Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2023-11-21,77.60993957519531,77.9791333429449,77.48022654946824,77.49020681689757,751500
2023-11-22,77.8394546508789,78.09888075099607,77.19087417515611,77.66982052361467,892000
2023-11-24,78.2186279296875,78.34834099099828,77.83946140320673,78.02904086008931,304700
2023-11-27,77.04119110107422,77.99909129276827,76.83165114783309,77.99909129276827,1015100
2023-11-28,76.50238800048828,77.31062241621555,76.50238800048828,77.23079547913112,555800
2023-11-29,74.66639709472656,76.79173742404326,73.96792297361196,76.74185130927978,2346100
2023-11-30,76.49241638183594,76.59219624818886,74.44689486438004,74.86597487069176,1977100
2023-12-01,77.70972442626953,78.21861152001604,76.25291740882967,76.48241789823348,1336700
2023-12-04,77.10106658935547,77.49022096300519,76.4924071938975,77.18089351793567,1496000
2023-12-05,76.2130126953125,76.9414200939801,76.14316603621134,76.87157343487895,1200100
2023-12-06,76.46247863769531,77.17092561375014,76.31281263852017,76.44252570871066,863200
2023-12-07,76.08329772949219,76.66203152615822,75.56443793391504,76.51235794250807,1098800
2023-12-08,75.76399993896484,76.5023799979683,75.53449942203292,76.33275348394446,1123800
2023-12-11,76.97134399414062,76.99130453016767,75.64425001875897,75.84381731545957,1085000
2023-12-12,77.26072692871094,77.6997674600227,76.72190653465984,77.150966795883,817400
2023-12-13,78.6077651977539,78.82728543852846,76.84163822802944,77.18089124543398,1891400
2023-12-14,79.46610260009766,79.63577217393872,78.587798707937,79.04690864490851,1311500
2023-12-15,79.1866455078125,79.57589870907292,78.58780672953586,78.94711151943149,2118500
2023-12-18,79.4461441040039,79.77550809303814,78.827347340586,79.43616130034127,1037600
2023-12-19,79.8553466796875,79.87530467021197,78.3283053138815,79.476076327897,1182400
2023-12-20,79.12675476074219,80.81349051736696,79.08683116485581,79.77549986826304,1501800
2023-12-21,79.91524505615234,79.9751266549542,78.89721980327634,79.76553344449881,994400
2023-12-22,80.27454376220703,81.02309414879431,79.88529817035351,80.00506897348086,835000
2023-12-26,80.57395935058594,80.85341691683342,79.94517221188151,80.29449416969086,678800
2023-12-27,80.55398559570312,80.8334431336804,80.22462166252413,80.34439244222017,899500
2023-12-28,80.59391784667969,80.91329901219827,80.30447747563977,80.68374023011572,604000
2023-12-29,80.2645492553711,80.79352356642234,80.13480328188686,80.43421882407674,661600
2024-01-02,80.27454376220703,81.43229773384492,79.91523896747327,80.26456095828433,1322600
2024-01-03,78.3482666015625,80.224629990365,78.28838501282179,79.83538443425516,1359800
2024-01-04,78.49797821044922,79.29642731426098,78.34826662390714,78.34826662390714,1091500
2024-01-05,78.44806671142578,78.91715943193404,77.89913441597874,78.31832073933403,1500600
2024-01-08,78.62771606445312,78.65765685573751,77.4799375057886,77.95901301027918,757300
2024-01-09,78.0887680053711,78.13867440637937,77.59971725701025,78.12869160324817,655300
2024-01-10,78.03887939453125,78.51794740222675,77.71949818451802,78.30835419702888,697400
2024-01-11,77.92909240722656,78.04885560338982,76.9709487646765,77.93906759714098,1014500
2024-01-12,79.2265625,79.35631609448008,78.31832541187727,78.53790138901503,1029600
2024-01-16,77.40010833740234,78.9870314059504,76.95097356382712,78.84730261807753,1483100
2024-01-17,76.93101501464844,78.17859890779732,76.83120982612608,76.85116781797143,917700
2024-01-18,78.18858337402344,78.26843058017486,77.00088854477782,77.34022774894837,923600
2024-01-19,78.63771057128906,78.65766856356703,77.6895422231545,78.3482701880468,1270500
2024-01-22,79.12675476074219,79.61580548471753,78.75747482442598,78.84729720418485,1077100
2024-01-23,79.17667388916016,80.17474110284532,78.59779307770711,79.5459538848486,1568800
2024-01-24,85.3846435546875,86.18309266686981,81.95129028982525,82.36049384170606,3259000
2024-01-25,85.99346923828125,86.37273201374002,84.81574969752732,86.15315602255144,1862900
2024-01-26,84.66602325439453,86.48250484297051,84.34664212721567,86.32281047205774,1461300
2024-01-29,85.6042251586914,85.71401316597459,84.56624191380297,84.6959879157518,1377600
2024-01-30,85.83377075195312,86.382710703784,85.39461879048844,85.51438958397362,1096300
2024-01-31,84.5462646484375,85.8736957428367,84.52630665652339,85.83377214436065,1296300
2024-02-01,85.64413452148438,85.76390531350894,84.12707589574448,84.85566060694639,1060900
2024-02-02,85.83377075195312,86.3427871059556,85.05527963091858,85.25489000541289,922200
2024-02-05,85.10517883300781,85.59423719780928,84.44645850224022,85.30479682312506,915600
2024-02-06,85.92359161376953,86.23299758779594,85.20498970953292,85.72398124281173,851000
2024-02-07,87.54046630859375,87.79996589227207,86.06333123305102,86.382712407329,1779800
2024-02-08,87.42069244384766,88.23911476476765,86.85179450917838,87.5803868327045,1246700
2024-02-09,87.03144836425781,87.82990509277852,86.83183798945149,87.41071873689661,977300
2024-02-12,87.30094146728516,87.98961028983952,86.73204345311156,86.91169585835841,808200
2024-02-13,85.83377075195312,86.81187986212967,84.89558523960498,86.63222747922572,1302800
2024-02-14,86.15315246582031,86.7819320026444,85.85372928753395,86.62224522496668,1321400
2024-02-15,86.0433578491211,86.82184891514184,85.99345906634757,86.3228153995237,1949200
2024-02-16,85.52436828613281,86.84181649270654,85.39461469575039,86.03337700108024,1096600
2024-02-20,84.4165267944336,85.28484039730844,84.25683238514944,84.69598439603233,1076200
2024-02-21,85.0552749633789,85.40459690689819,83.8376319476997,84.19693669379019,1024700
2024-02-22,85.21497344970703,85.88368425028501,85.17504984857936,85.43454944858503,1048800
2024-02-23,85.80384063720703,85.97351023811065,85.07524821178465,85.24492542733692,922700
2024-02-26,86.94161987304688,86.98154346813337,85.70401888395413,85.83376485699986,1098600
2024-02-27,87.50054931640625,87.56043852617549,86.69211732368143,87.07138011719402,1027500
2024-02-28,87.43067932128906,88.08940728405048,87.16120454584443,87.59037371758804,950400
2024-02-29,88.89783477783203,89.11741075443467,87.57040372993248,87.86982690069017,1659000
2024-03-01,88.50859069824219,89.31702261224125,88.0295151399831,88.89783625791934,1105800
2024-03-04,89.21722412109375,89.71625770835333,88.16925054198936,88.50859734094296,759300
2024-03-05,89.16730499267578,90.13543123215516,88.8080078665956,89.0076182271565,773900
2024-03-06,90.40492248535156,90.66441445666946,89.17729656470182,89.41683054385985,863600
2024-03-07,90.14542388916016,91.10356743096038,89.9058899073721,90.60453386035726,873900
2024-03-08,91.95191955566406,93.26936782843578,91.42294520885653,93.03981665870496,1155800
2024-03-11,91.63253784179688,91.81219022404456,90.55463116295847,91.4229446649492,1104800
2024-03-12,91.55270385742188,91.79223784351156,90.68438268770562,91.35308585680704,769500
2024-03-13,92.02178192138672,92.39106948302731,91.39300240095305,91.58263758323437,1339500
2024-03-14,92.09165954589844,92.38116269582518,91.61248008001641,91.99183271192695,1031200
2024-03-15,92.75054168701172,92.98014267155722,91.48271713020772,91.48271713020772,2381300
2024-03-18,92.96017456054688,93.54915824764636,92.73056597399813,93.11989598120279,1059000
2024-03-19,93.97840881347656,94.08822060863669,93.05000484658555,93.2696284369058,1039800
2024-03-20,94.82695770263672,95.34606944343876,93.49924629362654,94.03831273909863,982400
2024-03-21,95.24624633789062,95.99495907252587,94.64727005714258,95.08651729867786,749500
2024-03-22,95.68548583984375,95.76535035934722,95.10647949789319,95.54572673886256,1149500
2024-03-25,95.55570220947266,95.79528812786805,95.2462367475328,95.67549136052084,885000
2024-03-26,95.79529571533203,96.41423430453378,95.38600338966769,95.65553661717351,954300
2024-03-27,96.08480834960938,96.63386744384158,95.83523741883117,96.16467287537048,1382900
2024-03-28,95.76534271240234,96.43419087316137,95.67549323106054,96.27446946320809,1438100
2024-04-01,95.16638946533203,95.90511729030166,94.97671312010048,95.74539585455436,787900
2024-04-02,93.96843719482422,94.82696174278279,93.88858029124421,94.82696174278279,1016300
2024-04-03,94.19803619384766,94.75707254348386,93.96842762664762,94.09820936231249,1000500
2024-04-04,95.3360824584961,96.05484785899003,94.80699337654899,95.3061351695254,1618200
2024-04-05,96.48411560058594,96.5240478602542,95.5756738298074,95.60562112048366,926800
2024-04-08,96.81355285644531,97.17292796763766,96.45417012895304,96.83351517850603,926100
2024-04-09,96.14469146728516,97.1529600399232,95.22627237948588,96.78359236456286,910700
2024-04-10,95.4758529663086,95.97499481896236,94.41767467589868,95.17636480819624,1111900
2024-04-11,94.45760345458984,95.44590215383302,93.69890573397186,95.44590215383302,1235900
2024-04-12,93.7987289428711,94.92678670268707,93.51921074513261,93.95845797946433,943300
2024-04-15,92.90027618408203,95.23626393967771,92.74055475685753,94.89684353033816,1121500
2024-04-16,93.07996368408203,93.34950452975998,92.37118321955431,92.91025729461053,1018800
2024-04-17,92.0517349243164,93.678934540288,91.65241993900992,93.63900989642723,927600
2024-04-18,92.42109680175781,93.35947819942317,92.10164635687825,92.17152590368629,810300
2024-04-19,93.13986206054688,93.62901888743507,92.48099123484903,92.88030619439627,1272100
2024-04-22,93.60905456542969,94.22799317066855,92.88031176562083,93.41938585089989,1028900
2024-04-23,95.11646270751953,95.48583039116602,94.02833721053607,94.05828450072099,1068500
2024-04-24,93.84864044189453,95.69546352104148,93.469287811293,95.55570443070381,1521900
2024-04-25,84.75428009033203,86.11194641048662,81.87921841645196,84.61452099410725,5138100
2024-04-26,86.36152648925781,87.06032204462979,84.17528271183643,84.36495905528038,2678500
2024-04-29,86.25170135498047,86.73087320002917,85.37320694522593,85.99214549607126,1674900
2024-04-30,84.44481658935547,86.07202393452471,84.36495967979347,85.97219708534693,1458800
2024-05-01,84.62449645996094,85.71262953208146,83.97561822036816,84.33500092159152,979400
2024-05-02,85.22347259521484,85.5928326481083,84.27509861743853,85.17355536932686,1044700
2024-05-03,85.44308471679688,86.10195551043941,85.04377739297607,86.06202325479752,1388900
2024-05-06,86.7508544921875,86.82073404608353,85.79250306034179,86.24172767591628,972900
2024-05-07,87.33982849121094,87.52950480908184,86.67098031891784,86.95049850338067,923200
2024-05-08,86.57115936279297,87.70920211470175,86.55118942466133,87.02038395885702,1199900
2024-05-09,88.33811950683594,88.5277958406672,86.84069400724162,86.85067897646958,1141400
2024-05-10,88.39802551269531,89.00697918472511,88.01867282869627,88.67754373271549,915100
2024-05-13,87.72915649414062,88.82727450296974,87.54946514872306,88.43793690764906,799100
2024-05-14,87.94879150390625,87.99870873489121,87.30989055205944,87.81901736616554,730500
2024-05-15,88.02864074707031,88.48785025048248,87.40970222527193,88.27821162607468,855400
2024-05-16,87.32986450195312,87.98872780667482,87.21006771186715,87.84896869305808,1025200
2024-05-17,89.01695251464844,89.21661381728151,87.57942921718998,87.83897748616307,1099100
2024-05-20,88.86721801757812,89.1866685199133,88.26824927773728,88.9470825472371,885100
2024-05-21,88.66755676269531,89.11678137526451,88.43794816354432,88.84724813098302,764900
2024-05-22,88.92710876464844,89.39630329556294,88.37804971436556,88.43794429574196,696100
2024-05-23,87.5993881225586,89.24655762761022,87.29989998844025,89.24655762761022,795300
2024-05-24,88.47787475585938,88.58768656368247,87.80902655642753,88.02865017207371,548600
2024-05-28,87.31987762451172,88.50783768060315,87.24001309953239,88.47788277151068,745200
2024-05-29,85.89232635498047,87.02038414017387,85.70265002383385,86.66100141605388,987800
2024-05-30,86.10195922851562,86.89060417482548,85.7725238174686,86.24171832114783,1037000
2024-05-31,87.45963287353516,87.47959519574846,86.00213963036552,86.18183099548506,1288500
2024-06-03,87.10025024414062,88.65757033277976,86.19180844823448,87.80903073618279,1509500
2024-06-04,86.86067199707031,87.10025796664935,86.03209464924619,86.57116879302451,768400
2024-06-05,86.3914794921875,86.91058370815958,85.76256345078464,86.91058370815958,736700
2024-06-06,85.65274810791016,86.50128776532816,85.35325993879768,86.01213086432493,743800
2024-06-07,85.45307922363281,86.2517091930209,84.85411055474167,85.50299645283201,631500
2024-06-10,86.19180297851562,86.22175788441928,85.0936925339996,85.2334516296853,847000
2024-06-11,85.3033218383789,85.79248623602383,84.76425545192308,85.71262172829013,944700
2024-06-12,86.34154510498047,86.76082999892661,85.5529001591404,85.92226782733364,774400
2024-06-13,85.83242797851562,86.04206662226778,85.0038507558527,86.0121193326317,808500
2024-06-14,85.12348175048828,85.313202212114,83.98517421687765,85.02363168260648,1003000
2024-06-17,85.79249572753906,86.01217047369202,84.4944294554749,84.81395428131391,1212400
2024-06-18,85.83242797851562,85.94226533968538,85.19337839611264,85.4929362207705,885700
2024-06-20,86.1319808959961,86.68116005248469,85.63272296205838,85.7425603169704,813000
2024-06-21,86.61127471923828,86.90084527010477,85.77252494547805,86.20188712530458,2673900
2024-06-24,87.35018157958984,88.37865182359798,86.67119040615646,86.83094900210246,767700
2024-06-25,85.88235473632812,86.90083760290153,85.54285536875582,86.70113747002729,1135500
2024-06-26,86.41156768798828,86.59130085634979,85.40306448673361,85.53287643048303,798100
2024-06-27,86.21186065673828,86.82095597583404,85.80247309197746,86.6312431318057,853000
2024-06-28,85.73258209228516,87.04063557975849,85.28325295144889,86.60129373171723,1845300
2024-07-01,85.24330139160156,86.90083375159952,85.08353519792534,86.35165460149821,729300
2024-07-02,85.65270233154297,85.95226018251566,85.02363998618743,85.08354850915293,629500
2024-07-03,86.0820541381836,86.1918914957532,85.4729588345964,85.57280890018558,651400
2024-07-05,84.83391571044922,85.76253586522972,84.38458657216637,85.68265275946807,1379300
2024-07-08,85.72258758544922,85.82243765077963,84.94374641057168,85.14344654123249,635600
2024-07-09,85.003662109375,85.8623864563119,84.95374088152704,85.7126075366234,589100
2024-07-10,86.18190002441406,86.22184157232712,85.08353412005455,85.09352141155065,649900
2024-07-11,88.08907318115234,88.2388520885157,86.37162462860536,86.41156617844037,909700
2024-07-12,88.65821838378906,89.39711793929231,88.36864788896743,88.74808114869701,929900
2024-07-15,90.95481872558594,91.38418091003628,88.68819075897673,88.86792394358552,1103800
2024-07-16,93.88046264648438,94.13009162435726,91.05466840669787,91.29431009239573,1503900
2024-07-17,91.93336486816406,93.96035106429325,91.8435020877196,93.27138022666894,1662900
2024-07-18,92.48255157470703,94.42965466246832,90.36569498287834,91.37419824226683,2015500
2024-07-19,90.1959457397461,93.09164345890001,90.0661337933455,93.09164345890001,1458100
2024-07-22,91.68373107910156,91.91339309167483,90.0661325530867,90.86494833291248,1105500
2024-07-23,91.99327087402344,92.56242465549855,91.58388329973462,91.68373337019004,876800
2024-07-24,89.98625183105469,91.94334199781773,89.62678551286643,91.71367999861411,1062100
2024-07-25,91.15452575683594,92.16302904107481,89.94632232157285,89.94632232157285,896400
2024-07-26,91.92337799072266,92.61235644953196,91.48403614311108,91.98329412936192,743300
2024-07-29,91.37419891357422,92.28284448851437,90.97479100036074,91.97330697435828,772800
2024-07-30,91.92337799072266,92.82204388958864,91.59387350953205,92.00326109686014,591800
2024-07-31,92.76213073730469,93.8405297620982,91.89341914209793,92.46257291328251,819000
2024-08-01,90.46554565429688,93.5210097127804,89.64676286094154,92.70221930135276,995700
2024-08-02,87.10054779052734,89.29727978588559,86.54137369030717,89.29727978588559,1127000
2024-08-05,84.7540283203125,85.70262301261742,83.39604606330039,85.03361917634479,1166500
2024-08-06,84.44449615478516,86.06209478548327,84.23480871307709,84.86387103820128,923900
2024-08-07,83.33614349365234,85.54286291427019,83.23629341840771,85.32318817788854,1107100
2024-08-08,84.6541748046875,85.05358267896744,83.12644673228294,83.1663882815181,1610700
2024-08-09,85.003662109375,85.29323265595347,84.31469126772363,84.81394925463707,796100
2024-08-12,84.7041015625,85.48294270825136,84.32466066313398,85.14344335713815,1009300
2024-08-13,86.07205963134766,86.11200117784963,84.4145273509066,85.23331000901939,662100
2024-08-14,85.86238861083984,86.75106724039941,85.50292224179637,86.12200490360956,566400
2024-08-15,87.67967987060547,87.97923769169272,86.42155530541142,87.13050068937461,794300
2024-08-16,87.80949401855469,87.96925260722459,87.41008611977189,87.71962362274434,683400
2024-08-19,88.48848724365234,88.50845421092899,87.47998398955671,87.8694046050652,661300
2024-08-20,87.80949401855469,88.47849786862446,87.3701445680864,88.25882314339032,579600
2024-08-21,88.50845336914062,88.54839492138626,87.65971633361924,88.20889553633442,814700
2024-08-22,88.63825988769531,88.84795494667755,87.9992102721397,88.53840981365332,518700
2024-08-23,89.77656555175781,90.24586161159998,88.66821232632341,89.1075541289492,788700
2024-08-26,89.92633819580078,90.79504975855104,89.81650083896781,90.13602561755326,429300
2024-08-27,89.39712524414062,89.85644163336748,89.26732092264332,89.85644163336748,423600
2024-08-28,89.96629333496094,90.55542175769685,89.40712679249114,89.5469184281086,464000
2024-08-29,90.0661392211914,90.97479242846775,89.75660170217624,90.61532606274001,652600
2024-08-30,91.06464385986328,91.34423470130194,89.2972741303942,90.23588148147385,1057400
2024-09-03,88.8080062866211,90.62530491381733,88.36865685430826,90.27582587360108,971800
2024-09-04,88.41858673095703,89.52693999866295,88.04913310236445,88.61828686539681,956000
2024-09-05,87.10054779052734,88.20889346247914,86.4415236210767,88.20889346247914,812400
2024-09-06,85.58279418945312,88.18892121612498,85.42303561186326,87.07058070070994,901000
2024-09-09,86.75106811523438,87.51992970824797,85.96223955399367,86.13199306525065,921100
2024-09-10,86.40157318115234,86.93078534989557,85.47295315850461,86.8708768381348,732800
2024-09-11,86.31171417236328,86.5313888824811,84.07503314031963,86.21185649098499,881900
2024-09-12,86.82096099853516,86.85092287697263,85.58280332231712,86.05210704956417,678000
2024-09-13,87.58999633789062,87.9795065579565,86.81097589775888,87.08064150846609,792200
2024-09-16,88.21920776367188,89.21795344390412,87.71983492355575,88.34904195896513,760600
2024-09-17,88.5787582397461,89.25790561799668,87.92957201321136,88.38899411911248,820300
2024-09-18,87.38025665283203,89.088110836461,87.10060908402609,88.92831549135393,1299300
2024-09-19,88.82843780517578,89.18798683765424,88.23917392757106,88.90833166364092,1167300
2024-09-20,87.79973602294922,88.50884453843553,87.29037359470631,88.46889379702189,2529900
2024-09-23,86.781005859375,87.33031899543833,86.34155535052433,87.09061456161561,953900
2024-09-24,86.57127380371094,87.34030460643534,85.69238036919383,86.98075556053637,1098600
2024-09-25,85.38275909423828,86.30161083605408,84.87340432520497,84.89337588445514,1199500
2024-09-26,86.45140838623047,86.94079916945394,85.71233884683528,86.1717608642876,1011300
2024-09-27,87.63992309570312,87.75977530632105,86.70109982875593,86.89086392394498,1203700
2024-09-30,88.46888732910156,88.50883806759443,86.92082859675628,87.3802506596878,1094100
2024-10-01,87.34030151367188,88.09935031922747,86.35154548237438,87.689868576902,929200
2024-10-02,86.87090301513672,87.75978606500748,86.65117774531251,87.35029667673057,776700
2024-10-03,86.00199127197266,86.72108938206227,85.43270653812252,86.67114905004082,825100
2024-10-04,86.6312026977539,87.39025158795462,86.02196719138328,87.02071292381706,683400
2024-10-07,85.67240905761719,86.24169382927288,85.31285997869514,86.13183118738974,994100
2024-10-08,84.88338470458984,86.41146422270891,84.20423740544537,85.53257085550833,1224600
2024-10-09,86.23169708251953,86.7710206561482,84.403998306129,84.63370554204091,933600
2024-10-10,86.24168395996094,86.43144806873842,85.21297717625569,85.3927516951437,715400
2024-10-11,87.84966278076172,87.96951499687955,86.24168174201279,86.24168174201279,662500
2024-10-14,88.31907653808594,88.37899883765907,87.3103413162661,87.62993961369696,722400
2024-10-15,87.73979949951172,89.00821067953093,87.64991605296233,88.68861239209268,682800
2024-10-16,87.53006744384766,88.34903856538757,87.42020481365606,87.75978229420042,1113300
2024-10-17,90.20671081542969,90.27662270924625,87.48013171693383,87.82969880584157,1245200
2024-10-18,89.93704986572266,90.55626729916291,89.42768744480834,90.55626729916291,995600
2024-10-21,89.27787017822266,91.185477966007,88.93830032563817,90.20670390770141,1110000
2024-10-22,87.44017791748047,88.97823939363566,86.59123808502369,88.97823939363566,810300
2024-10-23,86.76103210449219,87.87962228806396,86.37152193416642,87.36027793423764,925500
2024-10-24,81.38777923583984,82.55631741372919,80.43897393549473,81.89714164056984,3046400
2024-10-25,82.24669647216797,83.35530466858701,81.76730286388212,82.76604843760565,1626200
2024-10-28,83.1655502319336,83.68490225770037,82.39651940355668,82.60625508402312,1004600
2024-10-29,81.66743469238281,83.08565941489242,81.57755123452579,82.63621926613173,1248400
2024-10-30,81.95706939697266,82.60625562350839,80.65870456372612,81.28791160923464,1460100
2024-10-31,80.31912231445312,82.38652547865351,80.26918960448808,81.8971422499789,1166500
2024-11-01,81.35781860351562,81.76730797183836,80.24921033784247,80.90838611519386,1177200
2024-11-04,81.93709564208984,82.74607719605999,81.33784976434067,81.33784976434067,1027700
2024-11-05,83.23545837402344,83.26542714401788,82.02697705828284,82.24670231929468,1094100
2024-11-06,87.79973602294922,88.23917893884966,86.02196231925383,86.92083495149873,1699300
2024-11-07,87.7597885131836,88.38899556901242,86.8908770000461,87.64992587520672,1229300
2024-11-08,87.45016479492188,89.08810701610973,87.3502917560347,87.6099677530009,1250500
2024-11-11,87.98948669433594,89.16800681862487,87.7597794711968,88.25915227606798,808500
2024-11-12,86.8309555053711,88.2691441635095,86.7210928663697,87.89961312307312,1251000
2024-11-13,87.46015930175781,88.11933511115593,86.84093423412547,86.87090300531845,1172000
2024-11-14,85.99199676513672,87.8496642367172,85.92208487619872,87.69985086904309,1276800
2024-11-15,84.80349731445312,86.88088248801282,84.76354657383135,85.81222494081048,1122700
2024-11-18,83.23545837402344,84.88339021178771,83.06567344317776,84.58377109026439,1391100
2024-11-19,81.17804718017578,82.72610602312278,81.06818454642729,82.51637034591879,1508300
2024-11-20,81.75731658935547,82.02697455247124,81.23796460286123,81.5176197754943,1212700
2024-11-21,83.85468292236328,84.00449629215372,81.6874067148452,82.1468287943312,1194200
2024-11-22,85.27290344238281,85.43270640874955,84.0344609323399,84.15431315711496,744000
2024-11-25,85.64244842529297,86.59125384388209,85.47266347583182,85.74232147675097,1125400
2024-11-26,85.0232162475586,85.4426952205365,84.13433320976152,85.15305806150464,849700
2024-11-27,84.97327423095703,86.09186438354173,84.9033623464205,85.13306955854459,664700
2024-11-29,85.5225830078125,85.82220973582258,84.96328791000617,85.51260103808326,588000
2024-12-02,85.35279083251953,86.01196653020514,84.68363316595281,85.55254450749558,919300
2024-12-03,85.07315826416016,85.58252070012105,84.64369731223722,85.35280583846813,633400
2024-12-04,84.96330261230469,85.27291136361961,84.40400741771627,84.94333104956604,815500
2024-12-05,83.00575256347656,85.25293030257238,82.83596762972502,84.72359632097954,1140100
2024-12-06,82.55632019042969,84.00449835436437,82.26668303367781,83.44520322122955,1321000
2024-12-09,82.32660675048828,83.22547938692597,81.92710695431322,82.49639168741962,1169800
2024-12-10,81.9670639038086,82.84595742609815,80.89840624950324,82.38653529264052,1150400
2024-12-11,82.02698516845703,82.71612216979882,81.80726750554582,82.45644614294426,1118400
2024-12-12,80.98828125,81.90713304075736,80.86843664846724,81.90713304075736,893900
2024-12-13,80.83843231201172,81.32794388872921,80.58868430737374,80.8684008530956,874300
2024-12-16,81.25801086425781,81.91734928521555,80.51875887063925,81.05821550004887,935300
2024-12-17,79.98928833007812,81.68757166430407,79.77950092679403,80.99827237400034,940300
2024-12-18,76.03328704833984,80.5187593080259,75.95336585354029,79.92935764521465,2339600
2024-12-19,75.74357604980469,77.12218231904107,75.68363896644357,76.38293034467122,1630600
2024-12-20,76.77253723144531,77.51178921160725,75.28404121658149,75.46386008977812,3646100
2024-12-23,76.36295318603516,76.50281146045099,75.40392175216759,76.0732445828297,1265300
2024-12-24,77.16214752197266,77.18213163208907,75.62369877631788,76.1132103920068,435500
2024-12-26,77.32199096679688,77.60170753858878,76.61270748212313,76.92239259779203,794900
2024-12-27,77.1321792602539,77.67163590979469,76.1231951034255,76.72259646182962,736500
2024-12-30,76.48282623291016,76.7525583451267,75.26405475508241,76.04327492904916,686400
2024-12-31,76.41290283203125,77.07224126986688,75.97335149517896,76.56275316987615,784100
2025-01-02,75.71360778808594,77.1121981714171,75.15417468343524,76.87243459367731,1180900
2025-01-03,75.65367126464844,76.03328549965718,75.0143093409795,75.7535689452608,1191100
2025-01-06,75.33399200439453,77.12218101589043,75.10422048588543,76.26304726761093,1684300
2025-01-07,75.52379608154297,76.01330004305944,74.92440238678952,75.47385105297438,1414500
2025-01-08,75.92339324951172,76.27303893092521,74.81451150152594,75.16415718293942,1066600
2025-01-10,75.5737533569336,76.08324145842168,75.20412353872383,75.29403679037694,1261700
2025-01-13,76.89241790771484,76.90240996211014,75.11421331056975,75.28404012676802,1237300
2025-01-14,77.96134185791016,78.1012001376159,76.90241270536532,77.31199548973083,1605000
2025-01-15,78.48081970214844,79.91937081577808,78.04126834542114,79.91937081577808,1026600
2025-01-16,78.76052856445312,78.94034743604018,78.34095373798478,78.48081201347424,1028600
2025-01-17,79.08021545410156,79.62965651634441,79.04025485693224,79.38990055503307,1106700
2025-01-21,81.11814880371094,81.1581093990309,79.9193614309287,79.9193614309287,1820200
2025-01-22,78.33096313476562,79.40986865759348,75.94336534166727,77.71158537660033,2516300
2025-01-23,78.13116455078125,79.58969197755845,77.98131422424365,79.36991251486387,1934200
2025-01-24,77.12218475341797,78.72057816274229,77.09221621079145,77.38192482568887,1928900
2025-01-27,78.7205810546875,78.95034497106803,77.14217169693151,77.32199058100124,1701400
2025-01-28,76.74256896972656,79.10019081726615,76.7225924822782,78.63066333433262,1580900
2025-01-29,76.14317321777344,77.1321731865343,75.98333083566438,76.53277949703391,1240200
2025-01-30,76.61270141601562,77.19211100240545,76.17314248274359,76.48282757389197,1218900
2025-01-31,76.4328842163086,77.35195507714856,76.14317560592772,76.72259282668946,840200
2025-02-03,75.35396575927734,75.92339088605459,74.04528869742353,75.25406808508386,1097500
2025-02-04,75.31401824951172,75.9333961318418,75.18415201266902,75.20412850229661,913100
2025-02-05,74.47486114501953,75.73358565338668,74.09523928420965,75.6436800263767,1495500
2025-02-06,75.18414306640625,75.26405663711296,74.26506459708732,74.56476525777677,1116800
2025-02-07,74.44488525390625,75.48383791504536,74.18515280489991,75.48383791504536,1110300
2025-02-10,73.85548400878906,74.76456282881887,73.82551546617445,74.70462574358966,1166500
2025-02-11,73.9254150390625,74.51481671676643,73.43591104652984,73.45588753488217,959500
2025-02-12,72.72662353515625,73.56577319004361,72.54680466315119,73.0163245195547,1133200
2025-02-13,73.02632141113281,73.99534497325142,72.84650252721694,73.10624260880763,1287500
2025-02-14,72.20714569091797,73.60573611501744,71.95739767310394,73.236106304839,1582200
2025-02-18,72.36698150634766,72.72661922906389,71.86748551609777,72.69664306741757,1645500
2025-02-19,72.52682495117188,72.80654151975892,71.86749412831738,71.9973603575314,1243200
2025-02-20,72.35699462890625,72.76657740692677,71.99735688046142,72.48686085184846,969700
2025-02-21,72.26707458496094,72.7565861320189,71.59775180229448,72.74659407836161,1648800
2025-02-24,72.45689392089844,73.60573633054788,72.04731113377052,72.80653962252097,1234500
2025-02-25,73.16616821289062,73.44588473914646,72.45688484368367,72.74659342350685,1170000
2025-02-26,72.99634552001953,73.55577860402394,72.60673924770158,73.11622730446511,920900
2025-02-27,73.1761703491211,73.65568990427636,72.7366113920375,73.10624120792187,909000
2025-02-28,74.65467834472656,74.79453662029417,73.36597770124986,73.64569425238507,1458500
2025-03-03,73.94538879394531,75.83349079589952,73.59574309791844,75.41390833896273,1396500
2025-03-04,70.11924743652344,73.39593981431621,70.06929479032266,73.28605009003748,2459300
2025-03-05,72.29705810546875,72.4269243294182,70.60875908560305,70.60875908560305,1881600
2025-03-06,73.29605102539062,73.57576758592117,71.52783079078664,71.9274291437037,1553000
2025-03-07,75.34398651123047,75.8235060992466,72.68667134185254,73.32602571140386,2577500
2025-03-10,75.36396026611328,77.02228305247048,74.6247006852717,74.91440928505487,1453000
2025-03-11,73.57575988769531,75.5537597140346,72.99634271767518,75.27404318277077,1521500
2025-03-12,72.6467056274414,74.26506792695561,72.3569970082396,73.43591028905223,1161900
2025-03-13,71.91743469238281,73.03630851892504,71.2780803977028,72.31703303198393,1371400
2025-03-14,73.13655090332031,73.61619608421289,72.61692639622687,73.02663062773603,1132500
