Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2023-11-21,61.911006927490234,62.26137773766388,61.56064334190389,62.06252097229634,1900800
2023-11-22,62.64016342163086,62.91477724358139,62.28032113272206,62.346606729428174,1302500
2023-11-24,62.91476058959961,63.41663814960798,62.32765458519355,62.32765458519355,553500
2023-11-27,61.49435043334961,62.76324789691223,61.4754075677101,62.76324789691223,1326500
2023-11-28,61.56064224243164,61.97729140903248,61.07770026397164,61.46594957841268,1663700
2023-11-29,60.86936950683594,61.92994608314306,60.62316281107793,61.89206757421207,1650900
2023-11-30,61.39019775390625,61.437540477629604,60.29174252946049,60.86937722083494,2406100
2023-12-01,62.48863983154297,62.49811126522512,61.153456665843905,61.46594895607093,1608400
2023-12-04,63.24619674682617,63.45452494413717,62.251905704964486,62.28978421580169,2029300
2023-12-05,63.113624572753906,63.823830384394974,62.8390107919689,63.3882383535389,1306900
2023-12-06,64.13632202148438,64.43934287571147,62.962109889840676,63.15150243909952,1343400
2023-12-07,64.13632202148438,64.66660671023504,63.56815159829489,64.2026076075782,1084300
2023-12-08,63.5302734375,64.39199328604147,63.24619544893147,64.30677205684704,991900
2023-12-11,64.24994659423828,64.51508892321176,63.54921226415311,63.56814790568553,1079900
2023-12-12,64.08897399902344,64.37305921913334,63.568153503684364,64.37305921913334,1273600
2023-12-13,66.0870361328125,66.2006716929983,63.899603977506004,63.99429666536635,1345300
2023-12-14,64.65714263916016,66.74041757070853,64.61926412499514,66.37110386374664,2475700
2023-12-15,63.331417083740234,64.57191481623842,62.96211063902493,64.01321582001069,3956900
2023-12-18,64.11737823486328,64.18366382000661,62.98105185395257,63.54921504440793,1623500
2023-12-19,64.5908432006836,64.78023573091298,64.12684414464765,64.24994387085701,1481500
2023-12-20,63.38823318481445,64.44880248664974,63.37876175188049,64.14578165404158,1093000
2023-12-21,64.26890563964844,64.4582910009956,63.54922826227,63.700735106430045,990200
2023-12-22,64.26890563964844,65.46204642039478,64.20262004071809,64.57192655255697,1003100
2023-12-26,64.54350280761719,65.007501880339,63.86170412344584,64.09843937630609,2017000
2023-12-27,64.5908432006836,64.70447871882122,64.25941530351506,64.49615054786206,1266200
2023-12-28,65.01008605957031,65.26734099344037,64.5908482583848,64.6480144060565,918900
2023-12-29,65.19111633300781,65.40073523911838,64.69565941166721,64.69565941166721,1170800
2024-01-02,66.2582778930664,66.67751579431028,64.97198837802617,64.97198837802617,1818900
2024-01-03,65.70563507080078,66.76325247219874,65.47696319922352,66.13440300802435,1765400
2024-01-04,64.83858489990234,65.63894010089335,64.72424532718311,65.41026822480276,2409900
2024-01-05,64.0667953491211,65.21969193122082,63.638034740752666,65.08629941886858,1190400
2024-01-08,64.0477523803711,64.34312052245343,63.60946159009321,64.0001090745233,1846600
2024-01-09,64.43840026855469,64.52415676574847,63.30456372962094,63.561818682506505,1970200
2024-01-10,63.142574310302734,64.17160855395798,62.513724896522625,63.63803847325399,2201700
2024-01-11,62.61853790283203,63.18069108847588,62.42797195650123,63.12352493925042,1380100
2024-01-12,63.21882629394531,63.39986218866914,62.875814740442316,63.14259988886685,1514600
2024-01-16,62.10402297973633,63.2092764307156,61.722898342749474,62.93296851998165,2728900
2024-01-17,61.95156478881836,62.42796872597101,61.503751194146496,61.77053623585643,1603800
2024-01-18,61.85628890991211,62.03732474233201,60.86537142764408,61.37988494615244,1837700
2024-01-19,61.96110153198242,62.29458286979786,61.21791247360861,61.96110153198243,2299900
2024-01-22,61.5609245300293,62.027798407547245,61.046407345493016,61.31319241836041,2378900
2024-01-23,63.6475715637207,63.75238101580979,61.81817484411414,61.81817484411414,2274700
2024-01-24,62.67570877075195,63.838135688169544,62.67570877075195,63.77143941926926,2485600
2024-01-25,65.36262512207031,66.23920670759978,63.37125995911657,63.37125995911657,4464200
2024-01-26,65.81997680664062,66.05817880092984,64.83858575326471,65.59129765819243,2894400
2024-01-29,65.34355926513672,66.0867481700784,65.05771402353771,66.01052180307246,2598400
2024-01-30,66.0009994506836,66.57269000110468,64.93385926450517,64.97197245248974,2967900
2024-01-31,64.94338989257812,65.87713756287073,64.7337709916785,65.65799581691012,2795500
2024-02-01,65.44837951660156,65.46743247682798,63.88577508151999,64.49557157963243,1855200
2024-02-02,64.48604583740234,65.68658595480493,63.942945567278244,65.35309733877499,2293900
2024-02-05,62.74239730834961,64.20972231269583,62.73286719415301,64.11444297877148,1523700
2024-02-06,63.885780334472656,64.68613557804836,62.7519364700588,62.809102624786135,1719100
2024-02-07,62.52326202392578,64.18114586732749,62.42797541081413,64.16208563696597,1544100
2024-02-08,62.71382522583008,63.08541978180082,62.180255046866655,62.49467617698525,1937000
2024-02-09,61.59904098510742,62.885330379917875,61.294142704342356,62.885330379917875,2111100
2024-02-12,62.95201873779297,62.97107169760565,61.45611060000852,61.55138993776694,1850500
2024-02-13,62.26599884033203,63.275980222843636,61.29413791795625,62.837682163455895,1990400
2024-02-14,61.92298889160156,62.46608915211862,61.39894886161382,62.46608915211862,1325200
2024-02-15,62.45655822753906,63.28549641464169,61.86581473645853,62.40891492672639,2016000
2024-02-16,63.02825164794922,63.59040488752837,61.79912843624175,62.18025309612246,1746600
2024-02-20,64.84809875488281,64.98149126988737,63.11398879047663,63.11398879047663,2326500
2024-02-21,64.3431167602539,65.13394906726039,63.77143347024646,65.13394906726039,2292200
2024-02-22,64.5908432006836,64.62895638592946,62.618531297627854,63.923873362901254,2089000
2024-02-23,64.86717224121094,65.46743868142586,64.28595876302813,64.46699461440097,2966100
2024-02-26,64.67660522460938,65.26734880889613,64.17161814144647,64.76236172573324,1319900
2024-02-27,64.63849639892578,64.88622853415085,64.34312822150083,64.79094918040235,1053900
2024-02-28,64.53368377685547,65.0196105833055,64.15255915406027,64.45745739842693,1397000
2024-02-29,65.61035919189453,65.79139503734189,64.438402158198,65.0196156173571,2743500
2024-03-01,64.60991668701172,65.4769755708136,64.37171465555174,65.41027929277877,1325900
2024-03-04,65.24829864501953,65.29593468604367,64.34312663337856,64.48604929514804,1233500
2024-03-05,65.64846801757812,65.89620011550002,65.12442074684866,65.48649241366088,1841900
2024-03-06,65.08629608154297,66.22013964774555,64.61942231224923,66.15344339498931,1558200
2024-03-07,65.16253662109375,65.43885180528515,64.47651371818375,65.4293216901481,1232300
2024-03-08,65.34355926513672,65.66751042089224,64.7623459380728,65.04818391032535,957600
2024-03-11,66.59174346923828,66.69655291965982,65.32450721912137,65.32450721912137,1554600
2024-03-12,65.70563507080078,67.17296017967136,65.67705199552209,66.29637861416875,1471500
2024-03-13,65.4293212890625,66.82995016235982,65.34357206139836,66.02006484502435,2311100
2024-03-14,64.77188110351562,65.61034939794231,64.49556595357629,65.16252854353536,1987000
2024-03-15,64.95291137695312,65.20064346094912,63.85718086206217,64.30500172835782,3794600
2024-03-18,64.90528106689453,65.90572506659564,64.7528283035032,64.94339425774236,2081300
2024-03-19,66.1248779296875,66.28685354816912,64.50509993682651,64.86717163619515,1846700
2024-03-20,65.48649597167969,67.21107609739333,65.11489416993312,66.36307757275584,2096100
2024-03-21,66.20110321044922,66.42024498018341,64.73377801431654,65.37215763133098,1731500
2024-03-22,66.72513580322266,66.81089229393541,66.2201487813668,66.42976768161203,1577300
2024-03-25,66.63939666748047,67.59220470781918,66.2582719974753,66.96334791190837,4910700
2024-03-26,73.65204620361328,74.08080680794635,70.26957558953109,71.31766272072595,6318400
2024-03-27,72.44198608398438,74.09986985430055,71.660683868608,74.08081689412693,4352500
2024-03-28,73.18518829345703,73.8045150162081,72.86123702671432,73.16613532985114,2583900
2024-04-01,73.004150390625,73.3376317313362,71.72738391131182,72.21331801883272,2306900
2024-04-02,74.57627868652344,74.70967849383189,73.29951946051797,73.91884611210413,3759000
2024-04-03,72.651611328125,74.52864428553426,72.39435636193538,74.31902535860655,1934400
2024-04-04,72.80406188964844,73.40432830543052,72.1466220514004,72.74688846718249,1856200
2024-04-05,72.30585479736328,72.79447464382102,71.50106873793139,72.75615080198851,1616900
2024-04-08,72.45915222167969,73.13938405570548,72.2100581818571,72.23879923956537,1279400
2024-04-09,72.45915222167969,72.84238338001818,72.10466943057585,72.70825357102866,1045800
2024-04-10,71.64478302001953,72.21962604211717,71.10826384066516,71.85556050034464,1235100
2024-04-11,70.34180450439453,71.75975750624171,69.8436091472474,71.75975750624171,1719000
2024-04-12,68.75139617919922,70.1214423691488,68.36816509559672,70.1214423691488,1708000
2024-04-15,68.8951187133789,69.54660214734322,68.3969160397843,69.04840678327463,1912500
2024-04-16,68.78972625732422,69.43163417759871,68.67475472895876,69.06756132587091,1217900
2024-04-17,69.24002075195312,69.35499228992992,68.63643662400895,69.19212142660746,1158800
2024-04-18,69.65199279785156,69.8915113526028,69.33583386081983,69.70948222146968,1330400
2024-04-19,70.82083892822266,71.0699402521822,69.68073566801576,70.12144889685149,1726900
2024-04-22,71.55855560302734,72.20046348439354,70.81125898776219,71.098676826966,1715000
2024-04-23,71.87472534179688,72.0663445730418,71.2903067876971,71.44359486316678,1701200
2024-04-24,72.669921875,72.813634457545,70.5909027506957,71.09868087409923,1824600
2024-04-25,72.39207458496094,73.67589764316878,71.99926801615692,72.80404672855057,1732000
2024-04-26,72.55496978759766,72.86155327050841,71.99928494059479,72.21006245563221,1248000
2024-04-29,73.09147644042969,73.14895854932747,72.5932737982304,72.69866253756004,1386200
2024-04-30,72.8711166381836,73.26393054355663,72.10466171306821,72.88069942623615,3019000
2024-05-01,71.4244384765625,72.59328292508283,70.93581856092254,72.51664254009196,1767000
2024-05-02,71.98969268798828,72.55496025033275,71.29030263587282,71.73101587778037,1479300
2024-05-03,72.28669738769531,72.95735373123816,71.86514969896757,72.152567580892,1584400
2024-05-06,72.58369445800781,72.76572356300794,71.83639784399375,72.35375141559952,1637400
2024-05-07,72.98609161376953,73.36932274919212,72.5837022108625,73.04357372574884,1510100
2024-05-08,72.39207458496094,73.61840822833702,72.34417526704708,73.1297957141802,1331100
2024-05-09,72.18130493164062,72.6028599082479,71.05078442078639,72.46873010833211,1097800
2024-05-10,72.95734405517578,73.01482616203178,72.09507590470942,72.18129906499341,793100
2024-05-13,72.56453704833984,73.54177681472571,72.49747214747227,73.07231519912666,879900
2024-05-14,71.47232818603516,73.10105858249439,71.19448581294166,72.78489236729915,1037400
2024-05-15,71.50108337402344,71.99928611030151,71.21366546573402,71.64479598293161,1029400
2024-05-16,71.35736846923828,72.27711880910543,71.34778568072716,71.8459810404163,1416500
2024-05-17,70.90707397460938,71.55856472653643,70.79210243855421,71.55856472653643,1279500
2024-05-20,71.15615844726562,71.46274185937239,70.30347310392105,70.83041676981944,2137400
2024-05-21,70.89749145507812,71.52024115273741,70.3801305051547,71.21365769828569,1450600
2024-05-22,70.5525894165039,70.90707953164438,70.17894103194918,70.51426556814872,1804300
2024-05-23,69.12505340576172,70.8304242731061,69.03882292878681,69.92983220672275,1346900
2024-05-24,69.18253326416016,69.6040882278057,68.85679156281635,69.3358286362224,1053800
2024-05-28,68.32027435302734,69.1346433360892,68.02327366620932,68.85680091861923,1561700
2024-05-29,67.23765563964844,68.31070150261047,67.1514251504463,67.94662858524333,1314900
2024-05-30,67.75501251220703,68.1574019451934,67.1226799950629,67.42926346441344,1783200
2024-05-31,69.1921157836914,69.4986992171001,67.68793967141661,67.74542178095399,4091100
2024-06-03,68.88553619384766,69.7957037567597,68.31069313782288,69.23044348936773,1624700
2024-06-04,65.9825668334961,68.21487396289183,65.58975293835721,68.02326206398654,3345700
2024-06-05,65.44603729248047,65.7813690641385,64.58377647828854,65.76220348943087,2665600
2024-06-06,66.31790161132812,66.56700296621383,65.40772667635312,65.70473466816834,2188900
2024-06-07,65.70471954345703,66.39453402310353,65.62807186582411,65.95381353147671,1250300
2024-06-10,65.25444030761719,65.53228272814063,64.43049583558953,65.50354166903936,1251700
2024-06-11,66.29872131347656,66.33704515260642,64.94784070439232,65.12987711287794,1451600
2024-06-12,66.16460418701172,67.36219697817266,65.7717975524646,66.97897313262222,2473000
2024-06-13,65.0723876953125,66.08795115837741,64.71790497505228,66.08795115837741,1460000
2024-06-14,64.94784545898438,65.08197525099557,64.21012429339731,64.91910440491418,1374600
2024-06-17,66.5669937133789,66.61489303412387,64.67000372136108,64.68916198775396,1945400
2024-06-18,65.75261688232422,66.75859751980799,65.36939312473481,66.14543073623538,2034500
2024-06-20,65.6855697631836,66.20293074731636,65.27359753375528,65.49395783255365,1805500
2024-06-21,65.80054473876953,66.8256839711065,65.36941421760545,65.92509176922144,2280600
2024-06-24,66.29872131347656,67.1897304720523,65.40771215490082,65.71429555841479,2245200
2024-06-25,65.66641235351562,66.83526415042792,65.55144080791669,65.99215410175586,2037500
2024-06-26,64.8328857421875,65.13946922398807,64.07600617253335,64.40175523355528,3171300
2024-06-27,67.6400375366211,69.08673163552318,67.13225937655294,68.68434222296268,5768100
2024-06-28,67.96577453613281,68.08073874249774,67.11308922781042,67.83164475569052,4136000
2024-07-01,67.01728820800781,69.26876845390997,66.99812993995863,67.87955646074415,2432800
2024-07-02,67.29511260986328,67.70708470324521,66.70111143535271,66.95978818723245,1784700
2024-07-03,66.94064331054688,67.65919892109987,66.61489429947616,67.41009759610765,1059600
2024-07-05,67.90829467773438,67.95620131014317,66.49993178494164,66.98854434978722,1551900
2024-07-08,66.92523193359375,68.1203232600948,66.81921499664408,68.1203232600948,1922100
2024-07-09,67.53241729736328,67.70589889827274,66.50116760115046,66.88668308684885,1541300
2024-07-10,68.74679565429688,69.07447907171128,67.60952889739895,67.86974764928114,2105300
2024-07-11,68.61186218261719,69.18049185020173,68.27453152221646,68.80461625733479,1905600
2024-07-12,68.8624496459961,69.59492845736584,68.71788774837496,69.1997803487055,2085700
2024-07-15,70.11537170410156,70.92494772418796,68.58295680046773,68.79498336303986,4089900
2024-07-16,70.66472625732422,70.74183083336206,69.6431163606626,70.35631530626993,1599700
2024-07-17,71.75379943847656,72.56338276509518,70.88639871058818,70.9056711776781,2931600
2024-07-18,71.5417709350586,72.65975782317734,71.03095865740872,71.07915085346332,1740400
2024-07-19,70.9249496459961,71.93692705162236,70.43342448609539,71.58032387896125,1616600
2024-07-22,70.77073669433594,71.10805999206848,69.94188096099518,71.04059533252197,1228400
2024-07-23,71.26227569580078,71.64778386981654,70.42377997581262,70.66472626112102,1353300
2024-07-24,71.5417709350586,71.71525254651974,70.33703956466091,71.18516780230605,2182400
2024-07-25,72.06221008300781,73.67173681943795,71.5899574337567,71.65742209793542,1785200
2024-07-26,73.04528045654297,73.45970838250344,72.1875122254081,72.20678469385157,2667700
2024-07-29,73.36332702636719,74.03797367873685,72.7272253086212,73.0452761674942,1621000
2024-07-30,74.08617401123047,74.4138574631901,73.03564427651142,73.03564427651142,1701600
2024-07-31,74.2210922241211,75.07886037041531,73.61390290829488,74.12471518524134,2291000
2024-08-01,75.23307037353516,75.31981486516263,73.56572609494783,74.3367498432382,1434600
2024-08-02,75.96553802490234,76.43779064475042,74.07652019241358,75.74386422606139,2183200
2024-08-05,73.52716827392578,76.49562823195765,73.2187573271885,75.9173512728654,2940400
2024-08-06,74.10543823242188,75.28125727029361,73.82593966169031,73.82593966169031,2682900
2024-08-07,74.79936218261719,75.84025185512898,73.8741293691945,74.18254030700207,1568000
2024-08-08,75.0499496459961,75.22343126103686,74.19218148082142,74.34638327580383,1398100
2024-08-09,74.8186264038086,75.14631712523267,74.05723537651593,75.09812493431572,1158600
2024-08-12,73.71028900146484,74.68370667564203,73.62354451730334,74.68370667564203,1098100
2024-08-13,74.51986694335938,74.62588389730972,73.63318637677204,73.89340512995201,761800
2024-08-14,75.13668060302734,75.92698403925273,74.50058630220997,74.96319900224147,1422500
2024-08-15,74.05723571777344,75.34871143871973,73.75846472138036,75.34871143871973,1419400
2024-08-16,74.38494873046875,74.66444734601674,73.80667902899967,74.02834552723202,1566100
2024-08-19,75.32945251464844,75.7342405218315,74.38493981145734,74.51022923660524,1540500
2024-08-20,75.2716064453125,75.5029127846508,74.90537079526885,75.15595695219132,978300
2024-08-21,75.93663024902344,76.38961043049834,75.12704692715201,75.50292253452545,987700
2024-08-22,75.85952758789062,76.31250778078844,75.31981026176409,76.10047387321099,844300
2024-08-23,76.42816162109375,76.50525884099225,75.74386772713153,76.03300619931548,1014200
2024-08-26,76.30287170410156,77.19919222464993,76.27395932490604,76.48599324313646,949000
2024-08-27,76.38960266113281,76.91004745373932,75.81133312037986,76.35105037800314,1044400
2024-08-28,76.81367492675781,77.2473826640942,75.89808195865423,76.18722045021183,1521300
2024-08-29,76.16793823242188,77.18954812507744,75.88843966020352,77.0931710819566,974800
2024-08-30,77.1317138671875,77.2088184334237,76.37032282007137,76.37032282007137,1902900
2024-09-03,78.25934600830078,78.91472016062276,77.08353438048772,77.1413591326319,2563000
2024-09-04,79.09784698486328,79.68575651474846,78.01840496949602,78.27863107779125,3501100
2024-09-05,80.03270721435547,80.45677496698579,79.23276390029226,79.61827937058383,2531800
2024-09-06,79.87850952148438,80.55316352936119,79.65684305766976,80.07127096077649,1445000
2024-09-09,80.2254638671875,80.80373341477625,79.33878340401169,80.03270980235668,2787900
2024-09-10,80.75556182861328,81.43984843009207,80.26402932359989,80.48570315232277,1781000
2024-09-11,79.59901428222656,80.5338870809205,79.22313865123996,80.5338870809205,1160300
2024-09-12,80.15800476074219,80.25438179983246,78.90508854637527,79.36770127524723,1408400
2024-09-13,80.72664642333984,80.9290404229708,80.00380755904479,80.1965616482846,1210900
2024-09-16,81.6904296875,82.39398871475036,81.15070501452907,81.43984349480267,1148900
2024-09-17,81.43983459472656,82.15303345420398,81.32417774463717,81.66150838579051,1251500
2024-09-18,80.88084411621094,81.64223523030269,80.50496851411583,81.19889496509042,1355400
2024-09-19,80.32184600830078,80.95794769827363,79.55082234684191,80.93867523180326,1735300
2024-09-20,79.98453521728516,80.2736737312782,79.57010726888066,80.2062090584262,4289000
2024-09-23,80.17728424072266,80.72664144961605,79.66647931792136,79.91705814787504,1554300
2024-09-24,80.72664642333984,80.77483126910121,79.73394889287017,80.03271993712103,1939000
2024-09-25,80.36039733886719,80.9964990212769,80.10981851224817,80.9964990212769,1246800
2024-09-26,80.235107421875,80.57243072720351,79.78212726053533,80.09053819013519,1613000
2024-09-27,80.2254638671875,81.23744109028998,80.05198226760126,80.57242706635999,2037400
2024-09-30,79.31951904296875,80.20619959673813,78.9532759880358,80.13873493184474,3214700
2024-10-01,81.04468536376953,81.73861181084587,78.6352226186971,80.3025740736498,4415900
2024-10-02,79.06893157958984,80.49532942957723,78.3171803676915,80.01343687291451,3608800
2024-10-03,77.96058654785156,78.721977760765,77.45942146437699,78.63523326658613,2423100
2024-10-04,77.69070434570312,77.87382583669043,76.96786564308445,77.31482880858906,1841400
2024-10-07,76.90596008300781,77.54539340436179,76.6249976289228,77.4194477766447,1806100
2024-10-08,77.1481704711914,77.2353692863452,76.6346901549157,77.11910666334325,1408900
2024-10-09,77.22567749023438,77.62290256793534,76.76064178985331,77.33224971149029,1360600
2024-10-10,77.29349517822266,77.55508422624072,77.04159652980763,77.44851200543472,1059600
2024-10-11,77.6810302734375,77.92323852355528,77.31287639423779,77.52601344538971,1550400
2024-10-14,78.52392578125,78.55298959161817,77.66166491281446,77.83604777502349,1416400
2024-10-15,78.95020294189453,79.96748059803673,78.64986706259579,78.64986706259579,1224100
2024-10-16,78.58203887939453,79.12458295029377,78.1751308262201,78.50453047166361,1098100
2024-10-17,77.52601623535156,78.74674792952672,77.50664282695298,78.52392047070053,1559400
2024-10-18,77.6810302734375,78.06856495194778,77.43882202331973,77.6810302734375,1526900
2024-10-21,75.62710571289062,77.61321642716092,75.54960468631386,77.55508880932595,1961600
2024-10-22,76.40216827392578,76.60562230974968,73.90257744818844,75.50115332007204,3127700
2024-10-23,76.89627838134766,76.97377940423905,75.45271187980794,75.64648291605954,1884300
2024-10-24,76.31497192382812,77.05128707122229,76.27622510856295,76.95440524984102,1580300
2024-10-25,75.43334197998047,76.54750146751057,75.25895173504873,76.51843765862355,1129200
2024-10-28,75.8886947631836,76.47968351643513,75.74336832701182,75.90806817192203,1088900
2024-10-29,75.065185546875,76.28590982857082,75.0458047471983,75.53022125658504,1201600
2024-10-30,75.51084899902344,75.88869329077328,74.88110604890387,75.1136239073016,1205000
2024-10-31,75.8014907836914,76.31497108380839,75.44302730936549,75.52052833065193,1917500
2024-11-01,76.29560089111328,76.48936453990727,75.62710373703804,76.03401922608046,1517300
2024-11-04,75.74337005615234,76.55718629071752,75.61742441745338,76.11152396346377,1625300
2024-11-05,76.37311553955078,76.42155275989721,75.21051137708666,75.76274595198387,1369600
2024-11-06,74.27074432373047,76.72189072994156,73.90258303825057,76.5378100872016,2015700
2024-11-07,73.9607162475586,74.88111213924135,73.77664298251008,74.40638598384879,1947000
2024-11-08,75.07486724853516,75.54960074143082,73.48598171672768,73.66037195273627,1391500
2024-11-11,74.62920379638672,75.3848923434924,74.25135952283388,74.88110244262498,1590900
2024-11-12,74.20291900634766,75.0554968124158,73.60224725201,74.90047997799996,1413100
2024-11-13,73.47628784179688,74.29011136854801,73.20501579674945,74.11572114078768,1551800
2024-11-14,72.5849609375,73.7281840841995,72.46870571717679,73.37940364001263,1190400
2024-11-15,71.6645736694336,72.4105717800407,70.25007846570482,72.37181757549362,3138100
2024-11-18,72.29432678222656,72.42027242110984,71.48050315486061,71.8002198438833,1855600
2024-11-19,72.96281433105469,73.23408640128501,71.61613698840452,72.2846341554789,1960200
2024-11-20,74.72608947753906,74.8520425029702,72.8465584121866,73.2922207221819,2118100
2024-11-21,75.5205307006836,75.83055697038606,74.56138808373056,74.73577832241378,2024300
2024-11-22,75.16207885742188,76.33436610230484,74.8617355494064,75.96621215988546,1359000
2024-11-25,74.87140655517578,76.01462969155756,74.80358854672977,75.09424137813185,2418200
2024-11-26,75.38489532470703,75.66585778900522,74.62920674771645,75.1911316763128,1239400
2024-11-27,75.36553192138672,76.36342888714691,75.22989587118302,75.95652073653584,1156700
2024-11-29,75.96620178222656,76.24715685761196,75.16206858961473,75.60773089848637,839300
2024-12-02,75.92745208740234,76.00495311714533,74.93923819417773,75.94682549693562,1771400
2024-12-03,75.55928039550781,76.10183187878978,75.1233085206432,75.92744165052217,1382700
2024-12-04,75.10394287109375,75.3364681500916,74.56139866998613,74.94893341003888,2222500
2024-12-05,75.7046127319336,75.8886933738217,74.64858827219746,74.73577969733847,1761400
2024-12-06,75.08455657958984,76.37310622778061,74.89079293860874,75.8499355272007,1557500
2024-12-09,77.47758483886719,77.48727523959917,76.0437085865439,76.28591686357343,2782900
2024-12-10,79.38617706298828,79.63806831683394,77.1384848360922,77.5066387089806,2989600
2024-12-11,78.82425689697266,79.57025508708514,78.37859458459761,79.31836381809676,1529700
2024-12-12,78.8727035522461,79.32804888489827,78.18482556988684,79.12459482777035,1360700
2024-12-13,78.04918670654297,78.87270069717758,77.6325882070442,78.87270069717758,1467700
2024-12-16,77.67134857177734,78.50454563681647,77.65197516190645,78.04919289294509,1519800
2024-12-17,77.80697631835938,78.59173607922938,76.95440593436754,77.31287680743701,2602500
2024-12-18,76.70250701904297,77.7197846281141,76.6734432116311,76.88658765479717,1697200
2024-12-19,75.8014907836914,76.72188655570537,75.53021873016614,75.97588101690181,1411300
2024-12-20,76.40216827392578,76.80907634557356,75.6755435495795,75.97587940366111,3353300
2024-12-23,75.69491577148438,76.58624770368363,74.87140924177345,75.81117838653874,1320100
2024-12-24,75.59803771972656,75.79180875446751,75.04580320603095,75.6077281193659,538500
2024-12-26,75.4042739868164,76.09214452820709,75.25894755883603,75.31707517338451,2102300
2024-12-27,74.64859008789062,75.59804234558626,74.30949260424683,74.99737058015708,1235500
2024-12-30,73.52787780761719,74.59011348366818,73.34272319016556,74.53164438710793,1612200
2024-12-31,74.2977523803711,74.46342721067278,73.20628960209673,73.52787706496254,1201100
2025-01-02,73.9469223022461,75.038392506221,73.93718240968946,74.56087754480869,1062300
2025-01-03,73.91768646240234,74.63883255570947,73.44991883675591,73.7715062912507,910500
2025-01-06,72.24150085449219,73.97616076625351,72.13430256120829,73.27450191386146,1967300
2025-01-07,72.42666625976562,73.28424521084912,72.04660226956695,72.22201699081499,2034500
2025-01-08,72.62156677246094,72.8651979118996,71.90042068153157,72.64106142723413,1456800
2025-01-10,69.5713119506836,72.10507447289771,69.28869891898967,71.90042519512613,2026400
2025-01-13,69.42512512207031,69.76620721902457,68.26544599242587,69.58105261498201,3305300
2025-01-14,70.05856323242188,70.13652697407217,69.27894068598219,69.65901206776947,2217500
2025-01-15,69.95137023925781,70.46786705546621,69.06455677473807,70.01958665960548,2346000
2025-01-16,71.7445068359375,71.88093969104393,69.6492773681845,69.70774646750641,1290800
2025-01-17,71.44239807128906,72.01737146779935,71.1500451440241,71.84195673742724,1845000
2025-01-21,72.35844421386719,73.13806678883743,71.30595596816693,71.48137067578364,3576500
2025-01-22,71.37418365478516,72.62157402365666,71.27673267628577,72.52412304515728,2036400
2025-01-23,72.85546875,74.31725580192999,70.65304084328278,70.65304084328278,3567600
2025-01-24,72.98214721679688,73.42068031589395,72.21227188513289,72.21227188513289,2648200
2025-01-27,74.98966217041016,75.47692445205033,73.34272071428838,73.99565038727843,4330500
2025-01-28,74.73629760742188,76.12986815096144,74.54138821687224,75.01891064744407,1984500
2025-01-29,74.97018432617188,75.78878149288387,74.59012029376512,74.84349879371406,1816800
2025-01-30,75.79853057861328,76.012927203922,74.97993339292557,75.38923198576943,1278900
2025-01-31,75.26254272460938,75.99343621923447,74.97992968115037,75.23330073939657,1462100
2025-02-03,76.04215240478516,76.27603622407375,74.5608783025807,75.23329521241446,1905200
2025-02-04,74.92144012451172,75.75953178082527,74.31723969905205,75.75953178082527,1569800
2025-02-05,74.84349822998047,75.06763474225863,74.24903758171244,74.60960695408163,1452200
2025-02-06,75.34049224853516,75.74005089169266,74.97992291547659,75.63285259401785,1148600
2025-02-07,76.35399627685547,76.46119457113507,75.1845698020281,75.48667003043485,1310700
2025-02-10,74.71680450439453,76.34425891539938,74.29775859979111,76.34425891539938,2028400
2025-02-11,75.23329162597656,75.32100270092387,73.73253037497092,74.68756026197451,1839800
2025-02-12,74.90196228027344,75.18457530998434,73.73253571977489,74.0541231911407,1435400
2025-02-13,75.53540802001953,75.61336434172128,74.52190148756607,75.05788558629355,1301300
2025-02-14,74.9994125366211,76.50018131708373,74.97992531598015,75.74005331653194,1334100
2025-02-18,73.98590087890625,74.89220899344244,73.73252985314545,74.6680725141131,1421600
2025-02-19,76.6561050415039,76.70482680821952,74.09310070422269,74.1418299059706,2627700
2025-02-20,77.19208526611328,77.32851810221798,76.19807354091726,76.28577717768518,1402100
2025-02-21,78.09839630126953,78.31279289038974,76.84125874827289,77.2213227253379,2089700
2025-02-24,79.15089416503906,80.41777176346346,77.40649412944643,77.89375646000192,3179700
2025-02-25,80.69064331054688,81.31433848646141,79.63815491305374,79.63815491305374,2496900
2025-02-26,78.1178970336914,81.09993998884367,77.68910382208888,80.19363179570466,2140900
2025-02-27,79.56018829345703,79.80381944512368,77.41623713280363,77.77680647884934,2370500
2025-02-28,80.50547790527344,81.23637135622191,79.27757482587086,80.65165808246967,2088300
2025-03-03,82.57147216796875,82.62019393667687,80.28133342274093,80.68089207532368,2235800
2025-03-04,80.2618408203125,83.59471292579362,80.24234616611037,82.95153060273353,2505800
2025-03-05,80.62242889404297,81.50924247393466,79.85255351565651,79.92076994487896,1940800
2025-03-06,79.76483154296875,80.77833794954248,79.18986563728588,80.72960874887723,1762500
2025-03-07,80.51522064208984,81.75286354371073,79.29706495996872,79.73559803151943,3604100
2025-03-10,82.04522705078125,84.04299798561303,81.04146791954409,81.11942423558675,4391900
2025-03-11,81.06095123291016,82.23037770254493,80.09617402370986,81.7820973080172,3014500
