Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2023-11-13,81.75640106201172,82.82958311399084,81.40483570454721,82.57053941380316,2326400
2023-11-14,84.50153350830078,84.53888310723777,82.8301763553359,83.3530564930384,1883800
2023-11-15,84.54822540283203,85.4352552582156,84.1560581613993,84.1560581613993,2902300
2023-11-16,85.08976745605469,85.95812597779819,84.82832740627506,85.33253626958165,2012400
2023-11-17,85.30452728271484,85.73403696079355,84.80031841095972,85.54729610030965,1694000
2023-11-20,84.9123764038086,85.2111660871883,83.95064733304602,84.96839724328355,1559700
2023-11-21,84.49219512939453,85.10845283214101,84.18407340172895,84.99640403426683,1052200
2023-11-22,84.52021026611328,84.86568873606357,84.01600845680255,84.78165747574782,1682100
2023-11-24,84.93103790283203,84.96838749943488,84.09068978853576,84.66025867024172,504800
2023-11-27,84.66026306152344,85.14580071883793,84.21208212645662,84.97773108726099,1703300
2023-11-28,84.78164672851562,85.49126769358816,84.31478745605399,84.66025875850302,1402100
2023-11-29,83.97865295410156,85.2951924724895,83.68919534470245,84.809661936132,2174500
2023-11-30,84.13739013671875,84.43617982692727,83.42776195108297,84.12805095535683,3843400
2023-12-01,85.60333251953125,85.60333251953125,83.82926552710077,84.33347449065734,1519100
2023-12-04,85.89277648925781,86.6210758953656,84.68827857773033,85.02441786111977,1872200
2023-12-05,85.14581298828125,86.14489174114739,84.88437288453437,85.92079411761418,1301100
2023-12-06,85.57530975341797,85.89277065298819,84.72562242155507,85.52862097467766,1260100
2023-12-07,86.31295013427734,86.9852286697367,85.25784355135067,85.93012208681003,3032800
2023-12-08,85.48194122314453,86.39698146768791,84.83767310546058,86.26626143275314,1910700
2023-12-11,85.78073120117188,85.80874161965774,84.76297421270398,85.20182309886945,1660800
2023-12-12,85.65001678466797,85.9861489522572,85.19248950702497,85.9861489522572,1351200
2023-12-13,87.77889251708984,88.07768220094468,85.33254708297915,85.8274168290161,1881500
2023-12-14,85.81807708740234,88.32977519363476,85.68734993394494,88.13369514900967,3229100
2023-12-15,83.89461517333984,85.43525229520806,83.30637501715347,85.43525229520806,4549500
2023-12-18,84.03466796875,84.75362810471819,83.76388873933918,84.13737757727503,2183700
2023-12-19,84.32412719726562,84.54822479753936,83.79190786310414,84.14672550168366,1726000
2023-12-20,83.42776489257812,84.5015428283989,83.40909365290409,84.25877397038614,2498900
2023-12-21,83.29704284667969,84.23076152957987,82.72747388021392,83.52113333593744,1940600
2023-12-22,83.73589324951172,84.54823108254772,83.61451238312128,83.8292636947127,865600
2023-12-26,84.28677368164062,84.51087127150383,83.4090830543193,83.48378225094035,932300
2023-12-27,83.8479232788086,84.28676498533795,83.61449365623253,84.16538414613282,1333000
2023-12-28,84.6415786743164,84.75362032882272,83.68918186877423,83.70786022699622,1402500
2023-12-29,84.94039154052734,84.96840196182032,84.07203286190327,84.3521441985414,1305500
2024-01-02,86.28495025634766,86.41567030713246,84.55756492694704,84.68828497773184,1806900
2024-01-03,86.83583068847656,86.91052988693068,86.01416087660422,86.47168100064731,2014300
2024-01-04,87.06924438476562,87.76953321359751,86.742444356052,87.29333481535406,1727100
2024-01-05,87.32135772705078,87.77888495644221,86.76112800854065,86.88251598208456,1972000
2024-01-08,87.59213256835938,87.65749258017429,86.90118285435774,87.21865085724953,1203500
2024-01-09,87.48944091796875,87.70419935727256,86.97589989793451,87.42408089273863,1291800
2024-01-10,88.0683364868164,88.49784618026469,87.19063873897876,87.33069795120716,1572400
2024-01-11,85.20182037353516,87.62948725532728,85.03375074428837,87.62948725532728,2045300
2024-01-12,85.54730224609375,85.92078399389274,85.22049503120807,85.69669352047181,2202500
2024-01-16,85.49127197265625,86.37830890895624,85.0057414394252,85.35121988287351,2038200
2024-01-17,84.54822540283203,86.25692509397837,83.96931728354208,85.02441677848029,1885300
2024-01-18,83.47444915771484,84.27744777068035,83.02626106901234,84.11871018535797,1682300
2024-01-19,83.9039535522461,84.14672238168735,82.94222453878068,83.44643343513981,1689900
2024-01-22,83.2876968383789,84.39882425954109,82.81150547820165,83.90395453796023,1678500
2024-01-23,83.21300506591797,83.59582599158962,82.66210738183442,83.15697710521145,1586100
2024-01-24,82.46603393554688,83.90396156461698,82.24194344589036,83.87595114387344,1932400
2024-01-25,83.72653198242188,83.77322075456092,82.5220343230402,83.23166234205634,1548400
2024-01-26,84.0533447265625,84.25876395710685,83.51179335587264,84.03467348910735,2218900
2024-01-29,84.58556365966797,85.08044049634633,83.64251301271531,84.03467311087627,2173300
2024-01-30,84.66960906982422,85.17381800521433,84.07202969240811,84.42684022159014,1550000
2024-01-31,84.87501525878906,85.68734581552002,84.35212804121322,85.41657371241436,3138200
2024-02-01,86.63040924072266,86.66775883899524,84.03467271229172,84.39882239081506,1625100
2024-02-02,85.06177520751953,86.20091320232234,84.20275568228446,85.93013391472917,1978400
2024-02-05,83.72653198242188,84.88434799337095,83.67985033398928,84.33345040169726,1852000
2024-02-06,83.81991577148438,84.3801526316797,83.29703563392351,83.41841648765511,1621500
2024-02-07,83.539794921875,84.21207337834517,83.25034446789186,84.16538460409322,1413400
2024-02-08,82.79283142089844,83.5491483754944,82.26995125373718,83.16632030760276,1626500
2024-02-09,83.15697479248047,83.23167398887323,82.4380146173958,82.50337463331259,1457600
2024-02-12,83.52112579345703,83.62383540919738,82.57807513796115,83.17565447115544,1627300
2024-02-13,81.6833267211914,83.7473245142096,80.98590560020045,83.37033759811838,3513600
2024-02-14,81.84353637695312,82.38074753704241,81.47597614457487,82.03203341306165,2413000
2024-02-15,83.1441421508789,83.27608648314937,81.88123715431274,82.01318148658322,2168500
2024-02-16,82.29592895507812,83.29493816350072,81.73987883051907,82.51269876712335,2949300
2024-02-20,82.54096221923828,83.56824407198924,82.02260437308087,82.39959124388385,1974500
2024-02-21,83.51171112060547,83.68135487846483,82.67291898186404,83.0404792588214,1746900
2024-02-22,82.85198974609375,83.13472455012186,81.73988225989022,82.85198974609375,1628800
2024-02-23,82.8708267211914,83.73789152931006,82.65405692394833,83.02161716196443,1190700
2024-02-26,81.24979400634766,82.71061560479279,81.13669577477904,82.66348954403236,1562900
2024-02-27,81.88124084472656,82.16398282115046,81.20267304407807,81.55137999918344,1159000
2024-02-28,81.66446685791016,82.2582162972216,81.47596983639578,81.85295668899838,1185500
2024-02-29,82.19225311279297,82.69175769110682,81.6644757757711,82.0226093701178,2803400
2024-03-01,82.00377655029297,82.09802149140167,80.91051510023344,81.98492324781438,1572000
2024-03-04,84.00178527832031,84.256254498767,81.579653906363,81.579653906363,1960800
2024-03-05,83.86983489990234,85.56627227931834,83.55882737236503,84.3976194126244,2037200
2024-03-06,84.68035125732422,85.08561088449638,84.2939449283981,84.40703595616843,1436700
2024-03-07,84.76518249511719,85.68879284017362,84.5672659926051,85.53800239606169,1007900
2024-03-08,84.93482971191406,85.14216568224299,84.03948489868753,84.98194858181402,1072800
2024-03-11,85.57569885253906,85.76418869878329,84.5861091836901,84.98194217505899,1197200
2024-03-12,84.75575256347656,85.82073385206874,84.73690645510243,85.1704388519743,1316800
2024-03-13,84.41646575927734,85.8584339406361,84.29394807780645,85.19871228590554,1673600
2024-03-14,83.56825256347656,84.38819855150692,82.97450303516804,84.06775716211462,1450300
2024-03-15,83.82271575927734,84.08660441956167,82.98392372176218,82.98392372176218,3462300
2024-03-18,83.86983489990234,84.21854902523417,83.35148422705566,83.69077170293886,1355000
2024-03-19,84.54841613769531,84.63324160818611,83.67192462490256,84.24682804675734,1507600
2024-03-20,83.91696166992188,85.01964238070049,83.52112867483623,84.29394855637682,1545700
2024-03-21,83.54940795898438,84.56727047478927,83.51170854835152,84.10545808735736,2162900
2024-03-22,83.50228118896484,84.20912895386651,83.29493802745866,84.02063909273032,1507500
2024-03-25,83.40803527832031,83.91696652592064,82.93680344058969,83.64365119718562,1163700
2024-03-26,82.41844940185547,83.43631194471381,82.14514125075101,83.35149366135606,1412000
2024-03-27,84.86886596679688,84.90655819028771,82.86141352058057,82.86141352058057,1935200
2024-03-28,85.58513641357422,85.66996189562418,84.6238264897203,85.01965956481143,1785800
2024-04-01,85.13274383544922,85.68879394149745,84.52014102050855,85.56627625468015,1109600
2024-04-02,85.38721466064453,86.45220330436784,85.20815143690412,85.20815143690412,1829400
2024-04-03,84.71806335449219,85.63225431485974,84.62381842042315,85.33066621158228,1404600
2024-04-04,85.00080871582031,85.50974000847582,84.21856207023346,85.28354352923257,1667000
2024-04-05,84.49187469482422,84.83116221230523,83.77560024787235,84.51072080560533,1737900
2024-04-08,85.38721466064453,85.5474317730962,84.3410793186378,84.52957638366429,1437900
2024-04-09,85.88671875,85.91499870239383,85.15159817717127,85.55685787634964,1184100
2024-04-10,83.77560424804688,84.58612366846079,83.2195540731081,84.35993437614908,1623500
2024-04-11,83.45516204833984,84.24682809105809,83.06874848670788,84.24682809105809,1325800
2024-04-12,83.53056335449219,84.19029232360782,82.95565986573816,83.63423494691853,1396000
2024-04-15,84.18086242675781,85.03850789641307,83.70020389771555,84.61439489181302,3518000
2024-04-16,82.39017486572266,84.13373127131295,82.37132875552503,83.91696864711693,2098200
2024-04-17,85.13274383544922,85.32123369061847,82.79543080304433,82.9556478989809,2923100
2024-04-18,85.66995239257812,85.93384108003336,84.51071886933981,85.44376311624899,2528800
2024-04-19,86.48989868164062,87.20617317401165,85.88672243241072,86.15061833307337,7398300
2024-04-22,87.39466857910156,87.51718628068005,85.99981903534278,86.197735564244,1818300
2024-04-23,87.49832153320312,88.00725276541766,86.94227143289633,87.05536965908634,1843800
2024-04-24,88.05437469482422,88.35596276009494,86.06577591773622,86.75377751154922,2001700
2024-04-25,88.69525909423828,88.93087501847323,87.35696237028634,88.05438349270213,2191500
2024-04-26,87.58316040039062,88.94973002140567,87.58316040039062,88.69526796158003,1418600
2024-04-29,88.56330871582031,88.76122521583727,87.94127926682967,87.94127926682967,1146300
2024-04-30,88.96857452392578,89.40210696212839,87.4417807447039,87.94128535414544,3732000
2024-05-01,89.34555053710938,89.94872665494488,88.38423365589081,88.6387028499184,2372900
2024-05-02,89.7696762084961,90.11839040016983,89.02512894979472,89.6283052015782,1991600
2024-05-03,90.06182861328125,91.19278936430057,89.50577848327796,90.47651494103107,2465200
2024-05-06,90.59902954101562,90.72155441935674,89.60002035690763,90.13722435841835,2071500
2024-05-07,91.89021301269531,91.94675853515092,90.39169914420121,91.17393856973817,2029800
2024-05-08,91.95616912841797,92.47452696183784,91.0796777312702,91.7393993461443,2179700
2024-05-09,92.47454071044922,92.59705840273358,91.38127936848763,91.93733668977565,1613200
2024-05-10,92.07868957519531,92.87978937649929,91.98444465457912,92.77611780669352,1688500
2024-05-13,92.02214813232422,92.80439466985862,91.93732985714492,92.07869364911042,1558000
2024-05-14,91.86056518554688,92.61149576352466,91.27122533582293,92.48792766287313,1723400
2024-05-15,92.11722564697266,92.84914136089697,91.88908985773678,92.66853567410408,1749100
2024-05-16,92.11722564697266,92.4974374582149,91.77502921519428,92.16474849734021,2388200
2024-05-17,92.29781341552734,92.364351200013,91.62292810086569,92.24078310084666,1570700
2024-05-20,91.73699951171875,92.43089254061205,91.67046172467316,92.4118848523454,1224500
2024-05-21,91.57540130615234,92.39286968906846,91.12865173825271,91.85105992384032,1516000
2024-05-22,91.37578582763672,93.25786600916645,91.05260437084988,91.38529329756419,3657500
2024-05-23,89.22755432128906,91.02408162791258,89.1039789787539,90.6438626353201,2056700
2024-05-24,89.75985717773438,89.92144789377477,89.08497190597086,89.4461759627801,1639100
2024-05-28,88.6001968383789,90.60584506541971,88.52415158520331,89.56975568618155,2168800
2024-05-29,87.364501953125,88.32454616539056,87.32647932312312,88.12493279693707,2013500
2024-05-30,87.87777709960938,88.19145831441918,87.61162597870681,87.79223163306533,1929600
2024-05-31,89.8739242553711,90.18759821547114,88.18195010428373,88.23898766690797,7907600
2024-06-03,89.04695129394531,90.50128227532895,88.81882279249231,89.87392708331461,2211800
2024-06-04,89.08497619628906,89.50321783637054,88.21047754164097,88.79030990554502,3445900
2024-06-05,88.02037048339844,89.01844455626411,87.67817407282021,88.93289182758207,2129700
2024-06-06,87.3454818725586,88.31504075036837,87.1838911436152,87.81124637154383,1416800
2024-06-07,87.0793228149414,87.5260795854724,86.48998301627245,86.52800564058084,1312300
2024-06-10,87.75421905517578,87.79224168423988,86.57554656248857,86.85120518414706,1803600
2024-06-11,87.21240234375,87.61162903904915,86.6040548312729,87.14586456120014,1315600
2024-06-12,86.63257598876953,88.11542224663903,86.19532663714327,87.97284645420918,1333400
2024-06-13,86.1287841796875,86.96526020890954,85.71054253903922,86.7466391709885,1598000
2024-06-14,86.37593078613281,86.7846649720606,85.59648504227923,85.80559861817795,1258500
2024-06-17,86.16680908203125,86.50900547849487,85.6440070174133,85.91966562856871,1401200
2024-06-18,85.91966247558594,86.44246452101869,85.31131496021388,85.97669278887881,1336400
2024-06-20,86.052734375,86.70861195822175,85.79609072404207,86.07174931333711,1383800
2024-06-21,85.87213134765625,86.92723564333917,85.84361619135255,86.16680488430127,3199700
2024-06-24,86.75613403320312,87.27893605174134,85.94817321079556,85.99570330414414,1441200
2024-06-25,84.96912384033203,86.6325757671233,84.86456342476774,86.55653050997202,1511800
2024-06-26,85.23526000976562,85.3873504973411,84.14213319955607,84.52235216642117,1838700
2024-06-27,85.24478149414062,85.4539023229036,84.84555477672484,85.21626633605018,1258100
2024-06-28,84.99764251708984,85.5299520871081,84.37978746829154,85.52044461655191,2647300
2024-07-01,84.41780090332031,85.62499570983114,84.18016492982639,85.32082195384189,1145100
2024-07-02,84.56990051269531,84.85505936034545,84.34177198416018,84.57940798323953,1128200
2024-07-03,84.32275390625,85.1307148226485,84.17067064357582,84.55088242629871,922400
2024-07-05,84.85504913330078,85.16873035477755,84.1041258485402,84.40829960061863,1551100
2024-07-08,84.04708099365234,84.95960217073198,83.95202806413702,84.86454924121666,1169400
2024-07-09,84.4558334350586,84.81704479846306,83.84748585172768,83.93303858329855,1589200
2024-07-10,85.42538452148438,85.54895262007764,84.2657197811914,84.76950689739992,1188400
2024-07-11,86.93673706054688,87.16486554716926,85.35883808763751,85.71053466033162,1345700
2024-07-12,87.63064575195312,87.98234235880393,87.05081338424962,87.34547967692453,1222900
2024-07-15,85.79609680175781,87.31696563312754,85.72005154717067,87.1268597487343,1490200
2024-07-16,87.02229309082031,87.0508082462252,85.83411326845561,86.29987772824182,1526600
2024-07-17,89.12299346923828,89.56975023938422,87.06981527079925,87.42151910629318,2039300
2024-07-18,89.4556884765625,90.377717235019,88.77129569700408,88.77129569700408,2135700
2024-07-19,89.38916015625,89.94997764482785,88.96141099770259,89.89294732451833,1809600
2024-07-22,89.95948791503906,90.045040650241,88.41960395008401,88.49564921424673,1547900
2024-07-23,88.63822174072266,89.76937134150945,88.60970658306832,89.76937134150945,1245700
2024-07-24,91.13815307617188,91.1761757051555,89.07547440531594,89.35113302639104,2179800
2024-07-25,91.1761703491211,92.98220523333787,90.77694364635751,91.67995746242863,1920800
2024-07-26,91.67046356201172,92.22177355769291,91.21419926164364,91.42332009714255,1438800
2024-07-29,92.0792007446289,92.28831433482492,91.25222484621301,91.85106496101918,1320200
2024-07-30,93.3053970336914,93.51451060965024,91.88908133549101,92.00314921952973,1127000
2024-07-31,92.69705200195312,93.38144487412754,92.25030239291061,93.38144487412754,1623400
2024-08-01,95.25399780273438,95.30152789579678,92.56395698185997,93.2863723343793,2409300
2024-08-02,96.79389190673828,100.74815095694545,95.11142505863496,98.04860962725567,4425800
2024-08-05,95.71975708007812,98.26721473608791,95.59618899770132,97.76342768599386,2846300
2024-08-06,95.90037536621094,97.11707042167207,95.7197697010153,95.7197697010153,1956400
2024-08-07,96.18553924560547,97.16459829905645,95.23499534872889,96.00493358453511,2139800
2024-08-08,95.5296630859375,96.4516918402332,95.15895154069534,95.65323118366004,1784600
2024-08-09,96.0239486694336,96.12850908631151,94.30346640420146,95.615214472204,1512900
2024-08-12,96.89845275878906,96.93647538710677,95.52966714765131,95.75779566548266,1238400
2024-08-13,96.57526397705078,97.55432308630827,96.31862030117811,96.97449069599708,1505700
2024-08-14,96.66151428222656,97.26528672066114,95.72230539952163,96.13440613706462,1639200
2024-08-15,95.099365234375,96.28774582237408,94.53392130737285,95.74147345184329,2757400
2024-08-16,95.93315124511719,96.32608774789206,94.85977799228225,95.35812881512605,1684800
2024-08-19,96.2302474975586,96.47941924169099,95.8277252343321,96.12482587050006,1837800
2024-08-20,96.000244140625,96.95861736509798,95.89482250098838,96.33567330682905,1460700
2024-08-21,96.23983001708984,96.58484493620978,95.84690082752967,95.94273668021701,1922500
2024-08-22,96.47942352294922,96.64234520406693,95.837315265504,96.14399438188133,1845000
2024-08-23,96.41233825683594,96.88193905706883,96.07690911381245,96.6423457675082,1620000
2024-08-26,96.69984436035156,97.48570998637636,96.48900111476823,96.7285943826027,1221500
2024-08-27,95.44437408447266,97.03527694955973,95.36770979299165,96.57525464164102,927300
2024-08-28,96.21107482910156,96.89151885201322,95.29103753142635,95.62646665373401,1019300
2024-08-29,96.61358642578125,96.66150800379486,95.31019847131824,96.11523564874832,1150900
2024-08-30,97.33236694335938,97.59113176765233,96.66150871705592,96.79568036231662,2366500
2024-09-03,98.98078155517578,99.20121060531793,97.32280003675174,97.50488597020083,2122600
2024-09-04,100.05415344238281,100.57167579555833,99.24911623350762,99.24911623350762,1501000
2024-09-05,99.46955871582031,100.90711856510835,99.17246535341252,100.62918945016243,1538700
2024-09-06,98.98078155517578,100.034990598213,98.91369572457725,99.81456885987801,1760600
2024-09-09,100.38958740234375,100.45667323033128,99.04786353078637,99.08619933418022,1672900
2024-09-10,100.60043334960938,101.2233773757206,100.03498937421988,100.51417596171973,1271100
2024-09-11,99.49829864501953,100.38958595359533,98.74118299048253,100.17874269387531,2685900
2024-09-12,99.08619689941406,100.22666325898508,98.9520252467359,99.39287600722224,1528600
2024-09-13,100.20748901367188,100.37999646417417,98.91368679080787,99.27786593662096,1274700
2024-09-16,100.48542022705078,101.41504332387098,100.39917015586869,100.66751345973294,1467900
2024-09-17,100.18832397460938,100.90710379403635,99.6708016272052,100.1691524181464,1391000
2024-09-18,99.1053695678711,100.5141719367895,98.28116808543062,100.0349853684779,1347000
2024-09-19,97.86907196044922,98.16616530703739,96.74776978073794,97.2652921763415,1761700
2024-09-20,99.04786682128906,99.25871009105632,97.73490024251372,97.97449353782976,3492600
2024-09-23,99.68997192382812,100.09249420411638,98.99036361839242,99.3641285622404,1053600
2024-09-24,98.53993225097656,99.91999200042777,98.42492483458653,98.91369721448505,1063000
2024-09-25,98.86578369140625,99.13412701987775,98.01282480903996,98.95203377049752,1151100
2024-09-26,98.82744598388672,99.65164751222159,98.00324445555185,98.1470018964116,1391600
2024-09-27,99.71873474121094,100.23624983667064,99.1053764759628,99.16287652839004,1366800
2024-09-30,99.7953872680664,100.08290211990023,98.85618573411458,100.08290211990023,1449500
2024-10-01,100.77294158935547,101.19462081757273,99.24912442723554,99.9104042628543,1834600
2024-10-02,100.1020736694336,100.50459595373617,99.62288708927966,99.97748779084407,996700
2024-10-03,99.68997192382812,100.44708759033752,99.26829270952676,100.44708759033752,952100
2024-10-04,98.85619354248047,99.03827947200502,98.01282047678241,98.51117861775072,952900
2024-10-07,96.92986297607422,98.42492279919084,96.7381912645285,98.42492279919084,1967300
2024-10-08,97.85948181152344,98.6549332717538,97.04486610570741,97.43779529057109,1328800
2024-10-09,98.1086654663086,98.64535210950456,97.43779985050652,97.71572895124932,1114700
2024-10-10,97.35154724121094,98.86577858718928,97.27487563366108,98.4536778363675,1179600
2024-10-11,98.06073760986328,98.0894876336516,97.43779361782526,97.66780843174514,1317200
2024-10-14,98.75077056884766,98.8466064217924,97.10236757569321,97.51446832398182,1976000
2024-10-15,101.0604476928711,101.98049236901461,100.22666771583862,100.456675228971,2748900
2024-10-16,101.72172546386719,101.76006126724927,100.83043814270268,101.34796052065047,1869200
2024-10-17,101.26170349121094,102.01881179262884,100.63875952470426,102.00923332629641,1727900
2024-10-18,102.31592559814453,102.3255040657106,100.8783657880447,101.54922410803503,6365300
2024-10-21,101.83672332763672,102.64175318777474,101.53004424113563,102.3446598791723,1405800
2024-10-22,101.30004119873047,101.57797029559671,100.28416797776264,101.23295536926669,1207200
2024-10-23,102.92927551269531,102.98677556065478,101.23295097982385,101.56838742440533,1663200
2024-10-24,102.5459213256836,103.26470114805988,102.24882800554613,102.91010047010393,1127300
2024-10-25,100.24583435058594,102.93886799024753,100.14999849381454,102.93886799024753,1734300
2024-10-28,100.44708251953125,100.9933548954094,100.39916825149669,100.61001150390695,1204600
2024-10-29,98.62618255615234,100.05415647599506,98.5303393934755,99.92956328923786,1452900
2024-10-30,98.444091796875,99.09578583570972,97.94573366092715,98.84660676773579,1641100
2024-10-31,97.44738006591797,99.45996217480206,97.33237265816781,98.53033906962342,3732300
2024-11-01,95.83731079101562,97.81155705353245,95.425210062142,97.76364278522088,2832700
2024-11-04,95.02269744873047,96.35483551654491,94.11223858673921,95.34854080376688,2088300
2024-11-05,95.66480255126953,95.69355257438102,94.25599292435484,94.88852268003347,2062100
2024-11-06,94.8405990600586,95.64563624889432,94.05473342742242,94.54350574522246,3701800
2024-11-07,93.51805114746094,95.54021902302286,93.19220048332626,94.8981034732945,3061400
2024-11-08,94.04515075683594,94.79268792538637,93.37429250381109,94.05473653525246,2915300
2024-11-11,94.38058471679688,94.85018548158293,93.52762594348246,93.5659617443353,1968400
2024-11-12,93.00052642822266,94.38058603091459,92.80884742128961,94.38058603091459,2682800
2024-11-13,92.22721862792969,93.6481746610874,91.72456119282933,93.56118051360004,2129500
2024-11-14,92.06288146972656,92.68153108408481,91.88888580475798,92.50753541911622,2112600
2024-11-15,93.22286224365234,93.27118986967679,91.83089681615976,91.83089681615976,2239200
2024-11-18,93.2325210571289,93.70618045479631,92.62353988498077,92.83620208395217,1838700
2024-11-19,93.73517608642578,93.84150718316828,92.14021701017376,93.24218712651836,1861400
2024-11-20,94.61481475830078,94.66314975638181,93.21318831257419,93.37751550623325,2119600
2024-11-21,95.40746307373047,95.4171315486299,94.10249920795809,94.66315275395631,1470600
2024-11-22,95.07881164550781,95.9391215662877,94.9241455418286,95.60079868309657,1186000
2024-11-25,96.15177917480469,96.16144764954386,94.90481142932461,95.1754697229385,3996100
2024-11-26,98.30738067626953,98.41371176969086,96.22910855458095,96.3934357444557,2435300
2024-11-27,98.19139099121094,99.22569652872906,98.03672489687145,98.8970347657003,1330400
2024-11-29,97.23440551757812,98.40404750762198,97.12808180245901,98.01738966896065,952300
2024-12-02,95.21414184570312,97.47607832523961,94.92414658555884,97.47607832523961,1911600
2024-12-03,94.2764892578125,96.06477351348163,94.26682078348983,96.06477351348163,1536000
2024-12-04,93.39685821533203,93.65784804636348,92.70087549940052,93.28085863771487,5090600
2024-12-05,93.28085327148438,94.07349856905495,93.19385912444038,93.46451741509101,2615800
2024-12-06,91.65689849853516,93.45485133231388,91.17357800289325,93.28085565888738,2813500
2024-12-09,91.61823272705078,92.23688237656722,90.79658935268228,91.4829035771494,2529500
2024-12-10,91.5312271118164,91.82121495033009,90.12959341357073,91.48289211795515,1695400
2024-12-11,89.65594482421875,91.49256403683471,89.31762197910435,91.49256403683471,2352400
2024-12-12,89.52061462402344,90.61291618954279,89.33695049247552,90.32292834355034,2300200
2024-12-13,89.59795379638672,90.04260775723881,89.02763178961023,89.5109522742171,1868500
2024-12-16,88.21566009521484,89.7816138018605,88.0029978943406,89.4819574505662,3004500
2024-12-17,87.80966186523438,88.85363587912576,87.41334290387219,87.78066381621828,2172200
2024-12-18,85.90538024902344,87.7613290245738,85.79904915902874,87.67432750781228,2677500
2024-12-19,86.09870910644531,87.23934572224123,85.42206339151774,85.72171972600206,2555700
2024-12-20,87.02667999267578,87.51000044792768,85.81837885454603,85.81837885454603,4876400
2024-12-23,86.6786880493164,86.89135022807397,85.82804670917096,86.89135022807397,1979000
2024-12-24,86.5916976928711,86.736695309715,86.12770679394762,86.41770202763544,653900
2024-12-26,86.60135650634766,87.12334348827545,86.03104190333772,86.25337255994741,1879800
2024-12-27,86.57235717773438,86.95901501509499,85.86671344631974,86.03104063036042,1319600
2024-12-30,86.18570709228516,86.49503188854985,85.46072640964434,86.4853634144802,1377800
2024-12-31,86.25337982177734,86.6496987975115,85.6347227958295,86.32104439689711,1641000
2025-01-02,86.06004333496094,87.08468039076581,85.72172047454283,86.73669643068237,1557900
2025-01-03,86.2630386352539,86.85269022061829,85.7797181472428,86.15670753790063,1954100
2025-01-06,85.42206573486328,85.86671969899729,84.77441067579699,85.48973030821224,1981200
2025-01-07,85.06440734863281,86.19537554000007,84.79374905068703,85.74105309349727,2861200
2025-01-08,86.04071807861328,86.06971612883504,84.60041766859081,84.9484090210231,1793000
2025-01-10,85.20939636230469,86.13737073644313,84.86140505014218,85.2770609299538,2243200
2025-01-13,85.51873016357422,85.5283986385098,84.36842501746328,85.42206753887505,1883600
2025-01-14,86.38871002197266,86.59170374979911,85.31573790711457,85.518731634941,2104000
2025-01-15,87.22001647949219,87.52934128961762,86.43703229223311,86.8236901486112,1971800
2025-01-16,89.14363861083984,89.15330708628619,87.01702388068287,87.04602930702194,2097600
2025-01-17,90.52593231201172,90.69992798928868,88.67964443785694,88.92130469102574,3516800
2025-01-21,90.10060119628906,91.79222284248831,89.79127639026518,90.7385877570862,2761500
2025-01-22,87.74200439453125,89.77195648858903,87.63568066449466,89.77195648858903,1805200
2025-01-23,87.73233795166016,88.38965411711558,87.33601160746719,88.1963214949902,1649700
2025-01-24,87.57767486572266,88.02232884957436,87.34568308607953,87.38434961183434,2597000
2025-01-27,91.72455596923828,92.86519254561095,88.70863365504486,88.89229778912811,4043800
2025-01-28,90.27460479736328,91.65690175906732,90.20694022056179,91.25091429825835,2470600
2025-01-29,89.4819564819336,90.7192557737513,89.21129818370916,90.28427027658853,1935900
2025-01-30,90.72891998291016,90.89324717412242,89.60761294311672,89.99427079735187,2274000
2025-01-31,90.61293029785156,91.0962508246428,90.12960977106033,90.42927351259335,6072700
2025-02-03,92.43021392822266,92.85553094802378,90.54525957667703,90.61292415084212,3234900
2025-02-04,91.743896484375,92.21754848686864,90.51625834285541,91.44423277371212,2186500
2025-02-05,92.98119354248047,93.22285377530747,92.01455261117246,92.61386526865701,1874100
2025-02-06,92.23687744140625,93.12618534314277,91.65689434787744,93.08752619514131,1586800
2025-02-07,92.87486267089844,93.00052333730869,91.48289736654166,91.93721978531839,1520000
2025-02-10,93.47418212890625,93.59985017934235,92.0628871481724,92.79753637611796,1570600
2025-02-11,93.0971908569336,93.50318567533523,92.55587426557867,93.34851957787072,3162400
2025-02-12,91.41523742675781,92.42054493361806,90.40026144510394,92.20788273747074,3704200
2025-02-13,92.46887969970703,92.77820451835498,91.33790414803559,91.44423524584133,1860300
2025-02-14,91.75355529785156,93.17451864481274,91.72455724993563,92.79752927213549,1948200
2025-02-18,92.56553649902344,92.86519282404936,91.3862333974718,91.62789362730172,2568500
2025-02-19,92.90689849853516,93.57010149995426,92.16566986378815,92.54603552509415,1857500
2025-02-20,93.39454650878906,93.62861596524068,92.1656688407838,92.66307294656062,2580200
2025-02-21,95.8327865600586,96.88610277788551,93.50182486244637,93.68712642840597,4414800
2025-02-24,97.21772003173828,98.26128875612626,95.87181126150737,96.36920796126165,2943100
2025-02-25,98.4758529663086,99.43164096280275,97.25673030888858,97.76388206036427,3481300
2025-02-26,97.49079895019531,97.9491902560535,96.65204197371737,97.7151207912723,2072700
2025-02-27,97.4517822265625,98.32955198547732,95.94007466931336,96.51549696403129,3313900
2025-02-28,99.01226043701172,99.12929888845603,97.36401169787496,98.6123920828782,5254600
2025-03-03,101.45050811767578,101.73334546803443,98.38807258749486,98.38807258749486,3555900
