Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2023-11-10,143.7094268798828,144.57508860810287,142.03276084250876,143.66386280909182,1692200
2023-11-13,144.13768005371094,145.20382639910233,143.38137492953948,143.99189450333887,1289700
2023-11-14,145.03070068359375,145.56832056494716,144.09213922828113,144.93046529010394,2417800
2023-11-15,145.0306854248047,147.00428174797077,144.6862432413393,144.6862432413393,1785600
2023-11-16,141.9678955078125,144.25800682651948,138.40240501767542,144.09973503279147,3097600
2023-11-17,145.36582946777344,146.57605059691858,142.8988517162254,143.392247266535,2182700
2023-11-20,145.36582946777344,147.30218043341097,144.863129659807,146.18505870072835,1421400
2023-11-21,144.3790283203125,144.85381532226964,142.96401418636813,144.51867740528857,1127800
2023-11-22,143.51327514648438,143.95081674549596,139.63126891682782,140.5528876085969,1363500
2023-11-24,143.9508056640625,145.468223449699,143.76460688351784,143.82047504066477,549800
2023-11-27,143.3829345703125,143.71807249089065,142.0237601688087,143.16880881204543,1232200
2023-11-28,143.35501098632812,144.9655282126469,142.9360779219624,143.74600286875952,1066600
2023-11-29,143.1688232421875,144.19285982632692,142.452011838264,143.7739409346241,1031500
2023-11-30,143.74600219726562,146.6039717310824,140.69252962065994,144.44420502798292,2406800
2023-12-01,143.61566162109375,145.94300422891934,143.04778945658543,143.6435885959899,1353900
2023-12-04,143.23399353027344,143.457423564842,141.60485348293412,142.17272572477705,1372900
2023-12-05,139.7801971435547,143.82047487415142,139.6871119583627,143.55981362765775,1842800
2023-12-06,136.36367797851562,138.8027431179944,135.6375480941216,138.46760515558373,3304500
2023-12-07,137.39700317382812,138.44896664237368,136.40090786345735,137.71351837862088,2245500
2023-12-08,138.45826721191406,140.02224888477713,137.77868712443583,138.00211713626553,1596100
2023-12-11,139.2123260498047,139.87329763323456,138.07659586971036,138.22553500818282,1992800
2023-12-12,137.6669921875,138.644464844511,136.68020106767733,138.03005711281162,2404800
2023-12-13,139.1378631591797,139.40782866400048,137.1828895960928,137.86246969165353,1840400
2023-12-14,142.84298706054688,143.49464017205125,140.4597904213466,140.61804801949964,2552900
2023-12-15,142.5357666015625,143.36429997477632,140.45046257904875,142.12615204312485,4063700
2023-12-18,144.88174438476562,146.94842586841634,144.88174438476562,145.7102778296546,1883400
2023-12-19,146.2967529296875,146.55741416943525,144.1835360363734,144.80726216041066,1578800
2023-12-20,145.0679473876953,148.42863128975804,144.91899402464597,146.26885014046613,1581400
2023-12-21,145.46823120117188,145.8964685322822,143.89495937952708,145.64511152913107,1292300
2023-12-22,145.5892791748047,147.38599549357426,145.20759148468065,146.65985135395943,1258500
2023-12-26,148.0189971923828,148.94063002454064,146.7342994636124,146.7342994636124,1038900
2023-12-27,147.1718292236328,148.70788382065052,146.5108718980746,148.01898531608154,911800
2023-12-28,144.60244750976562,146.7994594222006,144.5465935619449,146.60395639985657,1167000
2023-12-29,144.36973571777344,145.56133413990577,144.04390203149836,145.2261961958702,2267700
2024-01-02,146.16639709472656,147.66520606720348,145.5240625679248,145.7567967921916,1400300
2024-01-03,149.1082000732422,149.77847595072794,145.56133184111465,146.7994799424432,1391300
2024-01-04,145.05860900878906,150.4580322020213,144.77932507000813,149.946028220056,1815200
2024-01-05,145.17962646484375,146.7622165691519,143.96010123272964,145.9709286194837,1654700
2024-01-08,145.0027618408203,145.0027618408203,140.30154071172763,142.24719589867644,2130700
2024-01-09,142.20994567871094,145.40306730474612,141.7165501542026,145.25411396018475,1356800
2024-01-10,140.90664672851562,141.7817299169476,139.51954526972733,141.67932626287634,1470200
2024-01-11,140.9345703125,142.03308350289888,139.98501047079472,141.49313826761443,1234700
2024-01-12,143.21536254882812,143.91356538598697,141.54899136099718,143.35501163924374,1472500
2024-01-16,140.720458984375,142.76851781489,140.2922216574166,142.46130685956678,1423100
2024-01-17,139.43576049804688,140.86941161558417,138.5886043108633,139.07269558996435,1448100
2024-01-18,139.39854431152344,139.94779386163674,138.067296701531,139.37992158974723,1460800
2024-01-19,140.62738037109375,140.6739300751379,138.72827460888027,139.3892321093911,1344100
2024-01-22,141.44656372070312,142.67539311910744,139.7894970712822,140.83214191901564,2268600
2024-01-23,141.00904846191406,142.51716206953668,140.3015413556781,140.56220261613205,1307300
2024-01-24,142.6195526123047,143.0012402103743,140.80422821352147,141.86549587780797,1470200
2024-01-25,145.5240936279297,145.60787455735482,141.9399801272562,143.9601119204634,2399500
2024-01-26,145.44961547851562,146.24090347889364,143.59704556297302,145.69165400716548,1443200
2024-01-29,144.16490173339844,145.13306994538223,143.0943298851016,145.13306994538223,2775200
2024-01-30,146.0919647216797,146.51089781632245,142.8057576153169,143.19676373098002,2002400
2024-01-31,143.1222686767578,145.9802380635449,142.8988386686325,145.9802380635449,1636100
2024-02-01,142.17269897460938,144.44418751459463,140.8786971201058,143.8297656888666,1578800
2024-02-02,139.84536743164062,142.34027195442852,139.81744045601033,142.03307522249537,1282800
2024-02-05,139.2868194580078,140.16190269968075,137.7135333156351,139.47301826217392,1613000
2024-02-06,141.49314880371094,142.23788719268856,139.64057867943964,140.01294787392845,1927200
2024-02-07,140.99041748046875,142.24718821649523,140.3015331346232,141.4838129949153,1754700
2024-02-08,142.8802032470703,143.72735930530075,140.86007171165454,141.0369520100731,1674700
2024-02-09,141.26039123535156,143.56911111179807,140.80422697302097,143.0943383362905,1015100
2024-02-12,154.51693725585938,156.50914209939174,147.6652395706781,148.94993732570362,7276300
2024-02-13,154.1632080078125,157.94281081619314,152.2734066036222,155.75510268573905,3354200
2024-02-14,158.1289825439453,158.51997443660397,154.63796828273578,156.1274733828412,3724500
2024-02-15,166.19088745117188,167.1311287652808,158.51065672823503,158.79924494321045,3728700
2024-02-16,167.02871704101562,169.00229896148593,165.77196059740297,167.03802129734882,2540900
2024-02-20,165.7626495361328,167.6990003127421,165.0178970520566,167.16837357863184,2792200
2024-02-21,167.33592224121094,171.25517317921737,165.96744374350823,169.64464197540852,3442900
2024-02-22,164.52452087402344,167.90382732201218,164.20800564773091,167.233551428114,2346100
2024-02-23,164.18008422851562,165.5113175985735,162.34613681852488,163.24914703379847,2092400
2024-02-26,164.87828063964844,165.65096018546998,162.58816898052902,163.6494367725664,1374200
2024-02-27,165.66026306152344,165.94885130533223,163.97526909220875,165.17617176595544,1499100
2024-02-28,167.3452606201172,167.40112878251352,164.52452213049295,164.89690552159905,1458000
2024-02-29,169.91464233398438,170.35218390445846,167.56867688026824,168.17378030923567,2029400
2024-03-01,172.38162231445312,172.94949451764487,170.5011253818386,170.67800570487793,1774300
2024-03-04,169.3522491455078,173.33779394031848,168.70851115322802,173.33779394031848,1320000
2024-03-05,170.45986938476562,172.41003554899964,169.3522511588244,169.47532466567807,1141500
2024-03-06,171.5201416015625,172.1354946585323,169.74038611222986,171.34028383700624,1736600
2024-03-07,173.063232421875,173.8300438524103,171.8230791754294,171.8704162460696,1551100
2024-03-08,173.5176544189453,175.03235416419884,172.60884612799106,172.95911448541642,1251800
2024-03-11,174.66314697265625,174.76728276004334,171.87043287759005,172.79817888188128,1290800
2024-03-12,174.68206787109375,175.9600821075105,173.92471807622874,175.60981378604933,1099200
2024-03-13,177.55999755859375,178.54455672419917,176.07371161845015,176.79318605081772,1436900
2024-03-14,179.39657592773438,179.58590979428132,177.7777403114747,177.98601189825075,1467800
2024-03-15,179.81309509277344,181.17632186229127,177.8345297278256,179.00840821083005,3367100
2024-03-18,179.92669677734375,181.09111365174743,178.72440446664032,180.5515114690712,1170300
2024-03-19,182.35020446777344,182.57741374957843,179.39655603054103,179.78469980332378,1288700
2024-03-20,182.61524963378906,182.71938540131012,179.94560955453588,181.47923227144207,1373600
2024-03-21,184.03529357910156,184.29090220621097,182.12300302956783,182.91821381919053,1326900
2024-03-22,184.31930541992188,184.7169108230602,182.71940772582596,184.60331340651962,1080300
2024-03-25,186.10855102539062,186.85643926147554,185.2944024397302,185.2944024397302,1332700
2024-03-26,183.89329528808594,187.5569563169066,183.73236080427492,186.10853151736143,1541900
2024-03-27,186.05172729492188,186.08012664738507,183.13594006498977,183.54302152570443,987000
2024-03-28,187.6042938232422,187.9451005089412,186.02333388951902,187.4528209750991,1052600
2024-04-01,188.81605529785156,189.21366070625453,187.03629981908304,188.72139559789645,1148300
2024-04-02,189.68699645996094,189.961542805095,187.58535762203843,189.33672813538917,1543800
2024-04-03,192.3850555419922,192.6217264582238,190.24555565954688,190.29287828659614,1490100
2024-04-04,190.3307647705078,193.0950794991217,189.87636062963563,192.78267213813234,1459700
2024-04-05,193.42642211914062,194.09855946236715,189.62074956896345,190.66209298043685,1519800
2024-04-08,195.55645751953125,197.37408847780304,192.55545749901955,193.6725517689894,1830400
2024-04-09,194.5718994140625,197.37408951777562,193.83348728478782,196.48420452986846,1830200
2024-04-10,195.23455810546875,195.7836363362414,192.89624841806014,193.1234576862147,1182900
2024-04-11,197.15635681152344,197.1847561690139,192.74482142010947,195.96354046117943,1250200
2024-04-12,195.33871459960938,200.65908690921253,194.07016188633364,198.19770346816506,1526900
2024-04-15,194.4014892578125,198.31128282813626,193.70093817111064,196.82499704011138,1229200
2024-04-16,193.0761260986328,194.25948065236952,191.05969976183275,193.08560218002015,1331900
2024-04-17,190.4254150390625,194.06069132164023,188.7403192568023,192.75426323046793,1578200
2024-04-18,188.9580535888672,191.94956280628242,188.14390510966828,191.29636325196478,1063300
2024-04-19,190.03729248046875,192.9814793860726,189.4314154859995,190.5011582517869,1800800
2024-04-22,191.77919006347656,192.83000957230803,187.49071396006232,189.33674432821294,1416100
2024-04-23,193.47373962402344,193.62521248012487,189.81007839420522,190.7662237135082,960400
2024-04-24,194.29736328125,195.63217628889925,192.1010502144785,192.8489384094683,1289500
2024-04-25,196.0581817626953,196.58832227401214,192.58384019591318,194.67601733369452,1093800
2024-04-26,196.6829833984375,197.71487952108976,193.93760668261822,194.24053792904002,1184000
2024-04-29,194.8843231201172,196.40848458053233,193.38856101742263,195.71740946725035,1663400
2024-04-30,190.40647888183594,194.64761740506816,190.01833513532537,193.67253444351417,2042700
2024-05-01,185.55947875976562,192.6501453286626,182.88983806575723,192.1768034482482,2875200
2024-05-02,187.09310913085938,187.58537426711462,184.64118730555194,186.32629762510865,1933200
2024-05-03,190.7567596435547,190.79462063447374,185.82453136336377,186.09907771720117,1873700
2024-05-06,193.30332946777344,194.77069195862788,191.38156288683516,191.71289348461158,1791600
2024-05-07,192.82049560546875,194.51506722360148,192.21461872046885,193.53998433751167,1244800
2024-05-08,192.3850555419922,193.8524181116776,191.00289103529104,191.5709070123455,1390200
2024-05-09,192.85841369628906,193.75776036503277,192.08212609163292,192.45133217439076,1032900
2024-05-10,191.40997314453125,194.61923020124763,190.23608019592027,193.50213596147734,1732200
2024-05-13,190.06568908691406,192.45132159267925,189.45981210120829,192.356661890528,1384100
2024-05-14,189.34864807128906,191.13648468771584,188.40213860991443,189.79799972168382,1474600
2024-05-15,188.09620666503906,189.1096330871127,185.02723203156674,188.43082061452807,1614800
2024-05-16,186.04066467285156,188.8897485675149,185.93549695072113,188.23006145491428,1145200
2024-05-17,188.98533630371094,189.5685364431384,186.27011564306804,186.77682884423055,1011900
2024-05-20,189.1383056640625,190.33338669268213,188.3447701104521,189.12875026765448,929000
2024-05-21,187.92408752441406,190.352500192492,187.71375210943438,187.82848980112638,834100
2024-05-22,183.88949584960938,187.71375496057584,183.06727955721595,187.6277126317929,1179200
2024-05-23,183.52621459960938,186.59517459149825,183.334989959339,185.50526124855958,1394600
2024-05-24,184.96029663085938,186.31790685224152,184.6830296783488,185.24710439084876,688400
2024-05-28,189.07138061523438,189.46337070729336,186.6238569187356,186.66210768246387,1304000
2024-05-29,186.4517822265625,189.1000715150068,184.77866863950388,188.8897506568122,1527700
2024-05-30,188.66983032226562,189.19566889720002,185.99284587673822,185.99284587673822,1288500
2024-05-31,190.50546264648438,190.6966872730319,188.30652532509572,188.85147466326197,2933800
2024-06-03,182.3311309814453,190.094372768238,178.28696622842156,189.7310634628924,2775100
2024-06-04,180.90658569335938,180.9735026445317,176.9676033187934,180.43810868158775,1744900
2024-06-05,180.8778839111328,181.66184938343505,180.20864153517,180.90656468521766,825700
2024-06-06,182.6466064453125,183.1342088124559,180.50503070642282,180.58151763829608,1181400
2024-06-07,181.93914794921875,183.18203519974534,181.44199013132967,182.64662661749975,1027800
2024-06-10,185.4478759765625,186.4326214767789,182.245053310708,182.37890178874548,961200
2024-06-11,185.1610870361328,185.21844859586724,182.83785633653318,184.14766057844446,716300
2024-06-12,185.14195251464844,187.3887107492952,183.89907987937173,186.68121750791045,1056800
2024-06-13,181.9869384765625,184.39621124192988,179.99832196423398,184.04247193817798,1268800
2024-06-14,177.79937744140625,181.65231753575114,177.53168045631963,181.55670521748095,978300
2024-06-17,179.31951904296875,179.8644830041564,176.9676077062424,178.3634542030396,1235300
2024-06-18,180.57196044921875,181.51846988628,179.94096874623622,180.49547351192567,1124300
2024-06-20,184.26235961914062,185.09414589177254,181.18382988294923,181.18382988294923,1960000
2024-06-21,182.49365234375,185.18974747386386,181.96781378995746,185.06546897088816,3342900
2024-06-24,189.32949829101562,190.4002861258518,183.42102523157862,183.6791522063687,1809700
2024-06-25,189.1861114501953,189.90316006595452,187.70420805994797,189.19566684658452,1441900
2024-06-26,188.3065185546875,189.45379333076937,186.4421806316154,189.45379333076937,1258000
2024-06-27,190.43853759765625,190.62974762767993,188.0101249923461,189.5398344093158,1036500
2024-06-28,191.39459228515625,193.95683864737651,190.32380450254354,191.72920617302802,2105900
2024-07-01,194.7599639892578,195.41008104135793,191.00262179403856,192.95300212712073,1230300
2024-07-02,195.8976593017578,199.4542213000153,194.8459968412691,196.46174858527843,1763200
2024-07-03,197.83848571777344,199.59765606946144,195.35272594486943,197.0258393757898,741100
2024-07-05,194.58786010742188,198.3643130047796,193.42145992912435,197.37956746565163,761300
2024-07-08,194.41580200195312,194.60701206304677,192.2072798428849,193.4788479023269,774800
2024-07-09,193.69874572753906,195.62998623368068,190.84966195203748,192.12122996156162,993300
2024-07-10,193.49794006347656,193.74651164138203,191.9299944902796,193.19200693593058,970900
2024-07-11,198.06793212890625,199.14828996262943,192.72353368781904,193.61266690119487,1249100
2024-07-12,195.19973754882812,199.48290352854212,194.49224438457395,198.2591418200524,1128200
2024-07-15,201.66273498535156,202.781343604322,195.381397030805,195.9932779002262,1410700
2024-07-16,199.87489318847656,201.35679646040725,199.03355154487403,200.6301925062716,1077600
2024-07-17,201.6723175048828,205.0759059643679,200.15217792692036,201.32813358266569,1485200
2024-07-18,200.8022918701172,202.95343770325377,197.56123273172707,201.7966074469328,893900
2024-07-19,196.44264221191406,200.36251385874613,196.31834911546002,199.80799450554017,1348100
2024-07-22,195.6873321533203,196.7007730742927,193.2015724785409,196.34701918561345,930500
2024-07-23,189.64501953125,195.51525698128447,189.57808799098007,195.3622831078602,1390300
2024-07-24,190.0943603515625,193.05815239148168,189.59720258541444,191.05042512348302,1178900
2024-07-25,191.02174377441406,193.30673798891448,188.84191726804508,189.68324434470586,1067800
2024-07-26,191.9395751953125,192.47498376880063,189.04269984935928,190.7540641107116,775700
2024-07-29,189.55897521972656,193.39278988141382,187.85718101371944,192.74267280873306,853000
2024-07-30,189.3773193359375,191.63363287131776,188.63158995112795,189.77886480557407,1525100
2024-07-31,193.42147827148438,195.01810482699864,190.23778055717443,194.10029073669187,1245800
2024-08-01,189.51116943359375,194.8077621076111,187.25485587907136,192.49408699813844,1525000
2024-08-02,180.7536163330078,186.9776077785553,177.80893487492793,186.43264381727678,1999200
2024-08-05,177.0440673828125,178.66938916506467,171.71879419155465,176.04021104345645,2421900
2024-08-06,181.36549377441406,186.27966637483917,178.78412167328028,183.92775508275403,1953100
2024-08-07,182.9716796875,188.01970048772657,182.71353811578652,185.1037000321207,1454900
2024-08-08,188.813232421875,190.40985880116835,182.6083669526579,182.6083669526579,1319600
2024-08-09,190.99307250976562,192.8478405882369,186.96803321271696,188.43081121514194,1289100
2024-08-12,192.44627380371094,193.95685791187017,190.80185579782164,191.87264368678885,1114700
2024-08-13,187.52255249023438,190.48635925619502,186.97760313089327,190.03700762545148,1783000
2024-08-14,187.8189239501953,188.27783096189066,186.5856067973919,187.53210159723915,1066700
2024-08-15,190.20887756347656,191.40869469050043,188.17693229892495,188.47688288961734,1220000
2024-08-16,188.50592041015625,189.84118477959078,187.21902373689556,187.60605389181055,1163700
2024-08-19,189.49285888671875,192.0763229171348,188.92198421918303,189.33804091320766,1189700
2024-08-20,183.60023498535156,189.34772296456498,183.4163904905427,189.34772296456498,1114600
2024-08-21,184.9258575439453,186.72557613273358,183.70669905383326,185.719288694519,1105500
2024-08-22,185.5160675048828,187.1706532662803,184.60653034188985,185.29352588976377,893400
2024-08-23,188.89295959472656,189.56059919348604,186.67716977379283,186.82231716201494,755500
2024-08-26,190.88619995117188,192.80202447817987,188.12856188190992,191.24420361275656,1127100
2024-08-27,188.3994903564453,191.48609062723597,187.5963887357083,190.76039799257347,876600
2024-08-28,188.26402282714844,189.13484805762545,186.83197877294734,187.18031181798895,698700
2024-08-29,190.4120635986328,192.1924407373208,188.11887961378355,190.7023436033078,1054700
2024-08-30,188.78652954101562,189.26065406677594,186.51268660474852,187.95440135628118,1811900
2024-09-03,181.40379333496094,185.22577139343068,180.3587942234464,185.22577139343068,1414100
2024-09-04,178.30751037597656,183.11643456796378,178.2591279159744,182.25527993123941,1098600
2024-09-05,178.04627990722656,180.29109641592615,176.96258353158169,179.8750249232552,1312600
2024-09-06,173.90499877929688,179.37189277922974,173.0148174837388,177.68828035861085,1505600
2024-09-09,173.40185546875,174.9790175390118,173.01481050959407,174.66939633594262,1442900
2024-09-10,165.9320526123047,173.40185031297494,163.44533865302807,173.03416130377326,3135100
2024-09-11,163.0389404296875,166.83189204957569,162.40032738666065,166.83189204957569,2580700
2024-09-12,165.32244873046875,172.20201508408866,162.48740199739788,164.46129411300595,2673900
2024-09-13,166.8319091796875,168.89288113732243,165.68047441958637,165.68047441958637,1464800
2024-09-16,169.14443969726562,170.52810135411374,166.27069563575884,168.36069400126462,1638300
2024-09-17,173.94369506835938,174.48554322019802,168.56389589759743,168.56389589759743,1817500
2024-09-18,172.34716796875,176.97224811185183,172.11495576142607,173.6921178051038,1609800
2024-09-19,175.743408203125,177.92048609679216,173.51794784785878,176.4884420075835,1175100
2024-09-20,175.13381958007812,176.27556888607862,172.27943155082272,173.4598927313426,7855300
2024-09-23,179.24607849121094,180.15561561074796,175.75307739670947,176.3336374027876,3249300
2024-09-24,179.42025756835938,182.99066804463317,178.22045507673758,181.90697166142488,3046800
2024-09-25,174.67904663085938,179.8169479072079,174.0307630093718,179.42023240675536,1740600
2024-09-26,163.3872833251953,171.39892907667777,162.64223473007837,170.33457394079645,4646800
2024-09-27,165.09991455078125,167.63499605809412,163.8807414939633,165.02250556588376,5079300
2024-09-30,166.8125457763672,166.98671969103478,163.29051801355726,164.59677069867217,2768200
2024-10-01,171.76663208007812,172.99546111571914,164.4806783917164,165.38053027281995,3149200
2024-10-02,175.41441345214844,177.35927912111953,172.74386992808505,176.70131013549994,3037900
2024-10-03,182.19723510742188,182.70038613849428,175.01771769385937,175.975622529564,3018800
2024-10-04,188.30271911621094,189.21225621675836,183.3583328739989,185.35156621472848,3491700
2024-10-07,193.0342559814453,193.97281971046547,188.6800998314879,189.59930762140556,3780800
2024-10-08,187.48995971679688,190.50883645695302,185.61283234119801,189.7637878589127,10794600
2024-10-09,187.4706268310547,188.39952004607767,184.62590889260173,186.14503280073404,2270800
2024-10-10,187.77053833007812,191.27320987732122,187.67378817559708,188.38979542292088,1431600
2024-10-11,188.64138793945312,189.64767523011648,186.2127271391691,186.4159275731876,1366800
2024-10-14,184.5194549560547,187.044866061267,183.5905765979624,186.1837113422466,1560500
2024-10-15,173.94369506835938,178.2688244604172,173.82757420421194,177.7076203705115,2845200
2024-10-16,176.54652404785156,177.66891752042866,174.37911656613215,174.37911656613215,1916600
2024-10-17,177.99789428710938,178.12367096959957,174.89192334308478,176.16914945517095,1753800
2024-10-18,178.02694702148438,178.87841645731356,175.89823652127015,177.4947693964308,1214200
2024-10-21,176.49813842773438,180.68780591979518,176.1401200008515,179.25576174077426,1461000
2024-10-22,178.0656280517578,179.05257421594843,176.37234515680822,178.24947255691887,1068000
2024-10-23,175.2499237060547,177.31089545555642,174.12753034992488,176.43038487331114,1415100
2024-10-24,175.0467529296875,177.204475019406,174.4274957699553,176.44008523014878,1072700
2024-10-25,178.40428161621094,178.53005829956768,175.95627964876752,176.70131345502983,2150800
2024-10-28,172.41490173339844,174.0694727230879,171.3795731227495,172.00851561725972,1788200
2024-10-29,169.9475555419922,173.39217456340472,169.483116343351,171.99884220322528,1690800
2024-10-30,170.9248046875,172.4535989909811,169.94754389055063,171.12800512786825,1568200
2024-10-31,171.04092407226562,173.3244375386311,170.0926750444262,172.56971836251708,2028700
2024-11-01,170.1120147705078,173.06316755701417,169.4056781246402,171.65047950102553,1946100
2024-11-04,173.93402099609375,175.4531448013868,171.74727230887063,172.41491195505645,1918600
2024-11-05,169.93788146972656,173.0922203907116,168.08978053643295,169.23152995223384,3691100
2024-11-06,177.6688995361328,179.76856840076752,171.26345743460874,174.16622789960212,3017300
2024-11-07,175.70469665527344,177.27220278132518,173.5953571567686,176.5465101487517,1727300
2024-11-08,175.9853057861328,176.2852563781576,173.42118296335562,174.74679154304394,2579100
2024-11-11,173.32443237304688,176.18849101646686,173.19864092602523,176.06271433369957,2803600
2024-11-12,174.07916259765625,176.57554717387984,173.96304172984577,174.6306813537987,1788200
2024-11-13,176.33363342285156,177.6688977838868,171.74725081826344,175.13381632735593,1469300
2024-11-14,177.38381958007812,179.00771310530942,175.5168279551859,177.80195602701076,1366000
2024-11-15,171.72450256347656,178.91048175527746,171.1410611925806,177.38381857603358,2123400
2024-11-18,176.878173828125,178.57986054932064,172.6968983260688,173.56232697934706,1967600
2024-11-19,175.14732360839844,177.70472050373996,174.14576057040037,175.63351983412687,1632800
2024-11-20,176.4503173828125,177.53939203608613,175.0306180633414,175.06950722773144,1647800
2024-11-21,177.65609741210938,180.55382275476128,177.4616218898733,178.19091622640704,2140300
2024-11-22,180.17457580566406,180.93305550519955,176.48921524989572,176.97541143515716,2188900
2024-11-25,174.5930633544922,179.49391466140275,173.98045137705427,179.39668432115496,2957900
2024-11-26,171.11187744140625,175.56543603980583,170.29507145502623,174.76806721677107,2466800
2024-11-27,171.32582092285156,173.8637657039485,171.04381881521266,171.6467121983386,1490400
2024-11-29,172.68714904785156,173.4845178745746,171.15076739729906,171.33552431263877,820300
2024-12-02,170.97576904296875,173.3581276166843,169.12821445542065,172.86221280063518,1719200
2024-12-03,170.90769958496094,173.3484142435067,169.5171854390834,173.12475328662677,1804400
2024-12-04,166.26939392089844,171.4522475706819,164.0328882705885,171.1410748580158,2437500
2024-12-05,167.91270446777344,169.32268525026655,166.71666602756648,166.71666602756648,2157300
2024-12-06,162.22422790527344,167.1542497195338,160.25999107815178,167.10564196894913,3104700
2024-12-09,162.50621032714844,165.28725313651222,162.12697789121384,164.83996094927156,1775700
2024-12-10,158.64581298828125,163.25495827276742,158.0915570397684,163.08965334645552,2298900
2024-12-11,159.37510681152344,160.25026886518188,158.05265256741035,159.82241383950847,2662900
2024-12-12,157.75123596191406,159.52099748824384,157.4595152354547,159.19038758910503,1627900
2024-12-13,158.83058166503906,159.51125342300253,156.55518685804768,158.12073932012942,1718100
2024-12-16,154.54232788085938,158.16936247101557,154.133924824635,158.16936247101557,2370800
2024-12-17,155.7189178466797,155.91339335855437,151.49873840512433,153.54075353610412,2714400
2024-12-18,151.77101135253906,157.2747560346236,151.66404759237378,156.57463230218377,2546800
2024-12-19,148.83436584472656,154.9409884158167,148.6107197660562,154.2214275963914,2963100
2024-12-20,150.66249084472656,151.90715201245828,147.80365462469132,147.95924098004065,7837400
2024-12-23,151.7904510498047,152.25719522108176,149.48587110171908,150.68192436956554,2107300
2024-12-24,153.41436767578125,153.7352589787673,150.91531184837407,153.08374295185106,823200
2024-12-26,153.6671600341797,155.18408970791933,152.37387644374024,153.91025811875411,1163800
2024-12-27,153.96861267089844,155.145214031044,152.44196428256143,153.51158704516288,1723500
2024-12-30,156.5357208251953,157.4789426186725,153.01566516553615,154.1339104650045,2086900
2024-12-31,159.3070526123047,159.72517423263056,156.25374099429487,156.5454616890155,2491900
2025-01-02,162.17559814453125,163.5758455301526,160.63921642072614,161.56298620393937,1787600
2025-01-03,166.24021911621094,167.18342613841307,163.05075824242738,163.7022742383514,2016400
2025-01-06,164.95664978027344,170.2464669269342,164.15929571020533,167.03756896866255,2121400
2025-01-07,167.65989685058594,168.49615491319014,164.57741470427976,165.54008852766515,2127400
2025-01-08,166.26939392089844,168.22389744566325,164.79135321079764,166.8139313305325,1666000
2025-01-10,169.94503784179688,172.36628562037373,166.95978580692488,170.06172019135767,2725200
2025-01-13,172.70660400390625,175.11813285124362,170.8590644939557,171.20912632966028,3038500
2025-01-14,172.77467346191406,173.93182278489954,170.83962209367184,172.11345375593973,1734400
2025-01-15,174.60276794433594,175.27372103965757,172.77466557882542,173.56231584563542,1669800
2025-01-16,174.1749267578125,175.19594177356072,172.74550870327118,173.68873054436392,1377800
2025-01-17,175.20565795898438,175.9155151039286,173.60121641156994,175.3806963089469,1812000
2025-01-21,172.0648193359375,173.79567649140552,170.9174035118196,173.5136892450216,2151200
2025-01-22,172.68714904785156,174.6902748588474,170.13948591008352,171.3646948953209,1608400
2025-01-23,171.75367736816406,175.3126223379735,170.97576046703324,174.13603582238343,1888600
2025-01-24,168.47669982910156,172.78440582411528,167.74740553799018,172.26903904539898,1940300
2025-01-27,166.86253356933594,170.8396147287506,165.51090879330502,168.8656594408248,1773100
2025-01-28,164.57742309570312,168.67120186192983,162.5451264246869,166.71668353032712,1731200
2025-01-29,166.14297485351562,166.84309860558432,163.08966314936706,164.32460571725647,1316300
2025-01-30,165.7053985595703,168.24334341072222,164.7621767097628,167.5626716731114,1284500
2025-01-31,159.82241821289062,165.18029508775115,159.41401517835328,164.84968522705864,2917300
2025-02-03,159.93910217285156,161.39769081275332,157.12888865347543,160.6197739039662,2217700
2025-02-04,161.70884704589844,162.96322661997795,156.13704316330993,159.3167553915115,1991400
2025-02-05,160.2113800048828,161.3199068409451,157.05110443814465,161.3199068409451,1985300
2025-02-06,155.6119384765625,161.81580609436833,154.60065701376047,161.65050118398383,2122300
2025-02-07,153.76443481445312,156.5551966147934,153.5407738505515,156.22458671711158,1974200
2025-02-10,157.19696044921875,157.28447220504881,154.9215657724529,155.2813462158859,1697300
2025-02-11,157.5373077392578,160.09470482973114,157.2358684303111,158.4027364935862,1722300
2025-02-12,151.1681365966797,156.85662351880245,150.85696389109455,156.73994117297366,2391400
2025-02-13,151.8585205078125,152.81146091271066,150.03041803359386,151.16813020746355,2256900
2025-02-14,152.6558837890625,156.14676884278686,149.02884955925845,152.54892003466423,3073900
2025-02-18,152.43223571777344,157.1288930501804,150.11795176722651,156.73994200366886,2500200
2025-02-19,155.83560180664062,157.90680238159143,154.14364851445492,154.44508778662453,2086300
2025-02-20,157.61509704589844,158.34439142220285,155.05771485584617,155.8745209962994,2352500
2025-02-21,151.8098907470703,157.02191439881918,151.29452398241762,156.4482064664745,3936400
2025-02-24,150.9444580078125,152.4711210957794,150.74998250831806,151.80988659246287,3883400
2025-02-25,147.72586059570312,157.01221154696913,147.50221448463446,152.86982501300227,4696100
2025-02-26,148.2217559814453,149.74841906404748,146.8312420692933,147.63832948501215,3301800
2025-02-27,151.29452514648438,152.64614994602525,147.55082342798664,151.32369573055482,3137200
2025-02-28,154.57150268554688,155.0090762987571,148.3968050004267,150.7305408292348,3361400
