Price,Close,High,Low,Open,Volume
2022-08-03,42.63418197631836,42.93053901941531,41.76157547612254,41.983843258445255,1865400
2022-08-04,38.72392654418945,43.24336255326048,38.50165873615702,42.79883007750288,4066100
2022-08-05,37.81839370727539,39.23432068346226,37.64551977840816,38.8885728257278,3267500
2022-08-08,38.188838958740234,39.226088782005185,38.040660412559525,38.040660412559525,2290300
2022-08-09,38.54281234741211,38.93795400490562,38.1476706899186,38.34524308881873,1592800
2022-08-10,39.85173034667969,40.03283816223507,38.57575117238522,39.21785613254337,1655300
2022-08-11,41.275882720947266,41.41583050763607,40.43620542173577,40.534993203036265,1654100
2022-08-12,42.14849090576172,42.22258017444028,41.39113358812453,41.489921373234104,1398400
2022-08-15,41.48991394042969,41.86859096125571,41.25941229010833,41.424055428821674,1649200
2022-08-16,42.09086227416992,42.85645026443696,41.424058919332104,41.60516670120811,2345600
2022-08-17,40.96306228637695,41.56401031668255,40.576154455467275,41.391133264247145,2136600
2022-08-18,41.87682342529297,42.05793119934796,40.78195231744083,41.07830935123744,943200
2022-08-19,40.724334716796875,41.59693819991734,40.510297648641306,41.40759964904578,1113800
2022-08-22,39.201393127441406,40.09869521582845,39.044983824073995,39.81057198849173,1776300
2022-08-23,39.64592361450195,40.1974777579658,39.349566539244634,39.48128044599152,1225100
2022-08-24,39.86819076538086,39.96697540873987,39.333101261597406,39.514209058011595,1067800
2022-08-25,40.781959533691406,40.82311954226701,39.999906809525434,40.1069253440679,1781000
2022-08-26,39.16022491455078,41.21002576365564,39.13552954032408,41.160631874895245,1513500
2022-08-29,38.863868713378906,39.29193967108564,38.38640700613755,38.7403886992353,1450400
2022-08-30,38.5098876953125,39.217851093917716,38.23822914718905,39.11083256753836,2099300
2022-08-31,37.917179107666016,38.85564110834227,37.86778521383299,38.78978258323157,2086800
2022-09-01,37.90894317626953,37.95010318208902,37.05280123787259,37.81015853424132,1915700
2022-09-02,38.02419662475586,39.28371429524956,37.81016268680358,38.666304719227696,1319900
2022-09-06,37.90071105957031,38.50165591564625,37.266836943907656,38.17236960039315,1773100
2022-09-07,39.2260856628418,39.2590117835802,37.43971250495908,37.55496177831142,1752900
2022-09-08,40.23040008544922,40.255098599596266,38.70745798604182,38.88856576835444,1688200
2022-09-09,41.82743835449219,41.868598361368726,40.724333212541865,40.74079784335393,1707700
2022-09-12,42.527164459228516,42.83998613879011,42.00853962159085,42.23080740914985,1355500
2022-09-13,40.395042419433594,41.88505837028015,40.22216852544395,41.19355965401466,1682600
2022-09-14,40.34564971923828,40.790185294265264,39.752938759509284,40.567917506751776,2045400
2022-09-15,40.600860595703125,41.51462743108205,40.32920196752206,40.37036198508792,1823300
2022-09-16,39.547142028808594,40.16455160325387,38.77332001904039,39.99990842200697,4012900
2022-09-19,40.411502838134766,40.54321671606709,38.888560928273144,38.970880924365886,1208300
2022-09-20,39.92581558227539,40.18924339262459,39.45658459882168,39.892886320904935,1125200
2022-09-21,39.50597381591797,41.218254380564176,39.50597381591797,40.6667034492596,1571000
2022-09-22,38.4358024597168,39.670621594121194,38.32878706242311,39.670621594121194,1311500
2022-09-23,36.74821090698242,37.89247594797215,36.122570696621416,37.71137130672148,2222600
2022-09-26,36.229591369628906,37.143358015091366,36.106111342595334,36.42716380931298,2148800
2022-09-27,35.88383865356445,37.044568335807476,35.40637382100003,36.764675916102426,2330200
2022-09-28,37.37385559082031,37.53849560868347,35.66157177034141,35.801519553893556,1573100
2022-09-29,36.64119338989258,36.91285506966496,35.75212536764311,36.6823565343238,1417800
2022-09-30,36.14726638793945,37.26683606502829,35.99085711905176,36.64942659371962,2103300
2022-10-03,37.63728713989258,37.810161060067216,36.11434170037703,37.069268344593986,1290000
2022-10-04,40.5596923828125,40.59262164633485,38.64160517678576,38.64983906282006,3131300
2022-10-05,39.95050811767578,40.16454516105851,39.374261786199924,39.720009585085435,2026900
2022-10-06,39.78432846069336,40.149930998219226,39.36055878544663,39.59321782723448,3206300
2022-10-07,38.886932373046875,39.435337711742086,38.371764489957,39.194370913150706,1172800
2022-10-10,38.097564697265625,39.46027200938361,37.673798182615144,38.89524787671724,1407800
2022-10-11,37.79843521118164,38.928480251217046,37.49930442981699,37.79012426186682,1749000
2022-10-12,37.906455993652344,38.58780809962396,37.20848515708401,37.71534534633823,1382400
2022-10-13,40.06684494018555,40.51553800446152,36.66839206232216,37.15863353950976,1856400
2022-10-14,39.56829071044922,41.13872428813895,39.385491014698786,40.53215488970157,1414700
2022-10-17,40.49892044067383,41.221817779871884,40.05853200923472,40.90606824160773,1289800
2022-10-18,41.17195510864258,42.04441771445493,40.62354977044354,41.72036044684162,2825100
2022-10-19,40.27457046508789,41.20519713657535,40.05853014957383,40.68171824712053,1057500
2022-10-20,39.70123291015625,41.07224790711385,39.45195832062715,40.14162129367931,1132700
2022-10-21,41.86162567138672,41.936408375200244,39.51843851149465,39.80925837649236,1465000
2022-10-24,42.759010314941406,42.96673967306261,41.845002407087485,42.00287557816815,1076300
2022-10-25,43.82258987426758,44.055245757466615,42.24384537333463,42.31862807431985,1607800
2022-10-26,43.09137725830078,44.34606114890607,43.04983202186719,43.87243848022673,1244700
2022-10-27,43.540077209472656,44.22142928933391,43.39881958966313,43.66471292962368,928600
2022-10-28,44.89447784423828,44.94433404236334,43.506846944931986,43.6979576165293,884600
2022-10-31,44.76151657104492,44.93601162279066,44.17987379452144,44.52055294951648,1620700
2022-11-01,44.83631134033203,45.35979029722631,44.670127192303795,45.251770125553115,1398900
2022-11-02,43.29080581665039,45.035734683489295,43.14955134569962,44.48732919269972,1894600
2022-11-03,28.940858840942383,33.128680746935814,28.89100264848219,32.80462342019156,9805400
2022-11-04,28.600177764892578,29.57235285198033,28.1099395010355,29.406168724221043,5811900
2022-11-07,27.636314392089844,28.73312839776524,27.07960119384806,28.4838506143807,4611600
2022-11-08,28.683273315429688,28.76636379996924,27.287331621213266,27.628007679343536,5135200
2022-11-09,27.262401580810547,28.475540248366684,27.220853174220196,28.26781089420851,3324500
2022-11-10,28.77467155456543,29.339695661840235,28.035155547317114,28.45892204292399,3290900
2022-11-11,29.281532287597656,29.79670021828913,28.841143884380497,29.007328008064416,2040300
2022-11-14,27.611387252807617,29.082111560668093,27.594768522980544,29.073803780603864,2576000
2022-11-15,28.384140014648438,28.907618896575762,27.99360779816472,28.21795589041929,2143700
2022-11-16,29.40616798400879,29.50587719027504,28.58356148533979,28.924237512306465,3822200
2022-11-17,30.037670135498047,30.054285696850542,28.46723333298424,28.724818909731752,3078600
2022-11-18,31.35051727294922,31.707812055836666,30.262014193722496,30.58607468517992,3273800
2022-11-21,31.707809448242188,31.79921087398025,30.843654548153143,31.29235072739536,2393500
2022-11-22,32.31437683105469,32.53041712776055,31.732734023375134,31.82413544354313,2493900
2022-11-23,32.18973922729492,32.555341716723895,31.915534982949605,32.090026864061294,1843100
2022-11-25,32.28114700317383,32.58858879270051,32.14820031597547,32.364240663734705,573500
2022-11-28,31.209259033203125,32.14819342349331,31.126165390457288,31.741045667983002,1650200
2022-11-29,31.64965057373047,31.832453454621902,31.12617161371347,31.392064984265183,2044900
2022-11-30,32.355926513671875,32.372545244140895,30.59438229003964,31.475155986705126,3001400
2022-12-01,32.181434631347656,32.73815100868593,32.04848795715771,32.630130845375746,2045100
2022-12-02,32.2562141418457,32.34761556562539,31.91553812483862,31.91553812483862,1612600
2022-12-05,31.358823776245117,32.0484835635269,31.134475699987682,32.031864835319126,1477000
2022-12-06,31.03476905822754,31.483465293549592,30.7605679164411,31.30897336971287,1910700
2022-12-07,29.31477165222168,31.242500213451276,29.19844369641113,30.876897613803962,3767200
2022-12-08,26.132356643676758,29.165203690523303,25.59225898767867,28.9740930412452,8946500
2022-12-09,26.306848526000977,26.979892857514493,25.88308040110893,25.932935008493466,5192500
2022-12-12,26.82201385498047,26.82201385498047,25.608875157555854,26.10742593678005,2983900
2022-12-13,26.98819923400879,28.076702268413968,26.72230589532485,27.827427659610105,3665300
2022-12-14,26.905107498168945,27.827426360411042,26.738923376825586,26.946652736080168,2908900
2022-12-15,25.608877182006836,26.47303214562246,25.426075901941697,26.41486817400398,3737800
2022-12-16,24.23786163330078,24.97737764302311,24.11322433506713,24.52868305241212,9449400
2022-12-19,24.2960262298584,24.686556863738755,24.04675162693039,24.462210355043254,4261700
2022-12-20,24.2960262298584,24.88597844790029,24.163079563650225,24.262790355730992,4380100
2022-12-21,25.16849136352539,25.318055179445867,24.49544706006127,24.620084365752998,2162200
2022-12-22,24.578536987304688,24.985686329064716,23.772547668087796,24.87766776282193,2844900
2022-12-23,25.035541534423828,25.06877899243889,24.412353460284496,24.66993900535353,1600900
2022-12-27,24.753032684326172,25.093708727013734,24.487137757364533,25.07708999691938,1490600
2022-12-28,24.53699493408203,24.96907083996015,24.362501430775023,24.844433528940513,2069700
2022-12-29,25.467620849609375,25.5922581566195,24.595158115689138,24.678250181979006,1924100
2022-12-30,25.525781631469727,25.700275107362874,25.068777701245697,25.135251029002813,2394200
2023-01-03,25.608877182006836,26.240374674299172,25.34298383469414,25.650424008055296,2335000
2023-01-04,26.148969650268555,26.497955016895506,25.633801756821104,25.974477759379653,3350700
2023-01-05,25.891389846801758,26.406559407538115,25.691969831795575,25.99110064672955,2980600
2023-01-06,26.51457405090332,26.62259420018945,25.37621810283637,25.982787423184405,3125500
2023-01-09,25.831907272338867,26.80113023739036,25.781339550971705,26.447152972782465,4310900
2023-01-10,26.51457405090332,26.5314304919033,25.418931106203676,25.831904265591042,2537900
2023-01-11,27.020261764526367,27.509085768069287,26.438727321317266,26.57357565488475,3208900
2023-01-12,26.573570251464844,27.44165762886932,26.53985737116862,27.37423186827687,3803200
2023-01-13,26.573570251464844,26.615709744316515,25.78976346728232,26.12688423265152,2259900
2023-01-17,26.4471492767334,26.716847503878046,26.18588087741055,26.556714533155617,1921000
2023-01-18,25.53692626953125,26.548290354619557,25.385223103535015,26.329161415933125,2345500
2023-01-19,25.22509002685547,25.520071351345493,24.87111275897122,25.14080941878419,2070000
2023-01-20,26.758989334106445,26.98654647960257,25.174520751710144,25.393648068648492,3118800
2023-01-23,26.927549362182617,27.138250056385868,26.66627934395711,26.71684866797937,2389200
2023-01-24,27.4163761138916,27.475372057118623,26.57357485812418,26.89383923886467,2048800
2023-01-25,27.643930435180664,27.719782813691822,26.927549360937718,27.096110559300012,2248400
2023-01-26,27.896770477294922,28.141184052872482,27.289954667460464,27.888343864188336,1612900
2023-01-27,28.90813636779785,28.983988750946658,27.753497393232784,27.896772330826284,3092200
2023-01-30,28.200183868408203,28.99242064096419,28.183327424839156,28.40245797619893,2706600
2023-01-31,29.860506057739258,29.860506057739258,28.006339093501673,28.301322028174592,7246800
2023-02-01,29.05141258239746,29.77622348079195,28.292888801510806,29.531809905279868,3722500
2023-02-02,30.425180435180664,30.76230284830037,29.24525841933691,29.624520330337177,4824400
2023-02-03,29.72566032409668,30.408331868525327,29.48967652776791,29.92793123093903,3384100
2023-02-06,29.09355354309082,29.649803272073587,28.7985706289857,29.39696307072462,2526600
2023-02-07,29.852075576782227,29.936357791293297,28.705866394771345,28.88285422268798,3933000
2023-02-08,29.776222229003906,30.517886322427596,29.55709171705445,29.995349525916065,3637600
2023-02-09,28.90813636779785,29.616090872174183,28.08218998186507,29.430673221135397,6805800
2023-02-10,28.495162963867188,28.764859594509954,28.141184126750154,28.64686772048342,3942400
2023-02-13,29.55709457397461,29.582377629705928,28.19175490884417,28.419312055538846,2566200
2023-02-14,29.228403091430664,29.666660959178625,29.04298543564252,29.405390918298764,2291700
2023-02-15,29.489669799804688,29.523379466562275,28.941846723267528,28.941846723267528,1592700
2023-02-16,29.05141258239746,29.632945337718944,28.916564267466214,29.203117338574792,2052900
2023-02-17,28.503589630126953,28.84071202657753,27.913627043857165,28.798569315743126,2562300
2023-02-21,26.699993133544922,28.124328717325145,26.438724713963754,27.98105378361836,3190000
2023-02-22,27.23938751220703,27.256243954799555,26.47243705695448,26.548289441101993,2481900
2023-02-23,27.0371150970459,27.896771115222634,26.649424977010185,27.57650836924993,2016400
2023-02-24,26.851699829101562,26.935978829698797,26.160601736083294,26.573574947581555,2323000
2023-02-27,26.421871185302734,27.323668421833215,26.22802690448292,27.323668421833215,3197800
2023-02-28,26.733705520629883,27.323666544439373,26.464008868886246,26.573574138356378,14313500
2023-03-01,26.21116828918457,27.037116282870812,26.07631996521923,27.037116282870812,2614900
2023-03-02,25.85719108581543,26.202740117570215,25.368365508636547,25.874047528222693,3842300
2023-03-03,26.47243881225586,26.48086703411097,25.857193084503393,25.916189029970212,2396900
2023-03-06,25.56220817565918,26.716848688069465,25.503212238440902,26.53985926889591,3240200
2023-03-07,25.191373825073242,25.87404521383424,25.182945604623498,25.57063570771824,2861800
2023-03-08,24.651981353759766,25.225087502263847,24.40756777556649,25.157663344058584,2575800
2023-03-09,23.04222869873047,24.59298598055206,23.033800477821586,24.517133599890883,3272500
2023-03-10,21.626319885253906,22.76410399548349,21.499899785788124,22.587114570216375,4731900
2023-03-13,19.477169036865234,21.036352595789907,19.148474922387102,20.665520600893256,6379100
2023-03-14,19.822723388671875,20.943651113223737,19.679446840081688,20.53067791023293,4253200
2023-03-15,18.853498458862305,19.14847813900935,18.13711579096514,19.005201605429917,5747600
2023-03-16,18.634370803833008,19.055772212458674,17.269029532577576,18.44052493415091,6425700
2023-03-17,17.108896255493164,18.246680360887357,17.00776081935786,18.196112642819706,9122200
2023-03-20,17.95170021057129,18.541662853461713,17.125753796539797,17.370167396671764,5241900
2023-03-21,18.98834800720215,19.232759987726624,18.668082037181225,18.811358580081365,3730400
2023-03-22,17.488155364990234,18.80292707726504,17.471298925821944,18.668078778955753,3864700
2023-03-23,17.184749603271484,18.035980674979747,16.940337612593435,17.698859856362333,3875700
2023-03-24,17.446020126342773,17.538727349324933,16.63692853178551,16.906625194131628,4385100
2023-03-27,17.715715408325195,18.398385232636766,17.488158264381745,18.212969193600685,5968300
2023-03-28,17.505014419555664,17.993839975841126,17.319596776038544,17.606149854638858,2723500
2023-03-29,18.33938980102539,18.38152929958064,17.791568282212978,18.03598026736733,3218700
2023-03-30,18.398387908935547,19.081057832550854,18.255111346446505,18.66808458949868,4401900
2023-03-31,18.937776565551758,18.9462047856655,18.457379271698784,18.55851630554507,3735200
2023-04-03,18.853498458862305,19.3170393341094,18.668080822748514,18.988346771934868,3214100
2023-04-04,18.19611167907715,19.300182842270807,17.69885792311203,19.23275868591208,4954000
2023-04-05,17.749427795410156,18.069693782671816,17.260602200527675,17.774712459936776,4751000
2023-04-06,17.663305282592773,17.96472719960563,17.422167420459026,17.792485634850483,4254800
2023-04-10,18.042240142822266,18.068075234008667,17.387724336677632,17.49968023126001,3817200
2023-04-11,18.171419143676758,18.403944802364283,18.033626525776945,18.171419143676758,3364800
2023-04-12,17.766651153564453,18.894830424371897,17.663307515739614,18.481450945220022,3161900
2023-04-13,17.85276985168457,18.033623660579856,17.551347931937304,17.861382094262186,2803900
2023-04-14,18.05946159362793,18.335048471719038,17.844160423087036,18.20586645530044,3858300
2023-04-17,18.88621711730957,18.90344160351631,17.758039552646782,18.162805122800666,4714500
2023-04-18,18.421167373657227,19.01539905614804,18.266150270171142,19.01539905614804,3392600
2023-04-19,18.91205406188965,19.00678710271571,18.188643638931573,18.309211768988323,3512400
2023-04-20,18.1369686126709,18.757036982667554,18.07668455283621,18.610632133375837,2552000
2023-04-21,18.05084800720215,18.18864225730836,17.723590975070707,18.18864225730836,2811300
2023-04-24,18.248929977416992,18.2919895599109,17.826939827029136,18.136972434744383,2096100
2023-04-25,17.611637115478516,17.938894185108367,17.344662470587764,17.869997873469575,3198000
2023-04-26,17.628856658935547,18.171416448741407,17.465228976082518,17.56857260287208,3168600
2023-04-27,18.05946159362793,18.180031366110782,17.551350699742013,17.801100846025886,3340200
2023-04-28,18.71397590637207,18.80009669647218,17.895832506964616,17.999176140990794,2550700
2023-05-01,18.670917510986328,18.782873395350002,18.266150264755435,18.68814199861691,4092300
2023-05-02,17.697755813598633,18.619246216443198,17.456619550432006,18.47284135268449,4391700
2023-05-03,17.64608383178711,18.774261511330057,17.594412010522664,18.162806972284304,5256500
2023-05-04,16.664308547973633,17.37910826635905,16.138973241257812,17.275762996510057,7121200
2023-05-05,17.62024688720703,17.77526399174722,17.241318012350526,17.241318012350526,3808100
2023-05-08,18.257537841796875,18.335046385783034,17.70636579093781,18.025012209838394,3740500
2023-05-09,18.05946159362793,18.378108048780188,17.93028121982691,18.068073837563674,3292700
2023-05-10,17.353275299072266,18.386721651063013,15.932287797048257,18.378109406491028,5564400
2023-05-11,17.17241859436035,17.43077929339811,16.715979607268558,17.07768557149178,4076700
2023-05-12,16.45762062072754,17.40494437751789,16.138974192314787,17.361884804070122,4326200
2023-05-15,16.862384796142578,16.99156514837893,16.311214417204923,16.34566174457988,3265200
2023-05-16,16.690143585205078,17.671917896770555,16.681532985141793,17.224091133082254,4617800
2023-05-17,18.05084800720215,18.111133710268753,16.733205992763693,16.75043047935415,3768000
2023-05-18,18.438392639160156,18.533125682535424,17.76665237658735,17.97334295170023,2711800
2023-05-19,18.042240142822266,18.68814370436553,17.81832671103981,18.68814370436553,2767700
2023-05-22,18.8259334564209,18.85176854366007,17.930279866134025,18.136968777134662,2108000
2023-05-23,18.877605438232422,19.962723462417,18.86038095151105,18.877605438232422,4164300
2023-05-24,18.197254180908203,18.550349611212468,17.85277263714284,18.352271286257007,2176000
2023-05-25,17.999176025390625,18.300597967496405,17.62885778017073,18.128356388402405,2328000
2023-05-26,18.412553787231445,18.524511306082136,17.869995607209994,18.128356332435935,2138300
2023-05-30,18.670917510986328,18.800097882980584,17.990565033136345,18.507288163730912,2570800
2023-05-31,18.016403198242188,18.481452902951464,17.637472653303668,18.36088476517826,3370900
2023-06-01,18.498676300048828,18.696752984018175,17.62885936824106,18.248927794743476,2849400
2023-06-02,19.368492126464844,19.7474226274104,18.877605745244516,19.092906904910798,3385300
2023-06-05,19.428775787353516,19.626854098547565,19.00678572023134,19.45461251732251,2177700
2023-06-06,20.023008346557617,20.307205818675023,19.316820788121486,19.377104851507372,2456900
2023-06-07,20.625852584838867,20.729196225780342,19.979949079793194,20.281369401387128,2630800
2023-06-08,20.221088409423828,20.505285929119676,19.945503134884554,20.37610553700662,2026200
2023-06-09,19.893829345703125,20.324431705382338,19.77325956801295,20.246923149230668,2220700
2023-06-12,20.109127044677734,20.711969258306805,19.876601416472624,19.971334444841528,2287200
2023-06-13,21.1597957611084,21.22869206015398,20.143574118223118,20.212470417268698,2914700
2023-06-14,20.531116485595703,21.633458894612367,20.246919051431206,21.15979540926,2804400
2023-06-15,21.04784393310547,21.237308381210656,20.212474298811458,20.26414776498186,2570200
2023-06-16,20.98755645751953,21.280364505188068,20.582789251326844,21.159796388935295,5881100
2023-06-20,20.884212493896484,20.996168374204853,20.289980833106327,20.815316188487298,2419500
2023-06-21,21.108123779296875,21.220079648372415,20.55695339132377,20.686133745677804,2000600
2023-06-22,20.780866622924805,21.04784123607599,20.470834078717616,21.004780019785102,1830800
2023-06-23,20.479446411132812,20.625851261924325,20.31581707374996,20.522505984993717,2553000
2023-06-26,20.961721420288086,21.14257360926243,20.565566425088186,20.565566425088186,1657600
2023-06-27,21.34926414489746,21.5645653082339,20.608627617382513,20.99616872581759,3447400
2023-06-28,21.530115127563477,21.54733961389371,20.858374944241223,21.25452991674945,2195000
2023-06-29,21.952106475830078,22.24491619016616,21.702357979847847,21.788477131320498,3979400
2023-06-30,22.184629440307617,22.40854282077691,21.797086735145893,22.19324168293536,2691800
2023-07-03,22.45160675048828,22.916658086976426,22.21908108224421,22.21908108224421,1511800
2023-07-05,22.322423934936523,22.572172421904966,21.926268953466543,22.30519944821664,2431200
2023-07-06,22.06406593322754,22.210470803217213,21.599014589983515,21.85737535226286,2842500
2023-07-07,22.861772537231445,23.24747775791061,22.23938612548525,22.300747977687262,3477400
2023-07-10,22.730283737182617,23.06339166785981,22.572495154025205,22.774113156066274,2059600
2023-07-11,23.4052677154541,23.6244181559659,22.896838760346135,22.98449759896272,2099500
2023-07-12,22.97572898864746,24.010119227688,22.844239072427136,23.94875737825085,3991900
2023-07-13,23.545520782470703,23.554286999582253,22.817941482061514,23.063388873245124,2204900
2023-07-14,23.107219696044922,23.790967903121285,22.782876354545543,23.720839839011276,2776500
2023-07-17,23.29130744934082,23.589352168110235,22.984496512727,23.01956138410462,1834700
2023-07-18,23.615650177001953,23.931225650860753,23.343902447198616,23.449095386474916,1889100
2023-07-19,23.843564987182617,24.01888430986217,23.650711558654713,23.668243992518143,1781600
2023-07-20,24.01011848449707,24.01888470157175,23.6857768126587,23.904927223570823,1499100
2023-07-21,23.790966033935547,24.141607998921632,23.519220015857655,24.089010700982836,1556000
2023-07-24,24.46595001220703,24.52731185541026,23.79973260945728,23.79973260945728,2241300
2023-07-25,24.045185089111328,24.685103933907218,23.957524584019477,24.47471972487782,1975800
2023-07-26,24.73769760131836,24.860422967483306,24.167906871501973,24.167906871501973,1944900
2023-07-27,24.12407875061035,25.132170353049613,24.09778009816958,24.886721279557477,2427600
2023-07-28,24.34322738647461,24.816591391799644,24.14160941516922,24.658802832696335,1907100
2023-07-31,24.579912185668945,24.807827153680538,24.448420594604904,24.544847315522528,4571800
2023-08-01,24.78152847290039,24.886719732152855,24.238034726812916,24.562378065475347,3295400
2023-08-02,24.430891036987305,24.597444162445772,24.036419588301214,24.378293729172412,2670800
2023-08-03,24.553611755371094,25.61429892073075,22.92313219528047,25.254892387676247,4819500
2023-08-04,23.598115921020508,24.720166608124554,23.475392227988085,24.54484561351973,3417600
2023-08-07,24.238037109375,24.360762486546488,23.545522623270898,23.668246328457304,2128100
2023-08-08,24.176673889160156,24.378291871128468,23.11598667551252,23.49292398754611,2291300
2023-08-09,23.3526668548584,24.176672854038948,23.300071225289187,24.062715377974843,2275200
2023-08-10,23.063390731811523,23.85233194359355,22.984496443434814,23.571819661358614,1848900
2023-08-11,23.501689910888672,23.641946041980567,22.8793035381665,22.89683597254923,1736100
2023-08-14,23.33513832092285,23.44909580786709,22.896837464701036,23.221179161993536,1935700
2023-08-15,22.826705932617188,23.054620871939388,22.59878932131016,23.01079146175854,1852800
2023-08-16,22.677682876586914,23.063386355479256,22.625085579659512,22.69521363691128,1411100
2023-08-17,22.26568031311035,23.010792007758553,22.248147879828075,22.870535885470055,1729700
2023-08-18,22.572492599487305,22.6601530993192,21.897508924362164,21.967636989830687,2124300
2023-08-21,22.703981399536133,23.01955851465685,22.388405956400298,22.75657702806129,1813300
2023-08-22,22.125423431396484,22.98449256892338,22.116657215056236,22.809173258072786,1453300
2023-08-23,22.449766159057617,22.537424976190707,22.142955283137514,22.213083340034842,1150400
2023-08-24,22.43223762512207,22.8705384748947,22.414705189854754,22.42347140748841,1172500
2023-08-25,22.33580780029297,22.72151296266734,22.07282799575602,22.502362568224942,1342600
2023-08-28,22.274446487426758,22.66015165897967,22.24814783755331,22.563724948095228,1404800
2023-08-29,22.77410888671875,22.782875103249154,22.002700223876467,22.353340525168413,1861400
2023-08-30,22.51112937927246,23.010792024282154,22.423468884782984,22.853003468598068,2286800
2023-08-31,22.49359893798828,22.686450705356,22.318277933483074,22.48483272056452,1489400
2023-09-01,22.97572898864746,23.08968814216074,22.712749156206815,22.844239072427136,1286700
2023-09-05,22.213085174560547,22.861770172430383,22.178020307223576,22.774109676072857,4063300
2023-09-06,22.370874404907227,22.5900248163848,21.993935429648207,22.064063494441633,2431500
2023-09-07,21.70465850830078,22.467301058566946,21.56440236866597,22.221853650198558,3650100
2023-09-08,22.502365112304688,22.668919899067067,21.713423937512648,21.713423937512648,3015000
2023-09-11,21.56439971923828,22.809174059551605,21.529334852645153,22.70398113175709,2488900
2023-09-12,21.9588680267334,22.107890356217165,21.56439833479502,21.590695311066725,1801100
2023-09-13,21.61699676513672,22.327043640375305,21.555634916558503,22.31827742315199,2002300
2023-09-14,22.53742790222168,22.554960336718434,21.862445893946354,22.055297657455736,2514400
2023-09-15,22.81793785095215,23.08968385022639,22.142954288640134,22.16048672007323,44250100
2023-09-18,22.77410888671875,22.993259284024322,22.318275659046797,22.642618982732376,2514200
2023-09-19,23.256242752075195,23.256242752075195,22.60755772123511,22.861771334409273,2363800
2023-09-20,22.81793785095215,23.60687887360991,22.75657434093631,23.440324118964874,1534000
2023-09-21,21.932571411132812,22.739044912427392,21.86244335328045,22.703980047508814,2687500
2023-09-22,21.608230590820312,22.107893269646482,21.546868742120253,21.897509071824146,1806100
2023-09-25,21.818614959716797,21.91504167813579,21.424145212701347,21.44167597533526,1627000
2023-09-26,21.038440704345703,21.774786262756606,21.029674486747354,21.529337185957957,1722700
2023-09-27,21.003376007080078,21.371548789320325,20.819290451952487,21.169930798851517,1771600
2023-09-28,21.038440704345703,21.196229277145903,20.889418349143853,21.020908269149004,5121400
2023-09-29,21.643295288085938,21.91504133245256,21.26635630965016,21.327718157863433,2305500
2023-10-02,21.22252655029297,21.415379996143095,20.915717290049713,21.31018705549893,3428400
2023-10-03,20.398517608642578,21.073501174924147,20.161834798857917,20.950775826155418,2633900
2023-10-04,20.40728759765625,20.705332300940487,20.047881044634376,20.512478862353625,2136800
2023-10-05,20.38098907470703,20.547543862183023,20.004050084517427,20.196903524327002,1889000
2023-10-06,20.649158477783203,21.024597784833244,20.11281636699963,20.51507337633345,2048000
2023-10-09,20.667037963867188,20.783244602851173,20.30947540241106,20.470378214069388,1323600
2023-10-10,21.25701332092285,21.31958625626236,20.872634769569167,20.899450767580603,2072000
2023-10-11,21.543062210083008,21.650329613145985,21.078232250184424,21.31958646455307,1673500
2023-10-12,21.158679962158203,21.614570608071023,20.82793516630541,21.614570608071023,2140700
2023-10-13,20.649158477783203,21.426853089182497,20.53295013953807,21.346401687315733,1444600
2023-10-16,21.4715518951416,21.623515483433028,20.81900307100156,20.962027424101166,1825300
2023-10-17,22.04364776611328,22.168793640078274,21.230196175371503,21.230196175371503,2083100
2023-10-18,21.507305145263672,21.829110762519488,21.346402336635762,21.67714718825809,1661900
2023-10-19,20.917327880859375,21.587755067457334,20.899449413353814,21.435791503629083,1933200
2023-10-20,19.656925201416016,20.845816028623585,19.656925201416016,20.78324309639969,2545100
2023-10-23,19.156339645385742,19.69268173269869,19.049070545929354,19.504961234896136,2487300
2023-10-24,19.5943546295166,19.88934256338084,19.33512193052256,19.388757340304956,1892800
2023-10-25,19.004375457763672,19.594351222921325,18.879229599998244,19.4602661317463,2108300
2023-10-26,19.531780242919922,19.808889686329547,19.022255822623816,19.031195056925366,2609600
2023-10-27,19.058012008666992,19.674805566466578,18.897109193155387,19.6390486274708,1772100
2023-10-30,19.156339645385742,19.56753416583549,19.004376082396817,19.30830320837467,1997400
2023-10-31,19.460268020629883,19.549658658417954,19.031195005228664,19.442389552075348,2092600
2023-11-01,19.165281295776367,19.594354337737812,18.90604860064255,19.424512285925474,2614100
2023-11-02,20.667037963867188,20.71173243155688,18.63787775903766,19.925098547319628,5814800
2023-11-03,21.954256057739258,22.240304730024917,20.827938131876042,20.872634302536035,3504400
2023-11-06,21.283828735351562,21.96319518109578,20.90838942862409,21.909561481558875,2794800
2023-11-07,20.586585998535156,21.096110418282223,20.497195360600585,21.096110418282223,2076000
2023-11-08,20.184329986572266,20.640220728279974,20.0949393441813,20.60446378932971,2050900
2023-11-09,19.54071617126465,20.398862059214483,19.47814324672468,20.354167600252882,2280000
2023-11-10,19.674806594848633,19.817830948338084,19.30830647590881,19.621172888536282,1852800
2023-11-13,19.549659729003906,19.67480560576973,19.33512150457007,19.442390616786987,1571100
2023-11-14,20.765369415283203,21.12293032825918,20.10388130003142,20.112820535978937,2240100
2023-11-15,21.17656135559082,21.346401688443343,20.82793804582157,20.82793804582157,1786600
