Price,Close,High,Low,Open,Volume
2022-08-01,93.45569610595703,95.02805694356053,92.31768304904966,94.68926103521196,3623100
2022-08-02,93.11688232421875,94.23751727816379,92.27423387319428,93.75103592726205,3082700
2022-08-03,90.00690460205078,94.30700980884839,88.67778141550319,94.30700980884839,5654900
2022-08-04,86.7145004272461,89.65942233088016,86.50601219919554,89.19900778956293,5765900
2022-08-05,92.96052551269531,93.78579617694241,84.603544922999,84.89022040213732,5736700
2022-08-08,93.11688232421875,94.50681483882154,92.63908991557982,93.01263490022816,3128500
2022-08-09,94.0290298461914,96.13999229751374,93.62073568801097,94.68925032809427,2565600
2022-08-10,94.6805648803711,95.2626047803923,91.67483339836014,93.96822396992597,2718500
2022-08-11,98.63317108154297,99.2933914454738,96.36584120090235,97.62546596671586,3264400
2022-08-12,99.45845031738281,99.68431641949823,97.19980917939152,97.86002960141761,2323800
2022-08-15,97.53862762451172,98.02510245468764,93.8379261054267,95.1670561996816,2975300
2022-08-16,97.65155029296875,99.31946944294712,95.67957778913552,98.42470052273127,3105500
2022-08-17,98.76348114013672,99.46713297304929,97.06081310902496,97.6949666644912,2539400
2022-08-18,103.36764526367188,103.40239440663082,99.69301121307123,99.91887070072237,5001300
2022-08-19,103.15914916992188,103.56744328391396,101.94295576995337,103.13308897161954,3827600
2022-08-22,103.28947448730469,103.92362818039001,100.49223117639929,102.22095977977847,2943600
2022-08-23,105.79134368896484,107.66775764920611,105.39173848507377,105.61760460126311,3191600
2022-08-24,107.63301086425781,108.22373305419578,104.81839648995178,106.40812839764409,3551600
2022-08-25,108.77970886230469,109.33568192251337,107.04229139222213,108.6928393143449,2904900
2022-08-26,108.21504211425781,110.7342986609642,107.65038013569445,108.8926338374453,2532600
2022-08-29,109.95246887207031,112.14161205862759,107.58089101122148,108.15424198134478,2675600
2022-08-30,105.86084747314453,108.24110756243103,104.98344979092295,107.30290053358348,3297000
2022-08-31,105.3743667602539,107.45057999937589,102.13408042998243,102.79430089022063,3538100
2022-09-01,103.1244125366211,104.05393061255498,101.75185115265245,103.8541313161914,2685500
2022-09-02,105.56549072265625,107.0683598665961,104.79234041894891,106.27783167532107,2355800
2022-09-06,104.51434326171875,107.25077703639576,104.09736679051781,106.7903624784057,2395900
2022-09-07,101.79529571533203,103.2547267395839,100.38798509732136,101.6389278688864,3785500
2022-09-08,102.77693176269531,103.28947337994413,101.21325996390439,103.02016915621466,3505400
2022-09-09,107.16390991210938,107.80675251924129,104.94001767486064,105.00950933648342,2839400
2022-09-12,109.81348419189453,110.9080525239084,108.4756718250442,108.90133728749404,3460200
2022-09-13,106.77300262451172,110.38682781436442,106.43420009235712,108.0760658347046,3020800
2022-09-14,111.45161437988281,112.71800546523097,108.08335212278568,108.26803401628217,3271800
2022-09-15,107.78433990478516,110.6513208556766,107.64363276446959,109.37613346139227,3534000
2022-09-16,106.80816650390625,108.15371762253821,104.34573435243075,108.0130037632279,5704200
2022-09-19,105.91114044189453,106.63228220574709,102.90345211287091,103.09693031700802,2339200
2022-09-20,105.20757293701172,105.96389308260005,103.25521865263825,105.55935084117462,2361600
2022-09-21,103.98515319824219,108.06576091212465,103.94997473575631,107.19511577181758,2540900
2022-09-22,104.0818862915039,106.61468176760535,103.93238286676328,105.92871185309103,3313400
2022-09-23,95.96466064453125,100.01888657019296,94.87414833373889,99.8254083631296,5139300
2022-09-26,92.4996566772461,96.63302901832901,92.42050345373106,95.12039528357441,4465400
2022-09-27,92.7370834350586,94.54873709578739,92.2445984486415,94.1002201490977,4404200
2022-09-28,98.25999450683594,98.82283648859384,93.02731394164779,93.22079213092813,4199100
2022-09-29,99.35050964355469,99.62313436783327,95.41940497341699,97.31020558439675,2966500
2022-09-30,98.25999450683594,99.93092786602652,96.65941136316083,97.9433950533964,3329300
2022-10-03,105.47140502929688,106.1397823571508,102.50768516162289,102.82428459536395,4243300
2022-10-04,110.0796890258789,110.26437093250695,106.82575821644113,108.2064810789893,3360400
2022-10-05,110.87995910644531,112.01443917214688,108.29439957486478,109.99172152763626,3967700
2022-10-06,112.1551742553711,113.00823359025084,109.63118142575239,109.75430269989934,5045700
2022-10-07,112.08480834960938,114.60881439633656,111.05586347965473,112.6300711650673,3655700
2022-10-10,108.78690338134766,113.65901647089306,108.47910021944652,112.08480877944356,2674300
2022-10-11,107.907470703125,110.22040617093009,106.03426270037428,106.65866536795785,3017700
2022-10-12,108.57584381103516,109.71912041356411,105.70886272086992,107.02802493473904,2540600
2022-10-13,111.98808288574219,112.84994525987511,106.86973337291884,106.86973337291884,2803800
2022-10-14,106.66246795654297,112.6073291714837,106.60054260011057,110.51955036982338,3230200
2022-10-17,106.95440673828125,109.63490068176598,106.73324378255667,108.51139583640251,3558100
2022-10-18,109.68797302246094,110.95302534602473,107.37903132176507,109.71451149613554,4018000
2022-10-19,115.06666564941406,115.82745323563273,109.97106266242844,110.58147456180401,4718800
2022-10-20,116.41134643554688,118.81760081065401,115.6594003800243,115.94248198365707,3902400
2022-10-21,119.4280014038086,120.1976442043773,116.43787378981295,117.21637174818251,4237200
2022-10-24,119.127197265625,120.71071781740179,118.90603434785815,119.26874477268696,4000900
2022-10-25,116.7740249633789,118.78218811170716,116.63247745100472,118.41947767326597,4173200
2022-10-26,118.80873107910156,119.92338740912506,116.90672174371798,117.80022863801909,3848500
2022-10-27,118.87066650390625,121.19730522303247,118.60528174399663,120.31265336009062,3300500
2022-10-28,118.26908874511719,120.95842399215468,116.17246852130508,120.60456870920972,3016600
2022-10-31,120.77265930175781,122.89581807787334,117.09250482435755,117.21635552798571,4138000
2022-11-01,120.5868911743164,122.88699137732921,119.64916237575018,122.60389630674231,3887500
2022-11-02,119.94993591308594,122.71005874481708,118.86181796429557,119.79070506635752,5641000
2022-11-03,122.41815185546875,122.94893497260932,118.56106847655172,119.0918515936923,5368000
2022-11-04,125.82402801513672,133.4762745663442,123.83356136577831,126.69983820039215,8057500
2022-11-07,129.10606384277344,129.41568382076267,125.027819200053,126.31056139163782,4494800
2022-11-08,131.15847778320312,132.00774949450533,127.84103336184687,128.27451762577513,3982500
2022-11-09,123.51508331298828,129.53071841426072,123.32931398928059,128.94684497089114,5018600
2022-11-10,125.89481353759766,126.82370076044039,123.01969477562362,126.82370076044039,2988100
2022-11-11,130.1411590576172,131.05234955730776,127.82337508738121,128.54878272364192,3072000
2022-11-14,129.3184051513672,132.7420171011265,129.20340958626122,129.80496638440442,2992200
2022-11-15,130.3092041015625,130.4949734078248,128.35411781523058,129.9111135180004,2786000
2022-11-16,126.9032974243164,129.91112162965774,126.44327471080017,128.85838383272403,2505300
2022-11-17,127.8233413696289,127.94719207967279,123.8954852815017,125.23130461831173,2745200
2022-11-18,124.75360107421875,124.94822555083138,122.44465932778276,124.61205354600678,3567300
2022-11-21,123.7274398803711,124.97480254713365,118.90608876626325,121.69273740597419,4734700
2022-11-22,127.67292785644531,127.92062922933087,124.36432594902763,125.6205296254365,3386300
2022-11-23,126.1955795288086,126.94753899201065,124.29358347301391,125.27554755499135,2342000
2022-11-25,126.18673706054688,128.19490050334716,126.00980939349179,126.43443849416713,1430800
2022-11-28,120.8876724243164,123.79818463080068,120.80805699584774,122.26774067802133,3581300
2022-11-29,124.99246215820312,125.28439890772725,122.29428463742434,122.99315370540016,3974900
2022-11-30,125.55864715576172,127.73489693330406,124.09897681017736,126.39907732311039,4615000
2022-12-01,124.32894897460938,128.1152708215758,124.09894438290378,126.95636570908677,2956900
2022-12-02,122.94005584716797,125.51439570176022,121.82539949200591,123.31160796555531,3932500
2022-12-05,118.66719055175781,126.05403839656775,117.12789157786547,125.5497803969648,3817500
2022-12-06,113.0496826171875,119.64918588647396,112.31541981962759,117.68525731919775,5031900
2022-12-07,111.60767364501953,114.76587353236982,110.74956032437115,113.35043876025675,4510300
2022-12-08,110.20106506347656,114.89857031066657,109.0864020006603,114.27930330447516,4767200
2022-12-09,107.63556671142578,111.78458518973443,107.40556213752676,110.6787706059086,4152400
2022-12-12,109.74991607666016,110.77611555328834,108.16638831491338,108.5998726193642,4307700
2022-12-13,112.75772094726562,114.11124391068898,111.74036999735667,113.10273461950361,4376100
2022-12-14,112.73087310791016,115.6670915257237,111.69245314982977,114.13631609963396,3721800
2022-12-15,113.35749053955078,113.42015333601226,110.63612212372058,110.63612212372058,3565400
2022-12-16,112.58763122558594,113.3395916248943,109.57981011755062,111.89834045347493,13516600
2022-12-19,112.37279510498047,114.44962815592683,111.43285308629342,113.54548759818042,2410400
2022-12-20,113.232177734375,114.69132977661275,111.89835129921372,112.17585702492109,2381100
2022-12-21,116.38322448730469,116.76816189284997,113.96622299342502,115.84612063281241,2687600
2022-12-22,113.06210327148438,116.97406548286185,110.38548963979757,116.49961753930901,3011700
2022-12-23,116.92034149169922,117.00986563012398,114.11840943421858,114.11840943421858,1678400
2022-12-27,118.23626708984375,118.46901072647292,116.64283577419505,117.64544055901696,2258000
2022-12-28,114.04680633544922,118.01248436385752,113.56340461569647,117.72601801461116,2490300
2022-12-29,115.14787292480469,115.65812225565125,113.2411208275879,113.4380630000453,1744700
2022-12-30,115.94458770751953,116.09676781066356,114.53913800168569,114.80769674936674,2179400
2023-01-03,111.406005859375,115.72081323078433,110.00951649485066,114.58392205449883,2994900
2023-01-04,111.325439453125,112.38176023057585,108.62197128705904,109.15013509065136,2469700
2023-01-05,111.34332275390625,112.56077725018959,110.85097415141676,111.13743363114621,3560200
2023-01-06,114.10945129394531,115.61335841385917,112.44440346291769,112.9457058362223,2595700
2023-01-09,114.36011505126953,116.55332000529094,113.74243396645642,116.04307062618449,3160300
2023-01-10,114.23480224609375,115.20160574899997,112.87411431687744,115.12998915699193,2575200
2023-01-11,113.554443359375,116.07886984318533,112.5070764503941,115.63127644655418,2771100
2023-01-12,116.77709197998047,118.25415810033941,114.2258114760239,114.50332397275737,4005400
2023-01-13,116.62847137451172,117.29511686648958,115.25011281291147,116.9978234390934,2111400
2023-01-17,117.16899108886719,117.98879896967615,115.91676266232216,116.96179158205219,3127700
2023-01-18,116.0248794555664,120.55633999483462,115.58345495955408,118.3852055980614,3737400
2023-01-19,118.27708435058594,118.83564191999487,114.97985164724672,116.18704008790182,2449600
2023-01-20,119.5923843383789,120.22300056489395,117.72754734025288,118.33115188534882,2476900
2023-01-23,120.88064575195312,121.64640288635947,120.0518338662539,120.26805104155058,2695200
2023-01-24,119.60137176513672,121.49323393060777,119.25904514439118,120.71847303144544,2313100
2023-01-25,119.36714935302734,119.63741734612576,117.81762752209106,118.99778355400623,2576300
2023-01-26,122.4571762084961,122.52024469742179,119.5293027138886,121.0788245553622,2617800
2023-01-27,121.31305694580078,124.2769596044804,121.11486134287868,122.520238348035,3035600
2023-01-30,119.0068130493164,120.28606701460103,118.39420462083498,119.97975592715906,2927000
2023-01-31,119.1419448852539,120.47524975785028,118.51132864459366,118.91672381741789,4043200
2023-02-01,114.67355346679688,118.68249237944376,112.96187207000388,118.22303262843158,4991700
2023-02-02,112.38529968261719,114.5113868637436,110.88982866826525,114.23211497177215,3928600
2023-02-03,112.26819610595703,115.15102291550444,112.0429750466736,112.61052964171539,4205800
2023-02-06,111.55650329589844,112.85377199990306,110.02499587876285,112.45738758602467,2486600
2023-02-07,115.114990234375,115.28616044407869,110.97993475887202,112.1691017132521,2524800
2023-02-08,115.8897476196289,116.70053793382081,114.91679099475708,115.12399739333584,4107700
2023-02-09,114.55643463134766,116.22306210200776,114.21409424707733,115.93478631504449,2487200
2023-02-10,120.84459686279297,120.91666924288897,116.23207450785594,117.1149371078304,4041000
2023-02-13,120.06986236572266,121.3761418945397,118.23206438150618,119.9617606450052,2936800
2023-02-14,119.93472290039062,120.93470495356462,118.24105613556195,118.55637111715113,2190200
2023-02-15,115.79064178466797,118.6644644991562,113.9708587773938,118.25906937013595,4344500
2023-02-16,112.73664855957031,115.7816415631006,112.60151455454483,115.0519206852434,2877200
2023-02-17,106.68270874023438,110.46642662565799,105.75479908414944,110.08805002587478,6201900
2023-02-21,107.41242218017578,107.81781730576074,106.05208516446503,106.68270133164181,4582000
2023-02-22,105.91695404052734,108.87185308672566,105.21426547139492,107.1061208974901,3772400
2023-02-23,107.68267822265625,108.28626893605968,105.86289531671147,108.12410951884081,3846400
2023-02-24,102.93502807617188,104.42148834412785,100.70083229110095,103.43051025002332,8752100
2023-02-27,103.37646484375,103.78185999581757,101.89000449750029,103.14223302069702,4772200
2023-02-28,101.81793975830078,104.4395163497496,101.50263163042936,104.34041852767548,4907100
2023-03-01,106.3133544921875,106.91694530275262,101.68280990012401,102.09721583901357,4942200
2023-03-02,108.82682037353516,109.65563223567473,105.87191425395696,105.88993578798687,5850900
2023-03-03,109.7006607055664,109.90786708575604,106.96197891840349,107.2232292753547,4824800
2023-03-06,108.92589569091797,109.47542864769133,107.13313145133941,109.00697195770094,3893100
2023-03-07,106.53857421875,108.59258922618218,106.13317217894537,107.92593680011417,3020700
2023-03-08,106.15118408203125,107.72773138965078,105.13318056454841,105.8538906544548,2807500
2023-03-09,103.60167694091797,107.67367026256144,103.03412240246341,106.53856118565233,4649300
2023-03-10,101.06118774414062,104.4034672323426,100.46660088528162,102.6647604873167,4313000
2023-03-13,98.28646850585938,101.17830607077646,96.24146431990538,98.49367490378484,4301400
2023-03-14,98.37655639648438,100.8720095937717,96.13335656023939,98.5927735630921,4556500
2023-03-15,92.26666259765625,96.19445074388211,91.0937804998405,94.71243354266059,6558500
2023-03-16,94.99429321289062,95.26705213516158,89.5753938337079,90.33913407685924,6637900
2023-03-17,93.42137145996094,95.33071197106769,92.36668403404526,94.7851871017122,11147800
2023-03-20,95.876220703125,96.74906867125144,93.5668327094463,93.5668327094463,3560600
2023-03-21,98.7584228515625,99.41304842459589,96.62177314979242,98.01287070138865,4177100
2023-03-22,96.13081359863281,99.34941214138344,96.03079990494415,98.98573354985137,3803800
2023-03-23,95.26705169677734,97.79465515649969,94.06689440882559,96.73997484246883,3868300
2023-03-24,95.91258239746094,96.48538926500481,92.33938602126044,92.65761514177298,4183200
2023-03-27,98.54021453857422,99.2221222962495,96.0307989847708,97.09457342193036,3745100
2023-03-28,100.38591766357422,100.78596549896947,98.24926780041173,98.24926780041173,3283000
2023-03-29,102.44981384277344,102.62256601440126,101.04053514488348,101.85882577795752,3949600
2023-03-30,103.23174285888672,103.4590454439371,102.37708291934548,103.4226761979221,4455600
2023-03-31,104.22277069091797,104.50463059142263,103.18627153867209,103.6499707183791,4940100
2023-04-03,110.38722229003906,111.15095558776311,108.6506273434576,109.71440169531203,5011800
2023-04-04,108.7597427368164,111.39644715813436,106.62309290083728,111.1509634199178,3631000
2023-04-05,109.44165802001953,109.65986657308817,107.11407468596295,109.12342883158526,3263400
2023-04-06,108.53245544433594,109.35073931149587,108.10512541693335,108.7961273109615,2843200
2023-04-10,109.44165802001953,111.59648222211266,109.14161692409712,109.71441697717412,2975900
2023-04-11,110.63270568847656,111.47827151519138,109.62348173605166,110.87818940867977,2184200
2023-04-12,111.20552062988281,111.72377027494095,110.47815647959892,110.60544537931672,2805100
2023-04-13,111.02702331542969,112.13463808622153,110.67002380186173,111.42979486256556,2912800
2023-04-14,111.31995391845703,112.20787835433873,110.67003150279253,111.2192610246664,2442400
2023-04-17,110.56017303466797,111.64948316186847,110.41371510089917,111.21009539289876,3574400
2023-04-18,108.9307861328125,110.3496353003439,108.56463083307878,110.07501707958575,4416900
2023-04-19,108.74772644042969,108.90334019377096,106.85288001987493,107.6217999661488,3047400
2023-04-20,108.25340270996094,108.30832356024625,106.52332608765965,107.94216826273757,2690100
2023-04-21,107.38378143310547,108.51886353714585,106.66978245452508,108.51886353714585,3149500
2023-04-24,109.09555053710938,109.57154751569233,107.26478110838381,107.53939931622511,1939500
2023-04-25,106.79794311523438,107.90555788699318,105.78186542685951,107.09086597236205,1988900
2023-04-26,105.87339782714844,107.40208860108173,104.90308529547514,106.07477659486906,2212800
2023-04-27,106.03815460205078,106.70638847005566,104.65592880762762,105.8642362673944,2827900
2023-04-28,109.36102294921875,109.60817377182609,105.36078886723993,105.74524880633216,2715900
2023-05-01,108.60124206542969,109.50747097811185,107.61262489677762,107.87808730227667,1800800
2023-05-02,102.16609191894531,107.42039839827022,101.74501577442547,106.916940978963,5640500
2023-05-03,101.62600708007812,103.67647385174976,99.80439346894663,100.07901167452994,4982000
2023-05-04,101.89149475097656,103.64903913166356,101.076802718565,102.0562643184212,4518100
2023-05-05,104.50946807861328,108.38154837898877,103.33777679621842,105.54385724497041,6165500
2023-05-08,104.68341064453125,107.24649098476144,104.61017818136305,106.59656160393381,2967700
2023-05-09,104.14331817626953,105.47063023165818,103.50255165562072,103.7222420364387,1782200
2023-05-10,102.66956329345703,105.1044832482022,102.2210197097201,104.61933041796154,2578600
2023-05-11,101.17747497558594,101.635167349118,100.06070446675467,100.81131967999401,2320900
2023-05-12,101.0767822265625,102.4315547268706,100.11563243119012,102.04709480872165,1874100
2023-05-15,101.91893768310547,102.55971121707914,100.69232543459593,101.8365564054436,1640600
2023-05-16,98.52285766601562,101.99216669029613,98.37639973829519,101.26901190312967,2466900
2023-05-17,101.42462921142578,101.9006261903208,99.61216440291346,99.92339883759306,2587000
2023-05-18,102.54139709472656,102.61462955118363,99.55724782433126,100.69232296409001,2465100
2023-05-19,104.89392852783203,106.11139184458759,104.24400623442433,105.06785385417739,4657600
2023-05-22,103.94194793701172,105.06786734201901,103.3194859870502,104.60101913358992,3451500
2023-05-23,103.85955810546875,105.76356015707347,103.0997870487469,104.60101755532669,2338600
2023-05-24,103.7039566040039,104.9854968662689,102.90756922340728,104.44541614135875,2431000
2023-05-25,101.05847930908203,101.90978741867491,100.13393874227371,101.90978741867491,2747200
2023-05-26,100.80216217041016,102.54138745282282,100.61908104648249,102.38577373535739,2942700
2023-05-30,99.60303497314453,99.76780454481873,97.95534624023554,98.59611291683909,4330100
2023-05-31,98.21163940429688,99.38333087113935,97.77225161231493,98.61441096496098,7749500
2023-06-01,98.99886322021484,100.72893985842296,97.323707432797,98.58693588779342,5367600
2023-06-02,102.44985961914062,103.14555398512448,100.67401795184144,101.41547736506007,2902200
2023-06-05,102.20270538330078,104.50947180478198,100.84793292483448,104.50947180478198,2651400
2023-06-06,103.2645492553711,103.34693751274224,100.53670666830412,100.67401577470187,2708800
2023-06-07,106.41348266601562,106.5599475857952,103.9144790969729,103.96940693380611,3483600
2023-06-08,106.32193756103516,106.7430136978834,103.95108748376528,106.39517001539951,5198800
2023-06-09,106.41348266601562,106.56909640540759,105.2509470465503,106.30363397618095,3732800
2023-06-12,104.28062438964844,106.10224498920483,103.530009207503,104.56439839848845,3946900
2023-06-13,103.18217468261719,106.1388636444146,103.03570976392629,104.08840366956404,3891700
2023-06-14,101.30563354492188,104.61017321222117,100.60994612936648,104.16163661832829,4011900
2023-06-15,102.24846649169922,103.86870129463074,101.39715845553967,102.08369696909314,2887700
2023-06-16,103.81378936767578,104.5369371849778,102.26678688272987,103.40186203385385,6113500
2023-06-20,100.99440002441406,102.87093455081974,99.83185749385162,102.77024167072909,3179200
2023-06-21,101.48872375488281,102.87094988980898,100.70149220251693,100.87541058001705,2730700
2023-06-22,99.09039306640625,100.22546813081667,98.33062209471991,99.92339648968836,2858700
2023-06-23,97.78140258789062,98.77001983316042,97.34201481760459,97.94617212876892,8357000
2023-06-26,100.69231414794922,101.20492733060382,97.73561857781024,97.75393018223694,3189300
2023-06-27,99.7586441040039,100.71979400695724,99.5938745515216,100.49094779427804,3594400
2023-06-28,101.7816390991211,101.83655995280877,98.85240352141535,100.17055988057453,3130600
2023-06-29,103.43846893310547,103.72223594933502,101.85485036239446,102.51392845000063,3650500
2023-06-30,104.75663757324219,105.59878990368796,103.28286750304622,104.24401734197943,4116200
2023-07-03,104.99462890625,105.4706328911615,104.03347910104084,104.90309182725362,1287600
2023-07-05,104.61933135986328,105.66286949041087,104.1524831486714,105.51640456774993,3012300
2023-07-06,102.75193786621094,104.34470537075781,101.08593790577352,103.49339727656647,3762800
2023-07-07,106.36770629882812,107.7133230131927,102.166093603443,102.39493979340075,4583000
2023-07-10,105.97408294677734,107.36547159254076,105.62623927725197,105.69031592647588,3095400
2023-07-11,109.48001098632812,109.7454733928753,106.5233222551549,106.63316395177361,2965100
2023-07-12,111.41148376464844,111.52133245541424,109.61733038513115,110.30386898879587,3658600
2023-07-13,112.19871520996094,113.80979442137895,110.98125174383732,111.68610195425913,2846700
2023-07-14,109.60443878173828,111.65958269656984,108.51696488214019,111.65958269656984,2736600
2023-07-17,109.37403869628906,110.28640863547628,108.92246264998624,108.94089131199263,2254900
2023-07-18,113.14334106445312,113.93590720466031,108.93168472923936,109.04227780618369,3133600
2023-07-19,112.8392105102539,114.90356517745809,112.33233441664814,113.17098267494919,2185000
2023-07-20,113.806884765625,114.94044094608829,113.19864042405648,114.553375725894,2629500
2023-07-21,114.83905029296875,114.90356115433651,113.57647254202081,114.2953098633063,2246800
2023-07-24,116.25831604003906,117.4379474376957,115.02338458669631,115.19848853924644,2598500
2023-07-25,118.42401885986328,118.59912277196065,115.77905964282756,116.28593568776412,2283900
2023-07-26,119.17975616455078,119.27190651885228,116.64538236189391,116.70067538693793,2879000
2023-07-27,118.66365051269531,120.22113628178631,117.99089529691393,119.80642454773793,3090800
2023-07-28,120.4515380859375,120.63585285709856,117.732856539944,119.1705314422421,3131900
2023-07-31,122.13800811767578,122.54350892696628,120.91229487588816,121.25329186314318,2803900
2023-08-01,121.41920471191406,121.69568389184256,119.95388333930279,121.22566506726953,2587300
2023-08-02,119.84327697753906,121.48371627624664,118.58991694792604,120.4976105338218,3250400
2023-08-03,121.36390686035156,122.84766386921603,119.71425672520337,120.13819332587093,4302100
2023-08-04,119.62210845947266,125.26222172963742,119.0322927845686,124.41436257585751,5719600
2023-08-07,117.62224578857422,120.21191223064473,117.26282711699392,120.21191223064473,3865100
2023-08-08,118.33187866210938,118.55306481666813,114.97730635852584,115.68692593538518,2958900
2023-08-09,120.55290985107422,121.72333041086273,119.24425673247083,119.45621801009206,3389200
2023-08-10,120.77407836914062,121.98135608085879,119.58522228769725,120.72799616882729,2342900
2023-08-11,121.95372009277344,122.41451401102816,120.47917392943255,120.57133833800926,1845500
2023-08-14,121.17036437988281,121.78782654069086,120.23035491482158,121.7141118888665,1438900
2023-08-15,119.01385498046875,120.64506942055772,118.44247501055784,120.50682280497901,1598200
2023-08-16,118.5162124633789,120.73722866933679,118.03698280621049,119.46544689860832,1820000
2023-08-17,119.55758666992188,121.09663667684256,119.31797889370623,120.50682102112258,1837500
2023-08-18,120.38701629638672,120.50681314550809,118.05540033613097,118.73736629398873,2046500
2023-08-21,120.14739227294922,122.00900349337029,119.46542632758205,121.22564826917402,1627400
2023-08-22,119.10601806640625,121.22565885856282,119.04150016739068,120.26721368785577,1892500
2023-08-23,118.78346252441406,118.82031985257825,116.78361849152112,117.92638550586601,1708200
2023-08-24,115.82516479492188,118.75581452837608,115.53947480269592,117.45637224536603,2811100
2023-08-25,117.11538696289062,117.6130452511426,115.15240032070383,116.49792478402809,2417400
2023-08-28,117.42871856689453,118.78345378993278,116.7098811908719,117.69597987895678,1836100
2023-08-29,117.82499694824219,117.91715432054386,116.06476793446294,117.53008913818279,2175000
2023-08-30,117.75127410888672,118.58070456326979,117.46558413116033,118.48855421753042,1642100
2023-08-31,118.53462219238281,118.85718355780234,116.84812180719464,118.16599268531562,2757400
2023-09-01,120.70957946777344,121.42841690635572,119.80642726125231,120.44232516360942,2462000
2023-09-05,122.93058776855469,124.79219893614484,121.3454557347354,121.61272405356198,3737700
2023-09-06,122.68177795410156,123.89828074397197,121.6772505081821,122.7923780655633,2015400
2023-09-07,121.2348861694336,123.3268945555349,121.08742873642319,122.7370648234933,1588700
2023-09-08,122.32234191894531,123.25315457523338,121.76017281149383,122.27625971755155,2398300
2023-09-11,119.96308898925781,123.8245443385254,119.32719112150345,123.271586002483,2831300
2023-09-12,123.5757064819336,123.69551739757544,121.11506870846793,121.16115091158511,2442200
2023-09-13,122.4882583618164,123.99966204413944,121.57588122476824,123.59416109434025,1963400
2023-09-14,124.10103607177734,125.38204275307336,123.28082336306717,123.91672129520622,2370000
2023-09-15,121.81546783447266,124.05493348580795,121.2809592889052,123.0411812877033,4880300
2023-09-18,121.53900909423828,123.34531338953343,120.8662398447598,123.23472734844195,1998900
2023-09-19,118.88482666015625,123.07805397884934,117.70519539657546,122.85686784356024,3671700
2023-09-20,115.65927124023438,119.35483333057691,115.4473029482364,117.9632407868526,3818600
2023-09-21,112.97744750976562,116.82968487966623,112.65489317890876,116.30438010336874,3614100
2023-09-22,113.0051040649414,114.15708887098575,111.99135181069659,113.7884523268201,3222700
2023-09-25,115.79751586914062,115.96340196497765,113.29079576811795,113.29079576811795,2710600
2023-09-26,116.93106079101562,117.6038229974709,114.43355862716267,114.66395558358258,3382000
2023-09-27,119.63131713867188,120.74644462999802,118.34109976734092,119.31798064310789,2735000
2023-09-28,119.3179702758789,121.02291328343466,118.76501198631665,119.17973773464507,2274200
2023-09-29,116.82047271728516,119.52993609640741,116.61772227418169,119.40091436555193,3374700
2023-10-02,113.96354675292969,117.31812566557727,113.13411635559228,117.12458604690131,2625100
2023-10-03,114.49807739257812,114.54415959950403,113.16177776561837,113.8621865301779,1917900
2023-10-04,110.0007095336914,112.91292303859095,108.9777466139768,112.66409745081323,2814200
2023-10-05,109.1712875366211,110.68269093279636,108.61833627504714,108.97775494662804,2526400
2023-10-06,111.21722412109375,112.49823069431038,108.77501486620801,109.87170667840427,3477800
2023-10-09,117.26283264160156,117.84343747009056,114.09257531134922,114.47964050957049,3720000
2023-10-10,116.77439880371094,118.07383405132803,116.20301178996391,117.06008879500571,2833700
2023-10-11,117.38265228271484,117.50245617740448,115.01417168258132,115.66849824186951,2447400
2023-10-12,118.84797668457031,119.46543886366429,117.71442052237862,118.82031611142409,3039000
2023-10-13,123.3453140258789,124.07337629965924,120.96761569394396,121.28096624917723,3573300
2023-10-16,124.2865219116211,124.96344969504645,122.87701623352244,124.91709582663857,1993600
2023-10-17,124.53690338134766,125.39002118085213,123.49831350190182,123.76723952809694,2670000
2023-10-18,125.8907699584961,126.3729719391283,124.94493018628032,125.50130402590118,2307600
2023-10-19,126.32657623291016,126.74386005856914,124.1937749412261,125.1859966695673,2421300
2023-10-20,123.544677734375,126.84587690284961,123.27576586595703,126.1318631851907,3425300
2023-10-23,122.07028198242188,123.44268776053735,121.18006403339322,122.34847597583922,2281300
2023-10-24,120.49386596679688,122.22791965908121,120.19712193948939,122.05172966155914,1813900
2023-10-25,120.29912567138672,121.03170364376733,119.31618584472979,120.27130768757824,2421900
2023-10-26,118.63925170898438,119.25127561943964,117.22974595599041,118.83397758533536,2367500
2023-10-27,116.83100891113281,118.75980967253726,115.87588708715592,118.62998062605124,2779000
2023-10-30,116.33026123046875,117.85103892721372,114.94858052148744,117.15556106316205,2614600
2023-10-31,117.07211303710938,117.43376097872779,115.21750530582844,116.20972015907306,2368400
2023-11-01,115.18968200683594,118.25905539655598,115.09695303950392,117.56357752941578,3394600
2023-11-02,119.2976303100586,119.31618034825438,114.26237737920417,114.80021529061514,4313600
2023-11-03,118.84326171875,122.04245708807765,118.33324178461754,120.35475733322723,5531600
2023-11-06,117.22975158691406,120.11366714036504,116.00571078197552,119.88184117674209,4344500
2023-11-07,113.72454833984375,115.44933413874126,112.76015144666052,114.98568219440897,3582100
2023-11-08,112.39849853515625,113.78017928734874,112.0646685839898,112.86215045902445,3840500
2023-11-09,112.4819564819336,113.71526518884706,112.10175851887878,113.32579928140069,1827000
2023-11-10,113.78016662597656,114.32727951413752,112.80650193906217,113.57616574497982,1934300
2023-11-13,114.11400604248047,114.73530497988574,113.50198919899422,114.05837007709991,2413500
