Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2023-12-01,322.1034240722656,324.50858111711517,321.54158703938856,323.98615118993325,924400
2023-12-04,321.4528503417969,324.29172624306784,320.1517239551814,321.7190137586413,896800
2023-12-05,317.64794921875,321.49224732017404,317.3916526514028,320.890973166637,1190300
2023-12-06,315.0160217285156,319.34334198631274,312.18701339825765,318.0619194941566,1323400
2023-12-07,317.095947265625,317.2931030981716,314.986494168051,315.66664268405333,903600
2023-12-08,319.4715576171875,319.57997227598736,315.7849478280922,317.5395566567488,978900
2023-12-11,324.7549743652344,325.996989935405,320.7628244350526,320.7628244350526,905100
2023-12-12,327.7022705078125,327.72197405699274,324.33109852921797,325.1590988211042,577900
2023-12-13,330.5312805175781,332.2069846580951,327.3276939786948,328.1162570940258,1180700
2023-12-14,313.48822021484375,330.5411473090577,311.6646340028393,330.5411473090577,1927200
2023-12-15,305.99676513671875,309.73264885269026,303.1874597574975,306.874069552438,2907600
2023-12-18,309.5650329589844,311.8124710251969,308.08645449221945,308.21460277242,872400
2023-12-19,308.5399169921875,310.67891039842203,307.4161828813769,309.5650431038751,968200
2023-12-20,289.9196472167969,292.77822610078135,280.7820435544667,286.8245054154978,2768400
2023-12-21,284.0743408203125,290.8363582403246,283.04918471030396,288.25377945701376,2082300
2023-12-22,287.5046691894531,287.62295065440696,280.92991033271136,284.9910677321594,1882200
2023-12-26,285.45440673828125,286.8048371687399,283.3745537586432,286.3021408548444,981900
2023-12-27,285.7303771972656,286.3513850139918,283.5223761438023,284.95165072218384,1051700
2023-12-28,285.1783752441406,288.23411030794,284.350374853998,285.8585237935003,1086700
2023-12-29,286.8639831542969,287.0512722038758,284.0547075741369,285.1784117898485,773200
2024-01-02,283.90679931640625,288.6678393307366,283.68010317975376,287.27797181458,1174200
2024-01-03,286.7358093261719,288.77622475829264,283.6899111975845,284.76437136070774,1244000
2024-01-04,286.58795166015625,291.122265380701,286.3513887104481,288.1552413654902,903300
2024-01-05,285.45440673828125,288.4312677595714,281.7776634574559,286.9724226612126,867300
2024-01-08,291.3194274902344,291.7038422917754,286.2823873115007,287.69195838674995,1556700
2024-01-09,289.7817077636719,289.96899679657326,286.0458240044273,289.24941103428057,826900
2024-01-10,295.02569580078125,295.06513298516137,289.25926349857673,289.82110048764395,1157500
2024-01-11,294.3455810546875,295.7551823018644,291.30957930750276,295.13417442404545,1078200
2024-01-12,295.9522705078125,296.6422858581739,294.64127744023466,295.34112952525334,755100
2024-01-16,296.0311279296875,296.5535577798814,293.6851119708622,295.4791277136998,817400
2024-01-17,298.92913818359375,300.5161312526856,295.1932549429464,296.25781817219223,1247400
2024-01-18,302.8917236328125,304.2618874391541,295.98182403300797,296.84926153892843,1488500
2024-01-19,307.13031005859375,308.2836145143324,303.157863727115,304.5970351132087,1492500
2024-01-22,302.0538635253906,307.7907552789546,301.4032853808029,306.89374738634524,1716500
2024-01-23,300.1119689941406,304.91241524202354,299.904976447257,303.3648594253652,1069900
2024-01-24,299.7176818847656,302.40870527130807,298.6728222727938,301.4131195709044,1070000
2024-01-25,295.42987060546875,299.4121842943674,292.1770095248514,298.5250430979954,1845300
2024-01-26,297.5885925292969,297.5885925292969,293.55700498954957,295.50873965177675,1565600
2024-01-29,294.1287536621094,298.0321931004801,292.758589594794,297.2534665436479,953500
2024-01-30,294.5328674316406,295.6763052455304,293.0542887194702,294.168156162387,1066500
2024-01-31,294.7748107910156,298.1134172456497,294.2019279163152,295.49588057505713,1330100
2024-02-01,296.3255920410156,296.84909938120285,290.9719630815368,292.7696789077638,1647300
2024-02-02,288.81866455078125,297.06639937345034,286.16160939010183,291.6238764754062,2060000
2024-02-05,292.9770812988281,294.84394688885516,288.4531907873884,288.72976011808174,1412200
2024-02-06,297.1454162597656,297.3528658800635,290.1126269525203,291.6831489907564,872300
2024-02-07,298.1825866699219,300.7704921570998,296.68118429717157,298.39989332156733,979100
2024-02-08,303.4176330566406,303.62508266713826,297.4516330551202,297.8072092837499,1560600
2024-02-09,308.73175048828125,308.73175048828125,302.9139071133384,303.86214055554177,1085300
2024-02-12,306.2327575683594,311.1418863137279,305.8178884566693,309.7392651819943,955600
2024-02-13,308.7120056152344,309.67998324273896,306.18336301244267,307.99093583360957,995800
2024-02-14,304.69189453125,309.20592890777806,303.2102663664747,308.71205285285293,912800
2024-02-15,310.51959228515625,311.7049067459897,304.6523429772484,304.8301311032338,1338500
2024-02-16,307.42791748046875,311.10235606223443,307.17112246272376,307.46743600004424,520000
2024-02-20,311.6357421875,311.8234174706856,305.24498582500286,306.2129935938658,1390800
2024-02-21,307.4674377441406,311.46782123965085,305.73887176443645,311.24065757434937,643400
2024-02-22,311.4974670410156,313.5322639637944,307.21062682977856,309.18613089820855,604800
2024-02-23,311.4579772949219,312.2876853827615,310.2232872575772,312.1098972518958,558600
2024-02-26,310.5788879394531,313.1075309232527,310.2134244826715,312.33708548512317,851100
2024-02-27,311.5271301269531,311.566618504987,309.31454506125715,310.1541403233766,844500
2024-02-28,313.7693176269531,313.808836148941,311.1715249306041,312.14938980725253,470700
2024-02-29,312.1197509765625,314.105142181651,307.8427979956627,313.0284960977183,1149200
2024-03-01,310.3813171386719,312.16914582025044,308.14898800626617,312.16914582025044,587100
2024-03-04,312.1394958496094,312.4456965352327,306.7562357942122,309.67011603406877,911600
2024-03-05,311.3394470214844,312.682775292153,308.8108042759206,311.18140308191175,499600
2024-03-06,313.206298828125,314.1150439916457,309.50222858254745,311.1517877951837,650400
2024-03-07,312.8111877441406,314.5792722895717,311.7246544999149,314.09525330489885,521300
2024-03-08,312.87042236328125,314.1149994352716,310.1541045684935,311.48757569651224,653400
2024-03-11,314.07550048828125,314.1643945498487,310.4998431186207,312.1296278682872,554400
2024-03-12,316.6634216308594,317.41412282429906,313.1667709828586,314.12489166361195,533100
2024-03-13,316.35723876953125,317.42399776544835,313.8483400159871,317.42399776544835,807900
2024-03-14,316.55474853515625,317.1671499071179,314.7767769796131,317.1671499071179,691200
2024-03-15,315.0830078125,319.8439797924586,314.0755116019534,314.085398768188,1524900
2024-03-18,315.86334228515625,317.5622769789449,313.8088313303373,315.1027840754194,722900
2024-03-19,318.8166809082031,319.11302457470237,315.2509108952307,317.62150950824076,883000
2024-03-20,322.0763244628906,323.2319775034134,317.07830140386505,318.7377176457342,752400
2024-03-21,322.5207824707031,324.2888670473361,320.04154536944435,321.66144302631386,831500
2024-03-22,322.7875061035156,325.4939371184661,322.1948488351277,323.3900203947794,980400
2024-03-25,323.5678405761719,325.23714414461085,322.6690126336006,323.99259691592545,1084000
2024-03-26,325.879150390625,327.09406604848067,321.7503241557066,322.83685737542197,985200
2024-03-27,329.7017517089844,329.92891537915017,326.02731302769496,327.56820375109385,710800
2024-03-28,329.6325988769531,331.94393494131845,329.4942991278327,330.89692023208795,732100
2024-04-01,325.5531311035156,328.92136855492197,324.32832844620225,328.92136855492197,527200
2024-04-02,325.6025695800781,327.0743103500181,325.1481819763161,326.2050838048356,701600
2024-04-03,320.4959411621094,325.70138413833655,317.92777954458387,325.16801968113157,1381400
2024-04-04,310.9147033691406,321.82938165855666,309.4725938097144,321.82938165855666,2153500
2024-04-05,315.0830078125,316.63378572135866,311.141886891227,312.3864640848077,752900
2024-04-08,315.9226379394531,317.0486898377389,314.60894086858923,315.42876187398804,771500
2024-04-09,315.4880065917969,316.9894090371898,313.82859034101625,316.9894090371898,716700
2024-04-10,312.129638671875,315.55713939089094,311.329561946277,314.0063614832308,803600
2024-04-11,307.1908874511719,312.37658571200353,307.1019933839565,310.78631938103933,846500
2024-04-12,304.2276306152344,308.61325211742553,302.9830533894287,305.5808460972357,742200
2024-04-15,301.442138671875,308.27739556078404,301.06678810063863,308.27739556078404,958400
2024-04-16,300.3259582519531,302.99290048488876,300.07902027274787,301.935998699379,1230100
2024-04-17,301.0569152832031,304.2473346837247,300.0889075525819,301.39274731779506,833400
2024-04-18,304.9190673828125,308.19838125253307,303.8127597751259,303.8127597751259,637000
2024-04-19,306.39080810546875,307.2600347248296,305.2845306422095,307.2600347248296,823300
2024-04-22,307.2106018066406,309.3935553279842,305.590704277249,307.19085761933246,938400
2024-04-23,308.040283203125,309.94666721837723,306.77596201735383,308.1785829337193,620900
2024-04-24,305.04742431640625,307.2204906843074,303.94114694503753,307.2204906843074,849300
2024-04-25,302.25213623046875,304.3757971719553,300.2766320720997,303.94118384561,1365400
2024-04-26,281.5389709472656,282.378566234455,264.7768171349925,267.5622852033521,4566600
2024-04-29,277.59783935546875,280.91667171207496,276.4322690490846,277.815146008137,2879600
2024-04-30,279.2265930175781,285.9099710453122,278.6028062337034,280.3949392579046,4389600
2024-05-01,281.0088195800781,283.335631344412,278.1077456563888,278.40477259806016,1819700
2024-05-02,277.3255310058594,281.6523946290251,276.5631417207111,281.17715152820415,1300600
2024-05-03,277.2066955566406,278.12750919889214,272.57289443785606,275.176941156017,1750900
2024-05-06,282.6524353027344,282.8801760991544,276.80076290073015,278.7117067042588,1783200
2024-05-07,285.5040283203125,285.5832254353116,283.02870300145486,284.63270897345484,1541400
2024-05-08,281.0088195800781,286.94960014448503,280.3751520323884,286.8604920619836,1980600
2024-05-09,284.7415771484375,285.2267614041629,280.7810570782846,281.088025182782,2354900
2024-05-10,290.2071228027344,291.40517169895344,284.8505156227996,285.8703483624977,2289000
2024-05-13,285.7317199707031,290.20712718901285,284.69209549224655,288.0684426293233,1829700
2024-05-14,285.0782775878906,285.79117248330135,283.3059362116215,285.2663745117211,890800
2024-05-15,284.9495544433594,286.1079897575003,283.1970048001809,284.16734319141176,1259700
2024-05-16,289.1377258300781,290.41500187628264,284.58315241103185,285.6524794200719,2444500
2024-05-17,289.56353759765625,290.28631317668004,287.1574986749587,290.28631317668004,1498200
2024-05-20,290.0684814453125,291.1477195383453,288.63281104986305,289.73184086535116,1145700
2024-05-21,287.1179504394531,290.731919426869,286.9595259902251,290.60319767334784,956700
2024-05-22,281.8405456542969,285.9099963482873,281.6227158091639,282.8802004582213,1579500
2024-05-23,276.5433044433594,281.12761130280313,276.0383586767417,280.9097814882171,1548700
2024-05-24,277.97900390625,278.87011488351243,274.8997140391427,276.64232233217115,1721800
2024-05-28,276.5037536621094,278.48401394996205,275.0086474755409,275.9591639531255,1729700
2024-05-29,273.0976867675781,276.74135822139016,273.01845943976315,275.4937846474679,1128600
2024-05-30,274.1769104003906,275.7413025535412,272.3550747700446,272.84022881580177,955500
2024-05-31,278.8602600097656,278.8602600097656,274.0284202153788,275.1373611092302,1823200
2024-06-03,278.4840087890625,280.9989175522395,275.8502590290625,277.99882448039574,1482900
2024-06-04,281.6920166015625,283.34554718226616,277.77110982227987,278.9196643770946,1044700
2024-06-05,282.7613220214844,283.14748723888493,280.21671079668357,282.0682491269995,1207400
2024-06-06,282.89007568359375,283.9792248879711,280.3751668673828,283.3554380610834,1702600
2024-06-07,280.32562255859375,284.05843228726826,280.18702006033067,283.5336343387543,889300
2024-06-10,284.0286560058594,286.92975965283875,280.47409319826744,280.76123933732697,2081300
2024-06-11,290.80120849609375,291.50419237276134,283.870298128825,284.2762248599298,3730600
2024-06-12,292.068603515625,293.1280198152743,288.4447235283675,291.0190679703748,1899800
2024-06-13,292.5042419433594,293.55377741233707,291.3160737591266,292.593350024721,1352500
2024-06-14,292.4745178222656,293.02898820992,291.75171203790154,292.50422051387676,860500
2024-06-17,297.0489196777344,297.1380277543824,291.7319262564768,292.08835856306877,1971500
2024-06-18,294.8111877441406,298.9004292047319,293.79135512113635,297.1082964421357,1633600
2024-06-20,293.6626892089844,294.7914520517351,291.4844210707721,294.0686461849014,1613000
2024-06-21,294.5240478515625,296.0884701010861,291.85071510381067,293.8903803930938,5490700
2024-06-24,295.51422119140625,296.21723531820885,292.60323628003744,294.3557858955515,1777700
2024-06-25,289.9299011230469,295.46472471769397,289.236797971305,294.27655651938574,2607100
2024-06-26,285.91986083984375,290.7120869438158,282.53363278655314,288.25658361075665,1534300
2024-06-27,289.9100646972656,290.7021868620167,285.6525175960736,287.0386936139242,1001300
2024-06-28,290.682373046875,291.84083852553874,288.7615485075501,289.91007279988975,1312300
2024-07-01,290.5932922363281,292.56367181031925,290.2071571847857,291.4943143117601,1020300
2024-07-02,292.65277099609375,292.94979794978263,288.84076393642687,288.84076393642687,989500
2024-07-03,291.8606262207031,293.07849706952766,290.920020795742,292.3161078030175,840900
2024-07-05,292.93988037109375,292.9597023118083,289.484335950177,292.3062128120605,535400
2024-07-08,295.16766357421875,297.1182210400063,293.2468390185413,293.92012022085066,1199800
2024-07-09,290.26654052734375,295.16766633824153,289.65266470676187,295.16766633824153,1170800
2024-07-10,292.49432373046875,292.52402642352047,289.56354722267207,291.21704749650263,921600
2024-07-11,293.87054443359375,296.40527457926135,291.10810374769596,291.8804038668233,1031200
2024-07-12,295.18743896484375,297.13799612303904,294.2171007617993,294.9696091729916,1677400
2024-07-15,294.3755798339844,296.86081607296825,293.9300091990746,295.83107230061717,958100
2024-07-16,294.8111877441406,296.23697726590535,293.97948222583915,294.9795231280628,1093100
2024-07-17,297.4845886230469,299.0192781295473,295.0983715524061,295.30629040442875,1199100
2024-07-18,296.72216796875,299.84107160228143,294.9300349844666,295.77165157545033,756400
2024-07-19,293.2468566894531,298.4549206757076,292.8706024018508,298.4549206757076,883400
2024-07-22,296.1676940917969,297.8707189770813,293.63296359505324,293.70227995010094,908500
2024-07-23,295.4844970703125,299.19748467614437,295.3854780242162,296.4746270985343,1117300
2024-07-24,295.2568054199219,298.7618441886144,294.1280426115693,297.03902749836305,763200
2024-07-25,295.9993591308594,300.7816734697904,295.2567616721431,296.781540031589,2854000
2024-07-26,319.8120422363281,320.25761289565304,301.1183799483897,303.9699596487701,3070400
2024-07-29,316.138671875,318.0694075854397,311.91079669142766,315.24756076122975,1757000
2024-07-30,325.4953308105469,326.52507448467,319.0297830341892,319.07930766466217,1705200
2024-07-31,325.26763916015625,326.7033096326948,323.237854385615,324.84186026535815,1326600
2024-08-01,325.25274658203125,327.4156670551106,322.1075585183485,327.4156670551106,866300
2024-08-02,327.6240234375,328.9039295599456,323.36764144377696,326.3739114439959,1649700
2024-08-05,322.47467041015625,331.32482882315713,320.42090414641416,330.6302985992453,1192600
2024-08-06,320.8674011230469,328.31859890097917,320.77810955967476,322.2365989852673,1313500
2024-08-07,323.447021484375,328.22928225907265,322.02822739932617,322.32586592115877,873300
2024-08-08,324.3796691894531,325.6893392694687,321.9984701303449,321.9984701303449,1022800
2024-08-09,326.8600769042969,328.1300516989116,323.5760007491936,324.4391827210334,1460200
2024-08-12,326.2845764160156,326.9394113759277,323.59580778073786,326.86005120438614,806700
2024-08-13,325.0344543457031,328.00102890682194,323.7743807875305,327.2271385744177,675300
2024-08-14,328.4078369140625,328.6062827638134,323.774395801791,325.0344694183965,654700
2024-08-15,328.8642272949219,331.18589840869686,327.2073225296338,329.02297791961405,1430200
2024-08-16,329.4496154785156,332.05902408927403,327.4156816885518,328.9634624887925,620600
2024-08-19,331.76141357421875,332.1285111916038,329.5488662140094,329.6183252979983,909600
2024-08-20,334.0929870605469,334.71802792588653,331.74152173849376,332.37652425885915,944400
2024-08-21,335.4224548339844,336.0078306902003,332.3963223559527,334.3608271367495,575200
2024-08-22,336.9801940917969,337.23813736611146,334.7081192753521,335.5217048817417,476500
2024-08-23,334.1822814941406,338.1310936918338,331.12638482606013,337.3373708131201,449400
2024-08-26,335.0851745605469,337.17863616256346,333.56715753108347,335.22406244554037,395700
2024-08-27,337.5953369140625,338.2600729976142,334.5493716898148,335.77965120821113,542600
2024-08-28,336.890869140625,339.92690293283175,336.6626897184841,336.99009206609685,1064800
2024-08-29,340.770263671875,342.8538240614733,336.1467537546897,337.3373683426278,943700
2024-08-30,341.0282287597656,342.724828768635,337.257999789259,341.06792398600066,1017700
2024-09-03,343.5880126953125,347.1002984121728,341.81205250223564,342.03033082991817,923100
2024-09-04,345.82037353515625,347.13004343020043,343.70707972823413,344.5900940887366,866000
2024-09-05,346.0684509277344,347.0903835380655,342.3875133109129,347.0903835380655,663600
2024-09-06,345.3044738769531,347.5368534676442,343.7864569664266,346.65383906330226,954800
2024-09-09,347.74517822265625,348.27102639264575,344.56032535455324,346.24702416018664,723600
2024-09-10,348.31072998046875,349.7295239080935,346.1279468005962,348.2115070580046,656100
2024-09-11,342.0997619628906,348.1321647262421,336.63293291442466,348.1321647262421,1069700
2024-09-12,345.53271484375,346.5050208862638,340.9290370931281,341.80215047883837,742200
2024-09-13,345.1258850097656,346.98123561623134,343.0323933281668,345.2747042576078,478300
2024-09-16,347.94366455078125,350.7713515699315,346.91180056331353,347.2590656847158,524600
2024-09-17,346.46533203125,347.8047355915758,343.7269366520144,347.8047355915758,518500
2024-09-18,346.5744323730469,348.271032304479,344.6099275249886,347.0506842303719,569800
2024-09-19,344.2528076171875,347.2590778514436,341.296133711189,346.9316754720484,1154200
2024-09-20,344.31231689453125,346.8522664485879,342.1791601576163,344.3321493690551,1581600
2024-09-23,345.7906188964844,348.43972260571803,343.6971575066681,345.2747020810218,852800
2024-09-24,344.70916748046875,345.2846422879966,342.12952278000853,343.79638922372175,679100
2024-09-25,344.2032165527344,346.46536022618886,343.5384501281022,346.1676914163251,828000
2024-09-26,344.42144775390625,346.92170191011985,342.35771995760945,343.55823557419694,471500
2024-09-27,344.9472961425781,347.13004905778683,343.4094165310373,343.79637684754005,526500
2024-09-30,343.28045654296875,344.94732305673267,341.21675886302455,344.94732305673267,1123200
2024-10-01,345.7707824707031,348.6679283178557,342.72481737834755,346.1478114109406,1038800
2024-10-02,345.98907470703125,347.04077112021594,343.0324010428674,345.1754890957492,673600
2024-10-03,344.7786560058594,347.24914661442205,343.5285136359416,347.24914661442205,745400
2024-10-04,345.34417724609375,346.0783724174184,343.3201445581385,344.6298145490852,568000
2024-10-07,341.2167663574219,344.43138349280844,339.242360188291,344.43138349280844,946100
2024-10-08,351.19793701171875,352.3686887477251,340.9190540891451,343.38957460836014,1236500
2024-10-09,356.21832275390625,357.33947821564425,349.8684492079847,350.43399262686614,1072700
2024-10-10,350.91021728515625,358.12330308646955,348.49925461970116,357.061675314433,898200
2024-10-11,352.3687438964844,354.11497067676584,350.4439339987439,351.67424390239165,584700
2024-10-14,355.7718505859375,356.6152000638263,351.6146914552981,353.04338657302986,725500
2024-10-15,355.0872497558594,360.2762723743014,353.6188292656707,355.9801954777835,1175800
2024-10-16,355.5833740234375,356.91287651940854,352.88467380335953,353.35099432854685,920700
2024-10-17,355.94049072265625,360.613596422503,354.87886303747365,358.2522302736233,756500
2024-10-18,355.1269226074219,357.07159498927183,353.66843346032675,357.07159498927183,1529000
2024-10-21,354.6308898925781,356.5556998030149,353.27162346974774,353.9760548456532,776300
2024-10-22,353.35101318359375,354.3729458428645,349.3724065814729,353.28155410029643,1154700
2024-10-23,355.4841613769531,357.39903985933125,352.63664181721794,352.63664181721794,777500
2024-10-24,354.0553894042969,357.1807146013417,353.50967847872755,355.22614114640766,1119500
2024-10-25,372.4998474121094,386.1620005473755,371.8946087143249,379.28627820157027,2302000
2024-10-28,368.7990417480469,377.7285605988565,367.58859464823803,376.5776412024328,1020000
2024-10-29,368.0450134277344,371.6068956407131,367.6382206029312,368.0946097542716,700600
2024-10-30,366.5765686035156,370.2277421307762,365.2371348108247,368.04498917100733,874800
2024-10-31,363.9969482421875,369.31498854219535,363.6496831203693,366.57659307465315,1032200
2024-11-01,362.2326354980469,366.3279009460129,361.7256869915848,363.48505190459906,734500
2024-11-04,363.4452819824219,364.1410620729856,359.97620987460647,364.1410620729856,1137600
2024-11-05,366.4869079589844,366.8049641200958,361.39761503402957,361.9841002814238,608800
2024-11-06,378.99139404296875,386.3966881077494,372.75904017039886,384.19001227868665,1677200
2024-11-07,377.58984375,379.7667008071298,376.26784035813836,378.9913839329738,1080900
2024-11-08,381.4764099121094,384.6373151009216,376.7648708444685,378.8025538558624,776800
2024-11-11,381.07879638671875,386.1382404196674,380.46252274173384,381.83424425316406,1055500
2024-11-12,381.35711669921875,384.5478404500735,379.97544549701377,382.7586569327192,1791100
2024-11-13,384.5975341796875,385.6014510485264,379.6573652868487,379.73687174139553,908700
2024-11-14,374.0710754394531,382.321273102076,373.822576058068,381.5558755933958,1372400
2024-11-15,377.0133361816406,379.4486119587911,374.319581002177,374.319581002177,1790400
2024-11-18,378.2260437011719,378.71309282745904,374.0114731693483,374.7371023515802,972000
2024-11-19,376.8741760253906,379.0212144362406,374.7271376145406,376.3573082046744,748400
2024-11-20,377.798583984375,379.557979101602,373.22621941868783,379.557979101602,782000
2024-11-21,380.3233337402344,381.0887312597247,375.7012512480713,379.3989233086813,758800
2024-11-22,383.89178466796875,385.0448254642226,380.9396107358907,380.9793791314575,755600
2024-11-25,387.3807678222656,388.3847151621257,383.822269559888,384.1403257557556,1910000
2024-11-26,387.90753173828125,389.9054764582132,381.0688239549651,387.6590323585642,974600
2024-11-27,390.94915771484375,392.95702176200825,386.7644366969035,388.32502006579693,620300
2024-11-29,389.1898193359375,392.22149980847377,388.30514693293327,389.6371000444239,463000
2024-12-02,385.38275146484375,389.94519622225414,383.54385007433825,389.6470091143432,856800
2024-12-03,383.2457275390625,387.5894923710824,381.1782257956062,386.5557566665545,2140800
2024-12-04,379.7070617675781,383.8719139032466,379.22993202612577,381.973374954281,1190500
2024-12-05,377.45068359375,380.2438141567862,376.20818671217177,380.2139954450042,851300
2024-12-06,375.7310791015625,379.5281570753841,374.9855809287419,376.44675856084615,967100
2024-12-09,365.6916809082031,374.20029723792516,364.787139526441,372.59997579400545,2650500
2024-12-10,359.1213684082031,364.9561289307094,355.910745534752,364.9561289307094,1113800
2024-12-11,360.45330810546875,360.8707700564248,356.805324036291,360.14517131591697,870000
2024-12-12,360.54278564453125,363.4750904946331,360.1750114115783,362.4611935990359,967500
2024-12-13,359.02197265625,360.4831502483666,356.1592548974585,359.8271082341104,1082900
2024-12-16,359.5786437988281,362.45131151919827,358.01806023449694,360.3241420237048,783900
2024-12-17,356.725830078125,358.2963327916651,354.0122059642981,357.8092837203615,1072600
2024-12-18,350.4636535644531,357.2328049948975,350.24497288338034,356.7258565218654,959800
2024-12-19,351.62664794921875,354.20109807075437,350.861280724243,351.1694175508176,811200
2024-12-20,356.31829833984375,360.91056210777094,351.0203048142025,352.52122046784257,2109400
2024-12-23,356.1294250488281,356.87492317793567,352.5709273263559,354.10166164402455,674300
2024-12-24,359.4394226074219,359.4593219715016,354.5489718784531,357.1333714539096,282600
2024-12-26,359.29034423828125,359.77742366287924,357.97829053259915,358.2764776624365,267300
2024-12-27,358.21685791015625,359.9663033832435,356.0201317202451,357.193041601338,485500
2024-12-30,355.8213195800781,357.85900251197125,351.60677949276004,355.3441898150537,444400
2024-12-31,357.004150390625,357.5508368889878,354.7378372744788,356.0002031955403,524900
2025-01-02,352.8492736816406,358.3758978280832,351.97455095324267,358.3758978280832,484000
2025-01-03,351.8552551269531,355.2149412834916,351.37812539415376,354.1812056973554,925400
2025-01-06,346.3783264160156,352.8691291845413,346.05032057264106,352.8691291845413,771900
2025-01-07,346.3485107421875,349.7479653954905,346.19941717570896,347.33255861534394,1110900
2025-01-08,350.33447265625,351.76583165316055,347.31271140339436,349.18143177904983,1481400
2025-01-10,347.4120788574219,351.1196701496283,343.9927250018772,346.1695819719593,971300
2025-01-13,352.5510559082031,354.1315084270626,345.6527102466257,345.851521897239,1172000
2025-01-14,360.47320556640625,360.9006172327999,351.99440767532354,353.7438530709413,1077500
2025-01-15,359.0120544433594,364.4293536262188,358.9325479806004,363.4055372871962,909100
2025-01-16,365.90045166015625,366.7056176451149,359.5488226019288,359.5488226019288,728500
2025-01-17,363.97210693359375,366.84474416367954,362.67989187995613,366.3179266600639,860000
2025-01-21,365.87060546875,367.2721456567217,361.9841017360203,365.5227305931865,1338500
2025-01-22,365.105224609375,368.5543971979254,362.9581863380148,365.950128563545,885300
2025-01-23,362.4811096191406,366.49683798798475,358.5846257715904,365.6022462358917,1443200
2025-01-24,366.94415283203125,367.1330148003003,361.00998602466984,361.39762930968595,1055200
2025-01-27,374.53826904296875,375.3831730371313,366.7055937391695,368.7730953199737,1253500
2025-01-28,369.250244140625,375.353373709615,368.0474851883128,375.353373709615,1099900
2025-01-29,364.5386657714844,369.28005368097996,364.151022485993,367.98783861574424,952300
2025-01-30,369.91619873046875,369.92614841342163,363.1967956189644,367.49084217310946,2370000
2025-01-31,368.59417724609375,376.2479401487854,367.07336221426243,368.82277726763317,1351200
2025-02-03,373.309326171875,374.34497727105577,363.90887561553274,368.5294190608434,1337100
2025-02-04,375.8785095214844,377.1730810151023,374.02631713685037,374.0661580539642,964900
2025-02-05,380.7878723144531,381.6442544889305,376.2867908160074,378.4078713784569,962200
2025-02-06,383.10809326171875,383.944570165272,381.68409199935,382.39110871728525,828700
2025-02-07,384.8905944824219,385.85653155274895,381.7637359944529,382.88900633706953,851500
2025-02-10,383.98443603515625,385.37856429834386,381.51481569056904,384.74123115533416,686400
2025-02-11,382.5903015136719,385.01011307266316,380.3397606750933,384.32300158459657,1040700
2025-02-12,385.1195983886719,386.2349008673918,380.6384528218564,381.5944524233706,818200
2025-02-13,388.65478515625,389.132754619667,382.8990032131095,385.5179889937094,573600
2025-02-14,385.3685607910156,389.77005503196835,384.93040189319356,388.4257052495468,740400
2025-02-18,389.451416015625,391.07459153959127,383.38693541133887,384.3827456331865,1029700
2025-02-19,393.215576171875,393.9923069268253,389.51116094294696,390.1584315071195,854300
2025-02-20,391.4231262207031,392.34922242172007,386.74280608161354,391.9907453334745,667900
2025-02-21,387.9278259277344,392.1201784346089,386.91211044610463,390.1683989172804,1751200
2025-02-24,390.5368347167969,394.4902024038552,386.8822283218652,389.1526743493373,1280300
2025-02-25,395.9042663574219,396.4320445449669,390.3675641066683,391.9708039328978,1530300
2025-02-26,397.55731201171875,398.54315437242605,393.35499180577017,395.3366443537666,1504200
2025-02-27,402.30731201171875,406.549473095759,396.18308549344374,398.13486493368737,1095400
2025-02-28,407.4058837890625,408.2722338424458,398.4137184654395,404.6076594234309,1641900
2025-03-03,407.60504150390625,411.23974268402003,404.03008650507644,408.4315506048114,2089200
2025-03-04,402.9844665527344,409.45723288662964,402.10814870979095,408.33196249238256,1484200
2025-03-05,402.3770446777344,405.29476134177344,395.63539000894536,400.77377441375444,1459200
2025-03-06,399.9173889160156,402.1380262487908,397.2685300940772,400.4152940241308,907900
2025-03-07,401.401123046875,402.1380128576379,396.671024677293,399.32985123756424,1300600
2025-03-10,397.31829833984375,405.3644617005029,394.6395664951633,400.8434749247266,2097600
2025-03-11,398.0651550292969,399.9472508726395,393.9225809983397,397.7166457750914,1770400
2025-03-12,396.6212463378906,398.0352797796589,390.606544322818,397.0793105129986,1573900
2025-03-13,392.5483703613281,398.80205684114844,391.20402059090094,396.6311676341393,918400
2025-03-14,397.119140625,398.0950151284743,390.59656586929526,393.64374251551374,742900
2025-03-17,389.34185791015625,396.33243412451793,385.5378558971384,394.63954473744735,1825600
2025-03-18,388.4157409667969,390.33767767284206,386.07561140127495,389.9094562076225,1584600
2025-03-19,388.7444152832031,390.18832193054027,386.1752077867458,388.1568908748734,933300
2025-03-20,391.522705078125,393.6935639949362,387.1112428480796,388.535274513433,855300
2025-03-21,388.71453857421875,393.3450501755572,387.310442469864,390.6464128973976,1359500
2025-03-24,391.5027770996094,393.1956666086735,389.4115695853878,391.3832847370337,1143600
2025-03-25,394.4802551269531,396.88013089246374,390.90526987555216,392.2894605981997,839200
2025-03-26,395.06781005859375,397.7564794904793,393.1160000947372,395.6154935383157,884100
2025-03-27,397.86602783203125,398.39380603838066,393.7632945464898,397.0394883228304,1528000
2025-03-28,392.8968811035156,400.80361609705403,392.19983223486884,397.8659943990227,1142300
