Price,Close,High,Low,Open,Volume
2022-08-01,50.43574905395508,50.757336356158596,49.87813927734815,49.97123326476728,11485000
2022-08-02,49.9505500793457,50.701862743979376,49.57630524045953,50.13955389219256,13072000
2022-08-03,51.41086196899414,51.529341326505445,50.22418161997701,50.33419919110111,19228000
2022-08-04,51.980682373046875,52.013593299088996,51.248176628408025,51.567884304398014,16293000
2022-08-05,51.852806091308594,51.90546357768439,51.08550616551534,51.23783982569293,14357000
2022-08-08,51.297080993652344,51.99855549490813,50.65860536570618,51.656281823485045,13722000
2022-08-09,50.10004806518555,50.71595764089445,49.62519094715464,50.69150850040331,20072000
2022-08-10,51.755943298339844,51.81330336021692,50.70560957821382,51.346904467996005,19519000
2022-08-11,51.28767395019531,52.4480254156644,51.176716592283825,52.08882459893474,14268000
2022-08-12,52.491275787353516,52.508199356340825,51.30835490276296,51.51146283976352,18399000
2022-08-15,52.5599250793457,52.6379715122343,51.76441677860875,52.11515582667597,14329000
2022-08-16,51.87255096435547,52.46400786705304,51.342213331496,52.424514753553574,14782000
2022-08-17,50.64448928833008,51.219962320661644,49.934549581251495,51.18799119808528,19022000
2022-08-18,52.511962890625,52.71036824483589,50.93034809426715,51.097725709218494,23459000
2022-08-19,51.569766998291016,52.242093316655634,51.51710951346394,51.79826389481481,16923000
2022-08-22,49.7192268371582,51.06763869930933,49.55937477997251,51.01874399974245,18555000
2022-08-23,49.81608200073242,50.55329041893583,49.7342727822391,50.198788588161236,9003000
2022-08-24,49.91575241088867,49.95900831138999,49.219920325753264,49.79539346856998,11883000
2022-08-25,51.7296257019043,51.76253663186962,50.04928149992215,50.16117866180425,17345000
2022-08-26,48.977317810058594,51.81049153479402,48.896451978433916,51.60832336870998,25682000
2022-08-29,48.34918975830078,49.15409967955663,48.14420218161678,48.89645461209059,16580000
2022-08-30,47.616676330566406,48.69992109335729,47.14651818775199,48.599305127278,18282000
2022-08-31,46.932125091552734,47.97117414830689,46.69046383680133,47.97117414830689,32445000
2022-09-01,46.26450729370117,46.38486624303805,45.21417333202514,46.21372940472183,31930000
2022-09-02,47.03650665283203,48.87858614761726,46.8559682272916,48.70838910772052,40426000
2022-09-06,46.84656524658203,47.39195050928935,46.11029657673618,46.87759657901002,24738000
2022-09-07,47.49820327758789,47.9025396208507,46.92931227997916,47.28945291978265,20440000
2022-09-08,48.13761901855469,48.213782266449044,46.89357865002555,47.260301478251804,22535000
2022-09-09,49.122127532958984,49.45781900524675,48.46766457208577,48.46766457208577,23019000
2022-09-12,49.74837112426758,49.95524185237963,49.325231670615715,49.53115901196308,18157000
2022-09-13,47.35902786254883,48.73376827829237,47.173783300743224,48.31720744792844,35136000
2022-09-14,48.02666473388672,48.23823450619871,47.276291870306004,47.68627062867973,20605000
2022-09-15,47.02898406982422,48.102823784733694,46.760054241165484,47.85552370100729,36574000
2022-09-16,47.25089645385742,47.36279361135592,46.062336648211456,46.80142463720896,59012000
2022-09-19,47.18883514404297,47.334586621220225,46.49112343617626,46.49112343617626,17948000
2022-09-20,46.36323547363281,46.9057976655956,46.049170172327784,46.6396872618778,17132000
2022-09-21,45.71656799316406,47.398675076482924,45.68148212216247,46.55572436581934,20669000
2022-09-22,45.28703689575195,45.81802722792528,44.84991393490172,45.744068376958325,23540000
2022-09-23,44.44028854370117,45.32306352359291,43.80689091250669,45.03480958311395,29649000
2022-09-26,43.831539154052734,44.8783530989763,43.741458905529456,44.468727420189126,19361000
2022-09-27,44.067649841308594,44.55502520596556,43.28633441613981,44.5227896057086,17850000
2022-09-28,44.182373046875,44.44692048096819,43.27114968632113,43.74430249134355,27605000
2022-09-29,42.68136978149414,43.74714816906165,42.18356283641569,43.702581885290336,39997000
2022-09-30,42.101070404052734,43.41053637984624,42.06598453896426,42.57990926922215,27202000
2022-10-03,43.311920166015625,43.70731975057523,42.381732461204834,42.59697518472048,21479000
2022-10-04,45.50037384033203,45.52881871323299,44.17289097609033,44.42321598549821,27277000
2022-10-05,45.968788146972656,46.280744943773826,44.70388824736841,44.807243265187374,18493000
2022-10-06,45.46624755859375,46.43341320165263,45.3922887053076,45.8730266773183,17250000
2022-10-07,43.66276550292969,44.882151478006676,43.524328226185645,44.79112353385439,28425000
2022-10-10,41.50275802612305,43.62672623144139,40.947110014371745,43.61724581300593,33454000
2022-10-11,40.8447151184082,41.5975856563168,40.35354542073476,41.26571668295672,28046000
2022-10-12,40.826690673828125,41.315013621684464,40.58395072014015,40.98598775112652,15046000
2022-10-13,41.528358459472656,42.07831313770082,39.356977383808875,39.5798051890848,27980000
2022-10-14,40.49766540527344,42.096333134282176,40.432239302253336,42.03185471143629,22816000
2022-10-17,41.28181838989258,41.83841398492064,41.09407647732272,41.67816925983838,24120000
2022-10-18,41.230621337890625,42.53155091763327,40.78780879771737,42.49931171086844,20341000
2022-10-19,41.27519607543945,41.55965932220672,40.85609349910581,41.07892135442663,12702000
2022-10-20,40.80109405517578,41.92850805082064,40.59628298431884,41.259076828035255,23402000
2022-10-21,42.64344787597656,42.73163277790936,40.69394663623435,40.97082118518217,26980000
2022-10-24,43.287269592285156,43.502512333575126,42.77429253799333,42.9278999034186,25287000
2022-10-25,43.62388229370117,44.021177287480064,43.3166639330554,43.42665631698284,18246000
2022-10-26,43.72913360595703,44.73232898750368,43.17538457098386,43.42665725643781,29291000
2022-10-27,43.18107986450195,44.63846379924951,43.134618212188606,44.19091275494939,18512000
2022-10-28,44.84041976928711,44.976958031647854,43.20477110707279,43.32898591230036,23094000
2022-10-31,44.57683181762695,44.831895255464296,44.092299542980925,44.266770371219685,19259000
2022-11-01,44.366329193115234,45.21307061225866,43.91783048949502,45.11540891090419,16324000
2022-11-02,43.240814208984375,45.5563188890801,43.21141803690865,44.59200001675462,21070000
2022-11-03,42.111507415771484,42.940235724581,41.84980659491079,42.758183451430114,23887000
2022-11-04,44.11979675292969,44.46020205304038,42.980059330243684,43.319516950101175,28891000
2022-11-07,45.06040573120117,45.29935133308147,43.76611343724995,44.25917475687923,17687000
2022-11-08,45.71371841430664,46.348067304380834,44.89731727056844,45.63217451478942,20743000
2022-11-09,44.51519012451172,45.41882843734941,44.473470496692656,45.37141549461902,23695000
2022-11-10,48.03302001953125,48.089909765232456,46.19540672112643,46.556668181048444,33970000
2022-11-11,49.125343322753906,49.2116328538108,47.599690446540166,47.86518556640837,26728000
2022-11-14,48.66356658935547,49.782443971317804,48.642706776657775,48.86932891034053,21608000
2022-11-15,49.725563049316406,50.49834563884106,48.91864226885093,50.25086364857077,23315000
2022-11-16,48.52229690551758,49.16802164570533,48.384807307157295,48.99544979182701,25405000
2022-11-17,48.558319091796875,48.61805549322132,47.70778341876344,47.88414958267832,20375000
2022-11-18,48.8475227355957,49.091210369242276,48.45307076331645,49.00966647034025,14536000
2022-11-21,49.06371307373047,49.38704924528494,48.463502378031414,48.637021891425505,18622000
2022-11-22,50.2593994140625,50.28120691043491,49.21258533168551,49.588072873719646,18920000
2022-11-23,50.59980392456055,51.343193991477136,50.14087709216787,50.287847110798346,13964000
2022-11-25,50.246131896972656,50.688940969471574,50.2053599390144,50.32009075293189,7455000
2022-11-28,49.51600646972656,50.137076984966576,48.94993034083579,49.803309094912926,23505000
2022-11-29,49.43825912475586,49.86115602248782,48.81624085595284,49.59091884257701,12694000
2022-11-30,52.24872589111328,52.30846230006227,49.10069852425527,49.69616725326739,47349000
2022-12-01,52.222171783447266,52.38052117981331,51.38870155507585,52.248721296200856,23006000
2022-12-02,51.27871322631836,51.45887011911657,50.831162226263984,50.92313784154041,19320000
2022-12-05,50.31533432006836,51.15354650448331,49.827011410616414,50.991402782356545,18548000
2022-12-06,49.858306884765625,50.59316050731445,49.47238765051003,50.316285982225374,19655000
2022-12-07,49.164222717285156,49.78055484313538,48.93191447413851,49.26852541093057,16524000
2022-12-08,50.35706329345703,50.484121164276594,49.34248483598742,49.38326040400487,27514000
2022-12-09,51.65040969848633,52.40138478535769,51.29767733172852,52.24019233686413,37028000
2022-12-12,52.77970504760742,52.80246383693457,51.41524473229686,51.6532426375969,23416000
2022-12-13,54.14606857299805,55.170123745291335,53.57619813752259,54.599309246802726,40414000
2022-12-14,54.46846008300781,55.531391901727545,53.832215833201,53.90996901197886,35218000
2022-12-15,52.90961837768555,53.71464015093444,52.881173503382755,53.45767775071259,36876000
2022-12-16,52.71144104003906,53.080291168542914,52.23354982288637,52.85746335639127,49549000
2022-12-19,52.550811767578125,53.20574648626966,52.17696924702233,52.97054436114569,25092000
2022-12-20,52.01443862915039,52.49058375945175,51.71804240696437,52.12438953684767,29831000
2022-12-21,53.659908294677734,53.72492470986296,52.294578164908415,52.363416929645645,25619000
2022-12-22,52.88163375854492,53.05851591518996,52.31848637313331,52.9064936216229,27553000
2022-12-23,52.81852722167969,52.932304122530795,52.342382107003935,52.5861918358449,13761000
2022-12-27,52.92465591430664,53.36160006425083,52.29362175652206,52.734388255958244,16677000
2022-12-28,52.097618103027344,53.32909306134721,51.86432712394591,52.742997027819825,15410000
2022-12-29,53.33291244506836,53.79089044393162,52.63399513408561,52.76307237077814,18176000
2022-12-30,53.459129333496094,53.50884906284752,52.39593244493561,52.76021189097668,14376000
2023-01-03,52.918922424316406,54.26608552444428,52.661727159164656,54.020364603126886,20173000
2023-01-04,53.565250396728516,54.322495044710834,53.162729269853685,53.828182819450156,17074000
2023-01-05,53.066162109375,53.5270105559603,52.69327876745393,53.13213411423306,16277000
2023-01-06,56.260528564453125,56.506249457194336,53.762207498242766,53.84060942652593,35261000
2023-01-09,55.15717697143555,57.526424520118134,53.595845707263074,56.630546784158305,37739000
2023-01-10,54.96977615356445,54.988898841294336,52.58523206757201,54.689635890517145,44635000
2023-01-11,55.27669906616211,55.29582175791055,54.19916109946489,54.78525719479668,22502000
2023-01-12,55.6400146484375,55.94310361433591,54.85791381434051,55.032881129287304,19514000
2023-01-13,55.358924865722656,55.63906517681262,55.136148980380305,55.182042709346625,19647000
2023-01-17,55.38187026977539,55.967010758833005,54.93249614630994,54.96691917872071,15835000
2023-01-18,54.90859603881836,56.1773572470392,54.8540983745715,55.76144691729333,15703000
2023-01-19,53.85017395019531,54.504156824254196,53.57194482604116,54.41428054512087,22692000
2023-01-20,54.572994232177734,54.628451126512346,53.45721100109366,53.83200915424848,22950000
2023-01-23,55.61037826538086,55.91251167142413,54.477387110919366,54.689644235645865,23429000
2023-01-24,55.93545913696289,56.09417419366882,55.03671452123093,55.30538414210897,13825000
2023-01-25,55.99760437011719,56.1209407965663,55.075911138549976,55.2317557732124,13766000
2023-01-26,57.230995178222656,57.42030362391873,56.05306218194309,56.449849824654166,24525000
2023-01-27,56.50529861450195,57.295047840337446,56.428811501732895,56.72807448822919,19344000
2023-01-30,55.593170166015625,56.373356245893284,55.431588354540935,55.74136645882046,16984000
2023-01-31,55.93354415893555,56.14580127843274,55.525285847867465,55.65244827262638,23719000
2023-02-01,57.62968826293945,58.16033104623966,55.71268148405565,55.79586135425941,26553000
2023-02-02,57.918434143066406,58.623088680588936,57.34285320506968,58.09627187906569,24188000
2023-02-03,57.13920211791992,58.13547127073686,57.008213699832446,57.1755326751558,19093000
2023-02-06,57.49105453491211,57.674625799856734,56.6267293432003,56.729987495866595,18709000
2023-02-07,58.74834442138672,58.99310976804053,57.339990826098294,57.429867112024816,24025000
2023-02-08,57.53025436401367,58.340081877392194,57.426036978692025,58.00544026891432,15290000
2023-02-09,57.31035232543945,58.7942374343645,56.934598551719155,58.57146154452595,18837000
2023-02-10,56.72138977050781,57.219524427016694,56.375277420960906,57.01396003934163,21035000
2023-02-13,57.47384262084961,57.50826200483317,56.74241703389789,56.888702151288236,19847000
2023-02-14,57.587615966796875,57.900264460167804,56.72807241869027,56.80934111281763,17571000
2023-02-15,58.10200881958008,58.158417655159504,57.05123833568467,57.25776192975228,12683000
2023-02-16,57.41838455200195,58.22151924908723,57.323730342172034,57.43846282824708,17449000
2023-02-17,56.945106506347656,57.44802264974088,56.644887948451924,57.36675395698235,14215000
2023-02-21,55.601776123046875,56.70608510076596,55.439238718222605,56.410648091844514,22737000
2023-02-22,55.08833694458008,55.74996446090065,54.699197709844206,55.669651357427284,23475000
2023-02-23,55.81785202026367,56.02246077827294,54.850265121882636,56.00429367683362,18939000
2023-02-24,55.23940658569336,55.47747549956394,54.84357457116139,55.21836907408511,15353000
2023-02-27,55.97561264038086,56.39152295092704,55.86183573249026,56.01577284338722,18321000
2023-02-28,56.82081604003906,57.23098915894786,55.662961444543534,55.98612869690805,27822000
2023-03-01,56.75197219848633,57.19560910104248,56.43932370977817,56.793087985903725,15484000
2023-03-02,57.2376823425293,57.45663221522963,56.04062677174732,56.352319683261335,27525000
2023-03-03,60.49898910522461,60.78295542782934,58.87264117230004,59.05908285999555,46088000
2023-03-06,60.514286041259766,61.57843850554108,60.40050912371881,60.71315766189892,24983000
2023-03-07,59.77138137817383,60.78772885651707,59.61458115122456,60.700722985198084,19334000
2023-03-08,60.45117950439453,60.4961139974113,59.629877636983736,60.02283926134406,20912000
2023-03-09,59.51992416381836,61.4245047811307,59.458733741489695,60.24274582964161,21775000
2023-03-10,58.784671783447266,60.250389635639735,58.592492949333725,60.06203679831853,26098000
2023-03-13,58.941471099853516,59.698712081634795,58.02455949365421,58.0446377701269,22364000
2023-03-14,60.47030258178711,60.55731210588791,59.13556933341104,59.60311057607357,25893000
2023-03-15,59.856468200683594,60.24178142895816,58.91565237362833,60.01231281969597,22963000
2023-03-16,60.8565673828125,60.911065041423534,59.06958981346717,59.455862302459174,31716000
2023-03-17,60.32783889770508,61.15009634533086,59.95591114196888,60.85657052574805,79303000
2023-03-20,61.545928955078125,61.64440552262863,60.3880742993418,60.49706962321881,25857000
2023-03-21,61.31865692138672,62.26624068786906,61.0856117591187,61.929194176447204,25000000
2023-03-22,60.757232666015625,62.45017600905987,60.73316001374347,61.33310281945482,25799000
2023-03-23,61.5574836730957,62.419363994370876,60.81597763679977,61.52570395082534,27162000
2023-03-24,61.2628059387207,61.56422287535266,60.52900331888692,61.441923663224216,17228000
2023-03-27,60.36433410644531,61.54496681738019,60.28248047092869,61.53533849053839,14707000
2023-03-28,60.15825271606445,60.33544183818134,59.59586441977724,60.2092890902729,12439000
2023-03-29,60.235286712646484,61.054796455205995,60.15247062175619,60.93634711016223,26395000
2023-03-30,61.02976608276367,61.25125433936053,60.60123389685403,60.931539514287344,21523000
2023-03-31,61.77993392944336,61.84541830408704,60.27477414558111,60.72064169879703,22097000
2023-04-03,61.86949157714844,62.00719757662979,61.28880544216428,61.535332463430734,15682000
2023-04-04,61.09332275390625,62.039947789506634,60.86124004196729,61.934980294833835,13429000
2023-04-05,60.57330322265625,60.832345976305255,60.25455088653219,60.77841853255394,16908000
2023-04-06,59.95987319946289,60.514558086485195,59.60645375560214,60.106248735131565,14493000
2023-04-10,60.41728973388672,60.463513777340765,59.36377608038857,59.517855000724964,15400000
2023-04-11,59.856834411621094,60.75338181389392,59.784609108919724,60.743749814316935,16518000
2023-04-12,59.38785171508789,60.42981216523502,59.34548120376369,60.41248044402576,14112000
2023-04-13,60.11395263671875,60.33159101155422,59.42733653405824,59.616086257029316,17265000
2023-04-14,59.66135025024414,60.47893518200146,59.24437499207263,59.75187342316466,17465000
2023-04-17,60.41441345214844,60.50878648678132,59.49475208685953,59.57179339796583,13201000
2023-04-18,60.892051696777344,61.19828463629249,60.39226037834791,60.82464239229685,16806000
2023-04-19,61.101985931396484,61.322511702934634,60.240105636340424,60.359517452395785,19060000
2023-04-20,60.95946502685547,61.89453683739953,60.39322683182649,60.46256107143319,20239000
2023-04-21,60.947914123535156,61.03458376315727,59.897287655418175,60.72642586084131,14807000
2023-04-24,61.10584259033203,61.52089292338167,60.841021346092,61.01917295120047,12338000
2023-04-25,59.90016555786133,61.245467852767824,59.87320183752051,61.0528682759628,23670000
2023-04-26,59.33873748779297,60.00705567942619,59.080657223979806,59.702751372006105,17179000
2023-04-27,59.55253219604492,59.714314538755126,58.09070897251986,59.338747336454475,18250000
2023-04-28,60.33158493041992,60.35854864905062,59.18176968090941,59.616080248014455,16183000
2023-05-01,61.43421936035156,61.53437085531716,60.302701797067705,60.33159412395412,17030000
2023-05-02,58.967987060546875,60.33158717961688,58.26307314216321,60.26032434620855,28357000
2023-05-03,59.050811767578125,59.893431802701706,58.97377413174623,59.40711863955576,19816000
2023-05-04,58.758060455322266,59.12399932640148,57.90388716573525,58.74265366291845,17684000
2023-05-05,60.68019485473633,60.81019746250639,59.06718021605309,59.31563217489092,24876000
2023-05-08,60.5781135559082,60.73893709012557,59.76149485722956,60.6474514624011,13934000
2023-05-09,59.56216049194336,60.097585072962346,59.30696392367117,59.96854125413286,16990000
2023-05-10,60.30943298339844,60.4760312929875,59.53903840564996,59.90401474250257,19174000
2023-05-11,60.44425582885742,60.52225959403915,59.51207887521288,60.33929201692668,14430000
2023-05-12,60.779380798339844,60.92864372442128,60.11106258569604,60.51263099241158,11942000
2023-05-15,61.612369537353516,61.63355479296548,60.521297648320555,60.84871582890639,14614000
2023-05-16,61.770294189453125,62.29705651644963,61.509326535926256,61.675921173981486,14967000
2023-05-17,63.31398391723633,63.6442858281726,62.07268293059344,62.33943274664796,24133000
2023-05-18,65.28138732910156,65.42198074134397,63.1724273689554,63.1724273689554,26389000
2023-05-19,65.7002944946289,65.96030710895268,65.33050938890611,65.48362221406879,22968000
2023-05-22,65.3266372680664,65.93429079686027,64.91736913088984,65.61842586995074,17796000
2023-05-23,66.10955810546875,67.31233847769741,65.6781385533533,66.50823914388823,36088000
2023-05-24,65.4383544921875,65.89866271123032,65.10419535251908,65.62228087850427,23021000
2023-05-25,70.18302917480469,70.52874528090106,66.52076746953568,67.35279310232687,49263000
2023-05-26,78.26543426513672,78.48210650213328,71.93759986660909,71.97707563648406,82500000
2023-05-30,77.36119079589844,88.76689802937784,76.92495151695788,80.42158831214836,116912000
2023-05-31,77.80608367919922,79.1263509551478,76.0890676377053,76.54841338261114,89998000
2023-06-01,76.07174682617188,77.59712963425798,75.61046873745666,77.09925581797059,80792000
2023-06-02,78.19512939453125,79.32857549651682,75.80690779230126,76.13817951557202,62815000
2023-06-05,77.26103973388672,77.9255008376691,76.50797304057309,77.9255008376691,26222000
2023-06-06,76.07654571533203,77.2321358759802,74.76494801764176,77.2321358759802,37823000
2023-06-07,76.32979583740234,77.56435194335721,75.83674189763703,76.05919622102456,28957000
2023-06-08,77.44397735595703,77.5219811059144,75.95904075285495,76.54935508814977,21909000
2023-06-09,77.48444366455078,78.74885856072844,77.41318449780842,77.59808069228602,19241000
2023-06-12,82.37067413330078,82.62490454099249,78.1103843637624,78.1103843637624,51065000
2023-06-13,81.96235656738281,83.13142845280193,80.98780550095275,82.92631317011056,38990000
2023-06-14,85.33863830566406,85.56590505405391,81.58681569984603,82.42269123614427,43524000
2023-06-15,85.07381439208984,85.5110087840118,83.87873361058178,85.16818742950183,33814000
2023-06-16,83.5984878540039,85.70167274293715,83.34233250976452,85.63715083749874,68299000
2023-06-20,83.59078979492188,84.46133593538687,82.91476449280432,83.07365942296525,27535000
2023-06-21,82.06405639648438,83.8395967244158,81.76781047753455,83.25872338732665,23229000
2023-06-22,81.5577163696289,82.18506364632485,80.86841360983499,81.8152437746949,23464000
2023-06-23,79.59436798095703,80.93715793283882,79.27489244621914,80.74256835610034,37413000
2023-06-26,79.54402923583984,81.03203194965121,79.40752478003067,79.8702852997729,21372000
2023-06-27,82.13568878173828,82.29059226549862,79.48302940508187,80.22654692299943,24923000
2023-06-28,82.09114837646484,83.1163903997323,81.03783139242192,81.1995080081584,19445000
2023-06-29,83.50753784179688,83.53367023672314,81.94304350417138,82.72141660821906,23386000
2023-06-30,83.97802734375,84.66927267114845,83.67791108551849,84.08355404638225,23145000
2023-07-03,84.85031127929688,84.87838624322539,83.7350313060301,84.0932400736285,9038000
2023-07-05,83.43879699707031,84.89486188334628,83.4281534746711,83.97513893704,14440000
2023-07-06,82.09696960449219,82.66815957707986,81.74166361937144,81.80652926799381,23939000
2023-07-07,81.97596740722656,83.0641401745797,81.77362968593776,82.3322336570858,19409000
2023-07-10,84.9752197265625,85.11462697818727,82.12409251569434,82.12409251569434,30622000
2023-07-11,85.39344787597656,85.48542091174392,83.70697025706501,85.30244243318107,25498000
2023-07-12,86.15826416015625,86.89791140470004,85.3885993759743,86.06629112778066,28197000
2023-07-13,86.19795989990234,87.02860521956194,85.02749740934865,87.02860521956194,25912000
2023-07-14,86.02562713623047,87.45554479205481,85.7913367019547,85.7913367019547,18510000
2023-07-17,88.13323211669922,88.41011139729152,86.1417930696904,86.26087346668417,26819000
2023-07-18,87.46328735351562,88.08965968747034,86.96276117861093,87.7101564798174,24513000
2023-07-19,87.26385498046875,87.70919144536651,85.74002916215379,86.8669203176786,24118000
2023-07-20,86.00238800048828,87.808906064597,85.77584570126399,86.40899859591384,28268000
2023-07-21,86.81658172607422,88.2106762120257,86.53388950299404,87.56590483477385,74287000
2023-07-24,87.28514862060547,87.65787868586914,86.57260880597057,87.20867185355357,19992000
2023-07-25,88.87289428710938,89.37534835310758,87.19125455277234,87.19125455277234,20042000
2023-07-26,86.46224975585938,88.15937081362209,85.93559114315856,88.00253951166458,19877000
2023-07-27,86.50483703613281,88.08482009666139,85.77584078478884,87.95412120340697,21922000
2023-07-28,87.11087799072266,87.47586728002125,86.54549359046666,87.0653789717592,18791000
2023-07-31,87.00052642822266,87.22803632971437,86.25991160377703,86.8891941528774,14952000
2023-08-01,89.06745910644531,89.12747940168786,86.90853809773968,87.03246383162838,19683000
2023-08-02,86.3857650756836,88.38978278964153,86.19116812268017,88.32201436013396,26877000
2023-08-03,85.6771011352539,86.67910636326653,85.2995330915152,85.83587500489293,18281000
2023-08-04,85.35472106933594,86.51356505773667,84.55311092501366,85.67710679439523,21156000
2023-08-07,86.84659576416016,86.87660591632448,85.7051759131727,85.93849136642565,11146000
2023-08-08,85.50088500976562,86.2211654410202,84.55599012242183,86.17179605514383,14081000
2023-08-09,82.36126708984375,85.53671478438935,82.16667751999103,85.45830283246084,24672000
2023-08-10,81.60323333740234,83.40394590313527,81.03881644974112,82.59265248530079,20186000
2023-08-11,80.33110809326172,80.97394427216234,79.72312741496124,80.74256401960879,20331000
2023-08-14,82.68753051757812,82.69527126038173,80.10069688361408,80.46374363006736,17688000
2023-08-15,81.5664291381836,82.73785896617434,80.97975032453972,82.21410322613623,14035000
2023-08-16,80.64381408691406,82.72624364900027,80.54409294013297,82.07663435055943,16003000
2023-08-17,80.0735855102539,81.26631721465304,80.06486978883039,80.98459259894474,19228000
2023-08-18,79.95161437988281,80.1771891022162,78.61172711956306,79.38622987773051,17759000
2023-08-21,83.75633239746094,83.96932099331893,80.52570252589285,80.74739945697475,30012000
2023-08-22,82.85112762451172,84.6866878667387,82.37577371601233,84.55696397198017,17079000
2023-08-23,84.86387634277344,85.01974744069952,82.29060354102164,82.36515251469211,19692000
2023-08-24,82.72237396240234,88.08578514688492,82.52875199637377,87.3587241021751,30934000
2023-08-25,82.466796875,84.17263358950088,81.0968995473288,82.97022585190378,24181000
2023-08-28,83.36328125,83.65855957160866,82.01080800505619,82.90922906338646,14306000
2023-08-29,86.15632629394531,86.43805096407694,82.91214211208403,83.10382893079452,27822000
2023-08-30,86.3838119506836,87.00632121947343,85.10879803886857,86.39446285677751,23234000
2023-08-31,89.34725189208984,89.4227610603663,86.5280705983312,86.93855891164081,55203000
2023-09-01,84.47080993652344,87.31225338833927,83.70986834291973,87.31225338833927,65017000
2023-09-05,84.43692779541016,85.48540693658184,83.93640163496396,84.17940038287983,24808000
2023-09-06,84.44660949707031,84.94035515537298,83.91124257252478,84.46887890571666,20142000
2023-09-07,82.97118377685547,83.42232575428132,81.3728091486698,83.2103047575065,27789000
2023-09-08,83.02152252197266,83.3390702274883,82.3022096067943,82.77465340768512,16810000
2023-09-11,83.17546081542969,84.13003175895861,81.86946163600732,84.10776235163145,15710000
2023-09-12,81.76006317138672,83.09123451403705,81.48317651854396,82.3138290908676,16680000
2023-09-13,82.57425689697266,83.17256166660556,81.7329607528057,82.01855575820828,17413000
2023-09-14,84.38562774658203,84.87259290398616,82.77466673260533,83.16482089153995,19648000
2023-09-15,82.45323944091797,84.04871140417512,81.60322759406303,84.04871140417512,50190000
2023-09-18,82.29059600830078,82.9034220491488,81.3224713493796,81.57225064313218,16541000
2023-09-19,82.21312713623047,82.39029261193379,81.17723426243056,81.90236001271084,13126000
2023-09-20,80.84748077392578,82.737820151976,80.8260703645359,82.737820151976,13681000
2023-09-21,78.68556213378906,80.06194768150817,77.39386763792275,77.39581336359667,53654000
2023-09-22,80.70243072509766,80.84844182378242,78.8821822976509,78.96589305012407,27764000
2023-09-25,81.1706314086914,81.62521076263408,80.11157758914345,80.59730340059271,15648000
2023-09-26,79.4477310180664,80.81827185841429,78.96297801039437,80.71119754299598,17641000
2023-09-27,79.50807189941406,80.17679245984401,78.29814262830409,79.74655693325329,15352000
2023-09-28,80.98665618896484,81.65441128336364,79.3007372144771,79.83512843609226,16180000
2023-09-29,80.84844207763672,82.15863566616959,80.10184791563752,81.41982440595066,16481000
2023-10-02,81.27381896972656,81.62521549219488,80.15927478266904,80.70048350197503,14676000
2023-10-03,79.31534576416016,81.35168858730894,78.73909168372957,80.49996582197066,18761000
2023-10-04,80.189453125,80.84844510807402,79.45843216559354,79.85071122403583,16417000
2023-10-05,80.19432067871094,80.65862868924663,79.37860871682244,79.82929664944317,11474000
2023-10-06,82.27739715576172,82.58206658943539,79.01261817333919,79.76019267355434,21103000
2023-10-09,83.31114959716797,83.38221314578814,81.55416666788561,81.81017070676475,15760000
2023-10-10,83.55741119384766,84.93378914412526,83.29556259456075,83.43475622729096,14718000
2023-10-11,85.12944030761719,85.20536072660794,83.37634923578162,83.68394464164857,14334000
2023-10-12,88.15086364746094,89.35106427087022,85.31146369106885,85.31146369106885,43871000
2023-10-13,85.96851348876953,90.12784318897371,85.86241204194079,88.48182632192943,28312000
2023-10-16,87.85594940185547,89.14277964113575,86.72680463999366,86.72680463999366,21150000
2023-10-17,86.0872802734375,86.92244959460001,84.29622494933957,86.1602821179055,33008000
2023-10-18,86.3432846069336,87.18040708316568,85.19174920087204,85.65411897225836,20404000
2023-10-19,84.47434997558594,86.5827292552923,84.26410022113629,86.34230590215913,26620000
2023-10-20,83.09212493896484,85.16254023137141,82.91788596486089,85.16254023137141,26953000
2023-10-23,83.92826843261719,85.0359951186335,82.03987515211152,83.51359871575548,16456000
2023-10-24,85.76702117919922,85.95099620498503,84.01587569398276,84.10153959913916,14972000
2023-10-25,82.7027587890625,85.53534871884368,82.35720687927089,85.37376439790566,21432000
2023-10-26,80.47563171386719,83.16902061258025,79.65700118666676,82.53533796484676,27917000
2023-10-27,81.60574340820312,81.78582697807708,80.64986495840374,80.79198460361293,18236000
2023-10-30,81.8870620727539,82.68330197467816,80.51456807689107,81.87246170483479,20889000
2023-10-31,81.89874267578125,82.30075778524738,81.04507417721047,82.14403776501824,14747000
2023-11-01,83.02494812011719,83.11158487632919,81.33415748405523,81.96004975019541,18684000
2023-11-02,84.81211853027344,85.70764984298992,83.71218206732344,83.90685858992994,18759000
2023-11-03,85.91984558105469,86.38902535925824,84.78876265341816,85.41562789042153,18041000
2023-11-06,85.7397689819336,86.23230489039608,84.80336258233852,85.81082509562391,12870000
2023-11-07,87.3935775756836,87.77807377113277,85.28519810180849,85.88481581179344,19365000
2023-11-08,88.68915557861328,88.862421680875,87.50842703724808,87.60576529117395,15280000
2023-11-09,88.7135009765625,90.50650194664668,88.4390051418399,88.8225210202216,24486000
2023-11-10,93.20475006103516,93.34394369591789,89.37832498439238,89.72193861574216,36272000
2023-11-13,92.1739273071289,92.70637287093747,91.54608178080242,92.47762387160094,16893000
