Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2023-12-01,76.16294860839844,76.21775958142545,74.47286926156694,74.69212709339347,740100
2023-12-04,77.46932983398438,77.71598618119009,75.79752546671045,75.81579346767194,906500
2023-12-05,75.2493896484375,76.79329002323972,74.91137241012075,76.79329002323972,866500
2023-12-06,75.39557647705078,76.54665594910384,75.13978258767472,75.7244563262088,538200
2023-12-07,75.90715026855469,75.91628775430887,75.02100930646368,75.47778601614047,409900
2023-12-08,75.90715026855469,76.5009613851064,75.2128546881448,76.13553862339307,504100
2023-12-11,76.62885284423828,76.8389731824507,75.45036818088967,75.82492840165908,614100
2023-12-12,76.48269653320312,76.92119828943012,75.75185097967848,76.38220509534699,490900
2023-12-13,76.84811401367188,77.0125539033889,75.03013774128381,76.29084588573411,676100
2023-12-14,79.13198852539062,79.3603768479958,77.53327026715439,77.89868600743588,929500
2023-12-15,79.48828125,80.32874868371081,78.3463395292432,78.85792718978732,2067500
2023-12-18,79.66185760498047,79.96333191455487,79.16854487822555,79.76234904150526,617700
2023-12-19,79.8171615600586,80.2922062523508,79.43346384221041,79.89024053358565,676700
2023-12-20,78.69348907470703,80.59368181358859,78.54732415548652,79.86283630790821,537900
2023-12-21,79.314697265625,79.38778320242645,78.83051513156784,78.985817519877,421600
2023-12-22,79.72579193115234,80.26479199238436,79.40604967611222,79.8811012863362,371100
2023-12-26,80.07295989990234,80.20999430900135,79.62532066871452,79.89024503115047,275700
2023-12-27,80.4018325805664,80.72157486026978,80.00900435982825,80.10035830119223,330200
2023-12-28,80.53887176513672,80.67589920039873,79.85370670938917,80.30134592758361,491400
2023-12-29,80.31961059570312,80.74898179466334,79.88110888134395,80.39269653804935,499800
2024-01-02,78.66608428955078,80.19171680366615,78.28239353208332,79.86283702016281,607200
2024-01-03,76.68367004394531,78.16362200279741,76.58317861836167,78.16362200279741,711500
2024-01-04,75.91629028320312,76.88466167948035,75.87974730882854,76.88466167948035,1029800
2024-01-05,75.73357391357422,76.59230932085455,75.08495187313078,75.39555666579712,1404500
2024-01-08,76.05331420898438,76.36391899355495,75.61480554680735,75.68789148547997,724200
2024-01-09,74.94792175292969,75.30420702124847,74.18967075836026,75.05755067005059,780100
2024-01-10,73.81510925292969,75.1671642306032,73.79683428385223,74.82001648657537,1203100
2024-01-11,73.79682922363281,74.00694953446452,72.79192205889322,73.58671588265916,1344700
2024-01-12,73.7146224975586,74.1805296906404,73.33092479109379,74.1805296906404,778300
2024-01-16,73.53191375732422,73.60499970461791,72.45392042925062,73.14822298882164,1381300
2024-01-17,73.01117706298828,73.18475441796502,72.58180590269326,72.77365822654042,972400
2024-01-18,73.45881652832031,73.4770845256751,72.57266880467017,73.19388526260012,1132700
2024-01-19,73.63239288330078,73.93386713809532,72.81933102269129,73.62325539895168,1146500
2024-01-22,74.96619415283203,74.9753316389264,73.9064757712549,74.17140710911411,1130500
2024-01-23,74.24446868896484,75.8066508615965,74.16225224296217,75.3224617901011,1103500
2024-01-24,74.08004760742188,74.79262516938378,73.84252872329444,74.71040173267824,1056600
2024-01-25,74.11658477783203,74.71953336691692,73.96128237271355,74.23535118045383,980100
2024-01-26,74.77433776855469,75.24025191281993,74.3632415629351,74.42719001647278,792400
2024-01-29,74.19879913330078,74.83828364667094,73.92473035908016,74.60076481019543,1126100
2024-01-30,74.37238311767578,74.92964426050932,72.9015616359604,73.3948743217567,2084100
2024-01-31,72.66403198242188,74.68298398527375,71.0835816704911,72.86501482820185,2277000
2024-02-01,73.0568618774414,73.07512987754413,71.45814352888617,72.79193057186919,1350700
2024-02-02,73.86991882324219,74.22620404506985,72.49958890241012,72.60008032085982,901500
2024-02-05,72.84674072265625,73.53190572147318,71.81442796692123,73.35833532794354,955800
2024-02-06,73.17562866210938,73.70549132654267,72.7097144592553,73.09341219859019,756600
2024-02-07,72.6092300415039,73.30352563343176,72.19812681405917,73.29439511738556,654500
2024-02-08,73.58673095703125,73.61413644452378,72.28034928429776,72.82847994372689,818400
2024-02-09,74.12572479248047,74.56423350585453,73.14822290064909,73.53191366868917,1036500
2024-02-12,74.87483215332031,75.73357453753465,74.4728664466908,74.4728664466908,687700
2024-02-13,72.80107879638672,74.09832306067348,72.29862159620387,73.7146322731847,1100900
2024-02-14,73.63239288330078,74.15311797346482,72.90155444211634,74.14398745897412,959600
2024-02-15,75.13976287841797,75.35901373039329,73.96127822302992,73.96127822302992,633100
2024-02-16,73.85164642333984,75.13062245457556,73.83337842383102,74.92050909586017,626300
2024-02-20,73.11167907714844,73.85165511688942,72.88329072218053,73.1208165629078,821500
2024-02-21,73.08427429199219,73.31266264915466,72.38084121866996,72.97464537140476,811800
2024-02-22,73.07506561279297,73.55328543115237,72.55086770719934,73.29577867400562,817400
2024-02-23,73.67283630371094,73.81997600459269,72.8727418155774,73.00149168497705,622500
2024-02-26,74.04989624023438,74.27980775081382,73.10266193926189,73.44293350080275,623700
2024-02-27,74.43614959716797,74.6200759909077,73.77400335355748,74.12346630819982,697900
2024-02-28,73.72802734375,74.38097524333365,73.52570407586771,73.92115218590773,784100
2024-02-29,73.93954467773438,74.73963226002118,73.68204490337345,74.29820608007176,1680900
2024-03-01,74.27061462402344,74.28900445725368,73.11185867293318,73.80159318871556,582200
2024-03-04,75.17186737060547,76.5605348930004,74.67525765366273,75.06151433329107,1073200
2024-03-05,72.1830062866211,75.27301713871732,72.06345484291995,74.83159102632732,1358800
2024-03-06,73.24060821533203,73.26819647322077,71.38292634861993,72.70721184167544,887200
2024-03-07,73.81079864501953,74.16026164042397,73.42454194696484,73.44293879828996,930700
2024-03-08,74.80400085449219,75.28222069458072,73.94873682638938,74.16944989763068,961200
2024-03-11,73.5900650024414,74.49132111047453,73.31417543035577,74.32578456068647,972300
2024-03-12,73.921142578125,74.62927392367477,73.06587152182156,73.415341490503,883900
2024-03-13,73.99471282958984,74.8591822740643,73.93953631742062,74.04988934175908,891200
2024-03-14,72.43132019042969,74.2614137473045,72.23819537434822,73.8567672661764,873600
2024-03-15,72.51409149169922,73.07507615783771,71.96230525087162,71.96230525087162,3315600
2024-03-18,72.14622497558594,72.81756963423534,71.72318866292906,72.74399627124926,784500
2024-03-19,72.26578521728516,72.61524817552868,71.79676378717083,71.80596221185526,868200
2024-03-20,73.74641418457031,73.74641418457031,72.22899689777636,72.22899689777636,809200
2024-03-21,74.56490325927734,75.27302762908002,74.10508023525567,74.10508023525567,723000
2024-03-22,73.13945007324219,74.71204399482835,73.1302516480607,74.71204399482835,1895800
2024-03-25,72.05426025390625,73.41533937495271,71.96229706029247,73.31417775707497,1648500
2024-03-26,71.20819854736328,72.44971939206134,71.15302202601674,72.23820471600429,1085900
2024-03-27,71.89794158935547,72.41294122610131,71.39213336302022,71.67722846165637,871900
2024-03-28,72.90953826904297,73.3601628723519,71.69560575457825,71.87034075062039,1246500
2024-04-01,71.89794158935547,72.90035259892774,71.77839010692342,72.65205120730923,803100
2024-04-02,70.84033203125,71.41971351621689,70.64720720837515,71.30935346757026,689000
2024-04-03,69.83792114257812,70.6564055406945,69.70917126083009,70.5000674009065,1058100
2024-04-04,69.35051727294922,70.67480291455772,69.00104725691028,70.28855322810287,1079600
2024-04-05,69.24935913085938,69.95748359173902,69.04703585165278,69.3964988689729,823600
2024-04-08,69.51603698730469,70.1689918143138,69.34130902039009,69.46086047315714,857800
2024-04-09,69.79193115234375,70.20576902667594,69.52523298271164,70.0126442175648,764600
2024-04-10,67.1065673828125,69.08380761655128,67.00540576506248,68.88148438105124,907600
2024-04-11,67.28130340576172,67.69514129109291,66.63754700860628,67.39165643313429,940300
2024-04-12,66.27889251708984,66.91345055572098,66.03059116338443,66.7111272960796,1014000
2024-04-15,64.89022827148438,67.01461558927583,64.77987522705159,66.53639567559009,851200
2024-04-16,65.01897430419922,65.12933435841764,64.24647497369833,64.8902244157824,1104600
2024-04-17,63.740665435791016,65.3868327061034,63.73147402706407,65.21210472783825,1199200
2024-04-18,63.9705810546875,65.41442516421306,63.89701469843662,64.3200510663369,1343600
2024-04-19,64.58674621582031,65.23049565462058,64.1269231834365,64.1269231834365,1184500
2024-04-22,65.75469207763672,66.22371352416499,65.52478056687575,65.59835393424146,1354900
2024-04-23,65.78227233886719,66.51799189039455,65.5247726007351,65.65352246980115,1056300
2024-04-24,65.75469207763672,66.87666137276504,65.46040562451638,65.78228033631324,1628100
2024-04-25,64.92700958251953,65.69031748624633,64.44879672477242,65.63514096859849,1331900
2024-04-26,63.77744674682617,64.3936078640658,61.5243169222493,62.453161318427,2130700
2024-04-29,64.39360809326172,65.02816606134907,63.952181954338144,63.952181954338144,3179900
2024-04-30,63.584320068359375,64.29245137507574,63.42798194165017,64.07173129653619,2075800
2024-05-01,63.68548583984375,64.62352167765881,63.31762603461231,63.69468426446864,1960900
2024-05-02,63.988975524902344,64.55915160043047,63.244057433708896,64.41201187706095,1343000
2024-05-03,64.52236938476562,65.06495717926423,64.23727434191322,64.84424409475145,806100
2024-05-06,64.38442993164062,65.1201426533251,64.26487143981363,64.87184127613816,757800
2024-05-07,64.3568344116211,64.92701047876608,64.29245946802915,64.6879005384206,758700
2024-05-08,64.48558044433594,64.53155853481474,63.63950078668801,63.84182403055291,897100
2024-05-09,64.51316833496094,64.62352136455615,63.8234338346221,64.38441845620505,817100
2024-05-10,65.07415771484375,65.15692249309203,64.53156288640409,64.53156288640409,749400
2024-05-13,65.4696044921875,65.90183925795543,65.04656815148812,65.42361938318739,677100
2024-05-14,65.40522766113281,66.21451363523579,65.12013262297943,66.15013869429967,720300
2024-05-15,65.4420166015625,65.98460440583574,65.00058340824214,65.89264120366057,1267000
2024-05-16,65.7363052368164,65.98460659255225,64.98219572784096,65.31326186337446,1018300
2024-05-17,65.17532348632812,65.86505808094267,64.91781667727713,65.86505808094267,863600
2024-05-20,64.74308013916016,65.23049139907414,64.64191851732795,65.15691803477031,728900
2024-05-21,63.22566604614258,64.44879697866654,62.986556108155796,64.44879697866654,1128800
2024-05-22,61.993343353271484,63.45557719914654,61.708248307785595,63.29923905518679,2094400
2024-05-23,61.95625686645508,62.2528824957896,61.18690712418746,62.10456968112234,1631200
2024-05-24,61.68744659423828,62.262141018375985,61.17763018062232,62.22506281811813,1647200
2024-05-28,60.73270797729492,62.0396882130283,60.454632041483,61.74306963832879,1625600
2024-05-29,59.83358383178711,60.52878423073764,59.59257904667322,60.25070124237976,1470500
2024-05-30,59.3701171875,59.98188986413675,59.129112401215615,59.954082979554734,1783400
2024-05-31,59.53696823120117,59.991163867568886,59.027151751236225,59.48134738760394,12424400
2024-06-03,59.110572814941406,59.97261805366584,58.47098972299358,59.8799260818376,1857100
2024-06-04,59.082767486572266,59.713079276353724,58.76760982369546,58.76760982369546,1688600
2024-06-05,58.60076141357422,59.26815140713728,58.19290824064841,59.14765254783843,1217500
2024-06-06,58.30414581298828,58.99007494341553,58.25779628755015,58.39683779191985,1338500
2024-06-07,57.701637268066406,58.155836450582626,57.52552109393319,57.93337075107069,1350100
2024-06-10,58.545143127441406,58.55441091031996,56.607851196389475,56.73762137252189,2296300
2024-06-11,58.980804443359375,60.12093270437264,58.4617201917226,59.97261988735741,1922300
2024-06-12,59.02715301513672,60.408282592326785,59.01788169568124,59.73162478291496,1409500
2024-06-13,59.555503845214844,59.75943043736328,58.61930214993498,59.26815305954862,2060100
2024-06-14,60.09312438964844,60.70489706542229,59.16619052118659,59.295960697015715,2273100
2024-06-17,59.30522918701172,60.037504264489236,58.38756662643691,59.91700540605231,1719300
2024-06-18,59.15692138671875,59.92627822321708,58.57295203795261,59.342305338478724,1464900
2024-06-20,59.03642272949219,59.77796919142871,58.90665254064986,58.90665254064986,1764500
2024-06-21,60.29705047607422,60.445356216396824,58.88810704731678,59.249610687286776,29354100
2024-06-24,60.51024627685547,61.316681347958976,59.86139534972256,60.00970110223378,1576100
2024-06-25,59.72235107421875,60.56585724036068,59.462810715405844,60.21362490653522,1602300
2024-06-26,58.51734161376953,59.518428447225965,58.47099562317874,59.36085137202277,1834400
2024-06-27,58.84176254272461,59.13838110278088,58.29487140962608,58.51733709765436,1720600
2024-06-28,59.30522918701172,59.750157024861956,58.925186437849725,59.2032658945096,1890400
2024-07-01,58.99934005737305,59.62038403003265,58.730528396383676,59.23107351630071,870100
2024-07-02,59.34230041503906,59.78723176307071,58.98080032471073,59.07349229290036,858300
2024-07-03,59.00861358642578,59.67600360866996,58.823226094035384,59.240347067920695,554500
2024-07-05,58.63783645629883,58.87884124838054,58.25779370199045,58.693453762772805,1605700
2024-07-08,59.59258270263672,59.61111826942378,58.71199476941483,58.943728249948364,1066400
2024-07-09,56.431732177734375,59.11057036251014,56.3853861937431,59.11057036251014,2149700
2024-07-10,56.830318450927734,56.9508173115379,56.22781000398812,56.635659645380166,1268000
2024-07-11,58.16510009765625,58.433911767458,56.830316603424926,56.830316603424926,1228200
2024-07-12,58.971534729003906,59.34230617371464,58.47099310184581,58.72126214743872,1083400
2024-07-15,59.2218017578125,59.907730810998004,59.092031587532645,59.18472355602628,967000
2024-07-16,61.205448150634766,61.3537609785341,59.19400315787796,59.36085155329227,1105000
2024-07-17,62.47534942626953,62.632926499952625,60.73270908030891,60.95517831933247,1642300
2024-07-18,61.798683166503906,63.318854239815145,61.52060723179261,62.03968796747607,1270400
2024-07-19,61.09421157836914,61.70598422323618,60.73270088174392,61.678177340098195,1159900
2024-07-22,61.12202835083008,61.41864693886672,60.130209284087705,61.372297411508356,989800
2024-07-23,60.176544189453125,61.075671160614796,60.10238778376175,60.94590098662693,1200000
2024-07-24,60.08385467529297,60.7883264142805,59.86139252106589,60.10239024150174,1083600
2024-07-25,55.541873931884766,56.28342383181256,52.88157480420551,53.95681791593445,3491500
2024-07-26,57.75725173950195,57.82213682867776,55.92192306858875,56.19073120832903,2117300
2024-07-29,58.776878356933594,58.813956561503446,57.37720972615764,57.84067667536417,1655700
2024-07-30,59.45354080200195,59.94481464593379,58.508067783436566,58.80468635365642,1351200
2024-07-31,59.4998893737793,60.32485997999093,59.166192603632524,59.87065727665844,958800
2024-08-01,58.174373626708984,60.074587532710815,57.525522685127214,59.4628147980687,2025300
2024-08-02,58.628570556640625,58.813958048203915,56.84885912396662,57.034243079557605,2152600
2024-08-05,57.840675354003906,58.44318025262495,57.29378422499494,57.81286493322573,2614500
2024-08-06,56.867393493652344,58.28560476868075,56.728355529885945,57.77579182959283,1638500
2024-08-07,55.88484191894531,57.655285407367046,55.84776371680711,57.108394301730385,936900
2024-08-08,56.41320037841797,56.69127985432896,56.10731047973521,56.246351985676895,895100
2024-08-09,55.91264724731445,56.366846370943705,55.532604525898904,56.366846370943705,929100
2024-08-12,55.00425720214844,55.83849911796364,54.828141035908416,55.83849911796364,1410600
2024-08-13,56.35757827758789,56.644929048651036,55.254528251329106,55.254528251329106,955400
2024-08-14,55.80141830444336,56.42246228475415,55.699455015503496,56.42246228475415,829400
2024-08-15,56.76543426513672,57.65528997105819,56.4224661721687,56.4224661721687,1231500
2024-08-16,56.830318450927734,56.9693564137792,56.45027569491155,56.59858497686976,663200
2024-08-19,56.895206451416016,57.201092814115455,56.682012068692806,56.96935932820252,610400
2024-08-20,56.533695220947266,56.93227351033551,56.431731935021844,56.68200449066463,672600
2024-08-21,58.11875534057617,58.128023123605416,56.87666379229946,56.93227756241927,615700
2024-08-22,57.571861267089844,58.29486852950959,57.41428067586104,58.128020155724734,727500
2024-08-23,59.65671920776367,59.93719201551628,57.78689573420599,57.8055943969102,947900
2024-08-26,60.24571228027344,60.76926055020672,59.75020665370859,59.927838592949506,1133000
2024-08-27,59.432334899902344,60.32049813811,59.16120965819021,59.843698319439376,926400
2024-08-28,58.92748260498047,59.53517662927452,58.731152006265795,59.301448707069895,724100
2024-08-29,58.740509033203125,59.675420816130526,58.70311170594873,59.40429554314428,568900
2024-08-30,58.590919494628906,59.03032917213293,57.824292120944484,58.78725367874255,1130200
2024-09-03,57.384883880615234,58.9087874564609,57.16050349269888,58.179557436941984,916400
2024-09-04,58.00191879272461,58.04866366127535,56.93612009758637,57.160496893191855,998100
2024-09-05,57.40357971191406,58.02062129024047,56.992216282093054,57.89908177084744,690500
2024-09-06,56.758487701416016,57.75884292189125,56.34712784275495,57.32878440150854,840700
2024-09-09,57.730796813964844,57.86168387984133,56.188191100066106,56.59955452585514,1267700
2024-09-10,58.46002960205078,58.52547313813659,57.50641920513658,57.91778265071049,789800
2024-09-11,58.08606719970703,58.35718889288178,57.581214005952276,58.00192500074791,954300
2024-09-12,57.96452331542969,58.60026353387905,57.18854492046164,58.422631601173045,685000
2024-09-13,59.03032684326172,59.29210098987849,58.357189247498276,58.64701317154204,620600
2024-09-16,59.142513275146484,59.69411132735336,58.86204047509667,59.10511951717029,1082700
2024-09-17,59.703460693359375,60.21766497253264,59.31079593166388,59.69410957933529,628600
2024-09-18,59.56322479248047,60.18961393266123,59.08642138476117,59.768906512016926,1624300
2024-09-19,61.70417022705078,61.75091866368012,60.06807480436383,60.18961075366612,1512700
2024-09-20,62.45210266113281,62.526890174099016,60.94689429573415,61.44239634158402,8226500
2024-09-23,63.83577346801758,64.22843469310689,62.2183801268023,62.59233912242414,3812100
2024-09-24,63.564640045166016,63.99469854118476,63.14393266268086,63.87316259648698,2112900
2024-09-25,61.666770935058594,63.56464042351978,61.56393008400614,63.56464042351978,1307700
2024-09-26,62.98501205444336,63.302878650368264,61.81637227622918,62.23707974326182,906600
2024-09-27,62.98501205444336,64.19104916149773,62.94761472560317,63.5366066060111,1092000
2024-09-30,63.022403717041016,63.41506493534277,62.667132691406614,62.80737087874596,817400
2024-10-01,62.59234619140625,63.09719945188502,61.96595695690555,63.022411924000764,949900
2024-10-02,62.32121658325195,62.835413732274645,62.10618375644637,62.339911678586724,769600
2024-10-03,62.152931213378906,62.35860579005687,61.5732834078046,62.10618277656436,700200
2024-10-04,62.283817291259766,63.34026489813293,62.07813558502732,62.76061710173329,779900
2024-10-07,62.47079849243164,62.98500277219081,61.95659421267248,61.95659421267248,872300
2024-10-08,62.44275665283203,63.17198667675044,62.003346988981036,62.536246401291464,776300
2024-10-09,62.807369232177734,62.97565362601107,62.171628981341826,62.171628981341826,729100
2024-10-10,62.33056640625,62.985008929264616,61.88181274805617,62.97565781431576,1768000
2024-10-11,62.86345672607422,63.45245562473776,62.40535201929905,62.40535201929905,567000
2024-10-14,63.3028678894043,63.36831142054699,62.433399756902894,62.891504474901716,716700
2024-10-15,63.24678039550781,64.44346627687824,63.10654220848242,63.32157504629609,667700
2024-10-16,63.93861770629883,64.4528220516342,63.05979832802057,63.602048886226775,785400
2024-10-17,62.84476089477539,63.4431037672071,62.18097449357177,63.36830912495071,1430400
2024-10-18,61.993995666503906,63.23743000199742,61.844413496032296,62.98500696872195,1180500
2024-10-21,61.29281234741211,62.26512142810698,61.105832849621436,62.031393489463326,1528300
2024-10-22,61.423702239990234,61.60133776400712,60.74122062221865,61.10583565260313,1465900
2024-10-23,63.17197799682617,64.32192243002385,59.83434379246511,59.83434379246511,2741900
2024-10-24,64.27518463134766,64.3686743824311,63.171988449817185,63.46180881801908,1263600
2024-10-25,63.27482604980469,64.50890924571463,63.153290092950606,64.49021414958725,1126400
2024-10-28,64.6397933959961,64.667839605325,63.620743082058844,63.620743082058844,842700
2024-10-29,64.92027282714844,65.06050388042914,63.73293093542861,64.32192989044931,1593500
2024-10-30,64.51825714111328,65.71494295225065,64.13493992792799,64.73328283349667,779300
2024-10-31,63.67684555053711,64.62110849956262,63.34027671985101,64.62110849956262,856800
2024-11-01,63.17197799682617,64.39670993882912,63.125229562614464,63.69552622251116,916000
2024-11-04,63.93861770629883,64.10690211633487,63.34962583757823,63.38702316567635,523200
2024-11-05,64.51825714111328,64.63044197790111,63.68618631515651,63.68618631515651,778900
2024-11-06,71.25897216796875,71.33376681715808,67.12666409319802,67.12666409319802,2103200
2024-11-07,70.86630249023438,71.48334044028284,70.21186008725083,71.39920181960738,1649600
2024-11-08,70.81021118164062,71.19352840791558,70.2118682556395,70.77281385716427,894500
2024-11-11,71.28701782226562,71.97885048984566,70.9878463606518,71.5394408452981,635200
2024-11-12,71.42725372314453,71.5861869967468,70.819559705054,71.20287691730543,883900
2024-11-13,71.80122375488281,72.10973920500912,70.92240444572133,71.10938393869547,666600
2024-11-14,70.46429443359375,71.81056237466852,70.29601004935816,71.81056237466852,1056000
2024-11-15,68.64122009277344,70.54844094982053,68.59447878419736,70.23991835541348,1382800
2024-11-18,68.57576751708984,69.01517713009832,68.25790098254485,68.51032398745942,835400
2024-11-19,66.67790985107422,67.93069538266481,66.54702276859906,67.65957010244885,1144500
2024-11-20,67.88394165039062,67.97743139733048,66.45352783706048,66.87423526469506,788200
2024-11-21,68.90299224853516,69.60417605214771,67.48192954498369,67.90263697402702,806000
2024-11-22,69.78179931640625,70.43623456511698,69.51067410399487,69.51067410399487,935100
2024-11-25,71.34486389160156,72.27705090877218,70.29969691713187,70.58217195375404,874100
2024-11-26,70.32794189453125,71.07180501767708,69.8383070161922,71.07180501767708,822100
2024-11-27,70.33734893798828,71.23187110933748,69.9136328247002,70.93056011717646,609700
2024-11-29,70.25260925292969,70.81756647059434,70.12078614160195,70.39385035330105,336700
2024-12-02,70.22435760498047,70.50683260233457,69.39574703823976,70.48800380937242,707600
2024-12-03,69.07561492919922,70.1490358425541,69.0191213602293,70.1490358425541,889900
2024-12-04,70.04545593261719,70.21494381469132,68.830793975056,69.1980165222465,1014300
2024-12-05,69.79122924804688,70.252610143543,69.24510081772526,69.67823492955317,801200
2024-12-06,69.99837493896484,70.45976301970609,69.5934947933762,70.40326226837438,879700
2024-12-09,70.79873657226562,71.21303469405457,70.40326006062887,70.40326006062887,727300
2024-12-10,70.12078857421875,70.92114525899458,69.78181279509612,70.91172726962422,629100
2024-12-11,70.79873657226562,71.78740989180585,70.60100190835757,70.60100190835757,1076000
2024-12-12,71.10005187988281,71.72150269221204,69.9701302097425,70.3373527769873,817000
2024-12-13,71.65559387207031,73.83068975790206,71.35428285194844,72.5312801467716,1003600
2024-12-16,70.69515991210938,71.81565633563174,69.54640952203012,69.86654930480204,930300
2024-12-17,69.8194808959961,70.9776422100063,69.80064491635775,69.88539245708756,928700
2024-12-18,67.21125030517578,70.26203243701129,67.07001637818264,70.02663298026096,924500
2024-12-19,66.77810668945312,67.97393978296827,66.16606675200069,67.42781139669869,689800
2024-12-20,67.15475463867188,67.69146509596057,65.77060472676392,66.13782729312875,1813800
2024-12-23,66.78752899169922,67.32423942423188,66.43913523647528,67.2018343023633,815800
2024-12-24,67.21125030517578,67.32424463059161,66.54271671006343,66.98526883816544,194600
2024-12-26,67.53138732910156,67.80445152066515,66.78752429356355,66.78752429356355,468500
2024-12-27,66.91934967041016,68.08692883169441,66.44855081042871,67.04175478782996,400100
2024-12-30,66.23198699951172,66.67453912291289,65.53520662640203,66.44855765830295,574200
2024-12-31,66.34497833251953,67.23008253941636,66.09075009427305,66.62746053841198,496400
2025-01-02,64.50886535644531,67.08884123966577,64.34878827553801,67.08884123966577,926000
2025-01-03,65.86475372314453,65.90241849176287,64.64068107023894,65.24330300049218,800000
2025-01-06,65.39396667480469,66.94760453712331,65.29980832820203,66.11900102967002,909400
2025-01-07,64.70660400390625,66.38264699129635,64.24522307884097,65.49754273258958,1001400
2025-01-08,63.48252868652344,64.51828493963899,63.20946443349647,64.51828493963899,930100
2025-01-10,61.66523742675781,62.6444999931339,61.23210330421434,62.63508200373787,1919800
2025-01-13,63.08705520629883,63.08705520629883,61.17561274274329,61.66524045808986,1147200
2025-01-14,64.65010070800781,64.67834748923731,63.14353866011213,63.25653296885038,701700
2025-01-15,66.13782501220703,66.58979510035707,65.5822857790064,65.91184356004244,917700
2025-01-16,66.67454528808594,66.97585633003416,65.78003015275206,65.9495180628368,666100
2025-01-17,66.77810668945312,67.88919225497871,66.26964307297665,67.79503392240609,578000
2025-01-21,67.13591766357422,67.75736839869501,66.83460669240228,67.60671650501914,374500
2025-01-22,66.96643829345703,67.26774930287486,66.26023994165077,66.9852670886239,584600
2025-01-23,66.38263702392578,66.78752431724013,65.82709783607275,66.67453000847092,922400
2025-01-24,65.7988510131836,66.6933732244406,65.742357444577,66.36381543453372,921000
2025-01-27,66.08132934570312,66.26023521421918,65.03615528489362,66.08132934570312,1479500
2025-01-28,66.22257232666016,67.08884054359733,66.04366645305457,66.40147101644493,1016200
2025-01-29,65.11148071289062,66.24139505022809,64.37703567523926,66.03424241215819,2004900
2025-01-30,60.81779479980469,62.84223138493982,59.39598737957873,61.07203021346993,4433300
2025-01-31,61.00611877441406,62.38085062036668,60.817794915079034,61.44867086407552,3633100
2025-02-03,59.65021896362305,60.9307925413994,58.82161548898821,59.95152997111036,1486100
2025-02-04,59.36773681640625,60.00802356725878,59.17941654993604,59.44306635975847,1061200
2025-02-05,58.416725158691406,59.89503333596968,58.10599617767745,59.57488995791456,1174700
2025-02-06,57.15498733520508,58.793365500230585,56.95725265872106,58.41672853434349,1146400
2025-02-07,55.8555793762207,57.4092171320155,55.808500206147315,57.380966756443115,1207500
2025-02-10,55.92148971557617,57.371551110502715,55.75200183347253,57.19264883135347,1252100
2025-02-11,55.81791305541992,56.335794687596255,55.149379519950905,55.43185812446778,1318000
2025-02-12,54.509098052978516,55.780257284431265,54.49968365507621,55.149384867656046,974400
2025-02-13,54.9516487121582,55.47894118641585,54.5750081517651,54.94223072259756,1102000
2025-02-14,56.637107849121094,56.976080032389255,55.03639090628336,55.30003713501764,1620600
2025-02-18,56.279300689697266,57.1644013247197,55.714339857033785,56.900755091289724,1183500
2025-02-19,56.87250518798828,57.220895347616846,55.65784323587882,55.761419562449284,901300
2025-02-20,56.524112701416016,56.89133525517649,56.26988087375636,56.806594904533696,849700
2025-02-21,56.49586868286133,57.03257914799566,56.11922812154468,56.731268135706586,1600500
2025-02-24,56.95724868774414,57.267974073139904,55.610763636571775,56.40170587927505,1499800
2025-02-25,56.70051574707031,57.40415921136497,56.68149786596911,56.78609439838074,1108600
2025-02-26,56.58641052246094,58.15535131122729,55.89227415977772,56.70051781322617,2039100
2025-02-27,55.578487396240234,56.90019933037148,55.540451633187104,56.32016663932625,1052600
2025-02-28,56.187042236328125,56.4342674290111,55.245677098768326,55.549955933127286,1618700
2025-03-03,53.61017990112305,56.68149691530031,53.26786530162269,56.187042896832004,1631600
2025-03-04,52.27895736694336,53.638705013568384,52.21239659772031,53.16326887495236,2150800
2025-03-05,52.725868225097656,53.02063630804853,51.84155672166533,52.27895709637878,1476500
2025-03-06,52.488155364990234,52.83046999735362,51.57531876354802,52.21240150810971,1439600
2025-03-07,52.06026077270508,52.52618981672416,50.90019535365808,52.05075364528393,1928400
2025-03-10,51.79401397705078,53.51509047323784,51.2900492047722,52.202889345460825,3084300
2025-03-11,51.48973846435547,52.24092485333276,51.08086306954107,51.7845065671588,1650200
2025-03-12,50.453285217285156,51.74646848999196,49.968338316141406,51.48022540844791,1486000
2025-03-13,49.40732192993164,50.652965900664185,49.017464447074865,50.2250726567263,1047500
2025-03-14,50.47230529785156,50.58640896244414,49.62602587252717,49.68307951846851,1407400
2025-03-17,50.88117218017578,51.071347354432774,50.206053757488725,50.23458239136561,1572200
2025-03-18,51.40415954589844,51.54678821924713,50.32016204108198,50.5673908785505,1208400
2025-03-19,51.822540283203125,52.37404795759144,51.23300047360421,51.51826143777853,1665800
2025-03-20,51.19496536254883,51.82254094263408,51.13791171807198,51.44219056736847,1443700
2025-03-21,50.52935028076172,51.07134716767382,49.93981050728167,51.00478640102074,5984800
2025-03-24,52.18387222290039,52.478640310951064,51.280542823118495,51.280542823118495,1398000
2025-03-25,50.80510711669922,52.25994057031361,50.51984615306953,52.08878326667781,1083300
