Price,Close,High,Low,Open,Volume
Ticker,PRGO,PRGO,PRGO,PRGO,PRGO
Date,,,,,
2023-11-22,28.071149826049805,28.59661933124888,27.868335800646307,28.071149826049805,2329200
2023-11-24,28.458341598510742,28.698028052935054,28.12646534109139,28.209434405446228,1067200
2023-11-27,28.347715377807617,28.5781846085215,28.144903087782048,28.218653171276863,2405600
2023-11-28,28.080371856689453,28.799436531272587,28.052716672736,28.56896728717629,868700
2023-11-29,27.969745635986328,28.209433843980715,27.748495388223972,27.942088695638283,1560500
2023-11-30,28.3353328704834,28.391148987882882,27.767883204703136,28.10277103757015,1740200
2023-12-01,28.744640350341797,28.82836274676744,28.205097003546467,28.27021402869844,1346500
2023-12-04,29.17255973815918,29.349305470938486,28.549293894095243,28.679527965470765,1391300
2023-12-05,28.753944396972656,29.116740282451875,28.567894224041495,28.97720353990648,1119200
2023-12-06,27.553926467895508,28.90278402067997,27.293456578894983,28.763247277192747,3652300
2023-12-07,28.41905403137207,29.10743858812656,27.144616236266536,27.563226452648383,4547000
2023-12-08,27.581832885742188,28.670222329109233,27.48880779819768,28.381846154596623,1710600
2023-12-11,27.153919219970703,27.64694915407156,27.032986077198323,27.58183212687378,2050600
2023-12-12,26.80042266845703,27.098101503376988,26.465534866324987,27.098101503376988,2507000
2023-12-13,27.842302322387695,27.879511292215696,26.58646809676228,26.66088781072422,2705200
2023-12-14,27.684158325195312,28.58649751738978,27.442293827695533,28.102768522390228,2586300
2023-12-15,27.209733963012695,27.628345964473727,26.772518363724682,27.591135220207885,3223400
2023-12-18,27.219038009643555,27.739976035263258,27.005081542338,27.460902536543497,2055900
2023-12-19,28.633010864257812,28.651614460701254,27.432991065518088,27.432991065518088,3074100
2023-12-20,28.73533821105957,29.39581470938574,28.48417279131301,28.549289817703077,2942400
2023-12-21,29.219066619873047,29.414419469286422,28.939993148489204,29.01441285914529,1543600
2023-12-22,29.48883819580078,29.553955218663443,29.153948621871876,29.200460274114977,1084000
2023-12-26,29.535350799560547,29.77721352818354,29.209763900452252,29.42372034655267,1757400
2023-12-27,29.81442642211914,29.953964942024964,29.479538587540723,29.553958303481036,1683900
2023-12-28,29.860937118530273,30.093498945150017,29.553957352670377,29.758611121345616,1141300
2023-12-29,29.935361862182617,29.991177984142244,29.619077601635897,29.749311670929444,1132000
2024-01-02,30.856304168701172,31.460966390582662,29.823732548451318,29.907454955348566,1829700
2024-01-03,31.005144119262695,31.442357935894226,30.67025452449007,31.442357935894226,2008800
2024-01-04,31.247007369995117,31.44235845396062,30.65164965775062,31.05165628602962,1631400
2024-01-05,31.54468536376953,31.749340902488292,30.791183783714633,31.070260808735412,1209500
2024-01-08,31.758642196655273,31.981903109639788,31.321424830892003,31.386545406496847,1090000
2024-01-09,31.507474899291992,32.18655499905112,31.321424730503182,31.702829528256743,886200
2024-01-10,31.01444435119629,31.563290386465848,30.88421030021906,31.563290386465848,1157600
2024-01-11,30.65165138244629,30.97723654070869,30.205133073138388,30.90281859679675,893600
2024-01-12,30.698162078857422,30.99584094239981,30.49350652944254,30.86560688317651,900300
2024-01-16,30.698162078857422,30.800489853564862,30.400483215315035,30.58653339218202,1340000
2024-01-17,30.446992874145508,30.688859152782516,30.279548080815804,30.465598245472332,899500
2024-01-18,30.49350357055664,30.68885818904765,30.26094175919215,30.50280803023373,1312000
2024-01-19,30.781885147094727,30.828396805164928,30.27024981109841,30.521417023011956,947200
2024-01-22,31.293519973754883,31.54468718158041,30.79118555810383,30.893513333360005,1710900
2024-01-23,30.930721282958984,31.591195983499727,30.716764839767404,31.395844911274157,1054400
2024-01-24,30.707460403442383,31.32142345134308,30.66094875029766,31.079560725823512,1021400
2024-01-25,30.809789657592773,31.023746111281604,30.586532292270448,30.930722800499275,1174900
2024-01-26,31.10746955871582,31.172586588180188,30.74467366638236,31.03305161730453,874500
2024-01-29,30.856304168701172,31.163287510195147,30.6702575299181,31.116775850499376,1012800
2024-01-30,30.465599060058594,30.88421105457566,30.456298148452362,30.874906594357594,1372000
2024-01-31,29.842336654663086,30.735373257898825,29.684192760079167,30.586533824026205,5546900
2024-02-01,30.02838134765625,30.27024762997288,29.721401587622733,30.167919860424444,1374500
2024-02-02,30.02838134765625,30.251642258363,29.749307870731656,29.87024101188997,849400
2024-02-05,29.795820236206055,30.019081152238513,29.600469152560073,29.972569496410216,793500
2024-02-06,29.90744972229004,30.298151853705956,29.600466434510494,29.600466434510494,1217500
2024-02-07,29.68419075012207,29.879541828487646,29.516745954776784,29.879541828487646,1021200
2024-02-08,29.637680053710938,29.81442576623976,29.358604794344572,29.591166623330235,979200
2024-02-09,29.65628433227539,29.77721570542913,29.414421585967915,29.600469988843358,825700
2024-02-12,30.1400146484375,30.177221844367747,29.665586527054757,29.74930892796866,907700
2024-02-13,29.54465675354004,29.93536072083035,29.433026288183072,29.674890817868125,1336400
2024-02-14,29.358604431152344,29.795820025486503,29.033017519739026,29.665585970643544,1248000
2024-02-15,30.102800369262695,30.15861293091058,29.53534900176589,29.55395437185235,1094300
2024-02-16,29.795820236206055,30.23303760793819,29.68419155249576,29.991174868463908,1416000
2024-02-20,30.065595626831055,30.214435068603002,29.656286274805147,29.73070599569112,1629500
2024-02-21,29.767913818359375,30.195826727831445,29.665586046830867,29.935358617476595,820400
2024-02-22,29.591167449951172,29.85163734444141,29.516747733569105,29.684192539005256,1438100
2024-02-23,29.90744972229004,29.90744972229004,29.488837761050455,29.656280771240514,1087200
2024-02-26,29.926054000854492,30.102803259339268,29.628376922420816,29.749308290981556,2160500
2024-02-27,25.395751953125,26.726005947925017,24.99574708291845,26.726005947925017,10621800
2024-02-28,24.56783103942871,25.730640163878405,24.381780869794394,25.40505325417131,6364100
2024-02-29,24.428293228149414,24.83760251881272,23.972472284270076,24.595738018616487,5290100
2024-03-01,24.493412017822266,24.791090878195153,24.2887582448924,24.512017390172062,5798800
2024-03-04,24.400388717651367,24.930629448317724,24.24224658970648,24.651555939853143,4444600
2024-03-05,25.358543395996094,25.38645145571077,24.418993343941064,24.65155518531193,3472400
2024-03-06,26.130647659301758,26.195764688556803,25.098072554526105,25.32133170096025,4022800
2024-03-07,27.893108367919922,28.156161118116206,26.108100139379193,26.16446832986233,4493500
2024-03-08,28.41921615600586,29.05806163233447,28.05282022360489,28.16555660653788,2861100
2024-03-11,28.7386417388916,29.095642709400813,28.334665777583364,28.419218969108933,2728200
2024-03-12,28.70105743408203,29.18019151676887,28.409819702535586,28.70105743408203,2209300
2024-03-13,29.142614364624023,29.555983484866406,28.701058461215723,28.785611643063593,2102400
2024-03-14,29.001693725585938,29.133220104269824,28.419216435005474,29.076851912249946,1731100
2024-03-15,28.53195571899414,28.992299854177695,27.855530220836602,28.82319347963831,4215100
2024-03-18,28.193742752075195,28.663481881316212,28.156162761617882,28.625901890858895,1255600
2024-03-19,28.409820556640625,28.719848291004176,28.062214626066698,28.184346003640993,1263600
2024-03-20,29.405668258666992,29.415063256116763,28.35345363106824,28.419216821304097,1395500
2024-03-21,29.66872215270996,29.87540671627773,29.274141228144217,29.4056676056953,1757600
2024-03-22,29.424457550048828,30.072696231371218,29.405667555598544,29.77206527972913,1648600
2024-03-25,29.133220672607422,29.631144788915428,29.058062484477208,29.52780160826918,1480300
2024-03-26,28.935928344726562,29.274141076000152,28.851375161908166,29.274141076000152,1256100
2024-03-27,29.55598258972168,29.612352570521328,28.99229711702454,29.180191677286114,1263700
2024-03-28,30.241802215576172,30.392118585454625,29.57477354822958,29.57477354822958,1583400
2024-04-01,30.16664695739746,30.36393652831765,29.98814558948452,30.269990137543775,946000
2024-04-02,29.424457550048828,29.87540666538071,29.321114372484754,29.837828468392633,1105600
2024-04-03,29.152009963989258,29.734485459961324,29.133219969432094,29.33990453382339,1457800
2024-04-04,29.546588897705078,30.495460263993863,29.01108484041168,29.123823008239867,2001400
2024-04-05,29.499616622924805,29.71569618986263,29.227168862853755,29.480826627909547,870400
2024-04-08,29.82843589782715,30.129068665839384,29.584171325839048,29.78146269979248,1330800
2024-04-09,30.269989013671875,30.363935400957686,29.828433109013673,29.87540630265658,1191000
2024-04-10,29.63114356994629,29.809643139467067,29.509010399313677,29.76266994578528,942600
2024-04-11,29.38688087463379,30.016331386009632,29.23656449507352,29.85662000873777,811800
2024-04-12,28.4849796295166,29.34929967226582,28.428611437486495,29.34929967226582,1301000
2024-04-15,28.30647850036621,28.917140788118772,27.98705754825549,28.625901244389464,1663100
2024-04-16,28.14676856994629,28.494376323979424,28.05282217493812,28.16555856571297,1451000
2024-04-17,28.221927642822266,28.3722440202826,28.099794466190392,28.27829583639175,777000
2024-04-18,28.127979278564453,28.297085650101096,28.024636097755934,28.174952474252386,971500
2024-04-19,28.935928344726562,28.954718339111206,28.015240122829013,28.10918830283973,1168200
2024-04-22,28.24071502685547,29.170798257378365,28.203136829536746,29.03927187889407,1415800
2024-04-23,28.644691467285156,28.813797838045495,28.193742339865942,28.278295525246115,1113000
2024-04-24,29.339906692504883,29.396276680323798,28.409823396444477,28.635297971982215,963700
2024-04-25,29.377485275268555,30.176040353360772,28.92653614582323,29.2177739012676,1084200
2024-04-26,30.006933212280273,30.33575092973259,29.245954605398857,29.339902780658434,946300
2024-04-29,30.824281692504883,30.83367489782314,30.09148624380575,30.09148624380575,869000
2024-04-30,30.683361053466797,30.871257429734733,30.54243787530952,30.80549423561475,1066400
2024-05-01,30.908838272094727,31.16249426563575,30.551835505746578,30.551835505746578,2413700
2024-05-02,31.05915069580078,31.331596651090532,30.777304367709764,31.106123889207637,919500
2024-05-03,30.805492401123047,31.331597922752913,30.589412835621484,31.32220471722027,981800
2024-05-06,31.40675926208496,31.434942463728174,30.880650133851873,30.983993318310628,1730300
2024-05-07,28.325267791748047,31.331597001191525,28.259504603478618,30.28877919413701,3898100
2024-05-08,29.227170944213867,29.649935110688272,28.428614018323085,28.466192219117115,1711100
2024-05-09,29.142614364624023,29.396273910167626,28.73863844955365,29.16140435879299,1093700
2024-05-10,28.851375579833984,29.42445787347949,28.776217393119207,29.161405115934027,782700
2024-05-13,28.935928344726562,29.198982890374076,28.719848785040657,29.048666519121923,1246400
2024-05-14,28.45679473876953,29.283534743105005,28.19374020507022,29.123823381914782,1359100
2024-05-15,28.391033172607422,28.813799118292497,28.287691779594223,28.710455933366674,1987500
2024-05-16,28.278295516967773,28.644691458899555,28.118584143731155,28.37224369979741,1552000
2024-05-17,28.02463722229004,28.5131663614628,28.015242224392953,28.315874989449227,1273100
2024-05-20,27.752185821533203,28.40042446444283,27.72400083152794,28.062213543941578,1500400
2024-05-21,27.911897659301758,28.127979016425112,27.714608088956023,27.74279308125364,1744700
2024-05-22,27.55489730834961,27.968268244698546,27.47973911918731,27.66763548804935,1563800
2024-05-23,26.418128967285156,27.50792358522158,26.30539078974473,27.50792358522158,2330800
2024-05-24,26.19265365600586,26.624814596568203,25.929600884449542,26.436918223817162,1808500
2024-05-28,25.675939559936523,26.436916412815243,25.657149565566062,26.211441856107196,1178200
2024-05-29,25.553808212280273,25.657149597621935,25.224990478036364,25.52562322068937,1555100
2024-05-30,25.90141487121582,26.164469424328207,25.488043942585655,25.62896711255705,2308700
2024-05-31,26.125375747680664,26.334150342023698,26.002007543270928,26.077925742125906,1752200
2024-06-03,26.22976303100586,26.950986849648437,26.182314833871658,26.514457643909157,2290800
2024-06-04,25.77425193786621,26.28670111760383,25.59394554388084,26.077924721399956,1584900
2024-06-05,25.053030014038086,25.764763831539355,25.034050011163536,25.764763831539355,2772300
2024-06-06,25.62241554260254,25.81221193730151,24.97710997266512,25.08149817075281,2617100
2024-06-07,25.565479278564453,25.764763879016336,25.081500064567834,25.423132876808435,1225800
2024-06-10,25.86914825439453,25.878638254444056,25.2143527312369,25.52751549274143,1124000
2024-06-11,26.78965950012207,27.093332295144887,25.6508865187865,25.745782909706655,2415500
2024-06-12,26.4195556640625,27.169247569836127,26.22975928258358,27.083841189206293,1500200
2024-06-13,25.992515563964844,26.73271930399117,25.859659178588004,26.07792375743067,1559600
2024-06-14,25.480070114135742,25.964049309871722,25.2238455146227,25.850171106743936,1461800
2024-06-17,24.891700744628906,25.5464962881721,24.79680255121167,25.432618094064917,1002200
2024-06-18,24.246395111083984,25.015068845870136,24.236906920806856,24.796802458814046,1877600
2024-06-20,24.303335189819336,24.426701574169552,24.056600611086413,24.104048802752075,1278400
2024-06-21,24.46466064453125,25.02455797303526,24.094557885499793,24.369762454778762,3277900
2024-06-24,24.787315368652344,25.119456344067462,24.569048971909115,24.701907172107724,1071000
2024-06-25,24.293846130371094,24.77782530624164,24.189457932624734,24.692417109909627,1132800
2024-06-26,24.42670440673828,24.46466441249872,24.08507159502513,24.16098979651331,970700
2024-06-27,24.13252067565918,24.388745274606315,23.55364328026734,24.388745274606315,1889200
2024-06-28,24.369766235351562,24.66394904019277,24.066093429059645,24.236909835107024,2043000
2024-07-01,24.910680770874023,25.261803543868258,24.531089806848154,24.55006980755757,1217100
2024-07-02,24.66394805908203,25.109967249326935,24.61649986374863,24.853744460480893,1115800
2024-07-03,24.85374641418457,25.176399235906157,24.777828209663774,24.777828209663774,812100
2024-07-05,24.142011642456055,24.92017366146837,24.018643433569107,24.806295454036782,2062600
2024-07-08,24.407724380493164,24.588030787617246,24.198949779108702,24.360276183370736,1063800
2024-07-09,25.138437271118164,25.24282547296792,24.094560682718498,24.23690888888912,1704700
2024-07-10,25.77425193786621,25.831190132270645,25.10996636636172,25.138436368580223,1880000
2024-07-11,26.4195556640625,26.49547385464758,25.707821948565197,25.81221013938185,1701300
2024-07-12,26.077924728393555,26.542923904558375,26.030476534715895,26.542923904558375,1238300
2024-07-15,25.527517318725586,26.229761082329922,25.14792633975467,26.077924690741554,1550800
2024-07-16,25.70782470703125,25.93557930322471,25.555988309568946,25.622416507204626,1189600
2024-07-17,26.305679321289062,27.036393088277453,25.783741950601677,25.783741950601677,1788400
2024-07-18,26.2392520904541,27.302108682411166,26.030477496512816,26.134865698499773,1947100
2024-07-19,26.571393966674805,26.666292164276584,25.850170198946863,26.144352982483074,1660300
2024-07-22,26.334148406982422,26.52394479518989,25.850169246082626,26.504964794362643,995500
2024-07-23,26.485984802246094,26.723229382567204,25.9735374499694,26.372108417310162,994500
2024-07-24,26.514455795288086,26.590373991429313,26.191803009179722,26.533433986798965,1328300
2024-07-25,26.6378231048584,26.950985901006185,26.419558509671408,26.561904906096288,1363400
2024-07-26,26.675783157348633,26.92251775627848,26.485986755084863,26.894047752929122,786300
2024-07-29,26.533435821533203,26.742212232882483,26.33415122164456,26.628334025779903,1441100
2024-07-30,26.84659767150879,27.245166830206003,26.495474894995635,26.590373089461284,1758500
2024-07-31,26.827619552612305,27.121802347063987,26.429048555922144,26.81812955149675,2175600
2024-08-01,26.742210388183594,27.102821367406587,26.182313012786196,27.026903171252663,2365600
2024-08-02,26.172822952270508,26.894046719102793,25.33772279648356,25.935578363576965,3935300
2024-08-05,27.235679626464844,27.368536017510284,25.08149831719411,25.147926512716833,2934400
2024-08-06,26.941495895385742,27.340066891328096,26.391088501944644,27.311598698067478,2158200
2024-08-07,26.343639373779297,27.472924123971872,26.2772111784796,27.378025926386915,1781500
2024-08-08,26.485984802246094,26.932003961638078,26.419556609361383,26.58088299638104,740800
2024-08-09,25.546499252319336,26.467007672197923,25.299764644819028,26.467007672197923,1309000
2024-08-12,25.081497192382812,25.58445454166055,25.01506899983915,25.508536348748862,1038500
2024-08-13,25.4326171875,25.67935175757678,25.252312617470082,25.290270807464434,1001800
2024-08-14,25.49905014038086,25.574968339193447,25.242825540626136,25.451600134852594,698600
2024-08-15,26.15384292602539,26.410067515979843,25.717313752057862,25.717313752057862,911900
2024-08-16,26.26772117614746,26.4100675675001,26.039966587976725,26.172822978568178,918300
2024-08-19,26.2012939453125,26.561904937348658,26.144353938649445,26.267722143053426,915000
2024-08-20,26.391090393066406,26.742213218713257,25.90711116259615,26.13486758519737,1305200
2024-08-21,26.932004928588867,26.941494929346334,26.248741164344274,26.571393949967916,1182900
2024-08-22,26.704248428344727,27.14077938176754,26.46700385649367,26.95098300027372,843400
2024-08-23,27.757617950439453,27.786087953795242,26.666293162257762,26.780169555615647,1052700
2024-08-26,27.72914695739746,28.22261613775616,27.54884237267732,27.767106960517008,1346900
2024-08-27,27.77659797668457,28.01384257475663,27.65322977206882,27.74812797330417,695900
2024-08-28,27.738636016845703,27.843024211849396,27.472923244156316,27.748126017303537,789800
2024-08-29,27.52037239074707,27.84302517737223,27.387515999795266,27.84302517737223,908400
2024-08-30,27.880617141723633,27.957264812341393,27.593187006338567,27.68899705146692,845900
2024-09-03,27.372827529907227,28.091400188875422,27.372827529907227,27.784809480103622,1538300
2024-09-04,27.29617691040039,27.554863478326503,27.11413801140521,27.248272802602774,819300
2024-09-05,26.999168395996094,27.516539723093278,26.970424833825557,27.401569129260412,835900
2024-09-06,26.529699325561523,27.20994713593321,26.50095576539847,26.989585323623327,1056400
2024-09-09,25.504539489746094,26.36682630747344,25.485377113759434,26.347663931486778,1306800
2024-09-10,26.0123291015625,26.146463903157407,25.27459408877701,25.399147702584802,982100
2024-09-11,25.609926223754883,25.906937538203316,25.11171546476838,25.906937538203316,788800
2024-09-12,26.002748489379883,26.156043842517697,25.562024805964853,25.945263188809392,892100
2024-09-13,26.58718490600586,26.61592846647978,26.069811782022512,26.156040636019736,692500
2024-09-16,27.027910232543945,27.066234982249014,26.558443013204744,26.730900732028257,985100
2024-09-17,26.84587287902832,27.267434156922715,26.84587287902832,27.07581589263198,1187100
2024-09-18,26.980005264282227,27.334501878074764,26.826709925189398,26.893776407614435,790800
2024-09-19,26.606348037719727,27.17162528450755,26.462633886104513,27.14288172321467,977500
2024-09-20,25.993165969848633,26.539282693279446,25.772804139429425,26.539282693279446,2640900
2024-09-23,25.92609977722168,26.108138687085777,25.763223242590577,26.031491013578474,895200
2024-09-24,25.427888870239258,25.868612502375203,25.389564122701586,25.686573606420357,1401200
2024-09-25,24.479372024536133,25.475793553978846,24.31649549866279,25.475793553978846,1738900
2024-09-26,24.556018829345703,24.73805772301241,24.441048243026902,24.488952349422316,1428800
2024-09-27,24.57518196105957,24.862612090573318,24.53685904024582,24.690154378349984,1489800
2024-09-30,25.130878448486328,25.447050317163363,24.536859460026257,24.603925943166143,3184900
2024-10-01,24.393144607543945,25.13087961106008,24.34524049663498,25.015909013908683,1500700
2024-10-02,24.029067993164062,24.37398343056571,23.894935024141045,24.316496306049004,1345200
2024-10-03,23.712894439697266,23.97158099943948,23.454207879955046,23.914093878991533,1390700
2024-10-04,23.885353088378906,24.019486053199458,23.63624770555175,23.837447152782577,929000
2024-10-07,23.348819732666016,23.93325753582957,23.262590874794824,23.923676348574478,1229700
2024-10-08,23.43504524230957,23.54043646785164,23.11887339310785,23.310493470925344,1131000
2024-10-09,23.32965850830078,23.62666801815258,23.24342964617853,23.444629106180642,1129500
2024-10-10,23.233848571777344,23.406306296863026,22.888933121605977,23.39672510908885,1726800
2024-10-11,23.348819732666016,23.463790324877863,23.157199642413453,23.36798027975158,1044200
2024-10-14,23.166780471801758,23.473371149530134,23.061389241048406,23.473371149530134,1791300
2024-10-15,23.28175163269043,23.56918177067188,23.042227431418205,23.09013336812743,1154600
2024-10-16,23.36798095703125,23.463791004934414,23.22426679888883,23.44462862986885,950500
2024-10-17,23.933258056640625,24.16320107349272,23.147618958873146,23.310495490904795,1978100
2024-10-18,24.239849090576172,24.278173840975665,23.57876359300705,23.866191911304522,1236500
2024-10-21,24.766801834106445,24.987163652305323,24.15361865954603,24.15361865954603,3071900
2024-10-22,24.738059997558594,24.9488424708977,24.584764650089074,24.747641185203523,1862300
2024-10-23,24.326078414916992,24.661412677601326,23.981164791875,24.60392737833178,1998200
2024-10-24,24.029067993164062,24.383564617985158,23.808706164790635,24.220688086703788,1313800
2024-10-25,24.03864860534668,24.20152513273047,23.818286782246435,24.000323856585975,804800
2024-10-28,24.690153121948242,24.757219600527947,24.144038279314085,24.15361763846163,1631100
2024-10-29,25.274593353271484,25.322499290812974,24.575183111987712,24.594345487004308,1170200
2024-10-30,24.364402770996094,25.41830965344796,24.35482158336907,25.092556583827843,1858700
2024-10-31,24.556018829345703,24.757220096540383,24.172780495908835,24.383562949867503,2035100
2024-11-01,24.996746063232422,25.102137297716023,24.546441217808706,24.738059484458848,1522900
2024-11-04,24.345239639282227,25.08297461681796,24.249429593413687,24.977583383620107,1781300
2024-11-05,24.28775405883789,24.46979296111785,23.962001003147275,24.25901049718592,2407600
2024-11-06,26.16562271118164,26.24227038095646,24.51769689731081,25.245850673883854,3627500
2024-11-07,25.801549911499023,26.558445515233576,25.715321043963783,26.299760740052676,1795600
2024-11-08,25.25543212890625,25.78238463576917,25.102136787730686,25.734480526936036,1634300
2024-11-11,25.600343704223633,25.73447848769164,24.939258283073798,25.43746718870314,1674800
2024-11-12,25.265012741088867,25.648251085304704,25.2554315540554,25.533278668327668,1377200
2024-11-13,25.686573028564453,25.744060148577702,25.22668703300546,25.28417232559421,2146300
2024-11-14,25.801549911499023,26.060236514104744,25.284176706287578,25.78238753484123,1950200
2024-11-15,25.686573028564453,26.242269063387692,25.447048844116082,25.993163692270446,1717500
2024-11-18,25.75364112854004,25.935680031855664,25.46621282008347,25.686574645061814,1482300
2024-11-19,26.098556518554688,26.117718893067465,25.054230864128275,25.447050404517153,1740500
2024-11-20,26.0123291015625,26.156043263519805,25.667415478349902,26.11772033979606,1232000
2024-11-21,25.945262908935547,26.20394949984942,25.581186906016743,25.945262908935547,1289200
2024-11-22,26.89377784729004,26.941683785461414,25.83028977640646,25.974005763495896,1408300
2024-11-25,27.209949493408203,27.746483204299018,27.114139445321534,27.171626570628337,2239300
2024-11-26,27.152463912963867,27.334502819691686,26.71173842732146,27.219530397699206,1145600
2024-11-27,27.631513595581055,27.72732364709023,27.257856404862487,27.286598141117924,1167300
2024-11-29,27.60829734802246,27.76307391499126,27.424499482841178,27.68568563150686,635500
2024-12-02,27.550254821777344,27.714705155235883,27.13429210508326,27.530907289586406,1469800
2024-12-03,27.492212295532227,27.743724662531438,27.385802720433535,27.58894810515994,1302400
2024-12-04,27.966217041015625,27.97589080693902,27.24070120250069,27.376130235263847,1121500
2024-12-05,27.50188636779785,28.014583027904486,27.395476791512117,28.014583027904486,1349000
2024-12-06,27.15363883972168,27.588949075820832,26.88278077733302,27.530906480952833,1030700
2024-12-09,27.027883529663086,27.685684843089092,27.018209763867745,27.182660092224246,1592200
2024-12-10,26.68931007385254,27.15363977835423,26.631269322060387,27.15363977835423,1058300
2024-12-11,26.39910316467285,26.84408531488375,26.379755633337904,26.689308754368465,876400
2024-12-12,26.68931007385254,26.83441287587404,26.321714340643698,26.418450157018775,1225100
2024-12-13,26.55388069152832,26.815064993726452,26.273347012208944,26.63126897460225,966600
2024-12-16,25.818693161010742,26.602249820931483,25.77032432701418,26.553882832017276,1423800
2024-12-17,25.54783058166504,26.00248650368149,25.49946359775684,25.77032165977423,1354100
2024-12-18,24.609498977661133,25.83803778945199,24.59982521125871,25.489791424376275,1490000
2024-12-19,24.890031814575195,25.06415592659098,24.338640023246782,24.696562014066156,1145800
2024-12-20,24.909378051757812,25.27697194515144,24.715906416235526,24.83198976656535,2571500
2024-12-23,24.822315216064453,25.151215879011954,24.503088319095667,25.044806298328293,1094400
2024-12-24,24.802968978881836,24.899704798636627,24.667539938274505,24.70623500420934,499100
2024-12-26,25.160888671875,25.267298248443197,24.61917071359371,24.706232758952755,1013200
2024-12-27,24.754600524902344,25.364033016610392,24.65786471087889,24.996439137419888,1289000
2024-12-30,24.46439552307129,24.735253594827633,24.1548405416491,24.725579828681727,1173200
2024-12-31,24.870683670043945,24.89003120314428,24.45472277888065,24.49341599999901,1267400
2025-01-02,25.15121841430664,25.54783363400258,24.919053542661388,25.093177657665926,1573400
2025-01-03,25.10284996032715,25.460770091329582,24.98676660873467,25.14154318080312,1233500
2025-01-06,24.4934139251709,25.04480565624602,23.332589713718576,24.861009642609083,3137700
2025-01-07,24.135496139526367,24.977093543125925,23.913003196488507,24.609499635420367,1413100
2025-01-08,24.232229232788086,24.2709242980217,23.55508219694025,24.135495259868584,1048100
2025-01-10,23.5841007232666,24.174187529296375,23.57442880242084,24.14516623151252,1402100
2025-01-13,23.545408248901367,23.69051105224294,23.29389586207093,23.555082015135106,1079100
2025-01-14,22.742504119873047,23.51638696834676,22.38458214927755,23.303569646287055,1794300
2025-01-15,22.73282814025879,23.342260593459404,22.703806844360827,23.139117057419888,1183400
2025-01-16,23.081077575683594,23.12944455974892,22.432950025764534,22.70380808866182,913400
2025-01-17,23.061731338500977,23.24552920941386,22.858585934843102,23.052057572128483,1003200
2025-01-21,23.651817321777344,24.019411205312252,23.05205674380941,23.274547827135333,1567400
2025-01-22,23.264875411987305,23.651818695122103,23.235855957309816,23.448673286968102,1563500
2025-01-23,23.9420223236084,24.009736839007477,23.216506495620266,23.264873479453275,1214100
2025-01-24,23.90332794189453,24.116147105023856,23.680836857788613,23.94202300612976,1085700
2025-01-27,24.328964233398438,24.648191130521468,23.893655834639144,24.048432400208963,1287600
2025-01-28,23.9807186126709,24.822315982914844,23.913002248727896,24.464395856055962,1098700
2025-01-29,23.864633560180664,24.07745086786042,23.671161938593883,23.961369370974055,1011900
2025-01-30,24.116146087646484,24.17418683646857,23.748550373248275,24.058105338824397,701000
2025-01-31,24.096797943115234,24.367657839195534,23.903326325189006,24.164512455864788,2082800
2025-02-03,24.27092170715332,24.638515562221468,23.57442721303796,23.70018247145857,1750600
2025-02-04,24.27092170715332,24.36765751482875,23.893654086809427,24.096797622353964,1183500
2025-02-05,24.280597686767578,24.56112952501995,24.116147352246454,24.503088773154328,848300
2025-02-06,24.15484046936035,24.435374151505272,23.990390135536625,24.37733339988579,1159400
2025-02-07,23.796918869018555,24.116145750703105,23.690509293429667,24.0484312371764,589100
2025-02-10,23.700185775756836,23.87430988483271,23.419652078894075,23.74855276379688,1096300
2025-02-11,23.40997886657715,23.622796185334312,23.303569284657453,23.58410112096998,1038300
2025-02-12,23.5067138671875,23.66149044126138,23.19716071903974,23.264875239561775,994300
2025-02-13,23.99039077758789,24.03875960946714,23.400305789319294,23.57442989392003,1310500
2025-02-14,23.690509796142578,24.077451199564734,23.66148849898011,23.971043466799987,893500
2025-02-18,23.35193634033203,23.738879604811373,23.27454805645261,23.545407972571702,1188700
2025-02-19,23.99039077758789,24.029085843091288,23.081078879245375,23.29389620426723,1482000
2025-02-20,24.416027069091797,24.686886990109862,23.903328525941188,23.903328525941188,2135800
2025-02-21,24.51276206970215,24.735253151826463,24.290270987577838,24.416026255057865,1875800
2025-02-24,24.416027069091797,24.78362280797933,24.3289650175175,24.61917247112591,1730500
2025-02-25,24.396678924560547,24.77394842028022,24.203209138756662,24.590150555446645,1437400
2025-02-26,24.087125778198242,24.570803010070023,23.951696743700452,24.29027117502714,2005400
2025-02-27,23.342260360717773,24.47406505830423,23.255200164056095,23.88398014158589,2461000
2025-02-28,28.05327796936035,28.565976472340292,26.341060215996926,26.747349143149567,7582000
2025-03-03,28.05327796936035,29.920272281155057,27.782418069564553,28.614343454944276,3954300
2025-03-04,28.33381462097168,28.827163799792228,27.79209476428483,28.120995446886734,3048100
2025-03-05,28.5079345703125,28.585322851404474,27.917849618891996,28.266095961264806,1793300
2025-03-06,27.74372673034668,28.449895056622044,27.55025509667129,28.179035138492946,2504700
2025-03-07,27.128067016601562,28.027124059800514,27.05966080634666,27.694863726622895,1927600
2025-03-10,26.815351486206055,27.479872143608517,26.64922132185544,26.91307544122337,2107200
2025-03-11,27.24533462524414,27.509188751577554,26.434228945868046,26.6883104900488,1905400
2025-03-12,26.854440689086914,27.35283119585813,26.71762826665423,27.196473609098078,1463400
