Price,Close,High,Low,Open,Volume
2022-08-02,26.33623695373535,27.502747601159992,26.32726358426344,27.386097221015618,2735300
2022-08-03,26.031150817871094,26.6951647956438,26.013204077837834,26.4349421996475,2080800
2022-08-04,25.51070785522461,26.1567751060788,25.483787744628255,26.04909808668412,2391600
2022-08-05,25.291259765625,25.519850328759,25.007807955660965,25.39184017148639,3005300
2022-08-08,26.050182342529297,26.388497169007113,25.638720344065042,25.638720344065042,2776600
2022-08-09,25.73015594482422,26.14161969951006,25.501565357556036,26.041039283029573,1555600
2022-08-10,26.799959182739258,26.854822177771926,26.205624021947152,26.205624021947152,1518100
2022-08-11,27.897192001342773,28.08920723358437,27.092552257834743,27.147415247624537,1843800
2022-08-12,27.906335830688477,28.253792712624236,27.76918184424035,28.125782557806993,1398000
2022-08-15,27.44915771484375,27.79661463477505,27.43087004958217,27.705178052474892,1540400
2022-08-16,27.7783260345459,27.96119919299104,27.17484705328771,27.257139800187254,1923100
2022-08-17,27.010263442993164,27.34857652065392,26.71766603916826,27.30285910281037,1313500
2022-08-18,26.991975784301758,27.339432694410633,26.873107707469565,27.010263449046356,1180900
2022-08-19,26.42506980895996,26.809102040182545,26.06846907425601,26.809102040182545,1958100
2022-08-22,25.126676559448242,26.23305589221991,25.108388894177494,26.059326560163317,2450300
2022-08-23,25.574710845947266,25.785015483476364,25.23639779880521,25.23639779880521,2066700
2022-08-24,25.391841888427734,25.62043246701853,25.300405308189873,25.583857137320305,1557000
2022-08-25,25.547283172607422,25.894740079547134,25.32783642969692,25.47413425830392,1207600
2022-08-26,24.73349952697754,25.620432074486015,24.72435743870076,25.583856745348157,1551000
2022-08-29,24.34946632385254,24.651205801223334,24.248887660734017,24.651205801223334,1682400
2022-08-30,24.130020141601562,24.450047290133654,24.011153811922153,24.450047290133654,2016200
2022-08-31,23.974576950073242,24.632918869292972,23.974576950073242,24.331179404319776,1777600
2022-09-01,23.435104370117188,23.992865916645325,23.105935136631807,23.773419179652528,2153200
2022-09-02,23.89228630065918,24.431760200996223,23.672839556387657,23.84656888293883,2322000
2022-09-06,24.084300994873047,24.294603886741424,23.681981130075805,24.13916223970664,2557300
2022-09-07,24.450050354003906,24.477481853832476,23.846571309838374,23.91057639876383,1756700
2022-09-08,25.346120834350586,25.36440849783462,24.120875285041414,24.221455690196034,3254300
2022-09-09,25.327836990356445,25.675293904987498,25.22725657695979,25.556427570615952,1963400
2022-09-12,25.8673095703125,26.05932481074167,25.629575169775695,25.647861089811116,1782600
2022-09-13,24.504907608032227,25.34612094798598,24.450046361341734,25.21811079103897,1815300
2022-09-14,24.22145652770996,24.587201089999272,23.983722126219998,24.36775435262569,2793200
2022-09-15,24.038585662841797,24.59634547895872,23.92886141966685,24.148308162009066,1700800
2022-09-16,24.450050354003906,24.486625687108667,23.745990887808162,23.956295565144778,3230800
2022-09-19,24.49576759338379,24.632921593721434,24.0294425970296,24.0294425970296,1559700
2022-09-20,23.883142471313477,24.376897173929276,23.846567144597273,24.139162782296644,1838600
2022-09-21,23.005355834960938,24.26717681338525,23.005355834960938,24.13002107015951,1622200
2022-09-22,22.859060287475586,23.023645800586674,22.48417183828162,22.99621430039886,3334900
2022-09-23,22.347015380859375,22.74019145383641,21.972126972673763,22.493313211175337,2174700
2022-09-26,21.332073211669922,22.31044063134837,21.10348262785691,22.164142797228664,3104600
2022-09-27,21.0760498046875,21.770965345063463,20.90232222759924,21.661242848376943,2385000
2022-09-28,21.962982177734375,22.23729016155313,21.04861990632836,21.277210474179864,2215000
2022-09-29,20.97547149658203,21.761821882893237,20.87489108623678,21.661243216555654,2060800
2022-09-30,21.1766300201416,21.414364419470537,20.966327116737876,21.121768772298807,3417400
2022-10-03,21.194917678833008,22.255577771571176,21.149198518969005,22.13670969993239,3310000
2022-10-04,21.94469451904297,22.008699599015625,21.469225719235208,21.487513383229576,3582000
2022-10-05,20.545719146728516,21.40522015076479,19.88737895402424,21.341215072252826,3210500
2022-10-06,20.26226806640625,20.719449208236732,19.869092005390815,20.545719886019004,3036000
2022-10-07,19.494203567504883,20.152545526517486,19.26561299707165,19.887379627691267,5327900
2022-10-10,19.430198669433594,19.649645409830985,19.183320432483658,19.539922911636122,3099900
2022-10-11,19.375335693359375,19.67707515251188,18.963872001784367,19.35704803062104,3056100
2022-10-12,19.28390121459961,19.44848670907537,18.909012807852687,19.31133271168147,2884100
2022-10-13,19.795944213867188,19.88738079621455,18.31467820706934,18.826720626603727,3415200
2022-10-14,20.051963806152344,20.42685217762652,19.850803001161054,20.1982616221419,4946700
2022-10-17,20.957183837890625,21.204062075710546,20.518290355549215,20.62801285413073,4361000
2022-10-18,20.84745979309082,21.423509020135878,20.655444546747592,21.17663077997371,2529200
2022-10-19,19.74108123779297,20.47257034466505,19.64964466343206,20.37199168247489,2989100
2022-10-20,19.96967315673828,20.262268819341262,19.68622132659261,19.87823657617292,2800000
2022-10-21,20.472572326660156,20.53657741170699,19.76851464713724,20.088540072371398,3176300
2022-10-24,20.84745979309082,20.984615533630482,20.390278641979112,20.69201813195253,3502700
2022-10-25,21.71610450744629,22.045275491746878,20.902322622933916,20.984615369009063,2809100
2022-10-26,21.377788543701172,21.80753991547767,21.249778387346087,21.734391005559395,2767300
2022-10-27,21.24063491821289,21.88983303082694,21.19491750273635,21.59723738615882,2605000
2022-10-28,21.76181983947754,21.780107502188148,21.09433584660788,21.149197090732198,2668000
2022-10-31,21.569805145263672,21.743534457286135,21.167485275740756,21.62466639074167,3857200
2022-11-01,21.20406150817871,22.584748743763353,20.765166293576765,22.41101942431691,8169700
2022-11-02,20.884035110473633,21.70696083320702,20.774310866905594,21.030332939225893,5388200
2022-11-03,20.71030616760254,20.96632824465473,19.88738042965955,20.435998169624117,4460600
2022-11-04,21.65593910217285,21.674664943550326,21.056726464449824,21.1316280441652,3888500
2022-11-07,21.468685150146484,22.124073498865783,21.11290132199521,21.946183370584595,2496600
2022-11-08,21.59040069580078,21.730840936186254,21.25334447603455,21.5342249568055,4335600
2022-11-09,21.06608772277832,21.506134245657044,21.01927490882323,21.375056937947292,3539500
2022-11-10,23.49102783203125,23.640830974550997,22.142797763559198,22.198973495555524,4715700
2022-11-11,24.12769317626953,24.605191384407163,23.172696759994263,23.434853164205435,3775700
2022-11-14,23.350589752197266,24.230682848824767,23.33186391121511,23.912352481100545,2603700
2022-11-15,23.509756088256836,24.146420402316323,23.238236748404315,23.74382374573197,4660700
2022-11-16,22.807552337646484,23.38803910833391,22.695199080142288,23.26632471634927,3576400
2022-11-17,22.51730728149414,22.610934698926677,22.011722084629568,22.217700974345586,3060600
2022-11-18,22.45176887512207,23.069707336947854,22.3300544811601,23.041620361461348,2899400
2022-11-21,22.629657745361328,22.695196393733344,22.189611259296203,22.25514990766822,2549500
2022-11-22,23.116519927978516,23.13524398140906,22.433041082625465,22.564120171405204,2224200
2022-11-23,23.08843421936035,23.125885902757837,22.713926314358293,22.919905215660787,1774500
2022-11-25,23.481664657592773,23.481664657592773,22.94799074493294,22.99480355678951,1421300
2022-11-28,23.191423416137695,23.500392645710782,22.929267002702105,23.2288733118888,3935300
2022-11-29,23.69700813293457,23.902988805643503,23.088432606591994,23.275687438910214,2560800
2022-11-30,23.67828369140625,23.818723920452737,23.022893574796775,23.584656276777125,12124200
2022-12-01,23.20078468322754,24.15577927925824,23.135244245193228,23.874898830859976,2284300
2022-12-02,22.78882598876953,23.01353071297122,22.601571159037587,22.882453403635502,2743300
2022-12-05,21.440597534179688,22.461132685844955,21.440597534179688,22.414319867648935,4470300
2022-12-06,20.607315063476562,21.543585615461172,20.39197326511075,21.496771016385328,4030400
2022-12-07,19.933202743530273,20.47623964222918,19.605507663016642,20.41069919749084,5001600
2022-12-08,20.083003997802734,20.485598833954526,19.914475013193247,20.073641078013946,5141200
2022-12-09,20.682218551635742,20.84138463164567,19.820849492604577,19.91447691363298,2366200
2022-12-12,21.15971565246582,21.17844149282224,20.260894959096316,20.729030253240275,3239700
2022-12-13,21.59040069580078,22.536034266894976,21.30015729423153,22.14280052233892,4009100
2022-12-14,21.506135940551758,22.021085863612747,21.243981304471895,21.318882884179644,3061700
2022-12-15,21.15971565246582,21.393783299537798,20.963097900312256,21.253343068453496,2588300
2022-12-16,20.2702579498291,20.963097973278394,19.95192580583964,20.635404694872562,9689800
2022-12-19,19.95192527770996,20.326433147256527,19.792759209928374,20.242170439178636,2171600
2022-12-20,19.811485290527344,20.195356084700194,19.764672475938227,19.830211130680752,1993200
2022-12-21,19.736583709716797,20.176630238421883,19.689770895141894,19.95192551403241,2151000
2022-12-22,20.083003997802734,20.11109097137475,19.17482042202813,19.465065578097516,2509200
2022-12-23,20.083003997802734,20.242170062623433,19.877023334038093,19.980013665920414,1583600
2022-12-27,20.148542404174805,20.204718136426326,19.830210278425636,20.083003752248977,1572500
2022-12-28,19.558692932128906,20.242171850731285,19.41825269447989,20.129818589135365,2449500
2022-12-29,19.877025604248047,20.101730347460062,19.558693438249055,19.65232086103603,4488500
2022-12-30,19.483789443969727,19.79275865084249,19.10928158500188,19.624229667858376,4132700
2023-01-03,19.689769744873047,19.998738946083012,19.099918315239467,19.74594547624005,5726000
2023-01-04,19.877025604248047,20.410699592600903,19.689772544468646,20.07364337068016,60865700
2023-01-05,20.008102416992188,20.036189390552558,19.380801077758235,19.586779955643134,6472500
2023-01-06,20.373245239257812,20.466872641568127,19.86765833825861,20.036187305258345,2718900
2023-01-09,19.83957290649414,20.47623714863467,19.82084706742076,20.391972658598757,6342700
2023-01-10,20.42942237854004,20.494961028949465,19.783395222314876,19.84893565851859,4393400
2023-01-11,21.122264862060547,21.159716544351983,20.551140993472146,20.569865048823363,2934200
2023-01-12,21.562313079833984,21.655938713451746,21.04736316596383,21.346969479447452,2152300
2023-01-13,21.8244686126709,21.90873311504293,21.178443142211393,21.253344723676026,2451400
2023-01-17,21.81510353088379,22.03044711883415,21.702752062713017,21.8619181307836,2688000
2023-01-18,21.599761962890625,22.049171412034536,21.37505723831867,21.936819942645762,2073100
2023-01-19,20.75712013244629,21.3001570314876,20.691581473461145,21.234618372502453,3210800
2023-01-20,20.832019805908203,20.84138272573427,20.48559891552111,20.700942499931966,4062200
2023-01-23,20.991186141967773,21.29079243708686,20.76648142062846,20.897558728294463,2324900
2023-01-24,20.700944900512695,21.084815728925204,20.663493216865344,21.05672696618969,1558000
2023-01-25,21.019275665283203,21.094177241783598,20.32643385041151,20.420061267485615,1884900
2023-01-26,20.897558212280273,21.3001548310783,20.58858900484366,21.215890339432462,2701200
2023-01-27,22.378337860107422,22.406906604864375,20.854705982965708,20.854705982965708,2716700
2023-01-30,22.31167984008789,22.502132694386002,22.140270999802347,22.149793914963805,2592300
2023-01-31,23.225858688354492,23.26395035029349,22.159317582408264,22.29263476657394,2461300
2023-02-01,23.35917854309082,23.435360053444416,22.444998602537204,22.863997817637216,2242400
2023-02-02,25.073261260986328,25.48273752476213,23.892447044697004,23.90196995970462,5808400
2023-02-03,23.663902282714844,24.63521780747607,23.540106205237862,24.473331886682534,3745300
2023-02-06,22.78781509399414,23.263949962430925,22.502133083145843,23.206814286785416,2065400
2023-02-07,22.797338485717773,23.1211103483255,22.349770537595692,22.587837976788997,2073000
2023-02-08,22.31167984008789,22.86399620528001,22.273588179442058,22.71163319531738,1775600
2023-02-09,21.806976318359375,22.63545177749273,21.740317728282854,22.47356585174531,1485200
2023-02-10,22.025999069213867,22.130749325553097,21.568910013696147,21.673660270035377,2121100
2023-02-13,22.368816375732422,22.39738512231642,21.88315858166697,22.02599868196612,2091500
2023-02-14,21.949817657470703,22.540225719036755,21.540343178611064,22.511656971823562,3652500
2023-02-15,22.254545211791992,22.321203804745995,21.654614242585076,21.730795751148285,1865800
2023-02-16,21.445114135742188,21.902203157017645,21.43559122076016,21.902203157017645,2249900
2023-02-17,21.054685592651367,21.435593144566692,20.892799656048542,21.435593144566692,2455300
2023-02-21,20.1405029296875,20.949932503304492,20.111936002348816,20.759477844932178,3910900
2023-02-22,19.85482406616211,20.35000475749664,19.72150506999644,20.140504256226457,2165400
2023-02-23,19.92148208618164,20.17859533967034,19.67389174759737,19.93100500108607,1889100
2023-02-24,19.416780471801758,19.626280988417253,19.21680468737113,19.540576561858273,2059800
2023-02-27,19.05491828918457,19.6929391068506,18.969213864698805,19.616757598008853,2434400
2023-02-28,18.835895538330078,19.216803059485773,18.835895538330078,19.016825475685078,2981000
2023-03-01,18.64544105529785,18.826372810765186,18.45498638466799,18.578782465470503,2487800
2023-03-02,18.664487838745117,18.778759193910144,18.235965716100157,18.464510242740655,4428100
2023-03-03,18.57878303527832,18.69305438811264,18.283579921427524,18.283579921427524,4443100
2023-03-06,18.826372146606445,19.23584840259786,18.664486227175196,18.86446198960247,2482700
2023-03-07,17.759830474853516,18.940644746937195,17.74078464393836,18.750191886716838,3741300
2023-03-08,17.864580154418945,18.14073742857157,17.683648399160806,17.7598299040626,2954900
2023-03-09,17.026582717895508,17.655082438189016,16.97896995583727,17.56937801343583,3642300
2023-03-10,16.2933349609375,16.978968483184854,15.96956312135423,16.902786980712925,6058900
2023-03-13,16.2933349609375,16.740901060921292,15.83624412979564,16.017175879282828,6009000
2023-03-14,15.436290740966797,17.00753717619349,15.255360808338136,16.607583835350198,6269200
2023-03-15,15.302974700927734,15.617223648014418,14.569727460443877,15.03633942331135,7332900
2023-03-16,14.569726943969727,15.150611148081353,14.15072775727021,14.998248137701594,7239000
2023-03-17,13.52223014831543,14.655431649321516,13.141322614959298,14.655431649321516,13606000
2023-03-20,13.69363784790039,14.293567843911044,13.522229018138741,13.522229018138741,7727300
2023-03-21,14.179296493530273,14.731612859872135,13.817433890038162,13.922183232566729,6497900
2023-03-22,13.331775665283203,14.160250186932899,13.303207828855323,14.01741009663835,6704900
2023-03-23,12.341415405273438,13.569843287615589,12.227143149724768,13.32225294651589,9285500
2023-03-24,12.931821823120117,12.96038965844443,11.931938505218023,12.141438083291582,8124300
2023-03-27,13.350821495056152,13.617456754079392,13.04609457658873,13.42700299763422,6290500
2023-03-28,13.503185272216797,13.607934617211589,12.950868892871178,13.103231906738218,4787400
2023-03-29,14.074546813964844,14.198341991879348,13.712684195789036,13.855525204838946,4896700
2023-03-30,14.29356861114502,14.817317134964812,14.112636857094735,14.350704285362353,4902300
2023-03-31,14.636384963989258,14.645907878805938,14.017410031387351,14.369749706208221,3902500
2023-04-03,14.769702911376953,15.531517926615308,14.664952665665329,15.007770330677722,5323900
2023-04-04,14.48402214050293,14.95063407448827,14.160250297931828,14.893498401184637,3896300
2023-04-05,14.607816696166992,14.817316275169437,14.29356778174088,14.29356778174088,3015900
2023-04-06,14.626863479614258,14.798272330456943,14.407841866342146,14.7125679050356,2205100
2023-04-10,14.598294258117676,14.855407510033967,13.92218274267557,14.503066925966055,3281200
2023-04-11,14.912544250488281,15.14108877422901,14.56972746487719,14.73161339623234,3043200
2023-04-12,14.10311508178711,15.160134153719623,14.007887745654012,15.131566316141768,3733200
2023-04-13,14.084068298339844,14.28404496416435,13.779342296380642,14.160249798829643,3268300
2023-04-14,13.807910919189453,14.455454618423166,13.636502079238136,14.27452286332896,3506900
2023-04-17,14.58877182006836,14.645908402857726,13.722206520156673,13.788865109948288,3459800
2023-04-18,14.503067016601562,14.693521682095032,14.169773168298288,14.664952937377922,2875200
2023-04-19,15.388679504394531,15.541042523938204,14.179297355650215,14.293569620307968,4950900
2023-04-20,14.607816696166992,15.312496024991903,14.579248860716012,15.169655939581894,3506700
2023-04-21,14.512590408325195,14.741134924640116,14.379273227885749,14.72209000235813,2432700
2023-04-24,14.598294258117676,14.798270929111967,14.322136084664148,14.560203506888056,2289600
2023-04-25,14.198341369628906,14.503067389198915,13.855524597612646,14.388795131860162,4000600
2023-04-26,14.217387199401855,14.626862561145062,14.160250616657013,14.29356870429153,3449900
2023-04-27,14.10311508178711,14.198341509765026,12.579483152588635,12.617573905410836,9992500
2023-04-28,14.29356861114502,14.664953218023195,14.026932437613565,14.14120560235857,3838300
2023-05-01,13.97931957244873,14.48402226226438,13.969796657433019,14.207864083894856,4407300
2023-05-02,13.265117645263672,14.474499731559272,13.027050212480937,14.036455618912832,5181600
2023-05-03,12.808028221130371,13.569844218539046,12.7413696278595,13.227027428374992,5464200
2023-05-04,12.931821823120117,13.008003322755028,12.150960997784725,12.589005074763017,5506100
2023-05-05,13.53175163269043,13.569842381997905,12.817549402058962,13.18893488892316,3630500
2023-05-08,13.131799697875977,13.550797984513142,13.093708944545327,13.531753061925414,4037900
2023-05-09,13.084186553955078,13.16989097942528,12.674711166266116,12.798505438439483,3183700
2023-05-10,12.903254508972168,13.388912269877299,12.684232007558911,13.350821518521316,3199200
2023-05-11,12.598527908325195,12.750891825754401,12.44616489905116,12.655664490880545,3228700
2023-05-12,12.179529190063477,12.693754781747469,11.903371018754576,12.693754781747469,4202500
2023-05-15,12.341415405273438,12.512824242674021,11.950984971776691,12.19857531287639,3943400
2023-05-16,11.789098739624023,12.303324330159572,11.789098739624023,12.255710664559864,3054300
2023-05-17,12.408074378967285,12.484255885030148,11.722440824401527,11.808144337605857,3267500
2023-05-18,12.531868934631348,12.589005515435126,12.21762001059843,12.322369349224354,3033800
2023-05-19,12.503301620483398,12.893732063123501,12.455687952517614,12.64614171622557,3305900
2023-05-22,13.027050018310547,13.07466277763327,12.341415567832316,12.608050834291284,3085800
2023-05-23,13.341299057006836,14.131682855618601,13.122276548150767,13.188936046405317,5166000
2023-05-24,12.722323417663574,13.350822209813012,12.7128014104479,13.236549041672973,2843700
2023-05-25,12.503301620483398,12.67471046189815,12.265234188809659,12.64614171622557,2718600
2023-05-26,12.693754196166992,12.731844945343623,12.208096463048637,12.465209701107211,2390000
2023-05-30,13.084186553955078,13.255595404895482,12.693756089617699,12.712801921124512,2677600
2023-05-31,12.9127779006958,13.141322417271434,12.788982727178537,12.960390660532672,2591400
2023-06-01,12.73184585571289,12.969913282128214,12.322369591668883,12.884208863313871,2387000
2023-06-02,13.53175163269043,13.760296128535277,12.99848023423069,13.112753390308212,3514500
2023-06-05,13.274639129638672,13.70316121829709,13.265117122900268,13.636501722197364,2422600
2023-06-06,14.179296493530273,14.455454676701203,13.22702677112635,13.331776113654918,5243800
2023-06-07,14.883975982666016,15.245838588893596,14.236432275926644,14.407841117864756,6297200
2023-06-08,14.779226303100586,14.998247900011675,14.245954867067454,14.874452729001213,5642400
2023-06-09,14.693521499633789,14.950633841808964,14.550680502287458,14.807793752617771,1868400
2023-06-12,14.826839447021484,15.33154305920693,14.636385682119045,14.703044272796102,3118100
2023-06-13,14.864931106567383,15.217270820163783,14.664954414185075,14.893499854161456,3884000
2023-06-14,14.550682067871094,15.350589741135476,14.50306839696598,15.055385708047963,2462100
2023-06-15,15.074429512023926,15.083952427128782,14.2554778842648,14.398317978216975,4276200
2023-06-16,15.007770538330078,15.169656458346918,14.855407533174263,15.122042792196938,4479900
2023-06-20,14.807794570922852,15.017294167048375,14.588772059483624,14.912543914908019,4244900
2023-06-21,14.75065803527832,15.007771300655278,14.388795425574745,14.636385775606959,3124400
2023-06-22,14.45545482635498,14.788748687753758,14.179296640325052,14.769703765349204,3709400
2023-06-23,13.836479187011719,14.379273561029262,13.769820595247628,14.236432553906667,4714800
2023-06-26,15.702927589416504,16.06479110302102,13.979319891109755,13.979319891109755,8762800
2023-06-27,16.617107391357422,16.731378740973195,15.360109831411457,15.598177262139727,6496700
2023-06-28,15.883859634399414,16.68376636536272,15.798155212059745,16.655197619146033,5575200
2023-06-29,16.39808464050293,16.407607556075963,15.721973981611493,15.902905744878248,3962200
2023-06-30,17.274171829223633,17.664602262104122,16.045744856975592,16.65519688560654,11546800
2023-07-03,17.759830474853516,17.778876305768673,17.178947162424457,17.207514092486786,2526700
2023-07-05,17.274171829223633,17.902669687826872,17.178946311982784,17.616989503483698,3386600
2023-07-06,16.893264770507812,16.92183351624279,16.455221567100377,16.750424674453665,2856700
2023-07-07,17.616989135742188,17.97885081611064,16.8361282862811,16.8361282862811,5121500
2023-07-10,17.540807723999023,17.655080885725038,17.112285637914322,17.42653456227301,3036000
2023-07-11,18.235963821411133,18.245486736070543,17.493194641079718,17.81696465794838,2505200
2023-07-12,17.84553337097168,18.89303036965645,17.788397699424582,18.826371783466463,3321600
2023-07-13,18.140737533569336,18.235964869325336,17.636035741790142,17.845534427405056,2581000
2023-07-14,17.855056762695312,18.150259859271657,17.75030651513487,18.045511428021513,2237700
2023-07-17,17.67412567138672,17.921716019020035,17.55033140572524,17.85505742856306,2762900
2023-07-18,18.57878303527832,18.759714796294798,17.769353384741873,17.85505780752281,3443800
2023-07-19,19.550098419189453,19.569142433596596,18.84541902943432,18.91207762063529,3945700
2023-07-20,19.093008041381836,19.40725699084458,18.588306228908284,19.188235381042457,5440600
2023-07-21,19.34059715270996,19.616756238313915,18.883508131341674,19.445347401223227,2527600
2023-07-24,19.864347457885742,20.159550570208886,19.388212585482425,19.388212585482425,3383800
2023-07-25,19.81673240661621,20.016709992721257,19.645323566043412,19.769119647039478,2879900
2023-07-26,20.76900291442871,20.788048745504142,19.978619087902477,19.978619087902477,3087300
2023-07-27,20.39761734008789,21.11181962536224,20.30239000545591,20.79757069249394,4993100
2023-07-28,21.0927734375,21.149909110786194,20.740434666539777,20.94041043119661,2211100
2023-07-31,21.40702247619629,21.6450899018203,21.064206618388734,21.188000880536677,1947100
2023-08-01,21.445114135742188,22.330725249657334,20.578548851791098,22.00695340550964,5185800
2023-08-02,21.60700035095215,21.778409190333477,20.84518348884738,20.88327514929227,4303100
2023-08-03,21.387977600097656,21.511773684077003,20.616639615242455,21.397500515504557,3008400
2023-08-04,21.635568618774414,21.864113146654972,21.121343885120773,21.235615240905826,1576200
2023-08-07,22.53070068359375,22.625928015701533,21.63556666787705,21.692704156927896,3307600
2023-08-08,22.397382736206055,22.48308715051709,21.502248751352028,21.883156250339837,2047200
2023-08-09,21.56890869140625,22.454519817373146,21.349887092770015,22.43547398714991,2309100
2023-08-10,21.464160919189453,22.349770256134914,21.435592172974285,21.759364031504607,1777200
2023-08-11,21.60700035095215,21.730794614777363,21.159432422276375,21.235613926855816,1073800
2023-08-14,21.235614776611328,21.42606945383626,20.92136583060748,21.311796284239218,1841500
2023-08-15,20.521411895751953,20.93088816907988,19.854824176461914,20.69282073726693,4071900
2023-08-16,20.388093948364258,20.85470587921122,20.254776772782353,20.388093948364258,2360300
2023-08-17,19.96909523010254,20.483321747012383,19.921482470971036,20.38809441243904,2329300
2023-08-18,20.0928897857666,20.207161125538132,19.550096381076347,19.711982292677845,2623500
2023-08-21,20.054800033569336,20.178596115778056,19.711984165376006,20.045277118298635,3813300
2023-08-22,20.045278549194336,20.321437662826625,19.835779847215377,20.273824899384746,1481200
2023-08-23,21.0356388092041,21.083251569922812,19.94052896588021,20.29286775434361,1782600
2023-08-24,21.016590118408203,21.56890642261263,21.00706720429828,21.035635946628044,2302200
2023-08-25,20.96898078918457,21.43559275892497,20.730913346481685,21.13086672287495,2035500
2023-08-28,22.130748748779297,22.17836332601549,20.97850322431951,21.13086623885452,2251500
2023-08-29,22.997312545776367,23.073494047977913,21.826021268311237,22.130747277117422,2478300
2023-08-30,22.825904846191406,23.15919961600426,22.511655906953088,22.854473592053207,2067100
2023-08-31,22.873517990112305,23.140152336215596,22.74972191544127,23.044926821927426,2001700
2023-09-01,23.330608367919922,23.54962996974509,23.092540935594208,23.130632596595298,2312700
2023-09-05,23.0449275970459,23.349653612162154,22.949700263244488,23.121109100824963,1877600
2023-09-06,23.58772087097168,23.63533362937904,22.568792584047568,22.892564426886484,3189700
2023-09-07,23.9686279296875,24.111468018493593,23.15919833803928,23.359175915416028,3348500
2023-09-08,23.987674713134766,24.08290204822918,23.578198443646023,23.92101612346178,2516800
2023-09-11,23.90196990966797,24.340013101239286,23.70199232754735,24.340013101239286,4392100
2023-09-12,23.9591064453125,24.09242362731601,23.549630167661288,23.778174686657465,1963300
2023-09-13,23.349653244018555,24.273354189814913,22.85447256910677,23.95910526464211,3301300
2023-09-14,24.03528594970703,24.282876278741625,23.721037035222786,23.8924458642706,1652800
2023-09-15,23.978151321411133,24.216218746260235,23.425834968413632,23.57819797501223,4283400
2023-09-18,23.721038818359375,23.94958333549966,23.435358626011613,23.94958333549966,2658300
2023-09-19,23.978151321411133,24.473332001011737,23.759129726464437,23.80674248491013,3008000
2023-09-20,23.9971981048584,24.958988941113102,23.987675189528797,24.387628551820118,1919700
2023-09-21,21.845067977905273,23.559152754642206,21.778409387832554,23.559152754642206,7810700
2023-09-22,21.349885940551758,22.111700945264033,21.14038726833344,22.083134017781223,3606200
2023-09-25,21.187999725341797,21.340362724129324,20.58807064465468,21.149908067489807,4633300
2023-09-26,20.578550338745117,21.235615173190062,20.38809565796341,20.826140697237154,3002400
2023-09-27,20.797571182250977,21.23561438903899,20.549980832901515,20.711866760694992,2720000
2023-09-28,21.45463752746582,21.711748972452572,20.788047994394148,20.788047994394148,2236400
2023-09-29,21.597476959228516,22.035520146816,21.292750947635426,21.94981572901666,1983700
2023-10-02,20.940410614013672,21.778408972308636,20.759478861332436,21.549862644547957,2749900
2023-10-03,19.911958694458008,20.73091119352502,19.664368361802627,20.692819534819456,8086200
2023-10-04,20.378570556640625,20.44522914287179,19.769118549601135,20.197638810934432,2949500
2023-10-05,20.30238914489746,20.75947815218391,20.11193630001657,20.330957888969213,2261700
2023-10-06,19.902435302734375,20.102412873524738,18.6644854854405,19.864345461252054,3942900
2023-10-09,20.50236701965332,20.54045686266065,19.369165583298233,19.369165583298233,1764400
2023-10-10,20.64520835876465,20.978503132721112,20.492845344894903,20.588072682641094,2201800
2023-10-11,21.207048416137695,21.473682791842805,20.778526289025255,20.883276545943954,1756400
2023-10-12,20.530935287475586,21.026115993053445,20.22620925829241,21.026115993053445,1735800
2023-10-13,20.0928897857666,20.797569102058354,19.883389302335136,20.730910517806596,2440400
2023-10-16,20.845184326171875,21.11182051106553,20.102415080763798,20.407141111322026,1551600
2023-10-17,21.330841064453125,21.711748583828832,20.521411450585795,20.549980195655344,2144200
2023-10-18,20.626161575317383,21.02611492233089,20.549980071901015,20.911841759051182,2241100
2023-10-19,19.15966796875,20.445230664753588,19.026348970053558,20.26430072188976,3586700
2023-10-20,19.33107566833496,19.578666027310113,19.016826715849273,19.17871264993647,3993600
2023-10-23,18.902555465698242,19.48343879546789,18.893032549956384,19.121577078829592,1957500
2023-10-24,19.302507400512695,19.531051912279363,19.073962888746028,19.169188406416062,1729700
2023-10-25,18.293100357055664,19.15966746888809,18.24548759782008,19.073963049215767,3515800
2023-10-26,18.759714126586914,18.978735725292452,18.302623282636226,18.531167796456398,3515800
2023-10-27,18.597829818725586,19.140623313265248,18.521648307497397,19.08348763392173,2233200
2023-10-30,19.15966796875,19.5977111773387,18.60735159218012,19.07396354684171,3332800
2023-10-31,18.283578872680664,19.49296000507748,17.48367218348149,19.007302242612962,5273600
2023-11-01,18.493078231811523,18.740668579603028,18.00742045148707,18.378805065019147,4214800
2023-11-02,20.959455490112305,21.111818490811338,19.22632499492811,19.235847909510582,5624100
2023-11-03,21.959341049194336,22.57831605507989,21.292753279898548,21.330843127364638,3283700
2023-11-06,21.787931442260742,21.911727528948205,21.445115561664885,21.702228834344606,2758400
2023-11-07,20.664255142211914,21.759365036002393,20.597594731299214,21.568910351729926,1930500
2023-11-08,20.49284553527832,20.8737530734914,20.302390858016572,20.816617396837042,1241700
2023-11-09,19.464393615722656,20.835660706917768,19.27393894490149,20.673774781612885,2125300
2023-11-10,19.531051635742188,19.702460471217815,19.131098291735817,19.64532298185241,1472100
2023-11-13,18.99778175354004,19.531052291345514,18.69305391562655,19.16918877845903,1818100
2023-11-14,21.949817657470703,22.34024812116534,20.51189189097218,20.51189189097218,4233100
