Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2022-07-29,114.60057830810547,114.91854612803198,113.72147905405497,114.75020812481131,1748900
2022-08-01,114.7876205444336,115.76959344628624,113.77759963219641,113.88046612054897,1919200
2022-08-02,114.21715545654297,115.06819968874335,113.88983349611344,114.50707530870935,2015800
2022-08-03,112.0474624633789,114.51641529321526,110.44825486689967,114.09557381759348,2739400
2022-08-04,112.24383544921875,112.5898655155803,111.46761702561717,112.02874127059873,1553500
2022-08-05,110.74752044677734,111.96329579538039,110.4763088033172,111.43958069633076,1141800
2022-08-08,110.82234191894531,111.57985944124057,110.0274151549822,111.0748453813493,1441200
2022-08-09,109.35404205322266,110.78491138030675,108.87708323250065,110.78491138030675,1638700
2022-08-10,111.45828247070312,111.66402972811409,110.64464753505514,110.90650508627523,1482300
2022-08-11,110.08352661132812,112.67406132726263,109.60656769388501,112.4589599691739,1700600
2022-08-12,110.50436401367188,110.97196878935245,109.88712228493387,110.17703496262938,1648200
2022-08-15,110.57918548583984,110.75687760010418,109.84036901636789,110.20510020400701,3383000
2022-08-16,111.32734680175781,111.63596766876462,109.83101293380732,109.83101293380732,1591400
2022-08-17,111.39281463623047,111.83236428435661,109.94323692029312,109.94323692029312,1779700
2022-08-18,110.30796813964844,111.04678457097503,109.62526913550354,110.80363521515837,1671500
2022-08-19,109.09220123291016,110.34537867167852,108.81163549896468,110.13963141812957,1373300
2022-08-22,107.30593872070312,108.46560366701749,106.88509728919193,107.92318043100745,1535500
2022-08-23,107.27788543701172,107.7641983932758,106.9786186697271,107.34334981938389,1613700
2022-08-24,107.240478515625,107.78290177275808,106.81028297430375,107.27788775422894,1300100
2022-08-25,109.25118255615234,109.31664694117283,107.16566205892897,107.5397473169387,1230600
2022-08-26,105.40743255615234,109.88085252374161,105.30405451105439,109.51433297114644,1542600
2022-08-29,105.45440673828125,106.00888957270718,104.5897969717898,105.07848726630789,1472900
2022-08-30,104.11048889160156,105.97128614533734,103.90373284451238,105.69874473508949,1230700
2022-08-31,104.54281616210938,105.59538936855958,104.22328923537013,104.52402341291757,1994200
2022-09-01,107.38099670410156,107.43738211913008,103.88495757097334,104.0541209861269,1881100
2022-09-02,105.9524917602539,107.92605992809014,105.53898681455966,107.92605992809014,1606800
2022-09-06,105.78334045410156,107.08965514720231,105.11608675381808,106.52577948767367,2111800
2022-09-07,108.37716674804688,108.40535945282227,106.59155468824244,106.59155468824244,1828500
2022-09-08,109.35455322265625,109.95602148452176,107.90726797689636,108.02943875287717,1519500
2022-09-09,109.10081481933594,109.72108305597449,108.19861234155364,109.6928903488669,1615400
2022-09-12,110.20038604736328,111.50670078857314,109.87145916469682,110.57630555758278,2017300
2022-09-13,106.74192810058594,108.6403110285801,106.572764697492,108.07643540828948,1639900
2022-09-14,107.90728759765625,108.91286820300097,106.90170699231155,106.92989970188975,1581600
2022-09-15,108.22679901123047,109.06321601366663,107.38098205088293,107.7569014966004,1697800
2022-09-16,108.75308990478516,108.85646793918673,107.11784844162824,108.28319235571163,2093900
2022-09-19,109.16661071777344,109.31697421699108,108.06704491630845,108.60272787801985,1254700
2022-09-20,108.31139373779297,108.63092065512642,106.93929364499354,108.38657907248373,1659900
2022-09-21,105.79273223876953,110.22856617909306,105.7457396165782,108.73428826823229,1862800
2022-09-22,104.11990356445312,105.1442768169934,103.95074015384205,105.1442768169934,1509000
2022-09-23,103.98833465576172,104.40183964561544,102.85118338604501,103.48084441496727,1349000
2022-09-26,102.58804321289062,104.3078629082102,102.22151650365052,104.08231407719694,1447700
2022-09-27,101.28172302246094,103.78158163372895,100.68025468307144,103.4338548371792,1415700
2022-09-28,101.61065673828125,102.13693974101031,99.90022980934366,101.49787873623866,2372000
2022-09-29,100.75543212890625,101.39449308572792,100.01299313715256,101.0749661923509,1422900
2022-09-30,99.93782043457031,102.06175964324478,99.93782043457031,100.83063019723201,1797400
2022-10-03,102.54104614257812,103.35867047840802,99.76865340590841,101.00918267781749,1858900
2022-10-04,104.70258331298828,105.35103710452834,103.57482480714499,103.96014426841019,1684900
2022-10-05,105.56718444824219,106.25323085044424,103.86615045538232,104.06351373444227,1189200
2022-10-06,103.49024963378906,105.83973762535655,103.41506429724251,105.38863277614553,1135200
2022-10-07,102.37187957763672,102.9075624928516,101.49786985596322,102.88876974585614,1742000
2022-10-10,101.3005142211914,102.8417776044622,100.89640204325653,102.757192317418,1061900
2022-10-11,98.91344451904297,100.86822025030696,98.69728846882687,100.82122762241309,2590400
2022-10-12,99.18598175048828,99.88142815919157,98.0770231781986,98.67849150519626,1911200
2022-10-13,103.07672882080078,103.94133860847539,97.71049955785799,97.87026300708897,1860200
2022-10-14,100.3419189453125,104.79655284949264,100.23854808152349,103.9695285786402,1470700
2022-10-17,103.35867309570312,103.87555612288114,102.02415854192304,102.04295846004176,1610800
2022-10-18,104.76835632324219,105.52958802654594,103.35866373486203,105.11607590619957,1308300
2022-10-19,103.80036926269531,105.32283995484566,102.86057413249411,104.11050337647798,1272600
2022-10-20,103.05792236328125,104.43002219251036,102.81357365750799,103.9601246960593,969300
2022-10-21,104.34544372558594,104.69317047688071,102.22150489537393,102.85117303096904,1735700
2022-10-24,102.22152709960938,104.40185181225776,101.21594645994114,104.2796810098926,2688000
2022-10-25,104.54281616210938,104.96572830464282,101.50728167781311,102.59744038264694,2326500
2022-10-26,105.51079559326172,107.17423698076406,104.71197117053815,105.01270532391882,1412200
2022-10-27,107.05207061767578,107.69112444619788,106.08407557549346,106.72313657408364,2265800
2022-10-28,110.78304290771484,111.42210385733124,107.2306186057554,107.25881131131578,2460700
2022-10-31,111.13077545166016,112.26792671215271,109.39215587437926,110.50111442784548,2193600
2022-11-01,111.03680419921875,112.17395552963491,110.44472863498711,111.84502864398864,2361600
2022-11-02,110.30375671386719,113.0385568069024,109.69288844687911,112.96337147587388,2543800
2022-11-03,112.30552673339844,113.3768926909735,109.1948069065856,109.90904609825672,2546300
2022-11-04,114.44824981689453,115.04971812666099,113.01036441479448,113.85618146604976,2850100
2022-11-07,115.13430786132812,116.05530310930634,114.18511273549629,114.18511273549629,1912600
2022-11-08,115.01212310791016,115.6699839876791,114.37306214559992,115.26587180312899,1885300
2022-11-09,114.7020034790039,115.52902064819035,114.11932789180801,114.59862543659708,1450000
2022-11-10,116.6567611694336,117.43679280979418,115.79215141316443,117.38040739918847,2710200
2022-11-11,115.9049301147461,117.26763012656339,115.41623265294342,117.26763012656339,1870300
2022-11-14,115.2188720703125,116.91990599198458,115.17188661970019,116.04589630584238,1677600
2022-11-15,115.88614654541016,116.80714901791961,115.19070008865926,115.95193192415593,1139400
2022-11-16,116.49700927734375,117.9067020428054,115.94253356456156,115.94253356456156,2256800
2022-11-17,115.37865447998047,116.15868622308973,114.51404460982168,115.45383981740342,2132900
2022-11-18,117.10785675048828,117.83149575324009,115.7075641934368,116.75073722797097,2985400
2022-11-21,116.55339050292969,117.25823686031816,115.35045386686421,117.2300441532335,1621000
2022-11-22,117.41799926757812,117.78451877416748,116.60977492738945,116.9574945171926,1507000
2022-11-23,118.89080047607422,119.07018221431336,117.4274390600712,118.57924499479428,1881000
2022-11-25,119.45726013183594,120.3730404943399,118.38098411070908,118.82471333401956,870600
2022-11-28,119.38172912597656,119.96707512626247,119.0040939804282,119.22123346882563,1514900
2022-11-29,118.99464416503906,119.71216386599515,118.49427114304422,119.03240911802921,2324000
2022-11-30,121.46822357177734,121.75145718537831,119.00411562341091,119.26846315454247,2543200
2022-12-01,121.96858978271484,122.72387457411365,121.34547874937138,121.78920802409847,1407100
2022-12-02,122.4311752319336,123.00707819180079,120.8639764150891,121.13775973430455,1586800
2022-12-05,123.5924301147461,123.74348993350829,121.8458351742191,122.84658126326852,2878800
2022-12-06,123.31863403320312,124.0361609789413,122.62944340898493,123.85677924250675,1544400
2022-12-07,121.10000610351562,123.86621892882029,120.76956453603911,123.19591436283015,2085600
2022-12-08,122.59169006347656,122.62001198015722,121.24161627631477,121.70423159186186,1500000
2022-12-09,120.5713119506836,123.0070905737307,120.4957820329178,122.58224739142453,1833800
2022-12-12,122.39342498779297,122.47839073974184,119.86323046555368,120.58075025025921,1361700
2022-12-13,122.87491607666016,124.84810095245444,121.94969979987245,124.40437169192327,1821800
2022-12-14,123.8851089477539,124.27219436062452,122.15739995441616,123.20535411739615,1602600
2022-12-15,123.15812683105469,123.61129184503375,122.29899038753864,123.16757707262795,1981600
2022-12-16,122.1385269165039,124.53655515907339,121.22274640575587,123.51692280465721,4263500
2022-12-19,121.20384979248047,122.50670108352067,120.59961773412353,121.89304039183091,2325600
2022-12-20,121.40211486816406,121.51541694347787,120.28808103622922,121.33603519626776,1211900
2022-12-21,121.58149719238281,122.56337168518488,120.59019406529659,120.96783643877527,1994800
2022-12-22,121.61927795410156,121.64759987360284,119.99541347242167,121.3171582716088,1371900
2022-12-23,121.69477844238281,121.98746225085527,120.69403232794835,121.25104921717393,700800
2022-12-27,122.6388931274414,122.87491872191751,121.44932931739108,122.07244034421417,1300200
2022-12-28,122.08187866210938,123.54524025876282,122.05355674266556,122.91269338141906,964800
2022-12-29,122.72383880615234,123.4224651497472,121.64756297399474,122.30843157166082,875700
2022-12-30,120.92062377929688,122.36509913945638,120.23142593404835,122.36509913945638,1401300
2023-01-03,119.86322021484375,121.63812984318903,118.8152661461874,121.24160862881325,2307100
2023-01-04,121.4870834350586,121.99690677113745,120.22198974396585,120.51466637034183,1139400
2023-01-05,120.5618667602539,121.37379535443364,119.69329433022466,121.10001201254144,1078200
2023-01-06,123.00708770751953,123.39417312485266,120.69403985254158,121.20386318411653,1559400
2023-01-09,122.50672149658203,123.91343925017911,122.23293814081686,123.38474421431584,1211200
2023-01-10,122.16682434082031,123.06373299532045,121.02446869538903,122.55390971740911,1306800
2023-01-11,122.44062805175781,123.20534860020113,121.77975933124243,122.37453397677743,1258300
2023-01-12,121.68536376953125,122.61058013358497,121.55319000323786,122.44064860800493,1070300
2023-01-13,122.94098663330078,123.00706629464132,120.97725237656756,121.00557428940722,1260500
2023-01-17,123.04484558105469,124.22497337063069,122.51615063626173,123.29030697517805,1177800
2023-01-18,121.52484130859375,124.02670647861372,121.20385000486607,123.57354143771248,1325100
2023-01-19,119.00408935546875,121.3077011090158,118.92855944812298,121.15664129432426,1473700
2023-01-20,119.55166625976562,120.09924729775251,118.85303260611981,119.46670051400659,1649800
2023-01-23,119.58943176269531,120.43912523882425,119.08905871645511,119.89154419832687,1437300
2023-01-24,121.32656860351562,121.48706424890231,118.99464221867552,119.19290281643465,1543700
2023-01-25,121.97802734375,121.97802734375,119.4195107010618,120.8828651010426,1425700
2023-01-26,121.82695770263672,122.72386643624421,121.12833120175286,122.33678102551447,1358400
2023-01-27,120.96784210205078,121.82696431615065,120.39193187326366,121.79864239732643,1407500
2023-01-30,121.82695770263672,122.0818693640756,120.75068883109508,120.80733266566855,1457000
2023-01-31,123.21477508544922,123.26198307744406,121.43042247255435,122.18570712690202,2076500
2023-02-01,121.79864501953125,123.29032853511067,121.02448854523723,122.85604949988361,1716300
2023-02-02,121.04337310791016,122.37454652218054,120.21255839931429,121.98747549282032,1333800
2023-02-03,119.91043853759766,120.7318029519973,119.10795300044424,120.4296904955538,1474600
2023-02-06,121.84585571289062,121.92138563500325,119.41951278772858,119.80659823635843,2063900
2023-02-07,122.11019134521484,122.32734525233771,120.00484719260307,121.40211460095966,1652600
2023-02-08,124.07392883300781,124.14945874954326,120.29751944138673,120.29751944138673,3574600
2023-02-09,123.82847595214844,126.12263790103074,123.52635626516202,124.88586604488172,2524200
2023-02-10,123.97005462646484,124.31936782227686,123.37526564474733,123.7151430048922,1576300
2023-02-13,125.1124267578125,126.29255450007945,124.24385446820678,124.47988001666018,2178500
2023-02-14,123.51692962646484,125.42402067648952,123.48860770443295,124.98972719556603,1711600
2023-02-15,124.30994415283203,124.49876172564633,122.62000742823659,122.7710528429736,1456500
2023-02-16,124.35714721679688,125.23515537820657,122.56335873739785,123.42248082051772,1922700
2023-02-17,124.65926361083984,124.85753143600766,123.90399328184915,124.42323803156573,1253000
2023-02-21,123.8768081665039,124.42690980670011,123.47846169715554,124.13289320828844,1739800
2023-02-22,122.6438217163086,124.2846328800559,122.2929005497709,124.2846328800559,1977100
2023-02-23,122.03681945800781,123.32670949694551,121.68589828011778,122.82403314455222,2219000
2023-02-24,120.29166412353516,121.894543593019,120.29166412353516,121.4203195829785,1836700
2023-02-27,120.0450668334961,121.17372230442186,119.58032932503193,121.0788789486657,1963100
2023-02-28,120.60465240478516,121.02196460857833,119.6372313825396,119.6562043949435,2624700
2023-03-01,119.69413757324219,120.49083767509349,119.46651207389216,120.12094352511815,1635100
2023-03-02,122.0462875366211,122.349797857793,119.30528050035944,119.41909687079891,1212600
2023-03-03,122.9852523803711,123.02319840538898,121.91350149222285,122.406698512278,1015500
2023-03-06,122.63433074951172,123.76298619845029,121.85659643364313,123.3266937455197,1421500
2023-03-07,120.37702178955078,123.35514801394409,120.1778485723112,122.86195098794535,1157300
2023-03-08,120.24424743652344,120.3865160969376,119.49497257868788,119.99764890754454,1142500
2023-03-09,119.55186462402344,121.38236942071079,119.20093628448402,120.95556351001419,1537500
2023-03-10,118.15764617919922,120.50031375030596,117.95847297999887,119.9217599276406,1604700
2023-03-13,118.4516830444336,121.21167049840817,117.39890507086442,117.43684386332728,1416600
2023-03-14,120.1683578491211,120.8133027739679,119.13455300980938,119.36217850208357,1378500
2023-03-15,120.5761947631836,120.6331065651972,118.21456120801795,118.91641072012291,1748400
2023-03-16,121.45825958251953,121.97042965339502,119.80796193891656,120.20630839839234,1481400
2023-03-17,120.31063079833984,121.98938062254034,119.74156342925922,121.63845948358411,1798400
2023-03-20,122.23599243164062,122.23599243164064,120.47187119869123,120.47187119869123,1190900
2023-03-21,121.92300415039062,122.8240269361836,121.0409471424094,122.8240269361836,1101300
2023-03-22,121.0599136352539,122.85247994656399,121.0219748433217,121.61001526414395,1059800
2023-03-23,121.09785461425781,122.32135354085091,120.37703202669684,121.12630689969966,1223300
2023-03-24,121.24011993408203,121.82815311322338,120.5762019357138,121.3823885934527,1193800
2023-03-27,121.67640686035156,122.15063093560337,121.24012881553526,121.80918902253526,1315000
2023-03-28,121.87557220458984,122.33082320808853,121.26856604253544,121.57206188747841,981700
2023-03-29,121.79022216796875,122.73867025374594,121.43928653515609,122.29289849565711,1104700
2023-03-30,122.66278839111328,122.88092739102481,121.83764321636662,122.0652614868243,1183100
2023-03-31,125.27102661132812,125.4512340656259,123.28877355839157,123.46896654051986,1705800
2023-04-03,126.34276580810547,126.4281226557042,124.75884489554333,125.27101492547202,1299200
2023-04-04,124.8157730102539,126.00133310924123,124.50278340746094,125.91596178326557,1493300
2023-04-05,125.13823699951172,126.15306887910639,125.1192639864611,125.20462083693597,1212400
2023-04-06,125.28998565673828,125.56502920693812,124.83472020016441,125.33739647865119,1080500
2023-04-10,124.34154510498047,124.95803054842017,123.94318418859658,124.76834383291325,1224800
2023-04-11,124.78730010986328,125.28997635101453,123.91471528565722,124.20874629825208,1113100
2023-04-12,125.1761703491211,125.92545241759875,124.68298778007907,124.88215376737752,1231100
2023-04-13,127.718017578125,127.7654428749443,125.20462156838882,125.81162774003731,1732600
2023-04-14,127.92667388916016,128.37244561745032,127.16791257682574,127.86027558095306,1270400
2023-04-17,130.03221130371094,130.07014285149822,128.02149193899479,128.4198383155094,2184800
2023-04-18,130.48748779296875,130.51594007742295,129.6433695857666,130.1175936228952,1980400
2023-04-19,130.0511932373047,130.96170974182724,129.5200646397369,130.6202678616524,1623900
2023-04-20,130.41162109375,130.76254227941686,129.5864758313786,130.23141362905503,1082400
2023-04-21,131.19882202148438,131.38850873926026,129.99428893174561,131.20830129211404,1324900
2023-04-24,131.73944091796875,131.78686621942467,131.17985998843116,131.5782064707547,1498800
2023-04-25,130.7056121826172,131.8342675803265,130.26933422165723,131.8342675803265,1207200
2023-04-26,130.8953094482422,131.37902721326103,129.96583441657825,130.3262493046835,1451800
2023-04-27,132.593017578125,132.71630596243736,131.03756362138034,131.435909997504,1085000
2023-04-28,133.33282470703125,133.6647728315239,132.0049887925557,132.72581855166675,1555300
2023-05-01,134.89773559570312,135.18227284923336,133.33280240953573,133.33280240953573,1696300
2023-05-02,135.53323364257812,135.86519628099836,133.6932564045404,134.82189753639489,1692800
2023-05-03,130.23141479492188,133.93037130963356,129.35884422263445,132.5456306255048,3220200
2023-05-04,129.29246520996094,130.3926541200418,128.40092158890067,129.77616858062999,1555600
2023-05-05,130.40213012695312,130.68665296972188,129.02686885011536,129.42522977432967,1361600
2023-05-08,129.49159240722656,130.5823017183361,129.38726255790738,130.3641627505475,981400
2023-05-09,130.51593017578125,130.70561688180823,129.04583287777822,129.73819586725227,1094900
2023-05-10,130.6392364501953,131.1703650297734,129.40625112064998,130.59181115441118,1595200
2023-05-11,130.2598419189453,131.1419060646473,129.6243835098881,130.76251818987367,1144100
2023-05-12,131.36952209472656,131.55922326498768,130.2124144225373,130.2219081643508,1114700
2023-05-15,130.6771697998047,131.7394269735626,130.45903080280124,131.7394269735626,896200
2023-05-16,131.6256103515625,132.13778036846412,130.5159279444993,131.07550878297116,1572200
2023-05-17,130.14605712890625,132.16625633235546,129.88049280299006,131.99552813874055,1690400
2023-05-18,131.3126220703125,131.41695192869452,129.77614094883933,129.994279935577,1435400
2023-05-19,131.15139770507812,132.04294120467983,130.9617109858833,131.37903045141337,1295400
2023-05-22,127.95513916015625,132.3274855660115,127.91719313099524,131.52129887629255,1644400
2023-05-23,124.6734848022461,127.85079134260711,124.51225038136772,127.85079134260711,1828300
2023-05-24,124.12338256835938,124.9675006920593,123.13700303646135,124.73988243894235,1352200
2023-05-25,123.54483032226562,124.43637375097316,122.44464164955319,123.95267048466428,2364400
2023-05-26,123.74018096923828,124.80739487524528,122.98741713332956,123.83547415643133,2145000
2023-05-30,121.76773071289062,123.91168926306743,121.3579947320472,123.17798698435269,1843100
2023-05-31,122.62532043457031,122.82541577203992,120.92920638885177,121.69150099723171,7448300
2023-06-01,126.0175552368164,126.46540706888693,121.95831096829937,122.32993842436737,3278000
2023-06-02,128.19009399414062,128.26632563270198,126.52256506731906,126.52256506731906,2054500
2023-06-05,127.8470687866211,128.81900407888932,127.44686355796937,128.19962742002156,1562700
2023-06-06,126.61787414550781,128.50456018272823,125.81744910998079,128.12341648177267,1604200
2023-06-07,126.19860076904297,126.8560859776469,125.27431207574462,126.2176623150067,1801000
2023-06-08,126.92276763916016,126.97041422973757,125.15996010538039,125.35053192799198,1630500
2023-06-09,127.1514663696289,127.70413484959283,126.6845530314615,127.05617318561156,1309800
2023-06-12,128.285400390625,128.39974059039486,127.00853848782876,127.25629497359662,1369100
2023-06-13,129.57177734375,129.64800899374416,128.10435806553878,128.10435806553878,1440800
2023-06-14,129.92433166503906,130.21972017853506,129.2573084594306,129.59082006223483,2121700
2023-06-15,132.64002990722656,132.7543846500979,130.2197368553375,130.41983221088682,2078800
2023-06-16,132.0491943359375,133.91681801272108,131.28689272636112,133.04971428977564,3749500
2023-06-20,129.41932678222656,131.93491303822043,129.333557089864,131.02967129445153,1819200
2023-06-21,130.2959747314453,130.89627536648467,128.93335757316345,129.39073294740797,1244300
2023-06-22,129.914794921875,130.7438049160867,128.93333618800128,130.4102933099477,1339500
2023-06-23,129.20970153808594,130.34360922082408,128.92383647146823,129.48602856067225,6219800
2023-06-26,127.90423583984375,128.7999394663245,127.05617880747988,128.69512277514698,1486300
2023-06-27,127.95187377929688,128.84757734519226,126.74172016113833,128.6855905679109,1593100
2023-06-28,128.79042053222656,128.87617568085966,127.14193846343662,127.92330192351504,1174600
2023-06-29,130.7914581298828,131.3060181460528,128.34257992012127,128.53315178030607,1525200
2023-06-30,132.02064514160156,132.3065101402672,130.66756632359517,131.03918645995117,1391800
2023-07-03,130.80099487304688,131.52517375042842,130.40078960872805,131.0487368348535,845600
2023-07-05,130.2197265625,130.50559158753256,129.47648622123484,130.39123685370004,1743100
2023-07-06,127.58976745605469,130.33404803872912,127.55165891004957,129.2668342742211,1869900
2023-07-07,127.16099548339844,127.86612727302614,125.83650158942282,127.08476384076037,1530400
2023-07-10,128.4569091796875,129.30496624397426,127.38969522185239,127.46592686736913,1276000
2023-07-11,127.8470687866211,128.4854924518298,127.05618183248808,128.1615188676402,1438300
2023-07-12,128.73324584960938,129.99103160387716,128.53313597022404,128.78087790402094,1147700
2023-07-13,129.54318237304688,130.05774233618132,128.6760637779236,129.3145019802755,1372000
2023-07-14,129.1715545654297,129.88620983002718,128.53313094048642,129.51458967402442,1031800
2023-07-17,129.34307861328125,130.01008728162927,128.8952268203122,129.17155379016407,1325100
2023-07-18,127.5326156616211,129.64799649093234,127.48496906750705,129.0095728409617,1593900
2023-07-19,129.52413940429688,129.61943260808548,127.68509979672908,127.68509979672908,1651200
2023-07-20,129.4764862060547,129.8576298795873,128.7046608163467,129.4860097089983,1060600
2023-07-21,131.05824279785156,131.18212103202526,129.4097753617119,129.9910289025055,1286700
2023-07-24,131.43939208984375,132.8210559584524,131.04871040832677,131.7538421354771,1148000
2023-07-25,130.5341796875,131.15354180646642,129.8862179796325,130.82003017951558,968500
2023-07-26,130.82955932617188,131.04871620171465,129.20967697620193,130.4674626746415,1758400
2023-07-27,129.80996704101562,131.6776057028866,129.48599350508513,130.79142569025632,1385100
2023-07-28,130.4865264892578,130.88673169752755,129.26684931937896,130.41029484867803,1483400
2023-07-31,131.18211364746094,131.43939360406995,129.3430744820619,129.90526644602033,1463400
2023-08-01,129.93386840820312,131.46799576597806,129.45743152118854,131.42987267278494,1667300
2023-08-02,128.63796997070312,132.60192868303233,126.27484688976503,127.57075590957646,2702200
2023-08-03,129.22872924804688,129.83856784723224,127.18005656601608,128.07576018912877,2392300
2023-08-04,128.01858520507812,129.99102616944896,127.77082874193982,129.99102616944896,1389500
2023-08-07,128.74278259277344,129.63848631125427,128.1234204247349,128.59985733544167,1152500
2023-08-08,127.8184814453125,128.61889188826265,126.82749916447409,127.97094473150278,1023500
2023-08-09,126.99901580810547,128.1519994754958,126.88467560759402,128.12341442536794,889700
2023-08-10,128.03762817382812,129.12390355727888,127.27534088275245,127.27534088275245,1148900
2023-08-11,127.87567138671875,128.11388985597108,127.09432236821583,127.92331798850951,808000
2023-08-14,128.43785095214844,129.00005753489913,127.62791695954164,127.72319561412475,1484500
2023-08-15,126.46542358398438,128.8571318086748,126.40825347705417,128.45692652046176,1247500
2023-08-16,125.3600845336914,126.32249645181425,124.96940275583364,125.68405816131427,2082800
2023-08-17,123.79735565185547,125.59828645480883,123.74970905649384,125.59828645480883,1582700
2023-08-18,123.03504943847656,123.80687482133985,122.32993219472445,123.22563581325187,1308800
2023-08-21,122.73014831542969,123.6734840717716,122.4538067712707,122.89213511662274,1537100
2023-08-22,123.34949493408203,123.38761802350268,122.25369601826327,122.89211963892359,1207700
2023-08-23,123.3018569946289,124.18803713961401,123.13034669929601,123.84500200924873,1441600
2023-08-24,123.43525695800781,124.17851184616673,123.20657656752749,123.20657656752749,1131100
2023-08-25,123.62583923339844,124.71211467122609,123.52102254467388,124.1975547303242,1097300
2023-08-28,123.79336547851562,124.76028613750204,123.68805772182853,124.00398099188985,1815600
2023-08-29,123.4008560180664,124.45393360709977,122.80731116305734,123.86995687278451,1462700
2023-08-30,124.54967498779297,124.94217245118033,123.43915944342461,123.43915944342461,1617600
2023-08-31,123.86039733886719,125.2389664208754,123.86039733886719,124.58796897311869,1465300
2023-09-01,124.10929870605469,124.9230418555445,123.42958229330003,124.38692030078512,1094000
2023-09-05,123.19024658203125,124.02314057368322,123.17111033969888,124.02314057368322,1435900
2023-09-06,121.46703338623047,123.31469587503074,121.24684975350324,122.82645879172668,1710200
2023-09-07,121.76382446289062,122.0893158821082,120.56715194416235,121.48619556207653,1396800
2023-09-08,121.13197326660156,122.43395350184221,121.0075219587878,121.99357890814451,728900
2023-09-11,121.3330078125,121.82125220434666,120.89263323895727,121.25642632868603,981700
2023-09-12,122.5967025756836,122.81688622663114,120.55757525456347,120.9979498603679,1137500
2023-09-13,123.5636215209961,123.66891467650963,122.45310594546194,122.87433699878996,1436500
2023-09-14,126.07184600830078,126.70369260646142,123.86039752255746,124.2911967093692,1657800
2023-09-15,122.5296859741211,126.33989434696666,122.38608381638728,126.33989434696666,2581200
2023-09-18,122.12760162353516,123.95611330452557,121.81167834804329,122.7785917197416,1253800
2023-09-19,121.36173248291016,121.99357905544093,120.46183974857577,121.54362903631916,1299300
2023-09-20,121.6297836303711,122.95090000463634,121.21812803947577,121.64892717473221,1437200
2023-09-21,119.37046813964844,121.42873883413598,119.19814702108715,121.42873883413598,1492700
2023-09-22,119.66725158691406,120.46184389038943,118.8056459147064,119.33218474325258,1534100
2023-09-25,119.63853454589844,120.05019019015714,118.96839354385126,119.2077280508875,1048500
2023-09-26,118.71947479248047,119.41832736792827,118.18336060286859,118.93965841886212,1500600
2023-09-27,116.77608489990234,119.10241638157684,115.97191723388818,118.71947974556576,1922300
2023-09-28,118.78649139404297,118.92051811912546,116.35485218997555,116.50802245982322,1722700
2023-09-29,119.60980987548828,120.0023146502959,118.9588197552064,119.50450211309642,2610000
2023-10-02,119.72469329833984,120.0310411798872,118.4897263466275,119.21730530426858,1965400
2023-10-03,117.74298095703125,119.41832220635006,117.25474390890082,119.07367999360609,2100400
2023-10-04,118.25994873046875,118.71947413273834,117.159008692953,117.98231986508418,1381200
2023-10-05,116.64204406738281,118.63330861539944,116.46973026033,118.27909827346856,1240200
2023-10-06,114.36359405517578,116.22083207104207,113.1477780359878,116.20168122127959,2111900
2023-10-09,113.8370590209961,113.99980471938728,112.34360685390419,113.64558704885154,1840000
2023-10-10,115.2347640991211,115.46452314692971,114.32528872403508,114.40187750794077,1643300
2023-10-11,113.32966613769531,114.52633859891239,112.60209454008985,114.10511485922214,1725500
2023-10-12,111.29052734375,113.67429659401859,110.76398859389367,113.58813969162844,1790600
2023-10-13,111.89366149902344,112.01812011206654,110.6012566749543,111.0416312733233,1352900
2023-10-16,113.39668273925781,114.04767286889295,112.1138533301026,112.53508438572217,1627700
2023-10-17,114.34444427490234,114.86140763166553,113.79876194897044,113.96150764353234,1267500
2023-10-18,115.82832336425781,116.37400573582018,114.25828961787101,114.37317280806127,2039300
2023-10-19,115.41666412353516,116.76651417643964,113.74132266445771,115.34008263637683,1901400
2023-10-20,114.83267974853516,115.97191420231295,114.54548275696595,114.8901249899759,1568400
2023-10-23,113.6934585571289,114.5071943650843,113.41582967132597,114.02852538347419,1495700
2023-10-24,114.79439544677734,115.13903038424674,113.80833123711209,114.00937132726457,1246800
2023-10-25,115.17732238769531,116.08679779064312,114.41145643690149,114.66993446061609,985800
2023-10-26,113.68388366699219,115.80917512396057,113.66474012135774,115.5602652072583,1374500
2023-10-27,114.34444427490234,115.11988565809276,113.23392877432022,113.96150764353234,2331000
2023-10-30,114.75609588623047,115.49324285026792,114.17211918707117,115.15817604843271,1551900
2023-10-31,115.70386505126953,116.18253402556606,114.32529606804468,115.46453056412126,2006600
2023-11-01,116.12509155273438,117.25475058013213,114.43059935968346,116.68034199027231,2788100
2023-11-02,118.9683837890625,120.36610362298873,117.55152771377216,117.59939022890921,1920500
2023-11-03,120.9500732421875,121.43831764236758,118.60459818343797,118.95881585477002,1754600
2023-11-06,120.99794006347656,121.30428790809758,120.16505343720591,120.98836463910781,1537900
2023-11-07,120.12677764892578,120.98837602154326,119.6672521868083,120.92136265247503,1408000
2023-11-08,120.251220703125,120.68201985984712,119.9544482753346,120.44268537191063,1015300
2023-11-09,119.38961791992188,120.71074169528583,118.9492433281339,120.64372832922916,1096900
2023-11-10,120.57672119140625,120.70117980901819,118.32697829597156,119.2460219224675,1317200
