Price,Close,High,Low,Open,Volume
2022-08-01,52.303707122802734,52.80468774162107,51.99275204457405,52.44190901368293,2300100
2022-08-02,51.95819854736328,52.60314397247986,51.67027877730626,51.699070424812675,2140950
2022-08-03,52.30946731567383,52.45342556080363,51.71634880176135,52.22308907360292,2274600
2022-08-04,52.33250045776367,52.48797800188775,52.073372315887916,52.45342670430615,3269850
2022-08-05,52.47646713256836,52.52253443551759,51.60694473003071,51.866072897245964,1297350
2022-08-08,52.74135208129883,53.28840003846136,52.53980722997757,52.896829632175034,1669650
2022-08-09,52.614662170410156,52.94288960168898,52.395841686228955,52.73558841298583,1352250
2022-08-10,53.69725036621094,53.73755801921122,53.317192659379835,53.50722151279538,3422550
2022-08-11,53.55329513549805,54.232788733380374,53.31719895293058,53.668461754803566,2923800
2022-08-12,53.97365188598633,54.03699483443977,53.53601089485103,53.98516788707064,2262750
2022-08-15,54.267330169677734,54.76255445062908,53.78362188956423,53.78362188956423,2044500
2022-08-16,54.77591323852539,54.97818456764394,54.03038700627541,54.180647030676035,1539150
2022-08-17,54.0477180480957,54.43492575806602,53.995703443346166,54.12284805034027,1864050
2022-08-18,54.4522590637207,54.521611863817746,53.97836038844381,54.14018138405457,1778100
2022-08-19,53.76454162597656,54.11707629669919,53.63161980158093,54.00726987353569,1899450
2022-08-22,52.29082107543945,53.27907545892433,52.198352867708984,53.27907545892433,3846900
2022-08-23,52.37751007080078,52.9092039318152,52.233030559489066,52.37173287450274,2579400
2022-08-24,52.874534606933594,52.943887427189715,51.96719058807926,52.52199992243028,2649450
2022-08-25,53.4293327331543,53.446670934581206,52.84562761511805,53.024786825246935,2509500
2022-08-26,51.996070861816406,53.74140886146508,51.91516036481782,53.42932787798732,2647950
2022-08-29,51.36613464355469,51.83425283867784,51.29678184017426,51.608862841538816,2088600
2022-08-30,50.886451721191406,51.38346908598481,50.39521155164135,51.22164809454924,1792050
2022-08-31,50.57438278198242,51.02516615752171,50.2680822326962,50.429899955729354,2348700
2022-09-01,50.55126190185547,50.59171881106794,50.0715826430688,50.26808007198861,1579350
2022-09-02,49.97333526611328,51.3025665759645,49.82307194869803,50.961589647363816,1575150
2022-09-06,50.181396484375,50.45302396170396,49.67860175184202,49.979121829146905,1960800
2022-09-07,51.18697738647461,51.37191379329207,49.776835631029584,50.106254845769605,2541150
2022-09-08,49.892417907714844,50.64950166621642,48.96773595945696,50.64950166621642,3990150
2022-09-09,51.13497543334961,51.70712295986151,50.869128473237375,50.97315439435106,3433050
2022-09-12,51.68400192260742,51.857380654601286,51.13497312937182,51.28523315386852,2066250
2022-09-13,49.736385345458984,51.04827848208114,49.49365712207202,50.93847206985274,3097050
2022-09-14,49.92710494995117,50.10626087551864,49.45320287025957,49.794179824727635,2505750
2022-09-15,49.493656158447266,50.39521953072744,49.22202873130004,49.92132079264525,3176250
2022-09-16,49.20469665527344,49.51100052520158,48.4822891055038,49.04287892499334,4471350
2022-09-19,50.447235107421875,50.464573310077235,48.90994864352815,48.90994864352815,2248500
2022-09-20,50.01378631591797,50.21606092291978,49.48787299909801,50.08313912148375,2070900
2022-09-21,49.38962173461914,50.689957009292414,49.38962173461914,50.2854111231723,1970250
2022-09-22,49.06599426269531,49.747948205741274,48.82326601412789,49.40697123421829,1850700
2022-09-23,48.43604278564453,48.73078557366767,47.72519311575172,48.63831737769662,2667450
2022-09-26,47.967926025390625,48.95618038047997,47.95636832648739,48.22221524280489,2839050
2022-09-27,47.9448127746582,48.50540253311766,47.36688481360553,48.25111330431576,2416200
2022-09-28,49.31449890136719,49.51677352727493,48.100854452844835,48.29734857544055,2723250
2022-09-29,49.04865264892578,49.10066394825439,48.18176238626049,49.04865264892578,3164550
2022-09-30,48.366703033447266,49.42431037701179,48.314691726009286,49.16424391904864,3161700
2022-10-03,49.97910690307617,50.26807249963187,48.77123983658245,49.01397133452007,2629350
2022-10-04,51.96140670776367,52.094331835642606,50.580163965631925,50.637955774140536,3919050
2022-10-05,52.539329528808594,52.949659265344835,51.22743642496575,51.71289285960994,3464400
2022-10-06,51.84003829956055,53.203946031873585,51.82270009705711,52.38907035575605,2750850
2022-10-07,50.672630310058594,51.48750602346927,50.551262886980105,51.29678909412723,2817900
2022-10-10,50.7882080078125,51.302563622636974,50.400996997741636,51.15230362079567,1713900
2022-10-11,51.475948333740234,52.1636794277253,50.59750031037547,50.72464162303779,2480100
2022-10-12,51.17542266845703,52.169457566459656,51.15230726972041,51.86315703819345,2016450
2022-10-13,52.15211486816406,52.377504867574324,49.99066984718986,50.325866248443184,2567700
2022-10-14,51.01360321044922,52.20990938068444,50.79399039534818,52.05964937326747,2380050
2022-10-17,51.34880065917969,52.31971683776598,51.17542194341543,52.048092718377006,2944350
2022-10-18,52.417964935302734,52.82829136111968,51.59152827374828,52.256143920635495,2466150
2022-10-19,52.44108200073242,52.932322256425195,52.030755561869725,52.36595199400681,2308050
2022-10-20,50.60905075073242,52.591339849096,50.46456794857072,52.591339849096,2749950
2022-10-21,52.111656188964844,52.38328026230052,50.68417641112304,50.74196820427133,3138750
2022-10-24,53.18083572387695,53.31375754656189,52.510439492907835,52.64336131559277,3322650
2022-10-25,53.01900863647461,54.89727198533199,51.84003734337884,54.845257378781085,4812300
2022-10-26,53.631614685058594,54.325126259725934,53.071024922105984,54.001484217957135,5937450
2022-10-27,54.40025329589844,54.90304791997578,53.648946650848146,54.093952780514364,3519750
2022-10-28,55.65435791015625,55.77572203023525,54.39447929446318,54.63143033795147,3140850
2022-10-31,55.96064758300781,56.12824908540701,55.0764225066392,55.220905306081285,3284700
2022-11-01,56.03000259399414,56.37676000355696,55.249803382863426,56.168708203358264,2388750
2022-11-02,55.30760192871094,57.15118899036038,55.18045730923357,55.746824286554386,3021600
2022-11-03,56.0473518371582,56.584819613001144,54.24421834965992,54.7759122358554,3919050
2022-11-04,57.28410720825195,57.5904077132177,56.75819389737439,56.91423440121048,3607200
2022-11-07,57.29567337036133,57.7291185685234,56.93158099122892,57.54418212701022,3338400
2022-11-08,58.110538482666016,58.41105847438204,57.18585649750344,57.3939082907032,3663000
2022-11-09,57.65398025512695,58.66534997599175,57.43436744830158,57.601968958247724,4557450
2022-11-10,58.896522521972656,59.42820971248936,57.98339491176854,59.35886352275721,4568850
2022-11-11,59.30685043334961,59.61315757174659,58.67691448887137,58.89652730882412,3567900
2022-11-14,59.35905838012695,60.252284628609615,58.82544054409159,59.34165411887775,2525700
2022-11-15,59.6142578125,60.26967888959018,59.109647106699235,59.71866346082796,2712900
2022-11-16,59.973876953125,60.66409996029734,59.38805960143633,59.614261898312954,3423750
2022-11-17,60.03767395019531,60.078270614446545,58.373018220266616,58.535424790612396,3134550
2022-11-18,60.24647521972656,60.88449862531513,59.933264936579434,60.6756873446971,4672350
2022-11-21,60.53068923950195,60.80329624180098,60.136278967286756,60.2812812796202,2044650
2022-11-22,61.49352264404297,61.62692876153715,60.61189260495562,60.67569495351538,2927400
2022-11-23,61.418121337890625,62.1663453067902,60.98890913195935,61.61532981641306,2769000
2022-11-25,60.91929244995117,61.59791913949719,60.867092949901384,61.51671254188668,1010100
2022-11-28,60.09568405151367,60.86710708123393,59.78247370293833,60.72790616952339,2828700
2022-11-29,60.47269821166992,60.87290996943412,60.07248645390573,60.18848832275762,2485200
2022-11-30,61.42972183227539,61.71973311823688,59.97967867802975,60.41469228808153,4588650
2022-12-01,61.45292663574219,61.94014643835186,61.22092289545509,61.55153088047682,2769750
2022-12-02,61.36012268066406,61.54572832458401,60.36249068514898,60.55969917098196,3060450
2022-12-05,59.95066833496094,60.94249867142968,59.84626269615061,60.9366972518658,2328300
2022-12-06,60.1304817199707,60.37988969716004,59.660666230071214,60.04927510920437,3470250
2022-12-07,60.60609436035156,61.03530651462797,60.263883593383014,60.292884055818966,2991150
2022-12-08,60.09568405151367,61.20351647546414,59.823077011170334,60.739502373460176,2347350
2022-12-09,58.73263931274414,60.33348622618846,58.60503461126945,60.205881524713774,4638000
2022-12-12,59.71866226196289,59.962268798723926,58.50062294037741,59.02263789597682,3148950
2022-12-13,59.289451599121094,61.26150962255702,58.41362301859401,61.145507771244425,3997350
2022-12-14,59.6026611328125,61.17450743855522,59.283649408070865,60.68729435915371,3580050
2022-12-15,58.392242431640625,59.61458772737038,58.111999376517446,59.61458772737038,4172850
2022-12-16,58.57111740112305,58.845403346507304,57.5336196900558,57.88541618508728,7423200
2022-12-19,59.0958366394043,59.60862500855113,58.59497612022378,58.59497612022378,2984250
2022-12-20,59.27471160888672,59.81135566132823,59.00043248158029,59.238934883809776,3250500
2022-12-21,60.24663543701172,60.491101799737145,59.57285513438595,59.704034204252345,2535450
2022-12-22,59.519195556640625,60.21086083703201,58.702308303907905,60.04390503095738,3855900
2022-12-23,59.95445251464844,60.2764361993178,59.20911890032679,59.489368761077245,2305650
2022-12-27,59.817317962646484,60.31818533355408,59.66825394829414,60.06775505995687,1560150
2022-12-28,59.1793098449707,60.121412084372146,59.12564816870224,60.04389470868423,1534200
2022-12-29,58.78578186035156,59.62055395683902,58.642674952970665,59.54303657805554,2061600
2022-12-30,59.012367248535156,59.2210568749483,58.19548004823443,58.42802537663693,1893450
2023-01-03,58.69038391113281,59.167395598489,58.23722110221608,58.95869914693186,2961300
2023-01-04,58.5592041015625,59.23894148260449,58.29684597091517,59.07199251193196,2649450
2023-01-05,58.30280685424805,58.57708599779585,57.81386734752755,58.39224526038018,2613450
2023-01-06,59.817317962646484,59.99023767826574,58.72615845964624,58.72615845964624,2392200
2023-01-09,59.50129699707031,60.32414808189498,59.34626906042596,59.78154006807021,2710500
2023-01-10,59.91868591308594,59.94253479131281,58.60093815313585,58.8871451629984,2758200
2023-01-11,60.25856018066406,60.30625793613,59.28664505812845,59.978310278377094,3378300
2023-01-12,60.455326080322266,60.75942488111024,59.78750969219892,59.90676773643479,2907600
2023-01-13,61.218536376953125,61.2841190729254,59.96041447809888,60.15121911286912,2554200
2023-01-17,60.58650588989258,61.58226997028689,60.53880813058857,61.4153141652953,3225750
2023-01-18,59.47148513793945,61.14699331273642,59.39993168182636,60.8488584614073,3540450
2023-01-19,58.439945220947266,59.34030688884499,57.93908466872368,59.34030688884499,3144150
2023-01-20,59.14353561401367,59.30452747332176,58.04044829928263,58.35050416768601,3327600
2023-01-23,60.968101501464844,61.45107702992976,59.06601901008347,59.513217815286666,5964000
2023-01-24,66.23312377929688,66.44778412813864,61.71343778351379,62.60783543255022,11576700
2023-01-25,66.07212829589844,66.37622017305972,65.17773078841965,66.0661643720891,4023450
2023-01-26,66.91883850097656,67.31237568938339,65.93500235367273,66.72206990677316,4010100
2023-01-27,65.96479034423828,66.92477725276726,64.96306279768743,66.78167039309828,4204650
2023-01-30,64.8617172241211,66.22120552891327,64.75439386891469,65.82170443825241,3973950
2023-01-31,65.1777572631836,65.38048298906645,64.51589792573427,65.15986548448808,4150050
2023-02-01,66.40007019042969,66.83534792777331,64.25947869460816,64.74245417582664,3873600
2023-02-02,66.54916381835938,66.77574523875646,65.48184625448137,66.37028015819646,2944800
2023-02-03,65.69647979736328,66.40603664834227,65.57722860941409,66.09598083018963,2422950
2023-02-06,65.85151672363281,66.06617707978947,65.34469228173634,65.57127366409318,3402300
2023-02-07,65.76207733154297,66.07809711235663,64.67687501201625,65.65475397879125,3047550
2023-02-08,64.3519058227539,66.00654687340743,64.31613592293567,65.73822485878462,3029700
2023-02-09,65.29998779296875,66.6147537011857,64.9958889809751,65.63985651346617,4412600
2023-02-10,65.2820816040039,65.9081640440356,64.79016699795662,65.7561112597474,2291400
2023-02-13,65.51543426513672,65.78467851468164,64.7884843773974,65.17439748325675,1885800
2023-02-14,65.69491577148438,66.42187239467906,64.75257473721666,65.43465504332804,2679600
2023-02-15,67.22960662841797,67.3193524267085,65.52440907223571,65.68595424802488,2850700
2023-02-16,67.1937026977539,67.64243850804357,64.90514732641059,66.7180369872282,2142400
2023-02-17,67.92962646484375,68.31553952030931,67.29242246110567,67.36421498406581,2597100
2023-02-21,66.28726959228516,67.87579171098032,66.01802530571537,67.63347733080083,2725600
2023-02-22,65.60517883300781,67.29242998373809,65.38978754571916,66.61932621969116,2383200
2023-02-23,65.91031646728516,66.33212921465358,65.71287161982208,66.03596194345896,2003000
2023-02-24,64.88722229003906,65.27313548795071,64.39360999718673,64.88722229003906,2483900
2023-02-27,64.71669006347656,65.32697114267008,63.98076348390493,65.32697114267008,2717000
2023-02-28,64.7974624633789,65.05773011202852,64.38462624912431,64.77053940440939,3346400
2023-03-01,65.56029510498047,65.62311783541462,64.45640215916433,64.59102425214152,3957600
2023-03-02,67.12191009521484,67.29243191141786,65.18336791258812,65.41671247468189,3231300
2023-03-03,68.37836456298828,68.52195646091506,66.78086618324956,67.31037114965429,3803800
2023-03-06,68.45913696289062,68.77325067369422,68.21682262803225,68.37836780032629,5566400
2023-03-07,68.01937866210938,68.85402758874197,67.91167959677549,68.42323817457189,3719000
2023-03-08,68.17193603515625,68.62964842888907,67.72320027385545,68.37835749810692,2072600
2023-03-09,66.69110870361328,68.6565735896246,66.62828596898648,68.4322057020768,2511400
2023-03-10,64.9051513671875,67.04113149216583,64.73462955756848,66.95138569395364,3040800
2023-03-13,64.09741973876953,65.27311218552404,63.77432941645766,64.16921910976436,3351000
2023-03-14,65.11156463623047,65.81159135984255,64.4294843311264,64.50128369948781,2957300
2023-03-15,63.442264556884766,64.35768250343514,62.45504039755232,64.3217828206263,4642800
2023-03-16,63.585853576660156,63.77432176754358,62.24862297629829,62.9217265925237,3886900
2023-03-17,61.647335052490234,63.13713455718336,61.225522245706884,63.04738875401296,5872200
2023-03-20,63.13713073730469,63.217906748287106,62.14093663390275,62.53582636056023,3082000
2023-03-21,64.1153793334961,64.35769367556476,63.67561327812007,63.8192120342834,3115700
2023-03-22,63.1281623840332,64.48334670332561,63.09226953796117,64.02563417349401,2436800
2023-03-23,62.65250015258789,64.3666744673959,62.302486720787535,63.02944348828259,3138800
2023-03-24,62.73326873779297,62.75121515776371,61.28833885578428,62.158887438416684,2487800
2023-03-27,63.66663360595703,63.85510180878448,62.76916206077992,63.28969035313762,2439800
2023-03-28,64.474365234375,64.52821819377824,63.62176983717558,63.66664616215064,1797600
2023-03-29,64.93207550048828,65.25516585715125,64.56411566755665,65.13849700225403,2227100
2023-03-30,64.80642700195312,65.55133011450972,64.60898214347641,65.42568463132733,1858600
2023-03-31,65.69491577148438,65.80261482418553,64.63589905166592,64.76155137006624,3008800
2023-04-03,65.55133056640625,66.38597948025198,64.99489567478732,65.75774521284376,2379200
2023-04-04,63.54100036621094,65.65903416822903,63.32560222395547,65.53338182833042,2356000
2023-04-05,61.4588623046875,63.235852357512485,60.56139064446649,63.13712992711495,4036400
2023-04-06,61.46782684326172,62.131960745081166,61.02806768450598,61.56654926523043,2487600
2023-04-10,62.53582000732422,62.553766426182925,61.11781326671949,61.28833505811866,1790700
2023-04-11,63.756385803222656,64.24999109441481,62.697368999518424,62.76916837367316,3161900
2023-04-12,64.71669006347656,65.20132564229196,64.33077692741057,64.33077692741057,2555900
2023-04-13,64.24999237060547,65.05771822797708,63.53201915629263,64.71668146471588,2466100
2023-04-14,65.26415252685547,65.36287497585879,64.30385794332327,64.31283457882357,2347000
2023-04-17,65.74878692626953,66.02700099715835,65.30902080801532,65.33595071402058,2670700
2023-04-18,65.58722686767578,66.457775424465,65.443628123512,66.08083214461756,2592700
2023-04-19,65.4346694946289,65.77570629942053,64.73463576821533,65.56031499361352,2182900
2023-04-20,65.13848876953125,65.80261581999386,64.78847540191146,64.95899034564626,4513900
2023-04-21,65.6500473022461,65.81159246017788,64.25896361743541,64.85129814557357,10063200
2023-04-24,66.20648193359375,66.97830811582351,65.86544516474368,65.86544516474368,4446000
2023-04-25,67.1308822631836,67.9655311728672,65.24618631752264,67.54371840116528,6266400
2023-04-26,65.60517883300781,67.54372096010245,65.30901153350743,66.84369414104013,4119200
2023-04-27,66.11673736572266,66.24238285380208,64.40257000854452,65.76672395647776,2942000
2023-04-28,67.03215789794922,67.40909433732982,66.1167330055505,66.27827817202291,2316900
2023-05-01,67.12191009521484,67.93860579179434,66.87061911165192,67.03216429353748,2066100
2023-05-02,65.0038833618164,66.76292728476973,64.36667919945829,66.47573657994401,3991100
2023-05-03,64.28588104248047,66.05390099199427,64.19613526196571,65.12950644308034,2932700
2023-05-04,63.7384147644043,64.2679264421993,62.787097287180785,64.14228099604387,2395300
2023-05-05,65.300048828125,65.44364075283418,64.44744652623845,64.50129948927493,2402100
2023-05-08,65.3179931640625,65.87442811655201,64.48334415891127,65.72185956168373,2144300
2023-05-09,65.81160736083984,65.90135316952947,64.57309192055745,65.12055025488041,2134800
2023-05-10,64.91413116455078,66.34110791301083,63.95383669783577,66.03597081478635,2289900
2023-05-11,65.01284790039062,65.11157032872738,64.00767719694602,64.17819899992136,1782900
2023-05-12,65.27310943603516,65.84749068546948,64.69872133943623,65.65004584713307,1730700
2023-05-15,65.3359375,65.89236552924153,64.7256565168061,65.47055276696801,1992000
2023-05-16,63.50778579711914,65.21885918996765,63.480769969829694,65.15581996937237,2977800
2023-05-17,64.41735076904297,64.88564796171973,63.73292011015485,64.0661313099149,2250000
2023-05-18,64.48941802978516,64.65151989861675,63.489790983783834,64.10217505817418,2735000
2023-05-19,64.61548614501953,65.58809720217786,64.12918061644037,65.20085429261076,2105300
2023-05-22,64.2912826538086,65.10179187055932,64.12017324395006,64.72355652632902,1950100
2023-05-23,64.2912826538086,64.75957992160241,63.579836056369615,64.21023516751357,2553400
2023-05-24,63.43574523925781,64.52542711038198,63.201596620519496,64.3903411045422,2263000
2023-05-25,63.958065032958984,64.03011181633279,62.85938250492586,63.27364120318611,2460000
2023-05-26,64.2552490234375,64.55243683403431,63.83198278484672,64.34530406189619,1880900
2023-05-30,64.08415222167969,64.30929327326666,63.30966645455974,64.20122309503144,1782100
2023-05-31,61.94081115722656,63.87702576708055,61.724677650077375,63.87702576708055,5249300
2023-06-01,63.05751037597656,63.084533076892264,61.59860058151005,62.12993022992428,2205000
2023-06-02,66.0113525390625,66.1014075766307,63.37269940083619,63.78695807025711,2638500
2023-06-05,66.03838348388672,67.20011228556366,65.41699190209752,66.17346950654878,2429200
2023-06-06,67.17308044433594,67.47026827960272,65.78621762127682,66.1914687633609,2104100
2023-06-07,68.61398315429688,68.69503062790373,66.90290993586443,67.38921538978263,2143900
2023-06-08,69.0822982788086,69.26241529164042,68.25378063206674,68.56897681607055,1893300
2023-06-09,69.19035339355469,69.68565961158437,68.83913388359838,68.92018136862214,1743400
2023-06-12,70.02787780761719,70.21699547509614,68.75807892070998,69.19035278263327,1943400
2023-06-13,71.57685089111328,71.91005527227615,70.26202101636869,70.5772240061045,2575400
2023-06-14,70.29804229736328,72.18022512965949,69.91079939976473,72.01812329180986,2266600
2023-06-15,71.21662902832031,71.35171505228149,69.99186098705731,70.49617481436775,1792200
2023-06-16,70.81135559082031,71.54081721361788,70.66726890175205,71.54081721361788,3946800
2023-06-20,70.03687286376953,70.55920173423056,69.23537129771286,70.46914669088609,2463800
2023-06-21,70.7123031616211,70.99148275627074,69.42449598607494,69.92881664728328,2292600
2023-06-22,70.34307098388672,70.73932143487983,69.910797140007,70.69429047608163,1465600
2023-06-23,70.6402816772461,70.77536085582514,69.28042735653463,69.9378424655875,2588900
2023-06-26,71.33370208740234,71.82901523340318,70.76634901442385,71.01850593574763,1782900
2023-06-27,72.36934661865234,72.41437758128508,71.07253184734421,71.54982981990617,1759500
2023-06-28,72.65752410888672,72.74757915991327,72.0001091819489,72.36934382314575,1817600
2023-06-29,74.39561462402344,74.98998346726837,72.62150191924856,72.93669803845118,2257000
2023-06-30,75.33220672607422,76.71006903605847,75.04402641856615,75.2241365342235,2980400
2023-07-03,75.32318878173828,75.65640000763422,74.69279659302657,75.17009451744536,907100
2023-07-05,74.09843444824219,74.89093548240145,73.81926169526017,74.71081848792852,2804600
2023-07-06,73.68415069580078,73.95432266056946,72.8646409786505,73.53105645545249,1802500
2023-07-07,74.12542724609375,75.1880931356099,73.67514520597264,73.67514520597264,1802600
2023-07-10,76.19673919677734,76.59298965218362,74.46765754352042,74.53969745933632,3932700
2023-07-11,77.56558990478516,77.7547075570087,76.43088399144392,76.55696242625962,2490100
2023-07-12,77.6556625366211,79.09656404106786,77.58361574370866,78.25903896805188,3184000
2023-07-13,77.24139404296875,77.96184820380493,77.2143782143204,77.48455024232399,2127400
2023-07-14,77.14232635498047,77.4034839053333,76.20573883915975,77.4034839053333,1851900
2023-07-17,78.85340118408203,79.08754980592478,77.35846814637775,77.9618445269343,3172300
2023-07-18,80.52845764160156,80.6725512268232,78.79937584350373,78.93446186195894,2736300
2023-07-19,80.15921783447266,80.30330452733007,79.12356767594534,79.40274036700359,2694500
2023-07-20,79.99713897705078,81.09582866739186,79.60989600210698,80.99676603165545,2972500
2023-07-21,79.16860961914062,80.55547257224156,79.06053943143033,80.04215120444803,9949800
2023-07-24,79.88003540039062,80.12319156256075,79.2946742138338,79.33069073268364,3490800
2023-07-25,77.72769927978516,78.04290226819543,73.10780708770048,75.03501405934469,5091300
2023-07-26,76.19673919677734,78.17797773228926,75.4943002045642,78.03389102989772,3380500
2023-07-27,76.86315155029297,77.0342609434954,75.62037545275602,76.5839788525496,3058000
2023-07-28,76.85414123535156,77.30442331018936,76.15170229792606,76.67403115372012,2922200
2023-07-31,77.56558990478516,77.58360503590706,76.69204842663625,77.21437042626152,2707100
2023-08-01,77.83575439453125,78.54720084848618,77.24137879853394,77.30441800985862,1967000
2023-08-02,77.51155853271484,77.92581723014158,76.9351980084029,77.72769201164196,2166700
2023-08-03,76.44891357421875,77.39450896983243,75.53934158013679,77.15135272718373,2928400
2023-08-04,75.5573501586914,77.00725930838931,75.15209207970288,76.62001636398377,2693600
2023-08-07,76.22376251220703,76.52095038295721,75.9535904713868,76.0526530949702,1719600
2023-08-08,76.92620086669922,77.03427105618654,75.10706400360482,75.43126770130645,1915200
2023-08-09,76.92620086669922,77.79074177031679,76.80012241434417,76.99824765969076,1763300
2023-08-10,76.98023223876953,77.90781228231303,76.4939267374365,77.38548338783387,1450500
2023-08-11,77.28642272949219,77.43051630572181,76.58398372227249,76.83614060991445,1202600
2023-08-14,77.44851684570312,77.52056362663483,76.36784261476444,76.9532038152467,1370300
2023-08-15,76.61100006103516,77.22338402257519,76.40386726151371,77.06128218361577,1401000
2023-08-16,76.39417266845703,77.6589782667541,76.28576528947808,76.63810305643166,1859400
2023-08-17,75.66239929199219,77.08982292689772,75.61722495327078,77.05368483444786,1423800
2023-08-18,76.4845199584961,76.63810167103061,74.99385649075855,75.17454004754788,1850800
2023-08-21,76.4122543334961,76.72845404787181,75.64433877211599,76.38515248549773,1428900
2023-08-22,76.72844696044922,76.81878874297784,76.13217878901516,76.70134511495425,1599400
2023-08-23,77.37892150878906,77.54153948003973,76.5477660524574,76.7916895630152,1389700
2023-08-24,76.09603881835938,77.71317514932869,76.0689300833531,76.9994703247775,1533800
2023-08-25,76.59294128417969,76.84590106680669,75.69854579770936,76.29480715781054,1554500
2023-08-28,76.95429229736328,77.5234516377292,76.56581649255114,77.02656846863881,1034200
2023-08-29,74.85833740234375,76.38513889929871,73.59353187716799,76.30382647712936,3803700
2023-08-30,74.73185729980469,74.8944752509871,73.82842576937695,74.6505448778957,4009300
2023-08-31,74.34339141845703,75.52688467610969,74.24401338539528,75.07516885042406,3128800
2023-09-01,75.4546127319336,75.5630270175425,74.56925352369004,74.84027889875695,2321400
2023-09-05,73.77423095703125,75.81598149868962,73.70195477167086,75.49978180353337,2620900
2023-09-06,74.75895690917969,74.98481478503824,73.77421987890139,74.02717959704131,2669200
2023-09-07,75.02999114990234,75.39135824695752,73.87359300436486,74.7589589344754,2338400
2023-09-08,76.34900665283203,77.30664194578353,75.01192484844886,75.18357905855757,3022600
2023-09-11,76.99044799804688,77.11692788039952,76.41225228082433,76.7374882333416,1842600
2023-09-12,76.99044799804688,77.91194526842133,76.62907395162362,76.76459008061192,1751000
2023-09-13,75.2377700805664,77.96613692043516,74.68667634445501,77.41504318432376,2972700
2023-09-14,77.57767486572266,77.67705289427668,75.59915743332027,75.85211718140829,2129700
2023-09-15,76.99044799804688,77.57767996190506,76.66521204552961,77.57767996190506,3636900
2023-09-18,77.95711517333984,78.0022826186749,76.89106558799777,77.06271980112524,1308000
2023-09-19,76.94528198242188,78.41788017470954,76.41226054807197,77.95712804335398,1878300
2023-09-20,77.01753997802734,78.59854519751764,77.00850373254939,77.03560557634749,1610500
2023-09-21,75.71659088134766,76.71037103327582,75.53590734061632,76.71037103327582,1825200
2023-09-22,76.72844696044922,77.46022435935812,75.68949922977957,75.88825528692425,2080100
2023-09-25,77.20726013183594,77.37891433352668,76.34900290865383,76.4935483737862,1298500
2023-09-26,75.76177978515625,77.27050900762696,75.59916181016538,76.67424769441816,1946900
2023-09-27,76.62003326416016,77.02658162756187,75.66239795538337,76.27673173090567,1538700
2023-09-28,77.4331283569336,78.11070211598198,76.79169269215086,76.80072893887645,1917400
2023-09-29,76.80975341796875,77.68608319354058,76.3219064079371,77.68608319354058,2006200
2023-10-02,76.57486724853516,77.32471026655477,75.9424609689819,76.85492884950743,1725900
2023-10-03,75.92440032958984,76.84589762396581,75.51785193203592,76.17736010088376,1980100
2023-10-04,78.30042266845703,78.50821498925481,75.9605379072819,76.05087969746654,3232600
2023-10-05,77.90290832519531,78.68888939001197,77.0717460316019,78.0113157037157,3487800
2023-10-06,79.0322036743164,79.4297089128184,76.86396633854477,77.74029614075286,2443900
2023-10-09,78.9960708618164,79.25806688461319,77.9390505235985,78.8695909739334,1361600
2023-10-10,78.3907470703125,79.20383678689146,78.16488919863141,79.14059685852617,3131500
2023-10-11,78.3094482421875,78.39075377448123,77.08981700933083,78.39075377448123,2960000
2023-10-12,77.06270599365234,78.37267884847486,76.24961630430543,78.30943892222761,1957700
2023-10-13,75.68046569824219,77.4421615376017,75.18358243019445,77.06272190179003,2603600
2023-10-16,76.87298583984375,77.42407962642287,76.27672461219285,76.764578467163,2151100
2023-10-17,76.78266143798828,77.22534795204936,76.31287996726208,76.5025998050152,2009600
2023-10-18,75.57206726074219,76.84590244398173,74.82221725406168,76.34901911709883,2043900
2023-10-19,74.57827758789062,76.12314471911147,74.28014352064562,75.76177071875107,2445200
2023-10-20,73.70195770263672,74.86738539053323,73.46706353719237,74.57828753023122,3236800
2023-10-23,73.5031967163086,74.68668992580777,73.44899302507541,73.72001837387752,2805100
2023-10-24,76.63810729980469,76.85492896240379,73.51223466784197,75.00289135242664,4547900
2023-10-25,76.36708068847656,77.72222824185344,76.02377912297037,77.49637031629062,2769600
2023-10-26,75.80696105957031,77.50541025945171,75.76178671524865,77.08079623632206,2639900
2023-10-27,75.24681854248047,76.34900619366032,74.90351701696383,75.98763217632717,2026600
2023-10-30,75.54496002197266,76.23156314024614,74.80414631557682,75.67143990653024,2217300
2023-10-31,74.5602035522461,75.40943140160407,74.30724382502515,75.17453727234079,2716300
2023-11-01,75.12033081054688,75.50880663232287,73.12374801716085,74.73185498877089,2954300
2023-11-02,76.2406005859375,77.0536904941913,75.14744905642172,76.06894635735145,2066700
2023-11-03,78.41786193847656,78.89667956107137,76.56582448877346,77.07174395526822,2463400
2023-11-06,78.02938842773438,78.73406396076048,77.50539645453793,78.49916981887311,1451600
2023-11-07,78.1106948852539,78.34558902991807,76.91816545542697,77.80353145138513,1964200
2023-11-08,78.22813415527344,78.7069586638284,77.70414909769586,78.2913809803393,1758700
2023-11-09,77.67706298828125,79.02317433275233,77.48733625992439,78.34560053690865,1582500
2023-11-10,79.73687744140625,79.86335731795371,78.06553030762652,78.12877024590024,2033000
2023-11-13,79.46585845947266,80.16150478922997,79.12255686477731,79.68268015650985,1637300
