Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2023-12-04,221.4493865966797,221.55475716705502,215.146358495601,215.146358495601,1026900
2023-12-05,219.04505920410156,221.71763362049194,218.9109525226845,220.99920183792946,903100
2023-12-06,220.93211364746094,223.19277929276996,220.2807425950732,220.71179868756863,839500
2023-12-07,221.018310546875,222.19654898655043,219.53354886791865,221.2769500356488,1038600
2023-12-08,220.87466430664062,223.4993402919604,220.12749643792398,221.57393380089454,501700
2023-12-11,225.4151153564453,225.53005974001303,220.47230223162882,221.89957704935762,842200
2023-12-12,224.79248046875,225.4917498751739,223.4130893100569,225.38637931120346,515100
2023-12-13,229.2755126953125,229.66824425567745,222.59888615421048,224.63922227549915,897700
2023-12-14,237.82005310058594,237.9541597655365,230.88478721585497,230.88478721585497,992100
2023-12-15,231.36373901367188,236.4598214561518,231.01889121969558,233.6531407352971,1784100
2023-12-18,232.1492462158203,232.90598787570275,229.2371947430763,232.21629224355448,731600
2023-12-19,234.22789001464844,234.6206215579261,232.62818389406235,232.8963972186798,571200
2023-12-20,230.40582275390625,235.2049410019351,230.21424390036668,233.8447121403157,610900
2023-12-21,233.7297821044922,234.04589380968272,231.3062736478951,232.4461876287709,457900
2023-12-22,227.01486206054688,228.79657340787907,222.94374875874496,223.90165777093364,940500
2023-12-26,229.40960693359375,230.46329795005028,225.92281913425234,227.41715467446582,521000
2023-12-27,229.744873046875,229.93645190855463,227.6183140642114,229.93645190855463,572700
2023-12-28,230.45372009277344,231.287096141042,228.67200899140204,229.1030650640744,508800
2023-12-29,229.48626708984375,230.90396832304617,228.6049779436713,230.28131870056632,410400
2024-01-02,231.0284881591797,231.9863971697739,228.10687737009255,229.2372029866586,611800
2024-01-03,227.71409606933594,229.37127430960788,226.04732938585576,229.09348717062582,788800
2024-01-04,225.9515838623047,227.81950352425687,225.37683260484326,227.34054901521623,693800
2024-01-05,228.1355743408203,229.41916868688435,225.0606805129509,225.2714216284574,613100
2024-01-08,231.0189208984375,231.23923588450847,226.26770025608,228.9689961421518,562900
2024-01-09,229.33297729492188,229.71613501505635,226.3347177078408,229.3712872203233,601900
2024-01-10,229.15098571777344,230.18552916272083,228.27928504427183,229.5820418323688,503800
2024-01-11,227.5608367919922,230.63573080370543,225.2714350971357,229.6107612609577,714700
2024-01-12,227.1680908203125,229.89813704432584,226.22934418667654,229.87897477361045,520800
2024-01-16,224.88827514648438,226.181443383521,223.52804627093062,225.76954957501792,706400
2024-01-17,223.2694091796875,224.01657695575747,220.49146458715697,222.7138202611814,879300
2024-01-18,223.37477111816406,224.30394388882496,220.4627199761353,222.9820249745797,971700
2024-01-19,219.56231689453125,221.29612975565294,216.99511330754063,221.04706407403503,2466200
2024-01-22,224.03575134277344,224.68712241702394,219.8401054375256,219.8401054375256,883000
2024-01-23,226.25808715820312,228.71992013311095,224.18900035397817,225.59712765547596,857900
2024-01-24,225.87493896484375,228.16434082776212,224.62008054770237,228.16434082776212,1148000
2024-01-25,228.79656982421875,230.13763657366505,226.2389399391876,228.46129582859152,588000
2024-01-26,230.5016326904297,232.7048115571115,229.01687091153465,229.01687091153465,647200
2024-01-29,230.72195434570312,231.03806605875494,228.3463442004866,230.0801570918819,511400
2024-01-30,232.58029174804688,232.8485050798403,228.9498087084004,229.907717640957,593300
2024-01-31,229.22760009765625,232.6760633286898,228.79654402084324,232.55154511234008,614200
2024-02-01,232.7431640625,232.85810847171084,227.9440449630291,230.04185351378783,529300
2024-02-02,234.35243225097656,235.65518908257312,230.02269407182953,231.22008032820386,642300
2024-02-05,230.96142578125,233.93094935051752,229.88857244261268,233.2604013973387,1178300
2024-02-06,240.952392578125,240.98114329165273,226.06649505533085,232.0438517119648,2127600
2024-02-07,237.66677856445312,242.24558195255852,236.8238140523233,242.24558195255852,1293700
2024-02-08,239.40060424804688,240.80873158103364,237.11120243055998,237.5614208086731,642800
2024-02-09,241.1822967529297,241.31640341153295,238.2606717442204,239.07490013922333,578700
2024-02-12,246.03892517089844,246.83397675467847,241.00031462634104,241.3930608126147,1004900
2024-02-13,243.78781127929688,243.94108020889342,240.33933344602306,243.78781127929688,1012400
2024-02-14,249.50653076171875,251.0008662975476,247.21711447344512,247.6194490714265,4606100
2024-02-15,254.61221313476562,255.97245684477718,249.00846859328715,249.89931699153547,3582300
2024-02-16,255.2635498046875,258.34801733727954,253.1944632704279,254.0757230037074,2031000
2024-02-20,250.81887817382812,255.41685871424787,250.6847861208364,252.90711268732474,1860900
2024-02-21,252.1120147705078,255.08153784246488,250.7422122276527,251.3169341106296,3229600
2024-02-22,253.43280029296875,253.9823230778175,249.7500738195423,253.07610181114487,1743600
2024-02-23,254.48365783691406,254.81143565756582,250.28032874089982,253.49067433230792,2261300
2024-02-26,256.6431579589844,257.211951498674,252.52662026282567,254.5125873406786,1514100
2024-02-27,258.889404296875,259.3328648986382,256.4406768142668,257.28905669301975,4492400
2024-02-28,260.64404296875,263.41092832679044,257.84826632014017,259.1111864209349,2723000
2024-02-29,258.9569091796875,262.2058257123064,258.02179645501593,261.3477956499379,3833600
2024-03-01,260.547607421875,262.9384642051118,258.06995910105024,261.2610044399879,1813900
2024-03-04,261.5598449707031,264.2013673155242,260.4415287245012,261.14530507675175,3770000
2024-03-05,261.5984191894531,265.5028613510392,260.9042928695202,260.9042928695202,5777600
2024-03-06,263.61334228515625,265.4161350678412,260.59582092339474,261.6177251683484,7133600
2024-03-07,256.6431579589844,266.9682920602581,255.1006515454744,263.27591494247343,11888100
2024-03-08,258.9472351074219,263.3722791649113,257.36615823065927,257.73250674702416,11175400
2024-03-11,260.44158935546875,261.72380950196106,255.88159061871656,260.8850500564021,18342800
2024-03-12,260.0752258300781,262.8421109377539,258.7255437171043,262.543224385477,12659200
2024-03-13,260.5283203125,264.3460301638138,257.72289404847794,260.8850188393209,9590600
2024-03-14,254.10763549804688,257.7517913555679,251.50468384030845,254.0401734683746,6333900
2024-03-15,264.9630126953125,264.9630126953125,255.80441622411016,256.2286062038137,4596500
2024-03-18,275.83758544921875,277.59218643614656,265.1172140816888,266.7850529654198,8187100
2024-03-19,270.9112548828125,276.502806488425,269.9857335551406,275.31699883657757,10413500
2024-03-20,276.81134033203125,277.6211495063124,268.8674727378691,270.6316946138281,10480800
2024-03-21,280.92791748046875,286.43270829002586,277.29341101266385,277.650109571094,9861200
2024-03-22,279.9059753417969,283.0777500275604,279.77102185562626,280.55191032956145,5230700
2024-03-25,277.418701171875,280.8989535123432,277.0234319212563,280.2337478736019,1553700
2024-03-26,281.33282470703125,281.58346103895684,277.0234626403409,277.59225618478473,1003900
2024-03-27,284.09967041015625,284.6202725627911,281.56418052521286,282.7114176170379,887100
2024-03-28,284.06109619140625,286.0085218634275,282.3739863029547,284.3985240532689,1107300
2024-04-01,283.94537353515625,284.4948963113212,281.8437240013427,283.7140079118689,604700
2024-04-02,285.2372131347656,286.2494965754107,281.94975594947664,282.48962868281103,1030900
2024-04-03,284.0803527832031,284.2153062547695,280.1276900512498,283.9164491882399,1343900
2024-04-04,284.15753173828125,290.17327464946356,283.9261660635016,286.32667320193224,1255000
2024-04-05,289.8647766113281,290.66493579453845,284.22500331621694,285.4300818228278,1002600
2024-04-08,289.5562744140625,293.26792216219394,288.59221159225496,290.7902736491416,932100
2024-04-09,291.1758728027344,291.62898347455405,286.33628836269946,290.48174644209274,863600
2024-04-10,291.4361572265625,291.8796472740796,286.0952707806312,288.25476192351,919100
2024-04-11,291.9760437011719,293.3161051069939,288.5922033000429,291.77359875225073,631100
2024-04-12,287.8981018066406,293.017273332345,286.7219439192909,290.95416465254124,866400
2024-04-15,285.1505126953125,290.98308125331255,284.51422767466204,288.5150826755032,799100
2024-04-16,283.99359130859375,284.755209117215,281.29422738303276,283.7236549160377,672200
2024-04-17,280.8893127441406,286.1241959115291,278.85515443449674,286.1241959115291,757500
2024-04-18,280.9471740722656,283.4247929316031,279.2889849977626,282.60536314676864,764500
2024-04-19,277.2259216308594,282.8946161178229,274.6808109062037,281.477442496082,2566900
2024-04-22,279.9638671875,282.4318659187601,275.80875833958896,277.6308513875875,1027200
2024-04-23,282.18115234375,284.37921403166433,280.7350583537838,280.9278532332648,782600
2024-04-24,281.8341064453125,284.8227069143004,279.8770602004773,282.54750347991563,760700
2024-04-25,281.13031005859375,281.93049857593957,275.61589965403596,277.60186646401746,765000
2024-04-26,280.67724609375,281.95943661948706,280.1662645868777,280.3494388649631,480200
2024-04-29,283.0970153808594,283.82006242989314,281.01463634913887,281.8533662186805,474200
2024-04-30,272.3381042480469,280.3012727793435,272.29956291718645,279.7324792300885,1212200
2024-05-01,273.6684875488281,279.4239433308315,271.97172769778814,272.72372488520284,1247500
2024-05-02,270.2171325683594,274.7289387788467,264.07605810060863,269.93754615771303,1541700
2024-05-03,270.6509704589844,271.6921747178948,265.89814810210555,271.6921747178948,1058900
2024-05-06,273.3985900878906,276.628206637537,272.87798789203197,274.005954412915,726000
2024-05-07,276.5992431640625,278.8069550677248,274.12159487110796,274.65184702851553,701400
2024-05-08,278.6720275878906,278.8359312308162,274.3433944562534,275.0278708972268,756800
2024-05-09,283.99359130859375,284.29247782761036,278.778037733227,278.778037733227,702400
2024-05-10,287.8788146972656,288.0716390497981,284.39856167471925,285.7771645906432,755500
2024-05-13,280.97613525390625,289.43095603301924,280.71581944963106,288.07162385569916,931700
2024-05-14,284.57208251953125,285.34335049952654,282.6439567008407,282.74036887594826,832900
2024-05-15,281.6413269042969,286.20132522240914,281.2074868661086,286.1434838067657,831200
2024-05-16,277.5054626464844,283.33803039320736,276.107559919984,280.3205093417113,1209500
2024-05-17,275.29779052734375,278.42134480833363,272.5598555097942,278.2188998436787,1060300
2024-05-20,274.6036682128906,276.64747681862633,274.198778277494,276.1172540010331,641000
2024-05-21,275.6833801269531,276.3100150402251,273.27322321370656,274.43976034273766,813500
2024-05-22,276.6956787109375,278.51774213746427,275.1917430690587,275.43275877347344,659300
2024-05-23,275.30889892578125,277.85931725626045,272.99123808160067,277.4520138508023,1217600
2024-05-24,276.28839111328125,277.34540325972847,274.3489127688076,276.4532301998706,529900
2024-05-28,269.839599609375,276.3659245261175,269.34502321994324,275.41559918998587,734000
2024-05-29,266.03826904296875,268.1620004218742,265.3788534388221,267.4153118343047,690100
2024-05-30,270.673583984375,271.05179645408595,266.174009764323,266.95949610008734,747600
2024-05-31,273.2046203613281,273.2337113519557,266.3000527801219,270.0917363937283,1533200
2024-06-03,266.8916015625,273.9997762846373,264.467253764568,273.46643160672795,808000
2024-06-04,264.8454284667969,267.65769550096576,263.3423447160556,265.8054902891595,726600
2024-06-05,270.3729248046875,271.15841101723134,265.5921186977023,265.6793916553088,1071900
2024-06-06,265.921875,270.2857012423349,265.2236616174628,269.8008316598532,773400
2024-06-07,263.6429748535156,266.581283259458,262.3532348206878,264.738784815094,770400
2024-06-10,264.90362548828125,266.9109628013162,262.7701877714243,262.7701877714243,795300
2024-06-11,263.4781188964844,264.89392966168896,261.4222471954749,263.94357471294177,665400
2024-06-12,263.9630126953125,266.94008944198526,261.51925105795505,266.1449258177584,707000
2024-06-13,262.1980895996094,264.77759942259104,259.3761449766568,262.7314343219087,743200
2024-06-14,258.41607666015625,259.72520072245925,253.59647232399394,259.3082200271466,897800
2024-06-17,261.74224853515625,262.4986437468114,257.81478795633996,258.06692955825326,708200
2024-06-18,265.5049133300781,265.85400524937296,260.85985410995266,262.74115059262255,943800
2024-06-20,269.8880920410156,275.28954604042286,267.5607240725118,271.303902869458,2121200
2024-06-21,268.5595703125,271.39119213945986,267.3183053484715,269.8008352765285,3366200
2024-06-24,275.36712646484375,277.6363125716659,269.99479277004804,271.94394837803515,899700
2024-06-25,274.5525207519531,275.3670980194288,271.4299597629192,274.2131061586497,858800
2024-06-26,273.14642333984375,275.3283362990389,270.9062988085086,273.90281864860117,746100
2024-06-27,272.0021057128906,275.02768691448654,271.4978520439874,273.17551131016825,970700
2024-06-28,268.54986572265625,276.0750512774217,264.49636302705994,272.88460106858656,1643800
2024-07-01,264.0502624511719,270.97418409532423,262.3823100493559,270.5572033933923,664500
2024-07-02,259.4537048339844,263.1387314611255,258.7361073134862,261.73259781756923,843300
2024-07-03,263.8465881347656,264.1472344673183,258.93971090125547,259.88035896505966,504700
2024-07-05,258.5615539550781,263.76904844858586,257.37847100989075,263.76904844858586,772300
2024-07-08,261.4610290527344,262.1204444817748,259.899763440381,259.996713666821,695000
2024-07-09,260.54949951171875,263.91449543998,259.424598581864,261.1216420409046,839800
2024-07-10,265.7957763671875,265.9315540412415,260.72403041113915,262.34350766860564,699800
2024-07-11,271.5657653808594,273.1755359539218,266.6879785408214,266.7849287825229,858000
2024-07-12,276.2398681640625,278.6157408168515,273.78642940401454,274.11616674360965,716800
2024-07-15,280.1867370605469,283.41598513589696,275.8132334376848,277.25813536065715,628000
2024-07-16,290.36895751953125,290.77626094316486,280.22549531211325,281.1855275044168,909700
2024-07-17,286.1700134277344,292.8418231497806,286.1312155775117,289.2440697923652,827600
2024-07-18,289.20526123046875,293.70483462428103,284.6862741172065,284.6862741172065,661800
2024-07-19,282.3395690917969,289.952027917479,281.2340817655881,289.9423210551313,1763800
2024-07-22,283.40625,284.39537322123505,278.7224232010397,283.2801791828244,801400
2024-07-23,275.0664978027344,280.6619115128208,271.59484474508156,279.68246552320295,959300
2024-07-24,273.0494689941406,276.10414150327426,269.6359681280839,273.36946990328784,620100
2024-07-25,274.6010437011719,279.624285314631,272.904000216023,273.26279896068587,590300
2024-07-26,281.5928649902344,284.2111429934361,276.5405321996135,277.21933186232906,545000
2024-07-29,282.3880615234375,285.0063395573387,280.264330348177,281.224362667865,678600
2024-07-30,280.29345703125,285.2682244014469,280.08011320036513,282.3880974815484,629400
2024-07-31,282.9698486328125,286.77123880652147,281.10796619212516,282.66923188880475,802200
2024-08-01,296.82745361328125,313.0608775547014,293.6660945062796,295.7704414884331,1851700
2024-08-02,281.573486328125,294.51951178172635,279.4303707813727,294.51951178172635,1186100
2024-08-05,274.09674072265625,278.19874762026893,269.7814196411306,278.19874762026893,1253200
2024-08-06,283.46441650390625,288.245222870027,273.65066215107777,276.3756264868067,1326300
2024-08-07,283.1541748046875,289.9132590542938,282.8535579827731,286.93618183100915,847000
2024-08-08,288.2452392578125,290.0295556421274,284.5505356717217,284.8705661459058,576400
2024-08-09,285.07421875,289.9713896136923,284.6184401663108,288.38103279862344,597200
2024-08-12,282.13592529296875,287.09127840116486,281.0982972461019,287.09127840116486,767700
2024-08-13,282.9116516113281,284.44385583229456,280.30305128565675,283.8717133630253,804200
2024-08-14,283.1541748046875,284.29848969472147,280.52618953171816,281.9807985128894,949000
2024-08-15,290.727783203125,292.33755373162614,285.879087488636,287.5664537212594,700000
2024-08-16,292.52178955078125,293.59821532582106,289.52529932451154,290.2332195115934,578200
2024-08-19,292.2018127441406,293.5303506671537,290.57265804704826,292.5218136476767,450200
2024-08-20,291.22235107421875,293.2781932616662,290.70839052735687,291.89147343067333,531100
2024-08-21,294.4709777832031,295.9158795678058,290.75686046853815,292.2793579536002,525300
2024-08-22,296.5753173828125,297.15716680371526,293.5497359070272,294.4709999562975,597100
2024-08-23,301.7456970214844,302.64321115039075,297.1703904782599,297.8044885122791,676400
2024-08-26,302.5651550292969,304.50650904888516,300.3018843875582,302.99439703967005,537900
2024-08-27,298.87762451171875,302.4090915568358,298.5264427104694,301.74572830696815,425000
2024-08-28,298.5849609375,301.931071972905,297.7362418475368,298.14595393242786,697500
2024-08-29,301.7456970214844,305.68690553068967,299.0044190846601,301.4432805780097,489400
2024-08-30,305.1991271972656,305.88199053914605,300.0775181625019,302.5651449280268,878000
2024-09-03,296.8777160644531,304.3893910207025,294.18520365707343,302.8773089201849,593900
2024-09-04,294.35113525390625,299.31665457894354,294.3413702793659,296.5656111723076,635900
2024-09-05,289.39532470703125,294.7608204718621,286.1955393326735,293.5901847132011,781500
2024-09-06,286.0393981933594,292.7511492032105,284.74193709099995,289.95134121554867,608800
2024-09-09,289.5514221191406,291.6000719582074,284.97611506135416,287.1906205999754,596300
2024-09-10,288.0002746582031,289.99039395504354,285.8150643063835,289.678212541567,528300
2024-09-11,286.1857604980469,287.9612588829727,278.0302216207107,287.9612588829727,881300
2024-09-12,289.98065185546875,290.4293940657009,284.36150505469567,286.94672223559644,557300
2024-09-13,294.7413024902344,296.28264989929846,290.76106374595804,290.956184579578,472900
2024-09-16,293.70721435546875,298.4483467322938,293.6389190896483,296.37043200988603,858300
2024-09-17,294.2144775390625,298.58492784483144,291.79511633513124,294.84857554290835,739000
2024-09-18,293.2975158691406,298.9264279908376,292.663417751598,295.3851958726413,567400
2024-09-19,301.5798645019531,302.174932403084,295.01443878810096,298.3605495385361,618800
2024-09-20,300.7018737792969,301.4140320923744,298.07765628569166,299.60926853328107,991500
2024-09-23,305.813720703125,306.3209931588564,300.848202443897,301.10182378613393,566600
2024-09-24,315.647216796875,320.07619773472754,308.47695784174994,308.47695784174994,1043900
2024-09-25,309.7354431152344,317.55930091343583,309.53058706361537,316.90570263451656,705700
2024-09-26,316.6812744140625,325.2758197175121,314.3692385402553,314.41800386038534,991200
2024-09-27,318.41778564453125,320.6420263802899,316.74961253552766,316.8666731366842,553600
2024-09-30,315.87158203125,317.94949671148305,313.4717209736882,317.3934291661023,565900
2024-10-01,318.30072021484375,319.3152950282455,313.97906438389145,315.588707167899,803000
2024-10-02,317.10076904296875,319.49086528720886,315.22774003135817,317.10076904296875,383100
2024-10-03,319.34454345703125,319.7152551831671,314.15463883364947,315.9789025447559,541900
2024-10-04,323.627197265625,323.7735527912587,318.0568452266319,319.49089716199575,691500
2024-10-07,323.59796142578125,325.32469479755514,321.1200990372857,322.612681409594,408800
2024-10-08,321.5492858886719,323.8808520960756,316.4667061540816,321.92976262561734,609500
2024-10-09,324.9051208496094,326.7976797770262,321.8711913990008,323.39303861076246,405700
2024-10-10,324.7100524902344,325.5880367474359,322.017539648306,325.5880367474359,446400
2024-10-11,327.8512878417969,329.34386992069966,324.8856238587531,325.56851700178436,412700
2024-10-14,330.09503173828125,330.49500860919125,325.4514297719948,327.0513372556348,442700
2024-10-15,324.5441589355469,331.47053130549097,324.1149169449865,329.13899527478355,545600
2024-10-16,325.705078125,326.80744831106267,323.1393910062012,325.5099870633907,717500
2024-10-17,324.8465881347656,326.8074423154612,323.88080850368095,326.8074423154612,474200
2024-10-18,327.30499267578125,332.48513234803136,324.9343965673072,326.8074553810845,1534600
2024-10-21,325.4709777832031,328.75855860585995,324.9441753177332,326.95379498567047,465400
2024-10-22,322.6126403808594,324.7197907092141,318.47631065734885,323.57842009562705,571100
2024-10-23,321.9004821777344,324.9734419934269,320.73958161627655,322.0663378741975,389000
2024-10-24,324.3490905761719,325.1100141997153,321.35416140518635,324.01740897321804,476900
2024-10-25,321.12005615234375,326.55381740626297,320.2323069189539,326.18310566361,604400
2024-10-28,326.47576904296875,327.35375325462667,321.53951560299885,323.6271656275517,588600
2024-10-29,323.0418395996094,325.8513829220398,321.9199395396072,325.76358748426924,337200
2024-10-30,323.7247619628906,325.8124419903371,319.9299084169075,321.3834605482755,514900
2024-10-31,320.9346923828125,322.9052818747874,319.3250198797215,321.93950218994104,642400
2024-11-01,320.4761657714844,323.4027995687327,320.2322796217137,320.77858221549934,387600
2024-11-04,317.6568603515625,322.3004626489185,316.7983762524283,321.7638952013288,690300
2024-11-05,345.7915344238281,347.96700962366356,317.70562651293443,319.97863235684713,1346300
2024-11-06,347.30364990234375,361.15636565193813,344.2599554495106,356.29817249501565,1155600
2024-11-07,346.04522705078125,351.4204880279918,345.5574546868605,348.2792328134917,631500
2024-11-08,347.74261474609375,348.3669775712595,343.0112175503342,343.33316393557845,735600
2024-11-11,349.6644592285156,351.37166235368323,348.2694375341953,351.37166235368323,529300
2024-11-12,346.3963623046875,350.89363837663024,346.0159153930203,350.0156541938321,474800
2024-11-13,357.3810119628906,358.1029054537659,350.58146478120653,351.2448279766735,960500
2024-11-14,354.8348388671875,358.0248589087489,352.7471591871616,356.27862578411373,625700
2024-11-15,353.0008544921875,356.3957309834524,351.47900714687677,354.0446944628688,536100
2024-11-18,355.1177673339844,356.91276599102207,352.8154961558038,353.1764429276998,476100
2024-11-19,353.01055908203125,356.0054881866005,349.3620317591902,350.7277882620244,419000
2024-11-20,352.1228332519531,354.18121805590255,348.98157846718146,352.82522655076104,488800
2024-11-21,359.8393859863281,361.57588404700743,351.235104783285,353.34228480380375,514000
2024-11-22,365.3099670410156,366.02565673252354,358.349248266784,359.70218032857025,410000
2024-11-25,367.9079284667969,370.23145885085876,366.5550264897828,367.6432361075973,736900
2024-11-26,369.98638916015625,370.2804918019975,366.1726886972644,368.3001308695339,401000
2024-11-27,363.7511291503906,372.2118305250084,362.86879134171824,369.8785165979546,550000
2024-11-29,367.6824645996094,370.143203014149,365.0060110347442,365.13346547862585,362900
2024-12-02,369.8981018066406,371.37848814134856,366.0353944879502,370.16282408411627,563000
2024-12-03,368.36871337890625,372.10396630676337,364.38836495752105,370.9667495454106,465400
2024-12-04,370.90789794921875,371.44712598463525,367.6922462808765,370.14320120854234,511500
2024-12-05,371.1431884765625,374.4372573475427,367.90791020804807,369.42752012653995,787600
2024-12-06,372.15301513671875,375.34904012864916,371.90791963543256,372.92752529807075,752300
2024-12-09,375.8980407714844,380.29013252966547,375.20194808179883,376.3293812815504,1022100
2024-12-10,370.30987548828125,374.04512836600514,367.7216527502989,372.43731750785986,641300
2024-12-11,362.88836669921875,372.92749804304253,361.4472040602265,372.92749804304253,1329600
2024-12-12,363.3001708984375,365.58444783171495,360.9080363855655,362.9374343394904,537500
2024-12-13,360.3001708984375,362.70208866380926,358.65310652577796,360.9962336880312,675000
2024-12-16,359.7707824707031,360.6629336778297,355.97670893107613,358.45707418559226,677000
2024-12-17,354.14337158203125,358.8786030893127,353.40808514234345,357.8394006480645,623300
2024-12-18,343.8101806640625,356.5943708676015,343.3984070421589,355.13358128034264,643400
2024-12-19,342.839599609375,351.1924435331958,342.50624339857706,348.04542566990506,667200
2024-12-20,344.4866027832031,348.810090627448,339.47683562950414,341.4768231174752,2167500
2024-12-23,344.24151611328125,345.0846302224155,340.947417230038,343.0748592086829,466900
2024-12-24,346.9081726074219,346.98659000219135,343.24152362566565,343.3886048590448,182500
2024-12-26,347.2022399902344,347.7512514545396,344.7806955277561,345.05520125990876,299100
2024-12-27,344.2611389160156,348.04542905539114,342.53568691279054,345.4081990389829,240300
2024-12-30,341.57489013671875,343.66310854660964,338.9866673416755,341.78076197577053,409300
2024-12-31,341.7611389160156,344.4473757683486,340.5944820526561,343.00621316766217,318000
2025-01-02,340.82977294921875,345.48658712995143,340.37880563742425,343.8003290088045,529600
2025-01-03,347.39837646484375,347.790523290979,339.2121805741473,341.60431510812316,623400
2025-01-06,351.0159912109375,353.7610489337371,348.5846330001113,349.0454137520332,587000
2025-01-07,352.91790771484375,355.3884594761282,351.04537458637253,351.28065668205215,568100
2025-01-08,352.6923828125,353.3296250534024,347.86889077831756,352.0453271787145,437800
2025-01-10,347.91796875,350.937532143981,347.0160041462017,350.00618719583895,688500
2025-01-13,353.9865417480469,354.21201046367275,345.0160522841468,346.0944485667925,595800
2025-01-14,357.1041259765625,359.1138970103874,354.5159032625046,357.48648929886406,582900
2025-01-15,353.7218017578125,362.6040599861195,353.5061165282978,361.09429329839986,753300
2025-01-16,359.143310546875,360.9570231581888,354.4570859708586,354.47671275816043,577500
2025-01-17,359.15313720703125,362.93742727344295,357.3590513167488,361.9570452763984,816200
2025-01-21,359.96685791015625,362.4275962882835,358.4668747060587,360.70214438116255,1038900
2025-01-22,358.81982421875,361.44724088768817,356.672785172127,359.8786236504958,1061700
2025-01-23,361.6726989746094,362.23152385151434,357.1335258819595,358.6825161567213,1046600
2025-01-24,360.40802001953125,366.96677788324445,359.2511764594297,362.93742229176274,614800
2025-01-27,341.9964294433594,352.93749539073815,338.26117667731796,352.93749539073815,1397000
2025-01-28,343.39837646484375,345.09444801708923,338.5552872156387,340.98664523382973,876200
2025-01-29,347.0747985839844,351.0355499413101,344.5356129865521,344.67288081722074,861100
2025-01-30,352.6237487792969,355.9276309406318,349.87869147225086,350.0551530308008,916000
2025-01-31,349.26104736328125,354.60414061681223,349.0649590182618,353.42767038445726,671300
2025-02-03,341.3787841796875,345.2905284333822,337.35921227453144,341.7513341008853,1270400
2025-02-04,356.378662109375,361.368802783104,352.85909440145986,353.91789377253707,2020800
2025-02-05,362.653076171875,363.7510991248215,354.8982516680883,358.3688120092012,1232600
2025-02-06,361.90802001953125,366.58446144592136,358.88845653453774,365.05503795531564,750200
2025-02-07,364.5648498535156,366.2021010193267,362.0942978915097,363.54527407681275,907500
2025-02-10,366.5648193359375,369.47655503710456,362.03545933831845,366.662863518516,925300
2025-02-11,365.24127197265625,366.00596867275607,361.7609281275993,365.1334443226246,580100
2025-02-12,357.39825439453125,361.37860301303544,356.65318440214855,358.84923055887225,634000
2025-02-13,362.0746765136719,363.44720528855004,355.77082762409646,357.05512561189846,521100
2025-02-14,366.4471740722656,366.535404859907,361.6334949761649,363.44720761692616,802000
2025-02-18,371.6922302246094,372.2216448787315,364.5158268469861,367.3393317771254,838800
2025-02-19,378.49609375,379.8392123307619,371.81969458540453,371.9569325104236,943900
2025-02-20,376.8490295410156,379.1823134341765,373.3980659525618,377.7117405192465,641000
2025-02-21,361.43304443359375,377.58779071555455,360.3297678059842,377.58779071555455,802300
2025-02-24,355.0794982910156,363.2061270007021,354.8529269110111,362.2112210178667,850200
2025-02-25,355.6508483886719,358.4582355175961,350.3808763063341,356.2418820044273,1186900
2025-02-26,361.23602294921875,366.3090031716941,358.8916089668751,363.2553549599121,533900
2025-02-27,358.7143249511719,367.5895982881046,358.5271638219355,361.91572418328803,861800
2025-02-28,362.6741943359375,365.55054160743697,357.5322535058766,358.13314714016906,1139800
2025-03-03,350.64678955078125,367.38270973999136,349.6716037312464,366.76212601439096,625900
2025-03-04,342.1261291503906,347.4453706863824,336.3143646932661,344.8546953114296,856200
2025-03-05,342.1261291503906,344.17501127536923,335.4475195422782,342.0768588215493,1311500
2025-03-06,339.7029113769531,346.08601956959035,337.30925707766977,339.49606015708315,850400
2025-03-07,337.0137634277344,339.9787612490011,328.23700072505676,336.8167422204124,1399100
2025-03-10,329.2417297363281,334.8663634307927,325.7940691099946,332.5514995694401,1367300
2025-03-11,324.47412109375,330.0593447052964,321.92285575997715,328.020292429556,1606300
2025-03-12,325.7645263671875,334.1571368082115,323.7648843607456,330.86708705708725,1194100
2025-03-13,308.2406005859375,325.55769564792945,307.76776769457695,313.78638418927375,1573200
2025-03-14,316.8893127441406,317.54927673510593,310.2894924671768,312.84075802011625,927600
2025-03-17,321.2727355957031,323.31178795872717,315.36245980343676,315.36245980343676,709800
2025-03-18,317.7265625,319.4996632654361,313.392366286518,315.65799003215017,1016200
2025-03-19,322.26763916015625,325.5281388755664,317.2340386839816,317.2931390365521,768100
2025-03-20,320.533935546875,323.20340156619807,317.1650953432573,319.1548772745983,885900
2025-03-21,317.2833251953125,318.01224962165696,313.3234210038944,317.371975728688,1244200
2025-03-24,326.1289978027344,326.5230402291749,320.4748437056682,320.4748437056682,775700
2025-03-25,325.922119140625,328.3847337925307,322.9078812115895,327.65580947515514,669900
2025-03-26,323.11474609375,328.473398207878,321.72582776397485,326.5919569268868,562200
2025-03-27,318.6032409667969,322.6813152670896,314.93886910070046,320.97720513849515,843200
2025-03-28,309.3241271972656,318.8298449341777,307.4426857718924,317.4310664184469,727800
2025-03-31,308.7528076171875,310.4864981236249,299.98590459934735,304.9997849204424,1239200
2025-04-01,310.6440734863281,312.18077281041906,302.30076322584785,309.2945653571181,774700
