Price,Close,High,Low,Open,Volume
2022-08-01,103.0541763305664,103.96461232415342,100.4100199086321,101.2042341184963,4737500
2022-08-02,101.6884994506836,103.18976135833455,100.40032803057919,101.41730546750372,4137900
2022-08-03,105.58209991455078,107.12209761128639,102.35681251750377,102.41492340734814,6088000
2022-08-04,107.56761932373047,107.69353608991105,105.60145562195441,105.979191141533,5279600
2022-08-05,106.17292022705078,107.72260555910627,104.06147165291186,105.63052481871944,4784000
2022-08-08,104.439208984375,106.88965011165227,102.60864200038199,105.76612360852288,6038600
2022-08-09,96.52611541748047,100.70058166775668,94.80208272898352,100.48749856078054,10355800
2022-08-10,101.74663543701172,101.82411416749191,97.7658765450648,99.53832535495606,8599800
2022-08-11,102.21151733398438,105.48523506036341,101.68849721102178,102.46334347974008,5555600
2022-08-12,106.90901184082031,107.81945516967798,102.43429608635299,102.86045491709896,6644700
2022-08-15,106.327880859375,108.13907990707234,104.60385553381995,106.34725608184318,8342600
2022-08-16,105.07844543457031,106.14385360045658,103.64498932468182,105.03002215717865,4892400
2022-08-17,102.666748046875,103.89680866361157,100.84586876059689,103.63530227373231,5495600
2022-08-18,104.86536407470703,105.89203659161791,102.18247208738676,103.32536638356432,10062400
2022-08-19,101.33982849121094,103.92587395405222,100.10008023384712,103.2769369907125,12380900
2022-08-22,97.63995361328125,100.16788084963736,97.19441953573148,99.56738193138808,6180100
2022-08-23,98.72472381591797,100.06132586931261,97.87239883267117,97.93050971645478,4882300
2022-08-24,98.54024505615234,99.13256724611739,97.23905945362473,98.31690463039126,4741200
2022-08-25,101.9582748413086,102.13306075165747,98.5305359296035,99.01605152408592,7645200
2022-08-26,95.93788146972656,101.95827169199734,95.69512367998371,101.95827169199734,7757100
2022-08-29,93.74335479736328,95.85049076516863,93.57828126809859,94.72409840317279,5609700
2022-08-30,91.7818603515625,95.43293952258992,90.8496713435431,95.07366274114122,11623200
2022-08-31,91.34490203857422,92.07317541745358,89.92719741669464,91.96636139588088,8729700
2022-09-01,89.15036010742188,89.30572863454174,86.45089491993684,88.88818497838102,9953700
2022-09-02,88.59687805175781,91.12155750309232,87.91715922545299,90.4515510624146,6795400
2022-09-06,87.67440032958984,88.9464487205339,86.63539733207824,88.48035793366897,5922500
2022-09-07,89.27661895751953,90.0825692959023,87.27628946725494,87.94630342641753,5567500
2022-09-08,91.07301330566406,91.11185544103563,87.64527449920608,88.38325284612645,5233000
2022-09-09,93.71421813964844,94.19973371350245,92.30621853044396,92.36448543700466,5094300
2022-09-12,93.51029968261719,94.84060757370906,92.4810016592242,94.09291687208936,5329300
2022-09-13,87.7715072631836,90.64575865046218,87.39280569783006,89.75241174800666,8422200
2022-09-14,88.0142593383789,89.2766027464611,87.00438609358905,89.2766027464611,5828200
2022-09-15,86.34408569335938,88.18904630903893,85.53812808312564,87.431643218315,7120300
2022-09-16,86.29553985595703,86.76163065326072,84.42144946426171,85.08175093409166,10893600
2022-09-19,87.12091064453125,87.67439806990515,85.1691360778425,85.30507983787264,5260300
2022-09-20,85.56726837158203,86.44119048770737,84.81957023069101,85.47015932900827,4435700
2022-09-21,84.56709289550781,88.61629811484005,84.52825817182189,85.81001889645376,6953400
2022-09-22,82.57649993896484,84.27580465836076,82.13953142323464,84.1301484864507,8558400
2022-09-23,81.84822845458984,82.03272677066809,80.30428484865158,81.75112680711003,7384500
2022-09-26,80.5373306274414,83.10085241960154,80.44022158009975,81.84822127437191,7015800
2022-09-27,81.71227264404297,82.71243354185418,80.13919951614648,81.98416018033575,6220000
2022-09-28,83.5086669921875,83.89708087847806,80.4402054397086,80.5955739575763,7992500
2022-09-29,81.97444152832031,82.63474295529164,80.7897824321324,82.29488356090475,8542500
2022-09-30,79.55657958984375,82.01328712673636,79.16816566196496,79.56629197534508,9051000
2022-10-03,83.75142669677734,85.07202949591277,80.60528822042708,80.63441796611144,9631500
2022-10-04,86.81988525390625,87.6549650980814,85.90711374335247,86.53828537494012,7914900
2022-10-05,86.6353988647461,87.55787547767126,83.69317571732962,85.1108802823919,7608600
2022-10-06,85.56726837158203,88.54833373245309,85.33421555946077,86.40235576073364,6686700
2022-10-07,80.20716857910156,83.06200242652253,79.64396875465887,82.70271824712714,10029900
2022-10-10,76.89594268798828,79.7507686205258,75.11895428564777,79.62453726504857,14211900
2022-10-11,74.08967590332031,76.48811649760435,72.7982027621355,75.48795564981049,12441100
2022-10-12,73.80807495117188,74.76939365235597,73.28371727551348,74.33243262683027,7770200
2022-10-13,77.11930084228516,79.15846500531595,69.05974583442429,70.0890365986898,17560200
2022-10-14,72.6525650024414,77.58540601752568,72.42922453320115,77.25525150756809,10453000
2022-10-17,72.25443267822266,75.63361699002256,72.0116748865206,74.97331550025777,10772300
2022-10-18,73.0506820678711,75.19666017881343,72.00196657042824,74.4683867625415,10231000
2022-10-19,75.02186584472656,75.53651114913865,72.28355840313174,72.82733345558533,10579200
2022-10-20,76.38131713867188,79.7410841748629,74.97331746487646,76.09000481764384,13287900
2022-10-21,80.03238677978516,80.25572720725066,75.86666219613086,76.54638845613643,11569500
2022-10-24,82.4793930053711,82.61533678153582,79.52745725023108,80.43051656811397,12005000
2022-10-25,84.99433898925781,85.93624020852226,83.26590506079982,83.45040331441443,10349400
2022-10-26,85.58667755126953,87.63555369288147,83.31446841320461,83.96505744931252,8989100
2022-10-27,84.03302764892578,87.38308179583218,83.86795414903996,86.20813511863123,6822500
2022-10-28,87.12091064453125,87.32482628457645,83.9553472144454,84.11071574498229,6388600
2022-10-31,85.73233795166016,86.810183080966,85.12059101680258,86.285825390354,6875400
2022-11-01,87.18889617919922,88.16963980876454,86.42178060838877,87.8783274725751,6105600
2022-11-02,85.21769714355469,90.5874983024792,84.99435671584204,87.73266430573256,10650300
2022-11-03,83.79999542236328,85.16914556035563,82.24633957753151,83.4698409624035,6849700
2022-11-04,89.0435562133789,89.14066525805097,86.26640644682138,87.44136069360954,8692700
2022-11-07,92.28680419921875,92.3644884715988,89.43197016048133,89.58733870524144,7684200
2022-11-08,94.6366958618164,95.928169081225,92.03433205950745,94.1706050542153,10067000
2022-11-09,91.64591217041016,93.81131477410491,91.50996840964503,92.51984163845691,6864600
2022-11-10,101.75434875488281,101.85145038215425,96.59817604046248,97.25847747763929,11692800
2022-11-11,107.32806396484375,107.67763574591602,101.75434764633678,102.25928054767495,11160000
2022-11-14,104.49266052246094,107.03676475081996,104.3372919855934,105.70644943531512,7761700
2022-11-15,107.2601089477539,108.87202434814567,105.61906379575657,107.94954023314713,9438600
2022-11-16,101.20087432861328,104.02657130955937,100.00650267546767,102.32726668472031,12082500
2022-11-17,101.4241943359375,102.54088157054953,97.30702459076254,97.51094023055406,10682800
2022-11-18,101.66695404052734,106.81342187609076,100.64737582219232,106.80370949066487,10921100
2022-11-21,102.0942153930664,102.84191353366529,98.88980960725937,100.53085463550126,9282400
2022-11-22,103.93917083740234,104.18192861474819,100.84157922778795,102.85161332787636,8497200
2022-11-23,104.80549621582031,105.68155368882898,103.49141371951661,103.49141371951661,4077500
2022-11-25,103.00470733642578,104.64001200717605,102.97550666083671,104.07544085772724,3012500
2022-11-28,100.71722412109375,102.29411993019716,100.07477958670525,101.23312249945067,6382700
2022-11-29,100.50308990478516,102.12865868071094,100.18186759296692,101.29153791886752,3450400
2022-11-30,106.68414306640625,106.72307977675588,99.92878348873622,101.20392919040935,11167000
2022-12-01,104.16305541992188,107.7256791184714,102.94631103457793,107.21951672179242,6976200
2022-12-02,103.87104034423828,104.46481223582718,101.4472874552524,101.54462552693181,3903300
2022-12-05,103.59849548339844,104.82497603629754,102.41095164622523,103.54009412301916,4692500
2022-12-06,101.92424011230469,104.22145404581457,101.00924598202347,103.9781051751158,4571700
2022-12-07,103.28700256347656,104.78603260395242,101.36941213880017,101.9242473060968,6383600
2022-12-08,105.7204818725586,106.52840188951001,103.66661685069892,104.19225129209796,5493200
2022-12-09,104.48426818847656,106.820418846553,104.15331728701166,104.91256457994241,4705700
2022-12-12,106.46027374267578,106.50893906421746,102.82950508154343,103.97811212507192,4831400
2022-12-13,108.89376068115234,113.00148358207088,108.20265074560025,112.32010968122192,9557300
2022-12-14,106.72309112548828,109.61407719521128,105.66209350470453,108.39733271646719,6429300
2022-12-15,101.77823638916016,105.14618410289643,101.25260190069237,104.88337057187188,6773500
2022-12-16,101.94371795654297,103.11178963150883,100.7951109247118,101.37914676219474,12925700
2022-12-19,101.2234115600586,102.26494460846021,99.93852959916671,102.04106776776405,6162500
2022-12-20,100.74642944335938,101.82689899092334,99.32527297233335,99.35447364771325,4761800
2022-12-21,103.08260345458984,103.67637541037742,101.42782635144987,101.84638678870309,4889100
2022-12-22,95.0033950805664,99.8801083976162,93.41676315979066,99.39341066930754,11326600
2022-12-23,94.6335220336914,94.79899750442354,92.79380493187892,94.11762355057414,4753500
2022-12-27,92.80352783203125,94.26362115167744,92.6380523714785,93.62118395277082,6121400
2022-12-28,91.72306823730469,93.23182692167414,91.18769770085234,92.15135724004769,4274000
2022-12-29,94.5556411743164,95.04233893923524,92.59911407994554,93.49464361147426,5071800
2022-12-30,94.78925323486328,94.88659872817342,92.50177524402581,93.05661039436868,3407000
2023-01-03,94.15654754638672,97.359012123277,93.56277571263671,97.11566325457349,5921500
2023-01-04,96.66792297363281,96.96968068555095,94.60432887705814,95.60692524306107,6289500
2023-01-05,95.31488800048828,96.59976979609222,94.76978888308615,95.2370145761684,4557100
2023-01-06,101.4959487915039,102.07025601676784,95.95733326779978,97.33955314004803,7241700
2023-01-09,103.65689849853516,105.8665107361346,101.3888923260434,102.74191165683668,6212300
2023-01-10,105.1656494140625,105.31166022254527,103.04364695317844,103.3161965015899,4638800
2023-01-11,107.13191223144531,107.25845840629611,103.69582711614801,103.8418379344427,5532600
2023-01-12,107.2681884765625,108.9132293606903,104.3772098817418,107.63808354480547,5330900
2023-01-13,107.0443115234375,107.26818834470205,104.58162193101448,104.66922396722615,5641600
2023-01-17,106.49920654296875,107.6867428295329,104.91256710534651,106.49920654296875,4848100
2023-01-18,106.78148651123047,109.39992285948053,106.66468380071247,107.81329082145673,5374100
2023-01-19,103.33567810058594,106.72309055242576,103.26753328078,106.5770797304767,5325100
2023-01-20,106.73281860351562,106.85935734564907,103.65688524317943,103.95864289967972,5078500
2023-01-23,111.12284851074219,111.8528952320942,105.61342568892442,105.64262636955141,7669300
2023-01-24,109.98395538330078,111.0352243048545,109.4777929913036,110.4511884905752,3504700
2023-01-25,110.91841125488281,111.39538038400539,106.49920233963893,108.03716154397021,5957600
2023-01-26,112.50507354736328,112.68028506537269,109.2831288232136,111.35646635739485,5813000
2023-01-27,109.50701141357422,110.86003078270393,107.75489626038923,109.62382156592639,8705700
2023-01-30,105.32138061523438,108.01769006545773,105.09750382925252,107.7451405383054,7351700
2023-01-31,108.52386474609375,108.5920021356258,105.72048831423697,106.06117526189723,6577100
2023-02-01,115.84379577636719,116.93399393868197,108.93268949550938,109.12736561694616,9886400
2023-02-02,120.95413208007812,121.59656927580423,117.09948662646568,117.10921523486039,11206500
2023-02-03,116.78799438476562,120.37981869988083,116.4278353792552,119.64977208096221,6156900
2023-02-06,114.55892944335938,116.26237172704604,113.7996820708575,115.06509188288763,5331000
2023-02-07,117.3136215209961,118.06314020922308,113.64392378087786,114.26689630213708,4935300
2023-02-08,112.86521911621094,116.19423777914925,112.39799337762189,115.98008955462126,6460500
2023-02-09,112.99176025390625,116.37917269987605,112.01836467782454,115.21110097914556,5512200
2023-02-10,111.71659851074219,111.91128206701728,109.96449106277633,111.74580661399719,4374400
2023-02-13,113.42977142333984,113.6147189366356,111.50245257714892,112.10595300762056,4198200
2023-02-14,115.2889633178711,115.84379844581105,110.82107419168662,111.81394174258013,4870700
2023-02-15,116.28182220458984,116.39863233475104,112.9041387282139,113.88727023442091,4980000
2023-02-16,112.32010650634766,114.9385427860881,112.07675763057752,113.7704637265405,9117600
2023-02-17,112.3687973022461,114.27665190357881,110.36359719383374,113.67314392121477,9287100
2023-02-21,108.31945037841797,111.77500738440577,107.97876343767426,110.61666435945884,7583900
2023-02-22,107.72429656982422,109.64637035690814,106.81691838522259,108.41702503104321,5089200
2023-02-23,110.16348266601562,111.1879370877608,107.23645727163992,109.80248018760416,7136100
2023-02-24,108.60240173339844,109.37318601764649,107.69502351966955,108.30970364614417,5808400
2023-02-27,109.34391021728516,111.11963863495495,108.77801686211961,110.74888476974844,5362700
2023-02-28,113.32466125488281,115.19795560914285,112.05628068204275,113.3149024198828,13010900
2023-03-01,114.40767669677734,116.41756523836152,114.09546092872728,114.83696872546427,6756800
2023-03-02,115.56871032714844,116.1931417832687,111.15866223782278,112.64168508515588,6502200
2023-03-03,116.06631469726562,116.24193652163451,114.1052055657815,115.86142380947037,7232400
2023-03-06,115.65653991699219,118.54453763610414,115.34432414854254,116.93467205598742,5775700
2023-03-07,113.53932189941406,115.83215705382591,112.84659342388261,115.45164433408061,5225900
2023-03-08,115.76385498046875,116.20290580885496,113.78323566926043,113.78323566926043,4474900
2023-03-09,114.1930160522461,118.01766070646329,114.00763539886478,115.80288147652023,5701400
2023-03-10,111.60747528076172,115.73458427294192,111.14890678787388,115.46138898923508,7009600
2023-03-13,113.02220153808594,114.46620398087329,109.1975568809232,111.02207202234707,8221300
2023-03-14,117.41273498535156,118.29084404185949,115.01257519343662,115.89068424994454,8322400
2023-03-15,115.59799194335938,115.93947674792805,112.88560884638852,115.63701239775827,9517700
2023-03-16,119.84217834472656,120.42758193562682,114.05642450964451,115.33455655155463,6787700
2023-03-17,119.61776733398438,121.36422667905822,118.6616098920264,120.64222917989257,13761500
2023-03-20,121.02275085449219,121.72523817878223,119.45191321095774,120.00804776871888,4974700
2023-03-21,117.47128295898438,122.56430814729103,115.52969160366867,120.86662812198199,10090100
2023-03-22,115.96875,120.73004209638442,115.80288700947634,117.3444481034767,8342500
2023-03-23,119.79340362548828,121.94964499191867,117.24689067804447,118.32013194297294,6182200
2023-03-24,116.62245178222656,119.14945434120932,115.17845670035996,118.68112698472154,6354500
2023-03-27,115.9784927368164,118.03716763214759,115.44186849630461,117.81275910144001,4628200
2023-03-28,113.5685806274414,116.16387246549938,112.76852736081479,115.99800948866694,5523800
2023-03-29,116.93466186523438,118.06644857961204,114.50523289608911,115.83215165731305,7865300
2023-03-30,119.13969421386719,120.37879839003033,118.38842017320036,119.03236935091479,6213800
2023-03-31,119.84217834472656,120.51538912454711,118.05669106524185,118.56403885900593,5016500
2023-04-03,119.3445816040039,119.46166529937584,117.66641918939203,118.67136338228367,5146800
2023-04-04,117.19811248779297,119.97878543253769,116.48586628744226,119.9495163663527,4772200
2023-04-05,114.46620178222656,116.77855443582668,112.83682616102226,116.68098097133425,6691700
2023-04-06,111.666015625,112.48558660479081,109.14877944748154,111.40258661523791,6275000
2023-04-10,113.66614532470703,113.87103619555445,109.7146583251653,109.73417599504222,4096500
2023-04-11,113.54905700683594,114.9637902628243,113.25635896490745,114.47595274913377,3373000
2023-04-12,110.40739440917969,114.93452613498755,110.12444774584044,114.86622917789256,5838900
2023-04-13,110.70984649658203,111.13914589044967,108.80727572778571,110.76838461617864,5299500
2023-04-14,110.15372467041016,112.25142770780418,108.66094289890505,110.60253434104624,5211600
2023-04-17,109.07073974609375,109.24636159312173,106.34860483906577,106.56325459030127,6952200
2023-04-18,108.5633773803711,110.82694357063073,107.84137980897918,109.76346116437853,5055000
2023-04-19,107.65599060058594,107.9194270550259,106.46567319114452,107.17791186969,6796800
2023-04-20,111.60747528076172,113.5002873769165,108.54385602967614,108.54385602967614,8699500
2023-04-21,110.70011138916016,111.3245429447283,109.48051734409562,110.70987022578784,4516800
2023-04-24,110.84645080566406,111.16842538127592,109.8024787266462,110.72936711167509,3218100
2023-04-25,107.91942596435547,110.89523806741074,107.73404530894238,109.76345135155678,6282600
2023-04-26,107.62671661376953,108.78777235092421,107.14863790474533,108.4560463939144,6245800
2023-04-27,108.96340942382812,109.4512470363195,106.4949522956315,108.59265551810671,9447000
2023-04-28,110.28055572509766,110.50496427411305,108.41702014874316,108.98290605131058,8064400
2023-05-01,110.20249938964844,111.65626064584599,109.37317704474873,110.54399162914561,4171600
2023-05-02,109.43172454833984,110.63180077209947,108.49506988672842,110.17323227671751,4850200
2023-05-03,110.53424835205078,112.46608115031327,109.16830153323018,109.2170882725425,5624100
2023-05-04,109.71466827392578,110.6513229738913,109.0024295788443,110.30007932235691,3579600
2023-05-05,113.23685455322266,113.78323769431539,110.22202193867723,110.9342606235185,4874200
2023-05-08,112.93439483642578,114.72963347937107,112.13434153792879,114.02715364766014,3247600
2023-05-09,111.07086181640625,111.62700382957644,110.11470428359078,111.30502922526036,3173700
2023-05-10,112.6026611328125,113.4124657672995,111.36354965034667,112.70997854004484,4101000
2023-05-11,112.65145111083984,113.02220498538603,111.13915910556591,112.49534695875062,3630400
2023-05-12,113.26612091064453,114.22228580185703,112.19287976927447,113.87104216376349,3838700
2023-05-15,118.16403198242188,118.31038476098715,113.19784101099248,113.85154909607583,5859200
2023-05-16,117.97862243652344,120.07632523259213,117.51030259226282,117.89081525715322,5080700
2023-05-17,122.64236450195312,123.22777555236912,118.91528569253289,119.27628818111467,7349600
2023-05-18,126.75973510742188,128.84767968550855,122.7009296687923,122.74970896824328,10891200
2023-05-19,123.86196899414062,125.19865419926153,122.2033240602683,125.1791365258872,10257200
2023-05-22,123.47168731689453,124.45711381181783,122.59357823504331,124.13514668498097,4709100
2023-05-23,121.46179962158203,123.64731735819305,121.16910153736843,122.82774634601122,4604500
2023-05-24,119.07501983642578,119.94560795812372,117.55882301522469,119.26087078019663,6315600
2023-05-25,127.6243896484375,127.878713553829,123.37904319167151,124.39636120221915,9575700
2023-05-26,133.09246826171875,133.70873245674304,127.1548654334578,127.91785209111258,9083800
2023-05-30,133.59136962890625,135.7727284011974,132.53492300025664,134.99017368449515,7753800
2023-05-31,130.3926544189453,132.78921554487098,129.2775190622378,130.68611423407597,11368600
2023-06-01,131.8892822265625,133.2196204442517,128.81776802298418,130.8132678865249,5007000
2023-06-02,131.69363403320312,132.37836357775308,129.49270804473102,132.19250521723566,5327400
2023-06-05,130.8132781982422,132.2023055028844,130.138325052285,131.87951610141448,3798300
2023-06-06,131.01870727539062,132.39795808691687,127.8982803046563,128.53409752506832,5468900
2023-06-07,132.06536865234375,134.05109228807115,130.66656472981163,132.3197074935229,4835700
2023-06-08,133.22943115234375,133.77721498384045,131.22413932733693,132.8870737206533,4507000
2023-06-09,133.15115356445312,134.97058668069502,132.85770864730736,134.78472828251097,3675200
2023-06-12,136.95631408691406,137.17151698288055,133.8456784695609,134.73583454596877,5931900
2023-06-13,138.69749450683594,139.42136017213735,136.36941344727782,138.41382609499493,6859500
2023-06-14,138.0910186767578,138.27687708169637,135.2151389763127,135.391220858987,6474600
2023-06-15,137.0541534423828,138.34535602813716,134.92169222856037,135.66512592053041,5524400
2023-06-16,135.89987182617188,137.8758189663722,135.11733209927021,137.81712997945343,8847400
2023-06-20,135.4988250732422,137.25956930597914,134.27608809578436,136.07595334436505,3840000
2023-06-21,133.6891632080078,136.12486054629963,132.9066085874894,135.50859635716833,4715300
2023-06-22,135.89012145996094,136.55529826704756,132.05561934131723,132.05561934131723,3763600
2023-06-23,133.10226440429688,133.8065471757509,131.8990804643391,133.57179122726242,6956900
2023-06-26,136.75091552734375,137.79757068728912,133.49354221429834,133.49354221429834,7256100
2023-06-27,143.3536834716797,143.4906294134877,136.90741783245036,137.09326131162763,7343900
2023-06-28,140.88864135742188,142.73741903173092,138.95183020480957,139.68547237597963,6645200
2023-06-29,141.08425903320312,142.08201644326851,140.37996144092006,141.53423274393424,3916500
2023-06-30,141.3875274658203,142.37550857908462,140.31152779102408,142.13096116308688,6142600
2023-07-03,142.29722595214844,142.72763171484098,140.2528135053459,140.87885418035677,2533600
2023-07-05,139.15724182128906,141.75922964040063,139.0594318206085,141.10384442448694,5198400
2023-07-06,137.31829833984375,138.24757572852573,135.7336206052355,137.59219030859228,5793500
2023-07-07,136.5259552001953,139.0203272064615,136.36944125265165,136.5748527485601,3459400
2023-07-10,137.49432373046875,138.78554112884032,136.6530801022538,136.73133705906312,6364400
2023-07-11,134.55975341796875,137.3769441256723,131.0871774965124,137.12260528756744,7706100
2023-07-12,135.86073303222656,136.6530641039269,134.843422564781,136.17376082281694,5590100
2023-07-13,139.5387420654297,140.52672312536149,136.96611353768037,137.0639235432057,5410800
2023-07-14,139.6267852783203,142.21898168110806,139.2746364343578,141.41687399129745,6058800
2023-07-17,142.32656860351562,143.3047580784539,138.73661502161067,139.8615269473949,6306700
2023-07-18,141.358154296875,141.98419495780348,138.81487064197228,140.66364813486936,6492700
2023-07-19,138.687744140625,141.49514399902776,138.1008243093114,140.9082390937055,5379400
2023-07-20,131.1165008544922,135.17599582769773,130.60785311224788,134.81407052533433,9883200
2023-07-21,133.425048828125,134.30542837989572,132.24144782959465,132.27079232205486,15686100
2023-07-24,135.33255004882812,136.0466243457146,133.86526550876562,134.59890777879687,5276000
2023-07-25,137.00523376464844,138.3160042538431,135.4792603681545,135.66511878136652,5038500
2023-07-26,135.98793029785156,137.23022041555126,133.82612458840742,134.6282472716368,4050400
2023-07-27,142.95262145996094,147.14904809783977,141.0647227768233,141.0842758212788,8928900
2023-07-28,148.6163330078125,149.9368948870644,145.45678490145445,146.31759649243278,7802000
2023-07-31,148.28378295898438,149.35000622106293,147.23712767149195,148.61636389699197,4184400
2023-08-01,149.30108642578125,149.52606585902726,147.00233484917294,147.62837560871895,3088100
2023-08-02,144.11666870117188,147.33490576459354,143.67648638731617,147.33490576459354,5468300
2023-08-03,144.586181640625,145.4567696626615,142.18962044971437,142.82543762808305,4338600
2023-08-04,142.4830780029297,145.81870758938558,141.90594981317543,144.30251096590686,3984500
2023-08-07,147.1001739501953,147.40341037334088,143.82323243828768,143.8428004118427,3896100
2023-08-08,144.78179931640625,145.07525910456874,142.71781920517594,144.91874522741745,3443700
2023-08-09,141.9939727783203,145.6621829221982,141.6418240074686,144.75245904500414,4796600
2023-08-10,141.45599365234375,144.752487711491,139.97893278191617,143.5688866958869,4018300
2023-08-11,135.8020477294922,139.36265685092624,135.50858789936566,139.11810948015196,5193200
2023-08-14,138.79530334472656,138.84421580343925,134.66734258595488,135.1857818111383,4850400
2023-08-15,137.02479553222656,138.75619523493103,136.6922146636358,138.18884349828244,3384900
2023-08-16,135.23472595214844,138.1790715742058,135.15646898507177,137.46499727286775,4613000
2023-08-17,134.58909606933594,136.7411100856171,133.59135347899803,136.15420531353385,7065700
2023-08-18,139.5485382080078,140.51693640302292,132.57404126933494,134.33478561389344,11541800
2023-08-21,145.52528381347656,145.96546618712367,140.0376390761677,140.15501706220957,8121900
2023-08-22,144.6253204345703,147.85333377434742,143.73516442648022,147.47184047459265,4865900
2023-08-23,145.08607482910156,145.6448594594714,143.17447075376924,144.11556124084194,5300400
2023-08-24,139.71397399902344,146.99767995185593,139.0277590643176,146.59574871925545,6771000
2023-08-25,141.51773071289062,142.10592343819135,138.1846784918196,140.7628868723726,4720600
2023-08-28,142.55686950683594,144.29202472120068,141.2040351066502,142.4490346639463,3565800
2023-08-29,147.027099609375,147.55647614215192,141.02759862700236,141.02759862700236,5017200
2023-08-30,147.97802734375,148.58583068409143,145.26256012772168,146.2526843790415,4000000
2023-08-31,149.7523193359375,150.36992012008727,146.46828610216104,146.46828610216104,6593800
2023-09-01,150.95814514160156,151.49730439944557,149.49747589375983,151.4580985284321,3693100
2023-09-05,150.5856475830078,151.7718310597573,149.32105235093832,150.9385603154124,4266700
2023-09-06,150.16407775878906,152.2031270578579,148.56618051142502,150.23270672980567,3109600
2023-09-07,145.31153869628906,146.54674049816904,142.27258266461232,146.28205226085717,6720300
2023-09-08,144.62530517578125,145.57620820381513,143.3018791178566,144.81156669072664,4473300
2023-09-11,143.8214874267578,147.0467052468245,141.2040429100037,147.0467052468245,4145000
2023-09-12,141.1354217529297,143.5567919068396,140.89034392324945,143.15486067615674,4470600
2023-09-13,141.73341369628906,144.21360016119314,140.96877205658382,141.37070329135202,4625200
2023-09-14,141.72361755371094,143.82148322223472,141.10601662305282,143.5273868286659,5629800
2023-09-15,135.52806091308594,138.4395871796421,134.01838782889968,138.07687672192253,13654600
2023-09-18,137.50828552246094,138.20429824613458,134.81242914783468,135.16534185339307,5607700
2023-09-19,134.99867248535156,137.29259728264088,133.979140380981,136.9592950385964,6365400
2023-09-20,134.27325439453125,136.91029446840002,134.1948276870953,136.0280052285196,5806900
2023-09-21,132.5282745361328,134.80258875919952,132.2831967342562,132.36162342586013,5241000
2023-09-22,133.489013671875,135.58687966015356,133.07728464146888,134.2928762729295,5301100
2023-09-25,133.9007110595703,134.3418481337321,132.0675337948904,133.21449617105614,5161300
2023-09-26,131.4401397705078,133.3517437974228,130.91076329636937,132.9400148499614,5343000
2023-09-27,132.40086364746094,133.39098779730853,130.47946155887135,132.5577170713687,6296200
2023-09-28,135.49864196777344,137.0475357640675,131.63621268514154,132.02833125908433,5341600
2023-09-29,135.72409057617188,138.7728591845894,135.35158247009917,137.45924568986615,4448200
2023-10-02,136.76324462890625,138.62584535381052,134.55754387246358,136.1260481715024,4896900
2023-10-03,134.02816772460938,137.25338545449245,132.7635577181637,135.94956957609088,6173000
2023-10-04,136.557373046875,136.86126716981178,134.2732458230944,134.86143861213364,5543600
2023-10-05,136.5377655029297,137.39063160244388,135.06729845777318,136.7044166397104,4310400
2023-10-06,137.52784729003906,138.38072817858554,132.48904848071345,135.33195984526608,5234400
2023-10-09,137.39060974121094,138.15525128635542,135.04766655373245,136.72400530015653,3271500
2023-10-10,138.6160125732422,139.9198284041741,137.58669766946323,138.26309990503233,3342900
2023-10-11,139.3806915283203,140.12573789319563,138.03766946712602,140.00810529173845,5136900
2023-10-12,142.1451416015625,145.47819411094332,139.95905154320445,140.18451895878235,8109900
2023-10-13,138.3611297607422,144.20379141497452,137.94940082915642,144.15477286061278,6600500
2023-10-16,138.223876953125,139.8511971086792,136.98869024621362,138.96890806800403,6097400
2023-10-17,139.91004943847656,139.97866346069358,134.1164052577382,136.3907349708323,5915900
2023-10-18,138.6650390625,139.67475856795738,135.38100497720413,137.1455534608309,5357900
2023-10-19,131.78323364257812,140.23352675624741,131.13623958846165,140.02765481287227,9400300
2023-10-20,131.47933959960938,133.46937023342173,130.73430843724756,131.87147307324392,6149500
2023-10-23,131.587158203125,133.13605157660191,129.30303148543592,130.57743894040914,3820100
2023-10-24,132.24400329589844,132.88121468775591,130.88137103360924,132.66554498077215,5238800
2023-10-25,127.54830169677734,130.63627625651176,127.19538903637658,130.45002967766848,7118100
2023-10-26,128.2639617919922,131.76368126499037,127.94045717998978,128.5286501033337,5462700
2023-10-27,128.7148895263672,130.4892507630958,127.98945370696381,128.68548138110157,4397300
2023-10-30,128.45021057128906,130.34221948458676,127.26404207062353,129.36190801570208,4604600
2023-10-31,129.74420166015625,129.94026092111204,126.66602489222565,129.20502747375573,4108100
2023-11-01,132.62632751464844,133.15570406645332,130.16575119678626,130.41082905563823,5127800
2023-11-02,135.78292846679688,137.02792814998998,133.9791590563906,135.096713469182,6088400
2023-11-03,136.99850463867188,138.97873765971573,136.33190013243015,136.74362908482004,5560300
2023-11-06,137.5965118408203,138.01803857241993,136.4691596884521,137.63571771603404,4823200
2023-11-07,138.94932556152344,139.1257744110829,136.9396844552618,137.24357855730062,4886800
2023-11-08,141.3903045654297,141.6844009678086,138.8218935652736,139.5669248207177,4305900
2023-11-09,140.35118103027344,144.31164745413327,140.07669503555422,142.0471155601525,4979900
2023-11-10,147.7133026123047,148.01721168672503,141.82163696033766,142.33140303540634,6699400
2023-11-13,146.7918243408203,147.29177773547718,144.64494012890842,146.06638856962462,4125200
