Price,Close,High,Low,Open,Volume
2022-08-11,32.21146774291992,32.837203415767725,32.11807196606492,32.24882249097732,1141700
2022-08-12,32.86521911621094,32.939935734850266,32.20212515786697,32.33287567780134,2776700
2022-08-15,32.63174057006836,32.669098885733995,32.03402177015846,32.500990027923706,914700
2022-08-16,32.538352966308594,32.818533248235894,32.314206603155405,32.62240740715534,917600
2022-08-17,32.146087646484375,32.31419647549051,31.417618429247447,32.12741205453655,1544600
2022-08-18,32.10873794555664,32.23014712571838,31.912608572439556,32.21147153083582,669000
2022-08-19,31.454984664916992,31.800540205980408,31.296213591875734,31.763181887301833,667100
2022-08-22,30.15680694580078,30.96933060910255,30.119448635085053,30.96933060910255,720700
2022-08-23,30.240863800048828,30.577081498209942,30.072754950968275,30.138130218645724,624700
2022-08-24,30.166149139404297,30.315578841364715,29.942006367806233,30.18482829748499,799900
2022-08-25,30.67047882080078,30.819908537870916,30.343602428049067,30.48369078379174,392900
2022-08-26,29.316265106201172,30.577081473277268,29.250889838577027,30.539723159582074,843600
2022-08-29,29.38163948059082,29.56842748070333,28.92401083979179,29.04542357426764,544000
2022-08-30,28.9520320892334,29.41900034873716,28.755906275286236,29.40966076978598,460900
2022-08-31,28.457042694091797,29.232209868271685,28.326292162481963,29.120138492989653,650300
2022-09-01,28.344972610473633,28.382329143489162,27.86866479046395,28.279597341689605,528700
2022-09-02,28.13016700744629,28.793261040144138,27.934039424210386,28.718546194469134,703600
2022-09-06,28.046113967895508,28.32629420767231,27.87800511149242,28.232900200632535,533100
2022-09-07,28.48505973815918,28.5410954224748,27.588481663740108,27.691213454761698,950900
2022-09-08,28.709205627441406,28.755903517719183,28.13016603873596,28.2795957249401,611800
2022-09-09,29.362964630126953,29.39098158561291,28.914673747583706,28.952032063355034,738800
2022-09-12,29.792570114135742,29.942001573511845,29.484371180523183,29.484371180523183,564800
2022-09-13,28.755905151367188,29.194854656861153,28.46638355922412,29.12013980951447,869500
2022-09-14,26.551816940307617,27.625843638333382,26.131544771742362,27.22425062866939,3105200
2022-09-15,25.692596435546875,26.682568746479852,25.2629846672995,26.178243901794268,2459900
2022-09-16,25.37505531311035,25.75796914370421,25.010820640433888,25.37505531311035,2302000
2022-09-19,25.85136604309082,25.870045203097238,25.178930533601743,25.178930533601743,915100
2022-09-20,24.99213981628418,25.814003115087694,24.711957810230707,25.814003115087694,1378400
2022-09-21,24.450458526611328,25.477789061098182,24.33838535974224,25.36571589422909,913600
2022-09-22,23.936792373657227,24.66526350510088,23.908775417941065,24.487815066414118,1609600
2022-09-23,23.105592727661133,23.778026480792597,22.71333925966541,23.54454231606521,2132500
2022-09-26,23.05889129638672,23.62859131579655,22.87210329508823,23.05889129638672,1985100
2022-09-27,23.07756996154785,23.516521254735274,22.9094628885924,23.37643113660115,3013700
2022-09-28,23.13360595703125,23.29237522247213,22.965497113465332,23.28303564434709,1473500
2022-09-29,23.152437210083008,23.284252055880977,22.521606197440097,22.898221325321853,1616800
2022-09-30,22.879390716552734,23.425483115181418,22.822898894858078,23.114775402096868,1341000
2022-10-03,23.510217666625977,23.745602311330916,23.16184939813437,23.265417420631763,1821300
2022-10-04,25.139083862304688,25.19557568114061,23.980989903191688,24.01865231297733,2197800
2022-10-05,25.26148223876953,25.440375087450175,24.677727477947556,24.677727477947556,2008900
2022-10-06,24.960193634033203,25.289732570964336,24.82837877759784,25.035516665688085,1087100
2022-10-07,24.131637573242188,24.84720724470093,23.990407118734872,24.630653761400204,982100
2022-10-10,23.698532104492188,24.46117804370839,23.604377863588798,24.46117804370839,707300
2022-10-11,23.35015869140625,23.93391346682054,23.114774019937066,23.44431291916243,1498200
2022-10-12,23.114770889282227,23.491387749298116,22.973540464697408,23.237171907540077,791700
2022-10-13,23.726776123046875,23.84917536472584,22.49335912447793,22.66283637898924,1339800
2022-10-14,23.00179100036621,23.93391410888889,22.98295979514129,23.83975987860686,522600
2022-10-17,23.868009567260742,24.037486843055415,23.51022380817359,23.60437804981983,782500
2022-10-18,24.385848999023438,24.658896050752684,24.131633150001516,24.404680201730763,838900
2022-10-19,24.14105224609375,24.611821606873068,24.018653002461868,24.103391631069552,1417000
2022-10-20,23.915088653564453,24.461181165486057,23.792689381859184,24.122228369155994,1190300
2022-10-21,24.762466430664062,24.781297635163604,23.802098347140067,23.971573800108416,689100
2022-10-24,25.25206756591797,25.261483168388967,24.71539079596888,24.80012942236532,905500
2022-10-25,25.873485565185547,25.94880859668863,25.21440948849426,25.21440948849426,761700
2022-10-26,26.080625534057617,26.53256372802091,25.845240833554723,26.024131912930144,922100
2022-10-27,26.287765502929688,26.82444237518382,26.16536623915921,26.410164766700166,1058300
2022-10-28,27.003332138061523,27.078655167624547,26.363085488854516,26.391332298381652,1136500
2022-10-31,27.003332138061523,27.33287106584074,26.654962003930883,26.78677865254818,1134800
2022-11-01,26.212440490722656,27.05040945300984,25.204994256098118,25.33680911420817,3430900
2022-11-02,26.231271743774414,27.323456616480343,25.84524097648229,25.948809024103237,1967900
2022-11-03,26.57963752746582,26.899760834642937,25.656930016587108,25.798160464849346,1472200
2022-11-04,28.2085018157959,28.264995437262897,27.172810564032837,27.28579421528132,3291100
2022-11-07,29.206533432006836,29.234778446111413,28.293239664647693,28.547455566645148,1513700
2022-11-08,28.8581600189209,29.357176162989855,28.462713703733282,29.357176162989855,1013300
2022-11-09,28.368560791015625,28.79225393256985,28.236745945128796,28.39680759906677,783500
2022-11-10,30.41170310974121,30.42112050926719,29.291273209081968,29.460750483694028,1204400
2022-11-11,30.84480857849121,31.31557796430978,30.44936401841259,30.769487344436637,1159200
2022-11-14,30.298715591430664,30.948376000096687,30.232808169900128,30.5623452775528,937500
2022-11-15,31.174352645874023,31.315581321749928,30.543519733567198,30.637675775836897,797800
2022-11-16,30.270471572875977,31.202592903206906,30.035085094792297,31.033115644658515,891200
2022-11-17,29.696134567260742,29.837365027869886,29.102964118522497,29.82794942438358,962800
2022-11-18,29.517240524291992,30.195147785887162,29.470162508723995,30.091577947480232,678600
2022-11-21,29.49840545654297,29.49840545654297,28.858158895371723,29.37600622377432,874900
2022-11-22,29.639636993408203,29.99742269480033,29.58314517586721,29.714960015410362,762800
2022-11-23,29.77145767211914,29.950348751268283,29.592564797127253,29.63022541532185,414200
2022-11-25,29.85619354248047,30.05391761807022,29.771456705333645,29.89385595529478,238200
2022-11-28,28.924068450927734,29.818530941483495,28.829916016841924,29.649053686780924,587200
2022-11-29,29.027637481689453,29.263022152087792,28.78283720897408,28.980561265946793,679100
2022-11-30,29.52665138244629,29.545480789804916,28.735758806427736,29.12178949283651,1164700
2022-12-01,29.630224227905273,29.98800996355096,29.42308634652907,29.84677950825616,566700
2022-12-02,30.138656616210938,30.308133894341772,29.206535178176974,29.272442609485008,502600
2022-12-05,29.42308807373047,30.119826583815275,29.24419519540621,29.8750262755407,809200
2022-12-06,28.66985511779785,29.526655220551113,28.443884241697056,29.357177961396822,993600
2022-12-07,28.500377655029297,28.933484606802597,28.37797661502895,28.4250546288147,760100
2022-12-08,28.283824920654297,28.764008102959618,28.142592671436987,28.68868507477029,425100
2022-12-09,28.010778427124023,28.66044068171512,27.982531617500864,28.3685623698039,433100
2022-12-12,28.293235778808594,28.35914499296685,27.765974636439775,28.039021707568022,632600
2022-12-13,29.11237907409668,29.554901653048145,28.829918159164713,29.26302513483942,1034100
2022-12-14,29.25360870361328,29.893855341570724,29.140625059175292,29.22536369042511,1519900
2022-12-15,28.349729537963867,28.942898101724612,28.1237604757768,28.669852825022833,1212900
2022-12-16,27.445850372314453,28.330897176611522,27.201050115983673,28.067265716907052,1548800
2022-12-19,27.39877700805664,27.84129955828793,27.21046854642828,27.54000745635662,565500
2022-12-20,27.878965377807617,28.020195843376328,27.219887477363216,27.408195962016702,875800
2022-12-21,28.698101043701172,28.85816270512476,28.152008633404694,28.24616286880257,718100
2022-12-22,28.09551429748535,28.50979181867514,27.64357616301059,28.37797518257145,664100
2022-12-23,28.32147979736328,28.377971608096317,27.991940942376374,28.001356543472262,239400
2022-12-27,28.603944778442383,28.735761416982193,28.34031509304785,28.45329873083335,430200
2022-12-28,28.11434555053711,28.82049956031275,28.11434555053711,28.651022310631795,460700
2022-12-29,29.119108200073242,29.261292795121236,28.180699635698517,28.39871336310884,560900
2022-12-30,29.081192016601562,29.22337479579013,28.758910086199684,29.014840173510375,493900
2023-01-03,29.51721954345703,29.649925038024413,29.12858576869626,29.289726734422835,854300
2023-01-04,28.910572052001953,29.735235066689143,28.56933193448282,29.668881415430985,1284400
2023-01-05,28.901092529296875,29.157022613631348,28.502979667427283,28.76838884465771,739300
2023-01-06,29.867942810058594,30.11439383863481,29.365561658581797,29.422436224527956,815000
2023-01-09,30.417713165283203,30.768430564099557,29.792107495222364,29.98168393005625,822400
2023-01-10,30.796871185302734,30.825306657570945,30.21865733520084,30.21865733520084,506700
2023-01-11,31.138107299804688,31.22341733141666,30.777912602691345,30.958009951248016,580900
2023-01-12,31.668928146362305,31.839548222895367,31.11915515657049,31.299252519175546,474800
2023-01-13,32.10494613647461,32.152339784638635,31.441424214467517,31.583608774863173,832700
2023-01-17,31.22342300415039,31.74476418977762,31.13811295703912,31.422482191346706,783100
2023-01-18,31.09071159362793,31.82058545692492,31.0812343089194,31.346641671607713,896900
2023-01-19,30.872695922851562,31.10966780043925,30.78738590228384,30.910612291082526,526000
2023-01-20,31.55518341064453,31.55518341064453,30.910619464744858,31.25185962620995,607000
2023-01-23,32.09547424316406,32.29452976842355,31.479345865851336,31.687882291877955,492200
2023-01-24,31.953290939331055,32.19026284534669,31.602573530881127,32.08599462815512,525600
2023-01-25,31.924861907958984,31.9912137657563,31.479353477686985,31.602579906127016,546700
2023-01-26,31.564655303955078,32.095473643974735,31.431951622926192,32.095473643974735,1231500
2023-01-27,31.649965286254883,31.763710781851323,31.31820608413854,31.54569707533143,1079500
2023-01-30,32.19026184082031,32.70212200965806,32.01016449959409,32.19026184082031,2220600
2023-01-31,32.62629318237305,32.62629318237305,31.867983738952994,32.34192759307861,1101400
2023-02-01,33.12866973876953,33.4983452951628,32.5030641165877,32.597851422774305,979100
2023-02-02,32.9390983581543,33.564704110392405,32.74952009046599,33.34669036811751,789000
2023-02-03,33.12866973876953,33.384599804558086,32.54098048542392,32.67368416044674,527100
2023-02-06,32.60733413696289,32.939093342976534,32.22817765931517,32.74951510415267,433400
2023-02-07,33.26137924194336,33.35616656473886,32.28505607671232,32.44619524864559,702700
2023-02-08,32.65473175048828,33.157111070742005,32.522028051998966,32.92013914746691,299000
2023-02-09,32.010169982910156,33.01493230690246,31.97225360481879,32.87274769701224,407900
2023-02-10,34.73059844970703,34.96757033172294,32.986485253433784,32.986485253433784,1669700
2023-02-13,34.332489013671875,34.87278464041975,33.53626330858487,34.87278464041975,1450100
2023-02-14,33.981773376464844,34.29457806025901,33.26138029897342,34.29457806025901,920700
2023-02-15,34.834877014160156,34.844354301261035,33.57418449134661,33.754285489408566,930600
2023-02-16,34.190303802490234,34.58841845566138,33.84906370431613,34.25665564203475,683300
2023-02-17,34.01968765258789,34.11447858844747,33.39408193953258,33.80167392396758,680700
2023-02-21,33.04336929321289,33.78272062027249,32.67369362968309,33.54574867022467,1022800
2023-02-22,32.398799896240234,33.75427951371516,32.0670406678671,32.93909556296472,1447600
2023-02-23,33.488868713378906,33.6689660452728,32.68316213027625,33.39407778929999,1324300
2023-02-24,33.10971450805664,33.17606635148727,32.247136927554145,33.024404478516644,1025400
2023-02-27,32.74951934814453,33.61209701146511,32.673690212330825,33.3372087103431,781400
2023-02-28,32.88222122192383,33.37512323301016,32.72108205732675,32.749517529689896,857800
2023-03-01,32.95804977416992,33.204498940390124,32.7779524456207,32.91065612096265,748800
2023-03-02,33.166587829589844,33.176065114338975,32.55993674442531,32.702121326991275,1024500
2023-03-03,33.29928970336914,33.318247887742125,32.80638775738335,33.25189605038865,963300
2023-03-06,32.91066360473633,33.403565665164955,32.730562619328786,33.356168385275744,855500
2023-03-07,32.47462463378906,33.10971114834418,32.40827279709129,33.02440112746078,571200
2023-03-08,32.21870803833008,32.56942551324098,32.067046134376305,32.465157276290576,571600
2023-03-09,31.649965286254883,32.50306554298848,31.63100710100479,32.360880961564845,736000
2023-03-10,30.550418853759766,31.74475933049568,30.408237874275134,31.602574735106582,830200
2023-03-13,29.934293746948242,30.427193981074787,29.47930808100728,30.190223862022155,885400
2023-03-14,30.92957305908203,31.289767739655495,30.41771289291444,30.65468479029897,890600
2023-03-15,29.716279983520508,30.05751832871882,28.901095976750568,30.05751832871882,874300
2023-03-16,29.403472900390625,29.612007515247612,28.436627143599736,29.3655565297155,1435200
2023-03-17,28.626201629638672,29.469820879132087,28.427144325584642,29.052749896122744,2204400
2023-03-20,29.128591537475586,29.42243805596445,28.948494157959498,28.948494157959498,912900
2023-03-21,29.858461380004883,30.11439148288489,29.555137617162906,29.754193158545863,965000
2023-03-22,29.858461380004883,30.616770787109825,29.725757685749578,29.848982286422043,1193400
2023-03-23,29.963394165039062,30.688390324971984,29.743987384546084,29.992013152735595,737500
2023-03-24,30.0206298828125,30.116024687570846,29.41010604356639,29.59135599065679,620300
2023-03-27,30.344974517822266,30.65977613504533,30.087410881552316,30.58346246611738,764200
2023-03-28,30.936424255371094,30.96504142943024,30.22096579181304,30.24004512085578,500000
2023-03-29,31.38477325439453,31.480166241948265,31.213062965590442,31.289376627831583,566400
2023-03-30,32.081153869628906,32.176546861990374,31.508784998431896,31.661415969615888,733500
2023-03-31,32.43411636352539,32.48181286566978,31.985761237546445,32.157471556474135,749700
2023-04-03,32.85383987426758,33.47390511528921,32.51042298834171,32.96831580858486,699900
2023-04-04,31.613719940185547,33.04463668079027,31.36569597297822,32.90154719013547,765300
2023-04-05,31.06996726989746,31.508780798686637,30.75516752585615,31.260756868199813,900300
2023-04-06,30.535764694213867,31.213068118084337,30.507147521025612,31.06043712939729,757800
2023-04-10,31.03180694580078,31.117662078447683,30.44990215947712,30.44990215947712,946000
2023-04-11,31.241682052612305,31.77589227714312,31.136747576453626,31.136747576453626,964600
2023-04-12,31.518329620361328,31.7758950922026,31.260764148520057,31.499250292186815,400300
2023-04-13,31.661418914794922,31.756815555039687,30.984119144600907,31.594643086128453,499600
2023-04-14,31.709115982055664,32.16700889383507,31.5183263590619,31.690036655855348,459700
2023-04-17,32.10976791381836,32.11930575652229,31.71865086079449,31.89989898424149,456000
2023-04-18,32.19562911987305,32.462732434014065,32.05253597929194,32.147932619349255,548800
2023-04-19,32.01437759399414,32.233784384527226,31.766349994950243,32.233784384527226,597000
2023-04-20,31.737728118896484,32.042990011674455,31.499242037725644,31.75680744207121,670900
2023-04-21,31.499248504638672,31.747272478812715,31.36569685400576,31.70911746363871,390600
2023-04-24,31.670948028564453,31.8331167951275,31.413382659015806,31.51831710279581,647300
2023-04-25,31.127206802368164,31.642334012910666,31.098585995831456,31.260758436175816,595900
2023-04-26,30.64069366455078,31.222600341341398,30.573917846460954,30.879179768874202,576100
2023-04-27,31.661418914794922,31.77589488308864,30.879184659836536,30.879184659836536,819300
2023-04-28,31.85220718383789,32.081155471550744,31.451552229102372,31.642338223351906,1236800
2023-05-01,32.3577995300293,32.63444434119411,31.814051391676333,31.814051391676333,2343800
2023-05-02,33.51206970214844,37.07028208039565,32.83476637387426,37.07028208039565,3004900
2023-05-03,33.435752868652344,34.55186978826535,33.27358405585052,34.160752702026976,1612900
2023-05-04,32.86338806152344,33.76009456261789,32.61536045889537,33.502529116354616,686700
2023-05-05,33.74101257324219,33.92226433908988,33.42621281199528,33.42621281199528,625500
2023-05-08,34.25614547729492,34.32292129849943,33.76009392048334,33.989042192476894,918000
2023-05-09,34.43739700317383,34.57095229773224,33.95088688095924,34.08443853650796,857500
2023-05-10,34.036739349365234,34.761735553253395,33.388056811618746,34.70450121339949,672000
2023-05-11,33.33081817626953,33.969962857788204,33.216345859806985,33.664700921215186,1019400
2023-05-12,33.34989929199219,33.731478552691584,33.0637166659724,33.531151078378684,610000
2023-05-15,33.58837890625,33.94134092759896,33.29265849361724,33.49298592907985,730500
2023-05-16,32.987396240234375,33.85548542345061,32.968316917206586,33.78870597334895,701200
2023-05-17,33.130489349365234,33.559765067196466,33.03509636274015,33.29266179343889,1055500
2023-05-18,33.617000579833984,33.69331423574156,32.94923880535033,33.063711108716156,846800
2023-05-19,33.454837799072266,33.99858594568771,33.18773446782537,33.99858594568771,1193800
2023-05-22,33.454837799072266,33.72194113031916,33.03510347296858,33.53115511600564,706900
2023-05-23,32.8156852722168,33.588377823816835,32.78706446878105,33.27357809809315,511400
2023-05-24,32.06207275390625,32.66305876146759,31.995296935178235,32.57720361753025,571800
2023-05-25,32.128849029541016,32.281479994376944,31.6137181585913,32.071611053099076,577300
2023-05-26,32.40549087524414,32.57720115011337,32.02391167797721,32.338715061573765,687300
2023-05-30,32.40549087524414,32.71075277745412,32.243318442752575,32.56765966872679,572400
2023-05-31,31.05088996887207,32.453189422882204,31.041352125889652,32.15746534429916,1032400
2023-06-01,31.556486129760742,31.861748081764876,30.993658723438834,31.20352404106073,1550400
2023-06-02,33.99857711791992,34.017656442199296,32.119305525005,32.16700565520795,1464700
2023-06-05,32.91108322143555,33.826869011626314,32.91108322143555,33.826869011626314,1025500
2023-06-06,33.569297790527344,33.645615079395434,32.767984452455515,32.83476026071078,858100
2023-06-07,34.85713195800781,34.88574912774866,33.58838406069276,33.61700486944299,1052500
2023-06-08,34.838050842285156,35.038378298199426,34.389695797992964,34.69495772291257,1170500
2023-06-09,34.58048629760742,35.095617173747804,34.29430369053253,34.82851025333652,601000
2023-06-12,34.637718200683594,34.78080765962476,34.26567687381581,34.53278374738822,999300
2023-06-13,35.191009521484375,35.83015418334077,34.78081312451918,34.87620975114435,913000
2023-06-14,34.65680694580078,35.391341040562544,34.37062067209038,35.28641019774632,1221400
2023-06-15,34.95252227783203,35.02883957665263,34.45647075252544,34.46601223438257,698200
2023-06-16,34.88574981689453,35.32456341029975,34.67588086395749,35.12423594013773,1150600
2023-06-20,34.49462890625,34.73311500312369,34.26568065208728,34.54232539782293,975000
2023-06-21,34.95252227783203,35.04791890135778,34.06535369359263,34.21798465222472,728600
2023-06-22,34.57844543457031,34.971709169714785,34.38660866301597,34.88538280546443,499100
2023-06-23,34.252315521240234,34.45374243484821,33.79190957914435,34.07966283558163,916100
2023-06-26,34.60721969604492,34.89497299368096,34.137219838020094,34.23313638423821,642900
2023-06-27,35.10599136352539,35.14435944695657,34.568852831416216,34.90456441398445,396500
2023-06-28,34.9333381652832,35.15395281247895,34.81823757555891,35.14435896226256,418900
2023-06-29,35.37456130981445,35.43210977113347,34.78946089319431,34.827828973394666,473900
2023-06-30,35.633548736572266,35.8445659093002,35.46089599407881,35.633548736572266,1319400
2023-07-03,35.595176696777344,35.66231901596377,35.288239335073136,35.4608920584045,455500
2023-07-05,35.134765625,35.53761948245368,35.134765625,35.3074183236177,717500
2023-07-06,34.78946304321289,35.153952509679016,34.47293185047032,34.82783112578443,459000
2023-07-07,35.45130157470703,35.7966070541656,34.81824274869378,34.91416297020022,811500
2023-07-10,36.3145637512207,36.324153943478215,35.17313694652224,35.17313694652224,734100
2023-07-11,36.70782470703125,36.96680378609725,36.381703310316496,36.44884562796525,643800
2023-07-12,36.69823455810547,37.244970663935085,36.65987012913788,37.235376812456494,943300
2023-07-13,36.9476203918457,37.30251602835163,36.65986707416571,36.81333575419384,758900
2023-07-14,36.14190673828125,36.88047586003112,36.12272269705611,36.88047586003112,843200
2023-07-17,36.074771881103516,36.22824058364894,35.83497680468989,35.988445507235305,747700
2023-07-18,36.228240966796875,36.583136659127305,36.14191459201569,36.209056921403,568700
2023-07-19,36.295372009277344,36.65986144044935,35.95006661753349,36.49679893480079,898800
2023-07-20,36.448848724365234,36.621501458409746,35.930890522231685,36.621501458409746,1495000
2023-07-21,35.921302795410156,36.611910120007074,35.911708943425744,36.58313588201875,1055900
2023-07-24,35.940486907958984,36.33375068346263,35.83497648982685,35.92130286293656,577800
2023-07-25,36.35293197631836,36.61190741705879,35.47048426700627,35.71987317443493,905700
2023-07-26,36.113136291503906,36.61190677971422,35.988441839960274,36.1323166757579,760900
2023-07-27,35.44171142578125,36.1802806668718,35.39375314446001,36.093954296900634,1365600
2023-07-28,35.69108963012695,36.065169273075554,35.53762096484082,35.90211041701349,1342800
2023-07-31,36.21864318847656,36.22823703962479,35.87334138576535,35.94048370787437,1097600
2023-08-01,36.35293197631836,36.439258342892565,35.700689130864866,35.89252224860116,2414700
2023-08-02,37.45598220825195,38.041082655236515,35.652722594049735,37.40802393500342,2506500
2023-08-03,37.523128509521484,37.8108818385689,36.794153165335885,37.38884386656483,1660000
2023-08-04,37.561492919921875,38.51108283772926,37.42720829010667,37.993124700743415,988000
2023-08-07,37.72455596923828,38.07945159000136,37.532719212967336,37.73414616051002,544200
2023-08-08,37.54231643676758,37.73415322897391,36.72701464361877,37.273747123068205,774500
2023-08-09,37.561492919921875,37.897204494459885,37.465576372620085,37.465576372620085,534400
2023-08-10,37.63823318481445,38.00271903144945,37.446396410332696,37.58068105477528,678000
2023-08-11,37.8972053527832,38.0123096029304,37.57108396199644,37.667004170452444,763500
2023-08-14,38.156185150146484,38.35761576223,37.87802568780791,37.87802568780791,879000
2023-08-15,37.53272247314453,38.0027187249024,37.42721206508155,37.95476044641435,600100
2023-08-16,36.74619674682617,37.72456104229101,36.727012702721105,37.44639789124093,475600
2023-08-17,36.084354400634766,37.16822894004648,36.07476420956993,36.9476179557382,822600
2023-08-18,36.237815856933594,36.28577777965545,35.39374016994753,35.73904186427038,1018600
2023-08-21,36.21864318847656,36.5447646068556,35.74864693371339,36.32415359721421,545300
2023-08-22,35.99802780151367,36.68863864092283,35.75823277771679,36.439253426126015,700100
2023-08-23,36.765380859375,36.78456124453349,35.97884968553206,36.18987051209838,410700
2023-08-24,36.55435562133789,37.13945609058237,36.44884522078799,36.49680349586107,1254400
2023-08-25,36.65027618408203,37.19700862953345,36.640685991610184,36.947623376460726,1065400
2023-08-28,37.25455856323242,37.417617438508806,36.688642107245045,36.688642107245045,521700
2023-08-29,37.408023834228516,37.73414521401439,37.12027053653079,37.27373920590169,477300
2023-08-30,37.801292419433594,37.983535344460876,37.52312927677445,37.52312927677445,409500
2023-08-31,37.95476150512695,38.16578232713914,37.82047685802182,37.85884494547535,539600
2023-09-01,38.58781814575195,38.65496046553496,38.14659614175447,38.22332865337134,875000
2023-09-05,37.273738861083984,38.59740840902635,37.177818656750965,38.520672245559936,586400
2023-09-06,38.73169708251953,38.856387872706755,37.35047526767725,37.35047526767725,1637700
2023-09-07,38.52067565917969,38.78924493714885,37.96435306067471,38.44394314789506,614600
2023-09-08,38.597408294677734,38.923529670480505,38.367203463942154,38.38638750475192,1648900
2023-09-11,39.00026321411133,39.05781533807443,38.57822528199387,38.837204351355176,736500
2023-09-12,38.693321228027344,39.34556391875116,38.597404691913205,39.048216802427234,579300
2023-09-13,36.89006423950195,38.770056279458935,36.765373466134676,38.69332377730842,2161500
2023-09-14,37.43680191040039,38.20414899502955,37.17782281818536,37.33129150331478,1926600
2023-09-15,37.561492919921875,37.619045043692,36.938024385515014,37.225781345383865,2185900
2023-09-18,38.02190017700195,38.66455277368953,37.71496282481686,37.75333090858546,947600
2023-09-19,37.820472717285156,38.19455238154578,37.35047284489244,37.849246950233876,832900
2023-09-20,37.41761779785156,38.40557588683191,37.408027605853455,37.8876177033644,715400
2023-09-21,37.38869094848633,37.84182996188057,36.655959043906094,37.24407469673583,807200
2023-09-22,37.53331756591797,37.91896832831133,37.48511214007836,37.61044551169369,868100
2023-09-25,37.83219528198242,38.01537736255066,37.09945960403333,37.273002071029794,579100
2023-09-26,37.50439453125,39.41335805543711,37.49475123951149,38.892730636702936,1561900
2023-09-27,38.22748565673828,38.42995064237938,37.562238307006,37.72614116050456,2387100
2023-09-28,38.05393600463867,38.805950768081104,37.40797168186226,38.18891263624758,1978900
2023-09-29,38.343170166015625,39.500118441678865,38.21783315271084,38.77702622911899,1584500
2023-10-02,37.514034271240234,38.36246373301003,37.28264308063458,38.208204165218994,899300
2023-10-03,36.839141845703125,37.72613698796445,36.694525591027606,37.34048628648776,864700
2023-10-04,37.09946060180664,37.21515435696979,36.463139431652046,36.78130185564843,895000
2023-10-05,36.549903869628906,37.272996141128694,36.540264257590735,36.916271650316624,1047600
2023-10-06,36.30887222290039,36.58846877704456,35.788244917494836,36.41492634190938,1552800
2023-10-09,37.070526123046875,37.28263065944531,35.826806703308826,36.33779066178107,1228900
2023-10-10,37.253719329833984,37.50439341785899,37.08982015352677,37.311568045033155,616600
2023-10-11,37.600799560546875,37.687570783569335,37.27299757111066,37.27299757111066,623100
2023-10-12,37.369407653808594,38.82523551321202,37.10909766782227,38.063577424005594,666200
2023-10-13,36.742733001708984,37.52367038168274,36.40528770015874,37.32120540745531,664900
2023-10-16,37.42726135253906,37.71649756941942,37.06089351631033,37.1765909453329,854100
2023-10-17,38.246761322021484,38.487792095196326,37.21514990706019,37.21514990706019,859300
2023-10-18,36.45349884033203,37.66829243156625,36.34744470184371,37.55259867950539,742300
2023-10-19,35.846099853515625,36.627040947387336,35.65327448341715,36.231750593712576,1936000
2023-10-20,35.740047454833984,36.05820988265088,35.45081122453386,35.91358992858171,1072600
2023-10-23,35.17121124267578,36.058206432270296,35.151928338789176,35.817175650444526,994400
2023-10-24,35.219417572021484,35.69183953483562,34.85305342223855,35.53757997760124,1137400
2023-10-25,34.12031555175781,35.10372154446924,34.052827229714275,35.06515573820501,2085600
2023-10-26,35.51829528808594,36.65596084470024,34.40955224767509,34.8144858637123,1896000
2023-10-27,34.554176330566406,35.70148163763586,34.24565719458406,35.55686536142813,1318200
2023-10-30,35.26762771606445,35.35439527160462,34.52525242557023,34.96874820601985,1713500
2023-10-31,35.40260314941406,35.52793651053267,35.00731280609382,35.17121197578951,925000
2023-11-01,35.15192413330078,35.57614061237817,34.51560309252212,35.267621542778656,1360100
2023-11-02,35.846099853515625,36.08713064667921,35.24834451626458,35.73040610259175,1030100
2023-11-03,36.40529251098633,36.83914871154753,36.26067622935816,36.44385832388918,850300
2023-11-06,36.549903869628906,36.59810928549473,36.10640815912337,36.59810928549473,690200
2023-11-07,35.942508697509766,36.38600812738304,35.52793546213468,36.01964031238784,780300
2023-11-08,35.81717300415039,36.22210292233792,35.74004139430272,36.077482992792326,470700
2023-11-09,35.865379333496094,36.328157970838525,35.76896481873454,36.04856139478653,653600
2023-11-10,36.318519592285156,36.39565121452595,35.67255880629033,36.01000045899835,710900
2023-11-13,36.16426086425781,36.29924120630927,35.93287334784613,36.154621250173264,841700
2023-11-14,37.31156539916992,37.504390758321996,36.848786743907645,36.99340300489333,918000
2023-11-15,36.974117279052734,37.832189877893036,36.9548380546631,37.195868815746465,1077500
2023-11-16,36.28959655761719,37.350134281341276,36.05820904985645,36.96448353128922,1283100
2023-11-17,37.23443603515625,37.253718940020875,36.434215711383736,36.6656032140831,1069000
2023-11-20,37.05125045776367,37.31156413210328,36.93555671733641,37.1573045855877,639300
2023-11-21,36.56919479370117,37.022333893487165,36.511346075269465,36.839148124039234,379800
2023-11-22,36.578826904296875,36.66559812522557,35.90394371689313,36.56918729212148,629200
2023-11-24,36.829498291015625,36.93555240646172,36.46313053161202,36.492053043883764,334600
2023-11-27,36.858428955078125,36.964483093979666,36.46313859597842,36.63668106366493,623100
2023-11-28,36.19318389892578,37.031970008825695,36.15461809028171,36.77165631723511,873300
2023-11-29,36.386009216308594,36.73309046013357,36.000358486052484,36.45349754242772,1038400
2023-11-30,36.88734436035156,36.97411557746177,36.308872031508464,36.56918568283907,682600
2023-12-01,37.359771728515625,37.465825862521605,36.76201641065399,36.76201641065399,511700
