Price,Close,High,Low,Open,Volume
2022-08-19,101.61738586425781,103.38340549283126,101.25463970516955,103.38340549283126,565700
2022-08-22,98.45764923095703,100.22366146598426,98.33355359343759,100.22366146598426,316900
2022-08-23,97.29305267333984,98.67723020751467,97.23577887297284,98.12355919384474,369600
2022-08-24,97.24530792236328,97.5698691050394,96.37661661043266,96.97801324582177,460300
2022-08-25,98.62948608398438,98.78222591182038,97.18803491168448,97.18803491168448,528100
2022-08-26,93.22644805908203,99.07815652845014,93.22644805908203,98.5913074000412,742000
2022-08-29,92.32910919189453,93.02596459291725,91.88044507403953,92.52002668402899,532000
2022-08-30,92.30047607421875,93.26461891690609,91.0976754320419,92.98779072689123,503200
2022-08-31,90.78266906738281,93.36009941422677,90.54401851395487,93.01644203464757,979100
2022-09-01,91.38404846191406,91.5845139987307,89.46529649090483,90.59172709042332,664400
2022-09-02,90.5821762084961,93.16914655493436,90.11442330383541,93.16914655493436,402300
2022-09-06,90.34354400634766,91.107228615158,89.40803800774299,90.61083143452042,569900
2022-09-07,93.55101013183594,93.57009897018398,90.23853952616776,90.68720369922872,706500
2022-09-08,93.6941909790039,94.35286142919338,91.86135682389624,92.53912339324224,535600
2022-09-09,95.10700225830078,95.40293385447549,94.10467444781311,94.10467444781311,553100
2022-09-12,96.61528778076172,97.53170501872832,95.40294619138919,95.82296620689254,889600
2022-09-13,91.53678894042969,93.82783529072097,91.31723454995155,93.54145176579621,756900
2022-09-14,90.83038330078125,91.56542364874188,89.5607608712684,91.26949935428226,908400
2022-09-15,89.30599975585938,92.51775453858872,89.13342748589953,90.78244977339264,759400
2022-09-16,85.98878479003906,88.30891742553176,85.86414479020048,88.2609778387394,2627200
2022-09-19,88.40478515625,88.41437453607146,85.33684192320811,85.43271377776186,546100
2022-09-20,87.34060668945312,87.62822962016764,85.34643956670507,87.44606794307812,1139200
2022-09-21,87.36934661865234,90.25513535879564,87.36934661865234,87.91582420463466,1252700
2022-09-22,86.88998413085938,87.76243482219739,86.16135219176898,87.02420618882621,1316200
2022-09-23,88.24181365966797,88.48149698426032,85.8066302040631,86.27640747218882,1166500
2022-09-26,86.4681396484375,89.01836586193055,86.06546619194661,88.37601644771252,895500
2022-09-27,85.31766510009766,87.6569764399856,84.88623808753647,87.47481479201123,952300
2022-09-28,88.01171875,88.41438497540184,85.69157863435349,86.33393549627111,763500
2022-09-29,85.58611297607422,86.85164055821717,84.7520197399564,86.85164055821717,919500
2022-09-30,85.97920227050781,87.72409657649638,84.64656357434616,85.71075811797951,837400
2022-10-03,88.63488006591797,89.6799030415897,86.37226916317114,86.54484142912823,908500
2022-10-04,91.8849868774414,91.95210522377863,89.66072613390972,89.66072613390972,958700
2022-10-05,92.00004577636719,92.94918968689522,90.28391230680256,90.57153522007991,808200
2022-10-06,90.51400756835938,92.41229526368882,90.11133405352987,91.89457844281151,532600
2022-10-07,88.60611724853516,89.81412308307493,87.70491304840229,89.25805609254274,615600
2022-10-10,88.00213623046875,89.63198002106058,87.2639074451187,89.28683542536147,389800
2022-10-11,87.80079650878906,88.99921312204108,86.84206321818745,87.52276297676805,609600
2022-10-12,86.76537322998047,87.65699559000889,86.21889548122468,87.45566245252576,730000
2022-10-13,88.39521026611328,88.80746589136936,83.72618362156369,85.32726653017608,831600
2022-10-14,86.22847747802734,90.02506056229971,85.94085455508278,89.01838764654855,684500
2022-10-17,89.6703109741211,90.02504487533263,88.01170670921152,88.01170670921152,713400
2022-10-18,91.2522201538086,92.642380274833,90.59069194948009,91.87539815496045,897000
2022-10-19,88.30892181396484,90.64823332624609,88.16511036099513,90.27432793725744,767700
2022-10-20,86.0942611694336,88.05966022612809,85.89292072114213,88.05966022612809,795400
2022-10-21,88.96086120605469,89.36352742488957,85.15468894505476,86.30516594588426,681300
2022-10-24,90.466064453125,90.91667022305028,88.33767559959512,89.75660394013296,486900
2022-10-25,93.51483917236328,93.94626619561465,90.50441744621843,90.50441744621843,994000
2022-10-26,93.31350708007812,94.69407795810166,92.59445715720297,94.04213906877935,898100
2022-10-27,99.19053649902344,100.73409754404277,96.35268709032839,100.73409754404277,1575800
2022-10-28,101.8078842163086,102.32560103918036,97.64697818710411,99.19053927532708,860300
2022-10-31,100.44647979736328,101.83664740431539,99.43981426945409,100.93543580495017,864300
2022-11-01,102.16261291503906,103.46649072193526,101.36686987554333,102.81455181848716,790100
2022-11-02,97.80038452148438,102.04757326968074,97.64698368478756,101.85582222380971,1118400
2022-11-03,98.11676025390625,98.92210001176916,96.05548955586718,96.56361702336721,1076400
2022-11-04,98.86457824707031,100.44648230391029,96.717010438165,99.80413276323125,804200
2022-11-07,102.65158081054688,102.92002498166643,98.51944235962435,99.22890299966247,775800
2022-11-08,102.37354278564453,104.7320258761663,101.36687718792138,103.1117715385296,610100
2022-11-09,100.06298065185547,102.3160020723763,99.68907531168429,101.54901263304636,530100
2022-11-10,109.27641296386719,109.5160962630106,103.34185213641913,104.30058533299277,1323100
2022-11-11,108.88333892822266,112.15262294236057,108.49984415115907,109.60238889225897,993700
2022-11-14,106.37145233154297,109.2764202552171,106.21805881342415,108.21222575084884,567600
2022-11-15,107.99171447753906,109.06549836850436,106.93710934804072,108.17387613870349,506700
2022-11-16,106.46732330322266,108.16427782518822,105.6236334176569,107.75202226234688,467400
2022-11-17,106.1988754272461,106.21805418777217,103.27474349866122,104.90458704478696,591900
2022-11-18,108.29850769042969,108.45190852233382,106.59196366554454,107.77120878850629,681600
2022-11-21,108.0108871459961,108.75869788082731,107.38770909545211,108.03005859182724,550800
2022-11-22,109.23806762695312,109.64073383196781,108.24098418033049,108.61488955849471,440800
2022-11-23,109.28599548339844,110.23514661842847,108.87373991457684,109.57361836938703,300100
2022-11-25,109.60238647460938,109.65032606364278,107.93419264291802,108.73952507388822,192400
2022-11-28,107.61780548095703,109.11342698484576,107.00421679656401,108.72993954301569,502500
2022-11-29,106.1988754272461,108.20263165809057,106.17011460101095,107.20554823279986,349500
2022-11-30,108.96002960205078,108.9792010476399,104.27182484097317,105.79620711741569,896700
2022-12-01,109.35311889648438,111.38563614503829,109.29559723859525,110.36938117803867,521200
2022-12-02,109.79412078857422,110.27348737959316,107.79996132899625,107.98211565968693,286300
2022-12-05,106.43856811523438,107.84790724143097,105.17304044744543,107.6369847443737,752400
2022-12-06,104.6648941040039,106.78369344471943,103.05422215213851,106.78369344471943,423400
2022-12-07,104.64573669433594,105.29767560311022,103.60071363834211,104.73201917666943,575800
2022-12-08,106.28517150878906,107.67533183246447,105.24014843490912,105.46066030668156,463100
2022-12-09,104.62655639648438,106.86999599341418,104.54986329594345,105.64281861010913,383700
2022-12-12,105.7003402709961,106.23722854758826,103.73493419274321,104.57862412973567,692100
2022-12-13,107.21514892578125,110.06258805636894,106.68784267398547,110.00505908327456,559900
2022-12-14,105.24015045166016,107.6178122389059,104.50192903377054,107.45482933443807,690600
2022-12-15,101.72765350341797,103.82552804322431,101.30422699421646,103.58494613426477,760100
2022-12-16,99.94734191894531,101.4293272564686,99.29295887824641,100.56323097584112,1163600
2022-12-19,100.63059997558594,102.33391665021878,99.43731577013759,99.43731577013759,835400
2022-12-20,100.54399871826172,101.65066967097145,100.05320954823951,100.21680349092108,530000
2022-12-21,102.72846984863281,102.84395180211295,100.96740860343895,101.29460380064428,504800
2022-12-22,101.21762084960938,101.39084011742867,99.40844754059006,101.19837752739708,426100
2022-12-23,101.0732650756836,101.60254818421306,100.35151938694895,100.9385398011446,390500
2022-12-27,101.98748779296875,102.09333708007328,100.31303239220698,100.97704082154276,443000
2022-12-28,100.3900146484375,102.77659032001594,100.20717005553286,102.34353849608026,269200
2022-12-29,102.7188491821289,102.80546248666688,100.48624937395408,101.13100712405289,302700
2022-12-30,101.29460906982422,102.0163547971713,100.55361267824065,101.7084102471823,292300
2023-01-03,103.6426773071289,104.48953027539653,102.51675580192955,103.69079662286293,656400
2023-01-04,105.12467193603516,105.17279125601533,103.36361789121285,104.76861539930054,532000
2023-01-05,103.6907958984375,105.36524381821332,102.78620563119027,104.67236679155388,712400
2023-01-06,107.22254180908203,108.05976948277093,104.58576618232826,104.85521674159078,528300
2023-01-09,108.04051971435547,109.64761243523841,106.82799218762382,108.1463763409399,632700
2023-01-10,107.81918334960938,108.30034714141843,107.01082436154223,107.29952557341838,557900
2023-01-11,109.81119537353516,110.09989657021401,107.98277159251401,108.3965727253663,556000
2023-01-12,109.23380279541016,110.02291109662598,108.60828841642743,110.02291109662598,488100
2023-01-13,109.4743881225586,110.06140853675176,107.45350166250554,108.70452311778752,559300
2023-01-17,108.54093933105469,109.74384892465804,108.22336943626881,109.551378984495,485600
2023-01-18,106.77986907958984,109.75346516650883,106.3468245985518,108.86811819904531,760000
2023-01-19,104.18159484863281,106.23135012764207,103.99875024323619,106.23135012764207,573800
2023-01-20,107.10707092285156,107.28990818473062,104.5087818495397,104.63388914353716,674300
2023-01-23,107.86729431152344,108.47356538237958,106.98195470497605,107.52086313929003,482200
2023-01-24,109.11833190917969,109.45514511909614,106.64515013639699,107.42463318534325,382800
2023-01-25,109.07981872558594,109.16643201688025,107.67482148149547,107.88653470246375,296100
2023-01-26,108.98360443115234,110.51370184338768,108.70452853656069,109.70535015586196,396600
2023-01-27,109.97479248046875,110.53294422784246,108.47356383495824,108.47356383495824,531700
2023-01-30,110.13839721679688,110.92750560049603,108.82963101817718,109.09908892893317,554400
2023-01-31,113.12161254882812,113.15048120217104,109.84007190194804,110.77353085057908,691200
2023-02-01,115.52742004394531,116.08556441758066,111.43752814302563,112.14002311097103,634800
2023-02-02,117.15375518798828,118.8089597671668,115.92197708496518,116.66297341823717,988300
2023-02-03,118.29893493652344,118.66461678998925,115.80650257623242,115.87387255811052,673500
2023-02-06,116.31655883789062,118.55877693577192,116.13371421430351,117.37511790407146,475900
2023-02-07,115.72953796386719,116.09521986794518,112.75594138072948,115.20025476140603,507200
2023-02-08,115.62366485595703,116.60523579656754,114.77681185263016,115.13287571466324,470000
2023-02-09,114.11282348632812,116.80733671335517,113.67015361350178,116.71110540917168,687500
2023-02-10,113.63163757324219,114.91153496225466,113.29482440296955,114.14166999422311,462800
2023-02-13,115.4023208618164,115.61403410272061,113.58352233510554,114.03581746940512,671900
2023-02-14,115.34458923339844,115.88349035169298,113.79524117632457,114.54585554594256,375000
2023-02-15,116.99978637695312,117.19224895194876,114.09355303747341,114.36300357925793,437300
2023-02-16,114.27640533447266,115.54667750430097,113.72787888254628,114.747943814415,656600
2023-02-17,114.1320571899414,114.41113308793415,112.07267661769723,114.02620056166909,839000
2023-02-21,110.67730712890625,113.60278412004166,109.33004692559716,112.93877567983003,1217800
2023-02-22,108.87773132324219,113.63163145982642,107.83841587490801,113.63163145982642,1645000
2023-02-23,109.49363708496094,111.65887426270987,108.06939629732665,110.62918398741502,1453400
2023-02-24,108.75263977050781,109.5224974144485,107.1744231571563,108.02126876808403,1048900
2023-02-27,108.74302673339844,110.523331454886,107.80956771858118,109.84970502253205,1025300
2023-02-28,108.46395111083984,109.16645354239299,107.97316194200073,108.59867639766195,1292800
2023-03-01,108.17526245117188,108.74303228141218,107.59785994600689,107.87693586564254,841600
2023-03-02,108.27147674560547,108.38695135491551,107.20329255762752,107.48236843342124,924700
2023-03-03,110.43672943115234,110.54258606601225,108.02128483695094,108.97398720871239,659100
2023-03-06,110.11915588378906,111.41829677357454,109.97480526448457,110.50408842127521,691400
2023-03-07,109.10870361328125,110.77353363704418,108.82000973061325,110.28274449193832,675000
2023-03-08,110.04216766357422,110.3020002461409,108.52168818196738,109.40703521881308,650600
2023-03-09,107.2995376586914,111.03336646056351,107.0300870796461,110.4078593343416,898700
2023-03-10,103.44059753417969,107.44388410134792,103.17114696561593,107.44388410134792,883100
2023-03-13,101.98748779296875,103.45022259358949,101.20799740227713,102.2280697059771,874000
2023-03-14,104.00732421875,105.17670503896314,102.59633560824611,103.88168344889665,938200
2023-03-15,100.35420227050781,101.96814781740653,98.49865632096471,101.83284805274927,1065900
2023-03-16,102.61566162109375,102.83794403377955,98.65329531050614,99.73569349879271,1128300
2023-03-17,99.8516616821289,102.4996808508376,99.6487120344493,102.44169734386749,1994100
2023-03-20,102.25807189941406,102.50934604887176,100.14159281319137,100.50883397525713,938600
2023-03-21,103.330810546875,103.91066772719273,102.43202933673311,103.7270508336173,873100
2023-03-22,100.37353515625,103.3308119781311,100.1705855089919,103.01188794388943,730300
2023-03-23,98.8369140625,101.80385750602278,97.84149112150642,100.56682676873814,957300
2023-03-24,97.22296905517578,98.16040841993046,96.22754618275685,97.83182537878741,877500
2023-03-27,98.9625473022461,99.14616419961635,97.64820040061069,98.55664800496334,851100
2023-03-28,100.7214584350586,100.96306622928074,98.95288761176406,99.30080342530674,987900
2023-03-29,101.86184692382812,102.0647965849953,100.86642399717184,101.86184692382812,625500
2023-03-30,101.51390838623047,102.71228070577234,101.21431714966576,102.71228070577234,460000
2023-03-31,103.1471939086914,103.26316092107163,101.80384790458625,102.23874632086441,726500
2023-04-03,102.49967956542969,103.15685300489169,101.2239908150957,102.62532032666826,859900
2023-04-04,96.6141128540039,102.42236550532353,95.74432343789621,102.42236550532353,1311700
2023-04-05,95.86029052734375,96.50779750936874,94.71990168479559,95.91827402624654,1318900
2023-04-06,96.29519653320312,96.40150454662606,94.75857458637323,95.68634757992258,836800
2023-04-10,97.01036071777344,97.05868522684638,95.40608876788298,95.40608876788298,526000
2023-04-11,97.92845916748047,98.85623208217302,96.99101987785717,97.66751865733599,643600
2023-04-12,98.14108276367188,99.25247264826959,97.96712486788788,98.56630744081167,548000
2023-04-13,98.71127319335938,99.2331468786522,96.63344482782797,98.2183912617021,661400
2023-04-14,99.29112243652344,100.47016947853491,98.2377161479194,98.7305980401158,1008900
2023-04-17,100.92440795898438,101.20467388469184,99.32012866837299,99.67771085771383,1016900
2023-04-18,100.80842590332031,102.71229635423416,100.0159526945083,101.71687349876976,765300
2023-04-19,100.68278503417969,101.040367169782,99.92897001025165,100.31554389703832,527000
2023-04-20,100.69245910644531,101.156341907424,99.7163616266799,100.12226092085729,765400
2023-04-21,99.5327377319336,100.94372626458605,99.30079633057154,100.93406726227228,672300
2023-04-24,99.6777114868164,100.2285769654327,98.81758832499949,99.8999939028441,861300
2023-04-25,98.52764892578125,100.62481004265977,98.49865717214476,99.80333769877656,1365800
2023-04-26,103.88167572021484,106.82929349177648,103.46611005690097,105.2443470952501,2946600
2023-04-27,107.69908142089844,108.3079303441249,105.01240421054109,106.82929197822924,1409300
2023-04-28,106.77130889892578,108.14363926211864,105.41830391307643,107.56378208912149,1233000
2023-05-01,106.964599609375,107.78606460939534,105.89186044669843,106.9066161000253,973400
2023-05-02,105.9305191040039,107.31251594555715,105.20569574039104,107.24486605988466,597500
2023-05-03,105.30235290527344,107.50581507578043,105.09940321833575,106.7036827054893,644800
2023-05-04,103.4371337890625,105.77589560561316,103.37915027447725,105.07040493387535,527700
2023-05-05,104.46153259277344,105.02206439248957,103.54342600998092,104.45187359067367,813800
2023-05-08,104.00732421875,105.28301305655384,103.70772554495592,104.741806592469,381800
2023-05-09,104.22959899902344,104.63549831611985,103.05055180559471,103.58209189223376,668200
2023-05-10,104.67416381835938,105.56328615073842,103.46612478482356,105.04141240345673,605700
2023-05-11,105.21534729003906,105.36997241837956,103.09886100708243,103.78502614315106,658600
2023-05-12,105.07039642333984,106.15279459877958,103.74638308569993,105.81454516895467,601400
2023-05-15,105.7082290649414,105.74688719300458,104.08462455270832,104.68381447776144,327400
2023-05-16,102.92491912841797,105.26368077940027,102.87659462082786,104.80945695187796,512500
2023-05-17,105.38931274414062,105.52461250614655,103.36946794285102,103.36946794285102,497900
2023-05-18,106.78097534179688,107.15788289917336,104.79979591489466,105.08972083495414,575900
2023-05-19,105.63092803955078,107.96002328565756,105.39897925391804,107.96002328565756,572200
2023-05-22,106.07548522949219,106.58769255994739,104.85777991435421,105.60192865659798,403600
2023-05-23,104.23926544189453,105.99816985705677,103.95899952087667,105.02207232155106,452800
2023-05-24,102.7123031616211,104.21993342140694,102.28707108905189,104.21993342140694,490800
2023-05-25,101.71688079833984,103.1955193109797,100.92440753265709,102.99256964976293,598200
2023-05-26,103.50476837158203,103.67872626289363,101.75553045632059,101.76519683175015,727100
2023-05-30,103.4854507446289,104.15228323352954,102.78961912726767,103.79470842198005,478400
2023-05-31,101.2239990234375,103.67873508832916,100.40253400081772,103.11820323824612,1533000
2023-06-01,101.24333190917969,101.83285551551099,100.0739510727822,100.91474147572852,668100
2023-06-02,105.6019287109375,105.91118638457625,101.69755334622997,102.41271033402873,765300
2023-06-05,104.82878875732422,105.87253617625156,103.96866561763906,105.59227025598675,573000
2023-06-06,106.47171020507812,107.00325024784789,105.20568785102431,105.20568785102431,663800
2023-06-07,109.28402709960938,109.94120052174638,106.36540114092178,106.45238377127723,708100
2023-06-08,109.30335235595703,109.87355052039236,108.34658766280802,108.79114506945588,636600
2023-06-09,108.86846923828125,109.90255026165505,108.41424542341234,109.46765182531304,407400
2023-06-12,110.74334716796875,111.3618699165935,108.67518499918515,109.24538323871448,808600
2023-06-13,113.81658935546875,114.07752988598475,110.74333810981062,110.74333810981062,928200
2023-06-14,113.28302001953125,115.14569075297143,112.84646084541163,114.3307709192977,1023900
2023-06-15,115.38822174072266,115.75687153421714,112.58452337551044,113.11809486070779,857300
2023-06-16,114.8934555053711,116.37776561446037,114.0300331882987,116.30015279006668,2882000
2023-06-20,114.6897201538086,115.45613009279967,113.70017520916055,113.74868507173645,800400
2023-06-21,115.85389709472656,116.39717949647239,113.86511831103289,114.05914298207777,729100
2023-06-22,112.91436767578125,116.39716714347848,112.71063957233534,115.87329170537502,898700
2023-06-23,112.05094146728516,113.07928540142761,111.25542858583114,112.15765724176022,1110500
2023-06-26,113.67107391357422,114.05913061515548,112.12855796178529,112.37109247507784,613400
2023-06-27,115.43672180175781,115.7568691271586,113.75838715932176,114.09793398858058,481200
2023-06-28,114.63151550292969,115.51433727932411,113.59346068426889,115.06807466465926,514700
2023-06-29,116.00910186767578,116.0576043259217,114.47628207704807,114.47628207704807,544900
2023-06-30,116.43595123291016,117.23146404034257,115.95088226736442,116.41655173097693,738200
2023-07-03,115.20389556884766,116.36805828975906,113.93301706833667,115.56284931855227,483200
2023-07-05,113.0889892578125,114.27255883234977,112.57481728890565,114.00092136964923,666200
2023-07-06,111.97332763671875,112.22556559243043,110.9255768067462,111.67258722131697,743400
2023-07-07,113.30241394042969,114.34046126801549,111.80840058456096,111.895709448752,493600
2023-07-10,115.01956176757812,115.37851550105499,113.33152367810038,113.33152367810038,512000
2023-07-11,117.77474975585938,118.03668374821842,115.29119154663852,115.66955216025863,832500
2023-07-12,118.6963882446289,119.51130805068837,117.96878471137425,119.30757994956498,689500
2023-07-13,119.1135482788086,119.24936701332307,117.77476043792338,118.47326101632119,482300
2023-07-14,119.07473754882812,119.36578191312377,118.16281285039537,118.98742868047883,386900
2023-07-17,120.4814453125,120.85979855520974,118.23072536031336,118.84190965971389,632200
2023-07-18,121.84933471679688,122.2859012699075,120.06428429978186,120.21950253529519,789900
2023-07-19,122.04336547851562,122.58664039944242,121.2769555570278,121.28665160806887,935300
2023-07-20,120.89859771728516,122.5866357298391,120.35531541548754,122.5866357298391,871100
2023-07-21,121.45158386230469,121.92694943050817,120.86949511577615,121.20904935177309,752900
2023-07-24,122.57695007324219,122.72247227166417,121.27696854422311,121.7135277379226,793200
2023-07-25,123.27544403076172,124.52692302693426,121.63590832699393,121.82023692845405,1216500
2023-07-26,113.79721069335938,119.74415503136692,112.09946889001512,116.84344396552031,2476200
2023-07-27,112.06065368652344,116.63000323641305,111.50767526714995,114.6606240832332,1389300
2023-07-28,111.55616760253906,113.55465693450319,110.97408627734748,113.47704411739348,986100
2023-07-31,113.37033081054688,115.24269750504827,112.80764897660919,114.86434426536466,1076000
2023-08-01,112.6621322631836,113.63227034057745,111.96363906477559,112.74944853896343,761000
2023-08-02,111.0614013671875,112.34198322963168,110.63453827918427,111.94422309734402,615700
2023-08-03,108.25770568847656,109.98455770245306,108.01517116647364,109.78082959215854,1171000
2023-08-04,108.56815338134766,110.00395355910784,108.20919963612462,109.47037466777171,626600
2023-08-07,109.83902740478516,109.87783381363035,108.50993565770841,108.69426424933168,602000
2023-08-08,108.47113037109375,108.73307178311744,107.24876178686907,108.45173086725329,710800
2023-08-09,107.59801483154297,108.6360622504592,107.14204876314282,108.02487054108626,762400
2023-08-10,107.95697021484375,108.43233582739394,106.64728521610623,107.78234505490764,772000
2023-08-11,108.08307647705078,109.70320513585666,107.69501980268222,107.7047158534065,700900
2023-08-14,108.96589660644531,109.07261237538033,107.38457437828191,108.23829312819673,698300
2023-08-15,105.98758697509766,108.63606723354441,105.49281447375932,108.08308881495438,906000
2023-08-16,104.5517807006836,107.35548664380572,104.46447182366684,106.28832880315845,739100
2023-08-17,102.7085189819336,105.38609469593388,102.34956523550126,104.43536354288865,870700
2023-08-18,104.41594696044922,104.64878540218429,101.97120253475357,102.38836215757225,907000
2023-08-21,104.23163604736328,104.86221986821079,102.92194373867129,104.3868542889121,784700
2023-08-22,104.5711898803711,105.20178114494007,104.25104252121916,104.53238346699814,671400
2023-08-23,107.1323471069336,107.87935016233699,105.13386505607049,105.13386505607049,943500
2023-08-24,105.14356231689453,107.56890751392024,105.1144593587808,106.39504132674773,712600
2023-08-25,106.55995178222656,106.89950599524181,105.09504876689063,106.0651867433562,769400
2023-08-28,107.50099182128906,108.27710519931298,106.91891048855398,107.17114844664661,575100
2023-08-29,109.39277648925781,109.79052926966368,107.41369383616816,107.41369383616816,716600
2023-08-30,110.17857360839844,111.33304020993906,109.39276418802373,109.39276418802373,776100
2023-08-31,110.41140747070312,111.67258987769591,109.98455176807462,110.62483902280029,1014100
2023-09-01,111.3233413696289,112.22557005326239,110.9740910790891,111.15841967730898,528000
2023-09-05,107.82113647460938,111.51735987742619,107.76293056324707,111.09050419149342,681400
2023-09-06,105.23086547851562,108.15098280425653,104.60027432556247,105.99727535345066,1301100
2023-09-07,104.80400848388672,105.3763937610467,104.05700546968357,104.94953066632166,893600
2023-09-08,104.87191772460938,105.64803109563285,104.19282407613808,105.07564581915076,614500
2023-09-11,105.03685760498047,105.69655186415329,104.56149196870749,105.69655186415329,628500
2023-09-12,103.57193756103516,104.99804164120397,103.44581488085663,103.9987932587215,586700
2023-09-13,102.40777587890625,104.14432397307051,101.97121669277897,103.31000461159347,465600
2023-09-14,103.1353759765625,103.79507016101422,102.31076009638937,103.26149866281565,343000
2023-09-15,102.95999908447266,103.77837552211867,102.07341717732766,102.40467009234759,1423500
2023-09-18,102.4728775024414,103.45688420412284,101.9370304289938,103.0184618441123,545500
2023-09-19,103.11588287353516,103.19382561471183,101.58629188483042,102.22930834999454,685300
2023-09-20,101.56681823730469,104.59677379327096,101.48887548974226,103.93427530504937,648200
2023-09-21,101.1771011352539,102.04419366852163,100.19309449311922,100.99199642083377,736200
2023-09-22,101.14788055419922,102.15136922502884,100.69972092611168,101.40119075547624,513200
2023-09-25,101.3134994506836,101.81037513305954,100.44640689825965,100.44640689825965,414700
2023-09-26,99.46239471435547,101.06019108337956,99.30651667410218,100.44640132361825,545400
2023-09-27,100.63152313232422,101.35247493294135,99.93979800249804,100.43666627200257,571200
2023-09-28,101.57655334472656,102.54107059736343,100.20284042255176,100.2613011942165,548700
2023-09-29,101.51809692382812,102.58979106494188,101.23556748629356,102.45339498025997,653200
2023-10-02,100.47562408447266,101.89804552422778,99.88132374849596,101.32323458816768,674800
2023-10-03,100.1346435546875,101.39144238126592,99.3260043399618,100.01773687604786,606900
2023-10-04,101.4401626586914,101.61553011695095,99.84237356478405,100.47563792174928,615500
2023-10-05,100.10542297363281,101.40119324957865,99.45266920143008,101.27453442931021,611100
2023-10-06,101.02122497558594,101.7129500749802,98.80964616466439,99.36497518434874,680700
2023-10-09,101.76165771484375,102.25853339064335,99.54034165789794,100.10541537288347,371400
2023-10-10,102.75540924072266,103.82709590104571,101.83960062750518,102.29750493411392,471700
2023-10-11,103.24253845214844,103.63224471279537,102.49235259962308,102.823605522733,330400
2023-10-12,101.26480102539062,103.23280711859222,100.4756437013141,103.22306241673138,467700
2023-10-13,100.8166275024414,102.35595569839586,99.6280267619109,101.2550423964928,546300
2023-10-16,102.55081176757812,102.93077332168816,101.08941888776152,102.11238944381601,470500
2023-10-17,102.87232208251953,104.00246958213258,101.23556904119734,101.95652084745058,443300
2023-10-18,97.49440002441406,101.40119280507427,97.30928786208202,101.40119280507427,691500
2023-10-19,96.02326202392578,98.27381233781918,95.50690434416296,96.59808047917276,566100
2023-10-20,94.50341033935547,96.15965270198829,93.90910994773371,96.023256621914,1194900
2023-10-23,94.37676239013672,95.3705063572268,94.05525414697878,94.05525414697878,694000
2023-10-24,94.61058044433594,96.24734085027089,94.28907221050271,95.24385221106016,588500
2023-10-25,94.03575897216797,95.448443241889,93.47069269730825,94.074730341646,1030300
2023-10-26,94.7469711303711,95.72123304430806,94.23061350526906,95.01976327698888,812400
2023-10-27,94.92234802246094,95.9063547347508,94.40599034595147,94.62032917764127,748000
2023-10-30,95.19513702392578,96.21811507452642,93.98705425187636,95.70175741522422,1148800
2023-10-31,95.82841491699219,102.28776957088176,93.49992923438347,99.50137953986363,2026900
2023-11-01,96.3740005493164,97.66977086441227,94.60084390924875,96.05249228773089,1169700
2023-11-02,96.57857513427734,98.59529687939592,95.68225601045312,97.79640245459117,776300
2023-11-03,99.2675552368164,99.696232898199,97.70873751319225,98.24457715689128,686900
2023-11-06,99.11166381835938,99.71570142374615,98.82912698263436,99.27728655318941,813900
2023-11-07,98.79991149902344,99.27729779058147,97.64053735792488,98.55634600269377,461400
2023-11-08,99.44292449951172,100.09567827171163,98.90707741306143,99.26755703785793,813800
2023-11-09,98.52711486816406,100.21259142408422,98.50763289840346,99.80340316184787,669900
2023-11-10,100.82636260986328,101.00173005033255,98.82913016160443,99.42343051913758,599700
2023-11-13,100.57306671142578,100.74843416383132,99.52086199699254,100.10541769400135,666500
2023-11-14,103.20357513427734,103.57379202260888,101.59604132933885,102.58004804180884,1016200
2023-11-15,103.92453002929688,104.6162551857761,102.93078601896842,103.64199314571587,661700
2023-11-16,103.22305297851562,104.58702122616359,103.03794825826246,103.8660694480037,428100
2023-11-17,103.61276245117188,104.20706286717805,102.79438593714781,104.20706286717805,411900
2023-11-20,103.0184555053711,103.72966999245595,101.92728688916907,103.53481314454221,441800
2023-11-21,101.47913360595703,102.90155523564897,101.17710733114569,102.80412308911224,712100
2023-11-22,101.97599792480469,102.64824105811765,101.55706498322296,101.97599792480469,439000
2023-11-24,102.33647918701172,102.49235723850845,101.70320741392665,102.20982780560631,196400
2023-11-27,101.46939849853516,101.94678484297901,100.88484272919146,101.78116207105379,636700
2023-11-28,101.4401626586914,102.34622662086088,100.53409869652194,101.23556852956013,604500
2023-11-29,101.8980484008789,103.50558202008243,101.81036839786356,102.41441345085116,476600
2023-11-30,103.35944366455078,103.61275384534092,100.90430689336728,102.12213429501216,1287900
2023-12-01,105.89253997802734,105.98996469217543,102.60927433672902,103.60301831388635,689300
2023-12-04,104.29475402832031,105.66845963523937,103.2133225726675,103.85633165187677,661000
2023-12-05,102.80413055419922,104.06092951888743,102.5313383633577,103.35945963784938,509600
2023-12-06,102.42416381835938,103.79787683886154,102.18059831257071,103.43739721440376,969600
2023-12-07,102.38518524169922,103.0476836681525,101.56680876768394,102.61901346258543,729900
2023-12-08,107.50006866455078,109.46808212475848,103.9147915351217,104.24603705698136,2081100
2023-12-11,106.95448303222656,107.80209366286948,106.20430454970277,107.2175379393013,756100
2023-12-12,106.92525482177734,107.47083916484988,105.4054084757729,106.29198303326577,699100
2023-12-13,108.38665771484375,108.93224210769273,105.1423631651599,106.51607628247878,870200
