Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2025-02-27,94.6854476928711,96.24865148516503,93.69509861454353,94.88935028111464,1763800
2025-02-28,96.34575653076172,96.58848996135579,94.50098097671943,95.2680195063131,3886900
2025-03-03,94.16114807128906,97.54970441531594,93.55916654515269,96.88946924097264,2273800
2025-03-04,89.03462219238281,93.30673218736625,88.42293659470533,92.62708152328017,3166100
2025-03-05,89.85020446777344,90.7628845058648,88.6753755930155,89.06375055013754,2516300
2025-03-06,87.21897888183594,89.07345845710137,85.97618489068992,88.99578938838211,3209700
2025-03-07,87.0442123413086,87.30636119496734,84.91786505415632,86.77235207599239,2216300
2025-03-10,84.27704620361328,85.84025001762163,82.67500415357314,84.89844316484984,2527600
2025-03-11,83.22843170166016,84.68483214233513,82.66528842009994,84.2770417967787,2480100
2025-03-12,83.26727294921875,84.52948226557007,81.58755445415592,84.29646026076668,2420300
2025-03-13,82.0147705078125,83.59738976595777,81.58755731101706,83.59738976595777,1950700
2025-03-14,84.28675079345703,84.63628751253958,82.59732825631549,83.22843663286099,2020200
2025-03-17,85.25768280029297,85.74314963306108,84.34501019188139,84.48094031244558,1609700
2025-03-18,85.54895782470703,85.85965627217952,84.82075764397757,85.12174468156911,1694800
2025-03-19,87.58792114257812,88.18990265490424,85.30622861264298,85.96646377183963,2444700
2025-03-20,87.888916015625,88.22874873963778,86.85001724405336,86.90827830374384,1530500
2025-03-21,87.91804504394531,88.38408904805826,86.28687621427822,87.12187974658613,4709700
2025-03-24,90.16089630126953,90.67548993325211,88.94722927956133,89.40356926494532,2097800
2025-03-25,89.8307876586914,90.8599824751011,89.6463152826285,90.41335383718759,1827900
2025-03-26,89.95700073242188,91.02502622527128,89.46182251561844,90.10264225590943,1052400
2025-03-27,89.1122817993164,89.77251692270274,88.03454494485293,89.37443801128605,1417400
2025-03-28,86.45193481445312,88.93752263773573,85.78198821210685,88.65595098468636,1425000
2025-03-31,86.92769622802734,87.54909322666494,84.53920012558225,85.4518802081722,2222700
2025-04-01,86.97664642333984,87.65232868615942,85.60570026113668,86.64370630436272,2187800
2025-04-02,87.73066711425781,88.30842628119389,85.7232168035467,85.7232168035467,1108500
2025-04-03,81.11096954345703,83.8136838430497,80.42549267853096,83.8136838430497,3020000
2025-04-04,74.66752624511719,78.36907585901437,74.42271468365779,78.36907585901437,3148000
2025-04-07,74.71649932861328,77.52693156543772,71.2989241954909,72.38588823927782,4613400
2025-04-08,73.7666244506836,78.66285587625309,72.5131904011068,77.60526809527659,3052600
2025-04-09,80.6115493774414,81.50266703309896,71.73958092188275,72.1998278454812,2892200
2025-04-10,77.3604507446289,78.97620848856964,74.67731821576143,78.76077312657011,2496900
2025-04-11,77.76195526123047,78.4278355986381,75.30404486175924,76.03847961501882,2338400
2025-04-14,79.23081970214844,79.81836597298015,78.31032581284317,79.17205984532595,2267700
2025-04-15,79.71064758300781,80.8563639216975,79.33852922028198,79.84774146262592,1770900
2025-04-16,77.97737121582031,79.95545269822885,77.04709032617984,79.16225820608926,2114800
2025-04-17,79.57354736328125,81.31660438330822,73.93308722605983,73.93308722605983,5521900
2025-04-21,78.95661926269531,80.41570149549413,77.90882611630704,78.43761996650146,3349600
2025-04-22,82.10001373291016,82.5994314835931,80.07297400491125,80.47446861082776,2951400
2025-04-23,83.74513244628906,86.38910169132417,83.49053381129194,84.17600316867752,3094300
2025-04-24,85.75259399414062,86.18346473578539,83.28489672621151,83.38281985720641,2556300
2025-04-25,85.56653594970703,86.56537132384032,85.41965498679575,85.66446655305602,2100400
2025-04-28,85.75259399414062,86.81997629383625,85.16504773711522,85.76238854855691,2338500
2025-04-29,86.69266510009766,86.83955352466369,85.19441960584649,85.4000604118167,2118300
2025-04-30,86.27159881591797,86.56537569869968,83.90182452780793,85.24339466829493,1895500
2025-05-01,86.8885269165039,87.78943171354281,85.40986292130428,85.65467449469897,1594500
2025-05-02,88.65116119384766,89.35621968425953,87.91672651151127,88.46510201691788,1551500
2025-05-05,88.69033813476562,89.4737381723975,87.89715101317928,88.03424489910638,1416400
2025-05-06,88.8666000366211,89.42477011817415,87.33897822838246,87.69150748736926,2744000
2025-05-07,89.60103607177734,90.80551230295782,89.05266053683017,89.07224217548271,1903100
2025-05-08,92.10790252685547,92.76400321118167,90.31588751594477,90.5313154214384,2065400
2025-05-09,91.86308288574219,92.96963586423749,91.75536520693193,92.46042366057888,1422200
2025-05-12,94.00764465332031,95.3002494684612,93.75303852382179,95.24149708129092,2650500
2025-05-13,95.75070190429688,96.23053049882814,94.07619162982314,94.47768619845078,1643800
2025-05-14,95.6821517944336,96.06405724064916,94.99668239636875,95.59402321656358,1803600
2025-05-15,96.16197967529297,96.5438851187373,95.29045110219633,95.56463885943265,1134300
2025-05-16,96.2501220703125,96.64182209407426,95.57443971609986,96.17178057134883,1682900
2025-05-19,96.24031829833984,96.55367679312792,94.94771357345705,95.5744305630332,1083000
2025-05-20,95.71153259277344,96.22074485960198,95.2708747401064,95.70174550879878,1262600
2025-05-21,93.54739379882812,95.27086930420427,93.50822305199503,95.13377542581644,1114400
2025-05-22,94.36016845703125,94.82041538604376,93.18507595529987,93.42988751574856,1805300
2025-05-23,94.10556030273438,94.49726028517424,92.23520390639132,92.91087871826792,1116300
2025-05-27,95.407958984375,95.77028277334587,93.64531280972713,95.2316943669102,2815700
2025-05-28,94.83999633789062,96.51450650272577,94.57560314178228,96.13260106887157,1685700
2025-05-29,95.02606201171875,95.505890607647,94.18390959458799,95.26107903222658,1389700
2025-05-30,94.28182983398438,94.75187133161562,93.66490737245852,94.60498289666485,2683900
2025-06-02,94.23287200927734,94.35037678040082,92.75420804717234,93.92930058474401,1242500
2025-06-03,94.9966812133789,95.12398053684682,93.30258190632078,94.23287033045948,1117000
2025-06-04,94.00764465332031,95.14357394565498,94.00764465332031,94.99668550667289,1068600
2025-06-05,94.47767639160156,94.8791634474982,93.63552406433865,94.11535260906338,960900
2025-06-06,96.5732650756836,96.66139364953169,95.32961819030696,95.67235287369809,880700
2025-06-09,96.80828857421875,97.34687702073445,95.868213034801,96.82787021270283,1364000
2025-06-10,97.0922622680664,97.317484710377,96.4263745529234,96.77890378276709,1612900
2025-06-11,95.28067016601562,97.17061586725002,95.10440552912642,97.17061586725002,1971200
2025-06-12,95.57443237304688,95.59402148181103,94.15452830094135,94.73228000153205,1476700
2025-06-13,94.14472961425781,95.16314656466862,93.68448270222974,94.46788265517824,1483700
2025-06-16,95.37858581542969,96.06405519892571,94.42871576183094,94.52663889217953,1526800
2025-06-17,94.42871856689453,95.31004170832392,94.1643253599938,94.72249543772305,1267000
2025-06-18,97.2391586303711,97.81691034968959,94.27203612512592,94.34058306591042,3051100
2025-06-20,97.5525131225586,98.56113555443285,97.3468723086765,97.90504236665817,4284100
2025-06-23,99.13888549804688,99.21722698891926,96.94537605101054,97.44479371650228,2868100
2025-06-24,100.76444244384766,101.83181728956875,99.72643631973344,99.88311930867752,2552200
2025-06-25,102.18434143066406,102.37040060296133,99.77539662910553,100.80360814719835,2167600
2025-06-26,103.18318176269531,103.65321578669639,102.18434638734485,102.22351713452095,2207900
2025-06-27,103.80010223388672,103.85885461799819,102.37040360907878,103.24193217165995,2043300
2025-06-30,104.13304138183594,104.61287741770383,103.67280192557881,104.32889511210524,2182200
2025-07-01,105.49413299560547,105.91824022981122,103.35387423163387,103.82729171061438,2019700
2025-07-02,107.98946380615234,108.18672736920985,105.30673954725448,105.95769801809095,1973500
2025-07-03,108.79822540283203,109.28151548780889,107.55549881961142,108.10782174548724,1166700
2025-07-07,108.25576782226562,109.44918416159155,107.358235540511,108.7390503836836,1810600
2025-07-08,107.70343017578125,108.49246932626994,107.33850577666911,108.49246932626994,2050100
2025-07-09,107.90070343017578,108.60097216491852,107.34837296522429,108.49247908384781,1607100
2025-07-10,108.69960021972656,109.40973401428505,107.51604891201953,108.22618270657803,1828600
2025-07-11,108.05850219726562,108.51219709675341,106.95385636367288,108.02891454455659,2668800
2025-07-14,108.52206420898438,108.92644886988583,107.67384969938013,108.04864670701278,2511600
2025-07-15,100.61197662353516,106.51001777389713,100.58238897116631,104.05414480442431,5942300
2025-07-16,103.59058380126953,103.8864753716299,101.40100725014138,101.44045996117843,4624100
2025-07-17,106.00701904296875,106.23386274140135,103.22566667961202,103.26511186859841,2927400
2025-07-18,107.02289581298828,107.11165877035627,105.6913987786212,106.184546385782,2912800
2025-07-21,106.60865020751953,107.85138433235207,106.34235380033036,107.0130348728773,2266600
2025-07-22,108.2064437866211,108.28534920734013,106.51987992413582,106.9439871544568,1875000
2025-07-23,109.1335678100586,109.20260817459936,107.35823340067425,108.31494096990718,2314000
2025-07-24,109.45904541015625,110.08040868177524,108.90671497721522,109.39000504664303,1999800
2025-07-25,111.38231658935547,112.16149069580514,108.64041715327201,109.32095572042705,3321000
2025-07-28,110.90889739990234,111.45136279512255,110.29739916329288,111.12588355799042,1078100
2025-07-29,111.69793701171875,112.04313884409468,110.83985743566805,111.68807195226927,1443700
2025-07-30,111.55986022949219,112.7138239063729,110.89904419485136,112.0234202171714,1952500
2025-07-31,110.21849060058594,111.73738613913577,109.87328877928718,110.99766472570901,1635300
2025-08-01,107.10179138183594,108.482606156821,105.8689223907484,108.482606156821,1984200
2025-08-04,108.2754898071289,108.50234102234285,107.48645813320817,107.88097020775079,1171300
2025-08-05,108.55165100097656,109.08425133009546,107.31878195898896,108.79822480937408,1132800
2025-08-06,109.2420654296875,109.51822689933572,108.37412078240943,108.95603890045592,1262300
2025-08-07,108.31494140625,110.11986347558926,108.12754290538356,110.08041076357341,1099700
2025-08-08,109.55767059326172,110.41574258547813,108.43329468806881,109.00534017460139,1184400
2025-08-11,108.3248062133789,110.14945087206223,108.01904957717645,109.98178249001161,1685800
2025-08-12,109.89300537109375,109.99163338253051,108.90671020705629,109.15328399806566,2380000
2025-08-13,109.971923828125,111.0469820724608,108.50234596643413,110.3467133259526,2048100
2025-08-14,112.04313659667969,112.19108238611199,109.43931779207897,110.11986390856623,1430000
2025-08-15,109.54781341552734,112.51656423308478,109.38014502853021,112.47711151999682,1291700
2025-08-18,109.66616821289062,109.77466128936746,108.70946064295964,109.28151367804925,1409000
2025-08-19,109.62671661376953,110.40589075054154,109.00534580130673,109.39000786488799,1067500
2025-08-20,110.3565673828125,110.6623164814815,108.75876647800652,109.36040714139942,1683100
2025-08-21,110.82012939453125,111.1061559058226,109.69575346729503,109.98177997858637,1566000
2025-08-22,113.89737701416016,114.06504539809875,111.01738920995926,111.24424042486801,2144700
2025-08-25,113.3351821899414,114.28202465511802,113.27599936254379,113.90722767266153,1551300
2025-08-26,114.23271179199219,114.29188709709598,112.4869725679121,112.91107981243844,2316500
2025-08-27,113.30559539794922,114.77518073556678,113.22669749697266,114.11435720043464,1724600
2025-08-28,113.66065979003906,113.80860557897482,112.81244529329855,113.58176189079735,1326800
2025-08-29,113.39436340332031,113.98613903429832,112.8814856715934,113.7494302868742,995200
2025-09-02,111.70779418945312,112.44751557442466,110.43547250432191,112.04313093871939,1800400
2025-09-03,111.45136260986328,111.9839629447845,109.90287937725064,111.57957828268604,1575200
2025-09-04,112.49683380126953,112.59546934613293,111.3132825112646,112.09245666170482,1090200
2025-09-05,111.40203857421875,114.05517504025693,110.38615573364454,113.62120274920187,2598800
2025-09-08,110.11986541748047,112.12204355737066,109.20261054023413,111.58944322301774,3045100
2025-09-09,110.51438903808594,111.76698073167181,109.48864104479526,109.86343054192932,2274400
2025-09-10,109.25191497802734,110.96807402796408,108.93630081795308,110.49464902543512,2191900
2025-09-11,111.3921890258789,111.65848543504012,109.17302469180466,109.34069307997414,2076700
2025-09-12,110.89903259277344,111.58943620974601,110.47492536382313,110.98779554716917,1068200
2025-09-15,110.58341979980469,112.05299753110795,110.22835292817186,111.214648121633,1370200
2025-09-16,108.97575378417969,110.50451434349611,108.80808540730465,110.50451434349611,1682000
2025-09-17,110.16917419433594,110.99766610055016,109.07438588691724,109.52808831462707,1407900
2025-09-18,111.66834259033203,112.02340946063794,110.32698053025082,110.4847838477006,1537400
2025-09-19,111.94450378417969,112.05299685679434,110.89903329334956,111.80642305991289,3268700
2025-09-22,111.76697540283203,111.98396155787208,110.6228768464874,111.03711903801724,1036900
2025-09-23,111.40203857421875,113.49298708358793,110.73135754478601,111.92478134518738,1148800
2025-09-24,111.41191101074219,112.27984812549184,110.80040524420126,111.65848482429061,1257600
2025-09-25,112.67436218261719,113.19709743762003,111.25410220341813,111.45135823460723,1425400
2025-09-26,114.12422180175781,114.47928869165155,112.8716301525695,113.26614223037538,1194200
2025-09-29,115.64311218261719,115.70228748666102,113.92696064182901,114.70613475269211,1417400
2025-09-30,114.42011260986328,116.44201333184643,113.26614146310791,115.58394129111214,1517400
2025-10-01,112.64176177978516,114.12206560653885,112.05560700333831,113.8637563862092,1213300
2025-10-02,114.37043762207031,114.66847972528183,112.41326340080303,112.88020436685787,1729200
2025-10-03,115.62223052978516,116.64553042017398,114.93672837218452,115.37385831536155,1795800
2025-10-06,116.13884735107422,116.73493914138443,114.06245172616967,115.55268499180436,1147100
2025-10-07,116.12891387939453,117.21182069354468,115.47321516398611,116.46670403801957,1495300
2025-10-08,115.93021392822266,117.47011706596207,114.4598471256343,116.33754040682327,1987900
2025-10-09,116.4666976928711,117.25154719044629,115.69177004637972,116.44682367183076,1511800
2025-10-10,110.27725982666016,117.3310289843137,110.14810900781399,117.0230498733707,2372800
2025-10-13,113.44649505615234,113.63525278485668,111.17140466305717,111.56880172197536,1421600
2025-10-14,114.64861297607422,115.26457120222332,112.42320010991446,112.42320010991446,1869700
2025-10-15,115.95008087158203,116.18851606934895,113.77433790026878,115.38379253956165,2011900
2025-10-16,112.21456146240234,116.23819429687377,111.1117882434648,116.08916945490847,2853900
2025-10-17,110.64485931396484,110.86342050064005,103.95867581530024,107.94256834712955,4352000
2025-10-20,114.5393295288086,114.95659302340749,111.39990114913685,111.57872944392471,2858800
2025-10-21,113.61538696289062,116.62565700459731,113.54584304567926,114.32076314595403,3135000
2025-10-22,112.4828109741211,113.55578077189932,111.7476313332961,113.19812417263991,3341400
2025-10-23,113.86375427246094,114.34062466144341,112.57221577450694,112.88020246293121,2093700
2025-10-24,115.36392974853516,116.13884985058792,114.31082639728018,114.75790093442343,1953800
2025-10-27,116.26799774169922,117.5297328132419,116.07923243657433,116.16865037363497,2226700
2025-10-28,117.90725708007812,118.20530676711435,115.85073546273972,116.26799896081572,3177400
2025-10-29,115.98982238769531,118.5530254210483,115.53281842960978,117.23168344109676,3290100
2025-10-30,114.46978759765625,116.50643521168116,114.43998414462796,115.58249026921142,2894700
2025-10-31,114.90692138671875,115.35398832705006,113.08883501389737,113.73460426749011,2278900
2025-11-03,115.93021392822266,115.96995439096486,113.66506060994506,114.61880897660309,1723600
2025-11-04,115.39373016357422,116.12890978209894,113.97304082064281,114.24127947209159,2021200
2025-11-05,116.13884735107422,116.64552878371116,114.49958924293239,115.68184339251245,1884800
2025-11-06,116.50643157958984,117.4005730411564,115.4235323948224,116.12890855346984,1301300
2025-11-07,117.53966522216797,117.72843053207531,114.54926919516406,115.99976202886222,1659500
2025-11-10,118.91068267822266,119.61605885094758,117.40057538416835,117.94699728261925,1430800
2025-11-11,118.65237426757812,120.02338615891513,118.51328643424183,119.12925225310141,1208700
2025-11-12,120.3214340209961,121.89114820735745,119.2385272439226,119.2385272439226,1505300
2025-11-13,117.50985717773438,120.84798024092655,117.21181507763542,120.25188846101041,1452900
2025-11-14,116.07923126220703,117.66881945402642,115.73151168764088,116.70513407614435,1232400
2025-11-17,112.10527801513672,115.74145083854378,111.55886369634803,115.7017103750416,1813200
2025-11-18,112.46293640136719,113.76441196774506,110.90315918768128,111.59860594048834,1577800
2025-11-19,113.25772857666016,113.60544815722378,112.26423972949647,112.54241539394737,821700
2025-11-20,112.56228637695312,115.85073194678459,112.34371762372236,114.70821828744444,1288600
2025-11-21,113.61538696289062,115.22484164942027,112.08541320452211,113.18818644867267,2185200
2025-11-24,114.3505630493164,114.95659184322479,112.88020382257214,113.77433770761364,2470000
2025-11-25,115.33411407470703,115.92027642300565,113.79421094353799,114.37043628126389,1701800
2025-11-26,116.8938980102539,117.66881807584467,115.38379076165607,115.54275261086349,1051700
2025-11-28,118.24504089355469,118.61263450079976,117.31116651848319,117.42045089956366,487100
2025-12-01,117.35090637207031,118.513286514187,116.9137688500223,117.13233761104631,1505100
2025-12-02,118.24504089355469,119.15905640620207,117.45025435263679,118.23511146234263,1225900
2025-12-03,120.11280059814453,120.25188842742884,118.21523330192277,118.21523330192277,1632000
2025-12-04,121.07649230957031,121.8216089681873,119.71540981779789,119.95384502623412,1888000
2025-12-05,122.80516052246094,123.4012523318926,120.46052616960696,120.60955101689453,2087600
2025-12-08,123.26216125488281,123.31183872924542,121.35466448296584,122.79522028286058,2160100
2025-12-09,125.33855438232422,126.24262527581917,123.17274843057771,123.19261487209396,2016000
2025-12-10,128.08058166503906,128.09051109621484,121.24538105545737,125.19946246290162,2630400
2025-12-11,128.75616455078125,129.18335749145365,127.14670984099497,127.9514258263102,2142700
2025-12-12,126.8387222290039,130.5046985852542,126.26249686520224,129.34231842634705,1916300
2025-12-15,128.11038208007812,129.22309988229412,127.30565855025108,128.0408457446227,2763300
2025-12-16,126.32210540771484,128.78596102475385,125.66639914602449,128.438233872799,2269400
2025-12-17,126.5307388305664,128.22961141123486,125.90484359223265,127.1168936058716,2497800
2025-12-18,126.54067993164062,128.16006405887973,125.93465111537232,127.34539591003767,2056000
2025-12-19,127.66331481933594,127.9414904793391,126.62014851460582,126.62014851460582,4487500
2025-12-22,130.01788330078125,130.12716768263593,128.16006396868912,128.27927778182618,2682300
2025-12-23,129.84898376464844,130.445083111345,129.1634740637782,130.04767849373525,2706300
2025-12-24,131.35910034179688,132.13402045199345,129.88874105058252,130.32586342191001,566600
2025-12-26,131.418701171875,131.79623177815745,130.92195675705557,131.22000643783454,1326300
2025-12-29,130.83255004882812,132.0843405516813,129.76950969494288,131.36902736164038,2165200
2025-12-30,129.4913330078125,130.93188880772513,129.10387296287826,130.93188880772513,1212400
2025-12-31,128.1699981689453,129.78938993501797,128.1501393056416,129.6602315263557,1585500
