Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2022-08-12,206.30856323242188,206.80204476035792,204.59968648159915,206.217187576797,690700
2022-08-15,210.47567749023438,210.85034136748283,205.66886920689356,205.66886920689356,1131200
2022-08-16,210.8412322998047,211.9561185663588,209.7354794162532,209.7354794162532,603900
2022-08-17,210.62188720703125,211.59055559632515,210.27463741002276,210.82293316829168,445400
2022-08-18,211.7289581298828,212.2430311127638,210.23268232676315,210.75591592463567,568500
2022-08-19,214.05140686035156,215.0611755429498,211.60043815665168,212.28891298377152,916800
2022-08-22,212.43580627441406,214.44615515551394,211.4352261486338,213.39049928072663,607700
2022-08-23,213.48228454589844,213.72096479767254,211.63717694463983,212.14206131525,1010800
2022-08-24,214.23501586914062,215.3182095632551,213.27114828944403,214.18911474495386,741300
2022-08-25,214.21664428710938,214.5103862577794,212.2980978314002,214.44613589206182,543100
2022-08-26,209.91136169433594,214.09728597173097,209.60843112070148,213.67502929846214,512400
2022-08-29,209.19537353515625,210.3336569746352,207.01060890393535,208.51607332024935,757700
2022-08-30,207.6531982421875,209.5625561450768,207.21256425808394,208.48853707205538,549400
2022-08-31,206.2395477294922,210.03075414821188,206.22118447610444,207.1666889232286,850500
2022-09-01,208.89244079589844,208.91997866852742,203.93542762389254,205.58777001691325,877100
2022-09-02,205.67037963867188,210.88442219194485,205.07369306017264,209.6543505482291,720500
2022-09-06,204.47702026367188,208.25903743567358,204.10065066939435,207.47877438211088,994400
2022-09-07,209.5258331298828,209.88383946958155,204.38521562989797,204.38521562989797,858500
2022-09-08,206.9830780029297,208.50690572153013,204.86257767511017,207.5889392414658,748500
2022-09-09,207.68991088867188,209.37896580779667,206.1569085863846,207.24929091130377,714000
2022-09-12,208.54360961914062,209.24127307974047,207.24928758097948,208.12135289967298,650600
2022-09-13,204.6147003173828,208.15805110131686,203.88033841967956,206.80863940335135,958500
2022-09-14,203.55905151367188,204.9176378791381,202.77877446198093,204.02720934045297,735100
2022-09-15,201.603759765625,203.42134317376593,199.82290285442573,203.42134317376593,1127100
2022-09-16,201.8516387939453,202.55847687073825,200.75925649537155,200.77761974604383,1306200
2022-09-19,204.58717346191406,204.880929442456,200.7041793908721,201.39265421232912,673900
2022-09-20,204.2200164794922,204.77080200417151,202.33818227840516,203.30204994306513,850100
2022-09-21,205.0828857421875,208.05708804356289,204.8809320048032,204.8809320048032,755200
2022-09-22,207.0198211669922,208.2682562406357,204.53212564270365,205.00029754973121,760500
2022-09-23,205.5694122314453,206.61589344033766,203.38464756441917,205.85397959421462,723700
2022-09-26,205.42250061035156,208.2039374209905,203.91703641579102,204.89007846742652,955700
2022-09-27,203.2653045654297,207.87350007242046,202.1362097524317,206.37722428176576,789800
2022-09-28,207.73580932617188,208.8740787535723,202.36570001954973,204.42194989910047,839600
2022-09-29,205.4408721923828,208.32328597476214,204.15571089651732,207.45122074256534,846300
2022-09-30,202.38406372070312,206.23951999726427,202.06276986138286,205.74382427891547,1252800
2022-10-03,206.1385498046875,206.79031216636986,202.20047978202234,203.8528222417988,1183200
2022-10-04,207.157470703125,209.49828776686215,205.91822449789143,206.8361908752742,949800
2022-10-05,206.6250762939453,208.07546504598997,203.71512416738904,206.84539329666785,835600
2022-10-06,202.54930114746094,207.90104748434294,201.73231152869155,206.38640837319355,755500
2022-10-07,202.42996215820312,203.38464108745137,201.1907018681917,202.5860147712987,947300
2022-10-10,205.21139526367188,205.8447943323515,203.06335721019335,203.34792455825382,594500
2022-10-11,206.9647216796875,208.13971761341745,205.00027403982122,205.17467589914068,839400
2022-10-12,206.11102294921875,208.7364077736955,206.06512182151013,207.3961704827147,943700
2022-10-13,209.11273193359375,209.95725927294743,202.9072706032599,203.99965277269106,807700
2022-10-14,204.44027709960938,209.59006850877032,203.5773865522515,209.59006850877032,854500
2022-10-17,207.20339965820312,207.43289128337773,205.59695828198096,205.7713741582428,754800
2022-10-18,208.6629638671875,209.7369829964534,207.09324898866709,208.9199933678465,1013900
2022-10-19,207.69908142089844,209.71861879210326,205.67955805674987,208.81900159690974,913300
2022-10-20,206.30380249023438,208.47937867875564,205.4868128408146,208.23152379428564,626100
2022-10-21,209.4983367919922,209.7094651862213,205.1838966100733,206.2120147110763,705200
2022-10-24,212.93148803710938,213.8402657903697,211.03129090382802,211.13226776608533,653200
2022-10-25,214.914306640625,215.11626038568568,212.9131464485506,213.8770140486935,1069800
2022-10-26,213.69342041015625,216.6400991077354,212.7754538885133,215.7313072087682,875900
2022-10-27,215.19888305664062,216.95220245928417,213.88619766559984,214.41861992432675,972100
2022-10-28,220.2752227783203,220.80763096234986,215.35492233031698,215.5935885509873,862900
2022-10-31,219.182861328125,221.64300478209864,218.80649170795448,220.3303194332374,958500
2022-11-01,218.25572204589844,220.78013006025412,217.50299675801523,218.8248708321162,847100
2022-11-02,215.82310485839844,220.03656774113648,215.667052233896,218.43012636254048,1155700
2022-11-03,213.05084228515625,215.88735541727428,212.62858553779654,215.12545554611773,1412800
2022-11-04,210.24185180664062,215.41918194761777,206.11100284286985,215.17132708781577,1833700
2022-11-07,210.48971557617188,213.21607712822808,208.8924488666969,211.01294918339468,904900
2022-11-08,212.11453247070312,214.22584428067492,210.4346520426472,210.50809104577647,959700
2022-11-09,211.79322814941406,213.73931261176907,211.0037764134868,211.71978914990257,808500
2022-11-10,207.73580932617188,215.42835861126085,203.13678847173512,215.39164611656187,1828300
2022-11-11,200.9244842529297,207.65317944948825,194.1407133151067,206.6066983442982,2677700
2022-11-14,200.226806640625,204.64222234145976,200.21763202008353,202.1912539796779,1371600
2022-11-15,199.4832763671875,201.6221397624393,197.72995717952256,201.04381644753119,1249700
2022-11-16,204.8441925048828,206.97388123413933,200.8326838984976,200.8326838984976,1214800
2022-11-17,204.3886260986328,206.69424642398474,203.60472363144697,204.13039774798457,889500
2022-11-18,207.69949340820312,208.26206529209674,204.9880818390237,204.9880818390237,1219900
2022-11-21,214.0814666748047,214.45957771972016,207.69951119195937,208.52952889456103,1373300
2022-11-22,214.13677978515625,216.571514106143,213.30674808585408,215.13280938088565,858800
2022-11-23,214.1183319091797,215.10514409507465,212.70729349323528,214.61635374562402,859700
2022-11-25,215.58470153808594,215.74148201967097,213.90621738576078,215.08669377730928,281800
2022-11-28,214.54257202148438,216.4885160029573,214.04455018548143,215.65848430041527,706300
2022-11-29,212.5689697265625,214.50568229396265,210.770574672877,213.97077670704567,755400
2022-11-30,216.88507080078125,216.91273711630788,210.7244606221193,212.31072838345864,1638800
2022-12-01,213.85086059570312,217.34617415799602,213.03927789104955,217.2816241187006,913800
2022-12-02,216.47926330566406,216.6268263590876,213.3805095457067,213.546521498905,741300
2022-12-05,215.11434936523438,215.3264624682841,213.58341428391148,214.09987092040888,539700
2022-12-06,214.47801208496094,216.7282996606796,212.5874006989751,215.16969814770778,709900
2022-12-07,218.2869110107422,218.49902413927452,215.99050811287532,216.15652009305813,1018600
2022-12-08,222.54769897460938,223.60829279125673,218.7111432906552,219.0800509943373,1334300
2022-12-09,218.3606719970703,223.7742634794339,218.24999266323582,222.42777515148924,1013900
2022-12-12,220.68475341796875,220.68475341796875,217.50300011788335,218.79415597012567,894300
2022-12-13,217.9549102783203,220.81387114317485,217.0049957952285,220.7124373546334,1357600
2022-12-14,217.65975952148438,220.72162983468456,216.94963864757727,218.36067705324223,681900
2022-12-15,215.93516540527344,217.3738701619356,214.43189652811,216.60840256501632,790800
2022-12-16,216.7283172607422,217.91801119342824,214.33969790745488,214.89303835915462,1569000
2022-12-19,216.62684631347656,219.26447632873885,215.54781777164953,216.7282941630016,698300
2022-12-20,215.48324584960938,216.96806573576828,214.07220749428677,216.23949598639044,653700
2022-12-21,216.70985412597656,218.45290246828654,215.74149080860673,216.48852358878747,430800
2022-12-22,216.66371154785156,217.5582932157339,214.64400028908992,216.6083789205413,432100
2022-12-23,217.5398712158203,217.62287016167988,215.64004251340856,216.6083916932133,354000
2022-12-27,217.4015350341797,218.67424188233517,217.08797406568564,218.0010047270653,497300
2022-12-28,214.76390075683594,218.09321680901132,214.6532354930436,218.03788417711516,416800
2022-12-29,215.11434936523438,215.76915164732864,213.80475887343374,215.52935815724922,570300
2022-12-30,213.56500244140625,215.27115300829482,211.96028565752945,214.9483746119378,441400
2023-01-03,209.28578186035156,212.5782147612937,207.37673536213427,212.52288211966294,1160800
2023-01-04,205.91030883789062,209.2027267833142,204.250259672288,209.2027267833142,1394300
2023-01-05,205.735107421875,206.90636644678244,204.60074620143112,206.1408988366391,939300
2023-01-06,208.1052703857422,209.06441625455943,205.64286973913417,205.64286973913417,945800
2023-01-09,207.86550903320312,210.208013131844,206.67581511689121,207.52428172239854,884000
2023-01-10,207.3029022216797,209.9405320379508,207.00779018230017,208.4003795821837,750700
2023-01-11,208.97219848632812,209.03676260958414,206.48213137260095,207.89316987279267,1054000
2023-01-12,206.75881958007812,209.16588786779363,206.2792465911857,209.0275421987951,794600
2023-01-13,208.9906463623047,209.06442790035356,206.4913477733111,207.0354848573728,622200
2023-01-17,208.5756378173828,212.8733174261431,208.2436279318908,210.26335356260128,1114500
2023-01-18,199.9157257080078,208.58485226808537,199.87882790326117,208.49263590099733,1092100
2023-01-19,199.3162841796875,200.9578849133052,198.46781749160124,199.54684623859325,1226200
2023-01-20,197.84063720703125,199.87879732723817,196.48493157395825,199.52835267008922,1298300
2023-01-23,200.1647186279297,202.6824660377774,197.97899516471526,198.20955718648517,1219500
2023-01-24,203.1620330810547,203.4294929176015,198.4770249939855,199.50072097470726,1131600
2023-01-25,203.80758666992188,203.87213671103996,200.84716445495545,202.60866147848154,906200
2023-01-26,202.90380859375,203.55861096622272,200.48752296560843,203.3280489307927,823400
2023-01-27,201.75099182128906,202.93146827830924,200.83797519716265,202.89458454569774,806500
2023-01-30,205.8365478515625,206.24233925169074,203.12513628924083,203.12513628924083,998600
2023-01-31,207.1369171142578,207.1369171142578,204.78518177846436,206.59278007117348,1378300
2023-02-01,207.78250122070312,208.7047493272554,205.04342321845178,205.04342321845178,1477700
2023-02-02,216.19338989257812,217.09718905677838,208.38194764959007,208.9260706310298,2072500
2023-02-03,217.90878295898438,218.10246125451695,212.90098246140215,216.87586957584907,1504000
2023-02-06,221.8283233642578,223.42380855785083,218.12088224588234,218.57278885852736,2165600
2023-02-07,218.6742401123047,219.96538177941082,217.27241910774035,219.62415449718748,1630400
2023-02-08,216.5807342529297,218.6834587351998,215.33570779685306,218.66502390584552,1002600
2023-02-09,216.86663818359375,217.70588734395434,215.14203871512552,216.571526105021,1050400
2023-02-10,220.509521484375,221.0444129868967,216.83896399506312,217.5952141751609,922400
2023-02-13,221.2565155029297,221.74530580486802,220.20515337221866,220.69394367415703,931400
2023-02-14,220.32505798339844,223.07336736024337,220.19594381667602,221.8006605222734,757500
2023-02-15,219.00625610351562,220.2789629769554,217.8718948876697,220.23284775775744,932100
2023-02-16,217.8817138671875,218.99325791259832,216.02913574681963,217.89097166953155,954400
2023-02-17,222.9485321044922,222.95778990749847,217.60383988739449,218.41897884155853,1404800
2023-02-21,223.14303588867188,224.98635626405792,220.79026782157067,223.53208974401952,1646800
2023-02-22,222.17971801757812,226.36654896954252,221.54057623706873,223.6895738681118,940700
2023-02-23,222.74472045898438,224.02300382195563,220.98477698496342,222.17968359474838,766100
2023-02-24,221.401611328125,222.30937063401348,220.18817494152887,222.30011283182807,749600
2023-02-27,221.58689880371094,223.0782249490977,220.9384992044235,222.18898111718116,711600
2023-02-28,220.75323486328125,223.25421271712372,220.2993480959416,220.97553521132463,1194700
2023-03-01,219.20632934570312,220.178935813964,216.7609264697036,218.90066635349802,743900
2023-03-02,220.8273468017578,221.52206372433136,218.84508841471003,219.49350218302027,704000
2023-03-03,220.8273468017578,221.22565852040702,218.89140570302533,220.91998137838843,881000
2023-03-06,222.19825744628906,223.15233418996505,219.604644863828,220.4568292303128,925000
2023-03-07,220.781005859375,223.30051326473566,220.5401616549783,222.30937717382523,670600
2023-03-08,221.36456298828125,222.59652917527833,220.40122855271616,221.6887698237199,668300
2023-03-09,221.03109741210938,223.43945469187554,219.99365815758847,222.63358770909946,774900
2023-03-10,220.21600341796875,223.09676344663274,219.206337430109,221.14229263446455,789100
2023-03-13,222.83738708496094,224.8474328397305,219.15074609996267,219.93809752926373,1511400
2023-03-14,224.16197204589844,224.31018170058027,221.9388837618734,223.84703713023748,846000
2023-03-15,226.4036102294922,227.32989945265552,223.7266349399123,224.05084182164018,1271500
2023-03-16,226.9408416748047,227.12609667793316,224.5788015162772,226.47769709995816,1021100
2023-03-17,225.22720336914062,228.9786772900992,224.6343788727113,228.33953550890726,2097400
2023-03-20,226.5147247314453,226.77409867640065,224.38427116101275,225.8200079235087,1586500
2023-03-21,225.2642364501953,226.89450009080062,223.78216831579107,226.18125356438927,1047500
2023-03-22,224.84744262695312,227.1631655974019,224.35651048794207,225.23648238990236,823700
2023-03-23,225.99600219726562,227.36692019044287,224.83814086562575,225.3012853982817,856300
2023-03-24,229.5900115966797,230.02536859436373,226.4035749047156,227.33912178588253,1587300
2023-03-27,232.4059295654297,232.6189862349723,230.34956663244864,230.488518477896,1232700
2023-03-28,234.258544921875,235.24968120054896,232.8135359579466,232.8135359579466,977800
2023-03-29,233.9806365966797,236.06478710983046,233.35075264744353,235.21258868426682,984300
2023-03-30,234.61976623535156,234.95323088568952,232.84129281156584,233.13771211588863,641200
2023-03-31,235.65719604492188,236.25002046009433,234.6568021941842,235.42562378690064,764800
2023-04-03,238.20452880859375,238.76955163943802,234.16590742033702,235.27745160900238,817900
2023-04-04,239.04742431640625,239.46423743222942,237.68577826851978,237.9080785969588,1001200
2023-04-05,240.3071746826172,241.77997096100168,239.64024539918836,240.14972136558677,1323400
2023-04-06,240.71478271484375,241.9189756999073,238.9826263413901,240.7703578083585,986200
2023-04-10,239.6773223876953,240.46467383466663,238.44537023135825,240.0941638208278,538300
2023-04-11,240.03857421875,241.05746962817597,239.67730789613142,239.8070019405895,612000
2023-04-12,239.54763793945312,240.751830867836,237.8618130686823,238.35274521702436,818400
2023-04-13,238.9826202392578,239.72364031260315,237.4357047943171,238.92704514716212,738500
2023-04-14,237.38938903808594,238.5194629642133,236.9169866462987,238.04704643837493,806100
2023-04-17,239.9366912841797,240.04784146571814,237.73211845665642,238.204534996298,787500
2023-04-18,240.46469116210938,240.8352012026465,238.95483518551922,239.7699742355633,659700
2023-04-19,238.3341827392578,241.60398224974688,238.21378889710917,241.39095384062927,835700
2023-04-20,241.2242431640625,241.3446370134895,238.92703579761877,239.13082055002994,753700
2023-04-21,241.6224822998047,243.28054746308572,240.73325280800807,242.79885910945333,873000
2023-04-24,241.7614288330078,242.98413709650652,240.83513983364762,242.09487930409097,735100
2023-04-25,243.5955352783203,244.57739953374764,241.77074448887484,242.11346695771806,1013800
2023-04-26,242.45619201660156,243.94750402249403,241.74295952701416,243.59553788053165,1237200
2023-04-27,253.18263244628906,253.26602335609843,244.27173423700668,244.79045396412587,1818500
2023-04-28,252.9324951171875,253.06218915768736,249.82017736238515,251.48748640701504,1129900
2023-05-01,255.97996520996094,256.4708972385092,253.2566733480224,253.91433060858415,1179800
2023-05-02,254.0811004638672,256.1189478844742,252.3026411405204,256.1189478844742,1443100
2023-05-03,253.9977264404297,256.3134491926588,253.28449400925913,255.44273517637265,1104600
2023-05-04,254.3960418701172,254.72949236416102,252.70091705443124,254.4052855384414,887200
2023-05-05,255.03512573242188,255.2666979713446,252.95097558211728,253.30296990817513,727900
2023-05-08,254.5164794921875,255.41498116874504,251.95066852235584,253.4141930559539,589500
2023-05-09,253.87728881835938,255.553897995157,253.43268816868778,255.33156940222293,903000
2023-05-10,253.91432189941406,254.1181065986951,252.14510661658667,253.33075533928675,776500
2023-05-11,254.52569580078125,254.7757836596818,252.15439817088088,254.45160511713954,652700
2023-05-12,254.34048461914062,255.3038333344843,253.07147289552174,254.8406887189677,644400
2023-05-15,250.52413940429688,254.34044593277926,250.1999325691278,254.34044593277926,677900
2023-05-16,249.3848419189453,250.5797345880407,246.9579405629045,250.04249931062984,906300
2023-05-17,247.78231811523438,249.75531829265512,245.34617341797207,249.75531829265512,1167300
2023-05-18,248.1319580078125,248.2807438814165,245.72354520848054,246.9881825671089,1010700
2023-05-19,247.3880615234375,248.5132210141806,245.8909231529077,248.33653955968322,1261100
2023-05-22,244.44961547851562,248.24355617473725,241.77152633859188,247.35086925409786,1274800
2023-05-23,244.02188110351562,244.63558386994225,241.05552809442577,244.10556784439197,1369600
2023-05-24,244.06832885742188,245.39806528837804,242.4875038622696,244.15201558615314,940300
2023-05-25,242.1248779296875,244.91454925685403,240.67425110980125,244.4496040356596,1673800
2023-05-26,239.65139770507812,243.13848732612942,238.5541336483759,241.86454179171997,1142300
2023-05-30,238.39602661132812,239.97685183684544,237.13137494431618,237.77300166942564,1414200
2023-05-31,241.4925537109375,241.7436139085533,238.21004165957376,239.58626132087983,1779200
2023-06-01,241.4553680419922,242.96178609533143,240.36738368235513,242.12489032992139,1139000
2023-06-02,242.61770629882812,243.29653650307452,239.79083155295615,239.79083155295615,991900
2023-06-05,241.28797912597656,243.5661936539347,239.27010440543847,242.5340288975055,1100800
2023-06-06,237.3917236328125,242.87808572946508,236.24796236719084,242.26435463513073,955000
2023-06-07,235.44827270507812,237.99617779332257,233.97904400651407,235.26229744213396,1268700
2023-06-08,237.23365783691406,237.28944899620734,234.33240404164133,235.4668715772806,794500
2023-06-09,237.88461303710938,238.92608593769424,235.69936451641348,236.0899168541328,691100
2023-06-12,237.2987823486328,238.55414032293683,235.3460064306053,238.24726053601358,913900
2023-06-13,239.6606903076172,239.75365665580455,235.5505617851148,236.4060593478836,1179000
2023-06-14,242.3201446533203,242.92456775947687,238.4425174374209,239.63277605714595,871400
2023-06-15,242.57122802734375,243.41743180800316,241.29728255226536,242.92459096630117,943700
2023-06-16,242.44105529785156,244.83088072317196,242.02259321646633,243.63131401747316,1577100
2023-06-20,240.33950805664062,243.91028442938665,239.96755750535607,243.03618502596356,957000
2023-06-21,240.73934936523438,241.70641498959557,238.71216664100632,240.637046660386,952100
2023-06-22,242.05978393554688,242.71071861026326,240.62774467797368,242.25505298675986,740800
2023-06-23,240.9253387451172,242.980388910945,239.75366757333848,242.980388910945,3652200
2023-06-26,241.33445739746094,241.39955653699644,238.0705329716482,240.91599536102223,857200
2023-06-27,241.68785095214844,243.24075224488664,240.24650360447353,242.19927939222242,674300
2023-06-28,232.09133911132812,240.23718801137704,231.8123691564358,239.98609944407252,1929000
2023-06-29,231.2451629638672,232.1843614507819,229.37608816501216,230.85461065615135,1413000
2023-06-30,232.19363403320312,232.30523053164225,230.4547434957951,231.38463391177828,1323900
2023-07-03,234.0813446044922,234.0813446044922,229.85033975649307,231.3195685308468,608400
2023-07-05,231.3660430908203,234.06273393832035,230.46404820946714,233.94184363803518,1188400
2023-07-06,230.38966369628906,232.32383762658085,229.82242992736215,230.81741956671056,973400
2023-07-07,225.94476318359375,229.70152830826532,225.9261755918587,229.70152830826532,1395900
2023-07-10,224.94981384277344,226.7909930564347,224.28958534583774,224.8940226831175,1413200
2023-07-11,224.30819702148438,226.07498337052473,223.20162500949448,224.7173511290104,1205600
2023-07-12,222.057861328125,224.10361765564556,221.20236374348926,223.1737271259541,1470300
2023-07-13,221.76025390625,224.55923303172727,221.24881135931884,222.70874606701315,1097000
2023-07-14,222.1229248046875,222.64366118071206,220.77458650483777,222.4111885707724,1559600
2023-07-17,222.6622772216797,224.7917344109384,221.16515295023248,221.80677966499601,953200
2023-07-18,223.02491760253906,226.00987212970324,222.28100241981574,222.74594763539258,1283700
2023-07-19,225.647216796875,226.87466479515703,224.00130675083574,225.42403798400463,1125800
2023-07-20,228.3997039794922,228.92974838428745,223.95482844852063,226.3446538851535,2069200
2023-07-21,229.34815979003906,231.47760248954367,227.90682688187607,228.18579683006908,1591400
2023-07-24,228.58567810058594,229.78523054249501,228.0091363708679,229.06921092034648,760700
2023-07-25,226.89328002929688,228.57637954943766,226.0842798418045,228.38111049197536,983200
2023-07-26,223.58287048339844,225.97268165156441,223.18301019656744,225.9633878547554,1458400
2023-07-27,217.18519592285156,221.3975982293084,215.37191251096638,219.4541307311597,2414900
2023-07-28,219.119384765625,220.9977674449326,217.69665351422432,218.26388725549532,1622100
2023-07-31,215.09298706054688,219.18451411208204,214.3304841658134,219.11941496098066,1691200
2023-08-01,214.4234619140625,216.49712808947714,213.62375546084075,215.76250659750391,1518800
2023-08-02,216.84115600585938,219.268170644563,214.33974842857833,214.80469365293536,1142100
2023-08-03,214.83261108398438,216.85977984666505,213.94921790564803,215.9949742631121,969200
2023-08-04,212.22891235351562,215.9763700660295,212.1266238273352,215.1952654237445,830700
2023-08-07,212.83334350585938,213.62374192237962,212.08942826342619,212.53577173328486,900600
2023-08-08,208.57443237304688,214.51643182657563,208.10017915894684,214.07938217660225,1296400
2023-08-09,209.8297882080078,210.50861849736745,208.50934538458705,209.3648429523384,1079300
2023-08-10,208.1001739501953,211.69885957775188,207.55154199957883,209.81118313213778,979500
2023-08-11,207.89564514160156,209.87630244143833,207.59807334333252,208.90922247507248,842400
2023-08-14,208.63021850585938,209.03937256738536,207.1702837125964,208.75110880285624,1504500
2023-08-15,205.23611450195312,208.3884423608228,205.11522421060667,208.29544764609454,969000
2023-08-16,204.10166931152344,206.6867637456122,203.67391344180243,205.92424673102343,1068200
2023-08-17,203.37425231933594,205.02913548041784,203.1031035981552,204.69254641492182,1634600
2023-08-18,204.55230712890625,206.88038268989104,203.49578867595844,203.49578867595844,1142400
2023-08-21,202.2242431640625,204.2905289330396,201.4669212890987,203.81370034011303,1640200
2023-08-22,199.94293212890625,203.66410113948595,199.81203716671945,202.92546835776832,1531400
2023-08-23,201.31735229492188,201.6539271387653,200.21408244077872,200.41977657855995,872400
2023-08-24,199.970947265625,202.67300403741964,199.9335405588544,201.66323695179167,1278000
2023-08-25,203.17791748046875,203.80434440150967,200.69089888661838,201.14903839595328,1390100
2023-08-28,203.83238220214844,204.42141664689098,203.1685628668968,203.21531412332533,603400
2023-08-29,203.533203125,205.15069390486877,202.49538798805375,204.81410482622456,1335200
2023-08-30,203.17791748046875,205.61818481557376,202.8974241944776,203.9726460796968,1041700
2023-08-31,200.88723754882812,203.2994568508815,200.8404862926236,203.2900980397524,1442900
2023-09-01,199.94293212890625,201.20513049289016,199.3632422108097,200.78439770489553,1221600
2023-09-05,198.30674743652344,200.70960812849484,197.58681797688243,199.77463999209724,1087200
2023-09-06,196.70791625976562,198.84898669500896,196.4180784634184,198.38150269664777,1006500
2023-09-07,195.39898681640625,198.91446170879306,195.0530389209231,197.7457515929952,1079000
2023-09-08,195.43637084960938,196.0347498324793,194.0058708707722,195.72620866321319,984100
2023-09-11,198.24127197265625,198.42826272697613,195.37092751432215,195.4083199585941,1047800
2023-09-12,194.09002685546875,198.03559342758436,193.24856126165426,197.78314804284753,1293100
2023-09-13,196.07217407226562,197.03519011099985,194.30508486593487,195.62337909513158,1155800
2023-09-14,198.01690673828125,198.65269252623008,195.782333334215,196.3620233133853,1157600
2023-09-15,198.54981994628906,199.952272051504,197.50266027300236,198.04494346566312,2600800
2023-09-18,198.64329528808594,199.821349759391,196.80140730053145,199.26036328744846,985100
2023-09-19,195.4738006591797,199.0079791735104,195.0530535727025,198.53113627989813,1534100
2023-09-20,197.5867919921875,198.3441138004369,194.70708879881568,196.53963238240854,1311700
2023-09-21,194.6136016845703,197.9327412481169,194.5107546242977,197.4839605607822,1516100
2023-09-22,194.41725158691406,196.61441786527308,193.89367178043668,194.47334738525382,2465900
2023-09-25,192.57537841796875,194.7725591335436,191.30382124636645,193.53839440824686,1409800
2023-09-26,191.85543823242188,192.59407097046997,190.74282398637374,192.22007519598992,1118500
2023-09-27,189.38714599609375,192.30424205596591,188.72332659947293,191.57496804099787,1137500
2023-09-28,188.7139434814453,190.6493341486887,187.46108974699166,189.7704619191084,1591900
2023-09-29,187.0684356689453,189.64894271674436,186.33916162790467,189.64894271674436,1406600
2023-10-02,186.06797790527344,187.17124757191388,184.17935280332216,186.55416526344447,1483100
2023-10-03,184.35699462890625,186.6102710702017,183.92691731192096,185.23586688511148,1679400
2023-10-04,185.9838409423828,186.02124765323933,181.98217886954143,184.98343255741253,1423000
2023-10-05,182.7956085205078,188.06882804612152,182.4496748879766,185.5444170235424,1894900
2023-10-06,182.35617065429688,183.00130092136146,177.76548815835898,182.13178744243504,1876200
2023-10-09,182.991943359375,183.03869461401425,181.0565526958537,181.9073770242562,1182600
2023-10-10,181.70167541503906,184.65617768190455,181.58013927777083,183.97365504508693,1116300
2023-10-11,179.29881286621094,182.8610385744007,178.4947398356802,182.64599993439805,1559300
2023-10-12,175.4467315673828,179.51384789023754,174.4930745223307,179.0463639113567,1951400
2023-10-13,178.447998046875,179.82240218667414,175.84878807542026,176.33497544364687,1761800
2023-10-16,179.3549346923828,180.38339105601202,177.92443462189908,178.999642244439,1733900
2023-10-17,178.36386108398438,180.12159133836826,177.7654820952936,178.29840647176985,1227200
2023-10-18,178.76588439941406,180.41143726199454,177.88701216898676,179.41101462245027,1472500
2023-10-19,179.12118530273438,180.72933153109793,178.40125589124494,179.04638614484762,1462500
2023-10-20,178.52279663085938,180.90696794329418,178.49474873148202,179.72889910352555,1324800
2023-10-23,176.89596557617188,179.78501364506548,176.43784032759498,178.35451356176938,1495700
2023-10-24,177.91506958007812,178.50410403546766,176.64351242123263,177.33539393603175,1551900
2023-10-25,181.8232421875,182.03828084954517,177.18579427097737,177.67198166325747,2055600
2023-10-26,176.75572204589844,182.30007602746193,174.577244662306,178.5789069864429,3021700
2023-10-27,172.13694763183594,175.87681938374897,171.99670814773063,175.2223446804599,2066900
2023-10-30,173.88536071777344,174.2593565122299,171.79104133474038,172.54836320210364,1405000
2023-10-31,175.16627502441406,175.9796926865569,173.09064475106698,175.16627502441406,1303200
2023-11-01,175.6337432861328,177.10163561736326,173.7824963871317,175.78332732256894,1205900
2023-11-02,177.2231903076172,178.63498687601594,175.3906467187836,175.6991878760786,969900
2023-11-03,175.7646484375,179.01833324914892,175.70853837079,178.56019376980538,978900
2023-11-06,175.45611572265625,177.2886451953552,174.82033000096823,175.8768485111293,1741300
2023-11-07,175.2971954345703,175.83947871022207,173.7077380588918,175.11954919141922,1018800
2023-11-08,176.72764587402344,176.77439712481137,174.89510241507963,175.41868218435536,1036400
2023-11-09,176.35366821289062,178.20491521522376,175.51220267836115,177.4195312143187,1134700
2023-11-10,179.0276641845703,179.49514817292206,176.24146360860806,176.64349299068058,1442300
2023-11-13,182.03826904296875,182.70210260859344,179.02767090367414,179.02767090367414,2123300
2023-11-14,184.97406005859375,185.4134961465194,182.55249643635076,182.786238429227,1606000
2023-11-15,182.991943359375,186.90946167457696,182.6086030444051,186.05863734617446,1535900
2023-11-16,184.22616577148438,185.87238613570383,182.59876337337727,183.33250615883145,1335300
2023-11-17,184.37664794921875,185.39260262977427,183.03145786680813,184.7152995094039,1074700
2023-11-20,181.62042236328125,183.8122342931634,180.83022577555946,183.4829988726883,1288800
2023-11-21,179.28749084472656,180.62327925758197,177.89526289179153,179.01469494970806,1474800
2023-11-22,180.2469940185547,181.30998646521428,179.3721381441967,180.22817605515442,1302500
2023-11-24,180.31283569335938,181.28176703261184,178.5537364905378,181.28176703261184,773400
2023-11-27,177.2273406982422,180.61385624438424,176.9921664062573,180.33164422322247,1246600
2023-11-28,177.78237915039062,178.29975115682296,176.76642439389093,177.2649927900573,1396800
2023-11-29,174.706298828125,177.21795882655445,174.65926109365753,176.85108746395017,1168300
2023-11-30,176.7758331298828,176.9733858766286,173.2670362549817,174.9696960543704,2799400
2023-12-01,179.6543426513672,179.69197857659063,176.66293252159272,177.04862180868435,1262700
