Price,Close,High,Low,Open,Volume
Ticker,WU,WU,WU,WU,WU
Date,,,,,
2023-11-09,9.557666778564453,9.647602554177583,9.549491436914227,9.606722727055056,4451600
2023-11-10,9.606722831726074,9.631250416379693,9.508611713393737,9.565843004158136,2375000
2023-11-13,9.672128677368164,9.713008498314862,9.57401757492673,9.598545155607654,4062000
2023-11-14,9.778417587280273,9.884704828195238,9.737537759279462,9.83564887865069,3152900
2023-11-15,9.95828914642334,10.007344320110924,9.753890770049908,9.7784183568937,3321500
2023-11-16,9.811121940612793,9.999168070209937,9.745714523386141,9.933760652983285,3570100
2023-11-17,9.827473640441895,9.92558476084757,9.794769153922129,9.835648982353963,3353400
2023-11-20,9.794768333435059,9.835648158442474,9.696657221247944,9.819296696270193,4211300
2023-11-21,9.737537384033203,9.85200074208094,9.721185921293719,9.762064968001349,3954600
2023-11-22,9.762065887451172,9.794769595728209,9.6721308846188,9.729362179174137,3013800
2023-11-24,9.860177040100098,9.901056087540677,9.704833852841633,9.786593507158493,1424500
2023-11-27,9.876529693603516,9.91740952568941,9.786594686788904,9.835649861517622,3339100
2023-11-28,9.909232139587402,9.966463429378084,9.827473265560407,9.876528434033036,2730000
2023-11-29,9.574019432067871,9.974640039677748,9.549491846629154,9.974640039677748,6570800
2023-11-30,9.508611679077148,9.639426503048153,9.451380388519299,9.57401909106265,6746800
2023-12-01,9.5331392288208,9.55766681329631,9.443204232598703,9.5331392288208,6200500
2023-12-04,9.516789436340332,9.69665946035929,9.49226106784121,9.516789436340332,4961900
2023-12-05,9.443203926086426,9.614898571277736,9.426851683821623,9.516787456842392,4588700
2023-12-06,9.655779838562012,9.753890967642628,9.47590904538858,9.48408516774145,4672900
2023-12-07,9.672128677368164,9.794767360490527,9.590369035474769,9.639424976554352,5716400
2023-12-08,9.762065887451172,9.802945717726944,9.631251054343029,9.6721308846188,4161300
2023-12-11,9.69665813446045,9.778417792175249,9.69665813446045,9.737537963317848,2938000
2023-12-12,9.713010787963867,9.7620659608895,9.590371296213954,9.68848320150105,5296600
2023-12-13,9.835648536682129,9.909232068581645,9.68030613134147,9.696657594142563,8702900
2023-12-14,9.901055335998535,10.138157379858718,9.868351632697744,9.950111280808617,5224600
2023-12-15,9.778417587280273,9.892880949738974,9.762065344192802,9.82747353682482,8479900
2023-12-18,9.950113296508789,9.966464761612778,9.770242502057204,9.835649921909063,5950000
2023-12-19,10.104344367980957,10.129354898983484,9.845900359123814,9.954279591824909,4787300
2023-12-20,9.945943832397461,10.13769257255191,9.937606723241922,10.062660180293042,4161400
2023-12-21,9.90425968170166,10.045987365649882,9.862574928469147,10.02097683173859,5123000
2023-12-22,9.870911598205566,9.979291633751632,9.862574488916522,9.90425924029124,3639600
2023-12-26,9.795880317687988,9.879249829909314,9.787543207451737,9.85423849920056,3517900
2023-12-27,9.795880317687988,9.887586145074973,9.729185025939163,9.795880317687988,3637100
2023-12-28,9.954280853271484,9.962617963018987,9.795879743421663,9.795879743421663,3733500
2023-12-29,9.937606811523438,9.97929156260095,9.870911527827616,9.94594392075304,3375000
2024-01-02,10.112680435180664,10.129353855775028,9.854235657869953,9.862572765702316,5132100
2024-01-03,9.862573623657227,10.062659458617421,9.83756309305481,10.020975505970206,5275600
2024-01-04,9.795880317687988,9.920933790949384,9.6875002698285,9.712510805466662,4777800
2024-01-05,9.970954895019531,10.029313072070638,9.787542459196798,9.812553787993442,5832500
2024-01-08,10.262746810913086,10.262746810913086,9.937606709917441,9.970954351424393,5118800
2024-01-09,10.129355430603027,10.30443074695009,10.045986724529014,10.237735464062684,5459500
2024-01-10,10.09600830078125,10.204388339733137,10.079334876749705,10.129355943914868,4246800
2024-01-11,10.045987129211426,10.112682414785517,9.90425944859885,10.112682414785517,5577600
2024-01-12,10.162703514099121,10.212725375975745,10.070997694907584,10.079334804398774,3484900
2024-01-16,10.196050643920898,10.221061971135883,10.004301905695565,10.08767140627122,4915900
2024-01-17,10.045987129211426,10.237735876469308,9.979291843637334,10.087671881462862,3788400
2024-01-18,9.970954895019531,10.154367330842263,9.920933032496775,10.0459872912684,3992500
2024-01-19,10.062661170959473,10.070998280935797,9.954281126478952,9.99596588129001,3041100
2024-01-22,10.15436840057373,10.204389473295521,10.104346532781324,10.14603129009656,4024700
2024-01-23,10.329442024230957,10.371125979530525,10.17104013183886,10.179377240926966,3392400
2024-01-24,10.296095848083496,10.487844613972907,10.279421627534541,10.429486432192755,2670800
2024-01-25,10.421147346496582,10.471169203590762,10.304430209990459,10.346114958390535,4116400
2024-01-26,10.396137237548828,10.4961801607283,10.396137237548828,10.462832519668476,2552200
2024-01-29,10.512853622436523,10.59622312292833,10.312767775340761,10.387800166769292,6436600
2024-01-30,10.687929153442383,10.779635764851085,10.471169878909308,10.487843302302393,6843600
2024-01-31,10.479506492614746,10.729614211224012,10.479506492614746,10.687929458944048,8111200
2024-02-01,10.612895965576172,10.65458071354238,10.471169094603765,10.479505408140655,7110300
2024-02-02,10.512853622436523,10.59622312292833,10.462832558197823,10.587886013865054,4733600
2024-02-05,10.33777904510498,10.50451805798614,10.304431401542857,10.44615908544952,5820600
2024-02-06,10.454495429992676,10.587885994478949,10.31276775645839,10.35445250662797,6289000
2024-02-07,9.870911598205566,10.662918694043203,9.695836278488152,10.487843374325788,8465300
2024-02-08,10.07099723815918,10.171040162304678,9.879248498981266,9.895921922136939,6466400
2024-02-09,10.396137237548828,10.412810660543501,9.995964749760457,10.062660031880107,5228700
2024-02-12,10.496180534362793,10.554538709527252,10.354452856045814,10.396137607622073,10308900
2024-02-13,10.512853622436523,10.59622312292833,10.34611541652339,10.354452525586666,5167400
2024-02-14,10.671255111694336,10.746287500291642,10.596222723097032,10.596222723097032,4128200
2024-02-15,10.904688835144043,10.95471069368491,10.646244818715891,10.729613522856711,4034100
2024-02-16,10.662918090820312,10.871341040832492,10.654580982002916,10.863003932015095,7811100
2024-02-20,10.7712984085083,10.779635517548826,10.371125920338427,10.537864920866987,5366800
2024-02-21,10.762961387634277,10.829656670363855,10.679592681757548,10.72127663716067,4071300
2024-02-22,10.796309471130371,10.829657113860815,10.604560724197947,10.762961828399927,4099500
2024-02-23,10.804646492004395,10.946374171214531,10.779635958929227,10.854668353225241,5371500
2024-02-26,10.671255111694336,10.804645671391567,10.629570363021339,10.75462381396988,3059800
2024-02-27,10.7712984085083,10.796308940559394,10.62123362606079,10.687928908244022,4137800
2024-02-28,10.954710960388184,10.988058601870486,10.696266142597468,10.712940360873862,2953800
2024-02-29,11.179808616638184,11.238166797120106,11.046418035496313,11.046418035496313,5238900
2024-03-01,11.246501922607422,11.271513248460861,11.079763725603359,11.18814375242361,2992400
2024-03-04,11.56330680847168,11.588317343394559,11.254840894187598,11.263178004185415,5162300
2024-03-05,11.454925537109375,11.63000085296347,11.388230254409766,11.496610287564252,3181400
2024-03-06,11.471600532531738,11.61332821663822,11.42991577925268,11.504948176140879,2676000
2024-03-07,11.746718406677246,11.763391830400929,11.45492593834293,11.54663255156998,3895600
2024-03-08,11.705033302307129,11.830086759216005,11.638338019279663,11.780065694480651,2935100
2024-03-11,11.721708297729492,11.80507700950579,11.57998061313219,11.705034078331908,3283400
2024-03-12,11.513283729553223,11.821749590009885,11.479936090451703,11.755054311806846,4716300
2024-03-13,11.296525955200195,11.563307121794546,11.229830663551608,11.529959475970253,6271000
2024-03-14,11.300765991210938,11.377122649384454,11.148053483966798,11.334702193832179,5671700
2024-03-15,11.436511039733887,11.487415749276717,11.181989919328455,11.21592612265604,9714000
2024-03-18,11.495901107788086,11.563773520969617,11.351672027501582,11.394092488015787,4860600
2024-03-19,11.428028106689453,11.597709130914012,11.343187190025702,11.495900516379276,3601700
2024-03-20,11.640128135681152,11.648611579005799,11.34318577354174,11.402573922328484,2964000
2024-03-21,11.733453750610352,11.801326159145102,11.640129391150802,11.640129391150802,3482000
2024-03-22,11.640128135681152,11.809809138716739,11.606191935074035,11.724968232647523,2500400
2024-03-25,11.606192588806152,11.724968893069853,11.597708335900776,11.648612235127251,2428000
2024-03-26,11.597707748413086,11.724968299135716,11.580739243461883,11.6570958975366,2319700
2024-03-27,11.631644248962402,11.741937106678947,11.589223794594059,11.640128501656644,4635200
2024-03-28,11.860713958740234,11.877682464916653,11.640129042167134,11.657096739240647,4031700
2024-04-01,11.657095909118652,11.835261165769062,11.648611656634621,11.81829346990385,2649600
2024-04-02,11.665580749511719,11.67406500242333,11.546803636057831,11.597708344424609,2864500
2024-04-03,11.623161315917969,11.733454186156749,11.546804651206278,11.66558177510257,3304000
2024-04-04,11.402575492858887,11.733454101178884,11.385607794769708,11.724969847582818,2961800
2024-04-05,11.453478813171387,11.470447318301012,11.343185957137393,11.428026864579806,2362000
2024-04-08,11.436511039733887,11.60619286547472,11.385607139293963,11.495900002384342,3427200
2024-04-09,11.546804428100586,11.56377293508775,11.351671452365897,11.43651155999287,2861000
2024-04-10,11.343185424804688,11.50438297955974,11.30924922524091,11.41105782393224,2842300
2024-04-11,11.283798217773438,11.411058774462578,11.23289350963605,11.411058774462578,2846100
2024-04-12,11.190472602844238,11.34318591199164,11.139568705863674,11.241377308927657,5082100
2024-04-15,10.89353084564209,11.198956649211393,10.842626140495787,11.181988953564518,4037500
2024-04-16,10.77475357055664,10.918982622253695,10.749301622934462,10.902014926873186,2923100
2024-04-17,10.85959529876709,10.952919653198185,10.80020633767195,10.876562995435068,2662300
2024-04-18,10.969887733459473,11.029275883148125,10.825658676413154,10.918983027224302,3195400
2024-04-19,11.046246528625488,11.063214227923037,10.918985142930316,10.961405604828707,3630600
2024-04-22,11.283798217773438,11.309250167290688,11.037760548165648,11.08866444720015,3867800
2024-04-23,11.368638038635254,11.453478947069508,11.266829433975868,11.266829433975868,3468400
2024-04-24,11.52983570098877,11.597708104672797,11.28379803535845,11.326218489936686,5731600
2024-04-25,11.275314331054688,11.818294396040393,11.012308147159276,11.750421989055043,7680300
2024-04-26,11.428028106689453,11.580740623940082,11.27531478033588,11.283799033822843,3831400
2024-04-29,11.46196460723877,11.538321272385463,11.3601559900775,11.41105989410665,3834300
2024-04-30,11.402575492858887,11.470448712524464,11.283799178925776,11.394092048365776,4105200
2024-05-01,11.105632781982422,11.461963306149988,11.080180832856989,11.43651054792168,3392100
2024-05-02,11.029275894165039,11.241377353668213,11.020791641600226,11.215925405076632,3376200
2024-05-03,11.343185424804688,11.385605876535113,11.1141162800249,11.12259972308873,4053600
2024-05-06,11.292283058166504,11.538320740575244,11.232894094065822,11.453479825633087,3006400
2024-05-07,11.39409065246582,11.453478802156681,11.334701693672102,11.377122147352512,2578800
2024-05-08,11.343185424804688,11.402573571765592,11.283797277843783,11.394090128701762,2041500
2024-05-09,11.275314331054688,11.428027651323179,11.22440962126422,11.368638688383815,1962400
2024-05-10,11.283798217773438,11.360154875428076,11.249862015382808,11.326218673037447,2393300
2024-05-13,11.343185424804688,11.444994023496017,11.292281530010431,11.31773347740756,1500800
2024-05-14,11.258346557617188,11.411059067748582,11.165021391817156,11.368638611394287,2473900
2024-05-15,11.258346557617188,11.300766204868577,11.097148985291446,11.249862304525747,2689300
2024-05-16,11.190472602844238,11.266829257417939,11.148052958394718,11.224408803865566,2426800
2024-05-17,11.148054122924805,11.215926532057438,11.088665158106545,11.181990327491121,1751300
2024-05-20,11.080180168151855,11.173504515415123,11.012306959384322,11.148052567816565,2290500
2024-05-21,10.986856460571289,11.097149326845953,10.952920256263925,11.054728869186015,1951100
2024-05-22,10.969887733459473,11.029275883148125,10.893531078658144,10.986855429469292,1950800
2024-05-23,10.851110458374023,10.978371008353738,10.80020575292043,10.978371008353738,2563000
2024-05-24,10.902016639709473,10.978372494572419,10.8595961809392,10.876563878985538,2085900
2024-05-28,10.817174911499023,10.944435469169619,10.74930250619432,10.910499266517267,2684800
2024-05-29,10.76626968383789,10.842626338399617,10.715365786865307,10.723850039395023,3479300
2024-05-30,10.79172420501709,10.859596618140854,10.757787998455209,10.817176157662754,2236800
2024-05-31,10.85959529876709,10.868079551652523,10.66446152791658,10.783238641003972,4892000
2024-06-03,10.918983459472656,10.944435409046378,10.77475439671676,10.944435409046378,3965800
2024-06-04,10.995340347290039,11.063212753641597,10.834143584480818,10.868079787656596,3874200
2024-06-05,11.003824234008789,11.088664334572197,10.910499071555298,11.029276183267523,3016800
2024-06-06,10.961402893066406,11.029275291671544,10.885046242359921,10.952918640965061,3102900
2024-06-07,10.935954093933105,10.9783737484453,10.86808167578994,10.902017884861522,1726400
2024-06-10,10.834142684936523,10.89353083328749,10.783237979847952,10.851110380564155,2436900
2024-06-11,10.681431770324707,10.817176602150107,10.681431770324707,10.800208093620423,2987500
2024-06-12,10.749303817749023,10.842628184154051,10.672947150189003,10.808691977361043,3679500
2024-06-13,10.571138381958008,10.740819413549833,10.554169874247334,10.740819413549833,2687900
2024-06-14,10.428459167480469,10.514930138728495,10.298751473624188,10.514930138728495,4173000
2024-06-17,10.540871620178223,10.55816630966869,10.264163185580209,10.41116474762445,3767500
2024-06-18,10.696520805358887,10.73110936058385,10.471694784068513,10.549519239488735,4103100
2024-06-20,10.549518585205078,10.679226277746348,10.514930032125303,10.653284244444402,3904600
2024-06-21,10.67057991027832,10.696521121299211,10.523578340066223,10.575460762108005,11118600
2024-06-24,10.72246265411377,10.912700131507423,10.653285539544488,10.705168787799575,2909500
2024-06-25,10.601402282714844,10.791638920500349,10.55816638334316,10.705167946413171,2821300
2024-06-26,10.454401016235352,10.566814027928402,10.419812460687968,10.549519337826604,3317600
2024-06-27,10.37657642364502,10.463048223704543,10.264163413430122,10.45440087876735,3810000
2024-06-28,10.566813468933105,10.566813468933105,10.41116456487576,10.41116456487576,6193100
2024-07-01,10.514930725097656,10.722462057253376,10.497636859746116,10.61004987082785,2993700
2024-07-02,10.644639015197754,10.653285536023866,10.437106846902237,10.480342749657813,2915200
2024-07-03,10.592755317687988,10.713815675337804,10.584107972572383,10.679227119531603,1370300
2024-07-05,10.480340957641602,10.575459267714745,10.41116385492366,10.558165404363315,4639100
2024-07-08,10.610051155090332,10.64463971463629,10.488990784351326,10.50628465179615,2962200
2024-07-09,10.679226875305176,10.687873395566822,10.532225310326586,10.592755075439111,4183500
2024-07-10,10.713814735412598,10.791638360656904,10.661931493926913,10.670578838283886,3748600
2024-07-11,10.817582130432129,10.904053113915857,10.73975766803738,10.79164009319636,3310800
2024-07-12,10.86081600189209,10.95593431331961,10.748403002210772,10.869462521362864,3862800
2024-07-15,10.765697479248047,10.921346383776758,10.73975627004532,10.921346383776758,4234400
2024-07-16,10.895404815673828,10.973228440718463,10.765697124620482,10.826227710307835,3815000
2024-07-17,11.163467407226562,11.189408619093928,10.90405281458412,10.981877274842478,4723800
2024-07-18,10.895404815673828,11.189407101151227,10.860816262990832,11.10293613177181,2806700
2024-07-19,10.774345397949219,10.878111064945173,10.713815631698967,10.860817199440621,2608600
2024-07-22,10.904052734375,10.929994770707797,10.687874046205863,10.791639717568298,2913300
2024-07-23,10.826227188110352,10.895404290139624,10.78299129317803,10.869462258386568,2465900
2024-07-24,10.713814735412598,10.869462810557359,10.696520046698655,10.791638360656904,3593800
2024-07-25,10.904052734375,10.964583327828608,10.722462603326676,10.757051160447487,3637000
2024-07-26,11.051053047180176,11.128877497984908,10.981875940832895,10.999170629747793,3076900
2024-07-29,11.13752555847168,11.198055324252959,10.999171336882352,11.051053757650244,3304200
2024-07-30,11.215349197387695,11.345056064516184,11.085641505603057,11.16346595574261,6360200
2024-07-31,10.281457901000977,10.610049580242931,10.24686934658899,10.419812118648919,15136900
2024-08-01,10.09122085571289,10.40251785826309,10.056632299873979,10.298752190746356,6290000
2024-08-02,9.961514472961426,10.056632800085511,9.857747975627182,10.056632800085511,5749400
2024-08-05,9.814512252807617,9.97016033927753,9.658863341681496,9.736687797244556,5910800
2024-08-06,9.944218635559082,10.004748398146425,9.762628523140886,9.831805630285327,4950000
2024-08-07,9.918277740478516,10.065279303977404,9.90098305081691,9.926924260653127,3625600
2024-08-08,10.047985076904297,10.1085148441942,9.900983506637761,9.944219408126077,4174500
2024-08-09,10.099868774414062,10.099868774414062,9.987455755389547,10.047985525381106,2612400
2024-08-12,9.935571670532227,10.169045034555314,9.900983115638754,10.169045034555314,4338500
2024-08-13,10.073925971984863,10.091220661900266,9.909630541069559,9.996102341334163,5445600
2024-08-14,9.996102333068848,10.160397763848303,9.970160298217193,10.11716186375175,2461200
2024-08-15,10.169044494628906,10.186338358829325,10.073925355230068,10.108513908287058,4939500
2024-08-16,10.194987297058105,10.246870547082668,10.143104047033543,10.160398738593825,3722700
2024-08-19,10.212281227111816,10.281458338881999,10.16039798095607,10.220927747590924,6138900
2024-08-20,10.082573890686035,10.194986907564344,10.073926545236262,10.177693041321046,2952700
2024-08-21,10.143102645874023,10.220927097832122,10.073925538501527,10.194985888731479,3510400
2024-08-22,10.099868774414062,10.203634447823708,10.099868774414062,10.169045890020493,3342700
2024-08-23,10.203633308410645,10.264163071643004,10.091220301938995,10.14310272052211,2192100
2024-08-26,10.333340644836426,10.42845979094899,10.238222323380072,10.238222323380072,2567000
2024-08-27,10.367928504943848,10.419811747039569,10.264162845408562,10.316046087504283,2565300
2024-08-28,10.471694946289062,10.488989636497566,10.290104822380872,10.333340723245911,2922800
2024-08-29,10.471694946289062,10.549519402914889,10.385223969215202,10.532225537362605,2553500
2024-08-30,10.549518585205078,10.549518585205078,10.454400270399736,10.488988823479511,3461500
2024-09-03,10.523578643798828,10.618696970058231,10.454401529309036,10.51493129832354,3389200
2024-09-04,10.575460433959961,10.64463836896285,10.514930668570662,10.540871878786618,3593600
2024-09-05,10.43710708618164,10.635991913554392,10.37657731572989,10.627344567873777,2718200
2024-09-06,10.506282806396484,10.558166048930426,10.419811835048133,10.437105699455339,2636600
2024-09-09,10.497636795043945,10.549519215434993,10.393871129605644,10.480342105142793,2528200
2024-09-10,10.290104866027832,10.575460658428764,10.194986543446262,10.549519447662194,4080500
2024-09-11,10.186339378356934,10.264163836688473,10.004749250468754,10.220927934875814,4217300
2024-09-12,10.246869087219238,10.307398849744033,10.091220183977011,10.246869087219238,3068600
2024-09-13,10.255516052246094,10.316046642054348,10.212280976941027,10.307399297130853,3702300
2024-09-16,10.374611854553223,10.436365226118209,10.286392031180455,10.286392031180455,3043500
2024-09-17,10.471654891967773,10.489299196382413,10.374613741667474,10.427544972257914,2434900
2024-09-18,10.498119354248047,10.62162694760539,10.445188129471077,10.498119354248047,3635200
2024-09-19,10.295215606689453,10.586339886255338,10.206995771106644,10.551052120287556,7372700
2024-09-20,10.356968879699707,10.436366562637842,10.198174355150135,10.312858962364444,7437100
2024-09-23,10.568694114685059,10.612804026349883,10.312857636620983,10.392255309352349,4448800
2024-09-24,10.586338996887207,10.683380134814417,10.52458562196322,10.559873384966446,2919500
2024-09-25,10.498119354248047,10.586339183978527,10.445188129471077,10.57751703274015,3271400
2024-09-26,10.753955841064453,10.780422294755443,10.524585798362407,10.524585798362407,3662600
2024-09-27,10.727490425109863,10.9392170105544,10.709846963652817,10.80688810498323,2756400
2024-09-30,10.524585723876953,10.736312303946537,10.48047580936413,10.727490152778644,4312500
2024-10-01,10.374611854553223,10.524585049490977,10.268748571301854,10.515762898888381,4784500
2024-10-02,10.445188522338867,10.524586203817302,10.365790840860434,10.365790840860434,2866900
2024-10-03,10.304038047790527,10.436366963553064,10.224640361802315,10.365791429636147,4561700
2024-10-04,10.409900665283203,10.436366278432967,10.251105303731277,10.374612900641294,2200900
2024-10-07,10.330503463745117,10.418723300105794,10.233462316809742,10.409901148204384,3870800
2024-10-08,10.242283821105957,10.356969274013302,10.233462510364413,10.356969274013302,4016200
2024-10-09,10.224638938903809,10.312857923359712,10.136419113121296,10.242282399264345,4560800
2024-10-10,10.304038047790527,10.312859358535096,10.1540648278854,10.215818209731019,3735900
2024-10-11,10.454010009765625,10.498119082161011,10.321680268599586,10.321680268599586,3443100
2024-10-14,10.445188522338867,10.533407514060821,10.40990075738475,10.462831984152587,7500400
2024-10-15,10.365791320800781,10.52458669110994,10.365791320800781,10.44518900595536,3749000
2024-10-16,10.445188522338867,10.462831984152587,10.330503075906316,10.365790840860434,8511500
2024-10-17,10.524585723876953,10.533407033718204,10.418722433842161,10.462831507028342,3763900
2024-10-18,10.524585723876953,10.603983401734707,10.489297960532022,10.559873487221884,3337900
2024-10-21,10.224638938903809,10.498118884441698,10.224638938903809,10.462831122394016,4056700
2024-10-22,10.2334623336792,10.259927948100346,10.171708111594242,10.215818029847293,3467100
2024-10-23,10.189352035522461,10.27757102741266,10.145242118914021,10.189352035522461,6059600
2024-10-24,9.845294952392578,10.092309288896516,9.686499601119595,10.074665828380972,10829900
2024-10-25,9.854118347167969,9.977625951673222,9.845296195133296,9.880583961945264,5281200
2024-10-28,9.89822769165039,9.995268834420619,9.88058338860489,9.88058338860489,3288800
2024-10-29,9.562993049621582,9.854117305373853,9.483595372357028,9.854117305373853,7567700
2024-10-30,9.527706146240234,9.660035059403645,9.501240531872895,9.571816064403608,4233900
2024-10-31,9.492416381835938,9.651210875940693,9.483594231794969,9.536526290714244,3105600
2024-11-01,9.474774360656738,9.545349895306465,9.430664441168974,9.501240817145439,3358700
2024-11-04,9.607102394104004,9.69532137591252,9.48359480998018,9.48359480998018,4058200
2024-11-05,9.69532299041748,9.704145142465409,9.510062004044617,9.57181622705339,2702200
2024-11-06,9.562993049621582,9.78354177921128,9.448307609275743,9.712966253048707,6709800
2024-11-07,9.448307991027832,9.651212426611778,9.421842377979203,9.589459049056085,5222500
2024-11-08,9.439485549926758,9.501239766914244,9.377732174265915,9.465951162163313,5298900
2024-11-11,9.368908882141113,9.607101887243115,9.368908882141113,9.492416459748803,5055700
2024-11-12,9.360087394714355,9.413019457815638,9.271868411314351,9.404197307077657,3817400
2024-11-13,9.368908882141113,9.41301879138147,9.289511213773778,9.386553182367873,3577600
2024-11-14,9.324800491333008,9.510061467248807,9.315979181109725,9.38655471085606,5286000
2024-11-15,9.562993049621582,9.633568575784155,9.351266471133863,9.368909932011189,7426300
2024-11-18,9.580636978149414,9.757076643494862,9.554171364878266,9.554171364878266,4442800
2024-11-19,9.48359489440918,9.57181471832967,9.430662831791567,9.562992567672302,5174900
2024-11-20,9.457130432128906,9.518883811575915,9.40419836308383,9.465951742530839,3665600
2024-11-21,9.580636978149414,9.633569046018383,9.439485918934396,9.483595835270759,2979000
2024-11-22,9.757076263427734,9.792364026856927,9.615924368384327,9.615924368384327,4300400
2024-11-25,9.83647346496582,9.898227684252243,9.757076625300435,9.792364390038387,4564200
2024-11-26,9.792365074157715,9.82765284136096,9.686500931221248,9.774720769892726,3313900
2024-11-27,9.72178840637207,9.880582919610825,9.72178840637207,9.810007393432127,3498800
2024-11-29,9.712966918945312,9.792364601653171,9.712966918945312,9.712966918945312,1359800
2024-12-02,9.783541679382324,9.818829442103542,9.615924175461567,9.695321851915965,3473600
2024-12-03,9.607102394104004,9.80118465887869,9.562992482536453,9.765896897889967,2891000
2024-12-04,9.474774360656738,9.58945981479423,9.448308745494774,9.571816351795167,3987800
2024-12-05,9.607102394104004,9.660033614923796,9.510060420390076,9.562992482536453,4072600
2024-12-06,9.527706146240234,9.686500673770986,9.518883994342218,9.651212907505629,4021500
2024-12-09,9.642391204833984,9.712966734494799,9.51888360726422,9.536527910342762,5781000
2024-12-10,9.677679061889648,9.730610288976338,9.474773781186173,9.642391296722959,4253900
2024-12-11,9.589459419250488,9.695322716858456,9.536528191109856,9.677679254587147,7284000
2024-12-12,9.615924835205078,9.704144668724153,9.536527994629932,9.562993608154981,2436800
2024-12-13,9.492416381835938,9.580635358266017,9.395374414038356,9.527704140673276,3365700
2024-12-16,9.871760368347168,10.08348777962736,9.615923885988261,9.774719234116755,9957600
2024-12-17,9.827652931213379,9.98644746441644,9.81000862678707,9.854118546526099,8051500
2024-12-18,9.48359489440918,9.96880224331869,9.465950593094444,9.810006896792444,6411700
2024-12-19,9.439485549926758,9.615924367048196,9.439485549926758,9.518883227963066,6134500
2024-12-20,9.448307991027832,9.589459049056085,9.351266848965077,9.430663688110966,12762300
2024-12-23,9.488897323608398,9.53399595536522,9.371638988597885,9.47085718274466,5229300
2024-12-24,9.543017387390137,9.561057530827833,9.407719752412946,9.443799179086955,2243500
2024-12-26,9.642234802246094,9.750473933562647,9.52497732035557,9.533996531130855,3115300
2024-12-27,9.63321590423584,9.74145417886529,9.570076265550988,9.624195832966382,3734400
2024-12-30,9.53399658203125,9.597136219003216,9.479877876285355,9.570076005928952,3907600
2024-12-31,9.561057090759277,9.624195869482348,9.506937523138541,9.552037019455597,3880600
2025-01-02,9.416738510131836,9.606155706092599,9.353599731545362,9.561057070074458,4617500
2025-01-03,9.461836814880371,9.543015725812815,9.4077181143929,9.44379753478496,3999600
2025-01-06,9.425758361816406,9.561056847322703,9.389678937721659,9.479877928059189,5137700
2025-01-07,9.407719612121582,9.52497796211386,9.362620114401263,9.425758895088885,3945200
2025-01-08,9.416738510131836,9.434778652700167,9.25438152802357,9.389679156480682,3734700
2025-01-10,9.26340103149414,9.36261922893421,9.209281467307827,9.3355598769417,4816500
2025-01-13,9.335559844970703,9.371639267570924,9.191241294368536,9.200261365068913,3324500
2025-01-14,9.43477725982666,9.461836609482992,9.317518931047598,9.38065770031278,3399000
2025-01-15,9.488897323608398,9.579095447323304,9.434777761218445,9.54301602579709,2438400
2025-01-16,9.506937980651855,9.524978124127381,9.407719772140616,9.461838482164424,3205700
2025-01-17,9.407719612121582,9.52497796211386,9.33556075984962,9.515957890529522,4555400
2025-01-21,9.380659103393555,9.470858096007497,9.380659103393555,9.407719317298545,4298900
2025-01-22,9.254382133483887,9.35360034349695,9.19124249056521,9.344580271622652,4583700
2025-01-23,9.26340103149414,9.308499664747897,9.218301538039094,9.26340103149414,5511800
2025-01-24,9.254382133483887,9.32654098807546,9.227321917860998,9.263402205358183,4757800
2025-01-27,9.362619400024414,9.407718894303597,9.227320917186864,9.335560047537426,4877800
2025-01-28,9.272420883178711,9.389679230189309,9.227321386605196,9.317520379752226,6616100
2025-01-29,9.32654094696045,9.32654094696045,9.17320316657898,9.263402164521514,5517300
2025-01-30,9.380659103393555,9.506937521012805,9.326540395986266,9.344579678388246,7297500
2025-01-31,9.308499336242676,9.488897303696456,9.308499336242676,9.389678249556626,4976000
2025-02-03,9.26340103149414,9.317519735479165,9.055943705681443,9.20026139657656,7175500
2025-02-04,9.362619400024414,9.41673810499839,9.173202212212889,9.227320917186864,9279900
2025-02-05,9.930871963500977,9.95793131871285,9.488898767501011,9.49791797910404,15292000
2025-02-06,10.111268997192383,10.255586703810428,9.97597136228831,10.030090072169386,11766700
2025-02-07,9.570075988769531,10.156367701307598,9.552036706953684,10.120288277474588,8270900
2025-02-10,9.425758361816406,9.660275048532927,9.362619584700928,9.606155482290145,9135600
2025-02-11,9.254382133483887,9.407719914541328,9.227321917860998,9.38065969891844,5874900
2025-02-12,9.23634147644043,9.290461044477201,9.18222276860501,9.20928212252272,4472600
2025-02-13,9.344579696655273,9.389679193050407,9.245361492747058,9.281440917822895,5608000
2025-02-14,9.479877471923828,9.49791675300256,9.371639204847595,9.398698556566332,4494300
2025-02-18,9.795572280883789,9.858711915667712,9.488897618481497,9.49791682899238,7830800
2025-02-19,9.732433319091797,9.795572092459919,9.660274475185009,9.669294545723675,3467900
2025-02-20,9.687334060668945,9.822632541414263,9.624195285775238,9.759492906319265,3526200
2025-02-21,9.615174293518066,9.705373272037109,9.524976175200235,9.696353202144962,6060200
2025-02-24,9.597136497497559,9.678314558472064,9.389679158914687,9.497917433748704,5459600
2025-02-25,9.840672492980957,9.894792061005463,9.66027536656819,9.678314649108792,5889600
2025-02-26,9.687334060668945,9.867731174794743,9.669294779357012,9.840671822726197,5092600
