Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2022-07-28,66.35631561279297,66.57868932918055,65.4401369870853,65.69809131245177,3087500
2022-07-29,66.52532958984375,66.61427772954094,65.72478275995294,65.95605335221208,6688100
2022-08-01,67.33474731445312,67.72612716127253,66.54309755979106,66.55199440712045,3769900
2022-08-02,67.31697082519531,67.82398262054579,66.81885587855125,67.60160890703581,5521500
2022-08-03,67.24581909179688,67.42372215947874,66.7832846884403,67.10350342395952,4030900
2022-08-04,67.17464447021484,67.81508181355116,66.93448385961712,66.93448385961712,2622600
2022-08-05,67.7528305053711,67.7706242051743,66.72990992854537,67.42372170840069,2266000
2022-08-08,67.92182159423828,68.36656898195,67.79729286858353,67.93071844215835,2382000
2022-08-09,68.51778411865234,69.12264086081777,68.04635295522914,68.08193356198085,2758500
2022-08-10,69.00701904296875,69.14044464117049,68.64232286030453,68.9180709062702,2681100
2022-08-11,68.45552825927734,69.5940806715743,68.42884449747471,69.1048625371414,2762600
2022-08-12,68.49109649658203,68.74015394348784,68.09971663069778,68.67788958176139,2409400
2022-08-15,68.17089080810547,68.67790264612701,67.81509147928332,68.36658077827303,5688300
2022-08-16,68.88249206542969,69.25607832095389,67.9218358772463,68.01078401623187,6201300
2022-08-17,68.61563110351562,69.30943598976,68.58005049572013,68.9091660280981,2387800
2022-08-18,68.93585968017578,68.98033714287975,68.07304847965978,68.58895718727051,2575600
2022-08-19,69.35391235351562,69.70081479117289,68.88248118368944,69.1226417996418,2646200
2022-08-22,68.93585968017578,69.31834278598262,68.61564095036968,69.06928528197966,1742700
2022-08-23,69.26496124267578,69.38059312147452,68.6245239126685,68.9625294873694,2400400
2022-08-24,69.7808609008789,69.86091895780652,69.09595292466305,69.41617157976061,2488400
2022-08-25,69.2916488647461,69.69191882517025,68.63342458833262,69.58518378842089,3132500
2022-08-26,67.88623809814453,69.51401509656928,67.78839313410984,69.30053825972372,3846900
2022-08-29,68.68679809570312,69.10486178957566,67.40592325257151,67.61051006802467,2704100
2022-08-30,68.47332000732422,68.98033182605339,68.25094628356042,68.68679688197138,2475600
2022-08-31,68.3132095336914,69.25607193535845,68.21536455393644,68.74016327597907,4307200
2022-09-01,68.63343048095703,68.81132674835087,67.37923940101544,68.03746373394173,2695100
2022-09-02,68.2420425415039,69.73639408570862,67.98408823363626,69.05147928536528,3946500
2022-09-06,66.97895812988281,68.44661905456068,66.82773886311844,68.18867154615904,5333600
2022-09-07,67.85066223144531,67.94850720231129,66.60536815467484,67.08569616084232,4348600
2022-09-08,67.27250671386719,67.77951860980153,66.4452760640471,67.47709355685862,3620300
2022-09-09,67.52155303955078,68.01966795234824,66.75658697415084,67.47707558534813,2436100
2022-09-12,67.73503112792969,67.98408858888077,67.39701875694736,67.63718615594078,2513900
2022-09-13,66.13394165039062,67.62829329040856,65.87598732598373,67.33475835715514,3344800
2022-09-14,66.19621276855469,66.65875394441225,65.90267780537292,65.91157465506848,3604500
2022-09-15,66.77437591552734,66.89000779914271,65.62692678251854,66.36520911238037,4664700
2022-09-16,66.93448638916016,67.61050436448575,66.46305521202902,66.91669947842053,6718600
2022-09-19,67.45040130615234,67.52156252835418,66.83664764069988,66.98786014814804,2907400
2022-09-20,67.07682037353516,67.4059291762064,66.6231760290085,67.11239420114161,4802900
2022-09-21,70.91053009033203,72.08466301363602,68.5266836355867,69.36281096104656,14038700
2022-09-22,71.85340118408203,72.26256804791461,70.17225626659926,71.32860241948414,7096800
2022-09-23,70.42131042480469,71.63992089507411,69.64745419602487,71.23964411362574,4795400
2022-09-26,69.9676742553711,70.71484673705186,69.47844933071745,70.26120242385554,3561300
2022-09-27,69.35391235351562,71.27521764005536,69.2293836213467,70.27009093431852,4108400
2022-09-28,70.08330535888672,70.32346600061821,68.9358561010415,69.77198349504677,3953700
2022-09-29,69.12264251708984,70.34125287888489,68.9981137836284,70.23451105607207,3515500
2022-09-30,68.1441879272461,69.29163687795315,68.01076236808372,68.93583764895544,4101000
2022-10-03,69.80756378173828,70.02104066076409,68.07304462901924,68.54447584725887,4069100
2022-10-04,69.82535552978516,70.78601173139296,69.22049867539965,69.91430367001371,4093500
2022-10-05,69.1048583984375,69.81645022035188,68.62453035583397,69.72750209090098,2795200
2022-10-06,67.15218353271484,69.14963691319471,66.8476349340591,68.96153638188092,5449200
2022-10-07,67.49256134033203,67.79710996783905,66.65954071770838,67.23280148663139,3755700
2022-10-10,68.4420166015625,68.7465583354601,67.68064859920635,67.84187858591864,3245800
2022-10-11,69.31983184814453,69.81248101941353,68.46889982556064,68.46889982556064,3173100
2022-10-12,69.29295349121094,70.07223295579858,69.26608296377802,69.8035140138562,3045600
2022-10-13,70.60071563720703,70.87838690804242,68.71074413679422,68.89884469127699,3396400
2022-10-14,69.60646057128906,71.0127419140018,69.41836002868754,70.83360049261194,2928700
2022-10-17,69.33775329589844,70.33199713820238,68.83614498001923,70.00058480203695,3490400
2022-10-18,70.1080551147461,70.27824423197312,69.49001248814415,69.66019477156466,2655100
2022-10-19,69.9826431274414,70.67235176817583,69.55270109641704,70.21553238063274,2282900
2022-10-20,68.67491149902344,70.00954039976531,68.57638166517519,69.74082142857783,3002800
2022-10-21,69.00634002685547,69.54377120843337,68.37933128684105,68.61222063792115,2907100
2022-10-24,69.52584838867188,70.23346861459727,69.09589941367409,69.57063032673372,3219100
2022-10-25,70.13493347167969,70.3588636464503,68.94362330178642,69.34669488285088,3389700
2022-10-26,70.18867492675781,70.94107703804728,69.65124387100725,70.4484347510287,3082000
2022-10-27,71.54120635986328,71.99801894282652,70.35885544819492,70.58278559687307,4727900
2022-10-28,73.06392669677734,73.17141562545804,71.62181603088804,71.64868655460681,2693800
2022-10-31,73.07289123535156,73.53866295990031,72.48171233447181,72.49067145431104,4106500
2022-11-01,71.91742706298828,73.18934901566261,71.77410844836193,72.82210702484602,8683500
2022-11-02,71.48748016357422,72.50860140460857,70.45740663421716,71.83681075478029,4252700
2022-11-03,70.68133544921875,71.37103749582354,70.41261646109298,71.03961832164279,3164800
2022-11-04,70.81566619873047,71.63973431823484,70.1438757700793,71.01272581787704,2856500
2022-11-07,70.93212890625,71.44268946419051,70.57383923682698,70.66340994573098,2178400
2022-11-08,71.2635269165039,71.85470577752741,70.75296646098619,70.79775522335669,2869400
2022-11-09,71.96220397949219,72.52651244291748,71.36207269871953,71.39790234987409,3667700
2022-11-10,71.28145599365234,72.78626706511902,69.68707421763067,72.55337776623068,6696300
2022-11-11,69.1944351196289,70.76194659483086,67.86876526515415,70.76194659483086,6176900
2022-11-14,68.9436264038086,70.69923823294474,68.91675587503617,69.4183573022731,3980300
2022-11-15,69.3646240234375,69.55272457974539,68.5316033690411,69.16756434526515,3278100
2022-11-16,70.81566619873047,71.5680750323987,69.812463532247,69.85724546054035,3954300
2022-11-17,71.4516372680664,71.46955550900712,70.50217551240694,70.57383480855655,2493500
2022-11-18,72.58024597167969,72.96540613936723,71.82784387692624,72.04281492774058,2981100
2022-11-21,73.43119049072266,73.49389067021094,72.26675077587511,73.00124152151228,3096600
2022-11-22,73.60135650634766,74.21940587730876,73.36847408193796,73.67301579099934,2718000
2022-11-23,74.14776611328125,74.31795525068272,73.80739467228564,73.81635379367711,2379300
2022-11-25,74.31794738769531,74.8822489671224,74.0223579173164,74.5687480896629,1319900
2022-11-28,74.2821044921875,75.0524247015978,74.17461556745396,74.34480465649739,2930900
2022-11-29,74.20150756835938,74.7031158618381,73.83426559504494,74.00445473335087,2936100
2022-11-30,76.40498352050781,76.69161389020167,73.84322160157843,74.15672250064873,15812000
2022-12-01,76.512451171875,77.68584979198052,75.67943074966828,76.35122119229287,3802900
2022-12-02,77.49774932861328,77.5514972157788,76.44975778527187,76.44975778527187,3125800
2022-12-05,77.3006820678711,77.5514827150604,76.50349136767433,76.72742149320837,3119000
2022-12-06,76.47663116455078,77.63211169151657,75.97502975767198,76.78117975716052,3194800
2022-12-07,78.12476348876953,78.19642278758106,76.78118238818433,76.91554186500423,4279600
2022-12-08,78.42034149169922,78.62635340336737,77.70376227609188,78.01726312024289,2912800
2022-12-09,76.88865661621094,78.45616773944913,76.83491556451789,78.23223757898653,3100900
2022-12-12,77.78438568115234,77.90083375083873,76.78118282728134,77.14842477662857,3372200
2022-12-13,77.90082550048828,78.42034511411109,77.39922412667656,77.86499585467227,3818600
2022-12-14,78.22331237792969,79.12798561910357,78.08895286836858,78.09791199135492,4062800
2022-12-15,77.8829345703125,78.2949722247744,76.68267176673223,77.9366824747863,4681400
2022-12-16,77.8650131225586,78.06207280134485,76.80806225491129,77.35445251561586,8126400
2022-12-19,78.03518676757812,78.75175919904278,77.50670802183434,77.83812712793828,4570400
2022-12-20,74.46126556396484,75.73319425813072,73.84322287621713,74.95391472372704,8326500
2022-12-21,76.4587173461914,76.63785874762547,74.52395740843279,75.1420068608512,4221800
2022-12-22,76.28852844238281,76.57515878575474,75.6167379344355,76.46767667811929,2735800
2022-12-23,76.50352478027344,76.60204779143724,76.01983467781365,76.27063543453914,1477500
2022-12-27,76.97824096679688,77.10364132106041,76.30645042589643,76.64682183978222,2017400
2022-12-28,75.92130279541016,77.53359625986702,75.84068436359297,77.30071375419048,1707300
2022-12-29,75.58091735839844,76.35123778000192,75.45551699523575,76.23479653815293,2473100
2022-12-30,75.10619354248047,75.86755491481078,74.60459204236786,75.67945435226855,2477000
2023-01-03,74.54187774658203,75.01660862416772,74.00444669334932,74.84641950435149,3036500
2023-01-04,75.14201354980469,75.62570357730121,74.21046314504919,74.21046314504919,3445900
2023-01-05,75.6077880859375,76.04668931848275,74.99869773240654,75.37489878887389,2934100
2023-01-06,76.99615478515625,77.22904409342625,76.14522280689505,76.14522280689505,2290900
2023-01-09,76.32913970947266,77.40178805946516,76.32913970947266,76.83391216734726,3010700
2023-01-10,75.7612533569336,76.84291034113785,75.6801253007642,76.7437576486016,2470100
2023-01-11,75.67111206054688,76.34714941740825,75.29253279118633,76.0046262989879,3113000
2023-01-12,74.39115905761719,75.65309699210182,74.2379255544963,75.65309699210182,3928400
2023-01-13,74.37313079833984,74.78776625090129,74.20186578730058,74.20186578730058,3442800
2023-01-17,73.7872314453125,74.80579201517371,73.68807874027196,74.27397921269106,3880300
2023-01-18,70.67745208740234,73.41765065635745,70.38900289382046,73.39962602026222,6451600
2023-01-19,69.8121337890625,70.89379787456849,69.66791603720033,70.7766136443586,3865500
2023-01-20,69.82113647460938,70.08253840773766,69.10904297615802,69.8121207177408,3961800
2023-01-23,69.76705932617188,70.27183170501813,69.40650467970688,69.82114011618886,2750000
2023-01-24,69.41551208496094,70.30787939791091,68.72144327054991,69.72197902752691,3959400
2023-01-25,70.19071197509766,70.20873661314101,69.05496722214087,69.33439381236522,3287800
2023-01-26,69.22623443603516,69.92029649345399,69.10905021549102,69.92029649345399,3376000
2023-01-27,70.20873260498047,70.55125572431426,69.13608446192414,70.03746760680976,4273400
2023-01-30,70.49718475341797,71.01097294247054,70.2898704523488,70.4521197161027,3117600
2023-01-31,70.63238525390625,70.76759410385556,69.70396169566627,70.68646604308286,4144900
2023-02-01,70.29887390136719,70.50619506342453,69.56875570939773,70.262817748096,4141600
2023-02-02,68.41498565673828,69.4065057926604,67.79302905353812,69.2262319050411,7882500
2023-02-03,68.03640747070312,68.99187146920612,67.30628239687731,68.96483107332517,5555700
2023-02-06,69.56876373291016,69.59580413173016,67.86514983716133,68.09951142194946,4531400
2023-02-07,68.7845458984375,69.05496359393621,67.98231544600107,68.86567395789018,3276700
2023-02-08,68.27075958251953,68.82961962538008,68.153582245778,68.69441077405808,2415500
2023-02-09,67.80203247070312,68.80256818200597,67.66682364109336,68.61327857135498,3308700
2023-02-10,68.58623504638672,68.67637885571662,67.79302041413625,68.18061541243063,2466700
2023-02-13,69.04595184326172,69.10003951170448,68.3338582890032,68.65835679162754,2425700
2023-02-14,67.91921997070312,69.06398043907437,67.81105839240573,69.03693316749224,2863500
2023-02-15,67.70288848876953,67.9733061827437,67.09896343283587,67.8651377297525,2264100
2023-02-16,67.70288848876953,67.78400967075721,66.91868267785054,67.22515652282178,2649700
2023-02-17,69.19918060302734,69.388477114115,67.57669507790926,67.8741531644669,3978700
2023-02-21,72.2548828125,73.36358033112573,71.01998531518515,73.18330643644119,7926300
2023-02-22,72.36304473876953,73.52582993287484,72.05657774096308,72.53430975343096,4089900
2023-02-23,72.38106536865234,72.88583770183313,72.07459153993025,72.36303385560602,2991900
2023-02-24,72.68753814697266,72.76866620816978,72.16473425883778,72.38107117069156,2786500
2023-02-27,72.99401092529297,73.35455868572389,72.78668977373825,72.89485822807215,2672700
2023-02-28,71.66898345947266,72.96697065090763,71.64194306254815,72.78669675340532,3862900
2023-03-01,71.07406616210938,71.60588584274635,70.33493219012873,71.24533117609542,3584600
2023-03-02,71.1642074584961,71.59687446031992,70.77661237163615,71.20026361506547,2374500
2023-03-03,71.75009155273438,71.7861477010547,70.00141305974516,70.76758729978236,2540000
2023-03-06,71.30842590332031,71.57884361564481,70.92984660767247,71.57884361564481,2676900
2023-03-07,71.24533081054688,71.52475740918871,70.56027763512586,71.3985643080596,2287800
2023-03-08,71.36250305175781,71.67798578202488,70.97490801828464,71.53376805262039,2017000
2023-03-09,70.884765625,71.93037331003246,70.60533906783077,71.76812407880354,2251300
2023-03-10,70.77660369873047,71.59686568690003,70.50619287310909,70.97490909705752,2663900
2023-03-13,71.92137145996094,73.11119709336324,70.65041775675401,70.77661086355361,3946800
2023-03-14,72.2548828125,72.31797936334043,71.52475772190853,71.97544933562818,2983100
2023-03-15,72.96695709228516,73.07512553689185,71.65093862943573,72.11966167905761,3315700
2023-03-16,72.53430938720703,73.22837144621096,71.89432812118805,73.12921874106635,2402000
2023-03-17,71.92137145996094,73.07514093756214,71.38955175815532,72.73261777296445,8367800
2023-03-20,72.69654083251953,73.15624809128819,71.98444743231131,72.11064050303109,2849900
2023-03-21,72.78668212890625,73.00301213784508,72.19176600806577,72.9759717463536,2601400
2023-03-22,71.99348449707031,73.43569635860555,71.90334066815487,72.91289240973384,3516800
2023-03-23,74.04862213134766,75.10323869491896,73.01203020367186,73.01203020367186,6082900
2023-03-24,76.43730926513672,76.47335854663022,74.01258590265942,74.67960764243423,5328800
2023-03-27,76.5093994140625,77.79837759562717,76.34715017173241,76.61756786795179,4580900
2023-03-28,76.41024017333984,77.65415321700881,76.18489440479195,76.66263321079946,2806000
2023-03-29,76.64460754394531,77.01417793351474,76.30208442535051,76.45531790916864,2567300
2023-03-30,76.58151245117188,76.63559324013137,75.96857162726904,76.58151245117188,3209900
2023-03-31,77.03219604492188,77.10430834073019,76.48235182414582,76.84290642618033,3069900
2023-04-03,77.44683074951172,78.06878726062877,76.7257284287886,77.05923575920801,3380400
2023-04-04,77.58203887939453,77.9696338661795,77.03219466844358,77.64513541784757,4849100
2023-04-05,78.47441101074219,78.70877254387328,77.76231753173386,77.96062291538267,4624700
2023-04-06,78.81908416748047,79.05490844710572,78.40186085425398,78.67395940465583,3556200
2023-04-10,78.32022857666016,78.6830335736659,77.65811585805972,78.58326202649107,2390500
2023-04-11,78.96419525146484,79.4086346096265,78.51976281323215,78.65581553675247,2812700
2023-04-12,78.91886138916016,79.10026043581077,78.19325136269757,78.61954673424958,2492800
2023-04-13,78.86443328857422,79.00048602860943,78.39279163237262,78.65582508445941,2083400
2023-04-14,78.51070404052734,79.13654252241753,78.27488666120566,78.92792738847741,3491400
2023-04-17,78.99140167236328,79.21815389705593,78.5560412761135,78.95512740594975,1672900
2023-04-18,79.34517669677734,79.37238586861844,78.65584769043186,78.98237159238857,1902200
2023-04-19,79.0276870727539,79.74422497138256,78.75558854057068,79.68073462188023,2198600
2023-04-20,79.42677307128906,79.45398223246221,78.99140573273151,79.29072034549426,1833300
2023-04-21,79.31792449951172,80.03446235153051,79.1637346493115,79.81678215595792,1749500
2023-04-24,79.4721450805664,79.79866893172057,79.16375836784049,79.33609232259705,2123900
2023-04-25,80.27030944824219,80.61497043266414,79.61726175571167,79.64447092291199,2473300
2023-04-26,79.70795440673828,80.04355025308182,79.46306500314112,79.67167321362574,2259200
2023-04-27,80.53333282470703,80.55146996058762,79.45398986167272,79.59911462843655,2203100
2023-04-28,80.3882064819336,81.077535270688,80.07982673850086,80.53333124585225,2383500
2023-05-01,81.05941009521484,81.42220821868194,80.56962432461748,80.66939588455013,2146200
2023-05-02,80.72380828857422,81.08661330531788,79.9437799245509,81.07754127691851,3320200
2023-05-03,80.56961822509766,81.43127408299637,80.45170261596007,81.00497870827148,3693500
2023-05-04,81.08660888671875,81.13195518638435,80.08890033498875,80.64217639838925,2123000
2023-05-05,81.45848083496094,81.58546154878562,80.68752452390251,80.8054332096169,2541500
2023-05-08,81.51290130615234,81.97547091371786,80.85078169150539,81.11381513184845,2229200
2023-05-09,81.2589340209961,81.93919077964016,81.22265975007312,81.65802020044475,2191700
2023-05-10,81.24079895019531,81.57639478416323,80.5061238465661,81.22266181427288,2470800
2023-05-11,81.86663818359375,81.93012853982582,80.73287687949983,81.29521805757533,1822600
2023-05-12,82.18407440185547,82.22035558710762,81.60358927767813,81.67615164818241,2145000
2023-05-15,81.89385223388672,82.43805630833567,81.19545135373419,82.29293845111674,2629700
2023-05-16,81.86663818359375,82.1568808006446,80.93241997620913,81.7215134151034,2191200
2023-05-17,81.49476623535156,81.9936240082278,80.41543011211158,81.86664328784663,2772700
2023-05-18,80.27030944824219,80.97777547517339,79.85308607133227,80.97777547517339,3395500
2023-05-19,79.481201171875,80.32471987166245,78.88257879263259,80.04354927837662,4147400
2023-05-22,77.73066711425781,79.49933878395578,77.3043787047739,79.49933878395578,3156200
2023-05-23,77.52206420898438,77.83951599085341,76.5334207512438,77.82137885471656,3018200
2023-05-24,77.15927124023438,77.83952813029872,76.78740107202995,77.73068453671328,2287000
2023-05-25,76.65132904052734,76.9506367377647,75.86222875525078,76.56969463587775,2490200
2023-05-26,76.35202026367188,77.01413989896623,75.8713065859587,76.5152821655301,2364000
2023-05-30,75.52664184570312,76.06178079275628,74.65591397314225,75.59920423173237,4495800
2023-05-31,76.33387756347656,76.4608582645622,75.36337133100463,75.56291440983328,8562500
2023-06-01,76.0889892578125,77.07763272856174,76.02549890060328,76.42458510016407,2608800
2023-06-02,76.72388458251953,76.74202863687461,75.46314268208054,75.85315681156428,3403500
2023-06-05,77.31343841552734,77.8576423836282,76.68760696617937,76.68760696617937,2552800
2023-06-06,75.98921203613281,77.8032300152047,75.40872683642417,77.48577825285301,2754800
2023-06-07,73.92123413085938,74.51986339753437,72.6514201360366,73.71261901431002,5185400
2023-06-08,74.96430206298828,74.99151122827823,73.69448796332647,73.82146868129963,2877400
2023-06-09,74.64683532714844,75.12754893753412,74.46542939497448,74.73753483327104,2708800
2023-06-12,73.99378204345703,74.95520918928636,73.56748678598834,74.8735817161174,3854900
2023-06-13,73.22284698486328,73.50401758878648,72.61514563454993,73.3498277040499,5473500
2023-06-14,73.1502685546875,73.57656384129618,72.8418819329143,73.21375890035718,3623500
2023-06-15,73.2046890258789,73.85773655478125,73.03235511688277,73.35887888133394,3518700
2023-06-16,73.2046890258789,73.9847172498535,73.00514595649999,73.10491749118944,5349000
2023-06-20,73.14120483398438,74.00286061162518,73.1321328064503,73.46772862591614,3486600
2023-06-21,73.81238555908203,73.82145758612522,72.80560507508976,73.26818157528518,4784000
2023-06-22,73.7398452758789,74.29312140056588,73.60379252195202,74.13892458881912,2584600
2023-06-23,73.75797271728516,74.40194828662058,73.65820117218378,73.9484437797706,3925900
2023-06-26,74.24775695800781,74.35660052869048,72.86003430146879,73.67634378176513,3545200
2023-06-27,73.37702178955078,74.90986213326256,73.35887773629287,74.73753514688511,5391900
2023-06-28,69.58573913574219,71.5448751899029,69.18665291807248,71.53581008126876,11772300
2023-06-29,69.20478820800781,69.71271102438297,69.01431023193774,69.60386745518998,5836700
2023-06-30,69.56758880615234,69.87597547016377,69.304562280873,69.36805263523864,4126000
2023-07-03,69.94854736328125,70.07552808927828,68.75129557535881,69.20480014532838,2756200
2023-07-05,70.12086486816406,70.15714605922437,69.31362739687857,69.63107916874428,4786500
2023-07-06,69.32270050048828,69.77620501588598,69.22292895350641,69.46781834705209,4261900
2023-07-07,68.71027374267578,69.40496519002754,68.67371030084006,69.02105951139768,4264600
2023-07-10,68.36293029785156,69.09417820035382,68.26238257802096,68.77425680714887,2961700
2023-07-11,68.62800598144531,68.66456942048534,68.15268824768808,68.46347399264673,3186200
2023-07-12,68.5091781616211,68.8839482093606,68.19839936728795,68.573162441264,3783300
2023-07-13,68.36293029785156,68.87480452697947,68.18925569564173,68.4726206214204,4286900
2023-07-14,68.56403350830078,68.71942292064539,68.21668426451387,68.71942292064539,2594200
2023-07-17,67.92417907714844,68.5366080278193,67.90590084260116,68.27152829741983,2814500
2023-07-18,67.92417907714844,68.71941826834681,67.66824195090446,68.16183796884513,3335800
2023-07-19,68.74683380126953,68.79253984475571,67.99730071493273,67.99730071493273,3410600
2023-07-20,69.79800415039062,69.88026665321148,68.59143862601364,68.89308175054852,3523800
2023-07-21,70.38301849365234,70.43786017256244,69.6152070938555,69.6609061683593,3548800
2023-07-24,70.61153411865234,70.95887637139948,70.31903354429585,70.58411327945701,2731500
2023-07-25,70.30075073242188,70.74864068223411,70.02652841079453,70.74864068223411,2308200
2023-07-26,69.23128509521484,70.45613589141766,69.20386425945318,70.19105618945017,3466300
2023-07-27,68.55488586425781,69.60606217559582,68.51832242161191,69.15817220726981,3160600
2023-07-28,68.96620178222656,69.22214584138106,68.73768553116052,68.92050271627087,2935900
2023-07-31,68.31722259521484,68.92965150307619,67.96073776947034,68.92965150307619,3378000
2023-08-01,67.95159149169922,68.7376879812875,67.36659042601903,68.4451874484474,3261400
2023-08-02,68.96620178222656,69.35925001301065,67.88760479824434,67.9150326063328,4355600
2023-08-03,68.11612701416016,69.25870836954489,68.04300710747553,68.92050875155942,3571600
2023-08-04,67.26605224609375,68.50918143026419,67.2020679633981,68.19840262110347,2077600
2023-08-07,67.14722442626953,67.61339960086985,66.99183502599061,67.23862954562398,2500400
2023-08-08,65.22770690917969,67.28435404049101,65.08145309910122,67.18380628950345,4772200
2023-08-09,65.95893096923828,66.34283657936531,65.1179859045991,65.33736651646787,3546700
2023-08-10,66.1600341796875,66.61706676251592,65.98636654037207,66.2514462752642,3804500
2023-08-11,66.42510223388672,66.46166567093505,66.07776004257136,66.27885545945593,2480800
2023-08-14,66.05948638916016,66.6993361887544,65.78527102398871,66.66277274531213,2431900
2023-08-15,65.53846740722656,65.9040948560754,65.26425205091259,65.77612629504284,2633200
2023-08-16,65.20940399169922,65.73042781832179,65.06315719509223,65.44706288166965,2707300
2023-08-17,64.24964904785156,65.26426206149623,64.22222820539056,65.26426206149623,5586500
2023-08-18,64.17650604248047,64.86205482697696,64.0668157264064,64.35932323593725,5246500
2023-08-21,62.841976165771484,63.94799410943746,62.33010193697092,63.6372153201695,4741100
2023-08-22,62.55862045288086,62.90596269574627,62.348382402091545,62.668303806541736,3595700
2023-08-23,62.28439712524414,62.83283480606948,62.04673823983989,62.70486624633568,4313100
2023-08-24,62.16556930541992,62.88768157013043,61.9553312642963,62.39408558005882,3797700
2023-08-25,62.49464416503906,62.969955030476676,62.06503237821718,62.47635895458119,2698000
2023-08-28,62.6591682434082,63.07963737167394,62.339239864851514,62.65002563933881,3333900
2023-08-29,62.60432052612305,63.09791654677582,62.18385139158854,63.03393226486326,3230000
2023-08-30,62.412357330322266,63.04306441441347,62.320952224714304,62.83282639512889,2543700
2023-08-31,61.84564971923828,62.74142963663833,61.8273645114265,62.57689763514966,5681900
2023-09-01,60.556819915771484,62.147291422037426,60.246041093044475,62.03760806049335,4404600
2023-09-05,60.419700622558594,60.90415400099514,59.80727869033741,60.01751672799111,3952300
2023-09-06,60.209468841552734,61.24235986301606,60.17290540179787,61.12353391413506,4262700
2023-09-07,59.40508270263672,60.66649687232729,59.14000301442294,60.20032176727806,5309100
2023-09-08,60.46541213989258,60.46541213989258,59.331973286439506,59.487362690992796,4631300
2023-09-11,60.22774887084961,60.6390753762743,59.78900152823171,60.136343755617816,3776700
2023-09-12,59.86212158203125,60.73048761325747,59.459937679278674,60.3922810149361,3233700
2023-09-13,59.65188980102539,60.15462141689932,59.533056875967596,60.06321630253707,3042800
2023-09-14,60.6573600769043,60.86759114280501,59.734152381119294,59.734152381119294,3693600
2023-09-15,60.191184997558594,61.004702372674345,60.10892248656998,60.593375870204845,7635700
2023-09-18,60.419700622558594,60.428843226046965,59.578762419470124,60.33743811245268,4126700
2023-09-19,60.2186164855957,60.73049777052792,59.94440109336917,60.63908566602129,5740200
2023-09-20,60.209468841552734,60.93158108574434,58.98461801793562,60.80360555972079,6780900
2023-09-21,59.852996826171875,60.803618568123206,59.83471161550095,60.063227932535604,6014500
2023-09-22,59.249698638916016,59.93524745391756,58.95719809013256,59.560484394740236,6619900
2023-09-25,59.213138580322266,59.31368630349927,58.573295772617335,58.96634406128281,4420400
2023-09-26,59.615333557128906,60.017524477390005,58.957205496252215,58.97548373182588,5379300
2023-09-27,58.545875549316406,59.6610291724942,58.22595065522113,59.50563977095676,4865300
2023-09-28,58.600711822509766,58.902354967392434,58.16196101012893,58.7104021407661,5249100
2023-09-29,58.491031646728516,59.06689367901537,58.2716544721348,58.86579822621128,5329800
2023-10-02,57.20219802856445,58.47274801290142,56.918836580413775,58.23508912428942,6006100
2023-10-03,57.53125762939453,57.75977391031554,56.882272228430494,56.882272228430494,7922200
2023-10-04,57.67750549316406,57.869461811125326,57.046801839524434,57.66836637653809,5443400
2023-10-05,57.001102447509766,57.933449304797044,56.89141560750002,57.56782185558885,5095800
2023-10-06,57.66551208496094,57.8039293452351,55.67227326340754,56.6965736621084,5714200
2023-10-09,59.02202224731445,59.04970851678829,57.62860205027483,57.76701931689668,5511200
2023-10-10,58.37606430053711,59.667983427173425,58.14536533654162,59.62184081822487,6688200
2023-10-11,57.886985778808594,58.68059080773369,57.850073098349995,58.44989183514788,4108100
2023-10-12,56.77962112426758,58.11767565998947,56.299766913930725,57.73932954494128,5139100
2023-10-13,58.17304611206055,58.19150244985958,56.76116619201964,56.936499641017214,4564200
2023-10-16,58.36684036254883,58.72673019839234,58.02540686702896,58.45911854398005,3496500
2023-10-17,58.117679595947266,58.76363736592392,57.78547254166289,58.10845318674454,3931300
2023-10-18,58.32069778442383,59.003564734630096,58.16382066114719,58.22841608832382,3953600
2023-10-19,58.00695037841797,58.56062650596381,57.89621585694619,58.12691483012146,3396900
2023-10-20,58.357608795166016,58.938967623142034,58.19150526711953,58.29300984964868,3973700
2023-10-23,58.34838104248047,58.87437439418823,58.07154299213746,58.10845567089967,3759000
2023-10-24,58.73595428466797,59.049704998578996,58.31146553983308,58.32992187832039,3171000
2023-10-25,60.58155059814453,60.64614602777566,58.70827257828124,58.75441166799105,5299900
2023-10-26,60.673828125,61.07063062857313,60.18474744299972,60.58154994657285,6793700
2023-10-27,60.258567810058594,60.913751975101654,59.90790090456151,60.34161605165119,5292900
2023-10-30,59.824859619140625,60.461583999838744,59.20658805859542,60.21243220571756,4952800
2023-10-31,60.20320129394531,60.33239215403139,59.80639878357411,60.157065724128195,3216800
2023-11-01,60.07400894165039,60.70151040664188,60.064779011766696,60.387763194332976,5220800
2023-11-02,61.12599563598633,61.32901185111767,59.870992706423166,59.935588134840074,3710300
2023-11-03,60.66460037231445,61.51357794928602,60.636917621830136,61.36592722620436,3164900
2023-11-06,60.18474578857422,60.80301731145152,60.1478331101433,60.62768384899808,3945800
2023-11-07,60.07400894165039,60.61846215880964,59.99096069381815,60.1570642298563,3345800
2023-11-08,60.24934005737305,60.609229864688224,60.00018124284814,60.0924664573379,3700800
