Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2023-11-09,46.07368087768555,46.75675190834655,45.95823313152172,46.612443143146194,2671400
2023-11-10,45.938987731933594,46.006332551237655,44.64019059390683,45.23667485203596,4297300
2023-11-13,45.80430221557617,45.9005080603781,45.198195117274395,45.56378393355363,3095600
2023-11-14,47.59375762939453,47.670721569305535,46.40078536562404,46.63168452539233,4220700
2023-11-15,47.410953521728516,48.54619988962854,47.21854186887796,47.76692315353951,4181500
2023-11-16,47.25703430175781,47.76693559062254,47.07424171594925,47.276276206056295,4292400
2023-11-17,47.21854782104492,47.786167406529586,47.10309641076085,47.64185864870073,3427900
2023-11-20,47.410953521728516,47.69957834103841,46.76636641064169,47.2666447820906,3676000
2023-11-21,47.56489181518555,47.7669299514588,46.958788416418436,46.958788416418436,2286900
2023-11-22,47.410953521728516,48.06516341746809,47.27626389672631,47.824645181387865,2286100
2023-11-24,47.06461715698242,47.362861157354075,46.90106648162941,47.362861157354075,2280300
2023-11-27,46.71826934814453,46.92030381094941,46.34305777005583,46.824094302458406,4237700
2023-11-28,45.85240173339844,46.73751085393054,45.79467602879283,46.69902705086013,5394200
2023-11-29,43.620391845703125,44.75563832820405,43.31252876604363,44.226498889415375,28332500
2023-11-30,44.37080383300781,44.72677347018219,43.53380138644233,43.77431962614643,25960400
2023-12-01,45.025020599365234,45.198194051941144,44.3708105940824,44.3708105940824,10269500
2023-12-04,43.899391174316406,45.111601516222784,43.70697584400918,45.02501480108538,5334700
2023-12-05,43.168216705322266,43.73583995135245,42.98542414711566,43.54342460744066,5158900
2023-12-06,43.12974166870117,43.85129654111517,43.08163507452595,43.43760478732972,5479300
2023-12-07,43.14897155761719,43.52418310152398,42.96617901316297,43.21631637241701,4024200
2023-12-08,44.63057327270508,44.73640190743089,42.90846143675453,43.11049958942101,5994400
2023-12-11,45.80430221557617,45.85240513797714,44.630571824900485,44.640194611391316,6047300
2023-12-12,46.01595687866211,46.16988842366004,45.50605565396722,45.938989271154384,5661400
2023-12-13,46.78561019897461,46.99726375965948,45.46756756962461,45.9197430461182,6341000
2023-12-14,46.76637268066406,47.497546601569795,46.46812870673253,47.14158059205105,7178200
2023-12-15,46.05443572998047,47.00688966127047,45.81391746824251,46.83371621921774,7226700
2023-12-18,45.919742584228516,46.44888198564404,45.813913969941986,46.064054998258726,3858600
2023-12-19,47.391719818115234,47.41096172073129,46.05443878144955,46.246854137592436,7217800
2023-12-20,45.74657440185547,47.343615574203575,45.72733249977687,47.24740973382814,4392300
2023-12-21,46.939544677734375,46.94916379336265,46.09291937176716,46.45850815593759,3396100
2023-12-22,47.06461715698242,47.122342867704695,46.46813282625695,46.90106648162941,3728700
2023-12-26,47.18007278442383,47.459074906093804,47.04538311741575,47.1415889738449,2915700
2023-12-27,46.69902801513672,47.382099018662466,46.13140475318859,47.382099018662466,3241000
2023-12-28,47.228172302246094,47.59376113631005,46.737516597859084,46.737516597859084,4073500
2023-12-29,47.3436164855957,47.53603184006824,47.112720996242764,47.14158201490748,3236700
2024-01-02,49.383216857910156,49.489041822252645,47.02613689176284,47.05499791203644,7502600
2024-01-03,48.74824905395508,49.34473710204506,48.363421961980855,48.76749095905651,5108100
2024-01-04,48.34417724609375,48.844455739589804,48.08441704735438,48.60393744483312,3755300
2024-01-05,48.882938385009766,49.18117871460376,48.045932096749475,48.37303711663999,2946500
2024-01-08,49.81614685058594,49.845011540882304,48.30569228904567,48.46924663399896,3889500
2024-01-09,48.11327362060547,49.32548776932903,47.97858397519565,49.142695203418214,4407200
2024-01-10,47.42057800292969,48.21909666687548,47.26664647313187,47.988201207187345,3414200
2024-01-11,47.863136291503906,48.02668695541417,46.66054492739577,47.48792837310498,4625700
2024-01-12,47.72844696044922,48.32493125337266,47.56489262544357,47.94972333250118,3741300
2024-01-16,47.18007278442383,47.43021021315052,46.90107066275385,47.1415889738449,3708200
2024-01-17,46.40078353881836,46.58357610017586,45.73695444439824,46.58357610017586,5631600
2024-01-18,47.64185333251953,47.80540397381238,46.67978037427807,46.76636708732048,4219100
2024-01-19,46.99726867675781,47.55527282698372,46.59319974316049,47.53603092490515,7639500
2024-01-22,46.112159729003906,47.0068879231879,45.842780460223274,46.824091702214794,7206400
2024-01-23,47.160823822021484,47.23778776164434,46.66054536941125,46.6701644856075,5392000
2024-01-24,47.75730514526367,48.68089438337907,47.73806324405076,48.103652027061294,9465400
2024-01-25,48.24797058105469,49.594870806925655,47.26665551462446,49.594870806925655,9263900
2024-01-26,48.13251495361328,48.373033223291564,47.43020204655478,48.315311187380004,4810600
2024-01-29,48.488487243652344,48.719382739755005,47.53603322968008,47.98820877540626,4098300
2024-01-30,47.63222885131836,48.0555432866793,47.48792011473191,47.96895657672065,4928900
2024-01-31,47.06461715698242,47.93048446772733,47.054998040204296,47.487931695576755,3618200
2024-02-01,48.92141342163086,49.27738309470549,47.95934036578744,48.04592708761405,5728100
2024-02-02,48.565452575683594,48.86369657587152,47.95934545853553,48.47886584466244,3882000
2024-02-05,49.367149353027344,49.6376001726545,48.12113747468896,48.28534238990264,5924200
2024-02-06,50.3909912109375,50.58417190944598,49.48304671794762,49.685884793304616,5013900
2024-02-07,50.95122528076172,51.56940069462954,50.487593720360856,50.61316175274529,6731500
2024-02-08,51.78190231323242,52.4483720218265,51.48247197102079,51.67565271810519,6141100
2024-02-09,51.79154968261719,52.02336727123772,51.27962393370864,51.955754575518306,3364700
2024-02-12,52.60291290283203,52.631892408253705,51.61769446466483,51.61769446466483,4271600
2024-02-13,52.023372650146484,52.487004190708724,51.434173082572826,51.791555037557394,4480500
2024-02-14,52.622230529785156,52.92166085039709,52.15859898099688,52.20689324313015,4446300
2024-02-15,53.095523834228516,53.25972506454633,52.48700580648826,52.62223121607141,3753000
2024-02-16,53.365970611572266,53.76198943162193,52.8154079516158,53.027907113218575,4400500
2024-02-20,51.25065231323242,53.17279113683724,50.82565398006547,53.12449687659986,5232700
2024-02-21,51.66598892211914,51.87848440136624,50.83531439205409,51.12508363438436,4060900
2024-02-22,51.820533752441406,52.525640273258134,51.73360260962203,52.458027571578164,2515400
2024-02-23,52.883026123046875,53.134158507148946,51.878489217406226,51.95576298766297,3320600
2024-02-26,52.09098815917969,53.037569732733566,51.98473856787798,52.88302587755367,3007100
2024-02-27,51.57905578613281,52.45802454182273,51.31826237273703,52.40972659945576,3463000
2024-02-28,51.79154968261719,52.07166152752078,50.99951208880505,51.144398542269826,3621800
2024-02-29,52.66086959838867,52.92166304626865,51.60803842788781,51.90746876092397,5979500
2024-03-01,49.531349182128906,51.656329848745024,48.98078649511411,51.57905976730195,10350100
2024-03-04,48.971126556396484,49.57964453614153,48.34329013614667,49.57964453614153,4399000
2024-03-05,49.17396926879883,49.743850421006655,48.275681966426895,48.56545123195614,4231200
2024-03-06,48.85521697998047,49.73418571045947,48.71998790369359,49.685887769477795,3376900
2024-03-07,49.73419189453125,49.8404377979013,48.87453781201472,48.9421505162575,3426800
2024-03-08,49.75350570678711,50.13020978920537,49.59896185936525,49.64725980543505,3168200
2024-03-11,50.81599426269531,51.11542087315328,49.75350216330258,49.8694128040757,3509400
2024-03-12,51.14440155029297,51.53075930789645,50.80633436719717,50.97053926975588,2965500
2024-03-13,51.530757904052734,51.95575621583893,50.931901001081634,51.16371859702098,3831400
2024-03-14,50.574527740478516,51.694971662900784,49.87907851807286,51.26997696288417,4323700
2024-03-15,49.28987121582031,50.864289100416556,49.15464581799286,50.362020705189046,5718300
2024-03-18,48.88419723510742,49.46373573334842,48.71999232701573,49.116011160557456,4174500
2024-03-19,49.048397064208984,49.32850892706252,48.76828888597125,48.932490104779035,3668800
2024-03-20,48.84556198120117,49.21260500745306,48.449543134455936,48.787606655598445,3702300
2024-03-21,48.63306427001953,49.70521387595714,48.59443106973684,49.029083128692186,2892700
2024-03-22,48.39158630371094,48.68135923809564,48.09215967561677,48.40124736665226,2684600
2024-03-25,48.60408020019531,48.79726090728918,48.31431098186227,48.555785944575724,2186600
2024-03-26,49.11600875854492,49.66657141033345,48.942146480652156,49.405781678110024,2686400
2024-03-27,49.72452926635742,49.743847707621086,49.202942406086194,49.40578419704673,2288800
2024-03-28,49.93702697753906,50.41997694118138,49.782483136558156,50.10122819656186,4729100
2024-04-01,51.36655807495117,52.24552685535829,50.41997659486779,50.56485937219586,4667300
2024-04-02,51.10576248168945,51.19269361823712,50.4392928912344,51.154056738745794,2197400
2024-04-03,52.119964599609375,52.28416952028485,50.758045708218575,50.758045708218575,3187400
2024-04-04,50.79668045043945,52.68018616152043,50.69043086235865,52.438711164833535,3386500
2024-04-05,51.36655807495117,51.57905723657128,50.613157315921,50.90292655519293,2163500
2024-04-08,50.65179443359375,51.820536228365484,50.47793213964807,51.762580902178236,2754200
2024-04-09,50.66145324707031,50.70009012947929,49.99497992167111,50.39099875482337,2316500
2024-04-10,50.09157180786133,50.448953756322744,49.80180256087596,50.15918450933738,2345500
2024-04-11,49.85009765625,50.15918534949366,49.299534972371234,49.85975503464439,2586800
2024-04-12,48.71034240722656,49.49272281580411,48.44954893770071,49.34783632675092,2881800
2024-04-15,48.53647232055664,49.598960788055805,48.38192847647284,49.06771655430622,5165900
2024-04-16,48.787601470947266,49.03873750392154,47.82170158791068,48.072837620884954,4493000
2024-04-17,48.51715087890625,49.06771351969352,48.15010789017618,48.83589961021239,9102500
2024-04-18,44.315486907958984,46.56603168096719,43.89048860853306,46.45012472867629,21519900
2024-04-19,43.90980529785156,45.252405469272205,43.85185366632375,44.72116130077982,7998600
2024-04-22,44.9723014831543,45.706383799188956,44.412077762414974,44.412077762414974,7882200
2024-04-23,44.44105911254883,45.48423292186191,44.412083290495545,45.32002799945542,7965400
2024-04-24,44.27685546875,44.5859431692433,43.513793596137646,44.431399318996654,7358100
2024-04-25,43.99673843383789,44.63423220199009,43.938786799670346,43.948444177159736,5172700
2024-04-26,43.900150299072266,44.431394496344566,43.56208313017853,43.89048923688396,4932300
2024-04-29,44.189918518066406,44.769456959211226,43.98708043212728,44.537643056599514,4830200
2024-04-30,42.847320556640625,43.96776430379699,42.81834473844505,43.71662826404953,6435600
2024-05-01,43.021183013916016,43.66833418707947,42.499596176532606,42.65414001524446,5559600
2024-05-02,45.05923080444336,45.32968159133779,43.50413141056914,43.784243259633016,8361700
2024-05-03,45.271732330322266,45.60979954379527,44.9723056860822,45.53252577456163,4703600
2024-05-06,45.611244201660156,46.125363799995895,45.38813562690303,45.785851555888506,4141300
2024-05-07,45.32023620605469,45.902258292098445,45.15532760475171,45.31053374105713,4597000
2024-05-08,45.368736267089844,45.43663871870784,45.00982277990816,45.31053257981468,3438700
2024-05-09,45.78585433959961,45.902258016027034,45.32993469801681,45.36873715696133,3230700
2024-05-10,45.1456298828125,46.047766727299766,45.02922250259034,45.94106181229925,2222900
2024-05-13,45.51424026489258,46.008962359305734,45.33963660261241,45.83435499661946,3045300
2024-05-14,44.932212829589844,45.59183974318324,44.63149936296749,45.47543608208019,7156300
2024-05-15,44.7285041809082,45.116517606631845,44.20468217075545,45.009816412331595,6392400
2024-05-16,45.223228454589844,45.40753827894653,44.573303938232804,44.74791129793596,3911000
2024-05-17,45.620941162109375,46.348470542498056,44.941916700737906,45.20382402132074,8169600
2024-05-20,45.417236328125,46.096264527345674,45.349333878243534,45.75674857753234,6858600
2024-05-21,44.82551574707031,45.504544005970395,44.767315756574455,45.15532926136999,3786200
2024-05-22,44.495697021484375,44.80610926912819,44.02037988620735,44.72850805742018,3680100
2024-05-23,43.45775604248047,44.52480139801014,43.263747459619985,44.48599894135686,4147200
2024-05-24,43.53535842895508,43.836068199549715,43.42865352955477,43.661460855150246,5878000
2024-05-28,43.38985061645508,43.89427141712039,43.17644081991053,43.5353579687183,4227200
2024-05-29,42.584720611572266,43.089137718503,42.43921325738465,42.86602915571286,4189600
2024-05-30,42.68172836303711,43.050344325922524,42.56532468543347,42.58472591510177,4772800
2024-05-31,43.68086624145508,43.70026747050296,42.458618414687336,43.02123925545151,6696400
2024-06-03,43.515960693359375,43.93307786062584,43.157047212364745,43.865175410178374,4230500
2024-06-04,42.26460647583008,43.33164808607513,42.089999128640045,43.292849331459614,6161900
2024-06-05,42.29370880126953,42.47801862259065,41.857194109607065,42.274311273094035,16346800
2024-06-06,42.35190963745117,42.56531943708267,42.109399847108364,42.371310864727285,6924600
2024-06-07,43.671165466308594,44.53449976695381,41.70198706369509,41.71168582756942,10343400
2024-06-10,43.38985061645508,43.865171426830024,43.127939602624686,43.56445795900868,5166600
2024-06-11,42.798126220703125,43.26374456820639,42.497416452752134,43.166742133462016,5033000
2024-06-12,42.91453552246094,43.137644092781244,42.43921468975708,42.953334277868834,6279500
2024-06-13,42.74962615966797,42.982437189919764,42.48771513828687,42.67202494985457,3836600
2024-06-14,41.954193115234375,42.6138200313445,41.93479188824223,42.381009007844476,4643500
2024-06-17,43.021236419677734,43.1279413222045,41.81838990124431,41.876589884145574,5992200
2024-06-18,42.97273635864258,43.03094004351836,42.419814303743394,42.76902901218623,7335500
2024-06-20,43.27345275878906,43.65176748492677,42.82723557926285,42.84663310845427,7153000
2024-06-21,44.53449630737305,44.65089996685187,43.19584127194697,43.40925106466282,14191500
2024-06-24,43.496559143066406,44.46659837132354,43.14734442882887,44.37929469276416,10190900
2024-06-25,43.04064178466797,43.399558982286756,42.7108282817032,43.399558982286756,7979900
2024-06-26,42.49742126464844,43.00184212332628,42.216108991469355,42.95333720005628,9738600
2024-06-27,42.817527770996094,42.992135115178776,42.22580329353319,42.56531921851317,6879800
2024-06-28,42.92423629760742,43.21524732903542,42.63322526617942,42.98243998405543,20974600
2024-07-01,41.59528350830078,43.147344806951324,41.440077378435724,42.749628867896746,6405900
2024-07-02,41.042362213134766,41.818392877090204,40.97445976131405,41.41097446575979,6171300
2024-07-03,41.275169372558594,41.80869022030234,41.1587656986014,41.26547060823136,3382100
2024-07-05,40.828948974609375,41.31396856152542,40.68344161837224,41.01325508549139,6754900
2024-07-08,40.20812225341797,41.07145647792412,40.15962103751195,40.88715037731901,4810500
2024-07-09,40.3730354309082,40.76105263876917,39.96562069301989,40.27603297914613,3866600
2024-07-10,40.1887321472168,40.47004445787879,39.94622230017852,40.39243953063137,4079500
2024-07-11,41.052059173583984,41.362471425525925,40.28572730767472,40.36333222086317,4116100
2024-07-12,41.44977569580078,41.71168673095082,40.97445854714055,41.226667117800226,3591200
2024-07-15,40.98415756225586,41.70198822229413,40.85805142595062,41.323669813378416,3077900
2024-07-16,41.61468505859375,41.89599362711837,40.70284580073655,41.042361756468544,5631000
2024-07-17,41.07145690917969,41.73108381356337,40.83864588981843,41.42067158801877,4076100
2024-07-18,39.86861038208008,41.090861869062294,39.703705491204836,40.85805082854941,6048300
2024-07-19,39.839508056640625,40.04321539240644,39.29628479419271,39.89771173846189,4169000
2024-07-22,40.16932678222656,40.402137839607384,39.8783157358052,39.946218189956646,4320100
2024-07-23,39.897708892822266,40.101416214058986,39.41268934678885,40.01411254775675,5414300
2024-07-24,39.11198043823242,40.00441843078485,38.96647307736223,39.85891106991466,6684200
2024-07-25,38.161338806152344,39.73280113115167,38.074035138074294,38.43294857332603,10539000
2024-07-26,38.006134033203125,38.58815604059324,37.75392178303658,38.52995606009763,6490800
2024-07-29,38.36504364013672,38.7239570520809,37.66661804127309,37.918826565783924,7334000
2024-07-30,38.28744888305664,39.05377704825389,38.17104151332046,38.22924519818855,6402300
2024-07-31,38.4814567565918,39.17018746298368,38.46205922720045,38.61726536517477,10040700
2024-08-01,37.31740951538086,38.51055729715587,37.17190215402048,38.48145360464025,6021700
2024-08-02,36.91969299316406,37.11369787131031,36.17276237100228,36.871188073221646,5808300
2024-08-05,36.725685119628906,36.85179125316949,35.52283486983964,35.55193856244497,7218200
2024-08-06,37.54484176635742,37.81789397060351,36.735431703688974,36.920720316619345,6823100
2024-08-07,37.52534103393555,38.06169522272518,37.25228880401885,37.86666004138904,6580200
2024-08-08,38.83209228515625,39.2319203121182,37.81789309284299,37.81789309284299,6179400
2024-08-09,37.61310958862305,38.851602375074286,36.93047527135872,38.76383505256805,6366500
2024-08-12,37.48633575439453,37.94467665433439,37.115765901733916,37.52534428206132,6637300
2024-08-13,38.403018951416016,38.637062685815586,37.55460018405785,37.56435417635838,6378600
2024-08-14,38.52003860473633,38.57855139500233,37.67162360619758,38.45177554278826,8528500
2024-08-15,39.13440704345703,39.407459271441674,38.62730739144441,38.822346291458125,9741800
2024-08-16,39.36845016479492,39.768278229879876,38.99788035231646,39.05638941741435,6004000
2024-08-19,39.8365364074707,40.138846846999776,39.36844534372243,39.36844534372243,3429600
2024-08-20,39.95356750488281,39.992572308895525,39.42696359010631,39.68051155644818,4987500
2024-08-21,40.265628814697266,40.48016825993852,40.02183111596947,40.17786149435295,4170900
2024-08-22,40.051082611083984,40.431406397038394,39.97306928783924,40.39239787538733,2999200
2024-08-23,39.592742919921875,39.71951875890331,39.06614274272492,39.43671254888991,5143700
2024-08-26,39.54398727416992,39.87555230401247,39.378206619277535,39.80728924375587,4605800
2024-08-27,38.94911575317383,39.70001304888326,38.890606691207736,39.5342324132362,6217900
2024-08-28,38.04219436645508,38.754086978285905,37.60336144910293,38.72482872241992,6236300
2024-08-29,37.68136978149414,38.52978468780072,37.593602465665356,38.20797367646683,7656300
2024-08-30,38.0226936340332,38.12996150481656,37.476585407958375,38.04219417776986,12254200
2024-09-03,37.72037887573242,38.451771945370375,37.613107296976324,37.866658977683024,7459700
2024-09-04,38.8711051940918,39.017381579463965,37.66186698670412,37.66186698670412,5852400
2024-09-05,38.988128662109375,39.09540024786231,38.305494341910695,39.06614571358706,5031300
2024-09-06,38.7150764465332,39.15391306122825,38.56879633494893,38.988128686762224,6282600
2024-09-09,39.00762939453125,39.13440523167956,38.03243865966797,38.77358198133879,9216500
2024-09-10,38.30549240112305,39.05638974329083,37.944672856464464,39.05638974329083,5057200
2024-09-11,38.383506774902344,38.40301103542492,37.77888957893176,38.40301103542492,5629000
2024-09-12,38.43227005004883,38.60780469517421,37.798394529311864,38.53954163540964,4541500
2024-09-13,39.027137756347656,39.34894879823644,38.285990636744586,38.41276648721366,6328000
2024-09-16,39.26118087768555,39.52448284617191,38.97837836639968,39.12465475774249,4013200
2024-09-17,40.37289810180664,40.57768726428016,39.495224948266625,39.59274253418998,4267800
2024-09-18,39.77803421020508,40.49967332959274,39.74877595613528,40.48016906689879,3152500
2024-09-19,41.05552673339844,41.6113851314283,40.67520295791035,40.77272425935426,5322800
2024-09-20,40.93851089477539,41.16280434089994,40.558187063518204,41.143300077751135,7983500
2024-09-23,41.08478546142578,41.78692023969715,40.82148352455252,41.133544252685866,7011700
2024-09-24,43.278968811035156,44.25415961250922,42.91814553604822,43.29847307347156,10905500
2024-09-25,43.70805358886719,43.825075449222794,42.40129770137963,42.80112580098101,8223800
2024-09-26,47.199241638183594,47.54055696942804,45.95099474093654,47.29675924137969,16656500
2024-09-27,49.851749420166016,50.22232294174057,48.203678414308214,48.75953683664133,16750200
2024-09-30,49.091102600097656,50.33934557212777,48.73028306350598,50.095547884149546,9416100
2024-10-01,50.54413604736328,51.09999445184609,49.227626363016654,49.227626363016654,12142200
2024-10-02,50.534385681152344,51.7241196175006,50.30034197830004,50.817191898818336,10484800
2024-10-03,50.6806640625,50.7684313781002,49.34465006724601,49.705473320301,6042100
2024-10-04,51.275535583496094,51.85089460145215,50.86595350081377,51.451066510293906,6426400
2024-10-07,52.00693130493164,53.04063125468636,51.412064274193106,52.49452674389005,8817600
2024-10-08,50.55389404296875,51.031739198469786,49.52994438981839,50.300346057639835,8469800
2024-10-09,50.64165496826172,50.85619811954172,49.5104338688845,49.656710246528434,7827300
2024-10-10,50.719669342041016,50.99272528206431,50.271082489223616,50.65140628704956,3438700
2024-10-11,51.5583381652832,52.08494210655037,50.46612547677404,50.57339706333488,5721700
2024-10-14,50.97322463989258,51.54858737285706,50.34910310990896,50.88545731723502,4263300
2024-10-15,49.685970306396484,50.553889493533156,49.55919446511187,50.3881051287675,5008600
2024-10-16,50.39786148071289,50.60265065849603,49.676218642736174,50.09555098965845,2725200
2024-10-17,49.53968811035156,50.163809579449314,49.37390747264758,50.037037463578294,4377800
2024-10-18,50.27108383178711,50.69041616368063,50.04679039938833,50.22232503692783,3229100
2024-10-21,49.900508880615234,50.11505203598523,49.41291350572523,50.05654297183522,3430300
2024-10-22,50.46611785888672,50.69041126963046,49.705470316359495,50.02728130740669,4714200
2024-10-23,49.773738861083984,50.212575461006985,49.54944542558059,49.861506181068584,4486900
2024-10-24,51.16826629638672,52.0751941058753,50.0272910405542,50.85620551463344,8057200
2024-10-25,51.45106506347656,52.76757487787296,51.324292937690664,51.324292937690664,7170100
2024-10-28,52.289730072021484,52.572536299094104,51.59734549130526,51.59734549130526,4213700
2024-10-29,52.065433502197266,52.855339348233834,52.055683231531006,52.81633082545382,5596800
2024-10-30,51.61684799194336,51.98742152786987,51.45106362584824,51.5485849353329,5813400
2024-10-31,50.56364059448242,51.49982657310915,50.544140052479314,51.324291934620234,6325400
2024-11-01,50.446624755859375,51.85089831111487,50.417370219309696,51.10000459258066,4848900
2024-11-04,50.095550537109375,50.64165872632209,49.89076136117624,50.46612408407721,7091700
2024-11-05,49.28297805786133,50.144501164721866,48.90116774192244,50.11512855492826,7339200
2024-11-06,49.63542175292969,49.821430861948706,48.33334678600338,49.821430861948706,6280200
2024-11-07,50.379459381103516,50.96686302424144,50.105339921731,50.26198014631494,6048600
2024-11-08,49.3221435546875,49.68437340872875,48.450831988010975,49.48857217546936,8699100
2024-11-11,49.57667922973633,49.978070050517935,49.16550002851512,49.62562860112967,3694800
2024-11-12,48.22565841674805,49.28298284160777,47.85364017949556,49.16550359482266,9384000
2024-11-13,48.48998260498047,48.5389357075383,47.90258272026035,48.13754118030944,5498500
2024-11-14,47.510982513427734,48.40187449622463,47.1487526921844,48.2452342707196,7592500
2024-11-15,46.95295333862305,47.76552710818969,46.717994858346756,47.43266614896685,6334200
2024-11-18,48.10817337036133,48.1179654849284,46.82568272228749,47.00189970392264,4904600
2024-11-19,48.147335052490234,48.206076536945815,47.4130833024843,47.81447410977031,3360300
2024-11-20,48.86201095581055,48.89137983353337,48.14733963263807,48.28439937480842,3206000
2024-11-21,49.01865005493164,49.19487078636705,48.137546397754605,48.372508617867744,3347300
2024-11-22,49.028438568115234,49.43961775485574,48.6368361415645,48.803264745360174,3408400
2024-11-25,50.32072448730469,50.63400495425494,49.302561102417485,49.5375195853313,5146200
2024-11-26,49.85079574584961,50.17386830019421,49.68436714604597,50.095546322923724,5795600
2024-11-27,50.34029769897461,50.96686232329072,49.92911851557082,49.92911851557082,3123500
2024-11-29,51.94586944580078,52.42557853741995,50.38925545772219,50.41862433507909,4739200
2024-12-02,53.845130920410156,54.08009313492221,52.464737713470825,52.582216953427995,6710100
2024-12-03,52.768226623535156,53.72764845046884,52.34725532651561,53.42415638634388,3645700
2024-12-04,53.453529357910156,53.492690350075705,52.65074769150518,53.022769647882384,4958500
2024-12-05,52.7094841003418,53.747227885138905,52.67032311195004,53.53184618358165,2872800
2024-12-06,52.85633850097656,53.72764999463192,52.84654638610538,53.16961895409764,3063300
2024-12-09,54.011558532714844,55.42132432449705,53.894079294932205,54.334631104864144,5328500
2024-12-10,53.72764587402344,54.275884757639695,53.061924028548866,53.561213545356146,3457500
2024-12-11,53.306678771972656,53.91365918405453,52.924868452524414,53.84512931823549,4981300
2024-12-12,52.670326232910156,53.79618044100207,52.61158848143944,53.36541701236284,3585400
2024-12-13,52.73885726928711,53.159828592288065,52.30809756568978,52.817179252449016,3378800
2024-12-16,51.387840270996094,52.856343946775475,51.29972990106541,52.52348296421489,4659600
2024-12-17,52.51368713378906,52.64095848904152,50.94728481759609,51.397625016676855,5654900
2024-12-18,49.948699951171875,52.79759661781676,49.860589590982954,52.513685042252746,9479200
2024-12-19,50.2032356262207,50.73189775270147,49.841005829008616,50.43819781618904,3788200
2024-12-20,51.152870178222656,51.270349408542785,49.968278291451405,50.21302886646682,8899500
2024-12-23,50.57526397705078,51.17245604026829,50.20324201831568,51.00602368980872,2302900
2024-12-24,50.80043411254883,50.996235340139364,50.310932910871394,50.55568351171011,966900
2024-12-26,50.878753662109375,51.201822497761924,50.52631221623561,50.63400307298566,1660400
2024-12-27,50.77106475830078,50.800433635054084,50.25219468447107,50.53610254048109,1747800
2024-12-30,49.63542175292969,50.00744370556545,49.429832148024815,49.958490598551954,2426900
2024-12-31,50.28156280517578,50.43820303650103,49.782269500290624,49.84101098751173,1917100
2025-01-02,48.85221862792969,50.663371476737304,48.63683691643561,50.16408192279819,3161000
2025-01-03,49.36129379272461,50.42840644087906,48.50956284398033,50.37945707317603,3050900
2025-01-06,49.860591888427734,50.88854364826537,49.61584129158079,50.007443740374995,3510800
2025-01-07,48.46061325073242,50.350087965134826,48.166913311283814,49.83121794762238,4651900
2025-01-08,48.11796951293945,48.38229687481807,47.75573593558414,48.02985914744732,2584500
2025-01-10,46.21870040893555,47.79489480230753,46.032691305434845,47.64804295481913,4817600
2025-01-13,45.88583755493164,46.28722835554249,45.5236077433066,46.18932961767543,4953400
2025-01-14,44.05510330200195,45.39633540128674,43.39917355655667,44.97536411541093,6820700
2025-01-15,43.271907806396484,45.08306079355354,43.09568707163984,44.427130963313246,5657200
2025-01-16,43.056522369384766,43.74182475278166,42.86072115490029,43.36001443856558,4027000
2025-01-17,43.46770477294922,43.91804494665462,43.24253095149902,43.271903560808504,4403600
2025-01-21,44.40754699707031,44.77956893411176,43.888676948937096,43.888676948937096,6228400
2025-01-22,43.07610321044922,44.23132627713362,42.94883185982194,44.05510555614125,5364100
2025-01-23,42.537654876708984,43.15442743221839,42.31248477365585,43.10547432471303,5766100
2025-01-24,42.58660125732422,42.92925057819932,42.27332081121055,42.69429211091282,4824500
2025-01-27,42.537654876708984,43.17400419370321,42.185213416417895,42.185213416417895,4793200
2025-01-28,42.32227325439453,42.79219395769369,42.10689153157492,42.56702385410854,4279700
2025-01-29,42.518070220947266,43.222953072568494,42.35163788782674,42.40059099054286,9646700
2025-01-30,47.22707748413086,47.70678656941541,45.55298053953571,46.50261406391215,13509200
2025-01-31,44.86768341064453,46.894218153319805,44.33902119918196,46.83547666273577,9316700
2025-02-03,43.986576080322266,44.41733577178709,43.28169319010927,43.546024273939146,6387900
2025-02-04,43.594974517822266,44.76977811350606,43.565605641674416,44.23132755474197,6377000
2025-02-05,42.615966796875,43.24252764006643,42.11667729201846,43.07609904997999,8821400
2025-02-06,41.43138122558594,42.88030432790782,41.16705012971266,42.76282508571896,12314900
2025-02-07,42.07752227783203,43.174003909043265,41.871932672217,42.09710277378552,9402000
2025-02-10,41.03370666503906,42.44187118704352,40.93523514513642,42.23507874137935,6426100
2025-02-11,40.620121002197266,41.23065267818253,40.521649484164925,40.748136980797405,5281200
2025-02-12,41.250343322753906,41.772249074130904,40.68904746579636,40.797368377919256,5984100
2025-02-13,41.56545639038086,42.3926298200801,41.29957881407247,42.34339406664089,5781100
2025-02-14,42.70774841308594,42.88500015246918,41.87072923212436,42.09721673101458,5918100
2025-02-18,43.150875091552734,43.682630276799735,42.69790012180045,43.02285911959755,5453900
2025-02-19,43.36751937866211,43.50538100712177,42.70774818417249,42.894849328322856,3973500
2025-02-20,44.28331756591797,44.30301262036695,43.347823140052924,43.41675395240058,4189500
2025-02-21,43.34782409667969,44.677208371519384,43.04255638065498,44.47041592991278,4168900
2025-02-24,44.421180725097656,44.706753389801364,42.953931047768144,43.08194702788492,5185200
2025-02-25,43.68263244628906,44.63782194614084,42.98347490306343,44.3227048249592,6886200
2025-02-26,43.06224822998047,44.41132745927819,42.6978991328747,44.41132745927819,3301200
