Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2023-11-10,133.06199645996094,133.27043979224544,129.89574178820368,130.5508320951595,20872900
2023-11-13,132.6451416015625,133.11164398676007,131.78162299905537,132.36722722040622,16409900
2023-11-14,134.42181396484375,136.21835254101194,134.09428390483572,134.64017743498135,22317300
2023-11-15,135.36474609375,135.82131321717435,134.32255961911986,135.6228051137204,15840900
2023-11-16,137.66746520996094,137.84613310192364,135.06697426128216,135.9404280771059,17615100
2023-11-17,135.9205780029297,136.97268460638475,134.47144003813452,136.7940318526801,25565300
2023-11-20,136.89328002929688,137.39452550317174,134.48137695322967,134.49129705793683,19569400
2023-11-21,137.5880584716797,137.9304913803432,136.6798767216572,136.913127903715,17648100
2023-11-22,138.97767639160156,140.04963854271384,137.96526516912877,138.06452681366162,17306400
2023-11-24,137.19105529785156,138.63720973487497,136.44663849446076,138.50122099631608,8828600
2023-11-27,137.0222930908203,138.5905326358614,136.51608008075286,136.54587068004687,17886400
2023-11-28,137.5880584716797,137.62776917873478,136.01981873734167,136.6054380774254,17046900
2023-11-29,135.38458251953125,138.63024368576404,135.28036841853944,137.9503454992033,21014700
2023-11-30,132.9230194091797,135.94039635321872,131.80142694334748,135.38455259864773,29913500
2023-12-01,132.32752990722656,132.5061826590945,131.16821046019072,132.32752990722656,24268000
2023-12-04,129.65756225585938,130.47145009401828,128.43670778082281,130.31662072671526,24117100
2023-12-05,131.40444946289062,132.54588246802612,128.76424764704194,129.3994826938057,19235100
2023-12-06,130.45156860351562,132.31757788307297,130.33246678403606,131.9106264729234,16360600
2023-12-07,137.41932678222656,138.9577910695359,135.21585202650814,135.5831079159261,38419400
2023-12-08,135.62278747558594,136.9627435037306,134.56076093036825,134.65008729352576,23016100
2023-12-11,133.69723510742188,133.78656147578397,131.90071191055682,132.82379648588753,24502900
2023-12-12,132.6451416015625,133.53843566310795,131.841173917132,132.27790084329126,26584000
2023-12-13,132.97268676757812,133.77665445183567,131.96027572489928,133.54340325928706,25414500
2023-12-14,132.2084197998047,134.02976622263293,130.08435114995402,133.7667395608009,29619100
2023-12-15,132.8436279296875,133.8262633524367,131.64264422485613,131.93047866343363,58594000
2023-12-18,136.16871643066406,137.3498601154224,132.77417781580104,132.86350419232954,25699800
2023-12-19,137.0719451904297,137.73695567726864,136.42677491260847,136.97268356455018,20661000
2023-12-20,138.62033081054688,142.0128854200126,138.37219188892348,139.28534130307386,33507300
2023-12-21,140.74440002441406,140.97268359270743,139.4272827418426,139.7220688742158,18101500
2023-12-22,141.6575469970703,142.18360029264545,140.99748899258609,141.07194278429012,18513500
2023-12-26,141.75682067871094,142.87344590686627,141.43919556634015,141.91561808969738,11170100
2023-12-27,140.3870849609375,142.25309458095086,140.00097326971112,141.76673682067968,17288400
2023-12-28,140.22825622558594,141.2108917377579,139.77962520661956,140.79402019643558,12192500
2023-12-29,139.880859375,140.3821048207363,138.8585282752269,139.63272046446872,14881000
2024-01-02,138.5210723876953,139.56822653666876,136.71462887199826,138.56078309738433,20071900
2024-01-03,139.3151092529297,140.03967062436058,137.39946900574765,137.56821679113014,18974300
2024-01-04,137.01239013671875,139.58807353971088,136.982614675602,138.8089287802238,18253300
2024-01-05,136.3672332763672,137.7766606176353,135.83125983765348,137.32207747702685,15439500
2024-01-08,139.48385620117188,139.59303793780887,136.85358956200596,136.97269140371955,17645300
2024-01-09,141.4987335205078,141.73695233295356,138.74935008117012,139.01734435202192,19579700
2024-01-10,142.72952270507812,143.44911655095675,141.3995016085915,141.4590525315388,16641900
2024-01-11,142.6004638671875,145.56821061824715,141.15629362510245,143.81635055771315,17471100
2024-01-12,143.16622924804688,143.66250706209212,142.29277544886418,143.26547572373775,13998700
2024-01-16,143.00743103027344,144.75432365833663,141.99105190560448,142.36226072030348,19198900
2024-01-17,141.82627868652344,142.34241187414503,139.46399135202222,141.8461340405236,17884500
2024-01-18,143.91064453125,144.501216335679,142.2828539232533,142.37218029404167,18876800
2024-01-19,146.8684539794922,146.93792499629077,144.71461013559056,145.21584041702704,27181000
2024-01-22,146.61041259765625,148.8982462708717,146.48137550712406,147.60296832126176,21829200
2024-01-23,147.57318115234375,147.75184906225635,146.09428278266108,146.62033611680573,14113600
2024-01-24,149.23074340820312,150.4416624752705,148.7245303494736,149.17117734908445,19245000
2024-01-25,152.4962615966797,153.60791916668836,150.0942785499404,150.61041176967234,21495100
2024-01-26,152.6451416015625,152.96276671016125,151.66252110538252,151.73199213213928,19494500
2024-01-29,153.68731689453125,154.04463754290293,151.78161181828145,152.49625311502484,20909300
2024-01-30,151.91064453125,153.88582057232836,151.63768264169386,152.86348946935885,26578900
2024-01-31,140.74440002441406,144.50617942972633,140.49626110164365,144.3076713205496,43908600
2024-02-01,141.64764404296875,143.54341409938922,141.20098181945448,142.62034448055198,25526900
2024-02-02,142.47142028808594,142.8089006932634,137.1414017074058,139.8411540776488,42136100
2024-02-05,143.85108947753906,145.5781418375602,142.8386935740903,142.96771551558987,29254400
2024-02-06,144.32752990722656,145.6476308233524,143.44415592818876,144.87343857858662,21517700
2024-02-07,145.58807373046875,145.90569884799675,144.12903067557204,145.03224491999396,21436100
2024-02-08,146.12405395507812,146.51115007912992,145.3300063519672,145.87591502568085,18241300
2024-02-09,149.10171508789062,149.57318509278926,146.3324762663136,146.84860945927664,21877700
2024-02-12,147.622802734375,149.46895691359484,147.45407008541162,148.4267704156937,17236100
2024-02-13,145.28038024902344,146.93794653373433,144.0297654565706,144.9826256402481,18138500
2024-02-14,146.04464721679688,146.72951308299176,144.47143974552327,146.27293079046242,16651800
2024-02-15,142.86846923828125,143.68235703311552,140.82380692871453,143.38460244061395,26724300
2024-02-16,140.70469665527344,143.404449487463,140.4664929699147,143.13647034143443,21865100
2024-02-20,141.1414031982422,142.26199628899775,139.75183141723363,139.8907885953345,18625600
2024-02-21,142.7692108154297,142.90816801011562,140.85358554974505,141.5781469830933,16440800
2024-02-22,144.23818969726562,145.11162834249177,142.93792911554172,145.03222207561723,23024700
2024-02-23,144.20840454101562,144.86846253331288,143.71212671320606,143.89079460672014,14519400
2024-02-26,137.71710205078125,142.7692068803552,137.70718194614793,142.38211076688523,33513000
2024-02-27,139.0570526123047,139.4441487099668,137.46895751434883,138.3721867906262,22364000
2024-02-28,136.4069061279297,138.24314000952273,135.6227938833963,138.06448727476686,30628700
2024-02-29,138.73944091796875,138.9081735773086,136.545901201352,137.32009347135778,35485000
2024-03-01,137.0520782470703,138.95778317026756,136.9478641503476,138.5706870943868,28551500
2024-03-04,133.20095825195312,135.61287623112753,131.8709373851868,135.52353471693849,43571500
2024-03-05,132.7841033935547,133.02232221931425,130.57070837221644,131.75185210566013,28447600
2024-03-06,131.57318115234375,133.73696045357664,130.9677215696114,133.2406826036386,23175200
2024-03-07,134.2332305908203,134.8089146810949,131.6724352148529,132.89327441489877,24107300
2024-03-08,135.27540588378906,137.9503506897374,133.79650762531753,134.02975881406402,26495200
2024-03-11,137.9056854248047,138.93793664433252,136.0496111924357,136.0496111924357,22536400
2024-03-12,138.58062744140625,139.235717864035,137.18113535967947,137.22083092535453,19019700
2024-03-13,139.72207641601562,141.13150375600466,138.96772435714914,139.01735517342172,19637000
2024-03-14,143.26548767089844,143.65258379232648,140.4317453570444,141.24068068462822,36117900
2024-03-15,141.1116180419922,143.26546172710042,140.07936695351276,142.3423923528521,41039500
2024-03-18,147.37466430664062,151.79153408899293,147.03719900758404,148.2580382631111,47676700
2024-03-19,146.81881713867188,148.5061585676192,145.9155879410203,147.87092361277328,17748400
2024-03-20,148.56573486328125,148.64514113935445,146.56573566685813,147.6823608666149,17730000
2024-03-21,147.63275146484375,150.1786443064252,146.90817484435857,149.2009914071827,19843900
2024-03-22,150.64016723632812,151.4242794942746,148.97266595743443,149.12155838414085,19252900
2024-03-25,150.02479553222656,150.32851734935844,147.6922986071909,149.82628741129568,15114700
2024-03-26,150.57066345214844,152.0594966737818,149.90565309724224,150.11409641215658,19312700
2024-03-27,150.80892944335938,151.55334628727866,149.01240588326607,151.01240519812123,16622000
2024-03-28,151.12652587890625,151.53347735196334,150.20345634485778,150.86846684841055,21105600
2024-04-01,155.33499145507812,155.83126938304963,150.52108949567443,150.6997574252484,24469800
2024-04-02,154.70962524414062,154.82874220618828,152.31757793291763,153.59796789966535,17598100
2024-04-03,155.20590209960938,155.38456996903747,152.98457144426035,153.766699622018,17266200
2024-04-04,150.80892944335938,155.01735630805538,150.74937851907774,153.92555402409346,24184800
2024-04-05,152.7940216064453,153.6873156475276,149.9562962344758,150.55083610895826,16297300
2024-04-08,154.97763061523438,155.48879614288904,152.84364213555688,152.86844996745216,16641500
2024-04-09,156.96275329589844,158.69972572114182,155.473919788547,156.17864097924695,21521500
2024-04-10,156.486328125,156.98260595225534,155.03719020552757,156.70469158060814,16339200
2024-04-11,159.59303283691406,159.92057805277852,156.75432277795423,157.16127427147057,17841700
2024-04-12,158.0049285888672,160.49623769577568,157.41932441896705,158.21832440829235,16989800
2024-04-15,155.1662139892578,159.63271405177463,154.98754611125517,159.0868054595389,21140900
2024-04-16,154.8386993408203,156.05953869112105,153.89577439310514,154.48137865961047,15413200
2024-04-17,155.71212768554688,157.49971523593211,154.97266346333592,156.01981749893014,16237800
2024-04-18,156.28782653808594,157.30519006828982,155.0471319182285,155.75680560593943,14016100
2024-04-19,154.56077575683594,156.81388145021202,152.76425235212744,156.57566262849005,21479900
2024-04-22,156.774169921875,157.99997681824564,154.50122403079163,154.84860943897397,17243900
2024-04-23,158.72947692871094,159.28530559663673,156.78902906983745,157.4093762697895,16115400
2024-04-24,159.90072631835938,160.1885608020545,157.63770057657086,157.90567970598426,19485700
2024-04-25,156.774169921875,157.10171512058272,151.63075464016526,152.21834288977288,36197800
2024-04-26,172.39700317382812,175.1066760133104,170.12404212346385,174.67988432899114,56500800
2024-04-29,166.65008544921875,170.1041899716606,165.8163423487109,169.49873042708288,35914600
2024-04-30,163.41436767578125,168.60542967730703,163.27541048543134,166.13397570999825,29420800
2024-05-01,164.3374481201172,167.55331876997855,163.67242249923606,164.9428925341537,25223200
2024-05-02,167.20594787597656,167.27541890279332,164.4565642149393,165.42926460676523,17041100
2024-05-03,167.7319793701172,168.58557780756806,163.75182164825128,168.277872843964,22767100
2024-05-06,168.5657196044922,168.63519062108853,166.64015931452982,167.96026008182562,15147900
2024-05-07,171.69227600097656,172.17863373280835,168.73446433736515,168.85356617161062,21102400
2024-05-08,169.88583374023438,170.6292509168176,169.25258273205898,169.47888227678672,14569900
2024-05-09,170.30270385742188,171.15630234033898,168.6649779130589,169.87589704336452,11937700
2024-05-10,169.02227783203125,170.06446418787007,166.66000592335183,168.42675358954892,18740500
2024-05-13,169.6277618408203,169.6773926544997,164.52602618565487,164.612384104361,19648600
2024-05-14,170.6501007080078,171.49377914310725,169.15134699639674,170.31263539204747,18729500
2024-05-15,172.58558654785156,172.75035115427644,170.74935248110228,171.01734675545546,20958200
2024-05-16,174.1240234375,175.02725267768008,172.7543069940806,173.30021560876068,17247300
2024-05-17,175.97018432617188,176.17366005161608,173.67738320048903,174.24314719004573,16546400
2024-05-20,177.13148498535156,178.6103831860654,175.90567817239918,175.99003691992064,17495100
2024-05-21,178.2034454345703,178.4813749668358,175.99005044285664,177.0719325314541,14706000
2024-05-22,176.67491149902344,177.52057390820545,175.46399235466149,177.07192771397584,16189400
2024-05-23,173.7567901611328,178.5706911354357,173.24065698100614,177.44909840127502,14928400
2024-05-24,175.01731872558594,175.98406684418856,173.89572612827993,175.20590669984398,11403600
2024-05-28,176.6947784423828,177.18112106581805,174.37218648246403,174.43175254929173,15655300
2024-05-29,176.0793914794922,176.90321460444818,174.94787848218388,175.49378719693777,15023800
2024-05-30,172.2679443359375,175.37464815310898,171.94039917655425,175.37464815310898,18826300
2024-05-31,172.6649932861328,173.12156041902205,169.69724634156157,172.10914938166232,28085200
2024-06-03,173.1215362548828,174.55081866219922,171.16620062059522,172.58556292473702,20742800
2024-06-04,173.82626342773438,173.8858143392536,171.9304786366592,173.15131775839197,14066600
2024-06-05,175.75184631347656,176.6451403917242,173.98508322138107,175.22082537536804,15233900
2024-06-06,177.0222930908203,177.37961370409542,175.89078033964847,176.10912863285355,14255800
2024-06-07,174.6401824951172,178.08435218510095,174.4813699390767,177.13150713925583,14716300
2024-06-10,175.51461791992188,177.34299500926858,173.27882626843078,175.33574670333766,17099800
2024-06-11,177.06475830078125,177.26349229716828,174.33212415377145,176.59772506993409,14402400
2024-06-12,178.4261016845703,180.93019248807428,176.6573433446756,178.61490428755323,18600400
2024-06-13,175.62391662597656,177.3827284020576,175.54441999550025,176.71696117955426,15956900
2024-06-14,177.24363708496094,177.60136438931835,174.7415473957414,174.7415473957414,12361600
2024-06-17,177.65103149414062,178.78383196878292,175.3754991517427,175.8623951756443,15272900
2024-06-18,175.3357391357422,177.78021124067124,174.51097865374183,177.66095871395126,15640300
2024-06-20,176.5878143310547,177.61130893646848,175.34570775531623,175.59412907046394,16753200
2024-06-21,179.12168884277344,181.35946682334284,176.93558443343846,177.3628769542596,58903200
2024-06-24,179.64833068847656,180.93019301645566,179.09186943327995,180.13524186798963,18198300
2024-06-25,184.40811157226562,184.57703624624256,179.96136398803543,180.00111988922632,18797000
2024-06-26,184.1994171142578,184.75587838952063,182.82814187519799,183.03680727220527,13375700
2024-06-27,185.68002319335938,186.31598113580557,184.2789233762341,184.47269927458336,13025700
2024-06-28,182.26173400878906,185.40178281851416,182.1673327036361,184.54721295668855,23032400
2024-07-01,183.32496643066406,184.16958965379928,181.57607098053737,183.31501987587765,11815900
2024-07-02,185.43157958984375,185.76942888936475,181.90399440532445,182.31140894074,12555500
2024-07-03,186.2066650390625,186.4352083846934,184.21432140369464,185.12355183321114,7409100
2024-07-05,190.74781799316406,191.045911423733,186.1371192636921,186.1371192636921,14303400
2024-07-08,189.27713012695312,190.46856363455257,188.1244669555665,190.15655112826096,12097600
2024-07-09,189.23739624023438,191.6421124055697,189.02871569404806,190.53912131842858,10198500
2024-07-10,191.44338989257812,192.08927919283317,189.41626363997713,189.54544756500113,12052900
2024-07-11,186.1172332763672,191.19496504434994,185.64026864562257,190.13171464646283,16452000
2024-07-12,185.60049438476562,187.49843648927916,184.96453655255118,185.73960968673657,14449100
2024-07-15,187.0015869140625,188.70077981251978,185.31232540736087,185.31232540736087,12186000
2024-07-16,184.32858276367188,189.13801492294272,183.950977580426,187.766739819844,12760100
2024-07-17,181.466796875,184.06031600360564,180.47311161748726,183.51378607948686,17376600
2024-07-18,178.08822631835938,182.88772667182548,177.08460993018517,182.38093761956256,17877200
2024-07-19,178.25717163085938,180.82088103924897,177.73051973450666,179.23097879511494,14485900
2024-07-22,182.1921844482422,183.13618234002132,180.7513288023117,181.19849926480467,16303900
2024-07-23,182.4405975341797,184.05036260692978,182.17229830124404,182.67907226351633,23772600
2024-07-24,173.26885986328125,176.82625421406058,172.4739239415415,174.28242287465946,31250700
2024-07-25,168.09176635742188,174.09361737582813,167.98246039564546,173.1496196127212,28967900
2024-07-26,167.61480712890625,168.7674855646174,164.81759611294638,167.7042503176182,25150100
2024-07-29,170.04933166503906,171.0728260788631,168.6482320708963,169.42330521607508,13768900
2024-07-30,170.7747344970703,171.8578476970294,169.04571683697938,170.74492515486463,13681400
2024-07-31,172.05657958984375,174.7991603386014,170.63561708735276,173.8154065705776,15650200
2024-08-01,171.3610076904297,174.57060660316841,169.43325599913192,170.89397443893247,17177800
2024-08-02,167.33657836914062,169.1351612826965,165.33927661435882,167.1279129721506,18907800
2024-08-05,159.62557983398438,164.89211409365296,155.61109855114947,156.3762251898457,34907800
2024-08-06,159.5261993408203,161.32478210891983,157.1314297723931,159.9286557559042,36146500
2024-08-07,159.73489379882812,163.7493752825507,159.22811981197012,162.20917537275696,19334200
2024-08-08,162.80535888671875,164.4548797485578,161.00679132875067,161.3188038326106,15733600
2024-08-09,164.34559631347656,164.47478024278507,159.9137536043793,160.62425005314302,13549200
2024-08-12,162.9146728515625,165.6473069392791,162.51720486741277,164.94675710820903,12435000
2024-08-13,164.8821563720703,165.48830487121216,163.7294932144231,164.14186584696583,12717600
2024-08-14,161.0067901611328,163.9182952913303,158.52257749412473,163.17303149122787,22515900
2024-08-15,162.1396026611328,162.48739852550634,160.4702189019766,161.18567341659553,18392500
2024-08-16,163.69969177246094,165.89572739193937,162.05017083785265,162.3780887462337,16853100
2024-08-19,167.33657836914062,167.40614360975903,165.04116802765475,165.94542518109844,13100800
2024-08-20,167.89303588867188,169.3338762058835,167.59492733555857,167.67442396055083,12622500
2024-08-21,166.57144165039062,167.57505816391546,165.51813784833985,165.93548377958084,15269600
2024-08-22,164.44496154785156,168.35013692400975,163.9878597056695,167.97253171361726,19123800
2024-08-23,166.37269592285156,166.88941644178666,164.61388413977602,165.4982633089983,14281600
2024-08-26,166.86952209472656,168.31037753789911,165.26970373045475,167.09310729451002,11990300
2024-08-27,165.329345703125,167.18255886662448,165.11073374973338,166.5515742334998,13718200
2024-08-28,163.46121215820312,166.33296172275269,162.24891502525102,165.72681315627662,15208700
2024-08-29,162.36814880371094,166.57144794033493,160.9591039770169,165.01135496381278,17133800
2024-08-30,164.06735229492188,164.23627694740046,162.37809060770428,163.18297313639766,18498800
2024-09-03,157.60838317871094,162.34826501620617,156.85814612925503,162.28367306328212,26533100
2024-09-04,156.81344604492188,159.38708686154732,156.44578740324155,157.0767719946935,17410700
2024-09-05,157.59848022460938,159.99822333306017,156.5252983793141,156.78365107519826,14139500
2024-09-06,151.16932678222656,158.21455085957402,150.97555089993128,157.68789894285695,24999100
2024-09-09,148.79127502441406,153.86574636882833,147.45798779294216,152.86080871210243,28057700
2024-09-10,149.25894165039062,151.5374848428565,148.79428450940117,150.69173445252943,20401800
2024-09-11,151.38821411132812,151.71656369963523,147.95549049886938,150.3335237150403,18991500
2024-09-12,154.76124572753906,154.83090254362375,152.7314661475892,154.03490489530117,20980800
2024-09-13,157.5770721435547,158.47753979735216,155.32839292130552,155.57913012080755,16733900
2024-09-16,158.1939697265625,158.4427180193182,156.82087429218606,157.5372705899137,14157600
2024-09-17,159.47752380371094,160.780962588491,158.61188449707836,159.28847264883882,12064800
2024-09-18,160.00485229492188,160.82075399745483,158.8606162005211,160.0446605246212,16756500
2024-09-19,162.42271423339844,164.16395253493934,161.7083067253853,163.99480549324826,17548200
2024-09-20,163.815673828125,163.92512368340348,162.3629771291916,163.6962795068724,46362700
2024-09-23,162.2535400390625,165.77580910505682,162.13413053719808,164.51216355519293,15648400
2024-09-24,162.8206787109375,163.72612612261392,161.21873912966024,163.42762514067337,18774100
2024-09-25,162.17393493652344,163.39478129853632,161.95999987599612,162.15403082295086,13607900
2024-09-26,163.00973510742188,164.67137190231358,162.68138553491403,164.2037238913834,18234500
2024-09-27,164.46241760253906,166.13401405564426,163.0097360480935,163.08933732513577,13604300
2024-09-30,166.35292053222656,166.52206755941856,163.81568475956325,163.9549832044503,14070100
2024-10-01,167.57676696777344,169.58665765130456,165.069379642544,168.01456644165077,18629500
2024-10-02,166.47230529785156,168.0344518665626,165.41761496395566,166.92004918909535,12745000
2024-10-03,166.37281799316406,167.0693101897403,164.54201898480358,164.98977806625155,11004300
2024-10-04,167.71604919433594,168.70109791526065,166.1240692043542,168.49214266571013,11422100
2024-10-07,163.5669403076172,169.0493476678041,163.3082475274126,168.29315826093452,14034700
2024-10-08,164.87037658691406,165.26838299175876,163.48733659266168,164.6017241614429,11723900
2024-10-09,162.24359130859375,165.42756656207547,160.31330204112282,164.02960230873123,19666400
2024-10-10,162.3629608154297,163.48830987324862,160.83067817788108,161.29832613232026,12900500
2024-10-11,163.69627380371094,164.44251865032217,161.6863834324354,162.51222955123868,10946000
2024-10-14,165.5171356201172,166.78076613469128,163.95498890732665,164.08434289007533,9981800
2024-10-15,166.0643768310547,168.24341460211764,165.2186416297151,166.30318069034686,14829300
2024-10-16,165.90518188476562,166.44247156571197,164.38881008946538,165.1987299888625,9968500
2024-10-17,163.6863250732422,167.08919997886755,163.5470266332128,166.5419658674321,15113400
2024-10-18,164.22364807128906,165.5370313394011,163.9251470432295,164.04454138149612,13091300
2024-10-21,164.9698944091797,165.38778977894833,163.48236908152037,163.75600135215944,11384000
2024-10-22,165.98477172851562,166.63151123094954,163.84552725432798,163.87537583552393,11958600
2024-10-23,163.65646362304688,166.76085247192162,162.81370433154046,165.5966971645998,12754300
2024-10-24,163.70623779296875,164.2236385327271,161.9550551430686,163.76593495863472,12764400
2024-10-25,166.15390014648438,166.56183577128613,164.40270260630305,164.5370363890358,14566400
2024-10-28,167.49716186523438,169.7518230313522,164.95992601392894,169.7358967018464,20858300
2024-10-29,170.28314208984375,170.99953843556716,167.81556311145863,168.53692409934393,28916100
2024-10-30,175.25811767578125,182.86981027924938,174.8650910747521,181.4967298616468,49698300
2024-10-31,171.82537841796875,177.52668521221588,171.69602444339213,173.84521340267813,32801900
2024-11-01,171.7855682373047,172.94972363049362,169.45728781570926,170.68112518874412,21752900
2024-11-04,169.825439453125,171.0592365402909,168.6364304224058,170.38264842249774,16194000
2024-11-05,170.55178833007812,171.23534513726273,169.51698689827467,169.974690451263,12518300
2024-11-06,177.4371337890625,177.7455792425123,174.16359775834172,174.4720583941824,27061500
2024-11-07,181.3673553466797,181.66585633668203,177.99432907915246,178.21322879299478,16730400
2024-11-08,178.95947265625,181.4370111220325,178.67093131640752,181.08875743861722,15021500
2024-11-11,181.0589141845703,181.1733438684625,179.0888318956577,179.16843317370558,12503400
2024-11-12,182.40216064453125,183.10361748976914,180.08382466749606,180.47187140805784,14065800
2024-11-13,179.58631896972656,181.70067941183493,179.2181611804868,181.23799605882732,13969700
2024-11-14,176.46206665039062,179.5415721079319,175.1486682156066,178.850044481498,17925800
2024-11-15,173.01937866210938,174.99942072991058,171.88010711985848,174.76061688007164,21708900
2024-11-18,175.91482543945312,176.02427531408102,173.54673643335488,174.0790615136994,18662800
2024-11-19,178.68087768554688,179.26792001994184,174.2392236211427,174.3576310893563,15392900
2024-11-20,176.44215393066406,178.21324069190095,174.45216744096942,177.93464379793505,15729800
2024-11-21,168.3926544189453,174.70090765512782,164.48232325308783,174.5765335052864,38839400
2024-11-22,165.7360382080078,167.4225439255199,164.88034337851366,166.32308060039298,24497000
2024-11-25,168.58169555664062,169.60655255064373,166.56186051570637,167.1489180596247,21395700
2024-11-26,169.76573181152344,170.63635084555315,168.58168749606043,168.64139984017382,14937500
2024-11-27,169.96475219726562,170.28314213857163,168.82050086416712,169.82543856885383,12433400
2024-11-29,169.63641357421875,170.0145007050643,167.90511976256113,169.2085585593869,9250700
2024-12-02,172.1138916015625,172.73079760964657,169.4174689685365,169.4672216569546,16593400
2024-12-03,172.15371704101562,173.44721115729334,171.64626082374897,172.2532072454121,15721500
2024-12-04,175.20834350585938,175.546637539585,171.88506996478583,171.91491854526802,18239800
2024-12-05,173.437255859375,176.8202417239073,173.13875487391763,176.43219499752993,16145500
2024-12-06,175.6063690185547,175.95362070074273,172.6810863534066,173.00943595688167,13319500
2024-12-09,176.4132080078125,177.34954989746097,174.71978848912806,175.033569343468,19887800
2024-12-10,185.806640625,187.3008236666633,181.96160898980182,183.8193820434649,34317400
2024-12-11,195.94717407226562,196.12646874446978,185.53768654697186,185.9759826785147,41664500
2024-12-12,192.8791046142578,195.94217667495153,192.53045584003257,195.53874848742487,25197800
2024-12-13,190.63784790039062,193.58636073560123,190.51830291544877,191.96269208633942,18883200
2024-12-16,197.3915557861328,199.86193429821952,193.35725830656568,193.61127430182802,32248600
2024-12-17,196.35556030273438,202.09323264899297,195.92723514612658,197.76009594579685,24129500
2024-12-18,189.41258239746094,197.91947234808922,188.54596116627974,196.0666849161878,27638400
2024-12-19,188.96434020996094,193.8453471258527,188.78504554591882,192.53045879108183,26981200
2024-12-20,192.21170043945312,193.38213158489262,185.6472451593918,186.28476260696812,45319700
2024-12-23,195.22994995117188,195.72801093509787,190.88685756335263,193.2775442063514,15235900
2024-12-24,196.80384826660156,196.90345135565406,194.44103743196277,195.40926822331525,6809800
2024-12-26,196.33566284179688,197.39154978666022,195.11042177216143,195.977058294521,7907900
2024-12-27,193.28750610351562,196.03681255000853,191.2275326178882,195.70809046620545,14693000
2024-12-30,191.94276428222656,193.02853369164805,189.62179803297198,190.12484454267624,12209500
2024-12-31,189.7014617919922,192.50056196875875,188.84479632867445,191.6986911151048,14355200
2025-01-02,189.89073181152344,192.4507573140893,187.9781794953131,190.74241182117314,17545200
2025-01-03,192.38104248046875,193.74572472649058,190.60794657554771,191.97761429533654,12875000
2025-01-06,197.19232177734375,198.78610788965761,194.3035587994232,194.3932061333201,19483300
2025-01-07,195.94717407226562,201.35610947838407,195.18015584206566,197.501122029833,16966800
2025-01-08,194.6322784423828,196.87355295931474,192.99863895802596,193.19786031960788,14335300
2025-01-10,192.4208984375,196.85363860906642,190.85699469140422,194.66217309499478,20753800
2025-01-13,191.54428100585938,191.74351755339612,187.92836870220836,190.60793915066353,13169100
2025-01-14,190.3091278076172,192.52052005726506,188.90459201669714,191.75350179419556,13651200
2025-01-15,196.2161102294922,197.03293757748568,192.58027095513168,193.59631966617226,12894900
2025-01-16,193.6560821533203,196.21610779593715,193.54650812506105,195.06558809902253,13449600
2025-01-17,196.78390502929688,198.03901328310783,194.55258626735076,197.28196603154788,22109100
2025-01-21,198.8558349609375,203.04949996870735,198.66656935353225,199.73241196420346,19005200
2025-01-22,199.25428771972656,201.3361791069415,198.4275046138818,199.77227542933375,15477400
2025-01-23,198.8060302734375,201.15687879775032,196.05673902959322,199.204472992969,15170800
2025-01-24,201.11703491210938,201.78445005827487,199.00924333890612,199.0749968784714,12732400
2025-01-27,193.01856994628906,197.89956181185707,191.95271207871966,193.43693937479924,24970200
2025-01-28,196.30577087402344,196.46513884315854,191.86306004269633,193.89514224561265,15939200
2025-01-29,196.41534423828125,197.6903944830283,194.43307102885743,196.6046098652269,12287800
2025-01-30,201.84420776367188,202.44985164814932,198.6984497136015,198.98532725904212,14571500
2025-01-31,204.8026885986328,206.2769448978368,202.79051790943333,202.9249889071245,17060300
2025-02-03,201.85415649414062,204.42415301471644,200.87796121410668,201.43080161465778,16719500
2025-02-04,206.9044952392578,207.8906462339825,203.46786238002147,203.706937117938,28285400
2025-02-05,192.55038452148438,193.79553701425183,189.17353156908362,192.35116316256466,43666400
2025-02-06,192.5603485107422,193.07833622579454,189.7512922706371,190.24935328906002,20816600
2025-02-07,186.4142608642578,192.26647731263563,184.38217877682177,191.9925498566,29565700
2025-02-10,187.4701385498047,189.253205262681,186.88243027668153,188.32680399183369,16606000
2025-02-11,186.3445587158203,188.06784560204895,185.35839241696428,186.11046942668048,13028100
2025-02-12,184.71090698242188,186.10548699141967,182.91789942739342,184.51168560959832,17632300
2025-02-13,187.15139770507812,187.2609717280751,184.16303184110322,185.2089477338026,12729300
2025-02-14,186.14532470703125,187.42035972936003,185.38827741240368,186.10548651241567,12714200
2025-02-18,185.07948303222656,187.051800468394,182.86809082818988,186.713122613625,19796000
2025-02-19,186.40431213378906,186.63341593471333,184.7806284324732,185.4629695610536,13120500
2025-02-20,185.91622924804688,186.394363603014,183.88414683972374,185.7767727611974,12063800
2025-02-21,180.87583923339844,186.74299735623012,180.42758736179914,186.56368748782089,19520800
2025-02-24,180.48733520507812,184.37220465818254,180.17853983824347,183.08721405434477,18734000
2025-02-25,176.68215942382812,180.05901249422945,176.08449532618422,179.45636292256336,20832500
2025-02-26,174.02252197265625,177.38941942120738,172.91682587088818,176.2588263476241,23637200
2025-02-27,169.54994201660156,175.90519040477736,169.0937103322737,175.2577171475479,25930500
2025-02-28,171.55213928222656,171.83105223800592,167.73699003756792,169.63958678561835,30049800
