Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2023-11-09,25.211576461791992,25.61669550064882,25.155048767085905,25.400002709806625,5000500
2023-11-10,25.55074691772461,25.588431449557504,25.324632538794983,25.400003399443836,5228400
2023-11-13,25.183311462402344,25.616695242740423,25.10794060455872,25.550745966750128,3980900
2023-11-14,26.068918228149414,26.0783398092215,25.682642389108235,25.74859165962997,4842800
2023-11-15,26.030961990356445,26.45800912762455,25.983511101726886,26.040452168082357,3732600
2023-11-16,26.249229431152344,26.50545878767629,26.211270532074487,26.277699963010416,6325400
2023-11-17,26.382089614868164,26.458009226893985,26.18280131207526,26.448520859198798,3174100
2023-11-20,26.182798385620117,26.334637592700666,25.964529751700088,26.277698342561994,3001200
2023-11-21,26.09739112854004,26.287191060774123,25.98351080718633,26.173310739420415,2315700
2023-11-22,26.372600555419922,26.410559455404005,25.983510517668797,26.14483991525029,3047500
2023-11-24,26.505456924438477,26.505456924438477,26.268207939164327,26.429537321553394,1260800
2023-11-27,26.524436950683594,26.63831544857427,26.25871743882853,26.49596642117788,4174900
2023-11-28,26.7142333984375,26.941992190199677,26.44851571308128,26.571884379844384,2842800
2023-11-29,26.467498779296875,26.837608462986054,26.42004970167671,26.752198675216725,3129600
2023-11-30,26.828115463256836,26.91352524204145,26.41055674587271,26.60035665651988,5842900
2023-12-01,27.32159423828125,27.340572781609424,26.77117485024331,26.875564983845834,5747200
2023-12-04,27.3785343170166,27.606293134443003,27.06536571679703,27.131795145621457,6529600
2023-12-05,27.103321075439453,27.388020917595174,26.960972059394564,27.359550390359818,3948900
2023-12-06,27.312105178833008,27.35955425419362,26.998936575280858,27.245673939235473,4840800
2023-12-07,27.293123245239258,27.65374090328347,27.13179386425646,27.35006249439022,5405500
2023-12-08,27.302616119384766,27.425984806412192,27.046386757789797,27.331084841740022,5594400
2023-12-11,27.568330764770508,27.577820941182843,27.160264039436587,27.160264039436587,4078800
2023-12-12,27.530372619628906,27.663231472890992,27.331082529669654,27.644251119548944,3288900
2023-12-13,28.659677505493164,28.688146224648364,27.38802282800028,27.539862030381574,6219600
2023-12-14,28.1851806640625,28.991825779950013,28.12823960336026,28.991825779950013,6284300
2023-12-15,27.38802146911621,27.947929178891624,27.150772500908527,27.71068021068394,9030300
2023-12-18,27.340574264526367,27.63476432789612,27.25516447968563,27.50190365699596,3470200
2023-12-19,27.492412567138672,27.52088309782921,27.293124282503392,27.42598313892691,2342800
2023-12-20,26.856584548950195,27.501902081869048,26.84709618234797,27.416492301920016,4627700
2023-12-21,26.856584548950195,27.16975313874127,26.742706049062235,26.92301578562865,2855000
2023-12-22,26.93250274658203,27.245671320028357,26.904034028128926,27.008422345900353,2239300
2023-12-26,27.04638671875,27.160267038205475,26.828118067365466,26.875567144599923,2524100
2023-12-27,26.93250274658203,27.05587322676557,26.828114428810608,26.970463451274206,2196800
2023-12-28,27.103321075439453,27.150771954165045,26.89454263924468,26.904032814989797,1863300
2023-12-29,27.112812042236328,27.122302218258334,26.90403359995017,27.00842191606025,2830700
2024-01-02,27.530372619628906,27.5778216929179,26.951484513159322,27.065364823145483,3902200
2024-01-03,27.64425277709961,27.691703663299887,27.407003776296925,27.539864447591466,3598200
2024-01-04,27.5968017578125,27.938440874133978,27.58731158124067,27.75813113940141,3655400
2024-01-05,27.74864387512207,27.83405366316642,27.44496543321607,27.549355576396117,3125500
2024-01-08,27.909971237182617,27.919461414058013,27.6347633480608,27.701192776122404,3560400
2024-01-09,27.739151000976562,27.909970560459552,27.634762678010603,27.748641177621852,2602400
2024-01-10,27.75813102722168,27.95741930422642,27.663231071953003,27.72966049762125,4137600
2024-01-11,26.904035568237305,27.65374142816401,26.828115964573005,27.64425125144771,5884600
2024-01-12,27.112812042236328,27.188731640346386,26.87556307188415,27.112812042236328,3150100
2024-01-16,27.07485580444336,27.17924413079465,26.85658535465537,26.960975491072837,4336000
2024-01-17,26.619333267211914,27.1792409719042,26.42953518040844,26.8660724091158,2961000
2024-01-18,26.353618621826172,26.52443818668825,26.14483834918756,26.476987301967576,4218800
2024-01-19,26.353618621826172,26.476987301967576,26.10687945147719,26.476987301967576,4709200
2024-01-22,26.068918228149414,26.495967131859086,26.040449507946196,26.353618100644574,4750500
2024-01-23,26.09739112854004,26.106881306158375,25.736773429374843,25.98351080718633,11149000
2024-01-24,25.755752563476562,26.325150563132375,25.70830348436622,26.296680029626366,4599900
2024-01-25,26.11636734008789,26.220755657194452,25.78421841641098,26.04993791736571,5044200
2024-01-26,26.163818359375,26.306167391534707,25.983508619937425,26.211269243472334,3448700
2024-01-29,26.486474990844727,26.49596516689738,26.03095740071338,26.144835893213216,3611200
2024-01-30,26.54341697692871,26.619336583120422,26.211269831131347,26.35361886648253,5307700
2024-01-31,26.514949798583984,26.83760859618815,26.287190966757446,26.761688985579305,3955700
2024-02-01,26.93250274658203,26.93250274658203,26.268206705063236,26.41055572752683,3491100
2024-02-02,26.524436950683594,26.771174299468758,26.23973708582472,26.65729580157808,2998100
2024-02-05,26.1258602142334,26.467497539237982,26.040450430465704,26.268209250490823,3716700
2024-02-06,26.201780319213867,26.33463918090535,26.00249021661041,26.059429470183012,3325300
2024-02-07,26.163818359375,26.35361827563204,26.049939857673696,26.35361827563204,2628200
2024-02-08,26.030961990356445,26.10688160209742,25.793712977407615,26.021471812630534,2740400
2024-02-09,26.1258602142334,26.192289643815784,25.89810139420828,25.917079938327387,2595100
2024-02-12,26.334640502929688,26.40106993711025,26.040452232958774,26.16382092357034,2892300
2024-02-13,26.040447235107422,26.353615800472106,25.575439475024464,26.268206027184828,3961100
2024-02-14,26.145606994628906,26.193404449253517,25.944853673822312,26.088249684408172,3375600
2024-02-15,26.6427059173584,26.661823803308774,26.24120113870711,26.269878879310593,4007500
2024-02-16,26.652265548706055,26.76698198807442,26.37503704054609,26.566230498374715,3518600
2024-02-20,26.56623077392578,26.95817572551945,26.355917603461688,26.66182568047568,5225800
2024-02-21,27.034650802612305,27.034650802612305,26.547109156137605,26.757420488137033,5721700
2024-02-22,26.6427059173584,26.85301724965923,26.51842963022385,26.843457395006126,3901300
2024-02-23,26.680946350097656,26.910377416104385,26.614029183765197,26.766983227769686,4154900
2024-02-26,26.097806930541992,26.594908466430933,26.069129187973452,26.50887159201339,3435900
2024-02-27,26.43239402770996,26.441953882820947,26.050008940050134,26.19340312000308,3803800
2024-02-28,26.269882202148438,26.508873128638193,26.231644602055233,26.375038793277874,3332900
2024-02-29,26.288999557495117,26.527990462563253,26.269879847484248,26.40371599420442,3380100
2024-03-01,26.23164176940918,26.288999075033242,25.868374579293068,26.250759655713285,3062100
2024-03-04,26.709623336791992,26.728741222928623,26.04044809140181,26.06912765564054,3127300
2024-03-05,26.661823272705078,27.292759080407002,26.49930939354817,26.80521926629208,5967300
2024-03-06,27.053770065307617,27.14936679321078,26.795661270331777,26.862578432857216,3912200
2024-03-07,27.063329696655273,27.350119877993386,26.996412534683152,27.302320602759078,2919400
2024-03-08,27.082448959350586,27.225843135972834,26.853017912083814,27.11112852401739,3468000
2024-03-11,27.264083862304688,27.445715643832457,27.063330546726664,27.063330546726664,4272900
2024-03-12,26.891254425048828,27.292759197431216,26.862576684893106,27.120687286429458,3514900
2024-03-13,26.766983032226562,27.244964872087753,26.757423176626617,27.00597395215716,4167700
2024-03-14,26.661823272705078,26.900814164209013,26.403714495631238,26.63314553267232,6003500
2024-03-15,26.6427059173584,26.88169681361855,26.432392761701728,26.470632180314155,9392700
2024-03-18,26.709623336791992,26.91037481639553,26.54710945281757,26.614026612685414,3485300
2024-03-19,26.939054489135742,27.044211068412096,26.738301185367778,26.82433805507464,4344000
2024-03-20,26.862579345703125,27.044212952555828,26.70962530520274,26.84345963480158,4476500
2024-03-21,26.75742530822754,27.044215529004692,26.74786545186602,26.89125965057651,4346900
2024-03-22,26.60447120666504,26.94861874165377,26.57579163763059,26.94861874165377,4073400
2024-03-25,26.384593963623047,26.709621711797435,26.308116953661767,26.700061857632807,4728000
2024-03-26,26.0308895111084,26.394156715827506,25.963972347964337,26.375037005398934,5757600
2024-03-27,27.044212341308594,27.05377037318735,26.212523169448907,26.241202735153017,5656100
2024-03-28,27.235403060913086,27.2832023354807,26.986852303229156,27.04421143271029,4440100
2024-04-01,27.168485641479492,27.28320207599483,26.853017725757148,27.225842947059228,4929300
2024-04-02,27.187610626220703,27.51263845982941,27.158931056188326,27.187610626220703,5008900
2024-04-03,26.910377502441406,27.244965158533198,26.881699758696076,27.244965158533198,3163600
2024-04-04,26.862579345703125,27.14936771580235,26.671385883399648,27.12068997280602,3393800
2024-04-05,26.81477928161621,26.862578557467486,26.508871209591778,26.70962452145527,5376700
2024-04-08,26.977291107177734,27.063327973766352,26.757419925164957,26.872136355068378,5155500
2024-04-09,27.034650802612305,27.216282570693515,26.939054079574078,27.063328543174688,4468000
2024-04-10,26.16472625732422,26.614028522504384,26.116926980162933,26.508871936105542,4836300
2024-04-11,26.365478515625,26.54711212739117,26.021331003511428,26.317681060434133,5612100
2024-04-12,26.25075912475586,26.547109148423832,26.107364951918104,26.403714975586077,3683200
2024-04-15,26.193401336669922,26.527988949350913,26.040447312019605,26.3750349247006,3613200
2024-04-16,26.021331787109375,26.164727803712235,25.715423688621307,26.107368667728654,9553100
2024-04-17,26.480194091796875,26.556671111606185,26.12648673558132,26.222083466181957,4490500
2024-04-18,26.71918296813965,26.77654027278169,26.44195265288408,26.623586244832353,2506100
2024-04-19,27.273643493652344,27.273643493652344,26.75742224928229,26.843459123343965,3338100
2024-04-22,27.512632369995117,27.675146250827535,27.130245480961786,27.273641476027194,2983000
2024-04-23,27.46483612060547,27.703827040882278,27.388359099051133,27.436158377120105,2588000
2024-04-24,27.78986358642578,27.89502017356664,27.101570400650342,27.254524441933775,4112600
2024-04-25,28.0479736328125,28.134010507168536,27.589111518484287,27.789863009744394,5618700
2024-04-26,27.579551696777344,28.05753352229045,27.569991841464365,28.038413811664494,3335600
2024-04-29,27.933258056640625,27.971497479028855,27.675149248944134,27.684707281185176,3688500
2024-04-30,27.856781005859375,27.9906171607211,27.197167380561773,27.665589364187785,7377800
2024-05-01,28.02885627746582,28.16269061621862,27.694268607227716,27.799425201022693,6046100
2024-05-02,28.105329513549805,28.277403253520752,27.942815628394566,28.134009077996918,6125200
2024-05-03,28.15312957763672,28.36344091941619,27.875899250269498,28.258284336848494,3650900
2024-05-06,28.02885627746582,28.239169465055774,27.96193910808942,28.191370184532552,3537600
2024-05-07,28.296524047851562,28.392120776317277,28.05753313836524,28.2582846271229,4601200
2024-05-08,28.162687301635742,28.392120174432083,28.134009560053123,28.248724173095397,5271000
2024-05-09,28.47815704345703,28.516394640015886,28.086210282754397,28.20092671914276,4570400
2024-05-10,28.392122268676758,28.56419420093244,28.29652553518624,28.56419420093244,10141800
2024-05-13,28.353879928588867,28.698027404402744,28.30608247843954,28.506833957093736,3031200
2024-05-14,28.373001098632812,28.554634700591283,28.23916677264022,28.5068354246254,3090000
2024-05-15,28.642486572265625,28.873474145139614,28.58474013797864,28.67136070727214,3816300
2024-05-16,28.81572914123535,29.017842589135526,28.661737418342035,28.700234431202297,3564500
2024-05-17,28.950469970703125,28.969719394019485,28.70023297476858,28.85422468984737,4755100
2024-05-20,28.86385154724121,29.05634212326245,28.806105108725312,29.03709269851509,4211800
2024-05-21,29.26807975769043,29.296953894288,28.825354010884613,28.87347573615441,6786600
2024-05-22,28.93122100830078,29.25845386698799,28.90234870859231,29.065965137935915,4816400
2024-05-23,28.24788475036621,28.902350508497744,28.219010613133516,28.748358781375757,5126700
2024-05-24,28.40187644958496,28.449998175865982,28.190138283931798,28.32488058609961,4719400
2024-05-28,28.430749893188477,28.73873333961626,28.353752195855385,28.353752195855385,4516700
2024-05-29,28.276758193969727,28.35375406064058,28.132391173427663,28.247885891297074,5212400
2024-05-30,28.62323570251465,28.632860413697124,28.344126421126695,28.44999457268201,5157500
2024-05-31,29.36432456970215,29.431695718282235,28.652112400000195,28.680984700405308,6770000
2024-06-03,29.59531021118164,29.68193077817001,29.29695150029171,29.36432264445466,5116200
2024-06-04,29.681934356689453,29.758930221547903,29.402823199248676,29.52794262697255,3849700
2024-06-05,29.287328720092773,29.65305859926198,29.268079295998046,29.585687450656557,2639200
2024-06-06,29.114086151123047,29.41244486709821,29.065964428965323,29.171832584857523,2274900
2024-06-07,29.03708839416504,29.229578941652193,28.729104986766316,28.7676019948282,5935900
2024-06-10,29.287328720092773,29.354699868698198,28.921597005197448,29.037091714039686,3946400
2024-06-11,29.662681579589844,29.69155571404625,29.008215884386075,29.056339441813417,6090300
2024-06-12,29.826297760009766,30.028413028103333,29.47981549226422,29.989914182475605,9721300
2024-06-13,29.73967742919922,29.980289709104916,29.47981572632682,29.8359227083067,8317400
2024-06-14,29.69155502319336,29.73967674377501,29.383571605728463,29.499064469414815,5105800
2024-06-17,29.537565231323242,29.816674533116572,29.47981696000648,29.595311666913915,3674800
2024-06-18,29.83592414855957,29.855173572455488,29.412446001479932,29.441320137323807,4129500
2024-06-20,30.105411529541016,30.17278267958466,29.75892923134379,29.864799230398756,4886100
2024-06-21,29.83592414855957,30.384519879510457,29.768553000649966,30.230528159795334,8376300
2024-06-24,30.1342830657959,30.230528350155428,29.845549048443424,29.845549048443424,3018900
2024-06-25,29.248828887939453,30.095785162353653,29.056340160646087,30.0765357389065,6235800
2024-06-26,29.354700088500977,29.431695949730294,29.01784250722541,29.114087792693592,3063700
2024-06-27,29.653057098388672,29.70118065618974,29.37394780604658,29.431694239681836,3297000
2024-06-28,29.81667137145996,29.88404251179296,29.508687966665743,29.749300231126963,6589500
2024-07-01,29.402820587158203,30.009164575312507,29.335449440857957,29.980290440158377,2946500
2024-07-02,29.31620216369629,29.49906802827482,29.306579286999803,29.402822739774216,2806500
2024-07-03,29.191082000732422,29.55681186192762,29.152584990161046,29.306576703898607,1489500
2024-07-05,29.345075607299805,29.48944261877504,29.114088021794196,29.229582732410073,5291500
2024-07-08,29.18145751953125,29.383572792736164,28.97934408205238,29.3643233694355,5404000
2024-07-09,28.517364501953125,29.21995370257428,28.517364501953125,29.162205437936347,8258900
2024-07-10,28.478870391845703,28.652111531932196,27.98802110684267,28.62323739667576,9594900
2024-07-11,28.565492630004883,28.979346080884284,28.44037320564656,28.60398964353548,7549500
2024-07-12,29.162208557128906,29.470193827629046,28.594363410866947,28.671361105286536,7825600
2024-07-15,27.218061447143555,28.96971853076239,26.948575035922968,28.96971853076239,13737600
2024-07-16,27.497175216674805,27.766661671827816,27.198816458426812,27.343183481080597,10720200
2024-07-17,27.564544677734375,27.805156979280873,27.07369536229238,27.10256949933938,9188500
2024-07-18,27.737781524658203,28.084263772555957,27.400923987616043,27.400923987616043,6864300
2024-07-19,27.882150650024414,27.968771218628433,27.526045499742153,27.920649496393327,3697400
2024-07-22,27.872526168823242,28.084266154150406,27.728159165198573,27.939899150525736,3405200
2024-07-23,27.62229347229004,27.920652217826067,27.612668759759686,27.83403164077912,3132100
2024-07-24,27.930274963378906,28.065017257862227,27.63191440312858,27.911025539673837,3221900
2024-07-25,27.795530319213867,28.555866019970313,27.785907443265348,28.055392027249063,4390200
2024-07-26,28.25750732421875,28.334503181952616,27.814779765454496,27.939899181600808,4665000
2024-07-29,28.09389305114746,28.44037351965296,27.911027186611157,28.3152559296394,7923000
2024-07-30,27.43942642211914,28.296005607385144,27.304684123958502,28.142013884994093,8242500
2024-07-31,26.707963943481445,27.680037806396186,26.650217508417757,27.429800806818783,11124400
2024-08-01,27.09294319152832,27.169939050059984,26.707963898870002,26.813833892748313,15523500
2024-08-02,26.053497314453125,26.756084729584963,25.687767457558444,26.245987872224646,13867500
2024-08-05,24.956308364868164,26.236365743603873,24.956308364868164,26.236365743603873,10239300
2024-08-06,24.80231475830078,25.17766933516466,24.792690046621445,25.03330233142671,7543000
2024-08-07,24.667572021484375,25.360536615663463,24.63869972054435,24.88893673113945,11057400
2024-08-08,25.293161392211914,25.793633497071767,24.898557433291682,25.562645948122793,13959600
2024-08-09,25.47602653503418,25.562647099256463,24.860059710098778,25.302787242315553,7548500
2024-08-12,25.216169357299805,25.456781653320885,24.72532005312966,25.408658092680987,7408900
2024-08-13,24.90818214416504,25.196917978427734,24.63869756839105,25.0717985661961,10202100
2024-08-14,24.80231475830078,24.937057050359392,24.629073619524824,24.773440623262772,6887000
2024-08-15,25.093307495117188,25.2000037142503,24.64711708300383,24.64711708300383,5142600
2024-08-16,25.015710830688477,25.25820511086149,24.986610851037284,25.21940513799323,10634600
2024-08-19,25.258203506469727,25.297001626789008,24.87991119537133,25.006009249098938,5034100
2024-08-20,25.035104751586914,25.200000908342464,24.909008561166424,25.0933047010895,3305200
2024-08-21,25.355199813842773,25.45219789007951,25.025407464688517,25.10300555566102,5879800
2024-08-22,26.131183624267578,26.169981746271514,25.355200833259378,25.355200833259378,10899900
2024-08-23,25.966289520263672,26.237881946271063,25.67529525657549,26.2087838149615,5106300
2024-08-26,26.363977432250977,26.48037364625329,26.072983197076265,26.09238318277147,6154500
2024-08-27,26.402774810791016,26.6258709398408,26.31547672770293,26.36397669057654,8136200
2024-08-28,26.38337516784668,26.587069450020945,26.111780941530018,26.460973253925108,9130600
2024-08-29,26.266979217529297,26.460975373305565,26.043884933445707,26.40277541652201,7115300
2024-08-30,26.48037338256836,26.5094733608214,26.199080993126753,26.41247528339571,5826000
2024-09-03,26.664669036865234,26.90716330076916,26.266978592069556,26.46097474322646,5815200
2024-09-04,26.819866180419922,27.22725663240462,26.751968080103218,26.790768051761038,5238400
2024-09-05,26.926563262939453,27.149657541520558,26.771367082180046,27.101159428814892,4205100
2024-09-06,26.460973739624023,27.05265846305099,26.402773786433695,26.945962249037397,4942600
2024-09-09,26.58707046508789,26.635568576956903,26.266978116533032,26.53857235321888,4720600
2024-09-10,26.722867965698242,27.0332621871316,26.567671780023797,26.57737177288901,7224200
2024-09-11,27.11086082458496,27.149658946740733,26.431876111056138,26.63557041506408,6402800
2024-09-12,26.761667251586914,27.227255796682943,26.703469145971013,27.110859585451145,6768500
2024-09-13,27.091459274291992,27.13025739420769,25.52979563339179,26.878063139460274,4545800
2024-09-16,27.363052368164062,27.421252324662024,27.1690580634242,27.17875805617386,2549000
2024-09-17,27.469749450683594,27.5667475246083,27.266055160517656,27.401851353961614,4160100
2024-09-18,27.363052368164062,27.537648537489055,27.081759978761703,27.537648537489055,4602200
2024-09-19,27.41155433654785,27.60554865547472,27.159360056866795,27.24665814791349,5388800
2024-09-20,27.324254989624023,27.55704927168733,27.081760714547517,27.55704927168733,16768000
2024-09-23,28.061437606811523,28.119635714389247,27.450351001949738,27.498850966668243,5324100
2024-09-24,27.818941116333008,28.313629616528726,27.809241124162387,27.877139219272404,3716900
2024-09-25,27.760746002197266,28.09053652108296,27.557049844852344,28.00324028231746,3694300
2024-09-26,28.071136474609375,28.206932670209248,27.760744113190004,27.760744113190004,3027100
2024-09-27,28.226333618164062,28.34272983262458,28.177833653735117,28.255431746736956,3354900
2024-09-30,28.536724090576172,28.546424082816262,28.022635602357376,28.274829850346727,5233700
2024-10-01,28.99261474609375,29.06051284665663,28.371829997993743,28.46882807740549,7137500
2024-10-02,29.147808074951172,29.20600802694196,28.682219559530715,28.682219559530715,6362100
2024-10-03,29.390304565429688,29.467902657249315,29.079912198151174,29.225408389052422,7995600
2024-10-04,29.60369873046875,29.710394943299658,29.235106431353035,29.312704517995662,11837500
2024-10-07,28.750118255615234,29.52610098098682,28.73072012129631,29.448502893458095,14589000
2024-10-08,28.585224151611328,28.944116488638908,28.507626058481645,28.827718423902148,8093300
2024-10-09,28.604623794555664,28.798619950096846,28.449427610156505,28.546425687927094,3916300
2024-10-10,28.604623794555664,28.83741807115441,28.536725695141588,28.682221886755247,5698800
2024-10-11,28.682220458984375,28.701620443589672,28.420326217065938,28.49792430540277,4674900
2024-10-14,28.88591957092285,28.915017700742037,28.6046253154404,28.750121514789974,3199500
2024-10-15,29.060510635375977,29.361204843680333,28.944114429006323,29.089610612010564,3940000
2024-10-16,29.206012725830078,29.361208922606057,29.060514672528573,29.12841462744209,4654500
2024-10-17,29.273906707763672,29.332104810836974,28.876216278274807,29.176908635918604,9458200
2024-10-18,29.206012725830078,29.37090891616513,29.07991465964672,29.303008961251614,4832100
2024-10-21,29.186609268188477,29.341805446510374,29.012013105055246,29.20600925299981,4791700
2024-10-22,28.895618438720703,29.186610826085506,28.88591844579728,28.9247165674065,5166800
2024-10-23,28.85681915283203,29.012015343126215,28.52702678593576,28.876219139139934,4274400
2024-10-24,28.594921112060547,28.953813411028086,28.507623035286937,28.885915318000674,4401400
2024-10-25,28.43002700805664,28.856817430941256,28.391228887840445,28.856817430941256,3756400
2024-10-28,28.85681915283203,29.24480962856749,28.52702678593576,28.924717254825172,4491100
2024-10-29,28.54642677307129,28.905317269355297,28.109936331553417,28.740421085902383,5048500
2024-10-30,28.381528854370117,28.740419328711543,28.187532703315437,28.6822212234289,3895300
2024-10-31,28.643421173095703,29.167207785512264,28.284528872854278,28.38152694184528,5678800
2024-11-01,27.721942901611328,28.788917983775715,27.712242909490776,28.6434218021361,3986200
2024-11-04,28.14873504638672,28.236033130789508,27.712244624372758,27.78014272333394,5657200
2024-11-05,28.66282081604004,28.856816964236728,27.983837997520393,28.109934198789173,5040600
2024-11-06,28.14873504638672,28.56582548295907,28.042036976542317,28.45912741311467,7913200
2024-11-07,28.48822784423828,28.90531643735788,28.168135479700073,28.236033579740834,5099300
2024-11-08,29.477602005004883,29.603700057755475,28.333028788145782,28.51732494596659,5429100
2024-11-11,29.15751075744629,29.671599280296363,29.012014564212336,29.225408857616504,4981500
2024-11-12,29.52610206604004,29.603700156420413,29.118711629021984,29.20600971196045,6007000
2024-11-13,29.49700355529785,30.137188295294415,29.303007394656984,29.69099971593872,6126900
2024-11-14,29.079912185668945,29.65219880637472,29.060512200201256,29.545500736386867,4069800
2024-11-15,29.933494567871094,29.952892704240966,29.07021367149536,29.07021367149536,5826000
2024-11-18,30.214786529541016,30.350584582652676,29.93349413040128,29.96259225957309,4830600
2024-11-19,30.457277297973633,30.505777257814007,29.972288800075695,30.16628493926859,4824900
2024-11-20,30.622177124023438,30.738575191478567,30.292384757999173,30.554279022209826,3467000
2024-11-21,30.983470916748047,31.061588639573387,30.192528740332293,30.651470129121993,5115400
2024-11-22,31.178768157958984,31.579121745966578,30.92488507684893,31.07135558374647,4895400
2024-11-25,31.71582794189453,31.842770416239205,31.217826718449025,31.2959444478636,5535200
2024-11-26,31.764646530151367,31.89158898733494,31.52052842592347,31.706060569102533,4398900
2024-11-27,31.89159393310547,32.086889191763646,31.61818280595236,31.989239699960937,3320100
2024-11-29,31.852529525756836,32.07711773697324,31.774413668569114,31.87205942129044,1847100
2024-12-02,31.237354278564453,32.00876656599038,31.237354278564453,31.930650704895704,3169500
2024-12-03,31.374059677124023,32.22358963356943,31.364292867022517,32.22358963356943,3865400
2024-12-04,31.540058135986328,31.569354841285314,31.20805736718872,31.374059614060844,3068400
2024-12-05,31.237354278564453,31.764648447030847,31.139706658485956,31.61817981062326,3775900
2024-12-06,30.915117263793945,31.48147306627941,30.866294386842686,31.403353483200004,2842500
2024-12-09,30.62217903137207,30.954179839427013,30.553826252503146,30.924884993137386,3582600
2024-12-10,30.641704559326172,30.78817691631642,30.03629268533023,30.622176525871073,4203100
2024-12-11,30.671001434326172,30.866296681597166,30.42688330647418,30.680766382937072,4392500
2024-12-12,31.15923500061035,31.227587772513473,30.788176297790535,30.788176297790535,4164400
2024-12-13,31.18852996826172,31.43264621354329,31.10064730047208,31.16900007264772,4760100
2024-12-16,31.315471649169922,31.862297570456764,31.003000758419393,31.05182363667163,4281600
2024-12-17,30.96394157409668,31.41311802275586,30.876060764011,31.081119091666682,6723000
2024-12-18,30.700294494628906,31.491236661375556,30.690529546585935,30.846764990326673,8050400
2024-12-19,31.012765884399414,31.344764810870547,30.534294597384818,30.573352527715894,8330200
2024-12-20,31.774415969848633,31.96971121438235,30.905354180394426,31.01276675113532,14446700
2024-12-23,31.344764709472656,31.74511827205656,30.963941043227827,31.676765497343222,4390800
2024-12-24,31.627941131591797,31.657234112249412,31.20805769241481,31.20805769241481,1444900
2024-12-26,31.60841178894043,31.754884144683377,31.4814730539064,31.55958891200836,2253100
2024-12-27,31.45217514038086,31.725589945608533,31.29593970522787,31.374059285277664,2716800
2024-12-30,31.081117630004883,31.325237602001533,30.82723457260387,31.30570770624606,2725700
2024-12-31,30.983470916748047,31.266648826035798,30.729587851947333,31.061588639573387,2970000
2025-01-02,30.74911880493164,31.305709694471428,30.573353456916283,31.247120003483985,3257400
2025-01-03,30.895587921142578,31.061588313211452,30.670999703188635,30.856529991377,4227900
2025-01-06,30.319467544555664,30.895586414675318,30.290174564278153,30.876058381981416,4165600
2025-01-07,30.143705368041992,30.57335190530422,30.094880628030335,30.348763688670775,3559500
2025-01-08,30.436647415161133,30.45617731184399,29.870293448672452,30.114411569787805,4236400
2025-01-10,30.446409225463867,31.60841002122741,30.133938360637593,30.29017379305073,4826300
2025-01-13,30.866294860839844,30.905352790505965,30.192528346220264,30.3780586339362,3641200
2025-01-14,31.11041259765625,31.20805835187612,30.79794171421656,30.954177155936407,3245000
2025-01-15,31.12017822265625,31.530296731712156,30.846765262461176,31.393591182851328,4164800
2025-01-16,32.02829360961914,32.047823504389925,30.954175471851745,30.993233398920044,4988100
2025-01-17,31.793943405151367,32.03806151068093,31.520528593994513,31.96970873912839,5319200
2025-01-21,32.28217697143555,32.34076292799701,31.92087952289012,31.979469204397954,4466300
2025-01-22,31.676767349243164,32.25288628761319,31.618181381747714,32.25288628761319,3884800
2025-01-23,31.676767349243164,31.81347663160904,31.471709013114953,31.657237451762324,3353000
2025-01-24,31.598649978637695,31.715825632992416,31.2764122729786,31.5302972031852,5292600
2025-01-27,32.106414794921875,32.16500075721862,31.012764845197303,32.01853212653002,5249600
2025-01-28,31.549827575683594,32.15523947808736,31.374062229026542,31.979474131430308,4020100
2025-01-29,31.540058135986328,31.96970838086949,31.50099834555211,31.618177716854774,3576900
2025-01-30,32.106414794921875,32.233353529862654,31.676764538363134,31.98923542043491,3956300
2025-01-31,31.803707122802734,32.135707901922544,31.559589012418957,31.979472460274796,3489800
2025-02-03,31.7451171875,31.86229656153107,31.25688097054404,31.403353325609515,4392200
2025-02-04,31.393590927124023,31.764647778167465,31.364294220501897,31.45217689047467,2689100
2025-02-05,31.510766983032227,31.70606222158242,31.393591329880852,31.66700242888301,3984500
2025-02-06,31.676767349243164,31.71582714420484,31.208060984544222,31.657237451762324,3004900
2025-02-07,31.637710571289062,31.774416125648884,31.461945222841578,31.61818067424523,2710200
2025-02-10,31.618179321289062,31.647472303127856,31.364294395530113,31.588882614503444,1724000
2025-02-11,31.647470474243164,31.647470474243164,31.208057147320535,31.461942058407658,2679600
2025-02-12,31.813472747802734,31.940411478510836,31.237352017292313,31.237352017292313,3756000
2025-02-13,32.643470764160156,32.72158661472298,31.862293633799997,31.901349696608218,5723500
2025-02-14,32.62394332885742,33.053589851697524,32.59465034830711,32.80947174725383,5219900
2025-02-18,33.01453399658203,33.28794508332042,32.62394353700145,32.71182620415975,5587700
2025-02-19,33.28794479370117,33.36606064996963,32.916884232822675,32.916884232822675,5986200
2025-02-20,33.15034866333008,33.53364590379231,32.688424425264515,33.50416265426186,5634600
2025-02-21,33.70072937011719,33.799009376643916,32.953787823603086,33.16018183593631,6019400
2025-02-24,33.612274169921875,33.848147673350525,33.05206991285166,33.779350922422026,4707400
2025-02-25,33.631935119628906,33.78918539126417,33.13069730125624,33.582791363564844,7436600
2025-02-26,33.455020904541016,33.89728837006072,33.32725391469279,33.523817649272814,4414800
