Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2022-07-28,28.867198944091797,29.156838004163305,28.349362151818717,28.67410623737746,4713500
2022-07-29,29.306047439575195,29.332377049197056,28.533679858848103,28.963749122014107,8459200
2022-08-01,29.55179786682129,29.692231372545937,28.97252304818335,29.007631424614512,6400700
2022-08-02,28.735546112060547,29.2358286922308,28.47223667145,29.2358286922308,5776100
2022-08-03,28.92863655090332,29.200721420664177,28.349361786346936,29.069066695398238,7073900
2022-08-04,29.191946029663086,29.209500218270115,28.62144996647073,28.858426490486927,6559800
2022-08-05,29.472801208496094,29.832653600973206,28.71798805644211,28.753093075423703,6523900
2022-08-08,29.35870361328125,29.885315779749682,29.270932686790847,29.66589348570142,5651500
2022-08-09,28.516124725341797,29.174391651753837,28.129939319050752,29.121729092318134,9175500
2022-08-10,29.823884963989258,30.139853678960712,29.007633566352776,29.06029613488779,7426900
2022-08-11,30.034526824951172,30.526030655912916,29.692228557497458,29.692228557497458,7084000
2022-08-12,30.41193389892578,30.43826350506862,29.88531833923757,30.20128700542674,5489200
2022-08-15,30.192508697509766,30.490923148347562,29.96430763904167,30.166175745767465,4525700
2022-08-16,30.280277252197266,30.569916293880418,30.043300767579755,30.104738743430378,6605500
2022-08-17,30.1135196685791,30.42948498926254,29.85898898003075,30.174957648833008,7033700
2022-08-18,30.920989990234375,30.999982151842364,30.087184583954166,30.394377811593493,5989700
2022-08-19,30.043302536010742,30.39437957420987,29.543019932854182,30.324162827322535,9640400
2022-08-22,29.3236026763916,29.674679775116342,29.21828088602192,29.59568759530924,6436900
2022-08-23,29.314817428588867,29.823875368160746,29.262154876998025,29.314817428588867,5810000
2022-08-24,29.15683937072754,29.367482925998846,28.893529904459992,29.139285183101773,6467400
2022-08-25,30.253952026367188,30.29783582288055,29.376262703623667,29.420146500137033,7450900
2022-08-26,27.5506649017334,29.4728064936526,27.53311238909503,29.323597580781097,14112800
2022-08-29,27.67354393005371,28.077280200104926,27.23469928483658,27.25225179836007,10606600
2022-08-30,27.29613494873047,27.92807058150388,27.164481901160087,27.88418679033353,15527100
2022-08-31,25.19845962524414,26.5237707020448,25.163352922883213,25.891834993012367,28214900
2022-09-01,24.724506378173828,25.022920858772768,24.18911539697113,24.803498545041748,16713500
2022-09-02,24.259326934814453,25.163347338294447,24.162782269203753,25.084355182938953,12380500
2022-09-06,23.98724937438965,24.505086214146747,23.829265026794662,24.233002989988464,13430700
2022-09-07,24.110124588012695,24.224225135052365,23.58351234464637,23.881925167992858,10039400
2022-09-08,24.136455535888672,24.241778987540535,23.644950000985407,23.881924837598024,11824700
2022-09-09,24.803497314453125,24.891266570402873,24.311991824817582,24.32954433676008,8965600
2022-09-12,25.022918701171875,25.3652169453786,24.935149448435492,24.970257819153748,9386100
2022-09-13,23.871829986572266,24.527067184570228,23.739012274658183,24.25257533256311,10378100
2022-09-14,23.94266700744629,24.181738204421297,23.668175165683973,23.969229535516416,9079200
2022-09-15,23.854124069213867,24.270286716242396,23.570779144524742,23.792142578046743,11525200
2022-09-16,24.110902786254883,24.234867447238816,23.482231497535345,23.68588543425839,39538500
2022-09-19,23.86297607421875,24.190592972515624,23.54421222604339,23.889538602320844,9768600
2022-09-20,23.420249938964844,23.57077712843948,23.101486081520008,23.491086164078272,9853600
2022-09-21,23.02179527282715,23.854122190189557,23.02179527282715,23.57077728781993,8884100
2022-09-22,22.765012741088867,23.225449048669734,22.747304951465622,22.986376155633266,8775900
2022-09-23,22.446250915527344,22.552504410365536,22.065505566474638,22.393124168108244,8647100
2022-09-26,22.100921630859375,22.5790673981838,21.9681039251144,22.19832206987778,8872700
2022-09-27,22.118633270263672,22.641051094268278,21.994670291302892,22.47281441648656,5951200
2022-09-28,22.676464080810547,22.74730029139832,22.01237397322447,22.038936496652084,7576100
2022-09-29,22.1717586517334,22.278012136515223,21.90612156204146,22.278012136515223,8265600
2022-09-30,22.06550407409668,22.738449021743747,22.0212320690532,22.145195034269936,8858500
2022-10-03,22.92439842224121,23.119199339803007,22.216036055295863,22.43739950607492,8922800
2022-10-04,23.58848762512207,23.783288533191307,23.287433211623267,23.358269444865986,8844900
2022-10-05,23.71245002746582,23.86297721978945,23.12805073700206,23.172322745210067,7457100
2022-10-06,23.44681167602539,23.94266692394286,23.420249148047905,23.535357376644136,8415900
2022-10-07,22.1717586517334,22.88897558505112,22.04779400099635,22.818139365573675,10318200
2022-10-10,22.127485275268555,22.54364785953786,21.782158911489105,22.384267630087223,6557500
2022-10-11,21.941543579101562,22.428542444882073,21.782161640811527,22.14519752741931,7287300
2022-10-12,21.861846923828125,22.154046505070948,21.799865450362752,22.01237408318767,7896900
2022-10-13,23.03950309753418,23.31399324089167,21.321722639144443,21.41912307566785,11791900
2022-10-14,22.52593994140625,23.33170257816609,22.49052098693084,23.11919391791974,10700700
2022-10-17,22.747304916381836,23.287430498606316,22.49052254524934,22.906686844826993,8841600
2022-10-18,22.623340606689453,23.46452226924776,22.322286223597143,23.313995077701605,7501500
2022-10-19,22.570215225219727,22.800433396155864,22.357706534094586,22.366561274000084,6055000
2022-10-20,22.64104652404785,23.322846148444963,22.570210309101956,22.694173263040128,5830500
2022-10-21,23.72130012512207,23.76557212466698,22.6410457719936,22.773863459496855,7894300
2022-10-24,23.96037483215332,24.12861149527889,23.677029939858958,23.90724808706532,5640300
2022-10-25,24.420814514160156,24.438523994602363,23.774433677840715,23.827560430298327,7136800
2022-10-26,24.33226776123047,24.890104549243514,23.942669341361448,24.02235862220866,6935800
2022-10-27,24.1020450592041,24.71300848250487,24.004646316988488,24.580190787579124,6395800
2022-10-28,24.83697509765625,24.89895827402889,24.155177046245896,24.155177046245896,8033300
2022-10-31,24.456228256225586,24.69529943570291,24.37653730011026,24.606755430124682,5403100
2022-11-01,24.659883499145508,24.854682686323383,24.234866169556287,24.73957445955208,5113000
2022-11-02,23.889537811279297,24.854682373968576,23.889537811279297,24.59790170722789,5789600
2022-11-03,23.606189727783203,23.827553098590524,23.198881936154606,23.64160867776925,5423500
2022-11-04,25.049480438232422,25.067188224771925,24.102043770324965,24.23486314701669,13497700
2022-11-07,25.456790924072266,25.60731810317805,25.031773602668416,25.10260982290239,8825700
2022-11-08,25.545339584350586,26.005775913707545,25.403667127451353,25.678157301585003,8721300
2022-11-09,24.615610122680664,25.377100781337237,24.544773900168572,25.235428336313053,7574400
2022-11-10,25.94379234313965,25.94379234313965,25.350538305533,25.633884903909138,11861500
2022-11-11,27.050607681274414,27.174572337723347,25.934937595315407,25.961500123300432,11423100
2022-11-14,26.944355010986328,27.369372360359367,26.634445893742683,26.71413685785873,8178800
2022-11-15,27.059463500976562,27.528754550924376,26.864664302874804,27.360517881868542,8492800
2022-11-16,25.934938430786133,26.80268260953841,25.66930132029725,26.740701123751652,9147500
2022-11-17,26.058897018432617,26.085459542804678,25.067188346074623,25.554188788941023,9984400
2022-11-18,26.103172302246094,26.227136957429234,25.580754531537238,25.722426975573327,9218000
2022-11-21,25.819826126098633,25.943789086228875,25.394808815193233,25.819826126098633,10697100
2022-11-22,26.01462745666504,26.050046413271374,25.359391959267082,25.881809747128894,15114900
2022-11-23,26.483915328979492,26.714133452762518,25.067189322782422,25.784407908407136,17741200
2022-11-25,26.696426391601562,27.218844164201325,26.306826324657774,26.38651728582511,5959300
2022-11-28,25.86410140991211,26.377666170148867,25.78441213176969,26.3422472119799,6676500
2022-11-29,25.571903228759766,26.218285741505845,25.52763121737546,25.988067566795717,7753000
2022-11-30,26.599027633666992,26.616735422578806,25.43022743318058,25.67815505550232,10286900
2022-12-01,26.439645767211914,26.767262662500546,26.368809544808798,26.66100917333025,5757300
2022-12-02,26.244842529296875,26.386514961365442,25.89951618723832,26.06775283364547,5259500
2022-12-05,25.86410140991211,26.227138975668513,25.79326518244305,26.04119282301919,4936300
2022-12-06,25.06719207763672,25.908373711255376,24.90781015220423,25.82868274853913,6393900
2022-12-07,24.64217185974121,25.014062412724062,24.465080476847053,24.792699028540664,7108300
2022-12-08,25.21772003173828,25.509919674304037,24.713011711749147,24.8015574162261,6993000
2022-12-09,24.97864532470703,25.439081603498455,24.96979227488337,25.138027243432425,5431800
2022-12-12,25.695863723754883,25.71357320097753,24.854682133234796,24.95208256909066,7439200
2022-12-13,25.796836853027344,26.56529011212918,25.653867021237392,26.377645083935615,7512800
2022-12-14,25.34112548828125,25.957674903297548,25.126673295538904,25.54664195995335,6799400
2022-12-15,23.982925415039062,24.90328418943633,23.85782873467389,24.760314363471842,10422200
2022-12-16,23.875701904296875,24.0186700465017,23.598701341814362,23.795282111267323,17947100
2022-12-19,23.73272705078125,24.0722775707332,23.482533724831615,23.911438030157456,5210300
2022-12-20,23.77741050720215,23.956119818787194,23.554022589484923,23.67911927802591,5336000
2022-12-21,23.84889030456543,24.125890795753122,23.813147426056435,23.929310076896414,4856400
2022-12-22,23.822084426879883,23.83102014698771,23.312760310934085,23.464664144138474,5460700
2022-12-23,23.911441802978516,23.947182981904582,23.554021492145434,23.822086299191625,4084900
2022-12-27,24.18844223022461,24.27779773363983,23.77740930055485,23.920377424293417,5324900
2022-12-28,23.714859008789062,24.331408352579338,23.60763207264787,24.188440240600634,5358400
2022-12-29,24.161636352539062,24.39395827134301,23.991861069430538,24.000796790048298,4703300
2022-12-30,24.009735107421875,24.02760484627564,23.69699166923356,23.884636709557775,4245300
2023-01-03,23.90250587463379,24.34928168537461,23.750602030809333,24.1258937800042,6467300
2023-01-04,24.322473526000977,24.742443861640606,24.06334445263863,24.358216407465793,5823800
2023-01-05,24.313541412353516,24.501188159250905,24.000799674715612,24.161639256537757,4778600
2023-01-06,25.34112548828125,25.528770517812855,24.411830948749888,24.590541961525776,5501700
2023-01-09,25.591318130493164,26.073836828625982,25.448350006079252,25.582382409677987,5792000
2023-01-10,25.993417739868164,26.00235346092201,25.48409357000063,25.573449076224563,4372700
2023-01-11,25.761091232299805,25.99341484084537,25.501962167896814,25.96660768067361,6013700
2023-01-12,25.510896682739258,25.877252690682397,25.394735728351048,25.841511514068475,6110900
2023-01-13,24.939027786254883,25.296448125042268,24.67989867975201,25.287512403533256,7330000
2023-01-17,24.65308952331543,24.939025771242385,24.402894454222107,24.894348871621727,6452100
2023-01-18,24.599477767944336,25.04625359711962,24.53692772023559,24.715638733631515,5376200
2023-01-19,24.090150833129883,24.402894240681213,23.911441531896592,24.34034590003384,5431000
2023-01-20,24.939027786254883,24.965834950781918,24.01866892260209,24.14376731941363,6692400
2023-01-23,25.555574417114258,25.72534968713652,25.064120046905455,25.064120046905455,4780900
2023-01-24,25.37686538696289,25.56451211133469,25.260704427543732,25.46622088883925,4295800
2023-01-25,25.63599395751953,25.770026346599046,24.93008742841883,25.019442922576605,4646300
2023-01-26,25.921932220458984,25.921932220458984,25.38580091752906,25.89512505880244,4220400
2023-01-27,26.118511199951172,26.395513405462744,25.58237993314264,25.64492997279366,6954500
2023-01-30,25.75215721130371,26.02915773409699,25.716416033030924,25.823641272163734,4727800
2023-01-31,26.0380916595459,26.0380916595459,25.555574708086525,25.698542819949623,5884100
2023-02-01,26.690387725830078,26.744000345995847,25.823641560858785,25.948739946998195,5698700
2023-02-02,27.512453079223633,27.717969526961987,26.80654653571233,26.88696631166461,6461300
2023-02-03,27.26226043701172,27.619680748164477,27.101420870914357,27.128228033368742,4339300
2023-02-06,26.601032257080078,27.092484968583197,26.395515792583463,27.003129465315048,5145600
2023-02-07,26.806547164916992,26.8601597820388,26.216803263633967,26.502739494036117,5472200
2023-02-08,26.45806884765625,26.788682053045516,26.431261680605186,26.61890844133309,4341900
2023-02-09,26.50274085998535,26.94058094839418,26.2972243968308,26.806548546524454,3726400
2023-02-10,26.779741287231445,27.00312919097506,26.36870836241413,26.36870836241413,4136700
2023-02-13,27.1103572845459,27.119293005592382,26.627838573922904,26.68145290020181,4280900
2023-02-14,27.16396713256836,27.208645733238267,26.824418289048783,27.10141879594483,5647800
2023-02-15,27.28013038635254,27.298000122696795,26.85122433211705,26.86909577277569,4269600
2023-02-16,27.047807693481445,27.315872495248687,26.895903851329486,27.00312909031061,3514200
2023-02-17,26.949520111083984,27.021004181498743,26.574228315327836,26.878036040669226,5758100
2023-02-21,25.912996292114258,26.565288548363053,25.886189130672673,26.47593304787219,5779500
2023-02-22,25.98448371887207,26.261484272406197,25.841515581285773,25.93980681499434,5496800
2023-02-23,26.404449462890625,26.52061212691078,25.87725387526548,26.359772563999456,5786800
2023-02-24,26.109575271606445,26.25254338103904,25.859381932256554,26.002350041689148,6133700
2023-02-27,26.261484146118164,26.47593635146634,26.127451730814883,26.422323726207953,7270500
2023-02-28,26.377647399902344,27.038875473610922,26.109580859113677,26.234679259874255,15390900
2023-03-01,25.78790283203125,26.77974406873771,25.662804434007523,26.770808347142115,10330600
2023-03-02,25.743223190307617,25.814707255887246,25.153479223197024,25.627062222858676,7299000
2023-03-03,25.564512252807617,25.904061116639504,25.5287693701335,25.778964435908986,6968200
2023-03-06,25.52877426147461,25.9934215993784,25.46622590912502,25.796840819949004,7506400
2023-03-07,24.945270538330078,25.567550006464995,24.782936614455817,25.522456294194793,8361200
2023-03-08,25.495399475097656,25.50441821673389,24.891157546662562,25.07152721894002,5565000
2023-03-09,25.152698516845703,25.720867296995433,25.134662750607927,25.522458387035485,6341700
2023-03-10,24.755882263183594,25.107604620360544,24.395139443346544,25.098585877849693,6869100
2023-03-13,24.656679153442383,24.891161310998413,24.2869192911827,24.44925322488682,7435200
2023-03-14,25.080551147460938,25.50442349127921,24.87312520737722,25.134663608469296,6083100
2023-03-15,25.215824127197266,25.26993657804984,24.575508940117164,24.584527681925927,8857800
2023-03-16,25.531475067138672,25.612642029172733,24.809992871446184,24.89115983348024,8315400
2023-03-17,25.287975311279297,25.630678916201482,25.07152893747147,25.477363738174642,23967300
2023-03-20,25.42325210571289,25.84712265578568,25.28797441697895,25.41423336377741,7153100
2023-03-21,25.802032470703125,25.964366396596212,25.513439589181754,25.729884250322783,6421100
2023-03-22,25.116622924804688,25.847123853950254,25.098585440097583,25.79301311997816,5558000
2023-03-23,24.99938201904297,25.441290091584843,24.782937354133637,25.134661439741926,5651300
2023-03-24,24.99938201904297,25.035456989935835,24.566492689224308,24.855085575770083,5796400
2023-03-27,25.152698516845703,25.333069940418497,25.026439552434375,25.224846742244946,4041700
2023-03-28,24.918210983276367,25.071526144222183,24.728822577481015,25.04447164062228,4300700
2023-03-29,25.531475067138672,25.558531294533104,25.224844703932053,25.296992923501303,4755500
2023-03-30,26.06357192993164,26.108665647616395,25.73890576334862,25.82007101488229,4913800
2023-03-31,26.469406127929688,26.505479381028014,26.108664996199433,26.108664996199433,7653500
2023-04-03,26.956403732299805,27.02855195197225,26.39725545987567,26.4603849370704,6518900
2023-04-04,26.6497745513916,27.12775760302807,26.514496848520697,27.001498643035134,5134900
2023-04-05,26.523515701293945,26.79407110815675,26.325108517604512,26.478423706866586,5529800
2023-04-06,26.415294647216797,26.631739320183335,26.316090193717795,26.460386642362153,3968200
2023-04-10,26.82112693786621,26.83014568064737,26.261978646628762,26.307070640385255,5937900
2023-04-11,27.001497268676758,27.326163395011772,26.911311564636776,27.055608003041055,4717500
2023-04-12,26.748979568481445,27.19088765794976,26.66781260101284,27.19088765794976,6313600
2023-04-13,26.965423583984375,27.08266552086805,26.532534248143058,26.830145881552628,4606900
2023-04-14,26.89327621459961,27.62377720702744,26.767017251010678,26.938369930273776,6511200
2023-04-17,27.89433479309082,28.074704498265113,27.479481202906094,27.686908858073153,9530500
2023-04-18,28.155872344970703,28.38133577357596,27.957465147051877,28.03863211896173,7040300
2023-04-19,27.244997024536133,27.74101754744378,27.07364607530645,27.533591627755676,6095500
2023-04-20,26.721921920776367,27.10971925139634,26.622719192585844,26.866220082065723,5300000
2023-04-21,26.58664894104004,26.776039128744205,26.298056007538044,26.676834662796807,4776700
2023-04-24,26.57762336730957,26.803086753690323,26.379216206548193,26.55056886183932,4656800
2023-04-25,26.388235092163086,26.703884178845367,26.325105618856455,26.424308339702957,5337100
2023-04-26,26.117679595947266,26.343142997376987,25.901234936992644,26.225902785499198,5694600
2023-04-27,26.80308723449707,26.81210597653198,26.16277203136103,26.16277203136103,6091500
2023-04-28,26.794069290161133,27.118737132487027,26.613699604540574,26.866219228588406,6710500
2023-05-01,27.0195369720459,27.272056636138196,26.884259256340894,26.929352975008882,4738000
2023-05-02,27.163833618164062,27.488499773497917,26.622721065741786,27.38929703832756,6896000
2023-05-03,26.92934799194336,27.47947749669981,26.92934799194336,27.244995363463797,5708500
2023-05-04,26.514497756958008,26.839165631091376,26.39725753582617,26.73094243299713,4771700
2023-05-05,27.172849655151367,27.254016621076673,26.7489790598798,26.830146025805107,4592200
2023-05-08,27.226961135864258,27.36223883417072,27.0014977319704,27.281071871156993,4672500
2023-05-09,27.31714630126953,27.41634902731965,27.055607932252794,27.127756151266166,5547100
2023-05-10,26.92934799194336,27.668867639761235,26.60468015820901,27.5967194233924,5733100
2023-05-11,26.505477905273438,26.857201994258098,26.30707072390593,26.767016286309484,5564500
2023-05-12,26.06357192993164,26.469406788347218,25.72988701981167,26.469406788347218,7327900
2023-05-15,26.667808532714844,26.685846016100466,25.973380903710215,26.036512095559893,5953600
2023-05-16,26.748979568481445,27.0646286952872,26.63173934888755,26.757998311550107,6263100
2023-05-17,27.299110412597656,27.443406859061092,26.83916484443945,27.055609514134606,5741700
2023-05-18,27.722980499267578,27.750036727537932,27.14579472402769,27.28107242508088,4764000
2023-05-19,27.54261016845703,27.939424519695002,27.461443205669887,27.921387034598023,5223800
2023-05-22,27.695924758911133,27.777091725002805,27.317147877349086,27.49751757521444,5832300
2023-05-23,27.560644149780273,27.80414502238321,27.42536646060613,27.497514676175616,5110700
2023-05-24,27.05560874938965,27.434387340687074,26.902293564337135,27.434387340687074,5980100
2023-05-25,27.867277145385742,27.921387882169984,27.36223958838442,27.524573518886456,7596700
2023-05-26,28.228015899658203,28.318201600198318,27.840220311589295,27.957460518187027,8371200
2023-05-30,27.89433479309082,28.597779567524537,27.831205310272345,28.51661431829321,10566800
2023-05-31,26.207866668701172,27.299110483065782,25.91025503208343,26.848183656666215,30735500
2023-06-01,26.532535552978516,27.010518626569873,25.982404253198784,26.397257843893986,15653100
2023-06-02,27.55162811279297,27.76807450090095,26.62271996115569,26.62271996115569,10255700
2023-06-05,26.415294647216797,27.470461782872658,26.388238418039972,27.470461782872658,9679700
2023-06-06,26.739959716796875,26.974441866412597,26.20786593885145,26.261978395019966,6805700
2023-06-07,26.992481231689453,27.100702711264987,26.595665126230553,26.70388832595549,7268200
2023-06-08,27.091684341430664,27.235980787125026,26.658793284198264,27.0826655985561,5075000
2023-06-09,26.87523651123047,27.4614427255894,26.821125777034755,27.26303383328974,6441100
2023-06-12,27.452425003051758,27.54261071016115,26.95640447402475,27.010516930379957,8826900
2023-06-13,28.101049423217773,28.155633482448177,27.60070769292464,27.60070769292464,8964000
2023-06-14,28.1556339263916,28.301187949686106,27.982787873051564,28.11924455299756,14345400
2023-06-15,28.292085647583008,28.54680427613344,28.028267942138033,28.155628991553773,11344700
2023-06-16,28.20111846923828,28.44674153040415,27.991884780900307,28.392157471162314,13963100
2023-06-20,27.436960220336914,28.091953344313076,27.382377893790785,28.028273674152448,11900700
2023-06-21,27.154949188232422,27.40057225750124,26.973005788372365,27.282308527049945,10344900
2023-06-22,27.109458923339844,27.26411027244202,26.7364765640594,27.100363316163797,7169200
2023-06-23,26.936613082885742,27.082167081339698,26.672795376225114,26.800154691087194,14813900
2023-06-26,27.082170486450195,27.218627160265257,27.01849082101255,27.091267829389967,4905500
2023-06-27,27.145851135253906,27.25501578420418,26.872937777737416,27.109461762176608,6004300
2023-06-28,27.2368221282959,27.255015079223156,26.900227376600533,27.009393757867905,5646900
2023-06-29,27.58251190185547,27.700775623644176,27.23682154961153,27.291403871515158,7262900
2023-06-30,27.937301635742188,28.000983040274598,27.69168030168061,27.746262627567532,8796900
2023-07-03,27.97368812561035,28.082854501269754,27.80993942969159,27.928203147917664,3743100
2023-07-05,27.910011291503906,27.93730158682916,27.66438822273151,27.76445726596638,5289000
2023-07-06,28.110149383544922,28.119246727596973,27.509738557237164,27.573418230460568,6384500
2023-07-07,28.319379806518555,28.574100205007795,28.155632837997715,28.192020474844316,7796100
2023-07-10,28.692363739013672,28.692363739013672,28.22840966008865,28.319379619173727,5394600
2023-07-11,30.429916381835938,30.693734122011602,29.37464889141478,29.53839759426302,13731000
2023-07-12,29.9295711517334,30.839284518408807,29.92047207470923,30.73011641580537,7828300
2023-07-13,30.52998924255371,30.557279539685588,30.102422745983976,30.102422745983976,4335500
2023-07-14,29.829504013061523,30.393525364399537,29.747629666070416,30.384429757081108,4676500
2023-07-17,29.856796264648438,29.965960911040067,29.55659261950107,29.720337853947743,3861700
2023-07-18,29.820409774780273,29.929577902005324,29.529301709410554,29.82950885385663,5029400
2023-07-19,29.956867218017578,30.24797527385773,29.947768139239084,30.066031871387196,4690400
2023-07-20,29.620275497436523,29.8658985811614,29.32916742864006,29.80221543772288,5111100
2023-07-21,29.329160690307617,29.75672361608688,29.32006161321465,29.683948350748736,3482300
2023-07-24,29.502010345458984,29.747633417406696,29.329166022361743,29.44742628382113,3661700
2023-07-25,30.111515045166016,30.266168142572162,29.58388302701449,29.62027239937847,4693800
2023-07-26,30.05693244934082,30.229776751102797,29.893183754921544,29.92957312485501,4722700
2023-07-27,29.911378860473633,30.475400221247792,29.829504512112756,30.375331187664347,3881700
2023-07-28,29.68395233154297,30.238878119074787,29.62027266447685,30.193389668071916,3753000
2023-07-31,29.86589241027832,30.02963762864666,29.720334935673222,29.784018065953553,3739500
2023-08-01,29.97506332397461,30.06603329437449,29.611176501811237,29.629371189947598,3945200
2023-08-02,29.56568717956543,29.89318457741487,29.53839688650511,29.72033680061577,5172700
2023-08-03,29.747629165649414,29.920473464042434,29.24728748480119,29.365547729357928,4149900
2023-08-04,29.502010345458984,29.911382132038504,29.483815658246368,29.793118400297363,3685900
2023-08-07,29.79311752319336,30.047836196107635,29.665758186736223,29.70214756009016,4017400
2023-08-08,30.0842227935791,30.111513085935645,29.492907677124236,29.738530719177117,5331700
2023-08-09,29.847700119018555,30.138808151006202,29.78402045391385,30.002349742763847,4712000
2023-08-10,29.993253707885742,30.238876757055237,29.756726266338188,30.075128057608907,4483700
2023-08-11,29.81130599975586,30.229773295308586,29.7931113168691,29.893180337605823,4356900
2023-08-14,29.174510955810547,29.793116398345276,29.05624896715691,29.78402079049102,8870700
2023-08-15,28.96527862548828,29.238191987525006,28.856112239589084,28.947083938648273,5895700
2023-08-16,28.474029541015625,28.947080938990513,28.401252536338,28.85610924935832,4525500
2023-08-17,28.16472625732422,28.62868030326712,28.08285364699606,28.565000642378205,6148700
2023-08-18,28.25569725036621,28.401251253145208,27.900909585484985,28.04646358826398,4850400
2023-08-21,28.464935302734375,28.51951762508263,28.237506935285776,28.26479722888953,3214500
2023-08-22,28.21931266784668,28.683266752537477,27.900912601669766,28.60139240023082,5082000
2023-08-23,28.337574005126953,28.537712077333683,28.110145639539834,28.40125366986883,5059000
2023-08-24,27.97368812561035,28.537711218759352,27.946396097910334,28.45583687079997,5164800
2023-08-25,28.05556297302246,28.273893993087377,27.618900932892632,28.273893993087377,5027000
2023-08-28,28.50132179260254,28.64687580310253,28.128339423803727,28.146534108901395,4288100
2023-08-29,28.537708282470703,28.983467611528766,28.43763925967423,28.52861094084007,9726000
2023-08-30,26.645509719848633,26.709189388354083,25.33552177080494,26.399886654064034,22465500
2023-08-31,27.027585983276367,27.127655018823514,26.536341618611885,26.654603604597924,9962600
2023-09-01,27.628000259399414,27.900913620291426,27.145851471006637,27.245920513066096,9619800
2023-09-05,27.41876220703125,27.63709322187165,27.182236507168987,27.44605423456405,8392200
2023-09-06,27.409669876098633,27.57341860095388,27.14585383560817,27.255018495417676,6534700
2023-09-07,26.672800064086914,27.309600220598796,26.609120395463894,27.100366527940057,9542400
2023-09-08,26.791061401367188,27.0821694234506,26.681895025515566,26.74557468845373,5942500
2023-09-11,26.891130447387695,27.20953051791482,26.863840153006464,27.01849151668302,7198700
2023-09-12,26.56344985961914,27.04074616805455,26.545091837947734,26.73784581334558,8773500
2023-09-13,26.003543853759766,26.691953947047494,25.99436484242984,26.5450932672035,12336500
2023-09-14,25.53542137145996,25.590493681370386,24.599183349396892,24.672613679516516,16424100
2023-09-15,25.09484100341797,25.590495325898484,24.874549998902488,25.590495325898484,14900400
2023-09-18,25.07648277282715,25.223343441278946,24.892907812621036,25.021410459837043,10290100
2023-09-19,25.305952072143555,25.388561414656618,25.048946784962663,25.104019096398964,8444700
2023-09-20,24.83783531188965,25.461994067444987,24.828656300694142,25.425279773380343,8056000
2023-09-21,24.599184036254883,25.00305173854818,24.58082776625031,24.837833053486506,7151700
2023-09-22,24.57164764404297,24.837831929595442,24.553289624151866,24.70932929179198,7017200
2023-09-25,24.14024543762207,24.709331858337066,23.9566704717946,24.03010080826905,9512100
2023-09-26,23.607873916625977,24.057634924579304,23.58951764643477,23.9750273319258,8797100
2023-09-27,23.534440994262695,23.846520312499752,23.47018967886984,23.72719669115831,6670800
2023-09-28,23.47019386291504,23.70884289885907,23.14893547796279,23.22236581589039,8527600
2023-09-29,23.589513778686523,24.02091669499838,23.561976751838852,23.626228063766476,12472500
2023-10-02,23.561979293823242,23.901595658716264,23.46101193520586,23.53444226400474,8547400
2023-10-03,23.98420524597168,24.42478900620751,23.892418640359942,23.99338425667631,14637300
2023-10-04,23.901596069335938,24.066812998933923,23.70884035872921,24.066812998933923,8431300
2023-10-05,24.075992584228516,24.213674237541426,23.736377956104484,23.736377956104484,11943900
2023-10-06,23.773090362548828,24.030097378890133,23.626229710558675,23.947488043306038,8406200
2023-10-09,23.938308715820312,24.07599035639306,23.488547756233583,23.736375759694752,7324000
2023-10-10,24.25956916809082,24.41560884125821,24.05763444356996,24.121887515464813,9998600
2023-10-11,24.62672233581543,24.828655322004675,24.296284948671847,24.415610338792497,11313900
2023-10-12,24.55329132080078,24.67261495690403,24.397251642378215,24.626721654722147,7050300
2023-10-13,24.323820114135742,24.590006155729018,24.232031763561608,24.5257530848251,6098000
2023-10-16,24.67261505126953,24.78276142793149,24.461503059277813,24.50739811235249,6655300
2023-10-17,24.874547958374023,25.003050596120637,24.47985928447555,24.51657357352438,7043500
2023-10-18,24.819477081298828,25.003052038567855,24.617542352370492,24.67261466447948,9127000
2023-10-19,24.27792739868164,24.874549065701018,24.186139045897765,24.78276071291714,7085300
2023-10-20,23.87405776977539,24.36971203365212,23.864878760166203,24.287102697886485,6037100
2023-10-23,23.75473403930664,24.05763437450111,23.580338096815748,23.809808100772685,4582700
2023-10-24,24.011743545532227,24.094352895517105,23.80063154033415,23.92913419554735,6426700
2023-10-25,23.892419815063477,24.103531819497732,23.77309442075377,23.864882781595693,4249700
2023-10-26,24.02092170715332,24.186140401279648,23.74555838408765,23.864882023891493,9205800
2023-10-27,23.718019485473633,24.131066188292905,23.56197981448826,24.103529157865896,5463900
2023-10-30,24.011743545532227,24.167783234312843,23.773094506766736,23.86488286794075,5454700
2023-10-31,24.16777992248535,24.232031241287284,23.828163557895973,23.87405860755245,8402700
2023-11-01,24.305463790893555,24.406431158646395,24.06681476302511,24.24121246622076,5966500
2023-11-02,24.635900497436523,24.782761164278572,24.47986082007719,24.635900497436523,5276000
2023-11-03,25.168270111083984,25.27841648332977,24.746044393311866,24.77358142405261,4662700
2023-11-06,25.08565902709961,25.305950005572313,25.01222870094204,25.241698689024076,5944300
2023-11-07,25.08565902709961,25.406917360557873,24.99387068172338,25.177447372475836,6699300
2023-11-08,24.975515365600586,25.22334339972367,24.865370739801833,25.12237778452769,5493400
