Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2023-11-16,165.8506622314453,166.36338182591854,165.14446605135683,166.2182780770364,1843700
2023-11-17,164.98968505859375,166.1892487911325,164.60271711155073,166.1892487911325,1966500
2023-11-20,165.59915161132812,166.32469997575487,163.3741484361415,164.09001337513158,1410900
2023-11-21,166.09251403808594,166.13120345123747,164.50598239515818,165.42500726101142,1050500
2023-11-22,166.16990661621094,166.49881829061204,165.46369566895768,166.09251302906054,1124900
2023-11-24,166.40208435058594,167.18568894024733,165.54110092963498,167.18568894024733,550600
2023-11-27,165.8893585205078,166.15056004064027,164.86391928905476,165.73458610239032,1344400
2023-11-28,164.1480255126953,165.8119506449725,163.95454893572935,165.7635925717185,1783500
2023-11-29,164.2061004638672,164.4576185664236,163.34511705123688,164.12870687200714,1305800
2023-11-30,166.100341796875,166.2946195932032,163.90495971327366,164.6723770190718,2514300
2023-12-01,168.8299560546875,168.9562284489688,165.90602160398836,166.34316510112936,1654100
2023-12-04,169.40309143066406,169.48080550571544,167.8196986491861,167.91684494861138,1701900
2023-12-05,168.12086486816406,169.80138931274467,167.8780139151488,169.47111557403096,1469300
2023-12-06,168.9756622314453,169.02423537851402,167.29513806446033,167.66427619525047,1443900
2023-12-07,167.8974151611328,168.75225517666112,166.56659680986715,168.74254647555537,1369200
2023-12-08,167.567138671875,168.2859827477647,166.2557377445957,167.45057497076368,1638500
2023-12-11,168.4219970703125,169.0339713904385,167.3825878803855,167.72258514235781,1118400
2023-12-12,171.54019165039062,171.72476074200839,168.5482661996888,169.8208176149362,1756000
2023-12-13,173.93954467773438,173.95897690207764,171.20019394310054,171.55960857000804,2047000
2023-12-14,171.61790466308594,174.36697914925796,170.31622715050068,174.0075644925228,2357500
2023-12-15,169.55853271484375,170.4910720428068,168.06256259350351,168.15000019873693,3676700
2023-12-18,172.55043029785156,172.9681267409718,170.00534272631293,170.4521949147709,1807800
2023-12-19,171.72474670410156,172.9584335663453,171.23904484899947,172.85157856532507,1322100
2023-12-20,170.73391723632812,172.55045232247733,170.60764482848086,171.71504450716105,1049700
2023-12-21,171.75387573242188,172.28815070051445,170.59790302576067,170.68534061868004,1061300
2023-12-22,171.88990783691406,172.65732517694778,171.63734817266493,172.36590105823177,1291100
2023-12-26,172.44358825683594,172.7252888067885,170.72419956470506,171.27790678617455,631300
2023-12-27,172.66700744628906,173.05556299679674,171.77331782216612,172.04530967201032,772400
2023-12-28,173.04583740234375,173.4635486596825,172.6961315120491,173.2789796033544,774300
2023-12-29,173.97840881347656,174.65838843982607,172.90985881318147,173.19155936465336,1256400
2024-01-02,174.4738311767578,175.54238124939295,172.5893054972623,172.63787865009937,1299000
2024-01-03,173.42469787597656,176.29033576866712,173.0749919581349,174.85266247195975,1826100
2024-01-04,173.67727661132812,175.49381177286128,173.6578592077427,174.12412887536686,1376400
2024-01-05,172.6864471435547,174.01726552520097,172.16188082298018,173.8035555164402,1415600
2024-01-08,173.14300537109375,173.2498603737977,171.62760310844376,173.06529129435955,1536400
2024-01-09,173.13330078125,173.75499864066762,172.30761641773626,172.93902297939067,1325000
2024-01-10,174.05612182617188,174.12412720540522,172.5795987557818,172.8030174744357,1196300
2024-01-11,174.09495544433594,174.55151632492834,172.74470502496175,174.38637949060978,1176400
2024-01-12,176.21263122558594,176.3874916051856,173.88126819551775,174.85267192845362,1035700
2024-01-16,175.6006317138672,176.36803403071147,175.01778362890107,175.82405039004578,1456100
2024-01-17,176.2806396484375,178.86457718009345,175.0955258879771,175.45494053219306,1751500
2024-01-18,178.2622833251953,178.38857054631293,176.36804912064974,176.79546910986903,1732100
2024-01-19,179.1754150390625,179.64168467919117,177.932019450423,178.7965681772496,1571600
2024-01-22,179.6222686767578,179.8262551610845,177.69887860415224,179.21428088565975,1651600
2024-01-23,180.23423767089844,180.4382389716921,178.83542878059828,179.60283118893886,1355800
2024-01-24,178.54400634765625,181.0696471211985,178.4274278222244,180.66165933829808,1436700
2024-01-25,179.80682373046875,179.91367872616587,177.76687011168508,178.43714100992668,1427400
2024-01-26,180.49652099609375,180.79765377462365,179.90396414005465,180.1468150675716,1231000
2024-01-29,180.04969787597656,181.01137813888326,179.9039784144378,180.30225752455343,1400000
2024-01-30,181.75936889648438,181.8662239093138,179.8748431188273,180.53540542243977,1309600
2024-01-31,180.32168579101562,182.62390797280955,179.4377048067391,182.3422074025997,3423600
2024-02-01,183.03189086914062,183.05132309422058,179.56398722582597,180.21482595277982,1434800
2024-02-02,182.82791137695312,183.5273084596895,181.5650835024614,183.031897869538,1696500
2024-02-05,182.8181915283203,183.4690302932516,181.84678773186542,182.56563187732246,1524700
2024-02-06,183.79930114746094,184.2364298492768,182.33247206971862,183.10959799652696,2009300
2024-02-07,184.54727172851562,184.91640987960358,183.6535820985949,184.41127580271126,1691700
2024-02-08,184.0712890625,184.99411959603276,183.1290263050404,184.7415451523154,1154400
2024-02-09,183.4593048095703,184.35299444186577,182.19647702520604,184.0810025895343,1678100
2024-02-12,182.87648010253906,183.68274706190854,182.1187862992658,182.6919258252873,2022500
2024-02-13,193.7853240966797,193.7853240966797,188.6465903650441,191.07509954796805,3263000
2024-02-14,193.4647674560547,194.20302894344823,190.36598723330496,193.37734467908263,3308700
2024-02-15,193.4162139892578,193.76591995517904,191.37626005097627,192.83336577190713,2449000
2024-02-16,195.77671813964844,196.8938414191473,193.30935897411632,194.27105408599772,2587800
2024-02-20,196.01953125,198.71032344542056,195.75726294303016,196.2235325334196,2548300
2024-02-21,198.38978576660156,198.52578170011205,196.26240916048076,196.6218386309653,1848900
2024-02-22,201.313720703125,202.2268277873272,197.9915216202314,198.1955081094087,2267600
2024-02-23,202.10055541992188,202.6639713799378,200.97372349989,201.6634266920055,1687000
2024-02-26,201.52740478515625,203.23706984791684,201.42054979233103,202.89707264644298,1664300
2024-02-27,201.83827209472656,201.99370025373472,199.71089548844316,200.5754442420641,1208100
2024-02-28,201.33314514160156,203.7810868543864,200.94458955272268,202.76110990552223,1705600
2024-02-29,199.76918029785156,201.61485636287708,198.6520718861496,201.1291544756249,3029900
2024-03-01,199.9051971435547,200.01205216282506,197.79725251108167,198.68123359573232,1492400
2024-03-04,200.88629150390625,201.77998114424707,199.9926018635654,200.09945686526075,1865200
2024-03-05,200.95428466796875,201.8576978435781,200.0411627911498,201.08057189591656,1208600
2024-03-06,201.97427368164062,202.14913407103055,200.29374927985543,200.39088076512053,1362800
2024-03-07,201.33314514160156,203.13995679253514,200.5268782133545,202.59597303912642,1661900
2024-03-08,201.8091278076172,202.86795433114645,200.13831218221102,200.92514684322717,1338200
2024-03-11,203.29537963867188,203.39252594457295,200.76001520808362,201.61485526818853,1218600
2024-03-12,203.79078674316406,204.58734493509735,202.45996834523817,202.6445374298298,1036000
2024-03-13,204.96617126464844,205.01474441190126,203.26621486790373,204.4513285131441,1121200
2024-03-14,205.02468872070312,205.6388609259744,203.50389552224078,205.42438856461996,1028200
2024-03-15,205.23915100097656,205.6193492819173,203.69885633387022,203.72810121122575,2096000
2024-03-18,206.3505096435547,206.91593542173607,205.0831770286874,205.29764938852585,1273500
2024-03-19,206.75021362304688,207.64709129336006,206.0093185585238,207.44236226384552,1267900
2024-03-20,206.53570556640625,207.38383666642508,206.12626245345515,207.06212817582406,1040600
2024-03-21,207.09140014648438,207.3741204670277,205.4828723583315,206.54547592445235,1918100
2024-03-22,206.45774841308594,207.25714810529612,205.65836359619567,207.11090883521575,1453700
2024-03-25,206.44801330566406,206.90620292793255,205.76560797738773,206.2432842695209,1306800
2024-03-26,206.44801330566406,207.34489100501588,206.0678149888158,206.2627858147061,1577800
2024-03-27,208.5926971435547,208.64144356301566,207.19862689862802,207.45210232969762,1392600
2024-03-28,207.7932891845703,209.1483562894742,206.65269441644125,208.904639077259,2699100
2024-04-01,207.5593719482422,208.1540426607257,206.53575647589238,207.26690825966782,1205700
2024-04-02,205.80458068847656,207.9980357839732,205.23915492326577,206.90618734098373,1543800
2024-04-03,205.13192749023438,206.0288051602537,204.65423633840362,205.66810840038724,1700900
2024-04-04,201.88558959960938,206.2042664049459,201.3884118337788,206.03854048300238,2112200
2024-04-05,201.7296142578125,202.63625006962312,201.07645388010667,202.490025684808,2761100
2024-04-08,201.5054168701172,202.17807885197382,200.83275488826055,201.56390662935337,2592800
2024-04-09,201.29090881347656,202.11955325658974,200.20880383350547,201.79784476250995,1782200
2024-04-10,202.96771240234375,203.18218476135604,200.3550707566593,200.9789862896078,1804100
2024-04-11,200.76451110839844,202.83122849311556,200.42330103058822,202.1000767909389,1749200
2024-04-12,200.20884704589844,201.63216236854734,199.55568658372448,200.6670366779985,1166900
2024-04-15,200.19906616210938,202.7727193122132,199.7311332826318,202.14880384780375,1401500
2024-04-16,199.82861328125,202.45101287532498,199.7896250722781,201.32991964473564,1457300
2024-04-17,200.96920776367188,201.12519034997044,199.23394239822528,200.98870930578875,1193300
2024-04-18,199.9163818359375,200.8717492376392,199.38020094073565,200.42330297747412,983100
2024-04-19,201.86611938476562,202.1195799551038,200.62803166073155,201.26169052423677,1354300
2024-04-22,202.31454467773438,203.7476031723694,202.10007232647476,202.470527274163,1420600
2024-04-23,203.53311157226562,204.85893376588317,202.03182013074996,202.04156346386063,1596500
2024-04-24,205.14166259765625,205.41463958441184,202.37303839576418,202.93846416240177,1875900
2024-04-25,207.3546142578125,208.63169015032878,202.97746237051498,204.43000752674232,2097400
2024-04-26,204.81996154785156,207.89079262834196,204.14729962776042,207.8030579975437,1650800
2024-04-29,206.81845092773438,207.2863987546342,205.14167506964407,205.46338362239257,1989200
2024-04-30,202.792236328125,207.02316385884436,202.39253650198242,207.02316385884436,2244300
2024-05-01,201.5638885498047,203.72809869934326,200.4817834750354,202.4120346086145,1366400
2024-05-02,201.95387268066406,203.4064180213139,201.09598317052604,201.93437113489156,1497300
2024-05-03,202.65573120117188,203.35763792822618,199.7603696709022,201.95382447411757,2237900
2024-05-06,205.26840209960938,205.27816030923637,202.99695567913406,203.28941933687224,1592800
2024-05-07,205.2098846435547,206.95489326949317,204.8296864024107,206.34073603399443,1300200
2024-05-08,204.72247314453125,206.23352294518568,204.62498030242998,205.63885230913402,1151500
2024-05-09,205.2098846435547,205.66807417458946,204.3227504557795,204.9856689821922,1325700
2024-05-10,206.17503356933594,206.94517347220358,205.42438033466902,206.08728406115569,1082000
2024-05-13,205.52186584472656,206.94516608920267,204.91743701972504,205.81431461049652,1283800
2024-05-14,204.58599853515625,205.59985569847717,203.4454036481753,205.2099140684275,2091200
2024-05-15,203.74758911132812,205.19039084042453,203.23090981221958,204.595720248484,1808300
2024-05-16,206.86717224121094,207.33510513598893,202.98719828490158,204.30327721590538,1859900
2024-05-17,205.1514129638672,207.19862872136935,203.86457888030682,207.1498971767984,2054800
2024-05-20,203.23092651367188,204.95644868050186,203.0652005810289,204.90770225906113,1795500
2024-05-21,203.0944366455078,204.2252881224539,202.56799911730386,203.87433472875747,1472800
2024-05-22,204.6444854736328,205.11241839831166,202.80198377768292,203.39665442427625,1516200
2024-05-23,204.22528076171875,205.14164498554172,203.8548258385805,204.70295697806216,919200
2024-05-24,203.5623779296875,204.63473969773923,202.46077128389976,204.60549482000323,1270800
2024-05-28,201.2714385986328,203.01644737547136,200.26730995153042,202.7727301517313,1659500
2024-05-29,199.0292510986328,200.74501511876383,198.89277003879647,200.6767820265056,1372200
2024-05-30,201.0666961669922,201.15443079160696,198.4735415093804,198.92198771627451,1983100
2024-05-31,205.43411254882812,205.9215469832084,200.81324363110676,201.01795776336814,5501300
2024-06-03,196.24111938476562,203.49414663361048,194.60333184051706,201.79786933337436,3913400
2024-06-04,198.51255798339844,198.7075287874667,195.94864802770994,196.9820066770588,2274700
2024-06-05,198.77577209472656,198.80501697307443,196.30935485192487,198.35658558819392,2069200
2024-06-06,197.4109649658203,199.4289508589578,196.30935827776054,198.9415163775607,1843200
2024-06-07,196.23678588867188,199.97462160860798,195.7573189149342,198.0567835748956,3232400
2024-06-10,197.371826171875,198.1839622088272,196.10956186264949,196.4226867839085,1715600
2024-06-11,197.7827911376953,198.09590112786867,195.83558472939623,197.20546893131348,1313200
2024-06-12,196.54989624023438,198.0763430253689,195.77689329208724,197.90022144121608,1311400
2024-06-13,196.89234924316406,196.99998406305727,194.60267936247288,196.6183724162754,1184700
2024-06-14,199.26031494140625,199.6908542525061,195.55183302192032,196.21720109862494,1412700
2024-06-17,201.94139099121094,202.00009818256592,197.7338680868894,198.42858975874788,1753500
2024-06-18,203.4188995361328,203.5167548037444,200.99224119166496,202.0000877394704,1511100
2024-06-20,204.27999877929688,204.4659148481967,202.44042706254393,202.9883807831208,1343600
2024-06-21,204.49525451660156,205.29761100119012,203.71245714168776,204.58331530199214,2178200
2024-06-24,207.8710479736328,208.13524525488305,204.70072539048323,205.4835227489839,1473700
2024-06-25,207.4991912841797,209.2507018459981,207.25456807179515,208.0764984820594,1706900
2024-06-26,208.0961151123047,208.57558208173648,206.65772913462834,206.7849380089023,1869000
2024-06-27,208.0961151123047,209.1724634393479,207.73407746167155,208.97676781550888,1762400
2024-06-28,208.75169372558594,209.78889392011004,207.57750510783447,208.0080444181543,2908200
2024-07-01,204.8572998046875,209.88675334352675,203.4286934222477,209.8573997472988,1931400
2024-07-02,204.96493530273438,205.77708630579866,203.23299846654618,204.77901923893884,1445600
2024-07-03,205.67922973632812,206.33481826779396,203.78095088938178,204.5148206540908,720800
2024-07-05,205.80642700195312,206.21739225534301,204.09406431418634,206.21739225534301,1647600
2024-07-08,206.0901641845703,206.9023150610357,205.30738183046927,205.8259818588386,1275500
2024-07-09,205.50308227539062,206.3543663174318,204.5539429714661,204.97468775020755,1100700
2024-07-10,206.63815307617188,207.3818173423683,204.79859631329714,205.1312803636382,1453100
2024-07-11,207.2154541015625,208.1743730022692,205.70856661269178,206.49136395088019,1161300
2024-07-12,209.1528778076172,209.7595386870859,207.18611226150145,207.9297615631282,1182000
2024-07-15,211.35447692871094,211.94157867020436,208.93759815086378,209.16264734850202,1508800
2024-07-16,216.13931274414062,216.2078144191169,212.15685409808702,212.38190330186148,1948100
2024-07-17,218.51705932617188,219.39769703538417,216.45243854241443,216.66769326171377,1557700
2024-07-18,218.3018035888672,220.01416641194692,216.892771219834,217.86146977558013,1284000
2024-07-19,218.0082244873047,220.1609059145682,217.3526360258109,219.67165945698025,1220900
2024-07-22,218.64425659179688,218.7225378230156,216.5502821812044,216.93189385175944,1135000
2024-07-23,214.0257568359375,218.71274638516482,213.39952195082978,218.60511156441424,1533600
2024-07-24,212.70481872558594,214.85750039621595,212.31341255689586,213.74201894403194,1361100
2024-07-25,195.6203155517578,205.48352662125208,195.21912984500608,198.51666135360549,3348600
2024-07-26,192.72398376464844,196.4715987362729,192.3619312095018,195.76709752737378,2500100
2024-07-29,196.2269744873047,196.5890270405986,193.1838607401519,194.01558574051444,1911400
2024-07-30,196.7749481201172,198.2524671739523,196.32483477099314,196.34440881155112,1883600
2024-07-31,198.3013916015625,198.94720055396255,197.04892177724497,197.45009255317407,1698600
2024-08-01,201.6380615234375,201.7359018659626,198.2231155471385,198.84935047564923,1637900
2024-08-02,203.2917022705078,204.41697818975854,200.0235392022579,201.99030477625104,1793100
2024-08-05,197.20547485351562,204.04514637494435,195.94322543888705,202.6459085360102,2033000
2024-08-06,198.7710723876953,202.48934886669437,197.87086059688394,198.20354464184535,1988400
2024-08-07,200.4442901611328,203.19385300811763,198.8297678080262,199.54406349300305,1963600
2024-08-08,201.47171020507812,202.36214245147357,200.1018259264842,200.59107244464187,1259900
2024-08-09,200.845458984375,202.16643044860874,198.67320342532526,201.41298669112487,1002000
2024-08-12,198.74171447753906,201.59891225521406,198.31117516723134,201.31515585375763,2433900
2024-08-13,199.53428649902344,200.12138825870895,198.65364879011318,198.65364879011318,2330000
2024-08-14,201.9120330810547,202.8709520241387,198.741710440064,198.97655413108413,1538300
2024-08-15,202.45997619628906,202.79266020990772,201.22706554605236,202.45997619628906,1093500
2024-08-16,200.98245239257812,203.3895516961176,200.95309879758773,202.83180353006384,1536900
2024-08-19,202.14686584472656,202.40128358102464,201.06073801450333,201.27600766954708,1886700
2024-08-20,203.6243896484375,203.70265594579433,202.28384414897468,202.3034181886227,1121400
2024-08-21,204.87684631347656,204.96490709032636,203.595023015052,203.595023015052,916700
2024-08-22,205.60093688964844,206.29567346380273,204.3289079804986,205.77707338715115,975900
2024-08-23,205.4639434814453,206.168459593109,204.01577810996662,205.88470320981378,810800
2024-08-26,204.3289337158203,206.7653719483059,204.01580876109628,206.4913950782322,813300
2024-08-27,204.7007293701172,206.09998210186563,204.15277568769918,205.62051516444086,759900
2024-08-28,204.80836486816406,205.84556504623515,203.86901996111098,205.36611303785406,866100
2024-08-29,205.36611938476562,206.41309915004854,203.79074502864427,205.21933647370224,826500
2024-08-30,207.47964477539062,207.52857241048252,204.18212821272343,205.04320681236365,1786800
2024-09-03,204.89642333984375,207.9493315798355,203.74180879408445,207.5187922812073,2197700
2024-09-04,204.81817626953125,206.18806059321304,203.4874250991178,204.96494425756168,1186700
2024-09-05,203.9179229736328,205.89448289542773,202.71438083653086,205.18996678331504,1507900
2024-09-06,200.32688903808594,205.0921606082614,200.22904868603993,203.9962381787589,2349500
2024-09-09,203.97665405273438,204.63224256046436,200.63019490787687,201.2564298205307,2290000
2024-09-10,203.77114868164062,205.4737317215177,202.26427616842432,204.4560907331026,2150600
2024-09-11,203.17430114746094,203.86903779899248,199.72022179308203,203.14494754971082,1372700
2024-09-12,203.38955688476562,203.81030171077373,200.71827515816574,202.7828959986634,1583000
2024-09-13,204.31268310546875,204.94118582388688,202.88873327300274,203.63507556840966,1397100
2024-09-16,204.57781982421875,207.2489449129138,204.40104548900982,204.8134989582499,946600
2024-09-17,199.47125244140625,204.51891953695593,199.3926877219217,204.05736117541426,1935900
2024-09-18,198.25352478027344,200.6104062837456,196.69207542491878,200.33543727449674,1507500
2024-09-19,200.9639129638672,201.1013974499902,198.14547350600247,199.47121355404204,1300400
2024-09-20,200.43365478515625,201.28802174139577,198.80347060581536,199.78550710160803,2240700
2024-09-23,203.37974548339844,203.50740002647052,200.2175870603055,200.73806515621646,1482500
2024-09-24,203.79220581054688,204.4305235013755,202.4173458065275,202.80033941796205,1269700
2024-09-25,203.95913696289062,204.8822535522234,203.16368989730816,204.31267065700348,1272200
2024-09-26,201.65135192871094,205.2456087695162,201.52369738557022,203.3109958517176,1628900
2024-09-27,201.81829833984375,203.37974762873387,201.3174651624633,201.3174651624633,1489900
2024-09-30,203.8707733154297,204.07699257880998,201.63173140489278,201.63173140489278,1530400
2024-10-01,204.19482421875,204.32249374757487,202.14237171133877,203.73328089042428,951900
2024-10-02,203.59579467773438,205.20633378255076,202.46644382116986,204.75459044298768,909300
2024-10-03,205.33399963378906,205.48131409346416,202.50574482121112,203.66454065028177,1019900
2024-10-04,204.35194396972656,205.3929001209779,203.32080278765628,204.45015360028023,985000
2024-10-07,201.72010803222656,203.0163883364622,200.85591117294493,201.86740750383737,2007400
2024-10-08,204.9313507080078,205.2161496581402,202.45662974545021,202.98692281323073,1172900
2024-10-09,208.41758728027344,208.74166110023802,204.56800627399792,205.2652587323496,1263700
2024-10-10,207.44537353515625,209.73352013433998,207.1212997265488,208.78094363213557,893500
2024-10-11,208.005126953125,208.5354349991896,206.9838156930056,208.1033365867477,956400
2024-10-14,209.664794921875,210.40132230450453,207.99533585151897,208.53545892905157,982100
2024-10-15,209.9495391845703,212.12966102335068,209.59600550842526,210.68606642781543,1180400
2024-10-16,209.31121826171875,210.35217435151444,208.7023605453518,209.38978296458623,718600
2024-10-17,209.25230407714844,210.63697890593664,208.32918752462297,210.2834452259202,847100
2024-10-18,208.92822265625,209.66474988065514,208.1916954318449,209.55672528835498,816100
2024-10-21,208.0149688720703,209.10501495067476,206.5910040260676,208.7416662578066,1033000
2024-10-22,207.25877380371094,207.84798662045267,205.72679950162276,206.80703049132535,896300
2024-10-23,207.9953155517578,208.56489847023084,206.04105769275654,206.5124309759221,1240000
2024-10-24,205.15724182128906,207.15077464959117,204.70549845341804,207.15077464959117,1113000
2024-10-25,203.0851287841797,206.0115930354984,202.75124000735318,205.4616550537404,1069900
2024-10-28,204.51890563964844,205.11794847341037,203.28154510739512,204.2635815571893,2127200
2024-10-29,215.17401123046875,215.9301835069896,208.3488607707588,209.54694646120427,3231300
2024-10-30,210.9610595703125,214.9284799000829,210.64680074019543,213.60272481064092,1720700
2024-10-31,211.97254943847656,212.80727133452157,210.35218049082684,210.47003504091023,1785500
2024-11-01,210.14596557617188,213.4259634145257,209.93973134779569,213.01350994245897,1267600
2024-11-04,210.3914794921875,212.84657044273013,208.66308587280648,211.80559929256384,1112800
2024-11-05,212.00201416015625,212.39482271022317,209.51746336850312,210.59769437352998,950000
2024-11-06,214.55531311035156,216.3426265896042,212.53232048020786,215.95963298471958,2905700
2024-11-07,216.48011779785156,216.92203120415374,213.56346833769527,215.07579787996403,1370000
2024-11-08,220.093994140625,222.29376108078415,216.4801073653846,217.90405715470828,1854100
2024-11-11,219.60296630859375,222.43123582410564,219.36728717209155,221.5670390311024,1084800
2024-11-12,220.7421417236328,222.36249579658795,219.7895652128429,220.95819093131834,2002200
2024-11-13,221.62596130371094,222.76512709188142,220.2118415147625,221.0367484711539,1087000
2024-11-14,217.7371063232422,221.49830743868173,217.58980686082631,220.62429566408048,1215800
2024-11-15,213.98573303222656,217.55053008370425,213.34741534382977,215.5668122907789,1796500
2024-11-18,214.38836669921875,215.52753253342655,213.1804661082101,213.4063302872506,986700
2024-11-19,215.11505126953125,215.76319881408614,212.11983760274083,213.1018738879387,1370700
2024-11-20,214.8499298095703,216.42119409768284,213.08226123161538,216.09712027633387,1059000
2024-11-21,217.55052185058594,218.2772341789263,213.4947067354671,214.96776133111575,1651800
2024-11-22,220.37879943847656,220.64393848630695,217.83532867433985,218.76826028838258,1624600
2024-11-25,221.59649658203125,222.88297678881892,220.46716077239432,220.78141959732474,2930500
2024-11-26,223.36416625976562,224.42476732280915,221.82237697229885,222.89279300441927,1211000
2024-11-27,224.35604858398438,226.2513716944167,224.21856408366642,225.03364113111002,1366000
2024-11-29,224.12034606933594,226.13352366527698,223.95340168123943,225.08273753558663,1254600
2024-12-02,221.07601928710938,224.29709733047048,220.70285566205789,224.24800750050346,1397400
2024-12-03,220.96800231933594,221.9500387075579,220.46716915582974,221.2135114163914,1944900
2024-12-04,221.24298095703125,221.77328902122053,220.17256484351623,220.368969132788,1848900
2024-12-05,220.02525329589844,220.4377067761363,219.17087145819733,220.22165757438992,1185000
2024-12-06,218.93153381347656,221.86782720300377,218.59652360182227,221.04014960891132,1787800
2024-12-09,214.28074645996094,219.57198918648987,213.64028489491162,217.90677107534373,1652600
2024-12-10,212.9111328125,215.2463713393629,212.71406887114287,215.2463713393629,2098300
2024-12-11,211.37400817871094,213.75851639504225,210.3689625552937,213.42350619890806,1676500
2024-12-12,211.30503845214844,212.90129100360556,210.861640812583,211.9159562334533,1425900
2024-12-13,210.0733642578125,211.59078818205418,209.09789248438642,211.2065082335801,1344400
2024-12-16,208.5362548828125,211.6597643708283,208.3687497722898,210.72369932495866,1480900
2024-12-17,205.93496704101562,208.82199070186456,205.01861292122902,208.20124002024042,3161600
2024-12-18,202.4173126220703,206.27983811384078,202.13157215694704,205.9349649336778,1945800
2024-12-19,202.515869140625,204.83141203638635,201.55024520399573,202.00349081230442,2454300
2024-12-20,202.8114471435547,204.25989038419704,201.4516804192746,203.36323218093946,3685700
2024-12-23,200.8112335205078,202.72278542167558,199.03762788875338,202.19069621464138,1710100
2024-12-24,202.36807250976562,202.43703812976386,199.46132272875442,200.2890154138477,711500
2024-12-26,202.01332092285156,202.94938586471906,201.10681481867357,201.25460900712113,736700
2024-12-27,201.02801513671875,202.78190992181035,200.03281734140285,200.99845629478028,878700
2024-12-30,199.3036651611328,200.10178390731056,198.31833040584863,199.24454748141818,1209700
2024-12-31,198.83070373535156,199.55985690383994,197.91434958327966,199.5007392211277,1549000
2025-01-02,197.59902954101562,200.04267061290042,196.7615040016731,199.89486137535843,1818300
2025-01-03,198.69276428222656,199.5401528452179,197.41184101946314,197.55963523131538,1123500
2025-01-06,198.80113220214844,199.05732885756674,197.2443015050476,198.07199411522558,1335600
2025-01-07,200.4072265625,200.84077624157752,199.06717075217614,199.23467584908983,2016800
2025-01-08,203.5504608154297,203.9051819379071,200.75211364644989,201.16595245017095,2005000
2025-01-10,204.21063232421875,206.60498861307042,203.22529754822733,203.9642986302209,2564700
2025-01-13,204.4865264892578,204.51608532997201,201.9936306889226,203.62929003851468,1459200
2025-01-14,204.13180541992188,204.67374255818567,202.09217023502177,203.77708429624155,1350000
2025-01-15,204.94961547851562,205.9152392647162,203.54059408890765,205.51126346850876,1655400
2025-01-16,207.91549682617188,208.2603700302811,204.66390391893083,204.76242838080753,1589300
2025-01-17,208.605224609375,210.1226334949401,207.7184143215644,208.7037490624551,1663700
2025-01-21,209.80731201171875,210.5463130422048,208.40813853153355,209.72849846594627,1864100
2025-01-22,208.33917236328125,209.73834583972604,206.65424340287097,209.31464409850588,2149300
2025-01-23,207.01882934570312,209.08802322329774,206.49660315028532,208.56579702787997,1296200
2025-01-24,206.35865783691406,207.43268418454286,205.86599044195222,207.07796305876968,1185100
2025-01-27,210.49705505371094,210.8419131748869,207.45235942895687,208.42784618659817,1593200
2025-01-28,210.5167694091797,211.08826538490248,209.44275810903545,210.8222358199229,2430900
2025-01-29,206.47689819335938,210.77295826988532,206.35864780050903,209.82703030215754,2159000
2025-01-30,219.16799926757812,219.46360269694011,211.57107683255984,212.3297887930855,3163300
2025-01-31,217.02981567382812,219.18770107307108,216.448471809059,218.35017559883102,1947600
2025-02-03,220.4390869140625,222.57726147314267,215.3054863573201,215.69962927017815,2118100
2025-02-04,218.88226318359375,220.8135259303527,218.4388655481945,218.8625522785716,2213800
2025-02-05,221.47369384765625,221.82841495566194,219.7296471470437,220.32085400539148,1394700
2025-02-06,221.6215057373047,222.35065891614167,220.2420430043873,221.33576525513473,1151200
2025-02-07,221.6116485595703,222.87287587278658,220.61645081124033,221.5820897190274,1308400
2025-02-10,222.7743377685547,222.8433184202615,220.3011528726276,221.46384070126575,1077800
2025-02-11,223.42465209960938,223.56259836168815,221.7692969546642,222.77432756337453,1297800
2025-02-12,224.06512451171875,225.06032226882965,222.19299443074314,222.41961722191024,1503500
2025-02-13,224.26220703125,225.10959556268062,221.9072574550091,223.98631448939034,1146500
2025-02-14,224.39027404785156,227.00142010562672,224.2424798522292,224.7844169612025,1206900
2025-02-18,225.0011749267578,226.23284324793556,220.69525225211106,220.69525225211106,1692900
2025-02-19,225.168701171875,225.84858455465152,223.82864531111673,225.64165764184406,1256200
2025-02-20,225.7598876953125,226.16387854152887,223.02065835879753,224.90265129457296,1189700
2025-02-21,224.68588256835938,225.13914317023594,223.17832159877153,225.13914317023594,1709100
2025-02-24,226.31167602539062,227.24775605706023,223.1290490227588,223.3064170942912,1670300
2025-02-25,227.36599731445312,229.03121547503468,226.5777264944422,227.09010478270162,1931600
2025-02-26,225.33619689941406,227.5630479280875,224.4001319333131,225.60224148052131,1065400
2025-02-27,226.2427215576172,227.52365979062563,224.18337545652008,224.76471937376488,1209800
2025-02-28,229.36622619628906,229.62240782347973,226.3313933052705,226.62699674280768,2399500
2025-03-03,230.35154724121094,232.35177549919064,228.85383427259563,230.1643312407572,1920100
2025-03-04,226.58758544921875,231.91823501360972,226.16388368902733,230.87378258548523,2205300
2025-03-05,227.0112762451172,227.67144873444877,224.3508753826572,224.76471418037184,1620700
2025-03-06,222.646240234375,226.57771614984705,220.6657078222058,225.67121001047715,1800600
2025-03-07,226.18360900878906,226.52846717183792,220.85294406965264,220.88250291119923,1906100
