Price,Close,High,Low,Open,Volume
2023-11-14,26.86969566345215,26.935785677747504,26.510930303978316,26.52981316520556,5226100
2023-11-15,27.332313537597656,27.5589024433068,27.0396346253842,27.049076054884814,4819100
2023-11-16,27.05584144592285,27.30371055010011,26.81750597863956,27.13210872271929,3305500
2023-11-17,27.151180267333984,27.294181206526662,26.941445677741765,27.23698119452071,3059200
2023-11-20,26.970046997070312,27.12258157694232,26.712644211652943,26.97957881725114,3660200
2023-11-21,26.798442840576172,27.055843785550586,26.722175557184592,26.93191013192257,3479200
2023-11-22,26.846111297607422,27.055845888648435,26.769844008287453,26.979578599328466,2723500
2023-11-24,26.88424301147461,26.989109386739543,26.750773905497233,26.874709374022267,976600
2023-11-27,26.56964111328125,26.827042059446097,26.550573837756303,26.750774775701796,2689000
2023-11-28,26.46477508544922,26.655442401260387,26.28363958982633,26.474308723993122,5052600
2023-11-29,26.903308868408203,27.084444345987595,26.731708846778478,26.731708846778478,3565700
2023-11-30,27.16071319580078,27.179780472089583,26.712643113147227,27.103513185289923,7180600
2023-12-01,27.494384765625,27.551584779273536,26.93191281274003,26.998646465055934,3638600
2023-12-04,27.51344871520996,27.63738236618464,27.198845950660708,27.532514171883076,3449900
2023-12-05,27.132112503051758,27.43718347109854,26.979577928206147,27.37998164176476,4754700
2023-12-06,27.44671630859375,27.656450888298803,27.294179919842655,27.37998084298461,4608600
2023-12-07,27.656450271606445,27.8375857517955,27.418114783383388,27.561115712646128,4718500
2023-12-08,27.751785278320312,28.009186227804026,27.656450717821848,27.723184364664125,3790800
2023-12-11,28.12358856201172,28.1521894761743,27.80898577964547,27.837586693808053,5919700
2023-12-12,28.03778648376465,28.18078741198016,27.971052838487775,28.14265467968857,4178400
2023-12-13,28.295190811157227,28.371458098315784,27.780385259070314,28.094988045893796,5506400
2023-12-14,29.14366340637207,29.362931620617097,28.457257850248528,28.457257850248528,5375100
2023-12-15,29.03879737854004,29.248533789014395,28.867197340455043,29.057864655556912,7860400
2023-12-18,28.695594787597656,29.105532141733498,28.686061149320594,28.914863012903385,7148400
2023-12-19,28.962526321411133,28.991127233216062,28.75279175657446,28.838592673633865,4435800
2023-12-20,28.361921310424805,29.000660451326567,28.352387673294288,28.876726805340564,3642900
2023-12-21,28.771860122680664,28.78139376031067,28.4286564414223,28.57165736916147,3703500
2023-12-22,28.81952476501465,29.076927510529536,28.733723849843017,28.895792043127724,2973100
2023-12-26,29.02926254272461,29.124595281194228,28.743258872249456,28.743258872249456,2201700
2023-12-27,29.134130477905273,29.153197753961805,28.952996810434783,29.048329554006397,2896300
2023-12-28,29.20086097717285,29.24852916217438,29.08646096987985,29.181795521527572,3575000
2023-12-29,29.02926254272461,29.210396200501233,28.886259798309315,29.06739527444137,2855800
2024-01-02,29.067398071289062,29.296199938671105,28.67652798721695,28.78139619165041,4923400
2024-01-03,28.724191665649414,28.933928054835313,28.581190739248846,28.771859853353224,4439600
2024-01-04,28.867197036743164,28.96252978411329,28.457259676971454,28.676527905291707,4008600
2024-01-05,29.14366340637207,29.191331595352825,28.695593340085857,28.781394261895738,5701300
2024-01-08,29.85866928100586,29.944470201106316,29.14366282573903,29.200862833020853,6979700
2024-01-09,29.162731170654297,29.68706852974074,29.086463885362534,29.572668510980847,4271600
2024-01-10,29.25806427001953,29.39153155802273,28.914860594176528,29.076928794618453,2841500
2024-01-11,29.30573272705078,29.34386727968611,28.962529026755035,29.172265429538236,3779700
2024-01-12,29.172266006469727,29.563136086934204,29.153198729774974,29.467801521816032,4333700
2024-01-16,28.809993743896484,28.98159558982115,28.571658250857897,28.914861942707226,5246400
2024-01-17,28.457260131835938,28.676528363661003,28.32379101034429,28.552594699085503,2826000
2024-01-18,28.752792358398438,28.914860558641188,28.533524151703958,28.72419144599486,4969200
2024-01-19,29.019729614257812,29.134129630558714,28.428656802184907,28.80045958269605,5534500
2024-01-22,29.191329956054688,29.334330878255486,29.067394490020053,29.076928127280823,5276200
2024-01-23,28.886260986328125,29.39153288543265,28.886260986328125,29.18179830647603,6164200
2024-01-24,28.9529972076416,29.248532717150226,28.895795378687247,29.095998143316386,5495700
2024-01-25,29.382001876831055,29.620337390846043,29.086466348592054,29.172267279105903,4926900
2024-01-26,29.42013168334961,29.63939988444722,29.353398041133413,29.486865325565805,4596600
2024-01-29,29.696603775024414,29.725204690440165,29.334334604869603,29.362933701929745,7017200
2024-01-30,31.74629020690918,32.28969489592792,31.069418209950587,31.26961917186036,11379800
2024-01-31,30.974084854125977,31.832090518469627,30.850149369148856,31.765356865799944,10103800
2024-02-01,30.592744827270508,30.926413071515036,30.28767567918662,30.840612146321998,5168400
2024-02-02,30.745283126831055,30.90734954032769,30.363946645518258,30.4592812204354,4246800
2024-02-05,30.516475677490234,30.649946611704944,30.240007444324828,30.4974102195294,9026400
2024-02-06,30.545076370239258,30.69761093387159,30.459275450901643,30.611810014533976,3984500
2024-02-07,30.30674171447754,30.62134266949511,30.087471682210186,30.564144479516074,3955800
2024-02-08,30.249540328979492,30.325807613989703,30.05887302563172,30.230473053138063,3542500
2024-02-09,30.545076370239258,30.55460818940528,30.10653813602973,30.173271780324445,2844500
2024-02-12,30.678544998168945,30.86921412021116,30.421142228918605,30.535542247459528,3206300
2024-02-13,29.820537567138672,30.34487492489531,29.525000246321536,30.192340354698636,5065200
2024-02-14,30.26860809326172,30.32580810335353,29.9444716721489,30.116073520779867,3888800
2024-02-15,30.53554344177246,30.71668075131721,30.325808854007246,30.325808854007246,3589000
2024-02-16,30.421142578125,30.70714444611585,30.24954072998828,30.440209854219198,3373900
2024-02-20,30.783411026000977,30.792942844910858,30.1542036949813,30.163737332246566,5561900
2024-02-21,30.745283126831055,30.945484097636857,30.55461397699677,30.69761674855037,3922400
2024-02-22,31.16474723815918,31.193349969807894,30.5927435191383,30.792944457124513,4716700
2024-02-23,31.16474723815918,31.241016340274474,30.945479024644143,31.241016340274474,2885300
2024-02-26,30.993146896362305,31.24101785353247,30.993146896362305,31.08848327862434,4089800
2024-02-27,30.916881561279297,31.231482532329895,30.831080635227107,31.13614978636575,2533800
2024-02-28,30.85918426513672,30.984199126356938,30.58992303913259,30.80148425186952,3000400
2024-02-29,31.003429412841797,31.157292431360805,30.89764789978803,31.022659080320917,6684800
2024-03-01,31.205371856689453,31.368849698050656,30.84956433790417,31.051508848426884,4710900
2024-03-04,32.09970474243164,32.272801101473085,31.04189325180241,31.118826597324748,5846000
2024-03-05,31.25345802307129,32.00353984174211,31.04189497949376,31.926610160321935,6456700
2024-03-06,31.551565170288086,31.88813936119082,31.407316992253453,31.465016997144016,3831100
2024-03-07,31.3496150970459,31.638111435719427,31.02265575914812,31.599644768111844,6428200
2024-03-08,31.455400466918945,31.62849682405579,31.26307077361314,31.474633803087904,3836100
2024-03-11,31.63811492919922,31.676577932670554,31.21498887556092,31.541948249561543,3051300
2024-03-12,31.628498077392578,31.724664762048153,31.445786879122878,31.6381165800501,3366000
2024-03-13,31.474632263183594,31.772743456641617,31.34961741839364,31.734276786185692,3826800
2024-03-14,31.282302856445312,31.48425104393636,30.98419532872969,31.407317702342887,3889600
2024-03-15,31.26306915283203,31.34961732691351,31.12843947501275,31.157291311962304,8405200
2024-03-18,31.08997917175293,31.426553395516752,31.032279161228885,31.388086721834053,6913400
2024-03-19,31.301538467407227,31.301538467407227,30.83994938944063,30.936112405039708,4040500
2024-03-20,31.41693115234375,31.53233115965209,31.16690513994262,31.330386649437703,5431600
2024-03-21,31.859291076660156,32.06123559046476,31.561179888388928,31.59964655817558,5398100
2024-03-22,31.320772171020508,31.753513083052255,31.291923999679707,31.715046409008558,4104400
2024-03-25,31.224605560302734,31.4553982412325,31.205372225494667,31.29192039793921,2587700
2024-03-26,31.070741653442383,31.4361639990981,31.051508319189438,31.330386163282025,5452600
2024-03-27,31.753509521484375,31.77274285634896,31.138057479351904,31.25345382015586,4027000
2024-03-28,31.695812225341797,32.042004945719846,31.618882547693257,31.830441912514626,3939100
2024-04-01,31.41693115234375,31.74389050295044,31.3880829847084,31.67657566621231,2304500
2024-04-02,31.26306915283203,31.445784002772704,31.19575431392239,31.291920989781584,5086200
2024-04-03,31.320772171020508,31.484253701514255,31.166909143229656,31.253457325636006,2985700
2024-04-04,31.128437042236328,31.724659380816078,31.032274042276136,31.705426047147377,4417500
2024-04-05,31.291921615600586,31.397703126969468,31.041891921749833,31.0899770948329,4540700
2024-04-08,30.955341339111328,31.53233035579335,30.955341339111328,31.53233035579335,4923700
2024-04-09,31.301538467407227,31.320771804203822,30.86879756044357,31.051512425819283,4345000
2024-04-10,30.724552154541016,30.94573001877311,30.522605792361183,30.839948503622153,4155300
2024-04-11,31.032278060913086,31.282304094217587,30.801481695384197,31.176522579532836,5991300
2024-04-12,30.282196044921875,30.82071664625488,30.176414524695183,30.69570362305314,3352500
2024-04-15,30.08986473083496,30.81109828429668,30.061014728387455,30.609151935547676,3385000
2024-04-16,29.734054565429688,30.23411025582562,29.7148212309856,30.1860269197154,5754400
2024-04-17,29.7917537689209,30.234111305534665,29.762905600444903,29.820603771588683,5182800
2024-04-18,29.724437713623047,29.93599888861907,29.541724705922284,29.85906738551218,4653700
2024-04-19,30.07063102722168,30.18602736721347,29.724438338862804,29.724438338862804,4636500
2024-04-22,30.33989143371582,30.551454454724617,30.080248742592378,30.291809929409357,3521800
2024-04-23,30.320659637451172,30.63800233168442,30.272576299420802,30.35912447368367,3186500
2024-04-24,30.311044692993164,30.49375588532009,30.11871499832156,30.330278029298704,3203500
2024-04-25,30.147565841674805,30.464908562779087,30.003319483753213,30.214880686425417,3770100
2024-04-26,30.12833023071289,30.522604435227883,30.08024872643226,30.1187135630184,3689900
2024-04-29,30.561071395874023,30.580302897253596,30.166797187619387,30.166797187619387,5595600
2024-04-30,32.09970474243164,33.14789773067867,31.79197869710993,31.84967503786786,12895800
2024-05-01,32.19586944580078,32.75362522496095,31.580417322854398,32.13816943363055,9865300
2024-05-02,32.282413482666016,32.503591331662,31.811209616486956,32.465124661823516,5213900
2024-05-03,32.426666259765625,32.57091078954427,32.22471804866102,32.46512926667616,4490400
2024-05-06,32.15739440917969,32.551668552193675,31.657338772218495,32.40742406185181,6961600
2024-05-07,32.13816833496094,32.36896470736787,32.09008682732146,32.28241652626326,3997500
2024-05-08,32.628604888916016,32.647838223077486,32.022767702171535,32.022767702171535,3956600
2024-05-09,32.88825607299805,32.907489411063395,32.63822634653265,32.6959263607287,2816000
2024-05-10,32.85940170288086,33.06134990283322,32.77285719082338,33.03249806376353,2891700
2024-05-13,32.965179443359375,33.119042450030065,32.84016827245305,32.85939793845138,2428000
2024-05-14,33.6094856262207,33.68641530067559,33.013266892756484,33.042115062129106,6731700
2024-05-15,33.76335525512695,33.79220343014868,33.532558849799855,33.70565523669907,4046200
2024-05-16,33.86912536621094,33.965288362776825,33.667177204009484,33.724877202978924,4606300
2024-05-17,33.994144439697266,34.03261111462943,33.77296656141334,33.994144439697266,3780800
2024-05-20,34.157615661621094,34.23454531987597,33.94605268175006,34.01336750836668,7332400
2024-05-21,35.0807991027832,35.38852512109313,34.04222470808307,34.04222470808307,10930300
2024-05-22,35.17695999145508,35.33082297530754,34.936548849911674,35.071178502234716,5040300
2024-05-23,34.7346076965332,35.186581907518125,34.696144694113094,35.1288819013125,3088100
2024-05-24,34.88846969604492,35.12888087899646,34.85000669474416,34.96540303541351,2763200
2024-05-28,34.47496032714844,34.840386332870686,34.36918249373981,34.79230483252434,4085300
2024-05-29,34.18647384643555,34.426885060079094,34.04222931927981,34.10954416562929,3488900
2024-05-30,35.54239273071289,35.85011878885364,34.8211590941235,35.26351484415284,11634300
2024-05-31,36.104400634765625,36.11409256042145,35.493942388366314,35.52301077256059,7377700
2024-06-03,36.20130157470703,36.346647192728724,35.89122648726348,36.104400799639286,5593000
2024-06-04,35.86215591430664,36.08502585813929,35.765258831551655,35.89122799624255,3420800
2024-06-05,36.327274322509766,36.35634270970816,35.81370940488733,36.04626759163539,3433700
2024-06-06,36.24005889892578,36.32726774110833,36.10439782500802,36.26912728085786,3897300
2024-06-07,35.78463363647461,36.13346899644974,35.67804464355041,36.05594838472806,4180500
2024-06-10,35.71681594848633,35.7555762662835,35.44550111668085,35.53270628714345,3035300
2024-06-11,36.191612243652344,36.4047902676979,35.47456493867764,35.52301348149157,8789300
2024-06-12,36.8408317565918,37.121838458579326,36.34664704669834,36.57920520953996,8419900
2024-06-13,36.89897155761719,36.986176708679125,35.96874261937136,36.27881769999113,9043100
2024-06-14,36.0947151184082,36.7923859626011,35.9009172509783,36.676105024311035,5694600
2024-06-17,37.54819107055664,37.93578677951704,36.73424303884911,37.20904759750626,13486800
2024-06-18,38.962913513183594,39.00167382772292,37.49005482817271,37.7904417212719,15808400
2024-06-20,38.614070892333984,39.19546441311518,38.381516441130586,38.991978344215624,11562800
2024-06-21,38.8078727722168,39.20515672273118,38.54624621508975,38.79818454256916,12916000
2024-06-24,38.66252517700195,39.12763780048456,38.362138323833655,38.65283325146196,9404200
2024-06-25,38.536556243896484,38.74973425037792,38.3912069310434,38.57531655350885,5251100
2024-06-26,37.092769622802734,38.3040016893403,36.81176659262008,38.226484759203096,15867700
2024-06-27,37.393150329589844,37.596636396024486,36.69547959165815,37.09276349600563,11604900
2024-06-28,37.64509201049805,37.848581811584886,37.470674293216184,37.59664346600575,8378000
2024-07-01,37.46098709106445,37.858271081024725,37.22842889617661,37.73230190477768,4138300
2024-07-02,37.19935989379883,37.693544663631336,36.96680539913757,37.47067470303265,6272000
2024-07-03,37.22842788696289,37.37377721687595,36.986181468032456,37.31563674563333,3077800
2024-07-05,37.247806549072266,37.32532717428441,36.937731440997396,37.29625878802329,3286400
2024-07-08,41.71482849121094,42.228393362295286,39.55399109078224,39.63151171146917,35464500
2024-07-09,43.284584045410156,43.6527996004673,42.199321231774356,42.199321231774356,22531900
2024-07-10,44.069461822509766,44.31170820699787,43.362102823370876,43.60434920785898,13188800
2024-07-11,43.65279769897461,44.4473655435382,43.38148293148065,44.32140008513685,10003000
2024-07-12,44.20512008666992,44.69930479084292,43.81752808160262,44.07915462562599,10049400
2024-07-15,44.34077835083008,44.8349630647837,44.01132310698988,44.38923058676067,11538200
2024-07-16,44.76713562011719,44.951241554079424,44.30202297401253,44.48612890797477,8260000
2024-07-17,44.41830062866211,44.62178672017172,44.185742455232,44.185742455232,7444800
2024-07-18,43.59465789794922,44.37953376253425,43.20706223160599,44.27294476947055,6762500
2024-07-19,42.93575668334961,43.68187609828912,42.81947574069802,43.68187609828912,6016900
2024-07-22,42.93575668334961,43.16831117587877,42.50940061973445,43.15862294551798,6154600
2024-07-23,42.693504333496094,43.255514026028365,42.64505209926161,42.926058793721,6462600
2024-07-24,42.586917877197266,42.92606135878528,42.39312001783838,42.451260484562056,7370800
2024-07-25,41.48227310180664,42.54815573790323,41.385372328097326,42.52877558316136,8275700
2024-07-26,41.52103042602539,41.90862613472781,41.298164187256816,41.90862613472781,7690500
2024-07-29,41.35630798339844,41.6857632534145,41.07530125677567,41.666383096779796,11589700
2024-07-30,38.507484436035156,38.67221019266147,36.43385241278692,38.32337482993959,25844700
2024-07-31,38.769107818603516,39.61212785608667,38.66252251969519,39.447398400707804,13528800
2024-08-01,38.79818344116211,39.205155609770955,38.236170031498496,38.98228937033469,8966800
2024-08-02,37.73229217529297,38.362134197732765,37.33500828777459,38.236165053967575,6589400
2024-08-05,36.588897705078125,36.93773314182145,36.02688793195936,36.676106564263954,6816500
2024-08-06,37.14122009277344,37.49974373239637,36.71486405998069,36.957110461745025,7389000
2024-08-07,36.67609786987305,37.72260393201955,36.588889031360836,37.66446347421603,5983900
2024-08-08,37.412532806396484,37.45129311566339,36.83113925655252,36.918348104209784,4128100
2024-08-09,37.25749206542969,37.528806814219976,37.12183469103454,37.34470090559603,3163600
2024-08-12,38.09082794189453,38.139276486019824,37.29625998980137,37.29625998980137,4119700
2024-08-13,38.536556243896484,38.79818278920009,38.07144361770782,38.19740907936815,5439100
2024-08-14,38.36213684082031,38.5946949917646,38.05206177048554,38.449345685376116,4456700
2024-08-15,39.01136016845703,39.30205881703349,38.58500781833808,38.58500781833808,5466100
2024-08-16,38.95322036743164,39.04042921594715,38.51717612485409,38.95322036743164,4741800
2024-08-19,39.350502014160156,39.36988216785838,38.74973203506073,38.914457796916075,2851700
2024-08-20,39.4667854309082,39.524925901123055,39.09856984565469,39.331128030127154,3182200
2024-08-21,40.77490997314453,40.80397835413095,39.92220173247642,39.93188996067649,4557600
2024-08-22,39.99003601074219,40.77491567459896,39.93189554425352,40.59080604557821,3736200
2024-08-23,40.63925552368164,40.716776147454944,40.203214952310596,40.309800265418694,2893100
2024-08-26,40.91057205200195,41.05591767003862,40.629565348856474,40.83305143193977,2607200
2024-08-27,41.20126724243164,41.24002755270542,40.58111706359777,40.91057230815159,4120100
2024-08-28,41.00747299194336,41.27878779493467,40.71677803211167,41.23033925102722,3727100
2024-08-29,40.5714225769043,41.34661025151557,40.49390565763637,41.15281610515255,4482800
2024-08-30,40.82505416870117,40.893339507702045,40.083668893289484,40.86407542563649,5231400
2024-09-03,39.67395782470703,40.51289634156104,39.566654937367005,40.317797476381116,4886400
2024-09-04,40.22999572753906,40.30803451816188,39.6934627614431,39.84954406396053,3493800
2024-09-05,40.3568115234375,40.659220692326066,39.9666101055805,40.2007302120403,4030200
2024-09-06,39.644691467285156,41.11771237537716,39.352039465013824,40.65922188167974,4653200
2024-09-09,39.966609954833984,40.210487235551746,39.615426075196886,39.70322204510616,2936000
2024-09-10,40.15195846557617,40.28852915797678,39.74224638837434,39.93734525107677,3626200
2024-09-11,40.82505416870117,40.86407542563649,39.75199565188302,40.13244360382269,5657100
2024-09-12,40.83481216430664,40.864076246960366,40.18121912195509,40.78603745279311,2418200
2024-09-13,41.459136962890625,41.56644355984514,41.020157121382105,41.06893183237818,3372800
2024-09-16,41.85909652709961,41.9176284144284,41.23477128068051,41.43962730442328,3699800
2024-09-17,42.23954391479492,42.53219590489884,41.946891924691,41.946891924691,4436700
2024-09-18,42.35660171508789,42.78582808427831,42.11272444941943,42.30782700620855,3846000
2024-09-19,43.34187316894531,44.14179039891447,42.688280083225806,43.78085304423868,7478800
2024-09-20,43.41015625,43.42966687913691,42.93215513932571,42.98093357280399,10034500
2024-09-23,43.556488037109375,43.75158690353428,43.380896080309086,43.536977406212415,4122300
2024-09-24,44.180809020996094,44.483214467150766,43.517462520446784,43.81011451274278,4179100
2024-09-25,43.575992584228516,44.31738163302862,43.44917907218208,44.31738163302862,4262100
2024-09-26,44.17105484008789,44.21983327650375,43.90766691278563,43.90766691278563,3767600
2024-09-27,43.771095275878906,44.34664583318807,43.55648578963072,44.3173817489888,3940300
2024-09-30,44.04423904418945,44.05399249820422,43.49795258756184,43.800361759827986,3725600
2024-10-01,43.44917297363281,44.02472344865142,43.205295716782075,43.98570219445011,3753000
2024-10-02,43.810115814208984,44.06374655606092,43.283339979664085,43.468689099932895,2525200
2024-10-03,43.49795150756836,44.00521669299817,43.33211302325864,43.61501155919925,2480000
2024-10-04,43.78084945678711,43.91742013540491,43.34186961746423,43.86864542465168,2368000
2024-10-07,43.02970504760742,43.65403024792851,42.97117316460042,43.56623428405388,3170800
2024-10-08,43.49795150756836,43.69305407446782,42.94191161073168,43.33211302325864,3160800
2024-10-09,45.585540771484375,46.28790852931445,43.4881983943871,43.507705302085064,14297200
2024-10-10,44.89292907714844,45.89770225595277,44.756358399012534,45.751378124209396,4261500
2024-10-11,45.32215118408203,45.770884469958844,44.98072449293051,45.00998857466583,3277500
2024-10-14,45.68309783935547,45.89770733391042,45.01975128250061,45.24411795301442,3560600
2024-10-15,44.63929748535156,46.073297140109375,44.58076931741671,45.94647990746366,4078700
2024-10-16,44.883174896240234,45.35142256861518,44.56125880791361,44.60028006749021,2818100
2024-10-17,45.380680084228516,45.409944164039196,44.92218965374603,45.351416004417835,2985600
2024-10-18,45.51725769042969,45.56603240463998,45.05876719005419,45.32215511231636,2036500
2024-10-21,45.878196716308594,46.23913780144291,45.35142457382186,45.4587274604937,5225300
2024-10-22,46.151336669921875,46.28790734795395,45.16607039908156,45.33190888045756,4273400
2024-10-23,45.74162292480469,46.55129729625248,45.42946029807765,45.90746141346895,4856800
2024-10-24,45.6635856628418,46.08305490433697,45.61480722724343,46.04403364436715,2304600
2024-10-25,45.11730194091797,45.995261737466414,45.05877004739061,45.87819795041169,3955000
2024-10-28,45.69284439086914,46.08304950228149,45.24411111763515,45.52700591607378,7093800
2024-10-29,47.8292121887207,49.78023047872795,47.81945873463037,48.21941733523098,13396800
2024-10-30,46.863460540771484,48.15113232331367,46.75615393868095,47.72190591495154,7981600
2024-10-31,46.42448043823242,47.46827492745308,46.356195095668234,47.00978443771748,6856800
2024-11-01,47.17562484741211,47.22439956247529,46.24889037612275,46.47325704243117,5890200
2024-11-04,45.86844253540039,47.273174428578216,45.77088938369012,47.2243997133592,4309400
2024-11-05,46.122066497802734,46.14157712527269,45.47823067638114,45.86843578323676,4500300
2024-11-06,47.05855941772461,47.70239525840609,46.93174219601213,47.60484211813811,5073200
2024-11-07,47.0390510559082,47.37072430625503,46.970765715066676,47.2146429955784,2831800
2024-11-08,47.52680969238281,47.94627894853446,46.91223785083723,46.91223785083723,4827800
2024-11-11,47.72190475463867,48.190152410789096,47.65361941338174,47.76092601286321,2994000
2024-11-12,47.136600494384766,47.760925737287025,46.78541661493424,47.53655908569853,4385700
2024-11-13,46.05378723144531,47.31219495955742,45.98550188693741,47.214645530623905,5383800
2024-11-14,45.897708892822266,46.44399540563152,45.86844480649634,46.044036766996726,3506000
2024-11-15,45.622928619384766,46.11360324803848,45.446285453585396,45.71125020228445,3655700
2024-11-18,45.573856353759766,45.81919365835407,45.151875890373546,45.68180536674929,3590000
2024-11-19,46.40800857543945,46.50614200649673,44.97523951812075,45.083184794863584,4959300
2024-11-20,46.46688461303711,46.64352777418707,46.06453157787336,46.3294963195983,4422200
2024-11-21,46.94774627685547,47.153828712155395,46.30005594909131,46.466883517605496,4348000
2024-11-22,47.61506652832031,47.69357252244758,46.82998786929593,46.9281212978426,3253300
2024-11-25,47.35991287231445,48.34126211639809,47.35991287231445,48.08611296009847,8667000
2024-11-26,47.104766845703125,47.389359043848046,46.8986843892053,47.35991601895512,3926700
2024-11-27,47.32066345214844,47.64450676771479,46.95756152340229,47.19308699762816,2362600
2024-11-29,47.762264251708984,48.066483854473745,47.281405235218074,47.320660102068395,2409800
2024-12-02,48.32163619995117,48.67491876696543,47.84077344533855,47.97816173421355,4779700
2024-12-03,48.2529411315918,48.37070573769481,48.02723125188649,48.105740989288506,2934600
2024-12-04,48.23331832885742,48.41977334329471,47.968353575572614,48.331451758866436,2561200
2024-12-05,48.831932067871094,49.06745751108627,48.164618089786245,48.164618089786245,4480800
2024-12-06,48.63566970825195,48.99876787905328,48.48846582475263,48.79268543699445,3277800
2024-12-09,47.605255126953125,48.84175739929255,47.38936081644914,48.684741653675715,4320800
2024-12-10,47.46786117553711,48.06648480440955,47.301033603451465,47.595437623546864,4893000
2024-12-11,46.741668701171875,47.77208472835147,46.69260198436343,47.77208472835147,3787900
2024-12-12,47.70338821411133,48.11555310715491,46.61408993456707,46.67297223795202,4900700
2024-12-13,47.25196838378906,48.154807906416764,46.957560610840574,47.84077644258536,4023500
2024-12-16,47.28140640258789,48.13517918813604,47.27159081385789,47.3991672624962,4279400
2024-12-17,46.869239807128906,47.38935746938418,46.7024122269973,47.10476528069456,4171400
2024-12-18,45.64255142211914,47.29121844180081,45.51497871650765,47.006630007817265,4615000
2024-12-19,46.18229675292969,46.62390091772319,45.8191948374302,45.97621056666907,4498400
2024-12-20,46.427635192871094,46.427635192871094,45.671995807673824,45.829011540731024,11445800
2024-12-23,46.61408615112305,46.68278029438807,46.15285083758645,46.39818813311867,2852200
2024-12-24,47.006629943847656,47.006629943847656,46.16266900116505,46.46688486872489,1592800
2024-12-26,47.09495162963867,47.15383018811009,46.57483398732283,46.7220378706019,1960200
2024-12-27,46.88886642456055,47.173458608289394,46.56502311554695,46.72203884733695,2255000
2024-12-30,46.45707321166992,46.692598676636486,45.701433846987946,46.280430048832564,1966400
2024-12-31,46.63371658325195,46.790732312749086,46.31968512425769,46.71222257622538,2299500
2025-01-02,45.83882522583008,46.76129597016795,45.50516631174946,46.63371951207964,5038000
2025-01-03,46.61408615112305,46.6435254286509,45.88788610918564,46.17247827045503,3235300
2025-01-06,47.43842315673828,47.556184019194575,46.69259936978133,46.88886622602504,3713100
2025-01-07,46.95756149291992,47.82114990645363,46.72203976239736,47.71320088681811,3645200
2025-01-08,46.83980178833008,46.98700568121714,46.201926987437304,46.90849594006391,2976100
2025-01-10,46.24117660522461,46.555208072487055,46.035094156749324,46.47670207744664,4492300
2025-01-13,45.71125030517578,45.99583874533727,45.328520949382124,45.55423082984484,4569900
2025-01-14,46.54539489746094,46.663155758433156,45.98602612840507,46.02528099657924,2949000
2025-01-15,47.899658203125,47.99779163062897,47.261779693698315,47.28140712790917,4151300
2025-01-16,48.32163619995117,48.39033034438868,47.88984015657246,48.174432322699325,2983600
2025-01-17,48.91044616699219,49.38149335196118,48.57678727636203,48.939885446193294,5472700
2025-01-21,50.58855438232422,51.05960158514272,49.06746375464044,49.116530469685,7148400
2025-01-22,53.0026741027832,53.31670932318705,51.04979109007333,51.0792303711688,10469000
2025-01-23,52.97323226928711,53.51297361015063,52.71808311046901,52.72789495584457,5934900
2025-01-24,53.23819351196289,53.25782094497211,52.67882477362535,53.10080522444842,4562300
2025-01-27,48.60622787475586,50.5394871238368,47.664133479249045,50.39228323673558,9956700
2025-01-28,50.27452087402344,51.02034838922222,48.14499483037609,48.93988531507844,12501400
2025-01-29,48.87118911743164,54.29805270641444,48.61603997412788,54.08215468577658,14826100
2025-01-30,49.05765151977539,49.35205555125703,47.87021606123718,49.22447909831319,11414600
2025-01-31,51.108673095703125,51.47177128676697,49.302990242624126,49.48944526105141,8511500
2025-02-03,50.39228057861328,50.80444919462517,49.23428820805392,50.097876563490594,6849500
2025-02-04,51.06941604614258,51.51102395888917,50.43153753400303,50.50023168225802,4502100
2025-02-05,52.29610061645508,52.570877198985166,51.16754752069191,51.42270041322715,5742200
2025-02-06,52.64938735961914,53.29707769765069,52.472744199833244,52.69845407210407,4793500
2025-02-07,51.98207473754883,52.816220163078775,51.45214520569305,52.78678088138142,3843600
2025-02-10,52.060577392578125,52.60031873581355,51.668039935475235,52.33535773045551,3329000
2025-02-11,51.42270278930664,52.00169900321303,51.039973432819096,51.903561830953265,3452700
2025-02-12,51.039974212646484,51.452142855334216,50.627809313509154,50.79463689357415,3228200
2025-02-13,51.13811111450195,51.63859759558623,50.912401231381565,51.28531125903245,4750600
2025-02-14,51.56009292602539,51.864308812005916,50.84370838895285,51.17736729943668,3779800
2025-02-18,51.90355682373047,52.0703881287024,51.45213710553582,51.99187839846855,3409400
2025-02-19,51.687660217285156,52.188150402286006,51.55027192918299,52.00169540322594,3422300
2025-02-20,50.90258026123047,51.50120385226997,50.12731726413749,51.47176457518605,4069400
2025-02-21,50.52967834472656,51.403078644201514,50.16657639945562,51.0301648528519,4701300
2025-02-24,49.832908630371094,51.01052835887565,49.567943910691326,50.17638307894113,6563900
2025-02-25,48.74361801147461,49.82310448931855,48.23331966898896,49.724967313032465,6289800
2025-02-26,49.07727813720703,49.921239156382235,48.84175639539803,49.401125211632646,4849700
2025-02-27,48.08611297607422,49.63664657914565,47.99779139433534,49.21466610456546,4378500
2025-02-28,49.49750900268555,49.60607465009347,47.69131699168794,48.095982405863616,8560300
2025-03-03,47.622230529785156,49.94165372313724,47.3261345126648,49.813347833593006,4810800
2025-03-04,45.8851318359375,46.81290037443854,45.09553742480067,46.63524200843927,9970500
