Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2023-11-09,69.49597930908203,71.80622998051925,69.3828289898614,71.44790145179714,5678100
2023-11-10,73.13578033447266,73.3338005432901,69.70341565991438,69.93915503148676,6186500
2023-11-13,72.2494125366211,72.52287109875704,71.37246169742491,72.27770011301526,3581900
2023-11-14,76.64359283447266,77.18107838051094,74.71053406449437,74.82368437258944,6996500
2023-11-15,77.79400634765625,79.35931950435042,76.92648703378033,77.33195911220868,6602200
2023-11-16,77.4734115600586,77.94489043120541,76.53987821536633,77.65256863904067,5371800
2023-11-17,78.76526641845703,78.9161431245285,77.35082967292497,77.76573342042418,4887900
2023-11-20,79.87794494628906,80.27398544893505,78.46350841324232,78.48237159576617,4030300
2023-11-21,78.20875549316406,79.62107976411107,77.80117110510463,79.48837854303817,3899600
2023-11-22,78.16134643554688,79.79168372360847,78.0570801742169,79.09026206421208,3110300
2023-11-24,78.9196548461914,78.96704400515809,77.87699933716401,78.17083671044861,1608600
2023-11-27,77.49784088134766,78.31300953004505,77.26087341909081,78.09499628283262,3493700
2023-11-28,77.55470275878906,78.00968342132946,76.91015103866567,77.41252084976567,3290000
2023-11-29,78.65424346923828,80.27510004770514,78.49310009839161,78.95756153248928,3629600
2023-11-30,79.09027099609375,79.46941319101336,78.17083598689867,79.12818666192048,7440400
2023-12-01,80.24667358398438,80.37937479869154,78.52154332944353,78.77747226614581,3883600
2023-12-04,80.08552551269531,80.14240262401064,78.66372066825993,79.7348182793389,4680700
2023-12-05,79.19454193115234,79.57368414839097,78.56894425569499,79.51681426214002,3218800
2023-12-06,79.26087951660156,80.73955416951463,78.98599639210589,80.34145056783389,4104800
2023-12-07,81.33670806884766,81.8296044318248,79.40305274141183,79.90542982758895,5818600
2023-12-08,81.59263610839844,82.22770715427667,80.94808433942077,81.0049542146717,3838700
2023-12-11,84.2751235961914,84.80592847213548,82.38885712463829,82.63530534490121,5766000
2023-12-12,84.57843780517578,85.00497638488618,83.42203532298917,83.83909317844471,3941600
2023-12-13,85.17559051513672,86.12346042317814,83.3841169674723,84.701655561116,4861000
2023-12-14,88.11398315429688,88.32251568491087,85.93388676986254,86.16137351613541,7914500
2023-12-15,87.39360046386719,89.23247035405124,87.26089925856249,88.5500028800995,10915500
2023-12-18,86.54999542236328,87.80118336014901,86.06658699598854,87.77274842114734,4291800
2023-12-19,86.6258316040039,87.26090271622257,86.3414677346985,86.86279908453389,3941500
2023-12-20,83.93387603759766,86.4078168635427,83.85804471586862,85.81065424451764,5762500
2023-12-21,85.19454956054688,85.64953032413332,84.25616032326259,85.26090016860387,5001900
2023-12-22,85.48839569091797,86.64479822197045,84.98602575928757,85.85806440406766,2388700
2023-12-26,86.54999542236328,86.99549541785126,85.80117735806886,85.81065808162714,2417800
2023-12-27,86.36990356445312,87.00497463003578,85.90544212991678,86.80592282880866,3411300
2023-12-28,86.10449981689453,86.98601912925626,86.03814921195003,86.71114321711019,2375300
2023-12-29,85.47891998291016,86.56897196869603,85.0429006349307,86.01920561319714,2488500
2024-01-02,82.047607421875,84.85330115687685,81.35566651889349,84.49311323694624,6584900
2024-01-03,80.1613540649414,81.08078898958132,79.55471793085029,80.90069140138537,5271000
2024-01-04,79.05235290527344,79.8390866757782,77.54523596950685,77.79168417398367,7079300
2024-01-05,79.61160278320312,80.36990170928712,78.94809664663552,79.09027859923559,3968600
2024-01-08,81.17558288574219,81.33671904351885,79.98126470995116,79.98126470995116,4621200
2024-01-09,80.89122009277344,82.08553828462846,79.677947683379,79.91491517682866,6725700
2024-01-10,80.98601531982422,81.42203465313072,79.78221636702925,80.90070325913696,5124000
2024-01-11,81.2324447631836,81.44097729112981,79.5452375558707,80.64477007352411,4206000
2024-01-12,80.95757293701172,81.8485657398561,80.37937171014458,81.60211753700939,3025700
2024-01-16,80.72059631347656,81.50732275797701,79.96229757447328,80.86277099932603,4335000
2024-01-17,78.99546813964844,79.62106569848235,77.45992364373407,79.62106569848235,6446500
2024-01-18,81.6684799194336,82.04762212131926,80.70164850227285,81.38411603634539,6735600
2024-01-19,84.7774887084961,85.2514236726864,82.12345001636096,82.91966451667096,6381300
2024-01-22,86.00971984863281,86.44573917106568,84.92914865137004,85.30829808921246,4977900
2024-01-23,87.1945571899414,87.3651740751282,85.63057028100809,86.49313543158414,5147300
2024-01-24,85.83908081054688,87.87700218530519,85.43149653559522,87.87700218530519,6640400
2024-01-25,84.9765396118164,87.3936035641896,84.73957213226961,87.28933729465513,6521500
2024-01-26,82.38885498046875,84.48364671900147,82.1518874910645,83.94336113242673,4710900
2024-01-29,82.68270111083984,82.7016553284055,81.00496720515653,82.38885650101722,6610400
2024-01-30,81.4789047241211,82.52156028280154,81.06183960797922,81.89596984026296,4283500
2024-01-31,80.73954772949219,82.36040417705642,80.04759961175724,80.28456705552404,6713800
2024-02-01,81.18505859375,81.65899354499003,79.67794168833655,80.99548027424993,5489600
2024-02-02,79.89595794677734,80.84382788483614,78.1044843423801,78.52154219758785,9615300
2024-02-05,81.00496673583984,81.92440176343813,79.04287618799545,80.63529802622234,7174600
2024-02-06,78.91017150878906,81.19454150655315,78.68268475092964,81.12818366918411,6298400
2024-02-07,78.96704864501953,79.72534754978052,78.12344491010192,79.71586682476058,5765800
2024-02-08,79.95282745361328,80.84382750534164,78.63528882443019,79.05235390935388,6136900
2024-02-09,80.98601531982422,81.52630093192947,80.25615136823296,80.6258200906379,4905700
2024-02-12,79.57367706298828,81.5547289605321,79.51680718180114,81.0428783348271,5507100
2024-02-13,76.46466064453125,77.78219918473279,75.78219318135599,77.45044617670959,7910500
2024-02-14,76.37935638427734,77.37461541560238,75.77272024184877,76.91016120098402,8419500
2024-02-15,78.20875549316406,78.58790493837562,76.59737215893351,76.85330110791283,8322600
2024-02-16,77.35567474365234,78.7679990820481,76.85330477821674,78.11397367028974,4055600
2024-02-20,78.10448455810547,78.20875083011383,76.18978322820098,76.20874467675182,5653900
2024-02-21,79.128173828125,79.14712804212726,77.23243423430159,77.72532334675971,5335500
2024-02-22,79.95730590820312,80.67206131154666,78.37531045878616,80.11931538795268,7121800
2024-02-23,78.94710540771484,79.9572978872932,78.48966606714903,79.87152346664509,3925500
2024-02-26,79.00428009033203,79.8810447668593,78.81367433182638,79.87151266121747,3011300
2024-02-27,79.04241180419922,80.2717918450901,79.03287969728363,79.14724316766902,4485800
2024-02-28,78.3181381225586,78.82323081479049,77.19358924762268,77.43184106628819,4955300
2024-02-29,80.18601989746094,80.29085126416366,79.09959234333037,79.44267549419975,6229100
2024-03-01,82.91161346435547,83.72166800379938,80.59580603882672,80.71969433798556,5963100
2024-03-04,82.83538055419922,83.8265088725291,82.71149224098335,83.33094834879796,4730000
2024-03-05,81.61553192138672,83.1212849666615,80.91984077206331,81.79660560695716,4916200
2024-03-06,83.68354797363281,84.43642442679104,82.73054090951358,83.38811811043325,8080700
2024-03-07,88.95368194580078,89.76374382228089,84.81763449526167,84.81763449526167,8868400
2024-03-08,84.66514587402344,89.25864700010116,84.61749988233157,88.73449019542137,8088400
2024-03-11,86.31385803222656,86.60928792460766,84.04570361309447,84.45549698197838,6657200
2024-03-12,87.64806365966797,87.89584754012363,85.72298525675932,87.45745787821473,5954800
2024-03-13,86.28526306152344,88.13409914838091,85.66580699698042,87.11438184983797,5223100
2024-03-14,84.79856872558594,86.96189148442821,83.97898209814556,86.23760410581114,5431000
2024-03-15,84.47454833984375,85.1130613486422,83.416709882465,83.416709882465,14460000
2024-03-18,83.94086456298828,86.1613727835401,83.83603320350356,85.99935605560293,4266600
2024-03-19,83.17845916748047,83.65496272116297,82.16827396035104,83.63590577819726,3859200
2024-03-20,84.18863677978516,84.41736369994325,81.76800534381114,82.76865835375318,4836000
2024-03-21,84.69374084472656,87.02860525557271,84.38877887346257,86.19948648797987,5317200
2024-03-22,83.90275573730469,85.11307169621337,83.63591488153698,84.36019512694418,3646600
2024-03-25,83.53107452392578,84.11240944184784,82.32075142430419,82.59712435830544,4331700
2024-03-26,82.18732452392578,84.360179396722,82.05390412092017,84.20770205222986,4396400
2024-03-27,84.99870300292969,85.07493804276316,82.80678383092801,83.19752022011741,4036100
2024-03-28,85.49427032470703,85.6467549583145,84.77951496412395,85.38943895681878,3688600
2024-04-01,85.52285766601562,86.29479838420261,84.86528769161526,85.52285766601562,3015900
2024-04-02,83.84557342529297,84.5222076387236,82.73054951838617,84.10288216019907,4253200
2024-04-03,83.998046875,84.85575473615101,82.90208723413298,83.3595338503693,3186900
2024-04-04,82.2063980102539,85.98030541573111,82.01579221955255,85.5419230034192,5491400
2024-04-05,83.454833984375,83.9599265993377,81.86331382416905,82.13015465691407,3585300
2024-04-08,84.96058654785156,85.17024927844338,83.45483354711696,83.73120648554551,5074800
2024-04-09,87.3621597290039,87.50511224918698,85.81829286945504,86.01842348936444,4985000
2024-04-10,83.95040130615234,85.40850843920236,83.81698087895059,85.27508801200061,4508200
2024-04-11,85.08447265625,85.28460327458504,83.43577444626123,84.61750121346827,4074600
2024-04-12,81.61553192138672,84.44596432636584,81.53928960421311,83.96946075033212,5434500
2024-04-15,81.6727066040039,83.71214124236289,81.0532577977919,83.58825293529394,4389300
2024-04-16,81.89189910888672,82.79725293133416,81.44398461557611,82.09202972424247,3449000
2024-04-17,81.07231140136719,82.94020439176096,80.71969616687949,82.3302804467698,4820400
2024-04-18,80.25273132324219,81.88237267915189,79.84293795742624,80.68158890376635,5261200
2024-04-19,77.84161376953125,80.25272036942843,77.09826945645727,79.94775841352971,6912300
2024-04-22,79.60469055175781,80.4338094363855,77.84162867930709,78.45155270792931,4368100
2024-04-23,82.13968658447266,82.87349887291722,79.80481476132343,79.92871034116088,5325400
2024-04-24,86.41868591308594,87.38122513991328,85.19883796309783,86.52351727793184,7141000
2024-04-25,87.87679290771484,88.14363375997581,85.59910628479992,87.34311120319289,6241500
2024-04-26,89.20146942138672,90.18306564054605,87.16203466466192,87.16203466466192,5621100
2024-04-29,88.80120086669922,89.56360944644219,88.30564037947325,88.51529583157884,6106700
2024-04-30,87.65760040283203,89.56361469297447,87.62900408095119,88.4962440729824,6026400
2024-05-01,84.61749267578125,87.92442813979982,84.29346651388425,86.18042357915951,7284900
2024-05-02,85.25601196289062,86.02794536611114,83.3785868638742,85.80875781078858,5406700
2024-05-03,87.06674194335938,88.2294119383671,86.39010767612189,87.3621718607941,6983000
2024-05-06,89.35395050048828,89.5064278603619,87.28591950355099,87.36216181892149,7243500
2024-05-07,87.73384094238281,91.62211208276116,87.54324240978048,89.6875086204625,7414500
2024-05-08,87.66712951660156,87.86726015432694,85.59910565590482,86.79036464536624,4837300
2024-05-09,87.18109893798828,87.95303241748064,86.9428471459605,87.409818622492,3906100
2024-05-10,87.20014953613281,88.05785737918625,86.58069346776828,87.81007349766699,3046700
2024-05-13,88.19129180908203,89.0585246259427,87.81008745481509,88.03880715902794,3387800
2024-05-14,89.44925689697266,89.64938753763933,88.36282926428618,88.36282926428618,3810300
2024-05-15,90.8787612915039,91.20278022851505,89.54454984368772,90.14494172331464,4954900
2024-05-16,89.81138610839844,91.20277558702546,89.71608685359027,90.49755237640454,5330900
2024-05-17,89.89716339111328,90.1735363284681,89.08710879313803,90.11635095706784,3609600
2024-05-20,91.92706298828125,93.00395838199331,89.8685714556416,90.03058091586193,6156800
2024-05-21,91.70875549316406,92.02473020210331,90.24379114002495,90.38741667182444,3681500
2024-05-22,95.26106262207031,95.45256577820707,93.04925413065448,93.88227642337787,9157400
2024-05-23,93.96843719482422,96.03662722667502,92.92477250095153,95.73022951511538,7344400
2024-05-24,94.05461883544922,96.29515081259808,93.98759456190453,95.77810328592574,5206100
2024-05-28,94.61953735351562,94.78230954685932,92.97264684296105,93.43224708280572,4616800
2024-05-29,91.49810791015625,93.34607129129101,91.39278300461763,91.97685482438703,7522200
2024-05-30,92.2353744506836,92.76199162875454,91.43107590412602,91.53640080075972,7106000
2024-05-31,93.09711456298828,93.25988673683776,89.78417997172735,92.38856397370742,7410600
2024-06-03,91.5555648803711,93.93014554564787,90.18634837797822,93.72907271307109,4268400
2024-06-04,90.00442504882812,91.55556776993066,89.71717396173923,91.09596749160815,8083300
2024-06-05,90.29167175292969,90.95233753300599,89.7363235742351,90.48316759829419,16758300
2024-06-06,89.3916244506836,89.69802218372826,88.70222772505856,89.41077111301843,12712300
2024-06-07,88.90330505371094,89.80335163607965,88.40541145171672,89.1139548755503,4605300
2024-06-10,90.29167175292969,90.82786596402889,88.02240872935933,88.24263552611693,4989900
2024-06-11,89.55440521240234,89.93740424160866,88.63521192536652,89.5639821970347,3535700
2024-06-12,90.50231170654297,92.14920222855112,89.26715112013488,90.961911949584,5878400
2024-06-13,88.86499786376953,89.54481758992681,87.85963374977554,87.97452833131884,3807900
2024-06-14,87.46705627441406,88.57775257750147,86.76808989841757,87.53408054752465,3857400
2024-06-17,87.15107727050781,87.51492956809724,86.06911197079152,87.51492956809724,5087300
2024-06-18,89.47779846191406,89.7076022484137,86.36594341110776,86.94044557225844,4951500
2024-06-20,85.23609161376953,88.82669322694687,84.60414952850111,88.56817312504108,8707100
2024-06-21,87.68728637695312,88.11815567680377,84.97757709495522,85.80102237008602,9783700
2024-06-24,85.38929748535156,87.57238218332638,85.21694830892734,86.96916371839059,4773800
2024-06-25,85.36056518554688,85.98293755426057,84.42221814124198,85.8010114128419,4614500
2024-06-26,86.2223129272461,86.49041000164492,84.92969055338439,85.17864096751076,4596400
2024-06-27,85.62867736816406,86.22232619935362,84.54671192133806,85.83932718907322,5688100
2024-06-28,87.61068725585938,88.45327921383989,86.2127471117766,86.62446975939058,13568600
2024-07-01,87.69685363769531,87.80217854010571,86.3276445165559,87.61068270214022,8328400
2024-07-02,88.1468734741211,88.77882286407609,87.14150940614408,87.24683430446991,3377800
2024-07-03,89.60227966308594,89.84165313474084,87.8692107608374,88.357534688441,2438200
2024-07-05,88.2234878540039,89.92782583670072,88.19476420565938,89.85122457104949,2740600
2024-07-08,89.29586791992188,89.73631416214212,88.23304928789786,88.35752084381961,4798200
2024-07-09,88.41497039794922,89.85121103967106,87.95537748345292,89.52566666732766,3226900
2024-07-10,91.90026092529297,92.12048041511669,88.84585327303091,89.31502320383196,6386800
2024-07-11,88.17559814453125,91.63215125320914,88.11815085572037,91.20128197693204,6609500
2024-07-12,88.67350006103516,90.42571544175273,88.35752535859143,88.97989778019632,4775000
2024-07-15,88.17559814453125,89.35331870083859,87.83090710656822,88.55859711516521,4251400
2024-07-16,90.77998352050781,90.8374381151391,88.21389988161249,88.76924803076173,3601900
2024-07-17,87.62984466552734,92.85776815502373,87.51495006472472,90.07145720397237,9193800
2024-07-18,87.62984466552734,89.34375974345907,86.44255419160508,88.67351688844631,5883000
2024-07-19,84.9967269897461,87.8787855623113,84.91055604853807,87.754313989978,5818700
2024-07-22,89.16181945800781,89.26714435353136,86.0020872024962,87.29470228698823,6739900
2024-07-23,85.89678192138672,87.86921713323528,85.79145700181236,87.86921713323528,6748300
2024-07-24,82.89024353027344,86.07869985123241,82.77534163673582,85.90635066347522,7969600
2024-07-25,81.41570281982422,84.20201349558755,79.41454413250158,81.0422807939114,10269400
2024-07-26,83.13919830322266,83.98179031768052,81.75082774490713,83.27324686677052,5590300
2024-07-29,84.22115325927734,85.50419874212666,83.44558562362457,84.02965742248092,4556100
2024-07-30,82.86151885986328,85.35100141498012,82.64129205957715,84.82437687414267,6957300
2024-07-31,85.00630187988281,85.3222766000592,83.44558955173915,84.22115722390097,10036100
2024-08-01,80.78376007080078,85.78187191296823,79.51029147632453,83.78071324030422,14053000
2024-08-02,72.22376251220703,76.25481080629936,71.42904085121988,76.07288463436053,17482800
2024-08-05,70.72048950195312,73.96639275494687,70.07897043775502,72.09928285016201,10756400
2024-08-06,71.49605560302734,73.62169286841286,70.59601645753159,71.50563258582658,9488600
2024-08-07,68.93955993652344,73.64085843308648,68.71933312803837,73.60255780095436,8311900
2024-08-08,73.99512481689453,74.13875035785543,70.40452281836433,71.18966749650566,8582200
2024-08-09,72.8556900024414,73.6791351448416,71.79287874711716,72.70249481355836,5374800
2024-08-12,73.17167663574219,73.63127688775958,71.77373652245748,73.08550569760665,5303900
2024-08-13,75.77606964111328,76.06332074444751,72.92274179777549,73.66000891552146,7585500
2024-08-14,74.78026580810547,75.85266151529572,73.45892696762846,75.75691359440864,5321200
2024-08-15,77.84424591064453,78.10276601259987,75.88138077302561,76.59950109579873,9511300
2024-08-16,77.41336822509766,78.35171531432383,77.07824687362316,77.78679020318317,4192000
2024-08-19,78.543212890625,78.63896080673508,76.45587617699502,77.12612619996112,5535400
2024-08-20,76.86759948730469,78.1027673400798,76.36012895273538,77.6718980611317,4826100
2024-08-21,79.2900619506836,79.34751654811414,77.36550460656838,77.46125252882166,5765800
2024-08-22,76.8099594116211,79.2072599603495,76.53075461227522,79.2072599603495,8336700
2024-08-23,78.74514770507812,79.48647914794363,77.46465877657704,78.46594285519197,4242600
2024-08-26,77.31060028076172,78.81252236180659,77.00251351169179,78.44667161896355,5543200
2024-08-27,77.9267807006836,77.97491490128931,76.08788235591955,77.13730782613739,3369800
2024-08-28,76.4441146850586,78.27338334695823,75.86645283008214,77.99417852555632,4785500
2024-08-29,77.96529388427734,79.57312165200587,77.02177392177336,77.22395519687377,4421900
2024-08-30,79.10136413574219,79.51534911269711,78.07119087371284,79.41907336583856,4872800
2024-09-03,73.55579376220703,77.42613457498825,73.30547094639107,77.2817172833495,9559100
2024-09-04,74.02754974365234,74.7303766424351,72.31381649844465,72.58339152415797,5875700
2024-09-05,73.89276885986328,74.55708405094566,72.62190980651167,72.98776061060543,4137200
2024-09-06,71.33177947998047,73.96978025299924,70.94667652644219,73.89275672414439,9621600
2024-09-09,72.60265350341797,72.88185097124673,71.44732248204514,72.159771837402,5323600
2024-09-10,72.3908462524414,72.51600399788441,70.4267900237445,72.32345249022299,4748200
2024-09-11,74.56670379638672,74.74963286452339,70.86003230318863,72.39084391758887,6678900
2024-09-12,73.24771118164062,74.42229444799953,72.6122780000226,74.42229444799953,3351000
2024-09-13,74.73038482666016,75.0962356379995,73.89277032328796,74.0275578509061,3444700
2024-09-16,74.13345336914062,74.59558721950773,73.06477572644953,73.9505243155041,3831800
2024-09-17,74.13345336914062,75.91458032516968,73.47876803258544,75.33691852123707,4735800
2024-09-18,73.51728820800781,75.43320289258983,73.28622492907878,74.74963548945493,9378900
2024-09-19,75.89533233642578,77.64757740153324,74.99032414118972,76.52113571940033,12211800
2024-09-20,74.1430892944336,74.69186915547543,72.98775824540886,74.38378234480929,14159500
2024-09-23,74.19123077392578,74.45118340723418,73.47878133164035,73.67133285267867,4909200
2024-09-24,74.6148452758789,75.99160981155826,74.39340443858171,75.1828773463956,4434200
2024-09-25,73.2765884399414,74.29712456168009,73.0455251821714,73.81573848986093,6082300
2024-09-26,77.32023620605469,77.7534881210643,74.40303749554094,75.904959838688,8061400
2024-09-27,77.58979797363281,78.60071159020637,77.26245899401425,77.84975054720567,6496100
2024-09-30,77.30097198486328,77.42612971222643,75.97234914504189,76.10713665000776,5612300
2024-10-01,74.60521697998047,77.33949389370301,73.9216495878921,77.01214752058841,6934400
2024-10-02,75.30803680419922,76.04936810859974,74.02754811486628,74.85553273012154,5632100
2024-10-03,74.45117950439453,75.12511713806957,73.67132899071993,74.499313709446,4483700
2024-10-04,74.78813934326172,76.56926631447482,73.95052494592936,76.51150233719963,4228500
2024-10-07,73.60392761230469,74.33563649985607,72.87222607012185,73.96978572876465,5306300
2024-10-08,74.43191528320312,74.74963186719019,72.60265400771874,73.26696182061941,4913200
2024-10-09,75.27915954589844,75.42356949744972,73.96978878579525,74.13345829446594,4724800
2024-10-10,74.46080017089844,74.82665831652656,73.59431104684452,73.96016184710354,3832800
2024-10-11,75.07697296142578,75.7701627159793,74.13345305422808,74.23935857479216,3811900
2024-10-14,76.04937744140625,76.27081828932728,74.92293567963621,75.67389685414958,3852900
2024-10-15,72.42935180664062,76.23229884682605,71.89019440979853,75.7124010063186,7695200
2024-10-16,73.06477355957031,74.78813648770691,72.8818445113589,73.79648240704783,4499100
2024-10-17,73.72909545898438,74.99995444538439,73.59430794113656,74.74000184284301,4849000
2024-10-18,74.46080017089844,74.75926455475862,73.84462653605742,74.4511777373381,3542200
2024-10-21,72.38121032714844,74.20084909789885,71.77466651868781,73.8061163371012,4738100
2024-10-22,72.62190246582031,72.84334328892072,71.63024834163387,71.82279983056327,4573000
2024-10-23,72.46785736083984,73.89276339175711,71.31253370523997,72.96850299820348,4102700
2024-10-24,73.03589630126953,73.53653459014959,72.0346123781408,73.4787706113396,3920100
2024-10-25,73.44989013671875,74.66298513432704,73.41137836826164,73.79648870746398,3940100
2024-10-28,74.32601165771484,74.68224001967035,72.54488453867536,72.97813644030272,3654500
2024-10-29,76.10713958740234,76.48262012935174,73.83499677975716,74.10457180009331,5456200
2024-10-30,72.76631927490234,75.22138379670531,72.67966596369816,74.22009990107092,5706800
2024-10-31,70.63860321044922,72.86260477580574,69.96465822265948,72.83372278332621,9069500
2024-11-01,72.02497863769531,72.46785292340228,70.67710357048637,70.85039549738333,5472900
2024-11-04,71.69763946533203,72.79519907174962,71.05258392119275,71.34141114398422,4223400
2024-11-05,72.29454803466797,72.4582248618574,70.28235802253887,70.91779108660131,8185700
2024-11-06,71.00444793701172,74.32600900405323,69.56991945234348,73.45951992247285,11382200
2024-11-07,71.57247924804688,72.42935323296798,70.87928945908806,71.57247924804688,7232200
2024-11-08,70.15721130371094,70.79263712203861,69.39662040112069,70.50380987566014,6290300
2024-11-11,67.27851867675781,69.79135470583047,66.43128178527839,69.62768519475529,6591200
2024-11-12,64.79456329345703,67.02819420356978,63.61998019199491,66.383131333749,9799800
2024-11-13,64.11099243164062,64.5731262847104,63.11933831577267,63.88955895576617,6997400
2024-11-14,63.15785598754883,64.9774948906665,63.042328022505856,64.53462055214058,6115200
2024-11-15,60.51985549926758,62.647580983631855,60.2984183544078,62.493541265427275,9280900
2024-11-18,62.82088851928711,62.88828228212139,60.616139213181235,60.827950280765876,7998400
2024-11-19,62.46465301513672,62.8112515688175,61.29969962179736,62.28173130568238,9720100
2024-11-20,62.69573211669922,62.72461410919458,61.29970793467827,61.723330078928676,8669500
2024-11-21,64.03398895263672,64.34207580070583,62.801641560360274,63.456327030678366,7146700
2024-11-22,64.64954376220703,64.84342156973975,63.26329599005173,63.67044382344899,5378100
2024-11-25,67.7128677368164,68.9246227335238,65.20211493370213,65.67712082154108,11092900
2024-11-26,66.3169174194336,68.75011562908763,65.65772254047602,68.58531875833926,8778200
2024-11-27,65.79344940185547,66.85979227824276,64.56230223139941,66.28784009616591,5523800
2024-11-29,66.08426666259766,67.42204887062202,65.99702385562146,66.53988771049202,5221100
2024-12-02,68.15878295898438,68.86645103027256,65.90976630196266,65.90976630196266,7030000
2024-12-03,63.389320373535156,67.57714492201094,63.243908309470164,67.14091612578079,10712800
2024-12-04,59.754058837890625,64.20362681068605,59.2014988826771,64.20362681068605,13749500
2024-12-05,56.467777252197266,59.81222145136595,56.18664923329716,59.60864751960342,14289400
2024-12-06,57.47595977783203,57.7570878044639,56.51624826201314,56.92339983471836,8677500
2024-12-09,59.97701644897461,60.781623436743466,57.291767283189664,57.67953031068974,8594500
2024-12-10,60.02548599243164,60.122428598442376,58.59076870531346,59.60864572952353,9191900
2024-12-11,59.637725830078125,60.78162267916537,59.14332779127856,60.58774116783186,5698100
2024-12-12,59.618343353271484,60.14182237754775,58.82343240439981,59.162722310144076,4738700
2024-12-13,58.09637451171875,59.46323382724667,57.92188151841882,59.133636361900386,9040000
2024-12-16,57.27238082885742,57.74738664113524,56.167257341351274,56.167257341351274,11748900
2024-12-17,56.506553649902344,57.921882442144415,56.26420267734107,57.12697154798202,9621900
2024-12-18,54.422332763671875,57.931573743669034,54.19937031694649,56.991254502780635,10205900
2024-12-19,54.27692794799805,55.94430020157716,54.189681445928365,54.538663756224544,7433000
2024-12-20,53.811607360839844,55.323878733929455,53.57895250219978,54.160593346782235,27171200
2024-12-23,56.09939956665039,56.22542310214193,54.092733900050455,54.218757435541995,8832400
2024-12-24,56.76829147338867,56.81676092687804,55.49837108326651,56.04123857710134,3201100
2024-12-26,56.68104934692383,57.23360929485527,56.03154678655899,56.08001624378442,4143200
2024-12-27,56.55502700805664,56.72952001618227,55.97338611295963,56.46778050399383,9024100
2024-12-30,55.37234878540039,55.9442972245363,55.00397797224885,55.85705072710939,7182000
2024-12-31,55.595314025878906,56.33206308513368,54.83918014220705,55.60501013606997,5711600
2025-01-02,55.13969421386719,56.67135043476169,54.68407320291327,56.25450646686393,10151800
2025-01-03,55.905521392822266,56.36114241125365,54.519277211646674,55.25602255189298,5452700
2025-01-06,56.506553649902344,58.02851746174855,56.031544116570004,56.080013571485786,6946000
2025-01-07,55.71164321899414,57.466261908219074,55.459596134564464,56.97186754719532,10217500
2025-01-08,54.654991149902344,55.74072244735491,54.29630905595473,55.61469890899542,6226800
2025-01-10,53.501399993896484,54.16059494277214,52.803431699426454,53.78252801285454,7634000
2025-01-13,54.19937515258789,54.31570259213148,53.14272469027844,53.152420800730276,6656100
2025-01-14,55.13969421386719,55.16877514716812,53.685588381102626,54.49019168561485,6015300
2025-01-15,55.25602722167969,56.64227521799203,55.217250174710024,56.273900667745664,8972300
2025-01-16,54.470802307128906,55.51776026527973,53.64681049405199,55.25602077574203,7925700
2025-01-17,56.19635009765625,56.68105208932696,55.43052006330068,55.7310366294103,8272700
2025-01-21,56.71982192993164,57.844330333134735,55.84736061767791,56.32236646926458,6996100
2025-01-22,56.690738677978516,57.543815131114116,56.254506190694265,56.43869529531558,6901700
2025-01-23,57.74739074707031,57.75708685706134,55.226942054842056,55.924910356915255,6335100
2025-01-24,54.66468811035156,57.35962990610052,54.04427017446541,57.088197983645976,10300600
2025-01-27,55.47898864746094,56.55502764366818,54.89734774582696,56.031548613408006,15094900
2025-01-28,54.558048248291016,55.0621387010122,53.6758908805245,54.79070680261705,9813500
2025-01-29,54.31570053100586,55.06214199421864,53.66620167871956,54.955506971190744,5233700
2025-01-30,53.47232437133789,54.14121179855371,52.522308897241,53.99580341767172,8456100
2025-01-31,52.63862991333008,54.567745260503514,52.32842096775179,53.10394333169752,10275600
2025-02-03,50.661048889160156,51.591679493266845,49.79827996381704,51.37840944053659,11262700
2025-02-04,50.99064254760742,51.378405578334956,50.59318710520375,50.825845663236734,10980000
2025-02-05,51.86310958862305,51.901886632840615,49.866136187207985,50.215122189201146,11945700
2025-02-06,51.485042572021484,52.56108151049179,51.097279526416564,51.87280191964393,13342000
2025-02-07,50.3023681640625,51.620758069823445,48.67376930376751,50.66104657437079,17530500
2025-02-10,50.45746994018555,51.46565083744141,49.83705206433032,50.76767887811316,9449900
2025-02-11,50.97126007080078,51.52382001133701,49.84674796951864,49.84674796951864,7801900
2025-02-12,52.20240020751953,52.27995429703466,50.350838847145035,50.46716998141772,8082900
2025-02-13,52.599857330322266,52.98762039416283,51.81464248811995,51.989135497049936,6793400
2025-02-14,54.053958892822266,54.18967854275711,52.56107972336239,52.78404217271041,7123700
2025-02-18,56.0897102355957,56.49685809849097,54.44172286629543,54.44172286629543,11324600
2025-02-19,61.64439392089844,62.60410540546075,56.167260426965235,56.74890498360319,20924500
2025-02-20,62.332672119140625,63.34084564066353,61.31479509203327,62.827062770282254,14626400
2025-02-21,59.20149612426758,62.448997723629645,58.80404067152791,62.42961289977325,13464000
2025-02-24,59.4114875793457,60.82767158538663,59.274749154461965,59.5579874459666,9836300
2025-02-25,58.76687240600586,60.57373382808113,58.07343004477407,59.460318492978615,9384100
2025-02-26,58.37620162963867,58.962208516614005,57.077214604997415,58.86454194403176,8482000
