Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2022-08-05,136.18389892578125,137.91466108977022,132.7621406009397,133.44848360163758,1287200
2022-08-08,136.53204345703125,139.01878484055635,136.45246591141466,137.20844500583982,1095600
2022-08-09,135.1195831298828,137.18855388885146,134.86096747671138,136.11427973451012,654300
2022-08-10,139.50616455078125,139.78467831747363,136.83042891275755,137.0592048258559,1187900
2022-08-11,140.5008544921875,141.98295746555107,140.01344783381288,141.31651275585185,888000
2022-08-12,142.6991424560547,142.86823901113837,140.26212430055205,140.61027408787,790800
2022-08-15,142.21176147460938,142.69916822931398,140.5705183016505,141.39610304974013,624900
2022-08-16,141.6746063232422,143.30592305166917,141.30657349824313,141.97301829009743,912100
2022-08-17,143.3556365966797,143.46505380495913,139.6752630476122,140.50086285956408,1077900
2022-08-18,143.71376037597656,145.5241154715605,142.8881603774497,144.26084654100828,573600
2022-08-19,141.2667999267578,143.23629472948636,141.03800880572507,142.79862584491025,728500
2022-08-22,139.2674560546875,141.5950574759713,138.18324047692357,139.07847646291413,652300
2022-08-23,140.4710235595703,142.2515233959559,139.41664782851785,139.77473913131513,725700
2022-08-24,144.3404083251953,144.74823752893573,140.94848965033475,140.94848965033475,731800
2022-08-25,146.96640014648438,148.53802235518123,145.36493825858582,145.59371419175326,863400
2022-08-26,143.86293029785156,147.4239448625991,143.19648560017788,147.4239448625991,982800
2022-08-29,144.10166931152344,145.85234477075838,141.54530733714626,142.24159181394958,654300
2022-08-30,140.0134735107422,145.88219195215203,138.96905433075784,145.39478520439235,758600
2022-08-31,140.55059814453125,141.3065619110941,139.20775199272765,139.92393458330798,1415200
2022-09-01,138.36228942871094,140.6202395590361,136.29331888426347,139.7150772778549,1328300
2022-09-02,139.85435485839844,143.9127038279926,139.35700653411945,140.6003773448169,790300
2022-09-06,139.51611328125,140.92858036492785,137.77539456027296,139.64542867172437,889900
2022-09-07,141.6746063232422,141.84371807415522,138.49158075846677,139.38681665903252,886700
2022-09-08,145.83242797851562,145.8821658300525,140.37153972157245,141.21703766411517,990600
2022-09-09,145.9816436767578,147.21507272306283,144.78801098754883,146.96639861373333,730000
2022-09-12,144.88748168945312,147.3642660188481,143.86294560869266,146.74755910596463,774700
2022-09-13,140.69981384277344,143.5446463782872,140.14278624329333,140.99822582188457,730800
2022-09-14,141.6149139404297,142.45047040634682,139.3768471616559,140.74953297621957,1565500
2022-09-15,138.14344787597656,141.346371660204,137.30789132254,139.1978236848471,1623000
2022-09-16,136.69119262695312,137.7853648594518,134.14477198898993,136.37289763613984,3608000
2022-09-19,140.53073120117188,141.3961123663487,135.0300603439319,135.268792986472,1753600
2022-09-20,137.8350830078125,140.1527121888798,136.80059028542462,139.89409659721386,1272700
2022-09-21,135.805908203125,141.38615602207105,135.69649098401376,138.3921251032833,699700
2022-09-22,134.9903106689453,137.17864061384097,134.65210221860158,136.7708112793377,761000
2022-09-23,128.07713317871094,132.98099547869373,125.96838117074293,132.98099547869373,1647300
2022-09-26,125.07312774658203,130.34501430439582,124.76477427985832,127.40072135323099,1282500
2022-09-27,124.8841552734375,128.14675875327598,123.47168040049027,126.98296560752854,1034900
2022-09-28,129.5094757080078,130.3748719468268,125.94846815837612,126.1275138242517,962900
2022-09-29,127.25152587890625,128.31585084983988,124.24754573302465,128.31585084983988,857600
2022-09-30,126.78376007080078,129.5107260862054,125.88804158373674,127.75909207320299,1033700
2022-10-03,130.7249298095703,131.6604437247557,127.39086591619991,128.77425049331165,787100
2022-10-04,135.3826141357422,136.31814298197875,132.67555775835697,132.67555775835697,888600
2022-10-05,133.90966796875,135.16366605292652,131.36185365959514,133.80019086080173,757500
2022-10-06,131.59078979492188,135.73099674086635,131.501221733567,133.73055225355617,698700
2022-10-07,127.91832733154297,131.12300463699563,126.92308630963029,131.04338353290188,623000
2022-10-10,128.4159393310547,130.44623938544447,127.67945555663144,127.96808393811253,565300
2022-10-11,128.82400512695312,132.04857643946792,127.06242420011827,128.85386114383394,1064900
2022-10-12,125.75867462158203,129.2619277857857,125.68900804353132,129.2619277857857,775500
2022-10-13,129.59036254882812,130.00836202795472,123.01181005614777,123.5790972329875,843000
2022-10-14,122.82269287109375,130.9040447615265,122.66345066976203,130.13770495551825,816800
2022-10-17,129.07284545898438,129.68989019982493,125.31083459391584,125.79850070043882,902000
2022-10-18,132.78506469726562,135.34284159355002,131.05333972983743,132.5263074803196,871100
2022-10-19,131.93911743164062,132.52630602490072,129.8889080478647,131.60072392252113,601900
2022-10-20,130.11781311035156,133.43196744494776,129.70976065785493,132.22771915947962,706200
2022-10-21,132.7751007080078,133.40209218899574,129.97847602777398,130.3964754104899,775500
2022-10-24,136.75608825683594,137.1143756735426,133.28269122226766,133.74050882712743,958200
2022-10-25,141.67254638671875,142.07063666718477,136.6565238102907,137.07452316063126,1365400
2022-10-26,139.82142639160156,143.62323946377037,139.39346482550815,142.51852124491847,982200
2022-10-27,139.59251403808594,141.96119276349773,139.1048556083889,140.70719441919553,751500
2022-10-28,140.50811767578125,142.04079732642066,138.8062640629505,140.2095575234759,830600
2022-10-31,141.36402893066406,141.60289224439865,139.79156147030673,139.94084155003276,753900
2022-11-01,141.5929412841797,143.37441599178632,141.04555569709188,142.89670456404266,719900
2022-11-02,136.1290740966797,142.2796718854737,135.93997586115128,140.31904573737464,1229300
2022-11-03,143.72276306152344,146.00185837437607,136.30822030791623,143.87204314391676,2404500
2022-11-04,146.07150268554688,148.78850593306655,140.11000457277936,146.9473043002295,1635600
2022-11-07,146.54925537109375,148.32078335525276,144.53886405037676,147.01701991382754,1220500
2022-11-08,147.05679321289062,149.0771310702778,145.305174656654,146.5492258095363,1001000
2022-11-09,142.3592987060547,147.19617168616352,141.9313522669738,145.22559830498614,823800
2022-11-10,146.36012268066406,148.28094549290313,143.24501383907042,147.12646241718633,1345000
2022-11-11,143.78248596191406,148.29092702502942,143.4839105883872,146.3701189509145,1065400
2022-11-14,141.5133056640625,144.11088501432852,141.44363151186622,143.3644543411046,907400
2022-11-15,143.36447143554688,144.73789371144628,141.25455015438905,143.34456236309248,779200
2022-11-16,146.03172302246094,146.30044237282547,142.1701978633004,142.93652257977936,826600
2022-11-17,148.0421142578125,148.15159138672743,143.7327184540509,144.32986919107307,884900
2022-11-18,147.95254516601562,149.68425495612783,146.1411990796063,149.28616459168626,749500
2022-11-21,148.23121643066406,148.92788218489295,146.81797584746423,147.12649816818168,621100
2022-11-22,147.08665466308594,151.04772461433726,147.01699569275848,149.28614386460677,923300
2022-11-23,145.50421142578125,149.1766526474189,144.57864471069297,146.80797452914413,682800
2022-11-25,147.81320190429688,148.48001157149932,145.772954757266,146.23075712642685,271700
2022-11-28,142.87680053710938,149.8335408379197,142.0408017124945,147.8729147843188,880900
2022-11-29,143.86207580566406,144.4791203069778,142.418979531143,143.3445462831136,579700
2022-11-30,149.16671752929688,149.45533072110848,143.48388505778894,143.7127862227548,1560700
2022-12-01,151.0079345703125,152.29180415069865,148.58950587906256,149.78379221497022,907000
2022-12-02,152.34153747558594,153.91400479179833,149.66433692597786,149.9430031733703,627000
2022-12-05,150.10226440429688,151.6150198859442,148.30086532396192,151.1173993544665,748200
2022-12-06,148.87808227539062,151.4557525563262,148.261037778254,150.51027674053498,475800
2022-12-07,147.60418701171875,150.18185749995834,147.37528583891574,148.57951891799306,627900
2022-12-08,149.59469604492188,150.83874749255267,148.2710234823017,149.35584788612869,622300
2022-12-09,147.43499755859375,150.94819698853678,147.1463843575059,149.77381992636754,745000
2022-12-12,149.54490661621094,149.7140957632177,147.63404572592148,147.95253013405593,565500
2022-12-13,151.81407165527344,154.2623714584008,149.49517324169972,154.14294738523452,984400
2022-12-14,151.36619567871094,154.06330539282067,150.09228845035437,152.8292011214,1518800
2022-12-15,144.13079833984375,148.59942038299667,143.25498146449468,148.59942038299667,1921300
2022-12-16,142.5881805419922,143.51374737107417,141.0356070311628,142.21993104999228,2219200
2022-12-19,141.68252563476562,143.64315184476928,140.84652674346157,143.29481138030548,1290500
2022-12-20,141.98109436035156,144.51896212017814,141.4237617922368,141.4237617922368,1664500
2022-12-21,144.02134704589844,144.8175277812877,142.8170986264349,143.12562093932436,653800
2022-12-22,141.91139221191406,143.63316985352336,139.7517213432607,142.69764100459588,672800
2022-12-23,143.51377868652344,143.53368776274743,141.26453903083032,142.03087901061065,405700
2022-12-27,143.2848358154297,144.73787904776327,142.62797316653695,143.81231228573628,417600
2022-12-28,140.64749145507812,144.32988079976454,140.17972688356164,143.1455413606558,445600
2022-12-29,142.02088928222656,142.71755495293613,140.9360802245379,142.1104573285665,502400
2022-12-30,141.9014129638672,142.35948736857327,139.84010093472898,140.78612251024236,400900
2023-01-03,140.0193634033203,142.72793916411914,138.57545721778345,142.25991219992048,789800
2023-01-04,137.96798706054688,140.8060057637368,137.30080339639997,140.24836062323735,930000
2023-01-05,135.0005340576172,138.87419317626305,134.04455993303796,137.42031934391602,1101400
2023-01-06,138.5355987548828,140.36788108099435,136.19547943221855,137.1713585269345,894800
2023-01-09,138.05764770507812,142.36946153936702,137.63941372137717,138.9040833924912,815800
2023-01-10,138.92396545410156,139.04347171159398,137.43026639033346,137.43026639033346,939600
2023-01-11,140.0989990234375,143.06647653624955,139.3820223473004,140.4475196443962,875700
2023-01-12,147.18910217285156,147.3583862420714,140.60686774169295,140.95540359841712,1204000
2023-01-13,147.876220703125,148.5434045219913,145.85474900269148,146.5717258337973,770800
2023-01-17,147.64715576171875,149.7084522620439,147.24882695378102,147.87618532960147,849900
2023-01-18,143.69383239746094,149.95740288896351,142.7378584478735,148.15500870792462,753300
2023-01-19,142.88723754882812,143.71375273636517,141.58272778882045,142.5287492168204,1677800
2023-01-20,145.62567138671875,145.76508265822775,142.61835373595156,143.1461260634277,931800
2023-01-23,148.92181396484375,149.15084358871763,146.38252227420946,146.82067647271188,766100
2023-01-24,150.87351989746094,152.9248788576674,147.5575069891934,148.2047855369941,804600
2023-01-25,148.26455688476562,149.39976747680006,145.03816168886655,149.3698947134327,915200
2023-01-26,149.4296417236328,149.53918025529777,146.80073215836552,149.02136036063692,840400
2023-01-27,149.36988830566406,150.49514632653444,148.6529116262216,149.09106572973542,645200
2023-01-30,148.47369384765625,150.54494318968105,147.79654236705017,148.9018802882145,743000
2023-01-31,151.55068969726562,151.60048269850947,148.14505809891804,148.80227405338852,705500
2023-02-01,152.22781372070312,153.73148018672083,150.21631034454754,150.87352624647423,569100
2023-02-02,151.0428466796875,153.56223315717043,148.91183655763265,152.94482719276866,991900
2023-02-03,151.78968811035156,153.10415054998913,149.7682166389905,150.17649802051662,850200
2023-02-06,152.07847595214844,152.7257394432788,150.79388629847594,151.202167673345,696600
2023-02-07,152.92489624023438,153.39290790287848,149.86778528678016,151.71001995456032,569000
2023-02-08,151.71998596191406,153.97048696924904,151.55070189980714,152.34734439978058,960300
2023-02-09,151.81956481933594,153.35308902391094,151.1025881226099,152.57636680157293,1313200
2023-02-10,150.7042694091797,153.35309931683292,149.7184377810316,151.74986176164197,1063800
2023-02-13,153.6418914794922,153.81119075845177,149.87777074896428,150.79390442571085,582200
2023-02-14,153.55226135253906,154.96629464873428,151.58058283471107,153.0842344283774,803700
2023-02-15,155.34469604492188,155.71313693606032,151.7896851304417,152.60624787746332,653400
2023-02-16,154.66758728027344,157.8740477252952,153.35312463282435,154.16968752497206,911400
2023-02-17,154.24928283691406,156.40021265572435,154.089966520279,154.2791555959512,862600
2023-02-21,148.0753631591797,153.99041384330172,147.52767046718827,153.31327756570693,1098600
2023-02-22,147.776611328125,149.34997605917994,146.71111396909225,148.53342852731362,1155900
2023-02-23,158.94949340820312,168.04114668053933,157.56533286703706,159.3279020378447,2860100
2023-02-24,159.96522521972656,162.43480363486015,156.460006853454,157.54543981671017,1468900
2023-02-27,162.2156982421875,164.09775829225694,160.18427437651386,161.75763907787376,866800
2023-02-28,160.72201538085938,163.32105239513595,160.61247684023112,162.22568218354638,1195000
2023-03-01,158.9793243408203,162.69366601987338,158.32210846581896,161.239792610682,957400
2023-03-02,159.37767028808594,160.07472671228064,157.30640605998565,158.1827142473678,741200
2023-03-03,162.434814453125,163.1418388050117,159.63662020528926,161.88713686744225,793100
2023-03-06,162.6837158203125,164.1973349088686,160.17431269352392,161.75762982714562,769300
2023-03-07,162.28541564941406,163.958351205866,161.47882063507532,163.01234489515628,607300
2023-03-08,161.74766540527344,162.97250942689774,160.30375952705865,162.06632845975184,772200
2023-03-09,159.8755645751953,163.58989133613053,158.94946341809407,162.51442637692745,589700
2023-03-10,156.68902587890625,159.67642377787726,155.33473822358508,159.50712452560708,1695700
2023-03-13,155.21522521972656,157.29645721339273,154.19952091846127,154.61775478275123,897700
2023-03-14,159.06900024414062,160.44319307181078,156.89814966976004,158.50138729761926,860300
2023-03-15,154.6874542236328,157.89392907344623,151.06274550575992,156.56951422724583,1368800
2023-03-16,156.54962158203125,157.39604190775722,151.36150031326085,153.11410168890419,848300
2023-03-17,154.44850158691406,157.13715707714616,152.24777810514968,156.8184939580136,1607500
2023-03-20,156.6292724609375,157.77445082575707,154.60780100394882,155.13557344180148,1000500
2023-03-21,160.9410858154297,161.43898548959666,157.77445118118,159.18848443245113,764000
2023-03-22,157.89395141601562,162.64391883810654,157.8342058827945,160.28387910771292,752200
2023-03-23,158.3022003173828,161.16013916409747,156.5993769967309,158.16278903692574,808400
2023-03-24,160.1046142578125,161.17012682901384,154.20948407717967,156.3205737838768,1209700
2023-03-27,161.76759338378906,163.02231022745985,159.61666324723183,162.01654320900101,821000
2023-03-28,162.5941162109375,163.97827669589145,161.56844409879787,162.1659297850524,901000
2023-03-29,164.76495361328125,164.80477889834793,163.03225741640625,164.25708626186236,651500
2023-03-30,165.82052612304688,166.5175826884078,164.7848862019162,166.14914175986564,695300
2023-03-31,165.94000244140625,167.02542008202784,164.8645373241574,166.29849081382253,919100
2023-04-03,165.0935516357422,166.78642252330246,163.23141189305483,166.17898437057207,671600
2023-04-04,161.9667510986328,166.18894562761142,161.20994909590192,165.65122068785107,830600
2023-04-05,159.23826599121094,161.1501987792007,157.24666743771851,160.96099448546835,1095400
2023-04-06,158.5408477783203,160.51351284216335,158.48107235249105,158.6205534135245,679300
2023-04-10,160.94192504882812,161.1312240457009,157.59436414211586,157.74381791968221,941200
2023-04-11,163.12384033203125,163.2035459831384,161.04158150461433,161.04158150461433,755800
2023-04-12,164.3891143798828,165.9831967214546,163.7215967700097,164.3691841699818,883300
2023-04-13,164.42897033691406,165.39538034923905,162.3566844407356,164.64815705325356,838900
2023-04-14,165.40536499023438,166.0728826918682,163.94080600824896,164.25961339901082,444000
2023-04-17,166.23228454589844,166.83005407048353,165.1961263796089,165.57472438678744,449400
2023-04-18,167.16876220703125,167.67688369606213,166.15254963355838,166.73040404714,711400
2023-04-19,165.3953857421875,167.06917388496555,164.68802284554295,166.05294591264666,434400
2023-04-20,166.670654296875,167.46769558701308,163.65187314240168,164.3891389961816,512100
2023-04-21,165.18618774414062,166.62085909070206,164.608333162759,166.55111094360308,526300
2023-04-24,167.64700317382812,168.48388951808906,165.87359464333917,166.16251426137148,514200
2023-04-25,166.60092163085938,167.4577383587732,165.64446904065161,165.9732491434637,597000
2023-04-26,163.46258544921875,166.60091740193872,162.8648006952255,165.38543288383752,578300
2023-04-27,168.3444366455078,168.7529223827497,164.32935781919784,164.82750670784472,790800
2023-04-28,169.01194763183594,170.18758686763115,168.02560739858973,168.44406582648594,727900
2023-05-01,168.5835418701172,171.30343035648238,168.10530802459408,169.14146615426424,740800
2023-05-02,167.49755859375,167.87615657122691,164.37915723951335,167.8263386475122,688100
2023-05-03,167.5972137451172,170.32707513477516,167.58725624014568,168.30457665553482,870700
2023-05-04,164.7378387451172,168.84258060294934,160.00542444118648,166.36179373711448,1229200
2023-05-05,170.4366455078125,170.9048914150719,167.17874795047982,167.17874795047982,855100
2023-05-08,168.2547607421875,170.6956870711015,167.5573401891008,170.36690700523687,821200
2023-05-09,170.36692810058594,170.8053015760195,167.3979648382836,168.23485136285768,889300
2023-05-10,170.7952880859375,172.19011382947065,169.07169751662974,171.54251127637838,711000
2023-05-11,170.9547119140625,171.13405339814364,168.6233790370787,168.9322288794617,686200
2023-05-12,173.2063751220703,175.63732893517397,170.90491448049772,171.86136703824326,896000
2023-05-15,174.16281127929688,174.42185842976744,172.22003366225542,172.85766362893307,652900
2023-05-16,169.06175231933594,173.2960173733734,168.67319684011608,172.88753168431523,959700
2023-05-17,169.13150024414062,170.5362837175089,167.5573479778715,170.22743384796632,969200
2023-05-18,171.25360107421875,171.8613432439268,167.4776397000724,168.64330611692964,827600
2023-05-19,171.0742950439453,173.38569794175254,170.00824914373396,172.12039553001776,658000
2023-05-22,170.35693359375,173.56501311012295,170.14770440690174,171.49271225963827,795500
2023-05-23,165.99317932128906,169.50015188157852,164.8972456454804,168.55365679688097,1166500
2023-05-24,165.943359375,168.4440765860779,165.0267672219536,168.4440765860779,698900
2023-05-25,172.21006774902344,172.39935154673623,165.97323426460795,166.4913133379558,1080400
2023-05-26,173.35581970214844,175.69712564686108,172.43922753719445,173.34586219683197,811300
2023-05-30,180.499267578125,181.1568277636615,175.0196297699161,175.0196297699161,1711000
2023-05-31,176.9225616455078,180.19041714862595,175.94619407748166,178.12807344635385,1767200
2023-06-01,175.39820861816406,177.21146248037383,174.5712797241385,176.3446883683826,986400
2023-06-02,179.41329956054688,179.7321069334266,175.89636974047434,175.93621496122287,756500
2023-06-05,178.5664520263672,179.41331124482232,175.84656326480714,179.41331124482232,596100
2023-06-06,180.94757080078125,181.40587439985694,177.85905726736772,177.85905726736772,619700
2023-06-07,183.24903869628906,184.0460799403842,180.78819722867735,180.78819722867735,764100
2023-06-08,182.6911163330078,183.2689708610774,181.01734338463854,182.4420418917173,508900
2023-06-09,182.15310668945312,182.89037244560433,181.02728544612813,182.31251796683114,347100
2023-06-12,184.69369506835938,185.79958625863938,181.47564215831952,182.51180040626926,679200
2023-06-13,184.31504821777344,185.45082682572632,183.5578675465696,184.56412260725693,787600
2023-06-14,184.40475463867188,185.8095381736839,182.96012588099825,184.2951612734802,828300
2023-06-15,185.1121368408203,185.91913563761457,183.38854587962408,183.806989137136,660300
2023-06-16,185.2615509033203,187.91170638564634,185.20177547477547,186.2180033669261,1752600
2023-06-20,185.0623016357422,186.00878143002822,182.9102949102962,183.9265228421396,647400
2023-06-21,190.2331085205078,190.60173384982605,184.71361007463307,184.91288180082503,1015300
2023-06-22,188.60911560058594,191.1297475713621,187.74234146427136,189.3563388773527,624100
2023-06-23,185.91912841796875,188.69879252146387,185.82946526676193,186.80583282970855,2264000
2023-06-26,189.80465698242188,190.9105479654301,187.34380060764047,187.36373081698437,729300
2023-06-27,193.9393310546875,194.1585177842246,189.85450404309358,189.85450404309358,623200
2023-06-28,193.00279235839844,194.4175332732409,192.51460101080562,194.26809469861885,659000
2023-06-29,194.12863159179688,194.39762105100732,191.76739547819744,192.64414240323336,853300
2023-06-30,195.80308532714844,196.37121561208048,192.92260273169273,195.07549348215878,723700
2023-07-03,195.0655517578125,195.5639053040443,192.73324560295475,195.22501333411378,398900
2023-07-05,194.5073699951172,195.24493866926036,192.90267107528976,193.51066296934965,575100
2023-07-06,191.89598083496094,194.87613998133048,191.3677273875016,193.40100279923595,729200
2023-07-07,192.9624786376953,194.87615422643177,191.62687971751598,191.68669491187103,737300
2023-07-10,199.13206481933594,199.93941018334803,194.2282686973435,194.6767989690859,1021700
2023-07-11,199.29153442382812,199.829764647194,198.00578926096927,198.85298097028254,902600
2023-07-12,197.77655029296875,201.82319323408504,197.58718875003254,200.3380944222484,715400
2023-07-13,197.61708068847656,198.66362597183283,196.11204354083097,197.8363574224575,534400
2023-07-14,195.484130859375,197.94599814041263,193.98907049640675,197.94599814041263,687600
2023-07-17,198.65367126464844,199.29156314121335,194.81635841025752,195.70342703873905,516100
2023-07-18,198.95266723632812,199.96931254456942,197.84632195609097,198.50415216780831,812600
2023-07-19,199.29153442382812,199.76994946017797,196.82966725295702,197.98585086529727,542000
2023-07-20,199.3214569091797,200.2583639004897,198.3446883305665,200.2583639004897,522000
2023-07-21,200.82650756835938,202.8099448504544,199.92946210453735,199.92946210453735,671500
2023-07-24,203.1388397216797,203.49765482968186,200.886287504441,202.33150953081,598700
2023-07-25,204.72360229492188,205.75020924099266,202.25177330707058,202.5009500456031,615200
2023-07-26,201.98265075683594,204.7235947800814,200.90622066940438,204.01594138540804,734100
2023-07-27,200.96603393554688,202.96940949716443,200.1985652999148,202.8099327297658,602200
2023-07-28,199.81979370117188,203.9361980370438,198.89286359054495,201.92284585427944,1089400
2023-07-31,200.95603942871094,201.48429286670773,199.37127911472055,200.73676269499072,821500
2023-08-01,201.22515869140625,201.78331213107884,199.00250652680273,200.29822855949442,1094800
2023-08-02,201.6537322998047,201.80323224026185,199.19186522334854,199.97925692398832,1235000
2023-08-03,202.6703643798828,203.53750966899972,193.36112618179826,199.61048230183812,1349600
2023-08-04,199.6204833984375,203.68704991903724,197.53736934903887,203.38803476736004,1009500
2023-08-07,201.45440673828125,201.63382190027957,198.69353939758454,199.6603463695462,552200
2023-08-08,202.03250122070312,203.18868496421337,200.72681751404136,201.6238477100336,630800
2023-08-09,202.7700653076172,203.98604900909493,201.40458164634344,201.833158336786,501600
2023-08-10,199.7699737548828,204.12559362226253,198.24501328412353,203.3082865942521,676000
2023-08-11,199.5108184814453,200.8763020686259,198.972603446843,199.82977198975806,522100
2023-08-14,202.8697052001953,202.9394819796715,198.64367789709837,199.55068477905155,554400
2023-08-15,202.53086853027344,203.45781399069364,201.34478471319275,202.2019533803529,668900
2023-08-16,200.10885620117188,203.61725367279155,199.96931783819315,202.68036192624348,483800
2023-08-17,199.7500457763672,201.85309807318012,199.25169229568678,200.11882248533746,826600
2023-08-18,202.40130615234375,202.95945966203726,196.66026386168485,197.87624766860677,696900
2023-08-21,202.89967346191406,203.5873885918888,200.54744407653308,202.7900350715917,478300
2023-08-22,205.94955444335938,206.9960845359058,203.0989720618524,203.86642543524772,681300
2023-08-23,207.56423950195312,208.7204233096132,204.90303355041056,206.01934055999,552400
2023-08-24,200.89622497558594,207.83331116112322,200.85636339439043,207.83331116112322,697100
2023-08-25,204.5940399169922,206.0791235392589,201.96273417692097,202.07237254977983,634200
2023-08-28,206.99609375,207.19544730844515,204.83324147603267,205.211994986829,428400
2023-08-29,207.91305541992188,207.95291700224624,204.98273484154439,206.24854159349252,406600
2023-08-30,208.94964599609375,210.37494485399304,208.29181575398638,208.46125411176413,410400
2023-08-31,209.1788787841797,211.73044609468477,209.13901719868966,209.30845555196873,767100
2023-09-01,211.6606903076172,212.11918220026848,209.30846127730206,210.22542985406338,560500
2023-09-05,208.1223602294922,211.19221923090512,205.94954654110887,211.1722808350049,640800
2023-09-06,208.4014434814453,210.37493410695126,206.82664474376196,208.55095864258146,509200
2023-09-07,208.0127410888672,209.4579631501265,204.75350504654182,207.28514926093715,667500
2023-09-08,205.81997680664062,208.8798743188291,204.98274665273112,208.72039756326336,621500
2023-09-11,204.3647918701172,207.31505121376364,203.56743845535902,206.95623609370585,613700
2023-09-12,203.81661987304688,207.33499436581062,203.54750472469743,203.80664306958164,478200
2023-09-13,199.67031860351562,204.93293043824957,197.54732778990356,203.22855474688427,826300
2023-09-14,202.1221923828125,203.08899932513478,199.9394169732967,201.09558545783787,568100
2023-09-15,198.58389282226562,200.89624497528544,197.73668585426236,200.89624497528544,1211200
2023-09-18,197.04896545410156,199.6802712535947,196.72005032809724,199.09221778977246,602800
2023-09-19,195.484130859375,197.81642137555576,193.31130189008678,196.73997608919376,787600
2023-09-20,194.6070098876953,197.288153712088,194.52727151572554,196.2216700965994,472500
2023-09-21,185.85595703125,193.53059795249632,185.47720350140972,193.53059795249632,1375100
2023-09-22,187.8293914794922,188.975613412784,185.7263395448586,185.82601630724525,1121900
2023-09-25,186.9622802734375,187.73971043104666,184.04192117694964,187.27125697600778,726000
2023-09-26,184.24130249023438,186.4141165380748,183.5635337943612,185.54698627971274,841700
2023-09-27,189.49392700195312,189.8826421175163,185.7961526067186,186.83272117870652,1261800
2023-09-28,188.29788208007812,191.57705658271678,187.99886694239515,189.1849506897946,774700
2023-09-29,186.532958984375,190.45166927410025,185.66544627028847,189.59413758918822,910900
2023-10-02,176.13287353515625,186.58278164490338,174.9762001937579,186.3434804121877,2088200
2023-10-03,168.88375854492188,176.03317269406838,167.87666358512007,174.70700431942157,2950100
2023-10-04,171.25694274902344,171.3865744158235,163.41950650719363,168.02623861365623,2620500
2023-10-05,167.7470245361328,171.19709792296374,167.15872201766484,169.7811764242013,1914200
2023-10-06,172.21420288085938,173.32101697893106,165.2841422837971,166.99920584504304,1648400
2023-10-09,173.39077758789062,173.59020036374108,169.73131563784682,171.07744600105679,1055000
2023-10-10,177.1200714111328,178.34653611365215,173.5104532234566,173.69991021307032,1421800
2023-10-11,178.8052215576172,179.56303429812013,177.08017702787757,177.57874164491534,813500
2023-10-12,177.39926147460938,180.92909218484718,176.26253478334795,180.0316819814771,1080100
2023-10-13,173.03182983398438,179.00463925304058,171.5660486845247,178.36647717004334,944700
2023-10-16,175.8736572265625,176.3622408082564,173.10163920374202,175.19560144311117,696400
2023-10-17,178.88497924804688,179.41345652709694,174.2383685613983,174.70702052055358,729100
2023-10-18,171.54608154296875,176.9804472425919,171.24695498866274,176.96050040064404,770400
2023-10-19,168.2555694580078,172.6728440585386,168.12593780648564,170.97772763509536,1442300
2023-10-20,164.22715759277344,169.48203214167833,163.41948546666683,168.84387013457092,1908600
2023-10-23,164.99496459960938,166.31116718920654,162.50214168031266,163.73858732567794,1261300
2023-10-24,166.7698516845703,173.64007097496463,166.75988587038384,169.2626745797059,1249200
2023-10-25,167.7470245361328,170.16007513669828,167.13877517543364,167.4279511353468,1063900
2023-10-26,166.7698516845703,169.21281507880647,165.90235418585786,168.4151087093664,919900
2023-10-27,164.3966827392578,166.94933100102475,163.36964090292165,166.8895056847308,810800
2023-10-30,164.2869873046875,167.1088645224088,162.09330629742564,165.84252150272906,1106900
2023-10-31,166.64019775390625,167.19858757339094,163.57901955959505,164.3567789817318,1573500
2023-11-01,159.1617431640625,164.37673934759232,153.2986343620663,163.58899883280307,4262000
2023-11-02,174.57736206054688,174.746872179231,165.762744599079,169.51194448199297,3054400
2023-11-03,168.6943359375,177.4890240976678,166.87956843436172,176.03320855373337,1758100
2023-11-06,167.97637939453125,168.78405155283818,164.89523882934662,168.56468192774457,1114400
2023-11-07,164.60609436035156,167.02911107496226,163.46936765195682,166.54052749208998,1093700
2023-11-08,169.27264404296875,170.52903654679105,166.6402236175568,169.6914364725816,1801900
2023-11-09,169.0832061767578,174.48764462869,167.61742503183518,171.22702787621066,1670600
2023-11-10,173.57028198242188,173.96912756456013,169.22279819118657,170.8181957347233,1406000
2023-11-13,175.73403930664062,177.03029497383977,173.12155069994043,173.5303772854332,1273900
2023-11-14,182.32508850097656,184.2495406402827,179.0545057951721,179.48326406725116,1520800
2023-11-15,183.1925811767578,186.76230560355324,183.07293053937414,183.61137362258506,1517900
2023-11-16,182.77377319335938,184.9475074009574,181.67692506063727,182.66408838008718,846400
2023-11-17,182.5843048095703,184.66830091648058,181.68689473161325,183.75094399690738,633900
2023-11-20,183.6013946533203,184.51875164249958,181.24816925847495,182.68403766414104,806300
2023-11-21,182.83358764648438,184.41901922280223,182.5444269095703,183.2922737151899,733500
2023-11-22,183.2823028564453,183.96035857628704,181.68690537825736,182.98316107460286,789600
2023-11-24,182.05584716796875,183.7609295421726,181.47751041885783,183.12276747677154,329300
2023-11-27,185.17686462402344,185.3463747569137,180.92908462753897,181.60714037408366,1191100
2023-11-28,180.8193817138672,185.8947650232851,180.45044882714575,184.89763595432368,1185300
