Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2023-12-11,96.56924438476562,98.03788295729453,96.12074438239335,97.08810640617983,905400
2023-12-12,96.60442352294922,97.1848447718046,95.44358773469017,96.70116039775846,751400
2023-12-13,100.91360473632812,101.02792710189003,95.61069481585312,96.20870163081689,868200
2023-12-14,107.83465576171875,110.52568313059437,103.22648274028556,103.22648274028556,2163200
2023-12-15,104.69509887695312,107.86101392561656,103.8332631295882,107.49165862365365,2029200
2023-12-18,103.66617584228516,105.10842617372217,103.24405739425332,104.70389319875342,646200
2023-12-19,105.38983917236328,105.95267494395281,104.53680619747898,104.57198385254405,595400
2023-12-20,102.59329223632812,105.52176007064861,102.39981847651822,104.76545721472924,562800
2023-12-21,104.07070922851562,104.14986063124172,102.32066279067054,103.4375315539657,563200
2023-12-22,104.76545715332031,105.28431920972926,104.0971017954896,104.0971017954896,547100
2023-12-26,107.0959243774414,107.41251658082874,104.67751581289778,105.09084489562302,642800
2023-12-27,107.7291030883789,108.6437019932022,106.93762262175763,107.42130699287387,647300
2023-12-28,108.2040023803711,108.70527227533731,107.16628493173633,107.28940338246822,576500
2023-12-29,107.08712768554688,109.37362841040529,106.82330532383766,107.76428583711635,740200
2024-01-02,108.08087921142578,109.10100443145018,106.18132598113944,106.4715366206752,713200
2024-01-03,103.65738677978516,106.92882824519039,103.33199849677565,106.7089729292398,866600
2024-01-04,103.91242980957031,104.28178516585044,102.92747548337093,103.37598224996958,619300
2024-01-05,106.36601257324219,106.79693387759865,103.4991037228749,103.4991037228749,1015000
2024-01-08,107.23663330078125,107.82584394959937,105.86473153809267,106.39238967498547,696500
2024-01-09,106.304443359375,107.04316073355487,105.71523270401558,106.17253553313931,533200
2024-01-10,106.09339141845703,106.66501663941656,105.17879240681228,106.46274677620228,485400
2024-01-11,105.8471450805664,105.94388195746727,103.20008516705057,105.61849367066871,716400
2024-01-12,100.39473724365234,106.91124548486422,99.75275675262809,106.57706781154246,1603000
2024-01-16,99.0492172241211,100.25402680374424,98.04667749283982,99.51531614256939,1547500
2024-01-17,98.56553649902344,99.55928010810592,97.70370071147047,97.86199680675769,712600
2024-01-18,98.83815002441406,99.29545281446607,97.61575506975612,99.14594610841941,708200
2024-01-19,99.04042053222656,99.86707191927403,97.43987417502639,98.79417695389068,697600
2024-01-22,100.47388458251953,101.50280590408076,99.20751575016594,99.52410795825433,874500
2024-01-23,98.10823822021484,101.03671276363956,97.79164601500935,100.69373899290895,1037700
2024-01-24,97.05293273925781,98.90851217187549,96.35818912477258,98.10823558866845,1004800
2024-01-25,100.49147033691406,100.6673586249273,97.40470636361839,97.58938403394318,989400
2024-01-26,101.97770690917969,103.24407589915576,101.30934475230865,101.70508841640266,1120200
2024-01-29,103.5870361328125,104.44886525285294,101.97769353731901,102.5669042003296,1630600
2024-01-30,96.7451400756836,99.5153185407507,96.41095568423515,98.71504192907375,4092100
2024-01-31,96.31421661376953,100.21005319220113,95.94486128267852,96.93861163324257,2759100
2024-02-01,97.967529296875,98.37206226965186,96.1823052200406,97.1760488242891,1274600
2024-02-02,97.123291015625,97.98512013673846,94.8104086907497,96.7451395863134,1673900
2024-02-05,95.15338897705078,96.37578413723132,94.5377967055399,95.98004720689613,1033500
2024-02-06,96.0592041015625,96.2878488386301,94.75765745535288,94.97751280907761,735300
2024-02-07,95.90088653564453,97.01774853068322,94.88075470191976,96.89463009688215,866000
2024-02-08,96.90343475341797,97.23761243049577,95.88330282951938,96.19989503283604,910600
2024-02-09,95.90968322753906,97.11449280379958,95.54032789798251,96.49890058787199,687700
2024-02-12,98.6007080078125,99.59445155494501,96.02400360648974,96.1119443851778,1645300
2024-02-13,94.04531860351562,96.17351659886432,93.18348275321412,95.49635842160195,1553200
2024-02-14,95.68982696533203,96.53407058578242,94.20360957021971,95.10941241165757,997100
2024-02-15,96.56046295166016,97.39591051609864,96.17351542651281,96.27025230779965,660500
2024-02-16,95.11820220947266,96.41974185550478,94.73125472632456,95.17096533555596,748600
2024-02-20,96.20869445800781,96.84187888658055,94.30914117228961,94.53779259581917,675000
2024-02-21,96.7451400756836,96.85946243044367,95.75138970252641,96.28783723773901,634200
2024-02-22,98.02909088134766,98.7502160605557,96.92101819299562,97.63334728078169,908900
2024-02-23,97.22881317138672,98.55674116373439,97.22002378951849,98.05547130972195,1063500
2024-02-26,94.40587615966797,97.18485071606828,94.36190911989837,96.40216628797687,1535200
2024-02-27,94.8192138671875,96.3933789581933,94.49382553794516,95.56672070573872,1258900
2024-02-28,94.65210723876953,95.46117989236924,94.2123966113693,94.34431114147971,1278000
2024-02-29,96.00199127197266,96.39533432793323,95.02758192742111,95.28682331938015,1264000
2024-03-01,95.48348999023438,96.22547550974448,94.58059885094043,96.18077495735116,972900
2024-03-04,95.25106811523438,96.39533134772812,94.7772654395906,95.84107586058721,1771200
2024-03-05,92.19373321533203,96.01093136531593,92.05964519395424,94.37498930103712,2204300
2024-03-06,95.00969696044922,95.60864618633076,91.76463727870517,92.5513165535788,1508700
2024-03-07,96.67245483398438,97.24458644521766,95.65334497520341,95.65334497520341,1205500
2024-03-08,97.73625946044922,97.95080709687548,96.27017144090132,97.07472678258644,904100
2024-03-11,97.1373291015625,98.07597945550872,96.12715376115428,97.2177819231803,939000
2024-03-12,96.35063934326172,97.75415090457467,95.86790197040696,97.08368346788987,810300
2024-03-13,97.16413879394531,97.70051135541513,96.32381746142273,96.51154751691982,1003400
2024-03-14,94.47332000732422,96.8601821449598,93.82967025777157,96.62775155309987,1254700
2024-03-15,93.97270965576172,96.0556231155346,93.44527177462793,93.84755629149542,14710300
2024-03-18,94.03528594970703,96.43108963060233,93.64194290915283,94.60741756123306,1426400
2024-03-19,96.01092529296875,96.29699108772702,93.8654284221084,93.8654284221084,815800
2024-03-20,98.0312728881836,98.65703970892406,95.21530855415787,96.02880542112047,1121200
2024-03-21,99.86387634277344,100.90086912067561,97.98656912176935,98.33521159908382,1091800
2024-03-22,99.07720184326172,100.07842877149191,98.98780755614787,100.07842877149191,607000
2024-03-25,101.4014892578125,103.45759200063436,99.34538651499065,99.34538651499065,1343300
2024-03-26,100.32874298095703,102.5099922462772,100.30191855633497,102.14347362060599,848300
2024-03-27,105.38854217529297,105.90703863597936,101.44619714778547,101.52664996736739,1503000
2024-03-28,106.94401550292969,107.16750463182348,105.58520460020813,105.58520460020813,1092100
2024-04-01,106.55960845947266,107.6234188409203,105.7282286698427,107.0512872459434,1557000
2024-04-02,102.69772338867188,105.9696075519669,102.59045297043076,105.44216965434224,1114800
2024-04-03,103.54698181152344,104.020777659684,101.9110397989207,101.98255795496107,1174700
2024-04-04,102.47422790527344,105.43322846471413,102.44741030237537,105.03988543461826,845900
2024-04-05,103.10894012451172,103.57380132700901,101.91104168028193,102.35801993326561,683600
2024-04-08,103.67213439941406,105.09352193327007,103.3681856486881,103.96714167561514,704200
2024-04-09,104.40518188476562,105.46899231686072,103.81516731291045,104.2085103608139,906200
2024-04-10,99.17552947998047,102.22391738900133,98.6570331087136,101.91103399956317,1285400
2024-04-11,99.57781219482422,100.13206767016054,98.82689202212346,99.8906956001162,755900
2024-04-12,96.60093688964844,98.34415615112093,96.59200223532756,97.82565974594367,1000100
2024-04-15,95.23319244384766,97.71839062066293,94.65211930846665,96.8691346061158,1001900
2024-04-16,94.35710906982422,95.11697071276988,93.71345931380311,94.87559864408863,860600
2024-04-17,92.83738708496094,95.26895001137646,92.81056947950518,95.11697903356232,988700
2024-04-18,93.06980895996094,94.33922551487828,92.46191828543978,94.04421824187243,917800
2024-04-19,93.5704345703125,94.06211342259364,92.86420804628482,92.93572621031616,1010700
2024-04-22,94.2587890625,94.42863618402613,92.26526278060638,92.90891264418366,1104200
2024-04-23,94.21407318115234,96.422146785029,94.05316074142681,94.24983225890765,1232000
2024-04-24,94.47332000732422,95.05439307680072,93.16814437977428,93.86542933500745,1705900
2024-04-25,84.8990478515625,91.71993332696469,82.73567481054802,91.71993332696469,6752700
2024-04-26,84.56829071044922,86.01650281863601,82.15461068381862,84.9348161803106,2579300
2024-04-29,86.62438201904297,86.94620688908546,85.22087065482579,85.49799497389428,1572500
2024-04-30,84.80071258544922,86.9998447168069,84.77389498219495,85.81982243119188,1026000
2024-05-01,84.54147338867188,87.38425558221671,84.52359725804781,84.56829099478166,1060100
2024-05-02,84.48783874511719,85.694678770613,83.80842983092387,85.46224814885127,1010200
2024-05-03,85.42648315429688,87.1697024663332,85.15830028960845,86.26680446841738,1040800
2024-05-06,85.11359405517578,87.13393757199786,84.94374014463224,86.54392303243394,1007300
2024-05-07,84.9437484741211,85.99861747710324,84.79177749733613,85.76619368449583,1211000
2024-05-08,84.8275375366211,85.2029976553974,84.00509913729759,84.40737686165116,852600
2024-05-09,85.05996704101562,85.85558782436821,84.4788939198257,84.82753642847021,828000
2024-05-10,84.96162414550781,85.75724486209693,84.89904746511361,85.52481426905563,887000
2024-05-13,85.36389923095703,86.82105260487252,84.729190971905,85.5963298169193,2466000
2024-05-14,85.81088256835938,88.14410958015785,85.6142110470052,87.02666395459715,1652800
2024-05-15,84.87223052978516,87.23227509514123,84.73813569350082,87.23227509514123,1542000
2024-05-16,83.77023315429688,85.24563393406201,83.506116570017,84.88133495752338,1340900
2024-05-17,83.2237777709961,84.83579841722666,83.0507411493309,83.83398148452518,1440900
2024-05-20,82.53162384033203,83.73380564325295,82.40412023611506,83.47879843481901,1091300
2024-05-21,81.52979278564453,82.67733207215652,81.41139857729655,82.20374829033989,1173800
2024-05-22,80.7829818725586,81.31121500690111,80.00885094032537,81.28389380140487,1355000
2024-05-23,78.742919921875,80.60083838628509,78.37862095756276,80.60083838628509,1979300
2024-05-24,78.79756927490234,79.47152485018931,78.16005124252325,79.1436564482728,1236700
2024-05-28,79.01615142822266,80.39136986609897,78.87953843846384,79.06168445919207,1699000
2024-05-29,77.2128677368164,78.20558221393841,76.66642277937773,78.0871810584032,1242900
2024-05-30,82.03070068359375,82.61357620871658,77.7046672699458,77.94146262340956,2392500
2024-05-31,84.72650909423828,84.78115150808895,82.08535023279838,82.51340100376181,1476000
2024-06-03,84.00702667236328,85.91048529217352,83.91595365981732,85.15456608603367,1593500
2024-06-04,81.26569366455078,83.44237136208156,81.24747489265083,83.40594076670723,788500
2024-06-05,81.52979278564453,81.69372696943195,80.37315106278442,81.51158096452356,977200
2024-06-06,81.10175323486328,81.62087701935897,80.84673908681579,81.17460747159465,672800
2024-06-07,80.2547607421875,80.75566575416306,79.47152037597476,79.95421356594714,854300
2024-06-10,80.40047454833984,80.71923354017991,79.25293522929073,79.42597880275743,694700
2024-06-11,80.63728332519531,81.14729779692345,79.15277294588601,79.98154646244424,919300
2024-06-12,85.65547180175781,87.01247835001443,82.98699173396864,82.98699173396864,3474000
2024-06-13,84.5261459350586,85.43688990832176,82.87770156694829,85.43688990832176,1043300
2024-06-14,82.695556640625,84.38043162366377,82.52251305993028,83.56987003265985,1200000
2024-06-17,83.56075286865234,85.74653961947911,82.78662194293284,82.78662194293284,1691000
2024-06-18,81.15640258789062,84.38954673426413,81.11086260616821,83.44237209152816,1183300
2024-06-20,81.60265350341797,81.83033948247238,80.70101897192139,80.70101897192139,841800
2024-06-21,82.35857391357422,82.8594858547223,81.16550158810757,81.61176416849648,1282300
2024-06-24,83.61540985107422,84.11632186300103,82.75020577421053,82.87770938662358,1218800
2024-06-25,79.26203155517578,82.8867949251831,79.19827976731146,82.85036433948581,1708300
2024-06-26,92.81392669677734,94.37129814192048,87.63179098366169,94.0889627699293,9743400
2024-06-27,91.87583923339844,92.07620399682816,90.49151160635795,91.86673679755113,1778100
2024-06-28,93.0780258178711,93.95234609543346,91.66637691133174,92.03977830524356,1314500
2024-07-01,91.86673736572266,93.46964158622532,91.62994201216625,92.6955106805335,1172900
2024-07-02,93.10535430908203,93.71555106989294,92.24014341314482,93.07802615471425,1344000
2024-07-03,91.84852600097656,94.58075785196303,91.84852600097656,93.50607971263803,514700
2024-07-05,91.43869018554688,92.45871892034162,90.8284934319215,91.47512077585021,969100
2024-07-08,93.7155532836914,94.44414427027502,91.73924059164385,91.92138660118353,1178000
2024-07-09,92.28569793701172,93.05982900394336,91.87585893798264,92.94143477671761,944200
2024-07-10,93.69734191894531,94.890421305526,91.58441607853787,92.29479529968148,715500
2024-07-11,98.76107025146484,98.8339244823022,95.47328423283759,95.62810902745062,935100
2024-07-12,100.04523468017578,101.2292047503137,98.89769520664181,99.74468746951258,892100
2024-07-15,100.79204559326172,101.50242486340107,98.80662322235706,99.60808245917143,899800
2024-07-16,102.3129653930664,103.19638807919976,101.26561547701911,101.4295496553575,841900
2024-07-17,101.62991333007812,102.87763503423076,100.86489175270559,100.86489175270559,939600
2024-07-18,95.81026458740234,105.14539044775803,94.65362278201171,100.70096229567541,2627700
2024-07-19,96.19278717041016,97.80480104989604,95.30936434753816,95.30936434753816,743700
2024-07-22,96.8211898803711,97.85033502040588,96.0561682756542,96.67547445736912,732800
2024-07-23,92.3130111694336,94.75380533494301,91.65727438639745,94.71737474161598,1724600
2024-07-24,89.93596649169922,92.71373836271158,89.28022972553073,92.1855051956953,1854200
2024-07-25,92.50426483154297,92.54980480945069,88.36948637050897,91.07439707539625,1742100
2024-07-26,90.64634704589844,93.5425131747479,90.29115745024545,93.27839658723731,1072800
2024-07-29,90.5006332397461,91.07439945487874,88.46967107459518,90.63723928018821,1172200
2024-07-30,93.20552825927734,93.22374702856484,89.00700523370463,90.1454351193129,1357200
2024-07-31,92.86857604980469,94.9268596405538,92.06711680291512,93.64270713729266,1376100
2024-08-01,89.79935455322266,94.07074601984482,88.78842818500962,92.80481245035736,962500
2024-08-02,88.1600112915039,88.36036911053677,86.25655294908393,88.34215729005176,1072600
2024-08-05,84.90866088867188,85.85582847506217,83.47879317566986,84.66275613287017,1227000
2024-08-06,84.11631774902344,85.97423637272216,83.83398932797782,84.93598875189426,878400
2024-08-07,82.19463348388672,85.7192147286174,82.03980869508459,85.55528055564332,909900
2024-08-08,85.13633728027344,85.31848326903167,82.54071177571201,82.88679888214638,1046400
2024-08-09,84.80848693847656,86.05620181793127,84.11631952715116,85.27296139290067,751000
2024-08-12,83.9523696899414,85.60992324504683,83.43324596522224,85.15455131289234,475800
2024-08-13,87.2765884399414,88.05982873936325,83.87951068096761,84.24380962579106,1658500
2024-08-14,85.93780517578125,88.16912521666093,85.51886376579029,87.76840257795347,680200
2024-08-15,87.09445190429688,88.75200581456886,86.32032084344485,88.14180896235585,769700
2024-08-16,88.07804870605469,88.75199729983493,86.70282336265473,86.70282336265473,589300
2024-08-19,87.55892944335938,88.91593608630512,87.33124343857668,88.52431588014186,617400
2024-08-20,87.90501403808594,88.45146603546348,87.17642295562551,87.48607260227539,611600
2024-08-21,90.16365051269531,90.30937287907088,88.09626481582227,88.91592880719779,678100
2024-08-22,89.28934478759766,90.61903022645622,88.94326456052778,90.30938059409245,567700
2024-08-23,93.23285675048828,93.59714875646112,89.07075735158456,89.69916592578494,704100
2024-08-26,93.82484436035156,94.81755893922141,93.05982273121178,94.04342792447035,548800
2024-08-27,93.65180969238281,93.89770752165234,92.17640187148925,93.14178831381285,530600
2024-08-28,92.9869613647461,94.07074895237318,92.96874954198381,93.0416107298836,465000
2024-08-29,93.33303833007812,94.15270228485812,92.2492508609285,93.74287030746812,530600
2024-08-30,92.92535400390625,94.68583174633814,92.05437924236661,94.1020903341823,664400
2024-09-03,90.96102905273438,92.92535252243498,90.67379570792983,92.03584955572371,656900
2024-09-04,91.57257080078125,91.7856771415051,89.95107939197494,90.41436265163388,304100
2024-09-05,90.36802673339844,92.30455433262391,90.35875908933427,91.92465868654546,420000
2024-09-06,90.44215393066406,91.60036202108938,89.87694781700522,90.20124466849606,444200
2024-09-09,89.97886657714844,90.97956001807904,89.41366048935286,90.34022691929435,686500
2024-09-10,90.0530014038086,90.11786077676798,88.29252362030032,89.87695150471532,441800
2024-09-11,86.45791625976562,89.56191963288309,85.59620914787814,89.46925732927741,1250900
2024-09-12,86.97679901123047,87.50494162806866,86.26333885480086,86.7266221000674,461100
2024-09-13,91.3501968383789,91.73009253398055,88.29253132873147,88.29253132873147,967400
2024-09-16,93.23111724853516,93.94457029316987,91.73007707871993,92.06364156090109,768400
2024-09-17,94.36152648925781,95.27883238995486,92.8604933229194,94.3429982701665,897800
2024-09-18,93.51834869384766,97.25241022103006,93.34229881259941,94.75068372430391,930500
2024-09-19,95.77918243408203,96.19613453483927,94.38933267270265,96.19613453483927,725800
2024-09-20,94.88967895507812,95.85330189724868,93.74073140170151,95.14911644482723,1166300
2024-09-23,94.8062744140625,96.24245517154758,94.28739948863645,95.80696782950471,375000
2024-09-24,95.95521545410156,96.06640596853595,94.96378967510239,95.21396656529456,402800
2024-09-25,95.15837097167969,96.04788097876875,94.50977728853242,95.99228218511259,740600
2024-09-26,98.75344848632812,99.94871998914515,96.06640451582679,96.36290548069408,1248300
2024-09-27,99.754150390625,101.08840131160738,98.54034349772152,100.06917959988128,476800
2024-09-30,99.1426010131836,99.98577979816534,98.4476762397267,99.1426010131836,476000
2024-10-01,99.0777587890625,99.5039785422141,97.37287270731457,99.14261816303902,367500
2024-10-02,97.43772888183594,99.3093899544405,97.32653836567634,98.57740162862332,408800
2024-10-03,97.1319580078125,97.28020495677393,96.0571375839943,96.47409670805095,514600
2024-10-04,96.5389633178711,98.75345662817465,96.32584991814268,98.68859725767317,532200
2024-10-07,95.64019775390625,96.75207475523057,94.55611661724382,95.89963524960582,431600
2024-10-08,95.91816711425781,96.27026693106441,94.59317665161103,94.68583896286025,361300
2024-10-09,97.02078247070312,98.0122083950937,95.91816601557223,96.36292106939179,531300
2024-10-10,95.63092803955078,96.4463040182652,94.66729802699297,96.36291642608435,663200
2024-10-11,97.39140319824219,97.90101758947961,95.68651720049074,95.99228583523319,799800
2024-10-14,96.56676483154297,97.06711160574919,94.35227139166125,97.06711160574919,755100
2024-10-15,95.51973724365234,98.21604915612633,95.43634965170766,96.56676191456721,789100
2024-10-16,97.15049743652344,97.8917534742924,96.16833919524983,96.89105994404676,664000
2024-10-17,97.03003692626953,97.74348996140057,96.28878096037633,97.19681916513846,406400
2024-10-18,99.30013275146484,100.03212115424506,96.87253298110024,97.32654859882511,670100
2024-10-21,97.27095031738281,99.25380198106562,97.16902744100408,99.23526669310161,801300
2024-10-22,94.77848815917969,97.01150974883598,94.69509349820339,96.8539951403869,764600
2024-10-23,91.98951721191406,94.67656136541424,91.88759433556763,94.15768640884411,1427100
2024-10-24,102.26513671875,105.57297850358135,98.0492567461172,98.25310248638736,3017500
2024-10-25,96.40924072265625,102.11688630603213,96.1961273314476,101.57021550068012,1546900
2024-10-28,96.0942153930664,97.95661612515138,96.02008837298084,97.58598809386527,1048500
2024-10-29,95.14911651611328,96.46483925462171,94.69509383957077,95.43634987010192,742600
2024-10-30,95.94596862792969,96.27026550507281,94.7414292909504,94.82481688686931,848900
2024-10-31,95.90889739990234,96.31658184015753,95.03792265497059,95.03792265497059,573900
2024-11-01,95.6031265258789,97.74349276173393,95.36221726969049,96.39070659399145,525700
2024-11-04,97.28947448730469,98.00292752312296,95.70504675109405,95.70504675109405,879000
2024-11-05,98.54035186767578,99.17968505377144,96.4833729812305,97.01151563565766,865400
2024-11-06,100.10624694824219,102.5245861135593,99.59663253825525,100.99574995273998,1099200
2024-11-07,100.72703552246094,102.70988711251262,99.86532846180178,99.86532846180178,576800
2024-11-08,102.39485168457031,102.42264754465033,99.82825887702865,100.72702938836488,583700
2024-11-11,104.64642333984375,104.94292433868665,102.38559880545328,103.15465070121941,755200
2024-11-12,102.37632751464844,104.72980720188808,101.96864307397357,103.86810010013947,660400
2024-11-13,105.46179962158203,105.91581523098652,103.39555319902928,103.78471650480316,891800
2024-11-14,105.65637969970703,108.00059187656201,105.27649110046453,106.09186709745795,1118200
2024-11-15,105.67520141601562,106.8796905089688,104.55539959710386,106.23980478092227,743100
2024-11-18,104.75300598144531,105.6657848527432,104.15076146046297,105.289380232299,540900
2024-11-19,103.20974731445312,104.08488495333428,101.74177727993785,103.07800678208999,589600
2024-11-20,103.32268524169922,103.5297009790235,101.79824963857011,101.92999018928629,515800
2024-11-21,104.62126159667969,105.17645282745957,102.72042874330158,103.48264286668439,367400
2024-11-22,105.88220977783203,106.09864476196825,104.62126258992787,104.6400795897428,396500
2024-11-25,111.0389404296875,112.39399420350033,107.73600044567927,107.7454125355866,817200
2024-11-26,105.82575225830078,109.69329547289594,105.65637054162798,109.69329547289594,910200
2024-11-27,105.20469665527344,107.36901073499871,104.93180347535393,106.18333865173628,446700
2024-11-29,104.84709930419922,106.18332880947565,104.84709930419922,105.30819834786888,286800
2024-12-02,104.21662902832031,105.37407194979333,103.25680409143017,104.84710262310702,587200
2024-12-03,103.87786865234375,104.92238806754119,102.73924987653739,104.12253273338378,725100
2024-12-04,103.0874252319336,103.58615830369781,101.71354728797046,103.15329550217942,482400
2024-12-05,102.11817932128906,103.75553831933054,101.7417818856813,103.52028633241525,680400
2024-12-06,106.16451263427734,106.28684107861564,102.34402279851788,103.5108706023712,904800
2024-12-09,117.10842895507812,118.04003193462306,109.96618252115627,110.82249596719767,2340000
2024-12-10,116.57205963134766,117.64480809579865,115.36757063121466,116.23329620264516,883800
2024-12-11,117.03316497802734,118.84931066537226,116.58147798903143,118.47290603776253,978100
2024-12-12,116.1862564086914,116.58147803715025,114.99117225398632,116.22389758940004,555500
2024-12-13,115.58401489257812,116.0921600764247,114.33247252380714,115.33935080124725,491700
2024-12-16,114.34188079833984,115.77220975825972,113.83373563145065,114.85943087584695,593100
2024-12-17,113.21265411376953,114.32304368333915,112.25282924890372,113.80549366439043,515500
2024-12-18,108.62995910644531,114.3324649367733,108.52644765849433,113.28794554695588,830900
2024-12-19,107.2655029296875,110.46493165562681,106.39036517787648,108.98754934120622,773800
2024-12-20,107.75482940673828,108.92167733078465,106.65384457700247,106.92673776185518,1253100
2024-12-23,108.9028549194336,108.9969542800444,106.25861765654744,107.05847299072084,471900
2024-12-24,109.67447662353516,109.76857598025086,107.96184248575484,108.51703371590197,176400
2024-12-26,109.18515014648438,109.3921730420079,108.22532520643631,109.04399751959826,495500
2024-12-27,108.3758773803711,109.63683169101262,107.4254645769678,108.7522819736665,623900
2024-12-30,107.12434387207031,107.70777139809857,105.71283191689447,107.70777139809857,476600
2024-12-31,107.72659301757812,108.40411270933019,107.12434132604147,107.62308156897971,337600
2025-01-02,108.27237701416016,109.22279709411335,107.16198729897044,108.40411755839274,564500
2025-01-03,108.25355529785156,108.75228836205362,107.36900552854473,108.52644846453815,564800
2025-01-06,108.11239624023438,110.46491597246913,108.0088847976704,109.49567899147968,634300
2025-01-07,106.88908386230469,108.38529015581479,106.80439659742024,108.12180909263577,561100
2025-01-08,106.76676177978516,106.89850231922216,103.61438656442101,105.6469600152497,578200
2025-01-10,111.04834747314453,112.18696620327209,105.148223750559,105.39288782178366,1298600
2025-01-13,113.55142974853516,114.2477808138008,110.57784830360883,111.08599346772658,1304900
2025-01-14,118.58582305908203,120.15731184963079,115.0382261160805,115.28289020228372,1972600
2025-01-15,122.0393295288086,122.6980322555225,120.77838225786445,122.331039710736,1141400
2025-01-16,121.26768493652344,122.28397520378164,119.80912698157606,121.70995980353324,679000
2025-01-17,122.34043884277344,123.13089643613492,121.19240799102465,122.2839806629566,631800
2025-01-21,124.19422912597656,124.29774057807725,122.49100698029994,123.17793878498141,617700
2025-01-22,124.28832244873047,125.28578850362865,122.93326880485341,123.84604759666946,706300
2025-01-23,125.02232360839844,126.60321015819797,123.10267360383578,124.39184997065868,1031100
2025-01-24,124.2789306640625,125.9162753577989,123.10267069045084,124.26010648406488,613900
2025-01-27,125.28579711914062,127.49717153151494,124.12836136816938,124.12836136816938,896800
2025-01-28,124.88117218017578,126.98902081244978,123.74254623541628,124.91880618061987,916700
2025-01-29,122.12400817871094,125.57750556363794,121.06066462154803,125.57750556363794,1353200
2025-01-30,101.995849609375,106.33389676870961,97.8648253446531,104.45188089669705,4737400
2025-01-31,98.81524658203125,102.7392480002617,98.7117351334555,101.73236978356015,1830100
2025-02-03,93.35739135742188,97.38490395429119,93.17859756198877,94.67480383155343,2014300
2025-02-04,94.4677963256836,95.19237653509683,92.5857802503767,92.85867344281479,1632200
2025-02-05,96.7450180053711,97.26257521195495,94.10078815558177,94.62775027187051,1301300
2025-02-06,96.8014907836914,98.72114787079792,96.8014907836914,97.5072467489811,1007600
2025-02-07,95.79460906982422,97.62957164098678,95.57817408945394,96.9614568797091,937600
2025-02-10,94.6465835571289,96.47213414106986,94.54307210585192,95.94517197407508,1014400
2025-02-11,93.64910888671875,95.24882672402951,93.31035262657726,94.1007958657757,918500
2025-02-12,92.55754089355469,93.31975502214357,91.81414376473063,92.68928142987077,1422400
2025-02-13,95.56876373291016,95.90752716439353,92.3599304027137,92.67046474479359,1259800
2025-02-14,97.76131439208984,99.04108576588062,96.44390183914983,96.98968816783254,984900
2025-02-18,98.94699096679688,99.79389958837523,96.00163138171446,97.86483034918683,1007700
2025-02-19,99.74684143066406,99.83152869901234,96.92381761658866,97.23435195917396,943200
2025-02-20,99.81271362304688,100.349087870887,98.82465239734725,99.27633937520675,558900
2025-02-21,98.61763763427734,100.66903528578564,97.86482839031574,100.5466996555323,1034200
2025-02-24,95.13590240478516,98.75878158006341,95.12649031506584,98.6082240411589,1106000
2025-02-25,98.05301666259766,98.4388333333266,95.63462673668778,95.77577935230373,826100
2025-02-26,98.14713287353516,98.52353031321091,97.14965955629569,98.06243842408342,623100
2025-02-27,96.63211059570312,98.58940171416357,96.54741614527974,98.25064545043317,715300
2025-02-28,97.44583129882812,97.76174938968212,95.73222361958291,96.34490926644511,974400
2025-03-03,94.24836730957031,97.64686402814375,93.85586900703517,97.64686402814375,1333800
2025-03-04,86.83869934082031,93.3389182139159,86.80998084228382,92.74537579693515,2627300
2025-03-05,87.67156982421875,88.35126771748051,85.6420441078142,87.45138250205198,1296000
2025-03-06,89.89256286621094,90.32335496740505,87.25035134852959,87.29822038367973,895300
2025-03-07,90.82115936279297,92.19969835844007,87.70986222583034,89.50962532492478,1243700
2025-03-10,90.58183288574219,92.86025718525342,90.17018403081063,90.61055138430663,753800
2025-03-11,87.99706268310547,90.5722619669334,86.69510379121985,90.46695593128166,1297900
2025-03-12,87.16419219970703,88.51401274970215,86.19729469972054,88.06407013177412,954400
2025-03-13,84.79959869384766,87.5279653893518,84.11032556997534,86.74296151022801,1180700
2025-03-14,87.09718322753906,88.83950946457244,86.06327342434406,86.32174722324818,967400
2025-03-17,90.20848083496094,90.65841616727245,87.14504518463961,87.14504518463961,907800
2025-03-18,89.23200225830078,91.242377437206,88.33211704428683,90.64884234182558,877300
2025-03-19,90.46695709228516,91.26153635193111,89.12670441534526,89.18414871975848,605400
2025-03-20,90.13188171386719,91.47213418210605,89.10754730744382,89.74895139382919,656300
2025-03-21,89.36603546142578,89.84469661258906,88.14066408305412,88.82036204125123,1176800
2025-03-24,91.55829620361328,91.99866354675754,89.94041932048303,90.00743158348784,578500
2025-03-25,89.82554626464844,91.28067283524905,89.51920344432257,91.223235838872,756200
2025-03-26,89.86383819580078,90.93603439316043,89.41389558992788,90.08401821327764,616200
2025-03-27,89.03096008300781,90.51481233923997,88.71504202012663,89.50004589214785,528900
2025-03-28,85.6899185180664,88.89694666500118,85.24955114988272,88.57145329490672,1053500
2025-03-31,86.283447265625,87.0205894498235,83.34446840347037,84.65600244697096,764300
2025-04-01,87.26950073242188,87.67157432873552,84.81875078010471,86.44620300447154,758900
2025-04-02,86.90570831298828,87.76729975538775,85.49844350770061,86.03454890729849,988300
2025-04-03,82.44458770751953,86.24515057791402,82.2531188917161,84.04331397458846,3215300
