Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2023-11-09,49.62575912475586,50.36910771382228,49.47520710285646,49.99272945379544,9278600
2023-11-10,50.15269088745117,50.33147388647761,49.55989071333826,50.124463504212656,9267900
2023-11-13,50.81134796142578,51.15009085547947,49.89862445127478,50.15268162181504,6853600
2023-11-14,51.140689849853516,51.479432813544925,50.67962582995184,50.98072988891231,6989700
2023-11-15,50.51024627685547,51.479424587425065,50.28441647399968,51.112454298546986,8328000
2023-11-16,49.032955169677734,50.43497009198449,48.28960304875372,50.04918034141329,11053300
2023-11-17,49.7292594909668,50.20914651662057,49.14587086924494,49.65398527660426,14077300
2023-11-20,49.62575912475586,50.28442197716366,49.49402296483096,50.28442197716366,8086900
2023-11-21,49.606937408447266,49.71985052235574,48.920043615552366,49.14586984336931,6888800
2023-11-22,49.41874694824219,49.616345796765856,47.7814906289697,48.5248427803986,7941900
2023-11-24,49.494022369384766,49.955089949966606,49.38110925167947,49.625758527724784,3077600
2023-11-27,49.44697189331055,49.53165762271144,48.69421184832647,49.38110561371463,6371200
2023-11-28,49.22114944458008,49.7480797217071,49.08000535495346,49.58811977027734,5620900
2023-11-29,48.807125091552734,49.644570868234155,48.440154792956875,49.588116108107435,8002000
2023-11-30,48.96709060668945,50.24678453329674,48.50602304011002,49.475205005097024,11520300
2023-12-01,49.29642105102539,49.95508745201643,48.67539355053513,48.91063129450028,6377200
2023-12-04,48.957679748535156,49.39051993975807,48.374291129204146,48.91063291607097,7772600
2023-12-05,47.8514518737793,48.91986110270896,47.74744695678968,48.84421985152619,6902700
2023-12-06,46.452117919921875,48.00272739234849,46.300839034972284,47.52998042603437,13575300
2023-12-07,45.818634033203125,46.71685396945429,45.46880229624512,46.697943658433175,12955100
2023-12-08,46.140106201171875,46.433210637847644,45.49716999649644,45.79027443317221,13211000
2023-12-11,46.471038818359375,46.924875576600655,46.16848097953185,46.329213253445374,8820900
2023-12-12,46.367027282714844,46.5750335130567,45.57281216718871,45.84700629670006,8871400
2023-12-13,46.50885009765625,46.90595946629414,45.799729574235414,46.63176533161244,10502400
2023-12-14,49.56279373168945,49.874808482833274,47.17069506668028,47.265246630711765,19567600
2023-12-15,49.345333099365234,49.63843755287785,48.79694842668427,49.241331783706144,21720600
2023-12-18,49.43042755126953,50.905399560887844,49.39261053059231,50.17736871294139,9356700
2023-12-19,50.09227752685547,50.17737214104658,49.42097757422213,49.57225648758702,7351000
2023-12-20,49.68571090698242,51.03776766799856,49.64789027988897,49.87481043567618,6480200
2023-12-21,49.714080810546875,50.13955026414813,49.364245401586516,49.63843955235857,7470900
2023-12-22,50.18682861328125,50.51775010592801,49.85590351386073,50.101733999918686,5115600
2023-12-26,50.754119873046875,51.40650945600388,50.650114952552244,50.92430908717018,5632300
2023-12-27,50.13954544067383,51.03776545799492,49.99772350537473,50.56501846011786,7132900
2023-12-28,49.392608642578125,50.224640774049774,49.3264207436825,49.88426235355073,6995300
2023-12-29,49.20351028442383,49.54388871298275,48.94822646300464,49.40206316549203,8641800
2024-01-02,49.14678192138672,49.96936076235876,49.0049599732322,49.58170833323183,12105200
2024-01-03,49.78026580810547,50.1111873003986,48.84422506211757,49.04277795749345,6572400
2024-01-04,48.872581481933594,50.44210131087639,48.825307505299875,50.12063322028458,8268800
2024-01-05,49.033329010009766,49.761359965255224,48.88205008468435,49.09951331441626,9827700
2024-01-08,47.5772590637207,48.01218544972545,46.70740629171121,47.83254288336005,16693600
2024-01-09,45.91319274902344,47.388161170978954,45.856461807112225,47.388161170978954,18420800
2024-01-10,45.80918502807617,46.25356475553548,45.27025373653896,45.86591235974953,17704900
2024-01-11,46.140106201171875,46.18738017953291,45.69572647645014,46.111742535509926,8783200
2024-01-12,47.2274284362793,47.236881789782394,46.61285586214442,47.00050827769569,12732800
2024-01-16,45.6673583984375,47.40706746155766,45.60117410854488,47.14233030198719,14966000
2024-01-17,45.27970886230469,45.95100876305962,44.59895200138503,44.83532551067397,12992700
2024-01-18,45.91319274902344,46.14956626349309,45.10952063576247,45.289166815094504,13695800
2024-01-19,46.934326171875,47.605626111885094,46.32921052979414,46.83977820534001,20328400
2024-01-22,47.91763687133789,48.56057308877284,46.679038415767195,46.858684586587025,18491300
2024-01-23,47.67180633544922,48.71185191231316,47.529984397767834,47.70962696154029,11432900
2024-01-24,48.853675842285156,48.93877045107358,47.81363382978092,48.03109702851277,10498000
2024-01-25,49.61007308959961,49.62898340308155,48.53221046854362,49.250784346989775,11845300
2024-01-26,50.035545349121094,50.33810677517073,49.45879698578329,49.553344951766874,9172000
2024-01-29,50.3002815246582,50.32864519049259,49.5438870459632,49.903172169109965,10072600
2024-01-30,46.660125732421875,46.86813555889993,45.14733683105397,46.215746021455004,47358300
2024-01-31,46.04555892944336,46.9815959779461,45.62008590431783,46.75467943572809,26286300
2024-02-01,46.3292121887207,46.86814355217003,45.724096524972246,46.37648617368095,18539700
2024-02-02,46.3292121887207,46.49940141999669,45.84701177128799,46.234664218800205,19020900
2024-02-05,45.90373229980469,46.40484656499993,45.61063147247413,46.036100880763435,18305800
2024-02-06,45.65175247192383,46.22228271415127,45.471086556911004,46.08916007916079,12807900
2024-02-07,45.119258880615234,45.984559576854124,44.786448688326736,45.85143695086653,11848000
2024-02-08,45.44255828857422,45.57568091470074,44.795959566828664,44.97662546981188,12157800
2024-02-09,44.767433166503906,45.49960759123322,44.60578167659525,45.23336234587711,8258300
2024-02-12,45.77536392211914,46.231785899827834,45.13827604510475,45.21434456106315,13460800
2024-02-13,45.24287033081055,45.92750143683926,44.69135821176492,45.69929227726942,11578800
2024-02-14,45.404518127441406,45.661256152131415,44.91957094346195,45.661256152131415,9389200
2024-02-15,46.19375991821289,46.4695124078754,45.39502043864575,45.499614209306735,9901900
2024-02-16,46.18424606323242,46.488527404364405,45.889471927058445,46.3078614916047,6365400
2024-02-20,46.13670349121094,46.48852811716682,45.88947263067563,46.1271926587874,10236400
2024-02-21,46.792808532714844,46.85936984907731,46.20326389036744,46.3839298023056,9693000
2024-02-22,46.84035110473633,47.16365047675273,46.43147600781994,46.7547717525167,8047900
2024-02-23,46.42197036743164,46.65969041381436,46.041616842291276,46.47902448439871,7420700
2024-02-26,46.17473220825195,46.61213611971989,46.03209876318584,46.30785482241009,5793800
2024-02-27,46.07965087890625,46.602634232315665,45.79438756134837,46.526565707049514,8009200
2024-02-28,45.79438781738281,46.34590004475542,45.594703856707866,45.870459970394165,6991600
2024-02-29,45.95603942871094,46.47902278618051,45.7658626730893,46.18424863360097,12542800
2024-03-01,46.92593002319336,47.27775826091058,46.412457541941556,46.59312344948204,8507700
2024-03-04,46.992488861083984,47.505964942591405,46.602628197862295,47.116104279369715,7684100
2024-03-05,47.220706939697266,47.58204240343824,46.79281015728293,46.79281015728293,6684300
2024-03-06,47.57252883911133,48.03846167038937,47.16365011798558,48.01944363367193,7861000
2024-03-07,48.28568649291992,48.447337983323,47.46792909131704,47.53449403017908,8501400
2024-03-08,47.92435836791992,48.323726267781396,47.715163585714556,48.20011083944916,7026500
2024-03-11,48.99885177612305,49.04639868432168,47.658110942349545,47.658110942349545,10392700
2024-03-12,49.03688430786133,49.29362235883626,48.56144427879359,49.29362235883626,6986100
2024-03-13,49.987770080566406,50.13991076216793,49.42675063703831,49.692995923010976,8861000
2024-03-14,50.615352630615234,51.08128552481921,50.20647385426892,50.20647385426892,9387200
2024-03-15,50.273033142089844,51.27145658658285,50.20647182094498,50.20647182094498,16719700
2024-03-18,50.80552673339844,51.043246771032784,50.11138465878453,50.58682473405323,5667300
2024-03-19,51.803951263427734,51.870512585189815,50.83405305405462,50.900614375816694,7467600
2024-03-20,51.727882385253906,51.88953027206009,51.27145671438005,51.461633472690835,6819300
2024-03-21,51.76591110229492,52.10822851710632,51.66131733872006,51.80394717667834,6457200
2024-03-22,51.338016510009766,52.37447593008399,50.94815582689852,52.003629656307304,9009500
2024-03-25,51.64229965209961,52.0511783861978,51.537702260494996,51.6232816147788,7975300
2024-03-26,51.41408920288086,51.91805451950719,51.31900263921095,51.708863353969406,5912600
2024-03-27,52.20331954956055,52.22233395974088,51.25243943847434,51.39506927874542,6995700
2024-03-28,52.117740631103516,52.95451252419948,51.99412519997715,52.697774456776926,8032400
2024-04-01,52.50760269165039,52.76434076570721,51.75640650763079,52.44104137178231,4871500
2024-04-02,51.99412536621094,52.536126745618155,50.56780518307198,52.250863434454324,18540100
2024-04-03,52.165279388427734,52.63120857506444,51.62327805774942,52.52661481798644,13255900
2024-04-04,51.60426330566406,52.298405341279036,51.31900000199376,52.16528270805421,12040800
2024-04-05,52.326934814453125,52.57416569099221,51.32851135721759,51.822969482975765,10016100
2024-04-08,51.385562896728516,52.91648048047009,51.30949074550964,52.716792897180454,8975900
2024-04-09,51.509178161621094,51.92756776679069,51.22391483002731,51.822970365498286,6685700
2024-04-10,51.53770065307617,51.84198198607946,50.681907136929674,51.23341932007289,8179200
2024-04-11,51.347530364990234,51.699355020359995,50.53928365276564,51.632793697109506,7522300
2024-04-12,49.44576644897461,51.94658219079345,49.32215101720262,51.44261325848604,13006300
2024-04-15,49.13197326660156,50.31106619239903,48.92278211015407,50.11138224097744,9480000
2024-04-16,48.88473892211914,49.16049498290123,48.2001041856448,48.97031826417844,10349000
2024-04-17,48.31421661376953,49.40772649414075,48.25716250497296,49.00835861452332,7821600
2024-04-18,48.437828063964844,49.22706024043223,48.304705438372636,48.67554807461365,8422100
2024-04-19,47.401371002197266,48.27618257058755,46.61214241425918,47.22070509105956,16841600
2024-04-22,47.07807159423828,47.591547712679066,46.307861043896786,46.94494896219505,10880000
2024-04-23,47.11610794067383,47.39186403853994,46.52656329793776,46.830844637886685,11136300
2024-04-24,46.697715759277344,47.268242288543995,46.23178297943152,46.821331170635496,10180400
2024-04-25,47.011512756347656,47.19218230420403,46.269827408827425,46.85937207923274,7966900
2024-04-26,46.78329849243164,47.21119523405683,46.58361455544638,46.906913912749914,8250900
2024-04-29,46.792808532714844,46.9734780719727,46.22228192751667,46.64066786284069,8941700
2024-04-30,45.147789001464844,46.925933862957436,45.100245719518604,46.526565941825154,14143700
2024-05-01,44.843505859375,45.433050512147226,44.615293036868465,45.071718681881535,11217900
2024-05-02,45.24287033081055,45.64223817371736,44.93858540585211,45.223852296293195,8933600
2024-05-03,45.31894302368164,45.61371714492414,44.81497775808208,45.61371714492414,11007400
2024-05-06,45.604209899902344,46.16522931844324,45.461580057620985,45.71831812651121,9857700
2024-05-07,45.80389404296875,46.06063211290983,45.442562205854486,45.58519204871964,8587000
2024-05-08,45.509124755859375,45.81340611498754,45.24287947345222,45.309440794054005,6453400
2024-05-09,46.09866714477539,46.24130061173068,45.59470184888758,45.680281203596806,6367600
2024-05-10,46.11768341064453,46.43147557496439,45.76585880027467,46.37442146490997,9206600
2024-05-13,46.355403900146484,46.54558064161102,46.16522715868196,46.345896695367095,6555800
2024-05-14,46.231788635253906,46.59312408256411,45.651751204059,46.498037525160214,8404900
2024-05-15,45.93701934814453,46.27933314026097,45.07171859448962,46.27933314026097,6939700
2024-05-16,46.0416145324707,46.269827361569924,45.61372137230443,45.62322857766196,7625100
2024-05-17,46.20326232910156,46.37442103034128,45.91799903614188,46.30785971622801,5534400
2024-05-20,45.86094284057617,46.279328742731565,45.52813628514795,46.212767431645915,6877400
2024-05-21,45.917999267578125,46.70722783632178,45.83241991652692,45.87045598973181,6926500
2024-05-22,44.1969108581543,45.91800531031296,43.97820884942476,45.85144398710484,11801400
2024-05-23,44.04476547241211,44.833997688114415,43.778520207991896,44.330028773908005,8766100
2024-05-24,43.96870040893555,44.56775230098785,43.85459217750848,44.301507015631266,6801000
2024-05-28,44.24444580078125,44.91006253469271,44.044761868803626,44.25395663220078,10387400
2024-05-29,43.398170471191406,44.13985584463435,43.179468466902335,43.7404879134943,13138900
2024-05-30,43.350624084472656,43.91164349089982,43.217501450289895,43.36013128949154,14337100
2024-05-31,43.63588333129883,43.76900595309887,43.22700463444477,43.41718136301028,41723600
2024-06-03,41.90528106689453,43.88311319654256,41.65805386434819,43.88311319654256,15482100
2024-06-04,41.2776985168457,41.705595220145796,40.849801813545604,41.60099784519254,15700900
2024-06-05,41.33990478515625,41.83751517942804,40.9379871530562,41.74181876681141,10660500
2024-06-06,41.78010177612305,41.866226731416916,40.92842369068661,41.21550565818441,10522200
2024-06-07,42.631778717041016,42.79446080620431,41.49301869467861,41.56000436361492,15023100
2024-06-10,43.043270111083984,43.34949139698795,42.04804910667327,42.631784573691974,12966600
2024-06-11,43.02412796020508,43.13896367260847,42.36383904089,42.66049248893062,8300300
2024-06-12,42.784889221191406,43.540874511900476,42.74661065320597,43.46431737592961,8142100
2024-06-13,41.92364501953125,42.756183829035706,41.560005910028316,42.52651606239035,12180200
2024-06-14,41.14851379394531,41.58870632121567,40.77530692732719,41.58870632121567,12740300
2024-06-17,41.75139236450195,41.96191718211503,41.1580855273281,41.24421047785688,11065500
2024-06-18,42.52651596069336,43.244222710381486,41.92364491927595,42.373405333444374,13068900
2024-06-20,43.50259780883789,43.8470976345849,42.43082341241576,42.52651618603646,14612900
2024-06-21,43.69398880004883,44.019349354337834,43.50259959450609,43.7035566176255,26455400
2024-06-24,45.43562316894531,45.61744090460235,43.89494537326351,43.96193104695007,19090400
2024-06-25,45.473899841308594,45.588731898485065,44.890164437456505,44.95715010834655,14237000
2024-06-26,44.23944091796875,45.41647947770698,44.220301634422796,45.31121524342676,13501700
2024-06-27,44.9858512878418,45.014562036190235,44.392548145016264,44.47867308917197,9948000
2024-06-28,45.14853286743164,45.56958611734898,44.82317237644491,45.21551852877202,14139900
2024-07-01,44.574371337890625,45.435617164521666,44.478674923523876,45.435617164521666,8464000
2024-07-02,44.679630279541016,45.23465851117938,44.16288426269041,44.995422959703156,7927800
2024-07-03,45.272945404052734,45.493041713846985,44.89016699109591,44.99543123718131,6655500
2024-07-05,44.15331268310547,45.301644057334265,43.98106279444891,45.14853345080008,7917100
2024-07-08,44.24901580810547,44.35427640008366,43.80881955338468,44.02891585552239,5470400
2024-07-09,43.25379180908203,43.95235923579997,43.215513241754856,43.91408066847279,6740300
2024-07-10,43.33034896850586,43.349488253792806,42.85187778766831,43.15809905136871,8538300
2024-07-11,44.201168060302734,44.316003776411705,43.20595074047721,43.426047054017744,6239400
2024-07-12,44.421260833740234,44.74662136922863,44.172457436223354,44.74662136922863,6584000
2024-07-15,45.89495086669922,46.58395047635167,44.56480168174416,44.775330151459094,11441800
2024-07-16,46.62223434448242,46.842330655824654,45.397345604673006,45.46433127984475,8220200
2024-07-17,46.79447555541992,47.138971684839454,46.46911505781967,46.650932763661494,8453300
2024-07-18,46.62223434448242,47.215537603337374,46.488262994138935,46.67008073382717,10758700
2024-07-19,47.53131866455078,48.74663573093698,46.268155216901874,47.34950095557454,17681000
2024-07-22,47.31122589111328,48.34472532499556,47.11026888467345,47.21553312150722,11212800
2024-07-23,46.938018798828125,47.78012903982019,46.56481188817401,47.16768655562419,10099000
2024-07-24,45.961936950683594,47.06242204268863,45.79925851384457,46.98586490739135,8552900
2024-07-25,46.1533203125,46.794473463123325,45.636570665808605,45.6748492286253,9608000
2024-07-26,46.72749328613281,47.186825142494335,46.08634006028051,46.68921471882474,8231500
2024-07-29,45.79926300048828,46.70835899375323,45.60787379394111,46.10548427078556,9104400
2024-07-30,45.56002426147461,45.88538479502271,45.11983167209931,45.493038591371636,9880400
2024-07-31,46.21074295043945,46.478685617062276,45.87581096671588,46.05763233373427,6599800
2024-08-01,44.65092849731445,46.249024069664394,44.258582292201396,46.20117403331662,8952100
2024-08-02,42.995418548583984,44.028914351600456,42.64135091379962,44.00020725026382,11848400
2024-08-05,41.8853645324707,42.392542778768316,41.45473977125333,41.60785039185893,13010800
2024-08-06,41.53129577636719,42.268138108295034,41.46431010982829,41.91407049224015,8364000
2024-08-07,41.014549255371094,42.50737696871809,40.966702868484774,42.095895121139485,9259000
2024-08-08,41.80881118774414,41.86622904459424,41.06239730092021,41.129382975355924,6697400
2024-08-09,41.674835205078125,41.92364223998508,41.45473892062663,41.6078495380905,5418000
2024-08-12,42.009769439697266,42.22986573593289,41.62699105032081,41.95235158615722,6599200
2024-08-13,41.8853645324707,42.076753720839,41.52172543961546,41.72268244470185,5253400
2024-08-14,41.894935607910156,42.17244977010786,41.62699291362019,42.10546409653537,6305300
2024-08-15,43.10068130493164,43.17723478934463,42.43082097670369,42.55522449562555,7940000
2024-08-16,42.85187530517578,43.10068234904686,42.63177901279457,42.65091829697274,6013000
2024-08-19,43.40690612792969,43.80882016778865,43.07197411093514,43.196377640129995,8046500
2024-08-20,42.13417053222656,43.38776632577557,42.11503124715955,43.27293426581887,7409000
2024-08-21,42.29684829711914,42.75618014033666,42.21072334836305,42.622208809037176,5529900
2024-08-22,42.220298767089844,42.52652005104124,42.08632741166681,42.34470230445936,7164300
2024-08-23,43.17723083496094,43.34948072217106,42.478663470361994,42.583927695928715,6244500
2024-08-26,43.636566162109375,44.17245514882401,43.292070010412544,44.01934453125484,6222100
2024-08-27,43.10068130493164,43.579152446459446,42.85187426708792,43.49302749496664,5199400
2024-08-28,41.85665512084961,42.258569108831615,41.636555193589054,42.067179931030445,9866400
2024-08-29,42.2777099609375,42.50737406246772,41.54086397184167,42.33512781154259,8000800
2024-08-30,42.09589385986328,42.14374024531603,41.521726283094665,41.93321176878968,10174700
2024-09-03,40.46908950805664,41.330335361505725,40.19157537341908,41.30162826152428,12685000
2024-09-04,39.79966735839844,40.83029737393849,39.75150779843037,40.49317677982311,10048600
2024-09-05,39.70334243774414,40.26199986556307,39.452906883556956,40.15604664450991,10621900
2024-09-06,39.12541198730469,40.09825173932782,38.88461057780125,39.68407302103487,9864100
2024-09-09,38.92314529418945,39.65518006786124,38.865351624818615,39.29879495925382,11082500
2024-09-10,38.13331604003906,38.99056857527774,37.680608158776145,38.99056857527774,10782700
2024-09-11,38.11404800415039,38.306689872695515,37.237530992891195,38.10441756417525,15568300
2024-09-12,38.33559036254883,38.74013871192133,37.921411571820606,38.28743080709315,15404400
2024-09-13,38.48970413208008,39.009836162758134,38.056260773181705,38.634186476492424,17481700
2024-09-16,38.913516998291016,39.645551812317215,38.55712819569874,39.29879712565373,24556100
2024-09-17,39.97303771972656,40.14641504474714,38.952038325087436,39.03872698759772,18400300
2024-09-18,39.89598083496094,40.54133060513141,39.66481351007777,39.99230361561091,12663600
2024-09-19,41.17704772949219,41.677915183730605,40.48353838141768,41.12888817461779,17113300
2024-09-20,40.84955978393555,41.31189814911809,40.45464553402928,41.31189814911809,22881600
2024-09-23,41.321529388427734,41.62012082833818,40.82066194243206,40.98440516117799,12921100
2024-09-24,41.39858627319336,42.419585779225656,41.36969127398351,42.226943877703135,12006200
2024-09-25,40.27163314819336,41.42747709201663,40.12715081804631,41.22520476928138,12552400
2024-09-26,39.65517807006836,39.982668164660915,39.03872699185608,39.56849308188688,20933300
2024-09-27,40.73397445678711,40.762869455206584,40.06936009843076,40.165682883726596,14875800
2024-09-30,40.4064826965332,40.90735013674025,40.03083303496252,40.425747252810986,12219600
2024-10-01,41.552696228027344,41.98613955833231,40.204210357936596,40.21384079890408,14716500
2024-10-02,42.323265075683594,42.554436103763344,41.697183457824686,41.86092669386293,14614600
2024-10-03,43.23830795288086,43.286467508212276,41.93798158723989,42.323261704229765,13775400
2024-10-04,43.78733444213867,44.02813589024679,43.24794154995313,43.85475855366187,11294700
2024-10-07,43.91255187988281,44.461578883320215,43.710279546898185,43.92218232102274,8963600
2024-10-08,42.515899658203125,43.50800036853815,42.352156450389394,43.296097609857924,13404700
2024-10-09,42.58332443237305,42.795230868716075,42.02466701974814,42.169145674614356,9980700
2024-10-10,42.95897674560547,43.45984419710854,42.621856188987294,42.939715863231704,9707400
2024-10-11,43.132354736328125,43.30573207503137,42.65075183422767,42.68928094823696,8892300
2024-10-14,43.0552978515625,43.07456240752413,42.59295953149846,42.75670274566478,7048100
2024-10-15,41.369686126708984,42.294362729761126,41.3118924611414,41.96687264022122,10230900
2024-10-16,42.07282638549805,42.08245682604461,41.52379941588778,41.793495843250504,8692900
2024-10-17,42.37142562866211,42.42921562627197,41.69718081995108,41.89945316026281,14481300
2024-10-18,40.37758255004883,42.467740900609236,40.34868755385683,42.371421797077055,21355900
2024-10-21,40.86882400512695,41.36005736585611,40.5317034315225,40.5317034315225,13839400
2024-10-22,40.3872184753418,41.167416476542215,40.252370254616935,41.15778236115419,11377900
2024-10-23,40.57986068725586,40.77250257882159,40.10788823663675,40.33905924138332,11117900
2024-10-24,39.732234954833984,40.57985699601845,39.68407540490787,40.35832012688783,13897100
2024-10-25,40.2042121887207,40.60875686586821,39.83819295153589,40.02120073295901,15345700
2024-10-28,39.867088317871094,40.088625215639176,38.91351661331885,39.12541939525345,10589900
2024-10-29,38.94241714477539,39.79003941595317,38.74014477559838,39.79003941595317,15895600
2024-10-30,38.67271423339844,39.34695535207368,38.6438155609277,39.05799434773593,12252100
2024-10-31,38.59565734863281,39.0965248216009,38.53786367601927,38.91351703649933,14264900
2024-11-01,38.29705810546875,38.9038787425574,38.22963399849648,38.68234186617163,12605900
2024-11-04,38.836456298828125,39.10615273826744,38.39338252708114,38.441542080646954,11103000
2024-11-05,39.05799865722656,39.25064057281984,38.68234894270607,38.9135199762858,10810900
2024-11-06,42.15951919555664,42.69891577768789,40.213842997625164,40.955511920178644,25379300
2024-11-07,41.64901351928711,42.294359534853925,41.167410698952025,42.140246779320215,15426700
2024-11-08,41.591224670410156,41.90908065795321,40.965139461797996,41.40821690026951,13598100
2024-11-11,42.66038131713867,42.80485996747583,41.61048695760081,41.69717561753837,12193700
2024-11-12,42.69891357421875,43.31536467950627,42.57369579522647,42.766337684213426,13725800
2024-11-13,41.98613739013672,42.862654446450144,41.62975230332925,42.83375945070144,9900400
2024-11-14,41.851295471191406,42.38105796083408,41.43711665626343,42.20768061159265,10061400
2024-11-15,41.591224670410156,42.35215809642472,41.2829991236794,41.764601999738495,9632100
2024-11-18,41.88982391357422,42.32326360536536,41.59122877816505,42.226944490375935,6955500
2024-11-19,41.51416778564453,41.88982112753195,41.09035856380389,41.14815223355699,8178400
2024-11-20,41.928348541259766,42.04393588621032,41.340792397946345,41.65865208505242,8329600
2024-11-21,42.43885040283203,42.91081920424084,42.034302041571536,42.236574385032455,11529000
2024-11-22,42.60258865356445,43.055296518803466,42.41958088910143,42.53516454695501,9015500
2024-11-25,42.14025115966797,43.31536333922297,42.01503338455023,42.98787324038002,14173200
2024-11-26,41.88018798828125,42.27510222161987,41.59122698145713,42.25583766458646,11192300
2024-11-27,42.053565979003906,42.67001711627293,41.88982275318996,41.995772307007954,8297200
2024-11-29,42.323265075683594,42.45811698542777,42.04393816277489,42.18841684027825,4143300
2024-12-02,42.0246696472168,42.313630649353925,41.45637808413377,42.217311540087714,8511400
2024-12-03,42.0439338684082,42.602591311503176,41.51416774865633,42.57369631382161,7429600
2024-12-04,41.42842102050781,42.11663206029651,41.02130781684691,42.019698584361045,10231100
2024-12-05,40.73051452636719,41.82583876288024,40.67235444117423,41.641667008586204,8466500
2024-12-06,39.703041076660156,40.61419723822026,39.58672460624348,40.46879887697396,15727500
2024-12-09,39.906593322753906,40.45910484227529,39.85812843792114,40.22646821839083,10656900
2024-12-10,39.61580276489258,40.323400480564025,39.22807996463045,39.84843940315699,10075800
2024-12-11,40.284629821777344,40.50757125854359,39.71273528480868,39.83874325061102,9958300
2024-12-12,39.838741302490234,40.33309273614774,39.751503031705596,40.25554596316866,7309700
2024-12-13,38.985748291015625,39.89690067148629,38.840349943086856,39.87751397858688,10763100
2024-12-16,38.65618133544922,39.76119693094238,38.54955637489575,38.869427558922624,14900700
2024-12-17,37.73533630371094,38.38477391043658,37.5123948701648,38.171527672663714,18705300
2024-12-18,36.1844367980957,38.0067416054934,36.13596821579477,37.77410868003712,15657400
2024-12-19,35.77732467651367,36.6981723026077,35.39929338838641,36.58185583648404,16159200
2024-12-20,35.69978332519531,36.232904493153775,35.49622487759003,35.69978332519531,36468300
2024-12-23,36.11658477783203,36.23290494867857,35.525307215381844,35.64162368859437,10833900
2024-12-24,36.57215881347656,36.610932199458524,35.75793619602333,36.13596746526347,4555400
2024-12-26,36.57215881347656,36.70786196677983,36.106889274593804,36.58185400878885,8145400
2024-12-27,36.6400146484375,37.13436613307716,36.34922161504396,36.484924784118675,9493700
2024-12-30,36.64970397949219,36.76602043470762,36.09719619517707,36.48491894510633,10995000
2024-12-31,37.16344451904297,37.39608116553959,36.68847972719464,36.707866422538864,7817100
2025-01-02,37.22159957885742,38.21999021964589,37.07620123222664,37.6674824186626,11557000
2025-01-03,37.4057731628418,37.551171531043934,36.862956778872466,37.49301144423626,10312700
2025-01-06,37.570552825927734,38.31692393343955,37.434849660495395,37.70625968899401,8366600
2025-01-07,38.16183090209961,38.47201059663639,37.57054970387836,37.98735436171847,9350100
2025-01-08,37.619022369384766,37.92920209759454,37.23129586030552,37.53178408972364,11319700
2025-01-10,37.43484878540039,38.47201289425539,37.32822381572923,38.35569642626587,15273600
2025-01-13,38.62710189819336,38.80157844514345,37.58993781223106,37.619019701811915,15964000
2025-01-14,38.64649200439453,38.90820684792822,38.01644103822892,38.365394162940504,12119700
2025-01-15,39.39286422729492,39.654579078026465,38.772504743027945,38.772504743027945,11877400
2025-01-16,39.82905197143555,39.95506363556492,39.092376076226444,39.20869254438918,16148800
2025-01-17,42.24264144897461,43.1344071936189,40.33309459895809,40.856524247840866,30731300
2025-01-21,42.39773178100586,43.289497535673455,42.01969678747447,42.6012865253147,22986900
2025-01-22,40.352481842041016,42.1166303588222,40.18769678842491,42.04877877722553,23719200
2025-01-23,40.740203857421875,40.87590701801776,40.31370768160139,40.83713732758594,19071500
2025-01-24,40.95345687866211,41.31210150119687,40.43972238981765,40.90499198874672,19431100
2025-01-27,41.234554290771484,41.467187218140836,40.71112465773988,40.89529270004343,15306200
2025-01-28,40.051998138427734,41.467193710675765,39.68365829851582,41.244252246360055,16077500
2025-01-29,39.68365478515625,40.51726417648511,39.42193995083436,40.051994592457504,12734700
2025-01-30,39.761199951171875,40.110153049440875,39.44132504521402,39.761199951171875,10171100
2025-01-31,39.04391098022461,40.02291879283377,38.62710625963008,39.91629381347691,13105300
2025-02-03,38.92759323120117,39.66426916818942,38.34600715977014,38.89851503691984,12507600
2025-02-04,39.95506286621094,40.2264691859092,38.41385582660449,38.520480794381314,12752000
2025-02-05,39.83305740356445,40.145396677863,39.23765949837728,39.88185971704026,15186000
2025-02-06,39.09124755859375,40.282043330099306,38.7691493214648,40.10635202861889,13112700
2025-02-07,39.19861602783203,39.69640558103361,39.032687417890784,39.22789667114452,11776400
2025-02-10,40.223480224609375,40.37964986404881,39.62808231069094,39.62808231069094,9388100
2025-02-11,40.77983093261719,41.180015828461414,40.06730678749833,40.29180039020338,11266700
2025-02-12,40.45773696899414,40.72127393644041,40.174678330991334,40.535819927842326,14649100
2025-02-13,41.072654724121094,41.24834230452233,40.44797246436361,40.506537473415875,12099000
2025-02-14,40.750553131103516,41.589966318287054,40.701750818137036,41.248342680766086,12225100
2025-02-18,41.62900924682617,42.02919416660301,40.55533975527963,41.023848657210245,14315700
2025-02-19,41.170257568359375,41.79493607771884,41.043368582590226,41.4337945126287,12752500
2025-02-20,41.5802001953125,41.89253944061348,40.97504337296404,41.10193235492303,9999100
2025-02-21,40.74079513549805,41.453319347364584,40.60414344318381,41.28738701124339,13671600
2025-02-24,40.53582000732422,40.99456995785737,40.487017692526166,40.93600494607294,12990200
2025-02-25,40.02826690673828,40.945766788659476,39.65736634331019,40.44797350732396,14474100
2025-02-26,39.628082275390625,40.252764555969804,39.27670337949833,40.18443684810913,11607300
