Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2023-11-13,186.48411560058594,187.051722634004,184.81015487967537,185.67599561947426,3155700
2023-11-14,194.56533813476562,197.01855818867458,191.6599379346076,195.72941245341178,4237600
2023-11-15,197.07630920410156,198.43279103113423,194.74813102322685,194.75776093587803,2848500
2023-11-16,194.6038055419922,197.88440517400352,193.22807873616085,196.19118488406573,2705700
2023-11-17,195.96990966796875,196.42207509823348,194.57493777193062,195.57546498544122,2216300
2023-11-20,196.68182373046875,197.22057025655724,195.3830482495654,195.77749291321655,3159700
2023-11-21,190.54393005371094,194.08428743594519,189.15857345543412,190.02442866922806,5880600
2023-11-22,190.947998046875,192.12170217687606,189.2451772790352,190.95762795793988,3232400
2023-11-24,191.515625,191.84271903100984,188.7833872146288,190.4862227097867,1322200
2023-11-27,192.23716735839844,193.31466050668973,190.3419244373726,190.85181063645638,2345700
2023-11-28,192.45843505859375,193.38199641973083,190.46698110157533,191.96777932323047,2651100
2023-11-29,192.33335876464844,194.01694910538916,192.08323062730295,193.43972693926656,2119000
2023-11-30,191.2847442626953,192.6219955594092,188.86999974265632,192.5835052701509,3812100
2023-12-01,196.18157958984375,196.6048846837706,190.98650631649988,191.6406944218458,2965600
2023-12-04,199.67381286621094,200.84751699464923,195.9891534701783,196.01801384384956,3429700
2023-12-05,198.10568237304688,199.01001331099846,196.11424300690868,197.90365973867102,2552100
2023-12-06,200.78018188476562,201.79995431276734,199.14469697119247,199.14469697119247,2595400
2023-12-07,200.3953399658203,201.23232011331493,199.52948476658366,201.03991274006512,3069300
2023-12-08,199.94320678710938,200.54930405627778,198.35581267255972,200.16447456801848,2210400
2023-12-11,198.5097198486328,201.2323275864649,198.48085947556064,200.31838151978084,3390100
2023-12-12,200.78018188476562,200.93411367609437,198.0287135036744,198.96190480395754,3552100
2023-12-13,207.27401733398438,207.37984359873127,198.2595984068593,200.84751959769807,5170100
2023-12-14,216.98110961914062,217.3659390638189,211.68982586268834,212.05541016519712,7636600
2023-12-15,217.02920532226562,218.38570152890918,215.27827913730567,216.76946197356153,9581200
2023-12-18,215.55726623535156,218.38570011868705,215.02813495109805,217.6064407181235,3132400
2023-12-19,216.8656768798828,217.74114738715616,215.99020637260946,216.10566255054476,3101100
2023-12-20,213.58506774902344,216.20184924254045,212.8442985957408,214.0372331697244,3727300
2023-12-21,215.06666564941406,215.92289109584087,213.79675032855943,215.29754866793724,2640200
2023-12-22,214.53750610351562,216.53857518658836,213.56583927537736,215.5380333051808,2368800
2023-12-26,214.36436462402344,215.21096012904482,214.18157245415424,214.44131584105315,1656400
2023-12-27,214.4317169189453,214.8838824220426,213.30611811753667,214.07576246406893,1449300
2023-12-28,214.4412841796875,214.9415550949807,213.54658328631353,214.9319398642076,1543400
2023-12-29,214.10459899902344,215.48032582095692,212.55569524552703,214.47979855770922,2631400
2024-01-02,210.3525848388672,214.1527005538828,210.16980735857737,211.89187333201855,3277800
2024-01-03,204.2147216796875,208.6690111384853,204.08003502675993,208.15912490384915,3285400
2024-01-04,203.20455932617188,205.2344889811596,203.07948790883694,203.8587474297065,2487000
2024-01-05,204.44558715820312,206.1965281758039,202.43490276921645,202.627310159787,2577900
2024-01-08,208.89990234375,209.16927564123503,204.57066976021298,205.0516956028282,2462700
2024-01-09,208.77481079101562,209.27508172941305,207.1585711619903,207.216291908778,2025000
2024-01-10,211.85340881347656,212.19011809665267,209.3905441595853,209.48675520034635,2311300
2024-01-11,211.8052978515625,212.47873108035716,209.8619493801178,211.76680756434942,1864800
2024-01-12,210.60272216796875,212.67112726444404,209.8042175674466,211.90148303793836,1603900
2024-01-16,212.0650634765625,212.2286251947602,209.4386662688883,210.74705725625532,2594400
2024-01-17,209.77536010742188,212.6134094698262,208.26493200744565,210.6700610738464,2824000
2024-01-18,209.94851684570312,211.8630048170369,207.63959887443247,210.6893006890473,3121900
2024-01-19,211.6609649658203,213.15214786580822,208.63050833015322,210.2852382388215,2851900
2024-01-22,211.51669311523438,212.00733421090166,208.06293094122174,209.54448414052223,2540800
2024-01-23,207.36871337890625,211.51666126479284,206.75956850443583,211.51666126479284,2375900
2024-01-24,203.5785369873047,208.17126098005613,203.43349474592435,208.03589707357006,3514800
2024-01-25,205.05789184570312,205.6767004296845,202.6116630095298,204.56478359635497,2892100
2024-01-26,204.96116638183594,205.9570610673321,203.80090230445342,205.28991991916683,1912600
2024-01-29,204.8258056640625,205.65733097057677,202.8630217580274,204.76779467232683,2194700
2024-01-30,207.41708374023438,209.20581998075747,203.14343507306668,203.88792916474586,2742500
2024-01-31,205.79269409179688,209.40886501643118,205.6670085280305,207.9875367100424,3429300
2024-02-01,212.93800354003906,213.25707874519992,205.33825386805347,205.96674069769458,3265400
2024-02-02,212.22251892089844,213.62450533067673,205.47362158370177,210.3370731504961,3304900
2024-02-05,210.79150390625,211.10091552421585,207.7651508183957,210.13402634840955,2303700
2024-02-06,210.89788818359375,212.6382918643099,209.06080442556876,210.58849128122188,2147500
2024-02-07,214.34967041015625,214.98782082688527,211.6327141022275,212.05814771338018,3303000
2024-02-08,213.09271240234375,216.18675492364056,211.99045929308306,214.6494046205904,1909700
2024-02-09,214.90078735351562,214.94913476401868,211.91310327926018,213.49880097027625,1359100
2024-02-12,222.2491455078125,223.2933875832559,218.4009307369888,218.8746969886544,3258400
2024-02-13,217.9658203125,220.26702127725395,216.24475875596306,217.48237572350519,3388600
2024-02-14,219.41615295410156,219.64821166690976,215.49058527216704,218.51695310489103,2002100
2024-02-15,220.76980590820312,221.04053369545923,218.89403855824443,220.20900841929893,1925100
2024-02-16,219.3388214111328,221.35961630279056,217.90781476937585,219.74491310561248,2388400
2024-02-20,218.04318237304688,218.93271868372304,214.4270261377962,215.6066321647612,2580100
2024-02-21,220.2476806640625,220.54742870399912,217.5790718283241,218.2365641450921,1700000
2024-02-22,222.8776397705078,223.6318122189758,220.09300871214882,220.7601646673842,2115700
2024-02-23,224.8597412109375,225.3721912866423,223.50610228521876,223.78649365070416,2112600
2024-02-26,223.66082763671875,226.4744641320161,223.33207408012356,225.2658525735959,2928000
2024-02-27,227.59605407714844,231.56030580097686,222.4038636601618,224.73405547965126,5076700
2024-02-28,230.8931427001953,233.4457295846704,229.49115631825725,230.119628393539,3288600
2024-02-29,232.70123291015625,233.39739434709955,230.65143243113377,231.05752414375755,3107400
2024-03-01,236.58811950683594,236.97486928344813,231.8213481031981,232.31447103497064,2712300
2024-03-04,234.0838623046875,237.16822621044554,234.01617298444958,236.13366252190082,2321500
2024-03-05,232.8462677001953,234.9830846020878,232.15976986638586,233.75513116876817,2514600
2024-03-06,233.1363067626953,234.44161301457942,231.91803174687902,233.33935997544347,2367600
2024-03-07,233.7164764404297,236.06601029402708,233.42640670758124,234.11290458353722,1792900
2024-03-08,233.93882751464844,235.91128964789235,233.51339392694652,233.610088743627,1502900
2024-03-11,232.98162841796875,234.1418925087232,231.0091661854836,233.32970912055092,2058900
2024-03-12,235.2054443359375,236.3753866742228,233.12663860889077,233.6874360744397,2095300
2024-03-13,239.21804809570312,240.32030113634588,236.15301126122776,236.15301126122776,2238000
2024-03-14,236.5301055908203,239.59514253092308,234.4609633290593,238.49288945229446,2492700
2024-03-15,236.6267852783203,239.06335014691098,235.5438741160836,236.14334068752777,5692800
2024-03-18,235.41818237304688,238.17382254232197,234.96374326087084,237.56467761460547,2480900
2024-03-19,239.807861328125,239.98189430082996,236.37540174871484,236.40440724416567,2408400
2024-03-20,243.61741638183594,244.0621771647292,239.22773102466192,240.3106422388982,1882600
2024-03-21,252.35806274414062,252.68680150724478,244.57460230266162,244.58428063623117,3418500
2024-03-22,249.94085693359375,253.79873537976923,249.815156617092,252.4837802378479,2493200
2024-03-25,245.58987426757812,250.869081413069,245.3288100340136,250.15359279645725,2024600
2024-03-26,243.0952911376953,246.59542546805355,242.95992723413337,245.0774170319345,3048900
2024-03-27,244.9420623779297,244.97106787596263,242.92126732931695,244.01384218019683,2351900
2024-03-28,246.29566955566406,246.83712512020978,242.66983523569792,244.4392441542683,2631200
2024-04-01,241.02613830566406,246.86615732862884,240.29130782582936,244.96138442663639,2363000
2024-04-02,236.3560791015625,238.84099160717915,235.41819532937467,238.1254882360954,2819700
2024-04-03,232.73023986816406,236.05634125364807,232.52720138735717,233.07832058882076,3144500
2024-04-04,230.12928771972656,237.22626549201888,229.93591283502704,235.49552560309684,2343600
2024-04-05,231.3959197998047,232.4691525991049,229.95524964668053,230.11961903270554,1680700
2024-04-08,234.55764770507812,234.6833480223336,230.0906243180664,230.37101569476124,2389200
2024-04-09,236.29803466796875,236.70412633347792,232.90425912178398,235.7178952866372,2126100
2024-04-10,229.3074493408203,231.36691333249362,227.28665442610878,230.2549966387494,2955100
2024-04-11,227.64439392089844,232.33379765399795,225.4688932370268,231.0865170868105,2494600
2024-04-12,224.3666534423828,226.17473161897897,223.1000308852876,225.642939580698,2117400
2024-04-15,222.39418029785156,227.07393525364625,221.5819969080866,226.98690401266126,1933100
2024-04-16,220.78915405273438,222.23948784834184,219.79325936003525,221.34993680390463,2201000
2024-04-17,221.28225708007812,223.24504092415148,219.71590133842852,222.61656886211028,1982300
2024-04-18,221.21458435058594,224.59869671540753,220.0156511264698,222.25882650787227,1993100
2024-04-19,222.61656188964844,224.42463986830828,221.31125564345132,221.8913950314406,2112200
2024-04-22,223.5737762451172,225.32384326343808,221.95907311899907,224.0572208249211,1872800
2024-04-23,226.90606689453125,227.53755782795417,223.6612242828046,224.64244488362144,2189900
2024-04-24,223.72923278808594,225.74997718613486,222.3108352126605,225.5848221163431,1485100
2024-04-25,223.4086456298828,224.07897567628208,218.2790546109397,221.28103445804334,1996800
2024-04-26,223.32118225097656,226.59518371853423,223.17546156100028,223.4183392603463,2001200
2024-04-29,224.3607177734375,225.24479620354455,223.2920499102225,223.45720497561405,1527300
2024-04-30,221.4947509765625,224.6910149621274,221.20329477392076,223.44748233332908,2435200
2024-05-01,221.03814697265625,224.40929072008063,219.0465468173301,220.8924114545131,1713900
2024-05-02,223.03945922851562,223.67093534149342,219.93062752202377,223.5737931524624,1672800
2024-05-03,225.51681518554688,231.36529974703487,225.37107966564707,226.94493730090716,1834700
2024-05-06,225.09906005859375,228.25647030816683,224.60359486379073,228.13989375034942,1714000
2024-05-07,224.8658905029297,228.13987707095777,224.63272258026282,225.83740127792464,1912500
2024-05-08,225.4585418701172,226.37174966466597,222.47599628902475,223.03947439039308,1689200
2024-05-09,229.40286254882812,230.20921833601074,225.46824062788326,225.46824062788326,1652700
2024-05-10,228.33416748046875,230.57835491255364,227.7512551082567,229.05309076298667,1336700
2024-05-13,226.3426055908203,230.13150699961324,225.08936305097828,229.56802889807747,1983700
2024-05-14,224.98248291015625,228.4507689128305,223.31148307345794,226.2260156038742,2763200
2024-05-15,229.35427856445312,230.5589573305272,228.13989002674575,228.38276773428723,2103600
2024-05-16,225.64309692382812,228.28560753087106,225.11848760546576,227.6832755682923,1847300
2024-05-17,224.52587890625,226.4106123755359,223.5932219436881,226.04143349934353,1968800
2024-05-20,222.64112854003906,224.49671772817592,221.73763061044852,223.6515080748069,2684400
2024-05-21,218.4539337158203,225.1962214913581,215.10222419609534,225.1962214913581,5397700
2024-05-22,214.8302001953125,219.0076850142109,213.9364119872465,217.77387690120713,2769800
2024-05-23,211.28416442871094,215.5296767009741,210.64297856763125,215.4422294627592,2636600
2024-05-24,209.07884216308594,212.0516627876551,208.63194068024518,211.53676325851487,2632200
2024-05-28,209.23428344726562,210.62355164755934,207.87417421012668,208.66109561333414,3072400
2024-05-29,208.16563415527344,208.50565405861184,206.7180776508878,207.5438678037138,2359800
2024-05-30,209.32171630859375,210.5749586749995,207.3495358141088,209.17598079914706,2778100
2024-05-31,214.98562622070312,215.11192737299723,209.87548456369922,210.332095842216,4598400
2024-06-03,210.5555419921875,214.72333183269808,209.84634322370138,213.43122062562563,2480500
2024-06-04,210.36122131347656,212.1099436266453,208.981677828665,209.1662672428436,2291200
2024-06-05,213.2174835205078,213.3923483547391,209.61317181059232,210.6138267817928,1727900
2024-06-06,212.22653198242188,213.92667588792733,211.77964531445866,212.98430922294946,2033900
2024-06-07,210.49725341796875,212.01280796727315,208.6319543708188,210.12807455244314,1602400
2024-06-10,211.8865203857422,212.16825200708266,209.9434987034303,210.28351860338748,1851500
2024-06-11,212.12940979003906,212.30427463552894,208.8845521353997,211.63392974632478,1910100
2024-06-12,218.60935974121094,220.5232371626417,215.50052821180603,215.50052821180603,3609500
2024-06-13,220.39694213867188,220.92155145154717,217.0160886830528,219.53229811391623,2116600
2024-06-14,216.98695373535156,219.31857383989825,215.11193009101203,218.40535127132574,1936600
2024-06-17,220.3095245361328,220.75641123565057,215.29652488015464,216.02515803396264,1700800
2024-06-18,221.28102111816406,222.67027445948574,220.48437513922102,221.02841882041213,2072900
2024-06-20,221.04786682128906,221.86393239340964,218.68710252535186,220.33866803771377,2377800
2024-06-21,222.07766723632812,223.54465814418216,220.09579157501312,221.19358878278527,3627300
2024-06-24,221.8833465576172,223.45718927826675,221.2615802510822,222.24280080268454,3463000
2024-06-25,211.06072998046875,220.59124894858573,210.7984179029385,220.33866146686557,3892000
2024-06-26,212.547119140625,212.91629796662292,209.72001932107537,210.2932219256715,2601200
2024-06-27,213.5380859375,214.0432757258481,211.86708610410773,213.2952082271125,2654600
2024-06-28,214.17930603027344,215.24795915822588,212.14883692141117,213.89755955924647,12630400
2024-07-01,207.47586059570312,214.21814845638727,207.39813794662533,213.18834929824558,2569200
2024-07-02,207.6118621826172,208.7291085357428,205.7659975283455,206.63064157731597,2173700
2024-07-03,207.2232666015625,210.81785377015484,206.98038888984573,209.68118785820985,1423500
2024-07-05,207.7964630126953,208.71939539046377,206.47520761350606,206.63065291319413,1907400
2024-07-08,210.96356201171875,212.08080831409822,208.67079595552013,208.87481974391093,2947500
2024-07-09,210.1669464111328,211.00244634484267,209.07885899014482,209.81720190808963,2571700
2024-07-10,214.4512939453125,214.61644899827724,210.7109715295742,211.3716065655111,2007000
2024-07-11,223.2046356201172,223.42807898272673,217.17154623701725,219.182580972744,3006900
2024-07-12,227.4112548828125,231.27786380176292,223.77779907361906,224.53557632848677,3180600
2024-07-15,225.55567932128906,228.39248931313873,224.0595590880833,227.33354601129258,2074600
2024-07-16,234.10496520996094,234.1438191204532,225.48766891663587,226.1871578981272,2356500
2024-07-17,236.1160125732422,238.63223717668222,230.96701644531134,232.62829185290246,3958800
2024-07-18,232.550537109375,239.93402517161869,231.13213963275183,235.0570367701249,2606700
2024-07-19,231.7247772216797,234.16326417248405,231.0738667166621,232.57969670822845,2739300
2024-07-22,233.4249267578125,234.5227239881553,229.8303394132009,232.6282807088135,2308500
2024-07-23,231.52073669433594,235.08617955634668,230.75324968387562,234.22153553612148,2211000
2024-07-24,226.16128540039062,233.4048488174087,225.94651542906448,230.86668126822178,2756800
2024-07-25,229.1875762939453,233.00459188020577,225.54625857043317,226.3077252127249,2142600
2024-07-26,233.19007873535156,236.7532969699624,230.45666982151923,230.6323825819964,1942500
2024-07-29,234.0979766845703,235.2499111899397,231.68670779042347,232.60435861115454,2082300
2024-07-30,235.65992736816406,236.61663541993445,232.6336488438013,234.47870737798425,1782500
2024-07-31,239.67221069335938,243.06947330992148,235.5037542987477,236.8704588714134,3054700
2024-08-01,235.62088012695312,242.3665759358255,233.336524826848,240.96081424469568,2022800
2024-08-02,234.70321655273438,234.800844679965,229.60733814728118,232.6043458809235,2258800
2024-08-05,231.38409423828125,235.25969595973476,227.2058661434486,230.71049881574697,3058000
2024-08-06,234.92776489257812,238.40312693450042,230.06618460951944,230.06618460951944,2319500
2024-08-07,226.08319091796875,237.55379645055973,225.6048517951315,235.95279338057273,3355400
2024-08-08,230.7104949951172,231.17907727852634,225.50723112155038,226.66893742280322,2084300
2024-08-09,230.22238159179688,232.0967256009325,228.7287634767675,230.17356752415,1675500
2024-08-12,225.5755615234375,229.16805032739006,223.92574442207177,229.16805032739006,2592300
2024-08-13,230.5738067626953,231.15953084780213,222.21735135576515,223.35952896248256,2860800
2024-08-14,231.9893341064453,233.95153444475585,230.19308967671174,230.2223751372864,2098500
2024-08-15,234.35179138183594,237.1633147940646,232.594589249193,236.51900486276858,3029400
2024-08-16,235.41586303710938,236.40185651282383,233.45366273230758,234.7129822033974,1725700
2024-08-19,237.42689514160156,237.7490352062726,234.43964411463435,236.49947257494946,2708600
2024-08-20,234.61538696289062,240.02364918023778,232.97532659312031,234.2932319814007,3910400
2024-08-21,236.60684204101562,236.92899698051565,234.14677415095082,235.75753395249043,2676500
2024-08-22,234.5958251953125,237.53426193113984,233.99057253162255,237.22186384926087,1979900
2024-08-23,244.12376403808594,245.25616987231274,235.11322715601227,235.90396433789746,2685400
2024-08-26,244.54354858398438,247.17934433204456,244.1725795519596,245.89073936684343,2790500
2024-08-27,242.65945434570312,243.98710166277408,241.74180349164112,243.91877388425996,1772500
2024-08-28,243.02066040039062,244.475221367679,241.04868816816327,242.57159181239248,1372000
2024-08-29,240.90223693847656,244.7875951958405,240.53126791982712,244.05542890911317,1612900
2024-08-30,242.5911102294922,243.13779203820474,239.5648167793109,241.9565720363713,2586900
2024-09-03,239.62339782714844,243.508756229677,237.82713848233504,241.32201414240433,2460200
2024-09-04,239.61361694335938,239.99434281633248,236.34328313601637,239.03764970659824,2094700
2024-09-05,238.30548095703125,240.49222293835183,235.8453980900407,240.49222293835183,2083100
2024-09-06,238.0126190185547,241.57583729174937,237.35855224309364,239.02789796551025,1889700
2024-09-09,238.91073608398438,239.89672954931393,236.57756678153044,239.41837554653222,1823000
2024-09-10,241.49774169921875,242.47396345090647,236.84115977279896,238.6569328267766,2112900
2024-09-11,241.49774169921875,241.94679536325648,234.2932204050555,239.23290008524154,1841500
2024-09-12,246.05670166015625,246.20312896819527,241.63441820583137,242.67896776042156,2222400
2024-09-13,249.3367919921875,251.28923542366755,246.60336820892323,246.97433722761204,2118100
2024-09-16,250.53758239746094,251.99214337707866,248.1751124826095,250.93780712710588,1591300
2024-09-17,250.6156463623047,253.31976985785207,249.91276551760947,250.29350629645086,1343500
2024-09-18,250.5277862548828,255.74080669554337,249.47346500351978,251.01589711777527,1625200
2024-09-19,254.7938690185547,256.0434316289611,253.3783356072381,254.686498929436,2261300
2024-09-20,253.95433044433594,255.33077684128043,251.81640251183234,253.11476428026742,4470300
2024-09-23,256.05322265625,256.2191636777302,252.13856372941,254.59863192487282,2131000
2024-09-24,259.7139892578125,261.71523151665053,257.1855790207368,259.0208505077883,3414100
2024-09-25,258.6694641113281,260.2607102433186,257.6444432467796,259.8213985631282,1815500
2024-09-26,259.2942199707031,260.38761325156696,253.12452174139227,259.8116460490673,2254500
2024-09-27,260.7878723144531,262.32051770090214,259.421138137201,261.3833532355211,1852300
2024-09-30,264.40966796875,264.8196644218589,260.7195509311518,262.0471982161645,2032800
2024-10-01,266.1571044921875,267.6409507840112,261.8421913740257,263.5896365975268,2552400
2024-10-02,265.3955993652344,266.41087820727347,264.31200765061106,265.3175147428868,2244200
2024-10-03,263.78485107421875,265.8251508046889,262.2326621823851,265.02467167118516,1634600
2024-10-04,261.3931884765625,264.0289697616478,256.9025617266528,263.57991602423533,2245600
2024-10-07,262.15460205078125,263.4920211068983,257.3222923800094,258.8451959554925,2302100
2024-10-08,266.7720947265625,267.7385744734772,263.3943759674015,264.0484576185069,1947900
2024-10-09,270.589111328125,271.4872483596523,266.7818528299649,271.4872483596523,2431000
2024-10-10,266.7135314941406,268.5097759089273,264.54631805387965,266.332820509838,1714400
2024-10-11,269.20294189453125,270.14987826313853,267.4945536887293,267.4945536887293,1303600
2024-10-14,274.0547790527344,274.7088310287482,268.95889964828956,269.1346124365983,1760300
2024-10-15,275.1285400390625,280.1853909295266,274.67948641277763,275.2164262062184,2369100
2024-10-16,277.2957763671875,277.6374599383143,274.1328274283622,274.40616832687886,1754900
2024-10-17,274.6209411621094,278.45748553219863,274.32808655062314,277.24698008215694,1574200
2024-10-18,274.9430847167969,275.6654792172848,272.45370158968245,275.09925396669615,2031100
2024-10-21,270.2572326660156,275.9779077603756,269.1150698725317,273.908292571776,2438300
2024-10-22,265.7470703125,266.9185482602179,261.79338437481516,265.55181405723977,3102500
2024-10-23,264.805908203125,267.25681637538736,263.9529969461077,265.34512595201033,2109400
2024-10-24,266.0313720703125,267.0313617890818,264.4922244194602,265.3843586171619,2025900
2024-10-25,262.38446044921875,265.85492515505416,261.03155424395766,265.1588755560847,1788000
2024-10-28,262.7079162597656,265.864686820617,262.3451866787684,264.89413686948285,2140300
2024-10-29,257.8061828613281,259.86495213166205,255.40428039288545,258.03167722998677,2311100
2024-10-30,256.2572021484375,260.2276619303743,255.10035060455874,257.374800861076,2356300
2024-10-31,256.68853759765625,258.3649805642064,255.8356262208063,256.2669885131952,2950700
2024-11-01,256.79638671875,261.531528690566,256.43365705427817,260.3354841675875,2262400
2024-11-04,259.77667236328125,262.3158096649437,257.22772185497155,257.2571315566003,1741700
2024-11-05,263.8941955566406,263.982424666667,258.8747400641534,258.8747400641534,1562500
2024-11-06,256.5905456542969,260.9237355029723,252.19850647167817,260.9237355029723,4439300
2024-11-07,261.0707702636719,261.8943018755843,257.34540118526934,257.62971495799343,1972500
2024-11-08,265.7764892578125,266.5607679087807,262.64912802390285,263.6981239062652,2102400
2024-11-11,269.1195373535156,270.87436610822294,266.94312964455827,268.168583761802,2252100
2024-11-12,264.60009765625,271.33518998679284,264.1491388319182,270.33523000632175,2634600
2024-11-13,266.9725341796875,268.91363431611313,265.5019892674558,267.3646735059534,1819900
2024-11-14,265.0412292480469,268.02154211462823,264.51182467871337,267.30586612123875,2324000
2024-11-15,264.10986328125,266.6098076116942,263.1883193988873,264.6000449242806,2264000
2024-11-18,266.4333190917969,268.2469971520148,262.0805037145992,263.15890931134874,2600600
2024-11-19,254.1690216064453,259.7864846732824,253.3847129448713,257.92380021930813,4214000
2024-11-20,257.86492919921875,258.4825627971184,253.86506053985028,254.2081637224076,2864200
2024-11-21,260.011962890625,260.47273485123713,257.1100958186394,258.8747378406395,1844800
2024-11-22,259.4825439453125,261.6687648149316,257.75712492909855,260.8844562454591,2410900
2024-11-25,269.91363525390625,270.20773228128513,263.2177370535437,263.6589125129262,3691700
2024-11-26,269.080322265625,269.3842325020697,265.64905063761057,269.2371839873891,2422300
2024-11-27,267.82550048828125,270.9626755798206,267.20786671127104,269.74700452473166,2263800
2024-11-29,267.0803527832031,268.7862051811614,266.5901711586324,267.35485329623026,1526400
2024-12-02,266.70782470703125,268.4234604878808,264.15890405299143,268.07054405946803,2202700
2024-12-03,269.0019226074219,270.02147898298233,264.63929359247163,267.5607872399011,2459100
2024-12-04,266.92352294921875,268.7372011603827,264.95301292757784,267.07060138880377,2081000
2024-12-05,264.7667541503906,267.47253682603053,264.24716273819195,266.2961186813271,1959800
2024-12-06,268.0607604980469,271.49203243921846,265.805936618318,266.5510223851196,1745700
2024-12-09,268.7666015625,275.129179933489,267.3548759705432,268.61955304632005,2647000
2024-12-10,264.805908203125,267.570539801832,263.31576680498205,267.1293942818123,2214700
2024-12-11,262.63934326171875,267.9823356448247,261.99229984135303,266.031392176076,3297100
2024-12-12,258.3257141113281,263.11970472260884,257.88453868536925,263.0510721153154,2391600
2024-12-13,257.2375183105469,259.55116113685096,256.9237949013938,257.9629775156912,1999300
2024-12-16,254.99252319335938,258.8257476305005,254.84547466882788,257.6100766849688,1964600
2024-12-17,252.68862915039062,254.865036774723,251.28671687516942,253.36508219027178,2402100
2024-12-18,244.90455627441406,254.5415443737131,244.73789630667898,252.35532342006348,3084400
2024-12-19,239.71844482421875,245.70846534849642,239.34590197315646,244.1104683391053,4159000
2024-12-20,242.85560607910156,244.31635283075832,239.2086532831343,239.738042900994,5693100
2024-12-23,242.51246643066406,243.05166924126763,240.41448955235307,241.4144643139127,2079000
2024-12-24,245.30650329589844,245.30650329589844,242.34580197545273,243.11048414390822,992100
2024-12-26,244.53201293945312,245.22807747074685,242.95364237303792,243.36539316764498,1435200
2024-12-27,243.4634246826172,245.1692622544109,242.44385340605038,243.47323788973353,1581100
2024-12-30,241.8850555419922,243.06148862066948,239.72825907122413,243.0320789156394,1622800
2024-12-31,241.95367431640625,243.32617700314202,240.96349777318648,242.39483482577435,1397900
2025-01-02,242.130126953125,244.96337633046315,240.42430436168246,243.3948040045293,2741000
2025-01-03,243.60067749023438,243.88499123474358,241.09094974405966,243.24774609098122,1889200
2025-01-06,244.83595275878906,247.73781994915302,242.43405054134246,243.855589391393,2573400
2025-01-07,241.7281951904297,246.71824098568464,241.2968329286739,245.21828627677033,1803500
2025-01-08,242.04190063476562,242.3850337820706,238.1890799491227,240.6203768057941,2364900
2025-01-10,243.0320587158203,245.09082765175785,239.69882944341919,242.14973771993675,2537800
2025-01-13,243.7771453857422,246.2280536721126,241.89484961690857,243.20853286820542,2689700
2025-01-14,246.25747680664062,247.41429840050955,244.3849791835228,245.10064025361388,2055100
2025-01-15,251.67886352539062,254.64936307988836,251.0220069608958,252.76705241010052,2880600
2025-01-16,253.6984100341797,254.43368249891105,250.88477218940443,251.75727995669612,1882300
2025-01-17,255.93362426757812,256.874764598007,253.3160711789422,254.8552187231744,2758500
2025-01-21,259.1590576171875,261.60015278540146,257.5316508656065,257.83556111071283,2804400
2025-01-22,254.03887939453125,258.5190104029986,253.7828616058064,258.5190104029986,2074100
2025-01-23,257.30792236328125,257.4851515847255,253.84194621572826,253.84194621572826,2614300
2025-01-24,258.1744384765625,258.9424618841982,255.397726907018,256.8943794311431,2021600
2025-01-27,264.2989196777344,265.05708693165263,258.96212054977116,259.0901294476227,2178700
2025-01-28,260.3504638671875,262.8514751517004,259.56272839814943,262.16221037242155,1459100
2025-01-29,257.7116394042969,262.50686491478245,257.3965451900911,261.12836528893,2092400
2025-01-30,259.94677734375,262.4674709625542,258.42058669335466,259.6021449245851,1630400
2025-01-31,256.0475769042969,260.1239992635342,255.62415591885534,258.25317624653013,1735100
2025-02-03,252.56190490722656,254.70842772546874,248.50516488771254,252.10897579168827,1862000
2025-02-04,253.28073120117188,254.26537809454948,251.20311063064514,252.02036935509085,1976300
2025-02-05,254.50167846679688,255.45678713557035,250.956943714182,254.9349254948408,1693300
2025-02-06,253.00502014160156,256.6088011696552,251.78405263870496,256.116477744627,2397400
2025-02-07,248.07192993164062,253.39887299900383,247.49099189570023,252.8770113701735,2163600
2025-02-10,252.5028533935547,252.9163882640171,248.68241861441007,251.4000536736034,1980600
2025-02-11,253.08377075195312,253.9699468794782,251.6757330121827,252.0695857300787,1549900
2025-02-12,246.417724609375,247.1463687148113,242.72529878196247,246.90020699298378,2634000
2025-02-13,248.78086853027344,249.42088295187938,246.29955434316037,247.77652456949846,1832100
2025-02-14,247.92422485351562,252.48315962165898,247.39252216293872,250.59262443967324,1805900
2025-02-18,246.86080932617188,247.5008237454062,244.57642150613194,246.62448868200698,1989400
2025-02-19,242.89268493652344,245.05892009026485,241.3566382089752,243.4539408694071,2513300
2025-02-20,242.63668823242188,242.89269101858392,240.36215628855788,242.40036756668195,2025700
2025-02-21,235.49798583984375,243.9364165750424,235.0844359648583,243.58194310726645,3165000
2025-02-24,233.44007873535156,235.78354306360893,232.30772583472728,235.17305179540048,4871400
2025-02-25,238.66854858398438,240.68707762473602,234.3459495277103,234.3459495277103,4380900
2025-02-26,243.27670288085938,249.06641610505073,237.36882181875333,248.06207211762754,4664300
2025-02-27,241.7307891845703,244.6354942370781,241.16953329730194,243.286532930126,2702100
2025-02-28,244.8225860595703,245.87616537448736,240.54922244333923,244.35980084968392,3011000
2025-03-03,242.3806610107422,245.84660694505996,240.05689395105387,244.86196014052285,2740900
