Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2023-12-18,206.10150146484375,207.47272725578807,204.06898413279126,205.9167393030464,346000
2023-12-19,207.5699920654297,208.27019186846087,206.3446349905536,207.10319714312325,245500
2023-12-20,206.32521057128906,209.63169833771306,206.0820860343713,206.90870055640525,437300
2023-12-21,208.22157287597656,208.92177270886648,206.39327166352584,207.95899422885694,317100
2023-12-22,208.48414611816406,210.17628330449313,208.11459209395736,208.76616403617115,329000
2023-12-26,208.87315368652344,209.86510596501083,207.51166219773233,208.328557091007,263900
2023-12-27,209.8553466796875,210.45830555842954,208.5522028602951,208.84395524173254,254000
2023-12-28,211.09043884277344,213.6772873946651,210.2443702297458,210.79868643992623,336200
2023-12-29,211.13905334472656,212.16989890891074,210.81812720583366,211.0320779650956,237200
2024-01-02,209.13571166992188,211.1390553078716,208.1437594894974,209.17460506326626,307200
2024-01-03,206.44189453125,209.51499207450837,206.04316675068972,208.08541868695286,476900
2024-01-04,205.37213134765625,208.0367813502695,205.32351831640608,206.52940640294867,699100
2024-01-05,205.37213134765625,206.83087842458428,204.37045954196373,205.32351831640608,400900
2024-01-08,205.02206420898438,205.13875923680945,202.16291731411889,205.13875923680945,281100
2024-01-09,204.2051239013672,204.4677025137762,202.19206077727608,203.96199940372892,227400
2024-01-10,203.8550262451172,204.7205488725435,203.00895773267288,203.74805087142892,254100
2024-01-11,203.46484375,203.94283248443304,200.4408613358722,203.94283248443304,229000
2024-01-12,201.8358154296875,205.9425625334928,201.31881415424016,204.57690159544094,277500
2024-01-16,200.72377014160156,201.27003450908535,198.39238229028408,200.50916415657755,382700
2024-01-17,200.0116424560547,201.3285413388646,199.04593050094124,199.04593050094124,449900
2024-01-18,200.2945556640625,200.7627801325315,197.87537854495392,200.03117288854168,379700
2024-01-19,201.9626007080078,202.46010313262272,199.3775945422924,200.65546607646064,292600
2024-01-22,202.3528289794922,204.05014840765756,201.74803836803912,203.3380547956639,286100
2024-01-23,204.08917236328125,204.2062247675043,201.6407319725552,203.47461747193321,268300
2024-01-24,200.64573669433594,206.3132520159346,200.54818310361372,205.22072324586878,465700
2024-01-25,202.68447875976562,202.78203235050077,199.9629062394783,202.16747747496342,304300
2024-01-26,204.02084350585938,204.26471255852456,202.62591966921568,202.6844458603216,280800
2024-01-29,206.94729614257812,206.96680983673883,202.8015217663832,203.40632720866523,417400
2024-01-30,208.43002319335938,209.09335482994268,206.06937228867625,206.14741218030883,329100
2024-01-31,206.313232421875,209.4542672220908,206.30348301756396,209.14210766909676,612300
2024-02-01,214.78038024902344,217.18005867120218,206.79124127258893,207.77646704897032,920000
2024-02-02,215.30714416503906,216.7020682203879,213.47324383839882,213.93171892005887,463500
2024-02-05,212.86846923828125,214.50726250757188,211.49304389003356,213.46351046013802,367900
2024-02-06,213.5220184326172,214.67308826978888,211.7661580193142,213.0440296609273,459300
2024-02-07,216.96543884277344,221.95987278135146,207.7374412958043,217.08249123677535,1360600
2024-02-08,220.29180908203125,220.90636389866322,216.5849962582187,220.16499240314866,657200
2024-02-09,222.6036834716797,222.68172336000313,219.69676833341822,220.29180945787112,460000
2024-02-12,221.4038848876953,223.76453604487003,221.25756937810164,222.50617800859754,490700
2024-02-13,218.7700958251953,219.9114014240685,217.2385907365865,219.56997873112337,424400
2024-02-14,221.45263671875,221.6087016165252,218.03846962365384,219.47242099436122,359600
2024-02-15,222.096435546875,223.15971601997327,219.93089186729782,222.17447543657127,457200
2024-02-16,221.8916015625,223.871817317944,220.64299305319307,222.3500766275129,785400
2024-02-20,224.70095825195312,224.79849694538117,220.75027649575486,222.6719658828634,537700
2024-02-21,227.70542907714844,228.83698517490555,224.13519707635763,226.83725575213884,525100
2024-02-22,229.36375427246094,229.98805852837677,227.25672182702468,228.55410713228162,346900
2024-02-23,231.23667907714844,231.32446837913122,229.3540019219613,230.21242590025085,223300
2024-02-26,230.2709197998047,231.451252604379,229.66612929153268,230.74890851786287,422100
2024-02-27,230.2611846923828,231.17813480029903,228.97354882562712,230.97327822710167,228800
2024-02-28,230.87571716308594,231.82193033872045,230.17338794030294,230.5245599939878,331200
2024-02-29,230.11483764648438,231.85118415223536,229.60760072170697,231.27565674647673,651400
2024-03-01,233.59732055664062,234.04603133810576,230.00755988198085,230.34898255514636,369300
2024-03-04,231.79270935058594,234.17287427078415,231.5683539347084,233.10960851228901,290700
2024-03-05,229.56857299804688,232.98273981200205,228.91500570838292,231.8414344060588,304500
2024-03-06,231.27566528320312,232.31943203671014,229.26618654852652,230.25141222278046,319500
2024-03-07,232.87545776367188,233.96800136386227,231.87071834458968,232.94374825069076,175400
2024-03-08,232.73890686035156,234.26064763768804,232.007299572433,234.0948184385771,181400
2024-03-11,233.19737243652344,233.44124152254582,230.45628629116572,232.07558059465552,235500
2024-03-12,234.85568237304688,235.07028836237234,232.21214978071902,233.26566603252007,216500
2024-03-13,234.9044647216797,235.26538621926585,233.57781624929615,234.99225402359173,236000
2024-03-14,235.43121337890625,235.80188425519725,233.20712858281115,235.36292289260246,361700
2024-03-15,234.08505249023438,236.2408468109134,232.73889041253017,232.73889041253017,916700
2024-03-18,234.66058349609375,236.54326055244036,234.62157099212345,235.00200616533104,308000
2024-03-19,234.14358520507812,235.96772120174936,233.95824231854382,234.99224485964277,335400
2024-03-20,234.9824981689453,235.67509292905973,233.74363903247536,233.75340332214537,251300
2024-03-21,239.84034729003906,240.0159407597576,234.5825307561825,235.20683497762903,497500
2024-03-22,237.88941955566406,240.3183610954979,237.0895366656366,240.01596579983186,170000
2024-03-25,236.0360107421875,238.10401581607863,235.9287077496033,238.02597592287304,227900
2024-03-26,236.15306091308594,237.6357891008365,235.33366436903466,235.8116531286917,276300
2024-03-27,239.07949829101562,239.2063149813033,236.2311090965432,237.75284984164333,320300
2024-03-28,238.03573608398438,239.67452915911596,237.82113010253798,239.12826480073878,243200
2024-04-01,234.96298217773438,238.12353089022838,234.95323277274755,237.78210821604918,230200
2024-04-02,233.70462036132812,235.03126876229743,232.5340517450817,234.68984609378958,281600
2024-04-03,233.4217071533203,234.93369832965644,232.56329816807227,232.9925101029895,272000
2024-04-04,230.98304748535156,236.1530753213563,229.841741896949,235.17759893284932,334700
2024-04-05,233.50950622558594,234.83615450243408,230.3587072652052,231.47074957928484,280700
2024-04-08,233.03152465820312,235.00199088378952,232.6413401055225,233.792394955141,235900
2024-04-09,235.65557861328125,236.03601379471112,232.30968699003924,234.21187778177654,254200
2024-04-10,230.5928497314453,234.19235978126477,230.39775744178908,233.28515905171133,340500
2024-04-11,230.45626831054688,231.9975226001075,229.37348905770435,230.39774211600187,253600
2024-04-12,226.96408081054688,229.9002592687285,225.46185377916248,228.2224536387589,377400
2024-04-15,224.8375244140625,230.49527471092537,224.54487856449705,230.1441026683641,349800
2024-04-16,223.62794494628906,225.44233148540255,222.96462819748433,224.7887641412847,355800
2024-04-17,221.26730346679688,224.0279033385456,220.5259467951939,223.94011403886654,405800
2024-04-18,220.55520629882812,223.4328585232274,220.18452052677688,221.82331363241622,248300
2024-04-19,221.4721221923828,222.75000858836833,220.45763343728765,221.48188648105958,244300
2024-04-22,224.2522430419922,225.87153725084985,222.02815829821122,222.07693508948273,348300
2024-04-23,226.5738983154297,227.7347175654178,225.42282847059036,225.77400055559022,381800
2024-04-24,219.13099670410156,226.55437198542293,216.4581862681903,225.52036948297604,589500
2024-04-25,217.80435180664062,219.86260743975492,215.28762111179563,217.7555750136632,486600
2024-04-26,215.24862670898438,218.87740011976624,215.1315594190765,217.10202592128547,349000
2024-04-29,218.3896484375,218.8676223194417,214.00975429890636,216.20457607069247,456900
2024-04-30,215.0535125732422,219.53094523722118,215.0535125732422,218.08724447468896,423500
2024-05-01,215.95095825195312,218.99443968856576,214.5755330317194,215.17057419819434,285100
2024-05-02,215.21934509277344,218.21404965307443,214.2243550793912,216.5459934824206,417700
2024-05-03,215.0144805908203,216.9556837531468,213.85366143209473,216.9556837531468,405400
2024-05-06,216.70205688476562,217.84337726891553,215.17056681400783,216.79961046985807,343000
2024-05-07,216.31187438964844,218.32135323130575,215.78512372502064,218.32135323130575,454100
2024-05-08,216.6240234375,217.38489374089465,215.67781026040393,215.9119150401643,339100
2024-05-09,217.27761840820312,218.14579180767583,215.44371801555081,217.15080171330186,680000
2024-05-10,220.61373901367188,221.64774158247317,216.75084604621898,218.0774945024102,763100
2024-05-13,219.891845703125,222.29152373146442,219.36509509838916,221.24775704106642,464400
2024-05-14,219.1505126953125,221.03317484033673,218.360379260993,221.03317484033673,310300
2024-05-15,218.70181274414062,220.4771869922774,217.98971911755095,220.4771869922774,284200
2024-05-16,217.45913696289062,218.98557556247232,216.76440404613786,218.53546459899965,202200
2024-05-17,217.5471649169922,218.4277978455681,216.63716362229593,218.27125116596892,215800
2024-05-20,215.0618133544922,218.68222992933588,214.6117173561367,217.7330956290818,380700
2024-05-21,212.44924926757812,215.74676304107348,211.87194509534916,214.45515208231947,308200
2024-05-22,213.30055236816406,214.69000319694217,212.42969885820673,212.82108799034145,678900
2024-05-23,210.9032440185547,212.77215921282877,210.44336851007182,212.77215921282877,419700
2024-05-24,210.52163696289062,211.43163834949732,209.1321861263059,211.43163834949732,494000
2024-05-28,206.69577026367188,210.80541607766085,206.27501274168642,210.46293937210382,442300
2024-05-29,202.8502655029297,205.4823995816953,202.64479146444825,204.95402283792112,378800
2024-05-30,200.78567504882812,204.52350526662386,200.43341887610674,203.43738331161103,1136100
2024-05-31,204.15167236328125,204.43542722577803,200.45299006562925,201.21620927431698,1374700
2024-06-03,201.67611694335938,205.79555706680753,199.43538649648153,204.1810432714016,581900
2024-06-04,201.66635131835938,203.2612763568307,200.78570329738866,201.28474165510065,550000
2024-06-05,203.07534790039062,203.574386225231,200.53128862308913,202.35127649656528,460100
2024-06-06,199.02439880371094,202.40019342501907,198.89720555126104,202.32191261476027,386500
2024-06-07,197.44903564453125,200.74654950045922,196.7934506465464,198.47645076367158,323600
2024-06-10,198.54495239257812,199.4255853929533,196.9108796462138,196.9206591486933,362700
2024-06-11,199.4842987060547,199.49409313938838,196.9010915669869,197.6056039622362,399900
2024-06-12,201.3629913330078,202.7915900446167,200.61934600385734,200.61934600385734,496200
2024-06-13,198.5547332763672,201.21622116204347,196.67603858010244,200.54106222280774,479700
2024-06-14,193.9656219482422,197.75237968269823,190.21801208477578,196.7738919354915,371900
2024-06-17,195.98130798339844,196.09873666802505,192.51746786295047,193.49595562845468,333800
2024-06-18,197.9970245361328,198.04593698472388,195.30618291987005,196.06940225658502,321900
2024-06-20,198.79934692382812,200.39428667431392,196.98915361250624,197.3022619168895,461700
2024-06-21,198.33946228027344,200.13987614188827,196.2259251746188,199.00484170858903,939500
2024-06-24,200.1007537841797,202.04794986836936,198.32969326671204,199.31796056321937,475200
2024-06-25,195.68775939941406,198.79934310128786,194.93431969409335,198.35902662486725,369700
2024-06-26,194.83648681640625,196.34336639614529,193.53509624500947,194.71907305766155,646200
2024-06-27,195.84429931640625,195.91280061931275,193.0164705742117,194.738618412583,742500
2024-06-28,196.87173461914062,198.96569783143812,194.92455352938475,196.48034548677296,721200
2024-07-01,191.6759796142578,197.92851622440443,191.14760275772034,197.92851622440443,648200
2024-07-02,192.1847686767578,192.48809746845822,190.86380433747343,191.45090291727473,570400
2024-07-03,190.9420928955078,192.9479957056396,190.90295995618294,192.7620806501367,276100
2024-07-05,190.5017852783203,190.87361540663954,188.41760156195593,190.87361540663954,632800
2024-07-08,191.43133544921875,192.05756698790873,189.60156820487444,191.79337112502054,395500
2024-07-09,191.03994750976562,191.39220368560072,190.02231192155858,190.81488458455314,262500
2024-07-10,194.17111206054688,194.42551350128903,190.5311364255748,191.04973374013184,386800
2024-07-11,199.10267639160156,199.87569004881038,195.5312021982556,195.5312021982556,608700
2024-07-12,200.7423095703125,202.41139546704827,200.39866762921758,200.9975765959606,377100
2024-07-15,202.93174743652344,204.20811246555195,200.68337823541847,200.7030187691586,497200
2024-07-16,206.9768524169922,207.88012231615704,203.93322851398133,203.93322851398133,556000
2024-07-17,206.6724853515625,209.35284165564633,205.7495749439522,206.54484434330266,562000
2024-07-18,202.45068359375,207.5266762172811,202.4310430569195,204.98377351664294,409600
2024-07-19,199.2794189453125,202.9219520143059,198.40560232135746,202.9219520143059,388800
2024-07-22,201.48849487304688,201.83213683082028,197.81649373693864,201.1153996024745,566600
2024-07-23,200.19247436523438,202.60775070533168,199.76048748238122,202.60775070533168,426900
2024-07-24,195.09686279296875,199.63285254199036,194.7532208502023,199.1223035068723,665700
2024-07-25,199.3874053955078,202.048121172542,194.6943211636563,196.12776564614066,614400
2024-07-26,202.7059783935547,204.6008783301745,199.52488538699228,200.70306298823505,278600
2024-07-29,202.47032165527344,204.66959733186079,201.48850456451228,202.87287025800708,446900
2024-07-30,204.28668212890625,205.10157710219033,201.38049704999204,203.83503969114483,352300
2024-07-31,204.68922424316406,206.87868715663123,203.77614153375023,204.8168652598374,464900
2024-08-01,192.72085571289062,202.37211878965175,189.81468573155107,201.75358425613095,988700
2024-08-02,190.59031677246094,193.05468710197616,188.62668271552204,190.56086346011395,786300
2024-08-05,188.71507263183594,190.26633047652402,186.06415445921832,188.5481505401519,1028000
2024-08-06,188.62669372558594,194.6550500330075,187.9787058347909,189.43179092696676,638500
2024-08-07,187.09506225585938,192.64233780264365,186.9968895356725,190.08960737634683,566700
2024-08-08,191.31686401367188,191.63103766796476,187.83141061649485,188.43031959449618,514500
2024-08-09,190.8063201904297,191.21868154997114,189.137234216665,190.6786941623849,338200
2024-08-12,187.8216094970703,190.85542066415977,187.54670191449947,190.47251260405469,299900
2024-08-13,191.03216552734375,191.23833873439392,187.389617395606,188.5285288580656,396300
2024-08-14,189.7950439453125,190.7572204210435,188.71505422232346,190.2663119156834,525700
2024-08-15,191.68997192382812,193.0841503784407,191.14996953403528,192.08269276294672,374900
2024-08-16,193.00559997558594,193.80086939932673,191.14996632641095,191.14996632641095,796500
2024-08-19,195.5583038330078,196.41249481452894,193.35904333022268,193.72231082798518,544400
2024-08-20,195.4012451171875,196.35360891088484,193.6339713257213,195.273604099061,383200
2024-08-21,197.76739501953125,198.10122419193263,195.80376098080242,196.23576286633696,438300
2024-08-22,195.84304809570312,198.8768591836546,194.65504287381606,198.72959261874016,608700
2024-08-23,200.19247436523438,200.31030258904713,196.19648708414164,197.0604908125241,332700
2024-08-26,200.25140380859375,201.76339541112657,199.1419457940565,201.28229968328773,293100
2024-08-27,199.8881378173828,200.72268833666845,199.033961742856,199.98632551894812,561800
2024-08-28,199.48558044433594,201.07613424799328,198.59213831726768,199.7997690904596,459800
2024-08-29,201.44920349121094,201.97939305713444,199.70157044167038,201.3608435573365,362100
2024-08-30,202.7255859375,202.98086796566972,200.1532299888584,202.22486462133122,501600
2024-09-03,199.2008514404297,202.4703038631208,198.39576928704918,201.79284773301293,822800
2024-09-04,196.74632263183594,199.42667904597783,196.0590536770995,199.3186785687093,681900
2024-09-05,193.192138671875,197.04085958159126,192.2397749666708,196.71685816815017,557900
2024-09-06,191.59176635742188,195.84303571141083,191.23831164263896,193.45721264129162,374600
2024-09-09,193.58485412597656,194.61576496177318,191.53286021234013,193.20194609911934,578800
2024-09-10,193.9579620361328,194.80232530192288,192.534330303938,194.14450967342844,270500
2024-09-11,193.54559326171875,193.84012638160544,189.08813561714285,193.59467212747404,466200
2024-09-12,194.50778198242188,194.8219556571831,191.0616094308507,194.01687344326896,437000
2024-09-13,196.1474151611328,197.25687325622465,194.9888781970834,195.1557853030224,420500
2024-09-16,198.9946746826172,200.54594743636954,198.012857621863,198.1306858564643,790200
2024-09-17,200.96812438964844,202.54885036096772,198.99466262901277,199.4953988877238,495600
2024-09-18,201.86160278320312,205.0034145229766,200.4379559958622,201.93032219025716,449400
2024-09-19,206.6724853515625,207.0062995471078,203.09867195233775,205.13102541941788,509300
2024-09-20,204.93466186523438,207.03574968340246,203.43248302698674,206.1030265130578,3999200
2024-09-23,206.1815948486328,206.65286287065442,204.84632296845473,205.19977773030598,526800
2024-09-24,208.61648559570312,208.75393938543047,206.4663038282015,206.94739958291694,456600
2024-09-25,205.23904418945312,209.7554089343511,205.1114181511543,209.31359422658375,814600
2024-09-26,209.5295867919922,210.1088552740955,207.08485686771692,207.24195119615365,675600
2024-09-27,211.07102966308594,213.4470251764054,209.74558560645238,210.91395031759293,403900
2024-09-30,210.59974670410156,211.45392270090107,208.28265798260244,211.06120189305585,619300
2024-10-01,208.6655731201172,210.1775797426256,206.62339189082806,210.1775797426256,358400
2024-10-02,207.47756958007812,210.66847473701722,207.3990224246083,208.64591919167955,508700
2024-10-03,207.01614379882812,210.32486266810116,205.42558989206603,207.66413170611915,472000
2024-10-04,207.26158142089844,209.15648110137036,205.2194001968422,208.8815735309531,400900
2024-10-07,204.7873992919922,206.75103336519413,204.16884976490508,205.60230923013168,436000
2024-10-08,204.62049865722656,205.80848891949094,203.83504200686642,204.46340433088665,269600
2024-10-09,203.96267700195312,206.7804871088435,203.89394261820502,204.37503836042447,394100
2024-10-10,204.65975952148438,205.01321425605283,202.73540650765318,202.73540650765318,360500
2024-10-11,208.33412170410156,209.44724946305507,204.87648880088648,204.87648880088648,342000
2024-10-14,210.12693786621094,210.27470855117775,207.06334538346425,208.29469260271782,279900
2024-10-15,208.5606689453125,211.47649075895384,208.21588570960833,210.245143533002,479700
2024-10-16,207.45738220214844,209.80185704905557,206.9155864281028,208.64931787395508,306400
2024-10-17,206.74813842773438,208.30456319275837,205.88126513301347,208.30456319275837,409200
2024-10-18,207.388427734375,207.81201900393717,205.83200300887364,207.81201900393717,283800
2024-10-21,206.1669158935547,207.39826308230735,204.66960853441887,207.3391608222222,221300
2024-10-22,204.78782653808594,206.29499439386558,203.5663246352243,205.67439055992293,336200
2024-10-23,201.80303955078125,205.37887678964302,201.64542349466132,204.4726070135951,275400
2024-10-24,200.44361877441406,202.0690061001381,199.06451592024862,201.03467144396714,462100
2024-10-25,199.79348754882812,202.13796250268976,199.34034514501937,201.66512936517654,268800
2024-10-28,201.78330993652344,204.31496680878067,201.41883600203218,201.41883600203218,398800
2024-10-29,200.83767700195312,202.36453564559577,199.98064905073662,200.2367789118084,452900
2024-10-30,215.37741088867188,215.82069289512432,202.96542452143655,206.44276300499862,1365000
2024-10-31,211.43710327148438,217.93862291400055,210.9839608593427,216.09651716433396,984600
2024-11-01,212.8260498046875,215.55471936693112,210.60962487852896,212.45171545165303,725500
2024-11-04,215.73204040527344,219.8496584364396,213.44665267098625,214.3529374836136,638600
2024-11-05,221.35682678222656,222.58817396397495,215.00306329953003,215.1114224527676,839800
2024-11-06,231.394775390625,234.66524098893987,229.72014609209637,230.89239111039484,917500
2024-11-07,225.48431396484375,231.79866659395086,225.1493911031398,231.71001319486956,608700
2024-11-08,225.10012817382812,227.53327160184196,224.11505034972842,225.2675896001937,488700
2024-11-11,225.91773986816406,228.06521729616216,224.44012316277713,226.25266271392243,369300
2024-11-12,224.5681915283203,225.56311471399903,223.21863972667086,224.85385748205758,377300
2024-11-13,227.552978515625,228.06522319544897,223.47475690451085,223.75057749416342,780600
2024-11-14,225.9669952392578,229.14879231467373,225.7699826860883,227.19834248543518,596300
2024-11-15,224.43028259277344,227.8682096119812,224.262821166315,226.0063980935498,1896200
2024-11-18,223.27774047851562,225.36610063003468,222.82459807130766,222.82459807130766,659600
2024-11-19,220.2732391357422,222.60786862357295,219.46546815534026,220.98249632742892,685000
2024-11-20,219.7807159423828,220.83474140762183,216.66786638234956,220.83474140762183,465200
2024-11-21,224.0559539794922,224.89327616444223,219.82011621821246,220.01714381309137,507100
2024-11-22,229.03057861328125,229.60192551634887,224.91296080195457,225.03116532290176,410000
2024-11-25,232.53744506835938,233.83775487866154,230.2028156729724,230.73475103012763,726600
2024-11-26,228.55775451660156,232.13357669618867,227.60222785165968,231.75925735472183,482300
2024-11-27,227.6514892578125,229.67088675545097,226.04580760800954,229.33596390552108,728300
2024-11-29,227.18850708007812,228.8434306365778,226.47924983269397,227.18850708007812,268800
2024-12-02,228.3508758544922,228.4395292464833,225.74042577190545,227.4938630030569,361400
2024-12-03,227.06044006347656,228.46909414699257,225.29715735952868,228.46909414699257,376700
2024-12-04,224.4696807861328,226.6270036433633,223.41565532197646,226.45954221564108,571000
2024-12-05,225.041015625,226.89296665962374,222.68668033423845,226.10490143013953,799000
2024-12-06,226.2822265625,228.3016240143347,226.01625134954398,226.68609703421038,477400
2024-12-09,226.22311401367188,228.2917834358847,225.4744602860902,226.764909817689,378000
2024-12-10,224.54849243164062,226.74521182383958,222.9526711279287,226.74521182383958,286500
2024-12-11,224.76519775390625,226.8535578607383,224.13474856895164,225.78968707389143,431600
2024-12-12,221.622802734375,225.4646152336879,221.0908673276581,224.420435154177,420000
2024-12-13,219.67234802246094,222.24340166558193,217.98785838134265,220.7657849748479,455600
2024-12-16,220.73623657226562,221.2090697104393,218.02727260576498,219.6920565028805,1236100
2024-12-17,218.87445068359375,221.54400324928076,218.35236062370382,220.12550376629946,898600
2024-12-18,208.49172973632812,219.67236981797737,208.46217860206897,219.2783446737915,549300
2024-12-19,207.12245178222656,212.19561144554268,206.97469612540235,209.60485203453337,766900
2024-12-20,209.2108154296875,210.36335458285004,203.88154124376769,206.37378672584532,1243600
2024-12-23,207.614990234375,209.35858213663167,207.27022202549335,207.93022234304945,424000
2024-12-24,209.1123046875,209.52603554098468,207.03379002262392,207.03379002262392,156300
2024-12-26,209.80186462402344,211.1612767914211,208.1370807450728,208.71828806790302,401800
2024-12-27,207.95977783203125,210.24515054343266,207.06335341418526,208.11739388967123,166100
2024-12-30,205.71380615234375,206.8565000487707,203.66484245115933,206.59052482452938,246600
2024-12-31,206.1669158935547,207.605136023699,205.30005769381648,206.11767403087947,255300
2025-01-02,202.98512268066406,208.24543435980405,202.60094295198743,207.52633179712086,379800
2025-01-03,203.93081665039062,204.72872728800922,201.3597629119002,203.1723025123048,304100
2025-01-06,206.1964874267578,206.8564877333931,204.1081123190809,204.44303515568495,609700
2025-01-07,204.89617919921875,208.8955925997669,204.0293059388104,206.28514248298376,652700
2025-01-08,205.67437744140625,205.93050727709394,203.39885023688245,203.6057231786999,608900
2025-01-10,202.94573974609375,204.4726133963422,201.9409561458323,202.9654304804026,511100
2025-01-13,206.89588928222656,207.4475304456533,201.271103457542,202.0296025417066,381600
2025-01-14,211.33859252929688,212.15620893771117,207.07321872259172,207.74306443680396,654700
2025-01-15,211.3287353515625,216.41174031370227,211.19082506333828,215.28875224356386,465700
2025-01-16,214.02786254882812,214.5105410616042,211.07262908346078,212.21530793310419,400300
2025-01-17,213.14834594726562,219.05787436151343,212.93093718576316,217.40755518391336,476300
2025-01-21,217.07154846191406,217.46682886361495,214.46265860533822,215.03582574309104,350100
2025-01-22,217.39768981933594,218.31672365821655,215.17420334322554,215.81653784917546,342400
2025-01-23,219.4333953857422,220.56983790729274,216.2216929529463,217.58542096301068,375800
2025-01-24,217.37791442871094,219.53221846426774,215.7868857749627,218.9788198158305,278600
2025-01-27,218.8108367919922,219.4037725641729,217.12099547554834,217.12099547554834,346600
2025-01-28,218.5637664794922,219.6804555664951,217.2000233522838,218.37600299629892,334800
2025-01-29,216.30075073242188,219.38398022380673,216.17227781062036,218.12894152023142,322800
2025-01-30,221.4691162109375,222.9613171301359,216.9134392749423,217.99059123142956,365000
2025-01-31,221.66676330566406,223.38626484372193,220.86631063278637,221.46912309046914,384900
2025-02-03,216.28099060058594,218.4946002399042,214.63067141355594,217.89178777574506,565400
2025-02-04,216.07347106933594,217.9510909399215,215.50031892965478,215.83630882642868,602500
2025-02-05,195.25173950195312,205.70706768447664,193.50259277697538,205.70706768447664,1477100
2025-02-06,196.97125244140625,199.7481374410801,195.09363268818404,195.70632188270798,1012400
2025-02-07,193.63107299804688,197.95946451906508,191.2000546574661,197.95946451906508,856100
2025-02-10,194.1350555419922,194.87621763880227,192.5045049606026,194.87621763880227,658600
2025-02-11,192.5934600830078,194.56001580527652,191.6348891354732,192.87015942054532,675600
2025-02-12,191.2593536376953,191.92147175055274,188.4824685729863,189.7473840823272,738200
2025-02-13,190.75537109375,193.32473923475695,189.90550456209223,192.07957717733834,673900
2025-02-14,192.90968322753906,195.65692294600893,191.40759044223046,191.76334886298824,644000
2025-02-18,194.05601501464844,194.82682246278384,192.52429193116328,193.44332578125437,512600
2025-02-19,196.3091278076172,196.65500948403093,192.14874635271227,193.27531213554192,418000
2025-02-20,193.75955200195312,197.61358903956904,192.8602716668487,196.26961444304465,388700
2025-02-21,190.70596313476562,193.85837530939094,188.1366099937012,193.85837530939094,377300
2025-02-24,194.3030548095703,194.82680816334977,189.97467832133603,191.53606164959655,597000
2025-02-25,194.12518310546875,196.141137418657,192.64285887904214,194.35246859807262,478300
2025-02-26,193.49273681640625,194.63907123826664,192.8701557792095,194.63907123826664,332600
2025-02-27,191.45701599121094,197.09972216612712,190.86408022730816,193.5322610069049,371400
2025-02-28,192.04005432128906,193.29509310672427,189.36198180732612,192.4946253251906,687500
2025-03-03,186.3083953857422,195.70632583801984,185.8933463992265,193.70024819703622,617400
2025-03-04,183.68963623046875,186.45662958978377,181.08074600669826,184.03550286089168,779000
2025-03-05,186.20956420898438,186.87168230717512,183.1263346081358,184.49007773727203,1013900
2025-03-06,185.27076721191406,186.2293381232199,184.0651422529311,185.14230936082998,651200
2025-03-07,185.44863891601562,186.28861356255476,181.78235051129644,184.11454113524363,825800
2025-03-10,184.03550720214844,186.65428930046625,182.67177903688327,183.93669462497508,697800
2025-03-11,182.58282470703125,185.2114834903103,178.95607296272507,184.1738534359651,878800
2025-03-12,179.75650024414062,183.442557106551,179.2821607443622,182.9682025277917,494300
2025-03-13,176.1297607421875,182.01953564932487,175.61589919945033,179.38100033006629,559000
2025-03-14,180.24075317382812,180.55698959759775,176.24836633712354,178.76830559874318,554600
2025-03-17,182.41482543945312,183.38328817603912,179.90476291656768,179.90476291656768,378000
2025-03-18,182.4444580078125,182.5828076635452,180.3988584495519,182.13811341861737,511200
2025-03-19,182.40493774414062,183.61056264663583,180.8435544264996,182.84963199332748,519900
2025-03-20,181.56495666503906,183.99597513118738,180.4976813686068,180.9522674515063,653200
2025-03-21,179.76641845703125,180.21111274582006,176.91047414851974,180.21111274582006,1170500
2025-03-24,182.9188232421875,183.6204482945512,180.9226223114533,181.54520333793067,561800
2025-03-25,182.19740295410156,183.8576138925812,180.448271261912,183.41291965014287,425300
2025-03-26,182.5630645751953,185.448654043776,181.32779433630037,182.05906466717744,492000
2025-03-27,181.76258850097656,184.26278922309,180.16168316968572,182.56305624560372,319700
2025-03-28,178.7781982421875,183.96633334678074,177.77021348546566,182.83976747008552,370500
2025-03-31,178.8374786376953,179.3513552600109,174.31144684183462,177.4045682298552,760300
2025-04-01,179.01536560058594,180.03322712008097,176.70294322109143,178.1753908451199,632300
2025-04-02,181.14004516601562,181.51555709461493,177.04883041455463,177.07847569631292,477100
2025-04-03,166.69229125976562,176.26810806914497,166.45512903671036,176.26810806914497,779100
2025-04-04,160.5752410888672,163.8758792762127,158.24305046688448,163.36200267706909,1053500
2025-04-07,161.01007080078125,164.261310796889,151.55284886937199,157.71932386732337,1613800
2025-04-08,160.03172302246094,166.44523607635736,157.00778406751704,165.65467523298545,1656000
2025-04-09,171.75196838378906,173.46157808622328,157.5018934348868,157.5018934348868,1198100
2025-04-10,165.00245666503906,168.33274036402594,160.16020341803264,167.41370655518284,807800
2025-04-11,166.5242919921875,168.7082562395413,160.0514885067103,164.74551504963327,793100
2025-04-14,167.8583984375,169.46919561217948,165.9906704882814,168.15486630288018,445800
2025-04-15,165.3680877685547,169.45930204733813,164.82456586747608,167.6805099524362,440400
