Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2023-12-05,106.35895538330078,106.58995994280617,105.1417466111589,105.81698705821219,1671700
2023-12-06,108.24252319335938,110.08165958513233,107.38959106166054,107.63836208609328,1819000
2023-12-07,108.3580093383789,110.41037682693853,107.26519292700347,108.08258527638206,1693900
2023-12-08,106.11907196044922,108.11813347276075,105.41717843826184,108.11813347276075,1259000
2023-12-11,106.11907196044922,106.30565022151141,104.75971121663765,105.62152315244826,944900
2023-12-12,103.89789581298828,105.95026352857207,103.19600226843536,104.74194132256983,1539100
2023-12-13,111.54763793945312,112.14291242255129,103.7468497898978,103.97785435740676,2254500
2023-12-14,119.45503234863281,120.3435041601615,115.13705880232317,115.13705880232317,3055200
2023-12-15,115.62572479248047,118.61987055703716,114.02647276801237,117.95351667659247,3002800
2023-12-18,114.69281005859375,116.49640654955387,114.31965356636088,116.44310041594952,1397200
2023-12-19,115.09262084960938,115.77674787119395,114.07976362927756,115.6612422091465,1180900
2023-12-20,112.3739013671875,117.11834367580003,112.27616893984803,115.07485609497611,1541700
2023-12-21,114.5151138305664,115.17258775163256,113.05802082352947,113.98202540191797,905800
2023-12-22,113.50228118896484,116.7807445525066,112.78262114467614,115.19037231613578,1016500
2023-12-26,114.7105941772461,115.40360109388844,113.41342616790239,113.72438994094679,631700
2023-12-27,114.85274505615234,115.09262266372062,113.75991506033014,114.61285389158128,718700
2023-12-28,115.66030883789062,115.72312551068704,114.13492341223215,114.26054306630955,689000
2023-12-29,113.74908447265625,116.09997917669781,113.63243961226482,114.84377584747135,1000000
2024-01-02,116.0281982421875,117.86763962318874,113.05817999022948,113.95546713300907,964900
2024-01-03,112.47492980957031,113.92853728807971,110.17787716321588,113.92853728807971,1091900
2024-01-04,112.76206970214844,113.83881834381275,110.57269380437002,111.78403003620467,844800
2024-01-05,113.51578521728516,114.65533674464785,110.42911561257588,111.4340795606981,840800
2024-01-08,116.4229965209961,117.00622763582514,113.46194647233268,113.51578835127219,909400
2024-01-09,115.15782928466797,116.13586898999297,114.17081479105111,114.77200238296768,630000
2024-01-10,115.86668395996094,116.78190691528417,114.98733277172842,115.72311474251308,535500
2024-01-11,112.9415283203125,115.5257126713227,112.42110016587938,114.79891232011047,911500
2024-01-12,113.28248596191406,115.58852016886715,113.05816420753403,114.3682024316226,900600
2024-01-16,113.56063842773438,114.01825670607724,111.26358594088714,111.71222943258427,872300
2024-01-17,110.53679656982422,113.81188890541122,108.94859461905477,111.0123576225749,1200900
2024-01-18,109.43312072753906,111.06618277921909,108.29356925978287,110.22273081606072,1004400
2024-01-19,110.68035888671875,111.18284430181157,108.35638865778385,110.03431109999732,1026000
2024-01-22,110.73420715332031,111.92759382432783,109.98945719812795,111.29052078838559,1187900
2024-01-23,109.46004486083984,111.73017999264768,109.1729132798554,111.73017999264768,1276900
2024-01-24,108.3653564453125,111.6494304078864,107.84493514742282,111.22770438961255,960500
2024-01-25,110.74317932128906,111.12003828440828,109.43314089300009,110.40221266595611,843400
2024-01-26,111.57764434814453,111.76607380892656,109.79204501865637,111.09310851509487,1054600
2024-01-29,113.4529800415039,113.78497187822647,111.25462259859717,111.89169560084969,1646700
2024-01-30,108.75118255615234,111.89168708198231,108.7063223132373,111.70325763192331,1791900
2024-01-31,108.48202514648438,112.2057684401681,106.88485500670517,109.49595723013705,1513000
2024-02-01,109.8907470703125,109.94458210314133,105.36841947725348,108.12309047102525,1323400
2024-02-02,108.98448181152344,109.47799241618674,105.70041484244463,107.39628678100503,1853400
2024-02-05,105.88885498046875,107.18991856656457,105.45815415060346,106.92073653793653,1316200
2024-02-06,105.5478744506836,107.24374644718392,105.2248505612781,105.63760863332945,1501900
2024-02-07,105.17999267578125,106.3285190435465,104.08530134220587,105.87987550327838,1097900
2024-02-08,105.79014587402344,106.6784581477104,104.51599989022888,104.77620711368463,1028100
2024-02-09,104.2647476196289,106.04137890808455,103.00855128469283,105.18895898855557,1259200
2024-02-12,105.83500671386719,106.94764760483591,104.88388461439244,104.88388461439244,1251200
2024-02-13,101.18705749511719,102.29969836472891,99.76934916059125,102.20997102898782,1279400
2024-02-14,101.69852447509766,102.75732360862492,101.02555909817163,102.11128259721251,1304300
2024-02-15,107.11812591552734,107.18093573540288,103.00855641583654,103.00855641583654,933900
2024-02-16,107.02840423583984,107.59369949035248,104.68648435623484,104.94669843683066,882700
2024-02-20,106.62462615966797,107.0553201276766,105.49404251357021,105.92474332733603,899300
2024-02-21,108.9485855102539,109.08317992892741,105.93370065329614,106.59769795988367,1009500
2024-02-22,108.6345443725586,109.70231816747277,107.62958039818308,109.13702293686785,1290100
2024-02-23,109.40621185302734,110.54576341077518,108.32049532841117,108.65248716039908,803600
2024-02-26,106.87586975097656,109.13703028843908,106.27468902164519,109.02038542694056,769100
2024-02-27,109.1998291015625,109.55874528366328,107.76417121891612,108.13206218815255,940000
2024-02-28,108.93064880371094,111.38023860679505,108.05130448609299,108.15000660885899,1358300
2024-02-29,111.91863250732422,113.63244745419102,109.97151413205914,110.63551157143888,1851200
2024-03-01,111.50586700439453,111.63149349885664,109.24470648195268,111.1828499404092,948500
2024-03-04,113.06715393066406,113.70422697576973,109.72026990105856,111.4969014425739,1043600
2024-03-05,111.37126922607422,113.1030334771031,110.99440346867551,112.19677165512508,879500
2024-03-06,110.9046859741211,112.76207002715628,109.89972878724673,112.67234268486499,873100
2024-03-07,111.39820098876953,112.36727275329135,110.94955741398252,111.71225012196892,646300
2024-03-08,114.10800170898438,114.84377687549859,112.86077315654877,112.93255776932027,812900
2024-03-11,113.83880615234375,115.18472983020818,113.66831942870962,113.95545099991851,942200
2024-03-12,113.01329803466797,114.16183117684163,111.49688761787846,113.51578342366793,627500
2024-03-13,112.33137512207031,114.33232153716482,111.96348412221681,113.1748203475811,767400
2024-03-14,110.80598449707031,111.90067587844655,108.84989830225643,111.66737931050798,1261900
2024-03-15,111.03927612304688,112.05320805872819,109.45108100396553,109.45108100396553,2083700
2024-03-18,110.76111602783203,112.00834448400892,110.3393900175443,111.35332192309794,903900
2024-03-19,110.82394409179688,111.55074453382969,109.6484932035891,110.47400263113234,630400
2024-03-20,113.20174407958984,113.96443674717413,110.18685886906795,110.28556099795316,916500
2024-03-21,115.38214874267578,116.42300509927647,113.47092962054765,114.1438949679423,959100
2024-03-22,112.63643646240234,115.95639563729638,112.04423059984175,115.6602892831378,858200
2024-03-25,113.47989654541016,114.4041011298043,113.12995513667367,113.12995513667367,1235200
2024-03-26,111.43407440185547,114.01825848999037,111.2994799830892,114.01825848999037,1046600
2024-03-27,115.74929809570312,115.77649372257531,112.35877392139199,112.77578967190195,1162700
2024-03-28,116.86436462402344,117.5352085159753,116.36575508745538,116.44734196626462,812300
2024-04-01,113.77301025390625,117.25418908040659,113.528242677491,117.25418908040659,616200
2024-04-02,112.38597106933594,113.02962627447499,111.2255781971705,112.34970792751989,723000
2024-04-03,111.95988464355469,112.49475040817293,110.91734182430517,112.24998285342102,614100
2024-04-04,111.0624008178711,114.19002254021854,110.85388947535385,113.48290854500866,654400
2024-04-05,112.93896484375,113.15653676460772,109.69348647647277,109.9473215368879,551100
2024-04-08,114.86993408203125,115.04218227142007,113.63701496285061,113.77300001150039,716800
2024-04-09,117.4898910522461,117.68026043509416,115.34134667434661,115.35947478626511,724700
2024-04-10,111.28903198242188,113.05681683874441,110.34621108688759,112.92989930631545,689800
2024-04-11,112.32251739501953,113.04775951477501,110.49126669092558,112.25905862308484,691600
2024-04-12,110.45500183105469,112.06868056579505,109.91106852056865,112.05054553610272,535300
2024-04-15,108.0435562133789,112.27717937490618,107.35457036577156,111.9689530504292,572800
2024-04-16,106.05819702148438,107.42710126109023,105.30575929027877,107.42710126109023,778100
2024-04-17,105.56864166259766,107.30017019384438,105.53238544101492,106.3301537290763,611500
2024-04-18,105.62303924560547,106.5024013185957,103.94590888895226,106.24855935351142,1137200
2024-04-19,104.87966918945312,107.38176362054512,104.30853337561666,106.26670145193575,951600
2024-04-22,107.49054718017578,107.7534497455213,104.90685909520975,105.48705547511489,1050300
2024-04-23,108.3245849609375,111.6879134253764,108.14327617527253,109.95639169786946,1239800
2024-04-24,108.46963500976562,108.63281567967844,105.9675337099312,107.10979839932097,879300
2024-04-25,106.33922576904297,107.191385342237,104.69835155488207,106.48427141100692,1382800
2024-04-26,105.3782730102539,107.79878750721876,105.33294927174838,106.54773336089185,888300
2024-04-29,108.01636505126953,108.03449316431694,106.38455821751266,106.96475466585127,700200
2024-04-30,105.04285430908203,107.55401636066708,104.93406488363017,106.8922330428411,1054200
2024-05-01,105.87689208984375,108.79600947233385,104.25415270900338,104.82528166434328,770100
2024-05-02,107.1279296875,107.30017787653966,105.31481415314344,107.30017787653966,815900
2024-05-03,109.24927520751953,110.87201439244704,108.2701911881521,109.60283217287666,706000
2024-05-06,108.66907501220703,110.67256671809436,108.09793922927771,110.49125102649519,510300
2024-05-07,108.52403259277344,110.20116312687718,108.02542995641129,109.96546308051852,663600
2024-05-08,107.06446838378906,107.84410859840939,106.59306139927958,107.5812060221782,515200
2024-05-09,109.2764892578125,109.92921204744408,107.40898221141266,107.54496036217938,428500
2024-05-10,110.22835540771484,110.62724303788477,109.38526332547056,109.8929334609691,551700
2024-05-13,109.43965148925781,111.1802406902572,108.81412443532595,111.09865381356347,407300
2024-05-14,112.43128967285156,112.71232727996511,110.8085573787614,110.82668549059771,690500
2024-05-15,113.47383880615234,115.28695441638018,113.28346249705687,114.9605930532202,745500
2024-05-16,112.4675521850586,113.96337385496929,112.41316093336658,113.47383184028105,771600
2024-05-17,112.5672836303711,113.00243443024432,111.5791389196298,112.9480362574556,486600
2024-05-20,112.15025329589844,112.82110406361616,111.91454635505681,112.56726901185736,380800
2024-05-21,111.9508285522461,112.64888197990804,111.36156455806703,111.54288028053853,484400
2024-05-22,111.30716705322266,112.82111693933973,110.7269706068486,111.61540030588293,573700
2024-05-23,107.50868225097656,111.17117645903406,107.09166650820342,110.71789757560843,703000
2024-05-24,107.33644104003906,108.7869320845355,107.16419285096275,108.07075061833388,486100
2024-05-28,106.04006958007812,108.7869386749835,105.94034766630708,108.06168965055535,754000
2024-05-29,104.48078155517578,104.69835348036635,103.1481405449708,104.10002895697059,684100
2024-05-30,105.43267059326172,106.25763456093848,104.7618128688363,105.43267059326172,839500
2024-05-31,107.88037109375,107.94382985891039,105.45986358714956,106.34828629939496,2160600
2024-06-03,106.67465209960938,108.35178260596268,106.18511006940857,108.35178260596268,1318200
2024-06-04,106.52960968017578,107.75346133452454,106.09445889020277,106.09445889020277,888100
2024-06-05,105.4508056640625,106.73811611239152,105.006594267538,106.65652922825913,782600
2024-06-06,105.53238677978516,106.05818499724158,103.84618887885554,104.41731774859501,703400
2024-06-07,103.79180145263672,104.88873556982391,102.150934034202,103.43824446100147,987700
2024-06-10,103.27506256103516,104.35386855260265,102.23251971132147,103.21160379191278,781700
2024-06-11,102.94869232177734,103.87338506807912,102.8217747944789,102.8943010719313,859100
2024-06-12,104.91593170166016,108.17953822616771,104.53517218921965,106.46614462788908,928300
2024-06-13,106.13978576660156,107.15512604622897,104.27227205023972,105.25135610544066,616600
2024-06-14,105.4508056640625,106.42082225773117,104.8252785530983,105.35108375024248,495400
2024-06-17,104.40824890136719,105.52331791831597,103.97310507754793,104.88872337689052,780300
2024-06-18,104.86153411865234,105.37827176361306,103.9187132211564,104.5895709413759,667200
2024-06-20,104.56237030029297,105.36014556771318,104.0456326459353,104.4445202796454,758200
2024-06-21,105.66837310791016,105.75903441951533,104.42639337016855,104.86153723333057,1935300
2024-06-24,107.00101470947266,107.59934617001707,105.55052363063521,106.06726129361127,840900
2024-06-25,105.40547180175781,107.39990310103535,104.25414644513972,106.67465409830041,702100
2024-06-26,104.87059783935547,105.48705736863106,104.38105583818192,104.58956715805617,588500
2024-06-27,105.5142593383789,105.54145496510941,103.95497885195131,104.80714537743778,562500
2024-06-28,107.23783111572266,107.35701230202734,105.4592412892331,106.1285067067571,1097300
2024-07-01,106.17434692382812,107.89793119853839,105.24838621732087,106.61441292864679,742100
2024-07-02,107.32034301757812,107.43036126629531,106.03683175560315,106.57773907391949,731700
2024-07-03,107.34784698486328,108.84223181889982,107.34784698486328,107.51287086240683,373100
2024-07-05,107.08198547363281,108.2371456615831,106.66025233180856,107.46703886961625,534400
2024-07-08,106.94446563720703,107.98961457812365,106.21102459340736,107.35702185271172,429800
2024-07-09,106.38521575927734,106.99946859622324,105.53259353985541,106.64191801981521,599800
2024-07-10,107.21033477783203,107.26534040643129,105.81679823334697,106.79777157950166,640100
2024-07-11,114.44386291503906,114.6822252899693,109.55732930979498,109.95155261554774,1373300
2024-07-12,115.53485870361328,118.11106534540664,115.33316905780629,115.75489521749559,1566900
2024-07-15,116.48831939697266,116.8092042038405,114.80141490133373,115.56235870940662,674700
2024-07-16,116.97422790527344,118.09272234003548,116.60751438108638,117.79017738743025,687700
2024-07-17,118.34026336669922,118.45027462769434,116.52500061954532,116.65335175378111,726500
2024-07-18,115.80989074707031,119.31205784951024,115.68153962247396,117.70766179744409,702800
2024-07-19,114.79224395751953,116.02075656387188,113.83877347046429,115.89240544009634,918600
2024-07-22,115.36982727050781,115.85573596092772,113.9671278106508,114.96644101066232,931100
2024-07-23,111.30841827392578,114.8747609647088,109.39230733769539,113.69209102690962,1864600
2024-07-24,105.95431518554688,110.92335728828937,105.95431518554688,110.92335728828937,1568300
2024-07-25,106.35771179199219,107.15532137935871,105.09252638646693,105.57843508248878,1328400
2024-07-26,109.02558135986328,109.69484676189657,107.26533144561631,107.41202243577592,920100
2024-07-29,107.650390625,108.53051562972391,106.77943555630986,107.65956056103377,735100
2024-07-30,109.11727905273438,109.25480013170693,107.22867768499,108.05379716421271,1094800
2024-07-31,107.53121185302734,110.08907848424836,107.39369078787551,109.0347596442336,1181400
2024-08-01,105.4500732421875,108.8605619626966,104.3040760643074,108.59468977807501,1180100
2024-08-02,103.9281997680664,105.12920265472994,102.0212586543412,104.31325316758435,1659500
2024-08-05,102.8096923828125,104.61578495100052,99.57339765669789,101.61785258813282,1271800
2024-08-06,105.63343811035156,107.51286930528724,102.77302660589498,102.92888054503668,1167200
2024-08-07,102.94721984863281,106.99029427565168,102.72719034784697,106.62358077254585,1037800
2024-08-08,103.85484313964844,104.36824761734135,102.61716763400362,102.95638530368582,655300
2024-08-09,104.1940689086914,104.47827398170487,103.02973181320095,104.31325010181693,442600
2024-08-12,102.30545806884766,104.06571507342024,101.8012235006318,103.76317013572367,814500
2024-08-13,104.20323944091797,104.55162008062406,102.2871284360044,103.35978016410466,685600
2024-08-14,103.81818389892578,105.2117205119814,103.72650551521188,104.60663058916748,527200
2024-08-15,105.46842193603516,106.33937706623135,103.52480804171462,104.23990922138934,762600
2024-08-16,105.14753723144531,105.9268139277727,104.51494453937855,105.29422123570595,851300
2024-08-19,106.00016784667969,106.04600354150915,105.12004276737314,105.29422959910485,627700
2024-08-20,105.25755310058594,106.12851520669838,105.16587471957729,105.80763737586206,455300
2024-08-21,106.17434692382812,106.24769242373321,104.61579352121024,105.5692640361408,623800
2024-08-22,108.5121841430664,108.90640746222992,105.83513634505974,106.24769254191399,1353300
2024-08-23,111.11589050292969,112.04185823892753,108.49384823675828,108.96141707300045,819100
2024-08-26,111.52845001220703,112.99532504387452,110.73083343501352,112.32605959478866,1278500
2024-08-27,110.52913665771484,110.97837260009813,109.44731501182827,110.89585716379047,536600
2024-08-28,109.19978332519531,110.82251230612671,108.92474119539112,110.2449322270722,705400
2024-08-29,108.0171127319336,109.40147931992496,107.19199334191848,109.19978269185327,1083500
2024-08-30,109.62151336669922,109.667356054837,107.6045609916557,108.89724226071766,1037000
2024-09-03,108.57635498046875,109.17227490134871,107.86125387325741,108.9064027214296,812400
2024-09-04,107.8062515258789,110.34578538611136,107.1003202871537,108.86057041026599,732300
2024-09-05,107.61372375488281,109.66735587271589,107.43953692839526,108.71388531685314,726100
2024-09-06,106.61441040039062,108.03544270564106,105.8626365307207,108.03544270564106,770500
2024-09-09,108.41133880615234,109.0714343349345,106.33937383961104,106.79777273519731,907900
2024-09-10,109.79570770263672,110.38245774156685,108.43884386597817,109.25479335744701,899600
2024-09-11,110.54747772216797,110.67582885148676,107.17366162019128,108.56719116477186,1334000
2024-09-12,111.76683044433594,112.28023500754195,109.30981190031592,110.67583875291056,829100
2024-09-13,114.06798553466797,115.17731008133107,112.53693482110413,112.72029159119579,1966000
2024-09-16,114.33384704589844,115.17729930075292,113.07783160503493,114.48053804393145,923300
2024-09-17,113.69209289550781,115.09479235804586,112.94948194887272,114.53554516133813,904100
2024-09-18,113.55458068847656,115.08563139807312,112.76613398882311,113.69210176299516,1434700
2024-09-19,112.051025390625,115.05812097914932,111.85849869686591,114.98477547830434,1429200
2024-09-20,111.16172790527344,111.78515065908337,109.80486414888298,111.25340628194306,1960600
2024-09-23,112.01435089111328,112.28022308156578,111.3725952552706,111.79432138662605,691000
2024-09-24,114.0588150024414,114.80141896489279,111.16173066441286,111.63846243169489,1077100
2024-09-25,113.92129516601562,115.14980084528366,113.43539345721223,114.37052412392283,1271200
2024-09-26,111.47343444824219,115.06728692426034,111.1250538232302,115.06728692426034,1116100
2024-09-27,110.95085144042969,113.47204504417007,110.83167026085835,112.76611391275168,1115100
2024-09-30,110.05191040039062,111.5625151303783,108.5042347047478,110.15385378830135,2064000
2024-10-01,108.53203582763672,110.96013104135507,108.00378694216164,110.33920120674522,1708200
2024-10-02,107.72576904296875,108.15207458361367,106.40051194181773,107.3736054408441,1713700
2024-10-03,106.92876434326172,107.73504204201166,105.75179108103399,107.05850920459187,1024800
2024-10-04,106.48391723632812,106.82681130867995,104.66748227094426,106.59512306711724,1079900
2024-10-07,105.24205780029297,106.0298034272743,104.13922664953351,105.91859053309065,1004700
2024-10-08,105.46448516845703,105.6498329243093,104.33384547429266,105.46448516845703,917100
2024-10-09,106.02980041503906,106.02980041503906,104.79721738746709,105.80737463299073,745800
2024-10-10,106.66926574707031,106.70633671444718,105.57569695642675,105.73324326485542,1525600
2024-10-11,108.98614501953125,109.36611712120627,107.31799395931378,107.31799395931378,1251400
2024-10-14,111.21035766601562,111.26596058226812,108.31888582129613,108.68031891806555,1163100
2024-10-15,112.32246398925781,113.64772110004245,111.70154115840687,111.83128601647827,1127700
2024-10-16,113.68478393554688,114.08328799127209,112.76730048466847,113.13800308287675,750000
2024-10-17,112.3687973022461,113.68478481907725,112.27612341961478,113.22140833535664,1266400
2024-10-18,112.86924743652344,113.29555296321384,112.1000407583245,113.29555296321384,1760100
2024-10-21,110.76551055908203,112.7858322927152,110.55236133800774,112.60975403847208,1805700
2024-10-22,109.32904815673828,111.81274637995416,107.30872641493906,111.81274637995416,2144000
2024-10-23,111.11767578125,112.32245032687912,109.04175123404877,109.40318430479388,1934200
2024-10-24,107.82770538330078,111.74787351156473,107.78137197768153,110.77478007622885,1499900
2024-10-25,104.74161529541016,108.33742126648379,104.70455139950728,107.6886899591612,1215400
2024-10-28,104.46359252929688,106.14101308813584,104.38018108800273,105.55716128133206,1188000
2024-10-29,103.47197723388672,104.78796483980909,103.22174995622157,104.46360269335844,1389100
2024-10-30,105.10306549072266,106.39125164859944,103.33296379330712,103.59245351279819,1527600
2024-10-31,103.37930297851562,105.1679366032482,103.2124871508517,104.35238941441813,1428400
2024-11-01,102.73983764648438,104.66748557405434,102.44327697074779,104.32458442031718,1114000
2024-11-04,104.71382141113281,104.76943140013664,102.97152828457499,103.28662091648425,1123800
2024-11-05,105.50155639648438,105.79812413936399,103.7499938208455,103.79633429831148,792100
2024-11-06,104.76016235351562,107.98525890742458,102.59155660745012,106.11322091585265,1228700
2024-11-07,105.39035034179688,105.63130809709767,103.98168184833821,104.67674658548101,731800
2024-11-08,105.68690490722656,106.15955088093361,104.88062731332204,105.27913135574882,876500
2024-11-11,103.20320892333984,106.28929793916097,102.81397438185714,105.64983614203663,1770100
2024-11-12,100.39515686035156,103.31443030220156,100.26541200254174,102.66569894258797,1034500
2024-11-13,101.04386901855469,102.44326789757201,100.66390400074684,101.49797596637116,866700
2024-11-14,100.33953857421875,101.41457538782626,100.07078644138075,100.86778747178413,1012800
2024-11-15,97.8465805053711,99.65374597300122,97.21638820142961,98.96795075330621,1257800
2024-11-18,97.512939453125,97.58708138067936,96.08573916523879,97.23491076007784,1744500
2024-11-19,96.83641052246094,97.5222127732978,96.43790648448523,97.12370873532208,1003300
2024-11-20,96.66959381103516,96.95689202121206,95.35360637534139,96.37303316256101,1135200
2024-11-21,98.13387298583984,98.46750462598243,96.52132477219348,96.71594205051596,1186100
2024-11-22,100.36734771728516,100.38587966531165,98.03192631436742,98.23581309547845,1308500
2024-11-25,103.83340454101562,104.12069570171867,101.31263530865672,101.31263530865672,2326200
2024-11-26,103.56463623046875,103.97240976769253,102.75835866474814,103.6295086504304,1134800
2024-11-27,102.42473602294922,104.18556809535552,102.27645922315467,102.7676371702305,814700
2024-11-29,102.15597534179688,103.34221792324696,101.94281906361591,102.2764506734692,715300
2024-12-02,101.664794921875,102.23938429138975,101.0624111659508,101.94282363273526,1118900
2024-12-03,100.10785675048828,101.61846867774447,99.93177848706218,101.06241828740518,999800
2024-12-04,97.24419403076172,100.29321229494202,95.90040498884059,99.93177918516835,1996300
2024-12-05,97.70756530761719,97.90218258164981,95.80771890260293,96.91055719268512,1186100
2024-12-06,96.24330139160156,98.23582183346879,95.9282087531765,97.70757288567744,1115800
2024-12-09,98.9308853149414,99.33865890809415,96.66034323429967,97.28126606346267,1507600
2024-12-10,96.8456802368164,99.22743496077489,96.51204861963778,99.22743496077489,972200
2024-12-11,95.81698608398438,97.32759083366696,95.49262396847755,97.05883870264974,977900
2024-12-12,95.14972686767578,96.42865050668861,95.04778347411494,95.46482655792681,932300
2024-12-13,95.14046478271484,95.2887415835416,93.963484532883,94.7882941234435,1235400
2024-12-16,93.94495391845703,96.35451029826685,93.91714538925318,94.64001866670395,1286100
2024-12-17,94.81609344482422,95.5760305921656,93.04599896101371,93.60204932506963,1473200
2024-12-18,90.75691986083984,95.4648267089682,90.72911840265456,94.4546622813299,2237400
2024-12-19,90.16378784179688,92.36019469570198,90.08964591503883,91.75780391427855,1876700
2024-12-20,91.90608978271484,93.37036116340383,90.84959196894279,91.33150746994717,4019500
2024-12-23,91.6651382446289,91.90608892231137,90.02478155347988,91.22956322414794,1415700
2024-12-24,92.15631866455078,92.19338963224695,90.6457067808297,91.1461542388817,425800
2024-12-26,92.34166717529297,92.92551901243493,91.37784321913182,91.5446590398244,641700
2024-12-27,91.14615631103516,93.02746377336003,90.67351030036892,91.70220669799082,1305500
2024-12-30,90.63643646240234,91.02567098352799,89.37605195256012,90.82178421420593,1065500
2024-12-31,91.64163208007812,91.94225015677115,90.6082507221018,91.27525402308663,1326100
2025-01-02,91.59465789794922,92.07377042302873,90.4955237233259,91.94225046199519,1134800
2025-01-03,93.15412139892578,93.64262309947334,91.61344564958235,91.68860196268211,1095400
2025-01-06,91.81072998046875,94.25325274377353,91.71678100829142,93.21987855552538,1434000
2025-01-07,91.46314239501953,93.44534540517074,91.32222609638637,92.44015298696189,1849500
2025-01-08,91.49131774902344,91.6792013557093,90.42036542285365,91.12493969887589,1880700
2025-01-10,89.23668670654297,90.71159537110915,88.84212679642226,90.1855154909482,1780600
2025-01-13,91.75436401367188,91.87649481703791,88.63544862271165,89.34941927865695,1655800
2025-01-14,91.8858871459961,92.5247015091515,91.57587987956698,91.74497801002873,967700
2025-01-15,92.46833038330078,94.66659873438202,91.87649055815591,94.46931879266707,920800
2025-01-16,94.02778625488281,94.28143701867299,92.14892143931309,92.6280339741275,1020300
2025-01-17,95.62483215332031,96.51729013450468,93.93385083735936,94.37538524582143,1085200
2025-01-21,96.58303833007812,97.22185261953307,95.99119852539344,96.08514032763385,1164700
2025-01-22,94.53507995605469,95.96302121962019,94.46931997466025,95.96302121962019,646200
2025-01-23,94.36598205566406,94.97661455134097,93.1071460753982,94.7605491122448,1284000
2025-01-24,95.4745101928711,95.9912008687571,94.0559724596209,94.1123361088811,859400
2025-01-27,95.92544555664062,98.11432482856036,95.47451483871572,96.0851473488492,2659200
2025-01-28,91.35979461669922,95.5214801491699,90.24186784404887,95.41814201889298,2388600
2025-01-29,89.98823547363281,92.684409192194,89.66882471282692,91.85770404702637,1585700
2025-01-30,90.04459381103516,92.44954562090696,89.26486320144194,91.5946586994083,1560600
2025-01-31,91.45375061035156,92.10196131590875,89.36820935534239,89.67822379428722,4073200
2025-02-03,88.85151672363281,90.94644692920625,88.64484045209456,90.41097075626637,1217300
2025-02-04,88.74818420410156,89.2179004264861,88.11876618625847,88.77636603067651,983200
2025-02-05,91.14373016357422,91.43495908731106,88.6918181432065,89.69701054512909,1057000
2025-02-06,90.76795959472656,91.95163923905474,90.22308709141977,91.91406108358872,899800
2025-02-07,90.1479263305664,91.00281319879332,89.34941027640608,90.84310425412129,848200
2025-02-10,89.7251968383789,90.5237130010532,89.00182982583915,90.09157492675065,1334100
2025-02-11,89.20849609375,89.74397225254747,88.95485251002492,88.95485251002492,1265000
2025-02-12,89.46215057373047,89.54669604939613,87.60207126878116,87.89329301914124,1253000
2025-02-13,90.01641082763672,90.04459265241354,89.16153108443835,89.7157927511834,860900
2025-02-14,89.10516357421875,91.82012269374131,89.06758541735505,90.42037039524608,684400
2025-02-18,89.97883605957031,90.18551233878144,88.81394186537187,88.81394186537187,1335900
2025-02-19,89.53730010986328,90.10096528596614,89.05819474439646,89.34941649602929,1127900
2025-02-20,89.73458862304688,90.27006485763515,89.18972322398068,89.53730865949342,1285400
2025-02-21,89.78155517578125,90.24187505003592,89.07698086797697,89.71579519374487,1101300
2025-02-24,91.2940444946289,91.67920806671933,89.24608149571932,90.30763756907173,1025700
2025-02-25,94.81690979003906,95.41814593598669,91.59465646067906,91.74496908081608,1743500
2025-02-26,93.07896423339844,94.89206905834807,92.95683343390465,94.88267272747153,883100
2025-02-27,94.82630920410156,95.6248253144693,93.06956802745219,93.14472433996457,986500
2025-02-28,96.06636047363281,96.33879673323331,94.14991749276417,95.07995357395173,1910200
2025-03-03,95.3523941040039,97.22186268107069,94.76055423806942,96.32000838508921,1177100
2025-03-04,94.403564453125,95.85968761075037,93.63323013441178,95.4557313724434,1216600
2025-03-05,96.00060272216797,96.16030451579276,93.28564356134372,93.55807265997394,994700
2025-03-06,93.75536346435547,95.34299946643917,92.59046203996272,95.34299946643917,1083200
2025-03-07,96.28242492675781,96.92123924715897,93.94324025134348,93.96202574578156,1016900
2025-03-10,95.9818115234375,98.77192704167926,95.53088796193828,96.6394185376333,1411900
2025-03-11,93.25745391845703,96.50789642462748,92.81592669809227,96.29182381270377,1174600
2025-03-12,92.5528793334961,93.70838436956008,91.83891585113683,93.24806448827307,1060500
2025-03-13,90.796142578125,94.21567592886493,90.64582995434284,92.63742921565417,1042200
2025-03-14,93.15412139892578,93.33260868341213,90.7397732198738,91.98922004778073,816400
2025-03-17,93.4923095703125,95.0893489554061,93.16350966280218,93.1916914881173,1044200
2025-03-18,92.43075561523438,93.55807165700752,91.71678496621773,93.31382438724705,1066100
2025-03-19,91.77316284179688,92.74077716605652,90.87130850557524,92.458944550293,1488200
2025-03-20,91.10615539550781,92.27104954024087,90.8055373205025,91.70739154551843,1087000
2025-03-21,90.43915557861328,91.20948987341524,89.63125029437757,90.68341001373601,2205900
2025-03-24,91.64163208007812,92.3180173771622,90.56128340320308,90.9746287790933,856300
2025-03-25,90.1667251586914,91.53829560646507,89.30244190111723,91.38798298173897,1029100
2025-03-26,90.3076400756836,91.75436692858301,89.71580020430238,90.61765450858366,886500
2025-03-27,89.91307067871094,91.6322336246072,89.63124526995261,90.5988594578931,902700
