Price,Close,High,Low,Open,Volume
2022-07-29,31.579883575439453,33.29669919894869,31.360513033840707,33.29669919894869,4963700
2022-08-01,31.894636154174805,31.95186468433208,31.246060699360445,31.312829137081604,2601600
2022-08-02,31.665725708007812,32.19507772691424,31.594190963051325,31.85648381508902,1136300
2022-08-03,32.01863098144531,32.25230778997016,31.474972653949795,31.474972653949795,1893300
2022-08-04,31.980472564697266,32.42875355757793,31.818330543345294,31.92324768111806,1444000
2022-08-05,31.789718627929688,31.97570677945803,31.350973895578107,31.637109233436462,1930300
2022-08-08,31.923246383666992,32.19984179934392,31.742024557276437,31.942322556887472,2643100
2022-08-09,32.1807746887207,32.42875770556938,31.84694705870643,32.0281689156426,2526800
2022-08-10,33.26808547973633,33.85943229257065,32.45736449532012,33.18224451993716,3566100
2022-08-11,34.7464599609375,34.8609133797451,33.5542262363333,33.5542262363333,2739700
2022-08-12,34.81321716308594,35.06120012280027,34.46985334316779,34.96582290100425,2422500
2022-08-15,34.698768615722656,34.80368575739703,34.34586484128918,34.5747752993431,2062300
2022-08-16,34.81321716308594,35.00874519769791,34.48415956259642,34.63199898631038,2562800
2022-08-17,34.498470306396484,34.91336891627826,34.345864548464384,34.46032159571966,2299200
2022-08-18,34.355403900146484,34.81322116654966,34.2123344125919,34.62246306261295,1396600
2022-08-19,34.03111267089844,34.25048319413703,33.849894492155556,34.20279458272131,1983900
2022-08-22,33.096412658691406,33.868977870862324,32.87227211101896,33.668683455737195,1864100
2022-08-23,32.915184020996094,33.544683223777675,32.781654438346706,33.07732968450481,1531100
2022-08-24,33.172706604003906,33.50653419587296,32.70535306915873,32.934259883415244,2099300
2022-08-25,33.36346435546875,33.487457667618415,33.077329021468756,33.296699565482356,1396900
2022-08-26,32.65766525268555,33.75451801121632,32.60997299667301,33.40161787485497,2308400
2022-08-29,32.73396682739258,32.91041871754931,32.23799719201895,32.47644392219425,1599100
2022-08-30,32.85887145996094,33.007792069661214,32.48416562580763,32.87808761364913,2618400
2022-08-31,32.83965301513672,33.32965207212667,32.82043686278919,33.051027025853244,2479900
2022-09-01,32.70514678955078,32.786812696127996,32.39289069751871,32.66671448112386,2261900
2022-09-02,32.41691207885742,33.185539928318846,32.30642010747858,32.91651743217733,2373200
2022-09-06,31.677104949951172,32.551419769594304,31.3792600705824,32.484165065399175,2680600
2022-09-07,32.109458923339844,32.21514594527714,31.52818396779158,31.619459789484132,1951400
2022-09-08,32.205535888671875,32.22475204175962,31.273572622001495,31.99416186981308,2188600
2022-09-09,33.166324615478516,33.25279547980613,32.34485323691954,32.41691290137702,2640800
2022-09-12,33.435340881347656,33.60828259669946,33.16632206418107,33.2816153193801,2986400
2022-09-13,32.17670822143555,33.06062912805771,32.09984362167405,32.40729469050835,1953500
2022-09-14,32.205535888671875,32.31122289810127,31.369653387440238,32.26318434793512,2015900
2022-09-15,33.20475387573242,33.39690807649619,32.119065048906194,32.186319752194805,3366500
2022-09-16,32.34965515136719,33.2239737215081,31.840439865554877,33.185541411041214,6348400
2022-09-19,33.012596130371094,33.03661357300101,32.11906516615334,32.12867141018402,2092400
2022-09-20,32.897300720214844,33.031810118466645,32.41690791782629,32.695532957730926,2305400
2022-09-21,31.436908721923828,33.02220289987697,31.427298812633772,32.92612579761552,2137100
2022-09-22,30.850828170776367,31.44651425455288,30.84121826170376,31.369653307504187,3203700
2022-09-23,30.466510772705078,30.629844399488636,29.952490618647175,30.485726924692113,2494700
2022-09-26,29.899648666381836,30.812393886485438,29.813177815812125,30.26474638791266,2255900
2022-09-27,29.736316680908203,30.620239554599863,29.545119075244735,30.18788527790979,1958800
2022-09-28,30.207101821899414,30.364670245813244,29.592197750139107,29.851610319512055,1835600
2022-09-29,29.313570022583008,29.966904549348385,29.12141216204501,29.86121754279717,4067000
2022-09-30,29.47690200805664,30.130236498334778,29.35199885591655,29.515332478486084,3276000
2022-10-03,30.034160614013672,30.077396042969507,29.37602293551107,29.851610821472004,2627700
2022-10-04,30.96611976623535,31.119845317209997,30.149451631336863,30.17827585935203,2379800
2022-10-05,30.303178787231445,30.740336163135428,30.101412857747164,30.4665105804311,2731600
2022-10-06,29.947689056396484,30.81239578275671,29.81798277255947,30.81239578275671,3697200
2022-10-07,30.13984489440918,30.216707668638037,29.553765095568462,29.68827449233069,2588400
2022-10-10,29.918865203857422,30.55298360001428,29.85161050010643,30.312787182301737,1762000
2022-10-11,29.46729850769043,29.909259065293988,29.217493997176234,29.755533494601153,2361200
2022-10-12,29.29435157775879,29.664254239190278,29.10219556481002,29.486509423260586,2521500
2022-10-13,30.456905364990234,30.562590538712648,28.85239328110804,28.958078454830453,4073100
2022-10-14,30.312786102294922,30.9276883233138,30.159060547040202,30.610630969084966,2151700
2022-10-17,27.459253311157227,28.91003983654064,27.161410278114577,28.57376449856182,12668500
2022-10-18,28.0549373626709,28.741899142501143,27.579347733344992,28.15101444673011,6942800
2022-10-19,28.17023277282715,28.689057863082194,27.723467333736323,28.17023277282715,4065300
2022-10-20,27.87238883972168,28.391212080337738,27.829153416957592,28.1125852256215,2223700
2022-10-21,28.275924682617188,28.573767749546985,27.84357036565993,27.88200267496874,2952300
2022-10-24,28.458473205566406,28.669845399589068,27.94925612546914,28.477687526802438,3868000
2022-10-25,28.669843673706055,28.785136924394916,28.247097478556153,28.352784485481923,2444500
2022-10-26,27.833959579467773,28.958078861601408,27.8051371828446,28.69866812922687,2424200
2022-10-27,27.065332412719727,27.987685776822993,26.91640997406518,27.862784445974807,3663700
2022-10-28,27.70905876159668,27.790724663603388,27.017293741607293,27.19023362218972,2844400
2022-10-31,27.73788070678711,27.86278202679075,27.353565005892364,27.70905647945408,3363700
2022-11-01,29.332788467407227,30.034161597840495,28.304746215509997,28.91965031775239,4272200
2022-11-02,28.87160873413086,30.010141075817955,28.862002490049875,28.98690382118834,4290000
2022-11-03,28.775531768798828,29.006120111449587,28.357588679725655,28.67945283455603,2601000
2022-11-04,28.669843673706055,29.37121675181502,28.016509144625253,29.121412265251585,3799300
2022-11-07,27.99729347229004,29.10219844442434,27.747488981441172,28.986903359204398,3419000
2022-11-08,28.189453125,28.689062138390366,27.824353525771148,27.920432464123653,3906200
2022-11-09,27.32474136352539,27.75709375846212,26.969249906194623,27.75709375846212,3487600
2022-11-10,28.28553009033203,28.535334579602424,27.958862822251763,28.19905923510177,3209800
2022-11-11,29.323179244995117,29.4961209597283,28.304745109911522,28.54494152869578,2946500
2022-11-14,29.217493057250977,29.947690410828205,29.198276903394216,29.390434776855226,3584500
2022-11-15,29.544157028198242,30.09180452380513,29.275136402043504,29.553765104048743,2664200
2022-11-16,29.29435157775879,29.553764119420308,28.770723372947074,29.534547968359522,2382800
2022-11-17,29.428861618041992,29.534548618650298,28.910038355848556,28.919646431590497,2069700
2022-11-18,29.717100143432617,29.890041851870365,29.44327638259058,29.78435484503548,2130300
2022-11-21,29.313570022583008,29.938080320501733,29.049354338758143,29.83239331395052,2275900
2022-11-22,29.688274383544922,29.736314762607606,29.34239281705901,29.544156911463038,1806000
2022-11-23,29.861217498779297,29.928472200102505,29.36160852815951,29.592196860933296,2408200
2022-11-25,30.062986373901367,30.082200695762467,29.750730278603275,29.890044649278014,901100
2022-11-28,29.78435516357422,30.20710136288178,29.640237682519174,29.86121794230712,1966900
2022-11-29,30.476118087768555,30.50494231502942,29.80356927799266,29.899648202975808,2295900
2022-11-30,31.177492141723633,31.19190333870052,30.02454873719417,30.38964644351512,4222200
2022-12-01,30.841217041015625,31.465729162185486,30.428080762352945,31.27357130450966,2898500
2022-12-02,31.273576736450195,31.316814002862667,30.187889599901126,30.495340759541445,2820300
2022-12-05,30.754745483398438,31.45131724336915,30.71631501227601,31.21592579729239,2839900
2022-12-06,29.78435516357422,31.336025601678205,29.572982980197036,30.879650218656376,3538700
2022-12-07,29.496118545532227,30.03896108811578,29.106999719231126,29.678666489428757,2818000
2022-12-08,29.78435516357422,30.36563004227637,29.43847174299956,29.61141345328689,2029500
2022-12-09,30.082199096679688,30.28396504219942,29.5825919363351,29.784356049301582,1586200
2022-12-12,30.29357147216797,30.30317954834217,29.774746354079962,30.05337506547237,2236600
2022-12-13,30.77396011352539,31.470531839052025,30.55297987597743,31.129453407286306,2316000
2022-12-14,30.5529842376709,31.095830498698874,30.351220122206993,30.5529842376709,2093100
2022-12-15,29.496118545532227,30.394452565143673,29.467294317918153,30.32239291238503,2369500
2022-12-16,29.534549713134766,29.669059113400447,29.169451984176572,29.323177536638248,5252100
2022-12-19,28.333566665649414,29.438469721261185,28.112586421037676,29.438469721261185,2206200
2022-12-20,28.775531768798828,28.8235703196436,28.21347119463809,28.33356940430327,2547600
2022-12-21,29.140626907348633,29.313568606970485,28.84278388719605,28.96768520772678,2498600
2022-12-22,29.30396270751953,29.347198135636035,28.833177952780524,28.919648809013527,1700000
2022-12-23,29.553768157958984,29.63063094015244,29.23670895234183,29.284747504005257,1429400
2022-12-27,29.41925811767578,29.592197999495117,29.102198918843804,29.553767525497452,1200100
2022-12-28,28.92925453186035,29.467293945993855,28.881214153109905,29.332784550598745,1249600
2022-12-29,29.36160659790039,29.64503841523882,29.015725037754873,29.150234431558516,1268000
2022-12-30,29.179059982299805,29.26552900184443,28.746705721811004,29.111803449793555,2620900
2023-01-03,29.08298110961914,29.42886268611698,28.83317662892156,29.13101965751927,2750100
2023-01-04,30.053375244140625,30.130238021438043,28.895628630287128,29.35200033967939,2446100
2023-01-05,29.64023780822754,29.986119397715935,29.438471867852204,29.986119397715935,2534400
2023-01-06,30.50494384765625,30.5337680763653,29.736316074279877,29.83239317153705,2062100
2023-01-09,30.043766021728516,30.725922915149408,29.99572564240466,30.5241588196485,4112700
2023-01-10,30.63945198059082,30.658668132267472,29.89964846657055,30.005333635685968,2062000
2023-01-11,30.812395095825195,30.87484484281308,30.250336377615213,30.73553231814127,2455600
2023-01-12,30.946903228759766,31.04778527672661,30.53857008267316,30.92768707698901,2238500
2023-01-13,31.06220245361328,31.081414941709237,30.581807786318908,30.725925270230604,1718200
2023-01-17,30.52416229248047,31.11984840344464,30.42328023325234,30.898868131072554,1763200
2023-01-18,30.245534896850586,30.82200854451687,30.202299464903284,30.524163643300618,2383100
2023-01-19,30.082199096679688,30.226316582020495,29.61141433387131,30.130239480162125,2820100
2023-01-20,30.322391510009766,30.399254280872725,30.005332351130924,30.235920663719806,1956200
2023-01-23,31.38886260986328,31.460922260168964,30.36082418236639,30.36082418236639,1771000
2023-01-24,31.38886260986328,31.56180430455449,31.095826384804024,31.215924580278138,1733400
2023-01-25,32.17670822143555,32.801216601521425,31.744354010541727,31.955724329674158,5308100
2023-01-26,32.62827682495117,32.71474767218592,32.1094517415427,32.2247486479264,2239200
2023-01-27,32.52259063720703,32.738769593234714,32.34484764937124,32.599455243378515,1518600
2023-01-30,32.34004211425781,32.54180620417427,32.1767103267367,32.2631811745732,1951800
2023-01-31,32.60906219482422,32.64749449874466,32.20072904471166,32.34004339759358,2027800
2023-02-01,32.96455764770508,33.171126713300225,32.186319935789456,32.40730020001344,2376500
2023-02-02,33.608280181884766,33.886908888276764,32.858868579277825,33.09906498166274,1893100
2023-02-03,33.24317932128906,33.64671116733727,32.74068961070464,33.43533716868792,2128800
2023-02-06,32.63788986206055,33.05102798677826,32.45533824200466,33.05102798677826,2300900
2023-02-07,32.714752197265625,32.772400658431366,31.917301975892315,32.32083020873281,2536900
2023-02-08,34.14632034301758,35.35690855940505,33.75239840239642,34.89573192149048,7006500
2023-02-09,34.33848190307617,34.99181279523783,34.07906932900441,34.93416799995956,4691600
2023-02-10,34.405731201171875,34.636317676263964,34.0982801243118,34.357688992513914,3722700
2023-02-13,34.29043960571289,34.70357774139311,34.07906924834863,34.44416516793531,2772200
2023-02-14,34.357696533203125,34.5498544146912,33.97338443533373,34.194364716257645,2319400
2023-02-15,35.66436004638672,35.69318610633613,34.21838037345584,34.30965251216152,2964000
2023-02-16,35.28965759277344,35.75563923407216,35.1551481839669,35.23200913252499,2840100
2023-02-17,35.57789611816406,35.79887640686675,35.06868082963642,35.28005487322459,4451400
2023-02-21,34.75161361694336,35.69318673631122,34.7227912215914,35.347303331662815,2916400
2023-02-22,35.07828140258789,35.20798951385477,34.679558155438635,34.732401657790874,3062800
2023-02-23,34.91495132446289,35.29926705773562,34.497008239411784,34.943773721671086,2639000
2023-02-24,34.482601165771484,34.751620012179764,34.300053186438284,34.46338501029848,2115300
2023-02-27,34.280826568603516,34.665142230558324,34.17994453198918,34.63631617359296,2596800
2023-02-28,33.88413619995117,34.484025633908914,33.73899993305673,34.00992071852845,3705900
2023-03-01,33.6712646484375,33.86477840609449,33.50678035355822,33.61321310481796,2213900
2023-03-02,33.97120666503906,34.029258200981936,33.53580169063031,33.62288268551206,2442000
2023-03-03,33.78736877441406,34.1840739765028,33.67126200532116,34.09699297694121,2451400
2023-03-06,33.6712646484375,34.406616189340454,33.618048272807634,34.01958867402649,2913000
2023-03-07,33.56482696533203,34.02442253360771,33.51644945576812,33.67125970095308,2658800
2023-03-08,33.38099670410156,33.87445329222322,33.21651240505035,33.5648327485061,2177500
2023-03-09,32.19089126586914,33.6325611955066,32.14251374914395,33.41969938372218,2899100
2023-03-10,32.06510543823242,32.32441437974519,31.736133170805306,32.05543141167623,3165800
2023-03-13,31.232999801635742,31.95867361629061,31.155596514042525,31.823215094776565,3687500
2023-03-14,31.8328914642334,32.11348252221268,31.44586396975699,31.707106974883406,3109500
2023-03-15,31.4652156829834,31.74581043165758,31.199133819418616,31.213646704528017,2807800
2023-03-16,31.871591567993164,31.978024314548055,31.203973009104896,31.281379985133096,3746700
2023-03-17,31.66840171813965,31.97802222003725,31.57164669540947,31.716779229504738,6166400
2023-03-20,32.345699310302734,32.800456056385826,31.61034781914847,31.707106536914917,3204500
2023-03-21,32.63597106933594,32.974621076068786,32.36505401672407,32.713378050635335,3386200
2023-03-22,32.23926544189453,32.94558744760194,32.21991369901613,32.60694117464892,2748700
2023-03-23,32.57791519165039,33.110078950181304,32.30893221157896,32.38440512414964,2733500
2023-03-24,31.98770523071289,32.39408082259401,31.09754337221384,32.384406795107,4762600
2023-03-27,32.539215087890625,32.91172602440449,32.14251354768182,32.15218757457905,3449100
2023-03-28,31.697429656982422,32.26829318849765,31.649052142305084,31.755484889175893,3843500
2023-03-29,32.0941276550293,32.248941590527735,31.857075275490214,31.958669152435537,2547000
2023-03-30,32.57791519165039,32.79561955404066,32.29732411738712,32.29732411738712,2135600
2023-03-31,32.945587158203125,32.984290643619936,32.63112779838469,32.70369591079933,3280100
2023-04-03,33.07136917114258,33.255205176695554,32.82463908374122,33.01331394735189,2835500
2023-04-04,32.771427154541016,33.327777795542566,32.539213609876136,33.148776932847255,2516300
2023-04-05,32.64564895629883,32.819807283187046,32.35054129776284,32.481160965671016,2499700
2023-04-06,32.36505126953125,32.558565015386,32.14251175363698,32.28764429480226,2604100
2023-04-10,32.82948303222656,32.89721229166727,32.22959372390832,32.22959372390832,2343600
2023-04-11,33.081050872802734,33.38099739554016,32.45213574514878,32.81980784157364,2762500
2023-04-12,32.63597106933594,33.4680776634644,32.57791583336139,33.2648898740055,2262200
2023-04-13,32.83915710449219,32.974619314529605,32.69402455876097,32.732728047343095,2362500
2023-04-14,32.32634735107422,32.88753683747241,32.05543032507104,32.626293837697496,2292500
2023-04-17,32.88753890991211,32.979455083259566,32.34570113279367,32.35537515963155,2292000
2023-04-18,32.897212982177734,33.119752509435145,32.60694419405798,33.02299747705119,3359000
2023-04-19,32.74240493774414,32.88754118713718,31.70227165967571,32.41343263795896,4258000
2023-04-20,32.60694885253906,32.89721768212887,32.42310909738973,32.60694885253906,2770200
2023-04-21,32.529537200927734,32.55856666340434,31.89578324986818,32.461807940095476,3067000
2023-04-24,31.581323623657227,32.73756359909007,30.768568808740994,32.43278192760944,11114300
2023-04-25,31.38780975341797,31.823214776043564,31.107218686364007,31.407161497864422,4127800
2023-04-26,31.41683578491211,31.813537275325736,31.281377279546593,31.29105130522951,3241200
2023-04-27,31.794187545776367,31.81353928933474,30.83629838544291,31.45553756995633,4978700
2023-04-28,32.18121337890625,32.40859176638502,31.629701571006553,31.629701571006553,3838500
2023-05-01,32.21991729736328,32.58275421217811,32.06510702801434,32.06510702801434,2676400
2023-05-02,31.98770523071289,32.10865087462534,31.460380303951183,32.074786241968575,2700900
2023-05-03,31.639381408691406,32.35054239046392,31.56197442437715,32.08446049559388,3526400
2023-05-04,30.149328231811523,30.971757086699473,30.091274842809966,30.96208305976918,6172900
2023-05-05,30.933053970336914,31.068514332205567,30.35735343021774,30.44927144555257,3060000
2023-05-08,31.12656593322754,31.28137988478732,30.80727138555488,30.845973027960948,4548100
2023-05-09,30.652462005615234,32.08445787997497,30.5557051285944,31.358784070544626,6425600
2023-05-10,30.178354263305664,31.039488408085525,29.684895869011733,30.884676303076176,5386100
2023-05-11,29.675220489501953,30.033220374022285,29.239815473934506,29.83003075159618,5624300
2023-05-12,29.72359848022461,29.8590588458387,29.234978928695142,29.384952179899198,4624000
2023-05-15,30.004194259643555,30.086436408098432,29.496222946378296,29.77197885487898,3188800
2023-05-16,29.539762496948242,30.071922551676902,29.52524776584856,29.955813930299122,3368100
2023-05-17,30.362192153930664,30.400895643926063,29.57846493636362,29.742951077876107,3940500
2023-05-18,30.08159828186035,30.589569576335983,29.747788995886978,30.371867065708162,4198100
2023-05-19,30.323488235473633,30.439595005785076,30.052569362273868,30.12997449097611,3922100
2023-05-22,30.29446029663086,30.662136038152877,30.149325912549568,30.526675680257693,2899000
2023-05-23,30.33316421508789,30.78791911714483,30.30413659966491,30.30413659966491,3020100
2023-05-24,30.02354621887207,30.45894941385444,29.96065396958604,30.313815015526984,2883600
2023-05-25,30.062244415283203,30.36702790864649,29.78165152343614,29.801001420971815,3714000
2023-05-26,30.381542205810547,30.584731825994982,30.12029919935222,30.197704329545367,3144600
2023-05-30,30.458946228027344,30.62343235438991,30.2122179612254,30.352515331310723,4574600
2023-05-31,30.188032150268555,30.458949199779987,29.946140872928208,30.342842420127653,9037100
2023-06-01,30.29446029663086,30.584730910277266,29.946138143932522,30.265434527104894,3766200
2023-06-02,30.836301803588867,30.976597346228978,30.49281477654627,30.53635528163707,3583300
2023-06-05,31.145919799804688,31.20397503559614,30.749220094800453,30.807273485107903,3528400
2023-06-06,31.484569549560547,31.67808330965782,30.904030114752718,31.02981276697715,3253300
2023-06-07,32.26829147338867,32.45696635427937,31.600672948003712,31.726457432253373,4994900
2023-06-08,32.74240493774414,32.77143071123549,32.18121537712372,32.32635162651677,3883000
2023-06-09,32.45213317871094,32.8633475933043,32.36989103398583,32.761753704355435,4944800
2023-06-12,32.40375900268555,32.698862982345396,32.205406372178615,32.42310705793522,3060200
2023-06-13,32.22959518432617,32.76175525731744,32.16186592181645,32.63597075938453,4845000
2023-06-14,32.210243225097656,32.81013255661144,32.07478470097854,32.365053494229215,4153700
2023-06-15,32.57791519165039,32.771428950119095,32.05543284204323,32.15218787579361,5036900
2023-06-16,32.548885345458984,32.93591281395078,32.37956221210663,32.635966341321264,10266000
2023-06-20,32.171539306640625,32.59726661834096,31.900622262010227,32.45213406913235,6063100
2023-06-21,32.11348342895508,32.360213555924545,31.939321420619905,32.17153866205608,3799800
2023-06-22,31.8328914642334,32.060266149447976,31.644216575692276,32.026401520503875,4326500
2023-06-23,31.6103515625,31.774839556698065,31.50392249680492,31.668406800034866,4638100
2023-06-26,32.161865234375,32.21507791866555,31.658730944365544,31.726460205427596,3545300
2023-06-27,33.24553680419922,33.44872458556324,32.18121299954257,32.19089071730345,5144000
2023-06-28,33.21651077270508,33.32293983046612,32.95042890088286,33.284240032629306,3081800
2023-06-29,33.29391098022461,33.45839894694813,32.96493873774506,33.110074961855965,2399000
2023-06-30,32.897212982177734,33.506780020906746,32.868187210656124,33.45840250471477,3015900
2023-07-03,33.20683288574219,33.235858656713795,32.58759183189574,32.67467283577839,1195000
2023-07-05,33.100406646728516,33.40519206573753,32.71338275745041,32.96494810093275,2830300
2023-07-06,32.93592071533203,33.00364998492133,32.6263001426471,32.7520809627596,3485500
2023-07-07,32.97461700439453,33.2552080495377,32.66499280839705,32.848832520798766,3464400
2023-07-10,32.60694885253906,33.01332447577111,31.98770769848923,32.08446274469636,6563900
2023-07-11,32.63597106933594,32.819807113469984,32.558567779004555,32.74724268221182,3581500
2023-07-12,32.57791519165039,33.36648311149096,32.529537674775206,33.04234968836245,4139000
2023-07-13,32.58759307861328,32.78110683808559,32.21991730471269,32.54888958852523,5477700
2023-07-14,32.11348342895508,32.51018496105901,31.866756992953444,32.51018496105901,3906300
2023-07-17,32.35537338256836,32.43761921552862,31.92964609669414,32.08445635437273,2880100
2023-07-18,32.897212982177734,33.17780774344625,32.403756411470944,32.44245620984378,3111700
2023-07-19,32.62630081176758,33.129435175441266,32.37473178444651,32.82948862470259,4909500
2023-07-20,32.684349060058594,32.7811077880828,32.403757976208574,32.7811077880828,3129100
2023-07-21,32.42310333251953,32.684346339991535,32.248945018505964,32.6553205694839,3163900
2023-07-24,32.12316131591797,32.48115936117462,31.84740541642863,32.3940783565481,4016100
2023-07-25,31.90062141418457,32.25861945521276,31.8135404105866,32.03607993289968,4132500
2023-07-26,32.07477951049805,32.3069930311336,31.813536531557528,32.026398310312224,5014900
2023-07-27,32.026405334472656,32.55373026622078,31.958676068518685,32.316677835381874,3185200
2023-07-28,32.161865234375,32.39407878916835,31.794189466489648,32.3263495281063,5216800
2023-07-31,32.36505126953125,32.70369755655128,32.2392667810805,32.2392667810805,3808600
2023-08-01,32.18121337890625,32.403756598415455,32.13283586243517,32.33602364619445,1945300
2023-08-02,32.24894714355469,32.34086331987495,32.03608163655786,32.123162644786746,2321700
2023-08-03,31.890945434570312,32.21991772265008,31.653893013900014,32.11348496901133,3655400
2023-08-04,31.98770523071289,32.4811618338497,31.697432732548503,31.832894954143683,3574400
2023-08-07,32.007057189941406,32.355377546317136,31.96835369779916,32.21024498723595,5276900
2023-08-08,33.79704666137695,34.07764140481494,33.245534891705134,33.371319378585554,14957000
2023-08-09,33.5261344909668,34.25664353407598,33.35197246574347,33.768025782558276,5866900
2023-08-10,33.37131881713867,33.90347883441665,33.01815596448184,33.719639120307235,5052300
2023-08-11,33.47774887084961,33.76802133530502,33.11007681355012,33.20683184105678,2672000
2023-08-14,32.74240493774414,33.487430548756684,32.65532392630194,33.35197201783952,5834400
2023-08-15,32.906890869140625,33.09073061959034,32.25862395599444,32.51986700323745,3445400
2023-08-16,32.500511169433594,33.08588759963998,32.49083714266404,32.82948344411638,3210200
2023-08-17,31.88127326965332,32.616621178978114,31.8619215232279,32.51018841912242,4366300
2023-08-18,32.36505126953125,32.432780526935254,31.697429030880734,31.697429030880734,2764700
2023-08-21,32.12316131591797,32.46664647556484,31.987702795602903,32.297323325171014,3361300
2023-08-22,31.794187545776367,32.28764408812803,31.74581003236427,32.09413034351197,2974800
2023-08-23,31.871591567993164,32.02640182908179,31.784510565445323,31.84256579746647,2217200
2023-08-24,31.523269653320312,32.060264835724645,31.34426879854048,31.69742795863376,4405000
2023-08-25,31.378135681152344,31.81354070314621,31.189460786782973,31.639378694348665,2357500
2023-08-28,31.707109451293945,31.755486969139977,31.426514680431726,31.571650924937845,3141400
2023-08-29,32.09722900390625,32.28741283524884,31.668096924041077,31.736367852190387,4148000
2023-08-30,32.575130462646484,32.65315278901006,32.10698162251829,32.18500766936855,3281200
2023-08-31,32.2435302734375,32.74093334774721,32.20451724629912,32.59951391473586,4215200
2023-09-01,30.214893341064453,32.24352582664129,30.18563543498923,32.24352582664129,7248400
2023-09-05,30.653779983520508,31.199949256610203,30.136868615980024,30.136868615980024,5507000
2023-09-06,30.605012893676758,30.91711147310381,30.390446864298642,30.478224299099505,4585800
2023-09-07,30.097856521606445,30.790320881693397,30.044214549439086,30.64402577775534,3895500
2023-09-08,30.585508346557617,30.585508346557617,30.097856756135428,30.136867916042743,2910400
2023-09-11,30.897605895996094,31.52179935321032,30.54649614619147,30.585509167388977,3229100
2023-09-12,31.326738357543945,31.385257890068434,30.70254489256216,30.878099769649104,3371600
2023-09-13,30.605012893676758,31.453527476670686,30.536741968885682,31.34624353186004,4989600
2023-09-14,31.23896026611328,31.268221892007226,30.834210405949356,30.907358889954548,3327700
2023-09-15,31.09266471862793,31.741240369312592,31.04390030347625,31.25846633448411,7902500
2023-09-18,31.0048885345459,31.11217061782148,30.639149847360905,31.02439318407763,2721200
2023-09-19,31.297483444213867,31.35600298233404,30.986361449442352,31.034151103403417,3050100
2023-09-20,30.380695343017578,31.463280666935724,30.3709420874561,31.34624532068455,4993900
2023-09-21,31.34624671936035,31.599827654787063,30.312425766877016,30.390449954607014,5403400
2023-09-22,30.575756072998047,31.492541613288562,30.57087851520107,31.375502549080107,3711500
2023-09-25,30.439212799072266,30.692791861132513,30.21391873601159,30.5562500047321,2983500
2023-09-26,30.185636520385742,30.65378163685524,30.058846055356504,30.175883264595544,3016100
2023-09-27,30.156375885009766,30.380695180997627,29.79551287213267,30.224646813332743,2935000
2023-09-28,30.370943069458008,30.74155935180442,30.12711725326713,30.15637702089764,2761300
2023-09-29,30.429460525512695,30.78056841187133,30.3172990207146,30.54649586755117,2524600
2023-10-02,30.088106155395508,30.41483185688457,29.873538246125456,30.312425460320238,3780200
2023-10-03,29.45415687561035,29.99057288225255,29.346872930184634,29.95155986200931,3417300
2023-10-04,29.561439514160156,29.697983227324293,28.98113477900305,29.46390882196955,2729100
2023-10-05,29.45415687561035,29.7613760389315,29.15181154945482,29.571192215853685,2131900
2023-10-06,29.629711151123047,29.7467483566069,29.12255488800841,29.21033232706048,3092900
2023-10-09,30.214893341064453,30.302670779776655,29.3761338359437,29.463909414412637,2939300
2023-10-10,30.497732162475586,30.63427401811691,30.22952414879016,30.30267077420804,2084900
2023-10-11,30.419708251953125,30.8683468446503,30.28804209272853,30.595263130919246,1992800
2023-10-12,29.990575790405273,30.52699184906314,29.868662880688177,30.52699184906314,1919600
2023-10-13,30.185636520385742,30.322178380961848,30.00325454362004,30.127116985644555,2717600
2023-10-16,30.83909034729004,31.063409653887295,30.302672430358736,30.302672430358736,2489800
2023-10-17,31.121925354003906,31.32673813565916,30.65865595613761,30.731804441153486,2210200
2023-10-18,30.780569076538086,31.238960919866383,30.722051404255236,30.98538371989295,2099400
2023-10-19,30.088106155395508,30.868348024804728,30.07347534142678,30.858594768906695,2869100
2023-10-20,29.863786697387695,30.214894606700373,29.83452692984358,30.088106001162558,2109600
2023-10-23,29.746747970581055,30.156375394093867,29.649217277317387,29.893043080354936,1834600
2023-10-24,29.697982788085938,30.149547523740825,29.580945587139567,29.932055329735483,1612600
2023-10-25,29.5029239654541,29.89304490203953,29.463910941673877,29.678478851978387,2742100
2023-10-26,29.064037322998047,29.493171291836735,28.781200335980397,29.46391152342385,2908100
2023-10-27,28.712928771972656,29.293233547577408,28.664162492356695,29.005519008694993,2259700
2023-10-30,28.859224319458008,29.020148393975155,28.644658266687347,28.859224319458008,3635300
2023-10-31,29.639463424682617,29.736994115980885,28.888481380245363,28.93724579577289,5738900
2023-11-01,29.707735061645508,29.82477226605364,29.307860891969547,29.658970644950685,3959800
2023-11-02,30.185636520385742,30.644028381065045,27.957068729017195,28.400831636132867,5421900
2023-11-03,31.034149169921875,31.941181491596996,30.07835242976149,30.30267173118301,4111200
2023-11-06,30.52699089050293,31.034149025459477,30.322178101526237,30.93661832869963,2626100
2023-11-07,30.175884246826172,30.60989391227874,30.161253432542974,30.536745421592926,3621100
2023-11-08,29.77600860595703,30.068598834047094,29.64921814293958,30.068598834047094,4731200
2023-11-09,28.94700050354004,30.86834721948672,28.912865038909146,30.634274664770626,4888900
2023-11-10,29.38588523864746,29.532182210034016,28.90798688344965,29.00551757762626,3625000
