Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2025-03-20,37.00606155395508,37.723766347589745,35.6984635396603,36.02290368588847,1688700
2025-03-21,36.82909393310547,37.340336489760375,36.47515649000209,36.70128610677905,1935800
2025-03-24,37.940059661865234,38.15635557806517,36.99622907372811,37.025722607591966,1705600
2025-03-25,36.90774917602539,37.99905506608853,36.75044405901763,37.99905506608853,1291500
2025-03-26,37.18302917480469,37.625450952490525,36.40633358180616,36.97656692870113,1514200
2025-03-27,39.69007873535156,40.96818310592359,37.114206388451095,37.29117508980946,4834500
2025-03-28,38.29399871826172,39.78839908902481,37.74342897625967,39.326313702872206,2757500
2025-03-31,38.549617767333984,38.98220961454017,37.60578714689241,37.71393510869395,2384700
2025-04-01,38.36281967163086,39.12968159277941,37.93023156875595,38.21534449427942,2000200
2025-04-02,38.65776443481445,39.090352517087425,37.70410016771224,37.802418198080666,2069700
2025-04-03,36.00324249267578,38.52012815385829,35.786950297503374,37.360001491711266,3570900
2025-04-04,34.420352935791016,36.29818418420888,33.89928050181388,35.187218570274574,3182200
2025-04-07,31.88381004333496,34.62682140239459,31.225094195029317,33.3093897057833,4345100
2025-04-08,29.799514770507812,33.30938997173388,29.661873267597908,32.81781103251298,3408600
2025-04-09,32.90629577636719,33.72231487478184,28.4034308402355,29.48490489421222,4282400
2025-04-10,31.628185272216797,32.11976418226393,30.271430180810313,32.11976418226393,2899600
2025-04-11,31.965076446533203,32.34160353345372,30.35988759361148,31.44983173850703,2917600
2025-04-14,32.579410552978516,32.747854590673356,31.469648814057837,32.66858791994141,1837300
2025-04-15,32.09389114379883,33.253197010073535,31.965078540918654,32.52987109821683,1410100
2025-04-16,30.597694396972656,32.301969487105694,30.39952392969858,31.885810938856633,1728800
2025-04-17,31.578645706176758,31.875900464203287,30.201351782953488,30.756233630975263,1617600
2025-04-21,32.34160232543945,32.430779690594356,30.686869501881823,31.271475833492165,1998800
2025-04-22,32.638858795166016,33.32255318473158,32.292060032214664,32.82712422061649,1705400
2025-04-23,32.44069290161133,34.28368562465348,32.05425510276587,33.74862517206619,2124900
2025-04-24,32.638858795166016,32.83703113677666,31.21202473925084,32.3812373969483,1608300
2025-04-25,32.579410552978516,32.77758289954307,32.014621822154574,32.20288347248818,1289500
2025-04-28,32.331695556640625,32.99556856040261,31.87589803275801,32.579410040997736,1163900
2025-04-29,33.0054817199707,33.03520625076878,31.598461378295863,32.034441322392205,1517900
2025-04-30,32.420875549316406,32.70822150178922,31.50928420750657,32.70822150178922,1398400
2025-05-01,32.66858673095703,33.3324597209898,32.311877276088026,32.609133895204536,1806400
2025-05-02,33.10456848144531,33.9666139573777,32.846947042368186,33.2829232392001,1686000
2025-05-05,31.51919174194336,32.94602775902841,31.47955840558879,32.94602775902841,2005500
2025-05-06,31.162485122680664,31.826358174047492,30.8057756348559,30.974221571894077,1952500
2025-05-07,31.073307037353516,32.054254326528,30.974220860797907,31.410198903695612,1728100
2025-05-08,31.1030330657959,31.727274685231443,30.776049990347854,31.410200416907486,1732800
2025-05-09,30.597694396972656,31.578645486139234,30.558061059482505,31.212027192319116,2267400
2025-05-12,33.07484436035156,33.19374627372772,32.19298125814969,32.391149853835394,2963800
2025-05-13,32.926212310791016,33.74862630068338,32.688408497204804,33.41173441491669,1777500
2025-05-14,32.420875549316406,32.9856643170305,31.935353457511706,32.69831458473431,1914300
2025-05-15,34.10533142089844,34.154877346028535,32.26233866865499,32.301970117006306,2032600
2025-05-16,34.709754943847656,35.29436132200322,34.343138537831805,34.343138537831805,2399900
2025-05-19,34.06570053100586,34.68003145849142,33.778350791763586,33.96661245894466,3283100
2025-05-20,33.84770965576172,34.967380271543725,33.79816751095509,34.0458820148116,2429000
2025-05-21,31.023761749267578,33.173923566934334,30.994037220441335,32.97575122183881,4740900
2025-05-22,48.72048568725586,49.58253486238668,41.2395085982569,42.676253443651646,27499800
2025-05-23,48.225059509277344,49.05738042298966,45.87672698766256,49.03756658822197,9532800
2025-05-27,49.14655303955078,49.483444895330464,47.511639682244216,49.295183244680075,5349900
2025-05-28,52.22812271118164,52.41638814463927,49.146553818551176,49.542898518629485,6733500
2025-05-29,47.91789627075195,52.64428965912659,46.58023562508544,52.37675752999329,5027200
2025-05-30,47.4918212890625,48.403408778059394,47.09547660178024,47.61072318331795,2653000
2025-06-02,49.275367736816406,49.51317531921665,46.639685616011526,47.46209956782978,2328600
2025-06-03,51.49489212036133,52.05968088511354,49.34472826767838,50.54366555567355,2948100
2025-06-04,51.207542419433594,51.7227890398248,50.39503915107683,51.43543930886797,1984000
2025-06-05,51.84169006347656,52.198399546912476,51.039093725745744,51.31653653498662,2018600
2025-06-06,52.020042419433594,52.45601855706967,51.53452036039671,52.35693427391428,1522000
2025-06-09,51.62369918823242,52.83254713202148,50.930101626868094,52.41638859520288,2132100
2025-06-10,52.76319122314453,52.81273336973677,50.979647487059275,52.35693957337053,2193500
2025-06-11,51.04900360107422,53.10998623468863,50.95982623165003,52.822640293053546,1763800
2025-06-12,50.345497131347656,51.26699538820447,50.02842286875428,50.55357640745768,1829400
2025-06-13,48.02688980102539,50.53375940098158,47.511643173162064,49.60235421589599,2127400
2025-06-16,48.0169792175293,48.86911772793932,47.59090996232428,48.55204346078537,2102400
2025-06-17,47.78908157348633,48.334052725356734,47.363012324974854,47.78908157348633,1583000
2025-06-18,48.10615539550781,49.01774672578123,47.78908113623619,47.89807612157768,1842900
2025-06-20,48.96820068359375,49.07719566867244,47.98725337753216,48.34396286330849,1827700
2025-06-23,51.455257415771484,51.55434170610168,48.4133235887891,48.898841903159806,2288900
2025-06-24,47.81880569458008,49.54290028771482,46.30279415531947,49.453722916004,6014700
2025-06-25,46.25325012207031,47.868349663841656,45.787545668841126,47.868349663841656,2633900
2025-06-26,45.85690689086914,46.63968561564397,44.6381520081578,46.292886828628944,2570900
2025-06-27,46.07489776611328,47.026120554772206,45.43083854347482,46.28297704241554,11269100
2025-06-30,46.06499099731445,46.837859043109106,44.4003492218926,46.837859043109106,2788900
2025-07-01,49.01774597167969,50.28604298925438,45.67855182412246,45.97581224496188,3685600
2025-07-02,48.56195068359375,49.503266573804105,48.016979519732,49.39427158506707,1946300
2025-07-03,51.14809036254883,51.46516462921929,48.75021574837557,49.00783717261153,1895800
2025-07-07,53.72432327270508,53.84322517723869,50.33558686499823,50.563483756947406,2953500
2025-07-08,55.20069885253906,55.33941836922411,52.5749273928582,53.83331751965213,3140400
2025-07-09,57.83638000488281,57.94537498890681,55.240333121042624,55.46823000590042,2161300
2025-07-10,59.05513381958008,61.31429257368271,57.73729467785816,57.81656135037896,3442300
2025-07-11,62.24918746948242,62.94570665590618,58.39841187499455,58.54766815536815,3153600
2025-07-14,61.70191955566406,62.02033322017739,58.70687554139205,62.00043212891124,2604600
2025-07-15,62.08998489379883,62.647200264045736,61.08500066546918,62.50789642148401,1953000
2025-07-16,61.98052978515625,62.86610745200655,60.060118167848195,62.51784785124912,2203600
2025-07-17,60.77654266357422,63.14471555609702,60.60738528796831,62.45814499753713,2804000
2025-07-18,60.8262939453125,61.3138573932668,60.36857644045873,61.30390874556662,1448300
2025-07-21,62.48799514770508,63.30392090524962,60.19942280835465,61.57256773026291,2008800
2025-07-22,65.3039321899414,66.14971526579137,61.49296249292852,62.64719919178496,2898800
2025-07-23,66.16961669921875,67.92087484574772,64.78652306274981,65.3636433461443,3762500
2025-07-24,59.35364532470703,69.65222240483881,59.0053819352359,69.65222240483881,5215400
2025-07-25,58.388465881347656,59.95066549174685,56.06009133531557,59.60240588270692,3071900
2025-07-28,57.21432876586914,58.51782179639457,56.18944722174505,57.841199865590774,1936300
2025-07-29,56.45810317993164,57.22427428737703,55.5327233485294,57.22427428737703,2281000
2025-07-30,55.55262756347656,57.214328857913976,54.7466504339664,57.14467693513786,1799400
2025-07-31,52.80633544921875,55.57252254045943,52.647130518695796,55.18446075954379,1934600
2025-08-01,52.448123931884766,53.293903217801386,51.582447350730334,52.736684057517905,1908600
2025-08-04,53.2640495300293,53.77151785926652,52.56753032636249,53.22425114392332,1511300
2025-08-05,56.806365966796875,57.24417859504899,53.313805997223646,53.37350547631773,2844600
2025-08-06,60.1297721862793,60.88599468677516,56.249146634517466,56.80636581091896,3074900
2025-08-07,58.05015563964844,61.094954328583675,57.622291659955884,60.30887829186991,2155700
2025-08-08,58.78647994995117,58.80637724548699,57.184478161418866,58.13970776843047,1133200
2025-08-11,59.065086364746094,60.199421973118724,58.169556255112454,59.70190608904336,1599800
2025-08-12,58.81632995605469,60.587485334898744,58.5277698247894,59.3934464228402,1446400
2025-08-13,61.50291442871094,62.050181137354116,58.62726945497729,58.80637547536887,2542900
2025-08-14,56.56755447387695,57.35363048131693,51.701849737278195,53.73171545430865,7326400
2025-08-15,56.5576057434082,58.91582996652574,56.060089860301424,56.56755439094256,3391300
2025-08-18,56.31879806518555,57.18447845956423,55.81133351998517,56.82626640613099,1749100
2025-08-19,56.04018783569336,57.19442451343831,55.5725216987273,56.298898216215186,1430500
2025-08-20,56.27899932861328,56.89591797472493,55.492923304655434,55.990439198945964,1249400
2025-08-21,55.32376480102539,56.060089979719706,53.960572341217556,55.28396641505824,1195700
2025-08-22,57.50288772583008,58.179509642815496,55.29391595003974,55.91083459349879,1314500
2025-08-25,59.18449020385742,59.65215635813761,57.08497252708257,57.27403099578905,1467000
2025-08-26,59.890960693359375,60.92579464208896,59.075034948023145,59.2441923222121,1708600
2025-08-27,60.468082427978516,60.92579614111267,59.731757232103746,59.751658323424145,1095200
2025-08-28,60.219322204589844,61.094951210875095,59.75165606559461,60.497929881057686,1093800
2025-08-29,60.686988830566406,61.13475008684137,59.95066365660645,60.57753472943432,1095000
2025-09-02,59.274044036865234,60.69693981487352,58.93573307295253,59.74171019761826,1497100
2025-09-03,58.78647994995117,59.26409475345697,57.59244104331414,58.955633532221015,1373400
2025-09-04,59.7616081237793,59.930761698903716,58.34866106848377,58.86607803269446,942200
2025-09-05,60.13972091674805,60.876046122441416,59.49295252106324,60.149673360413495,880100
2025-09-08,60.696937561035156,61.244204271698784,59.831260989776524,60.17952058863202,1214500
2025-09-09,59.24419403076172,60.86609312492043,57.851147998394225,60.50788486687129,1539500
2025-09-10,58.83623123168945,60.05016744317598,58.63722411309894,59.025285906690655,1326600
2025-09-11,61.89097595214844,61.960627871374854,59.274041372336825,59.6422020590686,1342900
2025-09-12,60.78649139404297,61.51286413558771,60.129770573211765,61.44321221487417,1520400
2025-09-15,63.85118865966797,64.23925045359286,60.57753692881091,60.94569763128516,2322300
2025-09-16,62.91585922241211,64.88602169847806,62.83625865351042,64.19944733850771,2286900
2025-09-17,62.36859130859375,64.3686072810507,61.35365845321551,62.876055838410394,1554400
2025-09-18,59.82130813598633,62.73675148609418,59.7317551260745,61.68202025351593,2160400
2025-09-19,58.40836715698242,59.96061432873829,57.373533178648465,59.69195908419982,2549200
2025-09-22,59.86111068725586,60.93574681284064,58.53772041676159,58.58747124574349,2228200
2025-09-23,59.81135940551758,60.94569499899603,58.23920741052469,59.84120914353177,1774300
2025-09-24,60.74668884277344,61.07505114906574,58.856130755869025,59.592452140578175,1416900
2025-09-25,59.532752990722656,60.15962027677877,58.995434920607416,59.8511628554402,1074500
2025-09-26,60.696937561035156,61.04519715989066,59.03523633828898,59.29394292661808,1126100
2025-09-29,62.63725280761719,63.2143692800269,60.20937277709708,61.244206764015644,2452200
2025-09-30,61.09495162963867,62.44819163586152,60.51783138643391,62.44819163586152,1833200
2025-10-01,61.59246826171875,61.731772102607614,60.26907418178459,61.12480211381044,1226700
2025-10-02,61.83127212524414,62.3287879985348,60.866090116421894,61.343708695036426,1077600
2025-10-03,61.035247802734375,62.53774407771366,61.01534671221046,61.9307778975862,1113400
2025-10-06,58.02030563354492,61.174554618080734,57.53273838134081,61.0750529563632,1584600
2025-10-07,56.5576057434082,58.23920806184093,56.458104085084834,58.00040256356685,1630100
2025-10-08,52.32872009277344,57.035219833531684,51.74165120610514,57.035219833531684,3090500
2025-10-09,50.06999969482422,52.16951739269989,49.92074340705535,51.73170476872032,2805900
2025-10-10,49.47999954223633,50.560001373291016,49.130001068115234,50.43000030517578,2082400
2025-10-13,54.04999923706055,54.2599983215332,49.5,49.650001525878906,2579000
2025-10-14,54.91999816894531,55.13999938964844,52.880001068115234,53.689998626708984,1414600
2025-10-15,53.599998474121094,57.060001373291016,53.38999938964844,54.880001068115234,1235800
2025-10-16,53.56999969482422,54.52000045776367,53.15999984741211,53.90999984741211,1498700
2025-10-17,53.720001220703125,54.189998626708984,52.90999984741211,53.529998779296875,1257700
2025-10-20,52.900001525878906,53.52000045776367,52.150001525878906,52.779998779296875,1324100
2025-10-21,55.34000015258789,55.86000061035156,52.25,52.959999084472656,1313500
2025-10-22,56.11000061035156,56.29999923706055,54.38999938964844,54.58000183105469,1106000
2025-10-23,55.0,56.33000183105469,52.810001373291016,56.09000015258789,2216200
2025-10-24,54.560001373291016,56.09000015258789,54.34000015258789,55.720001220703125,1102300
2025-10-27,56.31999969482422,56.349998474121094,54.75,55.900001525878906,1148500
2025-10-28,57.0,57.72999954223633,55.65999984741211,56.06999969482422,1167800
2025-10-29,55.130001068115234,57.220001220703125,54.36000061035156,56.83000183105469,2289700
2025-10-30,50.70000076293945,60.939998626708984,50.439998626708984,59.40999984741211,5852300
2025-10-31,47.130001068115234,51.0099983215332,45.5,50.0,3986700
2025-11-03,47.40999984741211,48.380001068115234,46.02000045776367,47.34000015258789,2771100
2025-11-04,48.09000015258789,48.91999816894531,46.38999938964844,46.900001525878906,2016700
2025-11-05,48.65999984741211,50.11000061035156,48.16999816894531,48.29999923706055,1349700
2025-11-06,47.470001220703125,49.38999938964844,47.029998779296875,48.5,1196800
2025-11-07,48.66999816894531,49.0,46.5099983215332,47.470001220703125,1081100
2025-11-10,47.54999923706055,48.56999969482422,46.11000061035156,48.279998779296875,1451900
2025-11-11,51.060001373291016,51.13999938964844,47.11000061035156,47.70000076293945,1841700
2025-11-12,51.02000045776367,52.16999816894531,50.34000015258789,51.310001373291016,1940300
2025-11-13,50.220001220703125,52.0,50.0099983215332,51.2599983215332,1300100
2025-11-14,50.029998779296875,50.20000076293945,49.06999969482422,49.5099983215332,1333700
2025-11-17,48.93000030517578,49.86000061035156,48.11000061035156,49.38999938964844,926800
2025-11-18,49.7599983215332,50.41999816894531,48.08000183105469,48.33000183105469,821000
2025-11-19,50.040000915527344,50.5,48.59000015258789,49.939998626708984,933700
2025-11-20,48.369998931884766,51.13999938964844,48.09000015258789,50.380001068115234,1229300
2025-11-21,51.70000076293945,52.27000045776367,48.65999984741211,48.91999816894531,1523200
2025-11-24,50.93000030517578,52.40999984741211,50.470001220703125,50.900001525878906,1217700
2025-11-25,51.060001373291016,53.220001220703125,51.0099983215332,51.25,1487200
2025-11-26,51.4900016784668,52.290000915527344,50.88999938964844,51.0,1299000
2025-11-28,51.880001068115234,53.119998931884766,50.900001525878906,51.27000045776367,2203500
2025-12-01,52.84000015258789,54.189998626708984,51.810001373291016,52.150001525878906,1323300
2025-12-02,52.689998626708984,53.939998626708984,52.16999816894531,53.150001525878906,1044900
2025-12-03,53.529998779296875,53.880001068115234,52.38999938964844,52.709999084472656,1056200
2025-12-04,52.5,53.86000061035156,52.18000030517578,53.33000183105469,824500
2025-12-05,52.470001220703125,54.72999954223633,52.15999984741211,52.70000076293945,1103700
2025-12-08,51.08000183105469,52.61000061035156,50.7400016784668,52.470001220703125,938000
2025-12-09,46.310001373291016,50.2400016784668,45.95000076293945,50.119998931884766,2616700
2025-12-10,49.04999923706055,49.959999084472656,45.45000076293945,46.0099983215332,2891800
2025-12-11,48.290000915527344,49.4900016784668,48.0099983215332,49.27000045776367,1253700
2025-12-12,46.369998931884766,48.619998931884766,46.08000183105469,48.2599983215332,1499100
2025-12-15,45.459999084472656,46.45000076293945,45.29999923706055,46.349998474121094,2009300
2025-12-16,44.06999969482422,45.900001525878906,42.79999923706055,45.900001525878906,2910400
2025-12-17,42.790000915527344,44.08000183105469,42.61000061035156,43.880001068115234,1497100
2025-12-18,41.2599983215332,43.349998474121094,41.22999954223633,43.150001525878906,2661600
2025-12-19,40.400001525878906,41.2599983215332,40.380001068115234,41.130001068115234,2331000
2025-12-22,40.75,40.900001525878906,40.0099983215332,40.43000030517578,1525500
2025-12-23,39.47999954223633,40.560001373291016,39.36000061035156,40.33000183105469,2059200
2025-12-24,41.119998931884766,41.2400016784668,39.40999984741211,39.5,1062300
2025-12-26,41.25,41.970001220703125,40.4900016784668,40.810001373291016,1483800
2025-12-29,39.869998931884766,41.75,39.689998626708984,41.75,3854900
2025-12-30,39.63999938964844,40.29999923706055,39.27000045776367,39.880001068115234,2167100
2025-12-31,39.29999923706055,40.709999084472656,38.880001068115234,39.650001525878906,1597700
