Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2023-11-09,56.75786209106445,57.818060836529824,56.66486357038601,57.52046131315941,1814700
2023-11-10,57.29726791381836,57.33446874405797,56.73926610322345,57.092666895166914,1826400
2023-11-13,57.046165466308594,57.353063434972604,56.60906459674712,57.194965233953695,1935600
2023-11-14,58.82246398925781,58.878265232257284,57.86456571093101,58.1063640019295,3442100
2023-11-15,58.478363037109375,59.2502606913103,58.15286111978009,58.68296049189785,2573600
2023-11-16,59.01776123046875,59.30606232239995,58.79456336056462,58.84106262115579,2766000
2023-11-17,59.2874641418457,59.529265982293815,58.9061645143695,59.27816570844369,2106000
2023-11-20,59.52926254272461,59.55716138898498,58.47836224570187,58.971260783854376,3404000
2023-11-21,59.65016174316406,59.95706325213304,59.21306088408687,59.743160265336726,2815600
2023-11-22,60.12446594238281,60.15236479066708,59.4176643727396,59.891966079570295,2003400
2023-11-24,60.533660888671875,60.626666510082366,60.05006429586786,60.33836185530875,1199700
2023-11-27,59.929161071777344,60.65455943784314,59.85475942004443,60.62666059227631,3378900
2023-11-28,59.89196014404297,60.60805652859116,59.88265816375917,60.096561138294454,2738300
2023-11-29,58.85966491699219,60.059365036003,58.79456524054971,59.89196485438911,3874200
2023-11-30,58.05986785888672,58.971266924173825,57.92966849922663,58.75736746935132,18266200
2023-12-01,58.98056411743164,59.1572662855392,57.901764884510776,58.04126622273607,3563900
2023-12-04,58.85036087036133,59.492062726579974,58.26446380294366,58.45976282541621,2563200
2023-12-05,58.217960357666016,58.83175981276645,57.93896125037784,58.83175981276645,3434900
2023-12-06,58.766666412353516,58.9061677547217,58.264469384694365,58.543468521764225,3935200
2023-12-07,58.57896423339844,59.39543109129627,58.45696640126457,58.99189098818594,3237800
2023-12-08,58.7197380065918,58.72912465869063,58.00650638531099,58.54143099626131,2835000
2023-12-11,59.10450744628906,59.207739137951116,58.35373638869068,58.522660324145164,2563200
2023-12-12,58.64466094970703,59.23589113587415,58.50388981207177,59.23589113587415,1612200
2023-12-13,60.549747467041016,60.7562108744976,58.419435460841115,58.86989814805249,3094600
2023-12-14,59.10450744628906,60.95328050438282,58.91681378689977,60.86882211661437,4457900
2023-12-15,57.753116607666016,58.7385037944351,57.1712659351323,58.5038876271111,6826900
2023-12-18,57.90327453613281,57.95958012873887,57.415272447113544,57.80004284307658,3116700
2023-12-19,58.34435272216797,58.35373937459507,57.64050414841196,58.01589148639875,2165000
2023-12-20,57.00234603881836,58.43819584860473,56.983576315689035,58.15665716158212,2762800
2023-12-21,56.636348724365234,57.34958397054787,56.33604027753857,57.058658596452446,2191100
2023-12-22,56.91788864135742,57.480966060579526,56.89911891672216,56.974194235304275,2063400
2023-12-26,56.98357391357422,57.2369597952008,56.777110547813635,56.777110547813635,1217200
2023-12-27,56.92727279663086,57.15250591657969,56.70203967668202,56.908503071638535,1592400
2023-12-28,57.21819305419922,57.330807814137074,56.73019098785695,56.73019098785695,1324300
2023-12-29,57.38711929321289,57.42465516139676,56.87096083114811,56.93665307541839,1981900
2024-01-02,57.753116607666016,58.00650249797097,56.99295893675116,57.114960346148045,2341500
2024-01-03,58.006507873535156,58.03466067063625,57.42465714708032,57.818814206290334,2830600
2024-01-04,57.98773193359375,58.381885370598816,57.58419184525511,57.968962210885145,2649200
2024-01-05,57.931434631347656,58.090975517069694,57.4434324808439,57.781280398881826,2706000
2024-01-08,58.353736877441406,58.47573829406011,57.67804112996407,57.96896648345211,2010800
2024-01-09,58.01588439941406,58.2129611168015,57.67803655248786,58.08157663854321,1657300
2024-01-10,58.19419479370117,58.37250537886102,57.565425159603514,57.93142582183454,1976100
2024-01-11,56.598812103271484,57.997122619031394,56.195271961954695,57.96896982125177,2635400
2024-01-12,56.60818862915039,57.21819209686171,56.39234218456479,57.05865124132364,4836300
2024-01-16,55.716651916503906,56.51434911216428,55.52895824811564,56.382964618280184,2842100
2024-01-17,55.19111251831055,56.092037807400374,54.74064987376563,55.369419529705766,2479800
2024-01-18,54.74065017700195,54.9940325072455,54.25264808105195,54.84387829156542,2698300
2024-01-19,54.94710922241211,55.03157119130571,54.402801540621375,55.0128014671117,2802600
2024-01-22,54.4591064453125,55.18172470783867,54.41218392539964,54.628030380965825,2285200
2024-01-23,54.57173156738281,54.65619354570046,54.17757447524739,54.327728705594396,2034700
2024-01-24,53.473724365234375,54.881421578155475,53.35172293772599,54.8344990537166,2664000
2024-01-25,53.93356704711914,54.0461818078799,53.408025530304464,53.82094870639969,3079300
2024-01-26,54.12126159667969,54.308955266772614,53.820953156514605,54.15880104669007,1678000
2024-01-29,54.44972229003906,54.628029294144035,53.72710404188935,54.083721630058015,1992700
2024-01-30,54.66556930541992,54.91895520647357,54.05556581251757,54.32772143734839,1874800
2024-01-31,54.42157745361328,55.36004229028221,54.1400351386452,55.087886628458,2787200
2024-02-01,55.3975715637207,55.3975715637207,53.811567467468954,54.13064561712444,2304100
2024-02-02,54.61864471435547,55.09726012266449,54.0649504137854,54.89080032886385,3219500
2024-02-05,54.61864471435547,55.23803125567465,53.71771948697459,54.14002572608782,4118300
2024-02-06,55.350650787353516,55.62280642533164,54.36526351118192,54.48726493164779,3858200
2024-02-07,55.37880325317383,55.622806092646165,54.95649698016824,55.49142160060364,3738800
2024-02-08,54.61864471435547,55.17233901492554,53.98987152152434,55.05972067653396,2792900
2024-02-09,54.82510757446289,55.01280123565439,54.27141682288414,54.459106904116815,1436500
2024-02-12,55.67911148071289,55.716647347345166,54.62802845591844,54.81572210891449,1975400
2024-02-13,54.94710922241211,55.69788029037804,53.86787693094823,55.369419066880084,2325600
2024-02-14,55.153568267822266,55.53833863361955,54.85325986427114,54.99402741470904,2788300
2024-02-15,55.9324951171875,56.17649794583662,55.331878277372354,55.43510996795785,2639700
2024-02-16,56.11080551147461,56.401727278541664,55.38818725979796,55.65095623133174,2411600
2024-02-20,56.41111373901367,56.861576365811665,55.91372859316648,56.18588063563531,2225300
2024-02-21,57.37773513793945,57.39650486282754,56.49557954795319,56.79588798624464,2725900
2024-02-22,56.65511703491211,56.927272676789315,56.3923480454908,56.82404097952838,3221200
2024-02-23,57.01173400878906,57.24635019812565,56.65511639860896,56.88973258794554,2624900
2024-02-26,55.97004318237305,56.84281578084734,55.64158191626307,56.84281578084734,3174800
2024-02-27,57.7906608581543,58.269276304104,55.99818975401849,56.29850176672209,4075600
2024-02-28,58.77605056762695,58.83235616363046,57.58419985944568,57.800046330696915,3925500
2024-02-29,58.560203552246094,59.23589575772314,58.30681763270756,59.00127956333106,4493900
2024-03-01,58.41004943847656,58.67281843109216,57.69681420143563,58.41004943847656,4148200
2024-03-04,59.461124420166016,59.611278630117596,58.175428773708184,58.21296464122701,3236800
2024-03-05,60.258819580078125,61.253589904783986,59.66758937651255,59.81774359042809,3883600
2024-03-06,60.896976470947266,60.97205536860783,60.27759346504195,60.6623602856963,3038800
2024-03-07,61.81578826904297,61.929450428322355,61.133786406408525,61.78737272922312,3531200
2024-03-08,60.86856460571289,62.128365964221274,60.74542096510493,62.04311934540605,3429800
2024-03-11,61.52214431762695,61.79683991448025,60.55597982760807,60.92539629968054,2571500
2024-03-12,60.63175582885742,61.3326989360684,60.25286512367288,61.11483443189707,2146300
2024-03-13,60.555973052978516,61.20955930432886,60.48966772506897,60.859084155813406,2515800
2024-03-14,60.61281204223633,60.792783143141456,60.053950229208205,60.792783143141456,2298900
2024-03-15,60.41389465332031,61.20009164521611,60.233923545795015,60.4328395509603,5536400
2024-03-18,60.650699615478516,60.66964812622636,59.96870137671383,60.13920183974743,2856400
2024-03-19,60.6885871887207,61.02958810230551,60.338115633478346,60.915918722197524,2319000
2024-03-20,60.51808547973633,61.12430770762382,60.18655882803832,60.44230950793514,3396000
2024-03-21,60.47072982788086,61.067481461499526,60.31917425892356,60.811727148007456,2588300
2024-03-22,61.59791564941406,61.91050099979132,60.878024086140606,60.93486238504284,3913500
2024-03-25,61.87261962890625,61.9105094244175,61.12431242772321,61.683177878089595,3792300
2024-03-26,62.05259323120117,62.687231034398856,61.692643793709195,61.92944959132679,3871700
2024-03-27,63.132415771484375,63.132415771484375,62.384108717964494,62.715635329843394,3376600
2024-03-28,63.25556182861328,63.48289336482043,62.92403516607386,63.16084095742191,3051400
2024-04-01,63.12295913696289,63.20821299052142,62.308346533688805,63.01876399746922,2973200
2024-04-02,62.91456604003906,63.9470431323936,62.84826070212564,62.97140434877902,3831800
2024-04-03,63.12295913696289,63.34082367228788,62.5356780986113,62.914568857975546,3777000
2024-04-04,62.62092590332031,63.691285510398615,62.31781477045587,63.606038891814606,2550400
2024-04-05,63.009273529052734,63.14189140343721,61.98627813674481,62.32727900976021,1892500
2024-04-08,63.26504135131836,63.59656804146131,62.687234594180715,62.97140445815458,1852100
2024-04-09,63.65339279174805,63.852316012786105,63.122950140284196,63.53973063885672,2886600
2024-04-10,63.05664825439453,63.1703176402361,62.37464639282412,62.64934198855329,3182100
2024-04-11,62.94297790527344,63.45447929362322,62.51673036168498,63.45447929362322,1883600
2024-04-12,62.393585205078125,63.33133400559954,62.3272798803289,62.96191759246267,2017000
2024-04-15,61.75893783569336,63.028220436746885,61.531606335033814,62.91455107304806,1734900
2024-04-16,60.88750076293945,61.63580789206756,60.650694983851025,61.59791810020475,2226200
2024-04-17,61.59791564941406,61.84419567335419,61.00116771147996,61.33269434366557,2147300
2024-04-18,61.664222717285156,62.04311340479963,61.38952714950563,61.78736634610216,2150600
2024-04-19,62.27044677734375,62.44094723045574,61.81578372020443,61.82525074828804,2954800
2024-04-22,63.18925094604492,63.530251833774344,62.16624828285665,62.30833319053368,2685100
2024-04-23,62.98086929321289,63.67234541719835,62.79142754165665,63.01875908887205,2178800
2024-04-24,63.681819915771484,63.78600782080722,61.91050990233009,62.44095259010308,3465800
2024-04-25,64.49642181396484,64.70481206647187,63.08506132208435,63.47342628843641,2527200
2024-04-26,64.24067687988281,64.78059381266965,64.08912492638903,64.53431375816038,2973100
2024-04-29,65.01738739013672,65.23525186408423,64.47747055884031,64.51536034677632,2912300
2024-04-30,65.4341812133789,66.1067088266285,63.05664892798978,63.97545659982388,4890600
2024-05-01,66.12564086914062,66.74133731618012,64.68586496802637,65.2352560885686,4809900
2024-05-02,66.3245620727539,66.50453678459606,65.80359367402326,66.2203741743991,3572800
2024-05-03,66.73186492919922,66.81711876664619,66.03092185422302,66.76028769284073,2393500
2024-05-06,67.57489776611328,67.64121032596476,66.57084351420329,66.92131869021871,2064500
2024-05-07,68.18112182617188,68.40845334637963,67.73592581349175,68.19058885390726,3912900
2024-05-08,68.73049926757812,69.08097438277396,67.71697093632316,68.01061498349625,3921700
2024-05-09,69.71561431884766,69.76297836155669,68.56000105343477,68.73050148975369,2294400
2024-05-10,70.1039810180664,70.43550764525084,69.60195395022447,69.84822674371094,3060700
2024-05-13,69.6114273071289,70.55865045763396,69.51670643742624,70.11345442061833,2838600
2024-05-14,69.8482437133789,70.04715973801632,69.30832672458014,69.92402331135703,1880000
2024-05-15,70.52075958251953,70.77651387620618,70.18923293027666,70.53023383736618,2344000
2024-05-16,70.30289459228516,71.15539676644453,70.16080969213556,70.58705716584613,2090000
2024-05-17,70.60601043701172,70.79545216550004,69.91453439722581,70.46392552727612,1906700
2024-05-20,70.38815307617188,70.66284866902629,70.17029578901317,70.60601759007001,2125400
2024-05-21,71.18382263183594,71.20276391546028,70.33132033395529,70.39762566674938,1640300
2024-05-22,70.40709686279297,71.089098671465,70.23659641062497,70.70073372001717,2520100
2024-05-23,69.66827392578125,70.39763265895944,69.4314681098904,70.23660643857127,2147400
2024-05-24,71.07962799072266,71.10804352972295,69.592487893546,69.99979414827537,3021600
2024-05-28,70.60601043701172,71.4016743687491,70.48287403616818,71.1080375215706,2042400
2024-05-29,69.33672332763672,70.41655701027496,69.2988407657356,70.03767357735774,2268300
2024-05-30,70.00926971435547,70.28395808099444,69.34620914272982,69.58301494115196,2422500
2024-05-31,71.76162719726562,71.81845827317834,70.12292798330513,70.2934284377823,6511800
2024-06-03,70.60601043701172,71.79003930691049,70.5302308549209,71.52481799633135,2980400
2024-06-04,70.41656494140625,70.93754056045313,69.78192717037754,70.46392898922471,2758000
2024-06-05,70.90912628173828,71.25012719721772,69.93348758395955,70.1987089122793,2424400
2024-06-06,70.51129150390625,70.8522924059154,70.06609548035324,70.74809728437155,1596800
2024-06-07,69.59456634521484,70.2439122307363,69.26989704518479,69.89059649664023,1929600
2024-06-10,70.12933349609375,70.33941708083418,69.36539451257617,69.55637561572452,1853400
2024-06-11,70.34894561767578,70.44443614832115,69.23169110965803,69.5181699870546,2687700
2024-06-12,69.74735260009766,71.16063001742256,69.52771781047318,71.16063001742256,2121200
2024-06-13,69.9096908569336,70.18661852537068,69.20305211170935,69.7187097751307,2397300
2024-06-14,69.36538696289062,69.74735641307609,68.64919697584085,69.57547052476569,2507100
2024-06-17,69.7760009765625,70.7404721731997,69.23169689241301,69.49907331473752,3219900
2024-06-18,69.98609161376953,70.07203092158557,68.9929738836116,69.37494336220493,2546300
2024-06-20,70.26300811767578,70.60677986513481,69.62321353202842,70.10067348289253,1895000
2024-06-21,69.71869659423828,70.74046048817958,69.68049892800703,70.51127449079208,4594000
2024-06-24,71.38026428222656,71.59989907023619,69.7473520872831,69.7473520872831,2183400
2024-06-25,70.25345611572266,71.23702243814677,70.17706077590354,71.23702243814677,1485600
2024-06-26,69.81420135498047,70.68317476121503,69.66141065889536,70.09112902753868,5257200
2024-06-27,69.82374572753906,70.14841499659593,69.53726684328598,69.90968502153859,4359500
2024-06-28,70.37759399414062,70.47309181288682,69.70915297568138,69.9956318609986,5941300
2024-07-01,70.31076049804688,71.67629645784457,70.2439163861181,70.98875285774199,4075400
2024-07-02,70.26300811767578,70.55903095586412,69.81419459818979,70.10067348289253,2209000
2024-07-03,70.65452575683594,70.93145341932025,70.09112647780522,70.4444422000919,1687100
2024-07-05,70.73091125488281,70.86459944775117,70.41578596363877,70.77866016039013,2004200
2024-07-08,71.22747802734375,71.49486174234269,70.66407873445533,70.73092284183973,1874500
2024-07-09,72.17284393310547,72.50706442315033,71.28476818215182,71.30386337352854,2918900
2024-07-10,72.85084533691406,72.96543835600359,71.9054766071744,72.57391767154363,2461900
2024-07-11,73.08002471923828,73.96810058981481,72.85084596454598,73.19461773931505,2567500
2024-07-12,72.84129333496094,73.71981794906935,72.7553540356391,73.42379509301266,3037400
2024-07-15,71.17972564697266,72.57390773714147,71.01739102291319,72.44977078088309,2434900
2024-07-16,71.17972564697266,71.75267609306857,71.09377907305516,71.51394613340693,2488600
2024-07-17,71.76223754882812,72.94633627741199,70.93145454815377,71.26567508217406,3060900
2024-07-18,70.59723663330078,72.37338843480268,70.39670430544884,71.38027075011097,2814800
2024-07-19,71.27521514892578,71.30386157799965,70.44443227848285,71.1128805272004,2242400
2024-07-22,72.40203094482422,72.53571915614552,71.32297401474197,71.32297401474197,1696700
2024-07-23,72.1823959350586,72.65031195875858,71.5807989858943,72.4020307304138,2136500
2024-07-24,72.52616882324219,73.14686826097073,71.91502062514488,72.56436649630592,2485000
2024-07-25,70.89325714111328,72.9749829849923,70.50174373849404,72.8126483372102,3312600
2024-07-26,72.5834732055664,72.76490305636595,70.85506300464546,71.17018836169012,2624600
2024-07-29,73.47154235839844,73.83440931205931,72.29698762909828,72.71715473315052,3690400
2024-07-30,74.48375701904297,74.7988823549419,72.92724010410333,73.51928581771342,2767100
2024-07-31,76.17395782470703,77.34851251667406,75.6964978709004,76.87105256286743,6495700
2024-08-01,76.15486145019531,76.85195617753645,75.57235973275509,76.39359142339342,2676000
2024-08-02,75.2763442993164,78.19839712724146,74.12089198967635,77.13843535917819,5215400
2024-08-05,73.8153076171875,75.2954290193868,73.4142357416185,75.2954290193868,2944600
2024-08-06,74.88481903076172,75.57236254482969,73.89170143104806,73.91080390947266,3670100
2024-08-07,75.41004180908203,76.3649619134686,74.53151706155731,75.19995822044302,2616500
2024-08-08,75.78245544433594,76.28856190311511,74.79888896248785,75.08536060505213,2769400
2024-08-09,76.2599105834961,76.32675469102638,74.56015417590201,75.78245059100512,2090400
2024-08-12,76.88060760498047,76.8997027984746,75.91613641065189,76.38404514859975,2974600
2024-08-13,76.51773834228516,77.27212602999856,76.22171546835186,77.25303083526093,3837400
2024-08-14,76.88060760498047,77.2243793715637,76.14531515988702,76.3458474761504,1821800
2024-08-15,76.77555847167969,77.05248610631094,75.9256803761212,76.64187027364535,2153800
2024-08-16,76.96654510498047,77.26257523817878,76.38404336329913,77.01429401579144,2132300
2024-08-19,77.23392486572266,77.28167377860181,76.57503503784993,77.08114145833957,2115600
2024-08-20,76.72782135009766,77.45356259766177,76.57503793693029,77.35807205374948,1998100
2024-08-21,77.45356750488281,77.66365108607701,76.52729387077856,76.69917977489546,1714600
2024-08-22,77.45356750488281,77.86418342663639,77.07159801957172,77.5204116184026,1282500
2024-08-23,77.38671875,77.89282519136151,77.08114463717071,77.76868821240201,1315000
2024-08-26,77.38671875,77.86417875663713,77.1861864214678,77.64454394798098,1981000
2024-08-27,76.95699310302734,77.77822481970267,76.8233048966347,77.18617913009547,2201900
2024-08-28,76.8901596069336,77.74004515833094,76.71827370565103,77.0811479891708,2001200
2024-08-29,76.78511810302734,77.11933863464425,76.28855563994406,77.05249452832086,2149000
2024-08-30,77.10978698730469,77.22438000559363,76.34584810296737,76.73736878469205,4437700
2024-09-03,76.6227798461914,77.43446040060462,76.43179875766884,77.08114465829172,3984600
2024-09-04,77.33895874023438,77.63498885599525,76.72781060225007,76.83285237147804,2787000
2024-09-05,77.25302124023438,77.96921116405831,77.0811353670982,77.95010868623172,1871000
2024-09-06,76.33631134033203,77.64454714976942,76.2885624235147,77.45356605342378,2197200
2024-09-09,77.37541961669922,77.4042826879369,75.9322073303569,76.52873771797901,3383700
2024-09-10,77.59671020507812,77.99118438652742,77.04828986658545,77.57746326516931,1936400
2024-09-11,79.08802795410156,79.22272717615925,76.7692707682024,77.49087688946449,4477800
2024-09-12,80.156005859375,80.29070508186719,79.06878860910028,79.25159784272128,2950700
2024-09-13,80.97382354736328,80.99306314547096,79.54022757970544,79.87697560076201,2694800
2024-09-16,81.56072235107422,81.89747770981533,81.12776166205886,81.38753660735682,2081100
2024-09-17,81.52224731445312,81.87823494874408,81.01230618597741,81.5318634436374,2768300
2024-09-18,81.05079650878906,82.08028760243691,80.66593844730566,81.73391608115755,2359900
2024-09-19,80.28108978271484,81.38754664455479,79.24197519226067,80.79102360750518,3235400
2024-09-20,83.47538757324219,83.54273717572704,80.99306106927558,81.13738374333059,6091700
2024-09-23,84.57223510742188,85.13027891137165,83.57160711637437,83.86025248822611,4008800
2024-09-24,84.3990478515625,85.50551196990905,83.79289404956437,84.18737556137627,2848600
2024-09-25,84.89935302734375,85.20723797427526,83.97569818654921,84.9859495683387,2648000
2024-09-26,84.11039733886719,85.16875138449035,83.93721159754296,84.60109149604521,2910800
2024-09-27,84.90898895263672,85.14952433210594,84.20662241474139,84.3990551226511,1963800
2024-09-30,85.83263397216797,86.03468278661717,84.26434612255386,85.130274856305,2827800
2024-10-01,87.29510498046875,87.59336650829732,85.51513726256209,85.8711322742549,2926200
2024-10-02,87.583740234375,87.74730252888105,86.43878949171827,86.58311218592362,1885000
2024-10-03,88.13215637207031,88.70943978064138,87.75692178947129,88.0070806247229,1935100
2024-10-04,88.5458755493164,88.6805747636728,87.34319874930819,87.34319874930819,1904900
2024-10-07,86.57349395751953,88.41118037481375,86.4772739366769,88.37269383458809,3449700
2024-10-08,87.54524993896484,88.18026683001375,86.70819156147272,87.20850189396475,3368100
2024-10-09,86.63121032714844,87.78577704147615,86.11165310353412,87.26621981786184,2359400
2024-10-10,85.3419418334961,87.31433469957129,85.24572915868777,86.79477744693847,2488600
2024-10-11,84.34132385253906,84.98595686858866,81.97444940277931,83.7351700351746,3781500
2024-10-14,85.78453826904297,85.89999054920976,84.20661948137945,84.6492110238754,2304600
2024-10-15,84.8320083618164,86.62159201393338,84.64920648117673,86.47726933091299,3724200
2024-10-16,86.7947769165039,86.94872306770165,85.00519328189091,85.26497557689798,2174500
2024-10-17,86.30408477783203,87.03531433221445,86.26560557967841,86.57349054880416,1655800
2024-10-18,86.36182403564453,86.67932515527802,85.7268071152632,86.40031057693042,1581100
2024-10-21,86.75629425048828,87.21812538413575,86.29447045739767,86.70819158150964,1772600
2024-10-22,86.3714370727539,86.95834396037259,85.69794097576046,86.18863518388821,2405700
2024-10-23,87.29510498046875,87.41055726708244,86.30409303017105,86.30409303017105,1838400
2024-10-24,87.06417846679688,87.81464762944205,86.77554043377161,87.55487266566364,1466300
2024-10-25,86.23674011230469,87.5837396821328,86.17901397120939,87.5452531412169,1951700
2024-10-28,86.99683380126953,87.41055494527991,86.55424958637239,86.70819575184471,1574700
2024-10-29,84.8223876953125,86.51575124112892,84.77427769002705,86.11165362273337,2969600
2024-10-30,85.01481628417969,85.61134660595724,84.73579439208486,85.53437353078147,2399200
2024-10-31,86.02507019042969,86.40030476703836,84.94746912855852,85.3611902438651,2940500
2024-11-01,84.00457000732422,86.15977220099064,83.927604267988,86.0250729814561,2517400
2024-11-04,78.7705307006836,81.81089415687507,77.93346491638839,81.01231491513384,5443900
2024-11-05,80.60821533203125,80.79102456972095,78.97257768504713,79.07841383944039,2693100
2024-11-06,80.63707733154297,81.34906733173739,79.26121468327153,80.89685964907684,2757400
2024-11-07,81.04117584228516,81.72429537641104,80.48313205140263,80.73329087844593,2625700
2024-11-08,82.57098388671875,83.18675386432407,81.48376662575622,81.54149276723261,2639200
2024-11-11,84.6107177734375,84.68768350725914,82.54211227800546,82.81151069777216,2452000
2024-11-12,83.44654083251953,84.83201968906504,83.01357272564604,84.44716159647446,2528900
2024-11-13,83.71592712402344,84.65882160620106,83.37917909467429,84.02381208522216,2372200
2024-11-14,83.70631408691406,84.4856463863311,83.15789370203589,84.29322101430829,1669500
2024-11-15,85.62096405029297,85.67869752783997,83.30220701431335,83.64857851736903,2473600
2024-11-18,86.04430389404297,86.79477299584077,85.16875171490807,85.31307438999754,2444700
2024-11-19,86.67932891845703,86.69857586021418,85.18801391680881,85.64022162085406,2318800
2024-11-20,87.06417846679688,87.39131037956031,86.04431087043874,86.77554043377161,1641000
2024-11-21,88.85376739501953,88.91150087746782,86.93910783654088,87.31434243994732,2162800
2024-11-22,88.9018783569336,89.47916180368462,88.4208075945482,89.26748949374588,1784900
2024-11-25,89.49839782714844,89.5849943780064,87.93010984705599,89.27710939600797,5326600
2024-11-26,90.9319839477539,91.08592275158082,89.45990880973237,89.53687454136774,2657700
2024-11-27,90.63372802734375,91.61511648606894,90.45092613056728,91.11479878617372,2502000
2024-11-29,90.72994995117188,91.32647300665384,90.3643314688495,90.95123839415474,1190100
2024-12-02,88.77677917480469,91.3938048224772,88.6998134455924,91.29759215554486,2078900
2024-12-03,87.70881652832031,89.82552474403577,87.69919305863748,89.67157859133675,2458400
2024-12-04,88.3245849609375,88.3823110969429,87.36244354454627,87.81464384418271,1725800
2024-12-05,88.05517578125,88.75754221780471,87.97821004974831,88.25723193054094,2066500
2024-12-06,86.59273529052734,88.1514071683574,86.2656107028972,87.84352218094669,1646800
2024-12-09,84.57223510742188,86.583107218837,84.54337203834805,86.41954493371415,2639300
2024-12-10,83.68097686767578,84.39786022637449,82.6734717122949,84.39786022637449,3115500
2024-12-11,82.8865966796875,83.95223207997903,82.63472594053412,83.95223207997903,3585600
2024-12-12,83.26441192626953,84.24285563660669,82.87691619913268,83.64222543393302,2129700
2024-12-13,84.09754180908203,84.33973033625115,83.31285334617642,83.46785755124816,2143200
2024-12-16,83.36129760742188,84.26223926303251,83.23535483761125,84.15567571519628,1984900
2024-12-17,82.78003692626953,83.59379423362434,82.31503908578743,82.78003692626953,1810800
2024-12-18,80.38722229003906,82.83816909694674,80.33878162633427,82.66379305502012,2963200
2024-12-19,80.59065246582031,81.56908874306568,80.39689721957848,80.39689721957848,2844400
2024-12-20,82.40221405029297,82.51846719271357,79.56376449416403,79.79627077900524,5833000
2024-12-23,82.5669174194336,82.605661080391,81.18159872347219,82.39254138109553,1953600
2024-12-24,83.10941314697266,83.15784641621505,82.28597365978132,82.43128085851556,600800
2024-12-26,82.73159790039062,83.05128851286602,82.15034694471245,82.81878221778923,943300
2024-12-27,82.27629089355469,82.47972837971233,81.57878671758125,82.07285340739705,1356000
2024-12-30,81.83065795898438,82.09221830738682,80.98783925234179,81.63690270923532,1247000
2024-12-31,81.85003662109375,82.2956626462058,81.37534915384514,81.89847728532649,1784600
2025-01-02,82.44097137451172,82.67347028604796,81.76284646961142,82.48941203529337,1860900
2025-01-03,83.55503845214844,84.04910509682571,82.16971983782327,82.7025375321818,1685000
2025-01-06,83.022216796875,83.27409491228279,81.74346178242978,82.88659182496465,2532900
2025-01-07,82.74129486083984,83.84567399203902,82.44097605077161,83.63254689812206,1439800
2025-01-08,82.61534881591797,83.05129259737171,81.45284684738918,82.63472803696423,2174600
2025-01-10,81.59815979003906,82.89628671559457,81.42378375918759,82.26659508246382,2524900
2025-01-13,81.4819107055664,81.85972422609858,80.64878156003202,81.51097214699081,1984500
2025-01-14,82.40221405029297,82.95440354252933,81.60783605460193,81.78221207272955,1497200
2025-01-15,83.57440948486328,84.46566883702279,83.32253875084642,83.82628760988707,1834800
2025-01-16,85.71536254882812,85.72504476791082,83.3516002754311,83.51628669192004,1820800
2025-01-17,85.38599395751953,86.01568566100725,84.74662003363005,85.540998176043,2714200
2025-01-21,87.56568908691406,87.7981880189007,85.92849216978196,86.12224743894399,2396000
2025-01-22,85.45380401611328,88.13725719239089,85.3181790242806,87.75943626827672,2388700
2025-01-23,85.41504669189453,86.17067370263352,84.94035925532901,85.81223941810754,1593200
2025-01-24,85.2988052368164,85.57973743416439,84.41723541911374,84.93067393227791,2211300
2025-01-27,79.5250244140625,82.91566393003413,77.69407966671842,82.58629106759481,5554800
2025-01-28,79.18595123291016,80.59064899132704,78.13970251233864,80.19345629691057,3509500
2025-01-29,79.14720916748047,80.17409356731065,78.62408844333082,78.89533841615136,2915600
2025-01-30,81.21065521240234,81.74346551466095,79.26345746820363,80.11595838642158,2923200
2025-01-31,80.92971801757812,81.97597421446402,80.54221490121218,81.33659296380914,1854400
2025-02-03,80.86190795898438,81.14284754202558,79.42814860260295,79.93190488633456,2065500
2025-02-04,80.79409790039062,81.36565930341548,79.8059645246082,80.40659476069179,1574300
2025-02-05,81.47222137451172,82.15035370444203,80.9006599818493,81.32690677588326,1572300
2025-02-06,81.30753326416016,82.18909566653338,80.69722083174793,82.08253951348358,1607800
2025-02-07,81.02659606933594,82.07285231942674,80.93941174399882,81.29784604728373,1545100
2025-02-10,81.26878356933594,81.51097210241682,80.32909087842097,81.02659503625507,1536500
2025-02-11,81.15252685546875,81.2397185668798,80.07721661545153,80.92971755376512,2341500
2025-02-12,81.18159484863281,81.62722083844736,79.76720738795164,79.76720738795164,1704700
2025-02-13,81.25909423828125,81.80160158013517,80.51315680586742,81.62722554007632,2132600
2025-02-14,81.084716796875,81.85972304841083,81.06534496653993,81.57878346700427,1665300
2025-02-18,82.28597259521484,82.57659437993051,81.08471223383447,81.55940704691523,2637600
2025-02-19,83.11910247802734,83.56472846499865,82.063156694394,82.12127957369246,2514300
2025-02-20,82.02440643310547,83.48722716790564,81.70471581187635,82.97378868648093,2213100
2025-02-21,81.33659362792969,82.198784188605,80.7359634231079,81.76284779851335,4699100
2025-02-24,81.72409057617188,82.03409157018507,80.61002196327844,81.05564793023449,2279800
2025-02-25,80.62940979003906,83.34191692946303,78.00407958394636,82.64441277072308,3853400
2025-02-26,80.3387680053711,82.23752492275604,80.00938780823967,80.17408160230855,3602300
