Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2023-11-10,49.86587142944336,50.11324870307802,49.06664724070815,49.39965580704734,4284200
2023-11-13,49.846839904785156,50.28450932618596,49.60897561539067,49.73266606214168,3572000
2023-11-14,51.29305648803711,52.31111538145474,50.79829831832144,50.84587045147233,8832700
2023-11-15,51.81636428833008,52.08277480349688,51.30257646928154,51.331122656687526,7561500
2023-11-16,51.283546447753906,52.187427917905836,51.15033938597952,51.79733059651271,4670400
2023-11-17,52.01616287231445,52.120823744012654,51.47383256398845,51.673641332467355,3834400
2023-11-20,52.139854431152344,52.40626491827743,51.76878669962661,51.89247715330893,7413500
2023-11-21,51.283546447753906,52.19694452279323,51.178885571120404,51.86393231263924,3581300
2023-11-22,51.787811279296875,51.88295553939177,51.31208271978066,51.445286135721865,4368400
2023-11-24,52.805877685546875,52.85344982242237,51.9971404700993,52.01616642123239,2094000
2023-11-27,53.272090911865234,53.68121417398087,52.55849800266436,52.5680109777977,6377200
2023-11-28,54.147422790527344,54.55654962916443,53.26256740738395,53.281596984706695,6095000
2023-11-29,55.35578155517578,56.1550057681195,54.40432433164855,54.48043902217967,7615800
2023-11-30,55.7934455871582,56.20257244389418,55.49849619940965,55.56509790822519,8568500
2023-12-01,56.992286682128906,57.03985881534849,55.79344859967715,55.79344859967715,8827500
2023-12-04,57.02083206176758,57.36335724515587,56.602192187360394,56.602192187360394,6297700
2023-12-05,56.697330474853516,57.125486908902566,56.47849577067754,56.80199133979005,4919500
2023-12-06,56.0979118347168,57.6202454291404,55.80296244562243,57.068398548412596,8202500
2023-12-07,56.55867385864258,56.62587185231246,55.90592944375448,56.33789195943611,9540700
2023-12-08,56.577877044677734,56.837056770793936,56.08831778100273,56.58747832813578,15519400
2023-12-11,56.3666877746582,57.21141749868414,56.28029454585826,56.625867461058036,7024500
2023-12-12,55.52196502685547,56.49148596975679,55.19559095127958,56.31869947905091,7215500
2023-12-13,57.59539031982422,57.691381172297405,54.840411841501194,55.5411553176411,7332700
2023-12-14,57.94096374511719,59.40964503910165,57.02903599152687,58.41132405281716,9352200
2023-12-15,57.0290412902832,58.3057409962953,56.731463758506315,57.30741991725351,7523600
2023-12-18,57.633792877197266,57.99856107612198,56.91385043884332,57.42260859016547,6678000
2023-12-19,57.51860046386719,57.892973614332575,57.30741983493158,57.7969790904376,5128400
2023-12-20,56.52027893066406,57.720182928315126,56.49147874468529,57.115430288190396,2450100
2023-12-21,57.3170166015625,57.345816789209785,56.50108330061608,56.70266630506403,2663700
2023-12-22,57.53779602050781,57.9697621983573,57.077033318073845,57.595392731493234,2843800
2023-12-26,57.85457229614258,58.008159863243435,57.34581416671156,57.38420831212444,2158400
2023-12-27,57.979366302490234,58.315337978379766,57.69138639536592,58.084954785043635,1778000
2023-12-28,58.36333084106445,58.47852060175603,57.78737837579011,57.78737837579011,1745800
2023-12-29,57.66259002685547,58.7377030544547,57.55699788219707,58.152152940850485,2647300
2024-01-02,58.52651596069336,59.044871681665995,57.2306175037212,57.41300524682259,6208300
2024-01-03,57.79697799682617,58.47852262540955,57.53779827993884,58.228944191638384,3794300
2024-01-04,58.14254379272461,58.6513018807322,57.81616978148182,57.92176191185686,7565600
2024-01-05,58.94888687133789,59.35205654209189,57.825778422026666,57.9889636175061,4634300
2024-01-08,60.811134338378906,61.003119714161635,59.19846304071035,59.51523946002432,5878800
2024-01-09,59.67842102050781,61.27189697934149,59.5920314515658,60.44636247694398,4280800
2024-01-10,59.947200775146484,60.119987233147036,59.27525384534613,59.572831336750674,3567200
2024-01-11,59.803218841552734,60.14879180379348,59.12167420036497,59.95680641790232,3960200
2024-01-12,59.31365203857422,60.3599684136294,59.10246777478555,60.05279330001836,2570700
2024-01-16,58.70890426635742,59.30405564026323,58.38253022354136,58.795297503038626,4523900
2024-01-17,57.40340805053711,58.82409398233473,57.240222860163996,57.90256856632814,3997400
2024-01-18,56.64506530761719,57.451400926243814,55.90592768054109,57.326613549203934,6111700
2024-01-19,57.461002349853516,57.67218662200347,56.270695991121514,56.98104075810642,4127400
2024-01-22,59.3520622253418,59.49604853011399,57.90257592264309,57.98896917023319,8135500
2024-01-23,58.00815963745117,60.19678337557349,57.950562926831374,59.65922872372109,7548300
2024-01-24,58.6129150390625,58.66091046926126,57.49940421409498,57.99856108234197,16353900
2024-01-25,59.755218505859375,59.860810642523404,58.66090665646197,59.18886367796573,4676200
2024-01-26,60.964725494384766,61.29109955387741,59.572839677135285,59.572839677135285,5929800
2024-01-29,60.95512771606445,61.300700679558005,60.39837046114335,60.71514689828467,5660800
2024-01-30,60.61915588378906,60.8783319439422,59.956806484816205,60.59035569569241,4985700
2024-01-31,59.76482009887695,61.041519782575286,59.76482009887695,60.63835011231706,4098200
2024-02-01,60.35037612915039,60.70555038244149,59.08327768114001,60.0048031593627,4684000
2024-02-02,59.793617248535156,60.3887686096323,59.313655646595045,60.12958890516667,2778700
2024-02-05,59.23685836791992,59.64962562693402,58.80489220594979,59.006478856080065,3001800
2024-02-06,59.15047073364258,59.188868543188704,58.07535769906767,58.97768425250167,3597200
2024-02-07,59.19845962524414,59.55363383158611,58.4017253051658,59.524833646699626,2955100
2024-02-08,58.977684020996094,59.496043462384094,58.852896633186006,58.98728530425327,2480000
2024-02-09,59.284854888916016,59.62083020412502,58.8240921949134,58.8240921949134,3294400
2024-02-12,59.82242202758789,60.11039829612566,59.092881903171076,59.46725141845187,3422500
2024-02-13,58.785701751708984,59.24646447472477,57.9697647878092,59.05447909134737,3777200
2024-02-14,60.12959671020508,60.187193428168065,59.150474475735685,59.438450741916824,4899700
2024-02-15,61.09911346435547,61.30069645857407,60.2831765429972,60.369569777921804,2915900
2024-02-16,61.09911346435547,61.93424196559929,60.54235624777102,60.84953138043264,3268500
2024-02-20,60.436763763427734,61.21430287329907,60.39836595661069,60.56155480467493,2964500
2024-02-21,60.907127380371094,60.98391933173234,59.67842320224375,60.2543793156268,2538400
2024-02-22,61.53107833862305,61.91504910009444,60.859134998772944,60.97432476248774,2841400
2024-02-23,61.70386505126953,62.23182576576757,61.54067985720038,61.79985591109649,5602800
2024-02-26,64.63162994384766,65.29397196286342,60.11999023220284,60.27357779566317,9512100
2024-02-27,64.29566192626953,65.41877036094647,63.546915646185106,64.94841002331506,6941600
2024-02-28,64.1900634765625,64.95799759998502,63.71969586151596,64.24765652182028,3711300
2024-02-29,66.4170913696289,66.76266432218213,64.79481874923364,65.29397561201435,9151700
2024-03-01,66.43628692626953,66.80105512296402,65.86993572690442,66.4746847349163,6846100
2024-03-04,66.66665649414062,67.15621932670192,66.22509274612474,66.73385081832495,3790600
2024-03-05,66.95464324951172,67.69378089165986,66.4650803665325,66.51307945602113,4243000
2024-03-06,67.03143310546875,67.66497855522879,66.55147154634089,67.0506283454357,3953300
2024-03-07,66.72267150878906,67.67791808581157,66.44285031721992,67.436693682209,2885200
2024-03-08,67.20512390136719,67.8805493228543,66.43320282402337,66.92530269486967,3698300
2024-03-11,67.30160522460938,67.61037215124816,66.5200405519015,67.04108612090148,2507700
2024-03-12,67.10862731933594,68.04457175592827,67.08932524591437,67.56212298256592,2722800
2024-03-13,66.4814453125,67.57177693721216,66.28846137787104,66.5007400251707,4007800
2024-03-14,65.82532501220703,66.41391322263718,65.3621708578281,66.13409199459781,5345800
2024-03-15,66.6937255859375,67.22441485554162,65.14023984182288,65.20778238019375,5771600
2024-03-18,66.86741638183594,67.25336958888613,66.06654949019426,66.66478137807339,3051200
2024-03-19,67.40775299072266,67.54283807795174,66.54899463837265,66.97355197628417,3075400
2024-03-20,68.21826171875,68.6042222556406,67.17617783920583,67.54283630038017,3027700
2024-03-21,69.72350311279297,69.81999140113417,67.90949090100644,68.44983856656931,5869900
2024-03-22,68.0445785522461,69.80069196822294,68.0156328008067,69.63666113567645,3530900
2024-03-25,68.5945816040039,68.76826350382339,68.02529543112037,68.17968261388705,4007600
2024-03-26,69.76210021972656,69.79104597020294,68.57527291910289,68.78755157137579,6460400
2024-03-27,70.88137817382812,70.9971685382222,69.78139547763062,70.43752615269445,7273600
2024-03-28,71.57611846923828,72.12610991593988,71.0261270225367,71.16121212442228,4503600
2024-04-01,70.19629669189453,71.57610048147005,70.119103121192,71.2480314867763,3486700
2024-04-02,71.11295318603516,71.24803826682742,69.24105676866317,69.52087796789995,4366300
2024-04-03,70.06121826171875,70.98751911315684,70.02262147271074,70.98751911315684,3473600
2024-04-04,69.37614440917969,71.21909514317782,69.33754761873142,70.7270026285288,2640700
2024-04-05,69.89718627929688,70.14805436134318,69.17351306087208,69.6077140472931,2872200
2024-04-08,70.51471710205078,71.08400314221511,70.01296623661965,70.07086509745206,2868300
2024-04-09,71.27698516845703,71.39276816385507,70.68839706990319,70.68839706990319,2798700
2024-04-10,70.08052062988281,70.98752686667585,69.76210996856204,70.19631100955392,2819400
2024-04-11,69.62702178955078,70.4182376116327,69.1542166146884,70.19630790082125,3561000
2024-04-12,68.45948028564453,69.30859486658132,68.18931014137712,69.08666518431349,2873300
2024-04-15,68.2375717163086,69.89719706449804,67.75512282958309,69.82965451481991,2316200
2024-04-16,68.21826171875,68.92264025069419,68.02528513109718,68.37264887814021,3149900
2024-04-17,67.88053894042969,68.71035139509857,67.63931456085348,68.51737483607114,2950700
2024-04-18,67.5428466796875,68.488449772301,67.42705629235134,68.44020193718107,3617000
2024-04-19,68.2472152709961,69.15421407269619,67.87089840795984,67.89985152172031,5607700
2024-04-22,68.79720306396484,69.405085912745,67.89019694791877,68.72000948779399,3397100
2024-04-23,69.37614440917969,69.67526033317243,68.9322923614022,69.00947858071369,4256400
2024-04-24,68.32440185546875,69.27000481391303,68.29545610313826,68.87439323450302,4249300
2024-04-25,67.99635314941406,68.62353822867777,67.47530742332975,67.76477972501651,3986800
2024-04-26,67.15687561035156,68.60422209920218,67.03144156482175,67.67792122972797,3761600
2024-04-29,67.00250244140625,68.04458642166675,66.78057271872979,67.33056414443986,3456800
2024-04-30,65.53584289550781,66.98318928822619,65.4779513955061,66.57793406504531,4536700
2024-05-01,64.84111785888672,65.81566652744526,64.37797111849187,65.5647910821403,4538900
2024-05-02,66.99285125732422,67.01214597327849,65.11130358439289,65.70953547958868,3956100
2024-05-03,68.2375717163086,68.28581218802967,67.22442610955072,67.53319310259161,3571200
2024-05-06,67.97704315185547,68.89370042603414,67.9095006042074,68.66212702861014,5204300
2024-05-07,71.70154571533203,73.05240396734837,70.09016832347118,70.43753208432067,9594900
2024-05-08,71.45068359375,72.46382184636731,70.11911994518746,71.98137295609645,5420400
2024-05-09,71.12261962890625,71.74980470362473,70.7945578935194,71.71120790624045,3933000
2024-05-10,72.01995086669922,72.10679547220151,71.04540230263977,71.39276600148108,3954900
2024-05-13,73.09100341796875,73.49625869984231,72.27084181562877,72.3383843626077,5643700
2024-05-14,73.70852661132812,73.98834779695774,72.74362901739889,73.34186817580542,3888300
2024-05-15,74.76026916503906,74.90499791553519,74.02694492899268,74.1427279293896,5662400
2024-05-16,74.83746337890625,75.4067568508633,74.64448678322417,74.68308357467764,5431500
2024-05-17,75.60939025878906,75.80236686920799,75.04974778235406,75.26202647076636,4670400
2024-05-20,74.99185180664062,75.96640056288034,74.79886784612587,75.74447084868473,3280700
2024-05-21,75.3681640625,75.70587680367346,74.8664131085403,75.07869179201666,2852700
2024-05-22,74.5286865234375,75.3006075269493,74.30676420399723,75.08832888290435,3073500
2024-05-23,73.63133239746094,74.90499691592092,73.35151121426189,74.90499691592092,2636900
2024-05-24,75.05938720703125,75.07868192045325,73.75677688429849,73.83396309957116,2949600
2024-05-28,72.49275207519531,75.05938315526811,71.40242046688485,75.05938315526811,4816900
2024-05-29,71.8655776977539,72.42521272037739,71.40242360285438,71.73048525882041,3588000
2024-05-30,71.4796142578125,72.25152790232015,71.18049100312011,72.03925661914994,3084300
2024-05-31,73.2164306640625,73.27432952864937,71.6243554388274,71.7497894825268,7366400
2024-06-03,73.37081146240234,73.69887309976335,72.53134793369783,73.25502110484801,3221400
2024-06-04,73.3997573852539,73.94974870216741,73.01379688740943,73.27432335212774,4377100
2024-06-05,73.29363250732422,73.69888779720638,73.07171014640164,73.44801968151874,3381300
2024-06-06,73.6892318725586,73.85326269668846,72.98485339014151,73.1971320385846,2514300
2024-06-07,74.78922271728516,74.80851743216935,73.16819428835976,73.37082192177728,4073300
2024-06-10,74.92494201660156,75.12851517019551,73.9555418208571,74.51779570941366,4146700
2024-06-11,73.50961303710938,74.73105186593533,72.97644001155646,74.70197104562081,3845400
2024-06-12,74.5953369140625,75.44841376036273,74.3529868819883,74.3529868819883,4901900
2024-06-13,74.711669921875,74.72136599432243,73.07338128726397,74.44993513328454,4510800
2024-06-14,74.22697448730469,74.6147360541668,72.84073187802993,74.46932454210142,4025400
2024-06-17,73.79074096679688,74.05247574913452,72.46266011880486,73.56777568145021,3701200
2024-06-18,74.69227600097656,75.3708530702445,73.5871605476343,73.92644908226826,4624300
2024-06-20,74.13972473144531,74.38207476242476,73.2866478889986,73.92645552083363,4583800
2024-06-21,73.63563537597656,74.65350850387007,73.16063136772985,73.94584313180204,14984700
2024-06-24,73.2381820678711,74.54687075146114,73.17032435526824,73.71318605609113,4001100
2024-06-25,72.89888000488281,73.62593003443658,72.76316459104095,73.13154133941347,3272400
2024-06-26,72.69532012939453,72.90858936027149,72.05551983270034,72.45297007538647,2865900
2024-06-27,72.34632873535156,72.60807091107586,71.53203617962265,72.5305171259771,3168800
2024-06-28,73.05400085449219,73.17033154292561,72.2009313271239,72.5886854966952,4935000
2024-07-01,71.99734497070312,73.87798360448677,71.70652936696312,73.12185268045222,2576500
2024-07-02,72.92797088623047,73.0927671239328,71.87132095874217,72.15244786796501,1945500
2024-07-03,73.49022674560547,73.60655743206398,72.66623805534998,73.27695751839984,1287300
2024-07-05,73.1121597290039,73.44175963576821,72.68562867945823,73.33512502439767,2256100
2024-07-08,72.5595932006836,73.52899326320691,72.37541221804032,73.24786635756288,2049000
2024-07-09,71.46417236328125,72.70500323514472,71.34784169556828,72.55959174948735,3135600
2024-07-10,71.6580581665039,71.85194263637501,70.68865800495725,71.54173488051754,2309000
2024-07-11,73.26725769042969,73.32541932683863,71.3575384050246,71.77438072313807,2322600
2024-07-12,74.08154296875,74.31420428359671,73.14122382673176,73.64531594629821,2391400
2024-07-15,73.78104400634766,74.93463252024809,73.72288236562528,74.45962113456203,3974300
2024-07-16,74.55655670166016,74.77951455739945,74.03307982010466,74.03307982010466,2761400
2024-07-17,74.8958511352539,75.60350904138149,74.29482043207611,74.6631897944483,2141900
2024-07-18,73.71317291259766,74.92492284725516,73.6259230714163,74.55655352965576,3200800
2024-07-19,72.9473648071289,74.18819587564782,72.56929932206256,74.18819587564782,2987500
2024-07-22,73.01521301269531,73.21878613998378,71.89071277682534,72.48204001555723,2717500
2024-07-23,72.80194854736328,73.25756779346244,72.2881676599531,72.9958330116268,2618700
2024-07-24,73.02490997314453,73.1703214646736,71.96826003757324,72.43357533127914,2659100
2024-07-25,72.2300033569336,73.74226514278106,72.19122646550983,73.1024649241286,3014900
2024-07-26,73.36420440673828,74.1591122421236,72.38510817424809,72.71470807454439,2334500
2024-07-29,73.40298461914062,73.96523851240048,72.99583830854692,73.6550307430048,1869500
2024-07-30,74.39175415039062,74.75043481399402,73.82950776962906,73.96522317835789,1993500
2024-07-31,74.47900390625,75.04125768226505,74.01368865121873,74.6050232439354,1989100
2024-08-01,72.79225158691406,74.97340186069442,72.32694367023174,74.76982872265391,2193100
2024-08-02,72.08458709716797,72.31724103439267,71.0861062458127,72.18152562135032,2291200
2024-08-05,70.57232666015625,71.86162310687402,69.80649973247357,70.63048829650783,5640300
2024-08-06,74.19788360595703,75.31269518608762,70.45599867546329,72.65653362050516,5744000
2024-08-07,74.11064147949219,75.58413390827428,73.86829143227875,75.39024943294163,5885300
2024-08-08,74.09125518798828,75.2351476828672,73.62593985281028,74.58565134487685,3194000
2024-08-09,75.21575164794922,75.3320823247117,73.16062813003032,74.00400149976649,2576000
2024-08-12,73.80043029785156,75.40963808689008,73.49991861992062,75.1478959062941,2815600
2024-08-13,75.86524963378906,75.97188423047184,74.1978803721333,74.2463459368484,4334900
2024-08-14,75.700439453125,76.03973535644101,75.30298931474547,75.94278944353086,3007700
2024-08-15,76.07852935791016,76.82496424207538,75.61321401743697,76.10761017995165,3125300
2024-08-16,76.58261108398438,76.65046879796819,75.77800719250772,76.0785262652384,2167800
2024-08-19,76.73771667480469,77.74588628626164,76.5244474660956,77.42598986913391,1922300
2024-08-20,76.1172866821289,76.98974818351039,75.96218652406955,76.98005950833715,1738700
2024-08-21,76.78618621826172,76.89282082813679,75.74892833706119,76.27240531391982,1890600
2024-08-22,76.29178619384766,77.01883628106705,76.14638209315252,76.7958783960439,1791300
2024-08-23,76.8443374633789,77.00914109011781,76.09790269119276,76.67954123257532,2002400
2024-08-26,77.92037963867188,78.5214103806658,76.98006772694647,77.23210643519319,2116800
2024-08-27,79.03518676757812,79.39386745712149,77.55200583925213,77.71680207663599,3126800
2024-08-28,78.75406646728516,79.2969355829492,78.36630492636404,78.79284336097089,1694000
2024-08-29,78.84130859375,79.32600862337452,78.0173200225754,78.77345088543998,1814000
2024-08-30,79.92703247070312,79.95612068526441,78.7152823883945,79.06426700377422,4283800
2024-09-03,80.1015396118164,80.59593580781393,79.48112404645897,79.49082011977495,2993700
2024-09-04,79.87857055664062,80.74133606301106,79.61682838517244,80.16938615212807,2020200
2024-09-05,79.94641876220703,80.38264580153505,79.15151106223186,80.27601121042197,2317700
2024-09-06,78.87039184570312,80.5668420017325,78.59896100408815,79.75254208095181,2725100
2024-09-09,79.86886596679688,80.42142367482315,78.80252743852766,79.35508514655395,3340400
2024-09-10,81.22225952148438,81.27094521958897,78.91470302786036,80.07334687312499,2980600
2024-09-11,81.32935333251953,81.40724746971792,79.47940843022377,80.75490078456748,3340900
2024-09-12,82.03038024902344,82.17642988944813,80.98857037563745,81.3390865412994,2417600
2024-09-13,81.92328643798828,82.53668607931577,81.90381661709915,82.18617730455298,2639900
2024-09-16,82.78983306884766,83.01377685103249,81.40724559321811,82.32248311321771,3049200
2024-09-17,82.79957580566406,83.37402836890855,82.34195702293358,82.50747649759109,1866300
2024-09-18,82.20565032958984,82.9358912098971,81.864872737792,82.64379188641644,2688100
2024-09-19,82.18617248535156,82.89693604623535,81.45593167632666,82.82878053452878,3150000
2024-09-20,81.84539031982422,81.88433738905537,81.1248881100325,81.29040758296951,6188700
2024-09-23,82.16670227050781,82.41011589435182,81.41699157756179,82.13749382418962,2172300
2024-09-24,81.81617736816406,82.38089869831742,81.36829723926799,81.90381012620541,3728700
2024-09-25,80.14149475097656,81.89407571808813,79.66440615430493,81.55329814903695,3385900
2024-09-26,80.75489807128906,81.27093371320098,80.38490464622502,80.74515944736802,3170500
2024-09-27,80.93989562988281,81.85513323379274,80.75490632683294,81.06647546861589,2075800
2024-09-30,81.54356384277344,81.62145798507967,80.48228401032958,80.96911125715211,2386400
2024-10-01,81.46566772460938,81.97197220892575,80.6478015354132,81.54356186502636,2695500
2024-10-02,81.26119232177734,81.5435529787228,80.69647100788643,81.14435112388476,2235600
2024-10-03,81.50460815429688,81.5727636645103,80.58937064995064,81.06646664983816,2219000
2024-10-04,82.40037536621094,82.54642502282282,81.68961176090407,81.94276400380507,2108400
2024-10-07,82.07907104492188,82.54642100928366,81.90381295118777,82.37116291554956,2556500
2024-10-08,83.64665222167969,83.89006581921214,81.94275703895254,82.39063716700502,3786300
2024-10-09,84.09453582763672,84.38662769971964,83.61743980829851,83.94848617739837,2436300
2024-10-10,84.21136474609375,84.37689163528962,83.58822654086623,83.81217031542926,2515300
2024-10-11,84.46452331542969,85.5842274156646,84.2892652177547,84.54241745403944,2617800
2024-10-14,85.47712707519531,85.64264655278902,84.49373397752511,84.70793915012597,1828800
2024-10-15,86.70394134521484,86.9668248073325,85.42844882316241,85.92501472760107,3310800
2024-10-16,87.42443084716797,87.47310911090008,86.64550434351727,86.65524296762116,2083400
2024-10-17,87.55101013183594,87.91126496807323,87.1031299569539,87.62890427400524,2042000
2024-10-18,88.55386352539062,88.73886023600464,86.84996834815799,87.74573602976788,2350200
2024-10-21,88.27152252197266,88.65124719124591,87.75547938550909,88.32020079103145,2687700
2024-10-22,87.15180969238281,88.20335082617378,86.91812728185705,87.83336481876526,2590700
2024-10-23,87.53153991699219,87.71652921831982,86.93761008531129,87.12260681503315,2678700
2024-10-24,87.95020294189453,88.19361653970002,87.01549561772866,87.80415329753254,2190900
2024-10-25,87.35626983642578,88.81675136754286,87.21995882112631,88.22282161728378,1616100
2024-10-28,88.47598266601562,88.87517712829353,87.63863924360564,87.9599395669631,2038600
2024-10-29,87.63863372802734,88.49544691704654,87.0933822182938,88.3591358967115,2657200
2024-10-30,88.32992553710938,89.03095787127585,87.12259619959673,87.70678733527102,2867200
2024-10-31,87.36602020263672,89.1283324433016,87.33680432823722,88.12546951235099,3862700
2024-11-01,86.75260925292969,87.59969129126584,85.95421290802662,87.09338682177969,4665800
2024-11-04,87.33679962158203,89.5567379674741,85.37002093647735,85.68159005773335,6372500
2024-11-05,84.28925323486328,87.78467606701508,83.92899846630387,87.54126248975967,6019800
2024-11-06,84.16268920898438,85.8957928626531,82.17643332987384,85.681587704848,8002300
2024-11-07,84.3963623046875,84.46451781443373,83.1403472578841,83.68559133585391,4177500
2024-11-08,85.74974822998047,86.64550855281989,84.63978273681118,84.96109049230598,3113200
2024-11-11,86.38262176513672,87.08365413960338,85.60369525386403,85.97368868949575,3854800
2024-11-12,85.31160736083984,86.90840009784033,85.19476615018344,86.4118342380432,2932200
2024-11-13,86.53840637207031,86.5773534421663,85.32133828804842,85.6621232942898,3507500
2024-11-14,86.12947082519531,87.21022784729216,86.05157668722221,86.26578185245133,3183100
2024-11-15,85.50634002685547,86.2949978144519,84.6787351668797,85.65238969117931,2656000
2024-11-18,86.09052276611328,86.2171025959623,85.32133487636116,85.32133487636116,2755500
2024-11-19,83.81217193603516,85.47712005673304,83.30586749175195,85.41870317023633,3057100
2024-11-20,83.63690948486328,83.83163738195583,82.9456157932737,83.24744626228508,4447600
2024-11-21,83.24745178222656,84.42557272305903,82.30300581907821,84.26005325671585,4287000
2024-11-22,83.81217193603516,84.09453260142512,83.14034802774893,83.61743660039028,3817300
2024-11-25,82.18617248535156,83.73427943485541,81.88433456631358,83.68559374289629,6316100
2024-11-26,82.70220184326172,82.89692973949614,81.73827870024,82.410102570517,2646200
2024-11-27,83.296142578125,83.58823446103047,82.82878516572455,82.94562637592318,2550200
2024-11-29,83.05272674560547,83.76349032726647,82.67300210808382,83.3156101760459,1126800
2024-12-02,82.88719940185547,83.38376524380267,81.90381377065802,83.26692403734633,2536000
2024-12-03,82.99430084228516,83.32534720849381,82.56589794795957,82.99430084228516,4191500
2024-12-04,83.00403594970703,83.51033295914763,81.25145509319456,83.19876385447802,5089000
2024-12-05,83.23771667480469,83.40324357653459,82.61457842239187,82.9845718667828,4084900
2024-12-06,83.09166717529297,83.59797164905905,81.85512929261486,83.59797164905905,4354300
2024-12-09,81.91832733154297,83.26766719017874,81.82055091885422,83.05255460634625,3035600
2024-12-10,82.94499969482422,83.4045570479577,81.37077480679186,81.8107724011448,3196100
2024-12-11,83.38499450683594,83.39477438589988,82.13343854168343,83.02322103995209,2348200
2024-12-12,83.02322387695312,83.9423311240966,82.9645520604266,83.69788635817909,2113800
2024-12-13,82.23121643066406,83.5414442338867,82.0845480815169,83.02322253211389,2331100
2024-12-16,81.20455932617188,82.89611303512741,81.18499956614612,82.36811141237251,3203000
2024-12-17,81.32188415527344,81.68366509981014,80.49077343065586,80.88188655396483,3532400
2024-12-18,78.55477142333984,81.49788868215695,78.51566682296847,81.35122032124477,3218400
2024-12-19,78.35920715332031,79.65965499194822,78.32987497738851,79.17076550012072,2705500
2024-12-20,79.6498794555664,79.85521215814454,77.82142997090115,78.0658747301411,8122600
2024-12-23,79.59121704101562,79.70854575399969,78.79921092906208,79.18055162584696,2201800
2024-12-24,80.51033020019531,80.52988996037111,79.29788616449305,79.56189070782688,883600
2024-12-26,80.4321060180664,80.65699102002019,79.80632802848588,80.03121303043966,1655300
2024-12-27,79.7867660522461,80.73521288942561,79.58143335448484,79.99209875000736,1551900
2024-12-30,78.79920959472656,79.28809911684755,78.35921200876251,79.20010258359957,1545900
2024-12-31,78.97521209716797,79.42499703345224,78.57432655812627,79.09254827096329,1975900
2025-01-02,78.31031799316406,79.32720906735678,77.92898477282453,79.32720906735678,1660300
2025-01-03,78.47654724121094,78.86766034620328,77.9680979667623,78.41787542655179,1630200
2025-01-06,77.28365325927734,78.54498906779175,77.07832056391851,78.47654483600547,2554100
2025-01-07,77.40098571777344,78.27120839160055,76.9707605900885,77.38142596113607,3494400
2025-01-08,77.58677673339844,77.73344510292375,76.80455786236867,77.48900030700261,3005400
2025-01-10,75.41609954833984,77.02943656067951,75.21076683184026,76.76543948514077,2431900
2025-01-13,76.88276672363281,76.93165866179956,75.11298896796006,75.25965732259792,3154800
2025-01-14,76.60899353027344,77.19565951773097,76.06143960329477,76.81432625289044,2050200
2025-01-15,76.30587768554688,78.22232372154117,76.1885415144142,78.19299154372354,2295900
2025-01-16,76.96099090576172,77.00988284396976,75.91476758292625,76.26676865040943,1694700
2025-01-17,77.02943420410156,77.69432427236686,76.67743314091038,77.15655025794756,3150000
2025-01-21,77.15654754638672,77.8409898897256,77.00009931941666,77.31298831349473,2414900
2025-01-22,76.77519989013672,77.24453706858867,76.56009478736851,77.10764861234463,1880500
2025-01-23,77.52811431884766,77.56722638236202,76.56011499142289,77.22500515144047,2125700
2025-01-24,77.46944427490234,78.01699820424044,77.2347719110179,77.2347719110179,2001300
2025-01-27,79.30766296386719,79.4249991407757,77.4498811920593,77.88010638086138,1942800
2025-01-28,78.57433319091797,79.58144452312328,78.37878034461393,78.76011361681084,2165800
2025-01-29,78.84810638427734,79.56188841284923,78.36899671186919,78.61344148797616,1572000
2025-01-30,80.256103515625,80.61787697764801,79.39565320624727,79.49343707584885,1897600
2025-01-31,79.65966796875,80.54944310969505,79.46410766424466,80.46144656756478,2406800
2025-02-03,80.06053924560547,80.22676733972523,78.24186976762518,78.39831798329989,2385400
2025-02-04,79.71833038330078,80.28544406272204,79.08277246393992,80.03121940300515,1766500
2025-02-05,80.41255187988281,80.55922023828646,79.91388990511801,80.2561111014848,2265200
2025-02-06,81.0187759399414,81.0187759399414,80.14855314721308,80.81344322636238,2219500
2025-02-07,81.56632995605469,82.10411143988617,81.09700017004035,81.26322082509283,2421000
2025-02-10,80.82322692871094,81.84989054516413,80.64722638590999,81.72278194308787,3450600
2025-02-11,71.5343246459961,73.50943520389472,66.04898313646623,70.40009727581824,19368900
2025-02-12,70.96720886230469,72.02321208058149,70.11653835982685,70.11653835982685,10135600
2025-02-13,68.96276092529297,71.26054039148498,68.66943166187046,70.95743124798958,6079200
2025-02-14,67.44719696044922,69.32453080159841,67.15386028408022,68.93341771972695,6282300
2025-02-18,68.12186431884766,68.78675436827223,67.47653402785852,67.56453056123163,4555100
2025-02-19,67.8774185180664,68.19030750948319,67.1245319467973,68.04363916291176,4038200
2025-02-20,68.29786682128906,68.64008800518835,67.57431239535025,68.10231399045014,3775000
2025-02-21,68.29786682128906,69.13875742164863,67.85786922197032,68.36631105806892,5688700
2025-02-24,67.82853698730469,68.43475523832203,67.36897962936425,68.12186623332079,3276400
2025-02-25,67.76986694335938,69.18765111238389,67.32008945314341,68.37609267010046,3223200
2025-02-26,67.37876892089844,68.44454467873287,67.14409653946974,67.95565507388477,2572900
2025-02-27,67.71119689941406,68.36630705016789,67.4178602104899,67.52541649910464,3111200
