Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2023-11-14,242.1648406982422,243.80353703003277,236.52468232690583,237.18206817992092,1899100
2023-11-15,245.251708984375,249.53899292836215,241.92666233236818,241.92666233236818,2121900
2023-11-16,242.88894653320312,245.55657844199433,239.64013430588517,244.73724473965387,1496100
2023-11-17,243.8511962890625,245.40413602141675,241.6408706501426,244.70866185577987,1231400
2023-11-20,243.4605712890625,244.47047710761976,240.44995611276116,243.28908689982845,1201600
2023-11-21,243.7654571533203,244.45140926279925,241.29789035966263,243.00327037472815,851700
2023-11-22,244.33706665039062,245.38507520371545,243.06041225816037,245.38507520371545,954700
2023-11-24,245.43270874023438,246.9570822285168,244.3370752900647,245.0706958408351,452200
2023-11-27,241.6122589111328,244.6990938501581,239.76396095813533,243.73684208197454,1787400
2023-11-28,241.43125915527344,244.18463312460764,240.24034691983346,242.05052770270106,1141900
2023-11-29,241.92665100097656,245.09925725293095,241.45028614062335,243.50818582634963,1012100
2023-11-30,246.59503173828125,246.93802957192767,240.24986256587232,241.83139746128612,1806600
2023-12-01,251.92080688476562,252.75918462045217,246.30921484389694,246.89990262188232,1994900
2023-12-04,253.04502868652344,255.14101670205278,249.51040943726366,250.21542015180478,1420300
2023-12-05,253.50230407714844,254.64559133945633,250.10108116803804,251.73024080307437,1176200
2023-12-06,254.57891845703125,256.3224302507084,253.79770212803962,254.78852017334748,1649300
2023-12-07,254.97911071777344,256.26530191254886,252.96883548667802,255.33161613282095,1401400
2023-12-08,260.5693359375,262.05307001982084,255.94589655897158,255.98419419796122,2046400
2023-12-11,259.7748718261719,262.1870975290665,259.4972650341088,260.3300561977554,1295500
2023-12-12,261.33514404296875,264.4365809292027,260.5023529688903,261.7850463627345,1539900
2023-12-13,262.12005615234375,263.1155902850597,257.07543034829087,260.4066238620676,1500000
2023-12-14,267.5093078613281,270.17042420013894,264.16856177749906,265.6331324745327,2889700
2023-12-15,269.2610778808594,272.35293324766974,265.04924289473547,265.9681818051073,2767800
2023-12-18,269.8641357421875,273.31974559796345,268.63887415069513,271.1372474752258,2469100
2023-12-19,268.0262145996094,271.4531083470443,266.59035987854,269.05046464498156,6880300
2023-12-20,235.719482421875,241.8745059569475,235.41315973827682,235.95879154108502,18816500
2023-12-21,236.78201293945312,238.11257104364728,234.1687614756441,237.49994028933347,5851700
2023-12-22,237.42335510253906,238.75391318142078,235.33658665626132,236.64799591642176,3347400
2023-12-26,241.21400451660156,242.45840014551155,238.5433067941302,239.30909883164512,3594500
2023-12-27,240.2089385986328,243.76027796646596,239.99834539228326,241.95110149829594,3134400
2023-12-28,242.73602294921875,243.11891169018998,239.8834623920561,240.0557579436124,2246900
2023-12-29,242.15211486816406,244.69836742470684,241.0991488917683,243.20508084455983,1949000
2024-01-02,241.45333862304688,242.123401247921,239.52928392115209,240.7545454655705,2488000
2024-01-03,237.05003356933594,239.5675701033967,235.28872200925096,239.5675701033967,2949900
2024-01-04,234.80050659179688,237.14574742147872,234.59949513033553,236.67669633428872,2911800
2024-01-05,236.25550842285156,238.18912999866836,234.05386182934942,234.56119594184437,2268200
2024-01-08,237.95938110351562,239.1559265428385,235.58543904165396,237.6530730663081,2226700
2024-01-09,236.67669677734375,238.07426832966257,236.09278199679704,236.53311716174542,1514100
2024-01-10,240.08445739746094,240.35248241900632,235.5088686073055,236.23636300774754,1968700
2024-01-11,240.1227569580078,240.96511505836102,237.76794898552868,239.443112686753,2020400
2024-01-12,237.94024658203125,240.77365799913497,237.0117261538288,239.56754545613012,1604000
2024-01-16,234.5612030029297,236.67670189148836,233.24022669207696,236.67670189148836,2805000
2024-01-17,232.8860626220703,234.32191737801278,231.1726157067377,231.65123395871854,1904200
2024-01-18,233.63267517089844,234.44631727752747,231.65118898141287,234.44631727752747,1995300
2024-01-19,235.9875030517578,236.10236675282337,231.6703718802359,234.32190635496096,2430500
2024-01-22,239.9696044921875,240.9651239589287,236.82028843804866,236.82028843804866,2300000
2024-01-23,240.1227569580078,241.0704116466887,238.63903761566974,240.43863211672257,1633700
2024-01-24,239.0506591796875,242.6785935746758,238.1508545623285,241.38631849974206,2466500
2024-01-25,242.30526733398438,243.95171519697158,240.7066842147651,241.08000584612446,1714500
2024-01-26,240.79283142089844,243.55924417142793,240.05575526616707,242.58285890469134,1755800
2024-01-29,237.42335510253906,240.27591562870802,235.48973338722433,240.13233600397115,2612200
2024-01-30,233.34552001953125,236.4852542255618,231.0290096971714,232.91476656318142,3961500
2024-01-31,230.97157287597656,233.9964435147922,230.25364555003245,233.00092404957468,2990600
2024-02-01,231.60337829589844,232.2160090982109,228.95182898617367,231.06732816965888,2417100
2024-02-02,231.99581909179688,233.39339069028728,229.1049610166778,231.17259518721073,1999200
2024-02-05,228.11903381347656,231.26835015854988,227.77442808041047,230.4929763044485,2624900
2024-02-06,231.00030517578125,233.35509864340034,228.5019174781124,228.6837801328118,2625000
2024-02-07,231.77566528320312,232.87648135330684,230.05263675960117,231.67036868991997,2155500
2024-02-08,231.4119110107422,232.93391345562884,230.12921767755225,231.5554906352526,1847300
2024-02-09,232.24468994140625,232.43614890580048,229.86118066114173,231.70863989614625,1786300
2024-02-12,233.98687744140625,234.1400387771215,231.5172056765064,232.33086249200832,1773200
2024-02-13,226.28114318847656,230.54084283411888,224.9984497412531,230.45469505175396,2513600
2024-02-14,226.70230102539062,227.53509202915862,225.2472975905592,227.2670670025145,1454000
2024-02-15,226.4055633544922,228.1285918409266,225.65892011141543,226.16625424821711,1520400
2024-02-16,227.4298095703125,228.00415729524582,224.42408763653614,225.72592982095154,2112800
2024-02-20,229.29640197753906,229.4112802783768,225.25687778707632,226.40555855157515,1671600
2024-02-21,231.08645629882812,231.21088710581836,228.0233025615399,229.46872435153253,1496000
2024-02-22,233.71885681152344,233.85286933123254,231.24918500008204,231.78523507891848,1344900
2024-02-23,233.04879760742188,234.47507060089958,232.14899298786796,233.78585917342295,1128800
2024-02-26,230.808837890625,233.46038682901997,230.23450480991534,231.2874560943506,1294700
2024-02-27,231.07687377929688,232.225569207254,230.59825555307108,231.00030771661756,1029900
2024-02-28,233.91986083984375,234.0634550675616,228.8465194650584,229.0953956776598,1442600
2024-02-29,238.32313537597656,238.7921864460241,234.72393195599813,235.26954908057778,2789200
2024-03-01,236.0545196533203,238.52417689563413,235.06856725643203,237.43292790265733,1682600
2024-03-04,236.21725463867188,237.49038093342716,234.07303962546246,234.56122498105609,1594600
2024-03-05,238.08384704589844,238.15084600102227,234.67608767767655,235.0781252272261,1381000
2024-03-06,237.7775115966797,240.8885298401473,236.84899113705097,239.12721840165767,1649900
2024-03-07,239.538818359375,240.42904111252946,238.34227297743607,239.03148428593423,1536600
2024-03-08,238.28814697265625,240.7991782526527,238.105363966224,240.58753399887917,1117000
2024-03-11,243.11778259277344,243.79123612634513,238.4420699451385,238.4420699451385,1475000
2024-03-12,244.5801544189453,248.4188469803788,243.58921248171728,243.6469349743424,1912300
2024-03-13,245.542236328125,248.38998696645965,245.48451383521348,245.8597247193247,1492300
2024-03-14,245.84046936035156,246.63898338791512,243.93555376799438,245.0130794072775,1333900
2024-03-15,243.68540954589844,246.10985697560145,242.76182031185,243.28133742097896,3296700
2024-03-18,243.57957458496094,245.272845942802,242.13645359417504,243.71427997041272,1558600
2024-03-19,246.88912963867188,247.5144761838629,242.934977613064,243.3390497210593,1444300
2024-03-20,250.13134765625,250.31414533505324,245.34018996002953,246.88914044859098,1890200
2024-03-21,254.80703735351562,255.4612450754146,249.69839202567354,249.70799286604068,4879400
2024-03-22,273.5387878417969,280.22523099698367,270.7294993185541,275.15507634868436,8186600
2024-03-25,271.8551330566406,272.2880517277258,267.0254694609249,270.1330004928901,3028400
2024-03-26,278.0317077636719,279.84042427924555,272.1341480427079,272.39392863698424,4527600
2024-03-27,276.96380615234375,278.8206149208031,273.5195406859138,278.8206149208031,1786500
2024-03-28,278.75323486328125,279.42670305452367,275.5976115427413,276.38652471296905,1650700
2024-04-01,269.50762939453125,276.2037018072276,268.77643878060195,273.46176636536103,2784000
2024-04-02,264.8512268066406,267.39110480477024,263.45619792801654,266.02496653557847,2516400
2024-04-03,267.9298400878906,269.03625636194636,264.57218789860565,266.1884764000059,1805800
2024-04-04,265.0628662109375,270.52747760556696,263.99494135381764,269.7962868695344,1836500
2024-04-05,263.1483154296875,265.4861939594926,261.8398997063495,264.572205505415,1568900
2024-04-08,265.12060546875,266.0345645862084,263.8602820058692,264.552981336339,2048700
2024-04-09,265.8902282714844,266.0633957444236,263.2252754033468,264.6010437056504,1223800
2024-04-10,260.0503845214844,263.4850194431799,257.60672084217714,261.9072224653799,2603100
2024-04-11,261.85906982421875,262.70570538250735,259.4731289167154,260.1369668267204,1031900
2024-04-12,257.6451721191406,261.41654097774847,255.81722485700902,260.8296565462165,1176500
2024-04-15,256.6253662109375,261.3106939688624,256.05774218822813,260.55067144510224,998900
2024-04-16,254.89369201660156,256.73126988598335,253.18118935011438,256.4714892767787,1421100
2024-04-17,253.09457397460938,255.84611065296295,252.27679951664933,254.37412837278393,1371800
2024-04-18,253.3831787109375,255.1438027604372,252.14208643870984,254.0951090039747,1063600
2024-04-19,256.86590576171875,258.895911219686,253.46976220972311,254.2201839493593,1894300
2024-04-22,259.9060974121094,261.62823010045304,256.8947800982013,258.48223675480966,1246600
2024-04-23,261.4454345703125,263.52353244009595,259.7617933173298,260.1658801366099,1187000
2024-04-24,255.98081970214844,261.04134423504183,253.58521878654574,260.25246037243926,1696600
2024-04-25,255.45164489746094,255.72102630639503,252.73859976475742,253.93157038141246,876100
2024-04-26,255.75953674316406,257.30850197982153,253.32547368016546,254.1143869221805,958900
2024-04-29,255.7787322998047,258.068488808247,253.95078504562312,256.42333921552057,786800
2024-04-30,251.85345458984375,254.92249400754022,251.73800961720065,254.7974188337204,853900
2024-05-01,250.8433074951172,253.05608132580954,249.9293191004903,251.72840528324517,901000
2024-05-02,252.09397888183594,253.87383386700407,250.1505866361906,253.30620983526168,1311600
2024-05-03,250.7663116455078,255.49976128836224,249.99665888164134,253.50824732738482,1085100
2024-05-06,250.41998291015625,253.02721327470638,250.30453792875502,252.87327684604753,929600
2024-05-07,249.63108825683594,252.10364278011227,248.68823857143954,251.3243597374258,1356100
2024-05-08,248.22642517089844,249.17887557023076,246.1098361053045,248.0051360630141,1453900
2024-05-09,252.12283325195312,252.55578125505045,248.3899559215724,248.3899559215724,923700
2024-05-10,255.65371704101562,255.86537597113627,252.12286792499685,252.12286792499685,1092400
2024-05-13,256.7696838378906,258.1550527738691,254.98019880495744,255.9422793240661,2036200
2024-05-14,249.21739196777344,257.4816616316257,248.5535539380243,257.0872050226173,2534000
2024-05-15,249.48675537109375,250.84329257912032,248.39959956435376,250.1409631513082,1145600
2024-05-16,248.96722412109375,251.0934140913294,247.6491783563725,248.75556520819444,1136300
2024-05-17,247.49525451660156,250.21792991789,246.56203508414546,250.21792991789,1419700
2024-05-20,245.0515594482422,247.64917416785352,244.43582844299962,247.2450873917453,899400
2024-05-21,242.76182556152344,245.13816607246494,241.41490376914544,244.36849857398988,1027200
2024-05-22,242.51165771484375,243.0792817311493,240.31810049691524,242.4443050280696,1766000
2024-05-23,239.8371124267578,242.58866405898948,237.53773993787868,242.01142439611806,1446500
2024-05-24,238.20156860351562,241.3764380043469,236.97010642188934,240.52018672680697,1096600
2024-05-28,238.6344757080078,239.97176721164274,237.3549213741824,237.8263314929016,1229800
2024-05-29,235.81558227539062,237.66277531137482,235.0459148403509,236.5178970202787,1108000
2024-05-30,240.11610412597656,240.2315491129219,236.20042860996654,236.81615967398588,1084300
2024-05-31,244.3300323486328,244.68599752646142,238.71146964343964,240.52018614087893,1746900
2024-06-03,239.19247436523438,244.35885717604322,237.35491157394017,243.7719874221221,1409800
2024-06-04,236.6237335205078,238.9134901708673,234.9978148691306,238.59600179395468,1253600
2024-06-05,238.6441192626953,238.92311620488368,235.1998686139557,238.49979835037465,930200
2024-06-06,240.7799530029297,241.76126479652382,237.93218752849674,238.6441325671518,1171200
2024-06-07,238.3362274169922,241.83820027975005,237.77821889685902,238.55751652889367,1281900
2024-06-10,244.09912109375,244.5705459307238,236.59488855275123,237.63393749044522,1475300
2024-06-11,242.8580322265625,243.01196866698714,240.42396914807242,242.59828099855625,1176900
2024-06-12,239.1732635498047,244.65712050420615,238.72108445459924,243.77200803789802,1555900
2024-06-13,239.1732635498047,240.03913029201,234.9978222306695,239.69278065909063,1015600
2024-06-14,237.08554077148438,238.5094307827258,233.7086427862907,237.20100043845773,1245800
2024-06-17,240.577880859375,240.97233744234663,235.56544897984398,236.22927228558993,1252200
2024-06-18,238.68258666992188,242.8387821546169,238.21117654331468,240.71257744338263,1506100
2024-06-20,242.94461059570312,243.74313929928152,239.0481810151813,239.32717794525774,1488600
2024-06-21,244.04139709472656,246.1868329734898,242.0691286977512,243.38717457642568,3142500
2024-06-24,248.1332550048828,248.9071178853797,244.87329784081214,245.68586272162682,1897200
2024-06-25,248.00750732421875,248.41377502327052,244.35095042786284,247.78500771313364,5586700
2024-06-26,286.5174255371094,287.1655290415813,274.7255078896063,279.0108317903149,11126100
2024-06-27,285.8209533691406,286.1885485816552,278.9915113796177,283.5476904925198,3989200
2024-06-28,290.0481872558594,292.5342664138377,283.85719655816746,284.3021661730558,4278900
2024-07-01,288.9261169433594,291.4412156641942,287.50412097772806,288.3844070060691,2469100
2024-07-02,288.4811706542969,291.37351818137995,286.807655824514,286.807655824514,1834400
2024-07-03,284.118408203125,289.7193344879814,283.09302660968706,289.46781576925935,1274300
2024-07-05,284.3989562988281,285.33728056677563,282.5319906435337,284.1184184502107,1480200
2024-07-08,285.87896728515625,288.16191284815596,284.03133802014054,284.89228773629435,1533000
2024-07-09,283.1704406738281,287.14620782952056,282.96727730718914,286.3336429258968,1252100
2024-07-10,283.6927795410156,284.07005762544924,280.0072036623615,283.17043537622936,1466600
2024-07-11,289.7580261230469,291.112300865844,285.0567222404382,285.35659630773705,1860000
2024-07-12,289.2549743652344,291.1800075494412,287.9587379241704,288.81000472629574,1445700
2024-07-15,295.05908203125,295.6104748707125,289.2937234613544,290.6479983575072,2068700
2024-07-16,303.2814636230469,303.59102056697407,295.78455297797757,295.85227409464443,2812600
2024-07-17,300.2923583984375,303.4265706067277,298.03846161226875,300.2923583984375,1588100
2024-07-18,296.6068115234375,302.9332452614067,295.6588339393922,298.889757167028,1603000
2024-07-19,296.3069152832031,298.6478989906603,294.0916909244612,296.60678933584376,1294600
2024-07-22,297.3903503417969,297.6902244098827,291.557271292067,296.97439979844876,1414200
2024-07-23,290.9768981933594,294.15946641237775,288.02651247679984,289.2356917903045,2268400
2024-07-24,288.5391845703125,290.98656216093116,286.894689002444,290.98656216093116,1541100
2024-07-25,288.8390197753906,293.3855448949899,288.27797367515046,288.5488286064687,1262600
2024-07-26,290.3384704589844,292.31182979570156,287.75565051869296,290.05793259917493,1200800
2024-07-29,289.4581604003906,292.10867172491635,288.3263556949755,290.5125611062857,864900
2024-07-30,291.05426025390625,293.1050233506937,289.5355241699924,290.16429141819987,1038500
2024-07-31,292.3795471191406,295.6298068227528,291.05429136424,291.21872321300583,947400
2024-08-01,288.1038513183594,295.88129996644057,286.61416384353646,293.31784604316664,1532600
2024-08-02,282.7544250488281,284.92129404050445,278.3336887559365,283.41224090612604,2252700
2024-08-05,273.84521484375,279.7363320754474,270.4691961292127,275.31556605147085,2684000
2024-08-06,276.3990173339844,280.23937149359546,273.34220890156314,275.4993656108245,1424500
2024-08-07,269.04718017578125,279.56219647557253,268.0121158235199,279.56219647557253,1791000
2024-08-08,269.52117919921875,272.5973237360132,267.4317141777242,270.004850837871,1573400
2024-08-09,268.3507080078125,268.8924178933519,265.1971594076567,268.3797271259316,1256100
2024-08-12,270.0339050292969,272.2201105666768,268.42811143788254,270.0919432717956,1247200
2024-08-13,273.8548889160156,274.13542673354306,270.0822560220964,271.07861842127215,1232000
2024-08-14,274.0773620605469,275.7218574661012,273.5840370556602,274.0580258222487,768200
2024-08-15,274.89959716796875,282.17403728731375,273.40990982095235,277.9177033787723,1292900
2024-08-16,276.07977294921875,276.2248685405669,270.03387730158795,274.7254982283444,1318300
2024-08-19,279.001220703125,279.4365075584282,276.1959009821514,276.5441599873743,804100
2024-08-20,279.0204772949219,279.56218712975857,277.1051271154103,278.58516104290544,591700
2024-08-21,281.9999084472656,283.073674862158,279.8427517797096,281.2647476128537,787200
2024-08-22,284.6697998046875,285.0083758813203,281.1777044818998,283.04467006202134,980000
2024-08-23,287.47509765625,288.8197191201826,285.21151769686736,286.2465821951638,865600
2024-08-26,287.5331726074219,289.5355807382521,286.09184023856363,288.8197559946819,771600
2024-08-27,285.2695617675781,287.92010274866107,283.1704431285974,287.52348841351767,828600
2024-08-28,286.4593811035156,287.8620112001738,284.5924155872809,285.27922107627876,712200
2024-08-29,286.575439453125,289.41943098608454,285.8112300153775,288.026454336432,730000
2024-08-30,289.0131530761719,289.33239290350406,285.0857415588222,287.38802338367725,1096900
2024-09-03,283.8959045410156,287.4557205771541,282.03859253204564,286.39163710956575,1138800
2024-09-04,283.27685546875,285.7145503619882,282.46429050433727,284.3119200566606,719000
2024-09-05,275.99273681640625,284.35059777242265,274.48368350839945,283.87657944293665,1318000
2024-09-06,273.7969055175781,278.60460377070734,273.4196273921369,276.0604857072856,1117400
2024-09-09,275.3910827636719,278.1906863542728,275.031416825338,275.5855112163146,880000
2024-09-10,275.9257507324219,276.868672378639,272.26097903234063,275.99380365853233,940100
2024-09-11,276.9075012207031,277.40327295790615,270.1321123622017,274.7689367901604,937700
2024-09-12,278.0157165527344,280.26122573625713,276.3923250150971,277.69494224035253,858000
2024-09-13,278.3851013183594,279.5418823246155,273.02891512967506,279.5418823246155,1142600
2024-09-16,284.4606628417969,285.60771370158693,280.3001486450096,281.6513286354627,1141500
2024-09-17,289.03912353515625,292.0623167552682,286.47284012650516,287.7365360198053,1331300
2024-09-18,289.8459777832031,292.60668972064326,287.26993430849785,287.26993430849785,1373500
2024-09-19,292.0040283203125,299.4015657541567,289.5543601599641,295.6396092686149,4220500
2024-09-20,247.5312042236328,255.23009948324258,246.423030243071,253.49006267929528,17455500
2024-09-23,251.56536865234375,253.4512120514103,248.36720726610554,248.3769227563241,3730600
2024-09-24,259.6725158691406,260.8389975769289,251.88612216586233,251.88612216586233,4109000
2024-09-25,256.40631103515625,260.29464286538376,255.5120113269498,258.5837970327036,2593700
2024-09-26,258.89483642578125,263.424746487253,257.80610827919213,259.63362895337406,1862400
2024-09-27,260.0807800292969,262.92900560358663,259.06010480344764,259.64336050348317,1819200
2024-09-30,266.0396728515625,269.02397483214105,261.5486540615684,262.09301817759075,2906100
2024-10-01,262.0346374511719,267.6338438776472,260.5181906549369,266.2145816290171,1703800
2024-10-02,259.4781188964844,261.995810411656,258.92402444361727,261.422284977601,1406400
2024-10-03,254.76345825195312,258.80732643571287,254.07328774030603,258.5740360465621,1733100
2024-10-04,253.55809020996094,257.6311197757251,252.031912996598,257.40753003780344,1637300
2024-10-07,253.2276153564453,253.91778596332782,250.89462214616984,252.138887169358,1342300
2024-10-08,254.1024627685547,254.97733144075482,252.1194053567828,253.65531294331737,1073100
2024-10-09,257.2520446777344,259.63363009244233,255.40506335064927,256.17301718319425,1308300
2024-10-10,256.892333984375,258.554617081142,255.85222784068105,255.99803434067408,872800
2024-10-11,256.9798278808594,259.72110884982584,256.79515941742824,257.9422101494809,965700
2024-10-14,259.9836120605469,260.42103161427855,256.58132153641134,256.9604184829788,922300
2024-10-15,258.49627685546875,261.55833180899685,258.2240948521688,260.2946063421221,1363200
2024-10-16,264.21209716796875,265.28139419725636,260.9167518522702,261.49027715306687,1713700
2024-10-17,266.6034851074219,267.8574507807103,262.61793899337823,264.1343860548203,1603000
2024-10-18,266.73956298828125,268.4115468955504,264.90234158764815,268.4115468955504,1216900
2024-10-21,261.3055725097656,265.6896753873917,260.28489744610783,265.12585075622616,1443000
2024-10-22,262.2582702636719,263.5316965688911,260.24605141535096,260.5085031351077,972000
2024-10-23,260.5667724609375,262.89006450137106,259.38083030479555,261.6846913696113,1152900
2024-10-24,265.25225830078125,270.9097879438375,263.24003956191854,270.1612947844649,1635800
2024-10-25,264.5231628417969,267.9837751849022,264.2898724662746,266.61313489748386,835200
2024-10-28,267.76025390625,268.1490811436331,264.52320114903847,265.00924261217153,1179800
2024-10-29,267.3616638183594,269.38358300612714,265.3786065836702,266.00075382028365,1190100
2024-10-30,266.428466796875,270.7639778676254,266.2632293174771,266.428466796875,1196800
2024-10-31,266.2049255371094,268.9947988963744,265.38837940749164,265.7480453575547,1099500
2024-11-01,266.69097900390625,269.73360356346,265.5439281749633,266.1368845699592,1370400
2024-11-04,263.60943603515625,267.3033688872165,263.13312490293805,266.35071695716397,1020000
2024-11-05,267.7310791015625,267.760240401255,261.9957663933704,263.57056557361153,948600
2024-11-06,272.2415466308594,273.34973542532487,264.03716421906586,268.29489225570956,2639800
2024-11-07,275.3035888671875,277.5296670069961,272.1832110751625,274.069054268004,1317200
2024-11-08,278.287841796875,281.02912220575615,274.9633058188856,275.85763498026625,1734300
2024-11-11,281.699951171875,285.2577786417799,280.64038422302445,280.64038422302445,1593900
2024-11-12,279.2502746582031,283.1386066850465,277.45194482828333,281.6221595678271,1235500
2024-11-13,283.7413024902344,285.79238324614425,279.35719895492366,279.35719895492366,1896900
2024-11-14,284.130126953125,286.9977537875363,283.5760325651549,284.88835044933063,1248300
2024-11-15,286.239501953125,287.610142303958,282.82751139080096,282.82751139080096,1505800
2024-11-18,286.9685974121094,289.27242924144747,285.21885998025226,285.41325876956023,1460000
2024-11-19,284.87860107421875,286.9977345929599,282.86638243076874,283.4496380809069,1474600
2024-11-20,279.98907470703125,286.21040018285566,277.2866850628941,285.70492768550173,1392800
2024-11-21,286.91998291015625,287.28937914653505,280.0084582918001,280.0084582918001,1596900
2024-11-22,291.5957336425781,293.9384571918474,286.92974718969833,287.9212611528902,1845800
2024-11-25,296.631103515625,299.9167486027325,292.19840767787554,293.2191125653047,2415600
2024-11-26,294.5216979980469,295.51321191102096,291.2457535916256,294.59945157988886,1669300
2024-11-27,294.9202575683594,296.2714374295819,293.1510594968379,295.26046286505294,919400
2024-11-29,294.2203369140625,296.25198656352524,293.44265281446894,294.5800028314179,665500
2024-12-02,288.4073181152344,293.5885076404895,285.6174445504339,293.17051905506105,1578700
2024-12-03,274.9536437988281,286.27840322237995,274.807837302466,286.27840322237995,2629000
2024-12-04,275.5174560546875,277.91850206381105,272.20264972367136,273.8454722386304,1840100
2024-12-05,271.6194152832031,277.80184824929387,271.42498683816484,276.25624000777117,1512400
2024-12-06,272.84423828125,274.56484410763215,269.9960423262337,273.5344385425708,2079000
2024-12-09,273.06890869140625,276.2828715822248,272.55116036778304,274.39748898980366,1365800
2024-12-10,272.86376953125,274.465846862568,271.10535707040907,273.34243406969773,902800
2024-12-11,274.6612548828125,275.6772246093614,272.31673458570907,273.2350097556718,1207000
2024-12-12,277.13275146484375,277.9240266249166,272.91259740299483,275.0031474491462,1084900
2024-12-13,276.8690185546875,277.5430424073795,275.33530051649063,276.78107258779636,964700
2024-12-16,276.8885192871094,279.6628714392616,276.2242440842397,276.8299085228673,1587100
2024-12-17,271.0174560546875,275.91166409756346,268.3994089205975,274.5049459752062,2426300
2024-12-18,266.8461608886719,274.80777515645144,266.5433286391236,271.3007582889473,1907500
2024-12-19,269.5032958984375,272.0432052860394,266.87547035435074,268.1747155275503,4203500
2024-12-20,269.35675048828125,288.41577345625365,264.63837506201077,287.20444452265775,8126800
2024-12-23,262.7920837402344,268.75106384060206,258.9626779204973,268.64362070217317,3500700
2024-12-24,265.556640625,266.23069423312006,261.41465424296706,262.78228844343175,1013100
2024-12-26,272.218994140625,273.82107131223967,264.052213544237,264.1010757203898,1777300
2024-12-27,273.87969970703125,275.09105842054214,270.1480184566608,270.9197368052431,1553200
2024-12-30,274.0653381347656,275.88236148280527,269.13207606997537,270.4117942644978,1587400
2024-12-31,274.8273010253906,277.5625994714793,274.0946365900049,275.01291173399704,1296800
2025-01-02,267.94024658203125,275.4622794630972,266.74844466661483,275.03244730919687,1278200
2025-01-03,268.0672607421875,269.52281117887395,265.5175730660936,268.252871446325,1181100
2025-01-06,267.6374206542969,272.25810151135005,266.0743973135367,269.5032762271317,1651000
2025-01-07,268.6436462402344,271.5743041992187,267.1099280867725,267.7155926283449,1517900
2025-01-08,268.5458984375,270.51922681845696,267.7448449326004,268.663119962668,1965600
2025-01-10,264.4723205566406,268.1649479281676,264.1987937073494,268.1649479281676,1475600
2025-01-13,268.2430725097656,268.84873694544586,262.02031463477016,262.2938414706319,1367700
2025-01-14,271.2030334472656,271.5351710447682,267.93046002561135,268.64359739836596,1360900
2025-01-15,270.19683837890625,274.5830460572137,269.894006167524,274.01646541365005,1848000
2025-01-16,270.9588317871094,271.5351908788921,267.39320428726523,270.2066403918386,1417600
2025-01-17,268.7413024902344,271.04673877945834,268.3505541138461,270.4508527225995,1581800
2025-01-21,269.2004699707031,271.86734954999525,266.5530875659421,269.1223023994178,1465200
2025-01-22,264.1792297363281,268.46777287046876,263.18281691500914,267.93046777282245,1958300
2025-01-23,263.78851318359375,265.0584529999633,261.883573646846,264.3453453327592,1758700
2025-01-24,266.9731750488281,267.1783127550832,263.30007426227485,263.759211860594,1544500
2025-01-27,275.0226745605469,275.3841175582539,267.5104199234463,267.5104199234463,1552900
2025-01-28,272.209228515625,274.57330532377216,271.64264785585834,274.4853891771975,1043200
2025-01-29,268.70220947265625,272.9223633418439,268.6533771068576,272.2092259656106,1078400
2025-01-30,263.0167541503906,264.8435260410432,257.214049431734,258.87476741170485,2827400
2025-01-31,258.74774169921875,264.72627813208993,257.6927181337312,263.85686525689385,2341200
2025-02-03,241.62294006347656,252.80829485521093,241.01727561268876,251.58718755533556,3774700
2025-02-04,245.14950561523438,245.46211624794802,241.27126752644102,243.2641230447521,2185700
2025-02-05,246.57577514648438,246.94698165467264,242.75614767601047,244.7001559954254,1535000
2025-02-06,252.7887420654297,253.69726856820188,247.14235791989074,247.62102244912816,2539700
2025-02-07,250.16091918945312,253.25766049883754,248.97889564022776,252.95482826566567,1392900
2025-02-10,252.26124572753906,252.76921564107653,248.2071604750492,251.17688692331944,1216300
2025-02-11,255.22120666503906,256.05153578763765,251.079190389494,252.62268672704317,1414800
2025-02-12,256.5790710449219,257.38012462340015,251.92911451707855,252.0951684222562,1952700
2025-02-13,257.0381774902344,258.95286524053375,255.9831539823271,256.1980700429251,1303500
2025-02-14,261.5807189941406,262.27432942745764,258.27886979178425,258.27886979178425,1265000
2025-02-18,261.26812744140625,263.21212070531146,259.32410436531137,262.7334561879936,927600
2025-02-19,260.7015380859375,262.3329506733411,258.239796324615,260.1740113470141,957200
2025-02-20,262.2547607421875,262.63576052452953,258.9626602754845,260.3302944707067,707100
2025-02-21,248.3146209716797,261.8738015785375,238.7997472588372,261.8738015785375,4331300
2025-02-24,247.6796417236328,250.00463490926504,245.80402260559597,248.6174587356991,1451600
2025-02-25,250.55169677734375,250.7568344610807,247.69917694112743,248.78352084488023,1330300
2025-02-26,250.1999969482422,252.89621141060985,247.4061028453842,250.92288293103178,1096200
2025-02-27,252.56410217285156,255.51428701311153,249.6236659198122,251.2355217768675,1174400
2025-02-28,256.8232727050781,258.3472121790658,252.212370503421,253.7363099774087,1963300
2025-03-03,252.7887420654297,258.87475167686296,251.20619174965742,257.52664442648205,1225400
2025-03-04,242.0137176513672,249.8385683253932,241.1247479070377,249.49665229877544,2334500
2025-03-05,244.6219940185547,246.42922393243518,241.78901605497347,242.3556116476897,1370600
2025-03-06,244.01632690429688,244.10425796555205,239.33704991564875,242.76591412171507,1902700
