Price,Close,High,Low,Open,Volume
2022-08-01,17.255985260009766,17.27300176294365,16.52422207690503,17.02624542955533,2992900
2022-08-02,16.847557067871094,17.281509506850565,16.813522441663245,17.2559839429291,3134000
2022-08-03,16.856063842773438,17.29001622286515,16.6263256839675,17.051769002927518,2816800
2022-08-04,16.651851654052734,16.975189493261286,16.626326092967194,16.77948432829295,2474200
2022-08-05,16.949663162231445,16.975190347539147,16.473167063717433,16.524219811395252,1916000
2022-08-08,17.290016174316406,17.502737833199113,17.10282169875711,17.12834725914306,2110100
2022-08-09,16.924137115478516,17.349580494935996,16.813522550912158,17.30703680616533,1729100
2022-08-10,17.45168685913086,17.570810480844596,17.230456116707042,17.238965178677685,1912400
2022-08-11,17.655899047851562,17.919673470770437,17.553791929626872,17.596337238444487,1661100
2022-08-12,17.93669319152832,17.97072944161328,17.638882495035837,17.71546243478927,1786700
2022-08-15,17.95370864868164,18.055814137888365,17.74098698607389,17.868619659051042,1691300
2022-08-16,18.225996017456055,18.336610591590762,17.86862348288092,17.86862348288092,1792600
2022-08-17,17.95370864868164,18.157921250032583,17.766512546906824,18.08134132165879,1577800
2022-08-18,17.996253967285156,18.004763029315153,17.740988598135775,17.928183093982813,1083600
2022-08-19,17.732479095458984,17.945200772109946,17.59633735223738,17.86011177686204,1689500
2022-08-22,17.44317626953125,17.562299880812443,17.35808728021433,17.553790819587004,2355900
2022-08-23,17.672914505004883,17.70694912398647,17.43466568038442,17.4942274808052,2663900
2022-08-24,17.06878662109375,17.62186264740781,16.941153941627057,17.613355208655925,2405100
2022-08-25,17.290016174316406,17.434666967274147,17.02624177172434,17.05176895504775,1285700
2022-08-26,16.64334487915039,17.48572259238545,16.626328377068162,17.36659896312122,1686000
2022-08-29,16.268957138061523,16.60931155037707,16.260448074886405,16.60931155037707,2576700
2022-08-30,15.958907127380371,16.372305283444952,15.907231125848611,16.29479292384556,2750000
2022-08-31,15.37325668334961,15.993353827298392,15.347418686339989,15.993353827298392,5213300
2022-09-01,15.037368774414062,15.33019282629892,14.761770053274892,15.261293146014127,5215200
2022-09-02,15.089046478271484,15.459382917822952,14.968470792072173,15.080433811921667,2937900
2022-09-06,14.710097312927246,15.132108106174151,14.63258495879025,15.089046417297213,3096600
2022-09-07,14.822060585021973,14.890961924352963,14.193350647911787,14.193350647911787,6618100
2022-09-08,15.020145416259766,15.045981770247796,14.477558984739273,14.69287069569547,3774400
2022-09-09,15.640243530273438,15.683305218077708,15.1062713736289,15.1062713736289,2596900
2022-09-12,15.657470703125,15.967520148398219,15.597183676032603,15.760819423083882,3114500
2022-09-13,14.847898483276367,15.356034358395025,14.761773452414195,15.304359996957054,3636000
2022-09-14,14.632585525512695,14.994309311262256,14.365599430199367,14.882347930227052,3052100
2022-09-15,14.400046348571777,14.86512042340467,14.348371998934109,14.632583385988223,3049500
2022-09-16,14.038324356079102,14.313924754608788,13.848850622119468,14.245025065650907,9881800
2022-09-19,14.201961517333984,14.26224853891781,13.88330107676287,13.926362765694705,3161400
2022-09-20,13.444062232971191,14.021098475197826,13.28042570260017,14.021098475197826,3625900
2022-09-21,13.099564552307129,13.840236543717461,13.0823392211504,13.564637816001802,3328500
2022-09-22,12.7550687789917,13.168466956009938,12.720618930906847,13.168466956009938,3188200
2022-09-23,12.600041389465332,12.625878564732119,12.221092319257162,12.600041389465332,3855500
2022-09-26,12.307219505310059,12.737843002096763,12.28999499254014,12.513918586643882,2728100
2022-09-27,12.25554370880127,12.52253062479397,12.11774432816598,12.42779375594448,3083800
2022-09-28,12.427793502807617,12.505305858173424,12.289994124979108,12.35028114744181,2525000
2022-09-29,12.031620025634766,12.28138160629122,11.824920135056008,12.186643916882472,2668600
2022-09-30,11.962719917297363,12.264155844038978,11.945494584789754,12.048844115788228,3593600
2022-10-03,12.014394760131836,12.264156342193749,11.9454950700009,12.169419473600987,5478800
2022-10-04,12.634492874145508,12.694779898061624,12.195256730716125,12.229706576003775,3895500
2022-10-05,12.479467391967773,12.548367078304523,12.134968960284024,12.315830842255254,3040600
2022-10-06,12.384730339050293,12.574204884251072,12.281380811126878,12.401954849696343,2634900
2022-10-07,12.023006439208984,12.27276800075638,11.96271942063345,12.212480982180846,2832700
2022-10-10,12.117745399475098,12.246932946253756,12.014395854861673,12.074683705231381,2573500
2022-10-11,12.203868865966797,12.384730751188746,11.98855713695729,11.98855713695729,2646700
2022-10-12,12.26415729522705,12.367506838454625,12.109133391060269,12.203870267014922,2076100
2022-10-13,12.60865592956543,12.755067980093001,11.919658189673761,11.971332547889896,4484100
2022-10-14,12.60865592956543,12.755067980093001,12.488081058145925,12.73784264645488,3368600
2022-10-17,12.841190338134766,12.987602367613551,12.789515987347546,12.841190338134766,3560300
2022-10-18,13.108179092407227,13.18569145099908,12.927317196142605,13.082341091977199,1991800
2022-10-19,12.944540977478027,12.98760348774736,12.78090442407344,12.927316466179734,2785200
2022-10-20,12.686166763305664,12.97899084812057,12.574205386263793,12.97899084812057,3045500
2022-10-21,12.935929298400879,13.01344083226085,12.556980188789773,12.643105210432955,2716100
2022-10-24,13.185691833496094,13.211529013326505,12.875642390134612,13.082341471476175,2516400
2022-10-25,13.538802146911621,13.633539014766836,13.116790521458732,13.151241187605088,4279100
2022-10-26,13.55602741241455,13.728276645978756,13.418228025563186,13.590477259127391,3103800
2022-10-27,13.495739936828613,13.79717670154517,13.4699027579912,13.685214498117567,4955800
2022-10-28,12.961766242980957,13.487126565767971,12.729229181540582,12.961766242980957,8476800
2022-10-31,11.893821716308594,12.608656677724442,11.799084018375712,12.427794770537952,12373800
2022-11-01,11.506257057189941,12.238317172401999,11.506257057189941,12.057455309899547,6497400
2022-11-02,11.075634956359863,11.506258410949503,11.067023111493354,11.506258410949503,5591400
2022-11-03,10.946447372436523,11.015347053948636,10.550273793067381,10.929222041384,5568500
2022-11-04,11.290946960449219,11.583771048164527,11.049798049945057,11.127310405087236,5693100
2022-11-07,11.316786766052246,11.41152364782013,11.0584124814544,11.35984846236088,3898200
2022-11-08,11.084246635437012,11.47180754578256,10.963671783204381,11.351233514898913,3371300
2022-11-09,10.83448600769043,11.067023066470373,10.8258733415099,11.006735224555728,3542500
2022-11-10,11.583770751953125,11.773245301750121,11.187597141295257,11.187597141295257,5457000
2022-11-11,12.160806655883789,12.26415618979594,11.609608320336557,11.644058986323026,4154300
2022-11-14,11.747407913208008,12.143581516740875,11.738795247156435,12.048843832871663,4116100
2022-11-15,12.031620025634766,12.195256583437647,11.833532801611184,12.057457203951202,3554400
2022-11-16,11.256498336791992,11.911046271919925,11.222048488698373,11.824921241011294,6259600
2022-11-17,11.33400821685791,11.428745894368534,11.092859333042568,11.135921839061126,3813300
2022-11-18,11.497647285461426,11.71295902622775,11.411522260615252,11.514871797621195,3586200
2022-11-21,11.23927116394043,11.48903270885693,11.19620865867573,11.437357538269493,3154800
2022-11-22,11.247885704040527,11.36845975325999,11.17037334591424,11.334009907575984,3421700
2022-11-23,11.35123348236084,11.394295166782145,11.204821455551256,11.230658630473835,2233100
2022-11-25,11.497647285461426,11.56654697679872,11.316785390363748,11.351235236032396,1691500
2022-11-28,11.29955768585205,11.506256716491976,11.127308493652114,11.368457362732025,5037500
2022-11-29,11.282026290893555,11.466115333048187,11.159299984122276,11.39598625375162,5726400
2022-11-30,11.369688987731934,11.387220840987395,10.905082754394959,11.273260868810663,7601800
2022-12-01,11.255728721618652,11.729100451219221,11.194365982820031,11.378454199215893,5266000
2022-12-02,11.387221336364746,11.404754026387568,10.94891411785028,11.141769528077953,4209800
2022-12-05,11.036576271057129,11.282028087686136,10.975213525901053,11.282028087686136,4463400
2022-12-06,11.176834106445312,11.20313230555564,10.948914151476679,11.019043239774,5185500
2022-12-07,11.229430198669434,11.41351924572974,11.115470232774522,11.21189751037579,4001200
2022-12-08,11.658971786499023,11.667738131214799,11.229430927481788,11.255729125624468,4655100
2022-12-09,11.781696319580078,12.009616247805235,11.588841767393786,11.615139963418358,4880100
2022-12-12,11.939488410949707,11.992085644480175,11.58007662917295,11.720334803914644,4188000
2022-12-13,12.123577117919922,12.57941700843542,12.07974623060041,12.316432520522989,7104800
2022-12-14,11.974553108215332,12.211239408131073,11.81676224160484,12.09727943069068,3664500
2022-12-15,11.571310043334961,11.948254507108754,11.501180957424205,11.895657274673363,4045800
2022-12-16,11.457350730895996,11.667738836773736,11.36092344120536,11.395987986184199,19006200
2022-12-19,11.185599327087402,11.457349307921568,11.08040570521567,11.387220226673744,4447000
2022-12-20,11.054107666015625,11.159301297339576,10.975213069526163,11.141769443454585,3586400
2022-12-21,11.299560546875,11.334625091389547,11.168067877941933,11.185600568201549,3302800
2022-12-22,11.299560546875,11.31709240112993,10.940147920595031,11.229431457845905,3926600
2022-12-23,11.387221336364746,11.395987681376157,11.159301382096102,11.299560394264656,2151400
2022-12-27,11.431050300598145,11.501179376871391,11.229429415313692,11.378453075390942,3217200
2022-12-28,11.325858116149902,11.553778060816564,11.282027228944061,11.431051743841138,3671400
2022-12-29,11.518712997436523,11.597607587634268,11.360922145031834,11.40475303025587,2613200
2022-12-30,11.466116905212402,11.588843228811168,11.308326037157517,11.38722147118496,3461300
2023-01-03,11.799230575561523,11.878126010123976,11.553778762704205,11.57131061704881,3725800
2023-01-04,12.46545696258545,12.614481476993648,11.921956136628046,11.957020679076761,4878800
2023-01-05,12.369029998779297,12.430393580797716,12.123578178719761,12.369029998779297,3426500
2023-01-06,12.623245239257812,12.684608807057288,12.32519708767909,12.404091670270667,3235600
2023-01-09,12.73720645904541,12.991424590850013,12.526819212587382,12.61448098328053,2953900
2023-01-10,12.851167678833008,12.86870036908196,12.553118632638297,12.649546756998166,2221900
2023-01-11,13.008957862854004,13.02648971617619,12.798570606959917,12.947595122219388,3076500
2023-01-12,13.271942138671875,13.31577218927937,13.008957655003773,13.13168313431216,3392600
2023-01-13,13.50862979888916,13.543694346714771,13.140451628717866,13.140451628717866,2465500
2023-01-17,13.648884773254395,13.719013852376731,13.456030223670252,13.456030223670252,4033300
2023-01-18,13.219343185424805,13.736545740860597,13.201811334666642,13.683948516577075,3144500
2023-01-19,13.000191688537598,13.157982550528084,12.684610800561277,13.122918007419603,3520700
2023-01-20,13.193046569824219,13.21934476711028,12.903763891663678,12.973892975096255,3321700
2023-01-23,13.999532699584961,14.227451816321034,13.447265507638397,13.50862825029757,4813600
2023-01-24,13.806676864624023,14.025830465649802,13.736547779176146,13.96446772488407,3711100
2023-01-25,13.806676864624023,13.850507752030108,13.403434205296406,13.648886004363979,2991500
2023-01-26,13.86803913116455,13.973232755739213,13.675184570779976,13.911870017071813,2562100
2023-01-27,13.885573387145996,14.11349335078461,13.736548859844186,13.815444296180992,2885200
2023-01-30,13.780380249023438,14.113493861155584,13.701484809833621,13.736549356584124,3578100
2023-01-31,13.990764617919922,14.008296469644264,13.701481958429465,13.797909232924763,8892500
2023-02-01,14.201152801513672,14.341410960421682,13.815442028512075,13.99953107107998,2980400
2023-02-02,14.437838554382324,14.692057532740865,14.253750333095883,14.306346728890684,3344100
2023-02-03,14.131024360656738,14.385241658162446,14.069659950353358,14.218684459928848,3215400
2023-02-06,13.605055809020996,13.955701232550554,13.53492588831045,13.955701232550554,3444000
2023-02-07,13.50862979888916,13.63135613428118,13.30700885789309,13.534928000757178,2818500
2023-02-08,13.263177871704102,13.587525145832434,13.236879670019306,13.491097848985014,2941100
2023-02-09,12.79857063293457,13.46479694461795,12.675844315411627,13.359603316457417,6312400
2023-02-10,12.947593688964844,13.105383695416272,11.799228581321605,12.211237538843017,11010600
2023-02-13,12.93882942199707,13.000192165687965,12.491755853951371,12.88623218740153,6038000
2023-02-14,13.061553001403809,13.236876533775318,12.763504835582276,12.903762992675835,6128100
2023-02-15,13.157981872558594,13.175513725207173,12.938828280421394,12.938828280421394,4256600
2023-02-16,13.412200927734375,13.683950932497604,12.921296479768221,13.026490110902827,5060500
2023-02-17,13.061553001403809,13.40343288632278,12.947593875768712,13.315771120137024,7488700
2023-02-21,12.50928783416748,12.92129599842887,12.386561517746532,12.92129599842887,5650300
2023-02-22,12.43039321899414,12.640780487207278,12.377795983938512,12.4917559632218,4592400
2023-02-23,12.991425514221191,13.491096305079079,12.833635486164976,12.851167339946928,7414000
2023-02-24,12.754740715026855,12.894998896568655,12.632014388175428,12.807337115102678,3176700
2023-02-27,12.843809127807617,13.191180136331512,12.736925936592286,13.093203240643389,6426600
2023-02-28,13.084296226501465,13.119923957262783,12.808181525459277,12.89725042764652,6409300
2023-03-01,12.86162281036377,13.004134584098532,12.656763569036737,13.004134584098532,4072700
2023-03-02,12.817090034484863,12.870531211597925,12.65676480428129,12.852717769037637,5895800
2023-03-03,12.94178581237793,12.98632068993889,12.772554296964849,12.97741354454027,7939800
2023-03-06,12.006556510925293,13.004134687868513,11.97983592476335,13.004134687868513,6619500
2023-03-07,11.899673461914062,12.309392802264583,11.783883121224553,11.988743216115878,6172200
2023-03-08,11.979835510253906,12.05999811539818,11.783882569838134,11.917487194889288,3940100
2023-03-09,11.59683895111084,11.979836881458155,11.579024659292172,11.962023439071674,4212300
2023-03-10,10.902094841003418,11.570115370713413,10.821932241529094,11.53448764310616,6592700
2023-03-13,10.528003692626953,10.91990956123242,10.492375963611188,10.706143187137835,6300500
2023-03-14,10.848655700683594,11.115863282932555,10.741772497897571,10.902096877360512,4841700
2023-03-15,10.866467475891113,10.893188060129917,10.465655314580813,10.759584289503836,5139500
2023-03-16,10.474562644958496,10.78630506509374,10.403307186102893,10.643794147382534,5440300
2023-03-17,10.14500617980957,10.403307436742214,10.100471304593853,10.376586001953527,11540700
2023-03-20,10.14500617980957,10.394400291812651,10.020308699091983,10.198447350522756,4228600
2023-03-21,10.403306007385254,10.465654314461688,10.269701400094643,10.367678281994154,3831000
2023-03-22,10.260797500610352,10.679423159301734,10.251890354825724,10.376586998081805,5053100
2023-03-23,10.260797500610352,10.438936169142021,10.127192862137466,10.332052968023019,4206200
2023-03-24,10.358773231506348,10.385493818591161,10.127192544952232,10.216262301144475,5023600
2023-03-27,10.483470916748047,10.572539825177284,10.260797371526708,10.492377212988455,4332600
2023-03-28,10.501282691955566,10.57253814716255,10.403306653403972,10.447840675834314,3841700
2023-03-29,10.777398109436035,10.830839275587143,10.59035232904311,10.679421222438966,4552000
2023-03-30,10.723957061767578,11.008978905450832,10.688329331307171,10.911002859042737,2997800
2023-03-31,11.08023452758789,11.09804881779334,10.741771508005476,10.857560996612449,3957100
2023-04-03,11.089141845703125,11.187118744497504,11.000072941582562,11.053514114168475,4398400
2023-04-04,10.848655700683594,11.187119600888758,10.688330471788467,11.133677574779654,5362100
2023-04-05,10.723957061767578,10.821933108175672,10.581446139925951,10.750677647254859,3450800
2023-04-06,10.81302547454834,10.946629234883693,10.723955734703445,10.821931768987236,3160500
2023-04-10,10.875374794006348,10.875374794006348,10.634886983723028,10.813026479976779,3031700
2023-04-11,11.204931259155273,11.311814444922408,10.955537159031959,10.964444303537233,3306300
2023-04-12,10.875374794006348,11.356349565140915,10.866467649307246,11.356349565140915,3566000
2023-04-13,10.973352432250977,11.035701604774355,10.875376374617376,10.937724697708559,2620600
2023-04-14,11.062420845031738,11.213838910740181,10.919909924231344,11.044606555215644,2559800
2023-04-17,11.267280578613281,11.302908310385833,11.053514187977967,11.071328478580307,3572500
2023-04-18,11.196023941040039,11.347441997553544,11.133675629334022,11.294000830214683,2555700
2023-04-19,11.160396575927734,11.213838594436513,11.02679280380389,11.213838594436513,2836500
2023-04-20,10.964445114135742,11.16039721114615,10.93772367864441,11.062421162640947,3272000
2023-04-21,10.8931884765625,11.026793101728172,10.866467891302202,10.99116537157041,2766100
2023-04-24,10.902094841003418,10.982257440477742,10.777398219094051,10.91990912952306,3587400
2023-04-25,10.599258422851562,10.795211343699025,10.572537840282546,10.786304199698684,3648600
2023-04-26,10.563631057739258,10.7952117130801,10.483469307289305,10.581445346349492,4017100
2023-04-27,10.581445693969727,10.65270115188747,10.287516717701017,10.519097380649717,10397000
2023-04-28,10.821931838989258,10.973349888045837,10.51018944637959,10.732862948000209,7579200
2023-05-01,9.62840461730957,10.706144626745404,9.619497471499908,10.652702601319616,13732500
2023-05-02,9.227592468261719,9.628405575252104,8.70208355469082,9.628405575252104,10579500
2023-05-03,8.915848731994629,9.379009252790222,8.898034441094111,9.218684881846281,6851100
2023-05-04,8.737709045410156,8.960382558959086,8.684267028408314,8.898033397551597,7191200
2023-05-05,9.004918098449707,9.334474852063913,8.969290364259852,9.067267270356092,8481800
2023-05-08,9.031639099121094,9.111800860095064,8.906941610774675,9.067266831586906,4425600
2023-05-09,8.89803409576416,8.960383262064076,8.62191939297921,8.924755531077885,6902600
2023-05-10,8.470501899719238,9.031639337969603,8.345804408075102,9.004917900839466,6832000
2023-05-11,8.461594581604004,8.515036605343228,8.29236306372207,8.40815255786478,5006400
2023-05-12,8.256734848022461,8.470501231609761,8.203292827409586,8.461594086602265,6022500
2023-05-15,8.265640258789062,8.301267985573118,8.132036495706854,8.256733964167056,5386500
2023-05-16,7.793572902679443,8.265640509229343,7.775758614031656,8.01624641418457,15052500
2023-05-17,8.025154113769531,8.123130159815226,7.7757591520370655,7.855921757634494,11987600
2023-05-18,7.998432636260986,8.06078180107739,7.838108275353881,8.06078180107739,6323300
2023-05-19,7.740131378173828,8.007339778851637,7.704503648045593,8.007339778851637,6649800
2023-05-22,7.953897953033447,7.971711391913826,7.588713536949487,7.7579450287571685,6549900
2023-05-23,8.034059524536133,8.247825860365836,7.918269213603733,7.962803229827655,5788800
2023-05-24,7.757946491241455,8.105317533929465,7.668876731752576,8.051875508349701,6079400
2023-05-25,7.53527307510376,7.784667216874497,7.4818310485796475,7.659970570705226,5575000
2023-05-26,7.775759220123291,7.882643261477158,7.490737374998583,7.544179395675516,5732500
2023-05-30,7.910444259643555,7.964317404744523,7.676991680744153,7.757802254693807,6302100
2023-05-31,7.461496829986572,7.847590528676476,7.407622832614559,7.838611386398117,42776600
2023-06-01,7.362728118896484,7.506390972916216,7.201107836273364,7.461496973258666,10142300
2023-06-02,7.883505821228027,7.946358957527747,7.497412143120486,7.497412143120486,13509800
2023-06-05,7.766779899597168,8.027169029531805,7.7578016136876595,7.9732958888822285,6544200
2023-06-06,7.784738063812256,7.9553374816326174,7.67699092787864,7.72188578192551,6407900
2023-06-07,8.009211540222168,8.04512725248019,7.668011845621891,7.784738124534995,4741600
2023-06-08,7.748824119567871,8.143897041452153,7.712908399396572,8.08104474522696,5393000
2023-06-09,7.614138126373291,7.829633264067335,7.560264984173397,7.730864409537269,3882800
2023-06-12,7.596181392669678,7.748823403363964,7.4974133854020595,7.587202249382194,5373400
2023-06-13,7.623117446899414,7.838611733328798,7.533328589036259,7.578222589818748,5398500
2023-06-14,7.515369892120361,7.829633018176847,7.470475037498273,7.641075313802582,5133000
2023-06-15,7.6680121421813965,7.685970427154005,7.4345595753264355,7.461497002785348,4586300
2023-06-16,7.6410746574401855,7.712906076146011,7.38966383567174,7.676990366793098,15812200
2023-06-20,7.425581455230713,7.605160027482748,7.362728312718867,7.596180884795602,4894800
2023-06-21,7.272939205169678,7.470475199719344,7.2460017780326025,7.389664630904413,5279300
2023-06-22,7.1113176345825195,7.2998753315713785,7.030507070687567,7.237023051341124,5755600
2023-06-23,7.048465251922607,7.201107673083031,7.0035708251333695,7.039486537824387,6766300
2023-06-26,7.380686283111572,7.4166019960292235,7.0394865822448125,7.04846529639969,5580800
2023-06-27,7.928401470184326,7.99125375649826,7.31783346725521,7.4076231816735545,7793000
2023-06-28,8.072064399719238,8.081043542500248,7.7757595383314175,7.937380683196842,6700900
2023-06-29,8.045127868652344,8.206749014340987,7.955338152981278,8.027169582998855,5588900
2023-06-30,7.81167459487915,8.090022003547219,7.65005431993141,8.090022003547219,5358800
2023-07-03,8.054106712341309,8.0990015685094,7.856569858980597,7.856569858980597,2487200
2023-07-05,7.81167459487915,7.973295726125004,7.6051594661077715,7.973295726125004,6912700
2023-07-06,7.784738063812256,7.892485199745871,7.614137789693776,7.668011785809642,9910800
2023-07-07,7.964317321777344,8.125938467992988,7.659033315058104,7.775759603291825,7088100
2023-07-10,7.982276439666748,8.0541078774072,7.838612707887563,7.946360720796522,3846100
2023-07-11,8.862211227416992,8.88914780020721,8.323475490121586,8.350412062911802,10291300
2023-07-12,8.781402587890625,9.050770944047672,8.6467188379613,8.969960351570718,8197900
2023-07-13,8.880169868469238,8.952001302980156,8.745485286537583,8.799359290569894,4555800
2023-07-14,8.79037857055664,8.889146561219762,8.583863447452455,8.80833685411253,3430200
2023-07-17,8.646716117858887,8.718547542730764,8.4850949837481,8.691610972478342,3423900
2023-07-18,8.754464149475098,8.943021873100335,8.619780428156306,8.619780428156306,4134600
2023-07-19,9.032811164855957,9.041789451234436,8.790379450375289,8.799358593051945,4919400
2023-07-20,8.934042930603027,8.969958647514364,8.682632912223664,8.898127213691689,5342700
2023-07-21,8.987916946411133,9.059748380332046,8.673653780783463,8.960979516467113,4531900
2023-07-24,9.032811164855957,9.248305451306654,8.996895450447507,9.05974773658775,4780100
2023-07-25,8.996893882751465,9.113619292016056,8.943019892377169,9.014851308677546,4832500
2023-07-26,9.391965866088867,9.472776416563587,8.987913970013215,8.996893110354398,5094600
2023-07-27,9.203411102294922,9.562568266206654,9.176474529076097,9.382989684250788,6765300
2023-07-28,9.91274642944336,10.15517813985033,9.499715292537463,9.688273004087941,10952500
2023-07-31,10.020493507385254,10.424545499205983,9.939682937761477,10.047430078493795,16264300
2023-08-01,9.688271522521973,10.011512897335182,9.55358783042431,9.939681480710025,6122600
2023-08-02,9.84091567993164,9.903767969346646,9.472779373989658,9.5176742334139,6376100
2023-08-03,9.697253227233887,9.81397952418196,9.400948341249645,9.78704209360284,4602300
2023-08-04,9.796021461486816,9.858873755014413,9.607463724605752,9.706232593061433,3304300
2023-08-07,9.652356147766113,9.930703539030981,9.598482155286504,9.79601898598099,2951900
2023-08-08,9.589506149291992,9.607463580187826,9.302179548274296,9.472779851425157,3394100
2023-08-09,9.580527305603027,9.76908504555232,9.499716723296434,9.562569017846766,2647500
2023-08-10,9.589506149291992,9.769084739741638,9.463800707828108,9.652358441874803,3960700
2023-08-11,9.490736961364746,9.60746325528415,9.436863814200857,9.463800387782802,3926700
2023-08-14,9.499716758728027,9.526653334164596,9.266264154815653,9.42788532003165,4067100
2023-08-15,9.239325523376465,9.418904080156269,9.11362010548155,9.391967510713824,4591200
2023-08-16,9.239325523376465,9.329115229915418,9.140557531222099,9.158514958751027,3590800
2023-08-17,9.284221649169922,9.347073938583057,9.16749535718966,9.302179079160151,4959400
2023-08-18,9.463800430297852,9.481758716965313,9.04179011289313,9.113621546966499,4961000
2023-08-21,9.167494773864746,9.490736199805106,9.023831917891252,9.445842199537013,5967100
2023-08-22,9.185452461242676,9.248305604723745,9.068727029702526,9.176474174715258,4624000
2023-08-23,9.311156272888184,9.320135414152505,9.059746311573496,9.104641161597058,3165400
2023-08-24,9.158516883850098,9.40992691618763,9.149537740049187,9.221370034158193,3120000
2023-08-25,9.203411102294922,9.311158251468441,9.077705666776703,9.22136938863962,2582300
2023-08-28,9.356051445007324,9.400946296576457,9.23034603187337,9.23034603187337,2717300
2023-08-29,9.37401008605957,9.418904943443875,9.239326370204838,9.382989228796069,3405900
2023-08-30,9.572879791259766,9.636156340298658,9.310732979712219,9.401127926613734,5983200
2023-08-31,9.563840866088867,9.636157174703353,9.473445049281562,9.59999902039611,5276400
2023-09-01,9.681353569030762,9.690393321713437,9.518641469055673,9.609037271725892,3843300
2023-09-05,9.211297988891602,9.663275337675021,9.202259097095501,9.663275337675021,8127900
2023-09-06,8.994348526000977,9.157060637616292,8.89491382561291,9.157060637616292,5758100
2023-09-07,9.184179306030273,9.265535364234134,8.867795688888803,8.885874334001686,7692500
2023-09-08,8.985308647155762,9.220337057966253,8.958190249624801,9.15706050970124,5352400
2023-09-11,8.442937850952148,9.030508117840542,8.253107311144158,8.976271313368809,8360400
2023-09-12,8.73220157623291,8.777399480088352,8.424856864509877,8.46101501517857,4804400
2023-09-13,8.515252113342285,8.750280508302401,8.479093965046749,8.741240755708953,4678300
2023-09-14,8.786438941955566,8.831636844312445,8.596608441719301,8.659884987771962,6700800
2023-09-15,8.578529357910156,8.849715923312406,8.461015150833237,8.714123071650445,109074100
2023-09-18,8.578529357910156,8.623727262490252,8.28022439459118,8.515252808745018,6839600
2023-09-19,8.714122772216797,8.849715619219532,8.569489310114703,8.605648322198949,5897900
2023-09-20,8.596610069274902,8.7774008508524,8.596610069274902,8.723163185339928,3433600
2023-09-21,8.198868751525879,8.560451144291797,8.144631952961932,8.542371636718235,6466500
2023-09-22,8.108473777770996,8.289264542621522,8.09039427024676,8.289264542621522,4451200
2023-09-25,7.945761203765869,8.063275409714969,7.846326504306624,8.027117258813577,4819100
2023-09-26,7.783048152923584,7.954799995504065,7.7468900063926736,7.882483702442246,5819900
2023-09-27,7.837287902832031,7.9548021260510575,7.728813434186416,7.783050237470001,3626300
2023-09-28,7.864405155181885,7.9367214570441025,7.792088853319667,7.84632651075549,4005000
2023-09-29,8.162711143493652,8.2802253643333,7.963841719375875,7.963841719375875,5137400
2023-10-02,7.828248023986816,8.189830442477264,7.819208269556908,8.135592777976246,5416800
2023-10-03,7.258755683898926,7.774010426701252,7.222597531954757,7.774010426701252,6041300
2023-10-04,7.168360710144043,7.303954003135958,7.032767848191323,7.258756095125587,5735900
2023-10-05,6.861016273498535,7.132202423395418,6.842937196838743,7.096044270075833,4870900
2023-10-06,6.680225849151611,6.83389823406826,6.5446325429875545,6.779660997810486,4614000
2023-10-09,6.445197105407715,6.716383256403765,6.427118028674645,6.635027626624545,4091500
2023-10-10,6.499434471130371,6.67118591919542,6.472315639945701,6.472315639945701,4259400
2023-10-11,6.399999618530273,6.562711750857149,6.318643552366835,6.46327660677286,7242200
2023-10-12,6.137852668762207,6.390960186388339,6.038417526369168,6.381920432062058,7136200
2023-10-13,6.137852668762207,6.210168979215613,6.083615435922152,6.17401082398891,5335400
2023-10-16,6.219208717346191,6.3728810921791,6.101694497645824,6.164971484647378,4998600
2023-10-17,6.4903950691223145,6.544632303394514,6.101694674651941,6.101694674651941,5479300
2023-10-18,6.418078899383545,6.490395213353509,6.291525349936109,6.427118654149407,3609500
2023-10-19,6.354801654815674,6.553671496785013,6.327682824482081,6.354801654815674,3234500
2023-10-20,6.300564289093018,6.44519733924416,6.282485211704026,6.3548019522992,3322400
2023-10-23,6.12881326675415,6.291524963184379,6.101694435162844,6.192089822068526,4159500
2023-10-24,6.463276386260986,6.544632018609542,6.210168872965292,6.210168872965292,4667000
2023-10-25,6.508473873138428,6.544632027797259,6.336722854028582,6.409039163346244,4363600
2023-10-26,6.680225849151611,6.72542376155271,6.427118746615327,6.553672297883469,6250400
2023-10-27,6.020339012145996,6.815819363653844,5.89378545700951,5.966101774230359,13389700
2023-10-30,6.3367228507995605,6.390960082760169,5.893784809895784,5.893784809895784,13876700
2023-10-31,6.074575901031494,6.390960417252915,5.938983029552858,6.390960417252915,9562000
2023-11-01,5.984180450439453,6.1107344280904785,5.875705981915051,6.083615595439767,7766400
2023-11-02,6.146892547607422,6.2192088595257555,6.047457403200104,6.047457403200104,5494300
2023-11-03,6.255366802215576,6.45423665321076,6.192089815924779,6.336722865869572,7673600
2023-11-06,6.3638410568237305,6.42711804103072,6.137852381706299,6.25536659621677,5291000
2023-11-07,6.237287521362305,6.354801735908824,6.201129367815558,6.300564074549514,3456300
2023-11-08,6.192089557647705,6.3096037711264845,6.146892081644534,6.219208388080957,3710600
2023-11-09,6.074575901031494,6.228248281815789,6.0112993426185914,6.219208958202186,4641300
2023-11-10,6.183050155639648,6.192089478308787,5.957061485401815,6.09265434271317,4003200
