Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2023-11-09,14.143977165222168,14.78647391847423,14.107780201503898,14.750276091752271,6536000
2023-11-10,14.207322120666504,14.406405859410652,14.098731225807072,14.279716050572791,4816000
2023-11-13,14.062533378601074,14.388306042741096,14.035385872340322,14.243518192012198,5024900
2023-11-14,15.32943058013916,15.347527769078111,14.61453897382101,14.632637888767487,7531900
2023-11-15,15.392773628234863,15.62805432268612,15.18464130368438,15.238936317478556,7047100
2023-11-16,15.30228042602539,15.555660027751701,15.157492575326737,15.447068276724046,4826900
2023-11-17,15.392773628234863,15.492315925196994,15.238936317478556,15.45611809866263,4858200
2023-11-20,15.573758125305176,15.619005410049054,15.08509953212329,15.320380234769171,4738200
2023-11-21,15.148444175720215,15.55566111297376,15.048901874167692,15.492316639624864,5930500
2023-11-22,15.30228042602539,15.311329882444973,15.048900824299082,15.25703486993481,4408200
2023-11-24,15.320381164550781,15.456119575005415,15.257036688072455,15.266086145570435,2055800
2023-11-27,15.30228042602539,15.356575438535556,15.094148106396991,15.284181513186228,4581000
2023-11-28,15.53756332397461,15.628056175028975,15.175593645764726,15.329430974754873,3751000
2023-11-29,15.582807540893555,15.818088242914945,15.383724666571188,15.646153739366849,5351400
2023-11-30,15.573758125305176,15.854286112694934,15.419922535198275,15.64615378089538,8903800
2023-12-01,16.40629005432129,16.41533951175315,15.501365023225613,15.501365023225613,5483700
2023-12-04,16.270551681518555,16.41533954873949,16.0262215083304,16.198157747908088,7498900
2023-12-05,16.23435401916504,16.351993502735446,16.062417796093804,16.261500662908094,4779200
2023-12-06,16.23435401916504,16.469634712313212,16.16196009250463,16.406288516228912,10153300
2023-12-07,16.44248390197754,16.58727173380726,16.234351609473205,16.342941620341943,4040500
2023-12-08,16.48773193359375,16.523929760002545,16.315797436174062,16.42438746338572,6169900
2023-12-11,16.333892822265625,16.641567408784276,16.198154440214967,16.370090644682957,5257200
2023-12-12,16.478681564331055,16.53297830093706,16.16195923083236,16.406287641530316,4472200
2023-12-13,17.492202758789062,17.57364615887199,16.37914525899935,16.578228166975553,10544600
2023-12-14,17.763675689697266,18.315680451595554,17.60079065147184,17.87226744118822,10522500
2023-12-15,17.510297775268555,17.881316859220398,17.338361554947085,17.736529008215157,10852600
2023-12-18,17.211673736572266,17.591742301689262,17.130230349332376,17.58269284466178,4448500
2023-12-19,17.519346237182617,17.64603516811859,17.347410026621485,17.43790285986457,5259700
2023-12-20,16.62347412109375,17.492201350703983,16.605375205641643,17.465052977525822,6999800
2023-12-21,17.057836532592773,17.21167385106843,16.795407455072407,16.831605283423126,4595400
2023-12-22,17.284067153930664,17.48315002460572,17.066885369737676,17.157376485312543,2907700
2023-12-26,17.519346237182617,17.591740158575632,17.220721095685516,17.31121220292136,2204900
2023-12-27,17.44695281982422,17.555542842047245,17.35645998396684,17.492198374749265,2940900
2023-12-28,17.510297775268555,17.64603616983505,17.31121318563085,17.31121318563085,3077500
2023-12-29,17.4198055267334,17.56459338264124,17.320263228543986,17.35646105552464,3749600
2024-01-02,17.501251220703125,17.673187469533257,17.193576554799783,17.320265513933766,4785300
2024-01-03,17.13022804260254,17.338360348185507,16.80445453751114,17.293114795148238,7540700
2024-01-04,17.07593536376953,17.311214342875815,16.967343605252637,17.27501824070848,4501400
2024-01-05,17.01258659362793,17.510296299775696,16.85874929914694,17.01258659362793,12185600
2024-01-08,17.25691795349121,17.410755258978327,16.913047243229766,16.913047243229766,4824200
2024-01-09,17.06688690185547,17.311215352251658,16.97639405214954,17.012590156427382,3265800
2024-01-10,17.084983825683594,17.238821149992514,16.949245416236312,17.021639349675365,2884900
2024-01-11,16.315799713134766,16.985444061083808,16.08051898666495,16.940196771758306,4921000
2024-01-12,16.686817169189453,16.777310012687618,16.4515364664972,16.4515364664972,4861300
2024-01-16,16.18910789489746,16.57822592579899,16.1076645058247,16.415339147653466,4828800
2024-01-17,15.745691299438477,16.116710332294826,15.519460097647674,15.890479130504023,7030900
2024-01-18,15.727595329284668,15.763793156821686,15.4742174405552,15.637104212456952,4630800
2024-01-19,15.28418254852295,15.845236802491039,15.184641973179415,15.836187345458455,6380700
2024-01-22,15.18464183807373,15.727595447138267,15.1665429241696,15.383724712996898,7773200
2024-01-23,15.211790084838867,15.365627417209367,15.039855562665895,15.329431311596808,5105200
2024-01-24,14.93126392364502,15.52851434251021,14.91316500767756,15.474219320615456,5300400
2024-01-25,15.501362800598145,15.763791850471712,15.130343729127242,15.257034389000498,7909200
2024-01-26,15.519464492797852,15.754745216413212,15.501365577287228,15.591858428832765,5193100
2024-01-29,15.637104034423828,15.709497962666223,15.229887109305736,15.519462822275313,4556000
2024-01-30,15.356574058532715,15.600904181882965,15.193689035639721,15.537559718645605,4965900
2024-01-31,15.249610900878906,15.560454422362293,15.158186028010073,15.487314872824108,7354800
2024-02-01,15.688447952270508,15.688447952270508,15.112474226655848,15.295322225743881,4543300
2024-02-02,15.560453414916992,15.816440949834785,14.947909073274088,15.322749458361685,10426900
2024-02-05,15.094189643859863,15.331893623737711,14.838200340041148,15.258754071758716,5550500
2024-02-06,15.085047721862793,15.222184170577362,14.966196597986048,15.011908166296053,5464400
2024-02-07,14.92048168182373,15.277036758906078,14.765059924980385,15.19475629355077,8234000
2024-02-08,14.810772895812988,14.929624004213249,14.60049604702111,14.85648445817055,6388900
2024-02-09,15.04847526550293,15.066760588145462,14.746774417038544,14.801630384966138,5498400
2024-02-12,15.43246078491211,15.450746110472762,15.002766096944518,15.103333643743483,6294100
2024-02-13,14.627923965454102,15.1216172363047,14.353650216723395,15.021049701031188,7946300
2024-02-14,14.7559175491333,14.957052617049477,14.527357112054865,14.746774887520347,7907900
2024-02-15,15.341035842895508,15.469029619218144,14.902196799903981,14.957052770143184,6395700
2024-02-16,15.331892967224121,15.405032516071271,15.002764125519752,15.10333165910373,5774000
2024-02-20,15.011905670166016,15.441600269699348,14.993620348368614,15.185612739672795,5732400
2024-02-21,15.130759239196777,15.213041456905218,14.920483235623895,15.039336102884775,4480900
2024-02-22,14.627923965454102,15.139900815985357,14.618781303721562,14.99362171583357,6579900
2024-02-23,14.627923965454102,14.819914630484163,14.545641753645668,14.65535195065172,5890600
2024-02-26,14.216513633728027,14.573068718748937,14.088518986450762,14.518214492695968,10295600
2024-02-27,13.805103302001953,14.646208982149718,13.430262025848902,14.43593212616668,14453800
2024-02-28,13.768534660339355,14.06109287858125,13.585684902045905,13.731964883059119,11942400
2024-02-29,13.896527290344238,14.216513468880914,13.84167306492733,13.95138238765334,8748100
2024-03-01,14.143373489379883,14.179943262507427,13.567398908701914,13.896526866849825,7914100
2024-03-04,14.691920280456543,14.847342036275656,14.106803902683112,14.152515465777528,7255000
2024-03-05,14.765061378479004,15.706734673675058,14.646210255679764,14.71934981058342,16423200
2024-03-06,14.829057693481445,15.28618032977133,14.710206575311242,15.185614535560994,13567000
2024-03-07,14.774203300476074,15.112474814819956,14.765060638598191,15.085046829186306,6692600
2024-03-08,14.856484413146973,14.993620843588387,14.701062660304215,14.938766620168686,17778700
2024-03-11,14.984479904174805,15.24046921585499,14.783346566001853,14.88391410698059,10349400
2024-03-12,14.573068618774414,14.957052557971998,14.445074844267417,14.92048191166463,6213800
2024-03-13,14.399362564086914,14.810773620574592,14.362792789276032,14.637066536303749,12248400
2024-03-14,13.741105079650879,14.454216961741176,13.58568332626393,14.307936997694744,14105300
2024-03-15,13.722820281982422,13.951381575665438,13.649680737755228,13.768532715097454,16883900
2024-03-18,13.60396957397461,13.768533999786744,13.475974923688257,13.713678900551958,9107000
2024-03-19,14.207369804382324,14.335364441139689,13.585682814263878,13.686250340248998,8790800
2024-03-20,14.207369804382324,14.271366686814941,13.96052406364785,14.125087600173455,9195200
2024-03-21,14.408504486083984,14.536498255405247,14.170800526069982,14.216512960209931,34627800
2024-03-22,14.847342491149902,14.93876736392405,14.46335942052601,14.600496729687231,11787400
2024-03-25,15.039335250854492,15.112474802031214,14.783345949843737,14.847342839150313,10622700
2024-03-26,15.21303939819336,15.432458034461419,15.07590296849886,15.167327836223297,14859300
2024-03-27,15.770730018615723,15.807300664371038,15.222182538776563,15.432458520516525,10702700
2024-03-28,16.392417907714844,16.438129473527077,15.752445523636837,15.843870399045759,11908100
2024-04-01,16.520410537719727,16.556981182852923,16.090715920110707,16.520410537719727,8752600
2024-04-02,16.291851043701172,16.55698301896606,16.154714596812397,16.410703909780096,7593100
2024-04-03,16.364992141723633,16.447274366374078,16.154716120410143,16.218713018741667,6434400
2024-04-04,16.584407806396484,17.05067307992006,16.520410919717943,16.65754735456973,9475600
2024-04-05,16.529552459716797,16.712402189636123,16.246136947747676,16.45641291650592,7587100
2024-04-08,16.73068618774414,16.80382573279171,16.50212489149745,16.72154527042446,7052000
2024-04-09,16.72154426574707,16.95010554826116,16.53869454222212,16.79468380640021,7804200
2024-04-10,16.163856506347656,16.291850284978484,15.862155639728961,16.273564961235664,6844500
2024-04-11,16.291851043701172,16.38327592288853,15.97186483843768,16.374133260591343,8324800
2024-04-12,15.405033111572266,16.428986835014584,15.386747787707538,16.200425518058864,7682500
2024-04-15,14.774203300476074,15.725019210362536,14.554784646760226,15.450744585379386,10443200
2024-04-16,14.54564094543457,14.838199129482499,14.46335873819805,14.71934802113215,12295200
2024-04-17,14.7559175491333,14.929624632210617,14.381077141924209,14.637066435733706,7886800
2024-04-18,14.87476921081543,15.094187840538192,14.76505902406192,14.938766093178204,5497500
2024-04-19,14.993622779846191,15.075904997493728,14.81077476357298,14.83820100693246,7100700
2024-04-22,15.26789379119873,15.322748008664988,14.792485923066812,15.011904536715974,6514900
2024-04-23,15.661018371582031,15.843868095818973,15.185612227377556,15.222181125954421,5742400
2024-04-24,15.880439758300781,15.944436642759452,15.423317162128194,15.487314046586866,5290100
2024-04-25,15.661018371582031,15.871296077589776,15.587878830644096,15.70673167453337,4465600
2024-04-26,15.734159469604492,15.971863437122503,15.670162582923561,15.761587454089623,4772200
2024-04-29,16.32842254638672,16.41984568656829,15.789017649149255,15.907868777656072,8094100
2024-04-30,16.525060653686523,16.561989009517774,15.980379731062026,16.017308086893276,8122400
2024-05-01,16.774316787719727,17.125127259651588,16.377345884717624,16.525055742461607,8971500
2024-05-02,17.475940704345703,17.549795638339386,16.894331558409977,17.014346926675042,11059100
2024-05-03,17.235912322998047,18.168331997346055,16.940492576836416,17.282070998020583,11127600
2024-05-06,17.42978286743164,17.549798253581198,17.162059352124015,17.411320451812372,9578100
2024-05-07,17.39285659790039,17.817522099312257,17.300537474728866,17.59595726020509,8983200
2024-05-08,17.882144927978516,18.039086893406743,17.0328122493388,17.17129003981297,11959500
2024-05-09,18.45452117919922,18.509911945965218,17.780594607550615,17.872913726054428,7898300
2024-05-10,18.408363342285156,18.879189283431458,18.242189273546366,18.50991279252712,8197900
2024-05-13,18.42682456970215,18.65762148121149,18.399130067259073,18.463752920747176,7010100
2024-05-14,18.759174346923828,18.879189737607184,18.509913237819184,18.639160717081324,9218400
2024-05-15,19.506956100463867,19.654667758300096,19.1561455353101,19.19307388997937,10406800
2024-05-16,19.580808639526367,19.940853009884556,19.396172171422272,19.580808639526367,12829200
2024-05-17,19.645435333251953,19.84853599793275,19.368477960497227,19.479261261767284,9083200
2024-05-20,19.645435333251953,19.820839732405027,19.525419943472656,19.710058191975804,5920300
2024-05-21,19.42386817932129,19.663895408625198,19.24846204020785,19.396171917090548,8788700
2024-05-22,19.322317123413086,19.66389555594821,19.22076592198017,19.239230096939,6937800
2024-05-23,18.980735778808594,19.386938799062392,18.89764875737394,19.32231595146667,6524600
2024-05-24,19.303855895996094,19.414639201824134,19.0084360949092,19.11921763989633,7006000
2024-05-28,19.506956100463867,19.867000515125824,19.37771038080314,19.414638735472415,6978500
2024-05-29,19.451562881469727,19.534649908178856,19.10998444796832,19.202301801342337,5329200
2024-05-30,20.097795486450195,20.153186252203543,19.460795517344273,19.54388254639464,7466400
2024-05-31,19.931621551513672,20.50399690979678,19.69159255064502,20.227041318477948,11403100
2024-06-03,19.165376663208008,20.1439551219559,19.036130950026433,20.1439551219559,7078200
2024-06-04,18.916112899780273,19.248460984966627,18.620693162210415,19.073054855469326,7232900
2024-06-05,19.2576961517334,19.497725167106623,18.95304427853677,18.97150669445716,6247500
2024-06-06,18.796100616455078,19.29462101852975,18.68531732663812,19.01766543524834,6630900
2024-06-07,18.343740463256836,18.81456464301377,18.316044198219036,18.482218266764217,5768500
2024-06-10,18.814563751220703,18.925347045280066,18.23295629972104,18.33450750587206,5453900
2024-06-11,18.306812286376953,18.722247461745294,18.14063821622962,18.556073391597955,6538600
2024-06-12,18.149871826171875,19.045363349340743,18.039090277347363,18.962278068142844,6665400
2024-06-13,18.094478607177734,18.399130466547838,17.928304545550272,18.048318167369697,5093500
2024-06-14,17.854450225830078,18.11294341525446,17.725204511538287,17.946769347827416,3960500
2024-06-17,17.39285659790039,17.734435064541966,17.051276370417998,17.70674056017908,8519300
2024-06-18,17.503637313842773,17.642116872507817,17.15282677529848,17.300536661089836,5872000
2024-06-20,17.411319732666016,17.54056544086653,17.26360984876808,17.494406762463694,4682100
2024-06-21,17.0512752532959,17.383623370603118,16.986652399561873,17.0512752532959,17808600
2024-06-24,17.531335830688477,17.66981364630851,17.10667029467491,17.143596890447807,4883000
2024-06-25,17.448246002197266,17.76212993991554,17.383623149285977,17.679042911646544,3922600
2024-06-26,17.457477569580078,17.826752261525066,17.30053560539838,17.309767692802083,8909500
2024-06-27,17.6236515045166,17.69750644241676,17.291303403545573,17.346695927601154,4599700
2024-06-28,16.22040557861328,17.734432653788026,16.01730494391734,17.734432653788026,28445300
2024-07-01,16.100393295288086,16.515826686089483,15.832668028487447,16.46043591948411,9712200
2024-07-02,16.183483123779297,16.38658381034275,15.915757810688314,16.174251034275365,8387000
2024-07-03,16.515823364257812,16.65430289417991,16.26656408424684,16.35888142307442,3243100
2024-07-05,16.349653244018555,16.66353720139262,16.201943353588497,16.626610609205503,6928000
2024-07-08,16.478899002075195,16.552753939596336,16.321957039737693,16.3773478026684,3802800
2024-07-09,16.321956634521484,16.626608464337846,16.29426037332343,16.414275744341108,4176200
2024-07-10,16.54352378845215,16.608146646241128,16.26656818054486,16.534291700076462,3388200
2024-07-11,17.217449188232422,17.282072041502097,16.866638658693898,16.93126151196357,5480700
2024-07-12,17.43901824951172,17.660583126358766,17.245149642585968,17.328236691508753,6349800
2024-07-15,15.694190979003906,16.9127984674038,15.657262625614427,16.848175609813016,13899300
2024-07-16,16.29426383972168,16.340424284871823,15.814205775205819,15.878830398416017,7590000
2024-07-17,15.592638969421387,16.220406858163923,15.48185743660842,16.128087740259307,8844200
2024-07-18,15.768043518066406,15.897289213519565,15.481855866345608,15.740347257251928,9984100
2024-07-19,15.78650951385498,15.952683576238835,15.749581161840462,15.878828633050537,4641800
2024-07-22,16.17424964904785,16.220408331773275,15.84190149873399,16.063466345329605,8080300
2024-07-23,16.211172103881836,16.50659182391351,15.980375227502035,15.998839400214122,4993000
2024-07-24,15.980379104614258,16.53429209448259,15.952684599667396,16.321959339299333,10045500
2024-07-25,15.906522750854492,16.165015926171407,15.823435721675509,15.99884186781344,11284600
2024-07-26,16.17424964904785,16.312727458065,16.0357718400307,16.17424964904785,5224700
2024-07-29,16.23887062072754,16.358884238361387,15.998841624619173,16.2573347960068,5334500
2024-07-30,16.201942443847656,16.349652325983786,16.04500047397293,16.257334970279224,7028800
2024-07-31,16.423505783081055,16.681997145328495,16.303490427031594,16.515823120546372,18534600
2024-08-01,16.696657180786133,16.743269136543432,16.407659143200185,16.426304636755958,9614600
2024-08-02,15.969498634338379,16.463593535461833,15.708468842005468,16.127981770311404,10660600
2024-08-05,15.186408996582031,15.801696108747153,14.91605465250194,15.615244714337967,8794300
2024-08-06,15.400826454162598,15.792372949713586,15.167763106290156,15.177085853580923,6182900
2024-08-07,15.279633522033691,15.85763144513446,15.195730569033058,15.6618572954222,7055500
2024-08-08,15.522017478942871,15.680500615045739,15.195728460127308,15.279631401483655,11742500
2024-08-09,15.531343460083008,15.633891916015573,15.102507695514957,15.438117752701809,7689200
2024-08-12,15.577954292297363,15.605922535918365,15.326247212237714,15.522019583187701,6237000
2024-08-13,15.745759010314941,15.801695493338576,15.51269566544642,15.755081757485547,6322000
2024-08-14,15.792372703552246,15.941533101615013,15.503372876439956,15.792372703552246,5670200
2024-08-15,16.100017547607422,16.27714442328511,15.755082987886015,15.792373979480695,7799600
2024-08-16,16.090694427490234,16.202563843421757,15.997468728792427,16.090694427490234,6108300
2024-08-19,16.193241119384766,16.305110523195594,16.02543523553641,16.072047190768902,5804400
2024-08-20,16.202564239501953,16.2864671925678,16.0720493250139,16.118663064568455,7780300
2024-08-21,16.472917556762695,16.556820504542838,16.155951260289324,16.249176955393065,5766400
2024-08-22,16.566143035888672,16.631400488170836,16.351725184638067,16.463594594798288,6082900
2024-08-23,16.85514259338379,16.99498025765092,16.547499020743153,16.659370219036283,6788500
2024-08-26,16.687335968017578,16.976334032170126,16.678013220382685,16.93904481976284,4255700
2024-08-27,16.193241119384766,16.687334246124802,16.165272879366,16.5941085575277,5240900
2024-08-28,16.034761428833008,16.267824811355972,15.960181217550957,16.202565570618244,4646100
2024-08-29,16.090694427490234,16.21188659110477,15.829662826762835,16.081371679807223,5947700
2024-08-30,15.969498634338379,16.26782119121215,15.848306484774113,16.23053020480339,5713800
2024-09-03,15.61524486541748,15.978823132087552,15.522019167310916,15.969500384463666,7982100
2024-09-04,15.792372703552246,15.941533101615013,15.587275822616789,15.624566811198582,8667000
2024-09-05,15.792372703552246,16.016113300646396,15.689824263084517,15.950855848760462,7326600
2024-09-06,15.093183517456055,15.885599287946144,15.083860769787664,15.848308297272586,8732000
2024-09-09,15.102505683898926,15.21437509534966,15.018602736244757,15.11182665307629,7817700
2024-09-10,15.326245307922363,15.568631388123752,15.121148436450044,15.139793929880641,6992100
2024-09-11,16.650047302246094,16.668691019995673,15.615245396519185,15.64321364034209,13642600
2024-09-12,16.892433166503906,17.18143123590494,16.49156390158474,16.73395001009708,9276000
2024-09-13,17.283979415893555,17.38652608388672,16.97633407751714,17.09752801896221,7082900
2024-09-16,17.722139358520508,17.927234489667512,17.32127006652788,17.32127006652788,10000500
2024-09-17,17.936555862426758,18.262844920055866,17.787395455190417,17.899266649683828,12312200
2024-09-18,17.955198287963867,18.31877649617291,17.76874692173092,17.992487494331254,10658500
2024-09-19,17.619590759277344,18.31878088288464,17.572978795623165,18.234877925801168,13604000
2024-09-20,17.619590759277344,17.86197688217043,17.470430341825047,17.86197688217043,19704200
2024-09-23,18.011133193969727,18.029778686434117,17.638232235342077,17.647554981574274,10068500
2024-09-24,17.81536293029785,18.309456091167455,17.80604018298096,18.039103531506544,9284400
2024-09-25,18.2069091796875,18.30013309532592,17.86197464617583,17.86197464617583,8380700
2024-09-26,18.30945587158203,18.66371315284636,18.197586461385455,18.365392354812535,6737500
2024-09-27,18.7103271484375,18.81287560072952,18.50523202198587,18.50523202198587,6670300
2024-09-30,18.70100212097168,18.83151880201776,18.505229766600845,18.728970362224167,7123800
2024-10-01,18.868806838989258,18.924741539884106,18.29081078076761,18.626420764268797,6086000
2024-10-02,18.542518615722656,18.878130391688295,18.430649209155547,18.65438980042192,6538500
2024-10-03,17.834007263183594,18.65439127410205,17.80604079839857,18.570488323482383,8837100
2024-10-04,17.6289119720459,17.98316926623639,17.498397062676915,17.78739512405064,10667600
2024-10-07,17.405170440673828,17.712813980793907,17.228041802988876,17.56365358425885,7919000
2024-10-08,16.920398712158203,17.32126795529007,16.8924322483979,17.209396765852155,4914400
2024-10-09,16.491561889648438,16.920397567530827,16.407658947778906,16.780559923792314,7439000
2024-10-10,16.15595245361328,16.482241521510876,16.15595245361328,16.482241521510876,7463400
2024-10-11,16.146629333496094,16.23053228553997,15.922888720756537,16.06272638145222,7075000
2024-10-14,16.277145385742188,16.333081876441696,16.127984966808402,16.146630463708238,5815300
2024-10-15,16.230531692504883,17.069559404154703,16.19324248081027,16.845818799590237,10491900
2024-10-16,16.67801284790039,16.733949332460487,16.33308008377441,16.398337537628933,10226900
2024-10-17,16.081371307373047,16.761915869281147,16.016113853235595,16.67801292020949,8137500
2024-10-18,16.28646469116211,16.28646469116211,16.025434902277052,16.20256175098275,4422400
2024-10-21,16.04408073425293,16.472918238217463,15.932211318006397,16.333080578843145,7460900
2024-10-22,15.848309516906738,15.978824438043588,15.596600644886433,15.866955013678414,11199300
2024-10-23,15.92288589477539,16.15594921394841,15.689822575602372,15.77372551275522,9463600
2024-10-24,15.829663276672363,16.006791931419304,15.708471109613313,15.904243482123862,6478700
2024-10-25,15.811017036437988,16.053403137277584,15.755082329515703,15.932210975923924,6809000
2024-10-28,15.894919395446777,16.19324197025929,15.876275679253412,15.913564889772347,5239100
2024-10-29,15.400826454162598,15.717792749519695,15.26098880106558,15.70847000222893,11215700
2024-10-30,15.307600975036621,15.522018831348193,15.26098901605837,15.475406872369941,11624000
2024-10-31,15.372858047485352,15.48472923564299,15.242343143078287,15.30760059528182,14759600
2024-11-01,13.858844757080078,15.26263052725585,13.83058087938304,15.158994811545927,30895200
2024-11-04,14.3487548828125,14.763295920321442,14.000164086743679,14.037849553927,15466000
2024-11-05,14.612553596496582,14.62197518762209,13.953057492081525,14.198012571898056,14503200
2024-11-06,13.378353118896484,13.858843488216591,13.04860551330824,13.830579613107288,30290800
2024-11-07,12.860177993774414,13.406617734703767,12.831914117103569,13.34066838964098,25879800
2024-11-08,12.813071250915527,13.029762459716329,12.530429801551197,12.77538578423311,19844700
2024-11-11,13.086291313171387,13.133397473390106,12.558693872893047,13.058026538849258,21883800
2024-11-12,12.67175006866455,13.302982309049758,12.502165917951253,13.16166203370661,14508400
2024-11-13,12.831913948059082,12.860177824357585,12.605801140686195,12.84133553965606,11706100
2024-11-14,13.189926147460938,13.529095353509806,12.794228291157717,12.897863101716212,13488300
2024-11-15,13.161662101745605,13.350089436008009,12.954391584810761,13.312403969155529,11948600
2024-11-18,12.94497013092041,13.123976774239635,12.935548539484154,13.058026532678252,8499600
2024-11-19,12.954390525817871,13.029761453361425,12.681170688849406,12.81307026129679,11811200
2024-11-20,12.51158618927002,13.02034042125637,12.398529793105538,12.95439108145018,17947500
2024-11-21,12.483322143554688,12.605800129008648,12.285473228358656,12.492743734395535,21346600
2024-11-22,12.285473823547363,12.747121015205863,12.219524481451119,12.521008215025258,29753100
2024-11-25,12.398530960083008,12.605801488472839,12.294896145134318,12.37026708300472,17646800
2024-11-26,11.852090835571289,12.294895755392556,11.804983776272444,12.24778869609371,20868700
2024-11-27,12.23836612701416,12.426793450666764,11.918039227558557,11.918039227558557,16716300
2024-11-29,12.285473823547363,12.398530223637666,12.210102890153829,12.247788356850595,7963500
2024-12-02,12.257209777832031,12.511586449877507,12.134731788146288,12.30431683517153,11820600
2024-12-03,12.29489517211914,12.605800490852687,12.27605198989656,12.351422921802124,13176900
2024-12-04,12.652907371520996,13.142818422077248,12.257209535287068,12.257209535287068,24649700
2024-12-05,12.521008491516113,12.860177699276607,12.436215964952885,12.718857420666172,13809100
2024-12-06,12.29489517211914,12.709435297599741,12.257209706166359,12.615222081963978,8687500
2024-12-09,12.813071250915527,13.142818859763581,12.455058868186363,12.539851392844902,18021600
2024-12-10,12.85075569152832,12.973233673090013,12.634063601536917,12.671749065210337,13348900
2024-12-11,12.80364990234375,12.992077239327902,12.72827896755009,12.87902083713741,14140300
2024-12-12,12.737700462341309,12.99207714071605,12.728278870940509,12.831913680872084,12058100
2024-12-13,12.577536582946777,12.82249166174972,12.332580605651456,12.718856855275105,10761000
2024-12-16,12.389107704162598,12.539850458148592,12.351422240289182,12.417372475936908,11369200
2024-12-17,12.125309944152832,12.483322314578702,12.059360604348088,12.323158862059435,10465700
2024-12-18,11.77672004699707,12.35142366183325,11.767298455321288,12.153574729104003,12404900
2024-12-19,11.720190048217773,11.852089621039774,11.531762728823725,11.729611638810558,15220600
2024-12-20,12.247788429260254,12.351423238665959,11.64482006005479,11.64482006005479,25105700
2024-12-23,12.304316520690918,12.33258039497528,12.040517365729006,12.1441530689256,10108300
2024-12-24,12.266632080078125,12.294895956723288,12.134732491579967,12.247788896653057,3967400
2024-12-26,12.0970458984375,12.238366167015776,12.021674968730105,12.210102292998593,7272100
2024-12-27,12.012253761291504,12.08762469340453,11.852090305928227,12.012253761291504,9280700
2024-12-30,11.918039321899414,11.974567968688842,11.625977192549058,11.936882503660009,10800300
2024-12-31,12.125309944152832,12.342002043999287,11.92746102624623,11.965146491633565,9508000
2025-01-02,12.29489517211914,12.445637035930268,12.210102649102286,12.29489517211914,8670100
2025-01-03,12.464479446411133,12.605800619040439,12.266631422016406,12.389108513739126,8762900
2025-01-06,12.257209777832031,12.662328314569995,12.247788186665653,12.53042963221026,12320300
2025-01-07,12.20068073272705,12.492743759944144,12.097045928742848,12.455058294996038,12871800
2025-01-08,11.68250560760498,12.068782769312056,11.390443461585681,12.068782769312056,17785700
2025-01-10,11.324494361877441,11.597714229421465,11.267965710647589,11.588292637801084,16108800
2025-01-13,11.013587951660156,11.381021932545035,10.90053154950152,11.305650997772613,14181400
2025-01-14,11.164331436157227,11.305651723301507,11.032431842594752,11.098381190129754,11151300
2025-01-15,11.088959693908691,11.616556232985237,11.070116511124038,11.475235956069978,9278300
2025-01-16,11.30565071105957,11.418707110351079,11.032430854815328,11.060694730015106,14563000
2025-01-17,11.136065483093262,11.40928533492659,11.032430676705578,11.333914403282389,12469700
2025-01-21,11.07011604309082,11.286807244998387,11.013587395619245,11.258543370508786,13194000
2025-01-22,10.485990524291992,11.032430204573817,10.448305060082637,10.975901559013613,17876100
2025-01-23,10.862845420837402,10.90995247682562,10.438883713928167,10.504833053216254,14042700
2025-01-24,10.92879581451416,11.154908608292208,10.900531041422623,10.909952632453136,12143900
2025-01-27,10.778053283691406,11.041852447225498,10.53309820111317,10.881688990255654,15476500
2025-01-28,10.372934341430664,10.815738330222112,10.184507016573413,10.76863217287707,22668100
2025-01-29,10.504833221435547,10.608468925967669,10.42946229004439,10.476569346786958,14872400
2025-01-30,10.617890357971191,10.759210627589706,10.467147598954451,10.636732641290559,13074100
2025-01-31,10.527924537658691,10.767195549878208,10.451357886768164,10.700199958535615,21783800
2025-02-03,10.250370025634766,10.384362118787216,9.944103427282263,10.346078793993152,19129300
2025-02-04,10.154661178588867,10.288653270703026,9.886677907107005,10.145091032024355,15267800
2025-02-05,10.03023910522461,10.269510086697483,9.96324352249104,10.173802241756148,14480200
2025-02-06,10.355648040771484,10.441785742259754,10.039810410478754,10.087664790499613,11712800
2025-02-07,10.116377830505371,10.374790954820238,10.087665565385871,10.346078689700736,9380100
2025-02-10,10.288652420043945,10.37479012122792,10.06852355057057,10.145090193234907,10232700
2025-02-11,9.790968894958496,10.049382013421917,9.570840012782778,10.001527630808717,26357200
2025-02-12,9.656977653503418,9.72397324106009,9.570839947932598,9.656977653503418,14970500
2025-02-13,9.704832077026367,9.762256605819951,9.475131223612747,9.714402223327678,13016500
2025-02-14,9.503844261169434,9.819681903134605,9.4847021433551,9.72397313955577,18458200
2025-02-18,9.848394393920898,9.886677717684824,9.45599009715405,9.551697950190647,16920900
2025-02-19,9.95367431640625,9.982387496703476,9.810112065906234,9.838824333456932,10035800
2025-02-20,10.212085723876953,10.36521900840334,9.97281473861788,10.011098059749477,13167600
2025-02-21,10.135520935058594,10.47049982802981,10.097237606926267,10.317366515500506,19723000
2025-02-24,10.259940147399902,10.269510293163991,9.915389342994168,10.116377007982054,10345900
2025-02-25,10.39393138885498,10.499211207719737,10.145090255052787,10.259940219749119,12792000
2025-02-26,10.4513578414917,10.566207817329946,10.240799096081677,10.480070107264643,12192600
