Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2023-11-09,30.694934844970703,31.572968593216114,30.60441739697438,31.44624278481354,7172800
2023-11-10,30.957435607910156,31.03890268002382,30.50484153017176,30.939331430438365,5936900
2023-11-13,30.776399612426758,31.002696668400482,30.42337675759079,30.80355415417751,5772800
2023-11-14,32.72255325317383,33.1117844368827,31.699689669030587,31.862623813514247,11843700
2023-11-15,33.6548957824707,33.78162157132369,32.77686216967677,32.77686216967677,12672600
2023-11-16,33.781620025634766,33.83593255538043,33.274713440397726,33.53721882130719,10218500
2023-11-17,34.07128143310547,34.207061036891034,33.81782985592576,34.08938561047813,8915900
2023-11-20,34.06222915649414,34.261368190363456,33.700152535428636,33.97170827471848,6272100
2023-11-21,33.50101852416992,34.007925231303375,33.48291779625394,33.68205688050469,6051200
2023-11-22,33.33808517456055,33.835938025482946,33.23851391377223,33.73636676469464,6742500
2023-11-24,33.67300033569336,33.82688066586974,33.19324826151429,33.31092368948487,2796800
2023-11-27,33.3018798828125,33.5100727868095,33.120841524070045,33.33808824516489,5972000
2023-11-28,33.528175354003906,33.61869280250806,33.03032248119245,33.19325319789605,9665900
2023-11-29,34.207054138183594,34.48766019832169,33.727302167108995,33.80876922234671,7772300
2023-11-30,34.505775451660156,34.65060543491822,34.09844004467837,34.397153827471406,10283300
2023-12-01,35.64631271362305,35.76398469487144,34.252322040052434,34.30663457579561,10124300
2023-12-04,35.74588394165039,36.162269689635586,35.49242889473067,35.49242889473067,10125700
2023-12-05,35.66441345214844,35.899760844963495,35.34759553706746,35.53768421430485,9212600
2023-12-06,35.374759674072266,36.578658292066955,35.35665549409244,35.93597544136982,8774300
2023-12-07,35.96312713623047,36.11701092736039,35.401911413386195,35.592000108588756,8087100
2023-12-08,36.59676742553711,36.75064779666494,35.84545939326906,36.0083935821219,9485000
2023-12-11,36.68727111816406,36.80494653329461,36.20752254935106,36.47002791655828,10921000
2023-12-12,36.61486053466797,36.7144317814117,36.32520060942366,36.56054800380265,8818700
2023-12-13,38.461448669433594,38.53386193086556,36.52434299409827,36.678226785797065,15133000
2023-12-14,41.03218078613281,41.502875588793636,39.493360229683866,39.72870763101428,28236800
2023-12-15,40.742515563964844,41.16795508326424,40.21750825248476,40.48001363473412,25971700
2023-12-18,39.873538970947266,41.00502420538401,39.86448860840009,41.00502420538401,9678700
2023-12-19,40.018367767333984,40.344236057762735,39.66534493704245,39.94595451002693,8609500
2023-12-20,38.434288024902344,39.82827860479466,38.15368190830057,39.58387738990299,15460200
2023-12-21,39.203704833984375,39.33043063806389,38.68774780136395,38.81447360544347,8134200
2023-12-22,39.384742736816406,39.66535236233055,39.11318692829726,39.23991274207157,6898900
2023-12-26,39.89164352416992,40.03647349741893,39.30326981552265,39.48430814533865,5343600
2023-12-27,39.77396774291992,40.027422783646465,39.57482868958631,39.78302155849171,5083500
2023-12-28,39.93873977661133,40.048586349994046,39.60919656450355,39.75565982633372,5172000
2023-12-29,39.61834716796875,40.10350953767816,39.57257805549489,39.838043796586526,6441000
2024-01-02,40.19505310058594,40.29574725657643,39.26134841589214,39.47188915479958,9050500
2024-01-03,39.13319396972656,39.737355421159734,39.00503903941649,39.70989464808185,7133200
2024-01-04,39.55427932739258,39.91128338021632,39.18812284663297,39.30712186960069,7192600
2024-01-05,40.103515625,40.5795221492921,39.30711828083976,39.31627419989998,7616800
2024-01-08,40.24081802368164,40.323203825269886,39.53596249719543,39.920430735260425,6459200
2024-01-09,39.78312301635742,40.15843536587174,39.53596559224411,39.70073720831965,5132900
2024-01-10,39.72819900512695,39.76481220156793,39.27050087599858,39.64581320220546,7885900
2024-01-11,39.197265625,39.63665538891889,38.49241012080946,39.63665538891889,10017300
2024-01-12,38.583953857421875,39.46273343126645,38.17202484094485,39.243036791825496,9494000
2024-01-16,37.87910842895508,38.24526493649703,37.4946400802814,38.14457076203581,14399000
2024-01-17,37.366477966308594,38.208644406968794,36.76231652729666,37.85163690449639,14567000
2024-01-18,36.7531623840332,37.531247832558456,35.74622437139848,37.43055368209901,15244000
2024-01-19,38.4557991027832,38.4924157948305,36.59754563088241,36.88131975630901,14397700
2024-01-22,38.2452507019043,38.7670262372201,37.85163007112792,38.53817719569705,10374300
2024-01-23,38.419185638427734,38.5748013406184,37.815024191642934,38.419185638427734,7420200
2024-01-24,38.88603591918945,39.34373408701225,38.66634275413206,38.79449768240885,11196400
2024-01-25,39.18811798095703,39.41696706250253,38.63887809007191,39.343733680267235,8173600
2024-01-26,39.032493591308594,39.37118920913942,38.721258742178826,39.01418524818809,7242500
2024-01-29,39.31626892089844,39.33457726460063,38.74872423396831,39.01418648775142,7475700
2024-01-30,39.67327880859375,39.72820384788983,39.069117344176995,39.2430413973412,8055300
2024-01-31,38.02556610107422,39.35289153782336,37.897411167808514,38.86772908651172,13026100
2024-02-01,37.4305534362793,38.16286976395716,36.588390532439675,38.06217910611871,16002800
2024-02-02,37.384788513183594,37.63194595623561,36.67993287750786,37.07355360252106,11269300
2024-02-05,36.70738983154297,37.06439731788259,36.542618219989215,37.01862470981565,8880300
2024-02-06,36.70738983154297,37.0827021707577,36.542618219989215,36.66162071543575,8728400
2024-02-07,36.53346252441406,36.90877483004458,35.58144962995051,36.835544949217834,12255300
2024-02-08,36.954551696777344,37.0003208183934,36.05746364365413,36.3412377848099,7601600
2024-02-09,36.78062438964844,36.972856778635354,36.40531203840549,36.890470970218125,10684700
2024-02-12,37.5953254699707,37.934021120594295,36.744006638218636,36.82639244425786,10304800
2024-02-13,36.55177688598633,37.05524418493083,36.07577036037845,36.82639509523242,9106200
2024-02-14,37.073551177978516,37.256631141446924,36.69823882425021,37.03693448689286,5904900
2024-02-15,38.03472137451172,38.19034058509386,37.32071326890977,37.40309908816848,7064200
2024-02-16,37.97979736328125,38.281876353026014,37.366479972529056,37.668562454233886,7287500
2024-02-20,37.65940475463867,38.03471711322169,37.44886401611258,37.631943981949156,7328500
2024-02-21,37.366477966308594,37.58617462229469,36.917935719445126,37.49463289398387,8312200
2024-02-22,37.85163497924805,38.48326065060678,37.604481055279514,37.85163497924805,10999900
2024-02-23,37.86079025268555,38.153716779471694,37.613632840967306,37.86994267891527,6424400
2024-02-26,37.384788513183594,37.92487252015798,37.210864457092214,37.63194595623561,6154100
2024-02-27,37.86994934082031,38.31849512809498,37.60448702994373,37.76010274694172,6489100
2024-02-28,37.73263931274414,38.03471829761524,37.39394014321349,37.622789234645545,6768200
2024-02-29,38.41002655029297,38.61141484659136,37.97979267905501,38.20864174595422,9000700
2024-03-01,37.91571044921875,38.35510371577356,37.46716824871835,38.08963796905155,8899400
2024-03-04,39.087425231933594,39.81974162082106,38.56564958660377,38.83111187685299,10499700
2024-03-05,39.59088897705078,40.06689546008748,38.91349419566326,38.91349419566326,9523700
2024-03-06,39.444427490234375,39.61835153358383,38.556491944168584,39.416966718115994,10526700
2024-03-07,39.67327880859375,40.05774360778622,39.41696894246544,39.773972967989884,7524400
2024-03-08,39.600040435791016,40.11266359544991,39.517654633202255,40.06689448111384,6678200
2024-03-11,39.838050842285156,40.07605236441751,39.38950508000948,39.51766001438537,8241900
2024-03-12,39.55427932739258,39.94790007588037,39.444432732360724,39.7190509659205,5941500
2024-03-13,39.79228210449219,40.341518540517875,39.572585434905854,39.572585434905854,5756800
2024-03-14,38.76702880859375,39.86550497915691,38.52902732608548,39.44442355289487,7461100
2024-03-15,38.519874572753906,39.16064913250453,38.38256374311623,38.38256374311623,32597000
2024-03-18,38.87688446044922,38.895192806653256,38.16287292633185,38.87688446044922,8168200
2024-03-19,38.64802932739258,39.04164997932833,38.52902684165493,38.81280092550333,6080300
2024-03-20,39.78312301635742,39.98451132310748,38.34595108100064,38.373411853026624,7998400
2024-03-21,40.689369201660156,40.95483498609609,40.00282192657689,40.048591046523775,8572300
2024-03-22,39.90212631225586,41.22945169406691,39.892973885384286,41.128757538680155,6700300
2024-03-25,39.86550521850586,40.552052392734865,39.78311941792,40.04858516335883,6424600
2024-03-26,39.84719467163086,40.27743199445313,39.792273135583294,40.27743199445313,5267500
2024-03-27,40.735984802246094,40.75450158278016,40.05087804934473,40.08791161041286,6167200
2024-03-28,41.384056091308594,41.57847698040498,41.013727561083904,41.12482470746547,7595000
2024-04-01,40.689697265625,41.43035087662957,40.63414692040653,41.27296352941641,4824900
2024-04-02,40.02309799194336,40.68968785351312,39.921257481790846,40.44897327829551,6462200
2024-04-03,39.91200637817383,40.523045991872664,39.81942247808936,40.023103526560526,5866400
2024-04-04,39.73609924316406,40.76375759112774,39.56019512832103,40.337882240424776,6491400
2024-04-05,39.83794021606445,40.087911454731426,39.495388606801455,39.578712353023775,4580700
2024-04-08,40.47676086425781,40.74524537875661,39.86572117422468,40.07865887344826,6159500
2024-04-09,40.68043899536133,40.75450612575398,40.189756617513076,40.56934183148751,5701800
2024-04-10,38.9121208190918,39.84719877041213,38.76399011306373,39.819421834978066,7584400
2024-04-11,38.81027603149414,39.06950738734132,38.152946316463165,39.06950738734132,6829700
2024-04-12,38.495506286621094,38.63437683927843,38.12517774943885,38.152951153627384,6742500
2024-04-15,38.36589050292969,39.66203690799221,38.05111229208392,38.939900113816854,10232800
2024-04-16,37.95853805541992,38.208509339590734,37.39378850952092,38.18999255575785,9549800
2024-04-17,36.58831787109375,37.00493656456416,35.912471338003726,36.56980109230457,14178500
2024-04-18,36.514251708984375,37.17158501215651,36.28279726565019,36.48647830593292,9878700
2024-04-19,37.4493293762207,37.45858599993502,36.48647805106477,36.532768233065354,12061800
2024-04-22,38.004825592041016,38.30108704922324,37.254915323673885,37.66227394437066,8630700
2024-04-23,37.93075942993164,38.19924392930248,37.782628711352416,38.078890148510865,7079900
2024-04-24,38.52328109741211,38.634378249937406,37.43081575772139,37.523396129540004,6550300
2024-04-25,37.94927978515625,38.643643256085774,37.3845302637258,38.27331465890393,6602200
2024-04-26,38.06962966918945,38.467731634191864,37.82891857793247,37.958532514125835,4512200
2024-04-29,38.22702407836914,38.430701626203785,38.032603156098034,38.162217104278774,4647200
2024-04-30,37.6159782409668,38.19924091272283,37.56968805726285,38.00482002213748,8861600
2024-05-01,38.004825592041016,38.70844920163516,37.523399841191114,37.57895018880596,6359400
2024-05-02,37.93075942993164,38.58808927289477,37.588204273698814,38.523282304248546,6760700
2024-05-03,38.33811950683594,38.7269648654771,38.18073215737967,38.46773344914464,5091200
2024-05-06,38.71769714355469,38.82879428215269,38.34736863927553,38.662146808398504,6430200
2024-05-07,38.495506286621094,38.95841519224156,38.3381154222185,38.88434807211924,8732100
2024-05-08,38.59734344482422,38.689927345374365,38.014080764074436,38.17146809743764,8906000
2024-05-09,38.45847702026367,38.76399509559117,38.19924560260829,38.4307000812593,6414400
2024-05-10,38.74547576904297,38.80102611168859,38.523281461890136,38.606605210001156,4867500
2024-05-13,38.41218566894531,39.09728892726817,38.41218566894531,38.8843512371562,4846400
2024-05-14,38.83805847167969,39.15283667350166,38.54179705016662,38.56031383047553,5627900
2024-05-15,39.08802795410156,39.44909632463456,38.838056728721504,39.310222244407456,7752700
2024-05-16,38.56031036376953,39.12505621970232,38.50476002783698,38.94915212015418,9488700
2024-05-17,38.35663604736328,38.84731840636142,38.24553888775739,38.84731840636142,11360600
2024-05-20,37.856693267822266,38.551056691022865,37.81965970430664,38.3566357801383,9935500
2024-05-21,38.12518310546875,38.16221667073258,37.80114823869814,37.84743842942034,6315200
2024-05-22,37.7455940246582,38.171469386425905,37.58820315426548,37.791884210639076,5802000
2024-05-23,37.051231384277344,37.81965837580138,36.81051676159641,37.773368188890394,7452400
2024-05-24,37.523399353027344,37.53265951003359,37.06975054774422,37.1715910845223,6155900
2024-05-28,36.81977844238281,37.690046000169886,36.70868128285394,37.597465622514996,7657200
2024-05-29,36.143924713134766,36.255021850890586,35.773596211662934,36.255021850890586,6229500
2024-05-30,36.458709716796875,36.616097063822174,35.88470007870285,36.47722649851426,6229100
2024-05-31,37.54191589355469,37.588206083142495,36.59758119276008,36.708681885828916,9153500
2024-06-03,36.78274154663086,37.77336633100451,36.39389975764593,37.73633277061127,6361800
2024-06-04,36.06985855102539,36.91235255895495,36.01431174654033,36.430926907035996,9953400
2024-06-05,36.18096160888672,36.19947485712606,35.47733809749334,36.171701453052385,12487800
2024-06-06,36.12540817260742,36.440186341415526,35.87543696222619,36.180958507708034,6331800
2024-06-07,36.12540817260742,36.449442964741785,35.829146782166184,35.83840340549244,8218100
2024-06-10,35.87544250488281,36.18096409756691,35.458823756547645,35.7828621304594,10631400
2024-06-11,35.59769821166992,35.940249838575724,35.00517533322262,35.819892525230195,12501000
2024-06-12,36.36612319946289,37.134553692893135,36.227252644116945,36.67164477831051,10299900
2024-06-13,36.34760284423828,36.56980065533898,35.86618072832983,36.27353926168098,5935900
2024-06-14,35.94950485229492,36.19021591283552,35.61620989791992,35.88469436075362,5121900
2024-06-17,36.19021987915039,36.23651006528362,35.62547042586656,35.82915148291052,5697600
2024-06-18,36.37538146972656,36.48647861458672,35.97727954128689,36.10689346557617,6308900
2024-06-20,36.36612319946289,36.42167354063012,35.98653803077372,36.208735863727874,6710900
2024-06-21,36.754966735839844,36.89383728442885,35.84766573120965,36.15318376347712,15555300
2024-06-24,37.54191589355469,37.791887155386945,36.76422870064825,36.930876208536425,9549100
2024-06-25,37.051231384277344,37.57894728483532,36.72719301247068,37.38452638078025,6893100
2024-06-26,36.764225006103516,37.041969647434065,36.43093002382096,36.764225006103516,7854700
2024-06-27,36.73645782470703,36.76423123403053,35.98654398753453,36.31058240040847,6874500
2024-06-28,37.21451950073242,37.570730001687245,36.8583089997776,37.064536696520726,12212200
2024-07-01,36.7833251953125,37.448873770629284,36.62396642923975,37.31763924320036,8068900
2024-07-02,37.467620849609375,37.55198641104507,36.60521693539198,36.680210134833736,9381300
2024-07-03,37.036415100097656,37.758208514233495,37.036415100097656,37.476991183291936,3715500
2024-07-05,36.59584426879883,37.0832893334954,36.45523380895216,37.04579273408662,5656000
2024-07-08,36.98954391479492,37.04578880794722,36.60521275126793,36.6989542398551,5295000
2024-07-09,37.373878479003906,37.551985535589566,36.62396438143201,36.72707824032424,8003000
2024-07-10,38.24565505981445,38.27377929712466,37.31763747364524,37.495740955871526,9598500
2024-07-11,39.30490493774414,39.47363603319385,38.592483962318255,38.648728852758815,9239000
2024-07-12,39.464263916015625,39.79235377819526,39.051812073818965,39.3517777001206,8322000
2024-07-15,39.698612213134766,40.242302144741686,39.670491553180035,39.93296058175037,10435600
2024-07-16,40.57976531982422,40.72037219876929,39.698613144596486,39.914216795549265,12869800
2024-07-17,42.426429748535156,42.801388592246255,41.057836047972984,41.22656717005572,21306500
2024-07-18,41.629642486572266,42.773263626530735,41.592145890799685,41.98585299466743,17219300
2024-07-19,41.95772933959961,42.15458468218937,41.48903261358326,41.938984617326525,11842300
2024-07-22,42.22019958496094,42.38893068299374,41.207812996764126,41.835868434080005,12327600
2024-07-23,42.698272705078125,42.82013485988184,41.88274137096301,42.03272418615513,8131500
2024-07-24,41.967105865478516,42.97011658715767,41.91086097025333,42.73576822086119,8059400
2024-07-25,42.26707458496094,42.85763351253955,41.80775017998367,41.96710894019427,9489900
2024-07-26,42.61390686035156,42.80138627204412,42.238951612838804,42.36081019094746,5681700
2024-07-29,42.529541015625,42.82950664195103,42.304568583816646,42.745141086054815,5011200
2024-07-30,42.62328338623047,43.007614576364695,42.388935012346856,42.72639724287884,8211000
2024-07-31,42.07021713256836,42.698268999215436,41.957727349033185,42.660772404703714,8859200
2024-08-01,40.757869720458984,42.107715098631814,40.607886900662,42.107715098631814,11219500
2024-08-02,39.698612213134766,40.073571033268664,39.33302933023399,39.98920547753215,8485500
2024-08-05,38.24565505981445,38.80809331967603,37.88007215763431,38.554996639119196,10994200
2024-08-06,39.061187744140625,39.42677423454554,37.98318730075987,38.189415027264296,9184800
2024-08-07,38.7987174987793,40.06420090537409,38.74247617573454,39.736111025498765,6841000
2024-08-08,39.14554977416992,39.558005189953384,38.9393256421505,39.17367400989208,6364500
2024-08-09,39.43614196777344,39.50175922289142,39.004941841034636,39.004941841034636,6486600
2024-08-12,38.87371063232422,39.97983527807314,38.73310017320244,39.5955040757958,7619900
2024-08-13,39.7454833984375,39.76422812052283,38.836210614794105,39.201793485285556,7457100
2024-08-14,39.689239501953125,39.829849952232074,39.4173945385457,39.78297741822423,8036100
2024-08-15,40.12982177734375,40.59851858288019,40.04545620931228,40.354794241512444,6512700
2024-08-16,40.486026763916016,40.61726486668059,40.129819784030154,40.129819784030154,5369500
2024-08-19,40.92660140991211,40.93597377183578,40.54227020533573,40.54227020533573,4575400
2024-08-20,41.001590728759766,41.198442493381464,40.67350087851808,40.75786643133769,6587400
2024-08-21,40.96409606933594,41.23594103859123,40.5703889456089,41.104702946767304,4262100
2024-08-22,41.42341995239258,41.46091655284207,40.95472317439182,40.95472317439182,4836900
2024-08-23,42.54829025268555,42.745142028827644,41.56402779610267,41.723382974158916,5094500
2024-08-26,42.763893127441406,42.96074849234319,42.576413700611084,42.88575529126201,5849800
2024-08-27,42.86700439453125,42.91387335443181,42.60453535839017,42.74514223809185,5458000
2024-08-28,43.241966247558594,43.48568700159802,42.71702456271709,42.71702456271709,6213900
2024-08-29,43.61691665649414,43.84189266082971,42.66077489584447,43.46693384556119,7064700
2024-08-30,44.273094177246094,44.348087372989596,43.6825352763194,43.748152534658765,14262600
2024-09-03,43.485687255859375,44.3480912020077,43.31695612674063,44.319966963239445,7980300
2024-09-04,43.17634201049805,43.8793870722086,43.01698327039016,43.448183383363336,5999600
2024-09-05,42.68889617919922,43.62628957667375,42.57640639687442,43.62628957667375,5971200
2024-09-06,41.70463943481445,43.06385718322128,41.554656614086056,42.754519179913196,7635400
2024-09-09,42.426429748535156,42.595160870617896,41.96710891965524,42.11709174196517,7146200
2024-09-10,42.2108268737793,42.557665032832894,41.26406104102856,42.557665032832894,7000600
2024-09-11,41.9483528137207,41.995221766494616,40.85160430014919,41.84523897209496,8448600
2024-09-12,41.104705810546875,43.091982714723606,40.76724713567731,42.53892037620116,14746700
2024-09-13,41.826499938964844,41.93898974158118,41.34843079339977,41.39529975655357,8757300
2024-09-16,41.892120361328125,42.30457585027622,41.54528571679055,42.042103200252996,9524500
2024-09-17,41.88274383544922,42.44517853154664,41.74213337348857,42.163961183497925,6286600
2024-09-18,42.3514404296875,42.94199936122131,41.817126397876336,41.93898855933912,11035300
2024-09-19,43.560672760009766,43.70127962551212,42.7451379214334,43.38256572415255,9002000
2024-09-20,43.12947463989258,43.46693688203391,42.97011945658835,43.39194725926502,11026200
2024-09-23,42.98886489868164,43.40131673617526,42.89512340661108,43.251333924734645,5205600
2024-09-24,42.78263854980469,43.10135248121515,42.445176319385084,42.988866263032754,6197600
2024-09-25,41.9483528137207,42.82012892362867,41.90148386094679,42.82012892362867,6848400
2024-09-26,42.463924407958984,42.58578656297825,41.4702895965058,42.210827736398535,9679400
2024-09-27,42.63265609741211,43.073232188205424,42.388935359958374,42.67015269575035,6884700
2024-09-30,43.3435173034668,43.39090726232067,42.52839699494072,42.90752389701586,7028300
2024-10-01,42.139793395996094,43.049693618961946,42.007100065433,43.01178382138826,6272800
2024-10-02,41.94074630737305,42.56630305682426,41.713269482290116,42.14926642906394,6114300
2024-10-03,41.68484115600586,41.80805793478937,41.1730209508638,41.741711272895614,4513200
2024-10-04,42.36726760864258,42.60422100285689,41.86492395428538,42.386224314054346,5438000
2024-10-07,42.14927291870117,42.35778945687546,41.732232611108536,42.25353299559933,5108400
2024-10-08,41.950225830078125,42.395699352369604,41.85544592200926,42.24404933008638,4588000
2024-10-09,42.746395111083984,42.79378868712647,41.845975016232174,42.01658176624293,6848300
2024-10-10,42.59474182128906,42.70848205637375,42.177705139511055,42.55683202521612,5310700
2024-10-11,43.845855712890625,44.14915939242333,42.97386893305274,43.03073905089424,8809000
2024-10-14,44.66097640991211,44.73680323441285,43.68472954600803,43.77950946101196,8166700
2024-10-15,44.547245025634766,45.57088558299918,44.49037490057371,44.9737619245366,8595500
2024-10-16,46.64190673828125,47.494940430931734,46.196436801561084,46.196436801561084,27957200
2024-10-17,47.362247467041016,47.83615427422575,46.53764701929175,47.26746393623087,16053100
2024-10-18,46.59451675415039,47.53285381552421,46.40495330971284,47.49494040351231,10983600
2024-10-21,45.419227600097656,46.594518096984295,45.362361096062905,46.47130131220553,6648300
2024-10-22,45.52348709106445,45.637227328910846,44.945320203355706,45.248623888657406,6854200
2024-10-23,45.99739074707031,45.99739074707031,45.28653057958521,45.31496744490743,6844500
2024-10-24,45.921573638916016,46.18696031300919,45.684620218297894,45.940530346440134,7804500
2024-10-25,45.24862289428711,46.395476483536804,45.20122932174827,46.30069295408107,6601300
2024-10-28,46.054264068603516,46.149043984618494,45.43818376764003,45.60879050896462,5781000
2024-10-29,45.70357131958008,46.158521397485615,45.55192129361157,45.89313114032436,7499700
2024-10-30,46.139564514160156,46.79355457069547,45.703571143136614,45.703571143136614,8434500
2024-10-31,45.788875579833984,46.27225891717164,45.71304875755724,46.13008543321368,6913200
2024-11-01,45.34340286254883,46.40495308437357,45.32444615663493,46.16799968388274,5480400
2024-11-04,44.72732162475586,45.371835149647445,44.679931668788925,45.36235860470281,7720400
2024-11-05,45.12541198730469,45.37184196472087,44.755765213369195,44.82211188481288,4379800
2024-11-06,48.58492660522461,49.0588334350734,47.390682984879405,47.65606965259563,17523400
2024-11-07,46.97364044189453,48.3479671852606,46.76512030566113,48.186840618623314,9625900
2024-11-08,47.589717864990234,47.73189134489581,46.77459762685809,47.17268120122062,8615300
2024-11-11,48.376407623291016,48.774487604824735,48.13945422029561,48.22475758999884,8192500
2024-11-12,48.111019134521484,48.58492595805769,47.750852551881906,48.28162588024429,7564600
2024-11-13,48.49961853027344,48.983005474614075,48.11101511208873,48.253188593511695,7130600
2024-11-14,47.684505462646484,48.613362394659376,47.61815879719,48.613362394659376,10345100
2024-11-15,47.295902252197266,48.006762484751604,47.14425221387723,47.646592287883216,13570800
2024-11-18,47.96884536743164,48.13945209932134,47.239028484486134,47.35276510053865,7472000
2024-11-19,47.76980972290039,47.97832626865953,47.00207935968737,47.286422733447765,5066200
2024-11-20,48.092063903808594,48.300580438264994,47.66554705847646,47.95936696199929,8071200
2024-11-21,48.70813751220703,49.362131172431596,48.148927375881115,48.19631733001957,8218000
2024-11-22,49.750736236572266,49.94029605943275,48.689182427319906,48.689182427319906,8301500
2024-11-25,50.831241607666016,51.11558494903146,50.385768082966386,50.48054799154762,10234400
2024-11-26,50.85968017578125,50.992373507920114,50.49950997738852,50.95446009427412,5767500
2024-11-27,50.68907165527344,51.16297846238963,50.4426417064467,50.94498176499082,4506200
2024-11-29,50.50898742675781,50.944980813411696,50.300467278522504,50.80280732768364,3287900
2024-12-02,50.01612854003906,50.708032095504926,49.78865166499852,50.708032095504926,5110200
2024-12-03,49.38108825683594,50.12986188591799,49.12518176065947,50.00664510269159,6520400
2024-12-04,49.29578399658203,49.684387429939406,48.89770401804998,49.50430414664471,4669900
2024-12-05,49.400047302246094,49.83604433685583,49.23892071438547,49.29578722039642,7020200
2024-12-06,49.456912994384766,49.84551641835141,49.0777861153638,49.51378311092447,4683500
2024-12-09,48.63231658935547,49.54221676772241,48.584923017372724,49.51378351703029,5414900
2024-12-10,48.87874984741211,49.106226715245306,48.1299761930046,48.8597931404575,6357600
2024-12-11,48.641788482666016,49.51377878192723,48.575441826981326,49.28630195127861,7842300
2024-12-12,48.43327713012695,49.106227584246945,48.404843877002946,48.821880590518,7596700
2024-12-13,48.36692810058594,48.65127508042975,48.08258473636417,48.5564915486078,6426800
2024-12-16,48.67970657348633,48.68918311851514,47.997279631510864,48.49014313231293,8427100
2024-12-17,47.37172317504883,48.56597033279519,47.08737981888796,48.319536772666346,6774100
2024-12-18,45.12541198730469,47.62763964067331,45.087498570587606,47.50442284415401,8970100
2024-12-19,44.93584442138672,46.016351389929014,44.717847718577495,45.75096472835641,9802900
2024-12-20,45.419227600097656,46.03530790836939,44.75576094887835,44.8126274529131,20225000
2024-12-23,45.79835510253906,45.8362685161425,44.992714949387654,45.05906161538261,4600700
2024-12-24,46.28173828125,46.28173828125,45.713047970827326,45.91208795244544,2393800
2024-12-26,46.45233917236328,46.56607939837333,45.807829303081235,46.12060588555475,3448200
2024-12-27,45.9594841003418,46.68929740719599,45.72253069495168,46.19643750573192,4956900
2024-12-30,45.73200607299805,46.05426284072799,45.17279590592615,45.60878929296609,4868400
2024-12-31,45.80862808227539,46.26834206237585,45.607500247527355,45.933131440117094,4521400
2025-01-02,45.83735656738281,46.25876011281562,45.53088059734409,46.14383253742154,6227800
2025-01-03,46.79509353637695,46.82382451602572,45.808624264632,45.99059322487689,6418900
2025-01-06,46.670589447021484,47.570862182502935,46.593972278684404,47.13030341748958,7261800
2025-01-07,46.6418571472168,47.369736666513475,46.421577770936466,47.22607810988636,6014300
2025-01-08,46.46946334838867,46.63227710779855,45.86608718870148,46.60354612754545,5955500
2025-01-10,45.37763977050781,46.057633058103406,45.061584391115154,45.866084675454665,8528500
2025-01-13,46.34495544433594,46.364110648626394,45.40637235499355,45.53087935614069,9164700
2025-01-14,46.98664474487305,47.26438608960045,46.62270314906373,46.747210157481994,8753200
2025-01-15,48.74888229370117,48.95958224122173,48.11677514417593,48.31789931596083,13935600
2025-01-16,46.00017166137695,47.13030320370713,45.20525073276138,45.86608887728386,19043000
2025-01-17,46.316226959228516,46.71847531054817,45.40637480057644,46.71847531054817,14835700
2025-01-21,47.23565673828125,47.32185333885586,46.287497785442554,46.60354955189479,11643900
2025-01-22,46.57482147216797,47.015380278791596,45.9139796087503,46.91960789595419,9541100
2025-01-23,46.383270263671875,46.88129466213771,46.11510468506796,46.68017047818478,8138800
2025-01-24,46.996219635009766,47.293119833031895,46.134253675256346,46.134253675256346,8259500
2025-01-27,47.44636154174805,47.61875474722169,46.94833713187774,47.16861652698694,5987300
2025-01-28,46.392845153808594,47.65705950519565,45.93313117634802,47.50382151270879,12309600
2025-01-29,45.645809173583984,47.10157188992836,45.540457371545365,46.30664731344192,15331400
2025-01-30,45.97144317626953,46.41200196320642,45.68412238711426,46.162991586867065,6683500
2025-01-31,45.760738372802734,46.30664895408828,45.6553865670315,45.97144198434521,11182500
2025-02-03,44.88919448852539,45.43510504415714,44.58271851531044,44.86046350774955,10881000
2025-02-04,45.44468688964844,45.80862849724724,44.994548681657335,45.15736610616811,10381200
2025-02-05,45.37763977050781,46.16298485123429,45.29144318098995,45.79904328954983,10811100
2025-02-06,45.72243118286133,46.03848294370969,45.38722056280055,45.90440015707814,9101100
2025-02-07,45.23398208618164,45.97144105824211,44.908350899213154,45.78947208597337,8115000
2025-02-10,44.898773193359375,45.320176736360416,44.51567640628081,45.28186632695621,8459800
2025-02-11,45.57876968383789,45.66496628424052,44.49652429066753,44.71680367981159,7744900
2025-02-12,45.482994079589844,45.607497429739304,45.00412492321947,45.157362907118724,6180100
2025-02-13,45.3872184753418,45.55003588982171,44.87003890485044,45.46383929473981,6352200
2025-02-14,45.73200607299805,46.01932684642522,45.49257148622842,45.550037102306604,5398900
2025-02-18,45.91397476196289,45.97144037768847,45.55003682281311,45.856512799719155,5459800
2025-02-19,45.128631591796875,45.58834557729862,44.103851814088046,45.473417994293676,10999200
2025-02-20,44.78384017944336,45.24355776699963,44.199622899992036,45.10947133943146,6909100
2025-02-21,43.931453704833984,44.946657592825034,43.806950359438936,44.8221505939484,9327000
2025-02-24,43.68244552612305,44.237931854028126,43.500472906401676,44.13258370735157,8069300
2025-02-25,43.96976852416992,44.247513528960056,43.452588926315585,44.046389347621805,12635700
2025-02-26,43.816524505615234,44.5731385924931,43.682441736493885,44.23792801620827,9056100
