Price,Close,High,Low,Open,Volume
2022-08-01,67.43521881103516,67.95408333874796,66.96032210065671,67.42642256373996,4324600
2022-08-02,66.775634765625,68.15635023753813,66.71407445959971,67.69904606557454,4795000
2022-08-03,67.94529724121094,68.06841787129426,65.73790872830952,66.74046626445718,4436900
2022-08-04,68.56968688964844,69.28202853521206,68.12117225264868,68.15635052903788,5241900
2022-08-05,67.95408630371094,68.48175381131283,67.206566280703,68.19153802404601,4136200
2022-08-08,67.88372802734375,68.7279865413438,67.6374867994567,68.4641528202818,4259600
2022-08-09,68.81593322753906,68.95664634355032,68.12997356091087,68.18273762462975,3149600
2022-08-10,68.8510971069336,69.1413128158327,68.52570312638889,69.00939597455408,3140900
2022-08-11,68.50812530517578,69.31720551832186,68.3234443897557,68.84230886028305,3619600
2022-08-12,69.30658721923828,69.35094221128588,68.73879187925579,68.87186362405296,3152400
2022-08-15,69.52838897705078,69.77679861540442,69.15576775086531,69.31546062818623,5578300
2022-08-16,70.14940643310547,70.42443039687167,69.38643017686275,69.5195086901431,4122900
2022-08-17,70.30912017822266,70.56640357534071,69.9453725851279,70.02522242427452,3602600
2022-08-18,70.72608947753906,70.93901107974011,70.27362515028808,70.31798691971383,2867300
2022-08-19,71.116455078125,71.48019588539441,70.6107552475976,70.88578604872485,3483400
2022-08-22,70.18489837646484,71.00997708213107,69.99859115501178,70.82366986067801,2593600
2022-08-23,69.90101623535156,70.30024511743598,69.65260655150738,70.30024511743598,2234100
2022-08-24,69.97197723388672,70.22038686401477,69.47515120497584,70.1050489867019,2508000
2022-08-25,70.19378662109375,70.22927468519516,69.43081016455368,70.09619613697889,2471000
2022-08-26,69.3775634765625,70.51316103839068,69.3243347733372,70.24700398495415,3091400
2022-08-29,69.80341339111328,70.30023267084023,68.76541306654589,69.00494899965565,2714300
2022-08-30,68.82752227783203,69.90101076683798,68.54362455155488,69.7413178727661,3087000
2022-08-31,68.37505340576172,69.27997523292564,68.35731276033529,68.77428223008148,4301400
2022-09-01,69.88324737548828,69.99858524235115,68.46375906861337,68.53473517612066,3740300
2022-09-02,69.08479309082031,70.66397432919564,68.86299782096637,70.00746222565124,3128300
2022-09-06,69.00495147705078,70.06069925302873,68.83638488595372,69.37756595022348,4134200
2022-09-07,70.75271606445312,70.91240898587779,69.33322718993215,69.34210089908265,5148100
2022-09-08,70.45105743408203,70.99223170122661,70.12279797622915,70.56638854533334,2684100
2022-09-09,70.54862213134766,71.04544803762019,70.25585757876655,70.72606237239252,3240400
2022-09-12,71.1075668334961,71.2583859966866,70.4421810055507,70.61961451887427,3368300
2022-09-13,69.40419006347656,70.77931689813093,69.1025449279123,70.50429288493116,3211600
2022-09-14,70.46881103515625,70.74383507259768,69.51065360524552,69.51065360524552,2905800
2022-09-15,68.57024383544922,70.22040160327334,68.51701512315044,70.22040160327334,3976900
2022-09-16,68.53475189208984,69.04931864404182,68.23311351459401,68.55249253896662,8144500
2022-09-19,69.43965911865234,69.50176152258076,68.03791817731748,68.33955649106854,3977700
2022-09-20,68.50814056396484,69.12029782242219,67.78952588223221,69.04044798630962,2999100
2022-09-21,67.54109191894531,69.39530386112465,67.53222498174257,68.87186351402597,2458700
2022-09-22,67.3725357055664,67.90484301820047,67.02653561392152,67.54109551389678,2831100
2022-09-23,66.52970886230469,66.99991376280427,65.86432303661931,66.80473960627313,3283500
2022-09-26,64.8973159790039,66.4942383200724,64.06336335851907,66.48537138015912,4095300
2022-09-27,63.62861633300781,65.29651401718004,63.39794739978984,65.29651401718004,3975500
2022-09-28,64.33838653564453,64.71987477510227,63.593157473628295,64.40936266592884,4003600
2022-09-29,61.55262756347656,64.47145444519678,61.45503709260938,64.27627350346242,3994400
2022-09-30,60.32831573486328,62.19139472000312,60.19523721407014,61.916370740710754,7156100
2022-10-03,61.86315155029297,62.3510971766751,60.78965628120957,61.45504221881266,4279600
2022-10-04,62.714839935302734,63.08745440734719,61.50827298602572,61.978477929604,4521500
2022-10-05,60.97596740722656,62.07607020998037,60.337195854448396,62.07607020998037,4030500
2022-10-06,58.31441879272461,60.84288366554729,58.26118332211185,60.771907550500195,6649900
2022-10-07,56.88605880737305,58.54508325605024,56.59328739808114,58.4031377891741,4889300
2022-10-10,56.770729064941406,57.64903998208252,56.72636729545706,57.01026840597989,2943500
2022-10-11,56.4602165222168,57.26755474175585,56.22067716878126,56.469090230304055,3906900
2022-10-12,54.5616455078125,56.593291331642895,54.54390147713778,56.38036634787402,5066300
2022-10-13,56.82395935058594,56.90380241073171,53.860770582047714,54.0825658851044,5246700
2022-10-14,56.34487533569336,58.34990331634266,56.06985133545792,57.35626472521837,5079900
2022-10-17,57.02800750732422,57.79985760230979,56.850573971506066,56.850573971506066,4018700
2022-10-18,58.01277160644531,58.42974780656617,57.507078650026415,57.81759068139686,3841500
2022-10-19,57.39175796508789,57.77324617823049,56.93929362655694,57.2675531299862,3158900
2022-10-20,56.33600616455078,57.70226602392972,56.238415691119755,57.70226602392972,4098700
2022-10-21,57.22318649291992,57.489343556163064,56.21180048244446,56.389237396497336,5225600
2022-10-24,57.30303192138672,57.702267532768225,56.611035035039905,57.329653043736606,4327100
2022-10-25,58.3055534362793,58.36765585367564,57.382884114493635,57.39175782230907,3752900
2022-10-26,58.23456954956055,58.944317169771494,57.773238334481896,58.553955301789976,4312800
2022-10-27,57.81759262084961,59.34354524751955,57.68451409761121,58.96205709085207,7106500
2022-10-28,58.85559844970703,59.5476054818497,58.11924318674187,58.11924318674187,4509800
2022-10-31,58.09262466430664,58.80236552291936,57.79985326040958,58.54508217725118,5054800
2022-11-01,58.13697814941406,58.60718306357825,57.64903259092408,58.34989972459778,3196200
2022-11-02,57.48933792114258,59.121747894305216,57.462716802503394,57.96840975817384,4289200
2022-11-03,57.53369903564453,58.05713945942753,56.673135579428454,57.010265380516884,4163200
2022-11-04,57.586936950683594,57.92406338173304,56.73524039687115,57.66678001251545,3542500
2022-11-07,56.21180725097656,57.507091126172284,55.37785466980909,57.507091126172284,5010800
2022-11-08,56.73523712158203,57.107854976925445,56.23841444256668,56.38036329595283,3346800
2022-11-09,56.282772064208984,57.10785420529769,56.1674409491163,56.66426023709113,3404700
2022-11-10,58.29667663574219,58.37652646453326,56.73523919152657,57.66677878738023,5143100
2022-11-11,57.74662399291992,58.45637169644152,57.2409309539739,58.420883634399864,4638900
2022-11-14,57.2586784362793,58.412009995030886,57.24093102090985,58.083757265909284,5160600
2022-11-15,58.45637130737305,58.500733076793786,57.36514217364199,57.9240639176026,5905900
2022-11-16,58.40313720703125,58.96205889939045,58.092625155720576,58.553956379288564,5338500
2022-11-17,57.59579849243164,58.32328676290332,57.32077450257496,57.941798598591646,4464500
2022-11-18,58.78825378417969,58.84204594091992,57.748233325474935,58.008233309922545,5202900
2022-11-21,58.93170166015625,59.10204574971381,58.375824358710844,58.61789587561051,4837600
2022-11-22,59.128936767578125,59.56826209224497,58.770313342148654,59.164800478181746,3760800
2022-11-23,59.49654006958008,59.51446850635698,58.81514318689004,59.01239019295589,3900000
2022-11-25,59.989654541015625,60.24069368497905,59.64895269680499,59.73860855674855,1435600
2022-11-28,59.030311584472656,59.8641240213149,58.797207732673925,59.5413643157241,4907700
2022-11-29,58.93170166015625,58.95859773533355,58.30409693136873,58.68962330295262,4408600
2022-11-30,60.6441535949707,60.814504531458496,58.6985932246898,58.833080446111516,8262100
2022-12-01,60.71587371826172,61.468991123102775,60.21379544836768,60.91312070723535,4807100
2022-12-02,60.37516784667969,60.55448638843207,59.87308961037891,60.177927711206486,4003500
2022-12-05,60.50070571899414,60.76070568330953,59.79241273543808,59.88206860316451,4281000
2022-12-06,61.39726638793945,61.424162459106434,60.769661752730464,60.83242153222107,6586400
2022-12-07,61.41519546508789,62.10555304671395,61.18208477869469,61.2807082675417,4855000
2022-12-08,61.57658004760742,61.98900244599116,61.065534158272875,61.28070957475501,3668000
2022-12-09,61.28968811035156,61.63038315038717,60.99381758488928,61.25382439451028,3466000
2022-12-12,63.68352127075195,63.755248687297474,62.123487582553054,62.53590996723538,5793900
2022-12-13,63.84489440917969,64.90284969432692,63.18143301214555,64.44559603676873,4377400
2022-12-14,63.7552490234375,64.59802907153345,63.20833943992455,64.0421518508293,5043500
2022-12-15,63.091793060302734,63.98836532970437,62.92144214021928,63.34283220128662,6068900
2022-12-16,62.24900436401367,62.966264816861234,61.32553614817672,62.724186506896565,18469900
2022-12-19,61.782806396484375,62.275917104552846,61.41520843491466,62.01591029180207,4358400
2022-12-20,62.28487014770508,62.760052306433906,61.38829797189888,61.72899293619621,4940700
2022-12-21,63.414546966552734,63.82696930731886,62.41038376275117,62.58969544471828,6730000
2022-12-22,63.44145202636719,63.558003952134484,62.48212002724248,63.333860897756715,3546000
2022-12-23,64.32009887695312,64.32906651579452,63.333870653831056,63.333870653831056,2981700
2022-12-27,64.79525756835938,64.93871237643778,64.01524428041373,64.32904312270806,3682900
2022-12-28,64.2394027709961,65.29735829451003,64.07801949316165,64.92976039043582,2282600
2022-12-29,64.72356414794922,64.9835709664049,64.45458969015242,64.50838184558992,2367300
2022-12-30,64.02423095703125,64.79527683870839,63.48628210705106,64.71458861539362,2910900
2023-01-03,64.46355438232422,64.57113868828067,63.37870264200275,64.04216427651664,3761200
2023-01-04,65.01046752929688,65.48564981335352,64.3918303759301,64.58010976167114,3857500
2023-01-05,63.10074996948242,64.75941403790546,62.86764611882127,64.55319941891719,4098700
2023-01-06,64.22147369384766,64.60700007031105,63.584908158813505,63.78215516634883,4040800
2023-01-09,64.10491180419922,64.72354880631153,63.87180111871729,64.01525595295324,3168300
2023-01-10,63.7552490234375,63.98835970828801,63.15454729738327,63.98835970828801,3215000
2023-01-11,64.1587142944336,64.2304417231198,63.63870753721881,63.79112319294893,2965400
2023-01-12,63.06488800048828,64.13181115366972,63.0021282173778,64.03318766016706,5082000
2023-01-13,63.04696273803711,63.271105809039845,62.15935809215131,62.71522853044374,3637100
2023-01-17,62.80488586425781,63.58489930689893,62.67936630244653,62.80488586425781,3601900
2023-01-18,60.71587371826172,62.98420041085167,60.680010007511655,62.939369062338244,3494900
2023-01-19,59.57720947265625,60.617236325033204,59.46962520537714,60.49171678633969,3967500
2023-01-20,60.177940368652344,60.21380408454617,58.39375641453271,59.469647370434224,3963000
2023-01-23,59.944828033447266,60.75174451873217,59.666892793078546,60.025516261823654,3502400
2023-01-24,59.801368713378906,63.818015562599214,59.03031600053887,61.675208347240215,3444200
2023-01-25,60.30345153808594,60.4020750329538,58.958593161127844,59.353080300295886,3796000
2023-01-26,60.536556243896484,60.75173851223361,59.864127046025885,60.02551032712697,3235500
2023-01-27,60.966922760009766,61.11933842523671,60.09724644383738,60.37518169693409,2904300
2023-01-30,60.455867767333984,61.191056746945215,60.44690012944872,60.68001083234111,3498400
2023-01-31,60.68001937866211,60.78761052752819,59.95379793465335,60.68001937866211,5420900
2023-02-01,61.737972259521484,62.257985861594314,60.42000981716291,60.50966568365377,5792400
2023-02-02,61.52279281616211,62.05176718231582,60.50966175373311,61.675208463328055,4820500
2023-02-03,60.31241226196289,61.20898451217393,59.38894393869407,61.09243258215572,3888200
2023-02-06,60.877254486083984,60.931046629839145,59.98068227521472,60.204825327932035,3000200
2023-02-07,60.733795166015625,60.84138628588737,59.639976055045416,60.402067850274,3226000
2023-02-08,59.57720947265625,60.34826197623176,59.13789108722894,60.34826197623176,2619600
2023-02-09,58.97652816772461,60.26759454235515,58.91376837675253,59.64895743112732,3243000
2023-02-10,59.9627571105957,60.06138061764423,58.85100929695371,59.03928867214519,2592400
2023-02-13,60.18689727783203,60.47380014613719,59.8910336113608,59.8910336113608,2345000
2023-02-14,59.75654602050781,60.52759875679595,59.54137058070532,60.07034496194975,2705300
2023-02-15,59.86412811279297,59.8820633889591,59.26342632699703,59.55929682100529,3758800
2023-02-16,59.048255920410156,59.73861362487844,58.40272272956467,59.71171754864391,5312200
2023-02-17,60.361839294433594,60.66985768973203,58.758353517387725,58.821768052939454,5356500
2023-02-21,59.38344955444336,60.03571044107119,59.21132140998606,59.84546681851308,3088400
2023-02-22,59.10260772705078,59.981357014591985,58.91236410474803,59.320034933968124,3523600
2023-02-23,58.6496467590332,59.211323362007214,58.34163523949917,59.00295734281251,7870800
2023-02-24,58.486572265625,58.568109188423655,57.71653665437463,58.13326172738464,5468100
2023-02-27,58.31446075439453,59.41063041593895,58.16950927270251,58.667771351435,4839900
2023-02-28,57.12769317626953,58.359749598262496,57.09145530790209,58.09703023634855,4751200
2023-03-01,56.457305908203125,56.810616481906855,55.92280945018553,56.701906333651856,5571900
2023-03-02,57.68030548095703,57.70748561032049,56.39389224830966,56.57507813545484,5766100
2023-03-03,58.71305465698242,58.77646919274862,57.25451687852693,57.68029969640952,4965500
2023-03-06,59.093544006347656,59.1931894873544,58.568105374378774,58.62245871159436,4832700
2023-03-07,58.27821731567383,59.419679022433684,58.015497963959334,58.993899636896124,4115000
2023-03-08,58.640586853027344,58.803653792341834,57.87054776052379,58.20573937763332,3238900
2023-03-09,58.47751998901367,59.70957977393941,58.35974519778335,58.81270815072175,3564800
2023-03-10,57.92490005493164,58.79459153414969,57.64406524128629,58.71305461013477,3892600
2023-03-13,59.021080017089844,60.49773690225361,57.78902010969343,57.78902010969343,5202200
2023-03-14,59.95417785644531,60.144421470862156,59.274733414242476,59.44686155133374,5092400
2023-03-15,61.285892486572266,61.630141862668104,59.637107518253785,59.82735114017516,6256400
2023-03-16,61.7116813659668,62.18275984298428,60.97787660891369,61.05941354266041,6737200
2023-03-17,61.51236343383789,62.55417949009189,61.01410147729652,62.508880435255264,10618900
2023-03-20,62.10123062133789,63.79530783305668,61.530492812755035,61.60296855220476,5773400
2023-03-21,60.8148078918457,62.15558136888648,59.999480047992044,62.01062989605325,6030900
2023-03-22,60.43431091308594,61.766022980749064,60.42524971957607,60.67891475619353,6618600
2023-03-23,60.09912872314453,61.07753048149246,59.84547054394329,60.4343238380416,4542600
2023-03-24,62.137447357177734,62.14650855045173,60.1715900283077,60.262181226051574,4885300
2023-03-27,61.82038116455078,62.62665465849378,61.64825994436406,62.38205770787786,4100400
2023-03-28,61.95627975463867,62.472657307903184,61.621084640121815,61.784151599661506,5637000
2023-03-29,62.816898345947266,63.03432553750766,62.182752983061306,62.182752983061306,4229000
2023-03-30,62.56324005126953,63.19739232430598,62.372996442858415,62.8893739261646,3997100
2023-03-31,63.034324645996094,63.06150131664026,62.30051998027379,62.69006838672741,5195200
2023-04-03,62.481712341308594,63.07961985954299,61.82944456747738,62.63571809022254,4323500
2023-04-04,63.07961654663086,63.106800128834756,62.25522758976084,62.62665360655596,3067100
2023-04-05,64.77369689941406,64.9277026318437,63.206442171064616,63.41480815327251,4522100
2023-04-06,65.50750732421875,65.72493454219864,64.92771523293955,65.14514245091944,4504800
2023-04-10,65.2629165649414,65.27197776113775,64.4475816989601,65.12702626866658,3175800
2023-04-11,65.0726547241211,65.35348952269366,64.67404514292211,65.24477593373058,3239100
2023-04-12,65.33538055419922,65.77928232459459,64.70122825625377,65.09077668258703,3811400
2023-04-13,65.64337921142578,65.67055587814046,64.23013724894263,65.08170275655081,4190000
2023-04-14,65.17230987548828,65.52562041497737,64.93676721194024,65.1994865459619,3349900
2023-04-17,65.53467559814453,65.67056586404647,64.84617689779587,65.3806698555665,2988200
2023-04-18,65.75210571289062,65.94234932894891,65.29914274751386,65.49844755814625,3267200
2023-04-19,65.9604721069336,66.35908177231647,65.77928966539616,65.9604721069336,2987100
2023-04-20,66.15071868896484,66.38626140278315,65.77929259377773,65.96953623936147,3696800
2023-04-21,66.68522644042969,67.02042161411283,66.2232021549028,66.74864099635155,3184800
2023-04-24,67.12911224365234,67.17441130631221,66.33189988717123,66.73050952124507,2616800
2023-04-25,67.02039337158203,67.45523388275554,66.82108859076696,67.24687482038728,3337400
2023-04-26,65.76116943359375,66.72145575794228,65.64340153389408,66.62180333832434,3999000
2023-04-27,66.59461975097656,66.69427216025227,65.78834619350339,65.95141314398485,4126300
2023-04-28,66.63085174560547,67.06569230078088,66.21411975536887,66.62179055147007,4598700
2023-05-01,67.12004852294922,67.54583481392932,66.4315497957612,66.58555554434275,4044500
2023-05-02,66.26848602294922,67.36465561617595,66.20507148157797,67.26500320664019,4180300
2023-05-03,66.43154907226562,67.210645912879,66.30471999697194,66.6761460284274,3240500
2023-05-04,67.26499938964844,67.30123725575662,65.70680570532802,66.53120160804002,4305200
2023-05-05,67.89009094238281,67.90820641972593,66.73050686576701,66.83921355315832,3945500
2023-05-08,67.55489349365234,68.0893933640278,67.28311296137113,67.77231377247769,2971600
2023-05-09,67.66361236572266,67.83573359870219,67.06569791274134,67.32841727132406,4205600
2023-05-10,68.5423583984375,68.62388841360634,67.76326155460384,67.90820610768165,4021700
2023-05-11,67.62736511230469,68.66918120715579,67.39182245942555,68.47893069912588,3206600
2023-05-12,67.07868194580078,67.9017346705594,66.56656335132544,67.82857287789363,4820400
2023-05-15,66.22818756103516,67.34388034910907,65.92640043434137,67.25243160749962,3706000
2023-05-16,64.838134765625,66.33791613590826,64.5180607494835,66.17330564516546,4008200
2023-05-17,64.87472534179688,65.23138029550665,64.44490860858477,64.9387401545886,4411600
2023-05-18,64.97532653808594,65.0484813466823,64.33517137895149,64.60952458673653,4355300
2023-05-19,65.30455017089844,65.6703451595756,64.84729945795982,65.30455017089844,4665600
2023-05-22,64.88387298583984,65.66120477484512,64.87473299514228,65.47830030451182,2913800
2023-05-23,65.0667724609375,65.29539779848325,64.59122785167105,64.60952178584601,4500000
2023-05-24,64.79239654541016,65.54228711052531,64.68266088720594,64.97530093756578,4044700
2023-05-25,63.85049057006836,65.10336006067205,63.71331395798744,65.02105130258656,4980700
2023-05-26,63.53041458129883,63.83220172353432,63.11888475722532,63.759039935642306,5056000
2023-05-30,63.8596305847168,64.18885162702672,63.25605634811809,63.52126257537284,4197200
2023-05-31,63.786468505859375,64.28030006702669,63.2377690969262,63.859630287608205,6383300
2023-06-01,63.26520538330078,64.00594926416734,63.03658003961685,64.00594926416734,5021800
2023-06-02,63.51211929321289,63.90535517339292,62.72564753285284,63.00000074305917,4840700
2023-06-05,63.731590270996094,64.16140694735371,63.32920751405017,63.41150927228526,3445300
2023-06-06,63.43897247314453,64.29859915100347,63.42067853571122,64.16142950571785,5025700
2023-06-07,64.13397979736328,64.36260514425162,62.92683824487654,63.44810375669827,4954200
2023-06-08,65.00275421142578,65.03018813414728,63.88706150680971,64.32601822453626,4215900
2023-06-09,65.16737365722656,65.24967543667204,64.33517400945283,65.02105007986724,3937100
2023-06-12,64.78326416015625,65.38683832446253,64.61866063580806,65.3685513696763,3395000
2023-06-13,64.42660522460938,64.81984101038769,63.9602146471509,64.31686954854399,4128900
2023-06-14,64.45404052734375,65.30452682849608,64.35344484828673,64.5637761938862,4249300
2023-06-15,64.71011352539062,65.24966593991661,64.50892212435004,64.81984921534647,4141900
2023-06-16,65.62461853027344,66.01785438806355,64.52721272902372,64.60037451119202,9349900
2023-06-20,64.32601165771484,65.49657906536595,64.28029078354356,65.36854945434155,3723600
2023-06-21,65.51487731933594,65.53317125383212,63.868772069265496,64.17970616187512,2958000
2023-06-22,65.20394134521484,65.87152334470174,65.01188994455562,65.76178766100021,2513800
2023-06-23,64.42660522460938,65.58802562829683,64.39003131731444,65.3594003337069,4605200
2023-06-26,65.5971908569336,65.61547781567243,64.39918923531881,64.61867460273827,3078300
2023-06-27,65.03933715820312,65.78922797037494,64.79241789171608,65.70691922251544,4005800
2023-06-28,63.896217346191406,65.00276323786078,63.74989376856957,64.92960144904985,3895000
2023-06-29,63.228614807128906,63.91449073313371,62.79879811049805,63.566982775710606,5376100
2023-06-30,64.24371337890625,64.37174299686777,62.96341022220026,63.49382262637845,5505600
2023-07-03,64.53634643554688,64.62779515592116,64.11567674015309,64.47233163357586,2156300
2023-07-05,65.55146026611328,65.917262219495,64.34431870391796,64.34431870391796,5197600
2023-07-06,64.73754119873047,65.1307769963257,64.353452366779,65.04846825971295,3966800
2023-07-07,64.63695526123047,65.05762504214286,64.07910888332475,64.3717490342678,3455800
2023-07-10,64.14312744140625,64.6643929587263,63.7864724546658,64.54551028884346,2652000
2023-07-11,64.68267059326172,64.70095754667678,63.786456379939295,64.16140520730495,2770600
2023-07-12,65.46915435791016,65.5788970418219,64.51807900571067,64.86558703912617,3708400
2023-07-13,65.3685531616211,65.61546543200271,64.98445732967393,65.39598708309784,4050600
2023-07-14,65.27711486816406,65.54232114167432,64.93875377689697,65.19481308177784,2810400
2023-07-17,64.1797103881836,65.24052841479153,64.16142342957491,65.14907966756377,2941200
2023-07-18,63.18289566040039,64.39004415450644,62.926836395744566,64.17970577162963,3611600
2023-07-19,64.14312744140625,64.40833368384514,63.109743374323905,63.30178783048477,3383900
2023-07-20,64.99362182617188,65.20396024271166,63.996818532504,64.34432659342538,6103700
2023-07-21,66.81346893310547,67.02380732150561,65.09420884163302,65.25881936996169,5326200
2023-07-24,66.7128677368164,67.09696358939364,66.30134493838021,66.97807395382088,3446600
2023-07-25,66.40193939208984,66.92320484961735,66.20989495795773,66.48424115939311,3997200
2023-07-26,66.84089660644531,67.52677258081371,66.26476329972868,66.31049115552307,3005600
2023-07-27,66.63056945800781,66.77688604710345,66.20075270369723,66.58484159930137,5379900
2023-07-28,66.16416931152344,67.34387685522852,65.99041880460739,67.04208974419181,5362800
2023-07-31,66.15502166748047,66.64885321400571,65.8440945699042,66.49338966521758,6777500
2023-08-01,65.1856689453125,66.33794284443273,65.15823501532515,66.10017048938724,3892700
2023-08-02,64.90216064453125,65.51487486243302,64.82899886347363,64.94788152487367,3746600
2023-08-03,62.753082275390625,65.82580722886283,62.73478834205698,65.25881390607157,5397400
2023-08-04,62.03976821899414,63.66758648233122,61.73798807616159,62.86282082920017,4105500
2023-08-07,62.20436477661133,62.67076231387385,62.03975429152397,62.18607782364163,3197200
2023-08-08,62.92683410644531,62.94512804016472,61.89345011822439,62.19523723077179,3567200
2023-08-09,63.27434158325195,63.74987914727201,62.87195881417226,62.9359736204267,3729200
2023-08-10,63.475547790527344,63.98766636015221,63.192047601977386,63.74074706616006,2583800
2023-08-11,63.557857513427734,63.74075503198166,63.03659191074666,63.41153391691012,3230300
2023-08-14,62.94512176513672,63.777314262031055,62.734783410880816,63.475534156659684,2773200
2023-08-15,61.98489761352539,62.67077359534001,61.911735834296586,62.52445701397369,3450200
2023-08-16,62.28668212890625,62.62505011094492,61.98489503496022,62.26838819631443,2246900
2023-08-17,62.41471481323242,63.17375257996853,62.295832153912485,62.4055678464874,2620500
2023-08-18,62.654945373535156,63.01529622641671,62.331554486255904,62.44243438306278,2682700
2023-08-21,62.47015380859375,62.691906557123104,62.03588301607056,62.599510166018604,2308900
2023-08-22,62.581031799316406,62.79354278743753,62.10980105484175,62.35927200815624,2060700
2023-08-23,62.41470718383789,62.969092489258585,62.12826925401376,62.93213252897832,2655000
2023-08-24,62.3038330078125,63.42184547344204,62.2853565506764,62.414712898805945,2414700
2023-08-25,62.913665771484375,63.2370637476759,62.34080385812604,62.47016022884524,2227400
2023-08-28,62.950618743896484,63.20933850596863,62.58103318257885,63.0245386759171,2380400
2023-08-29,63.35716247558594,63.38488068387586,62.747340745032346,63.107691551584864,2535700
2023-08-30,63.40337371826172,63.92079914915187,62.996821137195006,63.33869553940045,3583400
2023-08-31,62.581031799316406,63.59740616925986,62.553306538376965,63.588164415613385,4063800
2023-09-01,62.10980224609375,63.3202111694733,61.36138232240321,63.033780245471775,3505400
2023-09-05,61.259742736816406,62.211438925875456,60.917868347310936,61.95272622004106,3197800
2023-09-06,61.213531494140625,61.49072766405934,60.95481882855858,61.407565993327154,5730300
2023-09-07,62.00815963745117,62.765821260411705,61.666285264515835,61.71248698091516,3728600
2023-09-08,62.76583480834961,62.775076563502736,61.8880584024328,62.0913276700456,4412100
2023-09-11,62.950618743896484,63.246291422586225,62.56254967487734,62.673429572908255,2838600
2023-09-12,63.384891510009766,63.6436042307595,62.32231536459369,62.90442603567353,3754600
2023-09-13,64.21647644042969,64.66922372495655,63.514251127107094,63.745245646676985,3632100
2023-09-14,65.51004028320312,65.57471845991759,64.43822244120054,64.59530405555785,3698700
2023-09-15,65.68559265136719,65.99974883712349,65.14969076878265,65.14969076878265,7353100
2023-09-18,65.55624389648438,65.8796418735705,65.05730192198351,65.79648017822468,3686800
2023-09-19,65.51929473876953,65.82420217416725,65.22361496001842,65.59320763406339,3961500
2023-09-20,65.78722381591797,66.28617272902568,65.33447661767636,65.74102915044382,4072900
2023-09-21,64.5860595703125,65.78722666554931,64.55834135994898,65.7595084551858,3982700
2023-09-22,64.09635925292969,64.66922112683628,63.865364742640125,64.308870254736,3528500
2023-09-25,64.02243041992188,64.12406855427503,63.449561576239795,63.80991239825838,3038000
2023-09-26,62.00815963745117,63.85611550314927,61.721728734073466,63.57891930353768,3948400
2023-09-27,61.111907958984375,62.31308224955832,61.01026980904074,61.90652964978379,4712500
2023-09-28,60.12324905395508,61.63857243208029,59.99389269602191,61.47225610768153,5083500
2023-09-29,59.79985809326172,60.890152429921045,59.467225444830554,60.816232497071276,4928500
2023-10-02,57.94266128540039,59.57810634249193,57.21271779741059,59.41179001548928,7772700
2023-10-03,59.16231155395508,59.485702451411356,56.880088238985586,57.56383000066354,8589500
2023-10-04,59.70745849609375,59.80909663595685,58.54324428909343,59.41178582996267,5147200
2023-10-05,59.67974090576172,60.123253486654804,58.875884486395904,59.53190807839291,5269100
2023-10-06,60.030853271484375,60.187927843512014,57.526870150832586,58.66336622065234,5158400
2023-10-09,60.89939498901367,60.91787144777399,59.9476917021244,60.05857160286498,3845600
2023-10-10,61.389102935791016,61.49997578844198,60.686877654965365,60.98255034435622,4253000
2023-10-11,61.998924255371094,62.165240582350464,61.24126255455241,61.72173507666743,3908100
2023-10-12,60.705352783203125,62.045125134974164,60.28956549609066,61.8326070897302,4192400
2023-10-13,61.49074172973633,61.77717266795149,60.982550985103245,61.30594189105473,3368600
2023-10-16,62.36851501464844,62.57179130259902,61.51845694630303,61.971204192579414,4242000
2023-10-17,62.00815963745117,62.41471218371025,61.4907342508612,62.00815963745117,4596300
2023-10-18,61.536930084228516,62.38698810670736,61.36137906724652,61.998919059409495,3545000
2023-10-19,61.389102935791016,62.22067752824513,61.204303099051124,61.536935755789955,4067000
2023-10-20,60.73307418823242,62.00816123054199,60.705348928045204,61.15810320233561,4195000
2023-10-23,60.45588302612305,61.195068272829914,59.62430138592606,60.132492124211154,3700200
2023-10-24,61.3983268737793,61.573884925548114,60.8809015204292,61.037976067068804,3782100
2023-10-25,61.546180725097656,61.66629533820854,60.81623719297761,61.09343343787147,3781700
2023-10-26,62.05436706542969,62.49787256635854,61.48149815655436,61.5646527944562,4655100
2023-10-27,61.472259521484375,62.45167401433856,61.09343218061166,61.721737546633435,4214300
2023-10-30,61.71249008178711,62.20219728290071,61.54617376354169,61.777168258360746,3945800
2023-10-31,62.1837272644043,62.460916457255614,61.62933477991511,61.915772776739395,4856500
2023-11-01,63.227806091308594,63.57891514504514,62.02663203741289,62.497862726174034,4880600
2023-11-02,64.78935241699219,65.19589802196174,62.25764713222943,62.25764713222943,5970700
2023-11-03,65.03881072998047,65.90735230410259,65.02033427174906,65.19588529782175,5554400
2023-11-06,63.96699905395508,65.34372427886575,63.95775730026783,65.05729335909447,5497000
2023-11-07,63.495765686035156,64.1979909000306,63.33869112679963,64.08711100853901,5092600
2023-11-08,63.384891510009766,63.4495696901972,62.38699354478113,63.246293395495854,4665700
2023-11-09,62.86746597290039,63.93004211670048,62.784304284561344,63.57892595388016,5923300
2023-11-10,62.922908782958984,63.237065010546246,62.55331612378312,63.19086328462665,5902500
2023-11-13,62.22067642211914,63.015298082491896,62.082085358769234,62.784303577718255,5187100
