Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2023-11-16,216.8285675048828,217.88341097303706,213.92775169329357,214.61144239394739,1680200
2023-11-17,217.4438934326172,218.69407495377297,216.3597500146872,216.8285643592858,1503600
2023-11-20,217.96153259277344,219.02613766728703,216.1155603898382,216.82855100172895,1406600
2023-11-21,220.04190063476562,221.13582055666615,218.05919033695216,219.34844831169056,1366200
2023-11-22,221.3897705078125,222.161375977757,218.89916921525807,219.3191602097438,1302900
2023-11-24,221.7511444091797,223.6264315280641,221.17489191185166,222.10275888105318,782500
2023-11-27,223.0306396484375,223.2845776366783,221.7511433103639,222.21019594923897,1373600
2023-11-28,219.74891662597656,222.73763226650107,219.45590207422455,222.63019409430328,1374300
2023-11-29,219.83682250976562,220.64748966691852,218.1178266111079,218.72337910544445,2326600
2023-11-30,224.08547973632812,224.93522344334116,219.28009166508338,219.7586826057381,5225900
2023-12-01,223.33343505859375,224.3589785931666,222.4250913896841,223.02088221237196,1576000
2023-12-04,222.80599975585938,225.03288656252624,222.21020894948464,223.12831428094793,2164600
2023-12-05,221.59487915039062,223.4017748170152,221.18466475737307,222.37623138280205,1636900
2023-12-06,219.0652313232422,222.49347656052544,217.63924989112084,221.7609475649816,1842900
2023-12-07,217.93226623535156,220.0419384330683,217.72715155746792,219.7587004433002,2204600
2023-12-08,217.71734619140625,218.24476040919174,216.47692649148524,217.70756960187654,2550900
2023-12-11,219.2410125732422,219.91494153082783,217.07272588507027,218.69406005790844,2119100
2023-12-12,221.7804718017578,222.66926226686905,219.53404671032777,220.26657565948932,1795100
2023-12-13,220.8428192138672,222.92320611400362,220.51074301387837,221.6241863752178,2338600
2023-12-14,216.19554138183594,220.2349404835643,213.9013289302271,220.2349404835643,4839700
2023-12-15,215.76417541503906,217.52894512004872,213.28366296650782,214.92100135054437,5574700
2023-12-18,215.99948120117188,217.26424984324905,214.9013995573917,215.9602704111399,1492200
2023-12-19,217.47012329101562,217.5289469536465,215.16611172994772,215.96026109594405,1854000
2023-12-20,214.52880859375,217.08774249811944,214.44057310469148,215.9602491328457,1672200
2023-12-21,215.7151336669922,215.8621928107112,212.66598275189796,213.81308895362145,1572700
2023-12-22,216.45046997070312,217.39167845735548,215.9014291934494,216.509293631089,1004500
2023-12-26,217.7250518798828,218.09760674040268,215.92104140060283,215.92104140060283,1134200
2023-12-27,218.33290100097656,218.72506870875276,216.68576371579059,216.68576371579059,1009400
2023-12-28,220.03883361816406,221.2055526742399,219.69569063476646,220.00942178987964,1327400
2023-12-29,221.57814025878906,222.1860047058507,219.89179215380565,220.00943947640098,1671600
2024-01-02,222.90171813964844,224.0095985967095,221.86244533603525,221.94088186613274,2399300
2024-01-03,221.9801025390625,224.9998415577428,221.9212788828931,224.59785996026773,1811100
2024-01-04,222.8527069091797,225.68616127918415,222.83309403541014,224.27433357256447,1583900
2024-01-05,223.24485778808594,224.63707251594823,222.1958010042357,224.2449048315672,1439200
2024-01-08,221.7742156982422,223.5292013149486,219.31333121251956,223.19584231318348,1535500
2024-01-09,220.90164184570312,221.7742277431127,218.49958088858597,221.7742277431127,1293300
2024-01-10,220.84278869628906,221.6565508227847,219.17605366044006,220.34277267360565,1716800
2024-01-11,223.2546844482422,223.627239281599,220.34279359676918,221.57813533729993,1555100
2024-01-12,223.09780883789062,224.94101499096723,222.1271735783862,224.22530220217,1446800
2024-01-16,223.27427673339844,224.16647544807853,221.63695341054785,223.36252718139968,1655000
2024-01-17,223.78411865234375,227.73526750226696,223.22526394620718,223.53901008865006,2164500
2024-01-18,225.529296875,225.73519465689296,222.30367466710305,223.7253013851109,1280500
2024-01-19,232.67665100097656,233.38254985996747,227.8136907974219,228.3627315545474,3549600
2024-01-22,234.3237762451172,235.62775553995255,233.0197969502818,233.0197969502818,2550200
2024-01-23,235.64736938476562,237.3925410893536,235.03948999895354,235.3042114256743,2228600
2024-01-24,236.85330200195312,239.55929507876627,236.53955586886457,237.0101750684974,2475000
2024-01-25,236.49053955078125,238.43179507451833,234.49044540854663,236.97094273338809,2020100
2024-01-26,236.51995849609375,236.81407679623743,235.42186198801403,236.3336735991767,1764000
2024-01-29,238.02003479003906,238.16709394821842,235.51012542217893,236.03955335186447,1738500
2024-01-30,238.4121856689453,239.2161489041455,237.39254067040528,238.82396624298485,2641100
2024-01-31,240.2063751220703,243.6869194679276,239.44163765523544,242.3633273352004,3530900
2024-02-01,240.15736389160156,241.05936159640532,237.6180428026197,239.94166716216594,2030000
2024-02-02,241.86331176757812,243.3339630467581,241.01033881293003,241.01033881293003,2094600
2024-02-05,244.37322998046875,244.73598585555044,241.010347777901,241.50056488919583,2139000
2024-02-06,242.8241424560547,244.7359862007534,242.29471455761467,244.21635725886705,1425900
2024-02-07,242.0594024658203,243.49084300058664,241.04955642234555,242.80452708268126,1982500
2024-02-08,239.55929565429688,242.00058226745057,237.66706477536727,241.23584476650876,1630700
2024-02-09,242.37315368652344,242.44177630361216,238.55926511283386,238.55926511283386,1471200
2024-02-12,243.15748596191406,244.32420507948942,241.67703567268828,242.5104107453104,1234700
2024-02-13,241.9907989501953,245.41250505214597,240.16719057003846,244.03990302847524,1505000
2024-02-14,243.2653350830078,243.92222421843,241.6476245960976,242.16725353845004,2054300
2024-02-15,246.14781188964844,246.83411284884062,243.41240700935435,243.52025537153017,1447900
2024-02-16,245.99095153808594,247.7557362102452,245.10856668212617,246.25567297896976,1329500
2024-02-20,245.60858154296875,247.6184747717487,245.22621277926834,245.48113526189502,1248200
2024-02-21,247.03021240234375,248.20673047309882,245.2850257290997,247.3243306998533,992000
2024-02-22,250.44212341308594,250.7068448454357,245.804673669828,247.71651743626717,1233400
2024-02-23,251.0009765625,252.59908914318441,249.7264090726422,251.45196793014503,1153100
2024-02-26,249.8538818359375,252.79518483499254,249.6970087521968,251.10883658538174,1251800
2024-02-27,249.88327026367188,250.03034437599328,248.1282995544551,249.0499101348078,959100
2024-02-28,248.61849975585938,250.01071448836996,248.4714256535468,250.01071448836996,1429900
2024-02-29,246.74588012695312,248.97147001122815,245.54974917313055,248.97147001122815,2396900
2024-03-01,245.7164306640625,247.04982186263896,245.01051679656675,246.3341090381812,1634600
2024-03-04,243.402587890625,245.7262271059817,243.2163179601558,244.57912089293964,2003700
2024-03-05,244.4810791015625,245.02032091770693,243.01042776311715,243.39279651270337,1440100
2024-03-06,245.64779663085938,246.2654600160388,242.73590580279992,244.72618607110468,1774400
2024-03-07,243.95166015625,246.61842758442555,243.5987032236586,245.27523743328808,1720600
2024-03-08,243.94183349609375,244.81441934494057,242.34372094586462,243.7163378165685,1339200
2024-03-11,250.0107421875,250.87352914389442,243.44183548285682,243.63791934742648,2152800
2024-03-12,252.70693969726562,253.09910743141944,249.26562070530937,249.89309805609957,1938300
2024-03-13,255.11878967285156,255.481545560717,252.5892824544393,253.43244155375038,1672100
2024-03-14,253.42684936523438,255.32535479492492,251.05616418310711,253.26945611442213,1505400
2024-03-15,252.1087188720703,254.52857635187246,251.1643743612728,251.1643743612728,3390900
2024-03-18,253.4366912841797,254.07608071561057,251.83327946617945,252.33493854823223,1267400
2024-03-19,254.26300048828125,255.45325135820102,253.85968589176252,254.77450606402246,1611200
2024-03-20,254.29251098632812,255.84672064014532,253.4268630698954,253.8695034682794,1774800
2024-03-21,252.12838745117188,253.79081807970363,251.66605413992883,253.3875034873687,2748100
2024-03-22,251.3414306640625,253.12191370121084,251.23322467848826,252.41365907015157,1198200
2024-03-25,251.43980407714844,252.70875152971902,250.8790962426276,251.902122366341,1332300
2024-03-26,251.90213012695312,253.35799524572974,250.25939241060584,250.62335118537638,2359200
2024-03-27,254.2826690673828,254.37119714864053,252.41367286154227,252.78747810664942,1493600
2024-03-28,254.9023895263672,255.6795093583137,253.75146445830222,254.9515617859851,1878900
2024-04-01,253.20057678222656,254.77447918266003,252.4136405918555,254.7449698260134,753400
2024-04-02,252.15789794921875,254.066249921716,251.88246725317248,253.65308886779937,928900
2024-04-03,250.63316345214844,252.8071145041624,250.44627585903473,251.88244794836947,1102200
2024-04-04,248.1149444580078,252.87599282191255,247.9083789459914,251.14469704963926,1331000
2024-04-05,248.7740020751953,250.5544850457565,248.33134669979955,249.85606189047047,1266200
2024-04-08,249.02978515625,249.73803980433908,247.7116503983581,248.4395679462267,1271200
2024-04-09,243.9834747314453,249.55113738221584,242.82273322996693,249.18717860799757,1425000
2024-04-10,243.95396423339844,246.4820427610276,243.0391440722498,244.34743236531992,1341600
2024-04-11,240.5405731201172,243.02929581018898,240.0782398131223,242.9702770918232,2163800
2024-04-12,241.79969787597656,241.9964319475822,239.8421736002061,240.58976907624663,1506600
2024-04-15,240.45205688476562,245.32129651776495,240.22581344993858,245.2819557068659,1478700
2024-04-16,241.20948791503906,242.61615074120155,240.62910215914653,241.8980646484699,1257300
2024-04-17,239.55686950683594,240.99305658681024,237.4419522076026,239.60605677166956,1797200
2024-04-18,241.3865509033203,242.06529620614518,240.42254344923077,241.19964828256013,1565900
2024-04-19,246.12789916992188,246.54104518408565,240.97338292730734,243.00960364067492,2573600
2024-04-22,247.39686584472656,249.4331017265848,245.92133781781965,246.92470107887357,1639100
2024-04-23,245.80331420898438,248.82322060218218,245.07538160454135,247.71166629939998,1917300
2024-04-24,239.0453643798828,239.63558157624183,234.95324485325233,236.64518480564493,3228800
2024-04-25,241.947265625,242.34073377786788,238.29778621628134,238.78962891229017,1920500
2024-04-26,241.445556640625,242.8817437993604,239.17324597324796,240.00938449173623,1565900
2024-04-29,245.154052734375,245.28193662708279,241.5045736511499,241.56360737767807,2218400
2024-04-30,244.58352661132812,246.2164479066269,244.19988992241792,245.58688987841919,1862800
2024-05-01,245.85247802734375,247.63296116044287,245.06554173695568,245.06554173695568,1158400
2024-05-02,246.16726684570312,247.23948030972056,244.48515823814873,246.43286610160072,1588700
2024-05-03,244.48513793945312,246.3639804654448,240.8455053302049,244.8687746061876,1444700
2024-05-06,247.93789672851562,247.9772375383826,245.82296420936748,246.09839490797836,761900
2024-05-07,247.83950805664062,249.0494367715343,247.632942549385,248.82319335554362,1223600
2024-05-08,247.52474975585938,249.4724425487162,247.22964114849387,249.36423655967707,1398900
2024-05-09,249.8954315185547,250.18070868905,246.8066599739877,247.160787317116,1128900
2024-05-10,250.68238830566406,251.32179283323453,249.48229089498844,250.83978157489815,660200
2024-05-13,250.3872528076172,251.27257859466278,249.05928664181886,250.8692640142258,1001900
2024-05-14,249.02978515625,251.02666520271453,248.46907730574316,250.288901195109,1163800
2024-05-15,248.84288024902344,249.58064424983846,247.87887282404895,248.28217240367744,1116100
2024-05-16,260.55853271484375,265.7523892132926,256.24998686573605,265.26054662813766,4866800
2024-05-17,269.8052062988281,270.91677550505096,261.8668586226058,263.03744654600035,4303300
2024-05-20,259.83062744140625,270.87739320778843,259.72240645737486,270.2576667183726,2071200
2024-05-21,260.6766052246094,262.9292529733852,260.30280000641943,260.637249406986,1413100
2024-05-22,263.0768127441406,264.5621872308545,260.6962809854114,260.77499262454165,1687300
2024-05-23,258.7879333496094,264.36544259364626,258.2370719452224,264.36544259364626,1404000
2024-05-24,260.4405517578125,261.11929707404494,259.23060792894256,259.47652927483267,862600
2024-05-28,258.3551330566406,260.6864625178584,258.1092117207367,260.6864625178584,1299800
2024-05-29,257.2632141113281,259.2994498775811,257.0074463282163,258.5813488048325,1330100
2024-05-30,260.82415771484375,261.5521052681635,256.7418696232406,256.7418696232406,1349100
2024-05-31,266.40167236328125,266.8541592165104,261.06026814414355,261.38487109935926,3170600
2024-06-03,262.2898864746094,265.78195759691147,260.7159838486171,265.59505497146705,1107900
2024-06-04,260.4897155761719,261.778340985294,258.9748317290739,260.82416499337893,1385800
2024-06-05,259.83062744140625,261.82750722969587,258.31574380279983,261.4635184831271,856600
2024-06-06,259.4469909667969,262.5455935753529,258.39444051909646,260.4798484964182,1106800
2024-06-07,262.8603820800781,265.34910464107696,261.17828865450304,261.20779801215554,1523600
2024-06-10,263.32275390625,264.1096902386295,260.834030980971,263.0964954513349,2052700
2024-06-11,259.6142578125,263.6276809405408,259.2404525662241,263.244029234196,1615900
2024-06-12,258.7485656738281,260.3617938056818,256.55493685157717,259.6928950685642,1099200
2024-06-13,258.9158020019531,258.9158020019531,256.0139483496909,258.47316162433344,1538400
2024-06-14,256.1124267578125,258.99476603851787,255.79657830659133,256.9909583964786,1351500
2024-06-17,257.356201171875,258.0076894905491,256.02361279839795,256.51716181643826,1269100
2024-06-18,259.63641357421875,260.7715703711664,257.1094448331751,257.5437704096523,1445300
2024-06-20,263.0419006347656,264.5817711912073,259.63640029426466,259.8634436915787,1386700
2024-06-21,261.1861572265625,263.60452944116236,259.2711845470728,263.3775161626877,2452700
2024-06-24,262.6865234375,264.21654346129685,260.5938804296222,261.75864887757814,989000
2024-06-25,259.89306640625,263.3972526012305,259.261309164695,262.48913922129924,898100
2024-06-26,256.6553649902344,259.5278238340106,255.06612151877405,258.7875003214035,1314600
2024-06-27,258.6493225097656,258.9158281610141,255.56958115551697,256.6455145053125,942000
2024-06-28,251.78897094726562,256.1223307592622,250.4366514463904,254.47386377079224,2793900
2024-07-01,251.53231811523438,255.01677282985483,250.73275608790848,253.61508042358184,1205000
2024-07-02,252.27264404296875,252.4799261890767,249.18302247147975,249.3508273246834,1111600
2024-07-03,250.8018798828125,252.83531456267306,250.13064536180968,251.56194961541354,735100
2024-07-05,249.25210571289062,251.54218025809917,248.42294702386818,250.80185677248915,1235600
2024-07-08,249.72592163085938,252.381202526422,249.68642927726128,250.5155879597846,1033600
2024-07-09,250.0714111328125,252.36148579055444,248.1761847239505,248.59076408883402,1072100
2024-07-10,253.01296997070312,253.20052100311656,250.1602422531391,250.72289535037945,1037200
2024-07-11,254.6614227294922,254.89834675170505,251.9567836436232,253.0129858135949,1520600
2024-07-12,255.00689697265625,256.1815460176148,254.0099183402526,255.2536714758183,1303800
2024-07-15,256.8429260253906,258.23470777431106,255.66827692973663,255.92490193988888,943800
2024-07-16,258.27423095703125,259.9720410196526,256.6455249962473,257.18841694189337,1235900
2024-07-17,264.0190734863281,264.14740103166855,258.6196468303741,258.6196468303741,1976000
2024-07-18,264.216552734375,267.9181704840278,262.36080354940094,263.1011270993315,2055000
2024-07-19,256.5270080566406,265.0653988996527,255.1845392430914,265.0653988996527,2759500
2024-07-22,258.62957763671875,258.91581439081426,255.84595382079067,256.4974421685936,1307300
2024-07-23,259.85357666015625,259.8930690191113,257.8102763490035,259.1428648181833,1307800
2024-07-24,256.68499755859375,264.4337236442098,255.34252848237963,264.40408178241256,1940300
2024-07-25,258.2347106933594,261.97582079971875,254.99703024049725,254.99703024049725,1422300
2024-07-26,266.5757141113281,267.13836726572333,259.16259763960716,259.50808800408726,1653100
2024-07-29,268.1945495605469,268.8163960218197,265.8847136375959,267.85890971791247,1017500
2024-07-30,273.090576171875,274.32444885204654,268.9447519169606,269.15206421639766,1741300
2024-07-31,272.1034240722656,273.6926373097556,270.553673063548,271.74805314644357,1629200
2024-08-01,268.4413146972656,274.32441037651,266.6349084775,274.32441037651,1079400
2024-08-02,267.8194580078125,272.7450677820951,264.50279279817477,266.74352471662866,1279000
2024-08-05,265.8452453613281,267.61212912387657,258.97502146885074,266.83234337904537,4310600
2024-08-06,261.7586364746094,267.0198856048545,261.43290739399663,265.3220758654283,2104300
2024-08-07,262.2818298339844,266.36843046042435,261.9659813335552,263.2294657068028,1863000
2024-08-08,265.7465515136719,266.56582968164656,262.025202523682,262.025202523682,954000
2024-08-09,266.77313232421875,267.1580849046479,264.4731769665407,267.1580849046479,958800
2024-08-12,264.54229736328125,268.20442297046225,263.9697937055686,267.5035917367508,958900
2024-08-13,264.3645935058594,266.43750532996984,263.07149753617676,265.51948129614243,1345300
2024-08-14,268.85589599609375,269.0237159221661,264.7397139213535,264.95687670129524,1241700
2024-08-15,269.1224060058594,272.55748767503786,268.58936466539257,270.7116192840548,1300800
2024-08-16,269.8824768066406,270.56357685929083,268.2043981010709,269.5863293224476,1076900
2024-08-19,270.4944763183594,272.2910019916548,269.4481547995921,270.4155217291762,931100
2024-08-20,268.520263671875,270.89917343073887,268.18465397181416,270.1391188268223,703600
2024-08-21,268.5597839355469,270.4352642773055,266.763258186309,269.8331187794431,881800
2024-08-22,269.3296813964844,269.5566946454867,267.079099277826,268.579477315652,933800
2024-08-23,272.53778076171875,273.09055326616374,269.0237140732431,269.80349985253815,1325700
2024-08-26,272.0738220214844,275.63723128260153,271.3038867992809,272.8832495977044,692900
2024-08-27,273.6334228515625,274.67974430141294,272.55748966723854,273.0905310116015,796000
2024-08-28,275.11407470703125,276.6243334396716,273.30769862439877,273.9394256789954,1089000
2024-08-29,278.3419189453125,278.6084245741928,273.6630537047434,275.51880285830293,1276500
2024-08-30,280.51348876953125,280.82936734389244,277.4436285982551,278.50968113192556,2343500
2024-09-03,283.0010070800781,284.78765204026257,280.3851732955127,281.4018830249206,1843100
2024-09-04,287.1863098144531,287.87729050076445,283.988121763869,284.8468922497598,2233900
2024-09-05,283.62286376953125,289.34805041913035,281.5993248571103,288.8545014040188,1825200
2024-09-06,283.7906799316406,285.1726111308874,281.9053191040165,283.19841509658033,1722800
2024-09-09,288.4300231933594,289.4861950696872,282.2310494839282,284.4816315281462,1892600
2024-09-10,287.275146484375,290.38449934089505,285.5674560002271,289.4961171138668,1178500
2024-09-11,280.67144775390625,286.93952621375803,278.9835185722049,286.93952621375803,1803100
2024-09-12,284.8370056152344,285.0738995032113,280.06933537665054,280.3851838526727,1476500
2024-09-13,286.0450439453125,287.89675178799246,284.23295339132227,285.3320838445822,1309700
2024-09-16,288.47113037109375,290.34263196695105,287.16403166402927,287.86707996984734,1265000
2024-09-17,287.9364013671875,288.92662216151984,286.3223366373633,288.1542511507062,1308500
2024-09-18,286.3520202636719,288.3423735789572,284.7280739984873,288.3423735789572,1558700
2024-09-19,287.7383117675781,288.4512718656205,282.92585377014484,286.9560591885113,1789400
2024-09-20,287.81756591796875,289.11475267886635,285.18357510493894,287.4907761487765,9796600
2024-09-23,289.2533874511719,290.0752876494507,287.6195291520197,287.6393529085485,1470500
2024-09-24,286.9263916015625,289.2533863299593,286.2431368250697,289.1939754988852,1868700
2024-09-25,287.49078369140625,288.94640943629315,286.4807693819675,288.6493552920876,1108600
2024-09-26,287.00555419921875,288.00568674197484,284.39138735500194,285.29246156819687,1025500
2024-09-27,286.73822021484375,287.500679287886,285.5202378542965,286.55998773841384,865500
2024-09-30,285.5697937011719,286.40157555469267,282.48027939205633,286.30254742993384,1176600
2024-10-01,289.2633056640625,290.6991379633573,283.64877044885895,285.01524981792517,1768700
2024-10-02,288.48101806640625,290.83774845202504,287.520502662666,288.6889861962958,1308300
2024-10-03,285.7182922363281,289.1246538975893,285.4014143564113,288.50081001498364,758100
2024-10-04,287.74822998046875,287.9561678663948,281.2523845971106,281.717789535513,967900
2024-10-07,274.4693603515625,286.6886798951747,272.5285362835026,286.55006471416743,2389100
2024-10-08,277.2221984863281,278.47979820528724,273.320726232485,274.0039809817561,1413300
2024-10-09,280.0641174316406,281.876238301013,275.5685370485394,276.2913788454808,1212100
2024-10-10,281.9158630371094,287.03528745407755,280.6384697927338,285.43113465465404,1055500
2024-10-11,284.0249938964844,285.6588822487229,282.50007575579747,283.32194565140725,798800
2024-10-14,285.88665771484375,287.0650229627229,282.71796907564647,284.87664331057994,656800
2024-10-15,284.5894470214844,288.2334522507291,284.3121864109797,286.59959400242855,1239200
2024-10-16,290.23370361328125,290.6594912769448,284.19335108302,284.6686679149408,1088400
2024-10-17,298.937744140625,299.0961528611153,292.68942366950404,293.46179461323,2131200
2024-10-18,298.7099914550781,299.02686934383536,295.2343069945307,298.53175897482924,1705500
2024-10-21,294.9372253417969,299.0466349772934,294.115325283216,298.43270301207065,1054600
2024-10-22,294.2044982910156,295.1254266357077,290.87737078484344,293.58068454796467,1540800
2024-10-23,292.1151123046875,293.57073797137804,290.64957476067593,293.0855394888606,1118900
2024-10-24,291.0852966308594,292.77859594921915,290.5803045740883,292.1250465977867,962800
2024-10-25,285.1736755371094,292.0260166978113,284.6884770203127,291.7190506705554,1238200
2024-10-28,287.183837890625,287.9661208176351,286.0649137225714,286.69863934787867,893300
2024-10-29,284.3913879394531,287.9462765113042,284.3022414864922,287.22340454476944,1392400
2024-10-30,280.8662414550781,287.72846432786423,280.2819845918197,286.83727165411057,1810900
2024-10-31,279.6779479980469,282.2228225503921,279.1036030465914,281.6484775989366,1905700
2024-11-01,274.6971435546875,281.5494542636499,274.2911494184213,279.5294256791429,1779600
2024-11-04,273.380126953125,275.45959653840464,272.89492846357723,275.27145218140885,1993900
2024-11-05,274.57830810546875,274.94468493172997,272.9642435191719,274.2812237621024,1676300
2024-11-06,277.271728515625,286.59959128122,273.300933542938,285.6192823853755,2262200
2024-11-07,275.2714538574219,278.25202795510813,274.99419325897236,278.152999837275,1520800
2024-11-08,278.6084899902344,280.41069897079774,276.29137710914085,277.57868218917406,1062300
2024-11-11,277.9549865722656,282.5099780101676,277.6777259610964,279.7967827280736,1024800
2024-11-12,280.1235656738281,281.61877847440024,277.3707229469962,277.8559516690558,1991300
2024-11-13,280.6087646484375,281.5296627054158,279.024405383841,280.15327155882557,1236300
2024-11-14,284.1240234375,284.22305155315354,279.7373529082052,280.0047016232454,2168200
2024-11-15,285.18359375,288.23346055340437,284.0844631542762,284.0844631542762,1794800
2024-11-18,285.90643310546875,287.15409063634127,283.22291325523645,283.6586127800293,1126400
2024-11-19,281.09393310546875,284.65873351497714,280.4997946673613,283.9655669673291,1059600
2024-11-20,280.07403564453125,284.39141386456777,277.3410166815645,282.7179383655499,1209600
2024-11-21,282.32183837890625,282.82686065809753,279.93543283871134,281.47026299429575,1416000
2024-11-22,282.42083740234375,284.16363550457083,280.9751236416168,282.21289951668996,1721700
2024-11-25,283.6190490722656,284.92611753517286,280.1037471721752,282.37136121948055,1825000
2024-11-26,285.65887451171875,285.93613509516484,281.8960177716509,283.5794050263046,1623700
2024-11-27,287.50067138671875,289.887106874906,286.3718355145475,286.40154092646947,848800
2024-11-29,285.90643310546875,288.6097162716404,285.8470222811004,286.8867419266838,1237600
2024-12-02,287.0749206542969,288.3424020911655,284.73798381245524,287.1640369015211,1517900
2024-12-03,283.45068359375,289.6395631481987,282.9060742806139,287.05510155144736,1368100
2024-12-04,281.81683349609375,283.2031365121154,281.2623122896851,283.2031365121154,1273500
2024-12-05,283.8170471191406,285.2627608539065,281.351407290395,283.7774298304912,1870200
2024-12-06,280.5493469238281,284.4508190515973,279.36106994980565,283.8170632736817,1507300
2024-12-09,274.6080322265625,281.80692637277224,274.1723326685851,280.23247896882015,2160200
2024-12-10,271.9146423339844,274.77636478055007,269.72626279024104,274.29116625044884,2130000
2024-12-11,273.5187683105469,274.231728437252,270.96401215101736,271.71655934871745,1375100
2024-12-12,272.68701171875,276.1032553845954,271.97405152619376,275.04374208356484,1216600
2024-12-13,274.2964782714844,275.8960352591486,272.68700686232216,273.98849449908084,1383900
2024-12-16,273.92889404296875,275.6774705933386,273.2930369994406,274.306430372647,1981900
2024-12-17,274.892578125,275.6178468384361,270.9285075314006,271.26629519648117,2116000
2024-12-18,269.80584716796875,276.0152462154365,269.5177225627535,273.26322115322677,2044300
2024-12-19,271.385498046875,274.56469197311077,269.805830664146,269.805830664146,2274300
2024-12-20,271.4252624511719,273.8792181599147,268.84214639154817,270.99803275533566,2953100
2024-12-23,273.5910949707031,274.0182943494178,269.7362951829259,269.7362951829259,1322100
2024-12-24,274.7435607910156,274.7435607910156,272.8161609131472,273.48179150806186,399600
2024-12-26,276.4623107910156,277.1379164648218,273.91894331119227,273.9586919553766,697400
2024-12-27,275.8761291503906,278.5188529086177,274.8130728029616,274.8130728029616,1088600
2024-12-30,273.62091064453125,274.57466589182326,271.6239581186184,273.4818055463154,920300
2024-12-31,274.5050964355469,274.9323261256585,272.93537372274085,274.1077009669291,1409600
2025-01-02,270.7496337890625,275.9059207295577,269.4779501889003,275.7171525895913,949600
2025-01-03,269.9648132324219,273.2135599208854,268.49441661316104,271.45506901380855,1155600
2025-01-06,265.5735168457031,270.2032485144147,265.265533071803,269.7462452240036,2587200
2025-01-07,267.0141296386719,270.0145006339965,265.72255632012747,266.44782511406396,2042900
2025-01-08,264.91778564453125,266.38818220257446,262.4539155929235,266.25902185580526,2382000
2025-01-10,256.035888671875,261.7485362551175,250.52195400187014,257.4069289429466,4171300
2025-01-13,260.0595703125,260.21853456243963,254.33697859199435,255.3006785127138,3115500
2025-01-14,263.78521728515625,264.0832563128412,259.2747013104258,260.56624418950224,1692100
2025-01-15,266.6663818359375,267.5903331738195,264.02365785930806,265.9212539210006,2231000
2025-01-16,271.7530822753906,272.3789944953186,267.47108349509483,267.47108349509483,1272400
2025-01-17,267.7294006347656,273.54137329878085,267.4412760587471,272.2398858158628,1901900
2025-01-21,267.1134338378906,271.0179270590299,266.2788942319622,268.2460427940782,1930700
2025-01-22,266.57696533203125,270.2032483889989,266.13982120424714,268.7229373267898,1799000
2025-01-23,264.7687683105469,267.2922765054333,262.9009762758749,266.5868669625679,1720500
2025-01-24,264.9674987792969,266.30870477122346,262.7321150336425,265.7324858572944,1821400
2025-01-27,274.69384765625,274.9621130785119,267.07369071942014,267.6201056651709,1776800
2025-01-28,270.50128173828125,275.4886904588441,270.2231018736574,274.6839547676347,1627200
2025-01-29,274.03814697265625,279.3732879862722,265.9410968549893,266.2689700963796,2317000
2025-01-30,272.9949645996094,276.31326355177447,271.1669213018535,276.0052798087429,1556000
2025-01-31,270.11383056640625,273.6705609954342,269.7561534157082,271.1868013798381,1583300
2025-02-03,272.1504821777344,272.6273749053388,266.55705106581553,267.5505548421612,1454300
2025-02-04,270.4615478515625,273.61093788919106,270.1932824237082,273.61093788919106,1478400
2025-02-05,271.02783203125,273.1141961329969,270.0840215866643,271.9716727951664,989500
2025-02-06,271.1073303222656,273.670556866382,269.80584272887614,273.27316139774865,1260300
2025-02-07,268.4049987792969,271.2464051843509,268.2758384300979,270.77945717073277,1276200
2025-02-10,264.8482360839844,268.78253305727765,264.4508406182166,268.24603250285935,1836700
2025-02-11,266.2192687988281,267.2127725952464,262.8513066950216,265.42447788942536,1679000
2025-02-12,263.34808349609375,265.78214983589214,262.553262192201,265.43444772973,1041600
2025-02-13,266.000732421875,266.81541292082676,262.781789392001,263.8050972267655,999200
2025-02-14,262.8016052246094,266.23915008432687,262.5333701227914,265.6231522812709,1919800
2025-02-18,264.8780517578125,265.0569054967877,261.78826928086977,263.0798121818472,1378500
2025-02-19,264.7091369628906,265.94107188923863,262.65257695958815,263.45731255751906,887500
2025-02-20,265.7523193359375,266.3384829342716,261.43060210081893,263.7852012342503,1064900
2025-02-21,265.5138854980469,266.90478472771616,264.1229862683776,265.7920653439807,1054200
2025-02-24,271.6636962890625,272.6075370781846,266.8153926299898,267.03396469066377,1434100
2025-02-25,275.64764404296875,277.6346516617486,272.7565443193244,273.7599625496638,1748500
2025-02-26,271.88226318359375,275.20056235489625,269.80584380631154,275.20056235489625,1250400
2025-02-27,279.860107421875,280.6350392273031,272.7664752404449,273.0247959486982,1630800
2025-02-28,283.6254577636719,284.52954980269294,278.6976573980628,281.8967406440882,2528700
2025-03-03,287.8081359863281,289.1990353281889,284.45008808426525,284.7084087903722,1687300
2025-03-04,282.3041076660156,289.60636689164363,281.668280979887,288.3942910044011,2007100
2025-03-05,285.1455383300781,286.91397389984786,282.06567045391824,283.6353931338724,1974900
2025-03-06,284.4302062988281,285.33429837896034,280.9330535810718,284.64877834368787,1355100
2025-03-07,284.7282409667969,285.4932279524838,281.68812186510337,283.77448583982,1259900
2025-03-10,291.056884765625,293.8089098851683,282.33392201478813,284.26132194482255,3741200
