Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2023-11-09,118.00958251953125,120.57160961219203,117.44241502060649,119.33948891535526,2276300
2023-11-10,119.98487091064453,120.47380682708656,117.50108302042067,118.85054346399545,2374600
2023-11-13,119.61327362060547,120.43468978012108,118.47894625626516,119.05588701472931,2045900
2023-11-14,126.04769134521484,127.89586877725077,124.01372331150614,124.13107063406612,3968800
2023-11-15,125.06981658935547,126.90821306213347,124.91335350542349,125.43163187552034,2534100
2023-11-16,124.8057861328125,126.35083296390428,124.54176400622563,125.37296107783817,2364400
2023-11-17,125.22627258300781,125.9596765048241,124.66888590085027,125.35340070422109,1938700
2023-11-20,125.85357666015625,125.93199190202698,124.18729389989291,124.70678926871975,1977500
2023-11-21,124.23628997802734,125.64773424532213,123.98144421241287,125.38308470616029,2312900
2023-11-22,124.50093841552734,126.1182171416183,124.04026572844145,125.19686428935798,1227900
2023-11-24,124.95182037353516,125.11844713938493,124.15787920561912,124.2656982842486,669800
2023-11-27,123.76581573486328,124.70678363865265,123.510977427422,124.08927298441033,1716500
2023-11-28,123.46197509765625,124.35393167344805,122.79546047909304,123.59919803576433,1479500
2023-11-29,124.7361831665039,125.37329386923471,124.0990724637731,124.77539078431225,2984100
2023-11-30,125.13804626464844,125.23606156863865,122.9424720472965,124.48133550201679,2428200
2023-12-01,128.26480102539062,128.65686229166485,125.11846225157741,125.461519598612,2897400
2023-12-04,127.90214538574219,129.0685329037981,126.78475430951828,127.4806653102638,2153600
2023-12-05,128.13735961914062,128.46081685682736,127.05918378302837,127.98054410440693,1926400
2023-12-06,130.9602508544922,132.3422913638258,129.38217973074137,129.67623313045576,3113400
2023-12-07,133.63612365722656,133.89097695137684,131.47975669142295,131.5091605397973,3864300
2023-12-08,135.71405029296875,136.11590775425526,133.29303444986735,133.44984994287375,2899100
2023-12-11,136.1453399658203,137.41956145765187,134.528068620612,135.1357680426116,4111900
2023-12-12,137.02749633789062,137.5077691102851,136.07673213319717,136.36097428688913,2687600
2023-12-13,141.3108367919922,141.77151700725435,136.61583805377862,138.58597060088076,3971700
2023-12-14,150.0931396484375,150.58322367789762,143.2515558287261,143.69264342018235,5732400
2023-12-15,147.13304138183594,151.57320189841641,146.60375716232062,148.27983632093495,7538300
2023-12-18,145.65298461914062,147.27025599030668,144.03569829179642,147.05461781332744,4054200
2023-12-19,147.26043701171875,147.84852880329876,145.69216232182035,146.53510735030997,2818500
2023-12-20,146.42730712890625,148.98554638548302,146.16265756272855,147.0350065452912,2145500
2023-12-21,147.34866333007812,148.81891539089767,146.21166481356175,148.0053741225029,1912000
2023-12-22,146.9663848876953,148.32881774061303,146.00582448395593,148.32881774061303,1413900
2023-12-26,147.72113037109375,148.41704129688304,147.1036197262627,147.3388654376691,971300
2023-12-27,148.74049377441406,149.5050236167604,147.32904946356643,147.98576022782922,1211000
2023-12-28,148.96592712402344,149.66185297853602,148.10338946191442,148.74049267376301,1187400
2023-12-29,148.96592712402344,149.73045696071242,148.01516297600674,148.4562505370152,1479600
2024-01-02,146.9075927734375,148.56407917829412,145.10407218672034,146.92718536607683,1898200
2024-01-03,145.01585388183594,146.0940446737719,143.28095231887602,144.82961956721272,3083500
2024-01-04,144.76101684570312,146.84877950820683,144.29054038520124,144.58457882540426,1926800
2024-01-05,145.68240356445312,147.18205970585194,143.6632594763569,144.09452091883458,2138700
2024-01-08,149.2599639892578,149.4167944399804,147.03497870767765,147.3290320637388,1912300
2024-01-09,148.75027465820312,149.9068805538253,147.85833323866402,148.0053524407377,1593100
2024-01-10,151.45555114746094,153.67072526187218,150.45577568158703,151.13209393920246,2211000
2024-01-11,151.90643310546875,152.23970159359615,149.59323601727493,150.24015048953908,2287300
2024-01-12,150.8674774169922,152.2005066777131,149.946116977882,152.2005066777131,1410600
2024-01-16,149.95591735839844,150.75964739293073,149.15217236768842,149.96571365480548,1645900
2024-01-17,148.94631958007812,149.97548390264348,148.05436320809136,148.74047774185996,1863600
2024-01-18,149.50502014160156,151.18111396081744,147.79952247960787,150.73023011126404,2135400
2024-01-19,152.22010803222656,152.357330967178,149.29921129901535,150.09314506239002,2175800
2024-01-22,154.572509765625,154.7979442458346,151.93585512586435,152.56316212536223,3323500
2024-01-23,140.2914581298828,148.0053759165081,138.70357571475,145.5549557854401,11109900
2024-01-24,136.44920349121094,142.34980449922412,136.07673483894578,141.800912773472,4937900
2024-01-25,138.76242065429688,138.8898323513813,136.25317747376556,137.35097603905425,3909900
2024-01-26,137.71360778808594,138.7917986002144,136.93928162750433,137.86062700965928,3806900
2024-01-29,137.41957092285156,138.3017312269632,137.0373059445902,138.20370843000225,4557200
2024-01-30,140.4188690185547,141.11479491259104,137.84103722533706,138.10567182955958,3537000
2024-01-31,140.0758056640625,142.64384091332093,139.31127585770042,139.7817522871134,3234300
2024-02-01,144.40817260742188,144.49638414977323,141.05599939246153,142.21259060865597,3159100
2024-02-02,143.9768829345703,145.3785310103184,140.65411387405064,141.77150484246846,2438100
2024-02-05,142.64111328125,143.20095960567986,140.91249258849075,141.43304356377575,1932400
2024-02-06,140.48033142089844,143.0339895502104,138.92849486376693,142.73933438347683,2345800
2024-02-07,142.0616455078125,143.8393780342505,141.3348313589787,141.3348313589787,1635300
2024-02-08,142.00271606445312,143.2893615825206,140.44106303046826,142.44469135883566,1963400
2024-02-09,142.3268280029297,142.71969158079486,140.39194415903472,141.53126951634255,1875300
2024-02-12,145.6367645263672,146.71716195821313,142.29737880631203,142.88667423449365,1988500
2024-02-13,139.8321075439453,141.64913543813623,137.74990346031666,139.38031589667557,2771200
2024-02-14,142.90631103515625,143.70186954406427,140.38211676685773,141.63931322222595,1803000
2024-02-15,142.7884521484375,143.83937047078155,141.87502259139418,143.6429386801998,1696300
2024-02-16,138.75172424316406,141.44287139352255,138.68296486996925,140.75535259550344,1815100
2024-02-20,140.91250610351562,140.9812504909356,137.20970589766486,137.52400877383042,2151400
2024-02-21,141.42323303222656,143.69205246808934,140.32318801272856,142.88666263214947,1677100
2024-02-22,142.54290771484375,144.104560671735,142.36610861374734,142.74915584820718,1752700
2024-02-23,143.49563598632812,144.91978537424004,143.01436530226977,143.01436530226977,1266500
2024-02-26,143.25990295410156,144.95905980999882,143.21079125581377,143.7902703299657,1329100
2024-02-27,142.84738159179688,144.26171447675094,142.15003149357074,143.82955554114994,1352200
2024-02-28,143.37777709960938,144.2126311152968,142.35632258578306,143.09295319252325,1476500
2024-02-29,146.77609252929688,146.96270799680914,144.2420816801662,144.54655323798656,3780800
2024-03-01,150.24313354492188,150.36098960998348,145.73495921491428,146.83498912024507,1989000
2024-03-04,149.75209045410156,153.2977396546823,149.182427661603,151.81466211705197,2505300
2024-03-05,148.42613220214844,152.24678851719466,147.6502213252626,149.53599363375673,2552100
2024-03-06,149.17259216308594,150.21369420692625,147.97433868215646,149.7127758745528,2364600
2024-03-07,152.53163146972656,154.44686785112728,150.7931792219383,150.9012189658525,2985400
2024-03-08,150.84228515625,153.50396831137573,149.79135177954234,152.98341728880763,1941500
2024-03-11,149.98780822753906,150.80299951402534,148.20024423358862,150.49852795142183,2458000
2024-03-12,151.86375427246094,152.6986082506709,148.8583039297649,149.83066168225548,1773900
2024-03-13,152.4333953857422,154.54507838891942,151.83426867149186,152.29589163100204,2396600
2024-03-14,147.64041137695312,152.6691377508093,146.14750261466952,151.4807005481759,5424700
2024-03-15,148.98597717285156,150.22351102354742,146.45196644227684,146.45196644227684,7783700
2024-03-18,148.8091583251953,150.92084114736892,147.2278577878327,148.7305826168239,2476700
2024-03-19,153.30752563476562,153.81826027632408,148.36719194976376,148.70112749021993,2918400
2024-03-20,155.75314331054688,155.9790391177015,152.45303831278588,153.30752483442902,1738800
2024-03-21,158.52285766601562,159.84879839395094,157.5406837895551,157.59962681104128,2398100
2024-03-22,158.9353790283203,159.84879351187493,158.33625238250647,159.09251545379894,1673800
2024-03-25,156.9317626953125,159.14165422593007,156.8335392992373,158.16929655721535,1621100
2024-03-26,156.43084716796875,158.46393942476433,156.27369574119456,157.55052485686116,1391000
2024-03-27,159.16127014160156,159.24966218835883,157.1576271610718,157.57996969577275,1210800
2024-03-28,161.61671447753906,162.26495283326676,159.2103914759506,159.43628727138878,1740500
2024-04-01,158.9943389892578,162.7953477425891,158.6211080568817,161.39084605376155,1966400
2024-04-02,152.8753662109375,154.65311361315014,151.53960906665603,154.0932672793892,2425500
2024-04-03,155.00669860839844,155.3504504957797,151.55925848292026,151.7458739296514,1646800
2024-04-04,153.34681701660156,158.16927951381808,153.09144220903812,157.13800890008247,1769600
2024-04-05,155.69422912597656,155.84154923358014,152.96378656195895,153.34683382851432,1640000
2024-04-08,153.94593811035156,156.36207744315237,152.83607683909216,155.77278211195448,1513000
2024-04-09,155.546875,156.15583300608802,153.1601996281218,155.6156343663262,1755700
2024-04-10,145.60728454589844,149.9779555197337,145.52870883339543,148.3573745363651,3526000
2024-04-11,148.00379943847656,149.09401315570668,146.1966029121736,146.56981883354524,2932900
2024-04-12,149.005615234375,149.04489559784307,146.31445323986986,146.81535655470898,2833100
2024-04-15,146.41268920898438,150.65567320700202,145.87249049747652,148.39666995046954,2736400
2024-04-16,143.44651794433594,144.72334716169365,141.54109795660327,144.57601206731422,3085800
2024-04-17,143.1420440673828,145.55818371329968,142.3759495467959,144.67423310855662,3183300
2024-04-18,143.27955627441406,151.5101646835569,142.9849010598673,150.27263076660455,5503900
2024-04-19,139.6553192138672,144.2126058359033,138.94815275641457,143.51525572290944,3393600
2024-04-22,140.5196533203125,141.61968349806304,138.68297759314817,140.89286928102806,3108800
2024-04-23,145.39120483398438,146.4912348335715,140.92231048048464,141.97324377327817,2337600
2024-04-24,143.51524353027344,147.2769713147863,142.40539722930453,144.97868801671342,2474200
2024-04-25,141.62948608398438,142.24826049224708,137.50435833139952,140.33302421284546,2261800
2024-04-26,142.73934936523438,145.21443204408027,142.15987030146695,142.34647077275872,2057400
2024-04-29,143.36795043945312,144.81174752373929,142.02237675704794,143.94742954490485,1615000
2024-04-30,139.9499969482422,142.81794360469996,139.67498939123854,141.6688016729088,2453600
2024-05-01,140.23541259765625,143.90666221407108,138.76889518082794,140.05825546746507,1957400
2024-05-02,143.16845703125,143.32592500725056,139.60547562024837,141.59365712400458,1779900
2024-05-03,146.140869140625,151.1211524268615,146.1113429565884,147.63692754490003,3134100
2024-05-06,148.8770751953125,148.94597963832746,146.80031510713684,147.84362869732982,1548200
2024-05-07,149.0148468017578,150.71760329109628,148.89674208098165,150.05816023609123,2545000
2024-05-08,145.41253662109375,148.63101082930768,145.3830104370481,147.62709053494615,2850000
2024-05-09,147.14479064941406,147.666439876331,145.71763682070915,146.10149219558016,4055000
2024-05-10,147.60740661621094,148.13889296619723,146.66252363818424,147.17433587704895,2085600
2024-05-13,144.54640197753906,148.493223954278,144.40860810603812,148.493223954278,2845300
2024-05-14,145.66844177246094,146.0424601450638,144.10349387405253,145.41254315975695,1914100
2024-05-15,155.0975341796875,155.2451651177279,148.91646860028322,149.3889026204193,4305000
2024-05-16,148.59164428710938,154.59555188301454,148.27667830641718,154.11326585698131,2482300
2024-05-17,149.11329650878906,149.91053351292098,148.21762887913758,149.91053351292098,1490500
2024-05-20,147.4302215576172,149.53650768012443,147.06605529453452,149.17234141704176,1390800
2024-05-21,147.02670288085938,147.58771540803207,146.04245667604636,147.46961066934418,1622300
2024-05-22,142.31216430664062,146.89875552061292,141.810204116513,146.1605708195043,3094400
2024-05-23,140.570068359375,143.05035830301415,140.04840398642733,142.83382290847953,1906800
2024-05-24,142.34170532226562,142.59761899042414,141.12124943439983,141.70195118868486,1102400
2024-05-28,140.59957885742188,143.17829915385732,139.58580644996493,142.53854511674953,1341000
2024-05-29,139.15274047851562,139.73344216513544,138.20785746466143,138.7295067788665,1850300
2024-05-30,143.19798278808594,143.4637184446467,140.19602892171025,140.4027122101464,1809100
2024-05-31,145.4716033935547,145.7471911508722,142.80428936288106,144.21176935484428,4213600
2024-06-03,144.61529541015625,145.7274984870559,143.94601516387024,145.4715998667241,1911800
2024-06-04,141.6034698486328,144.26094611279663,140.46175588137692,143.6900816199675,2448300
2024-06-05,143.7885284423828,143.8574328874642,140.71768500413532,142.7157036538163,1557900
2024-06-06,141.43618774414062,144.25113271188295,141.17043704280093,143.4932588694583,1570600
2024-06-07,138.01101684570312,139.457860102496,135.90473037270775,136.81023516294434,2866300
2024-06-10,139.9794921875,140.1960275474376,136.5739938144486,136.88895979923234,1602700
2024-06-11,137.3614044189453,139.1232136189573,137.0956537259591,139.1232136189573,1813100
2024-06-12,141.46571350097656,147.51883712895977,140.73738086616555,142.69602134994798,3222700
2024-06-13,141.19996643066406,141.8200313240193,139.01493866564712,140.7767327551816,1712200
2024-06-14,140.53067016601562,140.84563615645527,137.56809453316714,139.17240561445342,1843300
2024-06-17,141.00311279296875,141.38696823088839,138.56218629077216,139.91059885144267,2393900
2024-06-18,137.2039337158203,139.82203258324859,136.15079794215103,139.42834005482044,2705800
2024-06-20,138.9263458251953,139.71374579285828,137.1645517263841,137.52871801633606,2821100
2024-06-21,140.14683532714844,140.53069079784888,137.1645701274588,139.19211517876914,3460100
2024-06-24,141.78067016601562,143.05034117429636,139.57595323947555,139.8515409779924,1907500
2024-06-25,138.22755432128906,141.7314687855421,136.97755730115153,141.57398577136271,1931400
2024-06-26,138.10943603515625,138.65075943843706,137.3712513742402,137.410614614724,1630900
2024-06-27,138.97557067871094,139.20194311624095,136.80039482670904,138.19802273150452,1405600
2024-06-28,138.70980834960938,140.18617763462794,137.54840505422916,139.47753419475163,2792000
2024-07-01,134.86143493652344,139.52675288033114,134.78269342873506,139.3003804319439,2477900
2024-07-02,133.07994079589844,133.4736332847651,130.92443912609988,131.88899623670724,3632800
2024-07-03,133.8870086669922,135.5996024524398,132.3122087480699,132.32206082179638,1616800
2024-07-05,133.42442321777344,134.65473106688748,132.55828168610714,134.123244684169,1657100
2024-07-08,134.03465270996094,135.61928983933035,132.91261253887,134.46772348097963,1666000
2024-07-09,133.8574981689453,135.52087683590156,133.16852875558064,133.8574981689453,1721800
2024-07-10,137.39093017578125,138.1094407501879,134.59567443543355,134.8122098115005,2926300
2024-07-11,147.37118530273438,148.19796355828174,141.45587080725394,141.7708217944673,4564700
2024-07-12,151.31802368164062,152.90266074278256,148.48338967949707,148.52275292134644,4024000
2024-07-15,149.76290893554688,152.34162923459638,149.28062287952386,151.54439219670127,2547300
2024-07-16,159.7037811279297,160.07779948542245,151.94793137562135,152.45972858035304,3237700
2024-07-17,155.02859497070312,159.6644006250657,154.6152134184675,157.8829176195729,4137400
2024-07-18,170.68798828125,174.67418872373884,162.96166398497544,164.59550139775712,9608600
2024-07-19,171.10137939453125,174.27065379697376,168.43408023507885,171.01280082873552,4125200
2024-07-22,174.3690643310547,175.2056646088895,169.31987640523013,171.79032901635003,3653700
2024-07-23,173.7785186767578,175.89465716402128,172.06593978220178,174.01474318770624,3051100
2024-07-24,168.37501525878906,174.16237306716337,168.25689549482618,173.01080674276636,3280400
2024-07-25,169.9793243408203,173.8080416518971,167.64666553462874,169.5659427181032,2838500
2024-07-26,174.15252685546875,177.31194878026182,172.7942622793491,174.7627546999722,3353900
2024-07-29,175.8946533203125,176.9674781245813,173.42418562981496,175.0974012451857,1527700
2024-07-30,177.59739685058594,178.51273865990836,174.44781183480112,176.89857540066828,2011200
2024-07-31,177.09542846679688,182.5087830836811,175.08757263517873,178.5029084767582,3137100
2024-08-01,176.5236053466797,180.6249113068849,174.78842934009967,178.86015980414612,2815400
2024-08-02,175.11376953125,178.3770628853691,171.26880471233045,172.26454815428477,3179700
2024-08-05,171.27867126464844,172.97440332532048,164.66335756588256,165.5605060630907,2919400
2024-08-06,171.18995666503906,175.20253660001075,168.5181878701784,171.09136163746905,2250700
2024-08-07,166.61541748046875,174.89688783488373,166.24077444973253,173.3884772706402,3204000
2024-08-08,170.29278564453125,171.1998026934096,166.61541993738004,168.43932256355737,2270100
2024-08-09,170.52938842773438,173.14199081725567,170.32234491597657,170.92373839628917,2833900
2024-08-12,169.64208984375,171.43640171878113,168.06465991633846,170.00686430902567,2069700
2024-08-13,172.57017517089844,174.4532286397618,170.83501422486245,171.4364077133245,1803700
2024-08-14,171.75189208984375,174.3546409149034,171.544848584487,174.02929543133513,1522000
2024-08-15,172.816650390625,174.44337790645508,170.27306744494064,173.1124203974566,1706400
2024-08-16,175.5081329345703,176.16867739518722,172.62933608868553,172.62933608868553,2000200
2024-08-19,178.88973999023438,178.90946200268638,175.61659296712492,177.09542798778295,2088300
2024-08-20,177.07569885253906,181.37417974142005,176.47430536658942,180.05309078654284,1483900
2024-08-21,183.8290557861328,184.47973175225755,179.36296025178498,179.36296025178498,2722200
2024-08-22,183.1192169189453,185.2092989381668,181.31503638512217,183.51356690780258,2212300
2024-08-23,189.08383178710938,189.69509380150714,184.20367941695022,184.91352140280833,3421800
2024-08-26,186.39236450195312,190.89788910764545,186.00786799645434,190.60211909337997,2553700
2024-08-27,184.893798828125,185.8895573282066,183.53328089561234,184.84451636428847,1458200
2024-08-28,184.9233856201172,186.806423996432,183.55298414432949,183.90790512898587,1329200
2024-08-29,184.2135467529297,186.42193065599224,182.8332917700285,185.090988223733,956300
2024-08-30,186.0966033935547,186.60927043991663,182.06431663511256,185.34733235924764,1659600
2024-09-03,181.8868408203125,187.6740099660983,179.99393393683806,186.14587754725832,1923100
2024-09-04,181.59107971191406,181.74882572079176,179.0672037438208,180.72349170657424,1544400
2024-09-05,181.1277313232422,182.93191202090136,179.96437317654053,181.89672440178688,1368200
2024-09-06,183.51356506347656,186.51066406173888,181.77840406906023,181.77840406906023,2657300
2024-09-09,184.8740997314453,186.9641817482718,183.1980897154908,183.8684877044775,1901800
2024-09-10,184.88394165039062,187.0035990315765,183.43468221625426,186.2740500943152,1706200
2024-09-11,182.54739379882812,183.7008832796348,178.712282347031,182.63612028731617,1905800
2024-09-12,186.14588928222656,186.71770728986934,182.89244925973577,183.3262432685329,1206600
2024-09-13,192.05137634277344,192.2485513354456,188.30499130805185,188.89653132955596,2563300
2024-09-16,191.8542022705078,193.94428428113747,189.28102873854928,193.68795829378274,1923000
2024-09-17,192.5936279296875,193.1851529355749,190.06973675670747,192.95840243549247,1537600
2024-09-18,191.44998168945312,194.76257269435027,189.95142467584816,192.74149518372622,2753900
2024-09-19,194.27947998046875,197.03012149048558,191.30208798381022,195.76818350054174,2203400
2024-09-20,189.18243408203125,191.61758361876846,188.344421553191,189.7542520950594,5339900
2024-09-23,190.7303009033203,191.88379048811765,188.35430220746542,190.28663833390777,1941800
2024-09-24,189.65565490722656,191.64715692382535,188.17681990394271,191.5682839184317,1542800
2024-09-25,184.5290069580078,188.08807002507422,184.016340008444,187.59512508527823,2560200
2024-09-26,185.35716247558594,185.82053195154444,184.02622008072598,185.71208345624592,2066200
2024-09-27,187.66416931152344,190.38522032188203,186.3627872782078,187.05290727610804,1550700
2024-09-30,188.07823181152344,188.33455778537294,185.27829289311327,186.57967486070368,1828500
2024-10-01,190.000732421875,190.5232529470476,187.01348676155303,189.2908903794729,1695800
2024-10-02,187.87120056152344,189.0937096069068,185.87969850091937,187.88106908959543,2002600
2024-10-03,187.5261688232422,188.54163445678645,184.99242396047373,186.8261802096537,1902700
2024-10-04,182.03472900390625,188.4331605197602,179.30380949164504,187.5951480023392,2541700
2024-10-07,182.54739379882812,182.85301728816742,179.05733481675807,181.40375780224656,1935700
2024-10-08,182.8628692626953,184.7360692506286,181.6502287995747,182.94174226630707,1174200
2024-10-09,182.64596557617188,183.21778354880504,181.2558721884376,182.63611209238888,1395000
2024-10-10,180.80238342285156,182.60656409695625,179.8657908438763,180.41788688859904,1535900
2024-10-11,180.24041748046875,182.32063094402505,180.15167594719193,181.07841495651303,1554800
2024-10-14,184.46987915039062,184.77550264450727,180.2404176546531,180.63476763864472,1751900
2024-10-15,186.72756958007812,189.47821124580935,185.34732952653118,186.33321957720423,2360700
2024-10-16,189.7147979736328,189.83311499852348,187.83175958118008,188.21625606422913,1447100
2024-10-17,188.2556915283203,189.90212601467982,186.58953502988518,189.29087903172254,2094200
2024-10-18,191.81475830078125,192.74149731888892,188.314845749976,189.28102879291126,2234700
2024-10-21,183.64173889160156,190.6415490324381,183.32624686320378,190.47394953365975,1853300
2024-10-22,177.84469604492188,180.74321504449134,177.06584956604172,180.2206945493023,3246300
2024-10-23,177.74610900878906,178.76158959180538,176.20812295061012,176.99683799271136,2308200
2024-10-24,180.1221160888672,181.72912174640177,179.53059106209497,179.91508759471802,1627100
2024-10-25,176.7109375,180.605200178276,176.49404048610722,180.4770296582062,1962700
2024-10-28,177.83485412597656,180.15168674465195,176.07010249135254,178.75172466239346,2432500
2024-10-29,164.95913696289062,165.36334046645288,150.83133017797383,151.02850518713646,10496500
2024-10-30,166.9013214111328,169.34633958791713,163.9337977502271,163.95351976357702,4408600
2024-10-31,166.61541748046875,168.0055260533169,164.95912942698104,165.57037644050794,3088600
2024-11-01,165.27459716796875,171.92935459427233,164.26898516692864,169.01111360745512,4348200
2024-11-04,168.33087158203125,173.1222977991426,166.68443701324347,166.92104099604666,3411300
2024-11-05,170.82516479492188,171.0321932709115,165.1562972855389,165.87599277455362,3225300
2024-11-06,164.35772705078125,164.73235501786283,157.50577957720574,161.21273557192023,6636100
2024-11-07,165.7379608154297,166.91117226797851,163.71688340046222,163.90420489873296,2380600
2024-11-08,166.40835571289062,167.05904668122264,164.76192132464683,165.6492312933232,2651900
2024-11-11,165.09715270996094,168.09425181228866,164.3182911540433,167.1083617723339,1767300
2024-11-12,159.9285888671875,164.00017632177688,159.81000362622098,163.32817318362424,3036100
2024-11-13,159.23683166503906,163.46654323018882,159.02929239407013,162.67593969624787,2924300
2024-11-14,161.816162109375,163.74324780440216,158.9304721056278,159.2368273854132,2303400
2024-11-15,159.711181640625,161.46038944209803,159.10834816551323,159.849536122806,2507200
2024-11-18,159.55307006835938,161.10463088188615,158.20904853365474,158.23869484784237,1958400
2024-11-19,160.39306640625,160.54129795613898,156.7661887170688,159.4048158616391,2262700
2024-11-20,161.2034454345703,161.56910843873553,159.76060789221665,160.42273403555822,1528100
2024-11-21,159.95823669433594,162.39921679075675,159.85940560625545,161.8457988883225,2255000
2024-11-22,161.60861206054688,162.09286026114256,159.60246464016112,160.689546282516,2667400
2024-11-25,170.90806579589844,173.85304844123118,165.23550176996187,165.23550176996187,4728600
2024-11-26,166.72775268554688,169.38613393065785,165.31454659364164,168.99083975251295,1826400
2024-11-27,167.43930053710938,169.72217220738375,167.08354477912752,168.84262973129833,1865300
2024-11-29,166.79693603515625,169.94945788027727,166.47081152571192,169.13908514538392,1148800
2024-12-02,165.43313598632812,167.30092892206224,163.97052939504857,166.16444682172124,1661600
2024-12-03,164.9686737060547,167.38000770389488,164.13854677944,166.66846602979422,1888500
2024-12-04,159.45425415039062,162.81430044956448,158.9304824933931,162.08298951361098,2267700
2024-12-05,157.8038330078125,160.15587402930538,157.59630884680192,160.00764248572642,2146000
2024-12-06,156.64759826660156,161.21332632441369,155.97559509209248,160.03730568951522,2265100
2024-12-09,159.06881713867188,159.0885712926724,155.86687988828032,158.06079734289006,2950600
2024-12-10,155.1553497314453,156.73655677961992,153.8113282643493,154.2955765042359,2689600
2024-12-11,151.8743438720703,155.48146758370206,151.6272812238561,154.848987807454,3565000
2024-12-12,149.4333953857422,151.20235750853786,149.05785529328463,149.9966904449195,2416500
2024-12-13,148.10911560058594,148.63288722284875,146.04367542377537,147.1208649805417,4895200
2024-12-16,145.8756561279297,150.36230673894917,145.4704698060155,148.74157653079828,4144200
2024-12-17,144.9862518310547,147.61498696064712,144.59094254424977,146.14250322088265,3904500
2024-12-18,140.1042938232422,146.35992202182314,139.96593934040897,145.41119479703275,3926900
2024-12-19,135.6275177001953,139.07650264146872,133.41383092875478,133.8091251367407,5216300
2024-12-20,137.96966552734375,139.11603983127637,135.68680907626708,136.30939669414698,7848000
2024-12-23,138.44403076171875,138.54286185910905,136.2007126301403,137.6237809078058,2410100
2024-12-24,139.3927459716797,139.60027014694106,137.46566037528922,137.6534153168805,1162200
2024-12-26,139.80783081054688,140.67749627111874,138.2463928606607,138.3551010432322,1677400
2024-12-27,138.63180541992188,140.42053675394678,138.048741132606,138.92828364246665,1624300
2024-12-30,137.92025756835938,138.8294463519869,136.20071109738242,137.97955019432297,2290600
2024-12-31,138.17721557617188,139.60028387066876,137.7226136341113,138.90851141927962,1866100
2025-01-02,136.02281188964844,140.0548761444868,135.45951688936987,139.69910532554496,2290100
2025-01-03,138.2463836669922,138.77015530832037,136.59600688098533,137.53484198829952,2208100
2025-01-06,137.7226104736328,140.44029974705234,137.51507120322447,139.12592457982117,3472000
2025-01-07,136.220458984375,139.5311045237344,135.80539554222224,137.55460332519326,2922900
2025-01-08,138.25625610351562,138.8195661966982,134.78750184596996,135.31127346971456,3067800
2025-01-10,134.91598510742188,138.1475539271057,134.67879951902415,137.36684253616446,3523300
2025-01-13,136.7738800048828,136.82329555186698,134.62937796543812,135.2322114478264,3526200
2025-01-14,141.47796630859375,141.86338345792046,139.64969657900062,140.82571726219217,3405400
2025-01-15,143.70152282714844,148.1881738993698,143.41492170969713,147.24933884878573,4397500
2025-01-16,144.87754821777344,144.94671792044718,141.60642596957098,143.7015275567486,3468000
2025-01-17,145.91519165039062,147.50627568241163,145.2135421853016,147.05168886155252,3861300
2025-01-21,142.01161193847656,152.4080127461254,141.81396482918066,150.11526405567102,6012000
2025-01-22,145.20364379882812,145.4605985886874,141.84359801326346,141.86336724621566,3826200
2025-01-23,143.5335235595703,144.75894466111163,142.36738000220794,144.5118820094128,2895600
2025-01-24,141.24078369140625,143.59282510719498,141.02336733803878,143.36553167576847,3234500
2025-01-27,145.52978515625,146.7947447807235,140.61817822391612,140.62807038129225,4275100
2025-01-28,142.25868225097656,145.3617887803978,142.1598662307645,145.1937879744795,3016900
2025-01-29,140.26239013671875,142.79232415402686,139.29390884198352,142.2586604246274,3283900
2025-01-30,144.21539306640625,145.658245479808,140.43040679435518,141.41865732751882,3566900
2025-01-31,140.23275756835938,144.27471408251796,140.06475677175493,142.72315336407053,3216400
2025-02-03,135.84494018554688,138.3353209516636,134.93573632292356,138.21673569980322,3347000
2025-02-04,138.11790466308594,138.90850819468136,135.20256827736662,135.8943407126971,2829100
2025-02-05,137.28778076171875,140.99372076058302,136.72448572323577,140.17347089796004,3369800
2025-02-06,134.57008361816406,138.36496233764717,134.22420495271817,137.2877727929176,5360300
2025-02-07,127.85991668701172,133.8267170337738,126.3434398152898,133.72759476971413,6909000
2025-02-10,129.0592498779297,130.23872031210615,128.48437392843195,128.84119296177755,4599800
2025-02-11,129.44577026367188,130.58560057586155,128.70239872339184,128.80150585440288,3855100
2025-02-12,126.62096405029297,127.28504087271008,124.72784072320195,125.92715357343435,4368300
2025-02-13,128.1968994140625,128.78168140976967,125.2630605734726,128.06805862832232,3535200
2025-02-14,129.41603088378906,131.97321556010604,129.09885178115414,129.19797403171054,2477800
2025-02-18,128.66275024414062,129.84223556721415,127.03724499924887,128.64292276736793,2287400
2025-02-19,125.70909881591797,126.80928942064797,123.1320787072224,124.31155653781391,3880200
2025-02-20,127.54273223876953,128.17709050408453,124.90624497527133,125.6397103765917,3269800
2025-02-21,124.86661529541016,128.61319957988292,123.85562563280317,127.99868386532508,2777100
2025-02-24,125.30271911621094,126.65070026591023,123.31048860867199,124.96572760976971,3707900
2025-02-25,130.9424285888672,131.31907503501972,125.89740945387322,126.54166634579533,4873600
2025-02-26,127.40397644042969,130.1197661831648,126.62096499440823,129.5151566651226,4026000
2025-02-27,125.32254028320312,128.21673184511891,125.23333176059992,126.65069388801236,2969700
