Price,Close,High,Low,Open,Volume
2022-08-01,63.22649383544922,63.776139528938096,62.95167098870478,63.34672842138156,6782900
2022-08-02,62.93449020385742,64.17978633386511,62.900136529344095,63.70743149967367,7039700
2022-08-03,62.68544387817383,63.13203518645965,62.35050367310685,62.951683272369344,8672100
2022-08-04,61.938262939453125,62.65108042618131,61.80943829168026,62.51367227357235,8601800
2022-08-05,61.938262939453125,62.14437844451346,61.5861426723602,61.81802834881012,8972700
2022-08-08,63.38108444213867,63.40684806117867,61.74932086256989,61.89531907199239,9842100
2022-08-09,64.37732696533203,64.85826541743569,63.6043854870976,63.638739169718576,8978600
2022-08-10,64.29142761230469,64.68648502080023,63.509896299288016,64.58342400246931,8319100
2022-08-11,63.947898864746094,64.85824828063758,63.7933106099444,63.887781574117284,6143000
2022-08-12,64.90118408203125,65.03000870401043,64.04236200522666,64.05095206063659,6163900
2022-08-15,64.00801849365234,64.84107708872209,63.37249189060374,64.79813335714991,11125600
2022-08-16,63.66448211669922,64.49754063088638,63.424012968746815,63.86201408954176,9026800
2022-08-17,64.03376770019531,64.39447792825686,63.38965118533886,63.47553862915334,5347200
2022-08-18,63.68165588378906,64.38588969789605,63.22648124875912,64.21412135769178,5303300
2022-08-19,64.69506072998047,65.02141072054913,63.690240595186864,63.690240595186864,7938300
2022-08-22,64.02519226074219,65.15024715164323,63.85342390377339,64.69507247218839,5813600
2022-08-23,62.49648666381836,63.973661850161676,62.35048846691757,63.81907359688637,9200200
2022-08-24,62.19588851928711,62.805651361363424,62.144361295314795,62.70259691341878,6142700
2022-08-25,61.40578842163086,62.40202533692884,61.00214093189094,62.40202533692884,11036900
2022-08-26,61.139549255371094,61.86954675211637,61.088015472244635,61.76648573815629,7373200
2022-08-29,57.32637405395508,60.04025498198429,57.025787635291714,60.03166492651033,18479000
2022-08-30,57.71284866333008,57.75579239383391,56.63932092366774,57.326381297968965,10260400
2022-08-31,57.89320373535156,58.082139102659056,57.39508532045819,57.82449639144359,13940100
2022-09-01,59.33603286743164,59.34462292555254,57.72144921231119,57.87603749701487,9633300
2022-09-02,58.92377853393555,59.92859871144247,58.69189292233121,59.57648509511003,8657700
2022-09-06,58.95814514160156,59.31884889183455,58.50297042550374,59.20720436503673,8428900
2022-09-07,59.0526008605957,59.67095373122367,58.52012887704569,58.97530347562137,7183000
2022-09-08,59.585079193115234,59.756847556753826,58.5544952204561,59.21578540165864,9147900
2022-09-09,60.25496292114258,60.589903022852205,59.44766803379487,59.49919526412165,6557400
2022-09-12,62.14437484741211,65.26189707113652,62.04990388133318,64.93554699432329,23830100
2022-09-13,61.01072692871094,61.92107632002588,60.77884127662195,61.45731156814098,9884700
2022-09-14,60.521209716796875,61.173916512245384,60.14332580064864,60.581327016884615,15528900
2022-09-15,61.64625930786133,61.95543583828949,60.598495127220744,60.66720247893671,9499400
2022-09-16,61.42295837402344,62.049901437648096,60.89049282505032,61.62049035503462,16364800
2022-09-19,60.280723571777344,61.44013206316112,59.713897856887414,61.01931108083804,9922000
2022-09-20,59.88566589355469,60.169072197241114,59.46483836111615,59.945783176432705,7454700
2022-09-21,59.653785705566406,60.43531700654923,59.63661214558891,59.89425485900943,11857000
2022-09-22,61.22543716430664,61.73213913160632,59.4304953081017,59.4304953081017,10009800
2022-09-23,60.72731399536133,61.29413976464359,60.22919557125747,61.00213682378189,8190100
2022-09-26,60.24637222290039,60.84754507794496,59.85131483925786,60.23778216717327,10244000
2022-09-27,60.42673110961914,61.40578790305074,60.28073290673574,60.75308118999852,12013200
2022-09-28,61.88671112060547,61.90389122986042,60.99353545581209,61.03647917665761,12412700
2022-09-29,61.58613204956055,62.35907325058179,61.11378382559225,61.95542581492111,9587800
2022-09-30,61.05366134643555,61.9296635778431,60.959196941374714,61.64625070578226,11347100
2022-10-03,60.57272720336914,61.41437582133777,59.593670444028156,61.285551184099596,12068200
2022-10-04,61.1567268371582,61.757906296358954,60.203433690281145,60.658608398695854,10510700
2022-10-05,61.36284255981445,61.663435566705154,60.69296230319929,60.92484796266964,6787400
2022-10-06,60.783050537109375,61.29361776449089,60.48883050269935,61.259002477703085,7545500
2022-10-07,60.31575393676758,60.973431179914876,59.93499898731672,60.869585319778714,7934600
2022-10-10,59.2600212097168,60.06480852145953,59.130215526753524,59.86577226062368,8879400
2022-10-11,60.27249526977539,60.88690180994644,59.14752145683652,59.3292467769836,8941400
2022-10-12,59.952301025390625,60.999388649971095,59.926341211902034,60.3071027489097,6683900
2022-10-13,61.24169158935547,61.46668765258702,59.285977400483254,59.32924155736451,9592400
2022-10-14,61.11189270019531,62.08109432529179,60.99074249705825,61.37149744883576,9992400
2022-10-17,61.769561767578125,61.96859801175758,61.137850953381744,61.22438586738513,6618100
2022-10-18,62.081092834472656,62.71281025182372,61.88206319218024,62.383968335042034,7938100
2022-10-19,61.56187438964844,62.072441587217014,61.189768331146084,61.89936516338424,6481800
2022-10-20,60.87824249267578,61.61379919983028,60.60132679343441,61.484000123772645,9193100
2022-10-21,62.4878044128418,62.756064585331266,60.52343510044497,60.87823017352558,8217400
2022-10-24,63.162811279296875,63.65606767342139,62.782056243150194,62.877246652734954,7382500
2022-10-25,62.972415924072266,63.35317747451933,62.52243040260915,62.8599211942542,7874700
2022-10-26,64.42623138427734,65.08390869103894,62.72147291360306,63.24933793099512,10417400
2022-10-27,64.5560302734375,65.14447693811275,63.924319452386484,64.27911458430744,9298600
2022-10-28,66.48577880859375,66.62423332620163,64.9713949723043,65.11850496044691,10301400
2022-10-31,67.03961944580078,68.06940271099234,66.07906675017634,66.27809638494364,12380800
2022-11-01,67.2386474609375,67.31653350037202,66.3127100724004,66.63289649729279,8870700
2022-11-02,67.0223159790039,68.28575090687958,66.83194179474289,67.20404789493833,8570700
2022-11-03,67.91364288330078,68.09536819189732,66.77136479912893,66.8492442447313,9062500
2022-11-04,68.1732406616211,68.6059218098692,67.42037968907123,68.19920047416552,8188000
2022-11-07,68.5280532836914,68.95207902787722,67.86172051206513,68.11267641027062,7683400
2022-11-08,69.21168518066406,69.60975107815887,68.24247695055219,68.52804811686073,8514600
2022-11-09,69.03861999511719,70.24147335590574,68.87419900550701,68.87419900550701,9586300
2022-11-10,68.69246673583984,69.88667110454574,68.04344491882709,69.87801563170534,9884500
2022-11-11,65.7329330444336,67.89633923969086,64.51277538344821,67.58480821939847,18317600
2022-11-14,66.10502624511719,67.35979895207808,65.90599661130763,66.27809606601163,14169500
2022-11-15,66.00982666015625,66.43385228376509,65.13580900145308,66.1223279700246,11212300
2022-11-16,65.8973388671875,67.28191719316835,65.78483754551421,66.25213396844342,10132600
2022-11-17,66.77135467529297,67.12614976622827,65.45600035223079,65.45600035223079,7457700
2022-11-18,67.0223159790039,67.61941815429668,66.61560119235463,67.09154655629405,9229700
2022-11-21,68.32901763916016,68.42420803597095,67.16943513574364,67.19539495265722,8972400
2022-11-22,68.24247741699219,68.8482284385831,68.17324684247009,68.37228309367337,7075000
2022-11-23,68.48477935791016,68.55400993398122,67.95690776920274,68.01748287271715,5700200
2022-11-25,68.57131958007812,69.03861610141095,68.48478465439241,68.63189468827728,4735000
2022-11-28,68.48477935791016,68.96938018602538,68.20786365581702,68.60592956493896,6270000
2022-11-29,68.38959503173828,68.45882561394932,67.75788412508983,68.1992142317538,6439700
2022-11-30,69.47128295898438,69.488593901855,68.05208934434508,69.01264200576671,19261800
2022-12-01,69.99051666259766,70.47512415236088,69.27227080485933,69.6443769441564,10308500
2022-12-02,70.20684814453125,70.23281456200542,69.5491774833892,69.5491774833892,6366700
2022-12-05,69.83474731445312,70.45780933694797,69.57514253987465,70.03378358360237,6791300
2022-12-06,69.15975189208984,70.30202983857697,68.77034150663366,69.83473341471539,7728800
2022-12-07,69.16840362548828,69.42801493655591,68.0607410223542,68.15593139626634,7799000
2022-12-08,69.12513732910156,69.2982137483674,68.77034222343964,69.21167883982964,6810100
2022-12-09,68.21651458740234,69.80877811789786,68.12997967416945,69.3414816638114,8857100
2022-12-12,68.26844024658203,68.48478084987381,67.74922411911999,68.31171100811689,7055200
2022-12-13,66.9357681274414,68.67514808323284,66.86653756352564,68.67514808323284,15614400
2022-12-14,66.7540512084961,67.4117284436777,66.43386476193079,67.33384239897121,9197900
2022-12-15,64.90216827392578,66.81461804013466,64.6512124310038,66.56366219721268,10646000
2022-12-16,63.59547424316406,64.85025355259478,63.49163499148047,64.45218768269656,27045600
2022-12-19,63.309906005859375,64.23584335843914,62.868569405376654,63.74258713514319,8157500
2022-12-20,62.86857986450195,63.74259773967439,62.686854552232845,63.44837108967356,9231600
2022-12-21,63.45701217651367,63.64739291826205,62.57433902880568,62.95510051230244,8469700
2022-12-22,63.88970947265625,63.91566928907611,63.03299591765292,63.24933652407351,7600600
2022-12-23,63.07625961303711,63.94162194176825,62.7474243049079,63.82047174392114,7029800
2022-12-27,62.833953857421875,63.42240045485044,62.40992820112763,63.327210078634785,5971700
2022-12-28,62.297428131103516,63.13683059154236,62.23685303613319,63.0589511560906,5192000
2022-12-29,62.392616271972656,62.85991267449761,62.18493118269155,62.56569268153187,4288300
2022-12-30,62.262813568115234,62.54838470578846,61.328227320933266,62.4185790430106,7029200
2023-01-03,62.53107833862305,63.14548474685716,62.02916664664926,62.09839721151255,7792300
2023-01-04,62.84260940551758,63.39644072116483,62.07243752587718,62.522422994019294,9948700
2023-01-05,62.7292366027832,63.13045173267191,62.38907580452054,62.57223879939866,8112000
2023-01-06,63.67122268676758,64.02010742963446,62.886233678922835,63.10428581141176,7311100
2023-01-09,61.93552780151367,63.810777418094496,61.70875172698179,63.775888279364764,13005100
2023-01-10,62.493736267089844,62.53734269658314,61.74363647381301,62.17101674761231,6673400
2023-01-11,62.74666976928711,62.7815589012288,61.94423304347136,62.37161991894087,7268700
2023-01-12,62.45011520385742,62.74666949686346,61.97912190632181,62.51989346743784,6779600
2023-01-13,63.24384307861328,63.25256037282591,62.301856258650005,62.47629530482555,9117300
2023-01-17,63.06938552856445,64.09859167824867,62.80772700846144,63.767154891016126,8964900
2023-01-18,62.921104431152344,63.383373752231755,62.86877406406292,63.0955434243978,8371100
2023-01-19,64.32536315917969,64.4300305524541,62.93855513400572,63.104270188663534,9387500
2023-01-20,64.67426300048828,64.67426300048828,63.97649352367282,64.45621087078631,10518200
2023-01-23,63.89799880981445,64.71787030350436,63.54039011817441,64.6219268327923,7426500
2023-01-24,63.095558166503906,65.41563591439046,62.90367789087001,63.67121895667339,7300200
2023-01-25,63.819480895996094,63.88053521195008,62.80772270955546,63.28743329078787,6638200
2023-01-26,63.66249084472656,63.845653814776156,62.78156512988169,63.76715825093583,6528300
2023-01-27,63.19148254394531,64.06369075934508,63.095539107897686,63.66247577879166,5426600
2023-01-30,62.82516860961914,63.59271624361791,62.69433602160373,63.31360317349338,8900400
2023-01-31,63.36594009399414,63.374664041026215,62.493731714598276,62.894946770589755,9375200
2023-02-01,62.12739944458008,63.61887482242811,61.76106690530246,63.61887482242811,10727700
2023-02-02,63.47060012817383,63.566543581184064,60.88014686016275,61.33369228441151,13015300
2023-02-03,64.93590545654297,64.95335334906811,63.3310453741347,63.85436902472778,10211900
2023-02-06,65.00570678710938,65.57264371578937,64.74404819616572,64.93592850108828,7112700
2023-02-07,64.9969711303711,65.14525162506324,64.52598442062283,65.02314297373259,8726300
2023-02-08,64.23815155029297,64.90974910665061,63.618884369790635,64.81380564796778,10149800
2023-02-09,62.35417175292969,64.40386000097942,62.30184138245688,64.09858841585226,12828800
2023-02-10,62.973453521728516,63.113010081355156,62.136134127237696,62.54607320311219,8621500
2023-02-13,63.819480895996094,64.05498086783389,62.781557524778236,62.99088565741744,8628000
2023-02-14,63.01704406738281,64.08113916340095,62.97343099449526,63.94158265369729,5606100
2023-02-15,62.33673858642578,63.208947030832086,62.22334722982267,63.060673192344375,5890500
2023-02-16,61.79595947265625,62.11867895360171,61.21158148272557,61.75235304836948,5593700
2023-02-17,62.02275085449219,62.572239848338,61.50814434694053,61.59537052594545,11131800
2023-02-21,62.118682861328125,62.511173976707326,61.76979817297887,62.16228928835807,6189600
2023-02-22,62.197181701660156,62.54606640840257,61.560473267195896,62.188464408447764,5718900
2023-02-23,62.27567672729492,62.78155916090956,61.830848611225385,62.258228834041155,5459800
2023-02-24,61.21159362792969,62.11869127878621,60.89759803130924,62.02274781012869,6403400
2023-02-27,61.04585647583008,61.41218901572208,60.81908711116023,61.30752162512134,4990700
2023-02-28,60.14749526977539,61.00226249799596,60.02538661637567,60.88015384459624,8697900
2023-03-01,60.496376037597656,60.87142592123785,59.842219728068635,59.920715291089515,5883400
2023-03-02,60.348106384277344,60.810375810320956,60.17366069700071,60.382995521732674,6068900
2023-03-03,60.44404983520508,60.548710593125186,60.016662892289474,60.49638021416513,6540100
2023-03-06,60.09516143798828,60.758041700085684,59.946887603725834,60.50510045988507,7000100
2023-03-07,59.31017303466797,60.36554443278361,58.821738444974045,60.339379244681744,8135800
2023-03-08,58.69089889526367,59.35377908445675,58.385627312879166,59.23167045150294,5962900
2023-03-09,58.010581970214844,59.06595332518657,57.853584193599595,58.96128592263576,7553600
2023-03-10,57.31281280517578,58.795571068507705,57.06859551941856,57.844860458184854,10282400
2023-03-13,57.56575393676758,58.51645789099469,56.93776282911351,57.05115417903112,9598000
2023-03-14,57.97568893432617,58.05418449014016,57.356421816692624,57.82741511484099,9408400
2023-03-15,58.85662078857422,59.06594892365499,57.61807990782784,57.67041693241411,10701900
2023-03-16,58.52519226074219,58.97002048361896,57.44365552407579,58.46413792853739,10541100
2023-03-17,58.02802276611328,58.72579213560271,57.748916349201885,58.72579213560271,21616900
2023-03-20,58.64729690551758,58.76940556155796,57.77508841698759,58.20247536755161,9731700
2023-03-21,58.88277816772461,59.144436638282855,58.32456544522902,58.85661298611084,8039600
2023-03-22,58.64729690551758,59.31017722003871,58.62985566369295,58.86534902765007,6657600
2023-03-23,58.42052459716797,59.2229547698242,58.12397026545098,58.95256562675999,6723600
2023-03-24,59.03105926513672,59.1182787661067,58.16757489301758,58.61239634429089,6274900
2023-03-27,59.3712158203125,60.02537201342058,59.31888545427854,59.388657057516845,6711300
2023-03-28,59.484615325927734,59.824776098782166,59.275287155191755,59.37995456777103,4715100
2023-03-29,59.4671630859375,59.71138034903198,59.18805669176933,59.50205221701118,5369900
2023-03-30,59.484615325927734,59.77244571970382,59.30145234473093,59.641613117585365,4400100
2023-03-31,60.4527587890625,60.51381310756741,59.63288746262832,59.88582868341196,8953200
2023-04-03,60.784202575683594,61.06330898396226,59.89454632438046,60.20854186549666,7333900
2023-04-04,60.103878021240234,60.862694994446464,59.859654103974535,60.862694994446464,8626700
2023-04-05,60.8975944519043,61.23775521917885,60.21727291735518,60.58359887373971,7739000
2023-04-06,62.20787811279297,62.49807763644552,61.205376766716036,61.28452514098267,9669500
2023-04-10,61.80335235595703,62.295807208452565,61.54832917614493,62.22546130752047,5646400
2023-04-11,61.58351135253906,61.99682458994319,61.53075024451124,61.970444035929276,4762500
2023-04-12,61.74180221557617,62.14631970401377,61.38125679054925,61.601103689212835,5364300
2023-04-13,62.16391372680664,62.27823170342427,61.49557724926896,61.94406681925302,5981600
2023-04-14,61.95285415649414,62.251849431303334,61.513160353512085,62.08476363922776,6260300
2023-04-17,62.08475875854492,62.24304878354258,61.75059390985853,62.08475875854492,4435100
2023-04-18,61.7593879699707,62.216666524536656,61.45159697316527,62.04079170567151,5722900
2023-04-19,61.43402099609375,61.9264759269818,61.161412974951475,61.79456643929529,8179200
2023-04-20,61.1438102722168,61.39003769258716,60.54582651880563,61.29330453327108,5977700
2023-04-21,61.988037109375,62.040804933640814,61.51316694615699,61.62749164106982,6543600
2023-04-24,62.0319938659668,62.10234647482476,61.60988492201307,61.85611234382189,5384500
2023-04-25,61.76817321777344,62.38374846435245,61.645059510296406,62.15510584652631,5337300
2023-04-26,59.815940856933594,61.32848858361625,59.4817759883947,61.20537485788113,10206200
2023-04-27,59.45539474487305,59.81594016343293,58.47927399557967,59.81594016343293,10521800
2023-04-28,58.716705322265625,59.11243375580164,58.05716464223367,59.04208113972483,10695000
2023-05-01,60.150108337402344,60.44909687690849,59.1476070908785,59.16519188941646,10034000
2023-05-02,59.886295318603516,60.66894976024961,59.27072667097009,60.01820480286641,7793400
2023-05-03,58.602394104003906,60.449106878994826,58.32099031647382,60.0885614211573,12717700
2023-05-04,58.76067352294922,59.130014669287824,58.391332376610606,58.435297726873216,8801900
2023-05-05,59.921470642089844,60.185289606273365,59.02449824041678,59.0420830404047,8562000
2023-05-08,60.158912658691406,60.47548604181974,59.67524676508704,59.86871312252878,6142300
2023-05-09,59.79835510253906,60.123730920612985,59.648860824989455,59.79835510253906,6408500
2023-05-10,60.229248046875,60.624976447722986,59.4114174028222,59.94784431500706,8841700
2023-05-11,60.748104095458984,60.765688897461864,59.76318745340443,60.29961448863464,8416100
2023-05-12,59.85110855102539,60.48426859749871,59.45538687657651,60.33477433907971,11964000
2023-05-15,59.947845458984375,60.202868644167864,59.59608911013838,59.97422601103882,5908000
2023-05-16,58.93655776977539,59.92147436008483,58.857416101126745,59.851121737378,7870500
2023-05-17,58.50565719604492,59.22675477497914,58.101139696564275,58.971731560464036,9338400
2023-05-18,57.775760650634766,58.3473639128284,57.31848206639669,58.312187604933975,10080500
2023-05-19,57.898868560791016,58.34735805492449,57.74058525494936,57.83731170545458,9196200
2023-05-22,57.872493743896484,58.30339848314015,57.28330568312826,57.898874297483914,7356000
2023-05-23,58.50565719604492,59.05967568968621,57.91646910174888,58.10993545132551,10162500
2023-05-24,57.57350158691406,58.64635542694083,57.380035260457525,58.567207061938475,7285400
2023-05-25,56.77326583862305,57.29210805279943,56.26322273432075,57.10743744716917,7811800
2023-05-26,56.12251281738281,57.13380983532033,56.016987251338016,56.72929236998423,8459000
2023-05-30,56.025779724121094,56.35994457613339,55.462972231682215,55.72678782443828,8443200
2023-05-31,56.6677360534668,56.80843457314377,55.53332530516952,56.00819203422187,14934100
2023-06-01,56.8787956237793,56.9227676916222,56.0873453669762,56.685329259983476,8697200
2023-06-02,57.74059295654297,57.854910929074656,56.71170436697804,57.08984130282277,6768800
2023-06-05,58.02199172973633,58.44409398370133,57.766968542918384,57.951639117677374,6914400
2023-06-06,57.582298278808594,58.37374168656131,57.265718232029755,58.27700852175697,5618600
2023-06-07,57.30089569091797,57.45038996346121,56.94034357681357,57.30089569091797,6643800
2023-06-08,57.43280029296875,57.69661924876383,57.22174915384953,57.45918084670931,4995400
2023-06-09,56.98431396484375,57.564706239111615,56.808432435372936,57.485564582745496,7068500
2023-06-12,56.949134826660156,57.1426011448591,56.45667327782812,56.975515377470195,7141900
2023-06-13,56.949134826660156,56.984311130804876,56.24562216215382,56.44788423368745,7968100
2023-06-14,56.421512603759766,57.16019498001089,56.32477942936568,57.1250186703044,6379300
2023-06-15,56.8699951171875,57.10743352898951,56.16648570024686,56.491858176594874,8525200
2023-06-16,58.1802864074707,58.25063231596391,56.817232953842044,57.054664652045766,19394400
2023-06-20,58.06596374511719,58.36495902608887,57.38004247179908,57.890088903977464,10798800
2023-06-21,57.59988784790039,58.37374652123375,57.547126738798895,57.9604399846138,8493800
2023-06-22,57.424015045166016,57.90767421718058,57.26572500306057,57.819736795832036,5784000
2023-06-23,57.195369720458984,57.52953458970964,57.06346023997758,57.49435828096827,11133300
2023-06-26,56.975521087646484,57.24812908559674,56.289599861065405,57.195367978688864,7916000
2023-06-27,56.940345764160156,57.20416472164885,56.47427142056561,56.940345764160156,6531700
2023-06-28,56.359947204589844,56.89637416914962,55.29589238450824,56.89637416914962,9466000
2023-06-29,56.28080368041992,56.66773635266509,55.95543122342974,56.07854494474509,7023100
2023-06-30,56.23684310913086,56.64136399359903,56.22804735370884,56.5270393006995,8397600
2023-07-03,56.658935546875,57.08104448888907,55.78834046654187,56.228034206092595,4832500
2023-07-05,56.92275619506836,57.16018786955799,56.21044775321103,56.55340834369284,8803300
2023-07-06,56.28397750854492,56.7009626710242,56.15977002637664,56.479162628752256,6638700
2023-07-07,55.583091735839844,56.29285119153228,55.56534732639752,56.106539968988024,8665600
2023-07-10,55.4322624206543,55.858118066972786,55.27256613023488,55.56534379080375,7493100
2023-07-11,55.707298278808594,55.82263186164009,55.11287241790785,55.29031312494091,9340100
2023-07-12,55.254825592041016,56.13315525086713,55.112873699992356,55.78714772552353,7340300
2023-07-13,55.254825592041016,55.67181075560897,55.19272185079473,55.36129204937756,9029500
2023-07-14,54.95317840576172,55.3080598345889,54.62491528395665,55.02415604528721,9234500
2023-07-17,54.873321533203125,55.02414730102598,54.48295473104917,54.997532382633544,7486400
2023-07-18,55.00640869140625,55.68067930881009,54.82896798648947,54.95317546461123,6451100
2023-07-19,55.05964279174805,55.769402238275894,55.00640956410845,55.11287263498763,8695100
2023-07-20,56.57675552368164,56.81629997688099,55.33467392584799,55.405651564307085,9257500
2023-07-21,57.38410949707031,57.481702061068084,56.567883549052766,56.683220523268325,9898100
2023-07-24,57.428466796875,58.00514146034736,57.40184510745957,57.40184510745957,6886700
2023-07-25,56.57675552368164,57.35749262473137,56.55901111406686,57.224411244820594,6966700
2023-07-26,56.257362365722656,56.6832180390857,55.83150669235961,56.017817914880936,11032200
2023-07-27,53.87966537475586,55.47662498777526,53.569146672146545,54.119209824368774,22625400
2023-07-28,54.48296356201172,54.56281171453094,53.27637076145465,53.94177090431479,11593100
2023-07-31,55.17497253417969,55.2903094938366,54.216798194167765,54.429724321103855,11700600
2023-08-01,54.589420318603516,55.512109222159246,54.27890164163753,55.29030920021218,9227600
2023-08-02,54.78460693359375,55.29918462323093,54.136951257753736,54.27002924395657,11937800
2023-08-03,54.323265075683594,54.53619460198495,53.63125003790419,54.52732070517239,6878800
2023-08-04,53.66673278808594,54.518444028185655,53.56026634477375,54.190180955638816,7624800
2023-08-07,53.64899826049805,53.90628375155003,53.32073174310028,53.684483697070576,9774000
2023-08-08,53.37395477294922,53.95950666947973,52.97471407431487,53.844169715563226,12497800
2023-08-09,53.782066345214844,54.07484398765209,53.01020324558879,53.05456257142484,7705300
2023-08-10,54.37649917602539,54.962051152251405,54.07485098315744,54.19905846532659,23791600
2023-08-11,54.323265075683594,54.766865153111425,54.18131318628269,54.58942444526029,16836200
2023-08-14,54.66926956176758,54.908813996417756,54.305517653832084,54.4297251271174,19536700
2023-08-15,54.78460693359375,55.13948833226765,54.29664754871701,54.589421825883115,14442300
2023-08-16,54.05710220336914,54.66926905216897,54.02161338721849,54.42085410791393,9611100
2023-08-17,55.13948440551758,55.64518816275437,54.11920299528917,54.13694740239918,17886200
2023-08-18,55.05964279174805,55.52098727809115,54.89107259642268,55.201594681053614,8200700
2023-08-21,54.92656326293945,55.44114099423592,54.917692750234394,55.12174838645193,9898000
2023-08-22,54.882198333740234,55.12174276514955,54.651524414131366,54.837839005938456,8716700
2023-08-23,54.61604690551758,55.36129522765759,54.48296551840676,55.23708435363404,7859500
2023-08-24,54.36762619018555,55.01528191834982,54.323266857867466,54.43860382941456,8277500
2023-08-25,55.077388763427734,55.27257050150992,54.3410109899901,54.49183339598089,7953400
2023-08-28,54.687015533447266,55.37016004044664,54.45634498852276,55.059641348355974,6848900
2023-08-29,55.76052474975586,56.25735802252274,54.98866161289999,54.98866161289999,11979000
2023-08-30,55.34354782104492,55.920225903705905,55.183851518917244,55.83150724003501,9052800
2023-08-31,54.69588851928711,55.47662218480086,54.69588851928711,55.405647935390455,11464700
2023-09-01,55.02415084838867,55.36128783549271,54.85558404703656,54.85558404703656,6838800
2023-09-05,53.7998161315918,55.006408867611135,53.75545680132049,54.908816310374284,10887700
2023-09-06,52.93923568725586,53.58689482838364,52.74405393956828,53.498172775434504,12247200
2023-09-07,53.20539093017578,53.67560589884367,53.107798377946644,53.11666888978576,9697600
2023-09-08,53.95950698852539,54.021610721524645,53.24087372673451,53.373955088532696,9526700
2023-09-11,53.95064163208008,54.50070477023154,53.83530466646124,53.89740840539448,14363500
2023-09-12,53.4449348449707,54.13694983131124,53.09005345564749,54.12807593515829,9949000
2023-09-13,52.92148971557617,53.746586116696804,52.92148971557617,53.45380844592499,19392200
2023-09-14,52.779537200927734,53.71996717232143,52.593222601561145,53.35621525454842,18147800
2023-09-15,52.371421813964844,53.08118461495548,52.22059941861424,52.73517372649261,22379200
2023-09-18,51.97218322753906,52.47788701130612,51.7503832036272,52.38029445928094,16914900
2023-09-19,52.016544342041016,52.27382980647186,51.759255493210276,51.95444060396461,10455600
2023-09-20,52.14961624145508,52.61983455478899,52.087512510629765,52.16736064803367,8699600
2023-09-21,52.41578674316406,52.75292036504683,51.92782395075478,51.95444225677711,9597300
2023-09-22,52.2560920715332,52.752922007417865,52.14075510024565,52.63758842053041,8190700
2023-09-25,52.48676300048828,52.5932260754442,51.94557034416213,52.20285921100573,7006000
2023-09-26,51.93669509887695,52.56660636286802,51.91895069060117,52.22946937442781,9380600
2023-09-27,51.36001205444336,52.12300466422361,51.11159711522178,51.972182275239,11365900
2023-09-28,51.581817626953125,51.830232592916,51.28904332912547,51.466480656584615,8265100
2023-09-29,51.49309539794922,51.86571782109393,51.34226961877171,51.61730287233079,10902500
2023-10-02,51.32452392578125,51.510838517090214,50.703486569417244,51.46647580500728,8865300
2023-10-03,50.76559066772461,51.501964988845366,50.67686862732466,51.155957492285026,10991900
2023-10-04,50.33086395263672,50.87205658401991,49.958241515264675,50.659127059521616,11684400
2023-10-05,50.56386947631836,50.734150563862514,50.03511196499628,50.22331413872954,8015400
2023-10-06,50.778961181640625,50.976127321352635,50.33981934830473,50.411517369563576,8901000
2023-10-09,50.73415756225586,51.20018449870149,49.91861127816357,50.27709117014082,8481500
2023-10-10,50.536991119384766,50.87754992081333,50.393598479638555,50.82377639887718,13217400
2023-10-11,50.77001190185547,50.98509917585021,50.49218713596581,50.6176552822545,8470700
2023-10-12,50.42048263549805,50.78792648199185,50.008229230895274,50.75208088675476,10728800
2023-10-13,50.60868835449219,50.78792658729973,50.097851869740374,50.519065819338266,12824800
2023-10-16,51.236026763916016,51.52281544510397,50.80584887025908,50.89547140148969,12328400
2023-10-17,51.41526794433594,51.66620761077049,51.06574862256099,51.21810521490518,13223400
2023-10-18,50.94924545288086,51.61243856042178,50.87755084108605,51.44216086600261,11816100
2023-10-19,50.61764907836914,51.047826992385005,49.936534902531555,50.76104171637443,13169000
2023-10-20,50.5997314453125,51.16434152986452,50.40256867798927,50.40256867798927,11638300
2023-10-23,50.18747329711914,50.83274190493934,50.16954878926299,50.50114363772601,10028300
2023-10-24,50.29501724243164,50.796893209315435,50.07992998430311,50.31294175040074,9442800
2023-10-25,50.73415756225586,50.877550202796805,50.15162303701127,50.20539655924546,11766100
2023-10-26,47.47197341918945,49.55116845991331,47.42716044034819,48.35921433274172,25054000
2023-10-27,45.72437286376953,46.79981939119311,44.35318050708587,46.64746278558923,17895400
2023-10-30,45.93050003051758,46.51303456913646,45.043255696409645,46.36067796201678,29683000
2023-10-31,46.181434631347656,46.29794221860538,45.41069791660459,46.04700595566584,14670400
2023-11-01,45.95738220214844,46.52199219755317,45.85879912467696,46.4771826401798,11280800
2023-11-02,45.82295608520508,46.03804334009099,45.42862375333046,45.54513134399799,13436100
2023-11-03,47.3375358581543,47.62432111214634,46.05596275867426,46.05596275867426,14479300
2023-11-06,47.31066131591797,47.99177559072654,47.17622920255082,47.62433168877376,17627100
2023-11-07,46.862552642822266,47.54366682770901,46.71916000291189,47.32857957721855,20836100
2023-11-08,46.979061126708984,47.122457198538434,46.45926404132932,47.06868367160239,11252800
2023-11-09,45.17768478393555,47.113487056006825,45.14183577067958,47.09556254937884,12175400
2023-11-10,45.3569221496582,45.43758071249472,44.43383236733451,45.3569221496582,12697600
2023-11-13,44.94467544555664,45.410698967875746,44.86401687078021,45.213536221894664,12047100
