Price,Close,High,Low,Open,Volume
Ticker,HOG,HOG,HOG,HOG,HOG
Date,,,,,
2023-11-14,27.291549682617188,27.566646040409676,26.523173166439747,26.523173166439747,2151900
2023-11-15,28.45833969116211,28.58165836705084,27.414866873952995,27.414866873952995,1803500
2023-11-16,28.126325607299805,28.46782626550712,27.832256601250467,28.335021258129842,1283600
2023-11-17,28.45833969116211,29.008534186151277,28.44885336081182,28.50576953358104,1426800
2023-11-20,28.63857650756836,28.742922523333707,28.278103189593455,28.410910005899613,1218900
2023-11-21,28.335020065307617,28.657546239741798,28.211699584220842,28.401422566200903,1200600
2023-11-22,28.62908935546875,28.942131012445085,28.363477539812404,28.572173184018272,1144700
2023-11-24,28.93264389038086,29.131851389671134,28.610115912102152,28.65754575212391,607300
2023-11-27,28.67652130126953,28.837785306657608,28.42039579694742,28.63857778729548,1256400
2023-11-28,28.45833969116211,28.553201185332483,28.211700530052138,28.543714854982195,1883200
2023-11-29,28.45833969116211,29.207743504842316,28.44885336081182,28.79035401609217,1214100
2023-11-30,28.448854446411133,28.799841445435323,28.14529910094836,28.72395260906963,1154200
2023-12-01,29.71999168395996,29.833825835021873,28.22118591608409,28.420393418776868,3994600
2023-12-04,30.260704040527344,30.678093573380416,29.653593308619385,29.663079639972036,1405600
2023-12-05,29.131853103637695,30.232243912074352,28.913672931769167,29.976118418489982,1761400
2023-12-06,29.672563552856445,30.298646896440655,29.549243064655965,29.558729395235428,949300
2023-12-07,30.820383071899414,30.848840253243047,29.701019626627733,29.710505956853105,1549100
2023-12-08,30.605854034423828,31.20653072130314,30.605854034423828,30.74887350558336,1099000
2023-12-11,30.86328887939453,30.94909984016579,30.42470114084653,30.624925503600643,872900
2023-12-12,30.777477264404297,31.00630770064236,30.272148082346412,30.672596799342532,1232200
2023-12-13,31.740468978881836,31.893021398639842,29.747750949903573,30.701204482675248,1630900
2023-12-14,33.981082916259766,34.57222308105135,32.39835021643056,32.41741972331242,2682400
2023-12-15,33.81899642944336,34.41966950896571,33.63783793870858,34.152703695844664,3128400
2023-12-18,32.85600662231445,33.923877157322416,32.8464736876878,33.923877157322416,1314100
2023-12-19,33.59016418457031,33.62830319500333,33.01809357661992,33.056228949916715,960700
2023-12-20,32.98948669433594,33.97154618474649,32.97995376052867,33.332730505575654,1009900
2023-12-21,34.21944808959961,34.33386149974925,33.14204453570837,33.32320304201009,927700
2023-12-22,34.2385139465332,34.619896789213065,34.047822525193276,34.15270298878705,668200
2023-12-26,34.92500305175781,35.00127744116397,34.286187309440805,34.36246533598346,803600
2023-12-27,35.41126251220703,35.659162459732556,34.972674773829844,34.972674773829844,1212600
2023-12-28,35.516143798828125,35.544746240688454,35.05848654338015,35.296849924580336,953900
2023-12-29,35.12522888183594,35.71636906366941,35.029884981814504,35.354059333878666,967900
2024-01-02,34.60082244873047,35.239634438253795,34.26711159872959,34.801046776449496,1655200
2024-01-03,33.07529830932617,34.00968223799872,32.846471522009246,34.00968223799872,1191800
2024-01-04,32.760658264160156,33.03716061343609,32.56996686337896,32.96088259826924,1319800
2024-01-05,33.618770599365234,33.94294495210821,32.57950608355422,32.57950608355422,2200100
2024-01-08,33.55202865600586,33.7903920402441,33.10390796689085,33.532959148810406,1036200
2024-01-09,32.627174377441406,33.180175421953784,32.34113546644497,33.10390104625435,1138400
2024-01-10,32.97042465209961,33.03716610790252,32.28393694997076,32.636713735948504,715200
2024-01-11,32.598575592041016,33.41854622765977,32.41742072676067,32.96088895973837,803800
2024-01-12,32.51276397705078,33.799928427164765,32.44602252080079,33.67597844964195,1331200
2024-01-16,32.4555549621582,32.474624466822085,31.702325895047416,32.08370871405281,1154300
2024-01-17,32.05510330200195,32.42694955780424,31.56884365298423,31.788137505453886,1399000
2024-01-18,32.264862060546875,32.541364409681954,31.79766831072774,32.3506730089979,889000
2024-01-19,32.58904266357422,32.75112802141575,31.931161022765053,32.2076597883263,1248100
2024-01-22,32.217193603515625,33.08483611517278,32.064641193899085,32.77019472444947,1512100
2024-01-23,32.32207107543945,32.88460871579643,32.093240663626446,32.760658757850386,940600
2024-01-24,31.702327728271484,32.62717875370168,31.521172879193298,32.617642182250215,1029700
2024-01-25,32.05510330200195,32.06463987309935,31.473496127691213,31.89301796470811,1047200
2024-01-26,32.083709716796875,32.57950230500882,31.988362190497476,32.2171926164798,886600
2024-01-29,32.836936950683594,32.90367840414368,31.921622471399747,32.016970002868746,1211200
2024-01-30,31.673723220825195,32.67484856684135,31.66418664999619,32.51275959697308,1532000
2024-01-31,30.939563751220703,32.17905245155717,30.853752799197775,31.873947652616994,1503800
2024-02-01,31.82628059387207,31.988365951935947,31.111190429653817,31.28281236003713,1272300
2024-02-02,32.598575592041016,32.98949140237825,31.044448922996466,31.425828161029308,1361500
2024-02-05,32.30300521850586,32.57950396603045,31.816741902428035,32.055105274624815,1987100
2024-02-06,32.569969177246094,33.14203978309533,32.24579486402854,32.34113875262467,1786300
2024-02-07,32.932281494140625,33.01809244610872,32.06463904074601,32.81786446675911,2566400
2024-02-08,33.28505325317383,34.839183089670165,31.626042975845724,33.180172812342065,3920100
2024-02-09,35.13475799560547,35.478001817768856,33.218318171374875,33.40900958781412,2239700
2024-02-12,36.250301361083984,36.345645253216894,34.896395542551325,35.02034551203319,2450600
2024-02-13,35.077552795410156,35.544742942414466,34.419667596576836,35.11569180577595,1994700
2024-02-14,35.15382385253906,35.49706763907905,34.7152361862428,35.382654255944345,1515400
2024-02-15,35.99287033081055,36.10728373465596,35.43033260929388,35.60195453363025,1267900
2024-02-16,36.08820724487305,36.18355476057522,35.31591237193247,35.687758590331384,1544800
2024-02-20,35.82124710083008,35.9547300066405,35.38265937112827,35.61148617047861,2010200
2024-02-21,35.80217361450195,36.08820890045901,35.38265543757401,35.84984555597213,1145700
2024-02-22,35.72589874267578,36.278899802945006,35.506604905229715,35.85938163180504,1079300
2024-02-23,35.03941345214844,35.78310596153495,35.02988051821566,35.592418185790024,1204700
2024-02-26,35.029876708984375,35.54473873949902,34.63896099179849,34.94406576437597,1138400
2024-02-27,34.49594497680664,35.35405450842318,34.40060108979865,35.28730942295421,1580600
2024-02-28,34.70570755004883,35.001275796169224,34.15270279501426,34.30525520379339,965900
2024-02-29,34.58175277709961,35.54473904177363,34.38152845035587,34.9917380007001,1693800
2024-03-01,34.81455612182617,34.8241347438592,33.61702736647245,34.670851209356634,2808400
2024-03-04,35.13070297241211,35.53307454786713,34.814557270939034,34.814557270939034,1182700
2024-03-05,37.669464111328125,38.53168627415532,35.283988885119086,35.331889304261104,3185900
2024-03-06,36.97968673706055,37.82274800943333,36.69228056487393,37.42038009928562,1841900
2024-03-07,37.43954086303711,37.56408122264265,36.788084925993736,37.05633019845828,1461600
2024-03-08,36.85514831542969,38.28260062934713,36.740182916854145,37.794010476388905,1593500
2024-03-11,37.382057189941406,37.803585986306615,36.692279473555026,36.71144037173994,1961700
2024-03-12,38.36882019042969,39.13523785494872,37.93770911208532,38.158057616791766,2551600
2024-03-13,38.301761627197266,38.77119453616303,37.947294117101464,38.05267723878161,1932000
2024-03-14,38.809513092041016,39.5950953743631,38.20596118714059,38.627490023755364,2049700
2024-03-15,39.2789421081543,40.19864329017582,38.742447924691255,38.79993061903046,3960900
2024-03-18,39.02027893066406,39.63341310646096,38.637071898074986,39.02986120785537,2191800
2024-03-19,39.71005630493164,39.88250074695505,38.91489541620502,38.91489541620502,1193600
2024-03-20,40.78303527832031,40.93631879883505,39.64298932290242,39.64298932290242,1837800
2024-03-21,42.09553527832031,42.153017982122314,40.965067685525206,40.965067685525206,1820900
2024-03-22,41.6835823059082,42.28713786528856,41.43449791489218,42.05721437428423,1432300
2024-03-25,41.56862258911133,42.095534574160204,41.56862258911133,41.6452661928986,1992500
2024-03-26,40.95548629760742,41.817708523594774,40.75430232973304,41.664424978371244,1539100
2024-03-27,41.82728958129883,41.84645048238823,41.14709403818191,41.21415536471072,1456300
2024-03-28,41.90392303466797,42.3062908963695,41.779379035041025,41.8177008279366,889300
2024-04-01,41.72190475463867,41.942249626347156,41.29079363409249,41.942249626347156,892700
2024-04-02,41.281211853027344,41.37701269267817,40.677656330437344,41.166250114532794,1028500
2024-04-03,41.041709899902344,42.04763342765832,40.83094364767168,41.769805850548465,1374800
2024-04-04,40.38067626953125,41.71232783148382,40.34235446735047,41.539883376238485,1331400
2024-04-05,40.323184967041016,41.08002395315307,37.69820055054592,40.44772897028453,3206200
2024-04-08,41.367431640625,41.7985427028659,40.8596806420788,41.17582631801042,1794600
2024-04-09,41.08002853393555,41.367434711911834,40.59143474226481,41.30037339220296,1752100
2024-04-10,39.60467529296875,40.70640332515894,39.49929216672488,40.14116954722479,1839800
2024-04-11,38.89573287963867,40.1220048218156,38.04309298249994,40.1220048218156,2543500
2024-04-12,38.0430908203125,38.80950845650871,37.87064639534741,38.550845473628634,1966600
2024-04-15,37.45869445800781,38.799927998805835,37.38205452529879,38.340077438849555,1239200
2024-04-16,37.18087387084961,38.01435285589398,36.85514590532215,38.01435285589398,1775800
2024-04-17,36.34739303588867,37.429960100739436,36.184530872322675,37.429960100739436,2858600
2024-04-18,36.24201583862305,36.69228421314354,35.79174380953444,36.36655621106056,1778500
2024-04-19,36.443199157714844,36.74018397617803,35.743842741771644,36.07914936086494,1315200
2024-04-22,37.35332107543945,37.58324456548521,36.462359328734195,36.67312191884814,1657900
2024-04-23,38.071834564208984,38.455041560760804,37.17129063044859,37.67904529136698,2139700
2024-04-24,37.784427642822266,38.16763832329513,37.41079923937356,38.0622552034367,1917200
2024-04-25,31.83510398864746,36.94136835484577,30.857920085888093,36.74018074650727,10619400
2024-04-26,33.29130172729492,33.63619061768986,31.835106220387388,32.23747781070415,3444400
2024-04-29,33.76073455810547,34.00981894802475,33.042217256386635,33.35836296876757,2479200
2024-04-30,32.9464111328125,33.42542264368112,32.87934981365632,33.31046090435163,1918700
2024-05-01,32.93682861328125,33.674506691279646,32.58235750589324,32.86976730206025,1404300
2024-05-02,33.55954360961914,33.70324851754559,32.86018727715015,33.45416049774876,1150500
2024-05-03,33.57870101928711,34.393022655327606,33.50206108970441,34.13435604067243,1439300
2024-05-06,34.115196228027344,34.2397402289425,33.64576339661935,33.971491330466215,1508000
2024-05-07,34.20142364501953,34.642113371298265,34.038557826005615,34.220584544583986,1693000
2024-05-08,34.00023651123047,34.86245498382942,33.722408975302635,33.77030939246354,2722500
2024-05-09,32.678165435791016,32.89851028940776,31.375253558259185,32.371598365144436,3929900
2024-05-10,33.23381805419922,33.617028733320616,32.4674003505243,32.860189652068186,2854200
2024-05-13,33.7032470703125,33.99065321925643,33.25297512240762,33.5595421685568,1741600
2024-05-14,34.565467834472656,34.84329169678202,34.04813459364725,34.18225721432776,1613500
2024-05-15,34.718753814697266,35.17860439875429,34.60378842775732,34.8432941686975,1110500
2024-05-16,33.9235954284668,34.66127360190565,33.904434529272145,34.642112702710996,916000
2024-05-17,33.90443420410156,34.13436133766437,33.71282886856052,33.87569468286914,884200
2024-05-20,33.64576721191406,34.15352189419134,33.59786679215109,34.00981698033465,1227300
2024-05-21,33.48290252685547,33.91401358132187,33.415841213334865,33.607446532494095,998700
2024-05-22,34.12478256225586,34.12478256225586,33.521230627040545,33.521230627040545,1123600
2024-05-23,33.68408966064453,34.32596699249234,33.502066600199726,34.32596699249234,937600
2024-05-24,33.731990814208984,33.93317477821391,33.56912864941488,33.923596155695165,779800
2024-05-28,33.32004165649414,33.84695727578617,33.20507990981589,33.69367007412446,1002500
2024-05-29,32.59194564819336,33.15717941206246,32.429079824077846,32.773968717905504,1154000
2024-05-30,33.67451095581055,33.73198999866918,32.74522744753906,32.74522744753906,994100
2024-05-31,34.37387466430664,34.42177509510004,33.626614056568954,33.67451814193096,1384900
2024-06-03,35.389373779296875,35.41811695884966,34.354710679603706,34.469672434109995,1536100
2024-06-04,33.52122116088867,34.69000655387711,33.05178835593969,33.57870019301951,2077000
2024-06-05,34.024757385253906,34.10177812906009,33.543365800104716,33.735923168709654,1636200
2024-06-06,33.10049057006836,33.86108657861993,32.667237354610634,33.69741518207301,1592000
2024-06-07,33.09086227416992,33.34118799859149,32.7346334677375,32.773145682683435,1101200
2024-06-10,32.907936096191406,33.31230335133379,32.33026753949454,32.65761036162288,1223900
2024-06-11,32.46505355834961,32.63835484353649,31.608177021996017,32.44579745191476,1713900
2024-06-12,32.33988952636719,33.321928882457506,32.01254307433708,33.14862760357529,1600000
2024-06-13,31.916271209716797,32.25324393094926,31.71408390425011,32.205105495448514,1448700
2024-06-14,31.309709548950195,31.560031560507106,30.770549644339273,31.290453444564836,1462000
2024-06-17,32.30137634277344,32.311006231714096,31.251942484559535,31.377105331702438,1795200
2024-06-18,32.744258880615234,32.80202720161481,32.21472879266316,32.21472879266316,1493300
2024-06-20,32.012542724609375,32.44579591708174,31.935518302513582,32.10881957950252,2317100
2024-06-21,32.416908264160156,32.45542047323798,31.68519465531355,31.829613602992183,2689800
2024-06-24,32.75388717651367,33.06197752806448,32.40728461283733,32.5805858946755,1125200
2024-06-25,31.935516357421875,32.67685984767133,31.733332770824667,32.59983910299322,1251200
2024-06-26,32.37840270996094,32.522817998214265,31.858498857704774,31.974031822852783,827600
2024-06-27,32.15696334838867,32.24361399137968,31.78147478027643,32.24361399137968,1053400
2024-06-28,32.291751861572266,32.55170378603924,31.84887243739596,32.39765860925067,1646900
2024-07-01,31.146038055419922,32.45542392136639,31.078643518736804,32.416911708196956,1312700
2024-07-02,30.780181884765625,31.242319271080945,30.472091518131034,31.223063164075423,1526400
2024-07-03,31.22306251525879,31.47338455567511,30.77055319184939,30.95348436823709,1026100
2024-07-05,30.693532943725586,31.35785398139203,30.491349318032583,31.059389815325872,2096400
2024-07-08,30.64539337158203,31.107530766389413,30.549114671148683,30.88609104084714,1371100
2024-07-09,30.64539337158203,31.126786873748777,30.49134818543406,30.52985856378932,999300
2024-07-10,31.05938720703125,31.32896902471015,30.70315841938354,30.837947491859605,1426300
2024-07-11,32.75388717651367,32.7923993886392,31.742965480942143,31.77184780367294,1929800
2024-07-12,33.10049057006836,33.639646862436386,32.8501648577031,32.994583820431274,1430100
2024-07-15,33.880340576171875,34.130666272954784,33.0523500826153,33.100488509619225,1551700
2024-07-16,34.97792053222656,35.13196571983691,33.4374649833961,33.697416926124866,1719700
2024-07-17,34.82387161254883,35.1415918773627,34.31359761809537,34.55429345287183,1527500
2024-07-18,34.57354736328125,36.15251135143757,34.361733866865784,34.81424318276183,1257600
2024-07-19,33.33155822753906,34.47727275354718,33.05235385000129,34.30397145839851,1306600
2024-07-22,34.01513671875,34.149925796944935,32.936816747736685,33.59150970416373,1219000
2024-07-23,33.35081481933594,33.62039298338061,32.16659173377635,32.73463405996122,2141600
2024-07-24,32.60947036743164,33.69741655898528,32.48431117886166,33.167886461889466,2543100
2024-07-25,35.03568649291992,36.26804803990919,33.62039375379955,35.777030133757876,5304900
2024-07-26,35.45930862426758,35.94070024606175,33.93810933648922,35.38228420187174,4303000
2024-07-29,36.39320373535156,36.489484257690826,34.9490289548001,35.25711928083297,2417600
2024-07-30,36.94198989868164,37.355986963378804,36.28729703696177,36.52799283398447,2109000
2024-07-31,36.10437774658203,37.067161153157556,36.0562393107987,36.951628172732114,2470500
2024-08-01,35.14159393310547,36.52800070033935,34.67945834402751,36.11400354648733,1529600
2024-08-02,34.458011627197266,34.660195217847026,33.32192715679416,34.33284878276941,1607200
2024-08-05,34.429134368896484,34.977924311323314,32.2532453997213,32.61910413709673,2423200
2024-08-06,34.429134368896484,35.06457129553414,33.995884756932874,34.56392713625497,1332000
2024-08-07,33.861087799072266,35.218615814011336,33.82257925732001,34.90089555364851,1718700
2024-08-08,34.72759246826172,35.36302928345336,34.23657461354729,34.23657461354729,1272300
2024-08-09,34.09215545654297,34.79498680317866,33.90922795735616,34.74684837420599,1938500
2024-08-12,33.5626220703125,34.22694113892409,33.437459229191006,33.93810692095063,1371500
2024-08-13,34.9105224609375,35.0356853241053,33.38932668621166,33.69741706268086,1747800
2024-08-14,34.64094543457031,35.257126207695244,34.371367264509935,35.09345479665205,1010100
2024-08-15,35.488189697265625,36.171764894699955,35.20898168499758,35.671117184927546,1113200
2024-08-16,35.15121841430664,35.81554127487415,35.026059223448506,35.3534057086294,1107700
2024-08-19,35.430423736572266,35.53633048431242,35.02605652453899,35.180101701417385,1295800
2024-08-20,35.17047119140625,35.651862819748416,34.910519271374284,35.44005300073199,1120100
2024-08-21,35.49781799316406,35.68074916427032,35.20898374787598,35.545956421924295,1359900
2024-08-22,34.9201545715332,35.959958740051704,34.82387402731014,35.78665743317741,1484100
2024-08-23,36.71092987060547,37.038276353899604,35.18010420942509,35.21861642457193,1496900
2024-08-26,36.68204879760742,37.19232653499256,36.633910358574575,37.0286514350079,940500
2024-08-27,36.88422775268555,36.95162228659217,36.36432391449735,36.52799530463439,974400
2024-08-28,36.383583068847656,36.68204355180577,36.18139945018695,36.23916409967461,1728400
2024-08-29,36.14288330078125,36.89385304418417,36.075488768564405,36.56650659939095,1135300
2024-08-30,36.046607971191406,36.55688565362146,35.78665602113694,36.44134900511253,1260100
2024-09-03,35.882930755615234,36.479855318752506,35.526701995502435,35.757767909679096,1076800
2024-09-04,36.12363052368164,36.537627644143456,35.613356540532976,35.70963340321982,982900
2024-09-05,36.0369758605957,36.54724978685655,35.738511743177696,36.3354399780137,1857400
2024-09-06,35.112709045410156,36.14288690955875,34.977919967518105,35.75777211038695,2424700
2024-09-09,35.04531478881836,35.757772398481336,34.85275738768106,35.13196543569379,1187100
2024-09-10,33.57225036621094,35.14158806716274,33.31229845211021,34.96828679109559,1827900
2024-09-11,33.774436950683594,33.81294548801781,33.00420744037526,33.370066090499066,1186200
2024-09-12,34.14992141723633,34.31359279898886,33.41820412555342,33.77443655535562,1335600
2024-09-13,36.335445404052734,36.57614124260635,34.67945685953126,34.67945685953126,2176700
2024-09-16,36.71556091308594,37.02507009566896,35.990148074599375,36.44474130073591,1461600
2024-09-17,37.566707611083984,38.21474121597194,37.00571999224967,37.121788686267784,1322700
2024-09-18,37.10244369506836,38.56293970166162,36.96703390911613,37.68277240333218,1936800
2024-09-19,38.23408889770508,38.620977194491005,37.40228164236352,37.96326930373908,1978200
2024-09-20,37.31523132324219,38.495233481308944,37.31523132324219,38.495233481308944,6583900
2024-09-23,37.421630859375,38.16638852065054,37.102451112908724,37.431305097242856,2151000
2024-09-24,37.228187561035156,37.64408751686906,36.92834893370891,37.61507218474214,1843300
2024-09-25,36.9283447265625,37.353918871047796,36.589820258181014,37.025064949060074,2435200
2024-09-26,36.99604797363281,37.84719991436064,36.89932775544003,37.31523133502068,1597400
2024-09-27,38.0793342590332,38.56294278446034,37.382940491373496,37.77949933463813,1210600
2024-09-30,37.26687240600586,37.9632698748407,37.13146260698582,37.76982572353766,1191300
2024-10-01,36.773590087890625,37.17014890281173,36.3673570369539,37.092769773246644,2346300
2024-10-02,35.26472854614258,35.90309157532311,34.98423474962573,35.08095865685902,3145600
2024-10-03,34.0363655090332,35.22604199750354,33.74620114178387,34.8488279511154,2665300
2024-10-04,33.63980484008789,35.33243452773459,33.58177418359526,35.25505908919778,2035000
2024-10-07,32.70161056518555,33.34964423304412,32.07291799190278,33.34964423304412,2340100
2024-10-08,32.95308303833008,33.19488728938307,32.37275431165893,32.38242485825943,1391700
2024-10-09,32.8466911315918,33.04980583275633,32.40177216057225,33.030464738051435,1100200
2024-10-10,32.65324783325195,32.953086463998076,32.440462579160275,32.6629220704982,1386000
2024-10-11,33.63980484008789,33.6881686400183,32.65324309367417,32.71127743980671,1082900
2024-10-14,34.297515869140625,34.36522076778852,33.069149767094146,33.50439817957365,1295000
2024-10-15,34.0847282409668,35.19702556209069,34.03636443991098,34.181448463798446,1872900
2024-10-16,35.31309509277344,35.40014478033329,34.36522276692194,34.36522276692194,1508300
2024-10-17,35.44850540161133,35.516210298112775,34.84882819025547,35.29375082537372,1683300
2024-10-18,35.042274475097656,35.72899771852895,35.02292969068039,35.632277486082984,1229800
2024-10-21,34.326534271240234,35.14866727694597,34.28784470424133,34.935878348092174,906900
2024-10-22,33.39800262451172,34.09440006177755,33.15619836875443,33.87194058923766,1970800
2024-10-23,33.01111602783203,33.417345381849934,32.55652287388256,33.13685157666239,2109400
2024-10-24,30.631763458251953,33.968661109692206,30.40930398378662,33.62046238804554,3939800
2024-10-25,30.805864334106445,31.782753805242912,30.74783182591799,31.03799621168043,2822300
2024-10-28,31.782751083374023,32.23734425224279,30.98963344171364,30.98963344171364,2259000
2024-10-29,31.560291290283203,32.26635924739598,30.989633120885205,31.037993232263343,1814900
2024-10-30,31.163734436035156,31.74406318839788,30.960616052032,31.3765196774267,1440500
2024-10-31,30.902585983276367,31.540949098974945,30.883241199207887,31.134716012817506,1315800
2024-11-01,30.825206756591797,31.0283232869187,30.564057722522932,30.921926981221716,1910600
2024-11-04,30.776844024658203,31.41520708420923,30.699466740010198,30.7961888070252,1254500
2024-11-05,31.115371704101562,31.163735509831763,30.293238661653085,30.4286484625608,1476100
2024-11-06,32.256683349609375,33.08849050516614,31.831109225909547,32.49848758368333,2166100
2024-11-07,32.13094711303711,32.4017666686877,31.840779086680367,32.23734156408262,1443900
2024-11-08,31.84078025817871,32.2470132962406,31.531271129007678,32.10192927772424,1268100
2024-11-11,31.976198196411133,32.52751164034577,31.87947427401184,32.24701779984839,1105000
2024-11-12,30.776844024658203,31.792421116265746,30.525367388347192,31.792421116265746,1287700
2024-11-13,30.87356948852539,31.763409282291693,30.84455231178229,30.86389709627769,1377700
2024-11-14,31.579635620117188,31.918160084551914,31.00897745889869,31.086352898066657,1465700
2024-11-15,31.821441650390625,31.908491330368577,31.22176443736913,31.65701283725888,1289900
2024-11-18,31.889148712158203,32.43078792244819,31.579639537809523,31.71504934038202,1084900
2024-11-19,31.647340774536133,31.782750561429044,31.202418159493753,31.463567186918638,1139700
2024-11-20,31.424882888793945,31.69570247617,30.989634487910898,31.521603115816777,1003300
2024-11-21,31.75373649597168,31.90849107138306,31.250783203474654,31.453897891894574,857000
2024-11-22,32.450130462646484,32.866034078719245,31.802096826687613,31.86012748683907,1586000
2024-11-25,33.36899185180664,34.05571514643152,32.682268557181764,32.9047280601036,1419900
2024-11-26,32.36308288574219,33.107840486414965,32.140623398212455,33.02079080089112,1261000
2024-11-27,32.633907318115234,32.97243183494236,32.51783860693978,32.51783860693978,1169300
2024-11-29,32.52751159667969,32.982101117604785,32.40177234254959,32.808001747160155,616300
2024-12-02,32.91439437866211,33.243248316731936,32.28570552240285,32.60488522396582,1053500
2024-12-03,32.711280822753906,32.991774656942866,32.46947655665452,32.88538018951669,890100
2024-12-04,32.1793098449707,32.62422877686072,31.99553994431353,32.314719633838095,1360000
2024-12-05,31.782751083374023,32.498489594316304,31.6666860769369,32.343735022520136,1322900
2024-12-06,31.94717788696289,32.69193545603182,31.831112874403125,32.218001169122644,1044000
2024-12-09,32.450130462646484,32.97242854185044,32.20832620630837,32.22767098957224,1149600
2024-12-10,32.27804946899414,32.68638444979441,31.996101767718955,32.61832861966103,1027800
2024-12-11,32.3558235168457,32.647495576738606,32.07387954572116,32.559994700523596,1406100
2024-12-12,32.11276626586914,32.65721657993733,32.11276626586914,32.43360405150691,1056700
2024-12-13,31.68498420715332,32.10304351414243,31.40303654266967,32.08359846396106,1424100
2024-12-16,31.11136817932129,31.55859320679565,30.86831061542034,31.422481564413374,1264400
2024-12-17,30.68358612060547,31.276645311156035,30.65442039995766,30.975256307757814,1026600
2024-12-18,29.63357925415039,31.480818317330776,29.48774507926303,30.771088785283236,1263700
2024-12-19,29.332189559936523,30.372475731573605,28.914130215211593,29.876638033484653,1915400
2024-12-20,29.896081924438477,30.28497367615637,29.351633472033427,29.380799194423428,5391600
2024-12-23,29.847469329833984,30.148860187229335,29.400242451857697,29.779411654851263,1272800
2024-12-24,29.973857879638672,30.003025454080102,29.526632864495376,29.876634485882565,399700
2024-12-26,29.93497085571289,30.05163744947306,29.672468238179395,29.798857357149924,592900
2024-12-27,29.43913459777832,30.0321938287873,29.215520216058636,29.69191470213549,741900
2024-12-30,28.86551856994629,29.264132850723197,28.64190418817848,29.166909448352257,1106100
2024-12-31,29.293296813964844,29.52663370739338,28.923850132403423,28.991905953660893,1101200
2025-01-02,28.61273765563965,29.5266346450468,28.573847554039205,29.40024366922748,1362000
2025-01-03,29.176631927490234,29.254410278386494,28.16551151145668,28.709961822112668,1046700
2025-01-06,29.18635368347168,30.168306496630585,29.157186107261456,29.55580037689064,1205300
2025-01-07,28.64190101623535,29.39051872088922,28.47662366120518,29.341907952278223,1357800
2025-01-08,28.08773422241211,28.418292689813462,27.71828750528354,28.418292689813462,2651500
2025-01-10,27.027999877929688,27.912729246266576,26.92105581271647,27.57245014643086,1492400
2025-01-13,27.446060180664062,27.494672806976833,26.609943406287325,26.98911261961652,1220600
2025-01-14,28.06829071044922,28.13634653749647,27.533562911225275,27.68911961715677,2102100
2025-01-15,28.68079376220703,29.069685510140193,28.49606948654548,28.8266279358842,2439400
2025-01-16,28.816904067993164,28.923849989086158,28.253010596162735,28.486345634053045,1675900
2025-01-17,28.23356819152832,29.147463318609418,28.204400615581527,29.10857507172912,1472500
2025-01-21,28.03912353515625,28.505793659649132,27.893289353050005,27.893289353050005,1491100
2025-01-22,27.475229263305664,28.019677727193894,27.387728385525854,27.864121023225827,1572300
2025-01-23,27.93217658996582,27.980789218493168,26.697443641103717,27.22244890290606,2497000
2025-01-24,27.60161781311035,27.89328801774224,27.407172864404576,27.766897039420446,1770400
2025-01-27,27.630783081054688,27.922451406932566,27.31966970561642,27.893285686973975,2245600
2025-01-28,26.69744300842285,27.543284180932115,26.502998062067956,27.446060780563606,2861800
2025-01-29,26.746055603027344,26.998835701922896,26.42521968027186,26.619664626388506,2370700
2025-01-30,26.843276977539062,27.261336268994935,26.716886010438365,26.940498516069468,2292300
2025-01-31,26.308551788330078,27.047447049796936,26.25994101436314,26.60022199527819,2955600
2025-02-03,25.734935760498047,26.026605967514296,24.889096425229887,25.871049265525162,5436400
2025-02-04,26.07521629333496,26.366886495338242,25.472434547082674,25.608546195388264,3482300
2025-02-05,25.666879653930664,26.74605588473961,24.548815175241632,26.44466500973592,6357300
2025-02-06,25.97799301147461,26.833556716005177,25.851603888095987,26.221050587064546,3586600
2025-02-07,26.07521629333496,26.532165720158797,25.63771377190323,25.909937068514406,2928800
2025-02-10,25.05437469482422,26.32799583905094,25.05437469482422,26.279385066931496,3319000
2025-02-11,25.50160026550293,25.618268717163684,24.791872593181218,24.80159511868479,2286200
2025-02-12,25.384931564331055,25.491875627242624,25.044650617436847,25.209929828535063,1645800
2025-02-13,25.171039581298828,25.822433897152347,24.976594651635992,25.676599736309733,1732200
2025-02-14,25.034929275512695,25.647433525354412,24.927983353166496,25.423821009886964,1784500
2025-02-18,25.569656372070312,25.715492401852593,24.9863196704698,25.12243132025897,1875700
2025-02-19,26.026607513427734,26.114108395291723,25.132155496670975,25.248822102901443,1816500
2025-02-20,26.191884994506836,26.454385768113507,25.919659840920414,26.036328293709495,1695200
2025-02-21,25.686323165893555,26.327994979713093,25.38493230894972,26.327994979713093,1760300
2025-02-24,25.744657516479492,25.997437613249986,25.43354412180261,25.69604674395452,1598600
2025-02-25,25.82243537902832,26.133548767848335,25.647433634221542,25.80299218301362,2236100
2025-02-26,25.60854721069336,26.133550628102732,25.32659952301665,25.987716448510252,1580600
2025-02-27,25.657155990600586,26.230771992856482,25.472433576192934,25.54048939775176,2364300
2025-02-28,25.21664810180664,25.82356948185015,24.913187411784886,25.62778917449816,2274000
2025-03-03,24.38457679748535,25.696312519266822,24.179007193547474,25.432007142389093,2657300
2025-03-04,23.621028900146484,24.110482479128624,23.35672538650522,24.04195927680988,2920100
