Price,Close,High,Low,Open,Volume
2023-12-19,193.18038940429688,193.71036648917533,192.17826294642308,192.84314195261544,282500
2023-12-20,193.77784729003906,195.2039555813205,192.63117347419197,192.8142578250527,631700
2023-12-21,195.319580078125,196.2831695355437,194.07655614746653,195.10758922123622,303400
2023-12-22,194.25962829589844,195.35811962023374,189.09478854039745,195.33884371539773,325000
2023-12-26,194.5487060546875,195.04977669068788,193.4309534557443,194.26927158075378,203500
2023-12-27,195.3677520751953,195.90735979006612,194.0958070016791,194.9244944790043,186300
2023-12-28,195.39666748046875,195.58938242981304,194.22108717529798,195.2328590383657,178500
2023-12-29,194.79925537109375,195.8881014996521,193.92238540397523,194.8377924813895,214600
2024-01-02,192.39988708496094,193.7007386112911,190.44380184681285,191.46520422300364,434800
2024-01-03,189.56690979003906,192.08187833067632,186.48342711840849,190.05834971954616,475900
2024-01-04,188.55517578125,190.07764887068245,188.16974588404022,188.8539008602769,612000
2024-01-05,188.95025634765625,190.08729957216187,187.64941938023375,187.64941938023375,491700
2024-01-08,188.2757568359375,189.37424830709278,187.26398489332385,188.80573401570746,543400
2024-01-09,188.28536987304688,188.40101060352367,186.44492522511658,186.7339902932887,428600
2024-01-10,188.9405975341797,189.0658688520682,187.39884872535907,188.24681204053104,350100
2024-01-11,189.55731201171875,189.66330743612147,187.0808801430407,188.6708115090814,311100
2024-01-12,189.94276428222656,191.1183446902429,188.18903897559838,190.99308804897552,273100
2024-01-16,189.03697204589844,189.2971453154011,186.96526060088755,188.43955128938907,328500
2024-01-17,189.22006225585938,189.38387070374378,187.89994936789122,188.27574867849864,307500
2024-01-18,191.26287841796875,191.37850444887323,188.36246471497523,189.35496068879442,274200
2024-01-19,193.29605102539062,193.4020464538273,190.26073541281792,191.74467141093123,350000
2024-01-22,194.72215270996094,195.2424845298934,193.3249509847717,193.41167050422584,337400
2024-01-23,193.7104034423828,197.06369091416678,193.0744308192072,195.67613433161478,407700
2024-01-24,191.2339630126953,195.77246095303417,191.19541120204858,194.52943706902,319100
2024-01-25,193.11294555664062,195.58936254553046,192.1204497003703,194.04762840430595,393700
2024-01-26,193.6814727783203,194.24998700546692,192.32280817185182,193.9030942272879,404400
2024-01-29,192.6311798095703,193.68148883217867,190.6750943075717,193.21896999067195,601400
2024-01-30,193.91273498535156,194.94376799149578,191.41702727989238,191.71575234279373,708700
2024-01-31,192.18792724609375,196.35064103919046,189.75004693138814,195.93628989901026,1177600
2024-02-01,192.19754028320312,194.31743393531391,187.080868429094,193.41165758407945,648300
2024-02-02,191.61940002441406,192.39027453072518,187.68795327511484,190.64617996591133,693200
2024-02-05,188.80569458007812,191.60974304292037,188.43952593177116,189.59583018043824,1091400
2024-02-06,191.21470642089844,191.82177252263514,187.62052163346786,188.58411115205476,573900
2024-02-07,195.67611694335938,195.8495559870626,191.5423099632676,192.52517532054375,494600
2024-02-08,195.5797576904297,197.07332432322775,193.12260157882113,196.495164754658,354800
2024-02-09,197.31422424316406,197.68037825166266,194.65470783721997,195.15577848957605,450200
2024-02-12,199.27992248535156,200.86985382544478,197.2949306636662,197.94053380059833,442000
2024-02-13,196.42771911621094,197.25640664759186,194.56798379556872,196.3217236865038,345700
2024-02-14,198.8751983642578,198.9426566739246,196.81311781590605,197.29491247396214,333100
2024-02-15,201.07220458984375,201.32273254848408,199.15465633102585,199.40519899287403,259800
2024-02-16,201.22640991210938,204.00155255452793,200.74461513131226,200.74461513131226,306400
2024-02-20,202.0743408203125,203.8280658937264,199.97370826937083,200.19532971587319,606800
2024-02-21,203.2499237060547,203.41374685788654,201.1300297724732,202.3634231412191,359900
2024-02-22,208.54002380371094,208.55929970931334,203.6546330128656,204.28096026446875,572400
2024-02-23,206.873046875,209.60963772157947,206.2948872524449,208.92549736153958,455600
2024-02-26,206.50685119628906,207.15245435877497,205.20601427004124,206.7284726513017,322000
2024-02-27,206.30450439453125,207.7402432459669,205.7552513577642,206.92120104623703,318100
2024-02-28,206.36231994628906,207.30663348950083,205.07111361327588,205.2734591637886,302000
2024-02-29,208.64601135253906,209.02181062995473,206.35266387829583,206.84410388175218,1083800
2024-03-01,208.8291015625,209.90831701450836,207.2199089855919,208.13531599957813,255800
2024-03-04,208.26058959960938,211.5753396134254,208.17385537589305,209.493982901977,375100
2024-03-05,209.0827178955078,210.6109182929497,208.07682149591685,208.07682149591685,419600
2024-03-06,207.0032196044922,209.87584740863025,206.9742043546338,209.16977030602357,345800
2024-03-07,209.05369567871094,209.6920606510209,208.17352713433073,208.61845220068827,285900
2024-03-08,208.65713500976562,211.22992856765458,208.33795252249197,209.3148484025316,391800
2024-03-11,208.88929748535156,209.52766253853733,205.12683401760486,208.2315840115636,309000
2024-03-12,209.68238830566406,209.89517663914728,207.3417313958682,209.1891143099636,281600
2024-03-13,207.78665161132812,210.67862770604802,207.46746911858494,210.2530510490571,453400
2024-03-14,208.88929748535156,209.37290469076126,205.79421432243356,207.06126283924368,462400
2024-03-15,208.6087646484375,210.77532990531375,207.1386095984142,207.1386095984142,643700
2024-03-18,207.43846130371094,210.04027024749095,207.2933850556829,208.81190389961495,355900
2024-03-19,208.15419006347656,209.1310711655645,207.2256578681953,207.84467441220997,368700
2024-03-20,209.37286376953125,210.1466380986593,207.17728335370427,208.36695271410946,308000
2024-03-21,211.4620819091797,212.5550241087641,209.04404599020182,209.8855177672797,284600
2024-03-22,208.5120849609375,212.01339641386488,208.0574930060687,212.01339641386488,343100
2024-03-25,210.1853485107422,210.47551576809994,208.53142023328647,208.8119059016698,339400
2024-03-26,212.2165069580078,215.75651506913528,210.31109348194568,210.31109348194568,648300
2024-03-27,216.88815307617188,216.88815307617188,211.9069902744849,212.84518938296802,470200
2024-03-28,215.93057250976562,217.87466775994508,215.75648103595145,216.99451404479973,316700
2024-04-01,216.24012756347656,217.02356885550287,214.9150338176288,216.08536971952756,256000
2024-04-02,213.14500427246094,215.35025163064148,212.50665406979076,215.26320588825718,402900
2024-04-03,213.8897705078125,214.31534716275965,212.32288805870624,213.16435978011233,358800
2024-04-04,210.02093505859375,216.57864753591974,209.7211009547679,215.45667528542512,385600
2024-04-05,210.95912170410156,211.52010779609034,208.80223784380593,209.74043694058648,361100
2024-04-08,211.04615783691406,213.08698060536656,210.1659892796649,211.45238607290926,322600
2024-04-09,212.32289123535156,212.51633114726192,210.29173526399458,211.27829800081247,293400
2024-04-10,208.4540557861328,210.83339499291006,208.27994951622279,209.57601329607843,389000
2024-04-11,207.95106506347656,209.44056852413667,207.48680635292928,208.62811209104933,325200
2024-04-12,204.30467224121094,207.76730120258247,204.1789444181364,205.77484210804622,460400
2024-04-15,204.35302734375,208.42500586555494,203.37614625578632,206.93548764277813,286400
2024-04-16,204.1692657470703,205.13648005987108,202.51533753695173,204.42075091385078,333600
2024-04-17,202.07041931152344,206.32617128727088,201.89632781340507,205.7942004454875,442700
2024-04-18,202.486328125,204.03386221497803,201.57714428339662,203.03763262475806,340600
2024-04-19,204.633544921875,205.0494400038311,202.45731265768342,202.45731265768342,618600
2024-04-22,204.82696533203125,206.35516561415247,203.74367533900414,204.73990483327964,428200
2024-04-23,204.4014129638672,205.28158157563936,203.0376371709261,204.2176398736598,852600
2024-04-24,205.45565795898438,217.23633569984617,203.6372903688616,210.5045177395653,798700
2024-04-25,210.040283203125,210.6109361585936,204.89469549738774,204.89469549738774,672100
2024-04-26,211.8489532470703,213.37715365752948,210.44649542207586,210.5915716679817,556600
2024-04-29,211.2299346923828,214.94403413804667,210.717312283615,212.78715033746596,437900
2024-04-30,210.1562957763672,211.8199053460679,208.39597364381052,209.78874966536998,625100
2024-05-01,210.68832397460938,214.6732427586483,209.27618439351104,211.4911137336454,432900
2024-05-02,212.313232421875,213.27078001254986,210.1563483935897,211.66520053027435,364500
2024-05-03,214.28634643554688,215.32125813610048,213.2707683962417,213.5415872389204,320000
2024-05-06,214.85699462890625,216.28846773125775,213.58994619465756,214.7215852105557,499400
2024-05-07,216.5592803955078,217.87469246135785,215.78552074614132,215.86288490426253,295700
2024-05-08,217.719970703125,218.1552142381373,216.2304522393682,216.2884827429004,423200
2024-05-09,220.17669677734375,220.6699708337082,216.90750721406707,217.6232512200362,417000
2024-05-10,218.21322631835938,220.65061057057378,217.63289181499232,220.65061057057378,382900
2024-05-13,217.69091796875,219.8478016102699,216.5012338170998,219.0643604304386,374300
2024-05-14,218.3389434814453,218.62909594082456,216.66565225359685,218.39697397332117,330200
2024-05-15,218.69683837890625,219.33520339519123,217.86503344334338,219.0353693065325,262300
2024-05-16,217.21697998046875,219.45124255660613,217.17828314535217,218.24222473328345,410300
2024-05-17,218.88059997558594,219.18043404850218,216.6753525428585,217.75862784075434,1064100
2024-05-20,218.63877868652344,219.80909963493255,218.04877741846437,218.52270294363916,345400
2024-05-21,221.6274871826172,221.69519926864453,218.58076799880823,219.3061787338598,391300
2024-05-22,221.7048797607422,222.43995737115827,220.63127121636654,221.49209141799963,345000
2024-05-23,219.58665466308594,222.21747865967302,219.19009327011455,222.21747865967302,344500
2024-05-24,219.6060028076172,221.26961253158063,218.50337913089896,220.4087924221999,197600
2024-05-28,217.52650451660156,219.70273683516547,217.30404934531174,219.2384780729241,380800
2024-05-29,214.67320251464844,215.91123558941607,214.025170730084,215.82418984787424,390000
2024-05-30,216.15306091308594,216.83978960203015,214.7892998827644,214.99240663347362,461500
2024-05-31,220.1282958984375,220.62158462995063,215.12779980880114,216.046650429172,968600
2024-06-03,219.70272827148438,221.76289950881556,216.34649337921633,220.834382020525,531100
2024-06-04,220.0122528076172,220.30242006884805,218.02946040747946,219.01602319225648,409100
2024-06-05,221.3036346435547,221.5658008744468,219.52675652899552,219.9539859968681,308400
2024-06-06,220.33265686035156,221.63375396811185,219.4005333385493,220.9443731074217,746400
2024-06-07,219.720947265625,221.18712246526783,219.64328264965363,220.33266353121567,245200
2024-06-10,218.21595764160156,219.01214590111326,215.80793966920837,219.01214590111326,269900
2024-06-11,218.6917266845703,218.72085462031293,215.71085433882416,217.5751163055375,223200
2024-06-12,221.585205078125,221.76967704510244,219.29371389086552,220.34234909114906,257600
2024-06-13,221.73085021972656,222.19691196646247,218.52664422726616,221.26478847299066,307900
2024-06-14,219.9539794921875,221.90562515906774,217.67219254527285,220.5656957409,307200
2024-06-17,221.75999450683594,222.07071223813128,217.69162495968845,219.43937515863254,289400
2024-06-18,220.44918823242188,223.74077841765666,219.75980731032737,222.79895043922068,499600
2024-06-20,219.43936157226562,221.5366616811463,218.29362334468428,219.9831027525304,488500
2024-06-21,220.35208129882812,220.7598871932195,218.11884584453952,219.8083401063063,888100
2024-06-24,222.857177734375,224.80882331958207,220.33264823134394,220.36177616426974,423500
2024-06-25,219.16748046875,224.17769221657056,219.1189289765905,222.63383773457608,297400
2024-06-26,217.55569458007812,218.4392814806307,216.31285325844166,218.4392814806307,337100
2024-06-27,216.9148406982422,218.24508058445093,215.8079347324512,217.14787899161163,277700
2024-06-28,212.302734375,218.2742129779858,211.10844458073757,216.96339662674,812300
2024-07-01,207.16629028320312,213.14747280644798,206.32155059218022,213.01153751345768,536700
2024-07-02,208.8751983642578,208.96259698148683,205.69041586513706,206.98180858823116,389800
2024-07-03,210.5355682373047,210.6326564129965,207.77801514160558,208.59362693343155,235500
2024-07-05,209.76849365234375,210.12776286923147,207.65178473740633,209.8558922712732,355200
2024-07-08,208.85580444335938,211.41916651034907,207.8945381122993,210.72977079125477,708100
2024-07-09,206.8167266845703,208.9140266236508,206.6128163505619,208.83634720192546,588500
2024-07-10,210.2345733642578,210.4773160314662,206.83617602334067,208.30233639957802,318900
2024-07-11,211.5162353515625,214.0990207449209,211.10842947090106,212.18620744687627,438800
2024-07-12,214.2738037109375,215.4875170675089,211.6230578886199,213.04068160806352,506600
2024-07-15,212.49693298339844,215.96329050463174,212.3512784961879,214.72044925611735,331600
2024-07-16,216.98281860351562,217.1867141490323,211.83667104681572,213.4873182362909,531000
2024-07-17,216.38079833984375,218.4101232836809,215.06027776658493,216.47788650774157,477900
2024-07-18,217.429443359375,219.52674344988424,214.89522426980446,215.5554771783893,463500
2024-07-19,213.60382080078125,217.63334273566082,213.24455161549554,217.63334273566082,364900
2024-07-22,217.6721954345703,218.2450793839728,212.79793338905537,213.53586575691142,654100
2024-07-23,214.15728759765625,226.7022268171671,210.17631675887756,222.8668956518689,775900
2024-07-24,208.55479431152344,213.14749648192105,208.07902814112927,213.14749648192105,898500
2024-07-25,203.02996826171875,207.90423024340143,202.5153550039548,203.9038359178895,784100
2024-07-26,207.53526306152344,207.81683801884031,204.6806071038287,205.56419391279815,523000
2024-07-29,206.7293701171875,209.14707761752277,206.37010089241284,208.67131146856966,607500
2024-07-30,209.51605224609375,210.5744067320029,206.2924372911755,206.2924372911755,473300
2024-07-31,210.5355682373047,212.23476687819365,208.19552541033684,210.33165788143,513300
2024-08-01,207.83628845214844,211.38032570280373,205.99143516914404,210.487034405956,507500
2024-08-02,204.2728271484375,206.35070392034325,201.54440176459985,206.35070392034325,530300
2024-08-05,196.39825439453125,204.98163212204213,195.3787321612871,204.98163212204213,613100
2024-08-06,199.65098571777344,202.35028301259393,195.8642060065754,196.82547230980416,545100
2024-08-07,196.93226623535156,202.8066265732889,196.59242059551116,201.15597949942628,496000
2024-08-08,201.69973754882812,202.26290232766445,196.679820852869,198.02946952109912,541900
2024-08-09,201.82595825195312,202.01044504447898,198.49552124544047,200.58311701537875,271500
2024-08-12,201.43759155273438,202.25320339955735,199.64128979919195,201.2531047458926,269500
2024-08-13,203.02024841308594,203.60283672586326,199.98112037191115,202.62214689321596,236500
2024-08-14,202.88430786132812,203.71934318623755,202.1366563363214,202.96198728874248,283300
2024-08-15,206.34097290039062,207.54498187161607,204.3310713065006,204.7680051472735,396700
2024-08-16,206.78761291503906,207.36048202168183,204.35048200681982,205.72925850124085,757200
2024-08-19,207.06919860839844,208.1858237622416,206.21475449828006,207.37021195974094,401100
2024-08-20,206.1662139892578,207.20514495156107,204.53497548148508,207.06920964389977,498900
2024-08-21,208.67129516601562,209.39952311589076,205.03015541664004,207.19541570583476,507000
2024-08-22,209.91415405273438,210.05979372865843,208.01104499758452,208.65188920332406,271600
2024-08-23,212.69114685058594,212.7688262888882,210.38993608641564,210.38993608641564,245500
2024-08-26,211.71044921875,214.64278494087696,211.49684929097197,213.20575242405818,250200
2024-08-27,211.10841369628906,212.84645926525107,209.88499614572189,211.2443489796854,296300
2024-08-28,212.44837951660156,214.03105158891748,211.13756322304982,211.13756322304982,472000
2024-08-29,212.2347869873047,214.1670241014378,211.05020149443646,213.6038592920547,348000
2024-08-30,215.40985107421875,215.75940111131126,212.1959256812508,212.8464890741526,677300
2024-09-03,213.5261688232422,215.84678818872422,212.61345400056243,214.33207627697354,591200
2024-09-04,213.39939880371094,215.59286002205803,211.94684956156988,213.98432774541453,363400
2024-09-05,213.23367309570312,215.5928607175594,211.8493571295905,214.04281835501365,414700
2024-09-06,211.4594268798828,214.6667482711453,210.4747969293212,212.7072614827474,379900
2024-09-09,214.0623321533203,214.78374257481602,211.3131867872675,212.112588730711,381500
2024-09-10,213.94534301757812,215.37839068563352,213.11669614880816,214.28653917650135,232300
2024-09-11,212.8144989013672,213.1264501157732,207.28697804828835,213.07771843018864,366900
2024-09-12,212.980224609375,214.42303058141212,211.44966887777744,213.0192129327871,447700
2024-09-13,213.90635681152344,215.68063053015763,213.46766750071288,213.5651606254985,270100
2024-09-16,215.4856414794922,217.27941677483872,214.93971568865888,214.93971568865888,354200
2024-09-17,214.666748046875,217.36714685471378,213.64312977401406,215.16394214031814,436300
2024-09-18,204.09913635253906,215.01769623801454,204.03088819448718,213.4968987910675,990200
2024-09-19,210.34808349609375,211.10848227769276,206.91653074108126,207.48195814605327,944400
2024-09-20,206.26336669921875,210.71852286259247,205.65895097419062,210.71852286259247,1533700
2024-09-23,210.2700958251953,210.60154865907387,206.6728165903338,206.6728165903338,593600
2024-09-24,212.98997497558594,214.38404930804268,210.5040490473427,210.65028873451132,478600
2024-09-25,213.32142639160156,214.081825105677,211.59589936718672,213.7893606290262,731200
2024-09-26,216.18756103515625,217.15268945452922,213.44817370761731,214.3645555628146,958000
2024-09-27,216.7529754638672,218.741722110294,216.52875913253152,217.8155820725471,524800
2024-09-30,215.21266174316406,217.1916500177553,214.15005520663203,217.05516858072698,860100
2024-10-01,214.29629516601562,216.06081048829057,212.81448607961858,216.06081048829057,279700
2024-10-02,211.07923889160156,215.0274725180796,210.50405324451626,213.1069739494657,372700
2024-10-03,207.24798583984375,210.8745100112216,207.0725160615655,210.34808580102407,453600
2024-10-04,209.19773864746094,209.58769629762895,207.58920610718755,208.7005593782805,244300
2024-10-07,208.5835723876953,210.07512501959133,206.8872901370421,208.39834436962042,419200
2024-10-08,209.0709991455078,210.1725940924568,205.94165432632477,207.64767986512274,423900
2024-10-09,210.24082946777344,211.04997474486484,207.9693766749326,209.34394930982378,404200
2024-10-10,209.6656494140625,210.42604809837053,208.2228286858303,209.01247232912243,285300
2024-10-11,212.55126953125,213.11669688625318,209.88987403085056,209.88987403085056,384400
2024-10-14,214.97869873046875,215.15416848591397,211.547146384386,212.31728843666352,305800
2024-10-15,214.35479736328125,216.51901375969106,213.94535302819855,214.55951209314165,425800
2024-10-16,209.52915954589844,214.0623217074722,209.37319138497563,214.0623217074722,495000
2024-10-17,212.87298583984375,216.57750128940935,211.13771539708372,214.47177483908428,557900
2024-10-18,211.8688507080078,215.97305189313144,211.61538944223858,214.42300958925892,427900
2024-10-21,209.9971160888672,211.508170196218,209.16846919521498,210.87449466714233,470500
2024-10-22,207.05300903320312,209.98736762637975,206.0586356896056,209.56817991679551,524800
2024-10-23,202.43211364746094,214.50103071491313,198.13294052015542,210.89400820233263,1045200
2024-10-24,199.80970764160156,201.13553373179147,197.6162463444363,197.98668747048953,827600
2024-10-25,201.95443725585938,202.16891023296537,198.62037762361507,200.96006389612816,797800
2024-10-28,201.82766723632812,204.0211283480477,201.5449610159761,203.40695447665098,598900
2024-10-29,201.00880432128906,202.56859016354827,200.5798583801751,200.8235763125933,497000
2024-10-30,202.53933715820312,203.93341141146033,199.98517808801012,200.75532017870748,522400
2024-10-31,201.82766723632812,204.38182608185966,201.82766723632812,202.57832253743967,523400
2024-11-01,200.93081665039062,203.0755315217197,200.86256848783117,201.36950596208212,389100
2024-11-04,200.4043731689453,203.49471452887067,199.4977347950129,201.3012533061011,338700
2024-11-05,201.5547332763672,201.90568769957753,199.29302368782,200.30689863281094,351600
2024-11-06,198.99081420898438,204.5573383727679,198.3084069681134,204.5573383727679,1078800
2024-11-07,200.28738403320312,202.9292928358088,200.04366611277445,200.5798485127898,421100
2024-11-08,199.95594787597656,201.63272849813103,199.75121826061564,200.28740070526317,376700
2024-11-11,199.43923950195312,201.0770166973183,198.60084930660366,200.48234440904298,367200
2024-11-12,197.45053100585938,200.58961944242878,197.36279611253397,199.3125397439255,458400
2024-11-13,197.87945556640625,198.8835722378585,197.21654994366028,197.45050963387095,471700
2024-11-14,194.88661193847656,197.859973702622,193.77525875659163,197.23605638779821,441200
2024-11-15,192.76138305664062,195.13032909632915,192.28370542905134,193.65826326342443,460800
2024-11-18,193.32679748535156,194.00920467570612,192.04971798439632,192.53715381684404,555000
2024-11-19,192.04974365234375,193.95074067789076,190.67517085103933,191.75727913871427,557900
2024-11-20,192.67364501953125,193.60952841041987,191.10410096449138,192.13746260159306,494000
2024-11-21,194.57464599609375,194.74037240598113,192.38118459259704,192.80038717378696,809400
2024-11-22,197.499267578125,197.80147544564062,194.91586334739853,195.25705954040927,510700
2024-11-25,202.71482849121094,202.76357505244067,199.0200563302817,199.3417657839636,1072300
2024-11-26,199.47824096679688,202.519850762758,199.30277120231375,202.285876201419,540000
2024-11-27,199.99493408203125,202.5588515513094,199.4100199557288,200.17041873267567,460000
2024-11-29,200.7748260498047,201.70095120084852,198.88357254904633,199.57573800951343,319000
2024-12-02,200.96006774902344,201.56448349134888,198.87384273883643,201.41825867477428,492100
2024-12-03,200.033935546875,200.8820692041046,199.04930556512704,200.8820692041046,796400
2024-12-04,200.0828857421875,201.08154202371915,198.23244274550314,199.0940297287409,409000
2024-12-05,199.03529357910156,200.21997580390868,197.5666873996108,199.72065508107826,491000
2024-12-06,198.26181030273438,201.83541226575127,197.44917985542827,200.2493225639479,594600
2024-12-09,199.76959228515625,202.12915641389142,198.9863476248295,199.10383133599166,504900
2024-12-10,197.24359130859375,199.51502758151477,195.7553996501351,199.51502758151477,477600
2024-12-11,193.42520141601562,198.81009016340775,193.18043374567964,198.44783879192903,579200
2024-12-12,193.5329132080078,194.23784534260975,191.42791707293208,192.09367801148167,463300
2024-12-13,191.0558624267578,193.30772810274527,190.81109474326863,192.09367501444265,375400
2024-12-16,189.01937866210938,191.40831345565024,188.78441126565136,190.92856345549404,546000
2024-12-17,187.452880859375,189.00959967083352,186.02343107878744,187.98157245856413,622500
2024-12-18,182.93936157226562,189.34247721246112,182.84144852900707,187.52140515965513,710200
2024-12-19,182.36172485351562,185.71014525230308,181.8428185160665,182.67503468563928,682100
2024-12-20,184.19256591796875,186.09196536672934,182.3616936461113,182.3616936461113,1308800
2024-12-23,184.63316345214844,185.05415670286368,182.2638140347003,183.04707362099379,515900
2024-12-24,185.41641235351562,185.7297072063185,184.09466094409885,184.99540418762763,167100
2024-12-26,185.38705444335938,186.0919865859483,184.65275137311542,184.86814813554173,301300
2024-12-27,184.56460571289062,186.28777964482578,183.90863015995905,184.09465597665047,573000
2024-12-30,183.3212127685547,184.04571556295065,181.4120128528374,182.94916110261033,533100
2024-12-31,183.21348571777344,185.29889593194196,182.65540830618903,183.32118408109156,452700
2025-01-02,179.4734344482422,185.22057425462023,179.01327005787667,183.69322646508027,620700
2025-01-03,181.21620178222656,181.51971132483615,178.18109141669666,179.6105263475871,915300
2025-01-06,184.1044464111328,185.87657691336193,181.4120020072436,181.4120020072436,823900
2025-01-07,182.78271484375,187.23748960121813,182.22463736322598,184.31006277443998,485800
2025-01-08,183.7813720703125,183.9478123005653,180.69729032781564,181.9211287321159,405600
2025-01-10,180.9910125732422,183.09600863007552,180.8343576737237,181.47076260073,431400
2025-01-13,184.02613830566406,184.23173478988872,180.56021960582734,180.5993908005401,560800
2025-01-14,185.34788513183594,186.0136610241338,183.82053712050504,185.0933321097589,516600
2025-01-15,186.24862670898438,189.49914880690395,185.65139294711042,187.9424298821525,628700
2025-01-16,187.23748779296875,187.36475682634142,185.57305563589432,186.33674453329755,382500
2025-01-17,187.31581115722656,189.1760394882376,186.7675190229453,188.2263397259352,623800
2025-01-21,188.47109985351562,189.91033490209705,187.46265828062283,188.15779007503932,879600
2025-01-22,186.54234313964844,188.42215712985254,186.0723933769558,187.1885334004968,597300
2025-01-23,189.31309509277344,189.391422534862,185.6415802791771,186.54232345404756,675400
2025-01-24,187.51161193847656,190.4586091675484,186.95353450637216,189.38162549476743,682000
2025-01-27,191.8097381591797,191.81952348766418,187.11019596475015,188.55921637039305,823600
2025-01-28,189.25436401367188,192.29927440323155,188.8529414524161,191.06563579443898,661600
2025-01-29,188.87254333496094,190.67402994253533,188.30468050311885,188.84317240740307,1066900
2025-01-30,178.6706085205078,183.20369547687207,175.44945771189063,183.12536803204205,2345200
2025-01-31,181.84278869628906,184.38837837682848,180.59937971996774,180.8343471160939,1500400
2025-02-03,179.50282287597656,180.1685987365175,176.72226560646905,178.6412507980397,1023500
2025-02-04,178.79788208007812,180.35461580897052,178.4650016356842,180.35461580897052,725900
2025-02-05,180.7658233642578,181.08891847948664,177.38801758660762,179.2874170849289,940800
2025-02-06,177.87754821777344,182.18546803408753,177.07471805464726,182.18546803408753,873000
2025-02-07,175.4005126953125,178.4160522915999,174.97951945860137,178.27898298901562,675400
2025-02-10,177.89712524414062,178.40624613978832,175.31237945463727,176.23270821004326,568500
2025-02-11,176.2229461669922,178.1027601768852,175.09700586321796,176.89849242193623,745800
2025-02-12,177.3978271484375,179.95320233963875,174.9795212612326,175.21450361355505,815500
2025-02-13,179.05245971679688,179.99235925064144,177.9754759390232,178.45522597447396,512900
2025-02-14,177.8090362548828,180.95185987828572,176.6537250224952,179.86509076807354,526600
2025-02-18,179.825927734375,179.9434114469408,177.67197501387383,178.31816531185453,420000
2025-02-19,179.1503448486328,180.08045898600636,178.2594019036683,178.27897256044017,727900
2025-02-20,180.41336059570312,180.5895861493331,178.28877898682077,179.28742033625682,700000
2025-02-21,180.50148010253906,181.0497573201857,179.19931424091138,180.48189450492777,672200
2025-02-24,180.6776885986328,182.33232036382358,179.4244793796759,180.70707446199128,569200
2025-02-25,182.4792022705078,183.06663572821242,181.3630622674924,181.7155283178885,535900
2025-02-26,181.86236572265625,182.6847814492089,180.48187257773662,182.58688335191374,480700
2025-02-27,181.6078338623047,182.8023013400116,180.96164359939434,181.1868256827357,337500
2025-02-28,184.03591918945312,184.31005778808688,181.98966502842518,182.33233080700077,718100
2025-03-03,182.02880859375,186.463997324643,181.55885887734226,185.17163186966366,557700
2025-03-04,177.53489685058594,181.75468929675893,177.0061902915331,180.8735316175825,980400
2025-03-05,179.86660766601562,180.66351996907466,177.02328029431453,177.9874595117109,1056000
2025-03-06,179.45338439941406,180.20111646729677,177.2003851713456,178.13503524391044,1149100
2025-03-07,180.968505859375,181.88347477729653,178.48921151397144,178.48921151397144,1195500
2025-03-10,183.5068359375,186.68465216350924,180.90948485571664,180.94883206367751,788000
2025-03-11,177.23973083496094,183.87085378754333,177.18070251691378,183.87085378754333,601900
2025-03-12,174.19964599609375,177.49553374806356,174.19964599609375,176.5805498148796,542500
2025-03-13,173.04855346679688,176.09847997662203,172.0843892525564,174.31770732956218,552800
2025-03-14,175.75413513183594,176.06897285404867,173.73724913424118,174.26853403740293,420100
2025-03-17,176.81668090820312,177.94809701358892,175.34091293824525,176.33459130025983,497400
2025-03-18,177.02328491210938,177.40699900670535,175.81315934672256,176.87571411594823,538700
2025-03-19,176.21653747558594,177.7119865790889,174.03239964424884,176.39362242890542,548800
2025-03-20,174.1898193359375,177.4365119396405,173.71757777919711,175.22285993879143,740500
2025-03-21,171.7597198486328,172.84194070637534,170.2249235327987,172.40906137065136,1492500
2025-03-24,174.15045166015625,174.3767468886683,171.74003367053305,172.47791764770065,575800
2025-03-25,172.85177612304688,175.2621940074734,171.37600823311791,174.6718808465869,426900
2025-03-26,175.06544494628906,175.33108739569468,172.96984953530145,172.96984953530145,348300
2025-03-27,175.1146240234375,175.724603283463,173.62900806625785,174.7407580190155,377100
2025-03-28,172.9304962158203,176.19685487402108,172.32050190865522,175.83283690930918,350700
2025-03-31,175.09494018554688,175.51798643676744,171.99583365575714,172.6550081711881,716400
2025-04-01,176.65927124023438,176.993775061201,173.9045012172923,175.2720456733983,502700
2025-04-02,177.66278076171875,177.74149018483917,174.81946853025153,174.91784404993643,424800
2025-04-03,173.49127197265625,175.40976725403922,171.0808540543911,173.7274002427832,1197400
2025-04-04,167.49966430664062,172.08438706183028,166.0435774488547,170.82506626391464,1781100
2025-04-07,163.5937957763672,169.7625100294108,159.904375890241,164.79408824696995,1861700
2025-04-08,157.0020294189453,168.24737360838319,154.4637068300722,167.25369529370874,1863100
2025-04-09,166.1321258544922,168.33594483565992,154.79822325636889,155.40821757971673,2089000
2025-04-10,163.8889617919922,164.46942695116562,158.8910255641048,164.46942695116562,1220900
2025-04-11,166.93887329101562,168.49335075954076,161.48837660815713,163.88896168582153,1090800
2025-04-14,169.4968719482422,169.61492858369874,167.4111246563052,169.06397760185035,823200
2025-04-15,166.76177978515625,170.1757242065198,166.45679014149758,168.25722885746674,881400
2025-04-16,165.43357849121094,168.44415767041838,164.4792473647968,167.07661332621993,737100
2025-04-17,168.08998107910156,169.2902735858529,166.4961414319384,166.4961414319384,625600
