Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2023-11-27,287.8319091796875,288.2333656372532,285.60924184190475,286.803810119099,995500
2023-11-28,285.95196533203125,286.7744505965959,283.6509488816116,286.5688367508023,1069600
2023-11-29,288.23333740234375,289.9566566842728,285.44274466375185,287.87105548088954,1131100
2023-11-30,290.15252685546875,290.2015024564941,284.54199674654626,288.0767263356209,1423600
2023-12-01,291.5820617675781,292.47309483248995,288.4389582441261,290.3189456776057,1110400
2023-12-04,284.8846740722656,292.4633113045385,284.0327855725382,289.59439921155627,1584700
2023-12-05,284.4538269042969,284.9336024460283,280.3315701103248,284.6692418196146,1216400
2023-12-06,281.8688659667969,286.03026764351984,280.67429770198794,285.3448782373632,1383900
2023-12-07,283.347412109375,283.74886858409275,280.79180622919375,282.75991410048584,1434400
2023-12-08,283.0732116699219,283.8075766103239,280.4294859319201,282.82842335645455,1078900
2023-12-11,286.9212951660156,287.07796328243705,281.9863540835979,281.9863540835979,999700
2023-12-12,288.3900146484375,288.6641763718533,284.6692441333114,287.85149229645947,951700
2023-12-13,292.306640625,292.590603455755,287.92002297608224,289.09501891746373,1504700
2023-12-14,290.906494140625,294.29435668951567,290.08400883356785,292.76687970763936,1860500
2023-12-15,284.101318359375,286.11837172668396,279.832224399482,280.214078640554,4139900
2023-12-18,285.3938293457031,286.26526029262425,282.4857426884555,285.3155102251778,1416000
2023-12-19,285.8932189941406,286.24569987322985,283.62157594648716,284.99238472304,1433800
2023-12-20,282.2996826171875,287.7143991150144,282.14301450503893,286.1575489698584,1162400
2023-12-21,289.8587951660156,289.9175419826173,282.8774262730588,283.3082561823992,1046200
2023-12-22,291.2980651855469,292.19889924081997,288.09624510870447,291.4155587837601,1068700
2023-12-26,292.8354187011719,294.0985050906506,289.8587839557751,290.4364808842774,539200
2023-12-27,292.776611328125,293.74596344545193,291.2491347087194,292.5220219310959,1029800
2023-12-28,293.6700134277344,295.8790183120569,290.5479603819963,291.8733693048991,788500
2023-12-29,294.0038146972656,294.867785844937,292.71768536292865,294.15107569708545,1150900
2024-01-02,290.83270263671875,294.47509807817625,289.49746624546316,292.17773645420436,979200
2024-01-03,288.58441162109375,289.69382779965696,287.1019142538228,289.69382779965696,1355400
2024-01-04,292.6195068359375,294.4358057650629,287.6222504051643,288.27022877800863,1419000
2024-01-05,289.9490966796875,293.8467647801073,289.0655006035436,292.0795726278196,807300
2024-01-08,294.514404296875,294.8678307502658,288.97715016801266,291.588688821531,1126300
2024-01-09,297.72479248046875,299.8650657434726,293.0809621776332,294.043117387965,1343100
2024-01-10,302.1722717285156,302.59442997201023,298.4611442257496,299.44292430543953,1302700
2024-01-11,303.3601989746094,303.8805411870605,300.5228702951076,302.56495955485485,920100
2024-01-12,307.1989440917969,311.4795203057631,304.9408621640044,306.50188870806824,1646600
2024-01-16,308.56365966796875,308.7109206828555,303.95910884603205,305.24523831195813,1599800
2024-01-17,307.96478271484375,309.3196440824926,305.86378882533387,307.09101398276187,1466600
2024-01-18,308.9858093261719,312.02933338277967,307.1400580933304,310.09522554345733,1472700
2024-01-19,309.309814453125,310.0658043200179,306.7572101134053,309.33926665822787,1905200
2024-01-22,307.56219482421875,311.4304102326178,306.93387123484615,310.9984246567476,1868500
2024-01-23,306.4920654296875,308.81887917677943,301.9169671504293,308.2789121751043,1366800
2024-01-24,302.142822265625,307.2971677307575,301.75011622249644,306.33501245777455,1420600
2024-01-25,306.2270202636719,306.4037334826345,301.63229680134646,303.43876850546883,1200700
2024-01-26,305.68701171875,308.0040281389295,304.94087927966535,307.5425903324668,907400
2024-01-29,308.7698059082031,309.2017914994023,305.07830356942736,305.07830356942736,1427300
2024-01-30,310.8708190917969,311.3420542944419,308.32798264415686,309.40794658612907,2006400
2024-01-31,329.36761474609375,336.5542226566861,327.6200472815992,332.823470079939,4931900
2024-02-01,334.3550109863281,335.66079522955886,327.83600704300517,329.4559381310405,2004500
2024-02-02,335.81781005859375,336.6327041716473,332.46013950658767,334.7869531259619,1159600
2024-02-05,336.6622009277344,340.27514432511407,334.47282062756085,336.2105904934493,1539600
2024-02-06,333.5794372558594,338.65525391299053,332.7252933026244,338.2134408522917,1314400
2024-02-07,336.47564697265625,337.9777691928291,332.0674643056653,334.5317117623833,823900
2024-02-08,332.85284423828125,335.68037519458557,330.93836141449947,334.51205469581333,1445700
2024-02-09,335.7295227050781,338.0563368043563,331.47842795261755,332.6859983293534,1402300
2024-02-12,334.8753356933594,337.7126942671814,333.6677355104882,337.4672492678493,845000
2024-02-13,333.6088562011719,335.2288172878532,330.1726259520539,333.7070402005995,1548100
2024-02-14,343.0535583496094,343.30880075906566,333.96226655642545,335.0716826777245,1904500
2024-02-15,342.4350891113281,346.1363892983121,339.59773024374095,344.6833439656682,1516100
2024-02-16,342.93572998046875,346.4505190355883,341.67905282303224,343.2793589607191,1343100
2024-02-20,341.7281799316406,345.547288642617,341.060576706508,345.292046210389,1161900
2024-02-21,341.22747802734375,343.88809362231325,339.73518311018466,342.53326229621416,1177600
2024-02-22,346.7156066894531,348.35519249940273,342.3368762069306,343.62300563108306,1326900
2024-02-23,348.5613708496094,350.88818478024655,345.94983231450607,347.15743256527,691500
2024-02-26,346.0382080078125,350.1125894581844,345.2920755005978,348.8755668976345,1224100
2024-02-27,345.7927551269531,347.87412411197084,344.21210357266057,344.9189864318694,903900
2024-02-28,345.39019775390625,345.83201074586594,342.1896152745823,345.2036571538831,1289400
2024-02-29,342.7099609375,347.32430908372555,340.94273891340515,345.9694778152661,2283300
2024-03-01,346.7843322753906,348.08028906420736,340.75618870294016,342.464506274216,1400400
2024-03-04,349.366455078125,350.338407790822,345.6847796978473,346.56837579680376,714100
2024-03-05,345.969482421875,351.16307725732764,343.53465713831383,350.50530140948047,840000
2024-03-06,348.53192138671875,350.50530889550566,346.2738392327768,346.5683612662302,892300
2024-03-07,351.1041564941406,353.224804875562,349.18970348367594,350.9470680997893,804100
2024-03-08,351.349609375,353.715702807888,349.1602591156897,350.6132743633292,871200
2024-03-11,349.11114501953125,354.82511178435936,347.91337222650765,351.34960221090597,1119900
2024-03-12,351.8601989746094,353.76482488276395,347.31455212973873,348.6988657233845,737000
2024-03-13,350.3874816894531,353.09717413963534,349.3173151137987,353.0775493256185,1105200
2024-03-14,349.1602783203125,351.69325771669855,346.7254529616426,350.06349920584086,961200
2024-03-15,345.8124084472656,347.77596860773525,344.3986427348035,346.9316221587272,2075200
2024-03-18,347.6286926269531,349.43519441870166,346.1953020371923,347.56978821652126,953700
2024-03-19,350.3874816894531,350.4758382948511,347.1181374819875,348.48282607563516,1052100
2024-03-20,346.7548828125,350.40710563429764,345.1152970189429,350.40710563429764,1179200
2024-03-21,347.069091796875,348.40429834770725,344.60481416486584,347.5108748637456,1537600
2024-03-22,346.1952819824219,348.4828463140312,342.4547023289301,346.9708966235793,1105400
2024-03-25,344.6342468261719,347.7857523706733,343.4757535677824,346.8137997171236,792500
2024-03-26,343.9961242675781,346.55855600689193,343.62304302701483,344.7717389539307,785800
2024-03-27,352.980224609375,353.3443096995043,346.26918504431114,346.3675636945309,1404700
2024-03-28,352.15362548828125,353.75759379207284,350.00845451896635,353.46239779817125,1074800
2024-04-01,349.0047912597656,351.44515845478014,347.74523818262827,351.3270800460038,760800
2024-04-02,343.7992858886719,348.1978868564482,342.88414817802203,346.6628074611276,996900
2024-04-03,345.3934326171875,349.2114616913928,344.62589285702063,345.2556544404339,905900
2024-04-04,341.83123779296875,348.9260626790399,341.29000502982666,348.57182744217454,888900
2024-04-05,345.4130554199219,346.05269682493065,342.6282729593266,342.91364912232183,686600
2024-04-08,344.16339111328125,345.38357479879903,341.86077188571556,344.86204176901003,786500
2024-04-09,345.3048095703125,345.65904476444246,341.8705660300699,345.50159689034757,946500
2024-04-10,341.781982421875,345.39337364445515,340.26660291702433,342.5495220509915,646000
2024-04-11,340.7586669921875,343.83867584380835,338.65283511442277,343.58281925264765,822200
2024-04-12,336.5863342285156,338.62327678647495,333.8901105719651,337.4227629630998,1056800
2024-04-15,333.7130432128906,340.79801878588586,332.57156841960483,340.2666658882405,1087800
2024-04-16,332.2665100097656,335.97628042604924,328.8519356366444,335.690934261031,1239300
2024-04-17,330.66253662109375,333.9787022548109,329.24553557432506,333.2013126456535,1066100
2024-04-18,322.2196350097656,331.6465999254432,321.373356221778,330.70194246709445,2143600
2024-04-19,320.2318115234375,325.1027558487812,319.493791475968,325.1027558487812,1884200
2024-04-22,322.4458923339844,324.167939221793,318.5786742445903,322.4754119365708,1688600
2024-04-23,329.5604553222656,329.7670925644877,321.7767988773074,323.3020285724768,1430500
2024-04-24,331.4694519042969,337.1276063169882,328.8617867462102,329.9245225356906,1515700
2024-04-25,331.7646484375,332.4731489749032,328.0056586409965,330.4755756587703,1615300
2024-04-26,330.2492370605469,333.1029389526341,329.09794246170406,329.83596259997836,1063800
2024-04-29,333.4571533203125,334.98241286195645,329.32425882288686,329.32425882288686,1507400
2024-04-30,331.125,334.9725481801366,330.94788239296264,332.25662475177825,2480500
2024-05-01,322.87884521484375,330.3673042312387,315.5872035561111,328.2516227417632,2766900
2024-05-02,321.4126892089844,326.38201270268166,317.35850346258235,326.38201270268166,1847000
2024-05-03,323.20361328125,326.46073957484043,321.4815663875946,323.4004006224561,1589300
2024-05-06,320.3006896972656,325.7128365277878,319.40522179987494,325.02400582822213,1722200
2024-05-07,326.8346862792969,327.08069298720983,321.4126888272582,322.69191169635934,1331200
2024-05-08,324.02032470703125,330.042563568875,322.36716698615515,326.6378394468083,1214000
2024-05-09,325.5750732421875,327.4348981978708,324.0301740810894,325.1322792266293,980400
2024-05-10,325.2995910644531,327.50383168452754,324.87646671550897,326.5001050529371,1307900
2024-05-13,319.3757629394531,326.0277942822401,318.342546723718,326.0277942822401,1609600
2024-05-14,319.1199035644531,320.8124309907321,317.34866720142224,318.9132663291268,1712600
2024-05-15,326.68701171875,326.9133486686471,319.1198440583053,320.7041426473622,1989200
2024-05-16,328.645263671875,329.6489601426627,326.05726852325034,326.69687990257916,1168500
2024-05-17,329.3340759277344,329.6293019801655,325.18148170982863,329.2553669984879,940500
2024-05-20,324.4631652832031,329.97369130019126,323.9514521315438,329.59978634412846,1217800
2024-05-21,325.230712890625,326.13600074538465,323.3315183109606,325.0732649962939,1256500
2024-05-22,330.0623474121094,330.88892648313276,327.14960588931757,328.2418914678947,1611500
2024-05-23,324.846923828125,330.24922137405247,324.60091712705196,329.44234221742016,943300
2024-05-24,330.180419921875,331.4694928579723,325.40788308244754,325.40788308244754,1230600
2024-05-28,333.8901062011719,334.46085851946447,330.4066431805666,331.61700686512853,1872400
2024-05-29,335.6908874511719,339.3514379964115,330.8297930841695,331.31195656413905,1918900
2024-05-30,335.080810546875,337.07838384160647,333.506391618506,335.1005103030551,1347100
2024-05-31,335.6416931152344,336.7634980666721,331.9614425421377,335.0807906395155,2175300
2024-06-03,333.9688720703125,335.690918980645,331.498955177856,333.95902219261666,1218300
2024-06-04,336.5372009277344,338.33795694751683,333.12262637208744,333.58512021784196,1729900
2024-06-05,340.46343994140625,341.36875785591167,336.0550188763121,336.53718242277773,1121600
2024-06-06,344.0453186035156,344.35036453013294,339.0169256932539,340.906270492735,1050400
2024-06-07,343.7500305175781,345.9444208478404,342.65777530577213,344.23222401631256,847200
2024-06-10,342.6086120605469,343.1006254431578,339.2530771875267,342.5298731024655,898300
2024-06-11,340.86688232421875,342.8644555552035,335.6023328639036,342.36262230059975,1129000
2024-06-12,340.87677001953125,344.34053397784663,339.6073668803555,342.52007816416886,835100
2024-06-13,337.54083251953125,341.80168500667713,336.26160980377745,339.71555317846963,939200
2024-06-14,339.4696044921875,339.5581633079349,335.56301657026006,338.1313123172865,746500
2024-06-17,339.19403076171875,339.68604413385344,336.28128997699986,337.7278104922804,815800
2024-06-18,343.10064697265625,343.35647352718973,338.95787240943207,339.4892553044279,839600
2024-06-20,335.8975524902344,343.42535146620713,335.22842147684,342.5791028369345,1670300
2024-06-21,337.1669616699219,337.7967232146738,333.98854425262715,337.7967232146738,1837100
2024-06-24,333.6539611816406,340.3059616679585,333.60474182550445,337.4621399432865,1040800
2024-06-25,334.12628173828125,335.3169757659063,330.8986750952771,334.39198818863247,886200
2024-06-26,335.0709533691406,336.3108066355952,330.7510615851401,332.75848453431763,1140400
2024-06-27,335.10052490234375,338.26909268342274,334.02793919786376,335.91725400626467,723400
2024-06-28,335.6035461425781,338.07927921589555,333.46316641730357,336.3433041428924,1894400
2024-07-01,331.9046936035156,340.2294378065702,330.90847671853396,336.54052157233434,778900
2024-07-02,329.73480224609375,333.0785230074781,327.4760960553483,330.82965978861864,844100
2024-07-03,327.48590087890625,330.1391684592931,327.2294719256093,329.43887269706113,522400
2024-07-05,332.64447021484375,332.7332375510599,325.69075797047543,329.66572256322763,1007900
2024-07-08,329.54736328125,332.6050355519377,328.94570791906114,331.677869829197,586000
2024-07-09,330.9874267578125,332.06253798700317,328.24539194461084,330.70137860116444,789600
2024-07-10,332.7332458496094,332.782581104844,329.19227487948433,331.60882946200155,729600
2024-07-11,333.4730224609375,335.2780487459964,331.9639174213913,332.3190168958408,852700
2024-07-12,334.7355651855469,336.33343768150024,331.6088714992259,333.4533300001309,835700
2024-07-15,324.07318115234375,333.956337163121,323.34329622704087,333.9070320036173,1363400
2024-07-16,328.8766174316406,329.202127753407,323.53065070643737,324.4084810664959,1336400
2024-07-17,330.07012939453125,339.7855925007559,326.7559983159152,328.2651032434491,1246300
2024-07-18,326.70672607421875,332.4768142543463,325.66120386750924,326.42067789288745,920400
2024-07-19,336.2939453125,336.72793901148776,327.43656676602814,328.8174421260685,2421800
2024-07-22,337.71429443359375,339.48970137154345,334.7453897320941,337.4479623223229,1136600
2024-07-23,337.0633239746094,341.3440530433407,336.13615826700834,338.14827822318966,1245300
2024-07-24,335.7712097167969,337.9707373887972,333.3053499224808,337.4578493878774,1481400
2024-07-25,322.96844482421875,339.44039978035,322.4062215843314,334.85387662433106,1695400
2024-07-26,327.1406555175781,329.50787457491737,320.89708251920047,322.53441680990613,1680000
2024-07-29,328.7286682128906,333.8971002145222,325.5723559381208,327.72260834945973,1719100
2024-07-30,325.7104797363281,331.4904404687176,323.9942510043319,328.24539075141746,2427300
2024-07-31,322.9783630371094,329.8531820956167,315.6300880102875,325.9867002731251,3543100
2024-08-01,328.6202087402344,331.3129083090447,319.6641893172062,325.6315879424291,1630500
2024-08-02,327.0321960449219,329.0245999778209,319.5853112993923,328.45253373400004,1738600
2024-08-05,311.62548828125,326.21352271462285,310.62927132882373,326.21352271462285,2403300
2024-08-06,318.2635803222656,321.8538562499759,311.6945267311204,313.46993360404605,2477800
2024-08-07,315.23553466796875,320.009435807607,314.7127735748075,319.1019861228294,1350600
2024-08-08,321.53826904296875,322.8303772673284,316.39942526132364,316.55724391249817,1019300
2024-08-09,323.3531188964844,324.00410950554243,317.6323361150576,320.9365943167559,793800
2024-08-12,320.759033203125,323.0966633198214,319.3091065344262,322.66266961620914,774100
2024-08-13,324.4972839355469,325.59214136389863,320.9267236806575,321.4593578377159,913900
2024-08-14,328.1368713378906,328.3736143351734,323.7575021484861,324.68466779404275,909800
2024-08-15,329.6065673828125,332.84177429911966,328.4328156871838,329.71505076771905,1257600
2024-08-16,333.2757568359375,333.7097204618024,328.7089797351731,329.6854505698168,838700
2024-08-19,336.4024353027344,337.30988490050754,332.3288303348823,332.3288303348823,1062200
2024-08-20,338.24688720703125,339.32199838491863,336.3037886302705,337.88194480087435,772100
2024-08-21,340.6042785644531,340.72263501485867,337.8622437603607,339.29242433719634,666800
2024-08-22,345.9305114746094,346.1376352520034,340.8311005965246,343.90851865050433,1143400
2024-08-23,348.4654235839844,349.16571928199687,345.35844650884354,346.6505545308888,966100
2024-08-26,349.461669921875,351.0003641659707,348.110383447327,348.71206894451444,884900
2024-08-27,353.6141357421875,354.2256640999925,349.43201743896066,349.9547784642609,1131400
2024-08-28,351.286376953125,354.196103523208,348.77121202706,354.17635738051075,1504900
2024-08-29,353.0421142578125,354.3638116564855,351.0398370649288,353.3972137638852,1107800
2024-08-30,355.4981384277344,355.89267003054493,351.13848444947325,354.25533528309086,1307600
2024-09-03,354.7090148925781,357.3031043587133,352.90401866564844,355.1232926057647,860600
2024-09-04,355.37969970703125,359.3842535845445,351.91765304200175,355.19229195555124,806300
2024-09-05,353.1111145019531,355.3796934207131,349.3432735978735,354.334171299807,1213800
2024-09-06,354.0185546875,356.1293149146211,350.8622422665331,353.7719687202628,1001300
2024-09-09,357.8258361816406,360.6171761535552,355.9320426633353,356.2871421171293,1439200
2024-09-10,360.0648498535156,360.96242646745975,357.8258599049926,359.9760825093887,921000
2024-09-11,361.3470764160156,361.6824297137967,353.5648089706949,359.4335669339276,1143900
2024-09-12,362.7674255371094,363.85240982971214,359.7294695178217,361.19914237359444,1487400
2024-09-13,365.19384765625,369.12935038630343,361.919178516538,361.919178516538,1114100
2024-09-16,366.8804931640625,369.51404479763966,364.9571404908655,367.90629931693167,910100
2024-09-17,358.9798583984375,368.3797141412179,355.9024402833076,366.120978282955,1399100
2024-09-18,356.42523193359375,360.8440636238639,354.74846529503884,358.19079601553324,938900
2024-09-19,360.0648498535156,361.69234146499593,357.6680412596018,360.6468192775069,994000
2024-09-20,359.8281555175781,361.5838466495764,357.64834368590635,359.83802858993386,1751600
2024-09-23,361.5246276855469,363.70443927162785,360.56787290057116,361.60352195301334,723100
2024-09-24,356.0701599121094,360.57775891137277,354.4624144847394,360.57775891137277,1273600
2024-09-25,354.5906677246094,358.84180795324136,353.8509097251839,358.29933079399467,854900
2024-09-26,356.4154052734375,358.536038822649,353.41691112850407,357.05652284401356,1431800
2024-09-27,355.35009765625,359.15740067310423,354.856925717853,358.0329542051625,814400
2024-09-30,357.11962890625,357.4062835115664,352.750273006334,354.6186263021092,790700
2024-10-01,353.1753845214844,357.85118573697173,351.28727105394904,357.5447410023907,738900
2024-10-02,351.04010009765625,352.84914351772,347.27376859611746,350.89182526842615,830100
2024-10-03,347.5802307128906,351.2180776565652,346.70044657016894,350.86218788076405,850800
2024-10-04,347.1946716308594,350.36787339986506,343.8237499931075,348.3512755441732,676900
2024-10-07,341.1843566894531,345.8996767450054,340.0079928944767,345.8996767450054,1096100
2024-10-08,346.76959228515625,347.6889262831414,342.5880615991051,343.8533902687084,923200
2024-10-09,349.9032897949219,350.4272143088222,345.0495592158962,346.6510178915684,861400
2024-10-10,349.32000732421875,351.9198696147964,347.7581290419018,350.9313306552043,740900
2024-10-11,351.52447509765625,354.75698677334924,348.8850626888308,350.9313456629725,787900
2024-10-14,355.58740234375,356.77366136800714,350.8127716151465,352.46361506983845,698600
2024-10-15,354.8657531738281,360.8365072164769,352.9973999196051,354.9052730143473,976000
2024-10-16,357.16900634765625,358.19709530476456,352.0582768595927,354.28248950167966,796000
2024-10-17,355.60711669921875,360.35209145005746,354.9250224307113,358.4540834490337,820700
2024-10-18,365.3244934082031,366.91605698558874,356.09154218751974,357.01087627507684,1589600
2024-10-21,363.04095458984375,366.71832094583954,362.0128655634856,363.23867446069534,906600
2024-10-22,361.8250427246094,363.11016155657245,358.92863062440097,362.18093246053434,893500
2024-10-23,359.0768737792969,362.76413487427965,356.6944913212737,360.53992226629526,1313400
2024-10-24,355.7751770019531,362.04251058783126,355.7653121261531,360.32246239634816,708100
2024-10-25,348.7763671875,357.45573914652795,347.2639035942602,354.38136690511027,1244500
2024-10-28,351.9297790527344,352.4339134286323,350.09108082542275,351.79136911217904,967700
2024-10-29,354.89544677734375,358.207028766494,349.3991715650558,349.94285602565105,2173500
2024-10-30,359.2647399902344,369.4467103141159,353.79812024604945,361.4988478987333,2242800
2024-10-31,352.1966857910156,359.83810338347325,351.4849364798953,356.5956965589955,1383900
2024-11-01,362.9421081542969,363.5451326653524,353.6795020321071,354.0551517000076,1860500
2024-11-04,362.6949462890625,365.452978494514,359.95670417064355,363.78234520230643,730100
2024-11-05,365.62103271484375,366.046127427098,358.8890843052533,362.04252623783,1346500
2024-11-06,364.7906494140625,371.73021247282463,360.4410838655768,369.7135844741589,1366200
2024-11-07,365.59136962890625,366.09553417885826,361.923898340424,366.09553417885826,867000
2024-11-08,371.651123046875,373.4996861950576,366.57991302648367,366.856702746514,1009200
2024-11-11,374.5179138183594,377.1672215683725,371.8291163924814,373.1438601387473,966200
2024-11-12,382.6733703613281,383.6718045421426,376.198451089265,377.0486104332803,1634100
2024-11-13,383.8892517089844,386.1134645752627,380.9236345539466,382.23840838665797,1685900
2024-11-14,378.8872375488281,388.1992884689763,378.0173183770993,385.0755015195033,1811800
2024-11-15,385.6092834472656,387.5171866626233,375.8524082529993,377.6120064827191,2874000
2024-11-18,384.9371032714844,393.6362650852836,384.57134864676135,388.46619494991944,2054600
2024-11-19,384.2253723144531,387.81377409454,381.46736993073,382.4954288796976,1524200
2024-11-20,381.259765625,385.5302619203951,377.86908363864364,385.3819870839897,1098100
2024-11-21,385.66864013671875,385.8959848112217,380.1624703781033,382.7524378668806,1136200
2024-11-22,380.43927001953125,386.5879842884571,377.10789815511885,385.9355448771516,1069700
2024-11-25,380.49859619140625,383.97824303240407,375.1505959335849,381.8627850034705,2102800
2024-11-26,385.2435302734375,385.48080015065074,380.49855507860514,383.55313700835325,1014600
2024-11-27,383.6915283203125,386.9141448318014,383.375188611266,384.6998272041062,1018000
2024-11-29,387.65557861328125,388.79239247604283,382.0307890606475,382.59426355388484,711200
2024-12-02,385.16448974609375,389.62281068739117,384.2155006684508,388.74299641837695,1216500
2024-12-03,386.4891052246094,387.40843928094597,382.03078455185096,385.02605660184395,923700
2024-12-04,385.29296875,387.7148711896068,383.51358045643957,386.27161270237787,707700
2024-12-05,378.0667724609375,384.25500641162796,375.46690992762643,382.74254286895507,1319500
2024-12-06,380.6072692871094,385.52030925111563,378.69939628561923,378.69939628561923,1049400
2024-12-09,376.7420959472656,380.73580208292276,374.40915831265517,380.3898073882123,924900
2024-12-10,378.2940673828125,381.1410643046624,376.72229411716904,379.7175658437375,1281700
2024-12-11,371.8488464355469,382.1988513222822,370.95916733902243,378.63020972433134,1214000
2024-12-12,370.7614440917969,373.75671612912737,370.3264845076194,372.6792122126294,846100
2024-12-13,370.3067321777344,372.17505528495,368.8733384957941,371.31503114291286,755800
2024-12-16,368.4284973144531,371.9279036531252,368.1813625644885,370.7021249470016,1155500
2024-12-17,366.5601806640625,370.27709732774645,363.831803098778,367.32134490941513,1540400
2024-12-18,355.0535583496094,367.6574303314455,354.3813289163716,366.7479611969565,1618000
2024-12-19,353.04681396484375,358.8989476363238,352.21641470179816,355.1919265855703,1713400
2024-12-20,360.4213562011719,360.62894096190394,351.91991404187735,352.1472888917012,3146700
2024-12-23,362.2896728515625,363.0508672402209,358.2861016991031,360.6091745390936,1461400
2024-12-24,366.530517578125,366.5799324648226,362.35888146858036,364.05916988687386,431000
2024-12-26,365.18609619140625,366.4019798724412,363.26832808890055,364.01959722617755,839200
2024-12-27,362.9025573730469,365.4332451038638,360.60916969695364,363.02120740040874,705500
2024-12-30,358.108154296875,359.93692734583226,354.5593028425665,358.7408035810994,813900
2024-12-31,356.7507019042969,361.2391904445854,354.9572900965879,358.58375564220154,821800
2025-01-02,355.4328918457031,359.15844698569083,353.55030843017414,359.15844698569083,858300
2025-01-03,358.2072448730469,358.6828573374932,355.0167497391463,357.6622968258569,805500
2025-01-06,358.0487060546875,359.1188265362325,354.7393153764538,357.652377454755,1269900
2025-01-07,351.9253234863281,359.1485305033169,348.6258510334429,358.85129162933885,1931600
2025-01-08,360.76361083984375,361.6058279944708,351.479476768538,357.9991682689368,1534700
2025-01-10,362.3092956542969,365.4403427735268,357.85053118972365,358.3063075350369,1313800
2025-01-13,357.6722106933594,364.47925337226854,357.45422542944095,360.31772751125663,1400800
2025-01-14,359.4754943847656,360.27806958493926,356.0274024841477,359.50521827225606,1175800
2025-01-15,365.2322692871094,366.6590764284085,360.3276461970856,361.18966921205094,1529200
2025-01-16,378.2915344238281,378.3212583139171,368.66060094184667,368.66060094184667,1514900
2025-01-17,379.9065856933594,382.28458750590727,375.5270745795874,381.47209422992387,1727100
2025-01-21,392.22265625,392.57934289550684,384.3454935444718,386.0695697115509,2102100
2025-01-22,386.9117736816406,391.38045641712415,385.3264593143483,390.5481573029157,1996600
2025-01-23,389.8941650390625,390.97417320185156,385.8812892856751,387.5359693171487,1389700
2025-01-24,390.6967468261719,391.06335150148254,386.24790051562167,386.4757735635548,1331700
2025-01-27,396.2355041503906,396.6714746226561,390.92463510705466,392.37124790797384,1582400
2025-01-28,391.529052734375,402.46789660262266,390.97418669100813,396.93901177616743,1993700
2025-01-29,387.4864501953125,393.0747525173895,383.22583496089675,391.3804305126769,3322100
2025-01-30,386.8523254394531,396.88950500850143,385.732675246398,390.53823879104766,1683600
2025-01-31,387.7044372558594,393.9169714608236,386.4262496557618,387.56570562639126,1549100
2025-02-03,387.55584716796875,390.51843896351465,383.4537690775818,385.8714128313692,999000
2025-02-04,388.7944030761719,389.4681647332146,384.6824068362508,385.7624151436107,1121500
2025-02-05,395.4329528808594,396.1859983307507,389.8149266072847,391.2714575370877,1011500
2025-02-06,392.4406433105469,396.58233287143844,392.2821058325024,394.74927918909333,1124000
2025-02-07,387.8134460449219,393.5900404582347,387.03067665046933,392.4109424643658,1025800
2025-02-10,389.00244140625,390.3499646202335,386.7928649809871,389.1907027726054,1334500
2025-02-11,386.9018859863281,389.84467189429097,385.43543693444343,387.1396770939022,881900
2025-02-12,382.0962829589844,386.15871864196123,378.53918356532796,383.24565692340263,1161400
2025-02-13,384.8111877441406,385.2372402053735,379.92637078868853,382.7007010454744,916600
2025-02-14,381.65045166015625,387.90262847100854,380.9766899986673,386.45601543594483,1267800
2025-02-18,382.0765075683594,382.17559728132915,375.8837784819351,379.4904384160774,1338400
2025-02-19,384.9598388671875,385.06884662085474,380.7388953603452,381.0559401029808,827100
2025-02-20,382.8691711425781,384.4445976953033,379.7876536177385,384.11763492463444,930300
2025-02-21,379.27239990234375,383.9689553060696,376.6169652999462,379.3615715601186,1268400
2025-02-24,384.3653564453125,386.70371636349194,377.02325343371234,378.46986643797476,1317400
2025-02-25,386.7234802246094,387.7836825541754,381.5414245965303,384.6922774613252,1665000
2025-02-26,388.15032958984375,393.03517712926174,385.77232773872646,387.9620682121616,867800
2025-02-27,385.3363342285156,390.2310692805251,384.9499236917424,386.8225890765849,997300
2025-02-28,382.6512145996094,390.2113032019862,376.1314924017337,387.4666662838975,2855600
2025-03-03,391.26153564453125,393.6791792081357,384.79137428272,386.82257708360004,1237600
2025-03-04,386.3470458984375,392.80729007153957,385.20755954281736,391.4498486779375,1687300
2025-03-05,392.0641174316406,394.3529474462767,383.4636634228305,384.196872794708,1105000
2025-03-06,378.8067321777344,389.8644720886225,376.51790208671554,388.447583029979,1263800
2025-03-07,375.8243103027344,377.508744617988,364.08292078252157,376.4584602409726,1961800
2025-03-10,366.72845458984375,373.6345872221769,363.9244001862756,372.0096308464169,2162500
2025-03-11,361.9427185058594,366.1339380691445,359.7727838823133,366.1339380691445,1638700
2025-03-12,360.5060119628906,367.7093836996772,358.02892027704354,364.9746950402982,1559100
2025-03-13,360.3276062011719,363.9144295028844,357.7217013609967,361.7940551108258,1965800
2025-03-14,366.14385986328125,368.35343644101226,359.2872570567262,361.2392064336817,1797900
2025-03-17,370.06756591796875,373.23825525189363,364.62788245637546,364.7170541251632,1236000
2025-03-18,372.46539306640625,373.26796830012,369.3541516020376,370.57289151594125,1774900
2025-03-19,374.5857849121094,377.39978761857105,371.177304403655,373.42652296028876,1554900
2025-03-20,370.7908630371094,374.7938512530316,369.8991161702476,374.0408057824702,1509100
