Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2023-12-14,208.66946411132812,218.9993390565091,208.62980160284388,218.49374039763134,835900
2023-12-15,204.86265563964844,208.2035184296157,203.0484968201373,206.9444985621369,1688900
2023-12-18,204.4661407470703,207.65829213033345,203.71271944378927,206.58763125084002,942600
2023-12-19,203.36573791503906,205.59627760339947,202.7015345786118,204.61483469486734,993600
2023-12-20,202.51316833496094,205.22947534980165,201.6606059235011,203.35582268269755,752300
2023-12-21,202.69161987304688,204.07950513849107,201.24424084467088,202.78083782722223,447400
2023-12-22,204.60491943359375,204.72387670554093,202.29506993345862,202.83040791085062,362100
2023-12-26,205.04112243652344,205.49713541058642,203.27651892440437,203.70279257958563,419000
2023-12-27,203.970458984375,205.04111983095672,202.99893928401596,203.98036704827123,345300
2023-12-28,204.49586486816406,205.45747646271855,203.9902813488185,205.28894862293672,300600
2023-12-29,204.1786346435547,205.3285901721605,202.73125569768987,204.87257723671698,450200
2024-01-02,199.8166961669922,203.36573440284144,198.60724679115694,202.23559491866268,559700
2024-01-03,199.4697265625,200.2727183926168,197.11030651701918,198.91455733717564,711800
2024-01-04,196.76333618164062,200.06453672513894,196.58490026801033,199.56886124041213,497900
2024-01-05,195.2069091796875,198.50810948903455,194.75088111028577,196.76332222539065,475800
2024-01-08,197.27883911132812,197.3383177480562,194.92934219967856,195.95043246835078,432900
2024-01-09,195.86122131347656,197.37798710996435,195.5638129926952,196.40645225362422,419900
2024-01-10,201.66061401367188,201.81923380049645,197.46720361464966,197.46720361464966,610400
2024-01-11,201.99766540527344,202.54291145658863,199.8860981546385,201.3235540158766,446200
2024-01-12,202.41403198242188,204.08941752702012,202.21576481555914,203.36573556090428,282900
2024-01-16,200.6890869140625,202.29507059788358,200.26279814349357,201.6804378550513,382000
2024-01-17,200.0942840576172,201.71019104312262,199.32103148062075,199.74732028050215,414900
2024-01-18,202.22569274902344,203.11790258423787,198.51803462179424,199.0137101139835,350300
2024-01-19,203.59375,205.10060775529067,202.27525135497262,202.7312794707057,359100
2024-01-22,203.4846954345703,205.90359423090942,203.44504805141747,204.7338073427081,336200
2024-01-23,204.56527709960938,205.77472648363215,204.07950968248048,204.3868260604704,230400
2024-01-24,202.2157440185547,206.24062608650596,202.0868786930955,205.07083933355264,314000
2024-01-25,201.2838897705078,203.81183771257236,200.48089792314008,202.62221960066404,341400
2024-01-26,201.35328674316406,201.6011244741203,199.80678172228744,201.48216720384198,287200
2024-01-29,201.1450958251953,203.04850290515967,200.49081571369805,201.2541450315806,433800
2024-01-30,200.05462646484375,201.88861666210965,199.47964109365518,201.14510344318194,1042300
2024-01-31,197.1598663330078,201.70025514357602,196.51547918989377,199.06325819269694,705900
2024-02-01,198.5180206298828,199.1227452928042,196.60472062575664,197.27883198674996,546100
2024-02-02,197.8736572265625,199.43007036435642,196.80299637692633,199.43007036435642,427500
2024-02-05,196.6344757080078,198.2503675419716,195.85129995174145,197.59608738232026,556500
2024-02-06,196.99134826660156,198.9145563477828,196.54522825047593,197.32840394947527,513700
2024-02-07,198.54776000976562,199.72747001869033,196.70384670313007,197.61588772954562,864100
2024-02-08,199.2813720703125,199.95548345498733,198.0917539564766,199.26154081581765,789700
2024-02-09,196.66419982910156,201.2442362267857,195.37544061115332,200.47098372137964,1484800
2024-02-12,194.1461639404297,196.64437253806295,192.23286389221295,195.90085933504955,1140100
2024-02-13,192.82766723632812,194.80046106631727,191.2712541156352,193.64058227365928,653900
2024-02-14,193.6405792236328,194.67157753637346,191.64796929739796,192.40139055952326,586100
2024-02-15,196.1090545654297,196.13879388414472,193.00612121376162,194.2056474067756,605400
2024-02-16,192.5600128173828,195.9107687220282,192.4212242902888,195.20691802277105,586400
2024-02-20,190.56739807128906,193.51171174489573,190.33939157730384,191.667798283918,569300
2024-02-21,191.1126251220703,191.53891387463503,189.8040498011763,190.83504808046206,519200
2024-02-22,192.58975219726562,194.7310587407143,191.4596127257623,192.43113241573167,635300
2024-02-23,194.85995483398438,195.1375319105261,192.6789856068069,192.6789856068069,398700
2024-02-26,191.35057067871094,194.3047923679811,190.95402121003391,194.3047923679811,548500
2024-02-27,191.88587951660156,192.2824289562713,190.38894508973613,190.51781042166618,503800
2024-02-28,192.72854614257812,193.2936083308079,191.1225472813235,191.1225472813235,363400
2024-02-29,193.6009063720703,193.70004751062828,191.61820461542257,192.6690492529696,964300
2024-03-01,193.54144287109375,194.17590687775206,191.00358684446053,192.47078202358003,586400
2024-03-04,190.51780700683594,194.11641558241374,189.30837283626067,193.59100082023144,664000
2024-03-05,189.71482849121094,190.38895501036913,187.88083829017296,190.38895501036913,683700
2024-03-06,189.68508911132812,191.44969261049795,189.41743524335692,191.41995329183447,572500
2024-03-07,190.9837646484375,191.86606643590187,189.03080196267658,189.95276626127185,668000
2024-03-08,189.36785888671875,191.12253914153635,188.20798011382053,190.83505402763086,610200
2024-03-11,191.16221618652344,191.6578916892235,188.48557149730627,188.90193710435642,546400
2024-03-12,190.31954956054688,191.54883017396307,188.713565875502,190.70617582275455,623300
2024-03-13,189.5165557861328,190.58721660752028,189.15966884567032,190.05189376023392,447400
2024-03-14,188.93167114257812,190.40878954498353,187.97996754820093,189.59587448240976,635400
2024-03-15,188.60450744628906,189.24887947619462,187.45453677965025,187.45453677965025,936400
2024-03-18,188.48556518554688,190.26998483406007,187.6131714894273,189.3480356907826,433000
2024-03-19,190.58721923828125,190.6764371929247,187.9898846021167,187.9898846021167,467200
2024-03-20,188.2476348876953,191.33073700618365,187.33559381148473,190.91437141444501,496900
2024-03-21,189.1696014404297,190.6467047208417,187.28602550058835,187.7023910973578,420300
2024-03-22,187.2166290283203,190.74583591594754,186.73086162736374,190.73591272549422,491600
2024-03-25,185.57098388671875,187.02827097087243,183.58828201731944,186.14596924406234,653700
2024-03-26,185.4817657470703,186.8894822577147,185.28348345887733,185.5015818744378,374700
2024-03-27,187.46446228027344,188.09892625471917,186.1162244437245,186.89938500326906,491500
2024-03-28,187.87091064453125,188.93166340810143,187.21663052242326,187.8510945170959,618100
2024-04-01,187.702392578125,187.8709204309934,185.78909243072292,187.17697776423657,788700
2024-04-02,189.764404296875,190.5673961768185,187.78170232098853,187.79161038521434,831400
2024-04-03,187.33560180664062,189.88336603961676,186.9985460932504,189.54631032622652,607800
2024-04-04,185.412353515625,189.06053261287252,185.25373374469817,187.5735062957648,607100
2024-04-05,186.19554138183594,188.41615781307434,185.7791606741638,185.7791606741638,458600
2024-04-08,185.5511474609375,186.4830197338729,184.8572048513519,185.48176076338612,708900
2024-04-09,188.04934692382812,188.32692395429135,186.1955256574887,186.2748204146379,655800
2024-04-10,186.68128967285156,187.75195048366484,184.94642555961806,186.10630432296213,662600
2024-04-11,188.13856506347656,189.3579223861759,187.09764363476626,187.09764363476626,605500
2024-04-12,183.82618713378906,187.692464656942,183.61801191919375,187.692464656942,484100
2024-04-15,181.61549377441406,185.40246172183095,181.5361838819911,185.40246172183095,609500
2024-04-16,181.05043029785156,182.77537128358824,180.8025925583547,182.20038591273763,556500
2024-04-17,179.9995880126953,182.13098637137884,179.9995880126953,181.18920605304922,520800
2024-04-18,181.37757873535156,182.73572471325008,180.06898820412056,180.5646636853174,594400
2024-04-19,182.5275421142578,185.00591962559335,181.57585362092186,182.61677520104595,609300
2024-04-22,183.1421661376953,184.6589317666691,182.2995118430148,183.44948248872984,564600
2024-04-23,183.51889038085938,184.96626948168475,182.33918028277333,184.96626948168475,726700
2024-04-24,183.94517517089844,184.21284416781495,179.44443330435112,181.90299459674102,686600
2024-04-25,181.09999084472656,183.87577663063092,179.4543597044998,182.5473699399505,1649700
2024-04-26,173.96226501464844,179.97977269920602,173.0006533578845,177.75914106754638,1931500
2024-04-29,173.59547424316406,176.94624546428736,172.77265109781302,174.73552184262223,1266700
2024-04-30,168.01414489746094,173.37735685223763,167.89518763103203,172.49505516365699,1393500
2024-05-01,169.60031127929688,171.45413259430342,168.3412914194063,169.5408326464667,1382600
2024-05-02,166.88401794433594,169.7787609491153,165.60518185431397,169.7787609491153,959900
2024-05-03,166.86419677734375,168.71801818673808,166.08102106703316,167.1715131471562,898100
2024-05-06,167.44908142089844,168.53955831704087,166.3486813347566,167.52839130682383,666200
2024-05-07,168.0934600830078,168.67835349714028,167.51847473245203,168.52965690941664,734000
2024-05-08,167.10211181640625,168.16286458174622,166.963323290053,167.34004148736102,546200
2024-05-09,168.32147216796875,168.5891411616042,167.11203791828615,167.3598756572928,724000
2024-05-10,169.74900817871094,170.45287396441682,168.14302458203727,168.26198184792003,613400
2024-05-13,169.6102294921875,171.464066044944,168.63870980192465,170.02659507372874,666600
2024-05-14,168.26199340820312,171.29552491114228,167.83571975829375,170.7701101149765,680300
2024-05-15,167.78614807128906,168.98568937504194,167.05254292358097,168.10338763575146,994900
2024-05-16,169.48135375976562,170.1356338467317,167.2408910810908,167.62751732072198,894900
2024-05-17,169.27317810058594,169.5705864169017,168.33139770459874,169.48136846005158,676400
2024-05-20,171.1269989013672,171.24597130351532,168.32147385251645,169.34257926411297,483100
2024-05-21,172.71315002441406,172.79245990934325,169.7192661572962,170.56192044870667,784300
2024-05-22,173.55581665039062,174.01182961262487,172.31662797307928,173.27822447000315,709700
2024-05-23,170.51235961914062,172.90151898610014,169.96711358336765,172.90151898610014,637200
2024-05-24,169.68954467773438,170.46279722855488,168.19261015023633,169.9175511666134,721600
2024-05-28,169.57057189941406,171.02785891046452,168.52965044483318,168.52965044483318,964500
2024-05-29,169.3326416015625,169.93736624418162,168.460247985505,168.53955787122058,711900
2024-05-30,168.11328125,169.6003075452717,167.3301055968079,169.00549097643753,702200
2024-05-31,172.8123016357422,173.0403081144735,168.11329277489332,168.28182061802644,1341100
2024-06-03,173.41702270507812,174.1803672085439,171.84077824973184,171.8606095051872,705500
2024-06-04,177.24363708496094,177.47165870427523,173.47651541934098,174.18036615217198,766200
2024-06-05,179.2164306640625,179.31557181373455,176.51995476259162,177.95741067194254,641200
2024-06-06,178.74058532714844,180.13839384413723,178.3242197293505,178.9388524984595,630400
2024-06-07,178.89920043945312,180.39613493956782,178.31429187817082,178.71084133724486,462200
2024-06-10,178.57205200195312,178.9685863324215,176.73804668820296,178.3936009644718,494200
2024-06-11,180.4159698486328,180.48535655111678,177.3725150867056,177.7393101078154,632900
2024-06-12,178.50265502929688,181.67497513977005,177.90785351741687,181.18922284075703,568100
2024-06-13,178.14576721191406,179.0677314847622,177.03545896030943,178.50265416804635,485800
2024-06-14,178.75048828125,179.68236059926903,177.89792585485122,178.3737700777576,480900
2024-06-17,176.74795532226562,178.5720525780239,175.64755515582868,178.0168984628512,874200
2024-06-18,176.6587371826172,177.3824191443695,175.99453385788357,176.41089944382935,955100
2024-06-20,179.3254852294922,179.83106880354998,176.24238295519794,176.80746029692378,608000
2024-06-21,180.11854553222656,181.91288822191817,179.0280535030589,180.42586188767905,1113000
2024-06-24,178.4431610107422,180.81248904353447,177.88800693011015,179.76165951565036,640500
2024-06-25,176.3811492919922,178.46299222066943,175.8359032747849,178.29446438386248,956800
2024-06-26,177.55096435546875,178.31429370924633,175.41955069894854,175.65748037683622,719000
2024-06-27,176.6884765625,178.2548128874011,175.48895037736662,177.9177571929682,921100
2024-06-28,176.26219177246094,178.41342139470783,175.5385098561951,176.6190786989562,1235400
2024-07-01,174.19027709960938,176.28202814937174,173.78381959129575,176.13331643503489,656400
2024-07-02,174.4579315185547,177.53112543629723,173.1493561637041,175.15187414058263,727400
2024-07-03,173.93252563476562,174.95361592943618,173.27823036046738,174.78508807881067,362800
2024-07-05,175.27085876464844,175.38981604334748,173.04031902814734,174.06140934182258,468300
2024-07-08,174.3191375732422,175.91521311767966,174.14070167319022,174.95360154033952,437400
2024-07-09,172.67349243164062,174.4281877594425,172.22738755218302,174.2100893513851,339700
2024-07-10,173.1096954345703,173.78382193633524,171.91016927419884,172.85194963711552,486200
2024-07-11,173.3377227783203,176.00444417529692,172.84204729439813,173.17910299302955,437700
2024-07-12,176.22251892089844,176.5694977637496,173.20881903937453,173.68466320449656,504700
2024-07-15,175.36997985839844,177.64018204186212,174.8247489284769,176.113493082999,455200
2024-07-16,178.24490356445312,179.35521178618478,175.74669493874188,175.74669493874188,625600
2024-07-17,177.7888641357422,179.47415761535598,176.3216690610352,178.7306444513957,720400
2024-07-18,176.0936737060547,179.4840921324623,175.8260047146287,177.77896729202595,796300
2024-07-19,175.64755249023438,176.88674116665882,174.40836381380996,176.79752321239184,763300
2024-07-22,175.92514038085938,177.451814137191,175.4691123032559,176.68846969561793,509900
2024-07-23,174.73550415039062,176.26219300707498,174.35880109470614,175.9251373315836,625300
2024-07-24,173.45668029785156,174.00192635629594,172.31663273395313,173.75408861398626,888500
2024-07-25,175.21136474609375,176.17297633601387,173.05021190292405,174.12087269768506,1494000
2024-07-26,182.50770568847656,182.62666295521015,173.08987219277515,174.79499694108938,1328500
2024-07-29,185.03564453125,189.58595678397134,181.3379098079005,183.12234450241723,1171700
2024-07-30,185.34298706054688,187.83127259058816,184.80764905691052,184.80764905691052,734100
2024-07-31,185.3925323486328,186.72095409389897,184.24257676388603,185.37271622129936,679600
2024-08-01,186.74075317382812,188.84242724405306,184.42099583514025,186.20543037521298,879400
2024-08-02,186.0865020751953,187.9898941718907,185.19427710289654,186.94897260095,787600
2024-08-05,177.07510375976562,185.0158346361394,175.49885936268728,184.5201591557891,1403200
2024-08-06,175.6277313232422,180.2672463337775,175.28075245307363,177.42207405492738,720800
2024-08-07,173.7045135498047,180.10863217452055,173.55581695898888,176.8272629714559,1123500
2024-08-08,175.73680114746094,176.42083577776592,173.57564803828268,173.82348579553428,541000
2024-08-09,173.496337890625,175.96480739494598,172.96101499153247,175.96480739494598,462200
2024-08-12,173.3377227783203,173.84330632626745,172.18775202518515,173.3377227783203,552100
2024-08-13,173.22866821289062,174.04156811545516,172.1976547671809,173.28814684883255,686600
2024-08-14,173.41702270507812,173.91269820375175,170.99813897807616,172.47524228296143,694800
2024-08-15,176.2324676513672,177.63026103441794,174.1803638653744,174.86439846070533,708000
2024-08-16,178.30438232421875,178.81988905329948,175.34023754052328,176.02427211574644,640300
2024-08-19,181.22885131835938,181.32799245673806,178.44315777559723,178.93883321386278,859100
2024-08-20,177.28329467773438,182.42840860032567,176.76778794103217,182.42840860032567,686000
2024-08-21,178.85952758789062,180.63405417015574,177.2238046533867,177.36259317433363,519800
2024-08-22,178.5125732421875,180.07889443523,177.42208114392747,178.75048778957873,448100
2024-08-23,177.76904296875,179.66251160956799,176.9263886894293,178.62159018417586,363200
2024-08-26,179.93019104003906,180.92154195486023,178.24489751020602,178.24489751020602,583000
2024-08-27,180.16812133789062,180.31681792491014,178.25480619962386,179.93019167184488,470200
2024-08-28,179.6228790283203,181.15947600888197,178.45307705454792,179.80131493643998,395100
2024-08-29,180.42587280273438,182.0913351369653,179.41469059877127,180.4357808665756,255200
2024-08-30,182.30943298339844,182.93398892018098,180.80259043625026,180.80259043625026,661500
2024-09-03,183.31069946289062,185.68002752062463,180.22759754345464,182.14089752911795,736800
2024-09-04,183.29087829589844,183.98482094218167,181.57584537148088,183.42966682515507,468900
2024-09-05,181.85340881347656,183.61801217910482,180.2573332831258,183.36026639458873,415100
2024-09-06,180.26724243164062,182.95381000268426,179.53365245328817,182.30942284729338,528700
2024-09-09,180.38623046875,182.2400519555499,179.29573834309392,180.07889895929023,927400
2024-09-10,179.55348205566406,181.41722671164325,178.80006076743314,181.16938897023388,584900
2024-09-11,180.4853515625,180.6439713449583,176.37125117013812,179.48409254851035,650600
2024-09-12,178.41343688964844,180.4655255501064,176.5496922086637,180.4655255501064,1034200
2024-09-13,181.22885131835938,181.61547755513394,177.37249701372596,178.81987594925948,570100
2024-09-16,180.8819122314453,185.71969488179465,180.6836299276735,182.53746660559125,712900
2024-09-17,181.27842712402344,182.17063688794855,180.713349847207,180.87196962246927,444800
2024-09-18,177.719482421875,181.49652698038793,177.55095458187054,181.06033015834606,547200
2024-09-19,180.8422393798828,182.78529390730955,179.1073752087863,179.21642441889927,652100
2024-09-20,179.65261840820312,181.3973906155052,178.22507063549466,180.10863136920923,1828300
2024-09-23,180.97113037109375,182.03186808860565,179.31557599530993,180.09873663944586,491400
2024-09-24,182.2896270751953,183.83613221791327,181.0008677473251,182.15083853999795,514100
2024-09-25,180.862060546875,182.28960826261738,180.62413088531318,182.28960826261738,683900
2024-09-26,184.57962036132812,184.89684477284956,181.19911027416077,181.19911027416077,707300
2024-09-27,188.99114990234375,189.13984649836596,185.1248871376119,185.1248871376119,586600
2024-09-30,188.31703186035156,189.87344497551513,187.26618715384373,188.71356618697777,572800
2024-10-01,185.52142333984375,187.1769776750374,183.84603774937634,186.57225296711982,539600
2024-10-02,186.13604736328125,186.750695233354,184.15334547993086,184.83738004997713,428700
2024-10-03,184.78781127929688,185.10505084459732,182.93398984086943,185.10505084459732,406100
2024-10-04,185.28347778320312,186.0963927848114,183.89559256925523,185.91794175626706,356000
2024-10-07,182.77537536621094,185.5412530717937,182.69606547258257,185.2636760075022,545300
2024-10-08,183.78656005859375,184.2227569159737,182.27970231313998,183.2512371779647,387600
2024-10-09,184.40118408203125,185.01583195499285,183.40983313569674,183.78655133588464,429300
2024-10-10,185.24383544921875,185.62055364333034,183.13225312700456,184.2128371374591,441100
2024-10-11,186.47311401367188,186.8101696958754,184.38136296839826,185.71967763367036,532900
2024-10-14,186.76060485839844,187.82135763572973,186.00718358208022,186.90930145016685,440000
2024-10-15,186.44337463378906,189.4273354549114,186.2450923484985,186.4235433798971,461300
2024-10-16,185.44210815429688,187.00844448628925,184.14344081700838,186.4731216236966,418500
2024-10-17,184.27232360839844,185.42227924011573,182.8348525968249,185.03565296591438,1294300
2024-10-18,186.09640502929688,186.61191176845932,184.26239968672422,184.29213900563596,420700
2024-10-21,185.5511474609375,185.85846382183868,183.8559458808651,185.42226700243788,454900
2024-10-22,185.27357482910156,185.63046176921776,183.55854195453895,184.7283287918664,528000
2024-10-23,184.1434326171875,185.6007196736167,183.87576363440277,184.966255692552,556800
2024-10-24,183.51889038085938,185.32315644306527,183.11244797144417,184.20292498407335,677500
2024-10-25,179.6922607421875,190.1311846283568,179.0181493833534,185.38262041888012,951100
2024-10-28,177.52122497558594,182.82494357456082,176.9264083444788,181.07024812692853,903200
2024-10-29,177.22381591796875,178.62160927963174,176.787619073892,176.8173583926413,857000
2024-10-30,175.85574340820312,178.1457616692965,175.2807580452786,177.05528470663128,784600
2024-10-31,175.31048583984375,177.62033520349928,174.87428903272405,175.8160844693752,716500
2024-11-01,175.15188598632812,176.3117799584377,174.1010563552148,174.6363943618524,850300
2024-11-04,176.32168579101562,176.36133317439055,174.3786312157046,175.1618069604022,538100
2024-11-05,177.60052490234375,177.81862333163315,175.48895756686457,175.97470987379631,589700
2024-11-06,184.96624755859375,185.1050360756354,180.63404908746577,181.37756224164914,1110600
2024-11-07,184.3516387939453,185.84857335973817,184.16327968347275,184.9662715739582,663500
2024-11-08,181.97238159179688,184.98609701093258,181.71463578530864,184.65894937568865,467400
2024-11-11,183.49905395507812,184.97615708524881,182.47796375873224,182.61675227687206,430900
2024-11-12,182.44822692871094,183.51888779778267,181.8038548451732,183.02321230988736,494100
2024-11-13,183.3900146484375,183.53871123774843,181.4667914170038,182.0715160915596,518200
2024-11-14,182.7654571533203,184.42101138299068,181.853416117462,182.45814078683503,650100
2024-11-15,179.31556701660156,184.2326593217519,178.80006028036613,182.72581674939482,666700
2024-11-18,177.65008544921875,179.43452016684873,176.73804439950007,178.5423103714412,628100
2024-11-19,176.7082977294922,177.94748635312115,175.09239092369944,175.98461580880084,476500
2024-11-20,179.84097290039062,181.6947942685902,176.410892082892,176.45055459045955,477600
2024-11-21,183.30078125,183.54861898296474,179.13711036155522,180.6935385854449,456500
2024-11-22,179.20651245117188,184.3912735969102,179.10737130711428,183.3107047100305,651600
2024-11-25,180.33665466308594,181.95254642282623,179.38495109677476,180.98102672885284,1060500
2024-11-26,183.5585479736328,183.70724456738438,180.27717870578337,180.8719802076048,710400
2024-11-27,189.9725799560547,193.4423081452952,183.72706619005888,183.72706619005888,888800
2024-11-29,185.56106567382812,189.96266636225653,185.501587036441,189.40751224422326,560500
2024-12-02,190.8251495361328,191.18203648269107,184.04429755152609,185.38262738282327,1041300
2024-12-03,186.3640594482422,190.8152152677547,186.19553161198672,190.3988497087446,729900
2024-12-04,185.38262939453125,187.62307711696144,183.8361243182684,186.5326001377886,505800
2024-12-05,187.32568359375,187.45454893199673,184.08396172706532,185.610635545888,583400
2024-12-06,189.48683166503906,190.28982356377534,188.00971321278038,188.23773483665107,441400
2024-12-09,198.72621154785156,200.98649042926522,192.06433217311198,192.63931752039292,848900
2024-12-10,198.79559326171875,199.85634597755833,195.1573373014827,199.05333904811414,526800
2024-12-11,198.27020263671875,200.25290466308593,197.44737948055845,199.43998957140371,654400
2024-12-12,197.3779754638672,199.1227476483853,195.29613246805044,197.71503114835116,379300
2024-12-13,195.6926727294922,197.01117131663347,194.73106109170357,195.79181387585157,428500
2024-12-16,193.51168823242188,196.2180718920664,193.32332914543608,194.9788832953849,468800
2024-12-17,193.5216064453125,194.48320285493793,191.88586846367292,192.8276487475671,605000
2024-12-18,189.78421020507812,194.29485962315286,189.4967099859556,193.70995112200526,676100
2024-12-19,191.7669219970703,192.80784347547092,189.46698063043985,189.46698063043985,632000
2024-12-20,197.12020874023438,199.26153030831134,192.27250345870175,193.2935936725246,1730900
2024-12-23,198.2305450439453,199.52921238404932,196.0000053791457,198.27019242663195,532900
2024-12-24,199.7373809814453,199.92574007828532,197.8141577584902,197.8141577584902,219200
2024-12-26,200.9765625,201.26406273026862,199.17231173890926,199.65806399579583,368200
2024-12-27,202.18601989746094,204.41655949822754,200.1834867759312,202.57264615652122,569600
2024-12-30,203.3260955810547,204.43640385736282,200.88736547208848,202.70153961222348,905800
2024-12-31,205.1699981689453,207.79707212164917,202.85022546199016,207.0832982313268,985200
2025-01-02,203.3260955810547,208.4018078462527,202.73127893199492,208.1837094167185,913500
2025-01-03,203.84156799316406,204.39672207898647,201.89852869278556,203.52434356990025,850200
2025-01-06,208.85780334472656,210.2655349545004,207.19234106972604,208.02507220722632,1213900
2025-01-07,207.41043090820312,211.83184733181187,206.77596695440582,210.16638512564907,872700
2025-01-08,209.83924865722656,210.21596684962626,205.2096416487739,206.35961235318322,767100
2025-01-10,205.28897094726562,209.7996211116612,205.18982979458244,209.18497319329438,635400
2025-01-13,207.74749755859375,207.84663870188447,203.94071363453932,204.7139661463999,758600
2025-01-14,207.1923370361328,210.71163573842517,206.95440737570138,208.48109622487829,1094800
2025-01-15,208.28285217285156,209.79961800014968,207.76734541481335,208.1738029572438,599900
2025-01-16,208.8677215576172,210.17629686724587,207.68801157753092,207.85653941371265,466800
2025-01-17,207.90611267089844,210.75128492307184,207.43026847277514,210.68189822577736,503300
2025-01-21,208.60006713867188,209.66081992649242,205.95316189131537,207.98543438419802,781800
2025-01-22,205.33853149414062,207.84664824099585,205.14024919845906,207.28157092657102,674500
2025-01-23,204.86265563964844,205.8936690376326,203.59372770890957,204.71395905667674,630100
2025-01-24,208.90736389160156,209.05607559768586,204.22818659091428,204.2381097807415,563300
2025-01-27,210.85043334960938,212.9322612425908,207.9755065543281,208.12421827106488,715200
2025-01-28,211.32626342773438,214.95461124726387,210.19612403948253,211.15773559482471,655100
2025-01-29,211.93101501464844,212.92236601205136,210.9991426567992,212.13920537990197,467400
2025-01-30,212.1590118408203,214.4292139924406,211.04870361490495,211.95083661186874,460400
2025-01-31,213.14044189453125,215.77743889910363,213.07104007118318,213.35854030103357,689500
2025-02-03,214.15162658691406,214.57790021490118,209.95820137033024,210.69180648518088,800900
2025-02-04,216.61016845703125,217.67092116526592,215.01409292648583,217.40325219070354,740600
2025-02-05,218.9993438720703,220.22860937944523,216.0847696337979,216.1145089524076,613400
2025-02-06,218.275634765625,220.32773839762336,216.99679875535836,219.08854976771545,939300
2025-02-07,219.4751739501953,222.0626003901712,214.55806685718613,215.7774393488491,1128500
2025-02-10,220.31784057617188,221.80486700118888,217.21490726205562,220.1790520482429,609400
2025-02-11,225.41339111328125,225.53234839053266,218.7118487942292,219.75277035062552,843500
2025-02-12,225.52243041992188,226.47411884975966,222.53845441420745,223.72807251491207,933100
2025-02-13,227.35643005371094,228.3081336500207,225.72070698793394,225.8694035841626,817300
2025-02-14,227.25729370117188,227.61418064271274,224.54098669462115,227.01936403120638,730400
2025-02-18,229.18051147460938,230.03307391942815,226.82110643689523,228.01072458327096,1013600
2025-02-19,229.7257537841797,230.46926700437027,227.51504537832125,228.77406533335224,670900
2025-02-20,231.85714721679688,232.25368151561162,228.78395345713395,228.81369277320437,794900
2025-02-21,229.86453247070312,234.1570837600135,229.63652599511622,231.8670655601759,978900
2025-02-24,231.1334686279297,232.19422140844992,229.24990786806404,230.4990046231188,1081400
2025-02-25,236.17945861816406,236.98245047704475,230.88563298502658,231.07399208808553,1331700
2025-02-26,235.0195770263672,237.76560826713285,234.7915554165128,236.00100478591017,733400
2025-02-27,232.99720764160156,237.87465239724963,232.66015195616427,234.4941420987953,851700
2025-02-28,235.8225555419922,235.9811601886781,231.76791888852256,232.6700518326383,1329000
2025-03-03,238.08285522460938,240.13494388931127,235.69369572999162,235.82257619810105,1090500
2025-03-04,234.98980712890625,239.94656155399704,234.54370225601087,238.8659927197626,1059600
2025-03-05,238.84617614746094,238.98497980163665,233.46314777181013,233.46314777181013,738100
2025-03-06,237.86474609375,239.59961023240362,236.0604801286791,237.97379530182369,776900
2025-03-07,238.39015197753906,239.32202424322108,233.57218600161136,236.63545665017642,653300
2025-03-10,236.95269775390625,240.09527831026128,234.68249570847328,236.5363321886632,789500
2025-03-11,234.494140625,237.0121804399463,232.45196014430763,236.6354622486989,918200
2025-03-12,233.56228637695312,236.54624724616374,232.50153361544932,236.34798008449255,996100
2025-03-13,231.5399169921875,233.52261881966206,230.64770722054976,231.97611381452222,594000
2025-03-14,236.28851318359375,236.9328852727306,232.5907631204569,232.5907631204569,570400
2025-03-17,236.45703125,238.01344436515953,234.8510324354937,234.97000483493318,783700
2025-03-18,237.7458038330078,237.82509860132726,234.4446031912316,236.0109395848165,585300
2025-03-19,240.1151123046875,240.42242866872132,236.94277726827676,237.9043888680814,659500
2025-03-20,240.2142333984375,240.9478385077688,237.50784968551113,238.83625625687134,742100
2025-03-21,242.3952178955078,243.54518864007272,238.5884338377914,239.7483126463074,2031200
2025-03-24,243.2378692626953,245.1610925225512,242.40513809661803,244.5960152211891,832700
2025-03-25,243.6839599609375,245.32960606951795,242.12754692887617,243.66412870762056,657500
2025-03-26,245.98391723632812,246.85629579025127,244.0706020277663,244.14991191936207,568500
2025-03-27,252.5367431640625,254.1328187778759,245.8451243385963,246.1227013908408,884800
2025-03-28,248.749755859375,252.06086409978755,248.65062984950964,251.4363233445136,746800
2025-03-31,251.6742706298828,252.4277070623646,246.72743887803733,247.79809976092014,768400
2025-04-01,252.774658203125,255.47114909429746,250.96048416944814,252.8737993477558,884500
2025-04-02,253.2901611328125,254.78711070951417,249.68164437380116,251.53546576147238,723700
2025-04-03,253.22076416015625,256.4327617885856,250.61352146578005,252.03114605368182,1450300
2025-04-04,238.12249755859375,251.17858788613495,237.56734344130294,244.64558869039124,1875300
2025-04-07,232.46189880371094,238.39017348108234,228.01072741845357,233.06662351193685,1532600
2025-04-08,233.45323181152344,239.85735023474285,230.87571338850472,237.2897550020096,1069300
2025-04-09,242.51417541503906,243.38655392047247,227.35641168880716,231.29207597045047,1414900
2025-04-10,240.76939392089844,242.54392054476614,233.43340313860685,239.79787425149343,786300
2025-04-11,244.99256896972656,246.94553158210712,240.1448633530069,241.8896356068124,626300
