Price,Close,High,Low,Open,Volume
2022-08-01,23.5945987701416,23.74745186370839,23.312403358422337,23.69258147661598,7113596
2022-08-02,22.95574188232422,23.547567065099532,22.912629558635203,23.30456578369482,8545923
2022-08-03,22.79112434387207,23.081157842608956,22.41878437945798,23.04980359409767,11381419
2022-08-04,22.95574188232422,23.19090504669521,22.536369567643032,22.818565007554415,6796443
2022-08-05,23.077238082885742,23.273207051044952,22.669623915516034,22.732334199727223,4639946
2022-08-08,23.253610610961914,23.586756423802292,23.02236744549929,23.371191275885735,7614301
2022-08-09,22.98317527770996,23.186982376716426,22.8695145540344,23.136031941966426,7828206
2022-08-10,23.80624008178711,24.14722398942652,23.524044716382484,23.524044716382484,7423579
2022-08-11,24.370630264282227,24.81352044144245,24.09235660182164,24.127630803542086,8226858
2022-08-12,24.574438095092773,24.692018762469186,24.370629222748725,24.562680028355132,5226452
2022-08-15,24.574438095092773,24.664582677858455,24.24129048863467,24.253048555372313,3393083
2022-08-16,24.566600799560547,24.77824780996445,24.358875527376924,24.401987847766648,4397122
2022-08-17,24.280487060546875,24.335357448569756,23.99829343071112,24.2060187015617,6166200
2022-08-18,24.280487060546875,24.36279353591564,24.057083770260235,24.26872899263705,5009918
2022-08-19,23.70433807373047,24.245210941524007,23.55932131874221,24.104114137752322,4607442
2022-08-22,22.834243774414062,23.245777985508667,22.7715334760881,23.218341894990605,7057670
2022-08-23,23.269287109375,23.469176028712358,22.877350959566474,22.877350959566474,5300781
2022-08-24,23.257530212402344,23.414305037543926,23.13603137558624,23.351594750153538,3399058
2022-08-25,23.747451782226562,23.759211636565496,23.284967191646746,23.457420041920628,4447073
2022-08-26,22.661787033081055,23.986534042450103,22.65002896581846,23.861113467203243,6065342
2022-08-29,22.708818435668945,22.798963019019745,22.301204261672474,22.4462210146009,4975263
2022-08-30,22.379592895507812,23.045886389117143,22.285528352096822,22.900869622468903,4419110
2022-08-31,21.807363510131836,22.422704717809786,21.799525394535802,22.422704717809786,9325302
2022-09-01,21.646669387817383,21.71721599780627,21.219457270277736,21.646669387817383,7537821
2022-09-02,21.462459564208984,22.101316903567678,21.317442812738953,22.101316903567678,5535479
2022-09-06,21.2625732421875,21.823042300527696,21.12539460105423,21.66234752510515,5778781
2022-09-07,22.050363540649414,22.10915387107516,21.160666895758737,21.254731424439935,7109294
2022-09-08,22.50893211364746,22.528528296822998,21.630993448681735,21.764252139614204,7435768
2022-09-09,22.88519287109375,23.045887666104317,22.700983725596377,22.80680634279744,6450371
2022-09-12,23.33983612060547,23.433898862221103,22.94789820386305,23.08899678295799,11056140
2022-09-13,22.203222274780273,22.842079692461667,22.058205505531465,22.563804222101275,6938648
2022-09-14,21.873992919921875,22.16402822307326,21.576121287499042,22.16402822307326,8653234
2022-09-15,21.607481002807617,22.171870113298727,21.525172731414486,21.885756499415923,6637269
2022-09-16,21.156749725341797,21.568283879076038,20.792249628798153,21.19594387966621,15006571
2022-09-19,21.68586540222168,21.819124102793413,20.93726542273582,20.988217646680376,9608278
2022-09-20,21.2625732421875,21.438944249357053,21.04308813104177,21.38015391363387,5506082
2022-09-21,20.83144187927246,21.53692765929117,20.81576386164179,21.49773350854883,5757271
2022-09-22,20.572763442993164,20.992135691202865,20.46302088857036,20.9451034231172,5795033
2022-09-23,19.886873245239258,20.25529326352513,19.541969360319108,20.15730877894506,8219449
2022-09-26,19.616436004638672,20.165146926539382,19.51845152858457,19.714418694024232,7260820
2022-09-27,19.632116317749023,19.945665991670868,19.408713023747442,19.81240729092064,7620037
2022-09-28,20.08676528930664,20.16515181715975,19.585084721704646,19.76145574937587,6417867
2022-09-29,19.851600646972656,19.886874849867436,19.53413103425079,19.792810308814687,8091823
2022-09-30,19.753610610961914,20.14554668424759,19.70265840330096,19.796722917956053,8535646
2022-10-03,20.54924774169922,20.858877442006637,20.02797104388045,20.180827705046642,10311416
2022-10-04,21.446779251098633,21.474215332675247,20.91766451975014,20.929422585187474,8220644
2022-10-05,21.344879150390625,21.509492086082833,20.949023042494503,21.11755592935467,5377022
2022-10-06,20.843196868896484,21.348795486167784,20.804004507248962,21.101876103780402,5560574
2022-10-07,20.521812438964844,20.86279818944762,20.372877510096657,20.56884470983573,9623574
2022-10-10,20.274890899658203,20.698183117263593,20.17298824332234,20.678586933609843,4891852
2022-10-11,20.302324295043945,20.647229945648405,19.828081705465692,20.04756679463788,6819865
2022-10-12,20.216102600097656,20.423827866750862,20.08676385570307,20.25921491933957,5513730
2022-10-13,20.894145965576172,21.1057929055699,19.67522367882886,19.86335270400702,9141511
2022-10-14,20.419906616210938,21.184182686081208,20.36503445091997,21.09795627395867,5844745
2022-10-17,20.85887908935547,21.266493311319447,20.717782270983843,20.960783538180927,6481919
2022-10-18,21.623153686523438,21.67802585844139,21.18418524452377,21.40758852351729,7802394
2022-10-19,21.203777313232422,21.670181750685256,21.113632743529475,21.47029464511074,5659281
2022-10-20,21.07052230834961,21.65842739900657,20.972536042126745,21.21161731463821,5228125
2022-10-21,21.78384780883789,21.830880076684554,21.015651718450723,21.07444205325905,6138476
2022-10-24,21.95237922668457,22.058201822249366,21.57220115817335,21.948459275737076,5012547
2022-10-25,22.324722290039062,22.332560406357366,21.838721558258012,21.838721558258012,9077937
2022-10-26,22.37567138671875,22.673542991894507,22.230654641742497,22.528526246918258,7240983
2022-10-27,22.250253677368164,22.579481359007076,22.07388266220563,22.45798073078327,5912143
2022-10-28,22.559879302978516,22.606911565171274,22.250249647986674,22.32863794275362,5295523
2022-10-31,22.418785095214844,22.630432086096366,22.2737683412165,22.48149538090821,7026122
2022-11-01,23.006689071655273,23.30848063139843,22.68138137929154,23.124269734758155,10208646
2022-11-02,23.727855682373047,25.185861438634745,23.684743362986303,24.42550341549446,21197866
2022-11-03,23.363351821899414,23.90422284956107,23.257527442862266,23.36726998605995,12255681
2022-11-04,24.272647857666016,24.56659954225367,23.70041893388738,24.08059882817915,11380941
2022-11-07,24.198177337646484,24.39414630095599,23.845433561023107,24.32359790296504,10428526
2022-11-08,25.977575302124023,26.828077967510986,25.464136669530532,25.852154714416113,18761022
2022-11-09,26.27152442932129,26.44789722510764,25.80903985430119,25.91486245977173,14210223
2022-11-10,27.29839515686035,27.913736288300896,26.88686108568442,26.9966036237759,14294351
2022-11-11,27.7530460357666,28.086193654673234,27.18473885998878,27.404222185069816,10744962
2022-11-14,27.658981323242188,28.313514916397075,27.50220649965183,27.5335607497024,7780884
2022-11-15,27.698177337646484,28.05483932595473,27.41990187306809,27.929420530653193,7617647
2022-11-16,27.094593048095703,27.819676850135803,27.07499686461795,27.67857825442205,6780908
2022-11-17,27.176898956298828,27.18865702347534,26.200975807310904,26.72617245230966,8531822
2022-11-18,27.19257926940918,27.549241266083264,26.88686771035359,27.517887013189657,6776128
2022-11-21,27.34543228149414,27.541401261988064,26.847673500909142,26.9495761558312,5259912
2022-11-22,27.882381439208984,27.898059455792378,27.474767301389143,27.474767301389143,5066800
2022-11-23,28.14497947692871,28.180253675041996,27.792237495795867,27.88238207319584,3577830
2022-11-25,27.92549705505371,28.26648278940258,27.858868603362133,28.011725263128874,2512129
2022-11-28,27.18082046508789,27.72561336018618,27.067159730620364,27.49437015281809,6471642
2022-11-29,27.354093551635742,27.60219532198871,27.188693568207857,27.259579275391236,6056260
2022-11-30,27.767597198486328,27.779411483822336,26.944532328059,27.346219824694536,9102315
2022-12-01,27.732154846191406,27.881801864761865,27.421042933077295,27.704587581502913,11104418
2022-12-02,28.18109703063965,28.20472559967683,27.271393532285863,27.40922804847685,5978585
2022-12-05,27.732154846191406,28.047203657681518,27.680959010401722,27.82666913059618,4623694
2022-12-06,27.5549373626709,27.968437308917434,27.295021315533415,27.846355774002856,4863411
2022-12-07,27.448610305786133,27.862112096895597,27.34622042901512,27.50374483538009,5548624
2022-12-08,27.507680892944336,27.842421368244956,27.39347673406711,27.70852553716696,4598121
2022-12-09,27.12962532043457,27.602198552171732,27.102058054900112,27.444674141592678,4034559
2022-12-12,27.515554428100586,27.52736871168271,27.039042596673678,27.102052707515327,5706125
2022-12-13,27.90542984008789,28.295301229852715,27.67308104736001,28.236229807161074,5949427
2022-12-14,27.42498207092285,28.094461254987078,27.172943376690238,27.783349336833254,6460648
2022-12-15,26.704307556152344,27.082366476854034,26.59797898960815,27.042984927878365,7709662
2022-12-16,26.743688583374023,27.062674276783365,26.37744395498913,26.519215374282172,11087688
2022-12-19,26.60585594177246,26.889400595600204,26.412888675699183,26.676741656426564,10268635
2022-12-20,26.586170196533203,26.991794669620514,26.574355908921063,26.724002953604288,5104084
2022-12-21,26.9051513671875,27.042985895930755,26.830326960018628,26.865771612013404,4876317
2022-12-22,26.60191535949707,26.617668337816706,26.113590983700472,26.574349891451718,5943930
2022-12-23,27.066612243652344,27.090240812900284,26.5428432317081,26.56647180095604,3607466
2022-12-27,27.086299896240234,27.302895694970793,27.035104068668392,27.07448561258604,3513778
2022-12-28,26.700366973876953,27.271393110389766,26.67673840520531,27.169003244549693,3055376
2022-12-29,27.007539749145508,27.204445681874546,26.7791296570727,26.7791296570727,2752324
2022-12-30,27.02722930908203,27.039043593099525,26.751562083603474,26.79881921967345,3441122
2023-01-03,27.117807388305664,27.397415127850252,26.865770502836305,27.192631792385345,4245118
2023-01-04,27.77547264099121,27.952688715289916,27.34228098419216,27.44073395986672,6113859
2023-01-05,27.909366607666016,27.929056483400807,27.267454757135912,27.409227966144282,6191295
2023-01-06,28.539466857910156,28.677299591439436,27.960565068580042,28.26773649403084,8096364
2023-01-09,28.93721580505371,29.2089443749925,28.626105684546108,28.681238419173393,7823426
2023-01-10,29.110488891601562,29.153809132063515,28.685174644811802,28.886017483573635,4274276
2023-01-11,29.496423721313477,29.539743962267274,29.169562441158448,29.334962427899026,5379173
2023-01-12,29.437355041503906,29.685455029611447,29.169563381342243,29.37828182055278,6220214
2023-01-13,29.61456871032715,29.685454419758756,29.01597528310826,29.098677072656333,8207738
2023-01-17,29.271953582763672,29.417663699627905,29.126243465899442,29.268014889266393,8360220
2023-01-18,28.81907081604004,29.60275409974942,28.75999759695239,29.476733865338833,17889628
2023-01-19,28.669424057006836,28.7324341787065,28.338624059703367,28.661548464998617,8799263
2023-01-20,29.13018226623535,29.149872143371446,28.48827037002124,28.696990607551154,8843239
2023-01-23,29.653945922851562,29.66969889977948,28.92145852626347,29.075044216874787,5060586
2023-01-24,29.51218032836914,29.5791273478059,29.138058295476796,29.224696987556534,7330130
2023-01-25,28.956905364990234,29.212882748061727,28.740309532055424,29.05929703630335,7631509
2023-01-26,29.03566551208496,29.05929408072148,28.393753670511337,28.815131008003362,7491455
2023-01-27,28.964780807495117,29.21681948006808,28.77181355855557,28.77181355855557,5189407
2023-01-30,28.6103515625,28.968718811291478,28.53159025971963,28.787565840164262,6075380
2023-01-31,29.122304916381836,29.141994792329303,28.460703182970885,28.712740057858607,6539040
2023-02-01,29.197128295898438,29.453103855105162,28.693049178124042,28.960840816739264,8589421
2023-02-02,29.35465431213379,29.421601327896123,28.838760881541333,29.22469538354141,6885351
2023-02-03,28.740304946899414,29.216816780461272,28.68517222167283,28.949025154592707,6778996
2023-02-06,28.49614715576172,28.645794168303194,28.279549535778674,28.60641261965071,7337539
2023-02-07,30.634540557861328,30.634540557861328,29.650012592802824,29.653949491100246,18879327
2023-02-08,30.28404998779297,30.5557803711422,30.224980350800532,30.406131546084776,7777538
2023-02-09,29.835102081298828,30.874762703517575,29.642134836841983,30.654228196935144,8124327
2023-02-10,29.85479736328125,29.886301529121805,29.492491377663324,29.6933342497212,4734351
2023-02-13,30.07533073425293,30.16590632951138,29.709086069015946,29.858733094923686,5828971
2023-02-14,30.11077117919922,30.32342651728049,29.7917836840492,29.96112237007477,4721923
2023-02-15,30.063514709472656,30.09108017870722,29.787847450648055,30.035947445026814,3644989
2023-02-16,29.720895767211914,30.12258322883107,29.547618400581428,29.606689822112024,4650462
2023-02-17,29.567310333251953,29.622443062098714,29.3073942810029,29.52399009360488,4905236
2023-02-21,28.732431411743164,29.460980151499523,28.63791713590114,29.26801290658501,7404220
2023-02-22,28.712739944458008,29.008098853770413,28.618225667945605,28.771813162489405,5708515
2023-02-23,28.6851749420166,29.043542178002486,28.401630312674484,28.862389213348436,4784302
2023-02-24,28.716684341430664,28.874208765309255,28.14172118164014,28.279553930526717,6965177
2023-02-27,28.902690887451172,29.152023624754424,28.874988653176043,29.017463472138953,5670753
2023-02-28,28.902690887451172,29.013505236906155,28.653359954266076,28.871030417943242,7259386
2023-03-01,29.155981063842773,29.436974262981046,28.831454494805072,28.863114963448467,6262995
2023-03-02,29.646726608276367,29.678388879284036,28.890817400767883,29.088698476034782,5521378
2023-03-03,29.5438289642334,29.832736815714153,29.456760424471987,29.832736815714153,6778996
2023-03-06,28.811662673950195,29.456759326177764,28.69293367148327,29.38948015948582,7864295
2023-03-07,28.150739669799805,28.700853213524013,27.95285856677213,28.700853213524013,8889605
2023-03-08,28.53462791442871,28.700848518936425,28.083455898075517,28.190312000973336,7046198
2023-03-09,28.02804946899414,28.768129323603038,27.92910803217787,28.700848352756072,8471594
2023-03-10,27.838083267211914,28.18239920348972,27.525429603303383,27.921193574974605,8401328
2023-03-13,27.40669822692871,27.69560606368567,27.133619720872186,27.501681427603007,7468511
2023-03-14,27.822254180908203,28.18635768754448,27.529388081554924,27.88161868697737,7108577
2023-03-15,26.84867286682129,27.212776376084175,26.536019197895538,27.137580733148077,11851771
2023-03-16,27.394824981689453,27.525426880971118,26.476651647915684,26.595380647262655,10495924
2023-03-17,26.733898162841797,27.284011618210013,26.682450130706474,27.284011618210013,34881094
2023-03-20,27.28005027770996,27.446270863785696,26.911990408542255,26.915946838798884,8325565
2023-03-21,27.572919845581055,27.893489963804132,27.44231793983454,27.778717389342166,8060275
2023-03-22,26.99114418029785,27.743096903856266,26.979271280538885,27.438357940630862,6941516
2023-03-23,27.054468154907227,27.426486299128047,26.7180687115974,27.034680589107104,5978824
2023-03-24,27.14945411682129,27.272141367135145,26.44895112358761,26.809096404110118,5218087
2023-03-27,27.284013748168945,27.49772777539802,27.236522143033177,27.367124057156545,4155015
2023-03-28,27.53730010986328,27.584791710169398,27.240477607950048,27.30775677367774,4926985
2023-03-29,28.032005310058594,28.138863214208076,27.74705570997442,27.869742944716634,5778303
2023-03-30,27.952856063842773,28.28925553257468,27.889533322731868,28.26550973017285,4899500
2023-03-31,28.404027938842773,28.435688407144387,27.968687028075614,27.98847459524936,5973327
2023-04-03,28.45151710510254,28.83540814337737,28.384236135065116,28.499008705544046,8548791
2023-04-04,27.79059410095215,28.37236811045035,27.604584097847077,28.320920070543195,7273248
2023-04-05,27.84600067138672,27.869746474401126,27.42648907930805,27.509599389858465,7956788
2023-04-06,27.56104850769043,27.798506531601824,27.36712385345676,27.695608655946252,6903276
2023-04-10,27.628324508666992,27.64415383799853,27.276093967214784,27.375035394066874,5409526
2023-04-11,27.972644805908203,28.123036096847834,27.73518677191739,27.790593045142522,4800554
2023-04-12,28.032005310058594,28.431727479588616,27.89744697943079,28.312998479553546,7345187
2023-04-13,28.206146240234375,28.273425414757106,27.83808448562933,27.996390442050174,6297172
2023-04-14,27.885578155517578,28.435689870796978,27.72727219762495,28.19823003189894,7227599
2023-04-17,28.15865135192871,28.162609586716318,27.849955945562233,27.901403977211345,6370306
2023-04-18,28.34861946105957,28.475264940701347,28.08741563996074,28.40006929992142,7421906
2023-04-19,28.182397842407227,28.265508146156066,28.055754171400707,28.233847679433932,3891876
2023-04-20,27.81829261779785,28.11115868211454,27.671859585639506,27.905361150989012,6226428
2023-04-21,27.65998649597168,27.723309229141282,27.438357831936997,27.687690530005483,8640806
2023-04-24,27.921194076538086,27.933068781978438,27.63624444480444,27.69165252038695,7054085
2023-04-25,26.90803337097168,27.596663348031797,26.868456437820775,27.525425950830872,8415668
2023-04-26,26.66266441345215,26.979274510219945,26.44895038808922,26.83284146095727,7548576
2023-04-27,27.18902587890625,27.26026327440298,26.678489407061885,26.745770372220665,6505580
2023-04-28,27.592708587646484,27.711437590167428,27.11383253865475,27.11383253865475,8141535
2023-05-01,27.458148956298828,27.889531608117153,27.375038653001955,27.624369562892568,6076575
2023-05-02,25.736574172973633,25.760319975020302,24.854019458081662,25.31706259799171,23400251
2023-05-03,25.487239837646484,26.053184424211715,25.431833571076286,25.696995611889722,11236346
2023-05-04,25.352678298950195,25.51494246313347,25.032110009279926,25.32101783467637,7350206
2023-05-05,25.92654037475586,25.993821349409924,25.60201381476476,25.665334750286394,6308644
2023-05-08,25.6336727142334,26.09275939132722,25.546604178070513,26.06109892550342,5652350
2023-05-09,25.435791015625,25.526817790761882,25.186460099943858,25.364555415262704,4856241
2023-05-10,25.384342193603516,25.776147906079533,25.03606804368976,25.72469987385325,5632035
2023-05-11,25.273529052734375,25.277485483635857,25.08356083356744,25.17063117928892,4950407
2023-05-12,25.2379093170166,25.522860732045945,25.020238873975536,25.39225702292692,4611983
2023-05-15,25.970075607299805,26.009652547929786,25.451624360284345,25.811771453016252,8577710
2023-05-16,25.724702835083008,25.87113408718982,25.55056574008081,25.815727813753583,5143997
2023-05-17,25.962156295776367,26.104631091611456,25.65741733527274,25.839469064656864,5664778
2023-05-18,26.47269630432129,26.51227324313179,25.76032042632282,25.890922339867554,9872612
2023-05-19,26.417285919189453,26.666618627363597,26.29855691725793,26.607254126397834,7262732
2023-05-22,26.547889709472656,26.74181434794735,26.235236068690586,26.38166730212438,4400946
2023-05-23,26.670578002929688,26.927823583411982,26.460822221133363,26.46873869101271,6058172
2023-05-24,26.22732162475586,26.603298030512534,26.108592613278613,26.516229487389854,11344613
2023-05-25,26.330223083496094,26.480612573491147,26.06110276988195,26.239196299133276,6216868
2023-05-26,26.75368881225586,26.904080093382696,26.369795943528217,26.476653855969946,11569034
2023-05-30,27.34255599975586,27.42611127629891,26.789499040902296,26.916820762470717,10986830
2023-05-31,26.733795166015625,27.29879042473015,26.67013339631392,27.1754463127385,15168135
2023-06-01,26.833263397216797,27.10382452843284,26.6940052184107,26.78949695559822,10773403
2023-06-02,28.794830322265625,29.164862636205825,28.289519249708697,28.448672757597013,19739727
2023-06-05,28.47652244567871,28.866450069928668,28.460606551237838,28.790851838555948,9826963
2023-06-06,28.265640258789062,28.87838126289772,28.142297986428733,28.329302015146506,8198178
2023-06-07,28.261667251586914,28.61578367517287,28.126386677448,28.182089589727685,8213952
2023-06-08,28.02691650390625,28.29349823444003,27.7722712416982,28.249731788504775,7341124
2023-06-09,27.720544815063477,28.01099947045092,27.668819516493873,27.95927598565853,6735020
2023-06-12,27.740440368652344,28.003042663341887,27.585264471649474,27.692694496890606,7175258
2023-06-13,28.15821647644043,28.333284055351495,27.851845946124698,27.979167656807554,7827250
2023-06-14,27.827972412109375,28.221877655951612,27.724523631028113,28.142301810025806,10429960
2023-06-15,27.736461639404297,27.85582632181246,27.294810500716817,27.68075872553958,11738485
2023-06-16,27.617097854614258,27.85582722718983,27.25900198197357,27.820017821303495,18826747
2023-06-20,27.3345947265625,27.442022922626872,26.801429545355482,27.171461812243066,12539613
2023-06-21,27.223188400268555,27.402237216012914,26.841219648961246,27.111780772229878,10284887
2023-06-22,26.992420196533203,27.123721351215604,26.781541375282643,27.056081967032267,6358834
2023-06-23,26.968542098999023,27.036181470239846,26.506997525305803,26.717874492428596,8474462
2023-06-26,26.976503372192383,27.322662763675474,26.93671635405472,26.960587476670955,6088525
2023-06-27,27.533540725708008,27.537518339132333,26.97650253746703,27.03618487660406,7463731
2023-06-28,27.720544815063477,27.81603655779061,27.20727669790512,27.45794252256385,7902535
2023-06-29,28.194028854370117,28.233815872909656,27.61311770663182,27.61311770663182,8015821
2023-06-30,28.424795150756836,28.568034563100376,28.31736695183194,28.39694460466469,6690805
2023-07-03,28.47652244567871,28.679444205024126,28.349198917706016,28.349198917706016,2956908
2023-07-05,27.768291473388672,28.18209024611825,27.75237557789068,28.162196737078713,7964675
2023-07-06,27.680755615234375,27.712585589040934,27.06005570890136,27.549452665561773,8083697
2023-07-07,28.01498031616211,28.313393841071434,27.76431447881121,27.76431447881121,7322960
2023-07-10,27.97916603088379,28.408880633743205,27.796139608719315,28.05476425577766,6829186
2023-07-11,28.385009765625,28.42479678054562,27.86378100688282,28.15821688822441,4891852
2023-07-12,28.898279190063477,29.073348593390225,28.500396326057565,28.647613366632964,9685236
2023-07-13,29.12507438659668,29.272291429673576,28.866451518175804,28.98979381150501,7965870
2023-07-14,28.89031982421875,29.085282720232104,28.723209288715033,29.085282720232104,4786214
2023-07-17,28.87838363647461,28.946024824969257,28.727188993197707,28.727188993197707,5808417
2023-07-18,29.66221809387207,29.702006926200855,28.7789158105704,29.08130875973642,6661408
2023-07-19,29.904926300048828,30.016333940113984,29.66221751103366,29.741795174127592,8193637
2023-07-20,30.008373260498047,30.10386681315852,29.765664486243868,30.064077984031417,5764680
2023-07-21,29.892988204956055,30.103867005522353,29.729855274136515,30.00837345225168,9146769
2023-07-24,30.036224365234375,30.187420821323432,29.74179212059195,29.841261468581152,6140388
2023-07-25,30.55745506286621,30.676819739111906,30.14763392271974,30.239148050359564,6119834
2023-07-26,30.489816665649414,30.720587171300945,30.322704299749297,30.44206716605983,5347386
2023-07-27,30.959318161010742,31.32935050253661,30.493794070388482,30.637031694033077,7860949
2023-07-28,30.89936065673828,31.303089074602404,30.62754188036713,31.271112967558356,7424057
2023-07-31,31.03127098083496,31.04726267912488,30.71948024159214,30.979305250225124,5762290
2023-08-01,30.795427322387695,31.15918376208622,30.759449648634,30.95931670536011,7759852
2023-08-02,30.53160285949707,31.071244281882905,30.247793968856296,30.779435898273185,10218923
2023-08-03,30.831403732299805,31.219140412718815,30.143861012457435,30.495625487221172,8322697
2023-08-04,30.79142951965332,31.44299277428896,30.771443542785022,30.89935889692441,6764178
2023-08-07,31.211149215698242,31.403020422265854,30.85938290738038,30.951324230873915,6636074
2023-08-08,31.015281677246094,31.351056305978048,30.743462905848208,30.89936009139607,7337539
2023-08-09,30.53160285949707,31.099222462986585,30.423675303903092,30.97930295677105,6461843
2023-08-10,30.435667037963867,30.955318835269658,30.40368911060325,30.719477748793192,4122033
2023-08-11,30.507619857788086,30.64752716730343,30.31974656658019,30.343728646322454,4415764
2023-08-14,30.655519485473633,30.723473259103816,30.271773454049338,30.37970282260334,4710451
2023-08-15,30.07990264892578,30.50361881412133,29.94399327770279,30.367711265106177,4310365
2023-08-16,29.884037017822266,30.243797374496648,29.864051039976818,29.991964578162165,3600057
2023-08-17,29.912017822265625,30.379705723295686,29.808086367722066,30.05192330681829,6927176
2023-08-18,30.139862060546875,30.291761303805245,29.66018225375013,29.708150052209024,8181209
2023-08-21,29.900026321411133,30.351724354182874,29.736135110706478,30.2797726486661,5172916
2023-08-22,29.53626823425293,30.059917943550943,29.488300433230695,30.003954294219728,5997466
2023-08-23,29.78809928894043,29.928006590527044,29.53227040856621,29.84406293845824,4468822
2023-08-24,29.680173873901367,30.091898137770787,29.67617594944561,29.7201476518348,4451136
2023-08-25,29.83606719970703,30.051922305819616,29.628206119751532,29.8760409749083,3827107
2023-08-28,30.175840377807617,30.29176378170448,29.888033563511346,29.91601538897058,3850529
2023-08-29,30.66351318359375,30.675506955980207,30.199825050758772,30.275772853751047,4028345
2023-08-30,30.775440216064453,30.92334154106016,30.559583292504506,30.579571090768283,3982935
2023-08-31,30.7354679107666,31.015282538759696,30.727475706137874,30.859385348881464,5852393
2023-09-01,31.167173385620117,31.211143254658047,30.883360909764537,30.907344806004783,4661934
2023-09-05,30.135866165161133,31.063246037993476,30.099888493862803,31.063246037993476,3954494
2023-09-06,30.36371421813965,30.451655792907296,30.00395389307487,30.023941691372176,3726727
2023-09-07,30.20382308959961,30.52760758739235,29.932004319982397,30.387700278198544,6153294
2023-09-08,30.143863677978516,30.29176501541821,29.983970389454736,30.127873802463725,3736526
2023-09-11,30.151857376098633,30.547593579769465,30.103889572284956,30.367714315468184,4492005
2023-09-12,30.055919647216797,30.371708274105437,29.947992096253223,29.983967946574413,5021151
2023-09-13,29.652193069458008,30.175842836270306,29.572247333042867,30.059921245137133,5141368
2023-09-14,30.047927856445312,30.219813094835533,29.672177628861842,29.971978226048144,3871800
2023-09-15,29.804088592529297,30.18783099463638,29.692163117845435,30.023941617805775,8719198
2023-09-18,29.892032623291016,30.21981322609364,29.64019982900742,29.800093117092995,3915298
2023-09-19,29.768115997314453,30.075910630798777,29.576242953072747,29.88004148423676,7786859
2023-09-20,29.580236434936523,30.123873911993485,29.556252535784466,30.01594454360144,3715255
2023-09-21,29.124542236328125,29.468312692467045,29.10055833576996,29.368379166072067,4873210
2023-09-22,29.116548538208008,29.372377421112933,29.07657476275813,29.24046596655707,4626084
2023-09-25,29.324411392211914,29.432338952464008,28.940667133551976,28.940667133551976,4279534
2023-09-26,29.09256362915039,29.40035822725246,28.924676329170307,29.060583881015603,6017064
2023-09-27,29.36838150024414,29.584238444631616,29.11255259988807,29.23647003669005,4824454
2023-09-28,29.79609489440918,29.924008422449713,29.364382865080582,29.364382865080582,5073731
2023-09-29,29.816082000732422,30.16384856964928,29.7681141981232,30.02394308610837,5535240
2023-10-02,29.308422088623047,29.720148182045758,29.052593185259536,29.548261116086312,6836595
2023-10-03,29.376375198364258,29.776107484239546,29.104556442197573,29.120546316739123,7349011
2023-10-04,29.45232582092285,29.560255206646744,29.128543130375473,29.560255206646744,6557204
2023-10-05,29.44033432006836,29.60422370888773,29.180507501496372,29.280441033424676,7408283
2023-10-06,30.099889755249023,30.299756806710587,29.320411170081567,29.320411170081567,6676226
2023-10-09,30.087902069091797,30.199827554105457,29.7920975698208,29.928008779387717,3853636
2023-10-10,30.471641540527344,30.731466516573253,30.147857068175917,30.159850840389108,6404961
2023-10-11,30.547592163085938,30.70748362024434,30.31174925713421,30.515614236095846,5731698
2023-10-12,30.327741622924805,30.783435775453103,30.063916870305604,30.783435775453103,4648072
2023-10-13,30.135866165161133,30.587562329672647,29.99595887055951,30.39569295673111,5841638
2023-10-16,30.09589385986328,30.571575769175045,30.075907883463127,30.419676517468538,5627494
2023-10-17,30.247793197631836,30.399690627562613,29.780105313107875,29.780105313107875,4669343
2023-10-18,29.668180465698242,29.98396910478506,29.624208765468563,29.98396910478506,4654286
2023-10-19,29.57224464416504,30.095894363364106,29.53626879271814,29.58023867041726,6939604
2023-10-20,29.18450355529785,29.656189387887693,29.156521729074385,29.58823378451756,6304581
2023-10-23,28.892698287963867,29.212484854956926,28.84073438303868,29.052591571460397,6023995
2023-10-24,29.100561141967773,29.312420165466598,28.884706016129186,29.060587363113488,3813245
2023-10-25,28.636873245239258,29.032607671725575,28.604895313127955,28.9926357121385,5405941
2023-10-26,28.868715286254883,29.172511987703842,28.804757606421408,28.816749557502185,3837862
2023-10-27,28.840734481811523,29.04459764452939,28.680841197767396,28.976642042151443,5904495
2023-10-30,29.13653564453125,29.228475149409913,28.832738948190627,28.868714800828016,5311058
2023-10-31,29.132539749145508,29.272445236325666,29.08856804747127,29.144529877901732,6934346
2023-11-01,26.75012969970703,28.616883371240483,26.606226291476297,27.933340359936533,25684374
2023-11-02,27.233808517456055,27.413689618882664,26.918019842092068,26.957993622654445,14559402
2023-11-03,27.849395751953125,28.073246719880288,27.46565331803003,27.46565331803003,7175019
2023-11-06,27.79743003845215,28.033272957568048,27.561588941544283,27.78543808738551,7762481
2023-11-07,27.353727340698242,27.63753623659891,27.1778441801838,27.621548183612504,8516765
2023-11-08,27.34572982788086,27.5256090795914,27.249794226968568,27.257790075183184,5643746
2023-11-09,27.113887786865234,27.509624005677395,27.085905959500636,27.461656200028415,4749169
2023-11-10,27.477642059326172,27.58956753763778,26.997964041144904,27.181841222183703,7729021
2023-11-13,27.39369773864746,27.533605038679866,27.141866785238612,27.489635162153967,5466169
