Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2023-11-09,43.45004653930664,44.17308925342102,43.4018444272161,43.91279343502959,3557200
2023-11-10,43.91278839111328,43.99955365394438,43.46932312668099,43.86458628455934,4161400
2023-11-13,44.43338394165039,44.59727185410683,43.797106516516855,44.01883916856192,4433800
2023-11-14,45.619171142578125,45.63845272143559,44.54906742029233,45.098579546182044,3864600
2023-11-15,45.802345275878906,46.1397674237669,45.39744311151593,45.40708206313079,3541600
2023-11-16,45.86018753051758,46.8338870821447,45.73485910081021,46.26509335050088,3818200
2023-11-17,46.351863861083984,46.52539074345494,45.89875587924311,46.11084960309811,3297100
2023-11-20,45.59025192260742,46.30365197289939,44.886490823228485,46.13976406428118,4736200
2023-11-21,43.575374603271484,45.54205165160479,43.2861582555955,45.407080590276294,5221200
2023-11-22,44.18273162841797,44.202009531075035,43.42112575797487,43.73926263801206,2967600
2023-11-24,44.240570068359375,44.240570068359375,43.662137405724586,44.08632111315109,1164200
2023-11-27,44.79008865356445,45.002182376624354,43.826031625235025,44.25021907135483,3304200
2023-11-28,45.09857940673828,45.542048363918454,44.56834886134549,44.56834886134549,4800100
2023-11-29,45.16606140136719,45.59024876385523,44.84792455708614,44.98289192602871,2005400
2023-11-30,46.1204833984375,46.255450779404846,45.06002225290667,45.21427121366725,4998700
2023-12-01,46.63143539428711,46.650716975322005,45.99515793047783,46.00480055978805,3010200
2023-12-04,46.351863861083984,46.79532921315741,45.87947429729395,46.22653541720732,2762800
2023-12-05,46.525390625,46.93029648972994,46.10120685595571,46.31330057927071,3773000
2023-12-06,45.82162094116211,46.978489897625614,45.81198199079164,46.65071042125404,3025500
2023-12-07,45.76378631591797,46.14940690388183,45.522772069345976,45.802345800404474,2156800
2023-12-08,46.09156036376953,46.110841942515364,45.63845245720533,45.63845245720533,3289600
2023-12-11,46.1590461730957,46.245811442649064,45.89875036443563,46.00479721362143,2127600
2023-12-12,46.94956970214844,47.05561654490146,45.88910495220326,45.995151794956286,3459700
2023-12-13,46.997772216796875,47.40267433526997,46.718194843040635,46.949570109014616,3431600
2023-12-14,46.4771842956543,47.40267807744251,46.1590474171082,47.20986963109233,3478500
2023-12-15,47.00741195678711,47.344834072099964,46.274730344470456,46.41934034783099,6301700
2023-12-18,47.51836395263672,47.682251855115545,46.89172551679216,46.89172551679216,4394800
2023-12-19,48.24140930175781,48.39565826230952,47.605131879783876,47.63405241064191,3534600
2023-12-20,47.605133056640625,48.53062684283017,47.57620884748224,48.0775189010646,2517700
2023-12-21,48.28961944580078,48.328182611750364,47.749746155264326,47.8461540701383,3504000
2023-12-22,48.20284652709961,48.424579179814025,47.96183229446411,48.395658648725075,2251700
2023-12-26,48.98373031616211,49.17653874584069,48.20284293665763,48.20284293665763,1786500
2023-12-27,49.378997802734375,49.417557285493736,48.87768775100883,48.87768775100883,1735400
2023-12-28,49.995994567871094,50.05383563185558,49.28259079885038,49.398280281990246,1753700
2023-12-29,49.841739654541016,50.28520492090999,49.65856650021708,49.851378604859896,2387700
2024-01-02,49.40791702270508,50.0249128615018,49.10905805434435,49.648931252084125,4995800
2024-01-03,49.81282043457031,49.899585706465345,49.16690404858479,49.504322507295825,3400800
2024-01-04,49.44648361206055,50.23701004505473,49.43684098276873,50.005634750663134,2048900
2024-01-05,49.87066650390625,49.986352310320456,49.45612171353774,49.542886987744765,2502500
2024-01-08,50.362335205078125,50.535862067596454,49.65857041599933,50.02491307594981,2855200
2024-01-09,49.861026763916016,50.2177268066442,49.66821463788428,50.07311679272405,3163300
2024-01-10,49.10905838012695,50.15024162319244,49.080137849236905,49.96707213157995,3257200
2024-01-11,48.694515228271484,49.05121894984457,48.42458045742521,49.05121894984457,2933800
2024-01-12,48.89697265625,49.16690744184843,48.63667682260053,49.051221630532766,2655800
2024-01-16,49.10905838012695,49.42719893025873,48.43422147545707,48.63667254685804,3341700
2024-01-17,49.38863754272461,50.15988237400877,48.69451535577615,48.829486419138135,3126700
2024-01-18,49.12834167480469,49.35007433373399,48.617392664123486,49.2151069480888,2982700
2024-01-19,50.63227081298828,50.651552393053926,49.10905908607078,49.25366909777042,3050900
2024-01-22,50.79616165161133,51.172146968159595,50.3237757843556,50.815443232787054,2904100
2024-01-23,50.69975280761719,50.9022038751528,50.4105364714827,50.805799655636385,2159800
2024-01-24,50.15988540649414,51.00825661098889,49.967076945205676,50.998617658958736,4963600
2024-01-25,51.76021194458008,51.77949352325982,50.69975086028982,50.853999812142675,3403400
2024-01-26,52.30009078979492,52.31937237056686,51.605968592347246,51.80842335165981,2463000
2024-01-29,52.49290084838867,52.724272453350224,51.528843913349704,52.35793346589687,2840900
2024-01-30,52.0880012512207,52.676076640321256,51.76986433696425,52.43506237774469,2397300
2024-01-31,51.522647857666016,52.57174960207175,51.11466116970948,52.24147607584693,7182200
2024-02-01,52.69803237915039,53.047734200732336,51.35750996494212,51.56150516457662,2907600
2024-02-02,53.16429901123047,53.77627718486128,52.163766149148444,52.38718592876057,2890900
2024-02-05,52.14433670043945,52.921449765644816,51.91120092809415,52.72717057295163,3277000
2024-02-06,51.988914489746094,52.39689746254856,51.610072099124544,52.14433710399,2250900
2024-02-07,51.47407913208008,52.29976109722778,50.79410378724623,52.10548189790846,3920300
2024-02-08,50.85239028930664,51.668360047617,50.454119556415144,51.406083656849255,2834700
2024-02-09,50.87181091308594,51.066090103504905,50.492968529830996,50.78438546267577,1875300
2024-02-12,50.27926254272461,51.09523220225849,49.793566405039385,50.920381296246404,2521600
2024-02-13,50.43468475341797,50.84267143269126,49.8421385828786,50.07527065197697,2265300
2024-02-14,50.570682525634766,51.21180127073662,50.40554391409551,50.98838149500373,2055500
2024-02-15,50.53182601928711,50.98838156916078,50.30840624322928,50.716389215447734,2125200
2024-02-16,50.415260314941406,51.17294510005611,50.31811886456296,50.35697544471434,1862200
2024-02-20,50.22098159790039,50.80381548345043,49.948989239818566,50.07527127372915,2388200
2024-02-21,50.38612365722656,50.667828347632636,50.01699720659241,50.31812648444827,1994100
2024-02-22,50.395835876464844,50.67753684017329,50.230697250984164,50.5609707963778,2815400
2024-02-23,50.07527542114258,50.83296398179307,50.016994251101,50.83296398179307,3043800
2024-02-26,51.2603759765625,51.551792947398305,50.10442038650108,50.123844973064685,3759900
2024-02-27,52.494041442871094,52.52318202645671,51.066093558094344,51.30894163615474,3572200
2024-02-28,53.135162353515625,54.48539712883756,51.444938031921765,51.9597784978609,4724900
2024-02-29,53.7374267578125,53.81513992774215,52.571755147843,53.13516451312928,4440800
2024-03-01,55.0876579284668,55.13622680366239,53.91227410312235,54.18426276867177,4567800
2024-03-04,56.03961944580078,56.350464679768585,54.35911124167251,54.82537909262421,5358800
2024-03-05,58.293251037597656,58.6332405702836,56.00076829297412,56.0784777510722,7916000
2024-03-06,59.70177459716797,59.740631181581705,57.94355676647671,58.77895109796493,4651200
2024-03-07,58.88579559326172,60.119464162659945,58.536093799660044,60.100035873507935,3659300
2024-03-08,58.992652893066406,59.235500963779955,58.312677553954984,58.914943437333164,3058700
2024-03-11,58.72066879272461,59.060654635858356,57.79784531134587,58.924660298604856,2574800
2024-03-12,60.517738342285156,60.54688263049001,58.50695661782148,58.67209523242408,2915400
2024-03-13,60.65373229980469,61.84854435304795,60.36231535850078,60.702304877994884,5874800
2024-03-14,61.57655334472656,62.64508332379289,60.61487710468033,60.79944029580857,4970000
2024-03-15,62.10110855102539,62.95593108658369,60.77030216939494,61.2365700175815,17146500
2024-03-18,63.14049530029297,64.25759785321738,62.013680455464275,62.7033717588217,6886700
2024-03-19,64.75301361083984,65.03471085315013,62.0136839438291,62.85879419859754,5480100
2024-03-20,65.21927642822266,66.01581779333986,64.43245106092519,64.68500771515964,3537900
2024-03-21,65.12213134765625,66.00609436017132,64.64615126399428,65.70496516189412,3171300
2024-03-22,65.24842071533203,65.77297346035924,65.06386121308684,65.34555846564034,2197700
2024-03-25,66.18095397949219,66.60836895820204,65.53983892256244,65.81182757769234,3696800
2024-03-26,63.99531936645508,66.54036975350269,63.97589478217088,66.10324620132775,3471900
2024-03-27,64.71415710449219,64.98614576023289,64.11189121596992,64.52959019761028,2595400
2024-03-28,65.7535400390625,65.90895893644418,64.49072722134022,64.50044321840603,2571800
2024-04-01,68.14317321777344,68.18202980018768,64.98614815518576,65.66611981959667,3718100
2024-04-02,66.63750457763672,67.57004021625202,65.96724898774306,67.51175905481809,3194800
2024-04-03,69.9499740600586,70.93107512182942,67.19121558278161,67.19121558278161,5367400
2024-04-04,68.67742919921875,71.03791266621187,68.463729129296,70.35794105478782,4514700
2024-04-05,70.68821716308594,70.98935382738571,68.71629190307002,68.96885598602407,3256300
2024-04-08,71.6984634399414,71.72760402322015,70.06652407611587,70.2316663999206,3315500
2024-04-09,70.68821716308594,72.6018612543953,69.34769840488745,72.06759991526931,3186900
2024-04-10,71.08648681640625,72.58243180577988,69.58082582918733,69.88196247331206,5151200
2024-04-11,72.45614624023438,72.69899430900223,70.63964742897711,71.57218312370951,3657200
2024-04-12,71.81502532958984,73.93266061280994,71.43618296613099,72.1938676930487,4281600
2024-04-15,70.86306762695312,74.35036995124594,70.56193837571539,72.46586645634704,3903000
2024-04-16,72.38815307617188,72.76700290262166,70.44536841870888,70.98935316237053,3125800
2024-04-17,71.31961822509766,72.42700481287015,68.33744427186211,72.20358874244552,4217000
2024-04-18,68.50257873535156,71.95102421379711,68.43458157377458,71.54304124433524,4119400
2024-04-19,67.96831512451172,69.4059714663347,67.13291721866814,68.26944434250143,3987100
2024-04-22,68.37630462646484,69.53226385569303,68.0460347959055,68.49287437255738,2871600
2024-04-23,69.44483184814453,70.11509489122892,68.59000931189418,68.82314138339247,2800300
2024-04-24,70.53279113769531,71.28075990157916,69.31855083772278,69.76539037877652,3193300
2024-04-25,70.77562713623047,70.90190543789902,69.17282873118592,69.52253047087322,1809400
2024-04-26,70.7270736694336,71.10591608788721,69.72654074833122,70.91164058498524,1681800
2024-04-29,71.83446502685547,71.98989136822516,70.59108394044145,70.91164521116453,2151600
2024-04-30,70.98271179199219,72.2818330116886,70.85573287626873,71.58831902165747,2963400
2024-05-01,71.94972229003906,72.97533829993496,69.83987086582334,71.24643848196716,2253300
2024-05-02,73.3855972290039,73.9912044898171,71.5199482912964,72.57487418345409,2097900
2024-05-03,74.87030792236328,75.87639173489366,73.20977480216347,73.74700764004467,4253100
2024-05-06,76.08150482177734,76.56989553571981,74.58703042947354,75.96428836762084,4249100
2024-05-07,71.69575500488281,81.10215704065554,71.28550861255016,76.04242917846796,8170300
2024-05-08,74.05955505371094,76.3354571847686,72.15483457198863,72.35995774292414,5877400
2024-05-09,79.86165618896484,80.53563034514495,74.18655070149066,74.20609050442418,5891300
2024-05-10,81.70777130126953,82.49896190575134,80.68214777881064,80.89704089416402,5319900
2024-05-13,80.54540252685547,82.47943319820399,79.54908866432845,82.13755370745062,3775500
2024-05-14,80.1742172241211,81.30727974643224,79.54907773893208,79.99839627814603,4112800
2024-05-15,82.52826690673828,84.00320905941184,81.08263445897666,81.08263445897666,3448100
2024-05-16,81.00448608398438,83.58318852017811,80.85796737578565,83.02642339082381,3194100
2024-05-17,80.38912200927734,82.342685047634,80.10585447444544,81.024024034942,2913500
2024-05-20,79.5881576538086,81.36589963556844,78.78719714449375,80.8188969434684,3271200
2024-05-21,81.10215759277344,81.12169739382736,79.40256006136033,79.40256006136033,2508600
2024-05-22,79.18766021728516,80.58445778362464,78.28902320387442,80.35979480414699,3748000
2024-05-23,79.20720672607422,80.89704196738391,78.35741160694994,80.4672557309754,3333800
2024-05-24,84.00320434570312,84.45252291653793,77.5955204454489,79.56861568713659,3639500
2024-05-28,81.90312957763672,85.54652795363359,81.47335077313494,84.4525299601938,3167100
2024-05-29,81.59054565429688,82.33290157312449,80.32073436004605,81.53194115752771,2596700
2024-05-30,82.67477416992188,82.78222071629415,80.64306714138306,81.58077635788165,2085100
2024-05-31,79.11929321289062,82.8603677545835,75.86660937004274,82.71384905447988,7793300
2024-06-03,76.52104949951172,78.9239382449879,74.83122189050873,78.75787974718227,4984900
2024-06-04,76.02289581298828,77.92761650352166,74.1474773711938,76.1791769570126,4322700
2024-06-05,79.65653228759766,80.08631106917713,76.46245269026707,76.46245269026707,4141400
2024-06-06,76.02289581298828,80.73098171813403,75.39775633239013,79.48070275693772,4747600
2024-06-07,76.08150482177734,77.40992815988092,75.53450960688207,75.7103305619914,2966400
2024-06-10,78.11320495605469,78.34763039103632,75.70055385377437,75.89590714088402,3877800
2024-06-11,79.16813659667969,79.18766894597208,76.98014086339292,77.3317827686622,2851700
2024-06-12,78.43556213378906,80.49657181854448,77.0973687157423,79.80305035398062,2910200
2024-06-13,77.53690338134766,79.14859415128706,75.96428476093867,79.11929190220188,2802500
2024-06-14,76.81410217285156,77.13644187992942,76.20849491581907,76.99969305612403,2393100
2024-06-17,76.72618865966797,77.03875843690835,75.28054878227414,76.38430917797425,3680300
2024-06-18,78.06436157226562,78.39647109736903,75.96428023664879,76.31592210922882,3623400
2024-06-20,78.84579467773438,79.80303626284456,77.52714129695983,78.26948978476959,2806300
2024-06-21,78.16205596923828,78.73836095608698,77.04852560387154,78.2499701834787,8998600
2024-06-24,79.66629028320312,80.74075580771486,77.5955184408732,77.9178506459759,4374900
2024-06-25,80.35980224609375,81.79567209193475,79.31464644947319,80.0277001482193,2952300
2024-06-26,77.67365264892578,80.39887361410739,77.50760160160392,80.07654141996808,3751300
2024-06-27,76.83362579345703,78.18158139514472,76.51128615427615,77.67365091178385,2733200
2024-06-28,76.05220031738281,77.52714231640725,75.81777486826822,76.79455626720481,6940800
2024-07-01,76.04244232177734,77.42947033687676,75.47590723315865,76.99969152159002,2607600
2024-07-02,76.08150482177734,76.85316304407655,75.52473970597298,75.68102831151498,2016300
2024-07-03,77.57598114013672,77.80064415311858,75.64195803816715,76.10104651303145,1289800
2024-07-05,75.36845397949219,78.1327395889652,75.1144887370219,78.01553059417154,2091600
2024-07-08,76.7457275390625,76.95085077417755,75.38800175502575,75.85686018689728,1884900
2024-07-09,77.4197006225586,79.0020818186516,76.40384700967421,76.80432353318808,2541600
2024-07-10,77.32202911376953,78.1229896663627,75.96429593763743,77.89832663657059,1726300
2024-07-11,77.7811050415039,78.01553795771916,76.92154003880137,77.32202401481408,2276700
2024-07-12,78.07413482666016,78.64066980707528,76.8043160708677,77.82016958505159,1870700
2024-07-15,73.63954162597656,77.79086215183099,72.91672555045777,77.79086215183099,3501800
2024-07-16,74.6553955078125,75.60287456689278,73.84466523537785,74.08886056185214,2484100
2024-07-17,70.85572814941406,73.5907117717276,70.65060493665938,73.53210726872659,4824800
2024-07-18,71.92041778564453,72.67254369950977,70.1622155906471,71.62738781260394,2779300
2024-07-19,73.17070007324219,73.62001863416144,71.90088124071976,72.2915953008998,3455900
2024-07-22,75.0656509399414,75.32938609766781,73.48326980258645,73.61024870488936,1704100
2024-07-23,74.83122253417969,75.66148522134738,74.29398979129147,74.76284813528942,3089300
2024-07-24,72.46742248535156,74.97775066358744,72.32090376865656,74.35261109445683,2495900
2024-07-25,71.39295196533203,73.25860809523789,70.85572664398421,72.750685024768,2921300
2024-07-26,71.9985580444336,73.38558588135749,71.39295087726572,72.7213742133269,2006100
2024-07-29,72.60417175292969,73.21954142418298,71.9790321799021,72.61393420245244,1418200
2024-07-30,71.62738800048828,73.5028066609721,71.26597616864711,73.0046460175697,1632400
2024-07-31,73.42465209960938,76.64803352710909,72.89718927771395,75.31961029839105,4500200
2024-08-01,72.18523406982422,75.2297798585389,71.78256454167659,73.65840211206553,2337700
2024-08-02,68.74784851074219,72.01828367391136,67.94251687076175,71.33080069305142,4472200
2024-08-05,67.65769958496094,68.6889202507837,63.94531717667171,65.25152802193507,3751700
2024-08-06,69.91656494140625,71.20312943413664,68.13893689069192,68.20768444008391,3804900
2024-08-07,70.78080749511719,72.11648033821628,70.62367348041586,71.27186346705304,4235200
2024-08-08,76.57527923583984,77.24311574262529,71.64507245232713,72.48968943128874,4501700
2024-08-09,78.85377502441406,79.0207322695968,74.95478910419554,76.30028526972013,3767100
2024-08-12,78.44129180908203,79.1876915691167,76.58510064163218,78.93234783206707,3414200
2024-08-13,80.39569091796875,81.39744188598624,78.56896195312498,79.16805088745117,3057400
2024-08-14,80.90638732910156,81.25013253816577,79.32518634191909,80.71979113629213,2534500
2024-08-15,81.269775390625,81.8492179267176,80.14034498933128,80.73943396324567,2973200
2024-08-16,81.29923248291016,82.35009205320425,80.30729723656448,81.21084599698754,2529000
2024-08-19,80.86710357666016,81.3974449892131,79.20733928730859,81.29923528161153,1564200
2024-08-20,80.45462036132812,81.27959841065083,80.07159724686704,80.79835809316234,1344700
2024-08-21,81.269775390625,82.06528378523369,80.07159744279622,80.45462055819452,3486000
2024-08-22,80.38587188720703,81.72154490942229,80.21891463266024,81.36798396278176,2093200
2024-08-23,82.00635528564453,82.17331253403302,80.54301044503214,80.88674816022025,3005500
2024-08-26,82.25187683105469,83.85271663192744,81.79028300997147,82.04563421815105,3480500
2024-08-27,82.10456085205078,82.58579362905489,81.2795903771866,81.71171455753075,1812100
2024-08-28,78.8341293334961,82.4974105014576,78.51003805828826,82.09474097264642,2885300
2024-08-29,81.14210510253906,81.49566606103629,78.60825406428255,79.07966368033168,1883800
2024-08-30,83.48934936523438,83.6464834004856,81.47601661982722,81.51530200187014,2503800
2024-09-03,78.32343292236328,83.28310157793798,78.07790491947186,83.28310157793798,2872900
2024-09-04,77.71452331542969,79.89481325116785,77.55738928476653,78.23504899260953,1993900
2024-09-05,77.1252670288086,78.14666457837022,76.66367311292849,77.83238898565288,1526700
2024-09-06,75.14140319824219,78.1761261654839,74.99408487617039,77.13508967723986,3207500
2024-09-09,76.52617645263672,76.67349477280256,74.76819481594539,75.99583499579232,2483600
2024-09-10,76.54582214355469,77.04669393713465,75.99583425317138,76.89938311132933,1239200
2024-09-11,78.63771057128906,78.68681917034988,75.92707924879312,76.79134263757398,2340800
2024-09-12,78.37254333496094,79.62964554000818,78.13683105182444,78.63771028733927,1793500
2024-09-13,79.5903549194336,79.9340926102265,76.1038544300149,77.34131760978904,2250700
2024-09-16,79.33502197265625,80.55283899735042,78.83414265481308,79.44305491362088,2381700
2024-09-17,79.86534881591797,81.34834005762235,79.32518421012232,79.88498775934688,2140300
2024-09-18,80.48407745361328,82.56615764411707,79.7867788149961,79.84571063168326,2735300
2024-09-19,80.3662338256836,81.96707382900982,79.79660701729,81.51530316843163,1968400
2024-09-20,85.53213500976562,85.60089004660728,80.99478212511731,82.00635633978271,6334000
2024-09-23,86.42584991455078,88.94987727711123,84.97232096001244,86.25889268460742,4285300
2024-09-24,86.3472900390625,87.3294020936276,85.71873892357446,86.97584115455054,2103700
2024-09-25,87.64369201660156,88.10528595677192,85.76786158124301,86.53390791049527,2437500
2024-09-26,88.95970916748047,91.5033757197657,88.34097379525531,89.4900505609934,4386100
2024-09-27,89.5882568359375,90.34447977058691,88.60614484693212,88.85167284418347,2077200
2024-09-30,89.47040557861328,90.47216405805962,87.9775985708073,89.56861528428522,2715600
2024-10-01,90.99267578125,91.24802699220322,88.29186785596849,89.18558585492521,3493900
2024-10-02,90.83554077148438,91.788190652192,90.22663610021,90.35430796836619,2229200
2024-10-03,92.36764526367188,92.90780241860081,91.1498208745057,91.50338182711258,3029500
2024-10-04,93.64437866210938,94.47917237208951,92.23014246278633,92.7997617340109,2488400
2024-10-07,92.60335540771484,94.67561264107653,91.16947256964505,93.87028097879292,2307700
2024-10-08,91.88639831542969,93.12386156028984,91.5033752265549,92.78994706964826,2039500
2024-10-09,86.97583770751953,91.68015516159504,85.8169452293452,91.59176867678887,3062700
2024-10-10,86.03301239013672,87.20172810439603,85.93480268565143,86.24907823575644,1831800
2024-10-11,88.14456939697266,88.23295589781581,84.09826446090783,85.48304625082187,2596200
2024-10-14,88.46865844726562,89.44094731375137,87.86956947576417,88.64543892234673,1989000
2024-10-15,87.54546356201172,88.62578526936883,87.41779169876078,88.23293896862444,1925200
2024-10-16,89.6570053100586,90.24627101102051,87.99723363360327,88.39007993188453,2048100
2024-10-17,84.46163940429688,91.15964353175801,84.43217724058127,90.42305946718565,2428600
2024-10-18,84.78573608398438,85.59106767485322,83.97058127448092,84.50092268694388,2102800
2024-10-21,84.9035873413086,85.512499535693,83.70541688333252,84.9035873413086,1713900
2024-10-22,83.774169921875,84.4420064878146,82.58580761909042,83.94112719012962,1819700
2024-10-23,86.16069030761719,86.42585725458166,83.38131150897017,83.38131150897017,4910300
2024-10-24,87.68296813964844,87.95795833207573,85.85623901232903,86.50443660269691,2869700
2024-10-25,85.96427154541016,88.53740796375739,85.71874351860713,88.40972859435054,3079000
2024-10-28,87.1427993774414,87.29993339809471,86.13121774288419,86.53388725172539,2017900
2024-10-29,86.5240707397461,87.48654385267604,84.61877844398573,86.36693670691447,2715600
2024-10-30,86.86780548095703,88.36061995270455,86.05265819607553,87.27047500719159,2137500
2024-10-31,88.7829360961914,89.38202508173724,86.5240752497477,86.76960327684286,2187500
2024-11-01,85.55488586425781,89.04732555549488,84.83469037297745,88.69216168676631,2685000
2024-11-04,86.86701965332031,87.8338487864694,84.10463564768402,84.54858672539052,3032900
2024-11-05,90.0240249633789,90.29039410897275,86.94594052344344,86.94594052344344,2211800
2024-11-06,91.14871215820312,91.75051722819528,89.61953386031,90.290398158323,2474000
2024-11-07,95.1048355102539,96.04206893419283,91.71105064338349,92.49043763440972,4031900
2024-11-08,94.84832000732422,101.45829981416199,93.46712806244886,98.40981881417909,4780800
2024-11-11,93.01332092285156,98.02507152444706,92.55950205329013,97.22595650705536,3411200
2024-11-12,91.41508483886719,94.41423477603752,89.15585086843276,92.24379553882164,2968700
2024-11-13,91.23750305175781,93.50659725320354,90.82314017419728,91.73078538166658,2726400
2024-11-14,90.40878295898438,92.93438602742542,90.06348684054764,91.35588410964976,2878500
2024-11-15,90.95140838623047,91.6715964519354,90.00430711201395,90.38906676944904,1995100
2024-11-18,91.97742462158203,93.23035840149501,89.95496410052871,91.00072020944305,2707900
2024-11-19,93.58552551269531,93.94068939723955,90.4285215688477,90.76394994486664,2787400
2024-11-20,93.25009155273438,94.91738829397941,92.58909501429557,94.14786903706363,1856900
2024-11-21,95.5882568359375,96.16046619027146,93.13171274653412,93.6743188361474,2477800
2024-11-22,94.19719696044922,96.4465631788409,93.26982377231225,95.92368511383296,1800900
2024-11-25,90.63569641113281,96.2196483733901,90.29039276476423,95.25281923885258,4385200
2024-11-26,99.80088806152344,100.08698519912936,91.16844698871415,92.25366664677478,4662500
2024-11-27,97.5613784790039,100.17577632946312,96.91024971836329,99.89953942937977,2037200
2024-11-29,100.24484252929688,101.75428535755532,98.18291833554028,98.54794999427195,1647400
2024-12-02,98.06452941894531,101.12287838169645,97.7882925164491,100.51120557838979,2114700
2024-12-03,97.77842712402344,100.89596763349994,97.72909587871851,99.32733338776808,1731700
2024-12-04,99.573974609375,101.50764050139492,98.73539612701865,99.24840645474178,2401500
2024-12-05,99.91926574707031,100.92556589706602,98.39995529501724,99.15961428448922,1858700
2024-12-06,97.9264144897461,100.59013617606777,97.34433740121587,99.97846335076152,1433500
2024-12-09,94.77926635742188,98.02506498425093,93.27969138965658,97.88694653433403,2370500
2024-12-10,92.47071075439453,94.6608780210782,92.10567911316834,94.24652266199409,2235600
2024-12-11,94.19719696044922,94.85819347557658,92.37204631964502,93.55592842667134,1835200
2024-12-12,93.86176300048828,96.47616090640251,93.86176300048828,93.97028571737881,1793500
2024-12-13,93.70391845703125,95.83489429366506,93.68418294798492,94.2169287888662,1432000
2024-12-16,92.91466522216797,95.59812245307255,92.89493723968695,93.83217070880973,1636200
2024-12-17,90.19174194335938,92.38191675436276,89.45181842758208,92.1056798461085,2122000
2024-12-18,87.61680603027344,90.78367772122284,87.58721029444352,90.52717632610286,2281200
2024-12-19,88.05089569091797,89.7379203521893,86.81768986891632,88.2876691012128,3260700
2024-12-20,89.23477172851562,90.3989183445978,86.54145438427987,86.74863206253715,6489600
2024-12-23,91.000732421875,91.26710912525773,87.74507319183671,89.33344307621206,2496000
2024-12-24,91.78011322021484,92.3819182918809,90.86260774430525,91.52360428961342,727900
2024-12-26,91.59266662597656,92.4707161671818,91.06978851935064,91.6321301187076,1672900
2024-12-27,90.71461486816406,91.30655966865824,89.49127683246498,90.87246882213338,6117900
2024-12-30,90.91193389892578,91.33615699901634,89.09665103101815,89.6984560689813,1751000
2024-12-31,89.00786590576172,91.13884168314557,88.49484806129948,90.88234028780556,3460000
2025-01-02,91.50387573242188,91.80970838017299,89.16571468866186,89.78725526556423,2182400
2025-01-03,97.1766128540039,99.30759599751694,92.19445862585967,92.66801294449274,2701200
2025-01-06,97.39366149902344,98.97216340198759,96.6734660071353,97.96587079100131,4259200
2025-01-07,95.43040466308594,98.13358977464496,93.56579049598207,97.66990317144763,3110700
2025-01-08,97.2160873413086,98.27171127900651,92.09581409229698,95.24295792304025,3407500
2025-01-10,98.0546646118164,99.17934776400581,95.38107518674221,97.63044149112102,3233100
2025-01-13,95.89408874511719,97.63044477744454,94.02948200757096,97.22595715212867,2513600
2025-01-14,98.44927978515625,99.24839468183606,96.44655490337476,97.37392048504937,2894500
2025-01-15,102.67179107666016,103.51036959118264,100.84664783284262,101.61616711739012,2737800
2025-01-16,104.57585144042969,105.21711995935766,102.29688953934237,102.87895906181075,3465100
2025-01-17,103.10588073730469,104.9902154338165,102.3560894444471,104.9902154338165,2664500
2025-01-21,110.0512924194336,111.27463050793061,105.69067083896627,105.69067083896627,5339600
2025-01-22,108.86741638183594,113.82983576632067,108.05843360481902,113.46481163366022,3596900
2025-01-23,109.05486297607422,111.64952543060166,108.08802625704654,109.14365018627616,3558700
2025-01-24,110.86027526855469,111.18583589095296,108.85754265519,109.76518787686571,4289800
2025-01-27,96.18019104003906,104.5758587921046,93.53619732799322,103.6682210694195,5899300
2025-01-28,99.51477813720703,100.33362106953933,94.26625454342354,97.58111234232794,4713000
2025-01-29,99.21881103515625,101.46817733454867,97.94614167589133,99.48518019086693,2965800
2025-01-30,103.58928680419922,104.59557942132233,100.86636630067369,101.41884761524852,3363000
2025-01-31,101.06368255615234,103.73727178568467,101.04394704860084,103.50049838330182,2897900
2025-02-03,101.73744201660156,103.04532468133642,98.09122253319525,98.09122253319525,2325600
2025-02-04,100.72681427001953,101.94551923497835,99.32975375578434,101.0240558803059,1752700
2025-02-05,101.93560791015625,103.25340095826674,100.14222526652459,102.30221420786408,1926500
2025-02-06,102.36164855957031,102.99577298266284,101.11322035374658,102.25265771566134,1430400
2025-02-07,102.06441497802734,104.79907393192423,101.72753209974846,103.4614678584851,1230500
2025-02-10,104.21449279785156,104.29376024624548,101.81670917913489,102.59945822346504,1710800
2025-02-11,103.69927215576172,103.90734354360053,101.83652486763492,103.52092417199128,2597400
2025-02-12,101.7176284790039,103.35247613308758,100.4196485816338,101.2618444311775,2216600
2025-02-13,105.27467346191406,105.50256549293833,101.89597207807881,102.01487325418192,3200000
2025-02-14,106.61227416992188,107.77153223065415,103.15431306972607,105.26475781306121,1661800
2025-02-18,110.8827133178711,111.67536509314354,107.3256641918931,107.84088746785221,3661400
2025-02-19,111.37812805175781,111.61592283809568,109.34694314857522,110.68454921584572,2173500
2025-02-20,110.05042266845703,110.8232613789851,106.37447985340694,110.8232613789851,2020800
2025-02-21,104.9873275756836,110.48638376174888,104.40274717430783,110.21885802331346,3350400
2025-02-24,102.48055267333984,106.1564953927881,101.22221411111691,105.57191499441358,2894100
2025-02-25,101.49964141845703,103.04531878117967,97.36791471836763,100.50882104556106,3814000
2025-02-26,112.28968048095703,114.29113441158229,104.34329644618879,104.551367828133,5031700
2025-02-27,104.14513397216797,116.18360347389954,103.88751854876833,115.13332869820553,5401900
