Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2022-07-29,44.179317474365234,44.286765202211335,43.597302401770634,43.93755752493525,1974300
2022-08-01,44.17036056518555,44.582246327736264,44.11663499870884,44.25094379134859,1521100
2022-08-02,44.22408676147461,44.4210771075414,43.973374259718085,44.358398982102266,1056700
2022-08-03,44.18826675415039,44.38525708702277,43.82115058015278,44.12558863290944,1105000
2022-08-04,43.812198638916016,44.39421367651643,43.69579494825564,44.071867096657826,1149800
2022-08-05,43.79429244995117,43.83906205160596,43.176463749431214,43.83906205160596,1164600
2022-08-08,43.89278793334961,44.125591913021466,43.70475355564907,43.910696457278476,1436000
2022-08-09,44.64493179321289,44.806105103460744,43.874882292184694,43.98233002711596,1394600
2022-08-10,44.63597106933594,45.04786027149546,44.42107562235853,44.83296140881651,1278800
2022-08-11,44.421077728271484,45.047862407123,44.30467402981436,44.72551580567355,1053700
2022-08-12,44.64493179321289,44.66284031831842,44.188272942276676,44.52852808787791,902900
2022-08-15,45.1463623046875,45.19113533072836,44.58225906615776,44.73447642444925,952700
2022-08-16,45.34334182739258,45.41497591933673,45.06576826036274,45.06576826036274,967200
2022-08-17,45.50450897216797,45.647773721003674,45.32542718219807,45.406013816899474,748500
2022-08-18,45.62986755371094,45.65673204379759,45.146347720565906,45.46869427599593,881500
2022-08-19,45.728370666503906,45.90745249685305,45.37916297595909,45.737326636657365,1727500
2022-08-22,45.41497802734375,45.835816382094265,45.21798768105521,45.65673797532468,1137600
2022-08-23,45.90745162963867,46.01489935953769,45.36125359445758,45.36125359445758,1255800
2022-08-24,46.06862258911133,46.16711775971798,45.782093046820115,46.01489701904364,854600
2022-08-25,46.05967330932617,46.1402599682814,45.87163891033134,46.050720754198736,875100
2022-08-26,45.73731994628906,46.283514496189994,45.701502902318126,46.11338866088,1513600
2022-08-29,45.91640090942383,46.15816084623198,45.29857223693734,45.48660660477651,1040100
2022-08-30,45.36124801635742,45.88953746230765,45.271708821735885,45.87162894024308,1466700
2022-08-31,45.020999908447266,45.65674058534816,44.98518627446702,45.54928943630184,2485300
2022-09-01,42.066162109375,43.36450114187523,41.484150415979656,42.49595646341679,4583100
2022-09-02,41.537872314453125,42.80935025924433,41.457285660095216,42.227335153803686,2329700
2022-09-06,41.68113327026367,42.21837872187671,41.56472957672561,41.63636366988798,2175000
2022-09-07,42.25419235229492,42.361643492037295,41.60054662285253,41.699041793098914,2637500
2022-09-08,41.9408073425293,42.290015054136134,41.466243366827904,41.887081765473624,1775600
2022-09-09,41.958709716796875,42.28105630046879,41.725902332722036,42.236283284968735,1578300
2022-09-12,42.155696868896484,42.32582270155453,41.87811990600058,42.09301533507377,1412200
2022-09-13,41.34088134765625,42.11988680022251,41.25134213999894,41.8244012666901,1751900
2022-09-14,41.14389419555664,41.44833228200455,41.00062941462244,41.37669818368654,1733600
2022-09-15,41.14389419555664,41.33192858008869,40.803639059949724,41.14389419555664,1346300
2022-09-16,41.00062942504883,41.32297603615821,40.812595040468956,41.152846760460584,3650400
2022-09-19,41.421470642089844,41.430426612847754,40.84841147885727,41.063310372920505,1098400
2022-09-20,41.19761657714844,41.29611175501927,41.00062963710861,41.22448107201437,1105400
2022-09-21,41.69904327392578,42.32582794854191,41.48414781821274,41.627412593921996,1556600
2022-09-22,42.128841400146484,42.3347843203187,41.7080030048824,41.79754221688702,1553600
2022-09-23,41.96765899658203,42.04824563621345,41.61845136341295,41.91393684729525,1918400
2022-09-26,41.958709716796875,42.24523925434936,41.681132732923494,41.922892670677435,1808100
2022-09-27,41.54682922363281,42.41537050055961,41.43937807159288,42.110932401183696,1765500
2022-09-28,42.02138900756836,42.27210150596952,41.41251286942128,41.761720539537656,1588700
2022-09-29,41.099117279052734,42.17360123702177,41.00957467208785,41.98556688594731,1465900
2022-09-30,40.68723678588867,41.36774708098394,40.6424671807197,41.296112980152046,1557900
2022-10-03,41.36775207519531,41.59160354376704,40.543976894686146,40.875279527477986,1779300
2022-10-04,41.99452590942383,42.26314691845716,41.42146343026421,41.493097521047204,1402800
2022-10-05,41.46623611450195,42.20942101409677,41.36774094831075,41.87812188611843,1915100
2022-10-06,40.21267318725586,41.36774745587336,40.15894761114506,41.33193040513283,2337700
2022-10-07,39.88136672973633,40.248482893581716,39.72914599971679,40.15894028306983,1779000
2022-10-10,40.54397201538086,40.740962377041726,40.07836060690187,40.07836060690187,1329100
2022-10-11,41.188655853271484,41.43936831761486,40.5797797978366,40.59768831896129,1508300
2022-10-12,40.83049774169922,41.555777573927756,40.821545187786,41.30506507593836,1117600
2022-10-13,41.17074966430664,41.3050618724995,40.39174773761154,40.49919545474502,1637400
2022-10-14,40.42333984375,41.45891353796916,40.306274184852164,41.35085134431301,1496100
2022-10-17,40.82855987548828,40.99965317678386,40.594432019235086,40.639456210615435,1771200
2022-10-18,41.21577835083008,41.33284400858014,40.936622839311,40.99965740076273,994300
2022-10-19,41.530948638916016,41.566969367596634,41.09871020012589,41.3058242373508,1304500
2022-10-20,40.42333984375,41.70204832100651,40.36030528168024,41.630006858569075,2072800
2022-10-21,40.49538040161133,40.792542839712816,40.16219379796982,40.405328575576085,1610400
2022-10-24,40.657466888427734,41.242788251147374,40.522390878117086,40.846570554762124,1473900
2022-10-25,40.66647720336914,40.873591268310285,40.10816957460926,40.55841843799251,3049800
2022-10-26,41.20677185058594,41.50393773042268,40.70249535407656,41.01766816439492,1960100
2022-10-27,41.44990921020508,41.684040542532195,41.035681080858595,41.25180204645853,2210400
2022-10-28,42.287376403808594,42.323397140699136,41.45892006608544,41.53996500652588,1597200
2022-10-31,41.82811737060547,42.494483721334255,41.78309317422531,42.23334200827892,2389100
2022-11-01,41.82811737060547,42.0892625187868,41.675030980761726,41.82811737060547,1656700
2022-11-02,41.70204544067383,42.39542901067561,41.65701781219746,41.99020440026863,1814700
2022-11-03,41.26080322265625,41.512941472592935,41.01766843802044,41.395879248051486,1300900
2022-11-04,41.4769287109375,41.74707735613731,40.99966255478723,41.49493907863434,926200
2022-11-07,42.33238983154297,42.4494554790746,41.57597172502247,41.60298898837633,1445900
2022-11-08,42.73762130737305,43.19687707190381,42.26936207702605,42.413441575969266,1357700
2022-11-09,42.449459075927734,43.115828854733714,42.404434880023835,42.78264224776775,1070400
2022-11-10,42.84568405151367,43.14284651898647,41.99921397874758,43.079811952094474,1730100
2022-11-11,42.68358612060547,42.89070014914372,41.40487778708048,42.89070014914372,1813800
2022-11-14,42.32339096069336,43.16985754326185,42.31438749534867,42.82767089814699,1384000
2022-11-15,42.449459075927734,42.70159732109035,42.09826553870097,42.620555829538894,1510100
2022-11-16,43.21488571166992,43.322944472777436,42.58453664081161,42.58453664081161,1335200
2022-11-17,43.286922454833984,43.47602613993621,42.96274274601533,43.07980840422784,1087200
2022-11-18,43.81821823120117,43.92627699407265,43.476028141127664,43.593093804728674,1251700
2022-11-21,44.40354537963867,44.52961451527539,43.71016169851042,43.926279235280134,1323000
2022-11-22,44.385528564453125,44.78174628105616,44.21443181797901,44.574632240436905,1691300
2022-11-23,44.25946044921875,44.45756759444275,44.15139825895923,44.39453303435431,1302000
2022-11-25,44.49359130859375,44.49359130859375,44.106377022009134,44.3495118137106,784000
2022-11-28,44.223445892333984,44.53861873677152,44.06135601944429,44.484591069225864,1498800
2022-11-29,43.394981384277344,44.15139956280243,43.13383967125308,44.07035463527738,2825500
2022-11-30,42.32339096069336,43.394981963265536,41.1797584948595,43.08881261465548,5305500
2022-12-01,42.85468673706055,43.06180080095216,42.00822011483487,42.32339294355555,2475900
2022-12-02,42.89971160888672,43.124836042967885,42.57553187418964,42.6925975417472,2365500
2022-12-05,42.49448776245117,42.620560333481194,42.017225052208204,42.48548429636933,1526700
2022-12-06,42.17931365966797,42.80065585449908,42.12528255941587,42.467472657426704,1490500
2022-12-07,42.8817024230957,42.935733525408885,42.359415507906974,42.40443970893812,1761900
2022-12-08,42.908714294433594,43.322942388017566,42.66557951729711,42.854683198916845,1634300
2022-12-09,42.341407775878906,42.98076040164422,42.26036283492791,42.86369472357577,1933000
2022-12-12,42.485477447509766,42.494480912140205,42.01721827883423,42.413435989963176,1204800
2022-12-13,42.0172233581543,42.93573144215406,41.99921299159043,42.80966231133322,2076100
2022-12-14,41.882144927978516,42.37742139230568,41.69304124257686,42.08025551370938,1555900
2022-12-15,41.14373779296875,41.72005919410065,40.918613372802334,41.59398663330158,2184300
2022-12-16,41.11672592163086,41.24279505331301,40.85558075736,40.945632590794546,4968100
2022-12-19,40.96363830566406,41.404880216444305,40.702493171048765,41.11672125242943,1964800
2022-12-20,40.73851776123047,41.03568021816615,40.40533113647155,40.945631821549554,1801200
2022-12-21,40.891597747802734,41.0987117930551,40.765528627660075,40.828563187731405,1649000
2022-12-22,40.891597747802734,40.90060121275897,40.31527980707862,40.8015493577368,1468400
2022-12-23,41.0897102355957,41.296824290462865,40.837568548479375,40.93662384322585,1315600
2022-12-27,41.278812408447266,41.41388842998141,41.05368799597431,41.125726021700174,937600
2022-12-28,40.85557556152344,41.46791421049889,40.8465720968881,41.32383473045324,1056700
2022-12-29,40.98164749145508,41.170754613041,40.90960946404816,40.94563019531462,1195100
2022-12-30,41.017669677734375,41.125728440240906,40.70249685578777,41.00866621216138,1194200
2023-01-03,41.19776916503906,41.37786938939778,40.82856525091042,40.972644743372186,1546900
2023-01-04,41.32384490966797,41.58499010505485,41.04469278057481,41.269817238295936,1654500
2023-01-05,41.467918395996094,41.530952960183,41.02667644668777,41.359859633836564,1640100
2023-01-06,42.24234390258789,42.350402656906965,41.79209508527823,41.79209508527823,1348200
2023-01-09,41.50394058227539,42.23334498143646,41.458916382725604,42.12528278036548,2395400
2023-01-10,41.34185028076172,41.7470749426982,41.28781918079479,41.65702310941998,1434500
2023-01-11,42.161293029785156,42.1702999285311,41.53094408745857,41.59397863817869,2048900
2023-01-12,41.9001579284668,42.278368758180456,41.54896436631382,42.2603583915154,1654800
2023-01-13,41.75974655151367,42.04961871191998,41.542344158983305,41.949977964413655,1099600
2023-01-17,41.9862060546875,42.46630958982313,41.8412699860075,41.94997462917884,1767300
2023-01-18,40.27415084838867,41.86845118549299,40.23791596446613,41.7053976633903,2082900
2023-01-19,40.27415084838867,40.464378805658896,40.05674845595091,40.32850317427248,1681500
2023-01-20,40.38285827636719,40.41908970723181,39.929932562844265,40.32850594674681,2120000
2023-01-23,40.446266174316406,40.60025925282332,40.31944407633862,40.400970840121346,1305200
2023-01-24,40.40097427368164,40.69990691814001,40.183571855483855,40.57308826493311,1602700
2023-01-25,40.545902252197266,40.56401969267748,40.219798690198665,40.391909191438074,1411000
2023-01-26,40.545902252197266,40.5549627002116,40.24697312314477,40.42814407239851,1422300
2023-01-27,40.66366958618164,40.763313795012834,40.328505529198566,40.57308582663452,1369400
2023-01-30,40.56402587890625,41.053186479826394,40.45532467499587,40.727079412546296,1344800
2023-01-31,41.044124603271484,41.044124603271484,40.518729178367195,40.645547810434145,3357900
2023-02-01,41.0713005065918,41.315880786706686,40.80860278474076,40.82672022647691,1485400
2023-02-02,41.0713005065918,41.35211567017897,40.58213994636201,40.92636442825135,1614300
2023-02-03,40.98072052001953,41.21624037313877,40.44626803410193,41.089421724878484,1369900
2023-02-06,41.34305953979492,41.41552931430891,40.681788397325434,40.79048960354738,1740700
2023-02-07,40.926361083984375,41.225290209332236,40.45531800398167,41.09847158309081,1410700
2023-02-08,40.41908645629883,40.79048537329381,40.36473758659873,40.78142838019336,1442100
2023-02-09,40.337562561035156,40.618377744774776,40.228861358366146,40.47344165603312,1526000
2023-02-10,40.71802520751953,40.74519964647109,40.31944833996759,40.473444890307896,1051100
2023-02-13,41.09846878051758,41.21623040637499,40.817657114574416,40.817657114574416,1637300
2023-02-14,40.75425720214844,41.14377013647157,40.58214321954744,41.08942126242828,1109300
2023-02-15,40.89013671875,40.89919716898202,40.5821470662977,40.772375054578724,1085200
2023-02-16,40.71802520751953,40.872018302310636,40.39191811790402,40.59120655167999,1174100
2023-02-17,41.433650970458984,41.49706030183098,40.681792533406245,40.79955420118968,1575700
2023-02-21,41.1981201171875,41.542344607214865,41.06224448427714,41.43364340977682,1457300
2023-02-22,41.13471603393555,41.705403440345506,41.11659858946468,41.34306146202666,1288000
2023-02-23,40.998836517333984,41.40647037497053,40.82672597990929,41.13471562172922,1058600
2023-02-24,40.85389709472656,40.93542385962091,40.62743424285879,40.87201453754185,1258000
2023-02-27,40.5821418762207,41.007893138394664,40.48249766970775,41.007893138394664,1618200
2023-02-28,40.201690673828125,40.654616425363436,40.1835732291008,40.437210544184815,2482900
2023-03-01,39.70347595214844,40.165458732178415,39.531361942381785,40.020522619272,2263700
2023-03-02,37.89176940917969,38.607389458623494,36.88627370441343,38.607389458623494,4071900
2023-03-03,36.80474090576172,37.15802237541642,36.28840591848967,37.13990493395354,3952700
2023-03-06,36.71415328979492,37.293897587959826,36.61450909063247,36.96779401190351,2860500
2023-03-07,36.215938568115234,36.72321659626383,36.20688157455404,36.71415614715378,2438800
2023-03-08,36.44239807128906,36.55109926178455,36.09817360324671,36.29746199877889,2148500
2023-03-09,35.98041534423828,36.64168638964491,35.9622979032691,36.614508500416875,2153400
2023-03-10,35.49125671386719,36.02570915678744,35.35537762706338,35.944182395814906,2523500
2023-03-13,35.62713623046875,36.16158522428776,35.482196693170195,35.50937458418805,2322000
2023-03-14,35.6090202331543,35.917009851313,35.273852722874985,35.8536005289464,2341600
2023-03-15,35.72677993774414,35.82642415011453,35.119861125014,35.473142637564266,2224600
2023-03-16,35.47314453125,35.92607028034949,35.23762466215993,35.72678184496996,2403500
2023-03-17,34.73939514160156,35.46407892870147,34.62163696341396,35.455018480811106,4484600
2023-03-20,35.110801696777344,35.22856335623612,34.78469806800935,34.8118725065194,2260000
2023-03-21,34.88433837890625,35.18327102086727,34.6307010746114,35.18327102086727,2314600
2023-03-22,34.58541488647461,35.1923338089716,34.576354435230066,34.956813909858504,2031700
2023-03-23,34.3770637512207,34.73034526930632,34.2230672054493,34.47670796515236,2474600
2023-03-24,35.01116180419922,35.15609790575776,34.25930340167419,34.44953138705429,2263800
2023-03-27,35.301029205322266,35.49125716482569,35.15609312347936,35.264794320974346,2331800
2023-03-28,35.47314453125,35.708664400340076,35.30103399058992,35.36444331901991,1862600
2023-03-29,35.59995651245117,35.83547979292545,35.48219487221403,35.581839071218646,2460500
2023-03-30,35.54560852050781,35.63619227335477,35.31008523422784,35.46408176072608,2121300
2023-03-31,36.1253547668457,36.143472209495165,35.65431162460632,35.65431162460632,3059100
2023-04-03,36.6145133972168,36.76850993827594,36.08006436711757,36.234057452627724,4402700
2023-04-04,37.04932403564453,37.112733357873964,36.641690210206114,36.641690210206114,3767900
2023-04-05,36.67792892456055,37.45695831549122,36.65075102966175,37.221438444846925,2365300
2023-04-06,36.51487350463867,36.89532945821697,36.297467634344585,36.83192013262059,2743200
2023-04-10,36.433345794677734,36.58733887985095,36.351819027365735,36.451463238030286,1766800
2023-04-11,36.54204559326172,36.80474332844276,36.46957582263983,36.49675371439747,1852700
2023-04-12,36.433345794677734,36.70510053386805,36.30652714675885,36.42428534522696,2616500
2023-04-13,36.36993408203125,36.487692272765294,36.00759214987589,36.33369919770596,2144300
2023-04-14,35.80899429321289,36.438344638168644,35.663058636874545,36.39274039794676,1864600
2023-04-17,36.319766998291016,36.32888993300121,35.91844485554586,36.027895716407244,1785900
2023-04-18,36.25592041015625,36.32888997039236,35.95492619325249,36.18295084992014,1268700
2023-04-19,36.328895568847656,36.529554931659256,36.08262848417005,36.48395068917392,1378700
2023-04-20,36.39273452758789,36.47482353849806,36.22855650576756,36.383611593386796,1953600
2023-04-21,36.347129821777344,36.72109012921561,36.13734754973931,36.62076220036455,1281700
2023-04-24,36.2103157043457,36.48394459291656,36.07349952037023,36.3927361231863,1243100
2023-04-25,36.50218200683594,36.620755784825604,36.17382599355969,36.17382599355969,1321800
2023-04-26,36.33800506591797,36.52954491948672,36.14646521234922,36.2559160601914,1510700
2023-04-27,36.857906341552734,36.88526818767647,36.26504082675008,36.319767998377785,1796400
2023-04-28,36.88526916503906,37.09505144276692,36.739333516211836,36.93999633811689,3939200
2023-05-01,37.058570861816406,37.22274890486697,36.912635210147066,36.98560129629154,2115300
2023-05-02,36.67548751831055,37.076813169025435,36.4930670842929,37.003843603666226,1668200
2023-05-03,37.058570861816406,37.34131922977429,36.78494194985894,36.848788580003,2240600
2023-05-04,37.3139533996582,37.34131524411934,36.92175072527509,37.140655919104276,1639800
2023-05-05,37.57846450805664,37.66055352449146,37.26835083256732,37.34131691418707,1787300
2023-05-08,37.067691802978516,37.41429029434774,36.93087908120841,37.286597028943426,2015600
2023-05-09,36.6298828125,37.158901716466396,36.60252096552944,36.94911595842432,2032100
2023-05-10,36.602516174316406,36.8852645010151,36.47482293266153,36.61163562898609,1483700
2023-05-11,36.748451232910156,36.76669362134557,36.29240196016433,36.666362224640714,1698200
2023-05-12,36.702850341796875,36.86702489389727,36.56603415576971,36.67548501696336,1331400
2023-05-15,36.13734817504883,36.812302718860145,36.091743937621914,36.76669848143323,1695300
2023-05-16,35.59920883178711,35.982292070144474,35.28909515478551,35.973169135284905,2230800
2023-05-17,35.89108657836914,35.90020951487072,35.243497261990136,35.59009578205276,1579400
2023-05-18,35.81810760498047,35.872834766170484,35.52623637072616,35.69953382875854,1910900
2023-05-19,35.881961822509766,36.07350170818803,35.73602617446247,35.881961822509766,2185300
2023-05-22,35.47151565551758,35.90020313095942,35.32558001187059,35.84547595982423,2013100
2023-05-23,35.663047790527344,35.76337917612961,35.16139434189547,35.617443564175254,2941900
2023-05-24,35.47151565551758,35.79987172356834,35.462396200018475,35.69954031617725,2213800
2023-05-25,34.8786506652832,35.4441508014988,34.83304295351783,35.22524561491669,2550200
2023-05-26,35.08843231201172,35.12491360966236,34.64150249183793,34.805680509095254,2503600
2023-05-30,34.96074295043945,35.152282832029755,34.70535296227216,34.82392676108625,3640500
2023-05-31,34.88777160644531,35.289093739668125,34.69623173463761,35.134038647075236,6814900
2023-06-01,36.66636276245117,37.56933838727977,36.392733890666136,36.62075853038365,5360600
2023-06-02,37.18626403808594,37.20450642942593,36.65724512736709,36.73021469272709,3692400
2023-06-05,36.994720458984375,37.56934007168176,36.903508511380004,37.204502719404374,2039700
2023-06-06,36.87615203857422,37.45989467075642,36.3380136471474,37.095053785952274,4054400
2023-06-07,36.8214225769043,36.85790735899658,35.98229346506382,36.47482758516862,2381600
2023-06-08,37.058570861816406,37.16802173072332,36.5386748852831,36.78494194985894,2139800
2023-06-09,37.277469635009766,37.3686815846619,36.958236509677576,37.012963679468854,1638400
2023-06-12,37.286590576171875,37.38692197573504,37.08592777704554,37.32307187470218,1348100
2023-06-13,37.24098587036133,37.414283344163444,36.99471884166577,37.14065447207278,2283700
2023-06-14,37.62406539916992,37.69703495368277,37.32307120587423,37.45076792627171,1610800
2023-06-15,37.66966247558594,37.91592945621785,37.54196925882403,37.76999385429293,2071400
2023-06-16,37.64231491088867,38.061879490592545,37.61495306245858,37.70616154347924,3334200
2023-06-20,37.195377349853516,37.71527323933186,37.18625789538013,37.5602181576256,2493600
2023-06-21,37.10417175292969,37.18626076704865,36.60251821303828,37.05856751828139,1937900
2023-06-22,37.04032516479492,37.4051625217184,36.87614713639633,37.304834597146,1543400
2023-06-23,36.91263198852539,37.26834989096217,36.867024274362656,37.168018486812294,1842900
2023-06-26,37.195377349853516,37.195377349853516,36.52954583314231,36.830540021461246,1231200
2023-06-27,36.93087387084961,37.38692317116972,36.885266157313566,37.22274514470408,1336100
2023-06-28,35.96405029296875,36.556915811261604,35.7086637826298,36.556915811261604,2261200
2023-06-29,36.35625457763672,36.44746305548048,35.75426957747883,35.88196283821226,1700100
2023-06-30,36.68461608886719,36.73022033453186,36.35625995307207,36.48395323268552,2014800
2023-07-03,37.049442291259766,37.15889662289919,36.42921499615579,36.53866932779522,1055600
2023-07-05,36.6298828125,36.90351172034661,36.53867433634458,36.867026938132305,2446400
2023-07-06,36.310646057128906,36.52954776989421,36.10086379932049,36.51130538060043,1894400
2023-07-07,35.89108657836914,36.36537837440724,35.8546052705053,36.18295791756477,2049900
2023-07-10,35.64481735229492,36.31976841317724,35.59920963572751,35.89108092898153,1755500
2023-07-11,35.76338577270508,35.918444346158154,35.626573068413634,35.66305436859663,1834100
2023-07-12,35.70866012573242,36.10086278609077,35.66305241408805,36.091739852009944,1903300
2023-07-13,36.265037536621094,36.31064524852989,35.580963610548125,35.73602217640222,2510400
2023-07-14,36.85744094848633,36.894176327073865,36.14104676003346,36.352293580878154,2481100
2023-07-17,36.17778778076172,36.83907368500401,36.15941833857578,36.73804350478779,1649100
2023-07-18,36.122684478759766,36.434954498230226,35.89307169718701,36.085945592841,1413200
2023-07-19,36.333927154541016,36.49006216142791,36.095127904038435,36.28800179617387,1541300
2023-07-20,36.9309196472168,36.940106120677086,36.2328983195963,36.45332463206043,1538100
2023-07-21,36.86662673950195,37.031948218446054,36.70130526055785,36.94928747897401,1639800
2023-07-24,37.215641021728516,37.27074935203411,36.820706746904506,36.848259160250755,1282100
2023-07-25,37.32585525512695,37.33504172891602,36.98602930080865,37.243194509091346,1731000
2023-07-26,37.481990814208984,37.77589488718951,37.28911341963002,37.29829989269293,1238700
2023-07-27,37.31666946411133,37.66567836222323,37.22482225122957,37.50036038626192,1452400
2023-07-28,37.6932373046875,37.757528607060905,37.43606859158067,37.65649841658464,1284200
2023-07-31,37.54627990722656,37.78507563865106,37.472802141488124,37.70241490400167,2517500
2023-08-01,37.27992630004883,37.72996883248222,37.19726556974933,37.638121630142486,1286000
2023-08-02,38.01469421386719,38.317784788463754,37.3074863767551,37.344225265241946,1366500
2023-08-03,37.49116897583008,38.014685757667195,37.463616567400486,37.922842060493565,1577100
2023-08-04,37.2340087890625,37.720786755536935,37.19726990384592,37.546282306177574,1804700
2023-08-07,37.43606948852539,37.43606948852539,36.85744775330133,36.92173905721511,1197300
2023-08-08,36.86662673950195,37.43606544274668,36.70130526055785,37.43606544274668,1183900
2023-08-09,37.39014434814453,37.52791341793538,36.92173581735901,36.9952100852646,1278700
2023-08-10,37.463619232177734,37.70241496398213,37.40851090778624,37.41769738032451,1313200
2023-08-11,38.20756530761719,38.20756530761719,37.44525269756032,37.564652324537775,1907200
2023-08-14,37.53709411621094,38.326962594176095,37.48198929451936,38.27185426887175,1784300
2023-08-15,36.958473205566406,37.52791189730992,36.94928673269233,37.44525115950741,1540800
2023-08-16,36.802337646484375,37.07787229335427,36.76559875927156,37.00439802254175,1585600
2023-08-17,36.18696975708008,36.82988263563544,36.17778328532219,36.68293062002101,2019400
2023-08-18,36.08594512939453,36.45332347302495,35.92062364849631,36.12268401484146,1940900
2023-08-21,35.764488220214844,36.049209351553365,35.60835319902528,35.929809715364534,1952500
2023-08-22,35.77367401123047,35.93899550322405,35.52569177324009,35.617535489408446,2105700
2023-08-23,35.33281326293945,35.81040823272903,35.23178308615148,35.736930466478604,1883900
2023-08-24,35.746116638183594,35.902255153648866,35.47976847069374,35.47976847069374,1761900
2023-08-25,36.168609619140625,36.30637519842818,35.837966623069185,36.03084053623975,1536500
2023-08-28,36.49925231933594,36.51761826020141,36.205344711289044,36.269639518771356,1425100
2023-08-29,36.563541412353516,36.71967642556219,36.18697658234151,36.60946326896706,1702600
2023-08-30,36.4257698059082,36.84825646315469,36.34310906830669,36.73804331422362,2397600
2023-08-31,35.44302749633789,36.517613583630585,35.222597694435045,36.32473969672361,5648000
2023-09-01,35.26852798461914,35.82878028157707,35.066467596580104,35.314449844551646,3217300
2023-09-05,34.57968521118164,35.34199779998239,34.57049873818638,35.286889472849495,2960400
2023-09-06,34.212303161621094,34.745006476475815,34.20312019229488,34.616420380618806,2451200
2023-09-07,33.96432113647461,34.35007241897801,33.89084687061527,34.30414706125143,2960100
2023-09-08,34.0929069519043,34.12964584011297,33.78063340935698,33.97351082064593,2633900
2023-09-11,34.31333541870117,34.52457876211579,34.07453615841467,34.10209207528655,1970200
2023-09-12,34.350074768066406,34.405179595326125,33.95514048917717,34.350074768066406,2033400
2023-09-13,34.48783874511719,34.51539466108599,34.19393466794501,34.405178004436706,1824400
2023-09-14,35.2777099609375,35.35118773764937,34.53376323798934,34.53376323798934,2101800
2023-09-15,35.1215705871582,35.46139650329255,35.112384114401365,35.26852261875247,4139400
2023-09-18,35.103206634521484,35.31444999399562,34.70827233092663,35.240972214902,1846100
2023-09-19,35.29607391357422,35.424656499201234,35.01135282853391,35.12156947645365,1844200
2023-09-20,35.62671661376953,35.78285160853438,35.27770423823097,35.4613951465993,2041300
2023-09-21,36.122684478759766,36.35229726033252,35.42465966075532,35.59916411344992,2692500
2023-09-22,35.73693084716797,36.168603969455816,35.72774787809521,36.13186508593924,2100800
2023-09-25,35.75530242919922,35.91143743807158,35.48895076317967,35.59916391671387,1674900
2023-09-26,35.68182373046875,36.04920557085253,35.654271318704474,35.74611502699398,1996400
2023-09-27,35.2042350769043,35.77367382208633,34.983805254207255,35.654274188808216,1626000
2023-09-28,34.92869567871094,35.41547716461061,34.91032623550595,35.296077535584686,1755700
2023-09-29,34.92869567871094,35.314446978789675,34.88277382250498,35.094017163942816,2004800
2023-10-02,34.47865295410156,34.80010941732437,34.09290169462152,34.790926448494865,1888000
2023-10-03,34.6256103515625,34.80930128915963,34.102093456759285,34.18475420349733,2483500
2023-10-04,34.99298858642578,35.029727474524314,34.42354983535139,34.58887132818157,1817500
2023-10-05,34.30414962768555,35.149126521767876,34.16638405503765,34.89196131660128,3170600
2023-10-06,33.86329650878906,34.17557007303266,33.02750601384494,34.13883118227142,2782900
2023-10-09,33.11016082763672,33.83573802377159,32.5223526953396,33.707155432783196,4866300
2023-10-10,33.80818176269531,34.2031159635385,33.42243053004299,33.42243053004299,3151900
2023-10-11,33.275474548339844,33.97349917048589,33.1468919873161,33.86328254365524,2250900
2023-10-12,30.005794525146484,33.2387426850419,29.57412490830001,33.064238244496536,8080400
2023-10-13,29.65845489501953,29.871491464406503,28.435808085191287,29.72329195816535,7341800
2023-10-16,29.75107765197754,30.028951278818244,29.000817446165694,29.686240590159873,5147300
2023-10-17,30.019691467285156,30.25125342045254,29.63993000542485,29.704767069643317,3473700
2023-10-18,29.51025390625,30.214200642192047,29.50099121674058,30.084526522414944,2647900
2023-10-19,29.473203659057617,29.843704179146574,29.362054916372863,29.510254417737478,2657000
2023-10-20,29.102705001831055,29.760341837152787,29.0841796224299,29.630665948022106,3068400
2023-10-23,28.6766300201416,29.1860673520305,28.639581028131495,28.963768099937628,2984000
2023-10-24,28.6766300201416,28.91745465157823,28.58400665677763,28.6766300201416,5064600
2023-10-25,29.75107765197754,29.79738933422518,28.648844067722305,28.741469198895018,5677100
2023-10-26,29.67698097229004,29.871492166297937,29.33426850188123,29.82518048201344,3609900
2023-10-27,29.07491683959961,29.649189465776683,28.991554399238836,29.51951711041619,2891500
2023-10-30,29.695505142211914,29.769603127375685,29.260167554302047,29.260167554302047,2557100
2023-10-31,30.149364471435547,30.28830305149688,29.80665378286709,29.85296546510258,7189300
2023-11-01,30.04747772216797,30.2605142947332,29.769604085489622,30.112314786281082,4235700
2023-11-02,30.732900619506836,30.908886419952385,30.195675228639217,30.306827502625126,3305300
2023-11-03,30.44576072692871,31.19602263143337,30.408713504500536,31.10339927533111,2215500
2023-11-06,30.13083839416504,30.547650591342524,30.09379116924743,30.436501849880123,1999100
2023-11-07,30.186418533325195,30.306831746996018,30.010432708233413,30.140106846022647,2129000
2023-11-08,30.075265884399414,30.279037988826857,29.99190344470257,30.269777065907117,1894900
2023-11-09,30.11231231689453,30.195674754397324,29.91780114050625,30.17715290904533,2175000
2023-11-10,30.103055953979492,30.232730091213643,29.936331053719805,30.232730091213643,2115500
