Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2023-12-14,446.0981750488281,447.39119200860046,436.97854024238865,437.71320489313456,766600
2023-12-15,444.3251953125,448.9976518195984,442.6011726662464,443.8256137744193,1331500
2023-12-18,444.2174072265625,446.1863179981642,441.7097543511438,446.1863179981642,514300
2023-12-19,450.8489990234375,452.66114785983643,446.09816177789656,447.1658707846544,547000
2023-12-20,440.23065185546875,452.7199506037538,439.7800360243096,449.5559841591659,625700
2023-12-21,446.578125,447.37156039331893,442.33667443933905,444.31536037556,313500
2023-12-22,448.8213195800781,450.809810655866,445.921851534649,447.0189459359692,376400
2023-12-26,452.02447509765625,453.42525847070124,448.9584697225312,449.0368506953246,267500
2023-12-27,452.7983093261719,453.8855986513516,450.6432810777334,451.71102000099216,302800
2023-12-28,452.5142517089844,454.10112263241064,431.0032782813284,438.35973016521285,467700
2023-12-29,451.2799987792969,454.5125111468316,450.5453341599863,453.1803336527334,401600
2024-01-02,449.23272705078125,451.92649744141636,447.577310203722,449.1054102883776,635600
2024-01-03,441.46484375,449.1837245099069,440.2012421756299,447.2931948016903,553700
2024-01-04,442.8166809082031,449.9674051098813,442.268133676525,442.7089444382866,546000
2024-01-05,444.2762451171875,446.7349326795128,442.2681734520815,442.3465245378326,423900
2024-01-08,449.31109619140625,449.36006187615067,442.43464599149706,445.7846999759732,486400
2024-01-09,448.10626220703125,448.11606730199816,440.69106945754515,445.38310633504244,525300
2024-01-10,451.3583679199219,451.67183201116814,446.67610642116256,448.8017492912986,456200
2024-01-11,453.18035888671875,454.54192184566074,446.60753753658787,452.915860477148,449100
2024-01-12,450.90777587890625,456.30509176425693,449.01724604954313,455.49207605050356,327400
2024-01-16,451.3290100097656,451.65224932170736,444.717027768711,448.4099315327657,594400
2024-01-17,446.72509765625,449.36009740517727,443.9235906511622,445.83373080450957,635000
2024-01-18,456.17779541015625,456.73611784149136,448.72338233043837,448.72338233043837,443400
2024-01-19,460.75225830078125,461.9179285560125,455.2863666811024,457.8429852098093,650200
2024-01-22,463.8378601074219,467.60914460203196,462.52526286054825,462.5350679551069,384200
2024-01-23,459.50823974609375,465.7284062117483,458.0193003086676,465.7284062117483,469900
2024-01-24,455.3745422363281,462.2999881902473,454.963116878432,462.2999881902473,557200
2024-01-25,462.1530456542969,464.0827660605003,456.77530980632116,462.00611869820665,692600
2024-01-26,461.9473571777344,464.39623947361093,460.282135152688,463.4852624340047,444800
2024-01-29,466.75689697265625,466.8450531351174,459.6649444523851,461.163659001381,615800
2024-01-30,468.089111328125,469.34296767604116,464.8565988751981,465.1210673834475,806600
2024-01-31,455.0022888183594,464.72924123047994,453.68969161545635,464.17088894380015,1686100
2024-02-01,489.9527282714844,490.422924392472,472.7322026403426,482.1359158050338,1632700
2024-02-02,499.924560546875,504.3227431223241,478.4625846665983,489.37478748610954,1165200
2024-02-05,498.4650573730469,501.62899396808723,496.0553657159266,496.0553657159266,794100
2024-02-06,501.09027099609375,501.1196563871721,494.7035968885486,499.26831696207194,649100
2024-02-07,503.7057189941406,506.9284866537268,501.16871018464826,504.71468729005886,529600
2024-02-08,506.4268798828125,506.50548709582336,500.05121132638504,503.78427446784127,478900
2024-02-09,512.1934204101562,512.3113012435775,504.9336159600122,507.1439715262597,565300
2024-02-12,509.0694580078125,512.1835866144373,507.68426827659493,509.9044572371838,575500
2024-02-13,502.6152038574219,504.22632183132254,496.7602260578522,501.01391927941705,801200
2024-02-14,512.7140502929688,516.1032741500444,509.13823174959106,510.60196872966947,688500
2024-02-15,512.6748657226562,517.7734225081459,510.97536678074056,514.482472080331,644900
2024-02-16,510.8966369628906,518.1367741345249,510.83769655013936,514.7967174790724,703100
2024-02-20,510.3760070800781,511.87901758638526,504.01014269885485,507.232378491289,685800
2024-02-21,514.482421875,514.826231005045,509.26598474476253,512.9891845930607,473400
2024-02-22,520.6615600585938,526.113758742732,518.9718947198312,522.5772136394356,602400
2024-02-23,521.7127075195312,524.689288617538,517.3607700323846,523.5104802379716,547900
2024-02-26,521.457275390625,523.5595835856531,518.6967891950031,521.1232397122695,483100
2024-02-27,522.1253051757812,523.9034111514582,517.7635341691849,523.5104950004344,389200
2024-02-28,521.7421875,527.1158392718282,520.661593083157,521.7618542944026,433600
2024-02-29,526.0155029296875,527.0469901729355,517.9501397051914,522.518231730657,851800
2024-03-01,528.3241577148438,529.5619665903482,525.0528142524021,526.0254211972557,513600
2024-03-04,526.0745239257812,534.3363164927853,525.7110479840067,528.2652129737318,399100
2024-03-05,518.6968383789062,525.494893790145,516.7713512569934,523.5105262038185,679600
2024-03-06,521.8699340820312,524.0802900386896,519.0014000292293,521.7226129940997,901100
2024-03-07,529.9744873046875,530.2102489752327,523.6381825497185,525.730597355674,573500
2024-03-08,527.882080078125,533.4325532812461,523.2845470350688,530.3675312525419,522500
2024-03-11,526.5951538085938,527.1551178166396,518.6968371914126,524.5223456109126,593200
2024-03-12,528.7957763671875,529.6012755700291,522.3218628321262,526.5951937973281,510800
2024-03-13,530.0531616210938,531.0453754100331,527.8723059327144,531.0453754100331,514400
2024-03-14,526.8014526367188,535.3874471383496,522.0762056417607,534.3264595918653,612400
2024-03-15,525.9859619140625,529.0215429528575,521.9582272922202,522.7637862085337,669900
2024-03-18,526.811279296875,530.7408005716545,526.4772436062348,529.4440513558089,495400
2024-03-19,529.3457641601562,530.7505606265997,525.652005078728,526.3691234251646,545000
2024-03-20,536.8316040039062,537.8925316432216,528.2553825144646,529.2672630864712,402600
2024-03-21,550.7617797851562,551.2431366032758,538.9830479990707,540.4762254830808,620000
2024-03-22,545.1129760742188,551.1153048435881,543.6885127595932,548.5316400615359,394300
2024-03-25,540.829833984375,546.4588536939914,540.0144415788459,544.0127364371368,393300
2024-03-26,539.48388671875,545.1031326675264,539.3365656639131,541.0950046444585,425400
2024-03-27,548.21728515625,548.7969158845896,539.2481486992922,542.7159797538335,517500
2024-03-28,545.9971313476562,547.4903686071702,543.3938594999081,546.5374884863786,608000
2024-04-01,541.3013916015625,546.2034598218736,540.5351061686208,545.9971383684501,372700
2024-04-02,537.7942504882812,541.7728785386481,535.5347878882967,541.7728785386481,625500
2024-04-03,548.7281494140625,551.2332070868996,538.835572993651,540.3091433847002,564500
2024-04-04,545.859619140625,560.1041330068584,542.0283121168483,555.1627314850035,610200
2024-04-05,556.6854248046875,556.9899602976528,543.7278263193037,544.4646115403231,484500
2024-04-08,555.9584350585938,558.7582546833344,553.0407945630401,556.7443272487956,449600
2024-04-09,551.4592895507812,558.8566437628606,538.3346999884653,557.9921440949475,488100
2024-04-10,545.5845336914062,550.7616969767489,538.305122167073,543.5706661005511,538400
2024-04-11,545.9971313476562,548.3155944505164,540.8789683026789,543.452799920166,391300
2024-04-12,540.6234741210938,544.552994886655,536.7430603731563,540.3877124687166,462900
2024-04-15,533.7959594726562,551.9994945527421,531.3498422078466,550.8304596397115,671300
2024-04-16,534.5523681640625,537.2735205034281,527.3810048067446,535.3972007326821,634800
2024-04-17,531.0453491210938,538.7275705972263,526.939006483215,538.7275705972263,515400
2024-04-18,528.6090698242188,538.2756589074144,527.9115581890117,535.3972916721254,393000
2024-04-19,525.2296752929688,533.7173959020218,522.4102485003771,531.2418382059279,558000
2024-04-22,530.2102661132812,537.018214348861,524.9447221017953,528.3142793316738,533700
2024-04-23,540.7021484375,543.1187656340463,533.6486050232651,535.8491872912894,375700
2024-04-24,536.7234497070312,547.0581095882592,529.719073413197,542.6472316612305,664600
2024-04-25,539.7000732421875,542.3131783573473,525.2099643747919,530.4853415860075,522400
2024-04-26,543.885009765625,544.8477232124749,539.4741320872453,540.318964702225,548700
2024-04-29,544.6708984375,546.1837424098575,541.1441270209849,543.8850062435446,534600
2024-04-30,535.3088989257812,549.1015586711156,534.925816123767,543.0893951779292,625400
2024-05-01,533.3932495117188,542.4606008376404,530.9569055026582,532.803785333512,903800
2024-05-02,521.32958984375,525.5734800931284,506.73143243187405,515.9461647861737,1732900
2024-05-03,526.732666015625,537.7058372603292,523.1567873064267,527.0372015125233,970100
2024-05-06,541.0851440429688,543.1481783445181,533.4324242202279,534.3263637790909,674700
2024-05-07,540.4860229492188,547.5296733896446,539.3563215033711,543.0304144812259,475400
2024-05-08,545.1326293945312,547.6770207701686,538.5408959133937,538.7373839666036,315900
2024-05-09,552.43359375,554.1676865920798,544.8371052667029,545.920943361196,434200
2024-05-10,552.8670654296875,560.4339661055254,551.5664959193492,556.6800727988327,489100
2024-05-13,542.915771484375,554.6996146037624,542.5610270032711,552.9458574750232,548600
2024-05-14,541.309814453125,543.6645747179003,537.0928108827006,542.5512097629229,646400
2024-05-15,545.122802734375,548.6402396632893,544.0291024142203,544.4626255685611,670600
2024-05-16,531.5457153320312,543.4084584634132,529.7426462098994,543.4084584634132,1146300
2024-05-17,537.0830078125,539.1521204966972,533.5163186707634,537.950054247259,823300
2024-05-20,539.930419921875,543.5463604579822,535.2897554300181,537.3982572690142,627600
2024-05-21,538.8170776367188,540.4723316314485,537.1027095756195,538.5608966369895,549200
2024-05-22,538.02880859375,543.0931335344371,533.6837147344818,538.7086503475495,506400
2024-05-23,518.8160400390625,540.5413323848796,517.5745844530636,540.5413323848796,1117600
2024-05-24,522.028076171875,523.0232131740404,515.0325901886206,520.1067786082914,644000
2024-05-28,518.786376953125,529.1613455710869,516.9439185791184,527.7622727180526,738000
2024-05-29,515.4857788085938,518.5105788030284,511.9880662879413,516.3725499316366,585300
2024-05-30,516.7369995117188,518.116347499238,512.2441509484562,515.7812521356171,591700
2024-05-31,523.693115234375,524.6586649892105,514.3132828626626,522.5797502517502,1250600
2024-06-03,505.5246276855469,526.2350555696302,498.7262099792316,526.2350555696302,1029600
2024-06-04,504.9039306640625,507.1799123586188,500.64753759832405,504.80536713201565,932000
2024-06-05,515.49560546875,515.6039712257714,505.97782058319393,508.29325162791855,645800
2024-06-06,507.63311767578125,517.1213162703034,505.7414074044641,514.5793512651034,594100
2024-06-07,508.5396423339844,513.0620190347655,504.4605910904804,505.918778242957,702100
2024-06-10,518.25439453125,518.333233330583,509.03223950996596,510.03717862182924,948600
2024-06-11,515.298583984375,516.786358160339,511.35748582770674,515.298583984375,540600
2024-06-12,525.1119384765625,531.4077970593993,520.4614113946515,521.3185954302579,740100
2024-06-13,521.1117553710938,522.2447850692076,515.3084735958488,522.2447850692076,667100
2024-06-14,495.88861083984375,509.7219023870397,485.96692013658753,505.6921034900638,1363800
2024-06-17,498.57843017578125,501.8988002709942,485.4545672473793,492.13472683501254,994400
2024-06-18,499.36669921875,504.076310480764,498.01687786298817,500.1155175169745,705600
2024-06-20,500.50958251953125,502.184561193081,494.1644123481941,497.8493594163652,635100
2024-06-21,496.7359924316406,501.425908644226,491.6519724351503,501.4061839107064,886900
2024-06-24,502.7757873535156,507.71199268554653,496.70649216949096,500.06628218572934,640800
2024-06-25,497.859130859375,502.3421473173355,492.3021990064481,500.9824638656505,570000
2024-06-26,495.2285461425781,496.8345484513912,490.2430593827664,495.2876602094381,520500
2024-06-27,496.79510498046875,497.3862756886186,493.4747347572058,493.7308856784574,595900
2024-06-28,498.36163330078125,505.97778503835764,495.6225717185434,498.4108849926601,2809400
2024-07-01,493.63238525390625,506.440953712055,489.25776408274476,505.88920239931315,568500
2024-07-02,502.51953125,502.7954068958632,491.49430764550544,492.6372296264216,542200
2024-07-03,505.1698913574219,508.5494356691603,501.6820414243902,503.8003754959433,439100
2024-07-05,498.0562438964844,504.57875606795716,493.33677077261524,503.9580283418047,548800
2024-07-08,501.2781066894531,502.28310594344316,498.1055215324925,500.2337181037635,434300
2024-07-09,501.1894226074219,503.77083697190307,498.34199495399497,501.031775080131,416900
2024-07-10,515.466064453125,516.4809260951829,499.2977357054766,499.2977357054766,642900
2024-07-11,520.382568359375,526.0873463649971,512.401868735428,516.2346010828973,761900
2024-07-12,529.9791870117188,537.6938431854586,524.1660433039818,526.6292295977036,800900
2024-07-15,536.7183837890625,540.6792062443492,529.0627822184349,532.2452595225195,704500
2024-07-16,560.305908203125,560.522699868981,538.7087075094929,540.9649645167754,1087500
2024-07-17,549.7240600585938,558.4339131480855,548.6008326894805,556.8180485261734,918700
2024-07-18,539.605224609375,556.4928425960912,537.7036521956825,545.6844110772341,818100
2024-07-19,536.6296997070312,542.5117587212106,533.9004705091872,542.5117587212106,600500
2024-07-22,543.98974609375,545.4184061301762,534.9547958671762,543.8222662687954,517300
2024-07-23,543.5364990234375,551.0640105643402,542.21626488241,543.0537241448656,789400
2024-07-24,521.4664306640625,541.171922144327,521.1905249178727,538.7185980768561,1113800
2024-07-25,537.1026611328125,546.5514093509001,521.5451993498418,525.801532017322,813300
2024-07-26,546.4430541992188,550.3053733832376,539.4574919494447,542.5216810893957,544000
2024-07-29,540.4428100585938,548.6698284150817,539.9796997537584,546.8273698357352,326600
2024-07-30,543.0930786132812,549.0737009414411,538.3144620879315,544.05862820153,403600
2024-07-31,552.8966064453125,560.542346110874,548.8372803567115,550.9556445651358,576300
2024-08-01,526.6686401367188,557.2318761435533,519.7815806039724,549.8127899990383,1047300
2024-08-02,510.8746643066406,523.6043933528689,500.19429288486555,516.4907406946878,700300
2024-08-05,498.85430908203125,506.8941222099006,486.36103615449036,497.30742096456675,913800
2024-08-06,510.3919372558594,518.3233852880362,498.34201878818925,502.49001618900843,638900
2024-08-07,504.95318603515625,523.6734017125572,502.8644088862727,512.5792011156024,1066700
2024-08-08,559.7147216796875,561.0349557551943,546.1277486413479,551.7635497187949,1418400
2024-08-09,561.4192504882812,568.0501285121051,554.1577823629028,562.7000952883014,920600
2024-08-12,559.419189453125,565.202746008676,555.3006890864618,561.5670806658708,595900
2024-08-13,563.1139526367188,565.49830004105,555.5469917073887,561.6064538162749,583600
2024-08-14,569.8729248046875,571.4690646622577,565.3209614869679,565.3603508173389,718300
2024-08-15,582.1396484375,584.5437207732667,574.8092032937185,579.3414422225375,657800
2024-08-16,574.8092041015625,582.7406523063358,573.912570572867,582.1396492556462,577700
2024-08-19,577.863525390625,582.3760996819915,573.4790416020719,577.3708881140772,518600
2024-08-20,573.7154541015625,580.9178081297354,569.8925843163049,577.2132266072998,603500
2024-08-21,577.311767578125,580.7700908425655,573.8435819464422,576.8782443741646,942100
2024-08-22,578.6517333984375,584.4156256197898,574.2968367089879,579.5385045513798,384500
2024-08-23,585.07568359375,585.3515291700008,577.745239249243,582.9869065618124,492400
2024-08-26,582.54345703125,588.5339418926905,578.7107253928517,586.4746920496918,431300
2024-08-27,581.4006958007812,585.1742540948399,576.1786924856757,579.4596736325369,348700
2024-08-28,580.9559936523438,585.3822303856319,576.7470887608372,582.8826126903795,325900
2024-08-29,584.1275024414062,592.337870852568,581.8452163695363,586.1232891572519,413000
2024-08-30,592.9998168945312,594.0865968141965,581.6278849640875,585.7182346450822,622700
2024-09-03,568.4478759765625,588.4055617696202,565.128198184862,585.7577192236479,737000
2024-09-04,570.0286865234375,574.6031479951528,565.3356694444903,568.803571713406,469500
2024-09-05,568.2997436523438,569.9101945170788,561.6406083235428,567.8353505530655,515800
2024-09-06,564.4563598632812,577.4288525429308,563.8339127428596,570.07810301396,755200
2024-09-09,573.2396850585938,577.4781986772823,569.9496162760018,572.2022933676367,559700
2024-09-10,574.12890625,578.5749227474537,569.090111674069,577.0238100582785,438200
2024-09-11,577.3893432617188,579.4937958097221,563.883290273688,573.7040487300515,578700
2024-09-12,580.50146484375,581.2424674948916,574.2671649509299,580.946078495025,368800
2024-09-13,584.2362670898438,592.4662948066232,582.5072605488957,583.3767086622952,392100
2024-09-16,589.6207885742188,590.6680699269831,582.2008722519098,588.000448276598,394300
2024-09-17,597.9102172851562,600.4000060520195,588.0795678334315,590.8262472258236,623200
2024-09-18,601.7239379882812,612.4239749191204,596.9617527942119,598.1967574512953,559800
2024-09-19,618.5396728515625,619.7746774137224,608.7781919680143,614.93349571183,644800
2024-09-20,616.2870483398438,619.3202267437149,610.5862480537871,612.3449234741831,1073800
2024-09-23,611.2974853515625,618.4901796449244,608.6892019896894,615.1803921018691,525700
2024-09-24,617.8677978515625,620.0611971703696,610.22065974317,618.0456312607166,526500
2024-09-25,614.3604736328125,621.632166459124,612.4733527787615,621.632166459124,478300
2024-09-26,627.7776489257812,632.1939970387084,620.3577306177496,621.2073994269573,891200
2024-09-27,625.1791381835938,629.1212634093359,620.5157292304897,628.4790368650333,580300
2024-09-30,624.2404174804688,624.2503071645563,611.5840942694234,622.056907900431,845700
2024-10-01,622.5806884765625,628.8841571344627,617.0478313749553,624.3294140827086,375700
2024-10-02,619.9723510742188,626.7500423040879,617.5912885778988,622.8770845017289,519700
2024-10-03,618.7965698242188,620.950410566461,613.6984974724002,618.4902911017659,381200
2024-10-04,623.1141967773438,628.2617180153497,615.1903874185737,628.2617180153497,292000
2024-10-07,622.1558227539062,625.6039459692057,617.7789736617473,619.9920922696782,369100
2024-10-08,619.8142700195312,623.8255626444806,617.8085935555764,623.8255626444806,330400
2024-10-09,625.1987915039062,626.0583498325251,618.7866576328037,621.1183317126672,344200
2024-10-10,623.944091796875,625.1494273188512,619.073240980556,622.8572515871203,321000
2024-10-11,629.506591796875,632.3223782664081,624.418348538078,624.418348538078,485500
2024-10-14,635.81005859375,638.1516225701387,628.7754166760159,629.3583654001917,527500
2024-10-15,630.3660888671875,638.8431165078238,630.0103617337766,635.9087747021317,632300
2024-10-16,629.83251953125,634.8812637887592,629.180463684512,630.2376347794129,462500
2024-10-17,632.164306640625,633.7944765450225,625.9102264070226,632.9250284748267,537700
2024-10-18,632.757080078125,633.2708612893595,626.5820570698611,631.3343523649027,612400
2024-10-21,631.5714721679688,634.9899866607851,629.6547425880825,632.4113114902615,402400
2024-10-22,621.73095703125,629.3583161560424,621.4740664374071,629.1310946166997,560500
2024-10-23,622.1459350585938,624.4381108535567,616.5241916557518,619.5079820936453,523100
2024-10-24,616.6526489257812,622.343559933645,615.2299211738153,622.343559933645,562500
2024-10-25,614.2813720703125,622.0569558749672,609.4105213726858,622.0569558749672,385800
2024-10-28,616.16845703125,619.9920260631221,615.0816169110495,619.675857681043,428700
2024-10-29,617.6109619140625,618.7570799450632,604.7570244724136,612.24610920292,584400
2024-10-30,616.80078125,620.4564068410798,612.3547647940007,615.5262782416783,891600
2024-10-31,626.4635009765625,628.5086758317013,607.8791541571239,611.3173876685671,1246300
2024-11-01,627.4120483398438,633.7649051960603,621.3160218033323,623.9935336665003,1040500
2024-11-04,630.3463134765625,634.248939860402,622.8276203543555,625.761962178569,657600
2024-11-05,645.6110229492188,646.1247438617341,628.7951808573762,628.7951808573762,783200
2024-11-06,700.9490356445312,701.1169793668834,674.598936970776,674.598936970776,1966900
2024-11-07,681.4953002929688,700.949094668802,676.2687223649951,700.4056444162765,972300
2024-11-08,688.8634033203125,693.1614618496278,683.3372676225431,683.3372676225431,565600
2024-11-11,701.3120727539062,704.7287109291988,691.6958115079026,693.5972549138926,553800
2024-11-12,692.5673217773438,702.5995105861908,691.666074954786,701.4309120066798,551400
2024-11-13,699.6383666992188,704.4712497209098,692.814882786136,693.9339762181543,537500
2024-11-14,690.8936767578125,699.182851048603,689.1209827911375,698.6381739478525,594100
2024-11-15,692.1612548828125,697.271463450851,689.0713866329369,689.3883039464878,530800
2024-11-18,685.0010986328125,690.2796488307882,684.2880800001408,688.0909669326525,480700
2024-11-19,683.099609375,686.3083138985232,677.7418150950654,677.7418150950654,337300
2024-11-20,683.76318359375,685.5557037711609,677.3952790862451,679.504716589239,385000
2024-11-21,695.8948364257812,700.8762951996911,685.6843933515919,688.289002614415,655500
2024-11-22,700.0443725585938,700.3909687377509,693.6962948935673,694.6767256619539,563800
2024-11-25,697.6180419921875,705.5407932930252,691.5175500866925,703.1441779493445,1134400
2024-11-26,700.0245971679688,702.252871056388,693.6467797095057,697.3408037476721,364600
2024-11-27,693.1218872070312,703.1441625473954,691.230296525745,698.1429379874495,331900
2024-11-29,696.11279296875,700.0246032502138,690.2697394322523,695.9939565293323,331600
2024-12-02,693.9240112304688,700.0839207553794,691.5669881114362,696.8157982499496,335400
2024-12-03,694.132080078125,694.7560015855206,687.2194383897637,692.4880753156618,328000
2024-12-04,689.7645874023438,693.3793666802585,686.0211190323805,692.5573643492268,428900
2024-12-05,688.0018920898438,693.5378811204496,686.6648914416228,689.2794140709528,465700
2024-12-06,689.4378051757812,694.8154259193947,687.318515099889,689.5764678332666,371900
2024-12-09,679.3759155273438,691.7353880590061,673.8497796394854,688.2890106290145,649100
2024-12-10,671.3838500976562,684.4762282233505,669.9181604307087,678.8807608664825,658500
2024-12-11,679.76220703125,684.5059328518624,676.810940919406,679.0194490592614,702000
2024-12-12,675.9790649414062,684.1692286019759,675.4739798647419,682.7233047007206,533200
2024-12-13,665.3328247070312,679.1481337559064,664.411812163212,677.4843633110271,626800
2024-12-16,667.2342529296875,670.0270298280527,663.4115401922807,668.4226776336842,703400
2024-12-17,659.55908203125,666.6994828532455,656.2711332404159,662.9559541371146,832400
2024-12-18,637.5834350585938,662.8867113736358,635.3452480176575,661.5497711940034,1210000
2024-12-19,633.0972290039062,648.6753208004736,630.5718034441493,645.6745494627862,656100
2024-12-20,640.9506225585938,645.6052512565394,626.224212719226,628.7594908372434,1338500
2024-12-23,639.41552734375,641.3863019228675,633.4338118380002,636.3652513780402,599400
2024-12-24,646.2687377929688,646.4370793341982,634.741120080989,637.9795640353544,227000
2024-12-26,645.1298217773438,645.5655755215533,640.2375203769988,643.4660512392154,256900
2024-12-27,637.5933227539062,644.4762251522307,631.3937600846833,639.7621783770721,392500
2024-12-30,630.6708984375,633.6320174440399,621.9756487573992,629.7795646236999,337700
2024-12-31,629.888427734375,634.2459044055503,627.7492511693943,631.0867051071972,283000
2025-01-02,623.4413452148438,636.880319923044,619.9751413761211,633.9191407263507,413600
2025-01-03,631.5225219726562,633.0674561148431,623.0253539677294,625.0258680868193,529200
2025-01-06,634.8104858398438,643.5849189218395,630.3341117452441,634.2063905241174,634300
2025-01-07,629.09619140625,635.2462493249022,626.2935614445198,633.7211413456845,658500
2025-01-08,635.3056030273438,635.6918516499705,622.708457808265,628.0463654163322,439900
2025-01-10,623.9561767578125,630.6311446454945,618.2518473286913,629.2743180494482,612800
2025-01-13,631.8295288085938,632.2058643463413,618.9154654238935,619.7869729380669,470900
2025-01-14,640.762451171875,646.1994298065055,635.2264018743931,637.5140939896693,666700
2025-01-15,649.9825439453125,662.6589343269832,649.2496990987952,654.1122612629395,701200
2025-01-16,652.2998657226562,654.7163071792302,648.7445650849706,653.2307913767247,433500
2025-01-17,662.9956665039062,665.3823687695724,653.7854196348655,658.568797722582,728900
2025-01-21,671.8690795898438,673.4338398484314,666.5014326735211,671.2848105490315,642400
2025-01-22,667.9771118164062,675.4443442273742,666.6302584895931,673.24574912567,503400
2025-01-23,673.5230712890625,674.463849723668,665.15465247777,669.8290471002906,476900
2025-01-24,672.7802734375,675.4145617007689,668.5316592834272,673.5230313865844,493400
2025-01-27,656.3703002929688,665.5111559041752,649.279403532199,663.3323870546147,694700
2025-01-28,659.7968139648438,660.4801536910859,650.9530499660151,658.8658882572936,760100
2025-01-29,659.380859375,665.6794319739442,655.9443951094852,660.5593710154831,1033000
2025-01-30,697.0932006835938,701.6784978973245,678.1875085372702,682.7431268650307,1113900
2025-01-31,700.2227172851562,711.5027500193934,692.6367087960853,698.5193546089862,1334300
2025-02-03,689.0515747070312,700.9357011631483,679.2075542080493,682.0003311787319,856300
2025-02-04,683.0402221679688,706.798563431527,682.6837128593469,697.1723889781584,527900
2025-02-05,682.2181396484375,688.1602025440558,678.3855139164268,686.3478564360712,521100
2025-02-06,684.921875,689.7745846988141,679.3858859803495,685.4467863253843,446300
2025-02-07,678.93603515625,689.5478254411745,676.633001895122,689.0018615697683,549600
2025-02-10,675.6799926757812,685.5472700856437,670.6272670802093,684.7431987929988,540300
2025-02-11,676.0274047851562,676.7024222992741,666.388426120451,672.5430759814685,515600
2025-02-12,673.456298828125,674.8659529710958,665.9318017931582,666.3685849409566,454800
2025-02-13,688.7437133789062,690.6397123154197,674.5979726795276,675.8884491870149,796400
2025-02-14,695.1265869140625,697.9755835727851,688.4458466738047,691.3245923300059,1034300
2025-02-18,690.3716430664062,700.8940632351031,688.4358982517019,699.2164258075045,760600
2025-02-19,696.4171142578125,697.6679051924311,678.9955305264962,685.6762712557534,646400
2025-02-20,690.3716430664062,702.641195773737,679.1940179014274,696.2086265074837,576100
2025-02-21,662.090087890625,693.2603741662691,657.7024437656949,690.7489164060405,851000
2025-02-24,654.2578735351562,667.3711841019264,650.5154372637719,665.3957535846323,643900
2025-02-25,652.36181640625,657.8811343922549,641.799709727395,654.8733348118252,723700
2025-02-26,655.7567749023438,669.5848478373325,655.1710650185755,657.3649172148478,499900
2025-02-27,650.2077026367188,670.2797342371167,649.5723706455517,656.9579384242362,542400
2025-02-28,663.618896484375,665.4553368351983,647.1701226221987,652.8681165632355,1219300
2025-03-03,645.8001708984375,673.0592814330029,641.2437270057693,669.4160893892526,1130600
2025-03-04,620.3280029296875,645.6910566715262,608.5646659723889,641.3430976770854,2175000
2025-03-05,635.3670043945312,636.5979221286444,621.9757148890329,624.07026234268,1240100
2025-03-06,626.3138427734375,638.5139021386011,620.1790655303,628.3687050511083,995600
2025-03-07,630.1058959960938,634.9998187250852,614.0740321067174,620.427231189537,1189300
2025-03-10,602.1618041992188,616.9924985396991,595.907910086904,612.8133396610914,1373900
2025-03-11,606.71826171875,614.5703619450655,594.9549858795008,600.1863869909522,814800
2025-03-12,608.6539916992188,619.8414938374784,605.0107995348535,617.7866922565324,772800
2025-03-13,587.3212280273438,612.5849751053644,586.1796177454926,608.3561942104591,1471800
2025-03-14,603.4324951171875,604.306061508392,589.6540422788038,597.7046915134346,929500
2025-03-17,617.0322265625,620.3477555211026,600.1367340132496,600.1367340132496,824200
2025-03-18,611.89013671875,617.5285717565309,604.6236861915032,613.2103621566159,733400
2025-03-19,625.4005737304688,630.6121623738086,611.8007969625104,611.8901651410926,814300
2025-03-20,620.1492309570312,626.5818614853849,616.1784968038775,617.766826818296,693300
2025-03-21,617.5484008789062,623.5442481874998,607.2542775015352,617.0719321720067,813100
2025-03-24,637.8786010742188,640.0823294331371,627.9219561639095,629.9867548756542,893800
2025-03-25,646.5942993164062,647.6167923870065,638.4542826334201,642.9611044255231,903700
2025-03-26,632.845703125,652.0839152765839,627.2668263904949,645.184752448532,953500
2025-03-27,621.677978515625,628.5473313720506,616.7046244855586,627.6737650448066,628200
2025-03-28,597.0296630859375,620.6455830424662,592.9199386278493,619.1565577102832,812600
2025-03-31,603.4026489257812,607.5123732093937,576.7391843174009,586.5767118573244,835200
2025-04-01,605.39794921875,609.4977369509731,593.8629717110489,602.5290793414,679400
2025-04-02,624.3780517578125,626.1450574797218,590.8352979265554,594.4188708393261,785400
2025-04-03,552.626953125,579.7470754096768,549.3511094760155,571.8949144756301,1788800
2025-04-04,513.4456787109375,534.331778791137,506.2685962350147,524.7126730391279,2254800
2025-04-07,527.7601928710938,545.3108294102595,484.8762547022886,501.4143347102324,1796100
2025-04-08,521.6353759765625,565.5219411946451,510.53718023246563,557.8882016348521,1601200
2025-04-09,591.7386474609375,599.9282868528098,507.5888727609432,513.6839340825865,2201800
2025-04-10,556.0814819335938,574.654613572707,535.1458191098128,570.6441331229976,1028800
2025-04-11,561.2335205078125,565.7998408195415,542.2037929140948,550.1849472237718,938600
2025-04-14,565.4424438476562,574.8828737930182,554.1655736304031,574.8828737930182,759800
2025-04-15,564.0924072265625,571.8155140534299,562.5537598965009,571.2992992374376,440800
2025-04-16,555.3568115234375,562.9607406843645,546.5119673646623,555.5156142288406,681300
2025-04-17,556.8954467773438,566.3358766120757,556.8855102481104,559.3076604259086,558200
