Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2023-11-15,189.63381958007812,192.49559163487427,189.4883115172292,191.9717478061702,2187000
2023-11-16,192.3888702392578,193.47536977188906,189.29427088923208,190.71059852249127,3358900
2023-11-17,191.942626953125,193.2716498020826,191.52547921069345,191.93293135072295,1453600
2023-11-20,192.72840881347656,193.48508030386688,191.20537022985138,191.94263571210558,1111200
2023-11-21,193.09701538085938,194.7849677340291,192.17542998767155,193.4171478484299,1125900
2023-11-22,194.1835479736328,194.33876643334898,193.38807927186974,193.49479011261874,950700
2023-11-24,194.92080688476562,195.92001643398564,194.76560323272687,195.32825902840116,697800
2023-11-27,194.25146484375,195.45437092051552,193.97983993593536,194.99842593901656,1909300
2023-11-28,191.36056518554688,194.50367225054612,191.14714351309618,193.66939156799705,1604300
2023-11-29,190.4583740234375,192.02992005852053,189.43007773863278,191.39936548461438,1623000
2023-11-30,193.45594787597656,193.64996351909033,189.86660666981524,190.75909047009435,2211900
2023-12-01,191.49639892578125,193.2328741081395,190.99196110066484,192.98064039313326,1526200
2023-12-04,191.44789123535156,192.47618761757184,190.55539250112014,191.30236837974024,1906900
2023-12-05,190.47779846191406,191.50609484622635,189.24577600031023,191.16655631822275,1482600
2023-12-06,189.58529663085938,191.36056886632988,186.98545410182936,190.86582669019418,1484800
2023-12-07,189.60472106933594,190.70093116889092,189.13908045815384,189.90544760577538,1952800
2023-12-08,189.81813049316406,190.73971605240675,188.5861080115738,189.9345369378208,1291200
2023-12-11,192.70901489257812,192.88363937186185,190.13827374506536,190.48750790118484,1397800
2023-12-12,195.1342315673828,195.4446684811393,192.3791705688045,193.03884160931366,1893800
2023-12-13,195.82301330566406,196.74459888216995,194.03804537607093,194.95963095257682,1733000
2023-12-14,185.54969787597656,195.47374542194456,184.67660526805923,195.47374542194456,2885100
2023-12-15,181.52383422851562,183.12449688452847,179.9910852014461,182.94987241185095,3409500
2023-12-18,184.08485412597656,184.8027283207749,182.445409285164,182.73642536182305,1956100
2023-12-19,182.14468383789062,184.89975962350655,181.60143404430195,183.8617528516915,2284200
2023-12-20,179.8455810546875,182.22230647779267,178.76877699083852,180.87387749715725,1888600
2023-12-21,181.23280334472656,181.50442823347313,179.0403834252698,179.59334360750503,1821300
2023-12-22,182.28048706054688,182.4745175219624,180.72834698634418,181.45591680931463,1642800
2023-12-26,181.8924560546875,182.07677611188092,181.04847979537647,181.7760496195952,1159600
2023-12-27,182.87225341796875,182.95957305087006,181.28130125241537,181.73724621471848,1057800
2023-12-28,183.14389038085938,184.11398358968367,182.91107748430804,183.34761646778944,1420400
2023-12-29,183.8035430908203,183.9684571435452,182.63943431706164,183.09537926383777,1148300
2024-01-02,184.48260498046875,185.1713776017498,183.20208977234594,183.6095271023144,1861200
2024-01-03,185.59823608398438,186.11238429012295,184.56022926624783,185.08407307539846,2035100
2024-01-04,185.7631378173828,187.67422245764593,185.56910735044426,186.3645908180425,1557800
2024-01-05,185.132568359375,186.67501287501267,183.46400700074744,186.1317630935891,1779900
2024-01-08,185.86985778808594,185.9571626210312,183.27000038828814,184.27890557714593,1507600
2024-01-09,185.37510681152344,185.42361443221603,183.3185139556963,184.65724731408437,1329300
2024-01-10,186.68475341796875,186.83026148918128,184.82217609420445,185.22961349604833,1541700
2024-01-11,187.0921630859375,188.18837306806955,186.50040567997857,186.94665503629454,1401000
2024-01-12,190.08004760742188,190.56509416565152,187.87793208837437,188.05255654660908,1699100
2024-01-16,189.79873657226562,191.23448522588822,189.29429874499638,190.06066589187148,1634900
2024-01-17,190.4680938720703,192.9806316881794,189.62411753133767,190.08975811907493,1747400
2024-01-18,192.54409790039062,192.72841798033286,187.7227334193184,188.96445155504244,2002200
2024-01-19,193.14553833007812,194.3290530729835,192.08812562202795,193.5529756477667,2161400
2024-01-22,192.5052947998047,193.56269282326167,192.01053779983232,193.174661468628,2738000
2024-01-23,193.1649627685547,194.02834516701398,192.78662699400397,192.87394663616817,1529400
2024-01-24,193.4375457763672,194.3234930957239,192.68789690187947,193.83671081327512,1735100
2024-01-25,186.0384521484375,187.29435877649124,183.33194380270268,186.43761719179824,3405500
2024-01-26,187.88821411132812,187.93688045093606,184.61703686834758,185.43482746523898,2073600
2024-01-29,185.94110107421875,187.81034325090926,184.8799044113518,187.53774636193873,2257600
2024-01-30,187.92715454101562,188.03424723040004,185.47376783765532,186.09684852441495,2737700
2024-01-31,188.71575927734375,190.53633518853894,188.20951637915513,188.6476174798794,3519700
2024-02-01,188.618408203125,188.68654999931516,185.37643634972176,187.58641726361452,1705300
2024-02-02,188.24844360351562,190.3318711642426,188.04398850987167,189.2122778642665,1742500
2024-02-05,187.15806579589844,188.4042273070769,186.79783678885835,188.28738945230472,1894100
2024-02-06,189.35829162597656,189.63088849232625,186.87569922740644,187.16777154289971,1733500
2024-02-07,190.5557861328125,191.58776218393277,189.54328553230286,190.0008620614473,1982200
2024-02-08,191.59751892089844,191.68513617081928,189.35831733861292,191.3833335174805,1250900
2024-02-09,192.67816162109375,192.6878919185412,190.760238289414,191.32490750510095,1044200
2024-02-12,191.00364685058594,192.76579645138077,190.6142120859186,192.76579645138077,1320000
2024-02-13,191.2762451171875,192.76579782100734,189.78669241336763,192.0356243444126,1483600
2024-02-14,192.49317932128906,192.59054171608173,190.80891685036931,192.18163154228515,1761000
2024-02-15,195.67672729492188,196.66002205725883,192.38607464735975,192.76576419473886,1651300
2024-02-16,195.00498962402344,196.59188979814786,194.7421230261828,195.80330486004257,1253100
2024-02-20,195.5794219970703,196.28038980537406,194.09959941782694,194.9758166059162,1210300
2024-02-21,194.5474090576172,196.78661053108962,193.55436904051933,196.6503120860304,961100
2024-02-22,198.86029052734375,199.1134268189459,194.99523805806783,195.29705554847163,1858500
2024-02-23,198.26641845703125,199.2594584765389,198.02302731487657,198.95765583713373,1391400
2024-02-26,198.12037658691406,199.1426222873154,197.78936822081548,198.45138495301265,1480200
2024-02-27,197.85752868652344,198.431943088283,196.80607714018834,196.87423379250873,935000
2024-02-28,200.63218688964844,200.72953443268116,197.92567859342793,198.17880003181259,1181600
2024-02-29,196.92291259765625,200.54457403916655,195.45282056810728,198.74347361630302,2604800
2024-03-01,196.66001892089844,197.30257502326623,195.5890920836188,196.47503929851246,1399100
2024-03-04,196.54319763183594,196.6502903164854,194.47923087817463,195.48200108197668,1637700
2024-03-05,196.56268310546875,197.6336100875185,195.9201417716555,196.29983136430647,1225800
2024-03-06,198.25668334960938,198.5682311346091,195.30678396669228,196.20246156544246,1651100
2024-03-07,198.88949584960938,199.56125776755155,197.74069680851463,198.60716866583027,1168200
2024-03-08,199.7267608642578,200.24274888570707,197.6238727329659,198.30536494474643,1027000
2024-03-11,200.51536560058594,200.5640319448079,199.00633754429427,199.48337467666784,907800
2024-03-12,201.86862182617188,202.2483114185709,199.99936475775883,200.55430369956633,1087700
2024-03-13,202.40406799316406,202.45274919270702,200.60298245340593,202.01464810765322,897800
2024-03-14,202.24832153320312,203.66971757361136,201.4013102036327,203.6307815248048,1173400
2024-03-15,200.8852996826172,203.6599645094232,199.59045708713543,200.35958137769993,2766500
2024-03-18,201.43052673339844,202.33594961233996,200.36934479547807,201.08004285371433,1190100
2024-03-19,201.21630859375,202.2580297645327,200.41799340926693,202.19961826998704,1636200
2024-03-20,200.99240112304688,202.23856257564282,200.62245669067443,201.40129645698465,2202400
2024-03-21,199.99937438964844,201.74206339271683,199.39576907405154,200.58351910858676,2357200
2024-03-22,199.0160675048828,201.27474443661308,198.86029360847044,200.77821699872567,1958900
2024-03-25,197.7115020751953,198.6071797305458,197.14683282076237,198.2664261760962,1711600
2024-03-26,197.99380493164062,199.18155479399897,197.5849096298244,197.5849096298244,1299800
2024-03-27,200.1746063232422,200.3109047650747,198.34430022827777,198.75319555377527,1315800
2024-03-28,200.53482055664062,201.2747391173367,199.88253409499583,201.1189652250411,1272200
2024-04-01,198.5000762939453,200.11619701866618,198.10091126155953,200.06751581988956,899000
2024-04-02,197.7115020751953,199.668361586355,197.54599787473657,198.92845783334818,1914200
2024-04-03,198.8154754638672,199.9292323222528,197.3890777783736,197.69195416996013,2135300
2024-04-04,196.1287841796875,200.58381171158956,195.86499533943305,200.00739694486,2174800
2024-04-05,200.8476104736328,201.5314936973951,196.60751957877042,197.16439059399963,2227900
2024-04-08,199.57752990722656,201.1211605346747,198.97180690555126,200.71083060700408,1575400
2024-04-09,199.62637329101562,200.78898215636377,197.90689344339998,200.24187560973766,1382300
2024-04-10,196.54888916015625,199.264908103034,196.44143563863068,198.89365081945013,1957800
2024-04-11,194.60470581054688,196.60751838099907,194.56561825083503,195.21042881825525,1949200
2024-04-12,193.510498046875,195.71846819091178,192.6507505997111,193.5398062637068,1933700
2024-04-15,192.7777557373047,195.57190502298695,192.4358066767655,195.57190502298695,1440400
2024-04-16,191.77145385742188,193.54956513428056,191.65422099346586,193.2369242870164,1493500
2024-04-17,193.07083129882812,193.49094055621046,191.7128293542114,192.23062769159893,2222500
2024-04-18,197.0862274169922,201.7464275197671,196.89083434279019,201.23839360081308,3707900
2024-04-19,197.75057983398438,198.4540068202953,194.3116051128572,197.84826891636678,2461000
2024-04-22,196.7931365966797,199.23558737055023,196.61728729657852,199.23558737055023,1616400
2024-04-23,197.06668090820312,198.336743230619,196.09946515229132,197.84825313506377,1920400
2024-04-24,196.3241729736328,196.8712795137065,194.78054243126195,196.5684180295611,1614100
2024-04-25,196.8321990966797,197.03735658734382,194.66330189302292,196.0213037540932,1593200
2024-04-26,193.39324951171875,196.27533844662983,193.2174002114192,195.9627124991407,1783600
2024-04-29,193.9110565185547,194.3604740407823,192.60190642179603,193.46165390386423,1318700
2024-04-30,194.83917236328125,195.3862938488097,193.3834812698811,193.99898362389044,2519800
2024-05-01,195.17135620117188,196.62704728867294,194.3702252098325,194.74148248948111,1999500
2024-05-02,194.77078247070312,195.45466566150785,193.73518579497951,195.29834524431377,1821500
2024-05-03,194.68287658691406,195.23974762896935,192.19157373762604,194.21391529014053,1039900
2024-05-06,196.8810577392578,196.89082217472685,195.09318215110676,195.44489562594853,1445800
2024-05-07,199.02066040039062,199.12812882803328,196.70520698800544,197.55518997301047,1000300
2024-05-08,198.90342712402344,200.28097300395714,198.57125738075263,199.73386638973764,794800
2024-05-09,200.1246337890625,200.2516459938505,197.68218312797492,198.5907825258181,715200
2024-05-10,200.8182830810547,201.68779486270805,199.8803755297882,200.2809409895757,921200
2024-05-13,200.8182830810547,201.66825108459932,199.99762329090575,200.50564226145426,856700
2024-05-14,200.34934997558594,201.23839068646035,199.2258137270075,201.09184960981506,1289100
2024-05-15,201.58033752441406,202.04928387205587,199.79246187133114,199.82177008633778,1160800
2024-05-16,204.3256378173828,204.99975653856163,202.97740037502524,203.0751043577454,1897900
2024-05-17,205.1365509033203,205.29287132617213,203.6026847057169,205.29287132617213,1119900
2024-05-20,204.34519958496094,205.6054975908068,204.04233808241466,204.4917406644072,1407300
2024-05-21,205.0974578857422,205.46871515325125,204.01302411334893,205.12678100834057,1048600
2024-05-22,205.9669952392578,206.66064290820555,204.8532233793304,205.4882695226681,1259000
2024-05-23,203.20211791992188,205.55662888094608,202.99694551784404,205.55662888094608,1072700
2024-05-24,203.1044158935547,203.7492264119726,202.6452340008209,203.34866094681587,1009200
2024-05-28,199.27467346191406,202.58663609056217,198.99134082601364,202.05907328661186,1436300
2024-05-29,197.31094360351562,198.7080182461416,197.12531496539643,198.27814453839946,1444000
2024-05-30,199.69476318359375,200.7205954586623,197.193696053069,197.33047269590907,1913900
2024-05-31,202.80154418945312,202.97739346331977,199.64590243450513,200.38840199227693,3943900
2024-06-03,201.75619506835938,203.28029684873403,200.44704505271983,202.3619329875272,1167900
2024-06-04,203.69061279296875,203.8566976425722,201.16022267656638,201.16022267656638,892400
2024-06-05,203.3389129638672,204.1888810475771,201.5021852443195,203.87624019848974,1162600
2024-06-06,203.4658966064453,204.27679198335358,202.38144795871682,203.9934742769809,1085400
2024-06-07,205.15609741210938,206.1428421428574,204.61875526861837,206.1428421428574,1725000
2024-06-10,204.78482055664062,205.62502412591988,202.29351806223417,205.1658422387827,1423500
2024-06-11,204.99000549316406,205.28308764539906,203.46590376386345,204.55035244974013,2672200
2024-06-12,205.63479614257812,206.09397804664448,203.99347649977227,205.35147843311833,1973900
2024-06-13,204.6773681640625,205.61527578990578,203.7687836614813,205.32217872510876,1726500
2024-06-14,204.07164001464844,204.79459586103715,203.3291254815544,203.9250840321788,947400
2024-06-17,206.65086364746094,207.11980998652808,203.2607410366824,203.69061472563368,1313700
2024-06-18,207.8232421875,208.30196788181487,205.13654647136627,206.3577717968816,1628800
2024-06-20,210.05076599121094,210.30477550430115,206.36754605995253,207.4715385772017,1718400
2024-06-21,209.46456909179688,210.3340809572435,209.1421787133761,210.00191123505854,3115400
2024-06-24,210.78347778320312,211.89723461296362,209.01514600948587,209.4840923305601,1246500
2024-06-25,207.33474731445312,211.3501366891958,206.99279826811673,210.91049856357427,2087400
2024-06-26,205.93765258789062,206.1916769841534,203.73944710811827,205.53710203019205,1569900
2024-06-27,206.084228515625,206.95374039327857,205.3221850681325,206.43594202273974,1518000
2024-06-28,205.86927795410156,207.08073882187858,204.84344571766104,205.6738848870499,6983200
2024-07-01,205.41009521484375,207.11004619712762,204.76528467940483,206.29915080999118,1241100
2024-07-02,207.11004638671875,207.2468230239793,204.726212216576,204.726212216576,1723000
2024-07-03,207.99908447265625,208.37034172951917,205.97674315364063,206.98303159536727,784600
2024-07-05,208.99563598632812,209.0347235487926,207.05143971099136,208.53645402636184,1221900
2024-07-08,209.32778930664062,210.54901465594378,208.61459787675767,209.52319728855792,1286800
2024-07-09,206.92442321777344,209.7576600247552,206.53362216704562,209.36687388156318,1731000
2024-07-10,209.92372131347656,210.06049793899186,207.09048482457382,207.12955747149215,1786200
2024-07-11,212.33688354492188,212.38573553883413,209.92374113950433,210.19729441637037,1573300
2024-07-12,213.32363891601562,214.65233262345092,212.98168987293033,213.45063620863243,1364100
2024-07-15,213.44085693359375,214.44714530666695,213.0207477125103,213.97819900356834,1556000
2024-07-16,213.87075805664062,215.05289585487048,213.21618305370896,213.98799092058775,1999700
2024-07-17,215.58047485351562,216.60630714182741,213.17709677540046,214.24200171608413,1780500
2024-07-18,212.4150390625,214.45692415813207,209.70879966091158,212.8644565260177,2124500
2024-07-19,211.7604522705078,215.86376601119764,211.30127039708782,214.43738330836754,2485900
2024-07-22,213.9879913330078,215.10174826526043,213.07940682059422,213.59720518074013,1852800
2024-07-23,213.9977569580078,216.48905968827864,213.94891986935517,214.7598153019747,1390400
2024-07-24,212.47366333007812,215.47299989179174,212.18056626979933,214.52532784449392,1759600
2024-07-25,211.88035583496094,215.5676288891389,211.80190162491348,213.19443018513218,1792700
2024-07-26,213.75343322753906,215.55783535694945,212.17457762340197,212.2824503030739,1616200
2024-07-29,215.39112854003906,215.72454774929625,212.87085221127336,213.7534359919217,1403100
2024-07-30,218.11734008789062,218.88224998993462,215.29304816427478,215.8618300079814,1256100
2024-07-31,218.26441955566406,219.313712764115,216.96014643659888,217.79369431927302,1424300
2024-08-01,220.26498413085938,220.26498413085938,217.72509053433993,219.2647115504912,1848600
2024-08-02,219.6177215576172,223.22654035162267,216.8032460179552,221.40252114328308,1860700
2024-08-05,212.1059112548828,222.89311869039804,210.9487452761518,222.1576272743402,2766900
2024-08-06,213.0081329345703,216.29331903616236,211.92940617666753,212.40993263493542,1411800
2024-08-07,213.87110900878906,217.744694418883,212.9002698465672,213.38078136286296,1536600
2024-08-08,215.14596557617188,215.47938478676187,212.13536158754164,213.3415634162128,1418800
2024-08-09,215.802978515625,216.3913776145196,214.1358676869045,215.21459438034105,929400
2024-08-12,213.14541625976562,216.31292840391384,212.37069026285928,216.31292840391384,2901300
2024-08-13,213.3023223876953,214.2535591966704,212.2039932736671,214.05743113539563,1977100
2024-08-14,216.77383422851562,216.96996227513822,213.04734148824306,213.04734148824306,1572500
2024-08-15,216.969970703125,218.12713669767487,215.30285979665942,217.08764454294732,1592000
2024-08-16,217.61720275878906,217.82313197470188,216.40118490301552,217.03861977212395,1498900
2024-08-19,218.8626251220703,219.04895200830777,217.28378458073678,217.61720376473474,978200
2024-08-20,219.79428100585938,220.24537407209385,218.82342685504804,219.65698986001246,983800
2024-08-21,219.97076416015625,220.29438216979216,218.71552670899248,220.17670833487392,799400
2024-08-22,221.1083526611328,221.23584263904982,219.94137045481924,220.23557003883639,1106900
2024-08-23,218.99993896484375,222.11841549656657,217.26417497181427,221.6869247897243,1052000
2024-08-26,220.01980590820312,221.06909921324288,217.82313282700093,219.02934952222583,686100
2024-08-27,221.94189453125,222.33415063019712,219.97076798047163,220.56896825771312,935100
2024-08-28,221.55941772460938,224.0502902624402,220.83374246782617,222.96176241365487,1442400
2024-08-29,222.66757202148438,223.38344614279558,219.9511528702913,221.5594268337203,797800
2024-08-30,223.10887145996094,223.29519835240657,220.28459450357886,222.46165036463876,1741100
2024-09-03,224.59947204589844,225.67819881275727,222.95197839863587,223.05985107532177,1774400
2024-09-04,226.94325256347656,227.42377905761057,224.717160795257,224.96232462547815,1495400
2024-09-05,224.04051208496094,227.82584206822816,223.09907643119604,227.51202519576916,1765200
2024-09-06,223.4423065185547,225.50167358216748,223.04023427151182,224.20721642269825,1657500
2024-09-09,226.11949157714844,227.1099480025447,223.88359878212248,224.54063601048773,2442100
2024-09-10,227.3551025390625,227.727756310896,225.28591942699583,226.5509730400037,1374500
2024-09-11,224.6485137939453,226.87460547387442,220.26498348636022,226.6294416533769,1320100
2024-09-12,225.58010864257812,226.46269231437734,223.19712375055394,224.2267997131162,1321700
2024-09-13,225.2368927001953,225.91354722307,223.39327098856725,225.18787190813566,1665800
2024-09-16,226.6980743408203,227.76698498145527,226.23716517217738,226.8549827734672,1107100
2024-09-17,223.65806579589844,226.756925231718,223.05986545273976,226.14892372226947,1342400
2024-09-18,221.81442260742188,225.05058805959746,220.5787873643734,224.60928120787315,1235600
2024-09-19,220.26498413085938,221.87325819948464,219.21567579352578,221.60847708276114,2470900
2024-09-20,219.22547912597656,219.4804440982563,217.519133643027,218.72533538318189,3813200
2024-09-23,220.2257537841797,220.47091759346148,218.20559142626416,219.64715582193,1999900
2024-09-24,218.92149353027344,219.98060304493058,217.8918024773891,219.745240387136,1270400
2024-09-25,219.54910278320312,220.77492184919188,217.9800483932929,220.05903274085406,2630900
2024-09-26,219.47064208984375,220.9710433852419,217.78391390773677,218.4801707370464,1986200
2024-09-27,219.60791015625,220.97102017568042,218.98029147745345,219.3529302481201,2267200
2024-09-30,218.77438354492188,219.9413657261457,217.43089059525016,219.77465612362974,1959700
2024-10-01,218.48016357421875,220.1276720773475,217.43087030018037,219.0587615096642,1418600
2024-10-02,218.77438354492188,218.92149081557392,216.2442911185503,217.43089059525016,1409800
2024-10-03,217.56817626953125,219.06857761808644,217.07784864023577,218.8626334297932,959200
2024-10-04,218.66563415527344,218.86248533818488,216.39197070226376,217.25811891083063,1081800
2024-10-07,216.3230743408203,217.89791391311527,215.5848711073289,217.89791391311527,1989700
2024-10-08,220.44717407226562,220.7818226032046,217.72073923410002,218.01602353383933,1731000
2024-10-09,223.19326782226562,223.91179640548896,219.81722578460815,220.11251006358384,1880300
2024-10-10,220.01406860351562,225.16180110062442,219.04948734638057,224.53186833817963,1474200
2024-10-11,221.5101776123047,221.99246075992917,220.2109327650607,221.0770959965567,1113800
2024-10-14,223.9413299560547,224.4137758051221,220.95899018962083,221.75624725329166,1325100
2024-10-15,222.5042724609375,226.38230212645666,222.22867781637305,225.12243660308152,1820600
2024-10-16,224.32518005371094,224.92558589176647,221.2837866364642,221.42158395902865,1813200
2024-10-17,223.35073852539062,228.646120481774,222.54364424160553,226.4315110787368,2442700
2024-10-18,221.1262969970703,225.75236707684041,220.0140661092762,225.75236707684041,1980300
2024-10-21,218.56719970703125,220.04360609793937,217.62230802736826,218.6262535596624,1524000
2024-10-22,218.3506622314453,218.8132707758207,216.08683606043897,217.71089212647473,1605600
2024-10-23,219.97471618652344,221.7956084010025,217.21875457082305,217.6419838629274,4372100
2024-10-24,218.9805908203125,220.14203831962524,218.14396954673956,219.78770018647012,2006900
2024-10-25,217.82899475097656,220.2995243704822,217.3368592913182,220.03376701700765,1658500
2024-10-28,218.3506622314453,219.95502867337626,217.76994598000647,219.28571662285717,1008300
2024-10-29,218.20303344726562,220.72276472405332,218.0553837906954,218.54751927502997,1270100
2024-10-30,217.54356384277344,219.3447814360718,217.43529344037466,218.06522623102688,1174300
2024-10-31,214.80731201171875,217.86839547327205,214.69904159917056,217.07112333426227,1862000
2024-11-01,215.65377807617188,217.2286026354626,214.33484354655195,215.88015619668064,1781000
2024-11-04,217.68136596679688,218.06523103488846,215.76204062633897,217.10064971331164,1724100
2024-11-05,218.0652313232422,218.50815024565927,216.55929797575448,217.52387929860677,1507100
2024-11-06,219.7384796142578,226.00828047518067,217.67150470555822,224.16769868822942,2699100
2024-11-07,219.66958618164062,221.8448316168312,218.43924747862818,221.01804761291473,2071600
2024-11-08,221.8153076171875,223.31140370505676,220.28968460155886,221.15584786592262,2395800
2024-11-11,220.2699737548828,223.2129490945537,219.87627141016682,222.06135396653858,1788600
2024-11-12,221.6282958984375,223.4295136033085,220.9196195877085,221.01805269372548,1772100
2024-11-13,222.17947387695312,222.8783128488305,220.71291979632127,221.46096029990588,1256800
2024-11-14,218.01602172851562,222.3172810983678,217.8782243922828,221.62829441720362,1971300
2024-11-15,218.6459503173828,219.32509968236482,217.09080039929808,217.62231512788526,1930200
2024-11-18,220.15187072753906,221.03772355012325,217.22858494869718,217.92742389699862,1684800
2024-11-19,217.25811767578125,220.15187660635524,216.765982211909,219.23651185256844,1457700
2024-11-20,218.4687957763672,219.07903898479253,216.68725266683228,218.97076857502836,1714500
2024-11-21,220.8900909423828,221.60860455061422,217.74042681850895,218.4687927485355,1526900
2024-11-22,224.23660278320312,224.6795216827405,220.50620767605554,221.7070193709323,1720500
2024-11-25,227.08116149902344,227.36659347130728,224.1775501301426,224.4137805690825,4583800
2024-11-26,229.10874938964844,229.80757334189565,226.14608426787544,227.9177749518824,1918500
2024-11-27,229.57135009765625,231.51036497194676,229.19732234968689,230.09301247309662,1349600
2024-11-29,229.56150817871094,231.79580742796793,229.23669696477452,229.82726553898306,904300
2024-12-02,229.37451171875,229.56152561541373,226.74650989959517,229.51230906069424,1357500
2024-12-03,226.5496368408203,229.3744895875128,225.35867743295154,229.3252880563244,2699400
2024-12-04,226.1264190673828,227.16974389725058,224.7681203166884,225.7327016663495,1251100
2024-12-05,224.669677734375,226.22482761059277,224.44329962506976,225.53584096132732,1633100
2024-12-06,221.61843872070312,225.45708921058403,221.2444109739212,224.699196414814,1311300
2024-12-09,214.73838806152344,219.5121081032269,214.5809011074341,219.08886379145954,2842300
2024-12-10,212.19895935058594,215.70296134537352,209.6989178772788,214.4332584948869,2361800
2024-12-11,210.97848510742188,213.35056669352375,210.2107549644042,212.54347232059,1924700
2024-12-12,212.5237579345703,214.83680041569121,211.3032566864157,213.0946368239274,2150900
2024-12-13,211.68716430664062,212.89781339207778,210.95879838352477,212.89781339207778,1520300
2024-12-16,209.76780700683594,212.31708002300238,209.70875315651534,211.61824108371772,2111200
2024-12-17,209.82687377929688,210.2402807945643,207.85833188054173,208.72449512200447,2267900
2024-12-18,206.588623046875,210.57492328143277,206.41146149007713,209.5611254341143,2279500
2024-12-19,207.04139709472656,209.60049251334414,206.04727383878804,206.57878855397513,1643000
2024-12-20,208.40953063964844,210.68319406873906,206.75594767926646,207.43509701913143,3010700
2024-12-23,208.832763671875,209.03946717767232,206.33272209093124,207.70085809765996,2270700
2024-12-24,210.67333984375,211.09658414657585,207.68116287317787,209.38394734929608,561100
2024-12-26,210.83082580566406,211.32296126040126,209.3839463672341,210.48633999861732,1077900
2024-12-27,210.11231994628906,211.47061865714707,209.22648210281463,210.0532660925618,1622200
2024-12-30,208.645751953125,209.71861870381204,206.61815619740645,208.5965354018266,1452200
2024-12-31,209.06900024414062,209.70877036682728,208.00598579478526,208.93120290915658,1515200
2025-01-02,208.01580810546875,211.21468852591647,207.6417953767728,210.289471478228,1632100
2025-01-03,207.94692993164062,210.38791770726567,207.34652404526855,209.24615978911834,1052200
2025-01-06,205.20079040527344,208.44888733753498,204.8267776808233,207.5630495463645,1355700
2025-01-07,206.67721557617188,208.61623060265512,205.79137770425243,206.66737827316237,1443700
2025-01-08,208.02566528320312,208.4981111203019,206.01774419266414,207.17919168989403,1563100
2025-01-10,205.82090759277344,208.65561285374574,205.6535833265054,206.27367885703896,2234900
2025-01-13,208.17330932617188,209.52175574369252,203.95079348994813,205.2401860525092,4279000
2025-01-14,210.01390075683594,210.64383360296193,206.85439922286056,208.17331877275194,2912600
2025-01-15,209.24615478515625,211.05720970380088,208.6359116105392,211.05720970380088,2368200
2025-01-16,212.88796997070312,213.38995779741458,209.45287376063123,209.45287376063123,2074500
2025-01-17,211.84463500976562,213.88208311073473,211.58872996633048,213.0552991069138,2007000
2025-01-21,214.78759765625,214.9057053586009,212.01194650074763,212.71078545014853,2610400
2025-01-22,213.9214324951172,215.51596155615152,211.9824176324558,215.26004151169386,1759800
2025-01-23,214.01002502441406,215.0435125236179,212.12022660642154,213.9116069408792,2115200
2025-01-24,215.51597595214844,216.11638183833898,212.7698515639654,213.27182434666912,2024200
2025-01-27,220.31919860839844,220.6144828874581,215.87030487401992,216.8545757916973,1663400
2025-01-28,217.40577697753906,220.95899578518654,217.25812732055329,220.06330559666876,1839400
2025-01-29,215.86045837402344,218.13412185216788,215.63408026211187,216.06716188057416,1668900
2025-01-30,218.16732788085938,220.80513235097496,212.93123000477905,220.80513235097496,2709000
2025-01-31,214.26495361328125,217.20901775913896,213.0398996041919,216.47793495253333,2346000
2025-02-03,216.6458740234375,217.0706970781787,212.19025939582667,213.39555028397046,2677900
2025-02-04,220.38031005859375,221.4176374794687,216.43841460493488,216.98178591931955,4763400
2025-02-05,222.79086303710938,222.99833755338693,219.8566731949751,221.6646094161247,2407200
2025-02-06,223.2749786376953,224.68772900998346,222.48462171605232,223.71954969524313,2955800
2025-02-07,224.6580810546875,225.27061555354197,222.91930797119946,223.2156936867995,2210300
2025-02-10,225.30026245117188,225.71519644120087,222.74149530859088,224.6284537948361,1698700
2025-02-11,225.25086975097656,225.82387815844248,224.21352720426768,225.23110668180743,2085000
2025-02-12,226.2091522216797,226.28818941555917,223.66025924957933,224.13446733805281,2045000
2025-02-13,228.3134765625,228.84695878327574,226.14988046612493,226.45614017386688,1567600
2025-02-14,226.0708465576172,229.01491049797508,226.0115724294253,228.80745104930355,1691900
2025-02-18,227.3650665283203,228.01711213943705,225.1619591663039,225.72507850331934,1394300
2025-02-19,228.34312438964844,228.92600676894273,226.604336173714,227.26625575144206,2042500
2025-02-20,227.78988647460938,228.5604803408642,225.54725300496798,227.21687807345495,1787000
2025-02-21,227.2366180419922,228.570346265223,226.49566126793152,227.29590724675253,2193700
2025-02-24,230.04237365722656,231.79102069772216,226.48577529980554,228.21467434789568,1880600
2025-02-25,231.3760986328125,232.34427792858307,230.05225948301137,231.31682450294144,2253300
2025-02-26,228.76792907714844,231.38598536009508,228.57034362131193,230.75370285653588,1372400
2025-02-27,231.78115844726562,233.15439772920394,228.68889402632658,228.68889402632658,1614800
2025-02-28,234.97219848632812,235.10063581225631,231.6132006180215,233.88547097590117,2361400
2025-03-03,236.59243774414062,236.91846053962325,232.24549728731452,234.1917449885019,2009000
2025-03-04,233.91513061523438,238.9239908374037,233.5298336750675,236.9184689341242,2116600
2025-03-05,234.9326934814453,236.1676214170345,232.62091200397532,232.7196971939401,1728200
2025-03-06,233.5594482421875,234.3991901720129,231.7119858469646,233.90521901042024,2043800
