Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2022-07-29,78.22339630126953,78.33893801727187,77.01462611457157,77.36125804359371,1443400
2022-08-01,78.36558532714844,78.889981461909,77.965627575342,78.09005917728238,1339200
2022-08-02,77.77899932861328,78.65002075671981,77.51235624106167,78.56114198787441,1078200
2022-08-03,77.82341766357422,78.09895059979367,77.1390438396393,77.84119748191812,1053200
2022-08-04,76.94349670410156,77.89451343371141,76.86350787480413,77.53010857633475,1287700
2022-08-05,77.72564697265625,78.01006302959432,76.41911516113724,76.8546257649769,1847000
2022-08-08,71.19295501708984,73.84158484208908,69.93085929059947,73.1572043105465,9660500
2022-08-09,71.0329818725586,72.17064618899775,70.79300856059673,71.29962491341774,3350400
2022-08-10,70.53526306152344,71.63737463969929,70.46415733879856,71.4062844313509,2561100
2022-08-11,71.71735382080078,72.6772537333224,70.79299998047226,70.9085416676333,2149200
2022-08-12,72.6950454711914,72.748371369239,71.82401737733204,71.91290291543068,1516800
2022-08-15,72.92613983154297,73.0327916337324,72.17954331114252,72.55283818083531,1528300
2022-08-16,72.9616928100586,73.31721467333904,72.66839354529161,73.05946149198611,1743400
2022-08-17,72.07288360595703,72.9261386962789,71.82402036336931,72.82837002511732,1782200
2022-08-18,72.6861572265625,72.88169456523646,71.56626587480281,71.98400350178542,1248400
2022-08-19,72.65948486328125,72.90834806898228,72.29507318278063,72.7217006647065,1161500
2022-08-22,71.5040512084961,72.20620494449895,71.14853616633015,72.17065208407939,1245600
2022-08-23,70.95299530029297,71.46850157924905,70.65968930216128,71.38850595202477,1319400
2022-08-24,70.68635559082031,71.0952033131335,70.03753453752441,71.08632018381118,1632900
2022-08-25,71.13963317871094,71.71735518755285,70.58857411502866,70.79300132960849,1456100
2022-08-26,69.60200500488281,71.42404978992717,69.53978920535032,71.25517542790459,1357500
2022-08-29,69.02429962158203,69.62867788555714,68.58878218169708,69.13095141827668,1498300
2022-08-30,68.20658111572266,69.24648335199844,67.75329752610321,69.00650330477598,3044700
2022-08-31,67.40187072753906,68.34074274315051,67.35716675940586,68.03672437906434,2237400
2022-09-01,66.90111541748047,67.26772464539077,66.09636927735319,67.08888837985917,2683100
2022-09-02,66.72229766845703,68.07247589486373,66.40039915598608,67.41974217150837,1867200
2022-09-06,65.327392578125,67.07994710759131,65.22009763711876,67.07994710759131,2203500
2022-09-07,66.06062316894531,66.40934547096857,64.54055194586485,65.13069475624722,1983900
2022-09-08,66.1142578125,66.34673473009825,64.96973297479552,65.26480088127117,2190400
2022-09-09,67.57174682617188,67.95623633092048,66.29309631706906,66.63287504283711,2063300
2022-09-12,67.56279754638672,68.16189055288181,67.47338281795516,67.8221050341728,2534600
2022-09-13,65.47942352294922,66.52559042331153,65.31847424428516,65.98015158016712,2183300
2022-09-14,64.63890838623047,65.54201303039815,64.09346955556654,65.41683101895804,2221200
2022-09-15,64.46900177001953,65.54199898051824,64.20969428136334,64.6210074910539,2014900
2022-09-16,64.38854217529297,64.62996266860694,63.85204688422257,64.25441664704843,2992300
2022-09-19,64.77301025390625,64.84453793294765,64.1470936034793,64.24545183680489,1299200
2022-09-20,64.22759246826172,64.56737122517993,63.67321013885103,64.37959821567978,1517300
2022-09-21,63.771549224853516,65.12173396927723,63.75366901014379,64.710420811897,1473600
2022-09-22,63.49436569213867,64.08450832269601,63.270825473218785,64.03086085316518,1607000
2022-09-23,62.53761672973633,63.08305543496129,61.688159765282926,62.81480443104834,1888400
2022-09-26,61.65239715576172,62.47503044619434,61.3304986555722,62.4213761482248,1554500
2022-09-27,61.30366897583008,62.65385384176676,60.76717380148169,62.05476767744283,2006100
2022-09-28,61.33049774169922,61.60769228167512,60.489991067645846,61.375208519023126,2833000
2022-09-29,59.77466583251953,60.856599902570515,59.21134681744069,60.794008900895086,2506100
2022-09-30,58.9520378112793,60.185977594176144,58.88050329061379,59.75678411399784,2494900
2022-10-03,59.658416748046875,59.685240483725565,58.585419567555206,59.35439849257369,3448900
2022-10-04,60.32011032104492,61.05332219069057,59.90879701094207,59.980331540153394,3710300
2022-10-05,59.58687973022461,60.177029177940966,58.92520259767788,60.033960164468134,2645300
2022-10-06,58.58543014526367,59.25605094593793,58.21882765495368,59.07722146118782,2807000
2022-10-07,57.12794494628906,58.30823717692655,56.725571819718674,58.254589700686154,2766300
2022-10-10,57.31571960449219,57.98634036465841,57.10112287137299,57.414077861735805,2036300
2022-10-11,57.18159103393555,58.06681183808924,56.716626950142555,57.2531221332366,2505400
2022-10-12,57.02958679199219,57.69126401377715,56.940172057465624,57.4140762901727,2197700
2022-10-13,58.5228385925293,58.898391422021504,56.27849583488533,56.55568699116482,2781400
2022-10-14,57.97739791870117,59.667368541789536,57.70021018237317,58.88944598969535,2346600
2022-10-17,58.844730377197266,59.41699284373059,58.59436640082727,58.889441153794785,2621900
2022-10-18,58.74637222290039,59.72101121469543,58.379769777442846,59.595829226304396,2066500
2022-10-19,58.138343811035156,59.193454038370916,57.79856509514655,58.88049906032787,2212800
2022-10-20,57.762794494628906,59.02356467566421,57.64655603005593,58.33505694190683,1912800
2022-10-21,58.227760314941406,58.37976603081718,57.369366668817506,57.63761084590894,2308600
2022-10-24,58.227760314941406,59.17556868676245,57.93268558042517,58.57648252049467,3942900
2022-10-25,59.935604095458984,60.23962234915441,58.16516933195523,58.22776032214159,3848000
2022-10-26,60.641990661621094,61.18742934464937,60.22173395614953,60.26644472895098,1969900
2022-10-27,60.25749969482422,61.32155329920653,60.06972673321074,60.883409566869126,2129400
2022-10-28,61.375205993652344,61.580866010210556,60.36480659363066,60.4899885786986,1687500
2022-10-31,61.11589813232422,61.723927836916054,60.88341438065209,61.366262100937355,2302000
2022-11-01,60.80293655395508,61.759688370971965,60.6419873313772,61.56297189649836,1584900
2022-11-02,60.302215576171875,61.71498466734135,60.257504800706144,60.570459763246646,1688000
2022-11-03,59.515350341796875,59.96243081448923,59.21133889488125,59.837248827887905,1884400
2022-11-04,60.17704772949219,60.81190132320374,59.35441429223174,60.23963873670577,2240700
2022-11-07,60.141265869140625,60.820823261989496,59.04144492712742,60.33798236461506,4330600
2022-11-08,60.5615348815918,61.40204168470176,59.97138527545386,60.18598203136408,2103700
2022-11-09,57.32466125488281,59.1129832236593,56.88652087171305,58.585424695478636,5160700
2022-11-10,59.42593765258789,59.801483625289784,58.379770947815395,58.66590218728924,4080200
2022-11-11,60.275394439697266,60.37374587053259,58.63907822252146,59.51535215543385,4794400
2022-11-14,57.96846008300781,61.48251313533494,57.870101825871124,60.43633956596351,5535600
2022-11-15,57.53031539916992,58.97885867338673,57.190536675448115,58.737438205304116,3819900
2022-11-16,57.70021057128906,58.460246087635554,57.30677753237248,57.65550661262593,3867700
2022-11-17,58.46918487548828,58.54966290961954,57.37830740817782,57.37830740817782,3187000
2022-11-18,58.58543014526367,59.14875598385088,57.52138311375766,59.014630459334526,3592900
2022-11-21,59.68525314331055,59.72102040577068,58.15623848815579,58.683790260150225,4043500
2022-11-22,60.194923400878906,60.6867147217478,59.71207560090971,60.025030613322805,5249300
2022-11-23,60.03396987915039,60.20386265466487,59.65842389087252,60.016089660525935,2230700
2022-11-25,60.20386505126953,60.68671283623685,60.1055067901517,60.150210749445996,2009700
2022-11-28,58.59436798095703,59.64053469124677,57.93269076529175,58.89838626182393,4496600
2022-11-29,59.416988372802734,59.57793760577351,58.18304880129754,58.61224902985502,3505700
2022-11-30,59.69619369506836,59.73222119122526,58.16506290188268,59.40798059735545,3600400
2022-12-01,58.975685119628906,59.99343647557117,58.48932405784255,59.99343647557117,2605500
2022-12-02,59.46202850341797,59.561102416788195,58.462294519347964,58.63341656572464,2896600
2022-12-05,58.3361930847168,59.06573795881191,57.921887128234054,58.92162795401274,2464400
2022-12-06,57.77778625488281,58.33619536646295,57.43553185164119,58.03898049514016,4098200
2022-12-07,57.40851593017578,58.35421559035993,57.38149358392691,57.65169643178404,3476700
2022-12-08,57.51659393310547,57.89487241580188,57.1923532703532,57.2373859322306,3188700
2022-12-09,57.417518615722656,58.01196210679105,57.02122639078218,57.14731921527362,2311600
2022-12-12,58.12003707885742,58.18308349038157,56.832083067826844,57.35447154705178,2630500
2022-12-13,58.16508102416992,59.51608162903983,57.957924574610324,58.67846097915871,2618200
2022-12-14,57.957916259765625,58.64242505873013,57.552618885067794,58.20110018181907,2983000
2022-12-15,56.35472869873047,57.741756574927166,56.23764103755241,57.525595003196244,3535700
2022-12-16,55.69723892211914,56.25565141493022,54.98571127606078,55.77829907718618,5231500
2022-12-19,54.76955795288086,55.904396787501504,54.49935512179677,55.64320254986513,4014300
2022-12-20,55.28293991088867,55.5351255645483,54.5804173337668,54.5804173337668,2908500
2022-12-21,54.72452163696289,55.7602899898925,54.62545115983868,55.508104346718696,3078100
2022-12-22,54.83259963989258,54.85061338946434,53.48159934395278,54.337233551868934,2402300
2022-12-23,55.25590896606445,55.300945056442195,54.724515395857395,54.904649450054436,1303100
2022-12-27,55.5621337890625,55.70624033997904,54.85060962653337,55.26491553094703,1707900
2022-12-28,55.1118049621582,55.83234121231532,55.0217396487743,55.553133243590864,1352100
2022-12-29,55.65220642089844,55.904392043687665,55.10279908344639,55.1658454891437,1737000
2022-12-30,56.06651306152344,56.06651306152344,55.345980247485464,55.55313321678567,2183300
2023-01-03,57.28241729736328,57.507584037424884,56.309698766898485,56.69698583466619,3444600
2023-01-04,58.10203170776367,58.399246603645196,57.54361567849838,57.65169819525607,3380300
2023-01-05,57.96692657470703,58.246131135722095,57.50758449727609,58.03898158127338,2868000
2023-01-06,59.50706481933594,59.750241871162295,58.264146908196885,58.39924145279849,2387800
2023-01-09,59.182823181152344,60.155545115305195,59.182823181152344,59.579118829483505,2153800
2023-01-10,59.06574630737305,59.453033410582286,58.660442015245685,59.444024816123225,2030700
2023-01-11,59.27288818359375,59.46202741341248,58.408248759475285,59.31792427849773,2142000
2023-01-12,58.3902473449707,59.67820151995579,58.36322843252711,59.48005366664356,1975700
2023-01-13,58.525352478027344,58.56137311586604,57.99395530405177,58.07501891805083,2132000
2023-01-17,58.867591857910156,59.24587032424522,58.525340893827504,58.525340893827504,2580300
2023-01-18,57.52558898925781,59.209834985264116,57.480556335288476,58.7955290715122,2213000
2023-01-19,57.183345794677734,57.48957269311347,56.75102263801528,57.31844377483449,2136300
2023-01-20,58.27315139770508,58.291168585536624,56.92215435095017,57.35447409306612,2603600
2023-01-23,59.57911682128906,59.75023885967415,58.30017147220224,58.50732101117974,2569000
2023-01-24,58.75950622558594,59.6241456190209,58.59738590984544,59.444014988883936,2053400
2023-01-25,59.27288818359375,59.38997928172676,58.31818344121065,58.48931235599378,2133600
2023-01-26,58.98468780517578,59.362973218208985,58.4172699929432,59.299919923082776,1651000
2023-01-27,59.19182586669922,59.200834459137624,58.18307653142038,58.975667748976136,2699100
2023-01-30,57.732749938964844,58.96666613033648,57.64268461855704,58.96666613033648,3362000
2023-01-31,59.218849182128906,59.218849182128906,57.53460302672167,58.00295023102501,2940600
2023-02-01,58.660430908203125,59.08374543755204,57.70572622263691,58.894606218989466,2575900
2023-02-02,58.660430908203125,59.27288465611461,58.33619028451216,58.63341200148603,2639700
2023-02-03,57.66970443725586,58.82255704836612,57.61566661846744,58.72348313289162,3338300
2023-02-06,55.012733459472656,55.99445703855891,54.13908550580195,54.68849284014038,12387500
2023-02-07,55.309959411621094,55.58015881996771,53.724787029754935,54.30121335043354,7809500
2023-02-08,54.022003173828125,55.51711017132491,54.01299801608018,55.0757852904688,4929800
2023-02-09,54.6164436340332,55.210883687256676,54.08504999283557,54.08504999283557,4239300
2023-02-10,54.391273498535156,54.99472210766217,54.139087866180226,54.74253303953569,4672600
2023-02-13,54.90465545654297,54.94968811607591,54.39127557916975,54.39127557916975,3353900
2023-02-14,54.841609954833984,55.228897017624114,54.36425757148548,54.733530883009585,2661800
2023-02-15,55.16585159301758,55.29194441836384,54.49035136942961,54.49935652733785,2189000
2023-02-16,54.66147994995117,55.030753288984286,54.28320145250007,54.71552120777504,2312800
2023-02-17,55.27393341064453,55.400026242250206,54.382274995277555,54.67048816345395,2691000
2023-02-21,54.68849182128906,54.97670493626578,54.12107074802868,54.913658532100335,3157100
2023-02-22,55.60717010498047,56.53485581556022,54.76954970067734,54.76954970067734,4217700
2023-02-23,56.16558837890625,57.183342936928966,55.724260086597496,56.20161587945626,3403500
2023-02-24,55.147830963134766,55.84134485181275,54.64345628888586,55.65220563738367,2439300
2023-02-27,54.4092903137207,55.53512400125488,54.2651837391472,55.42704492926769,3922200
2023-02-28,53.782859802246094,54.708895165150935,53.72838570777918,54.51824102945231,3556300
2023-03-01,53.828250885009766,54.07337910486385,53.1201015398901,53.55588735071308,3091400
2023-03-02,53.61943817138672,53.692066830245004,52.87497623581577,53.53772876561478,2826500
2023-03-03,53.773773193359375,54.10061079795384,53.456016335164755,53.701144538610606,2800500
2023-03-06,53.33799362182617,53.891801428877095,53.14733949709099,53.76469867905364,2629600
2023-03-07,52.99299240112305,53.59219348967312,52.77510298526292,53.2562786199697,3264300
2023-03-08,53.12010192871094,53.28352074314317,52.78418701606259,53.05655055235288,2237300
2023-03-09,52.33024215698242,53.29259693037638,52.230374727453146,53.29259693037638,2797800
2023-03-10,51.731040954589844,52.62984435552558,51.51315152988964,52.19406204283521,2766500
2023-03-13,51.939857482910156,52.26669511085369,51.43144647347822,51.48591710260864,3434600
2023-03-14,52.02156448364258,52.64800439598851,51.476837437793165,52.62076561939297,4005100
2023-03-15,52.7841796875,52.8114149983606,50.90486704574367,51.50406812770526,4129500
2023-03-16,53.13825988769531,53.78285786076846,52.82050300633481,53.1110245730902,4802300
2023-03-17,53.147335052490234,53.773771465642625,52.67523669027645,53.773771465642625,8118600
2023-03-20,53.17457580566406,53.68299027775719,52.94760561579413,53.392468711786904,3038400
2023-03-21,52.86589050292969,53.46509160098106,52.59352699714086,53.229044152841375,2899800
2023-03-22,51.9307746887207,53.05654477296924,51.91261665984058,53.04746749017412,2224700
2023-03-23,50.91395568847656,52.157751384514064,50.66882746284167,51.876307096572454,3790500
2023-03-24,51.80367660522461,52.076040136322824,50.84132176783469,50.85039905144555,3173000
2023-03-27,52.648006439208984,53.01115666277209,52.0851178782573,52.30301078302734,2404700
2023-03-28,52.520896911621094,53.092862720185344,52.457345539923956,52.61168705925273,1688000
2023-03-29,52.88404846191406,53.092860598186064,52.711552383243244,52.874971179158706,1918100
2023-03-30,52.94760513305664,53.31983610251799,52.75695100649381,53.183656067811775,1565300
2023-03-31,53.85547637939453,53.955343798527785,52.87496714205539,53.156407908751355,2782600
2023-04-03,53.93718719482422,54.136922038362876,53.35614415539145,53.76469112477065,2778400
2023-04-04,54.18231964111328,54.19139692412965,53.45601578465533,54.13692629945153,2234500
2023-04-05,54.436527252197266,54.89046761313278,54.064296294761746,54.31850525192291,2279600
2023-04-06,54.118770599365234,54.85415177048988,53.964429075124556,54.645339619226704,1957100
2023-04-10,55.426116943359375,55.52598437610924,53.87364175231165,53.91903509539157,3439800
2023-04-11,56.33399200439453,56.88779973894316,55.54413683154619,55.61676548052697,3421100
2023-04-12,55.90729522705078,56.89688186633087,55.83466310859534,56.52465091747184,3013300
2023-04-13,56.00715255737305,56.17965208661612,55.39887422220327,55.7438698173998,2298600
2023-04-14,55.21730422973633,55.96176613116007,54.881389338432946,55.90729550533738,2031200
2023-04-17,55.780189514160156,55.99808240816772,55.22638519083396,55.33532990619271,1596000
2023-04-18,55.262699127197266,55.889139048103715,54.95401954012036,55.73479752292019,1806000
2023-04-19,55.94361114501953,56.08887192726622,54.98125976136908,55.32625195464856,2055600
2023-04-20,55.253623962402344,55.834667098405646,55.15375652403485,55.82558981459509,2012900
2023-04-21,55.3807258605957,55.56230270361635,54.94494351532027,55.45335798312005,1726600
2023-04-24,55.299015045166016,55.52598522733519,55.044809549389385,55.34440838894182,1992700
2023-04-25,55.3807258605957,55.471512550460915,54.845076078494394,55.29901645440092,2082700
2023-04-26,54.79060363769531,55.40796284459529,54.609030252493234,55.13559930350185,2489400
2023-04-27,55.63492965698242,55.66216843373898,54.572710872310026,54.772445739837536,3348100
2023-04-28,56.73347091674805,56.887808985474365,55.75295802146212,55.88914152245971,2942600
2023-05-01,56.58820724487305,57.45069116288798,56.5700492147804,56.77886136591065,2185100
2023-05-02,55.32625198364258,56.40663229900307,54.82691826086356,56.388474268301444,1932500
2023-05-03,54.98126220703125,55.69848540317684,54.85415598653254,55.39888654165585,2757700
2023-05-04,54.59086990356445,55.017571496621365,54.164164847217364,54.7724467443477,2312100
2023-05-05,55.099281311035156,55.3988836200462,54.38205815271427,54.500080156303284,3649400
2023-05-08,46.056785583496094,49.70646626158536,45.4121911444441,49.406863980643244,25258600
2023-05-09,44.32273864746094,45.666401763375646,43.859720981396585,45.666401763375646,12081300
2023-05-10,42.924598693847656,44.80391147918606,42.77026063612627,44.48615461723611,8770000
2023-05-11,44.79484176635742,44.84023511669466,43.106182812803354,43.360388345324395,7014100
2023-05-12,44.36812973022461,44.94009555243132,43.886954057815046,44.66773202962006,5088900
2023-05-15,44.91285705566406,45.49390012002047,44.685886892194226,44.903776309682954,4676300
2023-05-16,44.66773223876953,44.89470241939002,44.17747581743966,44.73128361228006,4047000
2023-05-17,45.50298309326172,45.53022187132164,44.42260622681897,44.59510232584386,3603900
2023-05-18,45.36680221557617,45.6754818093107,44.94917443820107,45.24877674827732,3395500
2023-05-19,45.35771560668945,45.86613000810172,45.121668165888266,45.39403166320957,5735100
2023-05-22,45.493900299072266,45.748105774906215,45.20337876575065,45.39403287262611,3001300
2023-05-23,46.910194396972656,47.17348063279188,45.6028474276652,45.666398799995356,3718900
2023-05-24,47.0009880065918,47.23703548358739,46.06587191919611,46.99190725942449,3686000
2023-05-25,46.99189758300781,47.200713165373756,46.53795729024453,46.82848226383945,3690300
2023-05-26,47.218875885009766,47.3369013512346,46.74678094669079,46.98282841585028,3318600
2023-05-30,47.55479049682617,47.663735207579464,46.57427771017681,47.12808547338174,3570600
2023-05-31,46.4002799987793,47.628091669946,46.272001741321944,47.52730061185226,6173800
2023-06-01,46.3727912902832,46.84009114085892,46.17120918065591,46.84009114085892,3327900
2023-06-02,47.04167556762695,47.417349111596835,46.308654444676016,46.63851482383404,4291500
2023-06-05,46.281166076660156,47.23409533207215,46.06126147637776,47.0416779329949,2634300
2023-06-06,46.21702194213867,46.54688230218617,45.77720929384875,46.20786070783523,2432400
2023-06-07,47.03252029418945,47.234098943975894,45.85052161749437,46.052100267280814,3303800
2023-06-08,46.60186767578125,46.92256335769197,45.99712475037761,46.79428508492768,2541500
2023-06-09,46.15288543701172,46.455258616000016,45.96046804783031,46.40944545124069,2533000
2023-06-12,46.40945053100586,46.72098497891698,46.088751351947494,46.30865946031097,2576000
2023-06-13,46.052093505859375,46.803444074039504,45.97879314269567,46.34530544447523,3386300
2023-06-14,45.593955993652344,46.501072040360974,45.584794758777505,46.372793780190555,3423700
2023-06-15,46.006282806396484,46.21702616784655,45.49316975080348,45.593957318637436,3062500
2023-06-16,46.17121505737305,46.262844889466486,45.777215517673,46.14372785540536,4116900
2023-06-20,45.65810012817383,46.116238784108205,45.58479626547046,46.09791281843236,2918200
2023-06-21,46.24451446533203,46.35446675792467,45.199958947401086,45.52981582517899,3409500
2023-06-22,46.18954086303711,46.574379165848796,45.7680541228363,46.50107530042917,2689800
2023-06-23,45.35572814941406,46.15288845335034,45.19079794924509,46.13456248718483,3336100
2023-06-26,46.02460861206055,46.07958650867755,45.236609570486166,45.26410026645493,2209100
2023-06-27,45.7772102355957,46.446092203754645,45.758884271291585,46.09790936793731,2520800
2023-06-28,45.65810012817383,45.74056173073428,45.06251847733091,45.548144334118774,3897900
2023-06-29,46.44609451293945,46.620189434823985,45.584795119746055,45.68558618076963,3182900
2023-06-30,46.76679611206055,46.92256158157233,46.07042337866963,46.56521397944939,2366000
2023-07-03,47.47233200073242,47.80218891927153,46.91340224339435,47.08749368612228,1491800
2023-07-05,47.53646469116211,47.74720803914597,46.98669624417263,47.197439592156485,2755900
2023-07-06,47.738040924072266,48.0587400426227,46.81260248609332,47.08748494819359,3379000
2023-07-07,47.426509857177734,48.04957867908854,47.197440540161125,47.618930739915186,3355800
2023-07-10,46.638519287109375,47.51814471883007,46.464424350714964,47.39902768266349,3325300
2023-07-11,47.344051361083984,47.35321609242126,46.803451053094555,46.904238630558446,2669200
2023-07-12,47.81134796142578,47.92130025452251,47.188279141677036,47.71055690303696,2507200
2023-07-13,48.53520584106445,48.7092972559092,47.82967195671433,47.82967195671433,2403000
2023-07-14,47.94879150390625,48.48023050612118,47.838835714217296,48.48023050612118,1993600
2023-07-17,47.53646469116211,47.820508401552374,47.09665203076271,47.64641698243188,2230800
2023-07-18,47.17911911010742,48.086231668098804,46.904233127375036,47.6097670587686,2361600
2023-07-19,47.89381408691406,48.31530079896577,47.573114940102194,47.63725756572093,3403800
2023-07-20,48.10456085205078,48.22367788618375,47.75637448052709,48.22367788618375,2332700
2023-07-21,48.251163482666016,48.49855877825468,47.976280986007694,48.28781541430595,1957700
2023-07-24,48.993343353271484,49.213247925466625,48.35194860961538,48.40692650032424,2670700
2023-07-25,49.6897087097168,49.726360634065934,48.96584893276087,49.167431021361224,2591700
2023-07-26,50.431907653808594,50.73427737056095,49.67139575337305,49.74469962126501,2983800
2023-07-27,50.77091979980469,51.04580226229787,50.32194243132037,50.76175856569365,4581700
2023-07-28,51.632225036621094,51.71469013435987,50.825903520198125,50.89004265229267,3836200
2023-07-31,51.05496597290039,51.86128738074714,50.79840598374908,51.67803473962203,6102500
2023-08-01,50.68846130371094,51.21990382959092,50.58767023878056,51.05497363158131,2510600
2023-08-02,50.77091979980469,51.22905840240004,50.21199014538713,50.3952462854893,2419500
2023-08-03,51.558921813964844,51.91626938593565,50.51436629733624,50.679296483679735,3207500
2023-08-04,51.73301696777344,52.36525055948265,51.64139063333588,51.806320831579974,3901800
2023-08-07,49.75386047363281,49.81799960988356,45.90549482198436,46.62019354713957,10321100
2023-08-08,50.44106674194336,50.5052058759575,48.727629099112995,49.36902393457504,4331800
2023-08-09,49.31404113769531,50.51436558918584,49.26822797442444,50.51436558918584,2751000
2023-08-10,49.249908447265625,50.2211637140295,49.23158248049792,49.38735145036305,2424600
2023-08-11,50.61515808105469,50.61515808105469,49.158277077672885,49.19492551213678,2315800
2023-08-14,49.854644775390625,50.63347903574299,49.74469248464777,50.53269147483221,2620900
2023-08-15,49.23157501220703,49.46980904872703,48.929205344710404,49.46980904872703,2210300
2023-08-16,48.929203033447266,49.25905988368393,48.81008602081398,49.112455674027615,1842200
2023-08-17,49.57059860229492,50.10204109336192,48.819251525167374,49.02999487652555,2541500
2023-08-18,50.05622863769531,50.4960413113618,49.35069471473436,49.497298939289855,7036600
2023-08-21,50.221153259277344,50.395244664348056,49.66222362283973,50.0653843218393,2358400
2023-08-22,49.51563262939453,50.48688445785818,49.51563262939453,50.11121085536695,1915400
2023-08-23,48.993343353271484,49.63473460160744,48.68180896322824,49.552273008524374,1877900
2023-08-24,49.64390182495117,49.86380640819338,49.06664617712979,49.13995003509075,2113600
2023-08-25,49.488136291503906,49.9920916114818,49.387348722828904,49.799670718708164,1851100
2023-08-28,49.74469757080078,50.21199747572727,49.57060263939391,49.78134950323598,1474400
2023-08-29,50.09287643432617,50.16618029333048,49.62557656679502,49.98292414114008,1471400
2023-08-30,49.8179931640625,50.1478535337127,49.671388943698,50.1295275692521,2367500
2023-08-31,49.24484634399414,49.84572933885101,49.143157530253596,49.63310887669056,2616700
2023-09-01,48.61623001098633,49.67933589676113,48.42209873577817,49.30031618144601,4751000
2023-09-05,48.209476470947266,48.62547103764952,48.033830872473956,48.53302858426092,2545000
2023-09-06,47.627079010009766,48.31116162669924,47.358990958882536,48.04307710202555,3876100
2023-09-07,47.45144271850586,47.96912616144776,47.07241944570344,47.617838449127206,4957700
2023-09-08,48.117027282714844,48.154005672186024,47.39596632029337,47.488408767518,2061600
2023-09-11,48.588497161865234,48.893560085424284,48.12627783260019,48.12627783260019,2908800
2023-09-12,48.893558502197266,49.170889385485296,48.57000639277015,48.83809444141177,1751000
2023-09-13,48.84733963012695,49.06920646332177,48.21872105027094,49.06920646332177,2019400
2023-09-14,49.88270568847656,49.938173273642654,49.05995590400646,49.069202264760825,2870800
2023-09-15,50.41887664794922,51.13069471628736,49.68856938643246,49.790258185688344,3967800
2023-09-18,49.827239990234375,50.62225419273537,49.63310521176761,50.62225419273537,1548100
2023-09-19,49.7532844543457,50.00288329593045,49.65159564557562,49.864216097343366,1878200
2023-09-20,49.29106903076172,50.11381887328948,49.06920572734824,50.07684048056936,2595100
2023-09-21,49.041465759277344,49.36502137680058,48.82884530993806,49.28182176388927,2487200
2023-09-22,47.257301330566406,48.46831719391879,47.12788048782486,48.329649990150855,3405800
2023-09-25,46.795082092285156,47.21108017777857,46.42530875908817,46.96148132648252,2442000
2023-09-26,47.395965576171875,47.497654382394444,46.3328598175128,46.3328598175128,2255400
2023-09-27,46.32361602783203,47.50689623629392,46.295883999962825,47.47916420842471,2342100
2023-09-28,46.1572151184082,46.64716640058282,45.667263836233595,46.46227799316406,2244000
2023-09-29,46.67490005493164,47.01694130254598,46.20343445887263,46.32361244777337,2321300
2023-10-02,45.51935958862305,46.45304105114584,44.964694296020845,46.45304105114584,2820100
2023-10-03,45.37145233154297,45.667272428490044,45.1495854956058,45.29749554407934,2214500
2023-10-04,44.69660568237305,45.334470584476755,44.15118675776076,45.07562537395423,3053600
2023-10-05,44.53020477294922,45.168069651039744,44.51171910460031,44.71509319451826,2300400
2023-10-06,43.84611892700195,44.37304859697478,42.99563366180434,44.28060615631231,2912100
2023-10-09,43.65199279785156,43.892345287593656,42.89395341099501,43.698214023595796,2275800
2023-10-10,44.69660568237305,44.93696169739729,44.058744306722794,44.067987141245204,2393200
2023-10-11,44.56718826293945,45.07562883560159,44.206657739169096,44.79829793473622,1743600
2023-10-12,43.5503044128418,44.59492105189235,43.254484333430696,44.56718549501077,2071400
2023-10-13,43.0048828125,43.7814113543972,42.67208436219359,43.71670093644354,2743700
2023-10-16,43.790653228759766,43.98478800481935,42.77377223195698,43.235991508040655,1957300
2023-10-17,43.63349914550781,44.067982854869314,43.291457878192645,43.44861073496203,1646100
2023-10-18,43.383907318115234,44.012525899495955,43.208265239314684,43.49483897175487,2705400
2023-10-19,43.0695915222168,43.72594203625917,43.051102328327175,43.32843318376519,2618000
2023-10-20,42.792266845703125,43.430128257958906,42.755288452584445,43.180529394088296,1707100
2023-10-23,41.756893157958984,42.764531452375905,41.544272686388,42.63511060241562,3177800
2023-10-24,42.03422164916992,42.283820478779106,41.73840159773383,41.79386565334485,2057700
2023-10-25,41.9417839050293,42.172893585944195,41.67369935527295,41.89556267413709,2242700
2023-10-26,42.450225830078125,42.88471317230003,42.02498485019718,42.071206082540066,1952400
2023-10-27,42.17289352416992,42.69982331376775,41.93254100801019,42.29307154547672,1508000
2023-10-30,42.77377700805664,42.93092988677516,42.20986886403634,42.51493531301268,1945900
2023-10-31,42.84772872924805,43.0233743243998,42.57039784787318,42.930928346305855,2370100
2023-11-01,42.958656311035156,43.13429834869285,42.514926273963454,42.986388336335615,2981000
2023-11-02,43.96630096435547,44.03101138406086,43.10657278660854,43.29146121138968,2362400
2023-11-03,43.504085540771484,44.622655496977,43.38390752499083,44.36381379509902,2701100
2023-11-06,43.06035232543945,43.42088282060512,42.755285890174065,43.032616769035855,3038100
2023-11-07,43.18977355957031,43.63350367507163,42.92168551277155,43.06035271668911,2333000
2023-11-08,42.83848190307617,43.47634322344929,42.52417265975033,43.32843319873437,4331500
2023-11-09,42.893951416015625,43.41163476259936,42.67208460572737,43.08808267098453,3154100
