Price,Close,High,Low,Open,Volume
2022-08-11,53.27940368652344,54.30971667945514,53.20514498026709,53.81776514348189,709100
2022-08-12,54.44895935058594,54.6346026073146,53.53002717724689,53.53002717724689,894800
2022-08-15,54.71814727783203,54.95948105672125,53.845624947641916,54.10552694896604,694500
2022-08-16,55.03373336791992,55.37717108506168,54.2633151058216,54.46752303858993,929400
2022-08-17,54.170494079589844,54.59747107447396,53.715668295752096,54.504651220229746,595500
2022-08-18,54.402549743652344,54.58819300147992,53.678544933060486,54.17049655658053,602800
2022-08-19,53.31654357910156,54.21691115556163,53.158749097910096,54.21691115556163,718900
2022-08-22,52.221248626708984,52.685355009438126,52.119148196823154,52.52756053891855,804600
2022-08-23,52.23052978515625,52.29550439179789,51.71072939117262,52.14699049935264,686400
2022-08-24,52.63894271850586,52.9452546169775,52.01704189314907,52.20268514608487,807600
2022-08-25,53.57644271850586,53.706391940985,52.78745973211706,53.00094824631147,804300
2022-08-26,50.48548889160156,53.36295042630172,50.40194960580074,53.140177817216035,1188700
2022-08-29,50.55974578857422,50.98672277136662,49.52942914772923,50.09563944879542,1554600
2022-08-30,50.74538803100586,51.29303368098197,49.82645941513865,51.05169993019529,1309000
2022-08-31,49.9471321105957,51.07954932035635,49.72435948031854,50.95888420560493,1853100
2022-09-01,49.67794418334961,49.956407285484715,49.325222365524894,49.92856203752634,1253500
2022-09-02,49.06533432006836,50.522628285628215,48.88897160342849,50.225600441746664,1127700
2022-09-06,48.69403839111328,49.29737807483047,48.40629471435475,49.12101539206825,887300
2022-09-07,50.01210021972656,50.030664898239706,48.81470501200688,48.81470501200688,745800
2022-09-08,50.56179428100586,50.65495997539092,49.210870388161894,49.76987166255912,697900
2022-09-09,51.530731201171875,51.689113586474846,50.63632422013427,50.878560702888954,963800
2022-09-12,51.679786682128906,52.313323187301194,51.51208563346315,52.024503924811846,801200
2022-09-13,48.60527801513672,50.70153792260124,48.54006132456127,50.70153792260124,1210500
2022-09-14,47.43137741088867,48.59596633136231,46.760573055401984,48.52143448855453,1316600
2022-09-15,47.2916145324707,48.33508852612914,47.07733064646295,47.56179995336668,809900
2022-09-16,45.32579803466797,46.378583762966606,44.617726045926624,46.31336707374609,1881300
2022-09-19,46.145660400390625,46.387896834421845,45.15809148115706,45.15809148115706,1258100
2022-09-20,44.79474639892578,45.623933076051706,44.34754116128818,45.16741269156638,1103700
2022-09-21,43.39723587036133,45.055609074258484,43.387917170315426,45.055609074258484,783000
2022-09-22,42.51215362548828,43.28543879652224,42.446936932294214,43.26680494788919,817900
2022-09-23,42.29787826538086,42.33514241615219,41.43142367566748,42.13017714775608,1390200
2022-09-26,41.2823486328125,42.363086990535535,41.01216315487092,42.12085050891782,1078800
2022-09-27,41.347564697265625,42.21401911054321,40.76061090510008,41.915884640817936,1348000
2022-09-28,42.27923583984375,42.49351976801444,41.5432148121858,41.887932126717494,731500
2022-09-29,41.394142150878906,41.599110904887475,40.63948737351872,41.515260374069676,1095000
2022-09-30,41.46867370605469,42.2046946323381,41.142590285064685,41.44072471398204,1216400
2022-10-03,42.13948059082031,42.53078427459075,41.72954661386157,42.16742958464572,1716800
2022-10-04,43.32270431518555,43.49972053723296,42.773018247304265,42.82891979039226,963800
2022-10-05,42.856868743896484,43.28543657836512,42.316497823358866,42.689167668836056,795200
2022-10-06,42.08357620239258,42.800963279075106,41.925193842705085,42.418978321781054,1084800
2022-10-07,41.01215744018555,41.56184346690162,40.779239692493015,41.459359089270066,803100
2022-10-10,41.76681137084961,42.11152863527634,41.18917280943509,41.42209055238016,997200
2022-10-11,42.07426071166992,42.6984821074264,41.198491282476006,41.22644027418179,1097600
2022-10-12,41.90656280517578,42.44693371241394,41.73886173424276,42.22333109982226,1154000
2022-10-13,42.83823013305664,43.20158123727239,40.76060432753267,41.040104903541504,965600
2022-10-14,42.71711349487305,43.835119394335656,42.456246754814124,43.1549999977229,1123100
2022-10-17,44.03076934814453,44.34753762636324,43.50903586922625,43.61152024659742,1592600
2022-10-18,44.38480758666992,45.120828558084824,43.9935074574881,44.915859792869796,1183300
2022-10-19,44.375492095947266,44.757477075585555,43.86307374092657,44.114621791139534,715600
2022-10-20,42.791648864746094,44.58045546001199,42.52146342461444,44.50592362889731,1023600
2022-10-21,43.65810012817383,43.984183530411585,42.661212522426936,43.043197459637966,1369500
2022-10-24,43.90966033935547,44.226428658411656,43.34134039451555,44.05872757455584,722700
2022-10-25,44.366172790527344,44.46865717094284,43.453135621255534,43.78853775569066,981400
2022-10-26,43.68605041503906,44.79474112363331,43.58356604156807,44.580453676897974,858700
2022-10-27,43.90966033935547,44.73884705728523,43.71400670549486,43.93760933531703,709100
2022-10-28,44.496612548828125,44.53388024778899,43.91897743110817,44.114627519587664,715200
2022-10-31,44.366172790527344,44.785425458571254,43.85375444249273,44.16120758373923,1709700
2022-11-01,41.384830474853516,44.62704918073595,39.94074091370741,44.599096629690564,2571600
2022-11-02,39.52147674560547,41.19848716104071,39.50284645569381,41.10531794127079,1479400
2022-11-03,38.580501556396484,39.35379030435137,38.42211916939464,38.92521888119834,1337800
2022-11-04,40.49042510986328,40.70470903614965,39.16745385521442,39.26061954349782,1811900
2022-11-07,41.57115936279297,41.58979320942958,40.52768882944276,41.09600871270939,1103800
2022-11-08,42.91276931762695,42.99661985326317,41.64569613647653,41.80407850709886,1651700
2022-11-09,42.959354400634766,43.75127340315955,42.437617312332705,42.55873554880416,1811700
2022-11-10,46.08977127075195,46.08977127075195,44.42207911923922,44.72021359219708,2040100
2022-11-11,47.068023681640625,47.990376066329034,46.164301591110465,46.30405367559932,2412300
2022-11-14,46.611507415771484,47.39411133935587,46.56492456816216,46.881692907566396,1709100
2022-11-15,46.6301383972168,47.58044335697243,46.089771000910595,47.35684428058478,1725700
2022-11-16,46.95622253417969,47.291621128159,46.46243445890547,46.57423754427493,1153500
2022-11-17,46.99348068237305,47.04938221792888,46.03386075660792,46.397211852614426,1171300
2022-11-18,47.64565658569336,48.279193179460506,47.05870283328259,47.2823054474534,1434500
2022-11-21,47.66429138183594,48.73571452457507,47.29162153548066,47.74814191956372,954400
2022-11-22,48.56801986694336,48.57733501501378,47.72951437886461,47.831998777856846,843300
2022-11-23,48.52143096923828,48.94999880791765,48.27919450108519,48.577328958778935,1053000
2022-11-25,48.735713958740234,48.8661473372373,48.428260805960285,48.68912756295441,288500
2022-11-28,48.04627227783203,48.344406707875294,47.87857121667735,48.26055617729795,877300
2022-11-29,48.474849700927734,48.80093674193304,47.85994687262578,47.85994687262578,658800
2022-11-30,49.59284973144531,49.61148357899301,47.77609046703978,48.26055984115079,1408100
2022-12-01,49.38711166381836,50.10720440382724,49.19072014021813,50.032387905799155,719200
2022-12-02,50.04174041748047,50.172669294872414,48.695075499901854,48.695075499901854,650400
2022-12-05,49.83599853515625,49.94821971156623,48.97562666948805,49.35905229238179,959100
2022-12-06,49.34034729003906,50.01368147140588,48.76988757243308,49.835997647966,1161000
2022-12-07,48.994327545166016,49.81729110831988,48.9849772675213,49.349698742258056,764100
2022-12-08,48.311649322509766,49.51803863804894,48.28359491852651,49.050446211943566,1128500
2022-12-09,47.48868179321289,48.33034951876027,47.44192326789288,48.04979479939341,1318300
2022-12-12,48.87275695800781,48.87275695800781,45.7305389701049,47.63831328518421,867000
2022-12-13,49.14396286010742,50.35970244434733,48.807295745329306,50.35970244434733,886200
2022-12-14,49.200069427490234,49.95756677887914,48.74182733814478,49.03173588997122,864100
2022-12-15,47.89081954956055,48.95692980209551,47.75989422976817,48.67637503576221,1104300
2022-12-16,47.10525131225586,47.59154777373822,46.329049883265135,47.44191836770107,1997800
2022-12-19,46.74988555908203,47.5073828964687,46.516089379899164,47.236178472429394,915200
2022-12-20,46.66572952270508,47.14267226823504,46.301004402655806,46.93693044166069,508500
2022-12-21,47.02109909057617,47.40452478509357,46.73119403340908,47.030452938034976,874400
2022-12-22,46.26359939575195,46.64702507242356,45.17878502511175,46.64702507242356,752400
2022-12-23,46.72182846069336,46.82469935223856,46.029793755211045,46.24488581596618,481200
2022-12-27,46.81535339355469,47.07720400168393,46.48803656594615,46.81535339355469,430300
2022-12-28,45.81470489501953,47.17072000027302,45.73988839868855,47.07720294730619,530200
2022-12-29,46.852760314941406,46.97433534629067,45.861466641092896,46.11396698276577,576000
2022-12-30,46.64702224731445,46.918223147964085,46.142021562054325,46.56285546643777,493100
2023-01-03,47.01174545288086,47.26424580452123,46.57220740734607,46.84341188512061,647300
2023-01-04,47.7598876953125,48.311646872837436,46.665723186080825,46.665723186080825,1055000
2023-01-05,46.796653747558594,47.37646739281104,46.21683653485883,46.57220779950589,914200
2023-01-06,49.069156646728516,49.41517408765459,47.38582084233667,47.45128707246085,1223600
2023-01-09,49.40580749511719,50.54673035895546,48.93821516327219,49.022378358255764,1027300
2023-01-10,50.44386672973633,50.55609147408011,48.91016423150692,49.471277250885144,916300
2023-01-11,50.471927642822266,51.22007481150796,50.18201905419845,51.0517412526228,1045300
2023-01-12,51.089149475097656,51.210720937322996,50.453223490199335,51.154612129356565,1179200
2023-01-13,50.94887161254883,51.509984678574874,50.50933357927883,50.7711877704032,981900
2023-01-17,50.45322036743164,51.69701428881419,49.84534882414033,51.070442188989595,1852800
2023-01-18,50.5654411315918,51.33229237129184,50.45321995607265,50.602849379247125,1319800
2023-01-19,49.920169830322266,50.49998345630574,49.770540392408876,50.26618723660062,1178800
2023-01-20,50.3784065246582,50.51868567817372,49.66766761321568,50.06044353514382,862000
2023-01-23,50.30359649658203,50.68702216188864,49.82665020104987,50.64961390979842,897400
2023-01-24,49.00368118286133,50.40645827510988,48.43321792788879,49.13460647401307,1070600
2023-01-25,48.33034896850586,48.723124857658235,47.84405246233142,48.33034896850586,863000
2023-01-26,49.200069427490234,49.23747767303816,48.14330967916458,48.44256850865468,921600
2023-01-27,50.088504791259766,50.15396744920768,49.10655778714644,49.10655778714644,527700
2023-01-30,49.536739349365234,50.883404159462444,49.518035225516364,49.81729407220463,669200
2023-01-31,51.21071243286133,51.22941655489302,49.9388642417251,50.17266041595144,778800
2023-02-01,51.22941970825195,51.4819200200523,50.35969760119965,50.7711811763321,1140700
2023-02-02,52.57609176635742,52.7724797225359,51.15461041066405,51.41646101890202,1116900
2023-02-03,51.4538688659668,52.753775185917625,51.407110338782,52.071090700168156,1144600
2023-02-06,50.43451690673828,51.154609635933966,50.406462504122516,50.97692223950899,1125500
2023-02-07,50.57479476928711,50.79923711940259,49.82664408904395,50.2194235529163,968200
2023-02-08,50.07914352416992,50.68701504927148,49.92951410425294,50.09784764759039,1413600
2023-02-09,46.796653747558594,49.89211351615967,46.60961605208923,49.17202427489069,2403100
2023-02-10,46.104610443115234,47.32034998324828,45.64637188375091,46.53479459974821,1697400
2023-02-13,47.33905029296875,47.4699755850943,46.04849792706257,46.188773496862815,1157100
2023-02-14,47.53544616699219,48.218130658274326,46.96498285535242,47.30164996172651,1009600
2023-02-15,47.40451431274414,48.02173611311269,46.99303430164736,47.180071967581085,980600
2023-02-16,46.63766860961914,47.535448798804886,46.600263925965415,46.74053951642303,1336900
2023-02-17,47.00239562988281,47.142674804174504,46.42258193987584,46.71249056860312,1134300
2023-02-21,45.40321731567383,46.89951500396178,45.234883781148355,46.703123502051,1230700
2023-02-22,45.89887619018555,46.095264161226005,45.52480080658227,45.68378052577295,1031100
2023-02-23,46.1981315612793,46.49739041845391,45.46868497540008,46.29164861635375,748500
2023-02-24,45.88017654418945,46.067210686806625,45.26295459818904,45.30035928624391,1002900
2023-02-27,46.29165267944336,46.89952429312204,46.123319111576876,46.57220743673841,846200
2023-02-28,45.46868896484375,46.23554029956845,45.449984838698356,45.95498554228212,3833000
2023-03-01,45.749244689941406,46.319708063378386,45.07591397169957,45.51544845934903,1515600
2023-03-02,45.571556091308594,45.69313111743615,45.262946954150316,45.54350168814339,925300
2023-03-03,45.936275482177734,46.23553432695178,45.590258111804026,45.590258111804026,1085000
2023-03-06,45.04784393310547,45.95497420643246,44.804697488087584,45.8801612877525,1137400
2023-03-07,44.22488784790039,45.13201463290492,44.019146060553496,45.05720170769942,775000
2023-03-08,44.48674011230469,44.49609395796177,43.934980944283225,44.29035216286828,952800
2023-03-09,44.28952407836914,44.834223084838804,44.139262901154936,44.702741420080955,1029300
2023-03-10,42.51456069946289,44.41161020699848,42.32673334161116,44.36465426316276,1108900
2023-03-13,42.22343826293945,42.7211814182421,41.65056629594625,42.0168313439081,1239100
2023-03-14,42.5615119934082,43.294034668241295,42.09194544133396,43.0029056987607,1083800
2023-03-15,42.04499816894531,42.53334791366221,41.53786532837285,41.7444758002748,1398200
2023-03-16,42.04499816894531,42.4488257735668,41.490909379988565,41.64117056432382,1140700
2023-03-17,41.415771484375,41.89473140867203,40.871076107096336,41.82899237318165,1900600
2023-03-20,41.96986389160156,42.43943051927336,41.6881246315003,41.70690772650826,1250000
2023-03-21,42.232826232910156,42.47699931799126,42.054388610630426,42.47699931799126,854800
2023-03-22,40.77716064453125,42.307948719341226,40.76777088910683,41.99803663521296,1009000
2023-03-23,40.09159851074219,41.13403702675215,39.84742543377576,40.67386372487064,1402800
2023-03-24,40.19490051269531,40.33577192664231,39.42481157013851,39.791072947390056,804800
2023-03-27,40.77716064453125,40.95559824017392,40.34516024483307,40.64568257353691,742100
2023-03-28,41.00255584716797,41.20916629998178,40.692643750456135,40.777162300233904,708600
2023-03-29,41.5566520690918,41.566041826588524,41.17160752655426,41.52847921409207,1054500
2023-03-30,41.6975212097168,41.96986715221796,41.52847692402127,41.96986715221796,706300
2023-03-31,43.115604400634766,43.18134343701545,41.80081650800352,41.97925410604434,895600
2023-04-03,43.078033447265625,43.33159980918318,42.76812139326087,42.974728235094574,1235400
2023-04-04,42.99351501464844,43.1156033288242,42.552124864566196,43.1156033288242,1373600
2023-04-05,44.12987518310547,44.289526123921476,43.35039282733069,43.87630876312485,1513800
2023-04-06,44.017173767089844,44.30830635994562,43.575783582287265,44.120478996248636,1134500
2023-04-10,43.78239440917969,43.95143869351125,43.19074299652852,43.70726560642638,945700
2023-04-11,44.03595733642578,44.43978491884949,43.88569616035015,44.13926256669822,647500
2023-04-12,43.397342681884766,44.514913440706515,43.312820553759664,44.38343178833847,624200
2023-04-13,44.17682647705078,44.25195526995783,43.4067375415821,43.510042766524535,666500
2023-04-14,43.77301025390625,44.12988196455389,43.575793091117994,43.801183110730356,1290100
2023-04-17,44.3834342956543,44.392827634037026,43.76360651522439,43.829345553867796,1024600
2023-04-18,43.99839401245117,44.54309305027043,43.81995997377379,44.505526858177525,1491600
2023-04-19,44.3834342956543,44.43039382255009,43.83873889225052,43.942044119406994,959500
2023-04-20,44.317691802978516,44.89056359437307,44.017169483313936,44.51491248604667,886400
2023-04-21,44.22378921508789,44.67457278931626,44.03596183019872,44.54309469464666,1111800
2023-04-24,43.932647705078125,44.11108529676741,43.632125383032516,43.95143079801956,607100
2023-04-25,43.519439697265625,43.84813493763017,43.15317826299958,43.68848398731294,1002400
2023-04-26,43.08743667602539,43.61334902961959,42.91839239593891,43.1907419119126,1017400
2023-04-27,44.214393615722656,44.233173127471694,42.927778527869286,43.45369441956541,882300
2023-04-28,45.069007873535156,45.228658812203925,44.28952552824411,44.28952552824411,925900
2023-05-01,44.956302642822266,45.49160824880936,44.88117385413549,44.88117385413549,875600
2023-05-02,40.08220672607422,44.374045320176265,39.27455157138386,43.7823903794714,4380300
2023-05-03,39.49994659423828,40.711425788860176,39.35907517084756,40.082208218068956,2217000
2023-05-04,39.265159606933594,39.809854989281206,38.645331850464224,39.33089864303574,1839500
2023-05-05,39.95073318481445,40.15734008372223,39.42481722416592,39.875600797932066,1136500
2023-05-08,40.86168670654297,41.134036212679916,40.03525201431299,40.138557246469006,2049500
2023-05-09,40.04465103149414,40.78656734082067,39.997695073975606,40.56117372921783,1046100
2023-05-10,39.65020751953125,40.39212007476776,39.199423983086966,40.054035109316374,1650000
2023-05-11,39.62202835083008,39.74411666972467,39.19942127755675,39.34028910781158,681200
2023-05-12,39.83803176879883,40.10099152166018,39.293336332710794,39.87559795956604,748700
2023-05-15,40.307594299316406,40.55177093191739,39.68776654484212,39.97889911986367,1377400
2023-05-16,38.90829086303711,40.23246860322155,38.861334917004,40.23246860322155,1280900
2023-05-17,39.27455520629883,39.321511155857344,38.6641171145102,39.14307711453126,932800
2023-05-18,39.612632751464844,39.65019893366121,38.767411564588166,39.24637143132106,941000
2023-05-19,39.77228927612305,40.20429326745309,39.56568240984397,39.93194378177974,884700
2023-05-22,39.687767028808594,40.166726961861784,38.851939063000295,39.74411630990568,1177000
2023-05-23,39.51873016357422,39.82864228323861,39.18064160938822,39.490553729052614,641300
2023-05-24,38.42932891845703,39.41542164687771,38.2133287118294,39.41542164687771,1410600
2023-05-25,37.771934509277344,38.28845699888159,37.49019171266732,38.241501060282744,691900
2023-05-26,37.65924072265625,38.18515661602953,37.55593907767142,37.85646142173931,595100
2023-05-30,37.349334716796875,38.01611855258665,37.22724637506468,37.75316235424916,1587400
2023-05-31,35.54618835449219,36.945498326657784,35.161143905642646,36.757670979839034,1854800
2023-06-01,35.6025390625,36.07210565714258,35.067233431208166,35.72462738020954,1177000
2023-06-02,37.30237579345703,37.43385388215353,35.978197984784934,36.25993725806447,1055700
2023-06-05,37.07697677612305,37.546543356746454,36.74828160269014,37.38689243893867,1490400
2023-06-06,37.584110260009766,37.79072070582846,36.860977282153094,36.898543469121726,1065500
2023-06-07,37.8658561706543,37.987944508564546,36.79524473092746,37.33055045079088,1291500
2023-06-08,36.69552230834961,37.76203049461554,36.402938409257374,37.76203049461554,1548500
2023-06-09,36.450138092041016,36.969235676086335,36.119804247749144,36.780475536701765,1058500
2023-06-12,36.69552230834961,37.073046087431806,36.02541102980725,36.24249161323022,1589500
2023-06-13,37.290122985839844,37.55439359100221,36.56338872265509,36.8087789984831,1122800
2023-06-14,36.93147659301758,37.94135820828123,36.771026194134805,37.54495409367577,1259600
2023-06-15,37.15798568725586,37.20517570466693,36.63888829499898,36.95978545390883,1185800
2023-06-16,38.1584358215332,38.29056932844959,37.110800730456035,37.45057466273707,3225800
2023-06-20,37.52608108520508,37.83754174901797,37.29012734608683,37.771474990094326,1616800
2023-06-21,36.74271011352539,37.403381187512295,36.73326994940643,37.23349423704801,1224500
2023-06-22,36.75215530395508,36.808785500858306,35.855533922049524,36.6955287074204,1319800
2023-06-23,35.92159652709961,36.365187083540675,35.789459416286554,36.270807033328055,2290500
2023-06-26,36.65776443481445,37.035291768790486,36.015970127275686,36.04428341719527,1406700
2023-06-27,37.10136032104492,37.393940598791886,36.393499235603954,36.72383296866268,1932200
2023-06-28,36.47844314575195,37.280684278690615,36.24248944778556,37.15798734764513,1447400
2023-06-29,37.13911056518555,37.20517731248963,36.08203900795248,36.21417250256065,1391600
2023-06-30,37.752593994140625,38.054614458064314,37.06360958579171,37.28068656921386,1109600
2023-07-03,38.12068176269531,38.53596260689249,37.73371781265484,37.73371781265484,639300
2023-07-05,37.10136032104492,37.82809813414177,37.09192015703315,37.460007345403625,1585700
2023-07-06,38.01686096191406,38.205624651769334,36.56338883087469,36.837092400778516,1689000
2023-07-07,38.63977813720703,39.130562284574495,37.79034694398356,37.90360371633978,2116600
2023-07-10,39.51753234863281,39.8667464847718,38.83798800880478,39.253265305386826,1892200
2023-07-11,40.4802131652832,41.13144763276217,39.366511496634,39.536398435944385,2023700
2023-07-12,41.19751739501953,41.79211812581478,40.772800015617406,41.63167133824494,1604200
2023-07-13,42.12245559692383,42.14133232499701,41.103133883178714,41.21639065125004,1732200
2023-07-14,41.952571868896484,42.282905634645516,41.26358744292848,42.14133556376794,1778300
2023-07-17,41.93369674682617,42.09414355337814,41.30133888482168,41.56560950791927,1869100
2023-07-18,42.27346420288086,42.56604447589555,41.678859892624786,41.8204335475702,1470300
2023-07-19,43.368289947509766,43.472110149575514,41.895937591642905,42.348968254901706,1734000
2023-07-20,43.37772750854492,43.774131598240636,43.00020374733273,43.50986100498758,1479300
2023-07-21,43.358856201171875,43.63256339251793,42.6132451494049,43.41548639259912,1099300
2023-07-24,43.462669372558594,44.12334043063087,43.179525662061224,43.49098626386566,1600200
2023-07-25,44.10447311401367,44.189416605324475,43.45324208087644,43.71750912034632,1244600
2023-07-26,43.61368179321289,44.34041963374268,43.44379483826474,44.02896261658294,1617500
2023-07-27,43.6325569152832,44.312104710058776,43.46266996658931,43.68918709830373,1147300
2023-07-28,43.3966064453125,44.472554800097186,43.179529461484705,44.37817475508264,937000
2023-07-31,43.05683517456055,43.745819626631764,42.868071472537494,43.44379914354214,1196000
2023-08-01,42.33953094482422,42.91525852768078,41.952567035089615,42.77368487274741,1675300
2023-08-02,42.443355560302734,42.641555817533494,41.612797472386426,41.99976142237562,1219400
2023-08-03,41.858184814453125,42.63211266010515,41.66942473531281,42.33009221303937,1602900
2023-08-04,41.98088073730469,43.037952276631394,41.839310681351655,42.08470093855749,1464500
2023-08-07,41.60335922241211,42.31122034130223,41.50897557967273,42.08470319909555,1684600
2023-08-08,37.648773193359375,39.87617678009327,37.53551642125856,39.16831565381942,7644800
2023-08-09,37.30900192260742,37.84697612869873,35.864966274716885,37.497765623074294,3486400
2023-08-10,36.78046417236328,37.54495186162032,36.6955206957383,37.2429314114799,2080400
2023-08-11,36.044288635253906,36.48788277683885,35.89327839987554,36.006538776685325,2009800
2023-08-14,35.374183654785156,35.89328115370179,34.97778310664207,35.83665456132037,1646200
2023-08-15,34.49643325805664,35.185417690691956,34.47755652835002,35.13822766660944,1649600
2023-08-16,33.24116134643555,34.55306345834093,33.127900968159246,34.449243245105016,3787800
2023-08-17,33.38272476196289,33.7791288061479,33.26946800663889,33.35441147322372,2856300
2023-08-18,32.52385711669922,33.21284148807862,32.48610366064255,33.03351797236105,2338900
2023-08-21,32.23127746582031,32.75037489550137,32.04251378219962,32.55217464786515,2103300
2023-08-22,32.24071502685547,32.58048894780641,31.919817834887127,32.231278462548126,2135700
2023-08-23,32.30677795410156,32.56160836465163,32.08026443385761,32.38228486109454,2184700
2023-08-24,33.00520706176758,33.24116077859379,32.18408553494742,32.221838993727935,4323300
2023-08-25,33.25060272216797,33.49599664357151,32.87307887439352,33.22228942368624,1938200
2023-08-28,33.835758209228516,34.00564515658533,33.08070711006911,33.42048100478275,1616800
2023-08-29,34.571937561035156,34.58137412499043,33.59980585672391,33.92070303671997,1646200
2023-08-30,34.836212158203125,34.8645254566153,34.33599135095571,34.713515197802764,1330900
2023-08-31,34.97777557373047,35.298672729466254,34.85507864938127,35.06271904437722,1782600
2023-09-01,35.19485855102539,35.5629457866561,35.02497158067766,35.19485855102539,1462800
2023-09-05,34.2038459777832,35.147660668556426,34.15665236295069,34.94002028446877,1594500
2023-09-06,33.477115631103516,34.184976805595745,33.40160871098098,34.03396656571879,2353300
2023-09-07,31.9014949798584,33.55304309375257,31.768612214462753,33.28727756296127,3522300
2023-09-08,32.23370361328125,32.29065492468269,31.749630139112973,31.939464223000453,1588400
2023-09-11,31.96793556213379,32.65133676223883,31.88251041212066,32.46150269323368,1992500
2023-09-12,32.20522689819336,32.300142121287294,31.77810115270333,31.87301999658093,1255700
2023-09-13,32.61336898803711,32.70828421146028,32.138785629353876,32.67981036859007,1569500
2023-09-14,33.6099967956543,33.68593187887885,33.12592331284199,33.12592331284199,2110700
2023-09-15,33.32524490356445,33.837795813426645,33.11642706159457,33.65745181507674,3079000
2023-09-18,32.679813385009766,33.38219479305346,32.347606451581534,33.23032824908855,1286500
2023-09-19,32.01539611816406,32.67981361038671,31.96793850174474,32.55642091106923,1315700
2023-09-20,31.455387115478516,32.28116121615747,31.388945729262048,32.20522975510322,1881500
2023-09-21,30.230960845947266,31.294028384809582,30.221468961358365,31.246567151473215,1679400
2023-09-22,29.813329696655273,30.30689687796799,29.670955035612923,30.278421221602706,1799800
2023-09-25,30.876392364501953,31.275044271278865,30.525201690538832,30.7150357594429,1930600
2023-09-26,30.401811599731445,31.056739012358964,30.36384586894249,30.705544687611102,1321000
2023-09-27,30.12655258178711,30.515712616837398,29.841803279487973,30.515712616837398,908600
2023-09-28,30.86690330505371,30.97131222742222,29.96519416370655,30.316386659605776,1349800
2023-09-29,31.189620971679688,31.59776297676274,30.942835581228394,31.11368589129962,1274600
2023-10-02,31.170637130737305,31.360471210472078,30.667579897106485,30.93334543626482,2022200
2023-10-03,29.851293563842773,30.97131056418367,29.708917109934635,30.7150351196192,1578200
2023-10-04,30.278419494628906,30.363844648460375,29.595020074369085,30.25943572480148,1696500
2023-10-05,29.082468032836914,30.335367826987994,28.873652003942354,30.249944486833936,1673000
2023-10-06,28.370595932006836,29.04450532182308,28.180763652492104,28.940096391335143,2126100
2023-10-09,28.911619186401367,29.025519996324014,27.83906152392622,28.095336988458214,1667600
2023-10-10,29.604511260986328,30.183501743930314,28.626868862637394,29.120436004156772,1804200
2023-10-11,29.395694732666016,30.136045478040884,29.101453535695683,29.68993774002832,1748400
2023-10-12,28.218725204467773,29.53806813207495,28.00041730068527,29.50010059556054,2144600
2023-10-13,28.04787826538086,28.45602027976443,27.829570335489368,28.35161316264659,1506600
2023-10-16,28.44652557373047,28.702801019264793,27.858043228864794,28.29465904535276,1877700
2023-10-17,28.44652557373047,29.044501613310555,28.076351137108777,28.199742012518733,1088000
2023-10-18,27.905502319335938,28.285168660406047,27.763127667733634,28.02889501167867,1099500
2023-10-19,27.554309844970703,28.370591972711633,27.478376581683367,27.69668448733549,1440600
2023-10-20,27.57329559326172,27.8865205736773,27.43092093132592,27.50685420505115,1469600
2023-10-23,27.12718391418457,27.506850227915873,27.05125065143831,27.250574787250322,1481000
2023-10-24,28.731277465820312,29.224844601876622,27.763126962877212,28.000418646320604,4076300
2023-10-25,29.243831634521484,29.37671623137202,28.550940233142683,28.62687351260348,3447500
2023-10-26,29.243831634521484,30.079099518982442,29.063491227297206,29.367224345140396,2631500
2023-10-27,29.31026840209961,29.443152977978734,28.92111017997968,29.319760286833255,2232700
2023-10-30,29.889259338378906,30.183500510168596,29.42416786993978,29.775360347540495,1762800
2023-10-31,29.22484588623047,29.955702927457516,28.96857042235493,29.879769657834238,3284900
2023-11-01,28.89263343811035,29.547557125512956,28.39906634381922,29.509591400778408,2973000
2023-11-02,31.398433685302734,32.18624010105288,29.993665704748373,32.176750027949865,3504500
2023-11-03,32.86015701293945,33.26829906896576,32.01539905258224,32.01539905258224,2907500
2023-11-06,31.854040145874023,33.21134900361244,31.550307049673663,33.10694007289655,2352100
2023-11-07,31.58826446533203,31.97742264098846,31.398434034891523,31.62623199973348,1650600
2023-11-08,31.825557708740234,31.98691792758873,31.151650233086247,31.578775964410447,2096900
2023-11-09,30.90486717224121,31.910981495630402,30.81944202961539,31.910981495630402,1305000
2023-11-10,30.696056365966797,31.16114972003815,30.306898098594534,30.942838156170385,1645000
2023-11-13,30.003162384033203,30.734021236421132,29.689937420208654,30.544187156967244,1891400
2023-11-14,31.74013900756836,32.36658900045509,30.69605689301856,30.876397295849006,1842700
2023-11-15,31.863529205322266,33.0120201650184,31.66420504619166,31.76861397357931,3488900
2023-11-16,31.464879989624023,31.97742729551477,31.33199359987646,31.7970869120332,1510700
2023-11-17,31.607255935668945,31.901498967816323,31.294032752478483,31.692681098499847,1786900
2023-11-20,31.9014949798584,32.043867819589245,30.95232823185087,31.59776191015869,2662600
2023-11-21,31.64522361755371,31.85404148778233,31.360474280468313,31.85404148778233,1317600
2023-11-22,31.360469818115234,31.77810187836238,31.180125821021438,31.626235345473987,1295400
2023-11-24,31.835046768188477,32.03437087352471,31.256054596778746,31.436394936733,698500
2023-11-27,31.455387115478516,31.787597667344848,31.009277561638807,31.521828501694984,1934900
2023-11-28,31.14216423034668,31.502845009917035,30.91436260360075,31.31301454521012,2233000
