Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2023-12-08,225.24171447753906,228.58513009307876,221.9377425792406,223.0719338015228,1748700
2023-12-11,228.9007110595703,229.13741849595408,224.3836457300665,224.3836457300665,944700
2023-12-12,231.30718994140625,232.00744005302928,227.51996115649237,229.60096705976855,1067300
2023-12-13,238.61537170410156,239.26630589262393,229.3544054643212,230.65625879225627,1053700
2023-12-14,243.30010986328125,248.67521563627184,239.69040016982606,241.3374500460057,1638600
2023-12-15,241.2388153076172,245.78546722118236,241.11059689743195,242.0376822191516,2235200
2023-12-18,245.82492065429688,249.12889250821118,243.72418532306057,247.9749568691449,1107500
2023-12-19,243.0535430908203,247.55087936789332,242.76751970309277,247.55087936789332,966200
2023-12-20,234.5125274658203,243.04365683600471,234.2659628591779,242.37300832950976,1760700
2023-12-21,238.8816680908203,239.3156091717367,234.92676203689908,236.13985572830143,822700
2023-12-22,240.52871704101562,240.71610855549451,238.15183055050625,240.17366339492662,737900
2023-12-26,244.16802978515625,244.29623315976272,240.01587478133536,240.95281736844944,538700
2023-12-27,246.968994140625,247.25500248348814,244.168023617585,244.80908562175676,518300
2023-12-28,246.1799774169922,247.32404085452848,244.4540250936626,246.1405336997816,389300
2023-12-29,243.891845703125,246.89993698821257,243.15215186494493,245.82491888851052,488300
2024-01-02,236.5738067626953,242.54067332381325,234.62101926874908,240.88376637115815,1000800
2024-01-03,229.82781982421875,233.64463544955788,227.2832710576225,233.64463544955788,1182300
2024-01-04,230.8732452392578,233.812306361157,230.24204041055594,230.57736468381097,760000
2024-01-05,233.76296997070312,235.20289880590212,230.0349144259976,230.0349144259976,883700
2024-01-08,242.98448181152344,244.20744766845172,236.72174988193157,236.72174988193157,1069400
2024-01-09,239.92709350585938,242.9943578382404,239.60162641667443,241.85029444276176,793300
2024-01-10,241.46566772460938,242.60973118390515,238.85207369867794,241.38676523957756,631900
2024-01-11,239.4931182861328,240.4892338075678,236.85981028268495,239.3648998841956,510600
2024-01-12,240.41033935546875,241.69247827029992,237.91510683657145,241.69247827029992,571200
2024-01-16,243.0634002685547,243.26064895544874,236.49491515612314,237.95458854718137,769100
2024-01-17,240.9034881591797,241.9785213274407,238.11237488672418,241.25854180989407,857700
2024-01-18,241.94894409179688,245.1049683034745,238.5956561394871,243.07327818749172,638400
2024-01-19,241.96864318847656,243.58610643567022,239.94681036720712,243.35927120716093,1193500
2024-01-22,245.0753631591797,247.32403117997072,243.13243284441847,244.2863534038421,800500
2024-01-23,245.68682861328125,247.12677248709304,244.06936545249596,247.12677248709304,574900
2024-01-24,244.0200653076172,246.56461392926033,243.27051429895175,246.56461392926033,503900
2024-01-25,245.0161590576172,247.54099312011303,243.645260528515,245.56847638476552,562800
2024-01-26,242.73789978027344,245.75584791712492,241.98834885351488,245.13451539131367,633100
2024-01-29,246.673095703125,246.70268225199717,242.3828655273498,243.02394253416836,656600
2024-01-30,244.79922485351562,247.5903231190868,244.3948552634242,245.05564664159036,458800
2024-01-31,240.98240661621094,246.84078471676864,240.19339677908908,244.54280052636508,858900
2024-02-01,246.8900909423828,247.12679839894224,239.38466319094096,242.11660343676184,632200
2024-02-02,246.4659881591797,247.5508785069418,238.27018259734533,244.61183244997275,641400
2024-02-05,241.47552490234375,245.64740914733704,239.41424827154512,245.64740914733704,795400
2024-02-06,239.9369659423828,241.99824258929326,236.68230989251293,240.24270366859025,942400
2024-02-07,238.5364990234375,242.42236020819357,236.8499902423117,241.4459588034248,1463000
2024-02-08,248.5963134765625,251.49591585545957,234.0785872475656,247.7580027865105,1846000
2024-02-09,245.75588989257812,249.28669718717765,242.6294522014885,248.82315448054155,840200
2024-02-12,252.26519775390625,252.68928168504382,246.22930055374093,246.22930055374093,671100
2024-02-13,244.53292846679688,252.0383560563733,242.62944178631994,250.42089276087597,867700
2024-02-14,246.89996337890625,247.99471097839273,242.83658294255804,246.6435415719415,836600
2024-02-15,256.9400329589844,257.3246881902525,247.68893920500363,248.21165496411422,1005400
2024-02-16,254.53358459472656,257.03868965315064,252.06795335355955,254.4448249400631,1112200
2024-02-20,254.3067626953125,255.13521623150953,250.83512852810662,253.46843694258968,710300
2024-02-21,253.4980010986328,254.59276359854056,249.80938918127805,254.55330483414448,832800
2024-02-22,261.9334716796875,264.19544432059075,255.9180333835918,255.9180333835918,1109000
2024-02-23,262.72369384765625,264.36337456010057,260.8568181075496,262.6347993091693,635200
2024-02-26,262.00262451171875,264.56091230814883,261.98288021749283,263.217576845729,537800
2024-02-27,265.044921875,265.6968453565893,261.903860672403,264.12631475529076,570400
2024-02-28,264.037353515625,265.3609444400524,261.06419493633314,263.3162799657097,550300
2024-02-29,270.240478515625,271.73200147731177,264.86707713922317,264.86707713922317,1375300
2024-03-01,267.6624755859375,268.96629227151317,264.5411589988498,267.7810016351753,838000
2024-03-04,265.8746337890625,268.07731317721374,263.8793448403474,266.8327595328821,733600
2024-03-05,257.4983825683594,266.13136936470056,256.1945360541797,265.17324383981963,653900
2024-03-06,261.2617492675781,263.98796847121815,258.4762670502898,259.5825501636642,530900
2024-03-07,267.6328125,267.8698645705097,261.8642842033105,263.68178389040537,774200
2024-03-08,266.6944580078125,269.6280982516568,264.7979508208594,268.81813007056434,952200
2024-03-11,259.9283142089844,266.9216524169184,259.7604123571659,266.6944573976803,638000
2024-03-12,264.9066162109375,265.6671784327749,258.7035019587729,259.3159066236236,489800
2024-03-13,258.5750732421875,265.60789953715187,258.4466599858202,264.50161631915165,884900
2024-03-14,253.567138671875,258.3182483230346,250.73228037227182,257.4885359044159,693500
2024-03-15,249.8433074951172,253.72518603971878,248.16412327680112,249.47784215573662,1286300
2024-03-18,251.94725036621094,252.84609801390894,249.63588693389994,251.9867540247554,532200
2024-03-19,256.65887451171875,256.90581385720924,250.24833874885385,251.33486282582308,515400
2024-03-20,261.4494934082031,261.5779066857671,256.0760910532732,257.0342168812947,502000
2024-03-21,262.72369384765625,271.38631439621196,262.43723579433595,263.41510586165265,979800
2024-03-22,260.9259338378906,263.573115780322,257.9922938800305,263.10886871143646,512300
2024-03-25,257.8639221191406,261.3013284255237,257.7651403588956,260.71855522722757,658600
2024-03-26,257.2811279296875,259.4640629763829,256.8168808239781,259.2171236678983,526800
2024-03-27,259.1874694824219,260.09621932148775,256.86623415694106,260.09621932148775,745300
2024-03-28,264.2447814941406,264.7682915770463,260.3826474265343,260.3826474265343,706500
2024-04-01,257.5379638671875,266.69446290855575,257.4490693301598,264.69920407491725,491500
2024-04-02,252.56951904296875,254.38700378897343,247.08746343796528,253.85360644795733,832100
2024-04-03,252.7572021484375,254.45613075254445,249.8531934213599,249.8531934213599,658900
2024-04-04,248.95431518554688,257.32063485080886,248.85554850987305,255.60191684473693,469400
2024-04-05,253.01402282714844,253.33011239327763,246.94919369286006,248.0554921023322,588100
2024-04-08,255.8587646484375,256.13533547850193,253.49804044609496,253.88325010684622,561400
2024-04-09,259.5233459472656,259.98759308865954,256.0760825819122,258.34791233701213,670400
2024-04-10,245.4477996826172,250.98911834972475,244.23284743703084,250.98911834972475,1100900
2024-04-11,246.16885375976562,248.57898377031836,243.6105661960965,248.10484945638805,594500
2024-04-12,243.96615600585938,245.1415744122021,241.0226287010275,243.45251804222755,699100
2024-04-15,239.9459991455078,247.55172726624647,237.66428221648422,246.9887134482181,897600
2024-04-16,235.6492462158203,239.15577227444413,235.12572102520815,239.15577227444413,1058400
2024-04-17,234.77012634277344,239.90647589026773,234.68123181118455,238.11863775241142,1616400
2024-04-18,214.84706115722656,228.57689515331535,210.41204101634838,212.9900878873623,3635700
2024-04-19,213.55311584472656,215.53851757639404,210.45155866214023,213.97785930245857,2083200
2024-04-22,216.2496795654297,218.62030592154792,212.683890492996,217.69181172913335,2071900
2024-04-23,221.71202087402344,222.70965036918653,216.45714455023924,216.45714455023924,1007500
2024-04-24,222.9467010498047,224.96171925802983,218.81786780513667,221.86016201910786,1239600
2024-04-25,223.50970458984375,224.99134043345964,217.8004690115355,220.7143498229176,1193900
2024-04-26,220.68470764160156,225.10985559375567,220.46739985595315,224.01344451961268,880100
2024-04-29,222.75901794433594,223.83566972329783,220.32912849179993,221.79100499314174,600000
2024-04-30,217.49427795410156,223.98383544804386,217.30660165933352,221.5835924915389,793000
2024-05-01,217.96839904785156,223.25290657019605,215.74594514869398,217.39549801187556,975600
2024-05-02,221.75149536132812,222.4330502530199,216.2299361319669,219.7858530723019,535100
2024-05-03,224.2703094482422,230.90804004944417,223.7171677434722,226.6705525754365,731000
2024-05-06,228.50775146484375,231.16482079591992,226.1964031892677,227.194032554714,792200
2024-05-07,233.84164428710938,236.20238338549856,229.75233009364928,229.75233009364928,901500
2024-05-08,231.43150329589844,234.19722633073027,230.9573840839775,232.19208052167224,519700
2024-05-09,236.29127502441406,237.42718975848302,230.73019724929068,231.69821014250925,764100
2024-05-10,238.6322784423828,240.2818312967678,236.10362220878713,238.28657243643434,747500
2024-05-13,241.7338409423828,243.14634172543606,238.85947864060938,240.49914431159308,619800
2024-05-14,244.34149169921875,246.89979428054514,242.56354081165856,244.23283780524753,893200
2024-05-15,248.22340393066406,251.8385991410691,247.56160837116036,247.56160837116036,747800
2024-05-16,246.8800506591797,248.69752039061106,245.88240618583364,247.41343294506382,576200
2024-05-17,245.70460510253906,247.3936765572262,244.3217510423113,247.33439846437741,586500
2024-05-20,248.60862731933594,250.33720252529838,245.60583680695544,245.60583680695544,530700
2024-05-21,235.13560485839844,247.12697668310253,232.58718946959914,245.83301716050596,1785600
2024-05-22,239.14590454101562,240.00524851161398,233.2094889902308,235.08622170615206,860100
2024-05-23,234.6344757080078,240.412281652175,232.76460301012057,240.412281652175,712400
2024-05-24,237.46401977539062,238.39401208587165,231.74557247934513,237.69156626743467,612900
2024-05-28,233.99136352539062,237.24633626783938,232.9228627984537,236.04921509990297,777800
2024-05-29,228.4015350341797,232.44797633795096,227.5803720271933,230.95406200743597,861600
2024-05-30,227.14508056640625,228.54006902643223,225.2949991241503,227.71890592789845,561100
2024-05-31,228.9259033203125,229.22271160849982,224.93882041541679,227.64964730629262,801600
2024-06-03,228.67855834960938,230.12301725498935,226.17550186867302,229.35132478793446,476800
2024-06-04,232.1215057373047,232.38863471004137,227.6793298118114,228.37187242974275,493800
2024-06-05,238.73037719726562,239.0766409574001,231.82471208414384,233.05149754883269,753100
2024-06-06,236.4746551513672,240.05610056047504,235.4853042563609,238.77984454828743,469800
2024-06-07,230.79579162597656,235.247870963046,228.8269777733609,234.10022022193445,711700
2024-06-10,230.2714385986328,230.62760555219688,228.31252790217926,229.85591300219102,693800
2024-06-11,227.99591064453125,234.1002038527439,227.59027315462833,229.23259926279871,869600
2024-06-12,241.12461853027344,249.48463116986716,233.08119034957926,235.18851273700488,908600
2024-06-13,242.58883666992188,243.00436223466912,239.57131341798717,240.88715192116842,692000
2024-06-14,239.0370635986328,241.00587725878518,236.17784019662844,240.64971034278517,523300
2024-06-17,236.5043487548828,239.06676410460247,235.7128649718145,237.4442291426463,1052300
2024-06-18,239.2250518798828,239.9472738136652,233.83309246617938,235.09946041704305,691600
2024-06-20,237.21669006347656,239.81867289033252,234.54544542139993,238.40390822703304,1257900
2024-06-21,237.18699645996094,237.92900965454245,234.07053198494037,237.08805532883125,1530600
2024-06-24,237.77069091796875,240.27374735366885,235.87113910290955,237.16718629732787,890800
2024-06-25,234.9510498046875,238.88867729456177,234.67403275767984,238.47313662775346,556400
2024-06-26,234.2288360595703,234.59489107814073,230.80567514997196,233.19991771988433,607300
2024-06-27,237.25624084472656,237.68166958884984,233.54617490825393,235.4853093467543,508400
2024-06-28,239.87802124023438,243.09341160335842,237.7212284696647,238.26537447345268,2018500
2024-07-01,233.90231323242188,239.93735912276404,231.2211810308646,239.48225111451893,618100
2024-07-02,237.4046630859375,237.61241833368257,233.88256098623145,235.55456652461635,544400
2024-07-03,237.84983825683594,240.98607859739104,236.48452927147474,237.91908496532614,313000
2024-07-05,239.66036987304688,239.7296165866725,235.24785817207663,235.48530782514348,343900
2024-07-08,238.73037719726562,241.10481333871877,235.93051231515983,240.412270722153,483700
2024-07-09,237.70143127441406,239.95715001883184,235.67327409625395,239.95715001883184,467900
2024-07-10,237.3057098388672,238.85898291724683,235.02031165253666,238.3544193878936,747200
2024-07-11,250.1969451904297,250.49375347576628,240.98609084857208,241.33235460121767,886700
2024-07-12,255.22288513183594,257.5181867561032,249.69241652509183,252.0866441940818,640500
2024-07-15,256.21221923828125,259.8233442026259,254.71828962752087,256.103374932566,586500
2024-07-16,261.7822570800781,261.99991548819435,255.29211751954975,257.23123685111653,651200
2024-07-17,256.4892578125,261.88123307209696,256.41999599328955,260.56537927748957,942100
2024-07-18,261.3765869140625,273.7434717554009,258.3590790898119,261.72286572813795,1335200
2024-07-19,257.52801513671875,265.7594214855856,257.11250468602327,261.8515037290919,1301000
2024-07-22,266.748779296875,267.3720751817676,257.6764486398174,260.1003401790086,796200
2024-07-23,262.1680908203125,267.0060313150849,261.54479490944306,266.13539767403506,510300
2024-07-24,258.11175537109375,262.69242440261723,257.34003273031504,260.91160496605977,641200
2024-07-25,264.6810302734375,270.7655319297908,259.902478978303,260.2487276198728,649500
2024-07-26,268.84619140625,269.4200318094256,263.9291164541312,267.8469675746654,615500
2024-07-29,271.0129089355469,273.32798662468787,268.22293190276304,269.53878562484584,610800
2024-07-30,275.306640625,277.28534225646825,269.79597952772997,274.040272788564,627700
2024-07-31,276.39495849609375,279.4916316707296,273.3576439605646,277.0182543993072,604700
2024-08-01,279.09588623046875,281.6780775065497,273.8127562122292,275.633158188385,846500
2024-08-02,281.59893798828125,284.0822182897773,274.71306450855286,274.9208197336598,1465000
2024-08-05,275.5045471191406,285.1704945704689,271.73512259476075,276.41476323448654,1688100
2024-08-06,276.9193115234375,283.14233715301464,273.77318290025295,276.25646332672926,1128200
2024-08-07,273.1202087402344,282.28160779294325,272.64530943594195,280.1149268930365,981400
2024-08-08,277.740478515625,278.4330060038612,273.8325305314786,274.1788093718928,975000
2024-08-09,275.4649963378906,278.2450702794536,274.3965105245805,277.5525426833109,1060200
2024-08-12,280.5700378417969,281.14387831201026,275.92997937903067,276.30593757828865,746600
2024-08-13,289.2663879394531,290.00840102971745,280.97562351341884,283.20166278421175,955600
2024-08-14,293.22381591796875,293.6294533981071,286.753452769023,289.05865720583444,624200
2024-08-15,290.4140625,295.4003691404034,287.78238556571307,294.1241282582366,934100
2024-08-16,289.1575622558594,290.21617491229784,286.9216498643086,290.1469131065289,941100
2024-08-19,291.9277648925781,292.51147827563966,287.88132350679774,289.16746754505647,504400
2024-08-20,293.42169189453125,293.72841846666626,289.23675669318374,292.5016027559111,442700
2024-08-21,295.2124328613281,295.2519851591054,289.2466178823889,293.718503323908,791300
2024-08-22,293.2930908203125,295.5092272082184,290.39426969307493,295.5092272082184,607400
2024-08-23,298.9521789550781,300.6439605640181,291.9673337253566,294.17359713281405,479800
2024-08-26,298.7344970703125,303.61198944660043,297.84405716365137,299.78320654128663,485500
2024-08-27,300.0107421875,301.1287134791692,297.23066871352586,297.23066871352586,442400
2024-08-28,300.38671875,304.41338420376456,297.3988898682829,299.7733260160297,611400
2024-08-29,300.594482421875,303.0480836191964,297.4681600250517,300.46589216162283,520200
2024-08-30,303.8594055175781,304.04738464034284,297.6660580240865,302.3258932104239,798000
2024-09-03,299.8077087402344,305.6424083331855,296.55851350308495,302.38329733539643,555500
2024-09-04,299.5997009277344,300.14452362631,297.5392178798198,299.6789363229717,791600
2024-09-05,293.80462646484375,299.99593075048557,293.1211040532306,299.7680798696219,891900
2024-09-06,289.3370056152344,296.27126722992233,288.7327487568255,294.2603325709021,1344500
2024-09-09,294.59716796875,297.6284285032326,291.0111386891962,292.0116632593491,825600
2024-09-10,294.76556396484375,296.3703454484302,292.2989576275521,295.2905854407206,909400
2024-09-11,295.1915283203125,295.4688975954464,286.13737894338306,293.2895762139611,593900
2024-09-12,294.9735412597656,296.5090028809786,292.1701319447307,295.6471781502676,531700
2024-09-13,303.8692321777344,304.1366856554227,296.39014825401574,296.39014825401574,727500
2024-09-16,301.2539978027344,306.7221771846637,301.1054125436555,305.1074801637238,816500
2024-09-17,295.01318359375,304.04753037840277,294.8051642250319,302.4328333108295,1368200
2024-09-18,294.7754821777344,298.7180860452521,292.9428497625952,295.4887217575892,1230400
2024-09-19,299.3520812988281,304.1961427014711,298.2723213143166,302.4328602136753,1833100
2024-09-20,296.28118896484375,298.6388427983247,294.8249927871633,297.6383182141209,3150900
2024-09-23,296.6675109863281,298.1534240695215,294.64666072851094,297.59868560360763,952300
2024-09-24,297.509521484375,298.7676139823317,294.0027881707942,295.32028454606933,1025500
2024-09-25,289.3865661621094,297.33123820035263,288.2671733324865,297.18265292008914,797000
2024-09-26,287.8907165527344,291.34793149395387,287.0388075194748,290.40687129890995,1064900
2024-09-27,287.66290283203125,290.1889431698841,286.75152943791875,289.2775697757716,745700
2024-09-30,291.10028076171875,291.46683140331237,287.0586102523104,288.16808724583507,538200
2024-10-01,287.53411865234375,292.71498330491943,285.899589955003,292.1503592670369,823900
2024-10-02,290.57525634765625,291.13002506972634,284.5523683454058,287.27654245489185,1086900
2024-10-03,290.7436828613281,291.86307564252127,288.5643314084759,291.09040198759755,807600
2024-10-04,280.9366455078125,291.82342591740803,278.0737717302142,291.3281215460018,917100
2024-10-07,279.52008056640625,281.62016625148,277.87566643558944,281.33288125313175,814200
2024-10-08,283.6509094238281,284.58208407904766,279.85689116512066,281.5013053385726,515100
2024-10-09,281.5706787109375,284.4830714469349,280.6692209373206,284.35428744627734,628000
2024-10-10,281.0654296875,283.28438359911405,277.75680011179696,279.4705338902926,773100
2024-10-11,282.5216064453125,283.4923835998215,279.1436272329407,282.0956217391532,689600
2024-10-14,288.4256591796875,289.08935014022614,280.51070461448813,282.52163925073074,917800
2024-10-15,287.40533447265625,292.1503590644292,287.01898253181275,290.9616164182751,934800
2024-10-16,287.2369079589844,290.1592158971821,283.73017471032347,286.47415009594397,1177200
2024-10-17,277.6676330566406,282.39285635509617,272.2192846858961,275.3892449212673,2052900
2024-10-18,279.3417663574219,281.63007027119767,276.33033736612987,278.1926565195678,1036300
2024-10-21,273.2396240234375,278.915823580313,271.7239937019972,277.6280441760502,1046400
2024-10-22,269.53472900390625,272.4570368854241,268.8214895003719,270.39655377255616,1410000
2024-10-23,269.2078552246094,274.1113506107334,268.8314190463613,270.16874696293377,930900
2024-10-24,269.2078552246094,271.31785679038217,267.5436094770399,270.34704929021507,1077700
2024-10-25,267.3554382324219,270.3767831460338,266.39454643438745,270.3569818520991,771500
2024-10-28,267.4841613769531,271.8923823670469,267.1572737940355,270.1786183618663,760800
2024-10-29,265.9487609863281,268.91067179415637,264.7204156778477,265.7407415910817,966600
2024-10-30,266.7907409667969,270.8522426620961,265.40389484012786,265.9289162391875,855200
2024-10-31,262.5311279296875,267.5832387526759,262.40237418234216,266.3548935396835,855500
2024-11-01,261.90704345703125,266.62232021750384,261.4711732192849,263.95758044940885,844200
2024-11-04,262.2042236328125,265.69115543232454,261.51078543875474,262.50139415542077,787300
2024-11-05,267.0978698730469,267.3950404365555,262.14482560801537,262.14482560801537,769800
2024-11-06,261.7287292480469,273.07121152253137,254.00199309412255,270.8225405442562,2484200
2024-11-07,266.95916748046875,268.3856466331576,262.6500431973283,265.4534529219562,1036400
2024-11-08,268.3856201171875,270.90177479500346,266.33505275891645,266.33505275891645,656800
2024-11-11,268.4549865722656,270.57490392913184,267.08794158228375,269.31681139699816,610300
2024-11-12,265.2552795410156,268.2865397311117,263.32361072315814,267.66248164689756,752800
2024-11-13,263.4721984863281,268.17758983522526,263.1155636324081,266.5034587052446,629900
2024-11-14,259.7475280761719,265.146358192849,258.9352518260459,263.2740930276846,1022000
2024-11-15,245.93846130371094,255.38886300050382,245.27475519378604,255.38886300050382,2114700
2024-11-18,242.98641967773438,246.77055245224946,240.71793223465156,245.3143563443068,1587000
2024-11-19,242.7288818359375,244.1355445689673,238.93484818082226,239.57875299341117,2096200
2024-11-20,244.75962829589844,244.8784965169705,239.61836611765872,241.92648647491717,1174400
2024-11-21,250.5249481201172,250.89148363803966,243.98693940571147,244.75961302545497,1010800
2024-11-22,251.5865478515625,253.42199546896506,250.67378201165639,250.8920537493335,773100
2024-11-25,261.8155212402344,266.82581004572165,254.15620852896578,254.89038154867507,1732000
2024-11-26,256.9044189453125,259.2855459694699,254.81099036836014,258.34303229202885,1113900
2024-11-27,259.13671875,261.07140139531253,258.481903551243,258.76963226228884,559900
2024-11-29,259.5038146972656,262.13297638667154,259.33516806157735,262.13297638667154,734600
2024-12-02,256.66632080078125,260.94243662538867,256.1900832747227,259.3649395597661,533900
2024-12-03,259.17645263671875,259.2756423033873,255.13844009553455,256.85485127190026,715500
2024-12-04,261.5079040527344,261.88492160147325,257.5393492705065,258.2636214182243,697600
2024-12-05,258.7299499511719,259.76178276057436,256.52740064749554,258.87876471270283,663700
2024-12-06,264.72247314453125,265.565797152229,260.71422404708926,261.15076752689345,776400
2024-12-09,262.7778625488281,265.51617526851715,261.051550761723,263.87915233822713,1464900
2024-12-10,258.50177001953125,263.99822782755683,257.6584762036328,262.47032549265504,933100
2024-12-11,260.6745300292969,262.1429063048502,258.26364009142003,261.10117271026314,1084800
2024-12-12,263.2044677734375,266.62732790820525,259.0077104344073,259.6029996727877,692000
2024-12-13,263.72039794921875,263.918837809711,259.44428237135395,263.2143974993336,816300
2024-12-16,271.3499450683594,271.74679450835464,264.64307750505435,265.08955204859376,1142900
2024-12-17,271.51861572265625,275.2986618083018,268.96881195596325,269.77244189368815,1878400
2024-12-18,254.8109893798828,276.91584017283253,254.67210569516274,272.4016208378308,1839200
2024-12-19,251.66592407226562,257.5889937412315,249.8205453542134,254.5232885747558,1323500
2024-12-20,256.3984069824219,260.8729623829328,252.5786819216267,252.89615844582457,1788100
2024-12-23,256.45794677734375,257.2615767770326,253.67003919271005,255.36661832776255,480400
2024-12-24,259.2160949707031,259.52365557838135,252.2016814837464,255.36662183626726,208700
2024-12-26,256.7655029296875,259.9403591216314,256.27936461865875,256.2991964942021,432500
2024-12-27,253.96766662597656,257.013524640004,252.6778832555096,254.3546001232331,406600
2024-12-30,253.2136688232422,254.5332001210961,248.35219469971784,252.8465823072104,621200
2024-12-31,252.8465576171875,256.06107736549103,252.0627595544536,254.61256331908731,617400
2025-01-02,249.1558074951172,255.3963686693684,248.31248350762297,254.57287655678206,666900
2025-01-03,251.3980255126953,252.19173950338353,247.55845357399136,249.11610346652986,492200
2025-01-06,246.804443359375,253.65021018823322,246.66554453240994,251.82467842273905,923300
2025-01-07,243.57005310058594,247.65765973792816,242.5382355041394,246.72504692909718,1043700
2025-01-08,246.1595458984375,246.68537822489554,242.35965266880817,242.726739161926,853200
2025-01-10,242.42910766601562,242.85572005843935,240.09757556675456,241.2583760782476,1206400
2025-01-13,245.61386108398438,245.71308101231963,240.99049097813645,241.20876270940553,1028300
2025-01-14,250.3562774658203,250.50510735503758,246.92348602043646,246.93340195751685,867900
2025-01-15,261.45831298828125,262.46038277405603,256.0710070605888,257.3607752722892,1233100
2025-01-16,262.1627502441406,264.8812311804323,260.1685718189362,261.45834016469723,816600
2025-01-17,260.80352783203125,265.49635536972227,260.5654242031164,264.75225125168924,712100
2025-01-21,270.1296081542969,270.95310027714555,263.0556842583576,263.41283967717965,953100
2025-01-22,269.74267578125,271.9352938401007,268.77036895103237,270.1593570815787,1201900
2025-01-23,266.7662658691406,270.99278653674156,264.42480272807535,269.03827203264643,663900
2025-01-24,266.7067565917969,269.25656054680104,265.68485484998024,267.23258893899043,592800
2025-01-27,272.7786560058594,278.8604719598667,263.97838930999876,264.43476470017913,1337100
2025-01-28,271.20111083984375,275.5665149216831,268.56201835074785,270.15934707227814,626000
2025-01-29,269.04815673828125,272.8183018435166,268.5620184797853,271.00267112546925,528400
2025-01-30,276.1518859863281,277.5309733318947,272.58018056084813,272.58018056084813,592200
2025-01-31,272.6199035644531,276.8860883765035,271.9650883103743,275.06055658225677,760500
2025-02-03,265.41693115234375,267.8774460007563,260.55545763230845,266.3098801944822,1359800
2025-02-04,264.6728515625,267.2921124761889,261.2995857644814,263.2640314497481,931500
2025-02-05,268.10565185546875,268.7406048792093,264.643067202949,266.52815495546844,1169100
2025-02-06,245.5345001220703,258.0056766680792,243.72881542138288,252.82672618347578,4083800
2025-02-07,246.32821655273438,248.09422238053367,243.331953180435,247.22113540451193,1520600
2025-02-10,250.91188049316406,252.28103679444087,243.83794159385064,248.62004243326038,1003600
2025-02-11,251.01112365722656,251.22939541064414,246.7052447740559,247.41958594181585,796400
2025-02-12,252.3603973388672,253.3922149135191,245.61385123126638,246.2289723735299,1250800
2025-02-13,248.89785766601562,255.22770809906152,247.9553288271392,253.29304045319165,1697500
2025-02-14,247.5386199951172,253.15412899586212,247.19136537445937,249.44352459284815,943600
2025-02-18,244.73086547851562,248.25296109515816,243.1236055359071,247.53861997870192,902100
2025-02-19,241.32781982421875,244.31415182394406,240.73253055611883,243.07397846443163,1202900
2025-02-20,239.32371520996094,242.1017067925611,237.81566004132037,240.39522689777112,1258700
2025-02-21,236.54122924804688,239.22433894169248,232.85444210447505,238.93615943185205,849900
2025-02-24,238.36972045898438,240.58578376932797,234.682933265696,237.44554445253314,1006700
2025-02-25,243.85519409179688,245.11725505242558,237.97222287821066,237.97222287821066,1569200
2025-02-26,242.09625244140625,245.72343229355042,241.31120023772885,244.36199076790624,913400
2025-02-27,241.10250854492188,244.71974126113858,240.01932967813775,241.7484521648527,732000
2025-02-28,243.6663818359375,243.8353167432017,238.8069671814296,240.79445808574124,960600
2025-03-03,242.98069763183594,245.72344481349967,241.04289701219463,243.68626358224503,892100
2025-03-04,241.6093292236328,245.22656195198854,239.8503955815331,242.6825760986419,1099200
2025-03-05,243.38812255859375,243.7657506644336,238.98583769673053,240.9534493511588,827400
2025-03-06,244.22286987304688,245.03774839890087,238.81690750526042,239.91001837333428,1031400
2025-03-07,253.09703063964844,253.4547796075507,244.04400899960265,244.06388815430617,1352900
2025-03-10,248.3568572998047,258.8905498129719,247.39292301477022,250.19529241992663,1653500
2025-03-11,237.95233154296875,249.20153668062247,237.82315495283723,248.69471682517522,1044200
2025-03-12,237.88278198242188,239.20446520223754,229.95268266352792,237.6045344796556,1425700
2025-03-13,235.2493438720703,235.96484177184826,232.4569217292417,234.45434452083353,940600
2025-03-14,234.44442749023438,236.8492896877981,233.54011548093845,235.03073367339672,1017800
2025-03-17,238.75726318359375,240.11870468604906,235.9151507468871,236.34246915175086,752400
2025-03-18,234.15623474121094,236.94865690442205,231.9302395741702,236.94865690442205,1012900
2025-03-19,240.74476623535156,240.82426769061607,235.19966482830853,235.75617501515995,1550000
2025-03-20,241.92730712890625,244.40173855732576,239.06533077633594,242.91112050334192,1342200
2025-03-21,242.473876953125,243.12975255457957,237.87283091112727,241.1521937550488,1391100
2025-03-24,243.82537841796875,246.31967397932308,241.83788756525084,243.97443416658186,1169400
2025-03-25,241.7981414794922,244.33218015520885,240.17833160195346,243.49743764642332,1411600
2025-03-26,240.21807861328125,244.71974419933343,238.80696192190095,241.58945215932562,731300
2025-03-27,242.2850799560547,243.16951281541677,238.90635143257876,240.38702247430882,621700
2025-03-28,238.82684326171875,242.8415681648705,238.34984969656307,242.40431774541443,664300
2025-03-31,242.03663635253906,243.2688861539536,236.94866456436657,240.5559653550798,737100
2025-04-01,242.3347625732422,243.01050219115638,238.81691040249362,242.03663590984098,733000
2025-04-02,246.0215606689453,246.61779882235538,239.49264598747544,240.4863914065106,908000
2025-04-03,230.35018920898438,244.21293465413794,229.82350535443624,240.7447577123489,1281300
2025-04-04,208.75611877441406,224.93429386046023,208.57723670434538,223.59273140667915,2944300
