Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2023-11-15,40.41676330566406,41.09860186220185,39.67212770212576,39.69904121117868,1878400
2023-11-16,39.779788970947266,40.524424645809255,39.25943826362387,40.25527926239371,1120400
2023-11-17,40.57825469970703,40.66797210822559,39.842589061700835,40.35396631196443,1112500
2023-11-20,40.165557861328125,40.52441716551826,39.86949559856188,40.389846209835184,1232700
2023-11-21,39.25943374633789,39.941272289730456,39.151776289832846,39.87847182157178,1267700
2023-11-22,39.14280700683594,39.83361559211111,38.91851863846227,39.690071173246714,851100
2023-11-24,39.25943374633789,39.60035301803417,38.9454314055445,39.2235502090821,400400
2023-11-27,38.828800201416016,39.04411853515057,38.48788435469212,38.828800201416016,1436000
2023-11-28,39.09794616699219,39.19663016456762,38.17387585309081,38.88262784871722,1919800
2023-11-29,40.44368362426758,40.856373435363565,39.62727060935232,39.62727060935232,2391600
2023-11-30,40.56928253173828,41.15243025571132,40.18350625136474,40.67693999391701,1856700
2023-12-01,43.2427978515625,43.34148528064318,40.03996024388921,40.21939162200236,2993200
2023-12-04,44.36424255371094,44.785902383801094,42.77628040170107,42.87496783715912,2389700
2023-12-05,42.910850524902344,44.13097632416119,42.758332661014514,43.91566141585559,1837800
2023-12-06,42.72244644165039,44.78589869753365,41.986780884530006,43.49399895823247,4618800
2023-12-07,44.175838470458984,44.3373229468518,42.731420832850866,42.803191330984454,2933400
2023-12-08,44.83075714111328,45.33316086205878,43.978460714321,44.13097515178841,1865200
2023-12-11,44.7500114440918,45.27933207390231,44.534693127572034,44.687210981433644,1260400
2023-12-12,44.418067932128906,44.534698844481014,43.852863695650406,44.16686604924957,1719300
2023-12-13,47.593994140625,47.710625057931956,44.23864185082052,44.41806981914614,3221500
2023-12-14,51.65866470336914,52.18607048283307,49.67633937163162,49.67633937163162,4658200
2023-12-15,50.367427825927734,52.05877008139582,50.10372317990446,51.59501662528063,4433900
2023-12-18,49.7036247253418,50.74934818738754,49.41264146906358,50.74934818738754,1623300
2023-12-19,50.676597595214844,50.840276100639834,49.458103981936446,49.79455270140168,1445600
2023-12-20,48.957977294921875,50.75843740558371,48.74883330653525,50.058257895527355,1809000
2023-12-21,50.07644271850586,50.403799719464615,49.30351916419281,49.721807123731786,1744500
2023-12-22,50.15827941894531,51.19490755675514,49.849109319178034,50.41288886506182,1022200
2023-12-26,51.17672348022461,51.34949715853521,49.92185959654555,50.25830830720208,718300
2023-12-27,51.18581771850586,51.43133546571187,50.67659533887928,50.99486062694352,930900
2023-12-28,51.4404296875,51.46770828225793,50.86755491602644,50.86755491602644,1084800
2023-12-29,50.74934387207031,51.34949722071116,50.49473094288159,51.185818719373316,1465500
2024-01-02,51.37677764892578,51.69503948578211,49.9491400342379,50.43108037827573,2342800
2024-01-03,49.72180938720703,50.531106749311135,49.26714763602101,50.52201504055672,2276200
2024-01-04,50.07644271850586,51.04032683590734,49.985511759925636,50.14009508327076,2392800
2024-01-05,51.3858642578125,51.89508661503836,49.87638753934294,50.15827904457765,1931100
2024-01-08,51.64957046508789,51.74959659804335,50.6038505950846,51.022138543085916,1507700
2024-01-09,51.067604064941406,51.27674803912153,50.64022093968999,50.86755179885885,1415200
2024-01-10,50.51292037963867,50.91302494480259,50.14009787860478,50.74025125755675,1356000
2024-01-11,50.19465637207031,50.4038003544747,49.076188917232756,50.28558733179613,1596900
2024-01-12,49.203495025634766,50.54929338625123,48.77611187161417,50.54020167754167,1442300
2024-01-16,48.42147445678711,48.66699220831621,47.6394557227597,48.39419586288179,2038500
2024-01-17,47.903160095214844,48.45784796018395,47.36665911568007,47.557616209549984,2041600
2024-01-18,47.54852294921875,48.41238090078724,46.957461332673574,48.28507270690233,2520200
2024-01-19,47.830421447753906,48.18506057647949,46.82107513440901,47.466694077811724,4042200
2024-01-22,48.80339050292969,48.885229756552235,46.87562565723546,46.87562565723546,2635700
2024-01-23,49.06709289550781,49.77636755057838,48.31235623015053,49.21258450984136,2478600
2024-01-24,50.040069580078125,50.48563960785829,49.23077224458573,49.785460117800184,2235900
2024-01-25,49.985511779785156,50.98576619973989,49.030719370344876,50.68569126127096,1109300
2024-01-26,49.9400520324707,50.74935297595148,49.903681723599654,50.15829122966881,1638200
2024-01-29,50.78571701049805,50.86755626573721,49.43082691339789,49.730901870078846,1708700
2024-01-30,50.549293518066406,50.894837419426544,50.29468404800834,50.60385417684765,1132800
2024-01-31,47.81222915649414,49.81273799198106,47.803133979376376,48.54877893852195,3193700
2024-02-01,46.43006134033203,48.32145250542826,44.420453674625115,47.96681687877234,4406800
2024-02-02,46.811981201171875,46.975659736079024,45.011520785987706,45.475274322361656,2424000
2024-02-05,45.79353332519531,46.32093916651199,45.52982867013999,46.13907723634387,1626700
2024-02-06,44.784183502197266,46.539178178873186,44.55685262147546,45.802624876568686,2770400
2024-02-07,45.64803695678711,46.23000339796217,43.4747545104268,45.129722878315974,2358200
2024-02-08,46.43914794921875,46.47552171944351,44.91148428771499,45.31158882260014,1542300
2024-02-09,46.693763732910156,47.139333806579955,45.584391341019824,46.37550187228468,1516900
2024-02-12,47.839508056640625,48.54877924944499,46.72104061075922,46.775597798640334,1694000
2024-02-13,45.28430938720703,46.33003279466655,44.44773343627449,46.33003279466655,2391100
2024-02-14,45.848087310791016,46.33003110465961,45.19337677661984,45.875369373443704,1617000
2024-02-15,46.730133056640625,47.27572922561856,46.15725829329161,46.30274991126031,2340600
2024-02-16,45.77534484863281,46.40277681102749,45.36614858237808,46.03904949452962,2038300
2024-02-20,45.848087310791016,46.257283562644076,45.020603098729815,45.020603098729815,1573300
2024-02-21,45.31159210205078,45.993584733553334,44.98423508392253,45.50254920636096,1928800
2024-02-22,45.4297981262207,46.13907276658185,45.002418469175645,45.28430651490446,1345100
2024-02-23,45.047889709472656,45.457086002638675,44.68415890025973,45.26612541996515,2054500
2024-02-26,44.52956771850586,45.62984819284197,44.27495480938165,44.765990274699625,1526000
2024-02-27,44.82965087890625,45.45708635623952,44.41136287321347,44.665972360366624,1871100
2024-02-28,44.1203727722168,44.802365337488254,44.065812118229395,44.34770362730728,1561400
2024-02-29,44.90238952636719,45.43889045992476,44.46591471972952,44.79326822311271,1981300
2024-03-01,45.093353271484375,45.25703178177458,43.320171722536465,44.284055897712776,2870500
2024-03-04,45.338871002197266,46.30275170784147,45.166097314359966,45.702598326834995,3182800
2024-03-05,47.04839324951172,47.948621453991855,44.884202631915635,44.99332046635099,3434100
2024-03-06,46.55736541748047,47.33028903025904,45.34796345787831,47.10295814781899,3740900
2024-03-07,47.348472595214844,48.03956037187158,46.58464074505377,47.13932861429849,2889600
2024-03-08,47.91225051879883,48.92160008618001,47.8395064478058,47.99408976666199,2625200
2024-03-11,47.63945770263672,48.16686699868342,47.23935661062444,47.51215296739617,1928500
2024-03-12,47.039306640625,48.003190848607815,46.66648412534002,47.74857789682716,1915600
2024-03-13,47.002925872802734,47.87587898377542,46.77559502001898,47.27572567117806,2160400
2024-03-14,45.435550689697266,47.039810763164425,45.13129659125751,46.73555314762087,2546200
2024-03-15,45.62916564941406,46.117817928143864,45.10362950727205,45.10362950727205,7246300
2024-03-18,45.72136688232422,45.97952229421057,44.98377747900344,45.62916952582301,1606600
2024-03-19,45.979522705078125,46.30222048992335,45.38023284825768,45.500088709359524,1928400
2024-03-20,47.72208023071289,47.952577148111644,45.53697043856175,45.63838964495382,2377300
2024-03-21,48.77314376831055,50.15612512071515,48.10931159368323,48.10931159368323,2320800
2024-03-22,47.620662689208984,49.2341410482437,47.620662689208984,48.94832361562879,2137000
2024-03-25,47.998680114746094,48.57031149426981,47.71286266643228,47.74974301791224,1352100
2024-03-26,47.943359375,48.45045189573788,47.629883423017766,48.376694710208824,1224900
2024-03-27,49.9993896484375,50.02704815235974,48.33981258813187,48.33981258813187,1761100
2024-03-28,50.70010757446289,50.8384036257578,49.83343684442331,50.28521238636991,2317100
2024-04-01,49.888755798339844,50.939821230217646,49.879533951615855,50.939821230217646,1403200
2024-04-02,49.41853332519531,49.63981189390909,48.763922981618336,49.436973499013426,1254600
2024-04-03,49.57527542114258,50.22988579610695,49.21570080720733,49.57527542114258,1467700
2024-04-04,48.64406967163086,50.478826748461415,48.57031248427146,49.69513860760999,1468000
2024-04-05,48.53342819213867,48.948323328304355,48.04477587460114,48.39513215815257,1229000
2024-04-08,49.778114318847656,50.0362697330294,48.57952757105245,48.929883859658915,1712700
2024-04-09,50.21144485473633,50.266765377998496,49.215700055742815,49.85187024629135,1186100
2024-04-10,47.38093948364258,48.810019478254354,47.06746357693842,48.810019478254354,2007900
2024-04-11,47.64832305908203,47.71286191460304,46.51427864722219,47.44548464624237,1360300
2024-04-12,47.242652893066406,47.408607448942625,46.588038930931205,46.84619788729171,1671700
2024-04-15,46.8830680847168,48.48732805732224,46.1823590557707,47.70364000363615,1874100
2024-04-16,46.127044677734375,46.652577398721206,45.72137134558259,46.45896082090586,1438600
2024-04-17,45.93342590332031,46.9015122632059,45.42633338310442,46.62491666282486,2391500
2024-04-18,46.70789337158203,48.16463552069549,46.21924105130904,47.528461802645616,3299100
2024-04-19,47.53768539428711,48.10009491699823,46.726335262237484,46.726335262237484,2364100
2024-04-22,48.505767822265625,48.64406385093011,47.390163679029094,47.62066057724012,2575700
2024-04-23,48.53342819213867,49.11428138277063,48.03555402873985,48.47811118538571,1628400
2024-04-24,48.81924819946289,48.95754424074743,47.952577532156084,47.98023955409609,1720900
2024-04-25,48.08165740966797,48.74548612680126,47.3164059710776,48.45045035983007,1233900
2024-04-26,48.007896423339844,48.736267507443195,47.96179774448221,48.118533956018915,975500
2024-04-29,47.408599853515625,48.349027610701455,47.24264532422732,47.99867486129962,1250100
2024-04-30,46.2561149597168,47.29796190448498,46.1639176090379,46.61569306841283,1816700
2024-05-01,47.214988708496094,48.34903314388747,46.274560843685315,46.431300579705734,2092800
2024-05-02,47.8234977722168,48.063216527544284,46.87385163106735,48.063216527544284,1946900
2024-05-03,48.92988204956055,49.78733080591967,48.717825321884064,49.11428027448468,1914500
2024-05-06,49.6859130859375,49.7227934354413,48.791583954540876,48.883784828300364,1836800
2024-05-07,49.0589599609375,49.96250739810216,49.04051978665615,49.8334296952363,1371300
2024-05-08,49.67669677734375,49.68591510654273,48.201514391133266,48.4965501649546,1249000
2024-05-09,49.18804168701172,49.750454738731484,49.05896397358828,49.44620063096251,1095700
2024-05-10,49.3908805847168,49.547620321903445,48.96676708873589,49.3540002327783,835300
2024-05-13,49.04051971435547,49.67669341626162,48.893001837425736,49.66747157058273,1294000
2024-05-14,49.787330627441406,49.870309652504616,49.18803727786225,49.53839355225177,1224400
2024-05-15,50.87527847290039,51.77882594189001,50.34052395121671,50.66322173685113,2148200
2024-05-16,50.257545471191406,50.92137770753374,50.12846776237012,50.77385982358031,881800
2024-05-17,50.55258560180664,50.70932181739602,50.229887807251814,50.51570525092543,1052900
2024-05-20,49.280235290527344,50.70931529075522,49.25257327237481,50.70931529075522,1038500
2024-05-21,49.41853332519531,49.556832870279365,49.077398902319125,49.077398902319125,1105600
2024-05-22,49.10505676269531,49.45541302645319,48.61640447276443,49.25257463420861,1152300
2024-05-23,46.32066345214844,49.39088065475107,45.84122942757996,49.39088065475107,5222500
2024-05-24,46.80931091308594,46.836969415635856,46.219239411330456,46.43129613745486,1949800
2024-05-28,46.532718658447266,47.362505448119116,46.2469012156459,47.09513169780591,1398200
2024-05-29,45.60150909423828,45.68448812482237,44.78094063463107,45.68448812482237,1271300
2024-05-30,46.15470886230469,46.486621503914236,45.712155156387745,46.200807547214,731000
2024-05-31,47.242652893066406,47.28875157620447,46.1547070889085,46.5235000711171,1675500
2024-06-03,45.77669143676758,47.57456466655578,45.23271854446899,47.45470879597257,1551400
2024-06-04,44.568885803222656,45.77669096300701,44.41214606446861,45.1589573717236,1511400
2024-06-05,44.81782150268555,44.910018863463726,44.2554084574686,44.910018863463726,1453300
2024-06-06,44.716400146484375,45.26959131877466,44.292286679921574,44.86391802690203,1334000
2024-06-07,44.30150604248047,44.946898103281676,44.052568954009836,44.31072788859259,1434500
2024-06-10,43.56391525268555,43.97881038708424,42.70646648062947,43.71143313190468,2825500
2024-06-11,42.807884216308594,43.167458814774406,41.78447742553447,42.91852174265879,3761400
2024-06-12,44.81782150268555,45.07597692654754,43.77597444379356,44.015693209183006,3502100
2024-06-13,44.42136764526367,45.27881648720531,44.20931089642167,44.54122703099314,2511800
2024-06-14,43.813114166259766,44.28100304336182,43.27036492506998,43.64467388492632,1548200
2024-06-17,44.05641174316406,44.07512415408486,42.91476191274698,43.766319397975444,1592400
2024-06-18,44.1125602722168,44.36522067995625,43.79439571095697,43.98155196517604,1261300
2024-06-20,44.271636962890625,44.55236951260022,43.61659196709619,43.81310439492211,1409800
2024-06-21,44.73017120361328,44.87989548565358,43.6821012293312,44.00026577488039,33737100
2024-06-24,45.4039306640625,45.899891661593415,44.655309280136116,44.97347381451837,2184800
2024-06-25,45.179344177246094,45.46008033035889,44.86117963079893,45.244848327716824,1320100
2024-06-26,44.73017120361328,45.03897954328241,44.29035813308092,44.64595107185884,1574700
2024-06-27,44.767601013183594,45.19805785713048,44.3371441692367,44.52430040521179,1200200
2024-06-28,47.762088775634766,47.93988523161725,45.21677260316707,45.38521285397498,5091800
2024-07-01,47.537506103515625,48.576219914184314,47.40649779761302,47.808882491290234,2208400
2024-07-02,47.83695602416992,48.08026023029129,47.200626889295336,47.88374419620597,1719700
2024-07-03,47.11640548706055,48.23933943432765,47.11640548706055,47.865030498377685,1145500
2024-07-05,46.72337341308594,47.16319000441975,46.52686098408031,47.03217814870792,1863100
2024-07-08,46.835670471191406,47.33163505100313,46.56429409710496,47.02282671434441,1451400
2024-07-09,47.818233489990234,47.85566545037412,46.37713871229284,46.57365114974591,1607600
2024-07-10,49.09089279174805,49.12832475305179,47.65915418410862,47.84631042091905,1219900
2024-07-11,52.188323974609375,52.4503405944139,49.6523672051906,50.064108117698964,4671000
2024-07-12,51.9918098449707,52.29125842078999,51.45841684618581,52.26318266263226,2152200
2024-07-15,52.5345573425293,53.47969477962838,52.36611707789201,52.98373019165925,2213100
2024-07-16,53.75106430053711,54.20023712219133,52.54391390408877,52.815286696330425,1890900
2024-07-17,53.73235321044922,54.742994828434284,52.91822762021142,53.0585957015011,1845600
2024-07-18,52.71236038208008,54.39675955458457,52.36612005745366,53.1147415152658,2635500
2024-07-19,47.18191146850586,47.72466426577289,45.58173240573652,47.041546950725895,8603400
2024-07-22,47.82759475708008,47.921171091251,46.199340126664474,46.42392832626634,3165600
2024-07-23,48.744659423828125,49.025392013482346,47.34099290584848,47.34099290584848,2206600
2024-07-24,47.98667526245117,49.511993784195624,47.98667526245117,48.791444587662454,1773200
2024-07-25,49.42777633666992,50.28869365093553,47.87438554434033,48.098973756233946,2129300
2024-07-26,49.97053146362305,50.03603561816811,49.27805438309266,49.699155069245684,1100100
2024-07-29,49.78337478637695,50.279335829378276,49.58686232440005,50.213831675385975,1445400
2024-07-30,50.260616302490234,50.52263646969053,49.86759140625241,50.18575594736759,1830700
2024-07-31,51.28997802734375,52.32868829614652,49.9050274325647,50.157684275173004,3674100
2024-08-01,49.483924865722656,51.09346005272838,49.14704432876306,50.88759138991529,2452500
2024-08-02,48.70722579956055,48.83823409895264,47.08833089904258,48.26741273298829,3107900
2024-08-05,48.267417907714844,48.79145116146457,45.226140229713145,46.74209918046014,2860700
2024-08-06,48.50135803222656,49.28740784296343,47.83695317789514,48.258053840581674,1705200
2024-08-07,48.31420135498047,49.76465600712373,48.24869720466944,49.43713525556858,1552600
2024-08-08,49.184471130371094,49.68043210788937,48.54814208728326,49.2686912557712,1283000
2024-08-09,48.97860336303711,49.82080469344677,48.85695126648716,49.25933594993749,1265900
2024-08-12,50.04539108276367,51.767222197513064,49.89566679320758,50.85951668411814,2556700
2024-08-13,50.96245193481445,51.09346023973189,50.0360340244934,50.531995055883286,1555800
2024-08-14,51.31804656982422,51.3835507198765,50.68171748099473,51.24318264421677,1122800
2024-08-15,51.28997802734375,52.48777236451294,51.140253735197604,52.26318414143937,2127600
2024-08-16,52.60941696166992,52.66556133214671,51.18703460435737,51.23382276965743,1292400
2024-08-19,52.92758560180664,52.98372997665225,52.10410026355584,52.59070507389911,1443800
2024-08-20,52.038597106933594,52.665566436073256,51.75786451821869,52.665566436073256,1321700
2024-08-21,51.7110710144043,52.40354804133652,51.27125794931624,52.375475854335356,1245200
2024-08-22,51.38355255126953,52.244469877897394,51.2525442464956,51.692360900844,1593200
2024-08-23,53.78849792480469,54.23767076034924,51.62685030714491,51.76721838,1549200
2024-08-26,52.96501541137695,54.45290206961448,52.72171478455389,54.14409729058103,1516100
2024-08-27,52.384830474853516,52.92758320517429,52.24446597438692,52.55327073118008,1275100
2024-08-28,52.89015197753906,53.152168571144784,51.92630216273942,52.28189509128765,2059600
2024-08-29,52.880794525146484,53.52648340162181,52.32868555743277,52.974374433908096,1261600
2024-08-30,53.442264556884766,53.45162076313221,52.75914727014589,53.13345620508999,1143300
2024-09-03,52.253822326660156,53.49840470222683,51.991805735953136,53.06794785472005,1578500
2024-09-04,51.308692932128906,52.525203226472236,51.14960886710468,51.95437825912356,1598700
2024-09-05,51.51456069946289,52.77786271246144,51.03731565213582,52.609422444061636,2103400
2024-09-06,51.34611892700195,52.37547648926028,51.05603013858418,51.467771021662436,2808600
2024-09-09,51.879512786865234,52.01052465933948,50.93437890997782,51.28061564867418,2189700
2024-09-10,53.71364212036133,53.94758654846445,52.09474353654405,52.40355189510035,4328100
2024-09-11,52.796573638916016,53.19895831657922,51.97309187181276,53.002445865546065,2134000
2024-09-12,53.067955017089844,53.133459173607434,52.37548148541567,52.890158530786216,1247500
2024-09-13,54.47993850708008,54.7452771021886,53.61758445801013,53.61758445801013,1581000
2024-09-16,54.95376205444336,55.23805393602235,54.31884002444847,54.37569984675123,1076100
2024-09-17,55.45601272583008,56.04354977961766,55.076954463082764,55.2475303198223,1221300
2024-09-18,56.5742301940918,57.79668928643637,54.89690335889128,55.48444040820928,3097300
2024-09-19,57.91987991333008,58.516895404956145,57.21862683488323,57.67349457589489,2967600
2024-09-20,58.270503997802734,58.34631347259096,57.25652380464445,58.23259745292508,3876100
2024-09-23,57.04804992675781,58.602182250259595,56.98171527502059,58.393699850532684,1657600
2024-09-24,57.29443359375,58.261028853059955,56.97223517398002,58.18521937397911,1617900
2024-09-25,55.63605880737305,57.37024533569623,55.47496140876844,57.37024533569623,2422600
2024-09-26,56.35626983642578,56.71637118687385,55.56972525604058,56.10988089667996,1553900
2024-09-27,56.2709846496582,56.801661871898865,55.87297311801026,56.678471011002976,1268800
2024-09-30,56.773231506347656,56.839566156485375,55.75925486570841,55.82558951584613,1439600
2024-10-01,55.27595520019531,56.4320758900944,54.58417341402759,56.29940659903771,1425200
2024-10-02,55.08643341064453,56.062503565921105,54.78318824366603,55.14328962009829,1314900
2024-10-03,55.60763168334961,55.61710651256533,54.243028533347584,54.96323484766239,1187700
2024-10-04,55.77820587158203,57.04804623182582,55.257003520989784,56.59317852867438,2805900
2024-10-07,55.22857666015625,55.57920681599169,54.67894615946871,54.9916661513327,1508900
2024-10-08,54.849517822265625,55.64553721566291,54.55574751239224,55.48443620219454,1775000
2024-10-09,56.22359848022461,56.25202658186006,54.6599878208665,54.792657115121436,1434500
2024-10-10,56.25202941894531,56.46051181469916,55.66449239405494,56.10040684429724,1250400
2024-10-11,58.07149887084961,58.36526918347424,56.28993456677286,56.79218365500046,1746300
2024-10-14,58.1188850402832,58.602180865083206,57.56925095034661,57.91987747480808,1916800
2024-10-15,58.62113571166992,59.890976158218,58.251555903676454,58.753805015568354,2380600
2024-10-16,59.05705261230469,59.720402774179,58.971764682707025,59.36029778088136,1559200
2024-10-17,59.360294342041016,59.957309814638556,58.98123971076322,59.31291296500221,2139200
2024-10-18,61.53986740112305,62.601221703716625,60.66803135693468,60.8386071884135,3951100
2024-10-21,58.782230377197266,61.928401435619364,58.54531988415363,61.89997333324364,2779400
2024-10-22,59.04757308959961,59.25605186707275,58.223121964021956,58.99071326939752,2680400
2024-10-23,58.77275466918945,59.70144335423708,58.01464182577988,59.057046533597145,2574400
2024-10-24,59.64458465576172,59.985736345446185,58.53584527925446,58.79170904651781,1621700
2024-10-25,58.53584671020508,60.31741468046051,58.46003361510311,59.843593680975246,1374700
2024-10-28,59.38871765136719,59.587725202813886,58.67798620825384,59.00966305068697,1227600
2024-10-29,59.43610763549805,59.59720504096072,59.03809611411653,59.35081971055682,2222000
2024-10-30,61.094478607177734,61.61567734968418,59.31291070175394,59.31291070175394,2297600
2024-10-31,60.374267578125,61.55882001192105,60.34583947650338,60.73436891522265,1369400
2024-11-01,59.597206115722656,60.71542398957673,59.34134233628478,60.71542398957673,1560000
2024-11-04,59.12338638305664,59.9478339468629,58.78223466976647,59.4929662007985,1338400
2024-11-05,59.9667854309082,60.22264920823587,59.12338461766185,59.208672543437736,1358500
2024-11-06,66.62870788574219,66.69504253771892,64.62918265195601,64.62918265195601,4543800
2024-11-07,64.63866424560547,66.33494440586188,64.4112321748815,65.89902992450129,1627300
2024-11-08,65.4820556640625,65.9179700825865,64.43017254743108,64.58179872601377,1520100
2024-11-11,67.0740966796875,67.53843921506673,66.12645472099187,66.3349371086944,1649400
2024-11-12,66.33493041992188,67.5100043058362,66.05063496900588,66.54341278660245,973100
2024-11-13,66.55289459228516,67.87958748376953,66.29702722754601,66.60027234987588,1037800
2024-11-14,66.41075134277344,67.5953038115161,66.38232324031313,66.60975528993006,1445600
2024-11-15,65.31148529052734,67.04567189595329,65.20724409151694,66.62870709991172,2007400
2024-11-18,64.71446990966797,65.96535699981662,64.50598752298747,65.96535699981662,1499500
2024-11-19,64.22169494628906,64.97981143575397,63.52044189299155,63.842643931491274,1510400
2024-11-20,64.325927734375,64.77132057145994,63.67205975838117,64.6291728445278,1449100
2024-11-21,65.29253387451172,66.7519033914497,60.6585651702434,64.43017620225696,3091800
2024-11-22,67.36787414550781,67.71850432906776,65.19778007543643,65.25463628847054,1993000
2024-11-25,68.92200469970703,69.60430085526193,67.7564018778401,67.7564018778401,1664300
2024-11-26,68.83671569824219,69.25368050028113,68.2302253843318,68.68509673473201,1443800
2024-11-27,68.5334701538086,69.5664037084919,68.32498775396785,68.96938461259616,1142100
2024-11-29,68.46713256835938,68.96938165740004,67.80378607904802,68.95990321328574,621000
2024-12-02,67.32049560546875,68.713530648304,67.28258905390247,68.6092894389806,1439200
2024-12-03,67.09305572509766,67.860643422745,66.75190403060226,67.4531570782052,1001500
2024-12-04,67.12147521972656,67.18780986126362,65.96535098442324,66.78032356898349,1939500
2024-12-05,66.2591323852539,67.76588704944693,65.99379376009671,67.09306204138827,2495600
2024-12-06,65.74739837646484,66.56237106270261,65.2830558277732,66.14541350527799,1671200
2024-12-09,64.14588928222656,65.09353128205885,63.4446289967977,64.67656648855355,2635600
2024-12-10,64.11746215820312,65.42520553516664,63.09400704757004,64.79975833535704,2218800
2024-12-11,63.21719741821289,64.95138402617528,62.96133725749889,64.95138402617528,3065500
2024-12-12,62.98976516723633,63.61520513035562,62.69599845955414,63.44462928042586,3466600
2024-12-13,63.77521514892578,63.91889762598352,62.88439256076106,63.44953438039529,3631400
2024-12-16,63.669857025146484,63.957214709805584,63.028083490612964,63.7081728447001,1948800
2024-12-17,61.69663619995117,63.12386568160034,61.18896075564868,62.922713121743335,2239400
2024-12-18,58.5548095703125,62.252198305177814,58.28660249875935,62.213882487242,2216700
2024-12-19,57.48198699951172,59.694676095034026,57.23294149782398,59.30194810706659,2185900
2024-12-20,58.58354568481445,59.05290532817145,56.619905654438405,56.897689858588514,25128900
2024-12-23,59.254058837890625,59.28279387532974,58.07587480091773,58.238711551736216,1640500
2024-12-24,59.790462493896484,59.857517000997824,59.06248023705523,59.38815737527308,727800
2024-12-26,59.92456817626953,60.05866988319829,59.06248055458827,59.45520854802141,876900
2024-12-27,59.167850494384766,60.34603453977687,58.870908374067334,59.6084714569221,816000
2024-12-30,58.85174560546875,59.139110574178886,58.142921272777066,58.631435142389044,875000
2024-12-31,59.244476318359375,59.51268339124889,58.74638529870213,59.14869042704011,906300
2025-01-02,58.861328125,59.97246125430426,58.430284313201476,59.618049077491015,969900
2025-01-03,59.847938537597656,59.88625435628312,58.33450023949775,59.033747487518305,1333200
2025-01-06,60.4130859375,61.265592832558156,60.05867373872252,60.31730004182966,1369800
2025-01-07,59.92456817626953,61.19853804609022,59.17742435281328,60.757917107896446,1549000
2025-01-08,59.66594314575195,59.838360673717645,58.6984888328336,59.4552097995722,1818100
2025-01-10,57.67356491088867,58.669754268488546,57.22336683224066,58.43986301135105,2833700
2025-01-13,58.35365295410156,58.47817753454264,57.30957432747194,57.36704439998514,1296300
2025-01-14,60.36519241333008,60.42266614258217,58.79428035374954,58.79428035374954,1709000
2025-01-15,62.34798049926758,63.21964886263525,61.66789121421979,62.55871383142216,1789800
2025-01-16,62.37672805786133,62.501248988185566,60.78665446082228,61.52422118503757,2953700
2025-01-17,63.3154296875,63.401642092852335,62.01272129101821,62.17556532157394,1994500
2025-01-21,63.583641052246094,64.29247271239822,63.15260089533852,63.334599201052576,2617100
2025-01-22,60.04908752441406,62.75029411672469,59.503099929691,60.78665054714461,3792700
2025-01-23,59.89582824707031,60.729180815454015,59.062479332684,59.49352313460706,2082500
2025-01-24,60.60465621948242,61.054857929571945,59.27321265151265,59.29237055981406,1504900
2025-01-27,60.14488220214844,61.667897667189315,59.464792845935655,60.95907327322034,1979700
2025-01-28,60.853702545166016,60.91117627085012,59.71383439074535,60.17361323422589,1957200
2025-01-29,62.5395622253418,63.305856647080404,60.824967768759116,60.85370280472502,2750000
2025-01-30,64.5223617553711,65.62391777971271,62.999339038030406,63.650693332667565,3499300
2025-01-31,64.48404693603516,64.90551363556327,63.2579699643118,64.63731021149817,3336900
2025-02-03,63.1717643737793,64.29248209976625,62.16600142481152,62.57788738714956,2383400
2025-02-04,64.96298217773438,66.03580315668779,63.48785607217156,63.50701763515012,2915700
2025-02-05,65.49938201904297,65.85379781635072,64.56067015719213,65.54727861337983,3043100
2025-02-06,65.09708404541016,65.94959090016003,63.64111949927404,65.94959090016003,3011400
2025-02-07,64.75225067138672,65.59518407449521,64.32121049606643,65.29823830385688,1915100
2025-02-10,63.334598541259766,64.83845964608606,63.315436978755315,64.64688056101576,1957600
2025-02-11,64.24457550048828,64.79056310442465,62.97060198863848,63.775219530646986,1929400
2025-02-12,64.04342651367188,64.73309664300052,63.49743887928591,63.535754698470306,1909200
2025-02-13,63.9476432800293,64.2828975768458,63.49744152087761,64.2158467174825,1544300
2025-02-14,64.26373291015625,65.01088041727341,63.90932437405724,64.21584361749177,1640500
2025-02-18,65.00129699707031,65.10666366784854,64.14879015749736,64.26373030162276,884300
2025-02-19,64.90550994873047,65.30781506197593,63.938055674311336,64.10089241424477,1571700
2025-02-20,64.18710327148438,65.38444510899456,63.411220791341435,64.95339766269412,1984600
2025-02-21,62.664085388183594,64.56067821760185,62.28093450963499,64.56067821760185,1869100
2025-02-24,62.09894561767578,63.02808415465278,61.76369132804372,62.9131366947809,1033700
2025-02-25,61.543373107910156,63.06638848320998,60.652550449981696,62.6066132902117,1901300
2025-02-26,61.016544342041016,62.44377750365785,60.6908671970142,61.77326165060542,2249900
2025-02-27,60.87286376953125,62.13726022547244,60.642976162267495,61.40927427647607,1156100
2025-02-28,61.62000274658203,61.62000274658203,60.288555539499995,60.978225614650704,2362100
2025-03-03,59.98204040527344,62.59703474640906,59.656363253593675,61.78284369420845,1506600
2025-03-04,57.01263427734375,59.34984442976126,55.79613442731569,59.28279357341305,3344200
2025-03-05,56.878536224365234,57.72146237383532,55.6811942068247,56.99348003492973,2828300
