Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2022-07-28,39.52500534057617,39.990329377977375,38.968443070221845,39.73485606078075,14527300
2022-07-29,40.02682113647461,40.46477090375211,39.5158814815752,39.5158814815752,17512700
2022-08-01,39.72573471069336,40.29141942753,39.379023151109024,39.63449299474191,13668300
2022-08-02,39.12355422973633,39.72573564714878,39.105305886115865,39.68011652835547,17764000
2022-08-03,40.045074462890625,40.665504247220376,39.461141367172225,39.58887629679615,17359500
2022-08-04,39.2917594909668,40.054258487638556,39.17233067059545,39.962392320872674,15062800
2022-08-05,40.20124816894531,40.697333901331874,39.071277448155776,39.11721403796436,16021000
2022-08-08,39.6776008605957,40.59627652908852,39.62248256334665,40.3941702650594,12879700
2022-08-09,39.870521545410156,40.22880446064008,39.49386469805701,39.70515966077031,10489500
2022-08-10,40.72489547729492,41.06480450516151,40.458478683129634,40.458478683129634,14037600
2022-08-11,41.570072174072266,41.90079596092363,41.23934838722089,41.34040326703319,14038800
2022-08-12,42.203956604003906,42.22233053688921,41.51494989091706,41.818114526820565,10706000
2022-08-15,42.0294075012207,42.09371451102897,41.25771987905231,41.7170576659509,11070300
2022-08-16,42.31420135498047,42.553055480062895,41.66193898541143,41.87323746711866,12234100
2022-08-17,42.3876953125,42.54387200041688,41.8456765211466,42.001853209063476,13151700
2022-08-18,42.3876953125,42.442817114906475,42.03859757286486,42.3876953125,7885900
2022-08-19,41.66194534301758,42.277459939741526,41.37715809324575,42.16721982707082,13142900
2022-08-22,40.79838180541992,41.10154642478754,40.531965049818524,40.97292890160574,12391400
2022-08-23,40.76163864135742,41.30365742876044,40.67895769058511,40.84431959212973,10475100
2022-08-24,41.00967788696289,41.064799684119784,40.44010000088543,40.724890696158795,11706700
2022-08-25,41.69868087768555,41.81810967534999,40.81675322832266,41.14747697295098,11783200
2022-08-26,40.39417266845703,42.00185518397436,40.366610013723005,41.87324114344813,13405200
2022-08-29,40.34823226928711,40.71570392564167,40.03588591719601,40.23799217416852,12504900
2022-08-30,40.55034637451172,40.825948394065605,40.00832755078549,40.66058648143931,14365000
2022-08-31,40.15531539916992,40.96375102447119,40.06344922777038,40.678960285980914,22609100
2022-09-01,40.1461296081543,40.182877477975104,39.31932005953495,40.1093817383335,13173000
2022-09-02,39.852149963378906,41.15666768083296,39.659225416942796,40.697329864072614,13025900
2022-09-06,39.392818450927734,40.311494231470554,38.91510662450907,40.155317526453885,14708700
2022-09-07,40.274742126464844,40.339049143986834,38.81404764873599,39.08046443816689,19475800
2022-09-08,41.551692962646484,41.57925210656011,39.81539680670851,40.0726248284863,18500300
2022-09-09,41.64357376098633,42.08453770395852,41.57007801825602,41.80893217318974,12875500
2022-09-12,41.827308654785156,42.38770146156872,41.57926576467751,41.96511142855722,12127900
2022-09-13,39.70515823364258,40.908620956469505,39.53979635494636,40.74325907777328,21124900
2022-09-14,39.76028060913086,40.06344525271532,38.81404582061474,39.732721461339345,15067800
2022-09-15,40.55034637451172,41.05561732777215,39.8245917029263,39.87052829324345,13173200
2022-09-16,40.366607666015625,40.47685126960046,39.80621845123908,40.146127467785085,21238800
2022-09-19,40.715702056884766,40.98211882029043,39.879707406294344,39.8980813387157,11324100
2022-09-20,39.87970733642578,40.68814283920245,39.58573142713777,40.3206712003578,19503900
2022-09-21,38.832420349121094,40.247181698592655,38.804861200907204,40.10937894858418,19207100
2022-09-22,38.1434211730957,39.052908289230004,38.06992542398939,39.034537856423626,15499000
2022-09-23,37.12367248535156,37.6473171789251,36.47141379749239,37.50032925624601,23316200
2022-09-26,36.75621032714844,37.24311079293272,36.14069933865374,36.87563914001659,21420000
2022-09-27,36.77458190917969,37.28904148947811,36.20500403759623,36.939943791973135,17541400
2022-09-28,37.49114990234375,37.720818786445285,36.65515530439292,36.65515530439292,16033500
2022-09-29,37.20635986328125,37.38090695658653,36.5357271307263,36.894010035361354,14811300
2022-09-30,36.94913864135742,37.794318623019315,36.91239077142349,37.33498076225444,21182200
2022-10-03,38.19853210449219,38.40063834802639,37.33497482081886,37.932115346573,16827600
2022-10-04,39.99913787841797,40.045070959147125,38.73136452437056,38.73136452437056,18601300
2022-10-05,39.787841796875,39.99913676592795,39.09883509169261,39.346877926094585,15873400
2022-10-06,38.80485916137695,39.63166510456348,38.77729651014221,39.38362227026673,15634800
2022-10-07,38.39145278930664,38.69461390411876,38.02398116068735,38.61193296290288,17186700
2022-10-10,38.07910919189453,38.6854350252757,37.80350717753395,38.52925833097387,10973700
2022-10-11,36.958316802978516,37.95967328851226,36.802143642270146,37.86780713568018,19135900
2022-10-12,37.215545654296875,37.86780796986197,36.710274793651706,36.96750633529242,16469900
2022-10-13,38.9334716796875,39.19988493187719,36.51735394673988,36.51735394673988,23808700
2022-10-14,39.65922546386719,41.27609654327954,39.62248110187965,40.23799209492145,33954200
2022-10-17,40.38497543334961,41.51494591403123,40.320668426645945,41.028049004855234,24507000
2022-10-18,41.03723907470703,41.61600570800273,40.256366184054144,41.44145859836029,24810400
2022-10-19,40.072635650634766,40.899445236024235,39.778659687934045,40.58709533759598,17876800
2022-10-20,40.10019302368164,40.81675890030588,39.96239027611416,40.12775217140736,17572700
2022-10-21,41.184234619140625,41.23016770470328,40.02670123793101,40.09100825861268,18632800
2022-10-24,41.524139404296875,41.82730054153301,41.184230400586834,41.294470495539116,16154300
2022-10-25,41.68031692504883,41.89161192259596,40.761641194250934,41.13829810369928,16362200
2022-10-26,41.98347091674805,42.451993878284696,41.77217597295945,41.94672305579292,15010800
2022-10-27,41.93754196166992,42.709229595174016,41.84567230025917,42.27745094771659,14655500
2022-10-28,42.58061218261719,42.709229708934835,41.772180186864695,42.176396184740945,14990400
2022-10-31,42.24989318847656,42.73679014429469,42.24070446979922,42.38769242841239,14000000
2022-11-01,43.13182067871094,43.23287555673295,42.49793226365261,42.79191168356635,22409100
2022-11-02,43.0675163269043,43.683027342744985,42.70923337685141,43.0675163269043,29246700
2022-11-03,42.10594177246094,42.71617265929195,41.985743764240176,42.71617265929195,17140100
2022-11-04,43.21544647216797,43.37262547316504,42.43878878438062,42.83636376307175,27082500
2022-11-07,43.52056884765625,44.214013225123104,43.280176348698895,43.576045667588176,17713300
2022-11-08,43.62226867675781,43.89040131287082,43.19695702936201,43.68698986105543,14842700
2022-11-09,42.50352096557617,43.45585017044568,42.48502869119493,43.27093095367395,18318700
2022-11-10,44.334205627441406,44.482140268164294,43.39112097019297,43.4743344260396,23091900
2022-11-11,43.9643669128418,44.713288009511686,43.760958987863816,44.472892015846774,18076600
2022-11-14,43.33564376831055,43.982859138303944,43.33564376831055,43.64076094602287,13929900
2022-11-15,43.187713623046875,43.92738689699288,42.753157558563814,43.80719241481692,19076000
2022-11-16,42.72541427612305,43.317152852209354,42.55898736071875,43.15072593680506,14713300
2022-11-17,42.52200698852539,42.688430379408224,42.041218506418936,42.27236661164088,11350900
2022-11-18,42.9935417175293,43.24318206042423,42.50350892983167,43.19695315108214,10515300
2022-11-21,43.30790710449219,43.53905519887418,42.88259545731892,42.88259545731892,11656800
2022-11-22,43.557552337646484,43.82568500358562,43.372633136066376,43.57604461050853,11684900
2022-11-23,43.76095962524414,43.91813863897281,43.44659807074673,43.56679254228981,10878500
2022-11-25,43.86266326904297,44.047582459015835,43.474336144436116,43.78869770927793,4913300
2022-11-28,43.437347412109375,44.149283932272475,43.38187060235542,43.56678977449542,12492600
2022-11-29,43.98286056518555,44.056829650802776,43.49282771761188,43.6222700904019,13344900
2022-11-30,44.334205627441406,44.334205627441406,42.66069213854368,43.75171143651501,26417000
2022-12-01,43.33564376831055,44.54686105319762,42.95656103442071,44.31571295870283,15980300
2022-12-02,42.475772857666016,43.012038133446545,41.49570718778303,42.89184013593711,29820400
2022-12-05,40.367706298828125,42.4203026701883,40.33072175427166,42.25387574672448,32574600
2022-12-06,40.12731170654297,40.54337546631819,39.44311177633108,40.38619645076579,25961400
2022-12-07,39.248939514160156,40.071826006130436,39.23969161703727,39.84067795660893,24114900
2022-12-08,39.369144439697266,39.655765814413364,38.93458490120518,39.48933890720533,17161400
2022-12-09,39.29517364501953,39.68350072688533,39.128746745065676,39.13799464341856,16023700
2022-12-12,39.628028869628906,39.69275005226672,38.93458460390383,39.38763288236852,18428900
2022-12-13,39.4061279296875,40.7560355426453,38.93458734766209,40.57111635334586,31496000
2022-12-14,38.999305725097656,39.97012699017524,38.78664990718847,39.378388448681854,22044400
2022-12-15,38.250389099121094,38.56475067673825,37.91753524905113,38.296618016732964,16766600
2022-12-16,38.08395767211914,38.32435365854777,37.76959613166318,37.93602303702457,29836200
2022-12-19,38.66645431518555,38.74966777319114,38.0099945503859,38.2226503815024,17454200
2022-12-20,37.889793395996094,39.350650975612616,37.88054902456048,38.17641828905803,25415400
2022-12-21,38.01923370361328,38.500022114197925,37.834314541536166,38.241137403513754,20170800
2022-12-22,37.6124153137207,37.66789212184964,37.00218453246139,37.6401519542653,17382700
2022-12-23,37.889793395996094,37.90828566590717,37.399760587992,37.62166077284524,10167500
2022-12-27,37.94527053833008,38.03772836165604,37.54769554935667,37.91753036970039,10297400
2022-12-28,38.01923370361328,38.25962967242543,37.77884126184079,37.852806810447845,11889400
2022-12-29,38.21340560913086,38.27812679500856,37.963765237728275,38.04697869486247,11597100
2022-12-30,38.17642593383789,38.30586832209626,37.899048883707025,38.00999899835126,10021500
2023-01-03,38.63871383666992,38.96231973732955,38.3243523072978,38.472286937176456,15944300
2023-01-04,39.43387222290039,39.812955013423796,39.04554153207318,39.0732781789035,18943600
2023-01-05,39.22121047973633,39.415377576983595,38.768162149253484,39.369148659368655,12380700
2023-01-06,39.57255935668945,39.75747856706064,38.92534388391058,39.37839577296796,15247000
2023-01-09,39.1934700012207,39.87766990694007,38.98081417935874,39.86842200809738,21225600
2023-01-10,39.16573715209961,39.646525654325615,38.851375574761086,39.45235855726334,18348800
2023-01-11,39.517086029052734,39.60029949729729,38.85137828309625,39.18423215607449,18272100
2023-01-12,39.60029602050781,40.26600018097685,39.572555848834746,39.803703959548784,20940400
2023-01-13,40.885475158691406,41.01491752435609,37.409005920931556,38.25963272350511,41649700
2023-01-17,40.79301452636719,41.024162619714524,39.92389896511559,40.53412979047096,25473900
2023-01-18,40.108821868896484,41.2460701705025,40.03485277917886,40.64508366118795,20278000
2023-01-19,39.711246490478516,39.942394603313616,39.31367145423892,39.67426194593523,18565300
2023-01-20,40.608097076416016,40.62658934791648,39.53557001867024,39.831442835637496,23237200
2023-01-23,41.634395599365234,41.773085873365915,40.56186853181924,40.626589719142174,19692000
2023-01-24,41.0981330871582,41.79157739056231,41.02416400181584,41.523444746756425,13697200
2023-01-25,41.9210205078125,41.994986067429124,40.70980316660875,40.72829543827295,17285300
2023-01-26,42.35557556152344,42.43878901162623,41.75458914110998,42.0966873128482,16724600
2023-01-27,42.64220428466797,42.873352405180974,42.3555828725377,42.3555828725377,18161800
2023-01-30,42.799381256103516,43.13223507053708,42.35557734587208,42.44803517119698,19427400
2023-01-31,43.33564376831055,43.34489166723275,42.58672619945307,42.827118665830035,22840400
2023-02-01,43.76095962524414,44.19551565128462,42.965809603454225,43.14148088827569,21874600
2023-02-02,43.947052001953125,44.263418813963995,43.20266054708592,44.03079626247184,19058000
2023-02-03,44.27273178100586,44.7007564826164,43.68652187690685,43.73304568368384,17346900
2023-02-06,44.36577224731445,44.440209616258116,43.87261358575531,43.97496452436055,15948900
2023-02-07,44.78450012207031,45.04503627597261,44.0587152583528,44.142459529184094,21764800
2023-02-08,44.89616012573242,45.23113722516673,44.300646859866575,44.38439113472515,18070500
2023-02-09,44.263423919677734,45.24974492960883,44.18898654037401,45.10086662146252,17362100
2023-02-10,44.20759201049805,44.39369077796124,43.71443329382853,44.11454440153583,18929000
2023-02-13,44.78450012207031,44.80311035442603,43.854009801517655,44.04941191694438,16451700
2023-02-14,45.1287841796875,45.44515105612461,44.4309163830944,44.598404938239874,16844400
2023-02-15,44.6356201171875,44.90545960224781,44.38438731423721,44.5890927632962,12854000
2023-02-16,43.9377555847168,44.48674503472101,43.909838460452846,44.29133936302941,12631700
2023-02-17,44.18898391723633,44.26342129212132,43.75165236009408,43.81678639419544,13463800
2023-02-21,43.02587890625,43.79818411489908,42.774646065015446,43.79818411489908,13652700
2023-02-22,42.811859130859375,43.01656814222552,42.51410250498441,42.75603198196967,13402900
2023-02-23,43.03518295288086,43.211974859069336,42.607158201347055,42.91421820152066,14783600
2023-02-24,43.379451751708984,43.509719810646445,42.52340247895516,42.65367053789262,16040300
2023-02-27,43.52833557128906,44.13315569267882,43.47250842438707,43.67721387892578,15468200
2023-02-28,43.5190315246582,43.76095743956983,43.30501918274517,43.42598036543159,18627200
2023-03-01,43.4352912902832,43.6586069940905,43.035180142294415,43.26780273765817,13382200
2023-03-02,42.616455078125,43.37945684102187,42.22565085546316,43.23057853483562,19115000
2023-03-03,43.59346389770508,43.714428616042795,42.71880439862386,42.82115888725282,14947200
2023-03-06,43.388763427734375,43.90053237981729,43.277102036723036,43.6213860013665,14236000
2023-03-07,41.360294342041016,43.05378639577155,41.05323084076849,42.979345468358055,24056800
2023-03-08,40.79269790649414,41.462652107822215,40.569378656205096,41.18350215757614,14852000
2023-03-09,38.27106857299805,40.504243253143514,37.99192218167223,40.420498980791876,33599800
2023-03-10,38.485076904296875,39.415567144537945,36.96837681883313,37.75929565276118,55435400
2023-03-13,35.740135192871094,37.73138402917771,35.55403640780132,37.0335162473204,78806900
2023-03-14,37.37779235839844,38.7083937254811,36.63340085397355,38.615346118504995,52855100
2023-03-15,36.1495475769043,36.27051231259175,35.43307315281578,35.63777860989583,47324600
2023-03-16,36.56827163696289,37.275446321489085,35.49820981760492,35.94484477910292,40388800
2023-03-17,35.135311126708984,36.06580139918001,34.92129878998529,36.06580139918001,47403800
2023-03-20,34.874778747558594,35.777355545051925,34.84686517222633,35.47029201824072,34283700
2023-03-21,35.805267333984375,36.25190226471242,35.69360948868709,35.91692517928166,34664700
2023-03-22,34.6142463684082,36.019285423394045,34.604939475919196,36.019285423394045,22994400
2023-03-23,34.06524658203125,35.023650346329966,33.97219543287607,34.8840789469048,30239900
2023-03-24,33.7116584777832,33.94428102059115,32.799778535920645,33.49764616434449,35694800
2023-03-27,34.86547088623047,35.07017632803082,34.3909188698608,34.446749562827414,27454600
2023-03-28,34.59563446044922,34.9771353946473,34.30718114940607,34.763123021759526,15270000
2023-03-29,35.33072280883789,35.36793972843636,34.707292374167785,34.98643879362246,20789100
2023-03-30,34.7817268371582,35.82387493222483,34.58632118533306,35.63777617072113,22340400
2023-03-31,34.7817268371582,35.31210600024364,34.7165928030627,35.107397007635704,30287900
2023-04-03,35.09809494018555,35.507509390716024,34.80033833079269,34.91199617193032,21541000
2023-04-04,34.2513542175293,35.17253776117272,33.860546388756845,35.07949013741416,21942700
2023-04-05,34.325782775878906,34.437440605571624,33.74887984800504,33.96289216722376,15486900
2023-04-06,35.26558303833008,35.45167825473347,34.48397106100414,34.53049486510499,23484900
2023-04-10,35.94483947753906,36.019276852040264,34.99573899326304,35.07948325803853,27005800
2023-04-11,36.633399963378906,36.79158515083906,36.01927654346599,36.075107236017566,25116100
2023-04-12,36.46591567993164,37.08003917132914,36.18676928375805,36.679928035316024,20252900
2023-04-13,36.90324401855469,36.92185424992572,36.32634104420735,36.58687718432447,22397800
2023-04-14,36.8846321105957,37.694157615976025,36.40077676555846,36.98698660371454,40963100
2023-04-17,38.42924880981445,38.42924880981445,36.8101976700909,37.06143047788362,31445100
2023-04-18,38.95962905883789,39.136424492950596,38.28037154500522,38.34550558403445,27892300
2023-04-19,39.30392074584961,39.46210242893823,38.88519930599795,39.05268788193861,23310500
2023-04-20,38.77352523803711,39.12711251071493,38.56881980609812,38.9596239894222,19265500
2023-04-21,38.3734245300293,38.5223028476723,37.415017032509574,38.34550740516312,23975300
2023-04-24,38.568817138671875,38.70838853040407,38.187316322009416,38.271060576864016,17327800
2023-04-25,37.731380462646484,38.20593249719467,37.5825021585711,37.87095542564036,20728000
2023-04-26,36.71714782714844,37.63833482209933,36.51244236680075,37.4429327033197,26915600
2023-04-27,36.90324401855469,37.01490185724221,36.58687718432447,36.7822792894123,21695800
2023-04-28,36.98698425292969,37.145165878031754,36.25189616683132,36.52173916798717,20193000
2023-05-01,37.58250427246094,38.317592493102595,37.39640549451458,37.67555543620359,26564300
2023-05-02,36.14024353027344,37.2289154816004,35.656388146504064,37.2289154816004,36239500
2023-05-03,35.96345520019531,36.91255227986054,35.92623473249181,36.31703899476112,25202700
2023-05-04,34.43488693237305,35.71025364502474,34.13480106790273,35.335144525784,53247000
2023-05-05,35.57896041870117,35.89780207418718,35.0069242396371,35.12883165401011,27039700
2023-05-08,35.9915885925293,36.36669418549821,35.77590207167828,36.038476344487144,22735400
2023-05-09,36.141632080078125,36.263539521511525,35.41954924186069,35.57896831633801,18999100
2023-05-10,35.897804260253906,36.788685726361386,35.54145453565543,36.76055379476299,17941600
2023-05-11,35.9446907043457,36.0853539205529,35.081941286926565,35.410159035381845,18536200
2023-05-12,35.1569709777832,36.132248285168934,34.866261220623464,36.06660472344026,17658600
2023-05-15,36.35731506347656,36.666777062686485,35.12883603071991,35.26012315628205,24405800
2023-05-16,36.00096130371094,36.35731462400493,35.93531774172334,36.27291524754861,21821200
2023-05-17,37.942142486572266,38.08280930310428,36.469845070041764,36.56362414016502,29241600
2023-05-18,37.707698822021484,37.81085400679683,37.1075271040256,37.81085400679683,27213900
2023-05-19,37.53889846801758,37.942139494483925,37.154413254096816,37.82023207889584,19774900
2023-05-22,38.42978286743164,38.664225176464754,37.604544937989466,37.69832400798616,27519400
2023-05-23,38.645469665527344,39.49883953400788,38.42978316880213,38.45791510136888,26116600
2023-05-24,38.32662582397461,38.720490744285094,38.14845096556366,38.34538163706612,21193700
2023-05-25,38.354759216308594,38.720488608152465,37.998405941840424,38.09218142481898,17691800
2023-05-26,38.664222717285156,38.936176637019734,38.22347005959847,38.35476074924329,17399400
2023-05-30,38.42978286743164,38.84240004349986,37.82961112867578,38.673604872117295,14752600
2023-05-31,37.33259963989258,37.95152727656323,36.85433526132976,37.78272850498885,27221100
2023-06-01,37.567039489746094,38.00778862869326,37.210686153683845,37.70770273852694,17079400
2023-06-02,38.673606872558594,38.96431306132113,37.86712471539944,38.09218734042167,16906100
2023-06-05,37.93276596069336,38.59858125353962,37.92338626512893,38.59858125353962,18443900
2023-06-06,38.692352294921875,39.02994975029647,37.75458317546147,37.88587385712238,18825100
2023-06-07,39.45195388793945,39.51759745229428,38.43916491124637,38.87053792766554,17781800
2023-06-08,39.73328399658203,39.76141950797819,38.973693157698996,39.10498028652787,17157300
2023-06-09,39.50821304321289,39.8270546791637,39.414433987165474,39.695767578002524,11098900
2023-06-12,39.226890563964844,40.099012700229935,38.83302560752671,39.489464816719675,19433400
2023-06-13,39.99585723876953,40.64291668968313,38.94555317413441,39.086219983044366,18864000
2023-06-14,39.46133041381836,40.31470025917688,39.376931041099134,40.08963407282373,14826100
2023-06-15,39.723907470703125,39.78017133830713,39.02995662603773,39.21751119843156,14188200
2023-06-16,39.55510711669922,40.080259182743816,39.44257580872744,39.930216246346184,36422100
2023-06-20,39.28315353393555,39.51759584777122,38.767381158958244,39.498840033387665,16679600
2023-06-21,39.05808639526367,39.34879254129712,38.94555152198743,39.24563736277994,11686500
2023-06-22,38.50481033325195,39.03933857010425,38.37351962090226,38.96431530590442,11504400
2023-06-23,38.08280944824219,38.204720451214165,37.79209969571079,38.00778619185766,18952000
2023-06-26,38.06405258178711,38.65484818891133,37.94214158218561,38.242227444815704,13618500
2023-06-27,38.364139556884766,38.504806374142845,37.82961137499328,38.09218561808222,11749600
2023-06-28,38.092185974121094,38.392271848257785,37.86712335717147,38.37351603396102,13959600
2023-06-29,39.80830764770508,39.86457151643736,38.79551508285206,38.89867027860257,23956300
2023-06-30,40.02399826049805,40.5303945948278,39.96773080869262,40.27719642766292,20062200
2023-07-03,40.69918441772461,40.886735394529005,40.080256893275596,40.2115440079609,9249100
2023-07-05,40.774208068847656,40.90549519633468,40.10839273527439,40.53976574767629,15722200
2023-07-06,40.220916748046875,40.61478163633083,39.61136897001246,40.530382272934645,14978600
2023-07-07,40.10839080810547,40.72731836316678,39.93959205878822,39.93959205878822,13506500
2023-07-10,39.6863899230957,40.314697110331785,39.64887829874914,40.05211931721123,16675800
2023-07-11,40.08025360107422,40.2584284453253,39.45194643301094,39.714520640813646,15401100
2023-07-12,40.56789779663086,41.12118181925802,40.33345547479403,40.61478912284298,13998300
2023-07-13,40.989898681640625,41.03678643511118,40.60541337949198,40.76483603405942,18034800
2023-07-14,40.84922790527344,42.49032401593749,40.60540590839791,41.96517197269497,30897600
2023-07-17,41.95579147338867,42.32152085320481,40.839843945195035,40.84922363956764,25173900
2023-07-18,42.76227951049805,42.85605858877076,41.824510191607246,41.98393283601783,24183200
2023-07-19,43.38120651245117,43.67191628508039,42.7060150448408,43.07174450173517,18932700
2023-07-20,44.19706344604492,44.30021863052678,43.334313920901224,43.48435684997331,18927200
2023-07-21,43.09987258911133,44.27208411673494,43.090496470904846,44.243952184809785,16215400
2023-07-24,43.53125,43.91573885437783,43.09987697251577,43.10925666898189,12053200
2023-07-25,42.64974594116211,43.7375581505261,42.60285819315534,43.5031158331864,13537400
2023-07-26,43.55000305175781,43.915736067298475,43.240541056830565,43.587514680629546,19520900
2023-07-27,42.92169952392578,44.23457434351363,42.74352465208834,43.66253809899158,19509600
2023-07-28,43.26866912841797,43.35306849719443,42.73414098526889,43.18426975964151,12616400
2023-07-31,43.28742599487305,43.775066406639795,43.006095951205275,43.45622473653483,11696600
2023-08-01,42.86543655395508,43.287433481090545,42.51846289266868,43.14676664627665,12699200
2023-08-02,42.29339599609375,42.35903956400884,41.787003268935365,42.29339599609375,13911700
2023-08-03,42.67143630981445,42.89825919380623,42.06656687350532,42.25558834702163,12145400
2023-08-04,42.387901306152344,43.19124164849875,42.25558735936897,42.624177241203995,10840800
2023-08-07,42.58638381958008,42.964423223401134,42.454066242693116,42.69979528019786,10860300
2023-08-08,42.03821563720703,42.10437261328265,40.998602922917506,41.56566374793274,14520000
2023-08-09,41.319942474365234,41.8208463732805,41.1781754513248,41.79249441078648,11973800
2023-08-10,41.272674560546875,41.9531503405163,41.225420099223285,41.584560494794296,11982200
2023-08-11,41.32938766479492,41.44279910836095,40.99860278552534,41.12146368051988,7316000
2023-08-14,41.338836669921875,41.499502565453284,40.894636785337156,41.14036215652767,10677000
2023-08-15,40.384281158447266,40.88518497183492,40.185810244307014,40.76232408514879,13835900
2023-08-16,39.90228271484375,40.384284055950644,39.82667268196474,40.31812707982391,10076700
2023-08-17,40.13855743408203,40.40318533050888,39.9400829064772,40.13855743408203,12686000
2023-08-18,40.16691207885742,40.440993050075654,39.741614641671354,39.78886911129538,10797300
2023-08-21,40.15746307373047,40.51659993109577,39.80777206299613,40.30867954138033,12600400
2023-08-22,39.2218017578125,40.233062382181544,39.155644790258215,40.129100403086426,13634500
2023-08-23,39.325767517089844,39.354119475828625,38.95717763234695,39.27851305076365,11927400
2023-08-24,39.15564727783203,39.86447506547521,39.117842263889436,39.17454978480333,10363300
2023-08-25,38.96662902832031,39.50533790295219,38.53188214796561,39.35412143999035,12534700
2023-08-28,39.58094787597656,39.76051629881505,39.0233364936746,39.136747939399704,10314500
2023-08-29,39.69435501098633,40.04404236707965,39.36357016134189,39.571490521710764,14404800
2023-08-30,39.25960922241211,39.81722055898543,39.193452250724135,39.75106358729746,12536300
2023-08-31,39.02334213256836,39.420284052606966,38.85322313675599,39.39193208840003,21534900
2023-09-01,39.36357498168945,39.68491042010147,39.231257420344,39.26906243787127,12890300
2023-09-05,39.25960922241211,39.958983953194846,39.04223580039669,39.36357120800309,14337200
2023-09-06,38.768157958984375,39.127298409225055,38.37121249181629,38.94772638146229,18775400
2023-09-07,38.21055221557617,38.76816367903123,38.08768769507648,38.494082673795525,13801000
2023-09-08,38.74925231933594,38.86266375566895,38.116034560751665,38.22944599708468,13921200
2023-09-11,39.06113815307617,39.4297280239633,38.9477231118151,39.108392617626016,15053800
2023-09-12,40.2047233581543,40.61111834972572,39.004440895290486,39.136754872958306,18393900
2023-09-13,39.93062973022461,40.526046046924144,39.80776524465199,40.36537654959313,15274200
2023-09-14,40.68672180175781,41.00805726902978,40.3559368818978,40.45989888679244,20764500
2023-09-15,40.59220886230469,40.932446806574,40.27087342663755,40.327577347159185,47371800
2023-09-18,41.04585647583008,41.20652238406521,40.422088140103895,40.63001212044086,15849700
2023-09-19,40.847381591796875,41.33883593067383,40.544948707147114,41.15926392678003,15318100
2023-09-20,40.5166015625,41.31994200853048,40.46934709044765,41.017509061053275,16788100
2023-09-21,39.99679183959961,40.8001286136676,39.968439879778444,40.403186755032074,14990500
2023-09-22,38.96662902832031,40.062949286114915,38.89102259948182,40.00624536580726,16780300
2023-09-25,39.27851104736328,39.335214961948665,38.531878259523445,38.6358402433093,10624000
2023-09-26,38.41846466064453,39.04223292293329,38.14438373797473,38.79650395595888,15219400
2023-09-27,38.616939544677734,38.9382749617492,38.23889660508142,38.399566116259486,11815500
2023-09-28,38.664188385009766,38.938269296072974,38.48461999773601,38.59803142099922,12454600
2023-09-29,38.616939544677734,39.11784337515088,38.352311650131114,38.9382749617492,13124500
2023-10-02,37.4355583190918,38.522425416299356,37.274888814548795,38.46572150140084,15102000
2023-10-03,36.54716491699219,37.303250897109194,36.35814702724808,37.21819140461029,19252900
2023-10-04,36.83069610595703,36.963010060631014,36.28253417341069,36.395945619519125,14343500
2023-10-05,37.142578125,37.25598957001202,36.481004752741,36.632221214518644,11820600
2023-10-06,37.51116180419922,37.700183251394144,36.63221513923442,36.755079620703754,13976800
2023-10-09,37.52062225341797,37.615131192997595,36.95355780008538,36.96301085721431,12096600
2023-10-10,37.63402557373047,38.1632848948072,37.53951665456299,37.72853449289795,14429700
2023-10-11,37.51116180419922,38.002616124792326,37.09531750459777,37.8135946775974,14835900
2023-10-12,37.55841827392578,37.813593070718476,37.16147289115611,37.51116021017209,14878100
2023-10-13,38.711448669433594,39.35411950677232,38.24834985167417,38.58858777794581,28077900
2023-10-16,39.36357498168945,39.85502578840438,39.127299030071356,39.19345600810163,18419000
2023-10-17,39.675453186035156,40.04404305490857,39.15564686825766,39.15564686825766,16982300
2023-10-18,39.25015640258789,39.637648784215045,39.08003744428479,39.41082591000063,16053200
2023-10-19,38.91937255859375,39.90228131995187,38.90047005103478,39.20290296140887,16120300
2023-10-20,38.059329986572266,38.834314804537094,37.747444005903944,38.79650978773763,17498900
2023-10-23,37.31269454956055,38.16328934233232,37.2559870282809,38.04987429977302,13785800
2023-10-24,37.12367630004883,37.643486276933494,37.08587488787214,37.445011737902576,15097800
2023-10-25,36.88739776611328,37.057516727494416,36.4621039679451,36.9252027809279,13849000
2023-10-26,37.47336196899414,37.785244305440976,36.84014063515396,36.877945647233695,15480300
2023-10-27,36.632225036621094,37.246544004661786,36.499911069420996,37.21819204177182,13582800
2023-10-30,37.26544189453125,37.41665835333729,36.56606351925033,36.95355592027111,14141900
2023-10-31,37.5867805480957,37.62458556736509,37.08587666127411,37.46391603811274,11919200
2023-11-01,37.4355583190918,37.785245680342534,37.123672366011895,37.76634317361486,19850300
2023-11-02,38.62746810913086,38.65607645992617,37.55951637335794,37.89325379151694,19998500
2023-11-03,39.685882568359375,39.91473116692447,39.16144225853634,39.2567937194405,16147500
2023-11-06,39.41889953613281,39.84798842824746,39.23773028720682,39.84798842824746,15148600
2023-11-07,39.132843017578125,39.28540755880467,38.84678495745654,39.266336536473155,13796900
2023-11-08,39.07563018798828,39.27587046754739,38.55118980167487,39.1614479702887,19418700
