Price,Close,High,Low,Open,Volume
2022-08-02,160.5345458984375,162.98938871884704,159.8370383633516,160.78818248898554,4442500
2022-08-03,166.1960906982422,166.79395426045556,161.11427806374175,161.2501498632645,6201100
2022-08-04,167.50051879882812,168.47883724251767,165.96963198848493,166.46785163418198,4533900
2022-08-05,166.9479522705078,167.2831119348687,164.48404219752675,164.89167143134674,3690100
2022-08-08,165.58917236328125,167.0928847699538,164.07640644409494,165.31741494414723,3547300
2022-08-09,160.9783935546875,163.23394818162495,159.51997645894252,162.998432473661,5306400
2022-08-10,165.87904357910156,166.17797537013658,162.50023110456888,164.3662775981598,4276500
2022-08-11,164.91885375976562,168.18896894550062,164.55651971712194,166.15986236908586,3858300
2022-08-12,167.92628479003906,168.46978587326893,165.80658771675206,165.93340601838818,4160900
2022-08-15,167.94435119628906,168.1708133817329,165.73409187696728,167.47331980251738,2863400
2022-08-16,166.0964813232422,167.58207320307497,165.2268601589247,167.40090615863866,4541600
2022-08-17,160.07257080078125,163.9133614249681,158.41486559712868,163.60537610551117,6869000
2022-08-18,161.65780639648438,163.351739475291,159.24824492138777,160.1631473662217,4390400
2022-08-19,159.8370361328125,160.77005939691333,158.6322554334433,160.29902791941595,4569500
2022-08-22,155.29872131347656,158.9492908912131,154.99978954922034,158.9492908912131,4919000
2022-08-23,156.27703857421875,157.51804700496905,154.24793228977413,154.30228100613462,3663900
2022-08-24,155.97808837890625,156.34042232659345,154.67366405178578,155.27152750540833,3037800
2022-08-25,160.6160888671875,160.79725590827,156.93834402679198,157.30067810895696,4350000
2022-08-26,153.53231811523438,161.1776703779809,153.47795557661388,160.7881620285465,6583500
2022-08-29,152.12823486328125,154.4562588649652,151.9651749076455,153.9399322867865,4625800
2022-08-30,151.04127502441406,152.95261706585868,149.24768395997327,152.3819277433403,5343300
2022-08-31,149.65528869628906,151.81119947531516,148.57732639569804,151.15898722322908,6489900
2022-09-01,150.51585388183594,150.7966648243291,146.9196327066054,147.97042072935665,5593800
2022-09-02,147.65335083007812,152.88915566171582,147.09172901074672,152.18259472057133,4466200
2022-09-06,147.7439727783203,150.18069490100612,146.6025942280659,147.75302629205817,5057000
2022-09-07,150.20787048339844,151.68439478396658,148.08817356313196,148.2602870648186,5332400
2022-09-08,152.5540008544922,152.67175180029784,148.4414395316446,149.6824617958963,5473200
2022-09-09,154.6646270751953,155.73352201065012,153.41455132437378,153.47795355202766,5196200
2022-09-12,154.5196990966797,155.37119923055877,153.2786905904106,155.1266161698973,5216800
2022-09-13,147.3363037109375,151.58473684983974,146.74750751212775,150.44337232294376,7928700
2022-09-14,149.70059204101562,150.6698570491731,147.70772712157103,148.7675687311553,4792600
2022-09-15,147.35440063476562,150.0810001396608,146.4938471676924,148.75846882954497,6105400
2022-09-16,149.70059204101562,150.3075091769917,146.34895370074634,147.64432488278803,13417800
2022-09-19,150.59735107421875,150.9415780140493,148.12438791625593,148.17873662840714,4929500
2022-09-20,150.42526245117188,151.18617219128336,149.3744744354997,149.83646620940496,5220200
2022-09-21,147.92514038085938,154.22078799263207,147.82549644072375,150.8510286998838,6639800
2022-09-22,147.30914306640625,149.06649213645358,146.04096014067994,147.2819687052948,5696200
2022-09-23,146.1043701171875,146.6116571365137,143.39589062041603,146.04096787862045,6936100
2022-09-26,145.35252380371094,147.83454099865045,144.93582721870783,146.4304724080377,4605800
2022-09-27,145.5789794921875,148.042875727806,144.3017292548977,146.95585983694198,4261500
2022-09-28,147.4722137451172,148.23312355570937,144.41043983114992,146.31272817978862,4881500
2022-09-29,143.53173828125,146.20398945234905,141.43017627201496,145.67860931665703,6699000
2022-09-30,140.20724487304688,143.84876010670004,140.11665448439848,142.417517663402,6074700
2022-10-03,144.79090881347656,145.51559081780235,141.38492136195282,142.58970225693554,6668500
2022-10-04,149.60093688964844,150.1353982332823,147.28196597015275,147.6986625363857,7233100
2022-10-05,152.00144958496094,153.29680688926075,148.07912215316205,148.84909925411947,5262600
2022-10-06,150.86004638671875,153.22431220286123,150.16255279357188,151.9833038249313,4171000
2022-10-07,144.2836151123047,149.5194207728586,143.67669799355207,148.57734397623778,8306400
2022-10-10,142.0280303955078,144.5825307023531,139.6365900637716,144.5281819847021,6573600
2022-10-11,139.0025177001953,140.7145716515654,137.14552460045917,140.0533057926124,9526900
2022-10-12,137.2814178466797,139.31957808379653,137.2089482684787,138.9210023147705,4526100
2022-10-13,139.8087158203125,142.02804285947826,132.2267649551952,133.7123565973699,7913800
2022-10-14,134.37364196777344,141.39397195941064,134.1471797099787,141.22185843194114,7470600
2022-10-17,136.77415466308594,138.14198176888559,135.45160895259747,137.6890572384958,5936100
2022-10-18,137.24517822265625,141.29432439408728,135.46065457116833,140.48811932987388,4866600
2022-10-19,138.27781677246094,138.61299023475334,135.75050464771965,136.4480121089618,5060100
2022-10-20,139.24708557128906,142.01898082568525,138.06042579578084,139.40107821629368,6506200
2022-10-21,144.6821746826172,144.96298560536238,139.44636960710892,140.77796847870886,7706200
2022-10-24,146.43048095703125,146.73848011269257,143.7491757373518,145.12607004652034,5467600
2022-10-25,146.89244079589844,149.33822972604167,146.0137663776308,146.3942212047948,8611200
2022-10-26,143.00636291503906,145.98661356760562,137.08211712885037,138.20537475257063,12964700
2022-10-27,142.00086975097656,144.88147646408984,140.79608904545083,144.7546581699375,7050500
2022-10-28,147.3332061767578,147.63452141987617,141.97348135284957,142.32957865246868,6776100
2022-10-31,146.66664123535156,147.50666512429015,145.4157241327302,146.4566248138456,6298800
2022-11-01,148.73931884765625,149.22324555346572,146.602735210796,148.1367023391523,4972300
2022-11-02,144.7126922607422,151.90768547139186,144.52094113509872,149.0680328393151,6923900
2022-11-03,142.91392517089844,144.82224086274326,141.8273680841233,142.7860957449462,4555400
2022-11-04,148.5110626220703,148.55671898007563,144.6487743714882,147.56147446443595,6689900
2022-11-07,151.2867889404297,151.84376300182137,147.5066742404088,149.57021040387247,4928300
2022-11-08,153.4964141845703,155.07602360559082,151.3506910931905,152.8846580958787,5112300
2022-11-09,150.6476593017578,153.14946608747474,150.56547228497897,151.92595372275446,4800400
2022-11-10,159.5044403076172,159.96097599391416,154.19949786202443,157.13958879636604,9898200
2022-11-11,163.88720703125,165.07418882435314,158.32659105920487,159.83316737965663,6911900
2022-11-14,162.01539611816406,165.37549227954415,161.841910317982,163.43978531406927,5447300
2022-11-15,162.13409423828125,166.74509363545081,161.44015106162266,166.22465018532068,6601000
2022-11-16,158.38137817382812,161.08406183514813,158.00701553951603,161.08406183514813,7664800
2022-11-17,160.11624145507812,160.1801492242916,155.7974165499907,155.84305898555715,5339800
2022-11-18,159.9518585205078,161.43104382301857,158.9109575688564,161.07494649567374,5474800
2022-11-21,157.41351318359375,159.4861892863806,157.2948233685162,159.25792142275455,4702700
2022-11-22,161.8144989013672,161.89667197561624,157.36784607374187,159.64138472214145,4673500
2022-11-23,163.42156982421875,164.15202997453326,161.15715589737547,161.61369174977597,3939100
2022-11-25,161.67759704589844,163.70460320703052,161.641066379288,163.6680864727872,1586400
2022-11-28,157.96136474609375,160.7279701932425,157.39526489148767,160.43579456686564,5358800
2022-11-29,157.94313049316406,159.2031738315312,156.41830250590633,158.5457611273716,3134000
2022-11-30,164.7728729248047,164.81851534945386,156.10782022057765,158.29918603357328,9780300
2022-12-01,162.0701904296875,164.82767024679293,160.89233433088998,164.3893858977082,5479900
2022-12-02,162.21627807617188,162.51759332827456,158.39963214856922,159.91533410798345,3822900
2022-12-05,161.96974182128906,163.11108111873102,160.09794258701135,161.37625095956503,4875300
2022-12-06,159.18484497070312,162.67278397762024,158.12567893309208,162.65451865080288,4417900
2022-12-07,158.6461639404297,159.81489427817866,157.27655676972094,157.53221566033073,3242800
2022-12-08,161.0292205810547,161.1753153015719,157.82434601922958,158.65523013590763,3902700
2022-12-09,159.11183166503906,161.23016419384143,158.984002214671,160.66406433254932,3966700
2022-12-12,162.0518798828125,162.13406688306233,157.8791515580422,158.97483426030468,5347000
2022-12-13,162.0701904296875,167.17425674508576,160.5818794338636,166.29771591164697,6951000
2022-12-14,160.5362091064453,164.17935482317324,159.00224201595756,161.39448445976015,5114600
2022-12-15,155.23129272460938,159.34925442532827,154.3912685514193,158.445308554651,6007300
2022-12-16,154.81126403808594,155.2677997539562,152.92119948684808,154.30907196415575,10423600
2022-12-19,153.0399169921875,155.10345359781658,151.61552765977402,154.88432535120873,4507000
2022-12-20,151.65200805664062,153.1951007745096,151.31417613581567,152.17246538237208,3777600
2022-12-21,154.0625457763672,154.22690588637766,152.02640029213532,152.48293602874836,3632100
2022-12-22,150.38287353515625,152.04467035569326,147.45192181698684,151.63379096642421,7188700
2022-12-23,150.09066772460938,150.47415600632013,148.17321238369294,148.85801587225416,2597000
2022-12-27,149.54287719726562,150.28246302177217,147.89021970154246,149.4333130550774,3535600
2022-12-28,147.177978515625,150.80287302221853,146.84927226031493,149.38760959151233,2998600
2022-12-29,150.67503356933594,151.60635628716605,148.66627944591752,149.06801912471104,4081600
2022-12-30,150.85765075683594,151.01287121568217,148.10931098721153,149.46065269485655,3249000
2023-01-03,149.02239990234375,153.07642550292627,148.45628612015167,152.68381146059187,4294100
2023-01-04,154.4642791748047,154.93908017960982,150.93069749568568,150.93069749568568,6285300
2023-01-05,152.41900634765625,155.25865903781755,151.42376183778228,153.20424833075964,6876800
2023-01-06,159.93360900878906,160.84668051863733,152.8664305069119,154.875185042105,6725900
2023-01-09,161.32144165039062,164.69981683777056,160.99274933493612,161.75058630538507,5733900
2023-01-10,162.89193725585938,164.00588551311188,160.5453509296685,161.2758108588714,4267700
2023-01-11,163.3210906982422,163.48545080899805,161.5497298029722,162.7275998108998,5013900
2023-01-12,162.64541625976562,165.42114724217504,161.60451539981656,164.09719647162748,4324900
2023-01-13,163.4488983154297,163.54021102391548,160.90143536408905,161.67755158912874,3736700
2023-01-17,160.15274047851562,164.18852889377217,160.0614416851122,163.2571920339156,5659400
2023-01-18,158.6552734375,161.90581916055856,158.5000529792211,161.03839022846583,5874300
2023-01-19,156.07131958007812,158.62792280854129,154.87519803104013,158.3083561127126,5995700
2023-01-20,157.96136474609375,158.5000735711134,154.99388246040124,157.45004695066052,7569900
2023-01-23,162.68190002441406,163.4580161459462,157.55956984644143,158.5548141473341,7847600
2023-01-24,161.650146484375,163.00150212045298,160.09792796806383,161.38536192178697,5351600
2023-01-25,159.82403564453125,162.71848467618577,156.59176853504025,161.27582997639885,6720700
2023-01-26,158.96572875976562,160.0340205751226,156.8565222227979,160.0340205751226,6287900
2023-01-27,160.00662231445312,161.89667269236207,156.92956250777726,157.53219291966352,6074900
2023-01-30,159.20660400390625,161.09172839345925,158.36059360688273,158.48012925069284,5048900
2023-01-31,162.95846557617188,163.04122424991772,159.06863953031325,159.24336164043248,5852400
2023-02-01,167.45523071289062,168.91735698784953,162.54467143798763,162.76537530335327,7835800
2023-02-02,169.86451721191406,170.53580549150337,161.61589813073226,169.08286998667205,11667100
2023-02-03,167.6299285888672,170.34269590366281,166.9862265604071,167.0781900066093,5732200
2023-02-06,166.44369506835938,167.8966306649092,165.0091549691883,165.99309658832613,4385700
2023-02-07,168.73345947265625,169.4507295608089,164.94478661315458,166.50808124638087,4799900
2023-02-08,162.30560302734375,167.90583264805565,162.27801679525388,167.17016705179918,5657600
2023-02-09,160.91700744628906,165.98387869180237,160.53078625446082,164.8068196219494,5572000
2023-02-10,161.65264892578125,161.97450691505483,159.18818603433232,159.87786969850424,5466400
2023-02-13,162.49871826171875,163.50105543045643,161.56074428968012,162.32399610665084,3443200
2023-02-14,162.158447265625,163.36309269170454,159.42729836958327,161.07335151841372,4179200
2023-02-15,164.1447296142578,164.3378472347895,160.71470642008842,160.76987887405417,3879700
2023-02-16,161.9193572998047,163.9792178519937,161.31243222215272,162.6826090129151,4212400
2023-02-17,161.2205047607422,162.84814855656654,160.4480481786983,161.09175030402324,4060800
2023-02-21,157.02720642089844,160.84346529438798,156.87087977282584,159.59283807815396,7030300
2023-02-22,156.1444091796875,158.1123063194755,155.18803982238452,157.26629590749351,4577400
2023-02-23,158.001953125,159.10544429881037,154.93975564631148,158.85715422441626,4856600
2023-02-24,155.53749084472656,156.44787851697967,154.30525914974768,155.73060848368434,4118300
2023-02-27,157.0088348388672,158.18589417157654,156.67778602456428,157.60655523863298,3310100
2023-02-28,157.66171264648438,158.69164998799164,155.73979717304059,156.2823450572209,3674500
2023-03-01,158.32382202148438,158.56290737006216,156.15361629123137,157.2846938699335,4649800
2023-03-02,160.0802001953125,160.85264263854822,156.4294730382519,157.36744688026786,4551100
2023-03-03,161.55152893066406,161.79981903114452,158.62727631125014,160.92622234474652,4379200
2023-03-06,159.13302612304688,162.3055684218462,158.90313155021138,161.19287251539598,4090100
2023-03-07,158.22264099121094,160.00662514885434,157.3858213656522,158.87554776200932,3844100
2023-03-08,162.048095703125,162.1768361090663,159.13303405801346,159.64799568177864,3805400
2023-03-09,159.4916534423828,163.6021693299749,159.06864127473676,162.17682024045843,4651200
2023-03-10,157.83642578125,161.17449964695152,157.2295007090039,160.92620956618686,5929700
2023-03-13,159.90548706054688,161.68947139765984,156.2455689655163,156.49384503017635,5453400
2023-03-14,161.59751892089844,162.02972191982855,158.9307469983394,161.79982730472332,5034600
2023-03-15,160.3652801513672,161.04577323376952,158.05714336785945,160.21814423652563,4918300
2023-03-16,162.88490295410156,163.39065977572488,158.90312737345369,159.51005239738262,5028500
2023-03-17,161.57916259765625,164.68732873601297,160.5676205211267,163.57464648348642,12963300
2023-03-20,164.75164794921875,165.40454067004384,161.40438357256838,161.73543231450748,4964600
2023-03-21,164.06199645996094,166.13104799551286,162.07570361823417,164.7700617715591,4217500
2023-03-22,162.1400909423828,166.8851054286718,162.0849044447424,163.1056371604436,4738000
2023-03-23,165.78158569335938,167.2621074148961,163.08722783253202,163.8136885633341,5083300
2023-03-24,165.07350158691406,165.9746984564882,163.37229008901545,165.3677733888122,5345400
2023-03-27,162.81134033203125,165.3493713810092,162.22281078306602,165.18385402269925,4453200
2023-03-28,163.21595764160156,163.3079070526802,160.236518895958,162.1860204033012,4061500
2023-03-29,166.48046875,167.24372051216147,164.56775800990846,164.99994695239096,5227100
2023-03-30,169.42312622070312,169.6530208162976,167.23452518051485,167.36326559278166,5535800
2023-03-31,171.05078125,171.31746685638143,168.39320010914778,169.2208291274155,4793100
2023-04-03,169.3495635986328,171.20710188673476,168.02536844124919,170.42546865609376,4143000
2023-04-04,165.89195251464844,169.81855656104824,165.33100907944848,169.4415260158892,4724800
2023-04-05,162.94931030273438,165.27584282673664,161.0365853047888,165.05515296305555,5904900
2023-04-06,163.7952880859375,164.81602059622352,160.53079623106,161.81820028382984,3743000
2023-04-10,164.99075317382812,165.27582022987764,162.03891439743828,162.71939342629125,3488500
2023-04-11,165.40457153320312,166.79314397482372,165.06433199637596,166.20461432730056,3296900
2023-04-12,163.27114868164062,166.62760424861833,162.9676861240667,166.62760424861833,3559400
2023-04-13,164.7056884765625,165.4137677763972,161.3400281508396,162.40674246691344,3264200
2023-04-14,164.5861358642578,166.02067590367918,162.9952691827613,164.52177267359284,2741900
2023-04-17,165.5701141357422,166.02990339241927,163.48266698156505,163.9424562382421,2845800
2023-04-18,165.81838989257812,167.11498481998072,164.78845250535582,166.452887225214,2774700
2023-04-19,162.83895874023438,165.027560010318,162.72861381288698,164.72409742845863,3093900
2023-04-20,162.4159393310547,163.97002913731163,159.57444532345357,160.39286957251952,4710800
2023-04-21,162.78378295898438,163.28034915358157,160.79749011728816,161.47798322925456,6792000
2023-04-24,161.7538299560547,163.16078374210767,161.23886831300945,162.89411218826368,3360100
2023-04-25,155.7673797607422,161.88257031752073,155.7213980358445,161.46876285674628,7136000
2023-04-26,151.23387145996094,157.22032185677259,150.4982059257401,157.22032185677259,8647500
2023-04-27,151.97872924804688,152.29138254293287,148.14408892433636,149.64299220589123,6697900
2023-04-28,153.75352478027344,154.0477966400353,151.5925236907224,151.5925236907224,6575400
2023-05-01,153.27532958984375,154.76505622308025,152.76036790197085,154.68229753002643,4831200
2023-05-02,150.7556915283203,154.0201977929623,149.6981679045232,152.96267416916518,7312400
2023-05-03,150.213134765625,152.64082114016438,150.13956681104472,151.6568655332621,4398800
2023-05-04,149.24755859375,150.69128920601756,148.38315276002177,150.2498955576897,4309000
2023-05-05,153.65847778320312,153.834530973348,149.38658268563972,149.6182472481113,5494700
2023-05-08,152.1758270263672,154.38127830317015,151.40669894126628,153.65848596096615,3831300
2023-05-09,151.0452880859375,151.49935569869,150.1278913686269,150.33175730580706,5736800
2023-05-10,151.09161376953125,152.89859432912098,149.22902184376235,152.72252701875664,4428800
2023-05-11,149.34951782226562,150.50784070741042,148.20973206239458,150.3688476170665,3320400
2023-05-12,150.00746154785156,151.00825428479783,148.60819835893673,150.22058901396426,2400800
2023-05-15,153.1395263671875,153.34339229880163,148.84910859110187,149.55336372051678,3789100
2023-05-16,151.3974151611328,153.87159075901715,150.91554895737184,152.89859686015262,4272900
2023-05-17,153.2136993408203,153.5194983153274,151.11019491387614,152.43530966372154,4910300
2023-05-18,157.35586547851562,157.68946307835728,153.89943349938233,154.12183661250523,4916300
2023-05-19,157.63380432128906,158.44926794483456,156.54961607980968,158.0785962342775,4790500
2023-05-22,158.3288116455078,158.56047618237997,156.65156266090224,157.3187576582686,3334000
2023-05-23,157.2909393310547,158.21759736240128,156.8090731956442,157.33726092087846,5601200
2023-05-24,154.81678771972656,156.15116361125175,154.00132400294873,154.69631763256214,7502500
2023-05-25,157.1797637939453,158.0044890496267,151.60129145312627,152.89860731385573,7747200
2023-05-26,163.36058044433594,164.06484978000012,158.15276548374453,158.7551018439669,8323200
2023-05-30,163.60150146484375,165.12122028619802,162.19297709832372,164.78762278201387,5677200
2023-05-31,161.12733459472656,162.9065166668539,160.46013955021854,161.9613213305205,8534000
2023-06-01,162.91575622558594,163.50881683645216,160.21917779537597,162.9713534485296,3955400
2023-06-02,162.37831115722656,163.67564111089175,161.3311970143979,163.55517102113546,4788000
2023-06-05,157.7728271484375,162.3412596328527,157.31877365938158,162.3412596328527,5520400
2023-06-06,157.86549377441406,158.95894367899854,156.5125665616127,156.97589566823638,4032400
2023-06-07,159.38522338867188,161.04393548038408,157.94890023368617,158.616095323232,4422700
2023-06-08,159.5983428955078,161.09026321047637,158.84775199201923,160.37674655438713,3343700
2023-06-09,158.07859802246094,161.07171379288718,157.05000699100972,160.71030356862582,4179000
2023-06-12,161.27557373046875,161.49797677058413,158.81067386600722,158.94966692877878,4709300
2023-06-13,164.39842224121094,165.23240890236082,161.53505201295795,163.61075717481754,5408100
2023-06-14,164.12973022460938,165.19539586154653,161.97061446977418,162.92508562412777,4748400
2023-06-15,165.028564453125,166.24248449904186,162.989919129775,163.31425517335276,4224100
2023-06-16,163.7960968017578,166.64094423605886,163.33276770611388,166.28880959867126,10374500
2023-06-20,161.57212829589844,164.04630405405703,160.71032879604414,162.109591761894,3516000
2023-06-21,157.97669982910156,160.86788328159923,157.8840424847861,159.84855351634633,4034300
2023-06-22,159.96902465820312,159.9968232756469,157.35584150101968,157.53190883795259,3607800
2023-06-23,155.3820343017578,157.79135118634517,154.9372423417213,157.44849219003385,8541600
2023-06-26,156.37355041503906,158.43999396659848,155.69709397827998,156.1326244054252,4899600
2023-06-27,163.37911987304688,163.62006007640713,157.0593177255778,157.37437814877458,6257800
2023-06-28,162.1281280517578,163.44398102462912,161.49799311084797,161.8408521268287,3425300
2023-06-29,163.8238983154297,164.05556286735128,161.61846139611976,163.02697169123203,3704700
2023-06-30,166.81700134277344,167.2988533921748,165.25094683301649,165.7606116349612,6004400
2023-07-03,166.57606506347656,167.91045507071553,164.59301717485238,166.95599830103126,2007600
2023-07-05,163.5830078125,165.74212360227057,163.50887344301645,165.68652636007923,3729100
2023-07-06,161.99839782714844,162.60998151003952,160.38600742391358,160.9605309992316,4555100
2023-07-07,160.9605255126953,164.08337324229,160.84933105408393,161.3404587658601,4585400
2023-07-10,166.27955627441406,166.5482809416268,161.75745955411332,161.77599667796053,5563200
2023-07-11,165.70504760742188,166.77069901979254,163.87952958542883,166.64096742055017,2755800
2023-07-12,168.99465942382812,169.48578716194515,166.80774540252705,167.73440364647357,5708600
2023-07-13,169.6896514892578,170.51437675292138,168.42013423185094,170.0417861432993,4441200
2023-07-14,167.5861358642578,169.60624388978619,167.10426965627576,168.29039098386116,3701300
2023-07-17,169.94908142089844,170.74600791279983,165.61232851590938,166.14051625397252,3918500
2023-07-18,170.20855712890625,170.69042331164653,167.72512014801558,169.05951010656972,3040500
2023-07-19,170.19931030273438,171.13522999667865,169.6062496189087,170.1251759497959,3686000
2023-07-20,166.72434997558594,168.80933102973657,166.13128926354815,167.40080653626586,7154600
2023-07-21,170.80165100097656,171.95997378346036,168.0587364305947,168.6517971296391,17251600
2023-07-24,170.40316772460938,172.12675246018827,169.85644280614628,171.04256411453594,4318500
2023-07-25,172.4325714111328,174.32294804767594,171.24644996473654,171.4317787895454,6267800
2023-07-26,163.09182739257812,164.66714335195667,161.4331155968063,163.91655254505565,11905100
2023-07-27,164.68568420410156,167.85485331596809,163.314234129069,165.23240910797307,8300400
2023-07-28,166.4493865966797,167.53186629222014,165.1056206627718,166.5707031498617,7540400
2023-07-31,167.970458984375,168.34372097539404,166.4120681013705,166.5800317256194,4065200
2023-08-01,166.4493865966797,167.475878418146,165.81483837179655,167.0372877525224,4028700
2023-08-02,160.9156951904297,164.87232338867457,160.23448567802026,164.47106747722418,6914500
2023-08-03,160.3184814453125,160.74773133032983,158.30283242974545,159.05869725082488,4515200
2023-08-04,157.18301391601562,159.45994892043112,155.94189723773894,158.26549354746416,6052800
2023-08-07,157.6682586669922,158.47078466899637,155.78325308293014,158.0508471794006,4315700
2023-08-08,155.58729553222656,156.2311845535186,153.44100354093035,156.1192088068702,4628000
2023-08-09,156.09121704101562,157.68692840907485,155.2513562123768,155.57797113001948,4701400
2023-08-10,156.36183166503906,159.14267194375213,155.77393050205396,157.37898269382902,4975300
2023-08-11,155.09271240234375,155.25134945173775,153.63697078293396,154.71010962725924,5454800
2023-08-14,159.08668518066406,159.2080017361677,154.62613743298996,155.09272204457957,5933600
2023-08-15,156.9217071533203,158.78804520917132,156.41778790438408,158.42410985784156,3920900
2023-08-16,154.64479064941406,157.30432838765458,154.2528613202368,156.38981238054328,4558400
2023-08-17,154.68212890625,155.98857439251,154.17822377918594,154.64480840162895,3987800
2023-08-18,155.36334228515625,155.689942955538,153.1983829475132,153.5716591638474,4456000
2023-08-21,156.72576904296875,157.31367021327983,154.99007370879391,155.5873014453362,3941800
2023-08-22,155.94190979003906,158.29350022443148,155.0460610686883,158.29350022443148,3035600
2023-08-23,158.48013305664062,159.10535473606913,152.97442602088793,152.97442602088793,4152900
2023-08-24,154.5234832763672,160.01984925446035,154.34617885142356,160.01984925446035,6003200
2023-08-25,156.59510803222656,157.20167650474227,153.6929514942155,155.36333219589434,3947500
2023-08-28,157.42562866210938,158.56409613461713,156.38048379778652,157.91088059441535,3995100
2023-08-29,159.2826385498047,159.8145375411663,156.52979250780416,156.84706658960096,3981700
2023-08-30,157.92022705078125,158.89073103763496,154.2715461312805,155.39134637539178,5120400
2023-08-31,156.8284149169922,158.91871907028005,156.77242704272206,157.53763262849932,6026500
2023-09-01,158.48013305664062,158.6574374897237,157.26701020204885,158.6201027464259,2611200
2023-09-05,158.3961181640625,159.47858343008764,156.97769723464702,157.7802231795628,2882200
2023-09-06,156.81907653808594,158.66674744497905,155.7459234856294,158.35879992065836,4244000
2023-09-07,153.70228576660156,155.26067642491074,153.0117355198473,154.69144271531025,6272100
2023-09-08,153.65562438964844,154.35550120083033,152.87176577849195,154.07554762855153,3301100
2023-09-11,154.7567901611328,155.5499897456856,153.13308472499088,155.39135267658168,3191900
2023-09-12,152.56381225585938,154.99004322884934,152.50781015238817,153.66494489395637,3739900
2023-09-13,153.37570190429688,154.47683480900483,152.60116970091937,152.9557785802817,3331900
2023-09-14,154.95274353027344,155.50330992321997,152.7038024131483,155.2980115666922,4071600
2023-09-15,151.75198364257812,155.37268500273612,151.57467920126663,155.10207217691496,9427900
2023-09-18,151.9479522705078,152.65715578185072,150.949454327861,151.17342007624802,3180100
2023-09-19,152.2372283935547,152.5824964539354,150.62284960430264,151.60268014863527,3244400
2023-09-20,151.26673889160156,153.58099461057037,150.24024703611448,153.02108737320785,5035700
2023-09-21,149.68032836914062,152.0132512816212,149.63368130211617,149.67100180354203,4492700
2023-09-22,149.5963592529297,151.2200788638186,149.50305087193334,151.0054539245911,3715300
2023-09-25,150.1469268798828,150.16559425184312,148.58853593846683,149.26041893871036,3107600
2023-09-26,147.4034423828125,149.04581537506235,146.8528616237606,148.94316617310704,4164000
2023-09-27,147.57138061523438,148.8498178965028,145.47174985979117,148.60719902414766,4232000
2023-09-28,148.45790100097656,150.594866678764,147.50607856399458,147.57139301090893,4271400
2023-09-29,148.38323974609375,150.38956220986518,147.73002410820447,150.0909412102398,3664600
2023-10-02,149.2604217529297,149.90431082688931,147.2821074588197,148.84982499625787,2922300
2023-10-03,146.74085998535156,149.68033733555012,145.8916725769716,147.54338608488044,3510700
2023-10-04,147.4127655029297,147.88867675230009,146.03167883176963,147.12348527846723,4129900
2023-10-05,144.743896484375,148.523235148409,144.4359488943687,147.87001946007777,4389200
2023-10-06,146.50755310058594,147.53404483703042,143.29744902192053,143.96000536799485,5016200
2023-10-09,146.2462921142578,146.3582678724495,144.3612861635091,145.4157720165918,2747000
2023-10-10,147.12342834472656,148.57916971031474,145.83565056484673,146.24624720417242,3657400
2023-10-11,146.8155059814453,147.69268727206176,145.3317704310782,145.87301025377838,4452400
2023-10-12,144.6412353515625,147.69270281977953,143.92269103417715,147.47806363779932,5643300
2023-10-13,142.5415802001953,145.08912785939793,142.0283343467584,144.93983162487757,4319100
2023-10-16,143.9879913330078,144.38924720111612,142.85885048541658,143.11081012296722,4872200
2023-10-17,143.95068359375,144.55725215057478,141.73907702444035,142.60693183253238,5098900
2023-10-18,141.67376708984375,143.7360632271944,141.3284847732978,142.70024475562298,4837500
2023-10-19,140.85255432128906,143.20414457526746,140.41396367997874,142.62557001749968,6041100
2023-10-20,137.93173217773438,141.66440884253322,137.74510119230072,141.3004734372766,5391500
2023-10-23,136.54129028320312,138.74355537903372,136.25199594223182,137.4371245189599,5398200
2023-10-24,137.10121154785156,137.7451005477615,136.19603632175082,137.02655630622112,7024400
2023-10-25,132.31407165527344,134.92694859982367,130.76502140529837,131.96880356326602,12349200
2023-10-26,134.3856964111328,136.8306094894629,132.51935794106566,132.66866843603884,7888800
2023-10-27,133.55517578125,135.39352030540158,132.8366457254994,135.19756274075414,5327500
2023-10-30,132.31210327148438,133.16907479118862,131.35154162995266,132.66053624056093,6640800
2023-10-31,133.73410034179688,134.70407404386464,131.86949251456193,132.59462336886912,6570300
2023-11-01,134.82647705078125,134.9583176929337,132.61343667396858,134.32736502195038,7503200
2023-11-02,138.7252197265625,139.19608124996788,136.07898026415285,136.4933407038781,6297900
2023-11-03,141.47503662109375,142.75578042476894,140.39206096212993,140.59924116342683,5818700
2023-11-06,138.90415954589844,141.44680908401418,138.0660265478274,140.862945350621,6601400
2023-11-07,138.0471954345703,138.6593241141117,137.03013269109601,138.24496362200495,5193000
2023-11-08,136.7570343017578,138.27320911820803,136.0507419531547,137.9059376717166,6901400
2023-11-09,134.9207000732422,137.96246228303727,134.82652199621592,137.42567310919029,7061200
2023-11-10,138.61224365234375,138.97951513495505,134.74176062656815,136.5404554332658,7214700
2023-11-13,137.369140625,137.87767913346076,136.72877583011314,137.7081615074559,4345400
2023-11-14,141.19253540039062,142.29436405632575,140.23198819865559,141.46564314230753,7051600
2023-11-15,143.0194854736328,144.68633941761405,141.39972055950895,142.20960301657087,5957000
