Price,Close,High,Low,Open,Volume
2022-08-08,232.9207305908203,235.2645608068964,231.20643611340512,232.2524455515638,1518600
2022-08-09,225.046630859375,232.63986875383867,224.8722885496117,231.9328491351742,2056700
2022-08-10,236.06845092773438,239.43891610423705,229.70523021444163,230.39288993920363,2464800
2022-08-11,236.31057739257812,239.55512943550744,234.48974445124384,238.48976009335559,1624800
2022-08-12,243.6907501220703,243.8941470200824,236.95949951376855,237.39533311976103,1479100
2022-08-15,249.2404022216797,250.14112403668503,243.42924797200547,244.2137514311468,1333600
2022-08-16,248.20404052734375,250.77065696806685,247.0902420182488,247.31301354288985,1369200
2022-08-17,243.55516052246094,246.14112238461334,242.17985579306884,244.4171478098451,1419500
2022-08-18,241.71058654785156,244.6134100928188,240.22519914957817,243.49693266142685,1262600
2022-08-19,237.4485626220703,241.61346871342855,237.0213897278028,240.7591377387684,939900
2022-08-22,234.40011596679688,237.40001446172138,233.41955597758155,234.44866103394486,1065400
2022-08-23,231.13807678222656,233.8273134055928,230.04102052651825,232.38075341972183,1241300
2022-08-24,232.54580688476562,235.61367147420742,230.2060738698757,231.31283327063954,1464200
2022-08-25,237.4000244140625,237.49711455242868,233.06035891607348,234.28362947843632,825300
2022-08-26,228.82745361328125,237.8562870646317,228.66241225298282,237.8562870646317,1184000
2022-08-29,227.18675231933594,229.4779402460198,224.88586130473962,227.0120078536639,1255700
2022-08-30,228.1478729248047,231.2254403265936,227.57507969279118,229.06046678672365,1343600
2022-08-31,225.33245849609375,231.05071790198986,225.2936165161238,230.98275184397988,1742500
2022-09-01,225.55575561523438,226.60426690154907,223.3713608055476,224.3519060315674,1575000
2022-09-02,225.05088806152344,229.37113212183337,224.11888801073962,228.39058700689185,1199100
2022-09-06,221.72091674804688,225.96349185467443,221.22577781133103,225.72078133710764,1303000
2022-09-07,231.69143676757812,231.7496997310791,221.5849828325938,222.90532854169032,1434500
2022-09-08,233.7593536376953,234.09915428950137,228.62360557895548,229.84686126048322,1179700
2022-09-09,233.34188842773438,235.29327557998795,232.5263698619224,234.1670952670026,1318300
2022-09-12,235.88551330566406,237.68157717014913,233.97295312612061,234.87582919557374,1477800
2022-09-13,224.12860107421875,229.83715719138985,223.54608990614543,229.24494293560255,1084200
2022-09-14,219.26466369628906,223.69170068597455,217.34238593981556,223.35190007271342,1360900
2022-09-15,217.34242248535156,223.15777216588089,217.0123397171154,219.4006178704349,1100000
2022-09-16,215.09979248046875,216.66284899335963,213.29402542094186,213.29402542094186,2410700
2022-09-19,216.6725311279297,216.99291079617058,214.13864748742165,214.42018517618652,1159800
2022-09-20,212.4493408203125,214.09006604837637,210.74066436052186,213.58522409807853,1188000
2022-09-21,207.60487365722656,214.70172712512752,207.4301291877413,213.67263685671438,1197100
2022-09-22,201.98370361328125,206.30394803284105,201.62448195974204,205.54669237340696,2213900
2022-09-23,205.06126403808594,206.73111359033499,200.3817981311411,200.44976418697507,1610600
2022-09-26,202.90602111816406,206.12922435376402,200.8089983972106,204.8962506038687,1783300
2022-09-27,202.47882080078125,206.50782430053502,200.03229462378764,205.24572664020403,1538200
2022-09-28,206.85733032226562,207.94466871787023,202.10989830160892,205.50784560174793,1579500
2022-09-29,201.77980041503906,205.47870611413757,200.30413122135246,205.0806721473742,1100800
2022-09-30,198.77992248535156,204.60497515891498,198.60517801580465,202.33320817155524,1512200
2022-10-03,208.12916564941406,209.76017351369043,200.62454441421664,200.8090068113644,1606400
2022-10-04,213.10951232910156,214.94440303253026,210.36202781723918,210.9251179291211,1704400
2022-10-05,211.03195190429688,213.30373377768643,210.27469621779218,210.27469621779218,1363200
2022-10-06,210.44943237304688,214.06096593347442,209.55625947724607,210.9639774672161,1178100
2022-10-07,199.60513305664062,208.5368770277473,198.10032490391836,207.47866273982373,1198900
2022-10-10,199.79931640625,201.43032409920994,194.40143645020322,199.16826012366687,1621700
2022-10-11,198.5469207763672,202.46913131888243,196.46931918871567,198.2362589946917,1228300
2022-10-12,195.6343994140625,200.34298984173793,195.21694439360664,200.0420311406882,1399100
2022-10-13,199.68280029296875,201.05169123860952,189.54722099559953,192.35295413212117,1797200
2022-10-14,195.81881713867188,203.13897369207507,195.5858245529942,200.70215093179843,1181000
2022-10-17,203.02249145507812,204.03217551616603,199.6245441679496,199.6245441679496,1304500
2022-10-18,206.43014526367188,212.45906596498332,205.15834457653648,208.7601602065594,1270700
2022-10-19,201.1973114013672,205.13892774682768,199.3332964464936,203.8962511102453,1046500
2022-10-20,195.3528289794922,202.7118131380407,193.96451721233825,200.3138322061257,1704800
2022-10-21,201.76039123535156,201.86716963386633,193.20726078506468,193.69268178430607,2082600
2022-10-24,206.33306884765625,208.68250493513642,201.4497343047993,202.98366658945983,2003700
2022-10-25,213.7794189453125,221.9053770722015,212.75032873050705,218.3423736708574,2812500
2022-10-26,214.43960571289062,215.97353799370876,209.09997421457263,213.05129382011313,2100300
2022-10-27,215.38131713867188,217.97346366363956,214.84735104239596,215.72110297166623,1755000
2022-10-28,219.6335906982422,220.97335745471707,215.14830521108556,215.36189164512862,1469300
2022-10-31,218.46859741210938,221.6529583271588,217.65309360032532,218.6336387920746,1666000
2022-11-01,218.2258758544922,220.953939657781,214.97354904593396,220.41997356496,2148900
2022-11-02,209.4397430419922,218.84720450584706,209.14848747569937,218.43945263858652,1777100
2022-11-03,210.85716247558594,213.5366808862763,205.69227626478195,206.20682130581446,1767600
2022-11-04,209.9251708984375,214.62405764708112,206.79905833355068,214.09979464787085,1774000
2022-11-07,214.915283203125,215.56574554852205,209.42032888475836,211.24550172379668,1343100
2022-11-08,218.8472137451172,221.6238226084341,215.28422518932183,217.01232285804275,1273800
2022-11-09,215.5269317626953,219.4005968152086,214.98326259333354,217.71132634137126,988200
2022-11-10,232.03125,237.7203850067809,224.98294204847582,227.29353605453937,2699300
2022-11-11,230.32261657714844,235.31274505977018,229.24498110649097,230.5944512171452,1913100
2022-11-14,227.25469970703125,230.69147390778355,226.36152683459775,229.83714301155823,2775900
2022-11-15,233.57489013671875,236.45829227060207,230.93419852040896,232.03125480028103,1799200
2022-11-16,233.7884979248047,236.07968601246483,232.13806921737702,232.99241505768694,1539900
2022-11-17,230.7713623046875,232.29938392677906,225.47678691304398,231.76409890334,1521100
2022-11-18,233.62303161621094,238.34338306160444,231.24827233171024,233.58410746601942,1394800
2022-11-21,232.86386108398438,237.4479552673154,232.3577729278993,234.07071753108374,1583000
2022-11-22,236.94186401367188,237.0683934844076,229.32118111230798,233.623019757677,2046800
2022-11-23,243.3167724609375,243.37516611018776,235.18025899580866,237.07812685082854,1380500
2022-11-25,242.849609375,243.19024394726404,240.33857849118252,241.37023923435027,403900
2022-11-28,238.9954376220703,243.12209497030932,238.5574704505318,240.7570484826005,817000
2022-11-29,235.11212158203125,240.3482880606612,233.20451168493895,238.45042033834756,1239100
2022-11-30,242.5186767578125,242.91771981312715,230.30418714251803,231.16065204921884,2873600
2022-12-01,244.88372802734375,246.53827907583468,242.23644040940755,246.53827907583468,1061000
2022-12-02,250.85955810546875,252.74769837772754,240.0854857656906,241.74005147288656,1769300
2022-12-05,246.810791015625,249.64300173401077,246.15870386532558,246.96651730996192,1431600
2022-12-06,246.68426513671875,248.718389641943,242.71333391763136,247.6088658344683,1150600
2022-12-07,244.4068145751953,248.6308048196555,243.30703291749933,246.58693809327553,1285700
2022-12-08,247.64781188964844,247.77434136557545,243.1999889423881,244.79614640050514,1153900
2022-12-09,246.11976623535156,248.3972074744883,245.21462019361712,247.39474364228172,972700
2022-12-12,247.09300231933594,247.87160394916776,242.37265197139126,247.87160394916776,1402700
2022-12-13,251.9398651123047,258.53864346034595,248.21226581151646,254.87915027183334,1312700
2022-12-14,242.0320281982422,252.0080148561893,241.99310405298672,247.20981571888484,1742900
2022-12-15,237.66209411621094,239.4334325052537,234.78121698290357,239.4334325052537,1324600
2022-12-16,234.04151916503906,237.02944116433386,232.1339092903831,235.54034382658048,2295300
2022-12-19,231.74461364746094,235.1510482604003,230.8102707620977,233.2629078416594,1026100
2022-12-20,232.20204162597656,234.06098515205196,230.09978135096597,230.7518684560073,952800
2022-12-21,235.73501586914062,235.83233366243985,232.1436581218545,233.07798616208456,1046500
2022-12-22,234.84933471679688,235.07318197298056,231.36503700575304,232.78599853737705,934200
2022-12-23,236.18270874023438,237.70100293315852,232.45509422766992,234.25564417620575,605000
2022-12-27,233.0196075439453,236.20219512252422,232.68870029380932,235.3651848216125,653300
2022-12-28,231.1314697265625,235.7934275120965,230.84922879831348,233.58410700839636,861100
2022-12-29,234.86880493164062,235.62795202090564,232.61081831165916,232.91252871240857,605200
2022-12-30,230.98548889160156,234.421120659738,228.82483468291414,233.21426407668085,877700
2023-01-03,232.970947265625,234.6449679108987,230.57671845146507,234.14860702281135,1006100
2023-01-04,237.65235900878906,238.54777783088375,234.24592407767173,235.92968689339884,790100
2023-01-05,221.6615753173828,234.6936207979899,220.4449914791974,233.3894464876656,1601800
2023-01-06,229.4963836669922,230.86869383333382,222.01195734022198,223.32587385708138,1400000
2023-01-09,229.7007293701172,234.82012307284023,227.81260394667058,230.7616016408123,1047400
2023-01-10,227.8418426513672,229.56451479076625,226.40139659635872,227.68611634527795,865800
2023-01-11,237.24359130859375,237.43825661615438,230.41126671849912,230.82003713279622,1459100
2023-01-12,237.22409057617188,239.97843781327194,232.1728327542989,237.6328609110626,1077600
2023-01-13,239.30694580078125,239.86170038675772,234.58659390270543,234.58659390270543,827100
2023-01-17,241.1755828857422,241.80820054081158,238.25578167611064,239.90060540034338,1379100
2023-01-18,237.73995971679688,243.23891291553713,237.5647639155731,242.83014251385157,1382100
2023-01-19,228.07542419433594,237.19494764147632,227.61798743808902,235.345731114916,1435400
2023-01-20,238.75213623046875,239.7254032746439,228.38684815035387,229.71049192446716,1648400
2023-01-23,239.46261596679688,241.09771231631322,235.70580459868214,237.74967132285846,1110900
2023-01-24,242.69387817382812,243.06372441423966,236.8931998782313,239.9395305722217,1133300
2023-01-25,240.4845733642578,242.70362124898256,238.15846550040698,238.9662790063807,1608800
2023-01-26,219.04348754882812,224.12394291537666,213.21362722023142,214.89737511730524,7703000
2023-01-27,222.43043518066406,224.48402915887146,219.0824091522942,219.0824091522942,2871700
2023-01-30,224.7078857421875,226.6349502098953,223.6372861207523,224.3088427150275,2315700
2023-01-31,230.26527404785156,230.74218030303925,225.15562145279966,225.64225503328078,2244400
2023-02-01,236.718017578125,237.93460141369596,228.7372305869549,229.83701227571476,1818100
2023-02-02,238.79107666015625,241.12691163982814,235.9004723335582,237.42849387961712,1678000
2023-02-03,235.26785278320312,236.4941788382393,233.67169532741414,235.31651910855618,1691900
2023-02-06,236.53309631347656,237.6718170103937,233.02932889921075,234.44057804023925,1342400
2023-02-07,232.0657958984375,235.91019774462302,228.21165187726987,234.5865539733093,2156600
2023-02-08,229.214111328125,231.26770534147587,225.204255944111,226.0801903247957,1268400
2023-02-09,225.32106018066406,232.3772466307984,224.6592456834174,230.2847283135233,1228200
2023-02-10,224.32835388183594,226.05102606875522,222.78084780506262,224.016901261066,1451800
2023-02-13,226.84910583496094,229.39906097893228,224.7079211059934,225.3697356300344,1575700
2023-02-14,225.74928283691406,227.68608955747442,223.87088461242374,225.74928283691406,1246200
2023-02-15,226.43055725097656,227.89045772287423,223.1409249528959,225.46703244408448,1906700
2023-02-16,221.0581512451172,224.53270691358026,220.8245618052944,221.90488883180006,1712400
2023-02-17,221.8854217529297,222.10928387094734,218.25513975164944,220.10434123840298,1594900
2023-02-21,217.25267028808594,221.26252574856446,215.68570975654066,220.3963186752802,2326000
2023-02-22,216.67845153808594,218.8877570840737,216.08475803411355,218.7709697884978,2339200
2023-02-23,217.08721923828125,218.18700091006377,213.54452775782224,217.04828023965302,1718500
2023-02-24,215.7550506591797,216.27228384413272,211.44151293095481,213.7251479239095,1423100
2023-02-27,216.59437561035156,219.25861690764253,215.5501403857942,218.4095764141829,1173900
2023-02-28,216.0186004638672,218.36078843922203,215.21834372267236,215.94052554585298,1675400
2023-03-01,213.73492431640625,215.5989236698799,212.3881730938776,213.7251705370549,1515300
2023-03-02,218.62429809570312,219.7563472236311,211.04144077104496,211.5293978595329,1350100
2023-03-03,222.84022521972656,223.30867471616529,218.80971005491662,220.87864321141763,1297500
2023-03-06,219.06344604492188,224.99700574478004,219.06344604492188,223.46481341222434,1861500
2023-03-07,215.18907165527344,219.64900650133436,214.08628389246914,218.65356989146915,1310100
2023-03-08,214.7303466796875,217.01398176423095,213.22744573867817,215.12070630582195,1035000
2023-03-09,211.95877075195312,217.76545625750498,211.51961241630516,216.47725748018655,1502500
2023-03-10,208.9432373046875,214.63280401709142,208.26985412044857,213.46170994902192,1678600
2023-03-13,208.4552459716797,212.64191067263613,206.786426402547,206.79618018214117,1727300
2023-03-14,211.76361083984375,213.46169188288482,208.86514470420116,210.78769671716995,1472000
2023-03-15,211.334228515625,213.47148305212716,208.5919119245037,209.78252847094538,1425700
2023-03-16,215.04269409179688,215.8136597367201,209.76299483914536,210.72914034051902,1390400
2023-03-17,212.08566284179688,214.83773290552088,210.95359889330666,214.34977584750968,1756500
2023-03-20,214.26193237304688,215.0231441397412,211.9197297213773,212.22227558514209,1035100
2023-03-21,215.48184204101562,217.29704291137983,212.34915114378774,215.67702188800007,1110000
2023-03-22,206.2496795654297,213.72518504549117,206.0740221775841,213.70566259419704,2572700
2023-03-23,204.0245819091797,208.14294025015724,200.48200926403973,206.72786790446958,1873400
2023-03-24,206.19114685058594,207.61598810617633,200.85289509231583,203.585457775782,2237100
2023-03-27,208.77732849121094,209.5775853245437,206.0155042662223,208.65046976469137,1021700
2023-03-28,206.62054443359375,209.2067109671303,205.83981013759106,209.2067109671303,958900
2023-03-29,210.1338348388672,210.21189486391856,206.80596412569807,209.0700771338795,1005200
2023-03-30,211.7928924560547,212.05637855416174,209.9679228742014,211.3830103010645,1063800
2023-03-31,219.3562469482422,219.85395784763847,211.84171031090733,212.6712284765678,1484500
2023-04-03,221.18118286132812,223.02566001335515,219.7661103188766,221.5129900991753,1864700
2023-04-04,217.86306762695312,222.7719143267038,217.5214917376692,220.71273499345475,1747600
2023-04-05,217.46292114257812,219.26835313053047,215.1500096986874,217.04327037384078,1361200
2023-04-06,218.585205078125,218.63400375448677,214.91577394120716,214.91577394120716,1366200
2023-04-10,218.9755859375,219.15124330796954,216.55530851952656,216.7797794590364,1085200
2023-04-11,220.82986450195312,221.69842754633683,219.21961202468898,219.89299520686927,1096000
2023-04-12,220.3418731689453,223.4550413731849,220.07837220570977,222.95733056819924,1206000
2023-04-13,221.97164916992188,222.64503225150122,219.9222385860573,221.08356380461387,1318900
2023-04-14,220.2150115966797,223.07444766467162,219.48307601872762,221.7667263393014,1012100
2023-04-17,225.14340209960938,225.3873806486751,220.72251198183972,221.22022286107702,1269200
2023-04-18,224.52854919433594,227.22206657024893,223.21105929049676,226.4706085936972,887000
2023-04-19,227.96377563476562,228.31510531348974,223.51360963177174,224.4602475191321,1140200
2023-04-20,228.1394500732422,229.48620144500737,225.6118211621303,227.4172682570291,1213800
2023-04-21,228.0125732421875,228.9689649053713,225.90459517979784,228.14920062264233,1132600
2023-04-24,230.86224365234375,231.36972316827246,227.69052273750785,228.87138538411227,2008400
2023-04-25,229.13487243652344,233.38985864651315,226.81220692907027,232.3456382690223,2550100
2023-04-26,223.38673400878906,230.29620770030343,223.06469545653596,229.8765717804619,1538200
2023-04-27,227.08544921875,227.095202998675,221.95213163746396,223.99180337808338,1664400
2023-04-28,231.81861877441406,232.8823764149475,227.33917682230577,227.62220023822204,1911100
2023-05-01,226.35353088378906,232.25781448389395,226.314485978584,231.4575577311401,1666200
2023-05-02,226.29495239257812,227.18302285174187,223.72829370180793,225.49469573185644,1230700
2023-05-03,225.94361877441406,229.339795404898,225.5532442304545,227.79784946160675,1486700
2023-05-04,221.8643035888672,226.48038791346465,220.68345589002942,224.3431336935853,1363400
2023-05-05,225.27999877929688,226.0997630184958,223.1525132692901,223.65997786045125,1008000
2023-05-08,225.36785888671875,227.43680711520744,225.0848503210924,225.2897988550948,1085700
2023-05-09,223.82589721679688,225.86555404286668,222.90853561123942,223.5819187000536,875400
2023-05-10,224.4602508544922,228.32487737788395,222.59625128436147,226.2852055201469,958600
2023-05-11,224.63587951660156,224.91890291841224,223.15250094415242,224.46022214273233,1503700
2023-05-12,221.95213317871094,226.87074850566586,220.45898582013072,225.8850806407832,2209600
2023-05-15,221.1421356201172,224.25528901448428,219.97102681568109,222.68406675617513,1233600
2023-05-16,216.86764526367188,219.90273888904574,216.4187181990789,219.59043921084745,1477300
2023-05-17,222.1473388671875,223.71856121701907,216.49678769782454,216.86763983358227,1792200
2023-05-18,227.8667449951172,227.99395670165347,221.05629010046928,222.122867687877,1224100
2023-05-19,227.76890563964844,229.77486406679301,225.44003552053852,229.35409491752236,1046900
2023-05-22,225.68467712402344,229.10947929200998,225.66510264525394,228.15053886564044,1332300
2023-05-23,222.1717987060547,226.2815580718724,221.23241788454843,224.3441028580208,1445900
2023-05-24,223.86460876464844,225.78250429099316,221.35961333257004,225.64551281989358,1200700
2023-05-25,221.6433868408203,224.47129407769174,218.48278814807023,224.07989412147577,1947800
2023-05-26,224.2168731689453,225.42044215198874,222.07392343972992,222.1130723917519,1118000
2023-05-30,223.53195190429688,225.85102749914353,221.12479861865702,223.9037923537822,1229700
2023-05-31,222.8861083984375,223.83526898489328,219.5787234711606,223.6395690036651,1976200
2023-06-01,229.8433380126953,230.14667520809792,222.31855690216975,222.88609727106362,1722500
2023-06-02,235.65573120117188,237.62254065853776,231.84930906285877,231.94715158849223,1693700
2023-06-05,234.57933044433594,237.98457243182415,234.48148793057234,235.39149945641762,1253000
2023-06-06,235.13710021972656,237.62252114479497,233.13114197207685,234.33471094828656,944000
2023-06-07,235.58721923828125,237.39747760115355,234.29558745888966,234.638058682304,1345500
2023-06-08,238.0237274169922,240.48958891766185,235.07840321546388,235.93948609479926,1623700
2023-06-09,235.58721923828125,236.80058297245603,233.89439280513616,236.80058297245603,1021900
2023-06-12,239.6480712890625,239.7067797900794,234.89248860432542,236.4776778555873,1026600
2023-06-13,241.8790740966797,242.20198577011857,239.39363816085947,239.72634453803795,805900
2023-06-14,240.56784057617188,244.42317588180097,239.44253973314295,244.4036163384416,1168900
2023-06-15,244.11009216308594,245.616998409003,239.55020954043962,241.11583921727265,1045000
2023-06-16,242.56405639648438,245.33325533730607,242.2509393946028,245.33325533730607,2244800
2023-06-20,243.03370666503906,243.80674168836717,239.7263369224572,240.05902835811597,1210400
2023-06-21,241.9671173095703,244.10028715041443,240.4895654664126,242.65207462325432,970500
2023-06-22,240.9886474609375,243.8165549139436,240.18627301008456,243.53279216364197,820500
2023-06-23,241.7322998046875,242.72060935012593,237.23114049365915,238.41513509019913,1608500
2023-06-26,246.30197143554688,246.5563799131125,242.70102914081534,244.6874130270982,1109500
2023-06-27,251.1749725341797,253.13200218196673,246.04754948183518,246.56616114402263,1795300
2023-06-28,250.51934814453125,254.9911679437965,249.08094512616125,252.04582884235325,1837500
2023-06-29,255.67611694335938,256.7328996909491,249.63866804327907,249.86373717686814,1410700
2023-06-30,259.81524658203125,260.7839965685974,256.0969021775049,256.8601425494615,1769000
2023-07-03,258.45513916015625,258.85633384303094,256.4785199976075,257.2907040679333,753100
2023-07-05,253.2200927734375,257.4668439926239,252.41770336276804,256.9677918217602,2068700
2023-07-06,251.84036254882812,252.17305401490466,247.37833721500812,249.7756956149564,1300800
2023-07-07,249.9322509765625,252.88736988340605,249.67784250110685,251.08690621644817,1018900
2023-07-10,251.40980529785156,254.19857850459323,249.72677354551922,249.90289904609597,1047300
2023-07-11,255.7642364501953,255.9305672651526,252.18286823320406,252.65256614854752,770500
2023-07-12,257.5548400878906,259.7369385705616,255.646754382538,259.30638972320145,917900
2023-07-13,260.5784912109375,260.72529232717187,256.4491573716358,257.7408041335565,1154100
2023-07-14,261.3026123046875,261.93864098091075,258.62146132601697,260.617639969122,1137100
2023-07-17,262.07562255859375,262.49640664463516,259.8739641173433,261.4004747762284,945600
2023-07-18,261.9386291503906,265.3536362459228,260.11857609455296,262.40832700458463,1623600
2023-07-19,262.25177001953125,264.49254748714117,261.1753977305577,262.41810081852094,1385800
2023-07-20,260.60784912109375,262.89760016842405,259.8348438834612,261.34173526495755,1256000
2023-07-21,262.956298828125,263.94457849210767,256.0871056670658,259.7369767028802,2298600
2023-07-24,262.26153564453125,263.02477602228095,259.92290071423406,262.66273031079623,2275500
2023-07-25,270.0308837890625,276.9000754724102,268.97410114803,269.1991403970289,4040500
2023-07-26,274.86480712890625,275.40300819736746,271.3715020525744,273.455743398317,2289000
2023-07-27,271.1072998046875,277.70247979910346,269.7080308503537,275.62803326447414,1889700
2023-07-28,274.10150146484375,276.04873593810714,272.69243806993194,273.85687281797567,1202000
2023-07-31,270.5593566894531,275.93139367333697,266.8116579439868,275.43237140470575,1780000
2023-08-01,274.17987060546875,275.55955025387334,269.36556444478,270.2755760807585,2013400
2023-08-02,271.71405029296875,273.475395289586,269.73746065407124,271.44986198133535,1239800
2023-08-03,267.359619140625,271.94885610612704,266.8214180641864,271.0779635691878,1580600
2023-08-04,267.6825256347656,271.0486191788634,266.64530226079523,270.12881281147014,1218400
2023-08-07,268.4261474609375,270.62780543579055,266.8703127421357,269.0915302598155,1096700
2023-08-08,266.9486389160156,267.11499958291677,263.53363158038275,266.15604426139544,964300
2023-08-09,265.67657470703125,268.46531812140535,265.5493629994753,266.72356289450045,1339800
2023-08-10,266.99755859375,270.14837773452257,266.18540437416004,266.4104735491812,1112400
2023-08-11,267.839111328125,268.5436432813921,265.66680696071035,267.4379166181626,1240600
2023-08-14,270.68658447265625,270.7746472311737,266.62575356641526,267.4770567606553,1359200
2023-08-15,269.3459777832031,271.987949672842,269.1307033452118,269.37533203102464,1026800
2023-08-16,267.2030944824219,270.7746682101239,266.7921050489264,270.05057667605433,1662000
2023-08-17,262.8536682128906,268.7279767337116,262.40256034487385,267.65903095503745,1189100
2023-08-18,264.9327392578125,265.7467266952039,259.97046258143484,261.176719058531,1440600
2023-08-21,265.1582946777344,266.86468137412766,262.61831760925884,265.1190587972978,964300
2023-08-22,265.187744140625,267.87481865481044,263.19694945995695,266.88434450521845,1016000
2023-08-23,266.7960510253906,268.3357377483368,265.3642555016868,266.1390070896996,1784700
2023-08-24,264.0305480957031,268.1199988567261,263.6774849772784,266.18804297949714,929200
2023-08-25,259.51934814453125,264.8346578442803,259.2251239260076,264.4423888144574,1478100
2023-08-28,261.2159118652344,263.4028557956237,259.26435328938794,259.46050276347233,1731300
2023-08-29,265.2367248535156,265.33479958619284,259.5095136180013,261.1472748619124,1461800
2023-08-30,264.9033203125,266.7862536060193,264.4914482949301,265.678071868875,944100
2023-08-31,266.4723815917969,267.7668961428898,264.63850094185074,265.5112971654028,1490100
2023-09-01,269.5126037597656,269.86563696997337,267.2079816546413,267.93368098332195,1575700
2023-09-05,264.3835754394531,268.8849280843953,262.53987790054805,268.4436366063881,1463900
2023-09-06,263.8736267089844,265.00141149323525,262.15742336349484,265.00141149323525,1083600
2023-09-07,265.9232482910156,266.90393587288474,262.5496806151291,263.3440351621863,1038400
2023-09-08,266.2076721191406,268.53189703978285,265.1877485926075,265.32502929967654,1088400
2023-09-11,268.36517333984375,269.33607447864824,266.5116892170577,266.727441700324,1035800
2023-09-12,263.5401916503906,266.9823848030052,262.4417963898237,266.80586821635023,1358100
2023-09-13,263.2754211425781,264.0305698531143,260.3333579355177,262.8635490533898,910000
2023-09-14,262.89288330078125,264.8836775620019,261.36301332310455,264.2560232490038,1035500
2023-09-15,256.5773010253906,262.72620149002717,255.7044746977244,262.72620149002717,2620100
2023-09-18,254.92974853515625,256.48903819684494,254.1844163969114,256.135975105178,1471400
2023-09-19,256.3713684082031,256.54788499539336,252.52705980508767,254.01769419949,1264400
2023-09-20,254.7924346923828,259.2055287491546,254.55707925304867,257.99927226614824,864500
2023-09-21,249.4673309326172,253.1449096457251,249.3300352592254,252.97817957565084,1207700
2023-09-22,249.751708984375,251.02660585560372,248.79063932752481,250.26167072568754,1091800
2023-09-25,251.26194763183594,252.0759350543304,247.47650807205983,248.82004522077008,978300
2023-09-26,248.9671630859375,251.948461852012,247.8785992213685,250.05572695050654,1030900
2023-09-27,245.77989196777344,250.41855453211718,244.13234418066614,249.93801227882585,1243200
2023-09-28,251.26194763183594,251.89938855071634,245.86818109613728,246.5056220150177,1371500
2023-09-29,250.12437438964844,253.96866797084493,249.14368679350326,253.25275525150323,1450900
2023-10-02,247.7707061767578,250.19300564834145,245.83875048542828,249.25155397015217,1217700
2023-10-03,243.96566772460938,249.68307844584402,243.73029730457588,246.6429407845276,1787600
2023-10-04,251.50714111328125,251.88962365437575,246.64293885024907,248.31992128111133,1872100
2023-10-05,248.82005310058594,252.79182581402932,247.54515625834634,251.4581050755628,1220800
2023-10-06,249.92825317382812,252.4093917270866,246.34873427879842,247.30980398425555,1196800
2023-10-09,246.95675659179688,248.1433801981776,243.1516839464529,246.9959775112693,1140100
2023-10-10,248.31008911132812,251.4875222172741,246.1525794555348,246.34871397622425,1277300
2023-10-11,250.6049041748047,252.5858973282558,246.35854001056293,249.545774729068,1470700
2023-10-12,244.25985717773438,250.42837533142662,242.5730733813715,250.42837533142662,931900
2023-10-13,242.17100524902344,246.62332049587164,240.91572628233033,244.25005823183912,939600
2023-10-16,247.4961395263672,247.82958470289597,244.13238804130899,245.19153250792166,1132900
2023-10-17,247.95704650878906,249.64383035966014,244.60309674878403,245.21111826568927,934100
2023-10-18,237.61080932617188,243.21054251423462,237.20873875360707,243.07324683879892,1540600
2023-10-19,234.27647399902344,238.62092810489006,232.50143173246735,236.34572555577307,2148400
2023-10-20,233.1094512939453,235.99267537773991,233.04081093981526,234.60010071113894,1663600
2023-10-23,234.03128051757812,236.0907303950399,231.77569611943062,231.77569611943062,3265800
2023-10-24,230.44198608398438,242.98498984903853,227.61761575064435,240.26848079459472,3721400
2023-10-25,234.0018768310547,236.56147215308732,229.86337382050218,230.65772840939064,2266700
2023-10-26,233.11924743652344,236.60067631764693,232.88387703407173,235.32579445565477,1536400
2023-10-27,231.4716796875,235.26693569220575,230.48119065567542,232.7367749984715,1426800
2023-10-30,230.8734893798828,234.47261133159623,227.5783782114862,233.26636968794665,1920000
2023-10-31,233.60960388183594,234.6197109304426,231.28536405343627,231.35401936941219,1249000
2023-11-01,234.29611206054688,234.59032137600343,231.35404883419602,233.1094733083781,1327600
2023-11-02,240.58229064941406,242.19061772444064,235.3650254035319,236.82625532332338,1495500
2023-11-03,246.06431579589844,247.73148163153266,242.26904481670667,242.26904481670667,1444600
2023-11-06,245.66224670410156,247.12347663245342,245.10324758272284,245.5543704682621,1048200
2023-11-07,247.1234588623047,247.95703429375496,244.67174000961978,246.1525728095639,1017200
2023-11-08,251.14427185058594,251.75229334491846,247.35881729752916,247.7511012971828,1173800
2023-11-09,247.52552795410156,251.61500814521034,247.32939343983864,251.43849157160494,1116300
2023-11-10,250.8108673095703,251.42870531960926,246.829277831777,248.34934668708047,1518300
2023-11-13,248.98675537109375,250.6931570533668,247.86877219004703,249.98706083753686,1079300
2023-11-14,261.19635009765625,263.5107885585251,253.52736534543152,254.0471286127289,1664000
2023-11-15,259.6762390136719,263.9226025159975,259.5879807343023,261.19629259426966,1201300
2023-11-16,264.7039794921875,265.2544198523246,260.0252364310222,260.0252364310222,1327700
2023-11-17,265.667236328125,266.7681169290871,263.71120847451357,265.76553566679945,1104400
2023-11-20,268.3801574707031,269.7366104305946,264.6843181013464,265.6672515509201,1987900
2023-11-21,268.87158203125,269.9429757236604,266.3257883956933,268.58652297648683,1838300
2023-11-22,269.962646484375,273.0588806282034,268.90109163385387,272.0661383134164,764700
