Price,Close,High,Low,Open,Volume
2022-08-01,44.200809478759766,44.49500429341681,44.00467733510779,44.09382645450183,1950800
2022-08-02,43.862037658691406,44.530666271168954,43.76397158473001,44.44151374901269,1698200
2022-08-03,44.29887771606445,44.432604812779665,43.44303381938684,43.79963714341318,1417900
2022-08-04,43.630245208740234,44.43260091704029,43.59458760012104,44.05816711955992,1616500
2022-08-05,44.058170318603516,44.09383133063308,43.264731505462805,43.67482634216021,1034400
2022-08-08,44.1651496887207,44.38802589417349,44.02250905326376,44.1027446232596,1164000
2022-08-09,44.28995895385742,44.619814779249594,44.16514882537503,44.20972338543003,1214800
2022-08-10,44.52174758911133,44.68221872193818,44.26321378695328,44.49500353391381,1350200
2022-08-11,44.65547180175781,45.199290228023116,44.41476511796068,44.58414979137912,1430200
2022-08-12,44.52174758911133,44.878350862242286,44.20972227573738,44.798115295828865,1103800
2022-08-15,44.619815826416016,44.84269203274259,44.24538543218146,44.5752412653149,1165400
2022-08-16,45.19038009643555,45.27953262286378,44.5306684049723,44.65547854115069,1491900
2022-08-17,45.19038009643555,45.555896952738465,45.03882590273926,45.172549591149895,1161100
2022-08-18,45.27952575683594,45.324100312880354,44.80702594046734,45.14579868788205,924100
2022-08-19,45.74311065673828,46.02839190910025,45.26169726806967,45.315188778195335,1681800
2022-08-22,45.3330192565918,45.82334963387215,45.217126077253745,45.7698581197631,1404500
2022-08-23,45.6093864440918,45.80551859270689,45.16363403420004,45.38651023914591,1426400
2022-08-24,45.95707321166992,45.98382066907313,45.44891573168235,45.71636649996722,1516800
2022-08-25,45.636131286621094,45.832263438615065,45.431085582636975,45.78768887702218,1845700
2022-08-26,45.19038009643555,45.983822277951724,45.181466544203296,45.983822277951724,2357300
2022-08-29,45.591556549072266,45.78768870030928,44.824861849677795,45.074485515112464,2214200
2022-08-30,45.19038009643555,45.83226468343428,45.0923174185962,45.743115557827196,2467100
2022-08-31,44.91401290893555,45.44891443018763,44.726794315758475,45.20820772537791,2892300
2022-09-01,44.013587951660156,44.058162508384704,42.061193800231095,43.318215344459254,6185000
2022-09-02,43.79963684082031,45.25278738425832,43.692653803858704,44.24538929236306,3178500
2022-09-06,43.51435089111328,44.48609126760569,43.398454313874474,43.90661178223261,3216200
2022-09-07,43.96010208129883,43.995759688000874,43.03293629062842,43.52326324119537,2782400
2022-09-08,42.64958953857422,43.692648516568426,42.00770499776492,43.61241294896726,4530400
2022-09-09,42.729827880859375,43.15774980224594,42.15034836601985,42.81897700584032,2344300
2022-09-12,43.24690246582031,43.4786956510506,42.444550072877504,42.79223644990153,2996700
2022-09-13,42.150352478027344,43.291481113869594,42.034459284410296,43.02402691119282,2605100
2022-09-14,42.203834533691406,42.34647515607905,41.98987189969959,42.275153144474885,2944700
2022-09-15,41.980960845947266,42.355391226680524,41.69567958420167,42.26624210769286,3064600
2022-09-16,42.5158576965332,42.62284070856494,41.79374106983185,41.998786741661895,7696700
2022-09-19,42.83680725097656,42.872468261080925,42.37322432208317,42.48020735239625,1791000
2022-09-20,42.58718490600586,42.73873909033034,42.21275111980378,42.605015410188905,1744500
2022-09-21,43.26472473144531,43.96010075386067,42.6941622315912,42.854633359777765,2551200
2022-09-22,43.844207763671875,44.12948903689521,43.3182197785124,43.37171129254966,2610000
2022-09-23,43.32713317871094,43.8798686193639,42.836806204626754,43.469773814823085,2177200
2022-09-26,42.77439498901367,43.362787953483014,42.59609336930345,43.22906428931575,1874000
2022-09-27,41.9720458984375,43.16665901675274,41.84723237485666,42.836803206483914,2252000
2022-09-28,42.68525314331055,42.95270391797766,41.775917788785485,42.23950071859166,2019900
2022-09-29,41.909637451171875,42.71199309894498,41.70459176359003,42.60501347951549,1737300
2022-09-30,42.0077018737793,42.15925944611991,41.606524065607864,42.052276430060424,3686000
2022-10-03,42.54261016845703,42.64958979228801,41.820490055750824,42.248411951895676,2530900
2022-10-04,42.845726013183594,43.237986938432485,42.37322611140104,42.61393283853828,2751500
2022-10-05,42.75587463378906,43.05235191413237,42.288695093751855,42.504317738078896,2051400
2022-10-06,42.05510711669922,42.95352851988027,41.74964370252943,42.737905875146325,2589400
2022-10-07,41.893402099609375,42.19886559478464,41.695748241788145,42.01918058105686,1815700
2022-10-10,42.872676849365234,42.989469181605905,42.05511338764963,42.153936877882614,1882600
2022-10-11,43.68124771118164,43.84296383810889,42.96251127328589,42.989462818705206,1755100
2022-10-12,44.103511810302734,44.30116563807625,43.64531835079857,43.8609375927278,2225300
2022-10-13,45.47809982299805,45.49606866602204,43.717194333122855,43.86992778522364,2660800
2022-10-14,45.25348663330078,45.97222309446146,44.92107166261505,45.61285657748402,2130200
2022-10-17,44.9300537109375,45.70269668057138,44.606624878556424,45.46012248588127,2437800
2022-10-18,45.41520690917969,45.523016531388976,45.03787151784414,45.17263268880422,2920400
2022-10-19,45.80152893066406,45.96324507933147,45.325366619146756,45.540985865899216,2553500
2022-10-20,44.813262939453125,45.972224006668974,44.77732525888055,45.84644555187081,2247600
2022-10-21,45.14568328857422,45.40622636291838,44.67850366715905,44.93006060668789,1706900
2022-10-24,45.46012878417969,45.918325691144055,45.26247837487529,45.46911491886083,1650200
2022-10-25,45.96323776245117,46.06206466281637,45.02887870271462,45.33434210965905,1677000
2022-10-26,46.30464172363281,46.69096321603734,45.77457293827817,46.29565559002017,2122100
2022-10-27,46.53823471069336,47.33782932648245,46.4124562444622,46.43940779373854,2999500
2022-10-28,47.37376022338867,47.43664944749452,46.565183016082486,46.66400649167334,2284300
2022-10-31,47.535484313964844,47.82297893724321,47.086273536691614,47.373768159969984,1790100
2022-11-01,47.23002243041992,47.86790093298576,47.17611590154715,47.48157937741347,1614800
2022-11-02,46.95150375366211,47.63430597903672,46.72689838980049,47.13118873019258,2224300
2022-11-03,46.0261344909668,46.86166678659703,45.900356025337494,46.717919479134096,3430200
2022-11-04,45.666770935058594,46.493317150452015,45.11873321836208,46.17887096572764,2515700
2022-11-07,45.92730712890625,46.268708266020816,45.43317597849677,45.6398125167696,2229900
2022-11-08,46.30464172363281,46.49330940302875,45.81949332472399,45.8823825511893,1709200
2022-11-09,46.21480178833008,46.681981390331686,46.00816524984582,46.27769102059894,1844600
2022-11-10,45.41520690917969,46.71791879169707,44.26522846639771,46.71791879169707,3188700
2022-11-11,43.995697021484375,45.38824950499171,42.728922985529145,45.33434298723839,3766200
2022-11-14,43.699222564697266,44.714439850748924,43.69023985738979,44.12148177947753,2746800
2022-11-15,43.851959228515625,44.076564626972505,43.12423650372103,43.70821191059147,2392200
2022-11-16,45.558956146240234,45.594893830902464,43.88789150871524,44.00468727026436,2747500
2022-11-17,45.36130142211914,46.10698945832705,44.86716687301074,45.50504871989452,2410400
2022-11-18,46.32261276245117,46.3315954692844,45.496063218349754,45.648796652162325,2033400
2022-11-21,46.88861846923828,46.97846267866225,46.03512075655061,46.52026577861541,1503300
2022-11-22,47.23002243041992,47.47259666953785,46.8976074037204,47.086275113965556,1755100
2022-11-23,47.20306396484375,47.44563816842716,46.924552080609644,47.36478010056602,1685300
2022-11-25,47.652278900146484,47.71516813323683,47.31087775822306,47.400718540578936,911400
2022-11-28,47.54446029663086,48.047577529807896,47.46360565827613,47.61633565588719,1879400
2022-11-29,47.274940490722656,47.76907165244385,47.10424163186077,47.53548355993779,2082200
2022-11-30,48.21827697753906,48.27218349766361,46.85267940644181,47.15814283273599,3623000
2022-12-01,48.14640808105469,48.63155651115536,47.831961928511305,48.18234576340422,2599300
2022-12-02,48.60459899902344,48.6764743599712,47.93976904628588,48.07453020725416,2095600
2022-12-05,47.88587188720703,48.14641498076977,47.391740679309564,48.065556897498794,2472200
2022-12-06,47.607357025146484,48.2452354707279,47.21204936980675,47.84992781538816,3333300
2022-12-07,50.47332000732422,50.52722653097223,48.62257048854813,49.242483515279176,8910200
2022-12-08,51.272911071777344,51.281897205371436,49.87137239800274,50.40144118226309,4463100
2022-12-09,50.006134033203125,51.29985959073537,49.95222751643718,51.21001882333106,3571800
2022-12-12,51.12916946411133,51.201044832032636,49.808488709809794,50.140907145636575,2570500
2022-12-13,50.55418395996094,51.18307976685393,50.12294200223025,51.12019052888527,4091400
2022-12-14,51.21002197265625,51.5783746251959,50.608081254176795,50.71589086713318,2180600
2022-12-15,51.13815689086914,51.362762295542055,50.61707413417537,51.18308071356892,2222600
2022-12-16,51.26393508911133,51.37174471594009,50.61707047372625,50.70691125821585,4431600
2022-12-19,51.05729675292969,51.78501599251751,50.82370523791656,51.33580523140655,2254600
2022-12-20,50.47332000732422,50.98541998675924,50.0420780997582,50.63503615106223,2772500
2022-12-21,51.12916946411133,51.33580600607582,50.65300714685428,50.69792753820201,1695500
2022-12-22,51.04831314086914,51.13815392664809,50.57215080726938,51.13815392664809,1744600
2022-12-23,51.461585998535156,51.47955484104825,50.742849434042874,51.06628174486597,1608300
2022-12-27,51.704158782958984,51.79400299300711,51.27291685634654,51.56041147408817,1561000
2022-12-28,51.245967864990234,51.910797916501885,51.18307862842038,51.794005578418655,1263000
2022-12-29,50.94948196411133,51.44361309903078,50.76081427341216,51.44361309903078,2226900
2022-12-30,50.985416412353516,51.263928290867064,50.635032601220665,51.012367958685026,1467800
2023-01-03,50.49127960205078,50.92252143064329,49.96121087847146,50.69791609738436,2725000
2023-01-04,50.42798614501953,50.88921967145291,50.07528018358189,50.35563788494178,2388400
2023-01-05,50.77164077758789,50.94347433310662,50.328498707912715,50.62694083341984,2035700
2023-01-06,51.55845260620117,51.766462034842895,51.02487085211499,51.11531048411556,2284800
2023-01-09,50.599815368652344,51.76646071737435,50.58172744271257,51.46801511424677,2300000
2023-01-10,50.64503479003906,50.80782267785773,50.34658917906511,50.80782267785773,2004800
2023-01-11,50.3104133605957,51.052001043681585,50.17475564665017,50.88016747936138,1929300
2023-01-12,49.49647903442383,50.37372452109419,49.33369114102275,50.319460739987385,2889600
2023-01-13,49.70447540283203,50.165708828194674,49.35176951868334,49.35176951868334,2181800
2023-01-17,49.433170318603516,50.25615197928048,49.406040154489496,49.74970039966422,2340700
2023-01-18,47.55207061767578,49.36986405241289,47.452588749869236,49.252294258648874,3947800
2023-01-19,47.38022994995117,47.93189953431422,47.34405410345424,47.56110573251721,2520700
2023-01-20,47.06370544433594,47.44354152739997,46.65673574825375,47.344059662811105,3543900
2023-01-23,46.6476936340332,47.10892365753484,46.48490575516932,47.03657195585355,2198200
2023-01-24,46.48490905761719,46.919008948787805,45.86088766100002,46.52108146110862,3509400
2023-01-25,46.72004318237305,47.289800774208565,46.3311613998414,46.47586135730068,2499500
2023-01-26,45.824703216552734,46.46681241949512,45.643830883247,46.45776673287867,2453400
2023-01-27,46.24072265625,46.340204518347136,45.62574700866671,45.93323483245835,2453700
2023-01-30,46.937095642089844,47.10892576639646,46.41255613117621,46.42160181925082,2074900
2023-01-31,46.9642219543457,47.461627810156145,46.521076422855636,47.39832179850312,2120000
2023-02-01,46.729087829589844,47.2536273586229,46.61152147991219,46.783351610154426,2281900
2023-02-02,45.56245040893555,46.05985637225902,45.12835047094853,46.05985637225902,3315200
2023-02-03,46.014625549316406,46.09601948079783,45.08311645571369,45.85183768635355,2398100
2023-02-06,47.09988021850586,47.190316393381885,46.07793488279593,46.12315297023394,2936900
2023-02-07,46.39447021484375,46.69291583568988,45.725234164935564,46.683870147223395,2842600
2023-02-08,46.03271484375,46.43968106335725,45.85183905174745,46.20454494869709,2030600
2023-02-09,45.68001174926758,46.34925123630257,45.363481657377605,46.06889354782912,2042800
2023-02-10,46.51203536987305,46.54821122028711,45.74331752312865,45.90610195015397,1769200
2023-02-13,46.846649169921875,46.864737093510534,46.00557969760189,46.48490104790469,1695600
2023-02-14,46.14124298095703,46.84665483665039,45.8337551425924,46.77430658346294,2590500
2023-02-15,46.07793426513672,46.15932820140166,45.68000682121086,46.15932820140166,1330700
2023-02-16,46.023677825927734,46.177423485561725,45.643841696101596,45.888023543812444,1566100
2023-02-17,47.34406280517578,47.42545674979458,46.11411484748626,46.19550879210505,3005500
2023-02-21,48.248435974121094,48.82723924518557,47.17223027229878,47.651548227325,4700100
2023-02-22,47.913818359375,49.008111995640775,47.83242441825247,48.447400095640646,2225400
2023-02-23,47.97712326049805,48.411223119763775,47.85955347051389,47.96808102276958,1271500
2023-02-24,48.04947280883789,48.22130291733094,47.77816084019456,48.02233919703036,1240600
2023-02-27,48.040428161621094,48.47452801083201,47.90477389932208,48.121822098968074,1508300
2023-02-28,47.497806549072266,48.10373654030274,47.47971862322551,47.88668832997983,3386900
2023-03-01,46.94613265991211,47.38927817847309,46.46681474283254,47.24457823464235,2379800
2023-03-02,47.40736770629883,47.425455632445654,46.86474372157065,47.027531606972936,1809000
2023-03-03,47.39832305908203,47.57015317386458,46.79239308859699,47.22649294429948,1937600
2023-03-06,47.55207061767578,47.606330945629075,46.94613717281732,47.33501895610521,3279000
2023-03-07,47.14510726928711,47.723907178341946,46.97327367446673,47.633467536352384,3255000
2023-03-08,48.05852127075195,48.41122722066302,47.172233551767405,47.787209266968,5360300
2023-03-09,47.32597351074219,48.46548516948386,47.26266404922203,48.30269729681807,2940000
2023-03-10,47.4887580871582,47.90477345749414,47.29884005173985,47.606327873334806,2612900
2023-03-13,48.18513107299805,48.89958862807714,47.25362530493236,47.25362530493236,2421700
2023-03-14,48.628273010253906,48.75488503337339,48.04947321889689,48.3388731145754,2889700
2023-03-15,49.14376449584961,49.34272820855985,48.1670373060925,48.48357079903322,2534300
2023-03-16,48.890541076660156,49.30655298127227,48.47452572212927,49.08045910486324,2648200
2023-03-17,48.275569915771484,49.062375712370404,48.02234240485943,49.017157622895816,4545200
2023-03-20,48.90863037109375,49.333684524707216,48.35696074521193,48.375048669821695,2404500
2023-03-21,48.90863037109375,49.16185441579274,48.48357276756143,49.044284630788695,1714600
2023-03-22,48.46548843383789,49.324645941904365,48.42027034392263,49.04428826455914,1624100
2023-03-23,48.384090423583984,48.691578239039025,48.23034824081588,48.384090423583984,1821100
2023-03-24,49.32463836669922,49.46029261561143,48.42026290761013,48.45643875395416,1817800
2023-03-27,49.46030044555664,49.95770978673423,49.387952191333895,49.73161588616956,1638500
2023-03-28,49.514564514160156,49.91248853951767,49.44221280959379,49.632134309120914,1336000
2023-03-29,49.39699172973633,49.831091581105674,49.297509866937716,49.559779605239704,1649500
2023-03-30,49.19803237915039,49.351774570061714,48.84532300898163,49.23420478000546,1902200
2023-03-31,49.722564697265625,49.767782782392146,49.21611317405982,49.31559503128942,1979700
2023-04-03,49.876312255859375,50.0481423659542,49.56882443521886,49.93961826746899,1858000
2023-04-04,49.722564697265625,50.13857660029963,49.306552794231614,49.93057064878263,1885100
2023-04-05,50.58755111694336,50.68770353568568,49.97751226240391,49.97751226240391,2138500
2023-04-06,50.5056037902832,51.024590235458,50.40544790204011,50.59665270325326,1532900
2023-04-10,50.40544509887695,50.52381145779011,50.01392854295073,50.50560098155015,1372300
2023-04-11,50.79696273803711,50.87890814621781,50.30529028895288,50.40544617376189,1746200
2023-04-12,50.40544509887695,50.56933591174342,50.08676697461739,50.31439271767713,1710500
2023-04-13,50.36902618408203,50.3872366610587,49.840936244931946,50.277977272492016,1851900
2023-04-14,49.87735366821289,50.405447080048795,49.7589907779407,50.2051353068292,1117900
2023-04-17,50.26887130737305,50.32350273940072,49.931986159769195,50.10498048458341,1161800
2023-04-18,50.186927795410156,50.22334875147371,49.831832157024394,50.09587887854482,1353100
2023-04-19,49.37657165527344,50.55112122522679,49.249101805503535,50.40544090073363,3019500
2023-04-20,49.513160705566406,49.61331660462983,49.13985456478966,49.48584325008944,2221800
2023-04-21,48.86669921875,49.968410598381936,48.757439820370195,49.831833745436946,2372700
2023-04-24,48.70280838012695,49.003272572539714,48.43876166904459,48.73922586145734,2091600
2023-04-25,49.777191162109375,49.786298136022836,48.71190445156416,48.79384985032094,2015800
2023-04-26,49.65882873535156,49.931978909239525,49.2399982371705,49.2399982371705,1635400
2023-04-27,50.05945587158203,50.068562846871586,49.38568557847793,49.51315544618447,1609900
2023-04-28,49.44031524658203,50.20513795256059,49.32194887677879,50.077668080446415,1947300
2023-05-01,49.740787506103516,49.895571372708105,49.47674076193751,49.5951071426488,1964000
2023-05-02,49.66793441772461,49.83182522391489,49.27641787774705,49.70435536872091,1665400
2023-05-03,49.66793441772461,50.05034745659962,49.60419949012762,49.97750555460703,2624400
2023-05-04,49.46763229370117,49.75899299136662,49.148954142740315,49.66794060253774,1693200
2023-05-05,49.840938568115234,49.92288398168322,49.24000669304786,49.28553115096485,1464200
2023-05-08,49.58599090576172,50.123187796919254,49.33105118565074,49.595097880504646,2567600
2023-05-09,49.71346664428711,49.950199389491544,49.312846540555846,49.50405135324848,1615900
2023-05-10,49.48583984375,49.89556691476345,49.32194901534462,49.64973067215538,1724100
2023-05-11,49.58599090576172,49.758988692945465,49.13984639556752,49.60420138195438,1287200
2023-05-12,49.46763229370117,49.777199995838906,49.249110033805344,49.56778471147271,1664900
2023-05-15,48.55712127685547,49.53135910104252,48.5115933532655,49.4403067271555,2705500
2023-05-16,48.274864196777344,48.57532834780184,47.49183114669392,48.57532834780184,3388800
2023-05-17,48.784751892089844,48.85759032520827,47.96529781142468,48.274868967087826,1987400
2023-05-18,48.120086669921875,48.46607881486625,47.8287259604825,48.4205543552589,2092300
2023-05-19,47.965301513671875,48.347711131970094,47.6466268317567,48.07456090842943,2607800
2023-05-22,46.97285079956055,47.992613206373626,46.5540202452097,47.9197747711051,2347900
2023-05-23,47.22779083251953,47.33705369605548,46.43565417499761,46.94553711828516,2981200
2023-05-24,46.98195266723633,47.34615525079048,46.76343389573844,47.33705174918359,1696400
2023-05-25,46.854488372802734,46.90001283283347,46.299080929864324,46.635969575337775,1991500
2023-05-26,46.90000534057617,47.109424075191555,46.38101893788768,46.690590079253894,2346700
2023-05-30,45.862037658691406,46.75433023094898,45.85293415644,46.45386603054382,2458500
2023-05-31,46.02592468261719,46.19892247074111,45.82561638999563,46.00771420632555,5701300
2023-06-01,46.116981506347656,46.33550029630993,45.6981474578818,46.226240901328794,3278300
2023-06-02,46.863590240478516,46.87269374217488,45.78919642905669,45.871141837497106,3297600
2023-06-05,46.945533752441406,47.455413185878854,46.76343246623097,46.89090232459033,2825500
2023-06-06,46.062347412109375,47.16405522055386,45.68904131696317,46.93642946806732,3590700
2023-06-07,41.95598220825195,43.81340579041923,41.91956125266406,42.70259443133635,10947500
2023-06-08,42.58422088623047,42.739004711455344,41.75566338934465,42.03791706435305,5293500
2023-06-09,41.92866516113281,42.76632978130252,41.919561658794386,42.3474957345709,3355100
2023-06-12,41.864925384521484,42.06523714574235,41.52804026425349,41.910449837537186,3662800
2023-06-13,42.11076736450195,42.1562918237508,41.35504814245537,41.5189389743861,3320300
2023-06-14,41.80119323730469,42.22913076537436,41.72835480229114,42.119867902914,2244700
2023-06-15,42.28376007080078,42.32928800159015,41.81029807159779,41.96508539503601,2664700
2023-06-16,42.26554489135742,42.59332650613373,42.119864559600515,42.356597269513664,3680400
2023-06-20,41.69192886352539,42.42943399384454,41.69192886352539,42.33838509263991,2713100
2023-06-21,41.59178161621094,42.03792618727398,41.38236632136389,41.710147990965766,2360600
2023-06-22,41.68282699584961,41.974187683349555,41.60998856062131,41.81940383768106,1770500
2023-06-23,41.50983428955078,41.86492992418884,41.50073078727774,41.83761594407623,2408100
2023-06-26,41.728355407714844,41.80119384378518,40.98173972991009,41.446098218870446,2293200
2023-06-27,42.065242767333984,42.14718818303068,41.801196041945346,41.89224496014452,2060500
2023-06-28,41.26399230957031,41.41877961303184,40.75410942085819,41.364148187111354,3240000
2023-06-29,41.4096794128418,41.5553597658349,40.94532437308054,41.027269788720005,2216900
2023-06-30,41.61909103393555,41.801192327445776,41.500728145453195,41.56446307718778,2529500
2023-07-03,42.34749984741211,42.42034176636812,41.43699670022524,41.51894212240381,1951100
2023-07-05,42.200645446777344,42.37502702052563,41.76009975956124,42.18228893883344,2429200
2023-07-06,42.23735809326172,42.54023171882256,41.879414944350785,42.10886603992404,2294100
2023-07-07,41.796817779541016,42.20983050486184,41.76010475925776,42.13640446429533,2153300
2023-07-10,42.20982360839844,42.402561681675486,41.92530299940916,42.02626203811973,2499300
2023-07-11,42.40256118774414,42.567766248955984,42.09050757224907,42.37502467677836,2288800
2023-07-12,42.14557647705078,42.54941265483437,41.87023585656394,42.53105614664912,2614600
2023-07-13,41.78763198852539,42.31078020112137,41.677496444069874,42.12722212741079,2208900
2023-07-14,41.659141540527344,41.89777264737276,41.31037488498572,41.89777264737276,1830500
2023-07-17,41.246131896972656,41.549009054646504,41.20942237879849,41.48476302140894,2048100
2023-07-18,41.172706604003906,41.705031343938884,41.09928057027716,41.29202215823688,1822800
2023-07-19,42.118045806884766,42.145578820120356,41.319556912737404,41.41133595762013,2587700
2023-07-20,42.723793029785156,42.732973034192675,41.88859118713898,42.118042281285135,3600800
2023-07-21,42.521873474121094,42.696255024863035,42.2740659012907,42.66872201715258,2312500
2023-07-24,42.59530258178711,42.79722067260854,42.4943435363764,42.6687286152298,1475400
2023-07-25,42.4668083190918,42.67790290255835,42.22817722394122,42.61365687720531,1610200
2023-07-26,42.39338302612305,42.74214967063275,42.28324748091057,42.37502651839666,1929000
2023-07-27,42.255714416503906,42.696260097943075,42.053796332914594,42.3933829725591,2053300
2023-07-28,42.44845199584961,42.677903087719066,42.283246929611934,42.677903087719066,1653100
2023-07-31,42.05379104614258,42.58611919917635,41.824339980416724,42.430090653887156,2193200
2023-08-01,41.76009750366211,42.319958711696714,41.604072446286274,42.19146666417645,1845300
2023-08-02,42.411739349365234,42.81557551529748,41.78763209396616,41.796812098362345,2063000
2023-08-03,41.87941360473633,42.457627826260314,41.824344083147764,42.32913577703276,1758700
2023-08-04,41.438873291015625,42.13640314889055,41.39298026652108,41.897775526791456,2301500
2023-08-07,40.69544982910156,41.52147524219309,40.566957765097584,40.98914697572385,5378800
2023-08-08,39.75010299682617,40.86064528980137,39.722566488776685,40.79639927292811,3186200
2023-08-09,40.355857849121094,40.57612892952797,39.685861102736155,39.78681663892098,2339300
2023-08-10,40.39257049560547,40.72298064299626,40.32832446707348,40.37421748843573,2298800
2023-08-11,40.42927551269531,40.612837058386,40.30078348105541,40.58530405193324,1503500
2023-08-14,40.089691162109375,40.658728834418014,40.00708863700445,40.576126309313096,1944800
2023-08-15,39.45641326904297,39.90613547092701,39.41052024746028,39.85106594571538,1851400
2023-08-16,39.39215850830078,39.722568613404526,39.33709249154717,39.55736356085265,1927800
2023-08-17,38.88737106323242,39.46558880983693,38.86901455527639,39.35545326324661,2055500
2023-08-18,39.3095703125,39.52984144248762,38.71299595825277,38.89655756734011,3082900
2023-08-21,38.602848052978516,39.01585716496414,38.36421698710489,39.01585716496414,2467300
2023-08-22,38.44682312011719,38.82312275827435,38.235728542726164,38.54778215737935,2403400
2023-08-23,38.355045318603516,38.72216496453798,38.14395073443339,38.437647851639284,2111900
2023-08-24,38.33668899536133,38.75887816573041,38.2449064575773,38.364222006123626,2288700
2023-08-25,38.621219635009766,38.896560317535595,38.373411970392496,38.54779358572462,2080600
2023-08-28,38.75888442993164,38.98833555975682,38.61203584688938,38.66710537846012,2033500
2023-08-29,38.80476379394531,39.070927875117825,38.511066704770634,39.025038361399055,2524900
2023-08-30,38.51107406616211,39.04340233026167,38.437651530406455,38.90573026164388,3129600
2023-08-31,38.27244567871094,40.39257168498687,38.26326567370979,40.39257168498687,5528600
2023-09-01,37.52901840209961,38.94243790713162,37.409702859169464,38.38257670701208,4106700
2023-09-05,37.8318977355957,38.40093547195225,37.418885063584554,37.437241571356815,4315700
2023-09-06,37.721763610839844,37.99710776220433,37.49231248546698,37.85943568652209,2589400
2023-09-07,38.38258361816406,38.53861220257418,37.795189302812226,37.90532486165412,4037400
2023-09-08,38.71298599243164,38.73134249872954,38.235727332123076,38.428465396532616,3442200
2023-09-11,39.2086067199707,39.327918776110614,38.65792195636727,38.712991483071434,3825700
2023-09-12,39.080116271972656,39.53901851001191,38.94244420010239,39.41052294239809,4378800
2023-09-13,39.2086067199707,39.42887782449521,39.01586512707916,39.25449624165113,3094700
2023-09-14,39.91531753540039,40.03462959446332,39.1535381524873,39.16271465658977,3948200
2023-09-15,39.50230026245117,40.153940513945365,39.46558724799201,39.95202243556574,8598800
2023-09-18,39.2086067199707,39.57572639456024,39.01586512707916,39.4472343333966,2686700
2023-09-19,38.84148025512695,39.36462846050492,38.79559073733246,39.254492917568975,2138300
2023-09-20,39.17189025878906,39.27284929829893,38.63038554780997,39.015861697415886,2135100
2023-09-21,39.373809814453125,39.91531454574038,39.098465695956016,39.217781247228366,3413100
2023-09-22,39.10764694213867,39.64915169061806,39.10764694213867,39.392164071938105,2393300
2023-09-25,38.52942657470703,38.905726221890504,38.43764753925576,38.77723417180041,2079400
2023-09-26,38.3275032043457,38.63038028158606,38.28161369295497,38.5018882492339,2434000
2023-09-27,38.05216979980469,38.391759950558125,37.7951856867121,38.37340344231638,4511700
2023-09-28,37.86859893798828,38.2081890055176,37.666684399104604,38.14394299298937,2055600
2023-09-29,37.70340347290039,38.04299009392259,37.55655141932792,37.96956406713635,3002600
2023-10-02,36.25326919555664,37.61161911489826,36.08806414444727,37.56572960095577,4110800
2023-10-03,36.592857360839844,36.66628338719594,35.959573638673874,36.06053267434069,3208700
2023-10-04,36.9819450378418,37.1116442123338,36.53727275569269,36.67623438996354,2594000
2023-10-05,36.28715133666992,37.24134744983339,36.24083196044456,36.954161662929145,2187000
2023-10-06,36.55580139160156,36.57432984519287,35.31442327251301,36.00922437945195,3801500
2023-10-09,37.27840042114258,37.40809607443135,36.509485428157,36.509485428157,3298400
2023-10-10,36.64845275878906,37.56558846865169,36.49096263113118,37.44515525737708,3519600
2023-10-11,36.52801513671875,36.8800487319673,36.30567719920871,36.69476770636587,1994000
2023-10-12,35.25884246826172,36.59285936005499,35.14767174348965,36.52801153757526,3467000
2023-10-13,36.78740310668945,36.88930783819994,35.8332106824391,35.87953005114169,4250100
2023-10-16,37.14869689941406,37.31544944388342,36.83372026363206,36.99121034849361,3215200
2023-10-17,36.71329116821289,37.35250690894663,36.60212044760961,36.95415399497105,2901300
2023-10-18,36.907840728759766,37.176498047045,36.713297236460136,36.9356316465335,2386600
2023-10-19,36.85225296020508,37.17649562687147,36.583599193350814,36.77814267298575,2170900
2023-10-20,36.796669006347656,37.38029941159664,36.78740301226614,36.991212474763984,2399000
2023-10-23,36.60211944580078,37.11164306643386,36.57432853338118,36.68549571700064,2646800
2023-10-24,36.68550109863281,37.14870188792839,36.63918172649157,36.78740583770849,2675700
2023-10-25,37.88982391357422,37.899086373921186,36.72255600913925,36.741084463774556,2316400
2023-10-26,37.9176139831543,38.19553372860478,37.584108875037195,37.9361424373765,2639500
2023-10-27,37.46367645263672,38.0843673129285,37.40809462277929,37.71380528881925,1876100
2023-10-30,37.426612854003906,37.81569969248923,37.278388791637056,37.463666219140315,1874700
2023-10-31,37.435882568359375,37.611897572182315,37.08384902677241,37.56557820632797,1998000
2023-11-01,37.67675018310547,37.90835057577449,37.25987230345445,37.54705452864146,2340800
2023-11-02,38.241859436035156,38.464197389614334,37.639700476737424,37.639700476737424,2131900
2023-11-03,37.973201751708984,38.612417560138354,37.93614484091674,38.50125036170314,1615300
2023-11-06,37.70454406738281,38.12142547471822,37.67674961759946,37.95467291178406,2006600
2023-11-07,37.45441436767578,37.86202977112798,37.36177562769073,37.60263847201671,1911100
2023-11-08,37.306190490722656,37.723071891079165,37.16722884595668,37.47294305086526,1625900
2023-11-09,37.64896011352539,37.73233639811893,37.19502531269292,37.417359715647954,1765400
2023-11-10,37.445152282714844,37.72307559956896,37.12091312497408,37.59337993647265,1999600
2023-11-13,37.445152282714844,37.741604056288686,37.27840324012086,37.31545661961854,1981000
