Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2022-07-28,14.838093757629395,15.086637411713507,14.589550103545283,14.91265716989503,9106300
2022-07-29,15.161199569702148,15.219194559045764,14.871232523993491,14.896085939224585,17599700
2022-08-01,15.152918815612793,15.169487235279288,14.854665138785625,14.995506977264881,8152600
2022-08-02,14.896086692810059,15.136346920211171,14.871233276321643,15.078353508135582,7109800
2022-08-03,15.003793716430664,15.103210566762625,14.846381859835656,15.003793716430664,8683800
2022-08-04,14.697254180908203,14.987222875172238,14.688969180477544,14.912659451498564,7681700
2022-08-05,14.962367057800293,15.070070477322224,14.630974959660065,14.664114959575173,7073400
2022-08-08,15.036930084228516,15.169486920018572,14.970651666333486,15.119778501647833,7780500
2022-08-09,15.003793716430664,15.078357144280806,14.854666860730378,15.061787142491365,5416300
2022-08-10,15.633438110351562,15.815703372496989,15.252336005608328,15.252336005608328,12419000
2022-08-11,15.915119171142578,16.006252586347088,15.774278918847742,15.799132337392905,7637200
2022-08-12,16.0808162689209,16.08910126864064,15.790847599538488,16.03939285052432,7441200
2022-08-15,16.11396026611328,16.20509212523848,15.82399152478171,15.890269958782996,8235600
2022-08-16,16.387353897094727,16.461917309635258,16.022821833585702,16.03110683277932,8757400
2022-08-17,16.105670928955078,16.1719493451153,15.906835680474408,16.147094346479435,9904600
2022-08-18,16.271366119384766,16.271366119384766,16.0642458721209,16.130524288037254,6062200
2022-08-19,15.989681243896484,16.171948058993355,15.87369441989081,16.113954646990518,5672700
2022-08-22,15.50087833404541,15.741138576071918,15.44288491843958,15.707998578467409,7036500
2022-08-23,15.550589561462402,15.724569822052455,15.517449561234477,15.517449561234477,4827300
2022-08-24,15.534019470214844,15.583727890062923,15.376607630460057,15.55887447023997,6004800
2022-08-25,15.790849685668945,15.832274689740306,15.52573598042156,15.575444405104863,5513300
2022-08-26,15.268906593322754,15.915120825920736,15.268906593322754,15.848842402572167,7755000
2022-08-29,15.080506324768066,15.222854308842527,14.988398335925577,15.172614313610556,10273500
2022-08-30,14.963275909423828,15.231224622334555,14.913034327927836,15.172611041022872,10357700
2022-08-31,14.812555313110352,15.080504043277797,14.795808118199783,15.055383250911945,10605900
2022-09-01,14.804183006286621,14.820930202657213,14.469247064377532,14.770688613545436,7052100
2022-09-02,14.695327758789062,15.122371681654286,14.619966972571639,15.013518099951641,6913200
2022-09-06,14.502737998962402,14.812554703659098,14.39388443072323,14.812554703659098,9018400
2022-09-07,14.879545211791992,14.921411609610372,14.368766853484113,14.419006850286308,6318100
2022-09-08,15.482428550720215,15.490802148939277,14.72882227911085,14.762315074886537,9992400
2022-09-09,15.624775886535645,15.733631061826147,15.524295906221864,15.549415102750062,9411100
2022-09-12,15.825735092163086,15.959709444069844,15.69176074025633,15.7420007229463,8724500
2022-09-13,15.072132110595703,15.641524023643191,15.030265715795394,15.53266884180145,8372300
2022-09-14,14.770687103271484,15.189357387124762,14.670207129522915,15.1558645949087,13859900
2022-09-15,15.130745887756348,15.314961860178785,14.804183532426547,14.837676329257512,15219700
2022-09-16,14.820930480957031,14.971650459820848,14.645088109965037,14.971650459820848,16604900
2022-09-19,14.92978286743164,15.005143649367843,14.552978957750627,14.552978957750627,8848000
2022-09-20,14.74556827545166,14.854421849239076,14.561352323826211,14.787434666039028,11357500
2022-09-21,14.343643188476562,14.871168639271717,14.343643188476562,14.779060665967716,10911100
2022-09-22,13.883105278015137,14.44412347091437,13.816118102613746,14.44412347091437,13440000
2022-09-23,13.74913215637207,13.807745740450756,13.48118343081214,13.673771377670791,17577700
2022-09-26,13.481184005737305,13.832867122307858,13.405823223822154,13.598411178894004,11489200
2022-09-27,13.363954544067383,13.673770436304425,13.204860198856522,13.606783259526152,12110200
2022-09-28,13.539798736572266,13.657025919635906,13.338837166848629,13.355583565050452,11769000
2022-09-29,13.422569274902344,13.548170035020142,13.179739754520991,13.313714111593352,8992700
2022-09-30,13.414196968078613,13.7658800884923,13.380702577038992,13.472810555297484,9116800
2022-10-03,13.790999412536621,13.891480989486647,13.389076298937487,13.631905844924766,12253100
2022-10-04,14.335270881652832,14.377137270204424,14.000333384838706,14.000333384838706,12371300
2022-10-05,14.142681121826172,14.226415494726984,14.033827555025344,14.058948346025684,6929300
2022-10-06,13.916601181030273,14.176176314364112,13.883106791128919,14.025454754008846,8821900
2022-10-07,13.523050308227539,13.824493433909783,13.481183917260758,13.816119836296338,12931400
2022-10-10,13.347208023071289,13.657023930917811,13.263474447154762,13.564917556394755,11590400
2022-10-11,13.121127128601074,13.40582305739041,13.029019951042848,13.2551014954313,10090400
2022-10-12,13.05413818359375,13.288593293908072,12.953657422030469,13.062511780028217,14216500
2022-10-13,13.991960525512695,14.067321306559657,12.777817625390233,12.92853838893394,16254800
2022-10-14,13.799371719360352,14.402257930455924,13.757505331189975,14.067320436691569,16069600
2022-10-17,14.142681121826172,14.251536285727326,14.000333167024888,14.12593552492627,10544900
2022-10-18,14.218042373657227,14.578099071212918,14.07569441409103,14.452498306207541,16378700
2022-10-19,13.807745933532715,14.234789819778106,13.749132348634399,14.050575467654772,14995400
2022-10-20,13.27184772491455,13.983587495102457,13.104378980011402,13.414195678952131,21413700
2022-10-21,14.151055335998535,14.16780253072916,13.188113998393087,13.355581952948356,21911300
2022-10-24,14.846047401428223,15.03863534246077,14.218041995982693,14.218041995982693,16617800
2022-10-25,14.879545211791992,15.021893200315464,14.603222833728863,14.720450025300886,13140800
2022-10-26,14.812555313110352,15.030264055646503,14.795808118199783,14.929782483283505,12541100
2022-10-27,14.862794876098633,15.080503612414658,14.846047681666548,14.971648445706462,10511300
2022-10-28,15.155864715576172,15.164238312971952,14.795808013059604,14.946529571982856,9137300
2022-10-31,14.963275909423828,15.12236945952688,14.94652871559183,15.055382281299197,8120500
2022-11-01,15.113997459411621,15.214479035919224,14.988396686602478,15.097251860910752,10874100
2022-11-02,14.904664993286133,15.541044166984072,14.904664993286133,15.055386586675219,15562400
2022-11-03,14.938156127929688,15.047009700991437,14.5111122389636,14.720447384705775,11473300
2022-11-04,15.264717102050781,15.39869145577792,14.980021201105544,15.155863538560086,9812300
2022-11-07,15.3484525680542,15.432186944386107,15.155864620461086,15.356826165397429,6444200
2022-11-08,15.3484525680542,15.482426931345096,15.189357412733616,15.3484525680542,6953300
2022-11-09,14.988395690917969,15.23959881694922,14.963276496285104,15.189357233482747,9855500
2022-11-10,16.28627586364746,16.311395060358883,15.51592242152063,15.532668020294743,15582900
2022-11-11,16.604463577270508,16.78030592892472,16.344888445600432,16.3532620430221,12219900
2022-11-14,15.90947437286377,16.54585353943041,15.90947437286377,16.46211914436361,12114100
2022-11-15,16.051816940307617,16.495607966202893,15.792241840719916,16.286272847835345,11506700
2022-11-16,15.85085678100586,16.093684708695733,15.73362961571422,15.984831140510687,9650700
2022-11-17,15.633150100708008,15.733631682083505,15.39869414223222,15.733631682083505,9468900
2022-11-18,15.582908630371094,15.984831723545422,15.390319084095541,15.842483761741963,20771000
2022-11-21,15.700133323669434,15.750373303117135,15.482424616595868,15.524292597052408,10591400
2022-11-22,15.825735092163086,15.909469461379874,15.725255126783145,15.83410868879479,7719000
2022-11-23,15.842483520507812,15.92621789625254,15.767122742047597,15.775496339332108,6214200
2022-11-25,15.934591293334961,15.98483127931043,15.892723307438438,15.959710487772517,2839900
2022-11-28,15.515594482421875,15.862642567352525,15.447877822301079,15.803390691558395,5721900
2022-11-29,15.718744277954102,15.735673846408364,15.397090549785641,15.549453436888994,9528100
2022-11-30,15.921895027160645,15.930359811797798,15.07543593735636,15.617170852686062,15632400
2022-12-01,15.845711708068848,16.074256022796344,15.651026527890197,15.97268184813461,10317800
2022-12-02,15.701813697814941,15.79492470382164,15.58330995525544,15.651026610216928,10413900
2022-12-05,14.770710945129395,15.583310851397012,14.745316592623844,15.53252376087841,15433200
2022-12-06,14.525236129760742,14.813032315332304,14.398267604242088,14.711456526221943,16514500
2022-12-07,14.609882354736328,14.69452857659771,14.296691818196928,14.465984261919694,10238000
2022-12-08,14.542166709899902,14.76224625622405,14.457520482160998,14.686064812708286,12291300
2022-12-09,14.745317459106445,14.8299636912732,14.37287500626828,14.474450807766905,7691700
2022-12-12,14.86382007598877,14.872284860005797,14.550631139821109,14.711457192667218,10469300
2022-12-13,14.643741607666016,15.236263616319937,14.499843497821068,15.160082169078931,13180200
2022-12-14,14.465982437133789,14.796100884809336,14.364406660814748,14.618345294366256,13531500
2022-12-15,14.228976249694824,14.347481615143156,14.11047249873901,14.26283538682078,12686400
2022-12-16,14.068148612976074,14.212046700626882,13.90732095866227,14.051219046313076,19929200
2022-12-19,14.093541145324707,14.279763146948683,13.966572626167107,14.110470711743671,10493000
2022-12-20,14.076610565185547,14.305154851906114,14.01735870147848,14.01735870147848,7295500
2022-12-21,14.355945587158203,14.440591820210702,14.271300968598313,14.279765753352823,8290500
2022-12-22,14.449054718017578,14.457519501666647,14.152793748269788,14.220510402969936,8437500
2022-12-23,14.542166709899902,14.5844890165231,14.423662959760943,14.46598526638414,5318000
2022-12-27,14.63527774810791,14.71145757726778,14.432126155373217,14.57602425843966,4919200
2022-12-28,14.525236129760742,14.711456526221943,14.47444904245176,14.559095264294996,5051200
2022-12-29,14.753780364990234,14.779173101261872,14.542165618767177,14.584487922214834,4481100
2022-12-30,14.745317459106445,14.81303412194133,14.63527848743448,14.652206442273755,3886100
2023-01-03,14.906145095825195,15.177011746384293,14.855356387975924,14.923073050615697,12443700
2023-01-04,15.30397891998291,15.464806584821044,15.058506645275445,15.100828950210111,8698800
2023-01-05,15.100830078125,15.227798616905009,14.948467185791962,15.185476308809195,8867400
2023-01-06,15.54945182800293,15.600238913618323,15.041576128371975,15.202402168569442,8378400
2023-01-09,15.397087097167969,15.574842682600586,15.312440888370087,15.50712603846071,8958600
2023-01-10,15.414018630981445,15.515594428052967,15.287050095511432,15.39709067687996,6681400
2023-01-11,15.481735229492188,15.507127965141967,15.363229876654612,15.422481745827227,8601500
2023-01-12,15.52405834197998,15.710278742595886,15.464806469715485,15.608704565711731,9545600
2023-01-13,15.38862419128418,15.447876060320056,14.872283707698944,15.270120453212424,11329400
2023-01-17,15.253191947937012,15.371695694255266,15.100829065817853,15.346301342404587,10854600
2023-01-18,14.592955589294434,15.193942426855806,14.576026018773222,15.117760974003058,21140800
2023-01-19,13.9242525100708,14.482915373642136,13.831141494644722,14.415198711830234,25026600
2023-01-20,14.76224422454834,14.81303130840503,13.831139076550137,14.042753809527353,19077000
2023-01-23,15.295516014099121,15.388627033778603,14.71992355515804,14.813034574837522,13967400
2023-01-24,15.177009582519531,15.380159541474713,15.092363362665115,15.295513321620298,9379100
2023-01-25,15.515594482421875,15.574846358216007,14.923072495495507,15.016183508596301,13523500
2023-01-26,15.854174613952637,15.879568961856585,15.524056163662326,15.63409510892836,14184200
2023-01-27,16.074256896972656,16.209690213548583,15.803390263820797,15.854177353913649,18064100
2023-01-30,15.879570960998535,15.998074703818125,15.811854305888426,15.930358048708015,9953500
2023-01-31,16.243547439575195,16.25201222267723,15.786458839019135,15.89649940485328,17879100
2023-02-01,16.759885787963867,16.861461567635974,15.998073091145917,16.065789739429906,22524900
2023-02-02,16.97150230407715,17.183117054075577,16.751424384832106,16.878392911932682,22094200
2023-02-03,16.946107864379883,17.132328244447304,16.785280218485322,16.802209784262065,11609000
2023-02-06,16.742958068847656,16.819139501034677,16.573665638544878,16.759886020284117,9251700
2023-02-07,16.946107864379883,17.005359730106232,16.56520070686441,16.615987789702388,10949900
2023-02-08,16.759885787963867,16.929178215919965,16.675241188478065,16.742957836762052,6231500
2023-02-09,16.54827308654785,16.912250721076784,16.45516369281407,16.836069280617593,6559200
2023-02-10,16.455162048339844,16.51441391511057,16.319728748723243,16.455162048339844,7777400
2023-02-13,16.632919311523438,16.632919311523438,16.33665833355891,16.39591182074577,6485300
2023-02-14,16.319730758666992,16.61599012900804,16.16736787421018,16.573667823100028,10256400
2023-02-15,16.30280113220215,16.46362880016388,16.141973464240415,16.141973464240415,7403600
2023-02-16,16.150434494018555,16.319726906677012,15.98960686344223,16.13350492985429,7485800
2023-02-17,16.209692001342773,16.277408667099323,15.896503027653479,16.10811780995428,8214600
2023-02-21,15.66795825958252,15.95575448503511,15.557917671589848,15.95575448503511,10471200
2023-02-22,15.397087097167969,15.659488891398466,15.32090567069909,15.583307464929588,12225400
2023-02-23,15.346302032470703,15.642563026080548,15.066970607522569,15.54945362742619,10810100
2023-02-24,15.50712776184082,15.54945167818949,15.058505549991205,15.21933158863917,16929600
2023-02-27,15.494290351867676,15.793904021451258,15.425807367342554,15.656938052401015,8188600
2023-02-28,15.656936645507812,15.759660296683432,15.494288959589586,15.5798930907446,13251800
2023-03-01,15.793902397155762,15.828143069515331,15.511409910946679,15.656936442191538,11105800
2023-03-02,15.348761558532715,15.597011728805224,15.074829660537022,15.554210482029486,15062700
2023-03-03,15.682615280151367,15.691175855745241,15.357321571398378,15.477166364186925,8788600
2023-03-06,15.537088394165039,15.888063821422483,15.442925330378792,15.691175485695195,11412000
2023-03-07,15.023467063903809,15.46004666357751,14.963544661887163,15.280279457527573,21675500
2023-03-08,14.818017959594727,15.09194987012422,14.740974405662934,14.989226220057148,12258700
2023-03-09,13.75653076171875,14.681051760801367,13.747970185561334,14.62968993661982,25718500
2023-03-10,13.40555477142334,13.867816069013125,12.806328342654222,13.22578676115446,42348500
2023-03-13,9.741713523864746,11.03433123061419,8.226525718658799,10.477905984472937,111197500
2023-03-14,10.417983055114746,11.76196252222046,10.221093880583634,11.633557142243014,73411900
2023-03-15,10.05844783782959,10.3066988581931,9.296573622598752,9.81019681746608,58652900
2023-03-16,10.51214599609375,10.837440521207615,8.962717734482998,9.938600493443174,76220300
2023-03-17,9.870118141174316,10.263895662996108,9.587625659908843,10.195412686712446,70676000
2023-03-20,9.989964485168457,10.503587661071093,9.90436035039084,10.238215496365706,28571500
2023-03-21,10.923044204711914,10.974406023441691,10.178291302079018,10.34949872514726,34458700
2023-03-22,10.31525707244873,10.897362301395477,10.289576163502307,10.854561058611894,27915300
2023-03-23,9.64754867553711,10.554948500590152,9.621866947679441,10.460784614256408,32445400
2023-03-24,10.15261173248291,10.212534955568968,9.288013858274882,9.450660740636323,28743000
2023-03-27,10.691912651062012,11.111371005572996,10.37517874155078,11.042888042239827,26704600
2023-03-28,10.589190483093262,10.880243548036054,10.417983037945001,10.657673461152566,22110900
2023-03-29,10.846000671386719,10.905923065426864,10.70903473279131,10.786078277346574,16516100
2023-03-30,10.597749710083008,11.09425164598639,10.486464680810679,11.068570736579357,17406100
2023-03-31,10.717596054077148,10.768957876434916,10.323818545014666,10.734716389402589,13592600
2023-04-03,10.589190483093262,10.846002059006402,10.400861885239427,10.734717015564657,13716500
2023-04-04,10.041326522827148,10.674795337383761,9.904360557425141,10.657674183517734,27870700
2023-04-05,9.895801544189453,9.998526025998554,9.604748437539525,9.852999472673591,29540100
2023-04-06,10.195411682128906,10.366619105968496,9.87011716864299,9.904358653410908,20436900
2023-04-10,10.3751802444458,10.486465280077704,10.092687775680753,10.229653722187269,15544600
2023-04-11,10.486465454101562,10.597750491580252,10.306697442233135,10.383740992516953,13120100
2023-04-12,10.31525707244873,10.614869853840682,10.281015588393041,10.5463868857293,15568600
2023-04-13,10.520707130432129,10.606311258148974,10.12692961242128,10.375180603142372,12360600
2023-04-14,10.349499702453613,10.760397556618601,10.246775238912367,10.743277220885794,16962100
2023-04-17,10.537827491760254,10.546387250784434,10.015643821359259,10.281015944262549,57505900
2023-04-18,10.349499702453613,10.554948629536108,10.186852022893872,10.554948629536108,38198400
2023-04-19,10.597749710083008,10.72615507349956,10.229653137596179,10.486464680810679,47773400
2023-04-20,10.306697845458984,10.520707352894911,9.810195853518152,9.930041471579605,37369500
2023-04-21,9.921480178833008,10.212533218547398,9.793073993815906,10.186851491715123,25192400
2023-04-24,9.527702331542969,9.921479815001954,9.519141756246135,9.887238330196016,23021700
2023-04-25,8.971278190612793,9.40785778321064,8.851433388521885,9.32225446977163,31905400
2023-04-26,9.039761543273926,9.270891376302718,8.8942350195078,9.056881878573881,23788900
2023-04-27,9.373615264892578,9.39073641552856,9.031200415986914,9.031200415986914,20468700
2023-04-28,9.638988494873047,9.74171296137201,9.22808981249571,9.253771541406568,19578600
2023-05-01,9.176727294921875,9.707470739971752,9.159606143606672,9.596185705567216,23150000
2023-05-02,8.312129974365234,9.159607496486482,8.192284346601822,9.159607496486482,44634700
2023-05-03,8.158041954040527,8.705906570800549,8.072438643422107,8.414853518658708,34854400
2023-05-04,7.644419193267822,7.952592562923625,7.310564097187978,7.5160130102918465,57354500
2023-05-05,8.4148530960083,8.543258463677283,8.106679723773896,8.543258463677283,32463100
2023-05-08,8.286447525024414,8.6887847692523,8.269326374351875,8.6031814650338,20407800
2023-05-09,8.320691108703613,8.449096505609564,8.02963800490975,8.158043401815698,14911100
2023-05-10,7.978274822235107,8.52613949954721,7.866989771388202,8.500458585161477,24936000
2023-05-11,7.78138542175293,7.978273766629149,7.678660961419932,7.8498683953082615,19256500
2023-05-12,7.695781230926514,7.918351301272195,7.481771736297536,7.8755492390701125,29034600
2023-05-15,8.209405899047852,8.226526237341577,7.695782688130661,7.747145335775016,22334700
2023-05-16,8.021076202392578,8.295008109359115,8.012515626204504,8.123800667505028,17399400
2023-05-17,8.71446704864502,8.740147959903213,8.303568386606683,8.303568386606683,25671300
2023-05-18,8.603182792663574,8.75726909058779,8.44053510170051,8.731588176997342,22661700
2023-05-19,8.406292915344238,8.688785390591102,8.235085478282723,8.620302415766496,23150300
2023-05-22,8.800070762634277,8.808631338907489,8.431974963082535,8.491897364232042,15722600
2023-05-23,8.954158782958984,9.236651297724963,8.808632237002987,8.817192814149003,22592800
2023-05-24,8.731588363647461,8.945597886366182,8.697346872667728,8.817192499287566,12475800
2023-05-25,8.654544830322266,8.757269303563834,8.474776798054133,8.714468051999338,15997600
2023-05-26,8.641438484191895,8.755026750408444,8.527850217975347,8.623962981722663,14327800
2023-05-30,8.67638874053955,8.81618942854667,8.466686875251044,8.711338912541331,20027100
2023-05-31,8.160872459411621,8.589012242271073,8.125922290061416,8.58027449161408,34778300
2023-06-01,8.405524253845215,8.510374769492273,8.029809281151552,8.326886158790463,18079300
2023-06-02,8.982202529907227,8.999678032532772,8.589012886888545,8.6501754795223,17414500
2023-06-05,8.851140022277832,9.104528989683391,8.606488806608503,9.052103312543887,17639900
2023-06-06,9.279279708862305,9.497718499089604,8.772501782197201,8.851139880003485,16236600
2023-06-07,9.628782272338867,9.65499469384602,9.19190469192301,9.340442302648775,20955000
2023-06-08,9.593832015991211,9.698683376772662,9.392868713262258,9.497719240765788,14014500
2023-06-09,9.331705093383789,9.620044220806069,9.261804749358863,9.593830966838349,16885900
2023-06-12,8.929778099060059,9.67246949595057,8.580275529984053,9.322967760152432,37952300
2023-06-13,9.156954765319824,9.261806130268086,8.78997832111272,8.929779030006465,19268000
2023-06-14,8.658913612365723,9.305492238999694,8.650175860667945,9.261805147066537,23224500
2023-06-15,8.807452201843262,8.859877879607584,8.55406323141777,8.606488909182094,18653400
2023-06-16,8.67638874053955,8.912302193232106,8.56280047321431,8.886089772550228,28306700
2023-06-20,8.606489181518555,8.650176275547029,8.457950728643606,8.63270160459122,12228300
2023-06-21,8.59775161743164,8.676389721647332,8.457950913616155,8.580276112815744,10388900
2023-06-22,8.35309886932373,8.589012305864896,8.318148699714751,8.527849717368625,14764600
2023-06-23,8.169609069824219,8.344359892185013,8.143395821511861,8.300671978275401,17268900
2023-06-26,8.169609069824219,8.309409727712854,8.108445657039702,8.213296150456179,19298000
2023-06-27,8.291935920715332,8.34436159475927,8.082234891095213,8.178347654684979,18129100
2023-06-28,8.134662628173828,8.230775416138792,8.073499187397914,8.213299909266237,16996200
2023-06-29,8.152135848999023,8.353099975830006,8.090973252400756,8.248248619836,22646900
2023-06-30,8.073495864868164,8.283196861371254,8.064758115027779,8.283196861371254,19148100
2023-07-03,8.361835479736328,8.492899235915909,8.11718430145662,8.11718430145662,13299700
2023-07-05,8.318150520324707,8.405525546832212,8.134661881397605,8.230774660539247,14944600
2023-07-06,8.239511489868164,8.239511489868164,7.951172351476061,8.143397888218889,21222400
2023-07-07,8.379311561584473,8.51911224458136,8.19582295683161,8.19582295683161,18247900
2023-07-10,8.300674438476562,8.484163064658214,8.265724263645671,8.388050292192737,22333400
2023-07-11,8.667652130126953,8.67638988259699,8.3006748591648,8.414263141441461,25268100
2023-07-12,8.938514709472656,9.226854673167171,8.85987744658634,8.964727963712601,29566100
2023-07-13,9.270541191101074,9.288016692848363,8.92977723980681,8.982202078493104,18420700
2023-07-14,8.877350807189941,9.41907881577131,8.842400639967844,9.392866398674167,17618200
2023-07-17,8.99094009399414,8.99094009399414,8.816189237766803,8.886089580257737,11660100
2023-07-18,9.357917785644531,9.37539245551897,8.938514876045888,8.955990379198182,20902700
2023-07-19,9.9695463180542,10.039446664723284,9.392868041395317,9.410343544701519,36097100
2023-07-20,10.380209922790527,10.537486095845422,9.480242469451634,9.646255559571339,44003700
2023-07-21,9.987021446228027,10.572437452550622,9.952071274206283,10.52001177787909,24633900
2023-07-24,10.388949394226074,10.589912685730962,10.01323440003083,10.048184573913327,23567600
2023-07-25,10.153034210205078,10.738450196646385,10.056921448728819,10.520011420609412,25580900
2023-07-26,10.852038383483887,10.991839065835082,10.493798926639503,10.493798926639503,27931100
2023-07-27,10.712237358093262,11.393766079369543,10.633599268469505,10.956888544373353,26584100
2023-07-28,10.983101844787598,11.061739940723768,10.738450638868937,10.886989079353297,14857300
2023-07-31,10.755925178527832,11.079214451434392,10.616123668671856,11.04426428228984,17227000
2023-08-01,10.476323127746582,10.747187567082488,10.205459521688447,10.677287227888275,17426700
2023-08-02,10.397685050964355,10.415160552423863,10.170509364935159,10.345260213141376,11773800
2023-08-03,10.520011901855469,10.546224322861228,10.17051017751921,10.388948963548831,11808400
2023-08-04,10.4151611328125,10.54622406795125,10.35399854085146,10.432635801968019,10010200
2023-08-07,10.528749465942383,10.59864980956588,10.34526085561125,10.388948778695392,7183400
2023-08-08,10.432636260986328,10.458849515789673,9.908383664087284,10.153034875973505,12109300
2023-08-09,10.05692195892334,10.46758627874611,10.030708704509069,10.319048670121132,11161500
2023-08-10,10.100610733032227,10.187985755266084,9.882171927530715,10.144297827510199,13897400
2023-08-11,10.100610733032227,10.161773331923719,9.98702245417809,10.013234877520457,7774400
2023-08-14,9.628782272338867,10.065659852754726,9.576356596046708,10.021971928057567,13559200
2023-08-15,9.296754837036133,9.488980364721998,9.165691068219965,9.445293275061099,16008600
2023-08-16,9.200641632080078,9.366655579667777,9.087053360908984,9.279279730066055,12660200
2023-08-17,9.41908073425293,9.462768660498352,9.087053661376755,9.253067614453785,17761800
2023-08-18,9.462767601013184,9.550143443721119,9.226854158946226,9.270541247022402,14560700
2023-08-21,9.515192031860352,9.576354613809439,9.331703452735407,9.506454282074001,15531000
2023-08-22,9.122002601623535,9.488979799193,9.104527933456204,9.445292712135785,13679900
2023-08-23,9.392868041992188,9.419080463675295,9.043366308624552,9.139479076981187,12845500
2023-08-24,9.49771785736084,9.698681964095973,9.305491501631105,9.375391843118681,11642300
2023-08-25,9.506455421447754,9.681206271730698,9.357916990387807,9.585093512394524,13586500
2023-08-28,9.706825256347656,9.82259483784727,9.591056524127884,9.599961223258747,10666100
2023-08-29,9.982892036437988,10.063040279389856,9.662299913910417,9.733542607805433,11632600
2023-08-30,9.911650657653809,9.991798911240014,9.831502404067603,9.938366459089206,10157600
2023-08-31,10.08975601196289,10.116471809680597,9.876027931661445,9.938365076096058,15466200
2023-09-01,10.294580459594727,10.392538960899802,10.169905308522823,10.169905308522823,11290500
2023-09-05,10.214430809020996,10.490496024538395,10.205525260319178,10.258957703250216,13567200
2023-09-06,9.876028060913086,10.214431283792477,9.795879817431137,10.080850594895926,10235800
2023-09-07,9.697919845581055,9.929458142310102,9.61777161432571,9.813689418585469,15740300
2023-09-08,10.018512725830078,10.027418274302423,9.582151042043309,9.715730872009104,11447900
2023-09-11,9.982892036437988,10.21443121623674,9.965080938324283,10.116471875171166,10140700
2023-09-12,10.48159122467041,10.535022817809539,9.947270197599957,9.991797091402471,21647300
2023-09-13,10.178810119628906,10.650793190611406,10.06304052688227,10.63298209205965,16421900
2023-09-14,10.374726295471191,10.543928321341284,10.232240915336286,10.232240915336286,8730200
2023-09-15,10.437065124511719,10.543929168195875,10.31238998224024,10.31238998224024,22159600
2023-09-18,10.125377655029297,10.401443737125154,10.107567405789522,10.383632638605457,10858500
2023-09-19,10.000703811645508,10.223337476367233,9.902745304908759,10.152094771598684,10092800
2023-09-20,9.831501007080078,10.303484062013336,9.822595458107024,10.116471779978665,13590000
2023-09-21,9.546529769897461,9.849311626016723,9.45747598305773,9.78697363551697,15739000
2023-09-22,9.448570251464844,9.608866724958897,9.38623311145264,9.599961176591487,14498500
2023-09-25,9.46638298034668,9.519814581203885,9.32389757902082,9.39514027968375,10684900
2023-09-26,9.288275718688965,9.564340956279642,9.225937722071766,9.306085968236781,15002500
2023-09-27,9.172505378723145,9.314990760646012,9.08345159038142,9.29717966326572,15074400
2023-09-28,9.368423461914062,9.439666154840566,9.119073187391407,9.119073187391407,11242400
2023-09-29,9.582152366638184,9.804786013543644,9.484193018460605,9.510909667570834,15781900
2023-10-02,9.306085586547852,9.591057211144236,9.234842892718731,9.466382072303324,12846400
2023-10-03,8.967682838439941,9.2437489285248,8.91425123989445,9.20812757973449,15351800
2023-10-04,9.127979278564453,9.136884828029263,8.869724289044559,9.110168179634835,19224200
2023-10-05,9.172505378723145,9.217032272894008,8.985493102629416,9.00330335072984,10687600
2023-10-06,9.09235668182373,9.234842056581114,8.825196179513725,9.012208446202745,17832700
2023-10-09,9.09235668182373,9.14578912199766,8.905344415134708,8.932060210581762,12740700
2023-10-10,9.314990997314453,9.448570833941071,9.145789814302077,9.190315860324358,15199600
2023-10-11,9.404045104980469,9.564340744480875,9.297180212940308,9.368423757393721,12898300
2023-10-12,9.368423461914062,9.404044808377314,9.190315880317911,9.359517912978276,12101800
2023-10-13,9.314990997314453,9.555434873098344,9.217032507073592,9.546530173461822,17530700
2023-10-16,9.546529769897461,9.57324556623744,9.332800851338076,9.510908425017538,11493800
2023-10-17,9.867122650146484,9.965081143953526,9.430760928715221,9.457476727157157,21297100
2023-10-18,9.510909080505371,9.769164061003593,9.41294973837438,9.662300018998803,17760300
2023-10-19,9.404045104980469,10.089756258345341,9.359518208177056,9.706826134827866,28000900
2023-10-20,8.80738639831543,9.341706581926962,8.798480849601937,9.297179687639368,22675500
2023-10-23,8.816289901733398,9.065640136205195,8.682710086271888,8.745047220249958,17772900
2023-10-24,8.73614501953125,9.05673717785827,8.682712568503415,8.860819323129537,20404800
2023-10-25,8.73614501953125,8.780671071227783,8.460078912900764,8.629280117475579,16375800
2023-10-26,9.056736946105957,9.172506545970514,8.70052344596884,8.718333696335709,21638600
2023-10-27,8.83410358428955,9.065642791569399,8.718333980649627,9.065642791569399,14720500
2023-10-30,8.976588249206543,9.021115146826165,8.8073870573879,8.958777999726655,14878400
2023-10-31,9.101263046264648,9.136884393148506,8.860818317838682,8.985493456572135,9705500
2023-11-01,9.038925170898438,9.154694762110486,8.869723983299236,9.083452067407674,12487600
2023-11-02,9.78697395324707,9.813690599734247,9.127978626934574,9.127978626934574,18094400
2023-11-03,10.1431884765625,10.401443453086326,10.098661580759103,10.134282927545842,18211700
2023-11-06,10.036323547363281,10.410347230859719,9.947269763643288,10.410347230859719,9269800
2023-11-07,10.06303882598877,10.13428150959423,9.876026569204491,9.938363705039324,9590900
2023-11-08,10.045228958129883,10.107566950863163,9.938364919661254,10.080850304286093,8360800
